01,9.841,-7.845,-11.019,138.662,37.105,-124.578,
02,9.791,-8.197,-11.959,134.842,6.107,-122.147,
01,9.776,-7.821,-10.944,138.704,36.584,-124.204,
02,9.737,-8.171,-11.872,134.813,5.624,-121.766,
01,9.725,-7.807,-10.865,138.798,36.225,-123.717,
02,9.663,-8.128,-11.825,134.859,4.953,-121.483,
01,9.669,-7.764,-10.817,138.988,35.773,-123.332,
02,9.601,-8.103,-11.755,134.903,4.672,-121.310,
01,9.614,-7.722,-10.785,139.055,35.258,-123.132,
02,9.543,-8.076,-11.709,134.935,4.405,-121.355,
01,9.570,-7.699,-10.748,139.124,35.011,-122.911,
02,9.484,-8.061,-11.688,134.873,4.299,-121.439,
01,9.539,-7.676,-10.719,139.095,34.844,-122.923,
02,9.433,-8.030,-11.687,134.868,4.074,-121.612,
01,9.499,-7.665,-10.711,139.057,34.711,-122.894,
02,9.407,-8.014,-11.673,134.932,4.146,-121.824,
01,9.483,-7.655,-10.717,138.960,34.689,-122.997,
02,9.366,-8.009,-11.703,134.891,4.225,-122.118,
01,9.475,-7.659,-10.739,138.770,34.815,-123.111,
02,9.367,-7.996,-11.739,134.934,4.570,-122.453,
01,9.488,-7.668,-10.750,138.520,35.093,-123.276,
02,9.371,-8.004,-11.784,134.945,5.165,-122.724,
01,9.506,-7.665,-10.766,138.025,35.204,-123.666,
02,9.386,-8.002,-11.858,134.988,5.976,-123.080,
01,9.518,-7.648,-10.802,137.624,35.190,-124.036,
02,9.420,-8.022,-11.924,134.982,7.166,-123.490,
01,9.542,-7.651,-10.827,137.252,35.350,-124.381,
02,9.468,-8.042,-11.988,134.952,9.179,-124.218,
01,9.573,-7.653,-10.856,136.867,35.641,-124.865,
02,9.517,-8.066,-12.077,134.843,11.074,-125.078,
01,9.603,-7.655,-10.907,136.562,35.853,-125.269,
02,9.593,-8.098,-12.183,134.747,12.715,-125.857,
01,9.649,-7.673,-10.962,136.295,36.298,-125.646,
02,9.679,-8.138,-12.257,134.738,13.961,-126.443,
01,9.714,-7.693,-11.015,136.061,36.800,-126.031,
02,9.786,-8.153,-12.309,134.772,15.013,-127.178,
01,9.768,-7.698,-11.079,135.850,37.060,-126.456,
02,9.860,-8.188,-12.392,134.643,15.932,-127.533,
01,9.832,-7.728,-11.113,135.607,37.585,-126.789,
02,9.924,-8.217,-12.476,134.324,16.819,-128.003,
01,9.888,-7.745,-11.156,135.379,37.889,-127.084,
02,10.003,-8.253,-12.556,134.146,17.842,-128.434,
01,9.940,-7.751,-11.203,135.047,38.097,-127.483,
02,10.072,-8.284,-12.629,133.954,18.959,-128.765,
01,9.980,-7.756,-11.252,134.912,38.191,-127.649,
02,10.144,-8.308,-12.703,133.820,20.113,-129.198,
01,10.014,-7.766,-11.287,134.698,38.331,-127.858,
02,10.216,-8.331,-12.755,133.660,21.273,-129.534,
01,10.064,-7.771,-11.299,134.540,38.535,-128.143,
02,10.289,-8.379,-12.790,133.502,22.470,-129.867,
01,10.081,-7.790,-11.326,134.149,38.644,-128.401,
02,10.313,-8.382,-12.869,133.470,23.242,-130.016,
01,10.096,-7.771,-11.353,134.064,38.588,-128.511,
02,10.404,-8.390,-12.865,133.171,24.612,-130.516,
01,10.117,-7.769,-11.357,133.818,38.711,-128.776,
02,10.461,-8.424,-12.833,132.919,25.569,-130.838,
01,10.129,-7.767,-11.340,133.863,38.849,-128.851,
02,10.464,-8.445,-12.796,132.871,25.779,-130.773,
01,10.128,-7.764,-11.329,134.026,38.852,-128.914,
02,10.484,-8.439,-12.738,133.149,25.715,-130.916,
01,10.105,-7.771,-11.321,134.317,38.863,-128.631,
02,10.481,-8.446,-12.635,133.383,25.061,-130.846,
01,10.085,-7.778,-11.315,134.987,38.911,-128.227,
02,10.478,-8.450,-12.479,133.950,23.462,-130.400,
01,10.061,-7.784,-11.309,135.990,39.097,-127.633,
02,10.398,-8.438,-12.317,134.546,20.466,-129.385,
01,10.033,-7.802,-11.268,136.846,39.291,-127.082,
02,10.249,-8.380,-12.241,135.120,16.567,-128.271,
01,9.993,-7.807,-11.226,137.436,39.048,-126.648,
02,10.107,-8.302,-12.180,135.571,12.941,-127.033,
01,9.924,-7.814,-11.134,137.916,38.624,-126.095,
02,9.960,-8.268,-12.095,135.560,10.652,-125.541,
01,9.851,-7.793,-11.034,138.300,37.930,-125.656,
02,9.849,-8.222,-11.987,135.576,9.072,-124.515,
01,9.775,-7.756,-10.950,138.500,37.035,-125.286,
02,9.748,-8.183,-11.883,135.609,7.818,-123.743,
01,9.700,-7.728,-10.858,138.511,36.219,-124.896,
02,9.651,-8.130,-11.810,135.645,6.675,-123.160,
01,9.639,-7.686,-10.782,138.431,35.412,-124.755,
02,9.554,-8.078,-11.752,135.624,5.568,-122.880,
01,9.579,-7.664,-10.722,138.175,34.787,-124.657,
02,9.492,-8.027,-11.700,135.680,4.859,-122.800,
01,9.527,-7.631,-10.697,138.089,34.311,-124.610,
02,9.443,-8.012,-11.657,135.674,4.473,-122.630,
01,9.500,-7.617,-10.668,137.967,34.083,-124.656,
02,9.395,-7.996,-11.654,135.667,4.205,-122.587,
01,9.475,-7.604,-10.682,137.961,33.900,-124.664,
02,9.376,-7.970,-11.680,135.712,4.082,-122.847,
01,9.449,-7.612,-10.713,138.033,33.850,-124.513,
02,9.358,-8.005,-11.693,135.631,4.322,-122.909,
01,9.464,-7.636,-10.727,138.063,34.287,-124.496,
02,9.358,-8.030,-11.738,135.566,4.694,-123.041,
01,9.477,-7.668,-10.758,137.972,34.701,-124.493,
02,9.372,-8.045,-11.807,135.495,5.318,-123.275,
01,9.518,-7.687,-10.778,137.792,35.102,-124.719,
02,9.416,-8.054,-11.882,135.519,6.300,-123.640,
01,9.539,-7.694,-10.826,137.605,35.203,-124.946,
02,9.463,-8.084,-11.955,135.487,7.504,-123.959,
01,9.569,-7.706,-10.868,137.319,35.357,-125.265,
02,9.511,-8.113,-12.032,135.450,8.709,-124.328,
01,9.606,-7.712,-10.908,137.037,35.526,-125.661,
02,9.591,-8.151,-12.129,135.268,10.274,-124.957,
01,9.665,-7.726,-10.962,136.757,35.877,-126.148,
02,9.695,-8.198,-12.198,135.228,11.644,-125.503,
01,9.734,-7.731,-11.030,136.488,36.221,-126.737,
02,9.793,-8.211,-12.273,135.128,12.373,-126.049,
01,9.807,-7.740,-11.086,136.434,36.693,-127.118,
02,9.880,-8.249,-12.313,134.877,13.115,-126.437,
01,9.859,-7.765,-11.140,136.269,37.075,-127.421,
02,9.962,-8.267,-12.351,134.756,13.601,-126.778,
01,9.913,-7.781,-11.189,136.061,37.415,-127.766,
02,10.048,-8.251,-12.402,134.739,13.883,-127.281,
01,9.959,-7.802,-11.226,135.852,37.761,-127.986,
02,10.077,-8.263,-12.491,134.512,14.283,-127.594,
01,10.005,-7.805,-11.257,135.757,38.021,-128.119,
02,10.162,-8.248,-12.567,134.508,15.069,-128.130,
01,10.022,-7.818,-11.285,135.541,38.087,-128.113,
02,10.199,-8.284,-12.646,134.316,16.225,-128.172,
01,10.066,-7.817,-11.295,135.290,38.110,-128.280,
02,10.252,-8.346,-12.704,133.960,17.812,-128.473,
01,10.114,-7.806,-11.281,134.854,38.100,-128.657,
02,10.312,-8.346,-12.797,133.887,19.174,-128.921,
01,10.124,-7.800,-11.276,134.224,37.735,-128.967,
02,10.358,-8.361,-12.883,133.739,20.502,-129.208,
01,10.122,-7.794,-11.262,133.577,37.172,-129.196,
02,10.379,-8.422,-12.956,133.364,22.280,-129.374,
01,10.123,-7.770,-11.240,133.002,36.576,-129.400,
02,10.445,-8.442,-13.001,133.063,24.075,-129.820,
01,10.124,-7.717,-11.247,132.507,35.814,-129.629,
02,10.501,-8.509,-12.945,132.956,25.504,-129.874,
01,10.107,-7.699,-11.269,132.494,35.409,-129.307,
02,10.555,-8.557,-12.823,133.138,25.958,-129.864,
01,10.085,-7.712,-11.311,133.564,35.668,-128.182,
02,10.566,-8.598,-12.645,133.404,24.856,-129.541,
01,10.060,-7.748,-11.350,134.888,36.287,-127.110,
02,10.526,-8.597,-12.458,133.840,22.150,-129.096,
01,10.036,-7.804,-11.361,136.463,37.249,-126.072,
02,10.418,-8.563,-12.303,134.441,17.989,-128.337,
01,10.026,-7.855,-11.317,137.960,38.177,-125.289,
02,10.258,-8.432,-12.258,135.455,13.188,-127.715,
01,9.964,-7.873,-11.292,139.024,37.760,-124.588,
02,10.108,-8.374,-12.220,136.150,9.735,-126.794,
01,9.894,-7.907,-11.234,139.976,37.318,-123.825,
02,9.973,-8.325,-12.152,136.666,7.739,-125.975,
01,9.816,-7.930,-11.158,140.699,36.808,-123.242,
02,9.837,-8.298,-12.088,136.847,6.348,-125.159,
01,9.724,-7.932,-11.103,141.118,36.077,-122.739,
02,9.736,-8.257,-12.036,137.058,5.382,-124.782,
01,9.658,-7.906,-11.061,141.222,35.489,-122.621,
02,9.660,-8.229,-11.988,137.158,4.767,-124.603,
01,9.597,-7.911,-11.009,141.172,35.215,-122.327,
02,9.586,-8.240,-11.945,137.076,4.558,-124.395,
01,9.549,-7.912,-10.975,141.005,35.062,-122.156,
02,9.519,-8.229,-11.938,136.948,4.394,-124.399,
01,9.509,-7.900,-10.970,140.706,35.005,-122.209,
02,9.482,-8.225,-11.937,136.785,4.553,-124.483,
01,9.517,-7.881,-10.936,140.437,35.200,-122.451,
02,9.438,-8.210,-11.986,136.622,4.830,-124.637,
01,9.508,-7.871,-10.914,139.713,35.107,-122.902,
02,9.424,-8.211,-12.057,136.626,5.896,-124.798,
01,9.506,-7.858,-10.895,138.896,34.872,-123.469,
02,9.399,-8.212,-12.200,136.484,7.439,-124.814,
01,9.504,-7.835,-10.893,137.988,34.484,-124.165,
02,9.424,-8.248,-12.321,136.211,9.672,-124.887,
01,9.505,-7.807,-10.903,136.880,33.977,-125.027,
02,9.475,-8.297,-12.418,135.939,12.788,-125.026,
01,9.516,-7.784,-10.921,135.829,33.557,-125.912,
02,9.557,-8.353,-12.474,135.586,16.655,-125.511,
01,9.536,-7.755,-10.950,135.205,33.384,-126.649,
02,9.633,-8.413,-12.491,135.292,19.068,-125.944,
01,9.553,-7.754,-10.982,135.124,33.632,-126.798,
02,9.694,-8.447,-12.495,135.283,19.601,-126.374,
01,9.573,-7.759,-11.020,135.280,33.901,-126.790,
02,9.747,-8.475,-12.479,135.345,19.334,-126.656,
01,9.592,-7.772,-11.076,135.804,34.272,-126.529,
02,9.777,-8.485,-12.469,135.357,18.383,-126.855,
01,9.622,-7.793,-11.157,136.496,34.718,-126.184,
02,9.827,-8.461,-12.454,135.497,17.210,-127.025,
01,9.649,-7.832,-11.233,137.180,35.226,-125.820,
02,9.852,-8.446,-12.443,135.504,16.057,-127.006,
01,9.699,-7.882,-11.271,137.599,35.880,-125.672,
02,9.877,-8.406,-12.477,135.502,15.190,-127.087,
01,9.758,-7.915,-11.310,137.860,36.472,-125.618,
02,9.936,-8.372,-12.516,135.481,14.728,-127.303,
01,9.823,-7.922,-11.351,138.013,37.094,-125.680,
02,9.964,-8.363,-12.583,135.393,14.407,-127.478,
01,9.870,-7.942,-11.374,137.878,37.541,-125.812,
02,10.011,-8.359,-12.643,135.297,14.450,-127.746,
01,9.911,-7.943,-11.409,137.606,37.750,-125.973,
02,10.062,-8.370,-12.714,135.236,14.795,-127.979,
01,9.969,-7.934,-11.435,137.221,37.902,-126.292,
02,10.138,-8.389,-12.794,135.117,15.553,-128.202,
01,10.038,-7.914,-11.442,136.717,38.109,-126.820,
02,10.227,-8.431,-12.855,134.939,16.728,-128.450,
01,10.077,-7.911,-11.463,136.190,38.152,-127.335,
02,10.289,-8.491,-12.922,134.640,18.001,-128.710,
01,10.088,-7.921,-11.515,135.762,38.213,-127.752,
02,10.402,-8.554,-12.877,134.426,19.581,-129.122,
01,10.138,-7.941,-11.535,135.668,38.612,-127.999,
02,10.492,-8.599,-12.812,134.310,20.311,-129.460,
01,10.146,-7.983,-11.569,135.930,38.969,-127.825,
02,10.518,-8.625,-12.733,134.342,19.942,-129.396,
01,10.170,-8.005,-11.600,136.527,39.344,-127.542,
02,10.514,-8.612,-12.657,134.607,18.749,-129.180,
01,10.170,-8.045,-11.613,137.123,39.760,-127.152,
02,10.477,-8.602,-12.573,134.828,17.123,-128.825,
01,10.181,-8.062,-11.605,137.820,40.147,-126.822,
02,10.404,-8.571,-12.508,135.177,14.670,-127.986,
01,10.173,-8.074,-11.551,138.272,40.164,-126.624,
02,10.311,-8.514,-12.473,135.423,12.451,-126.937,
01,10.143,-8.064,-11.497,138.578,39.839,-126.460,
02,10.253,-8.477,-12.413,135.582,10.648,-125.790,
01,10.097,-8.042,-11.445,138.810,39.106,-126.291,
02,10.180,-8.447,-12.353,135.660,8.895,-124.544,
01,10.037,-8.025,-11.385,139.023,38.153,-125.979,
02,10.064,-8.396,-12.272,135.711,7.245,-123.350,
01,9.943,-7.992,-11.295,139.248,37.014,-125.586,
02,9.934,-8.357,-12.165,135.813,6.008,-122.461,
01,9.827,-7.948,-11.190,139.450,35.870,-125.199,
02,9.793,-8.299,-12.081,136.059,4.708,-121.885,
01,9.702,-7.915,-11.115,139.510,34.902,-124.869,
02,9.659,-8.250,-12.023,136.228,3.722,-121.662,
01,9.620,-7.867,-11.058,139.699,34.418,-124.715,
02,9.585,-8.246,-11.943,136.297,3.669,-121.824,
01,9.542,-7.869,-11.012,139.932,34.326,-124.354,
02,9.509,-8.242,-11.913,136.369,3.661,-122.201,
01,9.480,-7.869,-11.001,140.101,34.367,-124.114,
02,9.451,-8.216,-11.944,136.530,3.769,-122.744,
01,9.435,-7.894,-10.977,140.062,34.532,-123.940,
02,9.390,-8.213,-12.032,136.586,4.437,-123.150,
01,9.417,-7.913,-10.955,139.901,34.660,-123.888,
02,9.391,-8.234,-12.130,136.581,5.866,-123.512,
01,9.407,-7.906,-10.967,139.641,34.603,-124.032,
02,9.394,-8.264,-12.249,136.511,7.547,-123.719,
01,9.400,-7.903,-10.989,139.377,34.534,-124.201,
02,9.452,-8.331,-12.310,136.355,9.495,-123.998,
01,9.406,-7.904,-11.023,139.214,34.583,-124.354,
02,9.517,-8.409,-12.319,136.106,11.912,-124.310,
01,9.421,-7.918,-11.052,139.020,34.827,-124.570,
02,9.557,-8.433,-12.338,135.857,13.096,-124.632,
01,9.447,-7.912,-11.091,139.121,35.063,-124.752,
02,9.610,-8.449,-12.322,135.846,13.541,-124.792,
01,9.478,-7.919,-11.124,139.238,35.487,-124.960,
02,9.630,-8.439,-12.335,135.773,13.007,-124.916,
01,9.504,-7.930,-11.157,139.317,35.884,-125.081,
02,9.649,-8.414,-12.363,135.713,12.513,-125.133,
01,9.537,-7.936,-11.205,139.346,36.212,-125.213,
02,9.683,-8.391,-12.403,135.633,12.306,-125.422,
01,9.577,-7.945,-11.267,139.226,36.524,-125.423,
02,9.736,-8.372,-12.462,135.507,12.438,-125.739,
01,9.659,-7.950,-11.304,138.991,37.278,-125.863,
02,9.807,-8.359,-12.535,135.319,12.946,-126.232,
01,9.736,-7.947,-11.345,138.577,37.745,-126.318,
02,9.896,-8.356,-12.605,135.109,13.672,-126.794,
01,9.795,-7.945,-11.404,138.104,38.032,-126.652,
02,10.000,-8.364,-12.666,135.000,14.583,-127.301,
01,9.875,-7.934,-11.441,137.694,38.433,-127.103,
02,10.099,-8.396,-12.714,134.788,15.647,-127.751,
01,9.914,-7.952,-11.493,137.369,38.675,-127.263,
02,10.193,-8.396,-12.752,134.633,16.162,-128.130,
01,9.993,-7.945,-11.522,137.162,39.046,-127.616,
02,10.287,-8.420,-12.714,134.511,16.498,-128.326,
01,10.041,-7.969,-11.558,137.179,39.387,-127.617,
02,10.341,-8.447,-12.658,134.407,15.947,-128.125,
01,10.088,-7.966,-11.598,137.433,39.709,-127.580,
02,10.334,-8.463,-12.612,134.358,14.683,-127.780,
01,10.098,-7.992,-11.637,137.838,39.960,-127.232,
02,10.338,-8.463,-12.538,134.310,13.333,-127.472,
01,10.154,-8.009,-11.583,138.039,40.468,-127.242,
02,10.331,-8.391,-12.517,134.536,11.791,-127.114,
01,10.164,-8.004,-11.552,138.216,40.445,-127.161,
02,10.324,-8.353,-12.495,134.642,10.746,-126.571,
01,10.145,-7.993,-11.530,138.325,40.082,-127.037,
02,10.293,-8.340,-12.463,134.583,9.948,-125.960,
01,10.120,-7.973,-11.500,138.338,39.624,-126.969,
02,10.270,-8.331,-12.403,134.530,9.176,-125.420,
01,10.097,-7.961,-11.442,138.363,39.178,-126.768,
02,10.241,-8.306,-12.349,134.610,8.322,-124.832,
01,10.064,-7.947,-11.379,138.576,38.596,-126.366,
02,10.193,-8.286,-12.289,134.702,7.482,-124.286,
01,10.024,-7.920,-11.308,138.674,37.941,-126.118,
02,10.106,-8.252,-12.227,134.786,6.680,-123.898,
01,9.946,-7.892,-11.237,138.860,37.302,-125.683,
02,10.015,-8.248,-12.127,134.818,6.383,-123.584,
01,9.884,-7.869,-11.128,138.976,36.938,-125.497,
02,9.920,-8.234,-12.042,134.823,5.974,-123.387,
01,9.796,-7.858,-11.034,139.112,36.430,-125.066,
02,9.846,-8.220,-11.943,135.056,5.607,-123.150,
01,9.709,-7.851,-10.956,139.528,35.887,-124.393,
02,9.736,-8.214,-11.873,135.236,4.877,-122.683,
01,9.635,-7.858,-10.875,139.997,35.335,-123.623,
02,9.648,-8.227,-11.785,135.437,4.315,-122.036,
01,9.551,-7.890,-10.811,140.359,34.861,-122.648,
02,9.528,-8.221,-11.774,135.476,3.276,-121.313,
01,9.506,-7.871,-10.779,140.733,34.432,-122.181,
02,9.470,-8.209,-11.728,135.635,2.743,-120.846,
01,9.445,-7.866,-10.775,140.906,33.876,-121.828,
02,9.425,-8.216,-11.688,135.715,2.414,-120.613,
01,9.414,-7.864,-10.777,141.042,33.627,-121.618,
02,9.364,-8.219,-11.707,135.532,2.037,-120.552,
01,9.397,-7.864,-10.808,141.051,33.632,-121.430,
02,9.351,-8.219,-11.733,135.415,2.046,-120.689,
01,9.411,-7.881,-10.840,140.870,34.047,-121.358,
02,9.349,-8.203,-11.804,135.142,2.093,-121.008,
01,9.433,-7.897,-10.890,140.558,34.573,-121.376,
02,9.396,-8.207,-11.853,134.760,2.752,-121.407,
01,9.480,-7.895,-10.948,140.254,35.061,-121.590,
02,9.440,-8.214,-11.926,134.417,3.419,-121.828,
01,9.530,-7.911,-10.989,139.755,35.624,-121.788,
02,9.490,-8.210,-12.022,134.222,4.330,-122.266,
01,9.597,-7.908,-11.004,139.017,35.929,-122.385,
02,9.553,-8.199,-12.180,134.149,5.843,-122.714,
01,9.664,-7.879,-11.030,138.206,35.882,-123.156,
02,9.642,-8.233,-12.390,133.858,9.184,-123.175,
01,9.730,-7.828,-11.071,136.911,35.447,-124.435,
02,9.753,-8.252,-12.603,133.584,12.833,-123.749,
01,9.792,-7.791,-11.095,135.619,35.022,-125.757,
02,9.854,-8.331,-12.726,133.212,16.233,-124.297,
01,9.819,-7.754,-11.128,134.876,34.494,-126.672,
02,9.961,-8.403,-12.756,132.991,18.989,-125.024,
01,9.826,-7.743,-11.175,134.656,34.316,-126.958,
02,10.079,-8.471,-12.678,133.099,20.564,-125.553,
01,9.830,-7.769,-11.218,135.032,34.678,-126.730,
02,10.127,-8.514,-12.593,133.259,20.210,-125.860,
01,9.837,-7.787,-11.278,136.066,35.145,-126.163,
02,10.130,-8.526,-12.507,133.597,18.511,-126.053,
01,9.839,-7.832,-11.328,137.029,35.924,-125.627,
02,10.110,-8.496,-12.438,134.182,16.033,-126.032,
01,9.848,-7.888,-11.363,137.907,36.642,-125.157,
02,10.043,-8.456,-12.407,134.443,13.586,-125.807,
01,9.859,-7.940,-11.385,138.614,37.275,-124.803,
02,9.989,-8.411,-12.385,134.678,11.584,-125.595,
01,9.881,-7.966,-11.390,139.020,37.683,-124.749,
02,9.958,-8.382,-12.368,134.951,10.204,-125.412,
01,9.882,-7.997,-11.396,139.226,37.969,-124.646,
02,9.948,-8.362,-12.365,135.086,9.260,-125.317,
01,9.879,-8.021,-11.402,139.215,38.147,-124.601,
02,9.934,-8.355,-12.377,135.119,8.744,-125.282,
01,9.891,-8.022,-11.415,139.067,38.333,-124.680,
02,9.946,-8.357,-12.385,135.126,8.651,-125.354,
01,9.912,-8.016,-11.413,138.870,38.538,-124.780,
02,9.973,-8.361,-12.394,135.055,8.893,-125.483,
01,9.934,-8.017,-11.397,138.549,38.799,-124.954,
02,9.985,-8.374,-12.402,134.945,9.262,-125.517,
01,9.933,-8.023,-11.391,138.261,38.946,-125.039,
02,10.010,-8.390,-12.377,134.880,9.593,-125.499,
01,9.948,-8.006,-11.378,138.194,39.038,-125.165,
02,10.010,-8.393,-12.347,134.827,9.368,-125.228,
01,9.942,-8.003,-11.355,138.302,38.970,-125.038,
02,9.999,-8.390,-12.304,134.862,8.980,-124.873,
01,9.927,-7.999,-11.325,138.515,38.817,-124.830,
02,9.964,-8.378,-12.263,134.897,8.426,-124.484,
01,9.901,-7.988,-11.284,138.737,38.531,-124.566,
02,9.900,-8.363,-12.188,134.958,7.591,-123.788,
01,9.848,-7.971,-11.204,139.027,37.990,-124.137,
02,9.816,-8.331,-12.113,135.178,6.419,-122.894,
01,9.778,-7.933,-11.141,139.336,37.113,-123.609,
02,9.729,-8.292,-12.042,135.239,5.304,-122.130,
01,9.725,-7.907,-11.066,139.336,36.454,-123.302,
02,9.645,-8.253,-12.000,135.224,4.321,-121.539,
01,9.659,-7.886,-11.027,139.274,35.806,-123.012,
02,9.605,-8.230,-11.935,135.309,3.945,-121.397,
01,9.608,-7.857,-11.004,139.213,35.355,-122.894,
02,9.546,-8.213,-11.913,135.324,3.605,-121.348,
01,9.568,-7.845,-10.989,139.286,35.247,-122.816,
02,9.498,-8.220,-11.902,135.311,3.672,-121.505,
01,9.540,-7.840,-10.992,139.362,35.324,-122.760,
02,9.473,-8.202,-11.927,135.309,3.802,-121.892,
01,9.537,-7.842,-10.984,139.354,35.538,-122.858,
02,9.462,-8.194,-11.957,135.367,4.144,-122.341,
01,9.534,-7.839,-10.996,139.276,35.721,-122.975,
02,9.470,-8.173,-12.010,135.417,4.657,-122.824,
01,9.531,-7.856,-10.992,139.215,35.826,-122.988,
02,9.486,-8.160,-12.101,135.361,5.714,-123.279,
01,9.547,-7.847,-10.992,138.959,35.854,-123.263,
02,9.500,-8.160,-12.212,135.218,7.144,-123.611,
01,9.569,-7.828,-10.996,138.584,35.791,-123.669,
02,9.551,-8.183,-12.301,134.878,10.097,-124.083,
01,9.590,-7.803,-11.009,137.901,35.536,-124.420,
02,9.623,-8.222,-12.384,134.566,13.203,-124.682,
01,9.620,-7.777,-11.032,137.223,35.247,-125.269,
02,9.719,-8.256,-12.454,134.407,15.499,-125.359,
01,9.646,-7.764,-11.067,136.614,35.167,-125.861,
02,9.811,-8.288,-12.520,134.210,17.035,-126.005,
01,9.676,-7.753,-11.120,136.157,35.262,-126.381,
02,9.879,-8.336,-12.571,133.893,17.961,-126.352,
01,9.727,-7.754,-11.169,136.028,35.649,-126.716,
02,9.947,-8.353,-12.604,133.793,18.430,-126.627,
01,9.771,-7.750,-11.223,135.915,35.941,-127.037,
02,10.002,-8.359,-12.652,133.669,18.607,-126.925,
01,9.820,-7.772,-11.255,135.660,36.416,-127.389,
02,10.069,-8.369,-12.687,133.614,19.059,-127.246,
01,9.862,-7.791,-11.298,135.472,36.703,-127.626,
02,10.134,-8.375,-12.719,133.586,19.323,-127.468,
01,9.912,-7.802,-11.323,135.316,37.052,-127.934,
02,10.161,-8.424,-12.750,133.356,19.627,-127.459,
01,9.957,-7.815,-11.355,135.291,37.323,-128.154,
02,10.231,-8.422,-12.770,133.394,19.928,-127.867,
01,9.995,-7.815,-11.394,135.368,37.518,-128.306,
02,10.268,-8.447,-12.782,133.202,20.064,-128.021,
01,10.019,-7.846,-11.427,135.498,37.906,-128.296,
02,10.335,-8.430,-12.771,133.266,20.113,-128.324,
01,10.043,-7.870,-11.452,135.739,38.259,-128.264,
02,10.363,-8.449,-12.743,133.322,19.889,-128.367,
01,10.069,-7.899,-11.461,135.953,38.670,-128.179,
02,10.380,-8.451,-12.721,133.299,19.480,-128.505,
01,10.089,-7.911,-11.478,136.163,38.984,-128.208,
02,10.387,-8.439,-12.702,133.521,18.818,-128.524,
01,10.092,-7.920,-11.506,136.424,39.199,-128.160,
02,10.376,-8.434,-12.697,133.613,18.210,-128.555,
01,10.099,-7.947,-11.503,136.562,39.474,-128.030,
02,10.367,-8.427,-12.710,133.730,17.834,-128.607,
01,10.109,-7.970,-11.484,136.642,39.797,-127.915,
02,10.356,-8.423,-12.730,133.875,17.784,-128.609,
01,10.111,-7.960,-11.479,136.753,39.715,-127.827,
02,10.363,-8.432,-12.726,133.906,18.023,-128.622,
01,10.102,-7.963,-11.457,136.714,39.624,-127.702,
02,10.371,-8.443,-12.705,133.993,18.315,-128.541,
01,10.085,-7.957,-11.441,136.778,39.436,-127.552,
02,10.357,-8.473,-12.663,134.024,18.483,-128.276,
01,10.056,-7.963,-11.420,136.956,39.303,-127.338,
02,10.345,-8.484,-12.590,134.158,18.228,-128.031,
01,10.022,-7.960,-11.404,137.307,39.131,-127.075,
02,10.285,-8.529,-12.391,134.259,17.292,-127.522,
01,9.934,-7.983,-11.393,138.024,39.082,-126.309,
02,10.152,-8.484,-12.232,134.867,12.913,-125.787,
01,9.884,-7.985,-11.289,139.065,38.480,-125.721,
02,9.991,-8.394,-12.180,135.459,9.039,-123.941,
01,9.800,-7.966,-11.226,140.224,37.540,-124.935,
02,9.849,-8.345,-12.108,135.995,7.091,-122.767,
01,9.696,-7.955,-11.180,141.071,36.553,-124.289,
02,9.713,-8.313,-12.073,136.318,5.639,-122.047,
01,9.599,-7.950,-11.150,141.936,35.748,-123.762,
02,9.593,-8.308,-12.052,136.579,4.670,-121.586,
01,9.519,-7.974,-11.133,142.306,35.296,-123.219,
02,9.515,-8.304,-12.032,136.782,4.018,-121.121,
01,9.469,-7.974,-11.133,142.392,34.969,-122.898,
02,9.446,-8.294,-12.043,136.730,3.531,-120.813,
01,9.440,-7.974,-11.131,142.352,34.850,-122.712,
02,9.429,-8.282,-12.037,136.820,3.323,-120.926,
01,9.427,-7.967,-11.140,142.413,34.813,-122.480,
02,9.408,-8.278,-12.040,136.774,3.246,-121.139,
01,9.414,-7.962,-11.165,142.214,34.912,-122.317,
02,9.397,-8.279,-12.065,136.605,3.356,-121.604,
01,9.431,-7.957,-11.188,141.882,35.283,-122.469,
02,9.402,-8.274,-12.099,136.454,3.698,-122.153,
01,9.465,-7.941,-11.210,141.485,35.736,-122.856,
02,9.429,-8.272,-12.144,136.293,4.281,-122.910,
01,9.503,-7.929,-11.238,140.962,36.186,-123.342,
02,9.470,-8.257,-12.206,136.192,5.020,-123.719,
01,9.563,-7.920,-11.237,140.391,36.759,-123.901,
02,9.519,-8.216,-12.311,135.913,6.115,-124.494,
01,9.612,-7.895,-11.251,139.606,36.963,-124.612,
02,9.591,-8.200,-12.448,135.597,8.013,-125.245,
01,9.664,-7.863,-11.275,138.593,36.947,-125.506,
02,9.730,-8.197,-12.588,135.156,11.349,-126.345,
01,9.735,-7.826,-11.285,137.392,36.938,-126.642,
02,9.863,-8.243,-12.679,134.548,14.606,-127.145,
01,9.771,-7.793,-11.326,136.519,36.695,-127.463,
02,9.986,-8.276,-12.705,134.243,16.781,-127.850,
01,9.823,-7.779,-11.339,136.077,36.873,-128.093,
02,10.055,-8.309,-12.713,134.161,17.644,-128.222,
01,9.840,-7.774,-11.381,135.946,36.904,-128.322,
02,10.090,-8.322,-12.753,134.048,17.860,-128.455,
01,9.862,-7.792,-11.412,135.915,37.242,-128.339,
02,10.150,-8.329,-12.751,134.035,18.112,-128.715,
