02,1.027,-5.065,-12.401,104.512,-33.577,-57.235,
01,0.757,-5.823,-11.521,99.533,5.114,-20.646,
02,1.080,-5.057,-12.410,105.174,-33.562,-58.065,
01,0.652,-5.859,-11.564,99.934,5.550,-20.735,
02,1.052,-5.087,-12.440,106.151,-33.199,-58.426,
01,0.511,-5.927,-11.590,100.787,6.419,-20.754,
02,0.934,-5.156,-12.467,106.739,-32.560,-57.941,
01,0.388,-5.995,-11.594,101.826,7.316,-20.636,
02,0.780,-5.233,-12.474,106.856,-31.974,-56.896,
01,0.289,-6.036,-11.590,102.653,7.959,-20.345,
02,0.635,-5.286,-12.473,106.812,-31.620,-55.921,
01,0.231,-6.045,-11.589,103.143,8.334,-20.237,
02,0.485,-5.314,-12.474,106.553,-31.387,-55.125,
01,0.239,-6.036,-11.578,103.248,8.729,-20.285,
02,0.421,-5.295,-12.479,105.993,-31.145,-54.495,
01,0.331,-6.027,-11.539,103.011,8.901,-20.535,
02,0.477,-5.225,-12.494,105.610,-30.851,-54.649,
01,0.467,-6.032,-11.451,102.871,8.760,-20.831,
02,0.565,-5.126,-12.523,105.052,-30.077,-54.896,
01,0.609,-6.052,-11.303,102.786,8.050,-21.011,
02,0.691,-4.978,-12.577,104.183,-28.789,-55.097,
01,0.719,-6.030,-11.146,102.816,6.290,-21.078,
02,0.884,-4.767,-12.666,102.150,-25.539,-55.708,
01,0.766,-5.950,-11.010,102.992,1.181,-20.660,
02,1.216,-4.517,-12.803,101.104,-21.967,-57.341,
01,0.691,-5.855,-10.912,103.555,-2.892,-19.942,
02,1.374,-4.421,-12.921,101.804,-19.920,-58.567,
01,0.493,-5.868,-10.887,104.941,-3.815,-19.328,
02,1.268,-4.452,-13.021,103.171,-18.908,-58.555,
01,0.277,-5.951,-10.890,106.302,-3.650,-18.365,
02,1.041,-4.546,-13.124,104.281,-17.997,-57.789,
01,0.193,3.701,6.586,107.291,-3.249,-17.316,
02,0.619,-4.740,-13.329,105.172,-16.989,-56.905,
01,0.227,5.581,10.195,107.708,-2.778,-16.660,
02,0.419,-4.875,-13.481,106.054,-15.858,-56.257,
01,0.184,5.979,10.995,107.977,-1.679,-16.616,
02,0.354,-4.908,-13.634,106.625,-14.717,-55.997,
01,0.081,-2.788,-5.009,108.093,-0.465,-17.219,
02,0.433,-4.865,-13.767,106.397,-13.293,-56.294,
01,0.173,-5.016,-8.958,107.948,-0.300,-17.760,
02,0.614,-4.757,-13.889,105.239,-11.808,-56.862,
01,0.251,-5.673,-10.165,107.433,-1.357,-17.897,
02,0.853,-4.648,-13.984,103.818,-10.298,-57.994,
01,0.294,-5.904,-10.584,106.848,-2.741,-17.819,
02,1.017,-4.611,-14.036,102.732,-8.622,-59.008,
01,0.269,-6.012,-10.737,106.551,-4.168,-17.364,
02,1.047,-4.624,-14.052,102.556,-7.501,-59.068,
01,0.189,-6.084,-10.785,106.874,-5.122,-16.715,
02,0.968,-4.666,-14.048,103.124,-7.058,-58.318,
01,0.158,-1.287,-2.359,107.410,-5.406,-15.960,
02,0.831,-4.728,-14.018,104.170,-7.065,-57.262,
01,0.178,1.711,2.947,107.855,-5.326,-15.454,
02,0.655,-4.794,-13.971,105.274,-7.544,-56.275,
01,0.201,3.874,6.899,107.830,-4.903,-15.105,
02,0.469,-4.841,-13.914,105.942,-8.186,-55.636,
01,0.167,5.015,9.128,107.294,-4.014,-15.068,
02,0.399,-4.854,-13.873,106.207,-8.694,-55.686,
01,0.110,-0.361,-0.764,106.504,-3.053,-15.542,
02,0.474,-4.878,-13.809,106.145,-9.156,-56.236,
01,0.146,-2.824,-5.332,105.932,-2.499,-16.327,
02,0.625,-4.890,-13.695,105.928,-10.189,-57.068,
01,0.237,-4.065,-7.634,105.393,-1.890,-17.043,
02,0.759,-4.894,-13.537,105.686,-12.055,-57.791,
01,0.326,-4.733,-8.875,104.153,-1.099,-17.544,
02,0.849,-4.907,-13.346,105.228,-16.321,-57.769,
01,0.370,-5.101,-9.636,102.585,-0.641,-17.646,
02,0.922,-4.912,-13.082,105.076,-21.804,-56.785,
01,0.365,-5.408,-10.363,100.997,0.528,-17.351,
02,0.938,-4.929,-12.843,106.457,-26.225,-56.567,
01,0.318,-5.630,-10.848,99.756,2.929,-17.039,
02,0.785,-5.015,-12.640,107.913,-29.822,-55.734,
01,0.276,-5.775,-11.062,98.906,5.445,-16.698,
02,0.580,-5.117,-12.442,107.989,-32.990,-54.338,
01,0.247,-5.852,-11.152,99.209,6.435,-16.612,
02,0.419,-5.181,-12.294,107.296,-34.168,-54.648,
01,0.244,-5.883,-11.187,99.806,6.552,-16.950,
02,0.412,-5.158,-12.217,107.783,-34.750,-57.092,
01,0.307,-5.897,-11.167,100.308,6.297,-17.813,
02,0.455,-5.120,-12.150,107.885,-35.179,-59.075,
01,0.413,-5.871,-11.118,100.452,5.466,-18.808,
02,0.541,-5.066,-12.075,107.874,-35.907,-60.383,
01,0.553,-5.851,-11.025,100.182,4.805,-19.506,
02,0.624,-5.020,-11.960,106.678,-36.735,-60.072,
01,0.706,-5.789,-10.909,99.471,3.695,-19.708,
02,0.762,-4.940,-11.817,104.876,-37.897,-58.524,
01,0.792,-5.687,-10.821,98.747,2.314,-19.404,
02,0.976,-4.842,-11.702,104.109,-39.145,-57.618,
01,0.780,-5.601,-10.806,98.568,1.299,-19.002,
02,1.080,-4.790,-11.672,104.418,-39.442,-57.321,
01,0.671,-5.584,-10.852,99.021,1.219,-18.534,
02,1.033,-4.800,-11.715,105.000,-39.170,-56.856,
01,0.529,-5.621,-10.926,99.710,1.689,-18.101,
02,0.908,-4.858,-11.794,105.459,-38.521,-56.225,
01,0.394,-5.658,-11.032,100.497,2.313,-17.784,
02,0.770,-4.929,-11.897,105.923,-37.771,-55.692,
01,0.291,-5.716,-11.140,101.251,3.247,-17.740,
02,0.660,-4.998,-12.014,106.545,-36.920,-55.598,
01,0.254,-5.801,-11.217,101.964,4.320,-18.010,
02,0.583,-5.051,-12.133,107.057,-35.926,-55.868,
01,0.274,-5.890,-11.238,102.905,5.456,-18.585,
02,0.542,-5.080,-12.238,107.213,-34.370,-56.326,
01,0.319,-5.966,-11.200,103.811,5.577,-18.842,
02,0.548,-5.062,-12.333,106.640,-32.709,-56.622,
01,0.364,-6.023,-11.108,104.405,4.618,-18.783,
02,0.588,-4.988,-12.413,105.814,-30.954,-56.854,
01,0.395,-6.051,-10.993,104.988,2.709,-18.585,
02,0.644,-4.873,-12.500,104.454,-28.208,-56.789,
01,0.387,-6.022,-10.888,105.495,-0.891,-18.087,
02,0.753,-4.742,-12.587,104.167,-26.004,-57.120,
01,0.321,-5.966,-10.838,105.900,-3.888,-17.764,
02,0.826,-4.652,-12.678,104.949,-25.159,-57.370,
01,0.211,-5.925,-10.873,106.645,-4.852,-17.965,
02,0.799,-4.625,-12.810,105.733,-24.619,-57.281,
01,0.043,3.558,6.703,107.201,-4.305,-18.114,
02,0.707,-4.668,-13.089,106.305,-23.490,-57.139,
01,0.015,-3.267,-6.312,107.343,-3.325,-18.314,
02,0.670,-4.752,-13.322,106.764,-21.722,-57.238,
01,0.008,-5.064,-9.663,107.379,-1.140,-18.275,
02,0.654,-4.843,-13.513,107.138,-19.937,-57.388,
01,0.080,-5.731,-10.711,107.566,1.289,-18.444,
02,0.631,-4.916,-13.671,106.890,-17.914,-57.278,
01,0.171,-6.078,-11.051,107.650,2.304,-18.232,
02,0.661,-4.946,-13.748,106.045,-16.029,-57.446,
01,0.256,-6.236,-11.076,107.501,1.384,-17.744,
02,0.731,-4.943,-13.707,105.205,-14.938,-57.657,
01,0.323,-6.281,-10.968,107.237,-0.418,-17.277,
02,0.766,-4.888,-13.604,104.439,-15.032,-57.219,
01,0.356,-6.252,-10.839,106.681,-2.889,-16.685,
02,0.800,-4.798,-13.501,103.506,-15.509,-56.288,
01,0.334,-6.154,-10.784,105.887,-5.304,-16.322,
02,0.873,-4.685,-13.464,103.273,-16.120,-56.142,
01,0.263,-6.051,-10.829,105.457,-6.396,-16.569,
02,0.920,-4.616,-13.499,103.897,-16.263,-56.604,
01,0.177,-6.010,-10.928,105.837,-5.864,-17.170,
02,0.891,-4.620,-13.591,104.817,-15.765,-56.994,
01,0.129,0.777,1.614,106.200,-4.540,-17.318,
02,0.770,-4.737,-13.785,105.665,-14.722,-57.147,
01,0.145,4.358,8.346,106.288,-2.962,-17.361,
02,0.638,-4.900,-13.973,106.567,-13.584,-57.473,
01,0.082,5.721,10.533,106.509,-0.343,-17.608,
02,0.515,-5.023,-14.070,107.417,-12.090,-58.085,
01,0.064,-2.095,-3.490,106.953,1.559,-17.834,
02,0.478,-5.064,-14.027,107.596,-10.581,-58.766,
01,0.093,-4.574,-7.846,107.144,1.545,-17.725,
02,0.512,-5.046,-13.854,107.117,-10.351,-59.144,
01,0.193,-5.470,-9.353,106.769,0.686,-17.611,
02,0.547,-4.998,-13.592,105.889,-11.250,-58.505,
01,0.302,-5.759,-9.902,105.940,-1.063,-17.226,
02,0.641,-4.897,-13.306,104.381,-13.285,-57.228,
01,0.386,-5.781,-10.143,104.360,-2.812,-16.738,
02,0.794,-4.745,-13.072,103.457,-16.002,-56.634,
01,0.445,-5.675,-10.333,102.674,-4.143,-16.614,
02,0.981,-4.607,-12.831,103.362,-18.604,-56.839,
01,0.441,-5.557,-10.608,101.535,-4.098,-16.775,
02,1.056,-4.558,-12.671,104.342,-22.600,-57.482,
01,0.338,-5.518,-10.913,101.001,-2.623,-17.063,
02,0.954,-4.639,-12.616,105.839,-26.127,-57.788,
01,0.198,-5.565,-11.151,101.036,0.364,-17.014,
02,0.772,-4.789,-12.603,107.057,-28.613,-57.169,
01,0.134,-0.638,-1.378,101.446,4.215,-17.046,
02,0.593,-4.937,-12.604,108.062,-29.846,-56.698,
01,0.085,-2.711,-5.309,102.051,7.079,-17.386,
02,0.427,-5.072,-12.581,108.082,-29.878,-55.845,
01,0.083,-3.869,-7.435,102.178,8.572,-17.667,
02,0.336,-5.149,-12.504,107.533,-30.881,-55.262,
01,0.138,-4.606,-8.758,101.966,8.844,-18.149,
02,0.333,-5.147,-12.388,106.707,-32.103,-55.636,
01,0.245,-5.047,-9.572,101.474,7.971,-18.715,
02,0.384,-5.100,-12.251,105.530,-33.603,-56.161,
01,0.356,-5.257,-10.002,100.703,6.410,-18.994,
02,0.489,-5.015,-12.102,104.395,-35.487,-56.862,
01,0.449,-5.350,-10.271,99.817,4.256,-19.034,
02,0.637,-4.908,-11.951,104.029,-37.254,-57.714,
01,0.492,-5.384,-10.511,99.276,2.234,-18.863,
02,0.766,-4.818,-11.861,104.703,-38.315,-58.398,
01,0.454,-5.413,-10.754,99.419,1.542,-18.818,
02,0.795,-4.809,-11.870,105.721,-38.095,-58.476,
01,0.359,-5.492,-10.957,100.192,2.493,-18.837,
02,0.728,-4.866,-11.950,106.576,-37.093,-57.868,
01,0.268,-5.615,-11.097,101.143,4.198,-18.767,
02,0.621,-4.957,-12.045,107.059,-35.760,-56.837,
01,0.212,-5.744,-11.175,101.978,5.809,-18.733,
02,0.510,-5.040,-12.135,107.325,-34.295,-56.082,
01,0.200,-5.849,-11.197,102.691,6.833,-18.711,
02,0.421,-5.094,-12.218,107.026,-32.428,-55.296,
01,0.225,-5.907,-11.183,103.119,7.090,-18.652,
02,0.394,-5.100,-12.290,106.492,-30.575,-54.962,
01,0.282,-5.927,-11.147,103.146,6.811,-18.665,
02,0.430,-5.068,-12.341,105.680,-28.789,-55.248,
01,0.364,-5.927,-11.092,102.724,6.084,-18.698,
02,0.514,-5.008,-12.373,104.533,-27.438,-56.012,
01,0.447,-5.905,-11.036,101.762,4.518,-18.555,
02,0.653,-4.918,-12.405,103.960,-26.580,-57.464,
01,0.512,-5.874,-10.995,100.920,2.593,-18.298,
02,0.876,-4.771,-12.497,104.224,-25.581,-59.197,
01,0.546,-5.854,-10.965,100.849,1.030,-17.933,
02,0.994,-4.685,-12.673,105.022,-23.929,-60.037,
01,0.492,-5.905,-10.966,101.421,0.385,-17.516,
02,0.955,-4.694,-12.884,105.795,-21.416,-59.784,
01,0.409,-6.002,-10.970,102.402,0.386,-17.254,
02,0.868,-4.768,-13.077,106.326,-17.981,-58.970,
01,0.333,-6.098,-10.959,103.545,0.415,-17.056,
02,0.790,-4.863,-13.242,106.628,-14.798,-58.235,
01,0.296,-6.172,-10.932,104.626,0.295,-17.063,
02,0.737,-4.927,-13.374,106.438,-12.704,-57.666,
01,0.306,-6.212,-10.879,105.024,-0.185,-17.051,
02,0.755,-4.914,-13.474,105.777,-11.488,-57.550,
01,0.367,-6.206,-10.811,105.458,-1.313,-17.457,
02,0.861,-4.826,-13.543,104.977,-10.818,-58.458,
01,0.418,-6.159,-10.767,105.662,-2.905,-17.572,
02,1.019,-4.739,-13.594,104.327,-10.019,-59.772,
01,0.437,-6.088,-10.780,105.592,-4.339,-17.681,
02,1.175,-4.680,-13.651,104.283,-9.588,-60.902,
01,0.403,-6.056,-10.845,105.926,-4.729,-17.766,
02,1.229,-4.677,-13.761,104.843,-9.273,-61.271,
01,0.297,-6.100,-10.939,106.696,-4.134,-17.685,
02,1.159,-4.762,-13.896,105.650,-8.296,-60.882,
01,0.182,-6.197,-11.003,107.579,-3.003,-17.419,
02,1.033,-4.887,-14.020,106.575,-6.798,-59.950,
01,0.047,3.906,6.659,108.462,-1.705,-17.166,
02,0.788,-5.126,-14.195,107.217,-5.085,-58.866,
01,0.066,-3.559,-6.101,108.994,-0.700,-17.060,
02,0.707,-5.177,-14.224,107.168,-3.803,-58.018,
01,0.135,-5.418,-9.220,108.717,-0.223,-16.839,
02,0.751,-5.126,-14.189,106.557,-3.212,-57.859,
01,0.244,-5.926,-10.152,107.925,-0.717,-16.941,
02,0.890,-5.034,-14.098,105.673,-3.337,-58.332,
01,0.354,-6.036,-10.474,107.099,-1.568,-17.140,
02,1.047,-4.944,-13.972,104.978,-4.107,-59.037,
01,0.465,-6.027,-10.600,106.153,-2.265,-17.430,
02,1.192,-4.851,-13.848,104.436,-5.304,-59.750,
01,0.540,-5.986,-10.669,105.210,-2.752,-17.737,
02,1.305,-4.791,-13.732,104.104,-6.650,-60.283,
01,0.563,-5.957,-10.723,104.586,-2.896,-18.006,
02,1.368,-4.751,-13.647,104.174,-8.010,-60.767,
01,0.535,-5.965,-10.767,104.365,-2.550,-18.103,
02,1.348,-4.763,-13.588,104.614,-8.921,-60.905,
01,0.468,-5.984,-10.804,104.315,-1.954,-17.958,
02,1.246,-4.821,-13.529,105.233,-9.535,-60.455,
01,0.400,-5.997,-10.840,104.190,-1.198,-17.730,
02,1.120,-4.912,-13.436,106.140,-10.428,-59.452,
01,0.350,-5.992,-10.883,103.846,0.170,-17.383,
02,0.930,-5.060,-13.203,107.443,-13.404,-57.653,
01,0.330,-5.957,-10.962,102.983,2.300,-17.197,
02,0.766,-5.140,-12.872,108.045,-19.254,-56.548,
01,0.402,-5.912,-11.027,101.391,4.593,-17.585,
02,0.709,-5.129,-12.582,107.477,-24.377,-57.025,
01,0.588,-5.899,-10.994,99.882,6.000,-18.613,
02,0.740,-5.079,-12.379,106.186,-27.091,-57.465,
01,0.766,-5.828,-10.931,98.717,5.388,-19.184,
02,0.880,-4.981,-12.247,105.366,-28.879,-58.158,
01,0.875,-5.716,-10.909,97.441,3.875,-19.385,
02,1.028,-4.905,-12.130,104.965,-30.759,-58.542,
01,0.904,-5.652,-10.931,96.621,3.337,-19.538,
02,1.146,-4.855,-12.032,105.849,-33.042,-58.842,
01,0.844,-5.668,-10.961,97.235,3.844,-19.538,
02,1.133,-4.881,-11.974,106.720,-33.894,-58.670,
01,0.701,-5.727,-10.995,98.532,4.679,-19.305,
02,1.014,-4.941,-11.963,107.178,-33.830,-57.854,
01,0.569,-5.789,-11.018,99.866,5.575,-19.177,
02,0.866,-5.012,-11.961,107.283,-33.391,-56.952,
01,0.479,-5.833,-11.029,100.841,6.279,-19.134,
02,0.739,-5.065,-11.960,107.254,-32.965,-56.238,
01,0.443,-5.844,-11.035,101.425,6.709,-19.328,
02,0.652,-5.093,-11.957,107.055,-32.595,-55.859,
01,0.463,-5.836,-11.032,101.490,7.007,-19.716,
02,0.627,-5.083,-11.952,106.638,-32.398,-55.905,
01,0.536,-5.795,-11.025,101.234,6.999,-20.317,
02,0.679,-5.038,-11.946,106.434,-32.372,-56.520,
01,0.641,-5.762,-10.998,100.866,7.080,-20.927,
02,0.752,-4.989,-11.931,106.009,-32.328,-56.998,
01,0.748,-5.750,-10.936,100.358,7.024,-21.326,
02,0.842,-4.928,-11.911,105.224,-32.208,-57.243,
01,0.838,-5.726,-10.854,99.942,6.299,-21.446,
02,0.974,-4.826,-11.905,104.408,-31.883,-57.567,
01,0.858,-5.672,-10.801,99.726,4.907,-21.233,
02,1.141,-4.664,-11.970,104.218,-31.078,-58.114,
01,0.795,-5.635,-10.795,99.997,3.794,-20.833,
02,1.174,-4.575,-12.110,104.572,-29.653,-58.457,
01,0.686,-5.650,-10.826,100.486,3.428,-20.334,
02,1.091,-4.577,-12.274,105.111,-27.212,-58.225,
01,0.581,-5.685,-10.874,101.184,3.523,-19.653,
02,0.980,-4.626,-12.423,105.771,-24.188,-57.647,
01,0.505,-5.723,-10.923,101.854,4.143,-19.040,
02,0.886,-4.676,-12.550,106.258,-21.665,-57.263,
01,0.478,-5.767,-10.949,102.440,5.037,-18.860,
02,0.801,-4.714,-12.712,106.317,-19.752,-57.463,
01,0.499,-5.826,-10.940,102.673,5.343,-18.941,
02,0.788,-4.696,-12.872,105.772,-18.277,-58.370,
01,0.549,-5.843,-10.901,102.560,4.061,-18.822,
02,0.866,-4.656,-12.968,104.801,-17.010,-59.366,
01,0.577,-5.815,-10.876,102.232,2.078,-18.502,
02,0.982,-4.612,-13.013,104.222,-16.752,-60.269,
01,0.552,-5.785,-10.886,102.165,0.525,-18.226,
02,1.068,-4.576,-13.053,104.527,-17.138,-61.003,
01,0.475,-5.789,-10.920,102.744,-0.074,-18.025,
02,1.051,-4.581,-13.120,105.196,-17.242,-61.165,
01,0.362,-5.826,-10.964,103.499,0.166,-17.768,
02,0.950,-4.631,-13.194,105.884,-16.809,-60.576,
01,0.276,-5.879,-10.994,104.185,0.990,-17.612,
02,0.817,-4.701,-13.266,106.376,-16.013,-59.706,
01,0.235,-5.938,-10.993,104.589,1.858,-17.457,
02,0.695,-4.760,-13.335,106.606,-14.920,-58.798,
01,0.249,-5.959,-10.965,104.650,2.477,-17.325,
02,0.659,-4.772,-13.379,106.367,-13.640,-58.300,
01,0.310,-5.948,-10.913,104.371,2.573,-17.372,
02,0.710,-4.738,-13.387,105.813,-12.776,-58.521,
01,0.384,-5.911,-10.862,104.099,2.044,-17.559,
02,0.810,-4.688,-13.370,105.358,-12.291,-59.108,
01,0.460,-5.882,-10.803,103.758,1.455,-17.729,
02,0.911,-4.637,-13.337,104.865,-12.151,-59.607,
01,0.511,-5.850,-10.753,103.376,0.682,-17.843,
02,1.008,-4.582,-13.303,104.385,-12.296,-60.012,
01,0.519,-5.822,-10.722,103.150,-0.117,-17.950,
02,1.086,-4.535,-13.290,104.117,-12.422,-60.427,
01,0.477,-5.815,-10.711,103.276,-0.744,-18.054,
02,1.117,-4.512,-13.302,104.173,-12.369,-60.646,
01,0.381,-5.837,-10.710,103.862,-0.950,-18.090,
02,1.066,-4.533,-13.333,104.522,-12.033,-60.434,
01,0.280,-5.876,-10.708,104.501,-0.849,-17.864,
02,0.961,-4.579,-13.369,104.916,-11.500,-59.803,
01,0.111,3.609,6.432,104.955,-0.647,-17.529,
02,0.637,-4.726,-13.474,105.451,-10.680,-58.853,
01,0.052,5.430,9.910,105.457,-0.357,-17.259,
02,0.525,-4.763,-13.511,105.833,-9.785,-57.950,
01,0.074,-2.693,-5.042,105.677,0.229,-17.122,
02,0.572,-4.740,-13.512,105.754,-9.178,-57.776,
01,0.185,-4.693,-8.792,105.076,0.799,-17.170,
02,0.716,-4.717,-13.439,105.329,-9.166,-58.254,
01,0.350,-5.296,-9.953,104.288,1.074,-17.475,
02,0.881,-4.679,-13.290,104.822,-10.228,-58.766,
01,0.490,-5.484,-10.361,103.152,0.846,-17.644,
02,1.020,-4.622,-13.112,104.364,-12.021,-59.114,
01,0.570,-5.474,-10.573,101.783,0.148,-17.805,
02,1.123,-4.568,-12.952,104.305,-14.192,-59.224,
01,0.594,-5.451,-10.732,100.039,0.064,-18.043,
02,1.144,-4.550,-12.833,104.993,-17.425,-59.255,
01,0.552,-5.477,-10.854,98.885,1.117,-18.251,
02,1.060,-4.586,-12.746,106.335,-20.693,-58.609,
01,0.475,-5.546,-10.933,98.401,3.119,-18.327,
02,0.922,-4.659,-12.666,107.581,-23.126,-57.646,
01,0.397,-5.600,-10.992,98.454,4.868,-18.297,
02,0.725,-4.760,-12.564,108.347,-25.150,-56.542,
01,0.323,-5.650,-11.047,98.519,6.461,-18.141,
02,0.513,-4.877,-12.417,108.748,-27.491,-55.632,
01,0.298,-5.699,-11.078,98.590,7.816,-18.252,
02,0.366,-4.952,-12.264,108.446,-29.550,-55.381,
01,0.350,-5.722,-11.053,98.550,8.350,-18.563,
02,0.349,-4.948,-12.148,107.786,-30.446,-56.144,
01,0.460,-5.704,-10.985,98.241,7.945,-18.932,
02,0.445,-4.895,-12.047,107.274,-31.296,-57.463,
01,0.574,-5.665,-10.903,97.785,7.030,-19.240,
02,0.558,-4.828,-11.949,106.738,-32.247,-58.288,
01,0.647,-5.601,-10.841,97.321,5.653,-19.334,
02,0.679,-4.756,-11.865,106.532,-33.514,-59.051,
01,0.653,-5.543,-10.817,97.131,4.258,-19.257,
02,0.758,-4.703,-11.820,107.100,-34.388,-59.647,
01,0.600,-5.518,-10.826,97.521,3.672,-19.119,
02,0.755,-4.688,-11.821,107.708,-34.301,-59.465,
01,0.518,-5.535,-10.848,98.388,4.035,-18.936,
02,0.688,-4.706,-11.855,108.131,-33.547,-58.707,
01,0.433,-5.574,-10.872,99.333,4.610,-18.656,
02,0.588,-4.741,-11.914,108.233,-32.424,-57.651,
01,0.355,-5.603,-10.905,100.063,4.969,-18.288,
02,0.498,-4.773,-11.990,108.292,-31.178,-56.879,
01,0.305,-5.632,-10.941,100.654,5.457,-18.141,
02,0.426,-4.802,-12.082,108.357,-29.937,-56.608,
01,0.292,-5.677,-10.959,101.053,5.990,-18.183,
02,0.380,-4.823,-12.203,108.290,-28.767,-56.688,
01,0.331,-5.749,-10.931,101.370,6.191,-18.341,
02,0.408,-4.805,-12.298,107.971,-27.558,-57.176,
01,0.390,-5.793,-10.861,101.725,5.567,-18.473,
02,0.483,-4.757,-12.352,107.276,-26.226,-58.064,
01,0.438,-5.813,-10.769,102.174,3.914,-18.508,
02,0.568,-4.688,-12.383,106.102,-24.887,-58.856,
01,0.447,-5.804,-10.683,102.668,1.079,-18.236,
02,0.670,-4.587,-12.423,105.292,-23.628,-59.383,
01,0.399,-5.790,-10.605,103.584,-2.080,-17.807,
02,0.737,-4.482,-12.499,105.641,-22.463,-59.459,
01,0.258,-5.790,-10.545,105.145,-3.988,-17.533,
02,0.683,-4.460,-12.581,106.783,-21.097,-58.729,
01,0.203,3.495,6.319,106.430,-4.321,-17.297,
02,0.399,-4.539,-12.760,107.849,-20.115,-57.579,
01,0.249,5.348,9.807,107.247,-3.686,-17.346,
02,0.208,-4.632,-12.896,108.444,-19.354,-56.873,
01,0.268,5.701,10.626,107.665,-2.677,-17.248,
02,0.126,-4.726,-13.021,108.661,-18.502,-56.586,
01,0.217,5.697,10.954,107.552,-1.474,-17.087,
02,0.172,-4.799,-13.126,108.639,-17.672,-56.764,
01,0.058,5.766,11.103,106.944,0.682,-17.407,
02,0.322,-4.791,-13.234,108.544,-17.230,-57.780,
01,0.188,-2.651,-4.930,106.797,2.140,-18.134,
02,0.497,-4.757,-13.298,108.126,-16.550,-59.112,
01,0.315,-4.785,-8.883,106.344,2.563,-18.391,
02,0.687,-4.739,-13.274,107.107,-15.816,-60.147,
01,0.414,-5.454,-10.047,105.599,2.268,-18.442,
02,0.847,-4.667,-13.208,105.952,-15.921,-60.443,
01,0.456,-5.699,-10.397,105.103,1.360,-18.284,
02,0.942,-4.585,-13.149,105.022,-16.146,-60.254,
01,0.405,-5.794,-10.490,104.956,0.130,-17.873,
02,0.954,-4.540,-13.099,104.625,-16.281,-59.627,
01,0.288,-5.839,-10.510,105.196,-1.056,-17.441,
02,0.884,-4.524,-13.068,104.808,-16.405,-58.792,
01,0.222,-1.271,-2.283,105.614,-1.937,-17.030,
02,0.757,-4.542,-13.062,105.425,-16.519,-58.062,
01,0.223,1.489,2.776,106.113,-2.287,-16.889,
02,0.590,-4.589,-13.082,106.178,-16.542,-57.434,
01,0.237,3.602,6.729,106.421,-2.119,-16.847,
02,0.426,-4.665,-13.137,106.797,-16.379,-57.193,
01,0.211,4.760,9.041,106.528,-1.569,-16.953,
02,0.378,-4.731,-13.210,107.266,-16.151,-57.406,
01,0.104,5.357,10.197,106.412,-0.628,-17.336,
02,0.454,-4.755,-13.272,107.567,-15.972,-58.123,
01,0.154,-0.421,-0.637,106.451,0.231,-17.965,
02,0.579,-4.753,-13.284,107.634,-15.727,-59.010,
01,0.263,-3.019,-5.323,106.544,1.152,-18.726,
02,0.704,-4.741,-13.225,107.197,-15.453,-59.962,
01,0.362,-4.280,-7.506,106.253,1.155,-19.064,
02,0.827,-4.684,-13.119,106.267,-15.704,-60.210,
01,0.424,-4.910,-8.585,105.845,0.279,-19.128,
02,0.940,-4.593,-13.014,105.206,-16.175,-60.003,
01,0.409,-5.223,-9.168,105.501,-0.993,-18.932,
02,1.043,-4.481,-12.927,104.611,-16.679,-59.789,
01,0.325,-5.417,-9.593,105.312,-2.005,-18.735,
02,1.037,-4.427,-12.877,104.587,-16.979,-59.518,
01,0.220,-1.314,-2.180,105.224,-2.723,-18.554,
02,0.922,-4.438,-12.861,105.130,-17.330,-58.996,
01,0.198,1.010,2.119,105.371,-2.725,-18.558,
02,0.765,-4.493,-12.870,105.807,-17.656,-58.517,
01,0.197,2.495,4.972,105.542,-2.321,-18.617,
02,0.641,-4.584,-12.886,106.380,-17.909,-58.424,
01,0.168,3.706,7.478,105.621,-1.480,-18.701,
02,0.561,-4.737,-12.862,107.073,-18.895,-58.485,
01,0.138,0.348,0.704,105.249,0.666,-18.994,
02,0.564,-4.818,-12.818,107.962,-22.224,-59.248,
01,0.214,-1.681,-3.186,104.725,4.198,-19.941,
02,0.570,-4.875,-12.775,107.620,-24.766,-59.607,
01,0.326,-2.928,-5.509,104.283,5.985,-20.511,
02,0.635,-4.891,-12.726,106.433,-26.022,-59.426,
01,0.421,-3.716,-6.937,103.566,5.892,-20.360,
02,0.732,-4.872,-12.652,104.904,-27.329,-58.965,
01,0.487,-4.210,-7.846,102.661,4.441,-20.064,
02,0.857,-4.821,-12.512,103.097,-28.731,-57.725,
01,0.532,-4.640,-8.716,101.290,2.628,-19.431,
02,1.013,-4.724,-12.302,102.741,-30.719,-56.667,
01,0.520,-4.999,-9.572,99.649,1.510,-18.608,
02,1.028,-4.662,-12.122,103.603,-32.644,-55.720,
01,0.414,-5.198,-10.210,98.757,1.586,-18.110,
02,0.913,-4.669,-12.039,104.983,-34.140,-55.013,
01,0.295,-5.335,-10.594,98.765,3.182,-17.991,
02,0.730,-4.744,-12.029,105.777,-34.650,-54.322,
01,0.186,-5.419,-10.885,99.328,4.814,-18.036,
02,0.563,-4.829,-12.098,106.431,-33.911,-54.542,
01,0.135,-1.630,-3.175,99.940,6.742,-18.319,
02,0.446,-4.909,-12.220,107.305,-32.513,-55.694,
01,0.145,-2.937,-5.798,100.455,9.169,-19.287,
02,0.401,-4.992,-12.340,108.027,-30.877,-57.169,
01,0.222,-3.793,-7.400,100.583,11.047,-20.308,
