01,2.775,-10.964,-4.755,107.626,2.207,-23.167,
02,3.369,-10.066,-5.698,120.961,-30.830,-48.757,
01,2.763,-10.970,-4.789,107.619,2.272,-23.096,
02,3.379,-10.060,-5.737,121.281,-31.180,-48.860,
01,2.759,-10.970,-4.814,107.511,2.296,-23.111,
02,3.387,-10.051,-5.762,122.158,-32.231,-49.128,
01,2.766,-10.957,-4.823,107.228,2.191,-23.258,
02,3.372,-10.068,-5.724,123.105,-33.628,-49.237,
01,2.774,-10.942,-4.806,106.782,1.954,-23.448,
02,3.347,-10.081,-5.671,123.485,-34.710,-49.100,
01,2.780,-10.923,-4.776,106.289,1.688,-23.415,
02,3.321,-10.091,-5.611,123.145,-35.207,-48.560,
01,2.787,-10.907,-4.736,105.773,1.737,-23.183,
02,3.300,-10.101,-5.549,122.440,-35.200,-47.839,
01,2.800,-10.893,-4.707,105.455,1.925,-23.037,
02,3.286,-10.114,-5.484,121.752,-34.781,-47.378,
01,2.823,-10.882,-4.693,105.430,2.111,-23.098,
02,3.283,-10.134,-5.450,121.262,-33.931,-47.295,
01,2.840,-10.887,-4.708,105.799,2.214,-23.300,
02,3.279,-10.155,-5.455,120.609,-32.571,-47.395,
01,2.824,-10.910,-4.727,106.215,2.308,-23.399,
02,3.303,-10.135,-5.527,120.362,-31.500,-47.789,
01,2.810,-10.934,-4.748,106.652,2.402,-23.496,
02,3.340,-10.103,-5.614,120.611,-31.142,-48.339,
01,2.794,-10.953,-4.766,106.929,2.429,-23.537,
02,3.358,-10.088,-5.668,120.920,-31.105,-48.731,
01,2.789,-10.963,-4.775,107.085,2.312,-23.505,
02,3.365,-10.086,-5.687,121.135,-31.196,-48.900,
01,2.787,-10.963,-4.776,107.221,1.960,-23.420,
02,3.366,-10.079,-5.690,121.302,-31.353,-48.981,
01,2.783,-10.961,-4.757,107.437,1.266,-23.240,
02,3.356,-10.074,-5.673,121.304,-31.458,-48.943,
01,2.774,-10.962,-4.723,107.649,0.549,-23.006,
02,3.347,-10.062,-5.654,121.265,-31.420,-48.945,
01,2.759,-10.966,-4.637,107.822,0.370,-22.932,
02,3.337,-10.027,-5.628,121.489,-31.634,-49.154,
01,2.746,-10.968,-4.564,107.790,0.695,-22.888,
02,3.321,-10.003,-5.604,121.740,-32.218,-49.216,
01,2.750,-10.959,-4.550,107.529,1.359,-22.842,
02,3.324,-10.013,-5.580,121.984,-32.941,-49.070,
01,2.761,-10.946,-4.585,106.897,2.341,-22.874,
02,3.320,-10.068,-5.542,121.893,-33.385,-48.733,
01,2.793,-10.928,-4.658,106.211,3.543,-23.028,
02,3.326,-10.126,-5.536,121.413,-33.215,-48.347,
01,2.843,-10.896,-4.778,105.361,4.373,-23.316,
02,3.362,-10.139,-5.592,121.074,-33.030,-48.077,
01,2.884,-10.871,-4.864,104.657,4.635,-23.528,
02,3.408,-10.129,-5.651,121.102,-33.074,-48.067,
01,2.939,-10.839,-4.935,104.532,4.381,-23.747,
02,3.461,-10.103,-5.700,121.384,-33.095,-48.276,
01,2.956,-10.816,-4.971,104.598,3.842,-23.870,
02,3.466,-10.085,-5.716,121.485,-32.700,-48.606,
01,2.949,-10.805,-4.959,105.095,3.124,-23.952,
02,3.433,-10.071,-5.706,120.966,-31.862,-48.748,
01,2.919,-10.819,-4.900,105.641,2.860,-23.916,
02,3.423,-10.030,-5.725,120.506,-30.802,-48.941,
01,2.885,-10.833,-4.870,106.267,2.700,-23.843,
02,3.422,-9.992,-5.764,120.480,-30.211,-49.274,
01,2.861,-10.847,-4.859,106.632,2.646,-23.756,
02,3.419,-9.979,-5.788,120.453,-29.953,-49.392,
01,2.853,-10.854,-4.867,106.766,2.477,-23.707,
02,3.423,-9.978,-5.802,120.272,-29.856,-49.414,
01,2.862,-10.854,-4.867,106.743,2.013,-23.684,
02,3.439,-9.973,-5.804,120.004,-29.842,-49.456,
01,2.875,-10.850,-4.842,106.629,1.498,-23.622,
02,3.465,-9.953,-5.796,119.713,-29.844,-49.537,
01,2.891,-10.841,-4.799,106.338,1.097,-23.475,
02,3.509,-9.906,-5.783,119.718,-30.063,-49.658,
01,2.914,-10.822,-4.740,106.044,0.828,-23.302,
02,3.549,-9.847,-5.765,120.072,-30.683,-49.766,
01,2.937,-10.801,-4.676,105.734,0.850,-23.148,
02,3.566,-9.811,-5.737,120.685,-31.733,-49.775,
01,2.956,-10.789,-4.644,105.535,1.051,-23.109,
02,3.554,-9.830,-5.686,121.562,-33.267,-49.552,
01,2.958,-10.787,-4.654,105.312,1.204,-23.143,
02,3.509,-9.905,-5.603,121.812,-34.410,-48.901,
01,2.944,-10.798,-4.661,104.814,1.596,-23.179,
02,3.475,-9.963,-5.555,121.776,-35.152,-48.345,
01,2.937,-10.807,-4.672,104.220,2.166,-23.268,
02,3.452,-10.009,-5.529,121.452,-35.295,-47.845,
01,2.939,-10.810,-4.689,103.717,2.770,-23.381,
02,3.436,-10.048,-5.518,121.022,-35.132,-47.464,
01,2.950,-10.805,-4.725,103.367,3.172,-23.537,
02,3.439,-10.065,-5.530,120.806,-34.885,-47.329,
01,2.959,-10.800,-4.759,103.229,3.468,-23.709,
02,3.446,-10.073,-5.548,120.675,-34.560,-47.369,
01,2.971,-10.796,-4.790,103.362,3.691,-23.834,
02,3.452,-10.081,-5.565,120.522,-33.958,-47.394,
01,2.986,-10.790,-4.843,103.816,3.536,-23.919,
02,3.451,-10.099,-5.586,120.125,-32.870,-47.474,
01,2.976,-10.804,-4.865,104.478,3.368,-23.917,
02,3.456,-10.087,-5.641,119.878,-31.787,-47.870,
01,2.948,-10.828,-4.875,105.170,3.262,-23.916,
02,3.461,-10.072,-5.700,119.808,-30.454,-48.554,
01,2.912,-10.857,-4.885,106.073,3.225,-23.929,
02,3.461,-10.057,-5.770,119.936,-29.341,-49.360,
01,2.868,-10.890,-4.890,106.911,3.055,-23.898,
02,3.452,-10.041,-5.848,119.869,-28.653,-49.789,
01,2.830,-10.914,-4.881,107.414,2.736,-23.757,
02,3.446,-10.025,-5.884,119.436,-28.289,-49.715,
01,2.809,-10.922,-4.841,107.424,2.596,-23.477,
02,3.471,-9.980,-5.911,119.337,-28.583,-49.626,
01,2.817,-10.907,-4.805,107.170,2.501,-23.221,
02,3.482,-9.957,-5.892,119.026,-28.866,-49.265,
01,2.835,-10.883,-4.784,106.912,2.411,-23.039,
02,3.502,-9.932,-5.874,118.968,-29.190,-49.038,
01,2.843,-10.865,-4.767,106.629,2.309,-22.889,
02,3.519,-9.907,-5.865,119.216,-29.729,-48.904,
01,2.845,-10.850,-4.755,106.058,2.218,-22.768,
02,3.531,-9.884,-5.857,119.846,-30.758,-48.834,
01,2.861,-10.832,-4.737,105.370,2.209,-22.722,
02,3.525,-9.883,-5.827,120.439,-32.029,-48.622,
01,2.890,-10.808,-4.728,104.594,2.077,-22.681,
02,3.504,-9.906,-5.766,120.464,-33.419,-47.875,
01,2.928,-10.774,-4.697,103.509,2.107,-22.458,
02,3.476,-9.938,-5.672,119.893,-34.348,-46.979,
01,2.973,-10.736,-4.666,102.545,2.283,-22.242,
02,3.476,-9.960,-5.581,119.308,-34.709,-46.178,
01,3.010,-10.714,-4.656,102.291,2.454,-22.267,
02,3.488,-9.971,-5.532,119.198,-34.675,-45.872,
01,3.020,-10.715,-4.668,102.613,2.553,-22.576,
02,3.486,-9.992,-5.507,119.396,-34.062,-46.055,
01,3.005,-10.732,-4.702,103.457,2.401,-23.044,
02,3.457,-10.033,-5.490,119.273,-32.513,-46.522,
01,2.960,-10.773,-4.716,104.644,2.339,-23.501,
02,3.440,-10.034,-5.540,119.224,-30.832,-47.356,
01,2.905,-10.817,-4.721,105.671,2.340,-23.759,
02,3.440,-9.996,-5.640,119.606,-30.083,-48.337,
01,2.856,-10.847,-4.715,105.961,2.445,-23.750,
02,3.440,-9.968,-5.704,119.926,-30.043,-48.853,
01,2.835,-10.854,-4.703,105.791,2.599,-23.590,
02,3.437,-9.955,-5.722,120.009,-30.355,-48.934,
01,2.842,-10.840,-4.691,105.400,2.595,-23.384,
02,3.438,-9.947,-5.711,119.896,-30.767,-48.768,
01,2.860,-10.816,-4.671,104.891,2.515,-23.148,
02,3.440,-9.939,-5.683,119.571,-31.064,-48.472,
01,2.884,-10.789,-4.652,104.427,2.376,-22.994,
02,3.448,-9.928,-5.650,119.237,-31.161,-48.254,
01,2.915,-10.761,-4.631,104.208,2.280,-22.981,
02,3.460,-9.916,-5.619,118.936,-30.965,-48.197,
01,2.944,-10.741,-4.614,104.218,2.285,-23.061,
02,3.476,-9.904,-5.600,118.704,-30.484,-48.318,
01,2.952,-10.739,-4.616,104.417,2.347,-23.194,
02,3.492,-9.886,-5.628,118.501,-29.522,-48.816,
01,2.942,-10.747,-4.629,104.951,2.457,-23.345,
02,3.511,-9.857,-5.679,118.803,-29.341,-49.278,
01,2.911,-10.761,-4.634,105.134,2.604,-23.337,
02,3.527,-9.831,-5.723,119.485,-29.874,-49.609,
01,2.882,-10.770,-4.639,105.035,2.718,-23.328,
02,3.519,-9.826,-5.733,120.210,-30.770,-49.682,
01,2.874,-10.765,-4.646,104.726,2.764,-23.364,
02,3.487,-9.851,-5.702,120.619,-31.634,-49.442,
01,2.868,-10.758,-4.646,104.383,2.799,-23.383,
02,3.455,-9.876,-5.662,120.799,-32.460,-48.991,
01,2.869,-10.748,-4.646,103.922,2.854,-23.379,
02,3.428,-9.898,-5.626,120.605,-33.070,-48.330,
01,2.877,-10.738,-4.650,103.424,2.890,-23.420,
02,3.405,-9.922,-5.585,120.375,-33.371,-47.767,
01,2.887,-10.730,-4.659,103.233,2.968,-23.529,
02,3.393,-9.945,-5.554,120.325,-33.358,-47.506,
01,2.892,-10.732,-4.677,103.459,2.999,-23.705,
02,3.376,-9.974,-5.538,120.279,-32.964,-47.561,
01,2.888,-10.746,-4.695,104.012,3.053,-23.870,
02,3.352,-10.005,-5.539,120.015,-32.153,-47.699,
01,2.859,-10.774,-4.709,104.615,3.153,-23.983,
02,3.340,-10.021,-5.565,119.666,-31.030,-47.979,
01,2.828,-10.802,-4.719,105.085,3.339,-24.027,
02,3.350,-10.007,-5.631,119.441,-30.106,-48.413,
01,2.816,-10.816,-4.738,105.336,3.466,-24.021,
02,3.373,-9.986,-5.701,119.153,-29.089,-48.934,
01,2.820,-10.819,-4.754,105.427,3.488,-23.992,
02,3.414,-9.951,-5.767,119.178,-28.747,-49.393,
01,2.835,-10.814,-4.763,105.492,3.247,-24.002,
02,3.452,-9.917,-5.803,119.522,-29.012,-49.712,
01,2.845,-10.808,-4.758,105.579,2.873,-23.980,
02,3.467,-9.900,-5.801,119.744,-29.310,-49.843,
01,2.847,-10.802,-4.738,105.685,2.529,-23.961,
02,3.472,-9.884,-5.785,120.006,-29.599,-49.961,
01,2.840,-10.798,-4.707,105.819,2.267,-23.909,
02,3.462,-9.874,-5.761,120.172,-29.805,-50.034,
01,2.824,-10.793,-4.669,105.772,2.152,-23.768,
02,3.452,-9.851,-5.745,120.527,-30.333,-50.132,
01,2.801,-10.782,-4.617,105.498,2.215,-23.652,
02,3.429,-9.834,-5.702,121.020,-31.197,-50.090,
01,2.802,-10.766,-4.614,105.138,2.261,-23.694,
02,3.398,-9.868,-5.623,121.701,-32.781,-49.734,
01,2.808,-10.759,-4.611,104.610,2.357,-23.891,
02,3.381,-9.900,-5.562,122.169,-34.107,-49.458,
01,2.820,-10.749,-4.620,104.150,2.105,-24.144,
02,3.371,-9.927,-5.508,122.399,-35.022,-49.264,
01,2.836,-10.740,-4.617,103.861,1.804,-24.332,
02,3.365,-9.946,-5.453,122.417,-35.540,-49.116,
01,2.847,-10.735,-4.600,103.773,1.808,-24.436,
02,3.357,-9.964,-5.400,122.279,-35.448,-48.898,
01,2.849,-10.729,-4.595,103.961,1.738,-24.451,
02,3.334,-9.978,-5.363,121.930,-34.855,-48.721,
01,2.846,-10.729,-4.592,104.502,1.622,-24.412,
02,3.297,-10.000,-5.329,121.027,-33.469,-48.445,
01,2.816,-10.753,-4.573,105.074,1.795,-24.386,
02,3.272,-10.008,-5.346,119.953,-31.455,-48.359,
01,2.785,-10.784,-4.576,105.634,2.046,-24.415,
02,3.277,-9.985,-5.442,119.021,-29.107,-48.636,
01,2.758,-10.814,-4.599,106.018,2.394,-24.487,
02,3.327,-9.928,-5.587,119.067,-27.590,-49.549,
01,2.747,-10.835,-4.631,106.201,2.724,-24.554,
02,3.376,-9.884,-5.693,119.635,-27.578,-50.149,
01,2.749,-10.840,-4.655,106.018,2.767,-24.544,
02,3.405,-9.864,-5.740,120.271,-28.394,-50.398,
01,2.760,-10.834,-4.656,105.582,2.651,-24.472,
02,3.420,-9.859,-5.735,120.897,-29.557,-50.400,
01,2.777,-10.819,-4.642,105.009,2.522,-24.361,
02,3.418,-9.866,-5.693,121.242,-30.491,-50.218,
01,2.799,-10.795,-4.622,104.456,2.360,-24.217,
02,3.404,-9.876,-5.643,121.284,-31.229,-49.901,
01,2.828,-10.768,-4.595,103.838,2.270,-24.015,
02,3.393,-9.884,-5.588,121.118,-31.887,-49.434,
01,2.874,-10.731,-4.560,103.249,2.287,-23.836,
02,3.385,-9.898,-5.510,120.807,-32.318,-48.919,
01,2.920,-10.708,-4.550,103.072,2.405,-23.869,
02,3.393,-9.912,-5.464,120.781,-32.497,-48.766,
01,2.930,-10.709,-4.572,103.181,2.496,-24.012,
02,3.401,-9.930,-5.455,121.009,-32.464,-48.961,
01,2.932,-10.722,-4.595,103.674,2.499,-24.263,
02,3.402,-9.945,-5.463,121.332,-32.422,-49.308,
01,2.915,-10.739,-4.613,104.284,2.389,-24.488,
02,3.398,-9.958,-5.465,121.524,-32.291,-49.657,
01,2.882,-10.759,-4.605,104.593,2.372,-24.559,
02,3.393,-9.962,-5.464,121.486,-32.058,-49.878,
01,2.869,-10.767,-4.590,104.744,2.407,-24.605,
02,3.392,-9.959,-5.458,121.296,-31.755,-49.996,
01,2.864,-10.767,-4.579,104.776,2.469,-24.649,
02,3.406,-9.938,-5.471,121.325,-31.678,-50.217,
01,2.866,-10.763,-4.578,104.650,2.498,-24.707,
02,3.420,-9.925,-5.476,121.499,-31.748,-50.415,
01,2.875,-10.761,-4.578,104.410,2.557,-24.767,
02,3.427,-9.920,-5.482,121.762,-32.079,-50.541,
01,2.887,-10.757,-4.583,104.196,2.533,-24.813,
02,3.425,-9.927,-5.476,122.015,-32.612,-50.514,
01,2.896,-10.756,-4.587,103.920,2.483,-24.807,
02,3.420,-9.939,-5.462,122.216,-33.301,-50.313,
01,2.901,-10.754,-4.586,103.531,2.402,-24.726,
02,3.415,-9.951,-5.444,122.279,-33.934,-50.029,
01,2.907,-10.750,-4.581,103.213,2.270,-24.748,
02,3.413,-9.961,-5.412,122.424,-34.389,-49.998,
01,2.914,-10.744,-4.568,103.134,2.284,-24.937,
02,3.404,-9.973,-5.370,122.393,-34.362,-50.047,
01,2.923,-10.735,-4.566,103.345,2.282,-25.175,
02,3.392,-9.991,-5.325,122.116,-33.711,-50.082,
01,2.929,-10.728,-4.576,104.001,2.083,-25.354,
02,3.363,-10.010,-5.300,121.202,-32.342,-49.963,
01,2.905,-10.740,-4.570,104.764,1.863,-25.359,
02,3.355,-9.994,-5.331,119.810,-30.009,-49.936,
01,2.860,-10.769,-4.539,105.517,1.827,-25.238,
02,3.396,-9.918,-5.448,119.036,-27.571,-50.552,
01,2.819,-10.792,-4.525,106.111,1.811,-25.069,
02,3.442,-9.839,-5.565,119.662,-27.059,-51.413,
01,2.787,-10.806,-4.515,106.240,1.752,-24.931,
02,3.461,-9.783,-5.640,120.787,-27.852,-51.949,
01,2.770,-10.804,-4.505,106.079,1.558,-24.882,
02,3.443,-9.766,-5.648,121.809,-29.188,-52.161,
01,2.759,-10.789,-4.485,105.690,1.196,-24.730,
02,3.404,-9.779,-5.587,122.461,-30.623,-52.073,
01,2.765,-10.763,-4.442,105.280,0.786,-24.511,
02,3.365,-9.797,-5.494,122.617,-31.821,-51.736,
01,2.779,-10.724,-4.368,104.876,0.532,-24.264,
02,3.328,-9.811,-5.364,122.549,-32.713,-51.309,
01,2.803,-10.690,-4.296,104.572,0.442,-24.076,
02,3.307,-9.824,-5.241,122.389,-33.326,-50.863,
01,2.813,-10.675,-4.273,104.455,0.501,-24.067,
02,3.304,-9.829,-5.190,122.549,-33.796,-50.712,
01,2.810,-10.683,-4.288,104.484,0.669,-24.232,
02,3.293,-9.857,-5.172,122.924,-34.152,-50.781,
01,2.794,-10.706,-4.320,104.579,0.956,-24.498,
02,3.271,-9.900,-5.174,123.298,-34.326,-50.966,
01,2.777,-10.732,-4.359,104.570,1.297,-24.697,
02,3.250,-9.943,-5.188,123.524,-34.343,-51.105,
01,2.766,-10.752,-4.397,104.496,1.569,-24.850,
02,3.239,-9.974,-5.210,123.691,-34.322,-51.258,
01,2.758,-10.765,-4.427,104.407,1.698,-24.985,
02,3.233,-9.994,-5.228,123.768,-34.273,-51.415,
01,2.759,-10.771,-4.446,104.327,1.804,-25.144,
02,3.232,-10.005,-5.237,123.719,-34.081,-51.561,
01,2.766,-10.771,-4.460,104.389,1.900,-25.336,
02,3.225,-10.018,-5.237,123.196,-33.478,-51.544,
01,2.772,-10.772,-4.469,104.666,1.907,-25.428,
02,3.225,-10.021,-5.241,122.260,-32.388,-51.394,
01,2.776,-10.773,-4.477,105.037,1.912,-25.418,
02,3.249,-9.992,-5.289,120.904,-30.398,-51.387,
01,2.767,-10.781,-4.485,105.673,1.893,-25.266,
02,3.299,-9.936,-5.373,120.839,-29.600,-51.897,
01,2.749,-10.795,-4.492,106.133,1.827,-25.179,
02,3.343,-9.884,-5.457,121.266,-29.486,-52.257,
01,2.721,-10.811,-4.499,106.479,1.593,-25.143,
02,3.342,-9.862,-5.501,121.744,-29.765,-52.457,
01,2.677,-10.830,-4.486,106.730,1.276,-25.082,
02,3.303,-9.865,-5.497,121.999,-30.122,-52.510,
01,2.644,-10.841,-4.452,106.749,1.085,-24.993,
02,3.277,-9.859,-5.479,122.276,-30.547,-52.561,
01,2.621,-10.840,-4.414,106.433,1.001,-24.888,
02,3.251,-9.853,-5.449,122.535,-31.179,-52.526,
01,2.621,-10.827,-4.387,105.991,1.027,-24.780,
02,3.229,-9.856,-5.411,122.733,-31.951,-52.325,
01,2.638,-10.808,-4.371,105.554,1.095,-24.675,
02,3.216,-9.869,-5.366,122.900,-32.771,-51.989,
01,2.665,-10.787,-4.371,105.201,1.066,-24.648,
02,3.210,-9.886,-5.320,123.072,-33.730,-51.483,
01,2.687,-10.774,-4.371,104.877,1.020,-24.670,
02,3.209,-9.903,-5.280,123.361,-34.561,-51.202,
01,2.701,-10.766,-4.372,104.709,0.975,-24.767,
02,3.207,-9.925,-5.235,123.595,-35.027,-51.128,
01,2.712,-10.761,-4.369,104.653,1.069,-24.905,
02,3.202,-9.947,-5.197,123.640,-35.131,-51.106,
01,2.715,-10.758,-4.367,104.568,1.306,-24.983,
02,3.196,-9.961,-5.176,123.409,-34.954,-51.056,
01,2.718,-10.751,-4.373,104.486,1.549,-25.019,
02,3.195,-9.969,-5.165,122.943,-34.479,-50.952,
01,2.724,-10.740,-4.396,104.613,1.615,-25.056,
02,3.198,-9.970,-5.168,122.331,-33.666,-50.857,
01,2.720,-10.738,-4.416,104.917,1.610,-25.127,
02,3.214,-9.952,-5.196,121.871,-32.613,-50.992,
01,2.711,-10.743,-4.437,105.332,1.570,-25.252,
02,3.241,-9.909,-5.265,122.045,-32.235,-51.415,
01,2.696,-10.752,-4.456,105.810,1.440,-25.417,
02,3.253,-9.885,-5.308,122.400,-32.187,-51.789,
01,2.667,-10.769,-4.456,106.323,1.400,-25.612,
02,3.255,-9.879,-5.322,123.002,-32.278,-52.277,
01,2.650,-10.776,-4.456,106.541,1.332,-25.654,
02,3.241,-9.885,-5.320,123.025,-32.258,-52.393,
01,2.644,-10.773,-4.443,106.436,1.198,-25.404,
02,3.230,-9.883,-5.315,122.558,-32.108,-52.226,
01,2.646,-10.762,-4.424,106.181,1.020,-25.058,
02,3.228,-9.871,-5.310,122.014,-31.918,-51.980,
01,2.654,-10.749,-4.406,106.025,0.818,-24.814,
02,3.233,-9.853,-5.307,121.676,-31.719,-51.855,
01,2.660,-10.734,-4.382,105.882,0.731,-24.679,
02,3.249,-9.813,-5.318,121.799,-31.839,-51.975,
01,2.660,-10.726,-4.360,105.737,0.753,-24.647,
02,3.256,-9.781,-5.333,122.253,-32.308,-52.182,
01,2.655,-10.723,-4.361,105.539,0.815,-24.670,
02,3.242,-9.785,-5.331,122.860,-33.053,-52.331,
01,2.659,-10.717,-4.378,105.407,0.775,-24.738,
02,3.212,-9.823,-5.293,123.393,-34.037,-52.224,
01,2.660,-10.714,-4.386,105.065,0.638,-24.762,
02,3.192,-9.849,-5.263,123.730,-35.098,-52.000,
01,2.666,-10.709,-4.384,104.638,0.445,-24.717,
02,3.182,-9.865,-5.236,123.769,-35.882,-51.682,
01,2.674,-10.704,-4.374,104.296,0.348,-24.633,
02,3.175,-9.878,-5.204,123.633,-36.253,-51.291,
01,2.682,-10.701,-4.359,104.186,0.518,-24.606,
02,3.167,-9.896,-5.165,123.367,-36.143,-50.926,
01,2.689,-10.706,-4.349,104.334,1.077,-24.669,
02,3.152,-9.928,-5.140,123.052,-35.390,-50.627,
01,2.678,-10.721,-4.383,104.559,1.622,-24.767,
02,3.121,-9.975,-5.145,122.492,-33.905,-50.515,
01,2.668,-10.737,-4.433,104.740,2.022,-24.904,
02,3.088,-10.005,-5.200,121.532,-31.818,-50.582,
01,2.658,-10.753,-4.482,104.835,2.366,-25.061,
02,3.099,-9.987,-5.317,120.649,-28.973,-51.267,
01,2.652,-10.769,-4.547,104.912,2.669,-25.401,
02,3.148,-9.935,-5.484,120.602,-27.305,-52.431,
01,2.664,-10.780,-4.609,105.161,2.767,-25.851,
02,3.205,-9.880,-5.631,120.717,-26.757,-53.232,
01,2.685,-10.778,-4.636,105.388,2.531,-26.013,
02,3.254,-9.836,-5.696,120.561,-26.962,-53.302,
01,2.709,-10.764,-4.624,105.663,2.094,-25.876,
02,3.295,-9.801,-5.693,120.223,-27.405,-52.865,
01,2.711,-10.758,-4.584,105.786,1.901,-25.585,
02,3.338,-9.770,-5.668,120.149,-27.707,-52.492,
01,2.715,-10.747,-4.559,105.787,1.678,-25.383,
02,3.364,-9.742,-5.655,120.500,-28.132,-52.392,
01,2.708,-10.745,-4.529,105.501,1.615,-25.216,
02,3.368,-9.727,-5.642,121.163,-28.774,-52.439,
01,2.711,-10.740,-4.513,105.134,1.646,-25.205,
02,3.348,-9.733,-5.623,121.902,-29.595,-52.513,
01,2.713,-10.735,-4.511,104.768,1.705,-25.271,
02,3.319,-9.752,-5.594,122.827,-30.725,-52.572,
01,2.717,-10.726,-4.521,104.504,1.603,-25.440,
02,3.285,-9.787,-5.543,123.769,-32.105,-52.542,
01,2.714,-10.719,-4.522,104.251,1.314,-25.646,
02,3.255,-9.813,-5.490,124.403,-33.426,-52.730,
01,2.713,-10.709,-4.510,104.086,1.106,-25.717,
02,3.215,-9.843,-5.402,124.426,-34.373,-52.791,
01,2.714,-10.694,-4.476,103.822,1.306,-25.584,
02,3.180,-9.873,-5.306,123.961,-34.665,-52.391,
01,2.713,-10.675,-4.453,103.469,1.729,-25.371,
02,3.155,-9.893,-5.256,123.258,-34.624,-51.731,
01,2.723,-10.657,-4.467,103.246,2.126,-25.223,
02,3.160,-9.904,-5.252,122.811,-34.370,-51.160,
01,2.730,-10.654,-4.506,103.187,2.461,-25.227,
02,3.168,-9.915,-5.277,122.689,-34.040,-50.840,
01,2.728,-10.664,-4.550,103.297,2.723,-25.372,
02,3.172,-9.930,-5.312,122.808,-33.636,-50.808,
01,2.719,-10.681,-4.598,103.587,2.815,-25.642,
02,3.168,-9.948,-5.346,123.005,-33.066,-51.036,
01,2.717,-10.698,-4.635,104.334,2.702,-25.959,
02,3.146,-9.971,-5.361,122.694,-32.120,-51.142,
01,2.695,-10.719,-4.637,105.241,2.509,-26.083,
02,3.136,-9.966,-5.391,121.680,-30.308,-51.205,
01,2.668,-10.738,-4.615,106.120,2.370,-25.875,
02,3.158,-9.925,-5.444,120.873,-28.706,-51.549,
01,2.651,-10.747,-4.590,106.751,2.309,-25.638,
02,3.191,-9.874,-5.498,120.810,-28.220,-51.962,
01,2.637,-10.751,-4.570,106.829,2.306,-25.448,
02,3.237,-9.805,-5.559,121.210,-28.803,-52.102,
01,2.630,-10.748,-4.544,106.553,2.389,-25.287,
02,3.265,-9.772,-5.571,121.648,-29.859,-51.914,
01,2.638,-10.734,-4.526,105.880,2.396,-25.028,
02,3.276,-9.767,-5.549,121.959,-31.101,-51.502,
01,2.666,-10.711,-4.505,105.010,2.257,-24.660,
02,3.270,-9.784,-5.490,121.888,-32.188,-50.807,
01,2.701,-10.683,-4.477,104.352,1.980,-24.288,
02,3.273,-9.790,-5.429,121.789,-33.132,-50.165,
01,2.745,-10.653,-4.431,103.930,1.732,-23.997,
02,3.274,-9.799,-5.342,121.695,-33.934,-49.513,
01,2.776,-10.636,-4.374,103.740,1.693,-23.900,
02,3.266,-9.821,-5.243,121.692,-34.367,-49.012,
01,2.777,-10.642,-4.356,103.800,1.864,-24.083,
02,3.250,-9.855,-5.188,121.851,-34.294,-48.974,
01,2.763,-10.664,-4.385,104.116,2.059,-24.561,
02,3.237,-9.891,-5.180,122.224,-33.910,-49.316,
01,2.741,-10.699,-4.430,104.612,2.271,-25.113,
02,3.212,-9.936,-5.195,122.430,-33.211,-49.774,
01,2.708,-10.738,-4.472,105.175,2.450,-25.456,
02,3.192,-9.975,-5.221,122.254,-32.198,-50.140,
01,2.688,-10.766,-4.500,105.668,2.516,-25.632,
02,3.182,-9.988,-5.266,121.729,-30.996,-50.448,
01,2.672,-10.783,-4.506,106.099,2.467,-25.625,
02,3.202,-9.959,-5.330,121.030,-29.492,-51.061,
01,2.665,-10.786,-4.497,106.390,2.239,-25.507,
02,3.237,-9.909,-5.388,120.993,-29.110,-51.674,
01,2.663,-10.779,-4.474,106.550,1.871,-25.381,
02,3.267,-9.859,-5.414,121.159,-29.363,-51.969,
01,2.665,-10.767,-4.440,106.596,1.552,-25.301,
02,3.290,-9.814,-5.409,121.458,-29.870,-52.103,
01,2.666,-10.754,-4.395,106.575,1.400,-25.241,
02,3.293,-9.794,-5.378,121.548,-30.393,-51.957,
01,2.668,-10.739,-4.341,106.429,1.350,-25.099,
02,3.291,-9.783,-5.326,121.483,-30.790,-51.652,
01,2.675,-10.724,-4.288,106.074,1.442,-24.893,
02,3.301,-9.764,-5.290,121.674,-31.515,-51.380,
01,2.700,-10.704,-4.274,105.661,1.476,-24.761,
02,3.307,-9.778,-5.233,122.018,-32.540,-51.039,
01,2.720,-10.692,-4.263,105.329,1.461,-24.712,
02,3.302,-9.810,-5.161,122.335,-33.824,-50.442,
01,2.738,-10.682,-4.252,104.862,1.358,-24.750,
02,3.293,-9.839,-5.097,122.532,-34.939,-49.878,
01,2.748,-10.675,-4.240,104.395,1.247,-24.824,
02,3.276,-9.864,-5.042,122.426,-35.576,-49.382,
01,2.759,-10.673,-4.221,104.070,1.361,-24.843,
02,3.263,-9.888,-4.996,122.109,-35.655,-48.947,
01,2.764,-10.679,-4.209,103.905,1.790,-24.807,
02,3.251,-9.919,-4.960,121.585,-35.105,-48.570,
01,2.766,-10.683,-4.235,104.039,2.001,-24.801,
02,3.241,-9.945,-4.951,120.945,-33.966,-48.426,
01,2.762,-10.690,-4.257,104.590,1.990,-24.886,
02,3.232,-9.951,-4.971,120.076,-32.272,-48.607,
01,2.739,-10.705,-4.262,105.235,1.918,-24.962,
02,3.241,-9.921,-5.029,119.407,-30.574,-49.082,
01,2.709,-10.719,-4.254,105.707,1.940,-25.098,
