01,12.361,0.039,-7.442,-163.370,34.550,89.687,
02,12.326,0.645,-8.513,-160.635,11.255,-17.602,
01,12.359,0.034,-7.447,-163.301,34.543,89.746,
02,12.327,0.624,-8.555,-160.794,11.867,-17.489,
01,12.363,0.033,-7.449,-163.281,34.646,89.822,
02,12.338,0.624,-8.627,-161.012,13.177,-17.633,
01,12.363,0.032,-7.464,-163.269,34.665,89.887,
02,12.373,0.639,-8.699,-161.169,14.975,-17.753,
01,12.363,0.031,-7.480,-163.278,34.724,89.911,
02,12.414,0.672,-8.747,-161.136,16.468,-17.900,
01,12.370,0.041,-7.492,-163.278,34.871,89.894,
02,12.439,0.709,-8.767,-161.105,17.327,-18.071,
01,12.377,0.036,-7.498,-163.312,35.018,89.907,
02,12.447,0.736,-8.785,-161.053,17.572,-18.229,
01,12.378,0.043,-7.516,-163.340,35.063,89.843,
02,12.458,0.738,-8.772,-161.033,17.632,-18.163,
01,12.376,0.049,-7.529,-163.357,35.069,89.772,
02,12.455,0.741,-8.775,-161.022,17.466,-18.152,
01,12.379,0.052,-7.534,-163.296,35.167,89.741,
02,12.443,0.736,-8.784,-160.969,17.170,-18.109,
01,12.381,0.045,-7.540,-163.319,35.211,89.728,
02,12.448,0.739,-8.761,-160.839,16.939,-18.104,
01,12.375,0.041,-7.553,-163.339,35.193,89.637,
02,12.446,0.760,-8.705,-160.464,16.087,-18.234,
01,12.383,0.044,-7.551,-163.248,35.318,89.540,
02,12.413,0.774,-8.641,-159.928,13.840,-18.287,
01,12.387,0.044,-7.534,-163.139,35.411,89.459,
02,12.360,0.718,-8.578,-160.065,10.657,-17.882,
01,12.380,0.041,-7.520,-163.103,35.212,89.419,
02,12.312,0.679,-8.526,-160.193,8.666,-17.733,
01,12.361,0.031,-7.514,-163.087,34.844,89.389,
02,12.272,0.642,-8.479,-160.267,7.521,-17.604,
01,12.344,0.020,-7.500,-163.065,34.607,89.435,
02,12.243,0.626,-8.445,-160.265,6.953,-17.586,
01,12.335,0.006,-7.485,-163.084,34.555,89.490,
02,12.219,0.606,-8.441,-160.347,6.632,-17.542,
01,12.322,-0.005,-7.490,-163.193,34.461,89.500,
02,12.207,0.589,-8.441,-160.453,6.615,-17.486,
01,12.317,0.003,-7.492,-163.196,34.559,89.455,
02,12.207,0.577,-8.446,-160.502,6.811,-17.428,
01,12.316,0.004,-7.498,-163.247,34.654,89.422,
02,12.212,0.583,-8.450,-160.480,7.150,-17.435,
01,12.318,0.003,-7.505,-163.299,34.761,89.391,
02,12.218,0.577,-8.463,-160.538,7.518,-17.401,
01,12.323,0.009,-7.512,-163.265,34.911,89.368,
02,12.226,0.580,-8.483,-160.519,8.000,-17.374,
01,12.331,0.011,-7.513,-163.232,35.060,89.394,
02,12.239,0.578,-8.509,-160.572,8.682,-17.339,
01,12.338,0.004,-7.514,-163.209,35.149,89.477,
02,12.251,0.575,-8.545,-160.653,9.528,-17.369,
01,12.342,0.006,-7.519,-163.142,35.164,89.508,
02,12.278,0.584,-8.590,-160.687,10.946,-17.459,
01,12.347,0.002,-7.524,-163.045,35.177,89.624,
02,12.310,0.607,-8.638,-160.603,12.457,-17.579,
01,12.352,-0.004,-7.536,-162.936,35.177,89.749,
02,12.339,0.617,-8.667,-160.594,13.464,-17.560,
01,12.360,-0.001,-7.541,-162.875,35.258,89.766,
02,12.356,0.630,-8.695,-160.539,13.975,-17.562,
01,12.364,0.006,-7.549,-162.763,35.308,89.804,
02,12.368,0.635,-8.717,-160.600,14.345,-17.533,
01,12.374,0.007,-7.549,-162.789,35.446,89.805,
02,12.376,0.649,-8.737,-160.592,14.671,-17.586,
01,12.380,0.013,-7.559,-162.715,35.474,89.855,
02,12.390,0.657,-8.748,-160.614,14.980,-17.588,
01,12.386,0.017,-7.564,-162.686,35.552,89.882,
02,12.395,0.649,-8.760,-160.666,15.184,-17.480,
01,12.388,0.014,-7.570,-162.708,35.571,89.924,
02,12.393,0.652,-8.782,-160.752,15.411,-17.535,
01,12.390,0.020,-7.572,-162.637,35.622,89.942,
02,12.402,0.665,-8.806,-160.802,15.991,-17.695,
01,12.391,0.016,-7.577,-162.593,35.592,90.025,
02,12.421,0.658,-8.828,-160.970,16.817,-17.702,
01,12.391,0.011,-7.578,-162.493,35.591,90.158,
02,12.436,0.662,-8.857,-161.046,17.631,-17.742,
01,12.390,0.008,-7.582,-162.417,35.561,90.236,
02,12.459,0.692,-8.860,-160.934,18.427,-17.910,
01,12.395,0.007,-7.573,-162.358,35.687,90.261,
02,12.476,0.706,-8.851,-160.864,18.785,-17.922,
01,12.392,0.006,-7.579,-162.510,35.625,90.065,
02,12.485,0.748,-8.811,-160.422,18.450,-18.231,
01,12.392,0.015,-7.581,-162.516,35.656,89.793,
02,12.469,0.829,-8.706,-159.449,15.934,-18.856,
01,12.404,0.012,-7.551,-162.397,35.873,89.707,
02,12.392,0.769,-8.601,-159.568,11.547,-18.569,
01,12.393,0.008,-7.520,-162.362,35.497,89.690,
02,12.320,0.716,-8.528,-159.702,8.314,-18.294,
01,12.363,-0.005,-7.492,-162.389,34.903,89.676,
02,12.244,0.659,-8.449,-159.846,5.771,-18.038,
01,12.322,-0.018,-7.462,-162.427,34.218,89.669,
02,12.181,0.621,-8.374,-159.981,4.315,-17.964,
01,12.285,-0.036,-7.444,-162.587,33.745,89.578,
02,12.136,0.584,-8.335,-160.095,3.556,-17.775,
01,12.263,-0.042,-7.444,-162.624,33.524,89.589,
02,12.114,0.562,-8.316,-160.209,3.368,-17.685,
01,12.259,-0.044,-7.444,-162.701,33.596,89.545,
02,12.112,0.546,-8.319,-160.256,3.500,-17.568,
01,12.262,-0.033,-7.460,-162.697,33.770,89.424,
02,12.116,0.541,-8.333,-160.313,3.835,-17.550,
01,12.270,-0.031,-7.481,-162.673,34.029,89.443,
02,12.132,0.530,-8.362,-160.405,4.451,-17.415,
01,12.285,-0.030,-7.503,-162.690,34.393,89.486,
02,12.153,0.530,-8.399,-160.468,5.381,-17.306,
01,12.301,-0.026,-7.523,-162.671,34.710,89.530,
02,12.176,0.535,-8.447,-160.525,6.431,-17.259,
01,12.316,-0.026,-7.539,-162.661,34.977,89.585,
02,12.198,0.538,-8.502,-160.642,7.715,-17.239,
01,12.327,-0.021,-7.548,-162.610,35.134,89.647,
02,12.224,0.549,-8.571,-160.757,9.566,-17.283,
01,12.337,-0.020,-7.553,-162.572,35.312,89.790,
02,12.270,0.575,-8.660,-160.832,12.215,-17.441,
01,12.346,-0.008,-7.561,-162.463,35.414,89.904,
02,12.318,0.614,-8.724,-160.851,14.373,-17.581,
01,12.353,-0.006,-7.562,-162.434,35.514,90.042,
02,12.350,0.651,-8.755,-160.754,15.638,-17.657,
01,12.356,-0.008,-7.563,-162.555,35.495,90.016,
02,12.367,0.671,-8.755,-160.673,16.013,-17.658,
01,12.351,0.004,-7.569,-162.520,35.426,89.928,
02,12.367,0.684,-8.741,-160.542,15.664,-17.662,
01,12.353,0.008,-7.562,-162.558,35.470,89.851,
02,12.361,0.707,-8.706,-160.248,14.906,-17.768,
01,12.350,0.008,-7.561,-162.615,35.435,89.744,
02,12.335,0.722,-8.669,-159.937,13.288,-17.856,
01,12.350,0.013,-7.551,-162.624,35.428,89.630,
02,12.305,0.699,-8.616,-159.915,11.486,-17.659,
01,12.345,0.016,-7.538,-162.607,35.300,89.603,
02,12.276,0.674,-8.576,-160.016,10.130,-17.497,
01,12.335,0.020,-7.529,-162.618,35.109,89.508,
02,12.252,0.653,-8.545,-160.106,9.238,-17.411,
01,12.321,0.019,-7.513,-162.643,34.965,89.450,
02,12.221,0.630,-8.515,-160.194,8.566,-17.390,
01,12.305,0.014,-7.493,-162.659,34.844,89.437,
02,12.192,0.614,-8.484,-160.244,8.048,-17.386,
01,12.288,0.011,-7.476,-162.731,34.694,89.365,
02,12.167,0.595,-8.458,-160.332,7.767,-17.358,
01,12.271,0.002,-7.469,-162.799,34.561,89.342,
02,12.154,0.591,-8.440,-160.355,7.669,-17.354,
01,12.260,0.001,-7.460,-162.835,34.503,89.310,
02,12.148,0.589,-8.422,-160.370,7.771,-17.319,
01,12.252,0.007,-7.449,-162.887,34.475,89.263,
02,12.140,0.588,-8.420,-160.392,7.871,-17.295,
01,12.249,0.004,-7.443,-162.907,34.476,89.202,
02,12.134,0.593,-8.418,-160.378,7.960,-17.282,
01,12.241,0.005,-7.442,-162.936,34.420,89.106,
02,12.128,0.598,-8.416,-160.361,7.986,-17.361,
01,12.239,0.009,-7.430,-162.942,34.399,88.977,
02,12.119,0.592,-8.410,-160.382,7.854,-17.374,
01,12.229,0.003,-7.422,-162.986,34.236,88.863,
02,12.111,0.595,-8.389,-160.411,7.569,-17.440,
01,12.228,0.001,-7.400,-163.094,34.110,88.707,
02,12.098,0.591,-8.369,-160.579,7.139,-17.456,
01,12.219,0.000,-7.396,-163.151,33.875,88.562,
02,12.088,0.586,-8.358,-160.793,6.744,-17.395,
01,12.216,0.002,-7.396,-163.226,33.779,88.388,
02,12.080,0.595,-8.358,-160.904,6.492,-17.472,
01,12.213,0.000,-7.401,-163.392,33.770,88.244,
02,12.079,0.595,-8.359,-161.038,6.414,-17.383,
01,12.216,0.009,-7.412,-163.431,33.823,88.100,
02,12.082,0.609,-8.366,-161.045,6.468,-17.412,
01,12.221,0.018,-7.431,-163.520,33.902,87.943,
02,12.087,0.607,-8.386,-161.113,6.570,-17.357,
01,12.237,0.023,-7.449,-163.503,34.246,87.929,
02,12.104,0.608,-8.410,-161.050,6.944,-17.300,
01,12.263,0.032,-7.484,-163.464,34.675,87.937,
02,12.138,0.628,-8.441,-160.893,7.528,-17.321,
01,12.306,0.042,-7.521,-163.376,35.327,88.005,
02,12.183,0.634,-8.493,-160.791,8.326,-17.302,
01,12.353,0.047,-7.549,-163.196,36.064,88.195,
02,12.237,0.635,-8.535,-160.712,9.392,-17.233,
01,12.389,0.055,-7.589,-162.942,36.498,88.444,
02,12.279,0.639,-8.593,-160.650,10.311,-17.115,
01,12.427,0.059,-7.596,-162.591,36.958,88.908,
02,12.323,0.641,-8.649,-160.761,11.551,-16.952,
01,12.453,0.052,-7.597,-162.264,37.148,89.439,
02,12.366,0.662,-8.710,-160.910,13.096,-16.996,
01,12.460,0.048,-7.610,-162.010,36.984,89.898,
02,12.406,0.673,-8.782,-161.077,14.719,-17.070,
01,12.466,0.049,-7.615,-161.953,36.973,90.119,
02,12.444,0.704,-8.833,-161.101,16.244,-17.230,
01,12.474,0.061,-7.607,-161.903,36.961,90.227,
02,12.483,0.734,-8.856,-161.069,17.567,-17.305,
01,12.467,0.058,-7.608,-162.006,36.832,90.324,
02,12.510,0.742,-8.859,-161.098,18.470,-17.181,
01,12.461,0.065,-7.605,-162.091,36.719,90.281,
02,12.505,0.764,-8.876,-161.065,18.901,-17.194,
01,12.456,0.068,-7.599,-162.279,36.732,90.138,
02,12.519,0.773,-8.863,-161.114,19.350,-17.202,
01,12.448,0.071,-7.599,-162.435,36.684,89.976,
02,12.519,0.773,-8.855,-161.053,19.367,-17.135,
01,12.443,0.083,-7.595,-162.545,36.696,89.714,
02,12.525,0.802,-8.807,-160.742,18.890,-17.452,
01,12.438,0.087,-7.589,-162.733,36.667,89.431,
02,12.504,0.840,-8.726,-160.171,17.070,-17.847,
01,12.434,0.094,-7.580,-162.779,36.671,89.144,
02,12.451,0.835,-8.638,-159.781,13.828,-17.810,
01,12.415,0.089,-7.563,-162.881,36.280,89.032,
02,12.380,0.781,-8.571,-159.996,11.212,-17.587,
01,12.395,0.075,-7.523,-162.938,35.956,89.033,
02,12.304,0.733,-8.494,-160.172,9.007,-17.524,
01,12.360,0.061,-7.479,-162.971,35.490,88.995,
02,12.241,0.680,-8.425,-160.336,7.403,-17.440,
01,12.320,0.054,-7.460,-162.992,34.979,88.920,
02,12.192,0.641,-8.383,-160.492,6.531,-17.400,
01,12.301,0.030,-7.447,-163.128,34.764,88.974,
02,12.167,0.614,-8.366,-160.546,6.287,-17.308,
01,12.294,0.026,-7.450,-163.186,34.797,88.923,
02,12.159,0.594,-8.373,-160.645,6.465,-17.256,
01,12.297,0.019,-7.463,-163.242,34.956,88.890,
02,12.163,0.585,-8.394,-160.688,6.865,-17.226,
01,12.310,0.024,-7.473,-163.222,35.221,88.842,
02,12.181,0.588,-8.419,-160.708,7.576,-17.201,
01,12.326,0.025,-7.486,-163.158,35.471,88.881,
02,12.205,0.577,-8.456,-160.868,8.572,-17.085,
01,12.343,0.025,-7.498,-163.143,35.687,88.937,
02,12.232,0.579,-8.518,-160.984,9.872,-17.026,
01,12.361,0.023,-7.513,-163.134,35.851,89.006,
02,12.265,0.592,-8.583,-161.048,11.369,-17.071,
01,12.376,0.027,-7.530,-163.101,35.990,89.054,
02,12.308,0.615,-8.649,-161.052,13.453,-17.126,
01,12.392,0.030,-7.554,-163.061,36.142,89.106,
02,12.365,0.650,-8.704,-160.939,15.265,-17.188,
01,12.412,0.035,-7.573,-162.986,36.300,89.215,
02,12.407,0.672,-8.734,-160.861,16.064,-17.148,
01,12.429,0.042,-7.585,-162.927,36.426,89.302,
02,12.433,0.686,-8.746,-160.765,16.327,-17.103,
01,12.442,0.046,-7.598,-162.877,36.481,89.373,
02,12.443,0.688,-8.760,-160.697,16.219,-17.077,
01,12.455,0.047,-7.602,-162.847,36.522,89.428,
02,12.454,0.687,-8.754,-160.612,15.988,-17.011,
01,12.459,0.040,-7.605,-162.844,36.498,89.490,
02,12.458,0.683,-8.731,-160.505,15.524,-16.975,
01,12.457,0.034,-7.608,-162.867,36.429,89.502,
02,12.450,0.680,-8.702,-160.377,14.794,-16.944,
01,12.459,0.036,-7.601,-162.850,36.405,89.531,
02,12.435,0.677,-8.673,-160.249,13.929,-16.913,
01,12.454,0.036,-7.597,-162.869,36.328,89.514,
02,12.421,0.670,-8.632,-160.132,13.020,-16.869,
01,12.450,0.036,-7.582,-162.887,36.266,89.472,
02,12.401,0.650,-8.594,-160.159,11.993,-16.799,
01,12.439,0.037,-7.567,-162.917,36.116,89.417,
02,12.374,0.638,-8.570,-160.171,10.714,-16.818,
01,12.425,0.037,-7.550,-162.954,35.816,89.317,
02,12.340,0.621,-8.530,-160.221,9.743,-16.849,
01,12.399,0.038,-7.510,-162.999,35.510,89.208,
02,12.301,0.608,-8.481,-160.279,9.045,-16.913,
01,12.362,0.040,-7.474,-163.083,35.130,89.049,
02,12.257,0.598,-8.439,-160.340,8.496,-16.963,
01,12.328,0.039,-7.429,-163.123,34.864,88.997,
02,12.215,0.590,-8.400,-160.409,8.113,-17.029,
01,12.296,0.026,-7.410,-163.225,34.585,88.978,
02,12.191,0.583,-8.361,-160.452,7.994,-17.020,
01,12.275,0.027,-7.396,-163.291,34.479,88.845,
02,12.162,0.587,-8.353,-160.479,7.883,-17.130,
01,12.263,0.029,-7.391,-163.381,34.428,88.721,
02,12.144,0.583,-8.351,-160.556,7.816,-17.185,
01,12.255,0.041,-7.402,-163.442,34.402,88.543,
02,12.135,0.592,-8.366,-160.554,7.847,-17.279,
01,12.261,0.046,-7.410,-163.459,34.528,88.496,
02,12.144,0.598,-8.377,-160.564,8.058,-17.311,
01,12.273,0.044,-7.426,-163.480,34.690,88.490,
02,12.161,0.594,-8.393,-160.571,8.358,-17.239,
01,12.288,0.047,-7.445,-163.467,34.920,88.500,
02,12.177,0.596,-8.427,-160.561,8.731,-17.271,
01,12.305,0.047,-7.464,-163.377,35.142,88.612,
02,12.201,0.596,-8.462,-160.586,9.329,-17.265,
01,12.324,0.043,-7.478,-163.231,35.362,88.793,
02,12.225,0.594,-8.513,-160.692,10.156,-17.284,
01,12.337,0.040,-7.495,-163.068,35.490,89.002,
02,12.269,0.605,-8.599,-160.777,12.059,-17.392,
01,12.359,0.030,-7.515,-162.848,35.713,89.341,
02,12.329,0.625,-8.676,-160.846,14.135,-17.462,
01,12.381,0.025,-7.533,-162.601,35.876,89.660,
02,12.376,0.645,-8.745,-160.884,15.658,-17.476,
01,12.403,0.034,-7.547,-162.356,36.070,89.832,
02,12.425,0.672,-8.774,-160.796,16.676,-17.401,
01,12.414,0.028,-7.565,-162.343,36.070,89.954,
02,12.451,0.697,-8.779,-160.640,16.992,-17.396,
01,12.424,0.024,-7.572,-162.375,36.135,89.897,
02,12.471,0.716,-8.752,-160.397,16.747,-17.461,
01,12.433,0.030,-7.576,-162.393,36.179,89.766,
02,12.465,0.743,-8.695,-160.038,15.607,-17.559,
01,12.439,0.038,-7.579,-162.414,36.200,89.602,
02,12.437,0.747,-8.632,-159.714,13.628,-17.481,
01,12.447,0.033,-7.556,-162.354,36.192,89.659,
02,12.387,0.684,-8.590,-159.937,11.523,-17.134,
01,12.435,0.031,-7.553,-162.292,35.964,89.661,
02,12.358,0.651,-8.556,-160.052,10.313,-16.977,
01,12.427,0.025,-7.544,-162.273,35.808,89.658,
02,12.336,0.635,-8.535,-160.109,9.586,-16.948,
01,12.415,0.017,-7.536,-162.283,35.669,89.660,
02,12.319,0.627,-8.518,-160.154,9.071,-16.988,
01,12.404,0.013,-7.529,-162.290,35.532,89.651,
02,12.306,0.615,-8.505,-160.213,8.774,-16.985,
01,12.397,0.012,-7.522,-162.338,35.509,89.605,
02,12.291,0.609,-8.499,-160.246,8.681,-16.963,
01,12.390,0.007,-7.519,-162.414,35.513,89.572,
02,12.284,0.602,-8.491,-160.287,8.799,-16.911,
01,12.386,0.011,-7.517,-162.456,35.578,89.467,
02,12.278,0.602,-8.498,-160.266,8.951,-16.897,
01,12.386,0.010,-7.518,-162.476,35.654,89.422,
02,12.283,0.598,-8.501,-160.272,9.197,-16.834,
01,12.389,0.013,-7.518,-162.452,35.719,89.375,
02,12.286,0.595,-8.507,-160.273,9.408,-16.806,
01,12.388,0.010,-7.523,-162.466,35.728,89.319,
02,12.289,0.602,-8.511,-160.196,9.538,-16.837,
01,12.391,0.007,-7.521,-162.436,35.760,89.320,
02,12.290,0.604,-8.509,-160.156,9.566,-16.859,
01,12.391,0.002,-7.518,-162.421,35.747,89.327,
02,12.289,0.603,-8.506,-160.115,9.497,-16.874,
01,12.390,-0.006,-7.512,-162.394,35.715,89.354,
02,12.286,0.595,-8.498,-160.106,9.390,-16.868,
01,12.388,-0.006,-7.508,-162.355,35.671,89.368,
02,12.282,0.587,-8.490,-160.098,9.267,-16.868,
01,12.380,-0.017,-7.512,-162.358,35.574,89.406,
02,12.274,0.580,-8.487,-160.114,9.105,-16.875,
01,12.378,-0.017,-7.515,-162.388,35.567,89.402,
02,12.274,0.569,-8.488,-160.162,9.071,-16.858,
01,12.382,-0.017,-7.528,-162.412,35.625,89.433,
02,12.279,0.562,-8.506,-160.210,9.213,-16.848,
01,12.391,-0.011,-7.536,-162.384,35.735,89.483,
02,12.288,0.563,-8.546,-160.308,9.612,-16.892,
01,12.397,-0.011,-7.551,-162.363,35.816,89.578,
02,12.324,0.584,-8.641,-160.582,11.343,-17.179,
01,12.416,-0.005,-7.571,-162.337,36.059,89.717,
02,12.382,0.613,-8.741,-160.814,13.884,-17.445,
01,12.436,-0.001,-7.592,-162.302,36.286,89.880,
02,12.443,0.647,-8.822,-160.983,16.198,-17.710,
01,12.456,0.000,-7.603,-162.249,36.468,90.020,
02,12.490,0.691,-8.871,-160.851,17.792,-17.800,
01,12.469,0.011,-7.610,-162.184,36.581,90.047,
02,12.523,0.713,-8.873,-160.643,18.476,-17.745,
01,12.473,0.010,-7.617,-162.183,36.573,90.042,
02,12.544,0.740,-8.824,-160.269,18.270,-17.733,
01,12.477,0.010,-7.618,-162.159,36.568,89.943,
02,12.536,0.755,-8.750,-159.775,16.856,-17.634,
01,12.476,0.004,-7.617,-162.205,36.521,89.807,
02,12.490,0.750,-8.665,-159.316,14.178,-17.416,
01,12.464,-0.007,-7.601,-162.163,36.271,89.827,
02,12.425,0.674,-8.612,-159.569,11.605,-16.985,
01,12.444,-0.013,-7.587,-162.112,35.921,89.829,
02,12.369,0.627,-8.579,-159.746,9.866,-16.841,
01,12.425,-0.021,-7.568,-162.080,35.605,89.843,
02,12.331,0.597,-8.545,-159.842,8.765,-16.795,
01,12.400,-0.034,-7.556,-162.119,35.279,89.874,
02,12.296,0.574,-8.513,-159.942,7.926,-16.745,
01,12.374,-0.035,-7.540,-162.106,35.099,89.861,
02,12.265,0.554,-8.485,-160.010,7.421,-16.717,
01,12.346,-0.046,-7.534,-162.164,34.850,89.849,
02,12.236,0.545,-8.468,-160.023,7.132,-16.749,
01,12.329,-0.038,-7.530,-162.160,34.855,89.755,
02,12.218,0.535,-8.462,-160.070,7.125,-16.826,
01,12.323,-0.040,-7.533,-162.185,34.909,89.718,
02,12.205,0.535,-8.471,-160.058,7.212,-16.847,
01,12.322,-0.043,-7.535,-162.171,35.035,89.718,
02,12.205,0.529,-8.484,-160.085,7.480,-16.853,
01,12.328,-0.047,-7.540,-162.115,35.161,89.773,
02,12.211,0.528,-8.503,-160.086,7.884,-16.806,
01,12.334,-0.049,-7.553,-162.032,35.301,89.829,
02,12.223,0.518,-8.527,-160.125,8.424,-16.711,
01,12.345,-0.050,-7.560,-161.915,35.441,89.916,
02,12.239,0.515,-8.566,-160.182,9.175,-16.674,
01,12.354,-0.057,-7.567,-161.798,35.511,90.044,
02,12.260,0.513,-8.615,-160.236,10.417,-16.653,
01,12.365,-0.058,-7.572,-161.549,35.670,90.248,
02,12.298,0.524,-8.690,-160.240,12.421,-16.729,
01,12.380,-0.070,-7.583,-161.374,35.799,90.533,
02,12.349,0.538,-8.760,-160.244,14.411,-16.719,
01,12.394,-0.081,-7.598,-161.213,35.862,90.825,
02,12.392,0.544,-8.825,-160.343,15.843,-16.763,
01,12.406,-0.084,-7.611,-161.083,35.939,91.027,
02,12.426,0.561,-8.889,-160.383,17.113,-16.837,
01,12.413,-0.091,-7.630,-161.053,35.909,91.162,
02,12.460,0.579,-8.935,-160.368,18.227,-16.995,
01,12.420,-0.085,-7.642,-161.038,36.016,91.230,
02,12.491,0.608,-8.958,-160.334,19.094,-17.087,
01,12.432,-0.085,-7.650,-160.997,36.105,91.331,
02,12.515,0.617,-8.971,-160.316,19.610,-17.084,
01,12.441,-0.072,-7.658,-160.980,36.160,91.305,
02,12.533,0.638,-8.971,-160.189,19.881,-17.097,
01,12.446,-0.077,-7.661,-161.031,36.198,91.307,
02,12.542,0.644,-8.959,-160.135,19.807,-17.059,
01,12.448,-0.070,-7.667,-161.092,36.187,91.140,
02,12.551,0.663,-8.915,-159.927,19.337,-17.221,
01,12.449,-0.064,-7.667,-161.182,36.187,90.913,
02,12.550,0.705,-8.826,-159.318,17.804,-17.364,
01,12.446,-0.060,-7.668,-161.275,36.124,90.629,
02,12.497,0.721,-8.740,-158.837,14.450,-17.356,
01,12.439,-0.064,-7.643,-161.314,35.925,90.615,
02,12.428,0.669,-8.678,-159.105,11.542,-17.024,
01,12.424,-0.071,-7.621,-161.367,35.623,90.585,
02,12.367,0.618,-8.612,-159.440,9.115,-16.787,
01,12.401,-0.074,-7.594,-161.451,35.264,90.507,
02,12.308,0.568,-8.550,-159.717,7.674,-16.689,
01,12.371,-0.079,-7.566,-161.572,35.042,90.430,
02,12.268,0.536,-8.501,-159.865,7.139,-16.652,
01,12.350,-0.081,-7.542,-161.665,34.992,90.384,
02,12.238,0.532,-8.482,-159.886,6.978,-16.738,
01,12.336,-0.068,-7.530,-161.727,35.016,90.245,
02,12.219,0.518,-8.477,-160.001,7.015,-16.734,
01,12.328,-0.070,-7.533,-161.812,35.060,90.150,
02,12.216,0.522,-8.476,-160.008,7.349,-16.748,
01,12.329,-0.063,-7.532,-161.874,35.158,90.072,
02,12.217,0.523,-8.489,-160.071,7.712,-16.781,
01,12.329,-0.060,-7.536,-161.884,35.229,90.042,
02,12.218,0.530,-8.509,-160.091,8.180,-16.802,
01,12.333,-0.062,-7.542,-161.842,35.288,90.097,
02,12.229,0.525,-8.538,-160.193,8.858,-16.756,
01,12.337,-0.063,-7.550,-161.796,35.301,90.168,
02,12.244,0.521,-8.580,-160.292,9.729,-16.713,
01,12.342,-0.061,-7.558,-161.740,35.334,90.236,
02,12.262,0.524,-8.628,-160.355,10.705,-16.713,
01,12.348,-0.065,-7.569,-161.663,35.349,90.357,
02,12.283,0.524,-8.687,-160.452,12.258,-16.737,
01,12.359,-0.070,-7.579,-161.558,35.440,90.536,
02,12.328,0.546,-8.750,-160.417,14.215,-16.786,
01,12.371,-0.063,-7.598,-161.352,35.536,90.691,
02,12.375,0.572,-8.799,-160.339,15.726,-16.831,
01,12.383,-0.070,-7.615,-161.337,35.647,90.845,
02,12.410,0.595,-8.843,-160.295,16.522,-16.862,
01,12.398,-0.063,-7.628,-161.356,35.824,90.824,
02,12.441,0.605,-8.861,-160.298,17.041,-16.824,
01,12.406,-0.057,-7.649,-161.366,35.831,90.814,
02,12.454,0.624,-8.875,-160.206,17.064,-16.910,
01,12.414,-0.050,-7.666,-161.390,35.853,90.799,
02,12.461,0.625,-8.886,-160.210,17.065,-16.915,
01,12.425,-0.051,-7.671,-161.392,35.976,90.857,
02,12.466,0.623,-8.917,-160.329,17.180,-17.004,
01,12.431,-0.043,-7.668,-161.278,36.060,90.948,
02,12.479,0.626,-8.935,-160.418,17.553,-17.061,
01,12.425,-0.043,-7.679,-161.302,35.991,90.975,
02,12.486,0.637,-8.967,-160.486,17.943,-17.233,
01,12.430,-0.053,-7.668,-161.247,36.044,91.177,
02,12.508,0.638,-8.994,-160.599,18.817,-17.441,
01,12.434,-0.071,-7.665,-161.213,36.004,91.404,
02,12.530,0.658,-9.011,-160.552,19.607,-17.637,
01,12.427,-0.069,-7.672,-161.159,35.965,91.374,
02,12.548,0.679,-9.013,-160.417,20.079,-17.821,
01,12.429,-0.060,-7.668,-161.238,36.027,91.158,
02,12.591,0.755,-8.909,-159.695,19.915,-18.208,
01,12.432,-0.048,-7.666,-161.371,36.140,90.717,
02,12.551,0.839,-8.780,-158.607,16.472,-18.796,
01,12.442,-0.049,-7.625,-161.315,36.355,90.495,
02,12.455,0.744,-8.657,-158.874,11.642,-18.350,
01,12.421,-0.053,-7.587,-161.370,35.877,90.380,
02,12.370,0.686,-8.581,-159.045,8.181,-18.062,
01,12.389,-0.055,-7.549,-161.475,35.247,90.221,
02,12.292,0.631,-8.508,-159.264,5.489,-17.753,
01,12.342,-0.076,-7.513,-161.647,34.471,90.210,
02,12.220,0.578,-8.436,-159.513,3.905,-17.531,
01,12.296,-0.084,-7.500,-161.833,33.909,90.097,
02,12.165,0.540,-8.393,-159.689,3.216,-17.350,
01,12.270,-0.090,-7.490,-161.952,33.814,90.039,
02,12.139,0.519,-8.369,-159.797,3.257,-17.240,
01,12.260,-0.086,-7.493,-162.004,33.890,89.996,
02,12.134,0.507,-8.366,-159.894,3.583,-17.168,
01,12.258,-0.074,-7.508,-162.049,34.071,89.899,
02,12.141,0.500,-8.381,-160.001,4.157,-17.084,
01,12.271,-0.074,-7.521,-162.096,34.381,89.949,
02,12.156,0.498,-8.412,-160.105,4.975,-17.005,
01,12.285,-0.058,-7.535,-162.038,34.698,89.956,
02,12.173,0.502,-8.455,-160.173,5.935,-16.955,
01,12.298,-0.056,-7.554,-162.045,34.928,90.004,
02,12.194,0.510,-8.507,-160.201,7.052,-16.882,
01,12.316,-0.056,-7.559,-161.987,35.169,90.140,
02,12.221,0.515,-8.560,-160.278,8.371,-16.848,
01,12.325,-0.047,-7.573,-161.936,35.258,90.189,
02,12.252,0.525,-8.623,-160.368,10.317,-16.873,
01,12.337,-0.048,-7.578,-161.873,35.415,90.368,
02,12.299,0.547,-8.706,-160.375,12.700,-16.950,
01,12.351,-0.052,-7.589,-161.780,35.499,90.593,
02,12.354,0.560,-8.786,-160.489,14.780,-16.954,
01,12.365,-0.049,-7.608,-161.724,35.540,90.761,
