01,3.982,14.472,10.770,72.651,23.390,-69.052,
02,4.363,14.206,12.608,64.796,-1.295,-70.309,
01,3.939,14.486,10.778,71.769,23.354,-69.050,
02,4.409,14.239,12.869,65.111,1.749,-70.203,
01,3.870,14.519,10.774,70.835,23.373,-69.400,
02,4.477,14.294,13.079,65.442,4.803,-70.064,
01,3.807,14.544,10.783,70.279,23.406,-69.795,
02,4.569,14.375,13.207,65.844,9.976,-69.760,
01,3.788,14.540,10.832,70.546,23.614,-69.747,
02,4.682,14.462,13.191,64.994,13.888,-69.714,
01,3.821,14.539,10.885,71.676,24.579,-69.116,
02,4.752,14.510,13.045,63.728,12.997,-69.820,
01,3.907,14.595,10.833,72.823,26.295,-68.572,
02,4.611,14.491,12.893,64.740,6.758,-69.898,
01,3.940,14.557,10.843,73.518,25.115,-68.909,
02,4.643,14.396,12.740,65.009,2.074,-69.718,
01,3.982,14.533,10.819,73.939,24.597,-69.289,
02,4.622,14.330,12.599,65.296,-0.870,-69.955,
01,4.017,14.498,10.799,74.135,24.082,-69.573,
02,4.599,14.251,12.432,65.359,-2.889,-70.067,
01,4.061,14.449,10.797,74.266,23.790,-69.553,
02,4.598,14.176,12.306,65.162,-4.114,-69.933,
01,4.074,14.424,10.823,74.575,23.801,-69.302,
02,4.531,14.172,12.277,65.078,-4.333,-69.924,
01,4.111,14.415,10.853,74.672,24.183,-68.723,
02,4.462,14.167,12.430,65.394,-3.224,-69.995,
01,4.110,14.432,10.879,74.265,24.640,-68.270,
02,4.457,14.179,12.680,65.831,-1.004,-70.029,
01,4.064,14.469,10.896,73.450,24.999,-68.191,
02,4.520,14.214,12.921,66.236,1.945,-69.947,
01,4.005,14.519,10.893,72.033,25.558,-68.465,
02,4.606,14.271,13.112,66.846,7.036,-69.643,
01,3.951,14.561,10.877,71.099,25.900,-68.832,
02,4.730,14.369,13.228,67.358,13.368,-68.980,
01,3.926,14.578,10.881,71.203,25.987,-68.749,
02,4.847,14.462,13.172,66.300,16.257,-68.806,
01,3.943,14.574,10.899,71.972,26.166,-68.312,
02,4.911,14.481,13.018,64.554,13.570,-69.056,
01,3.994,14.596,10.863,72.756,26.808,-67.902,
02,4.792,14.435,12.863,64.731,6.024,-69.096,
01,3.995,14.562,10.841,72.920,25.023,-68.499,
02,4.750,14.351,12.698,65.336,0.456,-69.390,
01,4.014,14.532,10.814,73.181,24.348,-68.906,
02,4.706,14.280,12.539,65.660,-2.805,-69.694,
01,4.027,14.507,10.801,73.286,24.107,-69.107,
02,4.675,14.202,12.359,65.630,-4.686,-69.804,
01,4.027,14.479,10.823,73.388,24.109,-69.062,
02,4.643,14.159,12.242,65.418,-5.464,-69.756,
01,4.044,14.471,10.880,73.611,24.673,-68.719,
02,4.564,14.160,12.292,65.442,-4.786,-69.788,
01,4.063,14.519,10.836,73.372,25.333,-68.628,
02,4.501,14.171,12.518,65.618,-2.707,-69.964,
01,4.049,14.551,10.759,72.633,25.297,-68.946,
02,4.506,14.203,12.811,65.831,0.521,-70.119,
01,4.010,14.552,10.695,71.254,24.503,-69.727,
02,4.543,14.267,13.079,66.370,6.263,-70.190,
01,3.892,14.556,10.620,68.907,22.521,-71.375,
02,4.652,14.411,13.347,66.936,14.816,-69.880,
01,3.747,14.567,10.579,68.157,20.991,-72.305,
02,4.873,14.607,13.366,65.925,20.965,-69.549,
01,3.728,14.546,10.612,68.883,20.727,-71.912,
02,4.980,14.692,13.106,63.740,19.967,-69.953,
01,3.764,14.524,10.687,70.109,21.524,-71.090,
02,4.932,14.587,12.831,62.356,12.571,-70.286,
01,3.836,14.545,10.656,70.698,21.922,-70.581,
02,4.615,14.521,12.552,64.926,4.498,-71.204,
01,3.902,14.519,10.692,71.627,22.560,-70.262,
02,4.592,14.423,12.390,65.120,-0.168,-71.090,
01,3.945,14.513,10.731,72.193,23.293,-69.847,
02,4.566,14.372,12.304,65.233,-2.740,-71.144,
01,3.972,14.520,10.768,72.554,23.902,-69.347,
02,4.571,14.337,12.253,64.931,-4.141,-71.005,
01,3.988,14.538,10.805,72.910,24.585,-68.772,
02,4.560,14.317,12.236,64.483,-4.461,-70.779,
01,4.021,14.575,10.814,73.333,25.474,-67.903,
02,4.487,14.316,12.312,64.464,-3.182,-70.803,
01,4.033,14.602,10.790,72.978,25.645,-67.632,
02,4.451,14.312,12.496,64.635,-0.090,-70.798,
01,4.023,14.620,10.745,71.852,25.309,-68.061,
02,4.442,14.325,12.727,64.858,3.799,-70.883,
01,3.975,14.629,10.709,70.446,24.448,-68.932,
02,4.495,14.398,13.038,65.091,7.789,-70.815,
01,3.866,14.645,10.673,69.417,23.610,-69.829,
02,4.596,14.534,13.279,65.492,13.454,-70.548,
01,3.779,14.653,10.652,68.817,22.853,-70.640,
02,4.730,14.633,13.345,65.412,17.699,-70.129,
01,3.767,14.636,10.685,69.203,22.713,-70.694,
02,4.807,14.690,13.234,64.634,18.034,-70.279,
01,3.799,14.613,10.740,70.266,23.306,-70.352,
02,4.810,14.671,13.066,64.079,15.181,-70.462,
01,3.844,14.594,10.795,71.460,24.153,-69.992,
02,4.743,14.606,12.916,64.333,11.141,-70.634,
01,3.909,14.587,10.815,72.552,25.113,-69.647,
02,4.701,14.529,12.797,64.751,7.574,-70.490,
01,3.963,14.576,10.828,73.393,25.506,-69.476,
02,4.701,14.461,12.690,64.697,4.650,-70.270,
01,4.048,14.557,10.828,73.879,25.650,-69.367,
02,4.655,14.409,12.552,64.784,2.129,-70.271,
01,4.131,14.530,10.821,74.203,25.591,-69.398,
02,4.650,14.330,12.428,64.661,-0.476,-70.046,
01,4.187,14.503,10.822,74.482,25.398,-69.534,
02,4.642,14.281,12.329,64.578,-2.683,-69.762,
01,4.235,14.479,10.844,74.934,25.300,-69.516,
02,4.666,14.270,12.266,64.466,-3.789,-69.283,
01,4.296,14.461,10.879,75.428,25.487,-69.146,
02,4.638,14.281,12.365,64.843,-3.169,-69.028,
01,4.350,14.456,10.898,75.475,25.904,-68.539,
02,4.627,14.272,12.719,65.607,-0.751,-68.926,
01,4.318,14.507,10.864,74.899,26.361,-68.392,
02,4.695,14.260,13.166,66.358,2.949,-68.769,
01,4.268,14.549,10.806,74.218,26.405,-68.527,
02,4.850,14.330,13.501,67.006,7.329,-68.431,
01,4.206,14.537,10.809,73.970,25.960,-68.590,
02,5.023,14.500,13.571,67.117,13.896,-68.086,
01,4.206,14.504,10.861,74.048,25.537,-68.295,
02,5.190,14.648,13.329,65.474,17.248,-67.848,
01,4.220,14.495,10.921,74.551,25.815,-67.920,
02,5.189,14.641,13.007,64.186,13.938,-68.020,
01,4.252,14.550,10.835,74.868,25.960,-68.197,
02,5.046,14.516,12.762,64.361,6.942,-67.944,
01,4.283,14.510,10.811,74.732,25.200,-68.489,
02,4.923,14.436,12.565,64.882,1.780,-68.440,
01,4.282,14.495,10.799,74.774,24.850,-68.718,
02,4.868,14.350,12.413,64.978,-1.613,-68.638,
01,4.265,14.485,10.812,74.576,24.629,-68.614,
02,4.826,14.296,12.265,64.911,-3.701,-68.785,
01,4.230,14.500,10.840,74.249,24.642,-68.434,
02,4.795,14.274,12.161,64.684,-5.215,-68.920,
01,4.186,14.541,10.894,73.993,25.135,-68.138,
02,4.740,14.289,12.172,64.800,-5.038,-68.957,
01,4.166,14.605,10.858,73.419,25.604,-68.139,
02,4.702,14.276,12.378,65.025,-3.260,-68.978,
01,4.127,14.635,10.792,72.514,25.431,-68.592,
02,4.676,14.267,12.703,65.380,0.313,-69.179,
01,4.073,14.642,10.720,71.218,24.542,-69.420,
02,4.692,14.326,13.032,65.890,6.506,-69.460,
01,4.003,14.628,10.650,69.737,23.245,-70.532,
02,4.798,14.445,13.367,66.210,13.912,-69.365,
01,3.899,14.613,10.632,69.306,22.310,-71.376,
02,4.949,14.638,13.454,66.243,19.301,-69.261,
01,3.864,14.587,10.679,70.028,22.233,-71.429,
02,5.149,14.755,13.185,64.813,20.286,-69.139,
01,3.905,14.553,10.763,71.426,22.807,-70.836,
02,5.147,14.667,12.862,63.495,14.874,-69.275,
01,3.989,14.588,10.691,72.547,23.173,-70.386,
02,4.763,14.580,12.570,65.805,7.003,-70.305,
01,4.081,14.531,10.697,73.984,23.203,-70.008,
02,4.721,14.455,12.381,66.356,2.023,-70.371,
01,4.144,14.482,10.702,74.944,23.047,-69.721,
02,4.720,14.351,12.263,66.682,-1.289,-70.340,
01,4.191,14.445,10.701,75.572,22.866,-69.290,
02,4.758,14.256,12.184,66.377,-3.926,-69.978,
01,4.236,14.410,10.726,76.295,22.930,-68.429,
02,4.781,14.172,12.137,65.592,-5.130,-69.358,
01,4.296,14.385,10.777,76.991,23.408,-67.235,
02,4.730,14.129,12.213,64.836,-4.584,-69.022,
01,4.332,14.394,10.802,76.732,23.957,-66.380,
02,4.615,14.137,12.434,64.871,-2.485,-69.187,
01,4.310,14.422,10.813,75.662,24.323,-66.129,
02,4.591,14.163,12.703,65.127,0.606,-69.356,
01,4.241,14.461,10.806,74.011,24.453,-66.655,
02,4.636,14.224,12.928,65.434,4.044,-69.377,
01,4.144,14.510,10.781,72.420,24.335,-67.730,
02,4.708,14.309,13.072,65.767,7.092,-69.295,
01,4.048,14.545,10.762,71.331,24.030,-68.923,
02,4.794,14.390,13.112,65.994,9.883,-69.082,
01,3.993,14.558,10.765,70.921,23.732,-69.703,
02,4.863,14.446,13.082,65.850,10.852,-68.987,
01,3.971,14.565,10.768,71.228,23.664,-70.200,
02,4.850,14.466,13.020,65.675,10.117,-69.205,
01,3.994,14.558,10.778,71.883,23.725,-70.318,
02,4.804,14.469,12.978,65.787,9.195,-69.490,
01,4.019,14.541,10.809,72.562,23.787,-70.275,
02,4.805,14.467,12.953,65.861,8.667,-69.530,
01,4.052,14.526,10.862,73.212,24.068,-70.074,
02,4.837,14.467,12.886,65.594,7.877,-69.415,
01,4.119,14.525,10.925,73.976,24.662,-69.644,
02,4.851,14.455,12.770,65.321,6.112,-69.226,
01,4.213,14.519,10.984,74.865,25.096,-69.277,
02,4.819,14.431,12.632,65.674,3.772,-69.219,
01,4.305,14.538,10.985,75.847,25.847,-68.910,
02,4.813,14.391,12.537,65.861,1.070,-69.215,
01,4.368,14.550,10.988,76.429,26.231,-68.566,
02,4.798,14.363,12.471,65.815,-1.255,-69.250,
01,4.401,14.558,10.998,76.766,26.402,-68.008,
02,4.815,14.352,12.421,65.372,-2.397,-68.891,
01,4.426,14.582,10.982,76.743,26.659,-67.301,
02,4.747,14.353,12.510,65.625,-1.815,-68.816,
01,4.413,14.608,10.928,76.019,26.608,-67.084,
02,4.737,14.346,12.724,66.189,0.705,-68.776,
01,4.352,14.622,10.875,74.732,26.112,-67.637,
02,4.770,14.335,13.028,66.910,4.294,-68.595,
01,4.272,14.613,10.837,73.484,25.272,-68.430,
02,4.843,14.388,13.389,67.587,8.390,-68.453,
01,4.166,14.601,10.800,72.812,24.487,-69.049,
02,5.044,14.524,13.474,67.678,14.766,-67.897,
01,4.122,14.558,10.853,72.964,23.887,-69.149,
02,5.191,14.648,13.199,66.251,16.433,-67.812,
01,4.158,14.541,10.922,73.908,24.633,-68.570,
02,5.264,14.542,12.900,64.534,11.049,-67.184,
01,4.185,14.528,10.902,74.275,24.064,-68.935,
02,5.200,14.403,12.703,64.682,4.430,-67.151,
01,4.198,14.508,10.888,74.733,23.938,-69.423,
02,5.048,14.353,12.532,65.504,0.183,-67.873,
01,4.222,14.485,10.876,74.976,23.815,-69.676,
02,4.986,14.293,12.406,65.694,-2.612,-68.106,
01,4.247,14.473,10.872,74.957,23.841,-69.588,
02,4.929,14.242,12.304,65.469,-4.521,-68.250,
01,4.253,14.472,10.888,74.822,23.957,-69.203,
02,4.867,14.224,12.241,64.907,-5.595,-68.280,
01,4.242,14.502,10.900,74.565,24.440,-68.533,
02,4.761,14.231,12.309,64.934,-4.832,-68.571,
01,4.217,14.536,10.901,73.701,24.734,-67.972,
02,4.681,14.221,12.532,65.246,-2.546,-68.890,
01,4.160,14.564,10.908,71.318,24.662,-67.810,
02,4.645,14.239,12.802,65.901,2.761,-69.351,
01,4.016,14.639,10.888,68.583,24.697,-68.938,
02,4.692,14.317,13.173,66.312,9.645,-69.385,
01,3.834,14.721,10.831,68.280,24.500,-69.626,
02,4.859,14.546,13.315,66.199,14.353,-69.359,
01,3.794,14.677,10.878,69.117,24.083,-69.663,
02,4.989,14.620,13.109,65.204,14.803,-69.368,
01,3.844,14.646,10.910,70.379,24.328,-69.508,
02,4.970,14.523,12.838,64.146,10.913,-69.538,
01,3.943,14.675,10.803,71.558,24.725,-69.390,
02,4.541,14.487,12.514,65.552,5.005,-70.418,
01,3.965,14.576,10.819,72.577,23.838,-69.559,
02,4.561,14.336,12.347,65.766,0.838,-70.399,
01,3.997,14.510,10.815,73.118,23.317,-69.703,
02,4.568,14.232,12.252,65.805,-2.205,-70.427,
01,4.012,14.474,10.814,73.450,22.930,-69.777,
02,4.572,14.165,12.196,65.509,-4.953,-70.273,
01,4.013,14.453,10.824,73.866,22.680,-69.638,
02,4.564,14.126,12.188,64.866,-6.555,-69.790,
01,4.029,14.434,10.853,74.370,22.724,-69.103,
02,4.511,14.133,12.226,64.685,-6.287,-69.677,
01,4.048,14.425,10.883,74.506,23.169,-68.630,
02,4.460,14.148,12.365,65.039,-4.340,-69.670,
01,4.052,14.437,10.893,74.343,23.720,-68.572,
02,4.452,14.162,12.565,65.578,-1.286,-69.575,
01,4.037,14.455,10.873,74.068,23.857,-68.923,
02,4.490,14.209,12.910,66.123,2.153,-69.419,
01,4.005,14.466,10.827,73.957,23.471,-69.354,
02,4.621,14.328,13.184,66.524,5.972,-69.151,
01,3.979,14.437,10.825,73.968,22.843,-69.596,
02,4.792,14.430,13.181,66.363,9.774,-68.511,
01,3.993,14.406,10.870,74.361,22.370,-69.492,
02,4.876,14.436,13.043,65.318,9.348,-68.254,
01,4.026,14.398,10.911,74.857,22.578,-69.146,
02,4.867,14.358,12.864,64.151,5.773,-68.175,
01,4.049,14.399,10.901,74.985,22.466,-69.115,
02,4.720,14.311,12.719,64.473,2.334,-68.677,
01,4.056,14.399,10.908,75.117,22.664,-69.128,
02,4.663,14.270,12.617,64.393,0.043,-68.983,
01,4.057,14.397,10.932,75.152,22.895,-68.987,
02,4.609,14.249,12.554,64.349,-1.448,-69.238,
01,4.048,14.404,10.986,75.233,23.312,-68.719,
02,4.552,14.240,12.508,64.323,-2.159,-69.342,
01,4.053,14.441,10.995,75.206,24.239,-68.196,
02,4.475,14.237,12.561,64.554,-1.929,-69.519,
01,4.049,14.475,10.970,74.529,24.634,-68.087,
02,4.419,14.235,12.719,64.962,0.139,-69.796,
01,4.010,14.498,10.927,73.418,24.246,-68.549,
02,4.392,14.240,12.980,65.466,3.344,-70.031,
01,3.934,14.516,10.853,71.945,23.321,-69.349,
02,4.458,14.306,13.358,66.024,7.519,-69.978,
01,3.767,14.544,10.745,69.876,21.749,-70.840,
02,4.617,14.441,13.641,66.574,13.984,-69.631,
01,3.598,14.544,10.734,69.179,20.465,-71.767,
02,4.825,14.620,13.555,65.901,18.743,-69.325,
01,3.588,14.513,10.805,69.612,20.418,-71.679,
02,4.929,14.664,13.169,64.283,17.387,-69.450,
01,3.648,14.507,10.889,70.463,21.533,-71.181,
02,4.871,14.469,12.852,62.918,9.982,-69.424,
01,3.674,14.516,10.887,70.866,21.506,-71.443,
02,4.594,14.353,12.606,64.658,2.977,-70.209,
01,3.754,14.490,10.914,71.705,22.136,-71.534,
02,4.522,14.280,12.446,65.361,-1.058,-70.373,
01,3.804,14.479,10.937,72.363,22.641,-71.604,
02,4.481,14.254,12.347,65.890,-3.480,-70.470,
01,3.853,14.475,10.944,72.817,23.038,-71.548,
02,4.474,14.227,12.297,66.059,-5.299,-70.464,
01,3.875,14.481,10.945,73.097,23.253,-71.493,
02,4.491,14.204,12.264,65.703,-6.716,-70.157,
01,3.880,14.492,10.941,73.611,23.351,-71.137,
02,4.482,14.196,12.263,65.016,-7.116,-69.718,
01,3.911,14.496,10.928,73.940,23.453,-70.506,
02,4.424,14.209,12.335,64.937,-6.085,-69.669,
01,3.919,14.498,10.914,73.672,23.365,-70.076,
02,4.378,14.220,12.499,65.274,-3.759,-69.726,
01,3.899,14.503,10.909,72.847,23.187,-69.868,
02,4.376,14.237,12.717,65.671,-0.777,-69.763,
01,3.851,14.514,10.918,71.737,23.037,-69.959,
02,4.434,14.290,13.104,66.099,2.505,-69.675,
01,3.733,14.573,10.917,70.465,23.240,-70.438,
02,4.550,14.408,13.422,66.819,8.523,-69.326,
01,3.657,14.611,10.928,70.505,23.506,-70.508,
02,4.703,14.543,13.446,66.902,14.060,-68.820,
01,3.693,14.588,10.974,71.569,23.850,-69.964,
02,4.806,14.614,13.272,65.766,14.688,-68.788,
01,3.777,14.569,10.996,72.625,24.336,-69.459,
02,4.780,14.562,13.048,65.055,10.591,-68.923,
01,3.854,14.582,10.961,73.564,24.816,-69.255,
02,4.594,14.455,12.842,65.654,3.630,-69.052,
01,3.875,14.528,10.969,73.971,23.862,-69.540,
02,4.610,14.345,12.667,65.401,-0.682,-68.944,
01,3.904,14.508,10.957,74.111,23.609,-69.709,
02,4.575,14.287,12.550,65.333,-3.290,-69.054,
01,3.909,14.487,10.962,74.186,23.312,-69.794,
02,4.537,14.238,12.469,65.230,-5.072,-69.082,
01,3.914,14.480,10.964,74.079,23.220,-69.735,
02,4.497,14.212,12.382,65.014,-6.262,-69.114,
01,3.918,14.479,10.970,73.783,23.281,-69.478,
02,4.425,14.207,12.315,64.989,-7.231,-69.340,
01,3.893,14.500,10.990,73.187,23.596,-69.308,
02,4.361,14.207,12.277,65.293,-7.635,-69.515,
01,3.857,14.560,10.942,72.390,23.989,-69.416,
02,4.325,14.207,12.320,65.929,-6.681,-69.544,
01,3.830,14.583,10.886,71.566,23.753,-69.748,
02,4.332,14.186,12.472,66.526,-4.620,-69.477,
01,3.773,14.584,10.839,70.775,23.014,-70.453,
02,4.377,14.173,12.668,66.987,-1.277,-69.337,
01,3.706,14.577,10.778,70.273,22.126,-71.042,
02,4.462,14.197,12.915,67.070,2.759,-69.249,
01,3.668,14.555,10.789,70.464,21.593,-71.091,
02,4.590,14.273,12.912,66.269,5.071,-69.007,
01,3.672,14.527,10.855,70.799,21.594,-70.690,
02,4.597,14.276,12.783,65.503,3.719,-68.999,
01,3.754,14.564,10.862,70.814,22.394,-70.002,
02,4.362,14.290,12.580,66.268,-0.310,-69.482,
01,3.755,14.551,10.897,70.741,22.322,-69.873,
02,4.426,14.219,12.446,65.673,-3.205,-69.264,
01,3.749,14.558,10.899,70.623,22.424,-69.858,
02,4.408,14.187,12.349,65.580,-5.195,-69.449,
01,3.739,14.566,10.900,70.560,22.452,-69.846,
02,4.395,14.164,12.259,65.502,-7.405,-69.675,
01,3.731,14.573,10.912,70.531,22.662,-69.704,
02,4.376,14.162,12.193,65.389,-8.251,-69.725,
01,3.727,14.597,10.898,70.368,23.028,-69.529,
02,4.341,14.161,12.254,65.592,-7.194,-69.816,
01,3.708,14.612,10.875,69.898,22.946,-69.577,
02,4.327,14.147,12.427,65.885,-4.685,-69.844,
01,3.680,14.623,10.832,69.113,22.451,-69.810,
02,4.330,14.153,12.661,66.327,-0.503,-69.907,
01,3.615,14.625,10.789,68.010,21.440,-70.301,
02,4.390,14.174,13.023,66.674,5.079,-69.714,
01,3.538,14.640,10.735,67.229,20.705,-70.813,
02,4.526,14.279,13.281,66.609,10.537,-69.369,
01,3.484,14.629,10.773,67.736,20.518,-70.734,
02,4.668,14.395,13.199,65.449,12.586,-69.288,
01,3.512,14.611,10.853,69.011,21.219,-70.199,
02,4.706,14.389,12.979,63.881,9.987,-69.484,
01,3.610,14.615,10.874,70.356,22.216,-69.556,
02,4.565,14.265,12.793,63.539,3.089,-69.187,
01,3.645,14.570,10.863,71.154,21.597,-69.850,
02,4.506,14.177,12.584,64.420,-1.814,-69.511,
01,3.714,14.530,10.846,71.863,21.570,-70.146,
02,4.448,14.135,12.424,65.079,-4.732,-69.951,
01,3.749,14.503,10.838,72.565,21.497,-70.429,
02,4.420,14.111,12.311,65.592,-7.026,-70.278,
01,3.793,14.480,10.833,73.128,21.527,-70.503,
02,4.436,14.078,12.221,65.518,-8.677,-70.072,
01,3.840,14.457,10.855,74.013,21.794,-70.068,
02,4.430,14.077,12.194,64.842,-8.695,-69.563,
01,3.923,14.444,10.864,74.391,22.166,-69.488,
02,4.310,14.121,12.337,64.777,-7.123,-69.612,
01,3.967,14.454,10.841,74.008,22.416,-69.145,
02,4.263,14.158,12.606,65.079,-4.340,-69.705,
01,3.935,14.450,10.862,73.130,22.292,-69.056,
02,4.308,14.194,12.851,65.439,-1.214,-69.713,
01,3.877,14.474,10.866,71.868,22.197,-69.268,
02,4.369,14.235,13.031,65.791,1.677,-69.704,
01,3.799,14.527,10.851,70.729,22.230,-69.786,
02,4.458,14.278,13.142,66.089,4.597,-69.484,
01,3.732,14.564,10.841,70.110,22.245,-70.337,
02,4.529,14.331,13.162,66.118,7.388,-69.363,
01,3.715,14.567,10.864,70.386,22.249,-70.463,
02,4.583,14.356,13.094,65.522,7.628,-69.307,
01,3.742,14.560,10.882,71.113,22.418,-70.291,
02,4.590,14.341,12.969,64.900,5.346,-69.434,
01,3.778,14.556,10.888,72.104,22.603,-70.105,
02,4.579,14.289,12.819,64.406,1.400,-69.350,
01,3.816,14.534,10.879,72.736,22.224,-70.109,
02,4.538,14.246,12.678,64.759,-1.581,-69.628,
01,3.857,14.519,10.868,73.167,22.111,-70.169,
02,4.497,14.200,12.500,64.819,-3.579,-69.880,
01,3.894,14.513,10.851,73.424,22.076,-70.173,
02,4.464,14.174,12.359,64.683,-5.308,-69.986,
01,3.940,14.506,10.846,73.567,22.078,-70.016,
02,4.397,14.202,12.301,64.676,-5.901,-70.105,
01,3.950,14.523,10.833,73.383,22.180,-69.890,
02,4.331,14.212,12.427,65.060,-4.976,-70.184,
01,3.926,14.547,10.826,72.822,22.256,-69.834,
02,4.317,14.227,12.653,65.558,-2.791,-70.232,
01,3.887,14.565,10.830,71.974,22.209,-69.936,
02,4.352,14.253,12.896,66.032,-0.047,-70.188,
01,3.834,14.594,10.813,70.968,22.033,-70.383,
02,4.422,14.289,13.095,66.440,3.379,-69.917,
01,3.781,14.616,10.786,70.459,21.625,-70.998,
02,4.545,14.363,13.190,66.696,8.067,-69.361,
01,3.757,14.603,10.796,70.805,21.076,-71.187,
02,4.664,14.411,13.109,65.740,9.122,-68.930,
01,3.775,14.580,10.830,71.742,21.117,-70.860,
02,4.700,14.367,12.966,64.490,5.011,-68.866,
01,3.820,14.585,10.796,72.204,20.930,-70.763,
02,4.556,14.356,12.759,65.694,-0.198,-69.709,
01,3.858,14.560,10.790,72.602,20.710,-70.823,
02,4.520,14.314,12.594,65.796,-3.776,-69.937,
01,3.885,14.534,10.788,72.905,20.566,-70.840,
02,4.483,14.264,12.428,65.926,-6.106,-70.069,
01,3.906,14.505,10.810,73.107,20.602,-70.766,
02,4.503,14.218,12.284,65.640,-7.484,-69.960,
01,3.930,14.504,10.849,73.397,21.142,-70.406,
02,4.487,14.217,12.230,65.308,-7.618,-69.816,
01,3.985,14.532,10.848,73.486,21.798,-69.888,
02,4.401,14.226,12.327,65.373,-6.587,-69.923,
01,3.988,14.555,10.820,73.194,22.032,-69.643,
02,4.355,14.218,12.550,65.565,-4.495,-70.054,
01,3.957,14.575,10.768,72.519,21.885,-69.718,
02,4.344,14.232,12.800,65.847,-1.591,-70.255,
01,3.897,14.588,10.719,71.430,21.312,-70.063,
02,4.384,14.258,13.017,66.213,3.495,-70.349,
01,3.795,14.609,10.668,69.669,20.231,-70.978,
02,4.463,14.344,13.167,66.433,10.261,-70.267,
01,3.667,14.631,10.627,68.828,19.340,-71.675,
02,4.621,14.463,13.143,65.786,13.859,-70.000,
01,3.607,14.633,10.622,69.292,19.142,-71.767,
02,4.735,14.460,12.921,64.198,11.505,-70.034,
01,3.632,14.610,10.662,70.385,19.564,-71.393,
02,4.683,14.299,12.688,62.868,4.065,-70.078,
01,3.668,14.596,10.628,70.795,19.168,-71.567,
02,4.416,14.261,12.414,64.846,-2.376,-71.135,
01,3.733,14.550,10.653,71.494,19.413,-71.567,
02,4.409,14.191,12.247,65.280,-6.026,-71.211,
01,3.769,14.529,10.670,71.963,19.754,-71.546,
02,4.394,14.157,12.153,65.566,-8.120,-71.282,
01,3.796,14.511,10.701,72.319,20.095,-71.381,
02,4.407,14.138,12.098,65.473,-8.993,-71.055,
01,3.822,14.510,10.726,72.721,20.591,-71.006,
02,4.380,14.137,12.112,65.297,-8.745,-70.870,
01,3.848,14.521,10.728,72.874,21.003,-70.574,
02,4.323,14.142,12.227,65.383,-7.218,-70.913,
01,3.864,14.527,10.721,72.591,21.085,-70.320,
02,4.300,14.151,12.432,65.545,-4.619,-70.944,
01,3.856,14.533,10.703,71.877,20.875,-70.339,
02,4.322,14.191,12.733,65.773,-1.236,-70.943,
01,3.805,14.552,10.678,70.920,20.475,-70.617,
02,4.404,14.303,13.078,66.279,5.217,-70.770,
01,3.695,14.593,10.656,69.492,19.884,-71.353,
02,4.548,14.419,13.196,66.488,10.706,-70.316,
01,3.637,14.608,10.689,69.171,19.698,-71.584,
02,4.716,14.485,13.059,65.533,11.654,-69.739,
01,3.654,14.604,10.748,70.007,20.309,-71.206,
02,4.739,14.422,12.876,64.217,6.999,-69.733,
01,3.751,14.628,10.743,70.652,21.206,-70.643,
02,4.425,14.440,12.578,65.936,-0.002,-70.785,
01,3.777,14.581,10.779,71.453,20.862,-70.754,
02,4.453,14.342,12.421,65.915,-4.278,-70.764,
01,3.813,14.563,10.777,71.981,20.965,-70.820,
02,4.443,14.277,12.327,66.096,-6.845,-70.900,
01,3.841,14.547,10.777,72.229,20.940,-70.797,
02,4.460,14.232,12.249,65.902,-8.335,-70.814,
01,3.856,14.535,10.792,72.506,21.028,-70.505,
02,4.463,14.200,12.203,65.447,-8.825,-70.609,
01,3.885,14.535,10.814,72.690,21.353,-70.050,
02,4.383,14.202,12.242,65.450,-8.060,-70.650,
01,3.887,14.550,10.822,72.676,21.654,-69.651,
02,4.348,14.194,12.408,65.625,-6.051,-70.644,
01,3.884,14.570,10.808,72.289,21.801,-69.439,
02,4.349,14.201,12.620,65.888,-3.131,-70.647,
01,3.861,14.581,10.791,71.646,21.644,-69.559,
02,4.384,14.228,12.819,66.207,0.591,-70.608,
01,3.814,14.598,10.768,70.884,21.344,-70.075,
02,4.473,14.322,12.954,66.653,6.157,-70.457,
01,3.758,14.602,10.774,70.706,20.935,-70.560,
02,4.606,14.381,12.902,65.871,7.995,-69.912,
01,3.761,14.594,10.799,71.387,21.113,-70.383,
02,4.648,14.346,12.785,64.561,4.092,-69.855,
01,3.802,14.602,10.771,71.554,21.214,-70.274,
02,4.456,14.367,12.585,66.318,-1.187,-71.084,
01,3.832,14.589,10.758,71.809,21.169,-70.422,
02,4.476,14.312,12.438,65.935,-4.591,-70.946,
01,3.847,14.568,10.759,71.932,21.025,-70.507,
02,4.451,14.266,12.339,65.866,-6.898,-71.067,
01,3.841,14.552,10.770,72.060,20.957,-70.584,
02,4.441,14.233,12.243,65.627,-8.092,-71.007,
01,3.824,14.552,10.788,72.338,21.258,-70.443,
02,4.409,14.220,12.196,65.330,-8.194,-70.938,
01,3.837,14.566,10.790,72.420,21.706,-70.109,
02,4.328,14.219,12.275,65.387,-7.156,-71.123,
01,3.837,14.582,10.777,72.142,21.925,-69.907,
02,4.283,14.219,12.451,65.560,-4.901,-71.315,
01,3.813,14.599,10.753,71.534,21.827,-69.917,
02,4.279,14.233,12.659,65.804,-1.794,-71.450,
01,3.760,14.610,10.727,70.206,21.228,-70.256,
