01,10.822,9.127,-7.646,-113.929,29.662,-33.145,
02,9.027,9.688,-8.497,-138.341,-5.991,-23.963,
01,10.912,8.953,-7.468,-108.655,25.318,-30.477,
02,8.602,9.986,-8.820,-148.298,0.137,-25.594,
01,10.973,8.794,-7.262,-104.314,20.755,-28.252,
02,8.363,10.279,-8.941,-158.366,6.046,-27.534,
01,11.010,8.610,-6.995,-103.446,18.010,-26.110,
02,8.347,10.494,-8.814,-163.668,9.830,-28.179,
01,10.987,8.434,-6.936,-107.422,18.008,-25.672,
02,8.132,10.587,-8.702,-157.832,5.330,-28.631,
01,10.904,8.386,-7.119,-111.955,20.369,-28.086,
02,7.573,10.596,-8.754,-143.093,-6.345,-31.715,
01,10.787,8.471,-7.392,-115.449,23.571,-31.614,
02,7.392,10.434,-8.748,-129.045,-15.797,-34.977,
01,10.702,8.628,-7.653,-119.346,27.578,-35.612,
02,7.687,10.236,-8.522,-120.483,-19.793,-37.135,
01,10.659,8.831,-7.789,-121.398,31.554,-38.126,
02,7.996,10.098,-8.341,-117.498,-22.294,-37.979,
01,10.616,9.015,-7.884,-122.701,34.107,-39.421,
02,8.267,10.003,-8.194,-116.455,-23.753,-38.145,
01,10.592,9.177,-7.956,-123.616,35.625,-39.737,
02,8.535,9.910,-8.059,-116.469,-24.659,-37.377,
01,10.573,9.286,-8.007,-124.361,36.551,-39.739,
02,8.741,9.832,-7.967,-116.889,-25.360,-35.622,
01,10.564,9.343,-8.010,-124.748,37.120,-39.685,
02,8.877,9.767,-7.911,-117.485,-25.669,-32.981,
01,10.573,9.353,-7.960,-123.078,37.256,-38.638,
02,8.961,9.698,-7.863,-118.165,-25.488,-30.359,
01,10.604,9.298,-7.858,-119.915,36.555,-36.879,
02,9.149,9.582,-7.657,-120.733,-23.434,-28.198,
01,10.654,9.150,-7.688,-116.208,34.918,-35.178,
02,9.233,9.432,-7.569,-124.919,-19.980,-26.854,
01,10.713,8.912,-7.492,-111.519,31.676,-33.532,
02,9.022,9.380,-7.769,-132.094,-15.088,-25.629,
01,10.808,8.645,-7.298,-105.193,25.951,-31.863,
02,8.508,9.597,-8.072,-142.679,-9.054,-26.104,
01,10.889,8.438,-7.081,-99.826,20.653,-30.960,
02,7.946,9.936,-8.324,-152.937,-3.109,-28.111,
01,10.934,8.240,-6.763,-96.830,17.020,-30.413,
02,7.423,10.357,-8.555,-161.703,3.092,-29.729,
01,10.911,8.096,-6.440,-96.761,15.313,-29.620,
02,7.419,10.554,-8.483,-168.277,8.788,-30.167,
01,10.854,7.977,-6.266,-100.264,15.660,-28.798,
02,7.599,10.458,-8.173,-168.044,8.650,-29.336,
01,10.746,7.912,-6.449,-106.497,17.479,-30.109,
02,6.977,10.470,-8.168,-155.111,-1.203,-31.410,
01,10.623,7.979,-6.832,-110.648,20.138,-33.131,
02,6.308,10.318,-8.259,-133.478,-15.983,-37.664,
01,10.519,8.167,-7.214,-113.953,24.204,-36.485,
02,6.723,9.840,-8.149,-119.076,-24.774,-41.139,
01,10.392,8.436,-7.576,-117.134,28.229,-40.997,
02,7.520,9.533,-7.806,-112.948,-27.272,-41.973,
01,10.399,8.659,-7.675,-118.927,32.042,-42.806,
02,7.988,9.407,-7.602,-109.802,-29.087,-42.109,
01,10.439,8.806,-7.666,-119.271,34.530,-42.330,
02,8.319,9.317,-7.471,-109.160,-30.393,-41.025,
01,10.481,8.861,-7.657,-119.443,35.534,-41.100,
02,8.573,9.244,-7.379,-109.795,-31.376,-39.298,
01,10.508,8.872,-7.704,-119.889,35.697,-40.324,
02,8.782,9.193,-7.317,-110.644,-31.872,-37.557,
01,10.539,8.897,-7.771,-120.303,35.965,-40.091,
02,8.942,9.168,-7.315,-111.317,-31.824,-35.628,
01,10.544,8.965,-7.827,-119.711,36.197,-39.920,
02,9.053,9.185,-7.307,-111.771,-31.205,-33.646,
01,10.609,8.994,-7.795,-117.304,36.216,-38.698,
02,9.244,9.188,-7.151,-113.925,-28.937,-31.684,
01,10.712,8.956,-7.669,-114.158,35.616,-37.129,
02,9.388,9.093,-7.070,-118.207,-25.164,-29.884,
01,10.822,8.818,-7.496,-109.070,33.353,-34.854,
02,9.155,9.075,-7.339,-128.690,-17.074,-27.473,
01,10.905,8.676,-7.280,-102.156,28.910,-32.188,
02,8.578,9.311,-7.748,-140.498,-8.955,-27.448,
01,10.944,8.533,-7.050,-97.127,23.574,-30.712,
02,7.995,9.669,-8.067,-150.485,-2.284,-29.236,
01,10.933,8.392,-6.731,-95.316,19.455,-29.780,
02,7.590,10.059,-8.250,-158.940,3.044,-30.158,
01,10.865,8.241,-6.392,-97.226,17.059,-28.927,
02,7.537,10.268,-8.158,-162.416,5.783,-30.207,
01,10.788,8.084,-6.306,-103.982,17.151,-28.814,
02,7.055,10.338,-8.173,-153.634,-1.762,-31.946,
01,10.639,8.067,-6.623,-109.280,18.335,-31.955,
02,6.290,10.261,-8.253,-132.793,-16.185,-38.303,
01,10.556,8.180,-7.001,-112.304,21.262,-35.459,
02,6.639,9.842,-8.114,-118.633,-24.484,-42.040,
01,10.517,8.388,-7.346,-115.223,25.157,-39.707,
02,7.424,9.561,-7.721,-110.514,-26.094,-42.795,
01,10.546,8.631,-7.511,-115.762,29.069,-42.073,
02,7.967,9.405,-7.540,-106.574,-27.509,-43.312,
01,10.583,8.803,-7.593,-115.678,31.405,-42.704,
02,8.356,9.303,-7.448,-105.053,-28.306,-42.898,
01,10.618,8.899,-7.667,-115.835,32.497,-42.524,
02,8.635,9.240,-7.405,-105.034,-28.715,-41.538,
01,10.651,8.976,-7.763,-116.273,33.023,-42.370,
02,8.877,9.205,-7.401,-105.566,-28.764,-39.685,
01,10.649,9.074,-7.876,-116.318,33.314,-42.559,
02,9.045,9.215,-7.440,-105.821,-28.435,-37.678,
01,10.700,9.139,-7.923,-114.341,33.501,-41.919,
02,9.189,9.268,-7.374,-106.788,-26.889,-35.777,
01,10.790,9.124,-7.883,-111.372,33.198,-40.846,
02,9.345,9.236,-7.245,-110.007,-23.745,-34.045,
01,10.899,9.043,-7.768,-105.983,31.848,-38.953,
02,9.344,9.114,-7.307,-119.130,-17.428,-31.516,
01,10.986,8.943,-7.575,-98.706,28.639,-36.454,
02,8.932,9.214,-7.569,-132.544,-10.359,-30.189,
01,11.046,8.803,-7.351,-93.180,23.825,-34.822,
02,8.354,9.506,-7.817,-144.959,-4.877,-31.160,
01,11.079,8.642,-7.045,-90.435,19.595,-33.811,
02,7.779,9.892,-8.016,-155.325,-0.311,-32.377,
01,11.052,8.458,-6.620,-90.594,16.880,-32.459,
02,7.428,10.269,-8.058,-161.911,3.757,-32.210,
01,10.987,8.277,-6.305,-94.873,16.337,-30.703,
02,7.310,10.366,-7.967,-160.061,3.245,-30.583,
01,10.899,8.127,-6.464,-102.299,17.656,-31.291,
02,6.245,10.491,-8.203,-143.095,-9.083,-34.300,
01,10.766,8.160,-6.967,-107.404,20.531,-34.065,
02,6.251,10.142,-8.271,-125.331,-19.932,-40.004,
01,10.661,8.373,-7.498,-111.724,25.111,-37.578,
02,7.066,9.711,-8.104,-114.182,-25.823,-41.429,
01,10.586,8.732,-7.888,-114.831,30.392,-41.823,
02,7.848,9.584,-7.859,-108.773,-27.918,-41.859,
01,10.582,9.048,-8.071,-117.116,34.518,-44.649,
02,8.336,9.589,-7.712,-105.420,-29.159,-42.284,
01,10.629,9.253,-8.134,-118.721,38.092,-45.501,
02,8.679,9.606,-7.637,-104.218,-30.107,-41.569,
01,10.667,9.401,-8.174,-120.272,40.383,-45.000,
02,8.952,9.627,-7.602,-105.371,-30.931,-39.379,
01,10.708,9.487,-8.193,-121.397,41.539,-43.872,
02,9.115,9.660,-7.615,-107.173,-31.591,-36.587,
01,10.730,9.542,-8.177,-121.553,41.960,-42.878,
02,9.175,9.679,-7.665,-108.335,-32.244,-33.701,
01,10.762,9.532,-8.140,-119.324,41.728,-40.894,
02,9.221,9.705,-7.617,-109.579,-31.331,-31.415,
01,10.811,9.486,-8.034,-115.790,41.126,-38.467,
02,9.306,9.696,-7.465,-112.895,-28.240,-29.581,
01,10.857,9.394,-7.865,-111.759,39.496,-36.183,
02,9.397,9.585,-7.327,-118.865,-23.267,-27.643,
01,10.890,9.223,-7.681,-107.752,36.620,-34.563,
02,9.233,9.509,-7.445,-128.692,-16.636,-25.799,
01,10.927,9.032,-7.486,-102.756,31.688,-33.082,
02,8.815,9.606,-7.692,-140.251,-9.666,-26.537,
01,10.980,8.756,-7.179,-98.108,25.032,-32.266,
02,8.186,9.900,-7.986,-149.512,-3.762,-29.191,
01,11.048,8.467,-6.809,-96.491,20.361,-31.695,
02,7.739,10.192,-8.106,-153.917,-0.480,-31.268,
01,11.065,8.270,-6.719,-99.163,18.919,-32.110,
02,7.120,10.407,-8.148,-146.812,-3.489,-35.807,
01,11.035,8.232,-6.930,-102.808,20.595,-34.364,
02,6.618,10.304,-8.240,-133.067,-10.450,-41.210,
01,10.952,8.373,-7.198,-105.265,23.274,-37.467,
02,6.734,9.986,-8.224,-121.910,-16.336,-44.399,
01,10.914,8.527,-7.419,-107.350,25.990,-39.846,
02,7.266,9.615,-8.096,-114.086,-19.905,-44.811,
01,10.895,8.674,-7.606,-109.517,28.682,-41.553,
02,7.874,9.366,-7.941,-108.599,-21.495,-43.217,
01,10.907,8.821,-7.738,-110.809,31.098,-42.372,
02,8.345,9.253,-7.806,-106.246,-22.411,-41.863,
01,10.933,8.930,-7.841,-111.716,32.913,-42.613,
02,8.681,9.212,-7.724,-105.242,-22.587,-40.426,
01,10.959,9.021,-7.926,-112.387,34.271,-42.577,
02,8.978,9.191,-7.698,-104.941,-22.489,-38.818,
01,10.977,9.123,-7.976,-112.932,35.482,-42.450,
02,9.206,9.190,-7.706,-105.196,-22.345,-36.467,
01,10.976,9.199,-8.007,-112.567,36.285,-41.744,
02,9.363,9.225,-7.697,-106.180,-21.702,-33.570,
01,10.998,9.204,-7.987,-111.025,36.509,-40.372,
02,9.456,9.278,-7.631,-108.476,-20.118,-31.268,
01,11.040,9.176,-7.863,-108.432,36.210,-38.588,
02,9.513,9.263,-7.572,-112.583,-17.491,-29.270,
01,11.091,9.064,-7.676,-105.529,35.045,-36.750,
02,9.401,9.228,-7.688,-121.123,-12.655,-26.924,
01,11.129,8.901,-7.483,-101.090,31.916,-34.163,
02,9.002,9.346,-7.961,-133.929,-7.096,-25.737,
01,11.162,8.730,-7.273,-96.710,27.259,-31.603,
02,8.487,9.627,-8.208,-145.581,-2.270,-27.639,
01,11.158,8.529,-6.971,-94.395,23.168,-29.676,
02,7.945,10.055,-8.419,-154.491,2.264,-29.929,
01,11.102,8.343,-6.712,-95.291,20.612,-28.061,
02,7.759,10.339,-8.384,-158.238,4.771,-31.099,
01,11.056,8.180,-6.717,-100.203,20.382,-27.792,
02,7.320,10.512,-8.333,-150.100,0.205,-32.801,
01,10.949,8.168,-6.981,-105.553,22.704,-30.069,
02,6.625,10.392,-8.524,-133.113,-11.430,-36.492,
01,10.824,8.315,-7.351,-109.458,26.092,-33.165,
02,6.914,9.946,-8.487,-120.213,-19.925,-39.069,
01,10.743,8.516,-7.663,-113.813,29.877,-37.108,
02,7.634,9.659,-8.099,-112.844,-23.893,-39.759,
01,10.718,8.768,-7.782,-115.897,33.626,-39.623,
02,8.125,9.525,-7.856,-109.194,-26.808,-40.679,
01,10.700,8.937,-7.856,-117.096,35.930,-40.897,
02,8.476,9.452,-7.682,-107.514,-28.627,-41.145,
01,10.688,9.034,-7.897,-117.999,37.271,-41.140,
02,8.718,9.405,-7.569,-107.404,-29.785,-40.734,
01,10.677,9.102,-7.906,-118.906,38.320,-40.728,
02,8.879,9.379,-7.504,-108.244,-30.680,-39.468,
01,10.653,9.142,-7.924,-119.603,38.703,-40.187,
02,9.003,9.356,-7.461,-109.731,-31.229,-37.192,
01,10.639,9.168,-7.934,-118.513,38.650,-38.990,
02,9.082,9.345,-7.434,-111.128,-31.312,-34.143,
01,10.671,9.154,-7.905,-116.179,38.359,-37.306,
02,9.169,9.357,-7.351,-113.011,-30.089,-31.307,
01,10.741,9.082,-7.847,-113.514,37.644,-35.691,
02,9.297,9.337,-7.207,-116.471,-27.088,-28.825,
01,10.831,8.971,-7.753,-110.808,36.605,-34.413,
02,9.316,9.273,-7.248,-122.384,-21.554,-26.442,
01,10.925,8.843,-7.670,-107.017,34.658,-33.063,
02,9.078,9.286,-7.558,-132.366,-12.872,-25.007,
01,11.013,8.748,-7.568,-101.379,31.511,-31.504,
02,8.656,9.455,-7.942,-141.719,-5.221,-26.906,
01,11.118,8.623,-7.414,-96.339,27.747,-30.515,
02,8.078,9.805,-8.393,-149.914,1.405,-30.352,
01,11.186,8.524,-7.212,-93.008,24.592,-30.394,
02,7.616,10.272,-8.713,-158.046,7.182,-33.433,
01,11.169,8.484,-6.972,-92.578,22.885,-30.165,
02,7.711,10.509,-8.546,-163.320,11.643,-35.401,
01,11.088,8.421,-6.905,-96.585,22.221,-30.947,
02,7.493,10.601,-8.313,-155.764,7.248,-37.675,
01,10.989,8.415,-6.965,-101.806,23.815,-32.639,
02,6.846,10.550,-8.315,-138.600,-4.913,-40.896,
01,10.837,8.503,-7.092,-106.393,25.741,-35.168,
02,6.675,10.248,-8.312,-123.704,-16.239,-43.628,
01,10.731,8.586,-7.202,-110.318,27.698,-36.449,
02,7.067,9.833,-8.156,-115.124,-23.420,-42.788,
01,10.631,8.676,-7.324,-113.349,29.041,-37.538,
02,7.646,9.533,-7.856,-112.812,-26.801,-40.545,
01,10.604,8.721,-7.388,-115.046,29.775,-37.077,
02,8.030,9.368,-7.638,-112.357,-29.184,-38.811,
01,10.615,8.721,-7.465,-116.059,29.877,-36.257,
02,8.378,9.245,-7.461,-112.873,-30.367,-36.882,
01,10.651,8.724,-7.572,-116.723,30.107,-35.894,
02,8.738,9.142,-7.347,-113.472,-30.642,-34.807,
01,10.711,8.767,-7.706,-116.229,30.510,-35.551,
02,9.075,9.093,-7.295,-114.205,-30.022,-32.114,
01,10.802,8.819,-7.779,-114.619,30.863,-34.697,
02,9.346,9.103,-7.275,-115.528,-28.458,-29.317,
01,10.905,8.860,-7.743,-112.301,30.868,-33.572,
02,9.554,9.112,-7.258,-118.337,-25.616,-26.903,
01,10.994,8.834,-7.630,-109.724,30.089,-32.581,
02,9.565,9.097,-7.413,-123.785,-20.267,-24.527,
01,11.048,8.739,-7.495,-104.769,27.005,-31.293,
02,9.257,9.174,-7.819,-133.455,-11.941,-22.583,
01,11.102,8.605,-7.317,-99.383,21.761,-30.558,
02,8.759,9.432,-8.220,-143.987,-4.864,-23.535,
01,11.144,8.476,-7.107,-95.786,16.491,-30.461,
02,8.308,9.748,-8.466,-153.426,1.075,-26.179,
01,11.173,8.312,-6.779,-94.812,12.948,-30.128,
02,7.884,10.147,-8.628,-160.442,5.746,-28.578,
01,11.180,8.175,-6.448,-96.219,12.028,-29.137,
02,7.778,10.363,-8.580,-163.143,9.003,-29.536,
01,11.120,8.107,-6.386,-100.433,13.469,-28.672,
02,7.693,10.386,-8.402,-158.407,7.173,-30.499,
01,11.003,8.136,-6.574,-105.510,16.360,-29.783,
02,7.094,10.371,-8.439,-144.643,-2.397,-33.263,
01,10.847,8.260,-6.882,-109.524,19.109,-32.023,
02,6.832,10.127,-8.512,-130.399,-13.365,-36.600,
01,10.735,8.394,-7.202,-113.172,22.451,-34.085,
02,7.124,9.801,-8.396,-119.557,-21.298,-38.687,
01,10.624,8.616,-7.426,-115.622,26.164,-36.209,
02,7.719,9.561,-8.093,-117.008,-24.038,-39.140,
01,10.550,8.799,-7.514,-117.583,28.970,-37.200,
02,8.085,9.464,-7.870,-116.238,-25.644,-39.348,
01,10.479,8.924,-7.577,-119.573,30.712,-37.256,
02,8.378,9.389,-7.689,-116.812,-26.922,-38.653,
01,10.419,8.991,-7.627,-121.532,31.672,-37.023,
02,8.571,9.349,-7.569,-117.935,-27.697,-37.013,
01,10.343,9.053,-7.685,-122.371,31.934,-37.091,
02,8.685,9.318,-7.531,-118.894,-28.241,-34.482,
01,10.345,9.058,-7.713,-120.404,31.809,-35.986,
02,8.791,9.291,-7.497,-119.882,-28.033,-30.945,
01,10.403,9.022,-7.700,-118.006,31.405,-34.710,
02,8.899,9.268,-7.448,-121.276,-26.680,-27.719,
01,10.484,8.963,-7.677,-115.626,30.843,-33.698,
02,9.036,9.237,-7.378,-124.090,-23.812,-25.483,
01,10.586,8.887,-7.625,-113.160,30.103,-33.028,
02,9.067,9.226,-7.438,-127.724,-19.930,-24.307,
01,10.690,8.790,-7.571,-110.613,28.907,-32.552,
02,8.948,9.260,-7.676,-133.260,-14.810,-23.455,
01,10.812,8.674,-7.523,-107.022,26.824,-32.099,
02,8.673,9.422,-7.997,-140.438,-8.910,-24.062,
01,10.978,8.552,-7.454,-102.456,24.315,-31.735,
02,8.323,9.699,-8.356,-146.931,-3.557,-26.315,
01,11.184,8.435,-7.347,-98.092,21.913,-31.437,
02,7.928,10.082,-8.755,-152.245,1.280,-29.158,
01,11.354,8.366,-7.229,-95.062,20.195,-31.459,
02,7.650,10.427,-9.046,-156.391,5.686,-31.788,
01,11.440,8.347,-7.096,-93.114,19.216,-31.449,
02,7.576,10.674,-9.118,-159.585,10.163,-33.844,
01,11.414,8.406,-6.861,-92.971,19.679,-30.237,
02,7.762,10.756,-8.856,-161.119,12.880,-34.130,
01,11.283,8.413,-6.707,-97.752,20.756,-29.378,
02,7.679,10.707,-8.634,-154.933,7.960,-34.415,
01,11.077,8.396,-6.733,-105.244,22.089,-30.002,
02,7.028,10.622,-8.656,-138.761,-5.784,-36.649,
01,10.844,8.425,-6.874,-111.333,24.108,-31.360,
02,6.862,10.269,-8.591,-126.425,-20.387,-37.845,
01,10.625,8.481,-7.040,-117.354,26.870,-32.529,
02,7.112,9.995,-8.267,-119.673,-28.902,-37.670,
01,10.437,8.640,-7.073,-120.372,30.295,-33.126,
02,7.526,9.777,-7.886,-121.108,-31.912,-35.603,
01,10.212,8.773,-7.082,-122.975,31.363,-33.083,
02,7.859,9.592,-7.513,-122.798,-34.505,-33.725,
01,10.059,8.760,-7.206,-124.941,30.418,-32.766,
02,8.098,9.499,-7.212,-124.364,-35.450,-31.715,
01,10.002,8.747,-7.411,-126.062,29.782,-33.181,
02,8.268,9.480,-7.085,-124.722,-34.991,-30.292,
01,10.037,8.785,-7.597,-126.152,30.042,-34.184,
02,8.397,9.477,-7.114,-123.834,-34.151,-29.271,
01,10.118,8.860,-7.790,-124.100,30.465,-34.870,
02,8.564,9.491,-7.163,-122.559,-32.397,-28.083,
01,10.284,8.904,-7.916,-120.641,31.107,-34.673,
02,8.847,9.481,-7.167,-122.961,-28.985,-26.796,
01,10.522,8.923,-7.993,-116.695,31.544,-34.089,
02,9.127,9.435,-7.238,-125.641,-24.121,-25.658,
01,10.813,8.917,-7.998,-111.232,31.728,-33.017,
02,9.140,9.416,-7.531,-130.869,-17.622,-24.987,
01,11.049,8.904,-7.904,-103.444,31.120,-31.027,
02,8.861,9.548,-7.949,-138.931,-9.396,-25.611,
01,11.222,8.864,-7.756,-96.790,28.994,-29.026,
02,8.453,9.816,-8.345,-147.442,-2.125,-27.864,
01,11.312,8.826,-7.560,-93.193,26.471,-27.664,
02,8.073,10.180,-8.666,-155.740,3.741,-30.344,
01,11.331,8.771,-7.326,-93.416,24.581,-26.543,
02,7.980,10.500,-8.727,-161.783,9.426,-31.640,
01,11.261,8.697,-7.163,-99.267,24.524,-26.243,
02,8.010,10.601,-8.615,-159.080,9.400,-31.644,
01,11.102,8.658,-7.263,-107.245,25.564,-29.152,
02,7.582,10.643,-8.614,-145.125,-0.450,-31.997,
01,10.908,8.735,-7.436,-112.764,27.885,-32.442,
02,7.282,10.468,-8.665,-131.163,-13.315,-33.037,
01,10.731,8.874,-7.654,-118.392,30.684,-36.596,
02,7.534,10.277,-8.386,-122.493,-18.330,-35.486,
01,10.619,9.050,-7.745,-120.834,33.763,-38.960,
02,7.776,10.149,-8.163,-119.937,-21.834,-36.220,
01,10.516,9.207,-7.782,-122.221,35.605,-39.696,
02,8.023,10.025,-7.968,-119.880,-23.774,-35.984,
01,10.399,9.341,-7.828,-123.483,36.395,-39.879,
02,8.256,9.923,-7.775,-120.662,-24.672,-34.969,
01,10.314,9.423,-7.872,-124.530,36.790,-39.944,
02,8.395,9.861,-7.670,-121.279,-25.103,-33.499,
01,10.253,9.483,-7.905,-123.977,36.854,-39.625,
02,8.495,9.804,-7.630,-121.610,-25.090,-31.614,
01,10.268,9.496,-7.853,-121.895,36.770,-38.567,
02,8.565,9.745,-7.626,-121.980,-24.799,-29.278,
01,10.298,9.449,-7.786,-119.820,36.237,-37.517,
02,8.614,9.682,-7.613,-122.527,-24.334,-27.364,
01,10.325,9.383,-7.683,-117.795,35.507,-36.514,
02,8.740,9.586,-7.504,-124.464,-22.706,-25.774,
01,10.347,9.276,-7.528,-115.743,34.355,-35.612,
02,8.743,9.529,-7.507,-127.229,-20.225,-24.847,
01,10.336,9.152,-7.352,-112.046,31.312,-34.434,
02,8.595,9.536,-7.650,-133.108,-15.765,-24.408,
01,10.308,8.989,-7.149,-108.629,26.414,-33.919,
02,8.274,9.674,-7.844,-140.866,-10.723,-25.357,
01,10.227,8.761,-6.859,-106.521,20.923,-34.363,
02,7.730,9.983,-8.087,-148.079,-6.121,-27.855,
01,10.147,8.514,-6.581,-106.016,16.212,-35.145,
02,7.209,10.322,-8.247,-153.813,-2.084,-30.637,
01,10.128,8.332,-6.379,-106.328,14.068,-35.718,
02,6.952,10.544,-8.223,-157.278,0.756,-33.181,
01,10.105,8.282,-6.271,-106.956,14.290,-36.000,
02,6.827,10.606,-8.014,-155.850,0.345,-35.388,
01,10.067,8.286,-6.251,-109.194,15.908,-35.801,
02,6.222,10.621,-7.931,-146.575,-5.654,-38.526,
01,9.966,8.325,-6.433,-112.818,17.642,-35.868,
02,5.780,10.416,-7.957,-132.780,-14.690,-41.954,
01,9.834,8.403,-6.847,-117.035,19.873,-36.878,
02,6.230,10.010,-7.837,-122.700,-21.566,-42.546,
01,9.658,8.661,-7.360,-120.545,22.846,-40.153,
02,7.157,9.715,-7.504,-118.622,-23.676,-42.485,
01,9.727,8.882,-7.593,-122.411,26.325,-41.947,
02,7.666,9.653,-7.372,-115.854,-25.132,-42.920,
01,9.848,9.036,-7.732,-123.179,29.379,-42.662,
02,8.055,9.617,-7.333,-114.362,-25.818,-42.574,
01,9.982,9.140,-7.867,-123.739,31.967,-42.683,
02,8.374,9.601,-7.363,-114.006,-25.814,-41.327,
01,10.138,9.246,-7.991,-124.108,34.230,-42.469,
02,8.661,9.606,-7.462,-114.227,-25.303,-39.093,
01,10.291,9.343,-8.079,-123.857,35.988,-42.091,
02,8.909,9.605,-7.597,-114.925,-24.439,-35.347,
01,10.458,9.394,-8.099,-121.049,37.066,-40.218,
02,9.123,9.617,-7.658,-116.136,-22.724,-31.179,
01,10.632,9.375,-8.022,-116.509,36.979,-37.498,
02,9.359,9.591,-7.634,-119.156,-19.422,-28.044,
01,10.829,9.241,-7.930,-111.844,35.524,-35.042,
02,9.455,9.504,-7.721,-124.008,-14.993,-26.029,
01,11.016,9.069,-7.789,-107.419,33.523,-33.036,
02,9.243,9.497,-8.046,-131.168,-9.818,-25.031,
01,11.154,8.926,-7.591,-101.370,29.887,-30.527,
02,8.759,9.713,-8.445,-139.956,-4.488,-26.532,
01,11.229,8.792,-7.372,-97.308,25.741,-28.673,
02,8.334,10.038,-8.703,-148.399,0.559,-29.752,
01,11.241,8.665,-7.174,-97.074,22.986,-27.837,
02,8.151,10.313,-8.744,-153.702,4.247,-32.672,
01,11.207,8.551,-7.102,-99.973,21.820,-27.953,
02,7.943,10.481,-8.673,-150.409,3.460,-35.277,
01,11.144,8.494,-7.164,-104.303,22.934,-29.202,
02,7.609,10.486,-8.668,-141.430,-2.257,-37.195,
01,11.015,8.564,-7.293,-108.473,25.253,-31.717,
02,7.404,10.346,-8.668,-132.109,-9.339,-38.166,
01,10.890,8.653,-7.445,-112.303,27.411,-33.854,
02,7.490,10.124,-8.584,-124.194,-15.148,-38.172,
01,10.754,8.803,-7.567,-115.720,29.945,-36.071,
02,7.894,9.890,-8.323,-121.412,-17.262,-37.322,
01,10.658,8.925,-7.608,-118.148,31.901,-36.840,
02,8.143,9.762,-8.137,-120.790,-19.060,-36.512,
01,10.563,9.014,-7.636,-120.143,32.893,-36.882,
02,8.351,9.659,-7.966,-120.996,-20.305,-35.075,
01,10.459,9.072,-7.702,-121.777,33.209,-37.101,
02,8.515,9.584,-7.830,-121.347,-21.021,-32.898,
01,10.390,9.128,-7.755,-121.384,33.293,-36.961,
02,8.677,9.514,-7.751,-121.908,-20.871,-30.126,
01,10.393,9.157,-7.715,-119.479,33.278,-35.971,
02,8.798,9.462,-7.724,-122.817,-20.165,-27.289,
01,10.418,9.138,-7.623,-117.099,32.594,-34.552,
02,8.932,9.398,-7.675,-125.043,-18.585,-25.232,
01,10.460,9.044,-7.488,-114.762,31.242,-33.209,
02,8.958,9.363,-7.715,-128.339,-16.181,-23.872,
01,10.504,8.897,-7.356,-112.603,29.318,-32.171,
02,8.801,9.408,-7.929,-134.163,-12.379,-22.894,
01,10.543,8.758,-7.215,-109.240,25.635,-30.994,
02,8.484,9.603,-8.178,-142.113,-8.114,-23.480,
01,10.578,8.618,-7.046,-106.285,21.309,-30.192,
02,8.108,9.904,-8.406,-149.909,-3.655,-25.669,
01,10.601,8.451,-6.836,-105.288,18.041,-29.872,
02,7.828,10.273,-8.542,-155.747,0.988,-27.835,
01,10.616,8.312,-6.723,-106.812,17.187,-29.814,
02,7.700,10.476,-8.469,-155.311,1.956,-29.052,
01,10.579,8.295,-6.829,-109.578,18.643,-30.956,
02,7.167,10.553,-8.533,-146.179,-4.124,-31.276,
01,10.465,8.415,-7.041,-112.876,21.426,-33.135,
02,6.693,10.415,-8.598,-132.597,-13.719,-35.293,
01,10.328,8.605,-7.306,-116.319,24.283,-35.098,
02,6.974,10.073,-8.481,-122.692,-20.953,-36.940,
01,10.202,8.830,-7.579,-118.889,27.109,-37.540,
02,7.582,9.843,-8.164,-119.247,-24.007,-37.680,
01,10.202,8.987,-7.748,-120.626,29.439,-38.877,
02,7.981,9.772,-7.942,-117.031,-26.017,-38.567,
01,10.281,9.106,-7.861,-121.283,31.414,-39.217,
02,8.336,9.725,-7.799,-115.756,-27.168,-38.730,
01,10.403,9.193,-7.960,-121.339,33.128,-38.881,
02,8.680,9.674,-7.727,-115.291,-27.572,-37.893,
01,10.547,9.243,-8.035,-121.236,34.479,-38.166,
02,8.968,9.635,-7.719,-115.372,-27.486,-36.154,
01,10.667,9.297,-8.102,-120.583,35.369,-37.374,
02,9.223,9.598,-7.749,-115.996,-26.989,-33.505,
01,10.812,9.295,-8.132,-118.739,35.856,-35.694,
02,9.423,9.576,-7.790,-116.871,-26.198,-30.385,
01,10.958,9.264,-8.087,-116.166,35.852,-33.838,
02,9.636,9.535,-7.747,-118.998,-24.414,-27.620,
01,11.100,9.196,-7.944,-113.042,35.253,-32.060,
02,9.757,9.484,-7.676,-122.598,-21.229,-25.612,
01,11.195,9.062,-7.752,-108.393,33.017,-29.963,
02,9.644,9.421,-7.841,-130.126,-15.297,-23.477,
01,11.259,8.895,-7.537,-102.566,28.449,-28.042,
02,9.131,9.590,-8.224,-140.863,-8.465,-23.282,
01,11.274,8.735,-7.308,-98.010,22.814,-27.375,
02,8.513,9.932,-8.557,-150.816,-2.206,-25.913,
01,11.232,8.577,-7.027,-95.969,17.755,-27.634,
02,7.956,10.348,-8.794,-159.928,3.535,-28.610,
01,11.138,8.408,-6.701,-96.248,14.018,-27.889,
02,7.748,10.681,-8.791,-167.700,9.079,-30.276,
