01,21.479,8.741,3.124,72.147,-9.026,-70.399,
02,23.270,6.183,3.217,46.902,-38.126,-41.254,
01,21.345,8.884,3.223,71.115,-8.595,-69.682,
02,23.289,6.084,3.149,47.585,-36.123,-41.080,
01,21.159,8.966,3.255,68.694,-8.670,-69.065,
02,23.354,5.956,3.132,50.201,-33.795,-42.015,
01,21.004,8.944,3.247,64.351,-9.290,-68.311,
02,23.527,5.543,3.217,54.822,-30.751,-45.512,
01,20.852,8.896,3.253,58.902,-10.720,-67.345,
02,23.690,5.441,3.379,62.402,-26.578,-50.407,
01,20.774,8.829,3.243,56.221,-12.061,-66.949,
02,23.732,5.506,3.541,66.667,-23.120,-54.302,
01,20.806,8.712,3.150,56.071,-12.480,-66.734,
02,23.651,5.528,3.717,66.870,-22.771,-56.835,
01,20.886,8.624,3.092,57.599,-12.874,-66.899,
02,23.531,5.581,3.829,65.239,-25.267,-58.138,
01,21.001,8.500,3.007,59.693,-13.272,-67.052,
02,23.419,5.566,3.821,61.671,-28.993,-58.254,
01,21.125,8.414,2.939,62.320,-13.668,-67.287,
02,23.326,5.585,3.672,57.538,-32.553,-56.088,
01,21.201,8.431,2.925,65.557,-13.922,-68.103,
02,23.243,5.644,3.462,53.770,-35.386,-53.228,
01,21.261,8.460,2.862,67.515,-14.133,-68.616,
02,23.188,5.736,3.245,51.824,-37.014,-50.963,
01,21.306,8.487,2.828,68.802,-14.330,-69.317,
02,23.121,5.888,3.032,51.031,-37.848,-49.908,
01,21.329,8.534,2.831,69.879,-14.556,-70.123,
02,23.069,5.992,2.945,50.620,-38.474,-49.651,
01,21.345,8.559,2.826,70.308,-14.654,-70.519,
02,23.026,6.071,2.908,50.288,-38.817,-49.675,
01,21.343,8.571,2.827,70.242,-14.818,-70.254,
02,22.994,6.107,2.851,50.009,-38.791,-49.812,
01,21.351,8.587,2.795,70.119,-14.673,-69.643,
02,22.997,6.034,2.863,49.834,-38.605,-50.350,
01,21.330,8.608,2.825,69.843,-14.383,-69.123,
02,23.004,5.978,2.922,50.078,-38.438,-51.330,
01,21.307,8.639,2.851,69.475,-13.969,-68.511,
02,23.008,5.969,2.980,50.621,-37.995,-52.334,
01,21.285,8.606,2.940,68.810,-13.665,-68.202,
02,23.021,5.966,3.011,51.327,-37.393,-53.201,
01,21.249,8.650,2.943,68.268,-13.140,-67.798,
02,23.062,5.942,3.031,52.096,-36.618,-53.875,
01,21.233,8.643,2.942,67.143,-12.351,-67.294,
02,23.109,5.920,3.057,53.570,-35.201,-54.810,
01,21.205,8.668,2.933,66.012,-11.340,-66.841,
02,23.168,5.871,3.089,55.646,-32.781,-55.898,
01,21.191,8.669,2.949,64.905,-10.770,-66.803,
02,23.258,5.812,3.165,58.059,-30.074,-57.096,
01,21.179,8.687,2.949,64.013,-10.359,-66.827,
02,23.399,5.685,3.214,59.568,-27.681,-57.402,
01,21.160,8.685,3.036,62.885,-10.712,-67.001,
02,23.502,5.712,3.273,61.932,-25.658,-58.230,
01,21.141,8.677,3.054,61.401,-10.858,-66.695,
02,23.585,5.585,3.365,62.833,-24.043,-59.449,
01,21.109,8.685,3.065,59.850,-11.148,-66.304,
02,23.588,5.560,3.536,64.080,-23.150,-61.320,
01,21.086,8.684,3.102,58.974,-11.634,-66.467,
02,23.563,5.634,3.602,64.471,-23.699,-62.541,
01,21.176,8.546,3.099,60.224,-11.867,-67.187,
02,23.497,5.697,3.735,62.229,-26.928,-63.257,
01,21.358,8.418,3.012,63.751,-11.590,-67.739,
02,23.420,5.745,3.689,57.436,-30.441,-61.520,
01,21.481,8.457,2.967,67.442,-11.547,-68.815,
02,23.362,5.860,3.466,53.897,-32.246,-57.971,
01,21.544,8.529,2.920,69.984,-11.814,-69.692,
02,23.338,5.916,3.357,51.905,-33.479,-56.244,
01,21.632,8.550,2.832,71.469,-12.081,-70.076,
02,23.309,5.999,3.239,50.592,-34.062,-55.097,
01,21.698,8.546,2.783,72.362,-12.580,-70.123,
02,23.305,6.037,3.116,49.455,-34.356,-53.773,
01,21.721,8.559,2.721,72.852,-12.945,-69.650,
02,23.286,6.042,3.040,48.671,-34.727,-53.207,
01,21.718,8.560,2.735,72.977,-13.397,-69.132,
02,23.254,6.038,2.980,48.428,-35.078,-53.081,
01,21.681,8.557,2.784,72.728,-13.738,-68.807,
02,23.227,6.023,2.971,48.333,-35.638,-53.285,
01,21.650,8.557,2.744,72.271,-13.630,-68.324,
02,23.194,6.015,2.944,48.542,-35.920,-53.672,
01,21.606,8.568,2.772,71.998,-13.490,-68.296,
02,23.191,5.951,2.932,49.011,-35.763,-54.002,
01,21.559,8.586,2.773,71.500,-13.118,-68.230,
02,23.223,5.856,2.955,50.278,-34.655,-54.407,
01,21.478,8.626,2.798,70.348,-12.782,-68.130,
02,23.282,5.748,2.996,52.158,-32.701,-54.897,
01,21.378,8.628,2.797,67.642,-12.517,-67.405,
02,23.450,5.441,3.126,55.854,-28.517,-55.866,
01,21.253,8.564,2.835,62.413,-12.763,-65.913,
02,23.634,5.177,3.328,60.567,-23.845,-56.811,
01,21.111,8.506,2.737,57.422,-12.919,-63.755,
02,23.737,5.089,3.382,64.679,-20.473,-57.232,
01,20.953,8.557,2.664,55.333,-12.871,-62.877,
02,23.688,5.235,3.537,67.202,-19.828,-59.415,
01,20.929,8.485,2.652,56.106,-13.212,-63.916,
02,23.533,5.368,3.689,65.555,-23.393,-60.106,
01,21.021,8.372,2.675,58.870,-13.399,-65.519,
02,23.384,5.436,3.570,61.041,-28.743,-58.486,
01,21.143,8.288,2.655,62.256,-13.556,-66.763,
02,23.258,5.537,3.354,55.814,-33.626,-55.797,
01,21.215,8.317,2.738,65.108,-14.108,-68.313,
02,23.159,5.684,3.099,52.458,-35.666,-53.279,
01,21.258,8.336,2.758,66.684,-14.326,-69.219,
02,23.104,5.776,3.045,51.071,-36.909,-52.678,
01,21.294,8.351,2.775,67.804,-14.618,-69.905,
02,23.078,5.825,2.959,49.924,-37.262,-52.100,
01,21.339,8.344,2.751,68.505,-14.872,-70.340,
02,23.048,5.888,2.898,49.337,-37.432,-51.802,
01,21.381,8.352,2.723,69.242,-15.072,-70.760,
02,23.044,5.881,2.863,48.745,-37.564,-51.635,
01,21.419,8.351,2.687,69.722,-15.081,-70.985,
02,23.039,5.904,2.825,48.540,-37.589,-51.560,
01,21.440,8.355,2.636,70.047,-14.788,-70.765,
02,23.050,5.885,2.817,48.305,-37.564,-51.412,
01,21.455,8.336,2.612,70.107,-14.216,-70.323,
02,23.067,5.877,2.807,48.431,-37.155,-51.288,
01,21.437,8.367,2.640,70.000,-13.571,-69.869,
02,23.079,5.842,2.806,49.161,-36.160,-51.409,
01,21.366,8.437,2.690,69.329,-13.200,-69.286,
02,23.115,5.778,2.845,50.676,-34.475,-51.890,
01,21.295,8.443,2.756,67.812,-13.157,-68.584,
02,23.180,5.660,2.905,54.159,-30.806,-53.438,
01,21.188,8.453,2.806,64.760,-13.328,-67.023,
02,23.294,5.428,3.082,59.078,-25.750,-55.880,
01,21.015,8.469,2.924,60.967,-14.215,-65.865,
02,23.421,5.227,3.326,63.200,-22.133,-57.821,
01,20.946,8.399,2.900,58.172,-15.261,-65.518,
02,23.492,5.160,3.457,65.693,-19.790,-59.359,
01,20.983,8.336,2.714,58.441,-15.533,-65.631,
02,23.438,5.270,3.539,66.293,-20.373,-60.520,
01,21.109,8.210,2.659,60.254,-15.977,-66.336,
02,23.353,5.316,3.660,64.098,-24.171,-60.474,
01,21.312,8.070,2.533,63.329,-15.882,-66.456,
02,23.280,5.293,3.656,59.311,-30.241,-57.899,
01,21.446,8.112,2.559,67.472,-16.123,-67.728,
02,23.204,5.528,3.236,55.047,-34.127,-52.531,
01,21.511,8.197,2.565,70.368,-16.001,-68.734,
02,23.187,5.655,3.061,53.082,-36.196,-50.359,
01,21.533,8.282,2.611,72.112,-15.846,-69.468,
02,23.185,5.708,2.976,51.942,-37.056,-49.285,
01,21.552,8.320,2.659,73.050,-15.707,-69.676,
02,23.176,5.760,2.925,51.051,-37.393,-48.297,
01,21.566,8.353,2.680,73.669,-15.417,-69.332,
02,23.185,5.791,2.870,50.323,-37.385,-47.320,
01,21.562,8.419,2.710,73.992,-15.139,-68.781,
02,23.212,5.818,2.795,50.059,-36.920,-46.691,
01,21.519,8.511,2.747,73.611,-14.898,-68.486,
02,23.245,5.816,2.758,50.329,-36.225,-46.566,
01,21.453,8.577,2.761,72.257,-14.756,-68.204,
02,23.296,5.751,2.731,51.364,-34.749,-47.302,
01,21.382,8.618,2.766,70.366,-14.883,-67.819,
02,23.374,5.616,2.761,52.941,-32.926,-48.771,
01,21.330,8.595,2.727,68.180,-15.136,-67.316,
02,23.437,5.491,2.851,55.179,-30.786,-50.858,
01,21.303,8.552,2.669,64.829,-15.542,-66.732,
02,23.524,5.354,2.968,58.570,-27.442,-53.798,
01,21.306,8.499,2.613,62.829,-16.090,-66.533,
02,23.609,5.302,3.073,61.290,-25.114,-55.834,
01,21.357,8.430,2.550,62.718,-16.353,-66.662,
02,23.633,5.305,3.150,61.697,-25.429,-56.418,
01,21.396,8.450,2.477,63.699,-16.409,-66.825,
02,23.618,5.336,3.121,60.707,-26.914,-55.718,
01,21.431,8.449,2.437,64.326,-16.496,-66.996,
02,23.603,5.381,3.021,59.753,-28.086,-54.755,
01,21.474,8.426,2.416,64.643,-16.469,-67.105,
02,23.597,5.427,2.980,58.939,-29.252,-53.964,
01,21.566,8.336,2.341,65.392,-16.233,-67.089,
02,23.579,5.471,2.998,57.068,-31.511,-52.538,
01,21.656,8.323,2.396,67.054,-16.135,-67.679,
02,23.533,5.610,2.757,54.318,-33.791,-49.498,
01,21.716,8.354,2.407,68.453,-15.982,-68.282,
02,23.529,5.677,2.687,51.701,-36.108,-46.937,
01,21.745,8.405,2.447,70.338,-15.888,-69.283,
02,23.518,5.760,2.705,50.472,-37.836,-45.717,
01,21.767,8.451,2.447,71.712,-15.658,-69.789,
02,23.525,5.788,2.724,49.267,-38.638,-44.619,
01,21.795,8.440,2.459,72.174,-15.479,-69.891,
02,23.528,5.813,2.710,48.332,-38.833,-43.615,
01,21.798,8.465,2.500,72.738,-15.560,-69.728,
02,23.509,5.856,2.723,47.929,-38.792,-42.891,
01,21.781,8.496,2.532,72.909,-15.367,-69.358,
02,23.507,5.840,2.717,47.676,-38.229,-42.494,
01,21.733,8.549,2.549,72.660,-15.224,-69.016,
02,23.502,5.861,2.697,48.544,-37.110,-42.843,
01,21.645,8.625,2.601,71.711,-15.301,-68.920,
02,23.507,5.844,2.619,50.302,-34.988,-43.991,
01,21.558,8.630,2.607,69.611,-15.696,-68.668,
02,23.525,5.754,2.606,52.801,-32.488,-46.227,
01,21.499,8.577,2.580,67.331,-16.325,-68.381,
02,23.558,5.633,2.658,55.922,-29.398,-49.177,
01,21.475,8.515,2.521,65.099,-17.096,-67.879,
02,23.569,5.564,2.811,58.629,-27.639,-52.478,
01,21.501,8.429,2.493,64.819,-17.642,-67.706,
02,23.529,5.507,3.034,58.224,-28.962,-53.298,
01,21.557,8.352,2.500,66.080,-18.218,-67.984,
02,23.474,5.481,3.056,55.838,-31.481,-52.078,
01,21.612,8.354,2.479,67.895,-18.507,-68.294,
02,23.426,5.503,2.974,53.233,-33.826,-50.203,
01,21.655,8.368,2.459,69.452,-18.814,-68.694,
02,23.398,5.552,2.859,51.344,-35.514,-48.325,
01,21.682,8.391,2.456,70.760,-18.920,-69.095,
02,23.378,5.602,2.793,50.195,-36.629,-46.825,
01,21.691,8.429,2.447,71.925,-18.797,-69.394,
02,23.374,5.640,2.757,49.236,-37.418,-45.342,
01,21.688,8.480,2.435,73.210,-18.356,-69.666,
02,23.371,5.700,2.702,48.383,-37.706,-43.592,
01,21.697,8.488,2.445,73.775,-18.045,-69.879,
02,23.359,5.787,2.675,48.011,-37.718,-42.585,
01,21.690,8.522,2.453,74.036,-17.690,-69.982,
02,23.349,5.813,2.659,47.658,-37.448,-42.181,
01,21.657,8.575,2.470,73.782,-17.255,-69.995,
02,23.326,5.880,2.670,48.066,-36.845,-42.500,
01,21.584,8.650,2.517,73.001,-16.974,-69.951,
02,23.328,5.866,2.723,49.482,-35.527,-43.929,
01,21.510,8.657,2.564,71.552,-16.941,-69.767,
02,23.359,5.818,2.822,51.651,-33.714,-45.977,
01,21.497,8.594,2.597,70.326,-17.022,-69.586,
02,23.377,5.755,3.003,53.241,-32.413,-48.069,
01,21.522,8.532,2.593,69.692,-16.941,-69.341,
02,23.373,5.686,3.144,53.746,-31.803,-49.441,
01,21.551,8.506,2.623,69.591,-16.984,-69.253,
02,23.368,5.701,3.130,53.822,-31.301,-49.849,
01,21.578,8.501,2.618,69.829,-17.009,-69.030,
02,23.374,5.683,3.130,53.825,-30.991,-50.223,
01,21.584,8.532,2.613,70.254,-17.096,-68.855,
02,23.382,5.677,3.121,53.909,-30.674,-50.329,
01,21.575,8.565,2.623,70.341,-17.250,-68.950,
02,23.391,5.676,3.120,54.431,-30.266,-50.703,
01,21.556,8.592,2.617,69.893,-17.430,-68.948,
02,23.408,5.641,3.126,55.009,-29.863,-51.100,
01,21.544,8.584,2.610,69.112,-17.390,-68.978,
02,23.423,5.607,3.238,54.385,-31.450,-50.760,
01,21.562,8.546,2.639,69.569,-17.065,-69.417,
02,23.387,5.569,3.267,51.068,-34.914,-48.151,
01,21.568,8.595,2.688,70.507,-16.793,-69.984,
02,23.351,5.749,3.122,49.567,-36.326,-45.947,
01,21.577,8.608,2.756,70.995,-16.642,-70.491,
02,23.323,5.855,3.060,48.687,-37.154,-44.592,
01,21.576,8.652,2.798,71.571,-16.433,-71.060,
02,23.307,5.932,3.046,48.186,-37.775,-43.836,
01,21.580,8.668,2.855,71.928,-16.277,-71.778,
02,23.296,5.983,3.030,47.673,-37.965,-43.389,
01,21.606,8.637,2.897,71.919,-16.396,-72.233,
02,23.292,6.004,2.966,46.960,-37.893,-42.620,
01,21.599,8.656,2.867,71.929,-16.510,-72.045,
02,23.286,6.040,2.936,46.318,-37.998,-41.763,
01,21.582,8.693,2.784,71.668,-16.415,-71.241,
02,23.273,6.048,2.900,45.767,-37.885,-40.829,
01,21.532,8.741,2.737,70.990,-16.281,-70.516,
02,23.269,6.017,2.844,45.798,-37.364,-40.640,
01,21.489,8.724,2.702,69.403,-16.366,-69.781,
02,23.283,5.955,2.744,47.191,-35.901,-41.533,
01,21.416,8.723,2.667,67.547,-16.822,-69.285,
02,23.313,5.832,2.700,49.803,-33.859,-43.735,
01,21.347,8.659,2.649,64.009,-18.489,-68.826,
02,23.366,5.660,2.750,55.166,-30.199,-48.406,
01,21.241,8.603,2.569,60.807,-20.581,-68.245,
02,23.439,5.432,2.825,59.944,-26.570,-52.619,
01,21.202,8.518,2.361,59.394,-21.334,-67.673,
02,23.426,5.447,3.027,62.736,-27.012,-55.592,
01,21.293,8.380,2.230,60.546,-21.033,-67.520,
02,23.362,5.469,3.100,59.287,-30.951,-54.222,
01,21.438,8.248,2.183,63.689,-20.116,-67.778,
02,23.288,5.489,3.038,52.863,-35.981,-49.807,
01,21.506,8.318,2.222,67.230,-19.663,-68.349,
02,23.240,5.652,2.815,49.316,-38.098,-45.576,
01,21.544,8.399,2.254,69.358,-19.138,-68.996,
02,23.222,5.744,2.683,47.701,-38.792,-43.703,
01,21.570,8.437,2.302,70.390,-18.864,-69.389,
02,23.225,5.763,2.633,46.701,-39.077,-42.908,
01,21.588,8.458,2.323,70.842,-18.671,-69.421,
02,23.215,5.806,2.623,46.231,-39.246,-42.490,
01,21.587,8.482,2.388,71.168,-18.898,-69.427,
02,23.204,5.841,2.608,45.824,-39.370,-41.945,
01,21.592,8.469,2.432,71.093,-18.987,-69.232,
02,23.193,5.855,2.588,45.632,-39.232,-41.648,
01,21.573,8.472,2.466,70.883,-19.110,-69.054,
02,23.182,5.839,2.544,45.614,-38.872,-41.502,
01,21.540,8.471,2.489,70.564,-19.276,-69.037,
02,23.168,5.844,2.501,46.591,-38.112,-42.294,
01,21.516,8.463,2.460,70.196,-19.581,-69.000,
02,23.190,5.764,2.455,47.974,-36.738,-43.691,
01,21.493,8.463,2.443,69.768,-20.088,-69.051,
02,23.227,5.667,2.477,52.424,-32.564,-48.039,
01,21.456,8.491,2.408,68.404,-21.354,-69.006,
02,23.281,5.500,2.592,58.269,-25.839,-53.492,
01,21.404,8.537,2.358,65.970,-22.582,-68.651,
02,23.389,5.261,2.838,62.306,-21.523,-57.029,
01,21.372,8.508,2.181,63.407,-21.736,-67.482,
02,23.406,5.265,3.094,62.563,-24.021,-57.358,
01,21.416,8.409,2.111,63.814,-20.392,-66.996,
02,23.373,5.270,3.128,57.813,-28.936,-53.934,
01,21.484,8.401,2.086,66.309,-19.087,-67.199,
02,23.316,5.269,3.064,51.153,-34.027,-49.076,
01,21.533,8.386,2.138,68.175,-18.644,-67.902,
02,23.264,5.438,2.850,47.985,-36.061,-44.918,
01,21.565,8.396,2.163,69.504,-18.343,-68.529,
02,23.243,5.546,2.679,46.491,-36.850,-42.671,
01,21.581,8.406,2.212,70.388,-18.257,-69.211,
02,23.221,5.625,2.620,46.038,-37.361,-41.909,
01,21.593,8.398,2.246,70.797,-18.294,-69.451,
02,23.206,5.686,2.552,45.526,-37.507,-41.087,
01,21.599,8.389,2.263,70.960,-18.226,-69.401,
02,23.185,5.730,2.543,45.222,-37.770,-40.654,
01,21.593,8.397,2.316,71.047,-18.301,-69.321,
02,23.177,5.747,2.505,44.790,-37.824,-40.114,
01,21.576,8.414,2.333,71.034,-18.169,-69.123,
02,23.174,5.753,2.494,44.868,-37.576,-40.224,
01,21.549,8.436,2.382,70.837,-17.939,-69.109,
02,23.170,5.766,2.475,45.547,-36.947,-40.898,
01,21.493,8.482,2.431,70.362,-17.747,-69.033,
02,23.193,5.707,2.427,46.947,-35.476,-42.274,
01,21.409,8.497,2.473,69.414,-17.702,-68.885,
02,23.285,5.465,2.532,51.096,-31.227,-46.415,
01,21.304,8.458,2.515,66.198,-18.132,-68.296,
02,23.391,5.204,2.770,57.110,-24.475,-51.884,
01,21.210,8.416,2.503,61.715,-18.806,-67.233,
02,23.473,5.044,3.064,62.060,-19.665,-55.671,
01,21.114,8.416,2.472,58.865,-19.236,-66.691,
02,23.539,4.985,3.253,65.062,-17.908,-56.838,
01,21.091,8.383,2.386,57.850,-19.116,-66.350,
02,23.515,5.077,3.395,66.107,-20.460,-57.137,
01,21.126,8.308,2.348,58.793,-18.925,-66.717,
02,23.429,5.171,3.447,62.320,-27.003,-54.842,
01,21.224,8.223,2.298,61.241,-18.551,-67.228,
02,23.346,5.197,3.293,54.261,-34.213,-49.000,
01,21.295,8.235,2.333,64.147,-18.844,-68.165,
02,23.264,5.424,2.931,49.305,-37.490,-43.552,
01,21.345,8.265,2.332,65.879,-18.792,-68.877,
02,23.223,5.535,2.741,46.657,-39.194,-41.378,
01,21.375,8.297,2.358,66.994,-18.894,-69.473,
02,23.196,5.618,2.617,45.387,-40.163,-40.579,
01,21.419,8.283,2.365,67.338,-18.807,-69.680,
02,23.176,5.644,2.580,44.470,-40.658,-40.299,
01,21.429,8.325,2.376,67.700,-18.773,-69.520,
02,23.148,5.710,2.530,43.772,-40.584,-39.658,
01,21.439,8.326,2.411,67.708,-18.620,-69.250,
02,23.132,5.745,2.452,43.668,-39.810,-39.308,
01,21.378,8.432,2.437,67.468,-18.538,-68.899,
02,23.122,5.759,2.342,44.717,-38.270,-39.798,
01,21.278,8.493,2.476,66.407,-18.652,-68.563,
02,23.170,5.616,2.330,46.824,-36.285,-41.313,
01,21.189,8.500,2.465,64.828,-18.834,-68.212,
02,23.253,5.455,2.385,50.333,-33.330,-43.936,
01,21.103,8.504,2.423,61.362,-19.463,-67.677,
02,23.352,5.242,2.485,56.351,-27.758,-48.375,
01,21.035,8.503,2.391,57.912,-20.493,-67.554,
02,23.464,5.052,2.653,62.696,-21.270,-52.738,
01,20.977,8.502,2.337,55.366,-21.159,-67.289,
02,23.552,5.044,2.952,68.723,-16.720,-56.924,
01,20.991,8.449,2.246,54.728,-20.503,-66.991,
02,23.518,5.204,3.261,69.813,-17.636,-58.855,
01,21.049,8.392,2.237,56.437,-19.733,-67.133,
02,23.427,5.246,3.413,64.968,-22.539,-57.198,
01,21.144,8.343,2.253,59.056,-18.794,-67.388,
02,23.342,5.239,3.401,58.849,-27.526,-54.014,
01,21.243,8.295,2.304,61.660,-18.144,-67.553,
02,23.269,5.275,3.336,52.949,-32.230,-49.920,
01,21.312,8.324,2.332,64.086,-17.726,-67.678,
02,23.214,5.451,3.116,49.588,-34.197,-45.909,
01,21.358,8.375,2.350,66.091,-17.342,-68.105,
02,23.189,5.558,2.980,47.845,-35.291,-43.842,
01,21.404,8.433,2.392,67.838,-17.214,-68.568,
02,23.177,5.665,2.868,46.893,-36.016,-42.644,
01,21.480,8.421,2.459,68.993,-17.184,-69.016,
02,23.191,5.766,2.766,46.190,-36.271,-41.762,
01,21.548,8.447,2.492,70.216,-16.882,-69.284,
02,23.222,5.791,2.757,45.699,-36.439,-41.012,
01,21.597,8.519,2.581,71.719,-16.818,-69.419,
02,23.257,5.871,2.771,46.362,-35.872,-40.870,
01,21.665,8.534,2.640,72.568,-16.333,-69.230,
02,23.323,5.817,2.752,47.407,-34.679,-41.096,
01,21.627,8.674,2.743,73.215,-16.143,-69.018,
02,23.382,5.768,2.713,50.262,-32.065,-42.671,
01,21.567,8.705,2.807,71.316,-16.258,-68.553,
02,23.515,5.563,2.768,54.699,-28.200,-45.851,
01,21.454,8.731,2.847,67.990,-17.019,-67.904,
02,23.685,5.287,2.930,59.400,-23.994,-49.142,
01,21.350,8.710,2.793,63.972,-17.896,-66.907,
02,23.834,5.091,3.151,64.401,-19.588,-52.262,
01,21.245,8.716,2.694,60.166,-18.703,-65.738,
02,23.975,5.031,3.321,69.575,-15.410,-54.734,
01,21.130,8.770,2.560,57.147,-19.167,-64.727,
02,24.043,5.046,3.428,72.758,-14.012,-56.335,
01,21.079,8.756,2.446,55.877,-19.341,-64.596,
02,23.985,5.235,3.518,73.653,-15.641,-57.143,
01,21.113,8.699,2.314,56.666,-19.270,-64.786,
02,23.853,5.386,3.521,70.822,-20.673,-56.442,
01,21.210,8.594,2.231,58.304,-19.293,-65.229,
02,23.714,5.413,3.414,64.665,-27.772,-53.659,
01,21.316,8.509,2.214,60.727,-19.509,-65.916,
02,23.596,5.443,3.160,56.898,-34.206,-48.863,
01,21.367,8.521,2.235,62.773,-19.881,-66.698,
02,23.486,5.613,2.799,52.069,-37.209,-44.796,
01,21.419,8.503,2.222,63.799,-19.922,-67.028,
02,23.376,5.705,2.495,47.982,-39.371,-41.958,
01,21.444,8.530,2.216,64.910,-19.860,-67.355,
02,23.299,5.797,2.270,45.306,-40.523,-39.805,
01,21.501,8.475,2.148,65.363,-19.518,-67.469,
02,23.269,5.879,2.130,44.174,-40.821,-38.817,
01,21.542,8.465,2.134,65.965,-19.121,-67.694,
02,23.292,5.860,2.090,43.358,-40.582,-38.074,
01,21.555,8.490,2.110,66.275,-18.551,-67.516,
02,23.292,5.856,2.111,43.280,-39.834,-37.638,
01,21.502,8.566,2.182,66.000,-18.403,-67.422,
02,23.311,5.812,2.111,44.273,-38.238,-38.258,
01,21.436,8.602,2.241,64.524,-18.413,-66.898,
02,23.340,5.742,2.112,46.764,-36.005,-40.094,
01,21.340,8.637,2.306,62.734,-18.609,-66.139,
02,23.406,5.586,2.179,49.876,-33.595,-42.666,
01,21.260,8.606,2.340,60.310,-18.839,-65.053,
02,23.473,5.399,2.293,53.274,-30.980,-45.452,
01,21.154,8.604,2.372,56.950,-19.337,-63.828,
02,23.564,5.205,2.445,58.512,-26.788,-49.312,
01,21.051,8.582,2.359,53.875,-19.884,-63.178,
02,23.684,4.990,2.709,63.595,-22.631,-52.861,
01,20.984,8.573,2.357,52.879,-20.615,-63.513,
02,23.736,4.998,2.954,67.257,-21.111,-54.980,
01,21.008,8.526,2.258,53.739,-20.267,-63.899,
02,23.676,5.158,3.189,67.123,-24.535,-55.101,
01,21.117,8.411,2.206,55.558,-19.717,-64.552,
02,23.590,5.202,3.166,61.738,-29.865,-51.787,
01,21.226,8.355,2.179,58.180,-19.194,-65.283,
02,23.502,5.310,2.953,55.068,-34.332,-46.754,
01,21.299,8.393,2.184,60.808,-18.745,-66.033,
02,23.421,5.454,2.704,49.774,-37.027,-42.174,
01,21.352,8.405,2.206,62.334,-18.520,-66.680,
02,23.385,5.550,2.567,46.896,-38.353,-39.704,
01,21.391,8.427,2.225,63.463,-18.555,-67.076,
02,23.352,5.634,2.473,44.988,-39.208,-37.985,
01,21.422,8.433,2.223,64.375,-18.670,-67.284,
02,23.319,5.724,2.371,43.546,-39.718,-36.472,
01,21.437,8.471,2.226,65.234,-18.882,-67.390,
02,23.299,5.780,2.267,42.880,-39.741,-35.445,
01,21.444,8.490,2.237,65.489,-19.087,-67.304,
02,23.305,5.788,2.182,43.636,-39.108,-35.791,
01,21.421,8.538,2.218,65.446,-19.114,-67.135,
02,23.349,5.759,2.064,46.378,-37.066,-37.827,
01,21.408,8.527,2.191,65.055,-19.035,-66.949,
02,23.484,5.509,2.113,50.762,-33.778,-41.453,
01,21.368,8.550,2.207,64.413,-19.130,-66.717,
02,23.689,5.200,2.361,55.942,-29.549,-45.673,
01,21.317,8.582,2.286,63.377,-19.314,-66.445,
02,23.882,5.022,2.654,64.433,-21.703,-51.692,
01,21.267,8.599,2.301,60.809,-19.283,-64.963,
02,24.126,4.837,3.052,70.505,-15.267,-55.244,
01,21.208,8.566,2.319,57.610,-18.992,-63.419,
02,24.264,4.832,3.336,74.585,-12.458,-57.105,
01,21.171,8.545,2.251,56.204,-18.469,-62.297,
02,24.236,5.122,3.509,77.085,-13.393,-57.797,
01,21.239,8.471,2.195,57.680,-17.718,-62.588,
02,24.081,5.392,3.673,74.812,-18.912,-57.302,
01,21.363,8.407,2.206,61.064,-17.235,-63.451,
02,23.912,5.409,3.662,67.147,-26.809,-54.003,
01,21.487,8.381,2.263,64.866,-17.045,-64.679,
02,23.765,5.489,3.334,58.387,-33.076,-47.743,
01,21.599,8.369,2.282,67.213,-16.915,-65.630,
02,23.674,5.633,3.086,54.278,-35.624,-44.703,
01,21.671,8.423,2.321,69.367,-16.861,-66.474,
02,23.594,5.763,2.888,51.326,-37.138,-42.346,
01,21.737,8.444,2.386,70.869,-16.794,-67.166,
02,23.552,5.851,2.752,49.010,-38.212,-40.605,
01,21.778,8.444,2.428,71.503,-16.733,-67.139,
02,23.522,5.873,2.679,47.315,-38.603,-39.557,
01,21.810,8.449,2.448,71.590,-16.514,-66.775,
02,23.511,5.920,2.631,46.640,-38.513,-39.098,
01,21.795,8.501,2.486,71.698,-16.227,-66.456,
02,23.533,5.865,2.596,46.244,-37.902,-38.975,
01,21.777,8.505,2.538,71.351,-15.899,-66.234,
02,23.539,5.833,2.518,47.428,-36.263,-39.879,
01,21.726,8.527,2.533,70.148,-15.467,-65.657,
02,23.616,5.636,2.485,50.398,-33.077,-42.338,
01,21.610,8.575,2.573,68.320,-15.458,-65.006,
02,23.770,5.322,2.607,54.624,-29.347,-45.383,
01,21.511,8.556,2.530,65.645,-15.682,-64.037,
02,23.996,4.991,2.758,61.144,-24.396,-48.961,
01,21.389,8.517,2.468,61.245,-16.556,-62.728,
02,24.147,4.943,2.901,68.876,-20.100,-52.661,
01,21.326,8.469,2.393,59.217,-17.371,-62.034,
02,24.127,5.157,3.039,73.603,-18.315,-55.274,
01,21.360,8.373,2.293,59.673,-17.683,-62.182,
02,24.019,5.287,3.197,71.922,-21.113,-56.306,
01,21.461,8.246,2.205,61.632,-17.863,-62.627,
02,23.889,5.284,3.205,65.602,-27.309,-54.060,
