02,2.695,10.703,1.770,56.544,-38.483,-88.931,
01,2.268,11.822,1.458,46.626,5.675,-111.366,
02,2.672,10.691,1.884,58.066,-33.843,-89.404,
01,2.248,11.839,1.452,45.630,5.110,-111.656,
02,2.664,10.673,2.066,59.959,-27.272,-89.576,
01,2.218,11.862,1.436,44.190,4.342,-112.295,
02,2.702,10.638,2.412,61.714,-18.861,-88.959,
01,2.174,11.895,1.414,42.979,3.827,-112.914,
02,2.807,10.588,2.922,62.563,-12.491,-87.984,
01,2.132,11.929,1.393,42.286,3.631,-113.377,
02,2.914,10.552,3.331,62.924,-8.556,-87.502,
01,2.109,11.945,1.379,42.239,3.708,-113.664,
02,3.061,10.477,3.622,61.640,-8.101,-87.058,
01,2.110,11.939,1.387,42.764,4.048,-113.595,
02,3.165,10.353,3.746,59.189,-11.621,-86.456,
01,2.121,11.919,1.403,43.985,4.498,-113.391,
02,3.124,10.272,3.631,57.235,-17.568,-85.685,
01,2.166,11.876,1.440,45.183,4.960,-113.085,
02,3.023,10.270,3.291,55.697,-24.841,-85.197,
01,2.198,11.837,1.470,46.380,5.357,-112.989,
02,2.888,10.393,2.733,54.904,-31.455,-85.943,
01,2.281,11.782,1.526,46.721,5.238,-112.665,
02,2.794,10.529,2.298,55.421,-35.725,-86.920,
01,2.290,11.764,1.496,47.127,5.293,-112.645,
02,2.783,10.573,2.063,55.242,-39.378,-87.443,
01,2.275,11.764,1.473,47.468,5.288,-112.590,
02,2.759,10.608,1.922,55.171,-41.773,-87.766,
01,2.266,11.765,1.465,47.626,5.342,-112.461,
02,2.734,10.636,1.824,55.091,-43.073,-87.950,
01,2.257,11.769,1.466,47.674,5.535,-112.328,
02,2.712,10.658,1.771,55.054,-43.463,-88.220,
01,2.253,11.775,1.479,47.577,5.822,-112.100,
02,2.700,10.672,1.762,54.940,-43.155,-88.450,
01,2.254,11.780,1.510,47.093,5.858,-111.767,
02,2.679,10.677,1.789,55.465,-41.411,-88.761,
01,2.246,11.790,1.519,46.391,5.589,-111.643,
02,2.653,10.665,1.855,56.608,-37.847,-89.232,
01,2.227,11.802,1.520,45.325,5.017,-111.726,
02,2.623,10.644,1.977,58.083,-33.116,-89.665,
01,2.187,11.826,1.502,43.791,4.185,-112.213,
02,2.612,10.620,2.165,59.822,-26.437,-89.765,
01,2.114,11.868,1.467,42.236,3.483,-112.849,
02,2.630,10.582,2.541,61.455,-18.940,-89.284,
01,2.049,11.908,1.438,41.272,3.335,-113.369,
02,2.709,10.539,2.998,62.333,-12.868,-88.635,
01,2.019,11.923,1.430,41.075,3.565,-113.649,
02,2.840,10.474,3.392,61.586,-10.341,-87.912,
01,2.014,11.921,1.444,41.731,4.113,-113.649,
02,2.979,10.361,3.645,59.498,-12.096,-87.146,
01,2.026,11.893,1.475,43.441,4.805,-113.423,
02,3.014,10.251,3.662,57.104,-17.631,-86.096,
01,2.094,11.840,1.545,44.835,5.536,-112.957,
02,2.940,10.238,3.384,55.228,-25.007,-85.389,
01,2.146,11.803,1.594,45.902,6.066,-112.769,
02,2.809,10.366,2.827,54.243,-31.934,-85.760,
01,2.207,11.759,1.656,46.233,5.774,-112.435,
02,2.738,10.483,2.406,54.619,-36.277,-86.524,
01,2.221,11.738,1.631,46.476,5.656,-112.393,
02,2.713,10.541,2.154,54.524,-39.827,-86.937,
01,2.202,11.738,1.599,46.708,5.563,-112.399,
02,2.687,10.582,1.996,54.425,-42.487,-87.215,
01,2.178,11.746,1.584,46.899,5.655,-112.364,
02,2.657,10.621,1.882,54.292,-43.925,-87.394,
01,2.159,11.758,1.579,46.973,5.969,-112.260,
02,2.630,10.653,1.825,54.187,-44.362,-87.667,
01,2.151,11.771,1.595,46.872,6.256,-111.983,
02,2.611,10.678,1.816,54.088,-43.908,-87.945,
01,2.149,11.783,1.614,46.421,6.280,-111.708,
02,2.592,10.684,1.853,54.652,-41.931,-88.280,
01,2.144,11.796,1.622,45.441,5.872,-111.637,
02,2.569,10.670,1.928,55.759,-38.448,-88.706,
01,2.114,11.822,1.606,44.413,5.277,-111.859,
02,2.549,10.646,2.053,57.024,-34.290,-88.999,
01,2.077,11.855,1.573,43.121,4.529,-112.335,
02,2.544,10.618,2.242,58.605,-28.451,-89.026,
01,2.030,11.901,1.522,42.006,3.936,-112.913,
02,2.570,10.581,2.558,60.102,-22.124,-88.776,
01,1.995,11.936,1.484,41.398,3.600,-113.360,
02,2.619,10.559,2.892,61.257,-16.565,-88.532,
01,1.986,11.951,1.466,41.185,3.469,-113.663,
02,2.697,10.538,3.195,61.640,-12.449,-88.391,
01,1.991,11.955,1.449,41.495,3.718,-113.873,
02,2.813,10.487,3.468,60.563,-11.526,-88.009,
01,1.997,11.946,1.449,42.809,4.248,-113.799,
02,2.943,10.367,3.650,58.037,-14.827,-87.234,
01,2.050,11.904,1.492,44.303,4.933,-113.389,
02,2.924,10.303,3.543,56.066,-20.852,-86.354,
01,2.104,11.866,1.546,45.417,5.345,-113.089,
02,2.825,10.339,3.160,54.861,-28.219,-86.026,
01,2.148,11.832,1.573,46.369,5.751,-112.951,
02,2.716,10.484,2.611,54.963,-34.359,-86.804,
01,2.168,11.810,1.574,46.817,5.506,-113.035,
02,2.696,10.553,2.297,55.102,-37.604,-87.447,
01,2.183,11.796,1.574,46.902,5.369,-112.955,
02,2.680,10.605,2.099,55.024,-40.353,-87.905,
01,2.182,11.795,1.564,46.966,5.491,-112.861,
02,2.662,10.645,1.973,54.797,-42.181,-88.003,
01,2.175,11.801,1.562,47.024,5.731,-112.766,
02,2.645,10.677,1.903,54.618,-43.017,-88.129,
01,2.175,11.807,1.574,46.946,6.044,-112.533,
02,2.635,10.701,1.878,54.529,-42.844,-88.338,
01,2.175,11.816,1.595,46.558,6.125,-112.231,
02,2.625,10.708,1.900,54.948,-41.320,-88.567,
01,2.185,11.820,1.612,45.686,5.779,-111.989,
02,2.611,10.698,1.962,55.894,-38.257,-88.936,
01,2.164,11.839,1.601,44.570,5.164,-112.080,
02,2.592,10.678,2.069,57.181,-34.053,-89.272,
01,2.128,11.867,1.567,43.067,4.289,-112.485,
02,2.584,10.654,2.231,58.958,-27.689,-89.316,
01,2.075,11.906,1.519,41.601,3.488,-113.007,
02,2.607,10.615,2.524,60.630,-20.574,-88.853,
01,2.030,11.944,1.468,40.706,3.168,-113.398,
02,2.686,10.565,2.918,61.280,-15.171,-88.256,
01,2.010,11.964,1.435,40.507,3.209,-113.647,
02,2.782,10.516,3.256,60.949,-12.237,-87.922,
01,2.010,11.963,1.429,40.955,3.560,-113.717,
02,2.909,10.415,3.521,59.232,-13.332,-87.249,
01,2.024,11.947,1.446,42.129,4.191,-113.533,
02,2.953,10.309,3.563,57.027,-18.228,-86.257,
01,2.055,11.913,1.482,43.827,4.943,-113.300,
02,2.880,10.303,3.298,55.441,-24.860,-85.668,
01,2.120,11.864,1.542,45.099,5.480,-113.063,
02,2.763,10.419,2.768,54.620,-31.562,-85.936,
01,2.189,11.812,1.600,45.712,5.307,-112.756,
02,2.718,10.527,2.343,54.920,-35.959,-86.730,
01,2.213,11.785,1.579,46.090,5.246,-112.664,
02,2.702,10.587,2.087,54.761,-39.892,-87.115,
01,2.201,11.779,1.552,46.472,5.159,-112.620,
02,2.681,10.630,1.926,54.586,-43.028,-87.217,
01,2.187,11.781,1.534,46.812,5.191,-112.622,
02,2.662,10.668,1.804,54.477,-44.825,-87.273,
01,2.176,11.788,1.528,47.086,5.540,-112.633,
02,2.649,10.698,1.744,54.437,-45.366,-87.370,
01,2.173,11.796,1.546,47.228,6.025,-112.507,
02,2.644,10.719,1.736,54.366,-45.125,-87.549,
01,2.179,11.804,1.576,47.276,6.339,-112.278,
02,2.649,10.731,1.766,54.142,-44.289,-87.736,
01,2.199,11.806,1.606,46.930,6.426,-112.007,
02,2.632,10.735,1.822,54.737,-42.096,-88.050,
01,2.209,11.810,1.620,46.123,6.092,-111.948,
02,2.619,10.718,1.911,55.722,-38.748,-88.336,
01,2.191,11.827,1.615,45.211,5.622,-112.157,
02,2.609,10.693,2.034,56.809,-34.965,-88.503,
01,2.167,11.848,1.598,44.269,5.225,-112.507,
02,2.609,10.669,2.181,58.235,-29.758,-88.458,
01,2.140,11.871,1.581,43.089,4.766,-113.032,
02,2.629,10.632,2.436,59.867,-23.263,-88.132,
01,2.102,11.903,1.556,42.347,4.522,-113.487,
02,2.714,10.569,2.823,60.128,-18.647,-87.683,
01,2.078,11.927,1.532,42.275,4.603,-113.728,
02,2.822,10.484,3.160,59.002,-17.961,-87.138,
01,2.064,11.928,1.525,43.369,4.816,-113.640,
02,2.885,10.380,3.308,57.171,-21.125,-86.215,
01,2.112,11.889,1.551,44.476,5.230,-113.263,
02,2.855,10.354,3.148,55.523,-26.259,-85.579,
01,2.149,11.855,1.573,45.362,5.400,-113.082,
02,2.753,10.436,2.745,54.498,-32.018,-85.785,
01,2.195,11.816,1.592,45.890,5.320,-112.857,
02,2.673,10.569,2.324,54.520,-36.843,-86.496,
01,2.186,11.805,1.547,46.338,5.062,-112.958,
02,2.668,10.610,2.094,54.417,-39.528,-86.938,
01,2.176,11.802,1.520,46.527,4.878,-112.937,
02,2.651,10.649,1.951,54.341,-41.628,-87.226,
01,2.167,11.805,1.510,46.665,4.881,-112.881,
02,2.642,10.677,1.875,54.152,-43.130,-87.360,
01,2.161,11.812,1.507,46.809,5.113,-112.792,
02,2.637,10.698,1.845,53.959,-43.825,-87.555,
01,2.162,11.817,1.515,46.876,5.383,-112.584,
02,2.637,10.715,1.844,53.743,-43.589,-87.772,
01,2.173,11.820,1.531,46.629,5.490,-112.329,
02,2.625,10.725,1.872,54.253,-41.898,-88.067,
01,2.177,11.826,1.542,46.251,5.341,-112.197,
02,2.610,10.722,1.925,55.439,-38.523,-88.466,
01,2.178,11.833,1.547,45.425,4.932,-112.246,
02,2.590,10.715,2.018,57.066,-33.811,-88.884,
01,2.158,11.852,1.536,44.109,4.280,-112.672,
02,2.585,10.700,2.192,59.529,-25.442,-88.895,
01,2.109,11.897,1.510,42.550,3.696,-113.316,
02,2.650,10.648,2.681,61.383,-16.883,-87.775,
01,2.056,11.948,1.487,41.399,3.305,-113.875,
02,2.770,10.593,3.196,62.460,-11.076,-86.488,
01,2.023,11.980,1.468,40.849,3.097,-114.318,
02,2.924,10.524,3.573,62.313,-8.392,-85.555,
01,2.010,11.993,1.449,41.104,3.277,-114.520,
02,3.122,10.386,3.798,59.830,-10.177,-84.767,
01,2.021,11.980,1.452,42.242,3.704,-114.276,
02,3.148,10.264,3.797,56.593,-16.436,-84.037,
01,2.064,11.939,1.485,43.609,4.172,-113.812,
02,3.012,10.267,3.493,54.585,-24.138,-83.859,
01,2.103,11.905,1.518,44.623,4.470,-113.531,
02,2.837,10.392,2.942,53.565,-31.280,-84.698,
01,2.148,11.866,1.546,45.231,4.507,-113.267,
02,2.704,10.555,2.439,53.944,-36.998,-85.935,
01,2.147,11.849,1.500,45.785,4.382,-113.422,
02,2.672,10.610,2.157,54.184,-39.740,-86.970,
01,2.141,11.839,1.484,46.042,4.200,-113.362,
02,2.636,10.656,1.981,54.448,-41.958,-87.795,
01,2.132,11.837,1.469,46.281,4.302,-113.295,
02,2.605,10.695,1.856,54.540,-43.278,-88.263,
01,2.122,11.842,1.465,46.492,4.706,-113.206,
02,2.583,10.727,1.793,54.531,-43.630,-88.563,
01,2.126,11.847,1.483,46.580,5.193,-112.903,
02,2.571,10.754,1.792,54.456,-42.932,-88.728,
01,2.139,11.852,1.521,46.220,5.315,-112.533,
02,2.554,10.765,1.835,55.163,-40.305,-89.025,
01,2.144,11.861,1.544,45.269,5.059,-112.385,
02,2.525,10.759,1.930,56.599,-35.810,-89.439,
01,2.122,11.883,1.534,44.162,4.591,-112.512,
02,2.505,10.744,2.103,58.279,-30.408,-89.703,
01,2.092,11.909,1.514,42.747,3.941,-112.844,
02,2.524,10.719,2.357,60.443,-21.702,-89.399,
01,2.061,11.937,1.485,41.314,3.311,-113.306,
02,2.606,10.676,2.784,61.966,-13.354,-88.496,
01,2.031,11.966,1.453,40.600,3.070,-113.620,
02,2.783,10.604,3.317,61.676,-8.584,-87.738,
01,2.022,11.978,1.437,40.748,3.325,-113.688,
02,2.998,10.474,3.719,59.153,-9.327,-87.176,
01,2.024,11.972,1.441,41.995,3.941,-113.542,
02,3.047,10.342,3.804,56.400,-14.696,-86.366,
01,2.064,11.936,1.477,43.717,4.736,-113.228,
02,2.956,10.300,3.542,54.523,-22.724,-85.458,
01,2.126,11.893,1.535,44.973,5.326,-112.946,
02,2.792,10.434,2.889,53.708,-30.786,-85.729,
01,2.195,11.842,1.601,45.460,4.948,-112.539,
02,2.724,10.551,2.385,54.161,-35.904,-86.617,
01,2.219,11.810,1.557,45.774,4.691,-112.470,
02,2.696,10.614,2.078,54.371,-39.438,-87.284,
01,2.200,11.804,1.510,46.058,4.496,-112.462,
02,2.671,10.658,1.882,54.474,-42.537,-87.841,
01,2.179,11.808,1.482,46.366,4.539,-112.453,
02,2.648,10.696,1.763,54.386,-44.505,-88.122,
01,2.160,11.819,1.472,46.667,5.074,-112.384,
02,2.627,10.729,1.703,54.297,-44.906,-88.370,
01,2.153,11.834,1.491,46.814,5.698,-112.035,
02,2.619,10.756,1.704,53.956,-44.067,-88.442,
01,2.178,11.839,1.542,45.981,5.859,-111.520,
02,2.593,10.771,1.756,54.562,-41.284,-88.676,
01,2.169,11.862,1.562,44.690,5.651,-111.361,
02,2.568,10.765,1.854,55.747,-36.908,-88.996,
01,2.140,11.896,1.564,43.314,5.273,-111.441,
02,2.550,10.750,2.009,57.195,-31.867,-89.190,
01,2.106,11.932,1.548,41.588,4.676,-111.865,
02,2.556,10.726,2.230,59.061,-24.612,-88.956,
01,2.057,11.980,1.521,40.141,3.978,-112.407,
02,2.600,10.692,2.609,61.035,-16.501,-88.257,
01,2.016,12.022,1.482,39.392,3.587,-112.946,
02,2.725,10.640,3.118,62.145,-9.916,-87.442,
01,2.001,12.043,1.455,39.390,3.547,-113.250,
02,2.941,10.544,3.575,60.676,-7.803,-86.677,
01,2.002,12.043,1.443,40.632,3.921,-113.213,
02,3.104,10.380,3.838,57.379,-11.476,-85.735,
01,2.042,12.004,1.478,42.308,4.451,-112.855,
02,3.045,10.309,3.701,55.253,-17.996,-85.008,
01,2.085,11.967,1.522,43.603,4.896,-112.615,
02,2.905,10.348,3.288,53.497,-26.010,-84.630,
01,2.129,11.932,1.549,44.676,5.473,-112.320,
02,2.737,10.532,2.655,53.557,-32.998,-85.457,
01,2.138,11.907,1.546,45.221,4.988,-112.291,
02,2.696,10.613,2.260,53.504,-37.412,-86.121,
01,2.136,11.894,1.521,45.364,4.742,-112.189,
02,2.663,10.675,2.011,53.316,-40.722,-86.651,
01,2.124,11.893,1.497,45.445,4.752,-112.054,
02,2.634,10.716,1.870,53.041,-43.092,-86.936,
01,2.112,11.898,1.489,45.532,5.017,-111.880,
02,2.608,10.747,1.791,52.818,-44.135,-87.259,
01,2.107,11.905,1.495,45.540,5.370,-111.556,
02,2.592,10.772,1.766,52.562,-43.849,-87.510,
01,2.113,11.913,1.516,45.156,5.492,-111.160,
02,2.566,10.780,1.799,53.140,-41.772,-87.870,
01,2.109,11.924,1.526,44.574,5.299,-110.956,
02,2.544,10.769,1.877,54.280,-38.139,-88.406,
01,2.094,11.942,1.527,43.554,4.798,-110.989,
02,2.522,10.752,2.005,55.675,-33.646,-88.893,
01,2.058,11.975,1.507,42.093,4.053,-111.331,
02,2.514,10.726,2.223,57.464,-27.367,-89.088,
01,2.001,12.028,1.467,40.451,3.298,-111.904,
02,2.551,10.682,2.638,59.225,-19.892,-88.688,
01,1.956,12.076,1.431,39.296,2.811,-112.495,
02,2.639,10.640,3.080,60.354,-13.781,-88.000,
01,1.942,12.098,1.408,38.963,2.814,-112.911,
02,2.815,10.556,3.454,59.462,-11.247,-87.042,
01,1.950,12.098,1.401,39.696,3.321,-113.020,
02,2.982,10.402,3.688,56.277,-14.466,-85.680,
01,1.976,12.068,1.424,41.414,4.169,-112.812,
02,2.933,10.341,3.569,53.862,-21.444,-84.614,
01,2.030,12.021,1.491,42.988,4.950,-112.530,
02,2.772,10.444,3.041,52.696,-29.547,-84.599,
01,2.141,11.948,1.587,43.637,5.079,-111.862,
02,2.698,10.579,2.511,53.142,-35.314,-85.585,
01,2.171,11.908,1.560,44.330,4.820,-111.809,
02,2.680,10.644,2.180,53.382,-39.351,-86.294,
01,2.161,11.893,1.526,44.831,4.580,-111.752,
02,2.664,10.688,1.960,53.496,-42.631,-86.882,
01,2.149,11.888,1.503,45.231,4.523,-111.657,
02,2.637,10.732,1.784,53.476,-45.061,-87.234,
01,2.134,11.890,1.488,45.620,4.708,-111.559,
02,2.616,10.767,1.674,53.414,-46.198,-87.500,
01,2.124,11.897,1.490,45.938,5.211,-111.416,
02,2.601,10.790,1.635,53.271,-46.279,-87.634,
01,2.130,11.904,1.518,46.064,5.787,-111.090,
02,2.598,10.803,1.652,52.942,-45.739,-87.617,
01,2.154,11.905,1.552,45.957,6.125,-110.691,
02,2.587,10.813,1.706,52.806,-44.167,-87.645,
01,2.171,11.911,1.583,45.450,6.049,-110.376,
02,2.571,10.800,1.790,53.553,-41.083,-87.868,
01,2.164,11.924,1.598,44.350,5.607,-110.366,
02,2.549,10.776,1.908,54.830,-36.914,-88.196,
01,2.131,11.952,1.583,43.081,5.102,-110.624,
02,2.534,10.750,2.072,56.651,-30.978,-88.434,
01,2.089,11.986,1.562,40.989,4.294,-111.244,
02,2.546,10.718,2.315,58.926,-22.133,-88.181,
01,2.030,12.041,1.518,39.140,3.694,-112.015,
02,2.647,10.641,2.805,59.558,-15.755,-87.147,
01,1.995,12.082,1.479,38.624,3.771,-112.430,
02,2.850,10.490,3.292,57.493,-15.628,-85.828,
01,1.986,12.087,1.464,39.781,4.200,-112.433,
02,2.898,10.374,3.427,55.031,-20.312,-84.748,
01,2.022,12.044,1.495,41.699,4.874,-112.203,
02,2.800,10.400,3.136,53.399,-26.655,-84.417,
01,2.078,11.999,1.528,43.224,5.596,-112.004,
02,2.645,10.564,2.549,52.997,-33.141,-84.919,
01,2.128,11.953,1.594,43.946,5.227,-111.592,
02,2.624,10.658,2.161,53.006,-37.764,-85.560,
01,2.139,11.930,1.568,44.313,4.890,-111.477,
02,2.611,10.719,1.919,52.919,-41.032,-86.070,
01,2.125,11.926,1.530,44.612,4.679,-111.487,
02,2.599,10.759,1.775,52.892,-43.725,-86.533,
01,2.108,11.931,1.508,44.915,4.670,-111.531,
02,2.588,10.785,1.700,52.932,-45.390,-86.983,
01,2.097,11.939,1.505,45.217,5.013,-111.528,
02,2.581,10.803,1.671,52.931,-45.837,-87.370,
01,2.100,11.946,1.523,45.380,5.516,-111.294,
02,2.579,10.819,1.678,52.670,-45.389,-87.596,
01,2.113,11.950,1.548,45.321,5.964,-110.933,
02,2.566,10.835,1.718,52.685,-43.769,-87.830,
01,2.127,11.953,1.580,44.601,5.937,-110.612,
02,2.549,10.836,1.781,53.698,-40.281,-88.257,
01,2.114,11.970,1.598,43.272,5.502,-110.605,
02,2.526,10.827,1.888,55.296,-35.385,-88.678,
01,2.081,12.003,1.590,41.386,4.912,-110.954,
02,2.517,10.805,2.099,57.851,-26.822,-88.738,
01,2.032,12.055,1.560,39.198,4.218,-111.624,
02,2.584,10.737,2.641,59.988,-17.261,-87.749,
01,1.991,12.105,1.522,37.998,3.905,-112.108,
02,2.770,10.627,3.241,59.797,-11.770,-86.506,
01,1.980,12.128,1.492,38.244,3.992,-112.306,
02,2.958,10.483,3.628,57.609,-12.116,-85.617,
01,1.991,12.110,1.487,39.881,4.392,-112.213,
02,2.979,10.365,3.674,55.152,-17.027,-84.707,
01,2.045,12.053,1.531,41.599,4.829,-111.912,
02,2.866,10.364,3.369,53.310,-24.081,-84.101,
01,2.092,12.009,1.569,42.950,5.192,-111.766,
02,2.683,10.518,2.737,52.415,-31.400,-84.489,
01,2.146,11.958,1.622,43.593,4.760,-111.432,
02,2.625,10.641,2.264,52.702,-36.392,-85.443,
01,2.147,11.934,1.570,44.078,4.502,-111.449,
02,2.602,10.708,1.985,52.713,-39.918,-86.059,
01,2.125,11.935,1.523,44.404,4.374,-111.476,
02,2.579,10.755,1.820,52.688,-42.701,-86.540,
01,2.102,11.944,1.502,44.707,4.433,-111.475,
02,2.560,10.788,1.733,52.626,-44.477,-86.904,
01,2.087,11.955,1.498,44.971,4.867,-111.432,
02,2.547,10.815,1.698,52.539,-45.029,-87.302,
01,2.086,11.966,1.518,45.074,5.405,-111.174,
02,2.541,10.837,1.705,52.257,-44.562,-87.578,
01,2.097,11.973,1.554,44.838,5.752,-110.788,
02,2.522,10.854,1.752,52.634,-42.561,-87.913,
01,2.106,11.981,1.585,44.126,5.677,-110.566,
02,2.504,10.851,1.830,53.798,-38.695,-88.402,
01,2.090,12.001,1.598,42.976,5.245,-110.653,
02,2.485,10.838,1.959,55.352,-33.780,-88.784,
01,2.056,12.034,1.588,41.661,4.749,-111.041,
02,2.492,10.809,2.177,57.184,-26.920,-88.615,
01,2.019,12.079,1.563,40.174,4.305,-111.685,
02,2.570,10.737,2.653,58.560,-19.672,-87.672,
01,1.998,12.111,1.541,39.772,4.301,-112.069,
02,2.775,10.597,3.185,57.357,-17.030,-86.414,
01,1.998,12.115,1.534,40.807,4.608,-112.123,
02,2.889,10.458,3.453,54.971,-19.503,-85.242,
01,2.043,12.077,1.568,42.144,5.127,-111.898,
02,2.821,10.438,3.287,53.338,-25.134,-84.391,
01,2.089,12.039,1.604,43.477,5.756,-111.742,
02,2.689,10.569,2.741,52.415,-31.543,-84.545,
01,2.160,11.991,1.680,43.942,5.526,-111.262,
02,2.642,10.676,2.321,52.492,-36.161,-85.065,
01,2.173,11.966,1.639,44.275,5.263,-111.156,
02,2.630,10.739,2.053,52.315,-39.568,-85.500,
01,2.151,11.963,1.595,44.553,5.062,-111.114,
02,2.612,10.782,1.883,52.180,-42.223,-85.819,
01,2.129,11.967,1.568,44.781,5.008,-111.056,
02,2.595,10.810,1.788,52.019,-44.242,-86.063,
01,2.113,11.974,1.555,45.033,5.265,-111.001,
02,2.582,10.829,1.742,51.886,-45.135,-86.361,
01,2.109,11.981,1.562,45.170,5.806,-110.778,
02,2.571,10.847,1.734,51.679,-45.043,-86.646,
01,2.114,11.986,1.583,45.138,6.237,-110.459,
02,2.562,10.862,1.760,51.484,-44.078,-86.903,
01,2.128,11.988,1.615,44.433,6.217,-110.124,
02,2.550,10.863,1.813,52.132,-41.582,-87.276,
01,2.116,12.002,1.628,43.229,5.827,-110.169,
02,2.533,10.852,1.893,53.370,-37.765,-87.743,
01,2.090,12.028,1.620,41.582,5.242,-110.539,
02,2.521,10.833,2.029,55.168,-32.030,-88.113,
01,2.047,12.072,1.591,39.701,4.525,-111.262,
02,2.537,10.787,2.349,57.034,-24.728,-87.860,
01,2.011,12.113,1.553,38.771,4.207,-111.879,
02,2.655,10.682,2.859,57.266,-19.588,-86.932,
01,1.997,12.133,1.522,39.381,4.355,-112.122,
02,2.835,10.521,3.276,55.148,-20.042,-85.630,
01,2.021,12.106,1.523,41.042,4.873,-112.014,
02,2.813,10.461,3.262,53.156,-24.955,-84.563,
01,2.069,12.062,1.570,42.594,5.377,-111.846,
02,2.683,10.560,2.821,52.180,-31.193,-84.591,
01,2.171,11.993,1.650,43.331,5.530,-111.257,
02,2.632,10.690,2.369,52.417,-36.133,-85.357,
01,2.189,11.961,1.618,43.987,5.314,-111.166,
02,2.632,10.747,2.088,52.387,-39.708,-85.913,
01,2.177,11.953,1.587,44.400,5.125,-111.084,
02,2.620,10.789,1.906,52.370,-42.198,-86.277,
01,2.158,11.955,1.567,44.700,5.062,-111.045,
02,2.608,10.821,1.798,52.314,-44.445,-86.620,
01,2.141,11.961,1.560,45.042,5.249,-111.018,
02,2.596,10.846,1.742,52.262,-45.721,-86.925,
01,2.128,11.971,1.567,45.376,5.737,-110.946,
02,2.586,10.867,1.725,52.111,-45.975,-87.106,
01,2.130,11.979,1.593,45.543,6.411,-110.725,
02,2.579,10.883,1.741,51.917,-45.453,-87.265,
01,2.145,11.984,1.627,45.427,6.801,-110.404,
02,2.574,10.896,1.779,51.917,-44.033,-87.417,
01,2.160,11.989,1.667,44.561,6.684,-110.177,
02,2.562,10.893,1.844,52.834,-40.861,-87.776,
01,2.146,12.009,1.678,43.356,6.229,-110.282,
02,2.537,10.877,1.957,54.370,-36.316,-88.141,
01,2.115,12.037,1.664,41.826,5.561,-110.654,
02,2.527,10.849,2.143,57.204,-27.353,-88.091,
01,2.077,12.073,1.631,39.905,4.734,-111.363,
02,2.589,10.766,2.636,59.507,-17.868,-87.102,
01,2.032,12.118,1.583,38.701,4.260,-111.907,
02,2.755,10.649,3.190,59.361,-13.009,-85.965,
01,2.007,12.145,1.542,38.787,4.186,-112.185,
02,2.934,10.501,3.557,57.372,-13.711,-84.993,
01,2.010,12.135,1.525,40.207,4.527,-112.133,
02,2.970,10.389,3.596,54.735,-19.041,-84.132,
01,2.054,12.089,1.560,41.947,5.133,-111.854,
02,2.844,10.428,3.272,52.886,-25.889,-83.962,
01,2.105,12.047,1.610,43.219,5.570,-111.660,
02,2.682,10.591,2.693,52.074,-32.512,-84.729,
01,2.159,12.003,1.657,43.862,5.401,-111.352,
02,2.626,10.714,2.282,52.362,-36.968,-85.880,
01,2.170,11.981,1.626,44.291,5.284,-111.280,
02,2.604,10.775,2.043,52.372,-40.043,-86.570,
01,2.152,11.979,1.597,44.625,5.198,-111.220,
02,2.583,10.816,1.900,52.377,-42.316,-87.016,
01,2.137,11.983,1.581,44.875,5.199,-111.177,
02,2.568,10.843,1.821,52.361,-43.943,-87.354,
01,2.127,11.988,1.577,45.106,5.417,-111.135,
02,2.557,10.864,1.780,52.339,-44.730,-87.598,
01,2.124,11.994,1.586,45.291,5.816,-111.038,
02,2.555,10.881,1.773,52.208,-44.824,-87.801,
01,2.132,12.000,1.605,45.370,6.249,-110.866,
02,2.559,10.894,1.793,52.004,-44.222,-87.981,
01,2.148,12.000,1.632,45.122,6.386,-110.589,
02,2.553,10.899,1.840,52.505,-42.194,-88.242,
01,2.159,12.001,1.651,44.492,6.122,-110.474,
02,2.542,10.890,1.912,53.692,-38.561,-88.638,
01,2.149,12.014,1.651,43.560,5.657,-110.678,
02,2.527,10.876,2.023,55.311,-33.818,-88.996,
01,2.126,12.034,1.637,42.227,4.990,-111.132,
02,2.529,10.846,2.287,58.115,-24.279,-88.917,
01,2.082,12.072,1.606,40.694,4.380,-111.808,
02,2.629,10.768,2.843,59.425,-16.005,-87.958,
01,2.041,12.118,1.571,39.746,4.190,-112.230,
02,2.792,10.671,3.372,58.615,-12.490,-86.988,
01,2.019,12.141,1.549,40.079,4.409,-112.376,
02,2.928,10.547,3.656,56.612,-13.890,-86.189,
01,2.025,12.124,1.550,41.498,4.815,-112.214,
02,2.931,10.455,3.637,54.299,-19.177,-85.253,
01,2.068,12.083,1.593,42.721,5.310,-111.855,
02,2.813,10.473,3.316,52.695,-26.144,-84.863,
01,2.106,12.048,1.613,43.841,5.749,-111.778,
02,2.663,10.626,2.712,51.928,-32.878,-85.435,
01,2.156,12.004,1.657,44.327,5.404,-111.484,
02,2.611,10.733,2.306,52.358,-37.427,-86.238,
01,2.166,11.977,1.621,44.695,5.157,-111.447,
02,2.603,10.786,2.055,52.442,-40.614,-86.810,
01,2.148,11.974,1.581,44.973,5.035,-111.454,
02,2.587,10.822,1.904,52.498,-43.188,-87.141,
01,2.132,11.978,1.561,45.205,5.000,-111.440,
02,2.575,10.849,1.811,52.491,-44.861,-87.341,
01,2.120,11.984,1.554,45.415,5.232,-111.405,
02,2.568,10.872,1.759,52.423,-45.572,-87.466,
