02,2.437,11.396,9.368,56.540,-27.345,-21.253,
01,1.845,12.440,8.661,58.112,34.280,-104.831,
02,2.374,11.463,9.208,56.341,-27.948,-21.722,
01,1.817,12.444,8.664,58.138,34.327,-104.800,
02,2.361,11.497,9.137,56.243,-27.604,-22.128,
01,1.810,12.452,8.660,58.391,34.772,-104.597,
02,2.342,11.569,9.060,56.798,-25.267,-22.924,
01,1.833,12.449,8.638,58.566,35.120,-104.193,
02,2.298,11.574,9.193,58.688,-20.592,-24.431,
01,1.855,12.437,8.612,58.378,35.135,-103.664,
02,2.278,11.442,9.636,61.347,-14.918,-25.807,
01,1.852,12.439,8.550,57.827,34.835,-103.337,
02,2.363,11.273,10.189,63.933,-8.948,-26.562,
01,1.826,12.430,8.506,57.263,34.100,-103.020,
02,2.517,11.189,10.646,66.885,-1.019,-26.855,
01,1.785,12.422,8.490,56.554,33.032,-102.735,
02,2.737,11.193,11.045,69.679,7.526,-26.384,
01,1.713,12.419,8.521,56.230,32.271,-102.668,
02,2.949,11.280,11.268,71.040,13.753,-25.501,
01,1.687,12.431,8.580,56.613,32.725,-102.651,
02,3.065,11.382,11.360,70.774,16.512,-25.124,
01,1.727,12.447,8.646,57.301,33.789,-102.551,
02,3.099,11.441,11.451,70.355,17.027,-25.022,
01,1.788,12.459,8.708,58.252,34.920,-102.559,
02,3.125,11.447,11.653,70.781,17.561,-24.792,
01,1.875,12.462,8.751,59.118,35.828,-102.499,
02,3.215,11.519,11.863,71.521,19.891,-24.925,
01,1.940,12.469,8.769,59.637,36.307,-102.587,
02,3.292,11.661,11.971,72.379,23.237,-25.323,
01,1.972,12.472,8.776,59.935,36.176,-102.605,
02,3.465,11.897,11.754,72.640,27.377,-24.555,
01,1.968,12.466,8.842,60.272,35.842,-102.381,
02,3.593,12.129,11.166,70.890,26.811,-23.206,
01,1.974,12.492,8.901,60.456,36.526,-102.561,
02,3.543,12.043,10.743,68.279,17.231,-22.310,
01,1.983,12.514,8.972,60.994,37.142,-103.151,
02,3.320,11.657,10.560,64.323,1.599,-22.039,
01,2.046,12.531,9.035,61.297,37.891,-103.585,
02,2.989,11.496,10.198,60.449,-10.700,-21.731,
01,2.058,12.558,9.016,61.157,38.109,-104.202,
02,2.756,11.549,9.923,59.639,-17.242,-21.842,
01,2.069,12.569,8.986,60.939,37.951,-104.579,
02,2.671,11.590,9.744,58.957,-20.980,-21.940,
01,2.056,12.570,8.951,60.724,37.398,-104.820,
02,2.598,11.609,9.634,58.672,-23.331,-22.216,
01,2.034,12.564,8.918,60.649,36.736,-104.859,
02,2.548,11.620,9.533,58.406,-24.616,-22.454,
01,2.004,12.540,8.911,60.607,35.998,-104.804,
02,2.502,11.627,9.452,58.309,-25.195,-22.695,
01,1.981,12.524,8.921,60.614,35.873,-104.761,
02,2.486,11.647,9.396,58.268,-24.809,-22.820,
01,1.974,12.519,8.954,60.745,36.407,-104.523,
02,2.505,11.689,9.366,58.122,-23.194,-22.948,
01,2.012,12.525,8.964,60.573,37.251,-104.056,
02,2.480,11.731,9.423,58.866,-19.329,-23.823,
01,2.044,12.544,8.912,59.682,37.753,-103.706,
02,2.444,11.664,9.727,60.924,-14.019,-24.981,
01,2.029,12.556,8.835,58.470,37.423,-103.596,
02,2.489,11.540,10.160,63.272,-8.241,-25.567,
01,1.986,12.557,8.760,57.023,36.213,-103.308,
02,2.647,11.409,10.727,66.371,0.371,-25.667,
01,1.914,12.543,8.663,55.649,34.488,-102.787,
02,2.872,11.359,11.238,69.447,9.358,-25.336,
01,1.818,12.528,8.578,54.691,32.949,-102.545,
02,3.081,11.409,11.474,71.572,16.268,-24.646,
01,1.751,12.512,8.526,54.372,32.063,-102.472,
02,3.227,11.471,11.546,72.819,20.160,-23.947,
01,1.743,12.489,8.496,54.544,31.729,-102.423,
02,3.320,11.496,11.549,73.304,21.602,-23.435,
01,1.741,12.469,8.465,55.351,31.641,-102.634,
02,3.367,11.485,11.535,73.463,21.678,-23.212,
01,1.744,12.441,8.456,56.893,31.584,-102.805,
02,3.393,11.509,11.448,73.198,21.665,-23.259,
01,1.762,12.404,8.488,58.911,31.604,-102.804,
02,3.436,11.632,11.149,72.138,21.475,-23.033,
01,1.800,12.359,8.584,60.963,31.920,-102.576,
02,3.420,11.686,10.753,70.197,16.883,-22.594,
01,1.871,12.339,8.684,62.695,33.080,-102.527,
02,3.291,11.492,10.553,67.242,5.421,-22.453,
01,1.974,12.332,8.775,63.888,34.500,-102.408,
02,3.106,11.336,10.352,63.839,-6.870,-22.244,
01,2.053,12.348,8.833,64.585,35.263,-102.370,
02,2.885,11.377,10.011,62.205,-14.350,-22.329,
01,2.140,12.382,8.831,64.920,36.126,-101.876,
02,2.779,11.425,9.750,60.491,-18.602,-22.023,
01,2.159,12.407,8.821,64.831,36.158,-101.300,
02,2.690,11.451,9.579,58.943,-21.195,-21.695,
01,2.153,12.425,8.792,64.518,35.820,-100.721,
02,2.599,11.466,9.459,57.939,-22.827,-21.604,
01,2.125,12.424,8.777,64.096,35.218,-100.250,
02,2.519,11.471,9.370,57.524,-23.984,-21.710,
01,2.086,12.431,8.744,63.698,34.849,-100.277,
02,2.474,11.471,9.296,57.451,-24.467,-21.904,
01,2.052,12.412,8.746,63.677,34.536,-100.312,
02,2.487,11.491,9.226,57.504,-23.702,-22.182,
01,2.056,12.396,8.742,63.611,34.672,-100.342,
02,2.477,11.529,9.233,58.696,-20.302,-23.039,
01,2.075,12.379,8.736,63.154,34.881,-100.312,
02,2.475,11.473,9.498,60.794,-15.474,-24.085,
01,2.094,12.386,8.669,62.202,35.045,-100.300,
02,2.527,11.344,9.930,63.228,-10.032,-24.932,
01,2.070,12.399,8.578,61.291,34.615,-100.340,
02,2.637,11.212,10.403,65.726,-4.196,-25.490,
01,2.034,12.392,8.499,60.899,33.748,-100.099,
02,2.856,11.130,10.948,69.013,4.738,-25.753,
01,1.986,12.369,8.439,60.702,32.394,-99.535,
02,3.101,11.173,11.313,71.576,13.191,-25.392,
01,1.947,12.349,8.408,60.692,31.476,-99.052,
02,3.285,11.271,11.457,73.088,18.882,-24.597,
01,1.935,12.334,8.394,60.930,31.113,-98.743,
02,3.417,11.348,11.460,73.824,21.708,-23.710,
01,1.933,12.322,8.393,61.339,30.950,-98.544,
02,3.506,11.429,11.322,73.699,22.539,-22.989,
01,1.927,12.310,8.419,62.038,30.833,-98.523,
02,3.540,11.539,11.001,72.385,21.311,-22.444,
01,1.948,12.303,8.453,62.846,31.175,-98.572,
02,3.514,11.533,10.653,70.166,15.247,-21.683,
01,1.981,12.292,8.493,63.757,31.564,-98.818,
02,3.386,11.340,10.451,67.090,3.483,-21.510,
01,2.027,12.276,8.535,64.158,31.888,-99.251,
02,3.209,11.198,10.238,63.892,-7.965,-21.481,
01,2.059,12.269,8.581,63.992,32.412,-99.782,
02,3.007,11.190,9.932,61.642,-15.173,-21.532,
01,2.070,12.282,8.619,63.531,33.039,-100.305,
02,2.821,11.249,9.611,60.263,-19.794,-21.653,
01,2.060,12.309,8.650,62.862,33.741,-100.997,
02,2.700,11.310,9.401,59.181,-22.370,-21.619,
01,2.045,12.339,8.680,62.333,34.350,-101.599,
02,2.606,11.370,9.291,58.744,-23.506,-21.761,
01,2.043,12.373,8.692,62.116,34.929,-102.052,
02,2.556,11.404,9.256,58.570,-24.224,-21.713,
01,2.036,12.396,8.699,62.104,35.232,-102.495,
02,2.536,11.422,9.245,58.512,-24.881,-21.502,
01,2.054,12.404,8.705,62.177,35.354,-102.553,
02,2.541,11.441,9.223,58.424,-25.220,-21.199,
01,2.072,12.406,8.715,62.166,35.367,-102.181,
02,2.561,11.451,9.204,57.954,-25.239,-20.768,
01,2.066,12.403,8.740,61.860,35.345,-101.653,
02,2.587,11.512,9.130,57.570,-23.445,-20.867,
01,2.061,12.417,8.726,61.000,35.573,-101.162,
02,2.551,11.529,9.208,58.933,-19.281,-21.815,
01,2.046,12.432,8.669,59.662,35.384,-100.777,
02,2.537,11.425,9.539,61.628,-13.853,-22.911,
01,1.997,12.437,8.592,57.542,34.148,-100.642,
02,2.611,11.257,10.004,65.664,-6.159,-23.752,
01,1.902,12.430,8.513,55.567,32.146,-100.702,
02,2.841,11.077,10.681,69.588,2.147,-23.781,
01,1.773,12.431,8.443,54.609,30.831,-100.943,
02,3.136,11.059,11.144,72.411,9.973,-22.995,
01,1.713,12.425,8.425,54.550,30.440,-101.030,
02,3.328,11.142,11.357,74.017,15.262,-22.371,
01,1.723,12.420,8.422,55.094,30.612,-101.044,
02,3.460,11.225,11.421,74.841,18.131,-21.878,
01,1.767,12.407,8.417,56.000,30.793,-100.935,
02,3.561,11.286,11.394,75.070,19.279,-21.416,
01,1.812,12.392,8.419,57.052,30.757,-100.630,
02,3.616,11.324,11.314,74.990,19.149,-21.041,
01,1.830,12.378,8.439,58.481,30.615,-100.485,
02,3.672,11.413,11.062,74.141,18.611,-20.308,
01,1.853,12.350,8.506,60.723,30.847,-100.131,
02,3.666,11.442,10.715,71.470,13.366,-19.997,
01,1.920,12.318,8.602,63.236,31.897,-99.779,
02,3.511,11.217,10.560,67.462,-0.394,-20.161,
01,2.104,12.286,8.713,65.028,33.507,-99.413,
02,3.236,11.167,10.041,63.418,-12.011,-19.688,
01,2.238,12.282,8.766,66.020,34.655,-99.692,
02,3.012,11.214,9.646,62.032,-18.879,-19.309,
01,2.327,12.287,8.765,66.259,35.203,-99.851,
02,2.945,11.263,9.401,60.869,-22.710,-18.853,
01,2.358,12.295,8.744,66.194,35.187,-99.843,
02,2.898,11.283,9.280,60.068,-24.986,-18.624,
01,2.352,12.300,8.721,65.977,34.820,-99.699,
02,2.866,11.293,9.200,59.259,-26.256,-18.482,
01,2.323,12.296,8.717,65.549,34.267,-99.670,
02,2.823,11.311,9.130,58.660,-26.756,-18.557,
01,2.276,12.300,8.725,65.170,34.068,-99.892,
02,2.775,11.340,9.088,58.451,-26.586,-18.904,
01,2.235,12.307,8.749,65.046,34.293,-100.173,
02,2.734,11.373,9.087,58.607,-25.972,-19.407,
01,2.221,12.329,8.765,65.307,34.972,-100.333,
02,2.733,11.413,9.096,58.595,-24.506,-19.701,
01,2.254,12.340,8.771,65.463,35.642,-100.072,
02,2.717,11.468,9.132,59.031,-21.520,-20.529,
01,2.280,12.351,8.742,65.000,35.974,-99.813,
02,2.675,11.450,9.332,60.822,-16.969,-21.909,
01,2.278,12.363,8.684,63.839,35.751,-99.675,
02,2.682,11.333,9.734,63.620,-11.060,-23.211,
01,2.236,12.371,8.621,61.741,34.763,-99.497,
02,2.828,11.137,10.501,67.668,-1.285,-24.241,
01,2.074,12.391,8.545,58.179,32.601,-99.502,
02,3.053,11.101,11.096,70.819,8.507,-24.454,
01,1.861,12.430,8.512,55.022,30.899,-99.903,
02,3.226,11.210,11.340,72.491,15.575,-24.099,
01,1.724,12.480,8.508,53.287,30.683,-100.590,
02,3.349,11.312,11.405,73.163,19.061,-23.377,
01,1.674,12.514,8.528,52.696,31.404,-101.373,
02,3.419,11.416,11.349,73.116,20.247,-22.742,
01,1.673,12.539,8.548,53.240,32.358,-102.172,
02,3.467,11.526,11.154,71.916,19.779,-22.358,
01,1.707,12.547,8.588,54.753,33.224,-102.377,
02,3.444,11.579,10.888,69.924,16.306,-22.179,
01,1.767,12.541,8.632,56.794,34.127,-102.241,
02,3.363,11.532,10.661,67.769,9.895,-22.025,
01,1.840,12.523,8.674,58.818,34.757,-102.003,
02,3.238,11.431,10.485,65.635,2.013,-21.965,
01,1.923,12.497,8.712,60.222,35.224,-101.585,
02,3.105,11.362,10.309,63.652,-5.036,-21.948,
01,1.985,12.486,8.726,60.878,35.628,-101.241,
02,2.972,11.343,10.096,62.130,-9.808,-21.934,
01,2.022,12.472,8.738,60.971,35.608,-101.010,
02,2.822,11.340,9.870,60.932,-13.688,-21.988,
01,2.013,12.457,8.774,60.713,35.388,-101.233,
02,2.701,11.333,9.725,60.056,-17.076,-21.850,
01,1.992,12.457,8.832,60.495,35.769,-101.867,
02,2.617,11.325,9.648,58.423,-21.657,-21.128,
01,1.981,12.488,8.849,60.286,36.510,-102.876,
02,2.543,11.416,9.523,57.931,-23.718,-21.037,
01,1.993,12.515,8.854,60.363,37.105,-103.628,
02,2.518,11.492,9.440,57.899,-24.738,-20.794,
01,1.996,12.540,8.848,60.583,37.357,-104.156,
02,2.513,11.546,9.388,57.957,-25.309,-20.695,
01,2.005,12.545,8.857,61.047,37.328,-104.167,
02,2.524,11.582,9.359,58.036,-25.512,-20.703,
01,2.008,12.556,8.850,61.498,37.349,-103.967,
02,2.544,11.606,9.337,58.009,-25.227,-20.774,
01,2.020,12.555,8.843,62.265,37.255,-103.439,
02,2.585,11.655,9.293,57.689,-23.176,-21.034,
01,2.065,12.524,8.866,62.568,37.201,-102.492,
02,2.539,11.684,9.378,58.683,-19.008,-22.485,
01,2.088,12.517,8.837,61.808,37.311,-101.846,
02,2.490,11.603,9.728,61.125,-13.656,-24.159,
01,2.074,12.514,8.771,60.373,36.822,-101.528,
02,2.558,11.443,10.282,64.571,-6.172,-25.308,
01,1.997,12.504,8.704,58.246,35.282,-101.573,
02,2.816,11.292,11.015,68.627,4.024,-25.510,
01,1.822,12.499,8.662,55.794,33.205,-101.965,
02,3.085,11.344,11.384,71.355,12.707,-24.732,
01,1.707,12.520,8.687,54.641,32.802,-102.433,
02,3.247,11.484,11.440,71.816,17.432,-23.986,
01,1.706,12.548,8.720,54.602,33.966,-102.839,
02,3.321,11.577,11.409,71.231,18.252,-23.615,
01,1.748,12.560,8.752,55.386,35.001,-103.005,
02,3.345,11.634,11.320,70.592,17.451,-23.400,
01,1.805,12.565,8.775,56.489,35.651,-102.981,
02,3.341,11.655,11.214,70.097,15.786,-23.046,
01,1.854,12.564,8.794,58.086,36.073,-102.733,
02,3.338,11.673,11.060,69.401,13.692,-22.497,
01,1.911,12.552,8.826,59.935,36.388,-102.233,
02,3.334,11.668,10.842,67.859,9.729,-21.944,
01,1.964,12.529,8.875,61.399,36.600,-101.836,
02,3.253,11.537,10.693,65.427,0.895,-21.648,
01,2.042,12.506,8.948,62.234,37.076,-101.846,
02,3.082,11.445,10.315,62.120,-9.485,-21.076,
01,2.085,12.494,8.994,62.530,37.394,-102.370,
02,2.880,11.494,9.950,60.854,-16.429,-21.172,
01,2.127,12.512,8.996,62.462,37.997,-103.035,
02,2.789,11.541,9.730,60.000,-19.899,-21.055,
01,2.133,12.525,9.000,62.158,38.183,-103.611,
02,2.710,11.587,9.596,59.616,-21.573,-21.112,
01,2.129,12.548,8.979,61.776,38.246,-103.967,
02,2.656,11.608,9.527,59.273,-22.543,-21.154,
01,2.122,12.573,8.929,61.352,38.129,-104.178,
02,2.612,11.612,9.477,58.968,-23.384,-21.152,
01,2.101,12.571,8.892,61.234,37.503,-104.148,
02,2.564,11.607,9.420,58.873,-24.189,-21.241,
01,2.074,12.555,8.859,61.305,36.780,-104.038,
02,2.537,11.594,9.360,58.745,-24.803,-21.244,
01,2.057,12.529,8.838,61.409,36.187,-103.858,
02,2.520,11.577,9.312,58.715,-25.228,-21.310,
01,2.051,12.504,8.828,61.544,35.846,-103.716,
02,2.526,11.571,9.267,58.700,-25.119,-21.299,
01,2.040,12.486,8.841,61.877,35.848,-103.420,
02,2.572,11.595,9.208,58.493,-23.757,-21.179,
01,2.101,12.468,8.857,61.930,36.426,-102.505,
02,2.562,11.640,9.212,59.304,-19.539,-22.015,
01,2.139,12.480,8.789,60.905,36.657,-101.920,
02,2.518,11.542,9.542,61.624,-13.831,-23.368,
01,2.116,12.487,8.686,59.348,35.827,-101.597,
02,2.563,11.381,10.016,64.751,-6.639,-24.317,
01,2.030,12.484,8.608,56.913,33.508,-101.372,
02,2.725,11.225,10.582,68.314,2.063,-24.376,
01,1.874,12.491,8.544,55.022,31.459,-101.561,
02,2.934,11.194,10.954,70.532,8.860,-23.725,
01,1.748,12.504,8.525,54.316,30.927,-101.897,
02,3.070,11.244,11.109,71.403,12.618,-23.166,
01,1.712,12.514,8.520,54.331,31.313,-102.290,
02,3.150,11.307,11.131,71.490,14.255,-22.897,
01,1.718,12.517,8.524,55.046,31.874,-102.614,
02,3.172,11.334,11.144,71.526,14.253,-22.883,
01,1.742,12.507,8.538,56.324,32.291,-102.817,
02,3.194,11.328,11.189,71.795,13.946,-22.758,
01,1.779,12.492,8.549,57.901,32.760,-102.958,
02,3.222,11.327,11.274,72.415,14.341,-22.641,
01,1.857,12.474,8.558,59.558,33.242,-102.702,
02,3.278,11.363,11.321,72.838,15.594,-22.423,
01,1.928,12.440,8.592,61.311,33.267,-101.951,
02,3.354,11.491,11.179,72.531,17.376,-22.040,
01,1.975,12.405,8.663,62.395,33.165,-101.240,
02,3.406,11.651,10.772,71.218,16.145,-21.272,
01,1.989,12.399,8.753,62.982,33.774,-101.173,
02,3.339,11.518,10.518,68.210,5.942,-20.836,
01,2.015,12.407,8.841,63.452,34.892,-101.614,
02,3.134,11.307,10.350,64.269,-8.383,-20.632,
01,2.040,12.433,8.888,63.261,35.757,-102.383,
02,2.900,11.366,9.997,62.506,-16.119,-20.939,
01,2.076,12.463,8.915,62.996,36.775,-103.217,
02,2.752,11.450,9.724,61.640,-19.775,-20.998,
01,2.087,12.493,8.936,62.650,37.483,-103.984,
02,2.674,11.509,9.581,61.215,-21.462,-21.144,
01,2.091,12.522,8.938,62.443,37.997,-104.425,
02,2.642,11.552,9.506,61.001,-22.206,-21.238,
01,2.094,12.545,8.926,62.462,38.132,-104.452,
02,2.620,11.579,9.458,60.870,-22.659,-21.322,
01,2.111,12.552,8.902,62.791,37.973,-103.968,
02,2.613,11.578,9.423,60.731,-23.209,-21.353,
01,2.131,12.537,8.886,63.344,37.587,-103.155,
02,2.634,11.561,9.393,60.369,-23.569,-21.222,
01,2.149,12.514,8.883,64.292,37.271,-102.116,
02,2.675,11.574,9.321,59.834,-22.379,-21.018,
01,2.192,12.473,8.904,64.561,37.246,-101.031,
02,2.660,11.599,9.319,60.088,-19.089,-21.602,
01,2.205,12.455,8.901,63.584,37.400,-100.461,
02,2.619,11.544,9.552,61.824,-13.979,-22.750,
01,2.185,12.459,8.856,61.740,37.365,-100.195,
02,2.629,11.409,9.987,64.187,-8.344,-23.629,
01,2.128,12.478,8.768,58.892,36.683,-100.253,
02,2.760,11.261,10.525,67.146,-0.548,-24.090,
01,2.016,12.490,8.679,55.709,34.895,-100.444,
02,2.978,11.207,10.996,70.023,8.054,-24.104,
01,1.876,12.512,8.591,53.469,33.391,-100.796,
02,3.161,11.240,11.234,71.792,14.028,-23.677,
01,1.762,12.533,8.524,52.755,32.848,-101.138,
02,3.295,11.305,11.297,72.555,17.341,-23.069,
01,1.738,12.533,8.499,52.987,32.862,-101.177,
02,3.385,11.371,11.240,72.700,18.754,-22.414,
01,1.735,12.535,8.482,54.219,33.263,-101.141,
02,3.433,11.472,10.983,71.799,18.618,-21.911,
01,1.766,12.516,8.500,56.562,33.872,-100.765,
02,3.423,11.527,10.589,70.026,15.447,-21.499,
01,1.834,12.461,8.564,59.284,34.395,-100.198,
02,3.309,11.357,10.325,67.333,6.093,-21.330,
01,1.911,12.415,8.631,61.401,35.071,-100.046,
02,3.063,11.069,10.173,63.994,-8.463,-21.048,
01,1.994,12.391,8.653,62.212,35.753,-100.333,
02,2.835,11.172,9.726,62.559,-15.468,-21.367,
01,2.042,12.385,8.671,62.492,36.478,-100.810,
02,2.751,11.219,9.498,61.186,-20.006,-20.972,
01,2.056,12.387,8.683,62.498,36.952,-101.267,
02,2.679,11.266,9.326,60.268,-22.497,-20.748,
01,2.054,12.401,8.687,62.281,37.266,-101.684,
02,2.609,11.304,9.222,59.779,-23.806,-20.783,
01,2.036,12.410,8.697,62.049,37.301,-101.999,
02,2.552,11.334,9.162,59.444,-24.433,-20.880,
01,2.016,12.422,8.696,61.861,37.310,-102.351,
02,2.502,11.360,9.133,59.427,-24.726,-21.156,
01,1.997,12.425,8.705,61.751,37.217,-102.685,
02,2.477,11.384,9.120,59.454,-24.705,-21.464,
01,1.993,12.426,8.718,61.799,37.267,-102.836,
02,2.474,11.408,9.121,59.409,-24.336,-21.697,
01,2.011,12.427,8.726,62.116,37.463,-102.613,
02,2.490,11.438,9.124,59.051,-23.106,-21.891,
01,2.042,12.428,8.716,62.099,37.618,-102.150,
02,2.466,11.473,9.174,59.545,-20.205,-22.783,
01,2.062,12.427,8.681,61.518,37.426,-101.733,
02,2.444,11.439,9.372,60.985,-16.216,-23.859,
01,2.039,12.424,8.630,60.587,36.653,-101.504,
02,2.463,11.357,9.658,63.117,-10.794,-24.819,
01,1.990,12.418,8.587,58.731,35.002,-101.380,
02,2.551,11.238,10.118,65.935,-3.533,-25.429,
01,1.869,12.420,8.539,56.982,33.295,-101.690,
02,2.691,11.171,10.505,67.866,2.430,-25.308,
01,1.772,12.423,8.510,56.016,32.525,-102.073,
02,2.799,11.177,10.704,68.803,6.050,-25.123,
01,1.723,12.430,8.497,55.817,32.487,-102.424,
02,2.861,11.201,10.789,69.083,7.641,-25.039,
01,1.719,12.427,8.512,56.117,32.738,-102.688,
02,2.890,11.224,10.811,69.115,8.116,-25.014,
01,1.731,12.429,8.527,57.211,33.171,-102.908,
02,2.925,11.261,10.773,68.920,8.175,-24.773,
01,1.744,12.424,8.567,59.354,33.764,-102.929,
02,2.978,11.345,10.587,68.184,7.113,-24.178,
01,1.809,12.393,8.669,61.756,34.548,-102.497,
02,2.952,11.297,10.410,66.413,0.438,-23.409,
01,1.916,12.362,8.796,63.329,35.722,-102.193,
02,2.838,11.144,10.277,63.611,-11.281,-22.274,
01,1.991,12.366,8.861,63.693,36.464,-102.699,
02,2.736,11.220,9.970,62.246,-16.747,-21.812,
01,2.070,12.398,8.877,63.470,37.305,-103.204,
02,2.685,11.324,9.725,61.429,-19.532,-21.534,
01,2.107,12.429,8.876,62.935,37.622,-103.643,
02,2.644,11.396,9.583,60.660,-21.576,-21.385,
01,2.103,12.458,8.860,62.367,37.650,-104.013,
02,2.605,11.454,9.475,60.007,-22.936,-21.322,
01,2.096,12.477,8.842,61.935,37.417,-104.070,
02,2.570,11.498,9.386,59.419,-23.868,-21.283,
01,2.069,12.488,8.824,61.701,37.044,-104.051,
02,2.531,11.517,9.324,59.036,-24.548,-21.346,
01,2.050,12.489,8.811,61.744,36.831,-103.840,
02,2.502,11.535,9.271,58.948,-24.568,-21.658,
01,2.032,12.488,8.800,62.242,36.851,-103.472,
02,2.510,11.549,9.238,58.838,-23.716,-21.927,
01,2.060,12.467,8.793,62.883,36.852,-102.892,
02,2.493,11.579,9.247,59.280,-21.245,-22.723,
01,2.089,12.446,8.766,63.039,36.731,-102.387,
02,2.465,11.546,9.430,60.615,-17.370,-23.828,
01,2.106,12.428,8.726,62.594,36.366,-101.957,
02,2.459,11.438,9.787,62.482,-12.766,-24.871,
01,2.097,12.420,8.665,61.554,35.752,-101.663,
02,2.521,11.293,10.292,65.771,-4.570,-25.894,
01,2.048,12.418,8.583,59.168,34.128,-101.435,
02,2.718,11.161,10.962,69.084,4.715,-26.136,
01,1.926,12.417,8.484,56.723,32.022,-101.433,
02,2.961,11.174,11.368,71.658,12.703,-25.651,
01,1.795,12.421,8.427,54.920,30.375,-101.609,
02,3.158,11.256,11.514,73.325,18.099,-24.747,
01,1.717,12.433,8.398,54.047,29.972,-101.997,
02,3.280,11.342,11.516,74.168,20.886,-23.860,
01,1.678,12.439,8.404,54.164,30.264,-102.288,
02,3.373,11.410,11.438,73.979,21.643,-23.154,
01,1.675,12.441,8.418,54.979,30.885,-102.435,
02,3.392,11.436,11.330,73.194,20.623,-22.978,
01,1.707,12.431,8.435,56.181,31.460,-102.310,
02,3.355,11.424,11.227,72.566,18.701,-22.964,
01,1.757,12.417,8.434,57.232,31.821,-102.212,
02,3.311,11.353,11.221,72.588,16.696,-22.882,
01,1.801,12.396,8.424,57.944,31.799,-102.072,
02,3.291,11.295,11.256,72.740,16.172,-22.929,
01,1.826,12.375,8.414,58.284,31.394,-101.986,
02,3.301,11.325,11.206,72.882,17.060,-22.827,
01,1.802,12.357,8.441,58.695,30.857,-102.248,
02,3.335,11.431,10.970,72.618,17.019,-22.007,
01,1.788,12.349,8.501,59.403,31.169,-102.620,
02,3.317,11.401,10.733,70.973,11.612,-21.338,
01,1.804,12.350,8.583,60.603,32.259,-103.151,
02,3.166,11.229,10.512,66.867,-1.969,-21.046,
01,1.887,12.355,8.725,62.046,34.106,-103.567,
02,2.891,11.237,10.029,61.768,-16.483,-20.517,
01,1.947,12.382,8.816,62.917,35.652,-104.063,
02,2.680,11.363,9.670,61.316,-21.494,-20.609,
01,2.022,12.416,8.852,63.254,36.785,-104.016,
02,2.625,11.444,9.500,60.890,-23.023,-20.596,
01,2.060,12.445,8.851,63.369,37.233,-103.732,
02,2.594,11.475,9.432,60.701,-23.840,-20.537,
01,2.084,12.451,8.842,63.554,37.033,-103.037,
02,2.586,11.476,9.384,60.283,-24.422,-20.462,
01,2.101,12.445,8.822,63.714,36.638,-102.194,
02,2.588,11.469,9.332,59.933,-24.645,-20.455,
01,2.120,12.433,8.784,64.027,36.228,-101.174,
02,2.626,11.477,9.238,59.717,-23.362,-20.609,
01,2.141,12.399,8.728,63.983,35.539,-100.359,
02,2.625,11.482,9.224,60.799,-19.536,-21.612,
01,2.144,12.361,8.663,63.353,34.761,-99.938,
02,2.615,11.343,9.530,63.078,-14.413,-22.930,
01,2.114,12.337,8.582,62.390,33.946,-99.892,
02,2.664,11.153,10.021,65.502,-8.879,-24.113,
01,2.071,12.316,8.504,61.249,32.942,-99.977,
02,2.761,11.029,10.476,67.530,-3.304,-24.989,
01,2.023,12.301,8.433,59.945,31.800,-100.096,
02,2.875,11.000,10.827,69.829,4.299,-25.797,
01,1.939,12.298,8.373,58.621,30.529,-100.443,
02,3.001,11.053,11.074,71.632,11.155,-26.026,
01,1.839,12.298,8.352,58.190,29.658,-100.922,
02,3.152,11.179,11.061,72.331,15.960,-24.976,
01,1.781,12.296,8.406,59.288,30.093,-101.298,
02,3.246,11.340,10.803,71.289,16.325,-23.768,
01,1.803,12.302,8.481,61.066,31.753,-101.281,
02,3.230,11.351,10.547,69.318,10.401,-22.816,
01,1.867,12.311,8.543,62.985,33.441,-101.319,
02,3.132,11.246,10.371,66.767,0.990,-22.342,
01,1.948,12.312,8.594,64.469,34.617,-101.234,
02,2.998,11.186,10.183,64.257,-7.458,-22.259,
01,2.027,12.321,8.620,65.208,35.561,-100.960,
02,2.873,11.201,9.964,62.382,-13.097,-22.158,
01,2.078,12.324,8.648,65.502,35.852,-100.740,
02,2.733,11.240,9.719,61.438,-16.181,-22.075,
01,2.115,12.330,8.660,65.249,35.989,-100.674,
02,2.602,11.260,9.532,60.394,-19.271,-21.846,
01,2.103,12.340,8.659,64.370,35.877,-101.149,
02,2.507,11.282,9.389,59.540,-22.388,-21.574,
01,2.060,12.344,8.663,63.224,35.532,-102.150,
02,2.452,11.327,9.264,58.980,-24.641,-21.404,
01,2.030,12.359,8.657,62.344,35.477,-103.067,
02,2.437,11.382,9.175,58.676,-25.717,-21.275,
01,2.013,12.383,8.646,61.828,35.623,-103.493,
02,2.450,11.418,9.130,58.239,-26.076,-21.132,
01,1.998,12.402,8.644,61.753,35.674,-103.262,
02,2.466,11.450,9.088,57.758,-25.652,-21.246,
01,2.006,12.416,8.623,62.173,35.854,-102.654,
02,2.456,11.519,9.035,57.943,-22.842,-22.194,
01,2.033,12.415,8.554,62.225,35.635,-102.018,
02,2.381,11.479,9.240,59.775,-18.317,-23.921,
01,2.027,12.396,8.468,61.864,34.786,-101.514,
02,2.372,11.328,9.655,62.182,-13.141,-25.380,
01,1.988,12.371,8.390,61.130,33.489,-101.089,
