02,11.951,12.565,-29.973,-102.990,14.424,7.531,
01,10.502,13.368,-29.198,-164.298,55.219,-54.340,
02,11.759,12.487,-30.034,-103.449,13.677,6.528,
01,10.456,13.435,-29.191,-164.879,55.172,-54.494,
02,11.802,12.412,-29.968,-103.802,13.437,6.954,
01,10.555,13.350,-29.173,-164.116,55.169,-52.203,
02,11.845,12.267,-29.927,-105.130,12.460,6.547,
01,10.568,13.370,-29.124,-163.584,54.138,-51.119,
02,11.867,12.248,-29.852,-105.607,11.948,5.537,
01,10.460,13.418,-29.078,-161.221,52.530,-48.659,
02,11.714,11.877,-29.950,-107.982,9.891,3.942,
01,10.413,13.529,-28.811,-161.094,49.996,-46.629,
02,10.788,10.457,-30.944,-111.087,9.705,1.724,
01,10.629,13.725,-28.050,-163.184,46.353,-45.331,
02,10.074,9.150,-32.119,-110.931,13.643,2.554,
01,10.919,13.511,-27.398,-164.817,41.987,-42.835,
02,10.310,9.509,-32.562,-108.596,21.591,5.529,
01,10.453,13.412,-27.261,-165.956,34.787,-40.062,
02,11.301,10.354,-32.478,-103.567,33.965,12.889,
01,10.069,13.374,-27.260,-166.532,28.894,-36.858,
02,12.085,11.170,-32.285,-94.830,45.202,23.562,
01,10.057,13.288,-27.199,-167.681,26.509,-34.491,
02,12.334,11.900,-32.230,-86.540,54.630,33.481,
01,10.012,13.235,-27.158,-168.587,24.383,-33.468,
02,12.771,12.199,-32.228,-77.977,60.476,45.384,
01,9.998,13.157,-27.127,-168.959,22.640,-32.974,
02,13.086,12.591,-32.132,-69.344,65.809,56.313,
01,10.108,13.153,-27.036,-168.751,22.374,-33.424,
02,13.342,12.834,-32.051,-61.670,68.637,64.555,
01,10.001,13.049,-27.058,-168.022,20.471,-33.102,
02,13.432,13.130,-32.007,-57.650,70.735,68.314,
01,9.922,13.046,-27.031,-168.383,19.895,-34.264,
02,13.391,13.083,-32.058,-59.140,70.742,66.487,
01,9.769,12.964,-27.128,-168.133,18.836,-34.840,
02,13.402,13.178,-31.943,-61.617,70.724,63.032,
01,9.564,12.792,-27.321,-167.964,18.601,-35.847,
02,13.300,13.014,-31.928,-74.663,68.047,48.868,
01,9.145,12.443,-27.813,-166.465,19.472,-37.517,
02,13.945,13.056,-31.046,-80.803,63.425,41.950,
01,9.114,11.992,-28.428,-164.156,22.248,-39.325,
02,14.035,13.680,-29.827,-85.285,56.598,34.210,
01,9.146,11.766,-29.023,-161.442,26.062,-41.330,
02,13.837,14.264,-28.798,-89.278,47.106,25.891,
01,9.501,12.182,-29.149,-157.993,34.823,-45.676,
02,12.968,13.672,-28.786,-99.246,28.877,10.984,
01,9.829,12.191,-29.305,-156.534,40.102,-46.961,
02,12.522,12.739,-29.142,-99.690,14.400,6.073,
01,10.167,12.552,-29.132,-158.744,44.633,-51.231,
02,12.313,12.338,-29.320,-98.626,8.135,4.985,
01,10.438,12.471,-29.149,-158.813,46.131,-51.199,
02,12.299,12.057,-29.381,-99.133,5.314,4.815,
01,10.505,12.519,-29.114,-159.709,46.411,-52.074,
02,12.227,11.945,-29.387,-99.444,3.969,4.017,
01,10.560,12.632,-29.001,-160.416,46.436,-52.307,
02,12.284,11.883,-29.321,-100.566,3.397,3.703,
01,10.615,12.768,-28.887,-161.076,46.409,-52.181,
02,12.272,11.783,-29.287,-101.742,1.855,2.512,
01,10.579,12.850,-28.806,-161.013,45.173,-51.349,
02,12.196,11.682,-29.246,-102.852,0.742,1.014,
01,10.530,12.912,-28.715,-159.149,44.461,-49.267,
02,12.040,11.367,-29.289,-105.060,0.362,0.522,
01,10.608,13.006,-28.493,-159.040,43.944,-47.560,
02,11.508,10.398,-29.897,-107.253,0.971,0.152,
01,10.720,13.248,-27.999,-160.355,42.248,-46.882,
02,11.043,9.361,-30.842,-107.334,4.309,1.196,
01,10.844,13.223,-27.538,-161.589,38.955,-45.283,
02,10.936,8.770,-31.758,-106.427,9.560,3.236,
01,10.839,13.225,-27.159,-163.086,35.335,-43.974,
02,11.387,9.208,-32.077,-104.555,17.216,6.532,
01,10.423,13.201,-27.117,-164.605,29.671,-41.967,
02,11.750,9.829,-32.267,-101.194,28.355,12.468,
01,10.354,13.113,-27.078,-165.944,26.108,-39.449,
02,11.972,10.453,-32.342,-96.456,39.199,18.787,
01,10.042,13.089,-27.137,-165.466,22.962,-37.907,
02,12.373,11.115,-32.298,-92.138,49.364,26.857,
01,10.035,12.983,-27.151,-165.736,21.858,-36.692,
02,12.230,11.979,-32.283,-88.499,59.040,31.205,
01,9.916,12.967,-27.184,-165.247,20.470,-36.568,
02,12.393,12.386,-32.271,-82.533,64.786,38.913,
01,9.933,12.914,-27.176,-164.909,20.433,-36.575,
02,12.639,12.858,-32.190,-77.419,69.636,46.325,
01,9.915,12.857,-27.197,-164.059,19.983,-36.871,
02,12.735,13.144,-32.230,-75.687,72.342,48.292,
01,9.924,12.854,-27.171,-163.648,20.140,-37.256,
02,13.148,13.828,-31.921,-64.675,75.157,59.807,
01,9.955,12.699,-27.239,-163.171,20.558,-36.755,
02,13.396,13.909,-31.831,-63.550,75.272,62.114,
01,9.941,12.604,-27.299,-162.880,20.770,-37.222,
02,13.465,14.330,-31.654,-59.489,75.886,64.979,
01,9.643,12.218,-27.672,-162.282,19.733,-36.957,
02,13.411,13.632,-31.873,-70.539,72.209,53.029,
01,9.436,11.807,-28.209,-159.481,22.064,-38.096,
02,13.878,13.274,-31.536,-76.799,69.054,45.606,
01,9.325,11.503,-28.826,-155.571,26.057,-39.642,
02,13.645,13.432,-31.270,-84.111,65.119,35.059,
01,9.710,11.387,-29.141,-152.464,31.721,-40.903,
02,13.383,13.747,-31.136,-88.994,61.024,27.110,
01,10.012,11.971,-29.077,-151.726,39.140,-45.047,
02,13.231,13.711,-31.048,-94.646,55.570,19.661,
01,10.129,12.024,-29.261,-151.012,43.905,-46.617,
02,13.286,13.485,-30.960,-98.619,50.285,14.674,
01,10.153,12.170,-29.469,-152.499,47.580,-49.419,
02,13.121,13.666,-30.770,-102.673,46.332,7.976,
01,10.315,12.318,-29.591,-154.107,52.050,-51.826,
02,12.965,13.531,-30.717,-106.624,40.830,2.274,
01,10.586,12.473,-29.680,-152.917,58.182,-52.205,
02,12.862,13.540,-30.523,-106.993,37.050,-1.481,
01,10.895,12.669,-29.688,-151.309,62.425,-51.939,
02,12.306,13.350,-30.572,-109.799,32.329,-7.632,
01,11.004,12.925,-29.543,-149.146,62.963,-50.973,
02,12.106,12.932,-30.725,-108.375,29.271,-6.650,
01,11.123,12.973,-29.319,-146.785,60.395,-47.724,
02,11.562,12.439,-31.142,-106.569,28.999,-5.672,
01,11.043,13.067,-28.964,-148.514,55.580,-47.270,
02,11.409,11.505,-31.880,-105.364,30.447,-2.503,
01,10.945,13.298,-28.431,-152.061,51.016,-47.444,
02,11.169,11.368,-32.501,-105.791,36.653,-0.633,
01,10.673,13.475,-28.087,-155.436,45.833,-46.880,
02,11.122,11.994,-32.702,-104.238,44.789,2.937,
01,10.404,13.484,-27.997,-157.459,41.638,-44.912,
02,11.449,12.684,-32.666,-100.793,51.908,9.079,
01,10.374,13.475,-27.912,-159.414,38.660,-42.724,
02,12.019,12.819,-32.706,-96.058,56.817,17.578,
01,10.161,13.517,-27.842,-161.810,34.609,-41.014,
02,12.587,13.337,-32.438,-85.461,63.522,30.943,
01,10.136,13.415,-27.805,-162.978,31.332,-38.227,
02,12.693,13.611,-32.401,-77.293,67.978,40.920,
01,10.138,13.321,-27.752,-163.982,28.802,-37.067,
02,12.855,13.887,-32.344,-65.735,71.961,54.091,
01,10.051,13.276,-27.693,-164.306,26.746,-36.551,
02,13.256,13.993,-32.271,-54.741,73.636,67.656,
01,9.797,13.191,-27.757,-163.706,24.091,-35.869,
02,13.335,14.216,-32.210,-49.101,75.063,73.335,
01,9.768,13.193,-27.673,-164.570,24.187,-36.164,
02,13.598,14.149,-32.175,-45.337,74.137,78.111,
01,9.740,13.138,-27.684,-164.522,24.064,-35.288,
02,13.599,14.034,-32.195,-45.716,73.601,77.594,
01,9.486,13.078,-27.734,-164.904,23.216,-35.637,
02,13.531,13.782,-32.326,-52.353,73.124,71.476,
01,9.329,12.998,-27.895,-165.369,23.485,-36.493,
02,13.422,13.707,-32.213,-64.439,72.192,58.985,
01,9.183,12.589,-28.276,-165.047,24.673,-37.369,
02,13.463,13.724,-31.684,-78.445,68.594,43.961,
01,9.082,12.030,-28.972,-163.106,27.418,-38.660,
02,14.005,14.142,-30.430,-84.710,62.189,35.985,
01,9.249,12.049,-29.408,-161.145,32.046,-41.277,
02,14.016,14.632,-29.409,-89.268,51.942,27.630,
01,9.587,12.426,-29.603,-158.569,40.324,-45.704,
02,13.085,14.363,-29.274,-98.710,34.974,11.639,
01,9.917,12.603,-29.653,-159.313,45.843,-48.915,
02,12.719,13.533,-29.545,-101.413,23.251,6.209,
01,10.412,12.881,-29.403,-161.269,51.308,-52.574,
02,12.372,13.142,-29.685,-100.331,17.253,4.635,
01,10.738,13.043,-29.164,-161.690,52.647,-53.148,
02,12.210,13.090,-29.619,-99.754,15.054,3.801,
01,10.677,13.046,-29.057,-160.453,50.265,-51.195,
02,12.011,12.948,-29.537,-101.184,11.667,1.387,
01,10.603,13.017,-28.940,-158.535,47.702,-47.478,
02,11.813,12.582,-29.457,-103.094,7.376,0.282,
01,10.603,12.988,-28.712,-156.735,46.835,-43.899,
02,11.654,11.738,-29.473,-106.712,4.912,0.203,
01,10.630,12.950,-28.287,-157.107,44.351,-41.814,
02,11.433,10.602,-29.835,-107.859,5.376,1.044,
01,10.640,13.110,-27.664,-159.016,41.573,-41.277,
02,10.603,9.192,-30.749,-107.079,8.023,1.314,
01,10.714,13.015,-27.041,-160.708,37.948,-39.569,
02,10.406,9.131,-31.199,-105.467,15.088,3.143,
01,10.450,13.093,-26.632,-162.512,33.333,-38.334,
02,10.653,9.271,-31.374,-102.235,21.856,6.985,
01,10.252,13.008,-26.412,-163.806,29.259,-36.013,
02,10.994,9.659,-31.371,-98.750,28.585,11.876,
01,9.911,12.855,-26.399,-164.762,24.664,-33.562,
02,11.117,10.016,-31.365,-95.657,35.364,17.139,
01,9.748,12.717,-26.358,-165.903,21.589,-31.366,
02,11.268,10.237,-31.338,-92.651,41.103,23.110,
01,9.610,12.747,-26.248,-166.977,19.860,-30.940,
02,11.419,10.371,-31.409,-90.461,45.879,27.674,
01,9.626,12.637,-26.146,-167.158,18.875,-29.713,
02,11.585,10.641,-31.434,-88.787,50.985,31.127,
01,9.502,12.577,-26.033,-167.014,17.258,-29.919,
02,11.722,10.928,-31.370,-87.614,55.005,33.303,
01,9.385,12.463,-25.925,-166.525,16.046,-30.112,
02,11.991,11.114,-31.193,-86.466,58.479,35.688,
01,9.426,12.342,-25.812,-166.563,15.755,-30.622,
02,11.802,11.331,-31.143,-86.967,60.060,34.538,
01,9.310,12.047,-25.870,-166.100,14.733,-30.712,
02,11.857,11.210,-31.018,-88.714,59.421,32.746,
01,9.067,11.776,-26.025,-165.110,14.155,-31.794,
02,11.951,11.215,-30.601,-93.011,56.971,27.579,
01,8.878,11.330,-26.293,-163.202,15.230,-33.703,
02,12.275,11.745,-29.550,-94.201,52.881,23.930,
01,8.587,10.546,-26.935,-160.493,17.054,-35.672,
02,12.108,12.414,-28.340,-94.121,45.638,19.230,
01,8.339,10.304,-27.494,-155.952,21.203,-39.424,
02,11.796,12.504,-27.615,-94.162,34.215,13.363,
01,8.837,10.695,-27.516,-150.764,31.361,-43.079,
02,11.458,10.647,-27.791,-101.266,12.920,5.110,
01,9.178,10.724,-27.530,-149.838,36.300,-45.403,
02,10.975,10.225,-27.973,-98.358,3.024,1.063,
01,9.495,10.894,-27.334,-150.785,39.605,-47.996,
02,10.866,10.371,-27.843,-96.751,1.000,0.302,
01,9.659,10.986,-27.135,-150.946,40.325,-48.563,
02,11.004,10.313,-27.675,-97.149,-0.451,0.614,
01,9.562,10.967,-27.029,-151.002,38.816,-47.871,
02,11.037,10.063,-27.540,-97.928,-3.461,0.112,
01,9.645,10.953,-26.839,-150.561,38.454,-45.883,
02,10.969,9.933,-27.388,-98.546,-5.373,-1.451,
01,9.644,10.906,-26.669,-150.056,37.112,-43.906,
02,10.916,9.792,-27.208,-99.563,-7.092,-3.149,
01,9.530,10.798,-26.527,-148.921,35.442,-41.626,
02,10.741,9.279,-27.151,-101.547,-8.927,-3.575,
01,9.616,10.773,-26.216,-149.611,35.098,-39.875,
02,10.490,8.459,-27.421,-102.603,-8.007,-2.944,
01,9.627,10.824,-25.867,-151.190,33.331,-38.809,
02,10.183,7.713,-27.938,-101.943,-4.116,-1.637,
01,9.692,10.912,-25.429,-152.806,31.215,-37.690,
02,9.960,7.014,-28.649,-101.146,0.778,0.333,
01,9.613,10.913,-25.098,-154.255,28.386,-36.553,
02,9.974,6.896,-29.211,-99.404,7.413,2.936,
01,9.480,10.947,-24.864,-155.498,25.376,-35.405,
02,10.190,7.197,-29.622,-97.346,15.387,6.702,
01,9.184,10.850,-24.849,-156.256,21.463,-34.059,
02,10.139,7.824,-29.899,-95.302,25.757,10.436,
01,9.076,10.658,-24.887,-156.525,19.028,-32.090,
02,10.223,8.406,-30.062,-93.107,36.074,15.388,
01,9.119,10.630,-24.823,-156.689,18.218,-31.354,
02,10.423,8.961,-30.126,-91.103,46.444,20.384,
01,9.113,10.605,-24.787,-156.535,17.051,-31.154,
02,10.616,9.337,-30.227,-89.965,54.059,24.205,
01,9.106,10.611,-24.736,-156.032,15.989,-31.388,
02,10.834,9.665,-30.295,-89.774,59.933,26.328,
01,9.121,10.564,-24.714,-155.763,15.036,-31.429,
02,10.893,10.025,-30.305,-89.290,64.071,27.185,
01,9.110,10.463,-24.744,-155.594,14.158,-31.270,
02,10.887,10.295,-30.325,-90.153,66.262,26.700,
01,9.097,10.380,-24.793,-155.705,13.694,-31.624,
02,11.148,10.477,-30.274,-87.906,67.098,30.453,
01,8.970,10.198,-24.967,-155.692,13.139,-32.326,
02,11.338,10.448,-30.069,-89.678,64.366,27.533,
01,8.625,9.724,-25.470,-155.291,13.122,-34.101,
02,11.661,10.532,-29.486,-93.609,58.859,21.896,
01,7.868,9.288,-26.389,-153.599,14.670,-37.849,
02,12.118,11.376,-28.188,-91.486,51.576,19.396,
01,8.037,9.078,-27.150,-151.084,20.611,-40.738,
02,12.001,11.965,-27.471,-89.962,42.532,15.414,
01,8.465,9.274,-27.633,-148.686,30.278,-44.531,
02,11.407,11.986,-27.247,-92.750,29.802,6.350,
01,9.006,9.745,-27.660,-149.328,39.033,-47.856,
02,11.206,11.309,-27.517,-95.425,19.782,1.553,
01,9.508,10.195,-27.505,-150.598,45.546,-51.428,
02,11.189,10.680,-27.772,-96.288,12.647,0.419,
01,9.844,10.446,-27.356,-151.603,47.233,-52.524,
02,11.026,10.565,-27.847,-95.968,10.022,-0.524,
01,10.006,10.549,-27.265,-151.361,46.920,-51.777,
02,11.119,10.384,-27.833,-97.057,8.171,-0.525,
01,10.142,10.609,-27.166,-151.038,46.189,-50.008,
02,11.198,10.254,-27.764,-97.818,6.736,-1.020,
01,10.228,10.583,-27.087,-150.084,44.878,-47.775,
02,11.210,10.083,-27.742,-98.646,4.398,-2.540,
01,10.216,10.631,-26.979,-149.110,43.953,-46.213,
02,11.145,9.820,-27.780,-100.543,2.896,-3.637,
01,10.259,10.678,-26.816,-148.138,42.841,-44.007,
02,10.914,8.965,-28.155,-102.429,2.663,-3.619,
01,10.285,10.865,-26.484,-148.480,40.741,-42.864,
02,10.448,7.885,-28.949,-103.267,5.418,-2.817,
01,10.405,10.988,-25.999,-149.282,38.004,-41.146,
02,10.389,7.496,-29.687,-103.083,10.679,-0.676,
01,10.508,10.901,-25.655,-150.253,34.582,-39.103,
02,10.751,7.798,-30.074,-101.561,17.703,2.526,
01,10.356,10.859,-25.530,-151.270,29.914,-36.354,
02,10.851,8.383,-30.325,-98.515,27.267,6.828,
01,10.166,10.804,-25.528,-152.121,25.133,-33.383,
02,11.082,9.050,-30.460,-94.941,37.990,12.934,
01,10.051,10.777,-25.528,-152.723,22.012,-30.669,
02,11.468,9.528,-30.516,-89.699,47.253,21.298,
01,10.049,10.704,-25.546,-153.037,20.404,-28.872,
02,11.807,9.872,-30.592,-85.175,53.737,28.399,
01,10.100,10.721,-25.509,-153.275,19.612,-28.393,
02,12.127,10.193,-30.631,-80.512,59.514,35.070,
01,10.142,10.635,-25.518,-153.413,18.544,-27.878,
02,12.277,10.369,-30.789,-79.300,62.882,36.967,
01,10.080,10.613,-25.552,-153.164,17.711,-28.584,
02,12.583,10.805,-30.692,-75.488,66.776,41.473,
01,10.091,10.583,-25.573,-152.984,17.575,-28.710,
02,12.639,11.113,-30.744,-74.660,69.108,42.157,
01,10.103,10.541,-25.602,-153.053,17.545,-29.062,
02,12.408,11.028,-30.950,-77.034,68.925,39.380,
01,10.079,10.473,-25.696,-153.345,17.559,-29.404,
02,12.470,11.004,-30.965,-78.197,68.611,38.808,
01,9.890,10.399,-25.896,-153.859,17.235,-30.685,
02,12.751,10.823,-30.786,-80.567,66.165,36.749,
01,9.709,9.846,-26.451,-153.610,17.691,-31.705,
02,13.231,10.715,-30.220,-84.749,61.342,31.641,
01,9.259,9.323,-27.323,-152.323,19.310,-34.091,
02,13.824,11.392,-28.872,-85.495,54.742,27.975,
01,9.260,9.087,-28.099,-149.798,23.237,-36.680,
02,13.323,12.301,-28.008,-85.984,46.286,22.417,
01,9.611,9.360,-28.563,-146.431,32.664,-41.027,
02,12.660,12.721,-27.501,-89.192,32.078,11.520,
01,10.354,9.873,-28.416,-147.737,41.582,-44.482,
02,12.347,11.749,-27.951,-92.397,19.976,5.491,
01,10.921,10.381,-28.130,-149.160,48.500,-47.947,
02,12.332,11.008,-28.263,-93.580,12.243,4.672,
01,10.968,10.610,-28.017,-149.949,48.950,-49.494,
02,12.323,10.482,-28.429,-94.301,7.319,4.553,
01,11.168,10.747,-27.800,-149.737,48.971,-48.493,
02,12.215,10.244,-28.445,-94.546,4.650,3.597,
01,11.115,10.835,-27.683,-148.956,47.343,-46.739,
02,12.316,10.190,-28.290,-95.494,3.171,3.374,
01,11.100,10.692,-27.611,-146.871,44.975,-42.625,
02,12.304,10.031,-28.171,-96.801,0.411,1.117,
01,11.186,10.762,-27.365,-145.355,44.479,-39.843,
02,12.211,9.329,-28.224,-99.650,-3.241,0.106,
01,11.369,10.815,-26.964,-145.953,42.404,-36.873,
02,11.780,7.954,-28.805,-101.525,-2.045,0.014,
01,11.543,10.925,-26.282,-147.840,38.070,-34.880,
02,11.570,6.876,-29.621,-100.137,3.411,2.494,
01,11.474,10.981,-25.692,-150.007,32.421,-33.395,
02,11.700,6.772,-30.179,-96.563,11.869,6.373,
01,11.086,10.899,-25.538,-151.614,26.481,-31.268,
02,12.028,7.157,-30.477,-92.429,20.257,11.517,
01,10.722,10.710,-25.548,-153.615,20.230,-28.047,
02,12.305,7.709,-30.609,-86.778,30.181,18.985,
01,10.481,10.576,-25.596,-155.300,15.897,-25.230,
02,12.753,8.239,-30.581,-80.591,38.908,28.611,
01,10.399,10.591,-25.555,-157.372,14.525,-24.223,
02,13.022,8.708,-30.642,-76.292,46.443,35.914,
01,10.400,10.559,-25.510,-157.891,13.781,-23.541,
02,13.169,8.992,-30.736,-72.992,53.096,41.399,
01,10.393,10.446,-25.509,-157.786,13.116,-23.271,
02,13.296,9.278,-30.808,-69.907,58.614,45.078,
01,10.387,10.384,-25.501,-157.566,12.743,-24.654,
02,13.563,9.555,-30.811,-65.597,61.713,49.861,
01,10.375,10.215,-25.512,-157.389,12.092,-25.992,
02,13.630,9.655,-30.841,-65.299,63.137,49.038,
01,10.329,10.074,-25.576,-156.887,12.377,-28.199,
02,13.691,9.701,-30.727,-68.568,62.233,44.295,
01,10.034,9.670,-25.934,-155.679,12.170,-30.639,
02,13.904,9.823,-30.271,-73.145,58.749,37.808,
01,9.486,8.765,-26.864,-153.712,13.408,-33.395,
02,14.064,10.436,-29.287,-74.523,52.025,32.302,
01,9.303,8.440,-27.673,-150.546,17.668,-36.745,
02,13.771,10.796,-28.678,-75.980,43.927,26.398,
01,9.994,8.559,-28.009,-146.091,26.507,-39.772,
02,13.139,11.095,-28.345,-79.622,34.270,17.376,
01,10.459,9.176,-28.077,-141.862,37.715,-43.626,
02,12.933,10.132,-28.408,-87.976,19.056,7.625,
01,10.757,9.429,-28.099,-141.297,43.103,-45.888,
02,12.801,9.803,-28.483,-88.349,12.167,4.319,
01,11.161,9.667,-27.941,-141.117,47.208,-47.114,
02,12.867,9.425,-28.545,-88.875,8.248,3.477,
01,11.235,9.815,-27.889,-141.189,47.546,-47.334,
02,12.920,9.308,-28.502,-89.576,6.553,3.071,
01,11.257,9.805,-27.846,-141.942,46.967,-46.129,
02,12.847,9.311,-28.425,-90.244,5.860,1.895,
01,11.144,9.898,-27.801,-142.531,46.363,-45.466,
02,12.789,9.312,-28.343,-91.452,5.071,0.958,
01,11.098,9.930,-27.746,-142.961,46.185,-44.158,
02,12.730,9.075,-28.336,-93.563,3.232,0.594,
01,11.210,10.074,-27.503,-142.164,46.677,-41.305,
02,12.274,8.129,-28.726,-96.513,1.826,-0.233,
01,11.424,10.402,-26.829,-143.794,44.254,-39.473,
02,11.798,6.388,-29.725,-98.220,4.555,1.080,
01,11.496,10.645,-25.962,-145.782,39.251,-37.418,
02,11.555,6.188,-30.560,-97.859,12.593,2.951,
01,11.215,10.542,-25.562,-147.683,32.821,-35.049,
02,11.952,7.155,-30.768,-95.413,23.534,7.298,
01,10.683,10.436,-25.528,-149.704,25.293,-32.321,
02,12.209,8.068,-30.886,-91.424,36.189,14.051,
01,10.488,10.353,-25.506,-151.934,20.274,-29.014,
02,12.407,8.899,-30.908,-86.663,48.457,22.650,
01,10.333,10.326,-25.525,-153.868,17.519,-26.596,
02,12.711,9.538,-30.876,-79.384,57.893,33.692,
01,10.140,10.301,-25.591,-155.304,15.815,-25.450,
02,12.879,10.072,-30.793,-70.619,64.626,44.266,
01,10.088,10.328,-25.616,-156.219,15.830,-25.179,
02,12.958,10.350,-30.811,-63.908,67.074,52.263,
01,10.044,10.352,-25.615,-156.994,15.423,-25.462,
02,13.202,10.401,-30.842,-58.829,67.429,58.812,
01,9.999,10.353,-25.629,-156.953,14.930,-25.567,
02,13.304,10.539,-30.854,-55.270,68.610,62.517,
01,10.062,10.369,-25.582,-157.191,15.704,-25.990,
02,13.336,10.779,-30.859,-52.635,69.888,65.092,
01,10.098,10.304,-25.600,-156.953,15.803,-26.168,
02,13.301,11.013,-30.886,-51.676,70.793,65.583,
01,10.041,10.246,-25.679,-156.825,15.911,-27.105,
02,13.377,11.065,-30.829,-51.296,71.039,66.523,
01,9.902,10.263,-25.766,-157.121,16.109,-28.564,
02,13.366,10.838,-30.955,-54.969,70.655,63.290,
01,9.830,10.176,-25.898,-158.188,16.626,-30.060,
02,13.294,10.813,-30.984,-59.038,70.567,58.419,
01,9.337,9.689,-26.462,-158.095,16.300,-32.211,
02,13.155,10.740,-30.867,-68.972,67.983,46.785,
01,8.953,9.092,-27.415,-156.142,18.776,-35.382,
02,13.675,10.861,-30.056,-75.853,62.179,37.778,
01,8.988,8.890,-28.259,-151.918,25.098,-39.367,
02,13.767,11.701,-28.878,-78.463,53.195,31.031,
01,9.901,9.447,-28.555,-145.013,39.347,-43.382,
02,13.525,12.320,-28.147,-82.529,40.324,20.300,
01,10.958,10.212,-28.177,-143.840,53.185,-46.118,
02,12.947,11.156,-28.608,-91.243,26.501,8.233,
01,11.024,10.297,-28.315,-143.689,54.338,-48.163,
02,12.557,10.754,-28.913,-92.134,21.611,4.858,
01,11.065,10.540,-28.253,-146.568,54.894,-51.747,
02,12.534,10.538,-28.938,-92.405,18.928,5.060,
01,11.023,10.630,-28.191,-147.283,53.896,-51.715,
02,12.410,10.546,-28.885,-93.264,18.189,4.293,
01,10.891,10.744,-28.148,-146.401,52.497,-49.900,
02,12.330,10.503,-28.824,-94.348,16.512,3.724,
01,11.005,10.732,-28.042,-145.978,52.544,-46.366,
02,12.123,10.523,-28.759,-95.059,14.893,1.779,
01,10.920,10.658,-27.986,-143.839,50.392,-42.871,
02,12.022,10.311,-28.708,-95.911,11.097,0.769,
01,11.039,10.703,-27.717,-141.946,50.315,-38.612,
02,11.481,8.813,-29.175,-99.633,4.967,-0.178,
01,11.227,10.957,-27.020,-143.159,46.473,-36.436,
02,11.091,7.228,-30.026,-100.650,8.121,2.635,
01,11.335,11.325,-26.068,-146.384,40.725,-35.133,
02,11.308,6.948,-30.574,-97.031,16.151,7.929,
01,11.091,11.282,-25.654,-148.885,32.951,-32.436,
02,11.774,7.519,-30.768,-91.469,26.373,15.461,
01,10.535,11.051,-25.661,-150.589,25.518,-29.008,
02,12.175,8.056,-30.820,-86.110,33.799,22.989,
01,10.405,10.935,-25.610,-153.378,20.775,-25.253,
02,12.509,8.424,-30.859,-80.075,40.648,31.713,
01,10.269,10.909,-25.579,-156.367,17.783,-23.378,
02,12.663,8.586,-31.016,-75.627,46.129,38.860,
01,10.202,10.854,-25.569,-158.726,15.745,-22.159,
02,12.904,9.056,-30.998,-70.188,53.348,47.022,
01,10.206,10.776,-25.541,-159.220,14.415,-21.456,
02,13.095,9.489,-30.937,-64.974,58.808,53.420,
01,10.147,10.679,-25.523,-159.048,13.103,-21.830,
02,13.240,9.615,-30.942,-62.885,60.825,55.976,
01,10.036,10.576,-25.535,-158.705,11.937,-22.375,
02,13.405,9.873,-30.868,-59.928,63.053,58.797,
01,9.935,10.532,-25.533,-158.102,11.493,-23.100,
02,13.400,10.005,-30.925,-59.311,64.052,59.060,
01,9.922,10.483,-25.544,-157.969,11.906,-23.368,
02,13.642,10.071,-30.832,-57.606,64.186,61.364,
01,9.881,10.338,-25.638,-158.159,12.283,-23.850,
02,13.704,10.083,-30.763,-58.690,64.147,60.141,
01,9.780,10.122,-25.826,-158.454,12.642,-25.293,
02,13.511,10.041,-30.718,-64.619,62.963,52.669,
01,9.398,9.394,-26.494,-158.067,13.045,-27.112,
02,13.881,10.212,-30.055,-69.372,58.885,46.177,
01,8.892,8.697,-27.445,-155.965,14.671,-30.127,
02,14.363,10.950,-28.780,-72.304,52.254,40.634,
01,9.172,8.515,-28.017,-152.267,19.874,-33.446,
02,13.920,11.752,-28.093,-76.093,42.582,31.924,
01,9.650,8.792,-28.399,-145.633,30.299,-37.461,
02,13.353,11.866,-27.752,-84.358,28.685,18.491,
01,10.452,9.547,-28.275,-144.764,42.815,-41.423,
02,12.934,10.697,-28.110,-90.672,13.292,9.153,
01,10.886,9.862,-28.188,-143.079,47.821,-42.668,
02,12.600,10.188,-28.392,-91.508,6.512,6.355,
01,11.096,10.019,-28.062,-143.564,49.131,-43.544,
02,12.456,9.980,-28.464,-91.474,3.490,5.541,
01,11.042,10.201,-27.966,-144.344,47.948,-44.445,
02,12.563,9.887,-28.355,-92.499,1.914,5.971,
01,10.995,10.190,-27.898,-143.797,45.921,-41.804,
02,12.595,9.799,-28.205,-93.938,-0.064,4.913,
01,11.072,10.151,-27.738,-142.905,45.136,-37.853,
02,12.568,9.333,-28.170,-97.314,-3.413,4.194,
01,11.141,10.302,-27.430,-144.331,43.090,-36.540,
02,12.239,8.228,-28.491,-100.126,-3.242,3.373,
01,11.193,10.455,-26.903,-146.508,39.199,-34.965,
02,11.828,7.086,-29.219,-99.489,1.213,3.977,
01,11.511,10.608,-26.101,-149.337,35.547,-33.621,
02,11.854,6.504,-29.906,-97.691,7.718,6.308,
01,11.337,10.715,-25.660,-151.261,30.404,-31.991,
02,11.828,6.860,-30.352,-93.890,15.941,9.242,
01,11.074,10.695,-25.515,-152.942,25.634,-29.724,
02,12.155,7.327,-30.482,-90.543,23.024,14.059,
