02,0.304,-11.834,-9.077,149.047,0.198,-82.931,
01,0.140,12.845,8.872,116.334,33.299,-47.586,
02,0.327,-11.840,-9.079,149.125,0.455,-83.054,
01,0.109,12.835,8.917,116.030,33.658,-48.001,
02,0.381,-11.839,-9.091,149.006,1.117,-83.327,
01,0.056,12.840,8.957,116.167,34.162,-48.147,
02,0.484,-11.834,-9.113,148.463,2.370,-83.666,
01,0.034,12.860,9.009,116.822,34.618,-47.860,
02,0.585,-11.795,-9.197,146.960,4.330,-84.179,
01,0.030,12.899,9.038,117.750,35.154,-47.374,
02,0.697,-11.737,-9.323,145.036,6.697,-84.834,
01,0.034,12.951,9.038,118.990,35.911,-46.679,
02,0.817,-11.681,-9.445,141.938,10.613,-86.123,
01,0.007,-7.840,-5.406,120.235,36.702,-46.062,
02,1.039,-11.591,-9.647,139.151,14.390,-87.527,
01,0.053,7.250,4.963,120.746,37.148,-45.474,
02,1.117,-11.550,-9.686,138.595,15.836,-88.562,
01,0.037,-5.955,-4.093,120.559,37.147,-45.731,
02,1.006,-11.542,-9.616,140.469,14.090,-88.650,
01,0.028,5.193,3.517,119.737,36.824,-45.989,
02,0.802,-11.585,-9.482,143.458,10.063,-87.631,
01,0.041,-4.409,-3.089,119.094,35.976,-46.572,
02,0.684,-11.695,-9.289,146.327,6.579,-86.171,
01,0.064,3.886,2.647,118.871,35.387,-46.511,
02,0.560,-11.742,-9.191,147.659,4.212,-85.303,
01,0.075,7.778,5.363,118.927,34.983,-46.583,
02,0.466,-11.772,-9.132,148.465,2.696,-84.767,
01,0.085,9.781,6.752,119.021,34.873,-46.676,
02,0.420,-11.789,-9.100,149.054,1.889,-84.500,
01,0.099,10.883,7.527,119.136,34.841,-46.745,
02,0.388,-11.804,-9.078,149.552,1.271,-84.276,
01,0.116,11.573,8.012,119.255,34.941,-46.760,
02,0.365,-11.813,-9.065,149.906,0.855,-84.097,
01,0.113,12.075,8.380,119.419,35.171,-46.841,
02,0.368,-11.826,-9.056,150.012,0.852,-83.947,
01,0.122,12.400,8.621,119.875,35.504,-46.612,
02,0.398,-11.831,-9.060,149.528,1.568,-83.961,
01,0.146,12.608,8.768,120.802,35.942,-45.966,
02,0.444,-11.813,-9.104,147.920,3.416,-84.236,
01,0.169,12.757,8.855,122.926,36.772,-44.466,
02,0.503,-11.767,-9.199,144.171,7.516,-85.379,
01,0.188,12.865,8.900,124.809,37.394,-43.110,
02,0.593,-11.713,-9.323,140.620,11.686,-86.730,
01,0.201,12.960,8.928,125.561,37.590,-42.557,
02,0.708,-11.631,-9.491,139.277,13.624,-87.699,
01,0.194,13.052,8.943,125.148,37.463,-42.839,
02,0.739,-11.600,-9.535,141.094,12.444,-87.765,
01,0.170,13.086,8.947,124.310,37.035,-43.316,
02,0.629,-11.626,-9.475,143.636,8.901,-86.737,
01,0.161,13.075,8.970,123.261,36.405,-43.899,
02,0.516,-11.690,-9.376,146.106,5.448,-85.403,
01,0.156,13.064,9.003,122.522,36.021,-44.430,
02,0.427,-11.762,-9.280,147.828,2.850,-84.354,
01,0.158,13.072,9.021,122.287,36.002,-44.614,
02,0.380,-11.813,-9.221,148.692,1.626,-83.742,
01,0.165,13.087,9.034,122.317,36.113,-44.609,
02,0.369,-11.849,-9.183,148.953,1.363,-83.534,
01,0.164,13.105,9.040,122.549,36.339,-44.526,
02,0.376,-11.858,-9.174,148.807,1.589,-83.708,
01,0.161,13.126,9.028,122.828,36.603,-44.375,
02,0.385,-11.853,-9.179,148.445,1.995,-83.992,
01,0.158,13.132,9.015,122.848,36.634,-44.420,
02,0.400,-11.844,-9.190,148.132,2.493,-84.288,
01,0.152,13.131,8.997,122.690,36.591,-44.591,
02,0.411,-11.832,-9.196,148.038,2.730,-84.524,
01,0.143,13.120,8.982,122.400,36.451,-44.893,
02,0.423,-11.829,-9.187,148.060,2.919,-84.622,
01,0.137,13.104,8.970,122.001,36.214,-45.290,
02,0.442,-11.822,-9.182,147.898,3.380,-84.794,
01,0.126,13.088,8.958,121.493,35.894,-45.903,
02,0.478,-11.807,-9.185,147.014,4.948,-85.328,
01,0.123,13.075,8.943,121.300,35.630,-46.265,
02,0.573,-11.756,-9.225,145.427,7.286,-86.342,
01,0.121,13.057,8.930,121.471,35.431,-46.444,
02,0.700,-11.677,-9.293,142.999,10.221,-87.896,
01,0.142,13.045,8.923,121.917,35.278,-46.429,
02,0.818,-11.584,-9.387,140.425,12.746,-89.681,
01,0.147,13.064,8.889,122.565,35.606,-46.271,
02,0.866,-11.507,-9.486,139.034,13.948,-90.503,
01,0.138,13.061,8.863,122.134,35.765,-46.709,
02,0.853,-11.506,-9.489,140.322,13.406,-90.066,
01,0.100,13.045,8.833,121.168,35.759,-47.401,
02,0.750,-11.547,-9.424,142.626,11.188,-88.961,
01,0.057,13.010,8.821,119.939,35.380,-48.238,
02,0.618,-11.611,-9.325,145.259,8.070,-87.526,
01,0.035,12.973,8.838,119.200,34.730,-48.740,
02,0.534,-11.701,-9.198,147.324,5.547,-86.188,
01,0.014,-7.757,-5.299,118.771,34.402,-49.060,
02,0.445,-11.814,-9.038,148.635,3.927,-85.379,
01,0.060,7.200,4.883,118.561,34.181,-48.916,
02,0.410,-11.841,-8.999,149.255,2.919,-85.120,
01,0.027,10.942,7.460,118.307,34.105,-49.211,
02,0.419,-11.855,-8.975,149.672,2.358,-85.026,
01,0.031,-3.114,-2.117,118.148,34.303,-49.407,
02,0.451,-11.860,-8.954,149.987,1.999,-85.133,
01,0.029,5.425,3.685,117.895,34.556,-49.384,
02,0.484,-11.862,-8.935,150.287,1.669,-85.297,
01,0.067,-3.379,-2.320,117.780,34.854,-49.642,
02,0.517,-11.856,-8.923,150.475,1.483,-85.439,
01,0.070,-7.526,-5.119,117.641,35.157,-49.620,
02,0.557,-11.843,-8.919,150.506,1.525,-85.575,
01,0.079,-9.652,-6.544,117.597,35.358,-49.571,
02,0.592,-11.828,-8.912,150.357,1.763,-85.740,
01,0.068,-10.816,-7.336,117.671,35.360,-49.376,
02,0.630,-11.807,-8.913,149.821,2.351,-86.076,
01,0.054,-11.496,-7.806,117.907,35.332,-49.102,
02,0.666,-11.781,-8.935,148.897,3.276,-86.524,
01,0.049,-4.470,-3.042,118.316,35.386,-48.632,
02,0.689,-11.744,-8.992,147.026,4.928,-87.062,
01,0.041,0.697,0.476,119.127,35.448,-48.028,
02,0.731,-11.699,-9.100,144.037,7.881,-87.691,
01,0.052,5.687,3.860,120.499,35.592,-46.945,
02,0.793,-11.651,-9.246,141.333,10.819,-88.222,
01,0.066,9.522,6.433,121.519,35.715,-46.090,
02,0.854,-11.613,-9.368,140.443,12.549,-88.625,
01,0.057,11.631,7.846,121.361,35.676,-46.240,
02,0.813,-11.614,-9.366,142.278,11.293,-88.604,
01,0.033,12.394,8.340,120.740,35.527,-46.585,
02,0.705,-11.662,-9.283,144.817,8.396,-87.603,
01,0.017,0.097,0.047,120.102,35.059,-46.931,
02,0.621,-11.728,-9.192,146.581,6.277,-86.434,
01,0.052,5.733,3.862,119.577,34.625,-46.894,
02,0.571,-11.774,-9.129,147.395,5.144,-85.686,
01,0.050,8.585,5.822,119.377,34.350,-47.068,
02,0.570,-11.790,-9.105,147.418,5.139,-85.542,
01,0.047,10.152,6.890,119.513,34.300,-47.034,
02,0.591,-11.784,-9.109,146.895,5.724,-85.785,
01,0.050,11.066,7.514,119.840,34.307,-46.861,
02,0.631,-11.763,-9.126,146.236,6.548,-86.258,
01,0.058,11.627,7.902,120.244,34.359,-46.695,
02,0.669,-11.735,-9.149,145.365,7.483,-86.808,
01,0.070,11.991,8.155,120.736,34.488,-46.542,
02,0.710,-11.703,-9.174,144.384,8.582,-87.374,
01,0.082,12.240,8.323,121.599,34.880,-46.292,
02,0.779,-11.650,-9.218,142.384,10.675,-88.430,
01,0.091,12.506,8.485,122.583,35.452,-46.001,
02,0.858,-11.572,-9.305,140.042,12.891,-89.381,
01,0.109,12.758,8.636,123.293,35.784,-45.722,
02,0.935,-11.523,-9.376,138.284,14.968,-89.791,
01,0.126,12.931,8.723,123.825,36.064,-45.398,
02,0.993,-11.494,-9.430,137.124,16.480,-90.031,
01,0.124,13.022,8.736,123.509,36.317,-45.611,
02,0.999,-11.466,-9.469,137.494,16.493,-90.158,
01,0.072,13.028,8.723,121.839,36.183,-46.768,
02,0.894,-11.499,-9.392,140.243,14.101,-89.511,
01,0.037,13.002,8.703,119.848,35.800,-47.829,
02,0.703,-11.574,-9.272,143.466,9.961,-87.868,
01,0.027,-0.560,-0.424,118.525,35.005,-48.450,
02,0.594,-11.689,-9.109,145.800,6.822,-86.292,
01,0.056,5.814,3.891,117.702,34.438,-48.496,
02,0.504,-11.746,-9.035,146.914,4.557,-85.386,
01,0.051,8.841,5.969,117.405,33.885,-48.643,
02,0.434,-11.784,-8.995,147.729,2.800,-84.722,
01,0.064,10.415,7.051,117.295,33.525,-48.683,
02,0.378,-11.812,-8.978,148.380,1.596,-84.338,
01,0.071,11.425,7.759,117.290,33.405,-48.758,
02,0.346,-11.839,-8.966,148.759,1.209,-84.164,
01,0.075,12.081,8.229,117.300,33.577,-48.739,
02,0.367,-11.849,-8.965,148.942,1.438,-84.242,
01,0.074,12.426,8.477,117.699,33.903,-48.454,
02,0.410,-11.845,-8.967,148.671,2.069,-84.564,
01,0.078,12.624,8.630,118.578,34.200,-47.924,
02,0.468,-11.821,-8.990,147.787,3.275,-85.193,
01,0.090,12.753,8.728,119.637,34.521,-47.341,
02,0.537,-11.780,-9.044,146.252,5.087,-86.038,
01,0.104,12.845,8.789,120.938,34.928,-46.701,
02,0.607,-11.723,-9.136,144.001,7.633,-87.041,
01,0.105,12.914,8.816,122.430,35.673,-46.130,
02,0.746,-11.631,-9.310,141.058,11.321,-88.217,
01,0.094,12.992,8.834,122.860,36.111,-46.188,
02,0.912,-11.552,-9.438,139.859,13.982,-89.279,
01,0.046,-0.846,-0.532,122.454,36.291,-46.705,
02,0.908,-11.535,-9.423,141.041,13.449,-89.459,
01,0.047,5.928,3.975,121.735,36.057,-46.771,
02,0.814,-11.561,-9.360,142.775,11.492,-88.707,
01,0.042,-2.391,-1.621,121.182,35.558,-47.052,
02,0.730,-11.610,-9.277,144.472,9.581,-87.740,
01,0.057,3.712,2.475,120.723,35.017,-46.912,
02,0.639,-11.653,-9.205,145.899,7.622,-86.786,
01,0.053,7.012,4.727,120.527,34.407,-46.943,
02,0.565,-11.691,-9.138,147.010,6.045,-86.035,
01,0.057,8.922,6.032,120.444,34.008,-46.991,
02,0.520,-11.721,-9.083,147.846,4.925,-85.585,
01,0.066,10.085,6.842,120.335,33.738,-47.127,
02,0.488,-11.736,-9.042,148.620,3.821,-85.303,
01,0.066,10.841,7.377,120.212,33.682,-47.430,
02,0.473,-11.750,-9.001,149.214,3.075,-85.238,
01,0.063,11.499,7.852,120.002,33.962,-47.911,
02,0.488,-11.752,-8.972,149.311,3.069,-85.479,
01,0.052,11.936,8.180,119.893,34.439,-48.359,
02,0.538,-11.740,-8.963,148.860,3.752,-86.039,
01,0.042,5.081,3.474,119.970,35.068,-48.632,
02,0.598,-11.714,-8.980,147.629,5.075,-86.822,
01,0.050,7.054,4.823,120.186,35.586,-48.516,
02,0.675,-11.673,-9.032,145.650,7.084,-87.747,
01,0.039,8.397,5.750,120.796,36.251,-48.343,
02,0.836,-11.589,-9.165,141.791,10.866,-89.368,
01,0.031,1.214,0.853,121.706,37.223,-47.884,
02,1.062,-11.460,-9.399,137.469,15.009,-91.311,
01,0.017,-5.808,-3.908,121.709,37.743,-47.754,
02,1.212,-11.408,-9.504,136.516,16.985,-92.131,
01,0.030,-9.844,-6.616,121.042,37.798,-47.933,
02,1.167,-11.420,-9.485,137.984,16.116,-91.747,
01,0.043,-11.422,-7.715,119.886,37.195,-48.456,
02,1.041,-11.462,-9.433,140.147,13.989,-90.686,
01,0.065,-12.116,-8.209,118.959,36.556,-48.898,
02,0.915,-11.524,-9.359,142.403,11.586,-89.444,
01,0.064,-12.454,-8.452,118.354,35.945,-49.077,
02,0.784,-11.589,-9.278,144.587,8.950,-88.246,
01,0.048,-12.650,-8.593,118.226,35.323,-48.958,
02,0.680,-11.657,-9.190,146.174,6.916,-87.323,
01,0.035,-3.236,-2.184,118.192,34.818,-48.827,
02,0.619,-11.699,-9.135,147.317,5.478,-86.850,
01,0.027,-6.443,-4.416,118.162,34.448,-48.909,
02,0.574,-11.729,-9.099,148.202,4.280,-86.465,
01,0.035,-0.636,-0.427,118.065,34.395,-48.849,
02,0.565,-11.750,-9.075,148.769,3.720,-86.289,
01,0.035,-4.343,-3.009,118.188,34.445,-48.881,
02,0.587,-11.760,-9.062,148.626,4.019,-86.374,
01,0.036,0.377,0.253,118.547,34.783,-48.505,
02,0.631,-11.744,-9.080,147.808,4.922,-86.888,
01,0.033,-2.908,-2.030,119.082,35.140,-48.292,
02,0.687,-11.717,-9.112,146.547,6.295,-87.585,
01,0.039,0.632,0.421,119.687,35.538,-47.911,
02,0.753,-11.680,-9.161,144.909,8.048,-88.467,
01,0.033,-2.113,-1.470,120.676,36.182,-47.498,
02,0.863,-11.598,-9.281,142.299,10.541,-89.821,
01,0.043,2.457,1.658,121.213,36.784,-47.006,
02,0.984,-11.512,-9.430,140.161,12.984,-90.947,
01,0.056,-4.165,-2.855,120.899,37.043,-47.326,
02,0.977,-11.488,-9.474,140.852,12.854,-90.997,
01,0.042,-7.924,-5.407,119.916,36.815,-47.628,
02,0.868,-11.535,-9.411,142.919,10.821,-90.007,
01,0.052,-9.851,-6.732,118.969,36.283,-47.930,
02,0.797,-11.630,-9.285,145.370,8.387,-88.682,
01,0.050,-1.949,-1.325,118.553,35.609,-47.709,
02,0.677,-11.682,-9.209,146.622,6.176,-87.717,
01,0.050,2.701,1.876,118.543,34.948,-47.475,
02,0.577,-11.721,-9.156,147.503,4.456,-87.048,
01,0.069,5.589,3.856,118.606,34.354,-47.148,
02,0.503,-11.752,-9.119,148.412,2.694,-86.356,
01,0.087,7.529,5.186,118.556,33.818,-46.896,
02,0.435,-11.785,-9.083,149.156,1.307,-85.767,
01,0.101,9.296,6.411,118.325,33.409,-46.895,
02,0.394,-11.807,-9.056,149.631,0.428,-85.448,
01,0.102,10.632,7.339,118.014,33.285,-47.041,
02,0.381,-11.812,-9.050,149.819,0.062,-85.389,
01,0.095,11.485,7.970,117.370,33.348,-47.510,
02,0.402,-11.814,-9.050,149.812,0.303,-85.520,
01,0.067,3.019,2.045,116.660,33.720,-48.173,
02,0.463,-11.815,-9.055,149.527,1.178,-85.767,
01,0.047,-1.974,-1.444,116.524,34.271,-48.268,
02,0.544,-11.803,-9.078,148.424,2.819,-86.212,
01,0.045,2.251,1.549,117.082,34.862,-47.854,
02,0.640,-11.764,-9.135,146.661,5.032,-87.046,
01,0.037,4.995,3.506,118.069,35.548,-47.349,
02,0.793,-11.688,-9.238,144.083,7.972,-88.533,
01,0.032,7.579,5.305,119.840,36.655,-46.314,
02,1.008,-11.570,-9.407,139.999,12.052,-90.793,
01,0.026,10.199,7.113,121.826,37.842,-45.181,
02,1.207,-11.472,-9.564,136.436,15.564,-92.649,
01,0.025,11.861,8.217,123.186,38.614,-44.270,
02,1.310,-11.408,-9.682,134.275,17.588,-93.515,
01,0.024,12.620,8.717,123.620,38.679,-44.002,
02,1.343,-11.381,-9.725,134.141,18.189,-93.456,
01,0.032,12.919,8.883,123.980,38.289,-43.619,
02,1.297,-11.388,-9.721,134.873,17.856,-92.944,
01,0.049,13.007,8.916,124.146,37.576,-43.339,
02,1.203,-11.394,-9.698,136.094,16.920,-92.349,
01,0.069,13.022,8.903,123.803,36.810,-43.280,
02,1.047,-11.414,-9.636,138.888,14.319,-91.248,
01,0.053,13.006,8.872,122.772,36.049,-43.694,
02,0.796,-11.493,-9.499,143.081,9.390,-89.073,
01,0.065,12.955,8.888,121.859,34.844,-44.015,
02,0.655,-11.625,-9.296,146.319,5.404,-86.945,
01,0.091,12.933,8.893,121.324,34.041,-44.097,
02,0.526,-11.705,-9.173,148.624,1.652,-85.634,
01,0.122,12.926,8.891,121.020,33.314,-44.115,
02,0.407,-11.770,-9.077,150.182,-1.024,-84.944,
01,0.153,12.928,8.882,120.736,32.854,-44.276,
02,0.331,-11.810,-9.020,151.114,-2.438,-84.722,
01,0.177,12.923,8.892,120.442,32.600,-44.649,
02,0.297,-11.842,-8.981,151.599,-2.822,-84.541,
01,0.184,12.901,8.933,119.670,32.705,-45.507,
02,0.330,-11.854,-8.969,151.634,-2.201,-84.715,
01,0.135,12.892,8.958,118.921,33.332,-46.485,
02,0.405,-11.844,-8.989,150.960,-0.728,-85.277,
01,0.100,12.891,8.998,118.859,33.829,-46.915,
02,0.503,-11.810,-9.038,149.217,1.693,-86.048,
01,0.085,12.903,9.031,119.386,34.347,-46.834,
02,0.617,-11.747,-9.127,146.856,4.656,-87.184,
01,0.073,12.931,9.047,120.274,34.956,-46.513,
02,0.755,-11.678,-9.227,144.152,7.968,-88.540,
01,0.073,12.965,9.055,121.477,35.480,-45.941,
02,0.970,-11.573,-9.376,139.071,13.292,-91.005,
01,0.092,13.013,9.057,123.475,36.170,-44.790,
02,1.278,-11.422,-9.579,132.771,18.716,-94.555,
01,0.108,13.071,9.020,125.146,36.799,-43.728,
02,1.513,-11.281,-9.768,129.252,21.571,-96.901,
01,0.069,13.100,8.943,125.417,37.156,-43.745,
02,1.513,-11.227,-9.802,130.899,21.150,-96.633,
01,0.018,-7.816,-5.297,124.261,36.759,-44.586,
02,1.234,-11.289,-9.639,135.728,17.580,-94.643,
01,0.039,7.211,4.872,122.598,35.995,-45.180,
02,0.799,-11.403,-9.462,140.689,11.737,-91.522,
01,0.060,-5.910,-4.050,121.453,34.949,-46.011,
02,0.613,-11.586,-9.219,145.515,6.434,-88.827,
01,0.111,5.179,3.511,121.144,33.941,-45.848,
02,0.401,-11.692,-9.081,147.798,2.804,-87.107,
01,0.140,9.299,6.366,121.272,33.354,-45.879,
02,0.295,-11.757,-9.010,149.453,0.478,-86.206,
01,0.176,11.054,7.592,121.461,33.200,-45.922,
02,0.229,-11.809,-8.961,150.888,-1.360,-85.423,
01,0.205,11.891,8.180,121.689,33.324,-45.935,
02,0.194,-11.844,-8.935,151.908,-2.501,-84.832,
01,0.220,12.334,8.483,121.971,33.754,-45.869,
02,0.193,-11.860,-8.929,152.509,-2.793,-84.552,
01,0.218,12.581,8.654,122.322,34.299,-45.768,
02,0.240,-11.867,-8.921,152.584,-2.136,-84.646,
01,0.205,12.729,8.758,122.668,34.720,-45.681,
02,0.326,-11.851,-8.935,151.469,-0.210,-85.259,
01,0.191,12.820,8.825,123.007,35.042,-45.610,
02,0.422,-11.797,-9.001,149.142,2.617,-86.335,
01,0.186,12.880,8.872,123.432,35.260,-45.427,
02,0.539,-11.725,-9.097,146.338,5.923,-87.679,
01,0.179,12.927,8.903,124.221,35.524,-45.055,
02,0.812,-11.573,-9.300,142.550,10.130,-89.634,
01,0.173,13.000,8.938,125.319,35.878,-44.475,
02,1.116,-11.418,-9.496,137.823,15.016,-92.427,
01,0.145,13.067,8.924,126.192,36.290,-43.956,
02,1.325,-11.297,-9.629,134.558,18.098,-94.885,
01,0.102,13.082,8.881,125.869,36.358,-44.283,
02,1.266,-11.231,-9.693,134.863,17.756,-95.121,
01,0.053,13.048,8.840,124.454,36.003,-45.274,
02,1.099,-11.293,-9.585,138.536,15.202,-93.546,
01,0.027,-3.892,-2.635,122.913,35.287,-46.128,
02,0.686,-11.425,-9.386,142.791,10.186,-90.974,
01,0.051,5.972,4.090,121.829,34.128,-46.542,
02,0.563,-11.609,-9.125,146.546,6.227,-88.642,
01,0.069,9.629,6.606,121.283,33.240,-46.782,
02,0.426,-11.688,-9.021,148.444,3.422,-87.405,
01,0.108,11.192,7.658,120.989,32.522,-46.785,
02,0.332,-11.738,-8.963,149.936,0.988,-86.441,
01,0.144,11.932,8.156,120.767,32.038,-46.714,
02,0.280,-11.768,-8.932,150.947,-0.692,-85.832,
01,0.175,12.315,8.416,120.411,31.922,-46.731,
02,0.261,-11.789,-8.917,151.533,-1.451,-85.526,
01,0.187,12.518,8.580,120.064,32.046,-46.948,
02,0.277,-11.801,-8.911,151.719,-1.360,-85.537,
01,0.178,12.643,8.682,120.043,32.429,-47.028,
02,0.344,-11.803,-8.909,151.400,-0.370,-85.867,
01,0.174,12.722,8.756,120.432,32.823,-46.783,
02,0.420,-11.772,-8.944,149.746,1.552,-86.511,
01,0.169,12.781,8.809,121.020,33.227,-46.459,
02,0.510,-11.716,-9.021,147.439,4.085,-87.445,
01,0.160,12.826,8.850,121.592,33.672,-46.282,
02,0.668,-11.623,-9.154,145.107,6.707,-88.473,
01,0.142,12.883,8.886,122.154,34.197,-46.138,
02,0.923,-11.495,-9.336,141.451,10.867,-90.288,
01,0.112,12.953,8.906,122.952,34.906,-45.879,
02,1.152,-11.380,-9.493,137.918,14.605,-92.309,
01,0.087,12.994,8.891,123.331,35.378,-45.775,
02,1.235,-11.297,-9.567,136.843,15.871,-93.581,
01,0.042,12.984,8.855,122.539,35.357,-46.467,
02,1.069,-11.281,-9.534,139.276,13.457,-93.273,
01,0.056,-5.549,-3.771,121.172,34.847,-47.439,
02,0.635,-11.409,-9.345,143.482,8.424,-90.969,
01,0.056,6.330,4.371,120.206,33.746,-47.764,
02,0.527,-11.601,-9.097,146.923,4.862,-88.742,
01,0.051,10.126,6.984,119.890,32.967,-47.873,
02,0.408,-11.684,-9.009,148.670,2.363,-87.354,
01,0.086,11.565,7.976,119.831,32.456,-47.793,
02,0.322,-11.740,-8.972,149.689,0.775,-86.409,
01,0.119,12.199,8.403,119.878,32.285,-47.726,
02,0.271,-11.781,-8.959,150.365,-0.121,-85.741,
01,0.142,12.511,8.614,119.909,32.298,-47.751,
02,0.244,-11.806,-8.965,150.920,-0.686,-85.214,
01,0.156,12.678,8.735,119.975,32.459,-47.819,
02,0.247,-11.826,-8.968,151.402,-0.871,-84.812,
01,0.148,12.773,8.811,119.966,32.858,-48.050,
02,0.274,-11.833,-8.977,151.714,-0.675,-84.642,
01,0.131,12.830,8.866,119.873,33.336,-48.387,
02,0.330,-11.832,-8.985,151.674,0.018,-84.724,
01,0.100,12.869,8.901,119.950,33.818,-48.637,
02,0.403,-11.814,-9.011,150.948,1.361,-85.067,
01,0.078,12.895,8.921,120.181,34.339,-48.724,
02,0.484,-11.775,-9.070,148.839,4.069,-85.812,
01,0.067,12.915,8.933,120.540,34.743,-48.642,
02,0.651,-11.678,-9.230,145.733,7.711,-86.844,
01,0.058,12.945,8.944,120.907,35.031,-48.471,
02,0.860,-11.572,-9.413,142.475,11.602,-88.105,
01,0.045,12.971,8.941,121.232,35.203,-48.299,
02,1.005,-11.496,-9.544,139.724,14.760,-89.292,
01,0.037,12.987,8.934,121.511,35.244,-48.136,
02,1.084,-11.473,-9.598,137.946,16.836,-90.039,
01,0.043,12.995,8.939,121.686,35.206,-48.047,
02,1.143,-11.449,-9.636,137.061,18.004,-90.699,
01,0.039,13.008,8.928,121.827,35.229,-48.025,
02,1.145,-11.428,-9.617,137.762,17.722,-91.274,
01,0.028,13.018,8.899,121.775,35.289,-47.930,
02,0.970,-11.434,-9.541,140.427,14.848,-90.932,
01,0.015,13.008,8.879,121.419,35.101,-47.860,
02,0.734,-11.516,-9.391,144.206,10.200,-89.256,
01,0.013,-7.780,-5.306,121.167,34.701,-47.678,
02,0.538,-11.741,-9.061,147.802,6.136,-87.411,
01,0.122,7.235,4.875,121.145,34.288,-46.921,
02,0.391,-11.793,-8.979,149.522,3.214,-86.318,
01,0.146,10.987,7.462,121.336,33.811,-46.458,
02,0.304,-11.834,-8.932,150.758,0.891,-85.428,
01,0.162,12.174,8.274,121.634,33.424,-46.047,
02,0.256,-11.855,-8.914,151.689,-0.808,-84.820,
01,0.194,12.613,8.586,121.733,33.143,-45.850,
02,0.228,-11.870,-8.904,152.287,-1.728,-84.464,
01,0.194,12.804,8.719,121.784,33.209,-45.950,
02,0.229,-11.871,-8.908,152.614,-1.960,-84.354,
01,0.185,12.891,8.784,121.756,33.390,-46.206,
02,0.257,-11.864,-8.911,152.702,-1.623,-84.490,
01,0.176,12.929,8.825,121.745,33.493,-46.451,
02,0.301,-11.850,-8.918,152.384,-0.823,-84.784,
01,0.170,12.949,8.855,121.861,33.667,-46.604,
02,0.353,-11.822,-8.945,151.536,0.488,-85.263,
01,0.155,12.960,8.883,122.030,33.845,-46.785,
02,0.416,-11.788,-8.985,150.317,2.240,-85.832,
01,0.140,12.973,8.902,122.287,34.118,-46.841,
02,0.516,-11.732,-9.071,148.362,4.713,-86.671,
01,0.133,12.999,8.916,122.812,34.538,-46.630,
02,0.739,-11.624,-9.264,144.242,9.756,-88.520,
01,0.123,13.046,8.937,123.696,35.066,-46.144,
02,1.010,-11.517,-9.454,139.235,15.329,-91.388,
01,0.133,13.101,8.947,124.548,35.486,-45.506,
02,1.160,-11.429,-9.590,135.309,18.580,-93.976,
01,0.156,13.144,8.936,125.254,35.767,-44.800,
02,1.187,-11.363,-9.710,133.765,19.493,-95.044,
01,0.134,13.162,8.911,125.190,35.953,-44.742,
02,1.069,-11.367,-9.714,136.209,17.830,-94.065,
01,0.120,13.155,8.856,124.270,35.924,-45.008,
02,0.848,-11.477,-9.561,140.802,13.675,-91.356,
01,0.109,13.111,8.840,122.679,35.379,-45.801,
02,0.584,-11.595,-9.406,144.911,8.592,-88.635,
01,0.103,13.051,8.865,121.644,34.408,-46.413,
02,0.456,-11.733,-9.224,148.030,4.887,-86.529,
01,0.136,13.026,8.871,121.129,33.683,-46.573,
02,0.347,-11.798,-9.136,149.464,2.522,-85.444,
01,0.173,13.017,8.868,120.938,33.222,-46.563,
02,0.269,-11.836,-9.085,150.299,1.049,-84.837,
01,0.196,13.008,8.873,120.753,32.904,-46.670,
02,0.218,-11.859,-9.053,150.887,0.086,-84.481,
01,0.214,12.998,8.885,120.501,32.780,-46.890,
02,0.197,-11.875,-9.028,151.337,-0.383,-84.365,
01,0.225,12.995,8.891,120.189,32.971,-47.163,
02,0.209,-11.877,-9.019,151.536,-0.317,-84.517,
01,0.211,12.985,8.904,119.933,33.212,-47.488,
02,0.262,-11.874,-9.014,151.419,0.340,-84.809,
01,0.197,12.983,8.915,119.986,33.478,-47.574,
02,0.337,-11.849,-9.039,150.363,1.884,-85.335,
01,0.196,12.990,8.924,120.396,33.732,-47.368,
02,0.414,-11.798,-9.108,148.570,4.077,-86.055,
01,0.196,12.999,8.934,120.947,33.975,-47.104,
02,0.512,-11.742,-9.188,146.296,6.951,-87.108,
01,0.198,13.013,8.940,121.608,34.321,-46.773,
02,0.690,-11.643,-9.333,142.815,11.089,-88.902,
01,0.186,13.043,8.932,122.543,34.927,-46.275,
02,0.854,-11.548,-9.475,140.152,14.125,-90.401,
01,0.164,13.064,8.915,122.944,35.337,-46.071,
02,0.891,-11.494,-9.531,140.098,14.457,-90.897,
01,0.139,13.064,8.885,122.707,35.415,-46.165,
02,0.772,-11.507,-9.480,142.646,11.802,-90.157,
01,0.106,13.041,8.871,122.044,35.105,-46.535,
02,0.572,-11.597,-9.349,146.169,7.476,-88.245,
01,0.123,13.012,8.889,121.760,34.421,-46.532,
02,0.457,-11.703,-9.213,148.647,4.369,-86.612,
01,0.145,13.004,8.895,121.802,33.926,-46.352,
02,0.367,-11.770,-9.138,150.068,2.398,-85.623,
01,0.178,13.013,8.885,121.930,33.646,-46.059,
02,0.298,-11.818,-9.088,150.968,1.094,-84.937,
01,0.207,13.017,8.887,122.018,33.428,-45.837,
02,0.243,-11.854,-9.054,151.579,0.116,-84.430,
01,0.229,13.020,8.897,122.047,33.274,-45.737,
02,0.201,-11.887,-9.028,152.126,-0.660,-84.056,
