01,10.771,0.183,1.534,-129.565,-25.670,-56.668,
02,8.793,0.055,0.400,-138.455,-31.305,-58.633,
01,10.735,0.255,1.581,-129.974,-25.904,-57.290,
02,8.887,-0.062,0.843,-138.631,-35.412,-57.662,
01,10.677,0.247,1.707,-132.392,-25.405,-56.896,
02,9.043,0.053,1.150,-134.001,-43.521,-58.648,
01,10.640,0.273,1.846,-133.650,-25.974,-56.733,
02,9.164,0.163,1.420,-131.293,-49.203,-59.713,
01,10.612,0.309,2.049,-134.461,-26.891,-56.680,
02,9.267,0.274,1.709,-129.797,-53.020,-60.422,
01,10.604,0.368,2.216,-134.870,-27.880,-56.595,
02,9.338,0.365,1.910,-128.505,-56.008,-61.032,
01,10.607,0.413,2.300,-135.181,-28.881,-56.592,
02,9.379,0.434,2.003,-127.359,-58.548,-61.617,
01,10.613,0.439,2.315,-135.313,-29.630,-56.660,
02,9.401,0.473,2.014,-126.572,-60.217,-62.033,
01,10.614,0.450,2.281,-135.300,-29.912,-56.719,
02,9.408,0.490,1.972,-126.128,-60.873,-62.197,
01,10.608,0.444,2.217,-135.303,-29.781,-56.775,
02,9.404,0.495,1.905,-125.964,-60.833,-62.260,
01,10.595,0.428,2.143,-135.325,-29.368,-56.791,
02,9.393,0.489,1.828,-125.977,-60.479,-62.360,
01,10.579,0.404,2.060,-135.323,-28.928,-56.807,
02,9.377,0.475,1.742,-125.913,-60.061,-62.653,
01,10.562,0.359,1.984,-135.441,-28.415,-56.635,
02,9.360,0.445,1.660,-125.964,-59.492,-62.860,
01,10.548,0.333,1.884,-135.219,-27.973,-56.615,
02,9.342,0.426,1.538,-125.220,-59.144,-63.793,
01,10.525,0.307,1.739,-135.006,-27.362,-56.503,
02,9.315,0.413,1.354,-124.533,-58.574,-64.526,
01,10.496,0.265,1.577,-134.947,-26.422,-56.197,
02,9.275,0.383,1.118,-124.201,-57.559,-64.847,
01,10.479,0.213,1.438,-134.783,-25.001,-55.822,
02,9.231,0.353,0.871,-124.130,-55.558,-64.753,
01,10.480,0.167,1.356,-134.793,-23.949,-55.386,
02,9.171,0.356,0.595,-124.234,-52.604,-64.257,
01,10.508,0.110,1.333,-134.627,-23.442,-54.791,
02,9.084,0.334,0.357,-126.104,-48.608,-62.555,
01,10.555,0.074,1.327,-133.963,-23.425,-54.397,
02,8.995,0.290,0.209,-129.063,-43.696,-60.277,
01,10.607,0.058,1.343,-133.049,-23.643,-54.068,
02,8.920,0.249,0.141,-132.221,-38.909,-58.570,
01,10.647,0.062,1.370,-132.063,-24.030,-53.961,
02,8.869,0.202,0.153,-134.913,-35.681,-57.678,
01,10.663,0.094,1.397,-131.319,-24.490,-54.295,
02,8.851,0.124,0.266,-136.938,-34.664,-57.094,
01,10.649,0.143,1.433,-131.430,-24.860,-54.820,
02,8.877,0.031,0.489,-137.980,-35.694,-56.552,
01,10.613,0.204,1.478,-132.158,-25.117,-55.311,
02,8.951,-0.049,0.797,-138.033,-38.523,-55.664,
01,10.555,0.211,1.584,-134.363,-24.880,-54.898,
02,9.063,0.033,1.036,-135.039,-43.956,-55.896,
01,10.518,0.217,1.711,-135.865,-25.329,-54.475,
02,9.131,0.080,1.234,-133.719,-47.922,-56.056,
01,10.494,0.245,1.891,-136.520,-26.275,-54.283,
02,9.202,0.148,1.476,-132.704,-51.009,-56.113,
01,10.491,0.287,2.065,-136.772,-27.389,-54.311,
02,9.264,0.217,1.675,-131.754,-53.718,-56.387,
01,10.500,0.329,2.177,-136.888,-28.477,-54.381,
02,9.311,0.277,1.786,-130.590,-56.364,-56.786,
01,10.512,0.360,2.233,-136.963,-29.456,-54.415,
02,9.342,0.314,1.834,-129.844,-58.252,-56.926,
01,10.523,0.371,2.241,-136.929,-30.009,-54.441,
02,9.362,0.334,1.834,-129.391,-59.204,-56.902,
01,10.532,0.365,2.213,-136.811,-30.176,-54.561,
02,9.374,0.335,1.804,-129.066,-59.427,-57.045,
01,10.537,0.350,2.175,-136.683,-30.060,-54.657,
02,9.379,0.328,1.763,-128.869,-59.301,-57.267,
01,10.540,0.329,2.124,-136.569,-29.911,-54.764,
02,9.380,0.316,1.715,-128.679,-59.093,-57.643,
01,10.542,0.308,2.069,-136.420,-29.708,-54.860,
02,9.378,0.303,1.659,-128.349,-58.853,-58.287,
01,10.542,0.291,1.999,-136.213,-29.440,-55.015,
02,9.372,0.293,1.587,-127.828,-58.568,-59.229,
01,10.536,0.255,1.937,-136.355,-28.943,-54.878,
02,9.363,0.265,1.511,-127.611,-58.028,-59.877,
01,10.533,0.244,1.845,-136.092,-28.480,-54.784,
02,9.355,0.261,1.386,-126.862,-57.626,-60.607,
01,10.521,0.226,1.728,-135.938,-27.817,-54.633,
02,9.332,0.258,1.199,-126.396,-56.951,-60.968,
01,10.508,0.199,1.629,-135.857,-26.827,-54.457,
02,9.289,0.274,0.963,-125.801,-55.379,-61.224,
01,10.504,0.160,1.595,-136.031,-25.916,-54.093,
02,9.203,0.300,0.704,-125.949,-52.401,-60.954,
01,10.524,0.121,1.591,-135.735,-25.523,-53.744,
02,9.084,0.310,0.528,-127.735,-47.947,-59.857,
01,10.556,0.091,1.606,-135.081,-25.464,-53.568,
02,8.959,0.307,0.432,-130.598,-42.854,-58.997,
01,10.589,0.086,1.616,-133.903,-25.651,-53.775,
02,8.860,0.250,0.425,-134.210,-38.846,-58.459,
01,10.602,0.140,1.581,-132.501,-25.877,-54.763,
02,8.825,0.110,0.569,-137.450,-37.044,-57.579,
01,10.577,0.210,1.540,-132.308,-25.547,-55.898,
02,8.872,-0.020,0.830,-138.360,-38.541,-56.998,
01,10.519,0.208,1.557,-134.303,-24.309,-56.022,
02,8.994,0.006,1.098,-136.086,-43.620,-57.025,
01,10.483,0.205,1.608,-135.757,-24.199,-55.934,
02,9.084,0.079,1.207,-133.534,-48.487,-57.947,
01,10.468,0.215,1.683,-136.308,-24.636,-55.894,
02,9.148,0.133,1.314,-132.164,-51.527,-58.204,
01,10.469,0.239,1.740,-136.258,-25.415,-56.069,
02,9.195,0.188,1.381,-130.885,-53.923,-58.598,
01,10.475,0.258,1.783,-136.103,-26.047,-56.232,
02,9.238,0.239,1.435,-129.895,-55.518,-58.998,
01,10.485,0.280,1.817,-135.888,-26.442,-56.353,
02,9.273,0.283,1.466,-129.082,-56.626,-59.375,
01,10.493,0.298,1.834,-135.668,-26.643,-56.484,
02,9.296,0.315,1.478,-128.517,-57.197,-59.696,
01,10.498,0.308,1.833,-135.499,-26.672,-56.661,
02,9.308,0.335,1.476,-128.167,-57.332,-60.074,
01,10.500,0.303,1.827,-135.477,-26.586,-56.775,
02,9.311,0.344,1.470,-127.951,-57.259,-60.532,
01,10.500,0.290,1.819,-135.481,-26.481,-56.834,
02,9.309,0.343,1.460,-127.748,-57.103,-61.080,
01,10.499,0.281,1.799,-135.400,-26.402,-56.914,
02,9.304,0.338,1.438,-127.414,-56.914,-61.768,
01,10.500,0.268,1.782,-135.300,-26.363,-56.850,
02,9.299,0.333,1.407,-126.935,-56.771,-62.305,
01,10.498,0.252,1.762,-135.304,-26.205,-56.736,
02,9.290,0.328,1.368,-126.632,-56.450,-62.582,
01,10.493,0.241,1.741,-135.175,-25.890,-56.623,
02,9.276,0.329,1.311,-126.311,-55.982,-62.754,
01,10.488,0.225,1.717,-135.042,-25.400,-56.501,
02,9.225,0.352,1.131,-125.747,-54.795,-63.071,
01,10.489,0.180,1.711,-135.090,-24.825,-56.211,
02,9.104,0.396,0.838,-125.936,-51.811,-62.943,
01,10.521,0.121,1.710,-134.557,-24.559,-56.047,
02,8.944,0.398,0.587,-128.279,-46.083,-61.800,
01,10.572,0.070,1.705,-133.615,-24.462,-56.048,
02,8.795,0.369,0.416,-132.032,-39.299,-60.510,
01,10.620,0.054,1.684,-132.208,-24.320,-56.309,
02,8.679,0.310,0.323,-136.090,-33.437,-59.657,
01,10.647,0.065,1.634,-131.030,-24.203,-56.924,
02,8.622,0.203,0.322,-139.391,-30.081,-59.251,
01,10.636,0.130,1.568,-130.567,-24.152,-57.757,
02,8.639,0.051,0.477,-140.904,-30.321,-59.006,
01,10.588,0.219,1.497,-131.337,-23.883,-58.422,
02,8.740,-0.123,0.813,-141.203,-33.444,-58.247,
01,10.508,0.175,1.539,-134.679,-22.762,-57.576,
02,8.933,-0.013,1.044,-136.243,-41.602,-59.015,
01,10.478,0.184,1.589,-135.840,-23.157,-57.166,
02,9.051,0.074,1.178,-133.449,-47.112,-59.704,
01,10.470,0.198,1.651,-136.324,-23.940,-56.915,
02,9.126,0.130,1.288,-131.929,-50.441,-60.001,
01,10.473,0.224,1.710,-136.476,-24.867,-56.710,
02,9.180,0.176,1.361,-130.818,-52.819,-60.149,
01,10.481,0.251,1.758,-136.551,-25.637,-56.503,
02,9.231,0.224,1.428,-130.100,-54.527,-60.065,
01,10.493,0.280,1.804,-136.596,-26.209,-56.289,
02,9.275,0.264,1.472,-129.617,-55.863,-59.796,
01,10.507,0.307,1.830,-136.559,-26.569,-56.177,
02,9.307,0.295,1.491,-129.369,-56.575,-59.497,
01,10.518,0.318,1.842,-136.606,-26.694,-56.149,
02,9.327,0.314,1.502,-129.350,-56.787,-59.306,
01,10.528,0.319,1.846,-136.671,-26.712,-56.145,
02,9.341,0.320,1.509,-129.368,-56.833,-59.346,
01,10.538,0.314,1.838,-136.678,-26.729,-56.246,
02,9.349,0.321,1.510,-129.198,-56.879,-59.720,
01,10.545,0.308,1.816,-136.656,-26.651,-56.375,
02,9.351,0.325,1.490,-128.737,-56.941,-60.576,
01,10.548,0.302,1.778,-136.698,-26.402,-56.485,
02,9.349,0.330,1.447,-128.161,-56.890,-61.731,
01,10.547,0.289,1.735,-136.857,-25.892,-56.466,
02,9.342,0.331,1.380,-127.636,-56.609,-62.831,
01,10.546,0.241,1.708,-137.182,-25.355,-56.178,
02,9.339,0.285,1.331,-127.819,-55.920,-63.081,
01,10.552,0.230,1.669,-137.089,-24.854,-55.863,
02,9.340,0.300,1.218,-126.671,-55.431,-63.921,
01,10.565,0.194,1.615,-137.020,-24.177,-55.574,
02,9.309,0.325,0.986,-125.830,-53.946,-64.579,
01,10.594,0.130,1.592,-136.832,-23.486,-55.105,
02,9.224,0.352,0.692,-126.045,-50.953,-64.556,
01,10.652,0.059,1.573,-136.028,-23.217,-54.902,
02,9.106,0.325,0.461,-128.056,-46.709,-63.457,
01,10.718,0.001,1.555,-134.911,-23.136,-54.862,
02,8.998,0.272,0.312,-131.411,-40.589,-61.897,
01,10.774,-0.026,1.533,-133.347,-23.141,-55.007,
02,8.925,0.173,0.260,-135.209,-35.166,-60.735,
01,10.802,-0.009,1.491,-131.986,-23.257,-55.430,
02,8.909,0.038,0.324,-137.780,-33.133,-59.982,
01,10.798,0.022,1.459,-131.676,-23.159,-55.797,
02,8.956,-0.107,0.515,-138.669,-34.244,-59.329,
01,10.772,0.071,1.419,-131.961,-22.967,-56.109,
02,9.070,-0.248,0.842,-138.604,-37.711,-58.079,
01,10.736,0.071,1.447,-133.340,-22.845,-55.697,
02,9.227,-0.090,0.958,-132.790,-45.024,-60.016,
01,10.705,0.064,1.532,-134.556,-23.180,-55.098,
02,9.307,-0.049,1.123,-131.559,-48.774,-60.178,
01,10.704,0.080,1.601,-134.456,-24.334,-55.169,
02,9.373,0.015,1.235,-129.783,-52.396,-60.526,
01,10.700,0.100,1.677,-134.566,-25.337,-55.260,
02,9.425,0.079,1.353,-128.871,-54.938,-60.631,
01,10.699,0.136,1.757,-134.705,-26.213,-55.275,
02,9.468,0.146,1.444,-128.026,-57.412,-60.664,
01,10.699,0.177,1.827,-134.900,-27.028,-55.219,
02,9.498,0.200,1.499,-127.534,-59.150,-60.518,
01,10.702,0.207,1.865,-135.090,-27.496,-55.158,
02,9.519,0.240,1.522,-127.301,-60.002,-60.342,
01,10.705,0.219,1.875,-135.280,-27.622,-55.153,
02,9.530,0.261,1.531,-127.307,-60.183,-60.273,
01,10.706,0.218,1.874,-135.478,-27.526,-55.193,
02,9.535,0.269,1.530,-127.301,-60.101,-60.493,
01,10.708,0.207,1.864,-135.611,-27.338,-55.284,
02,9.535,0.269,1.526,-127.176,-59.901,-61.017,
01,10.711,0.175,1.849,-135.803,-27.081,-55.376,
02,9.533,0.252,1.513,-126.795,-59.619,-61.995,
01,10.719,0.158,1.835,-135.692,-26.926,-55.287,
02,9.537,0.240,1.484,-125.901,-59.417,-63.101,
01,10.725,0.137,1.807,-135.543,-26.557,-55.221,
02,9.536,0.227,1.426,-124.997,-59.070,-64.111,
01,10.731,0.110,1.779,-135.394,-26.011,-55.075,
02,9.529,0.214,1.345,-124.263,-58.457,-64.743,
01,10.739,0.075,1.758,-135.226,-25.484,-54.959,
02,9.500,0.229,1.187,-123.475,-57.458,-65.246,
01,10.770,-0.005,1.751,-134.848,-24.795,-54.652,
02,9.392,0.249,0.871,-123.750,-54.387,-65.032,
01,10.837,-0.091,1.741,-133.719,-24.454,-54.543,
02,9.241,0.213,0.583,-126.477,-48.636,-63.234,
01,10.915,-0.154,1.726,-132.168,-24.369,-54.582,
02,9.100,0.171,0.377,-130.294,-41.017,-61.078,
01,10.987,-0.200,1.715,-130.411,-24.424,-54.692,
02,8.977,0.129,0.227,-134.021,-34.228,-60.005,
01,11.048,-0.219,1.697,-128.658,-24.624,-54.877,
02,8.885,0.048,0.137,-137.650,-29.219,-59.316,
01,11.077,-0.151,1.615,-126.927,-25.071,-55.671,
02,8.864,-0.121,0.190,-140.178,-27.506,-58.731,
01,11.041,-0.053,1.530,-126.849,-25.092,-56.344,
02,8.943,-0.339,0.506,-140.971,-30.131,-57.890,
01,10.963,0.057,1.443,-128.135,-24.728,-56.659,
02,9.125,-0.511,1.005,-140.519,-35.844,-56.135,
01,10.888,0.040,1.502,-131.215,-24.463,-55.512,
02,9.342,-0.263,1.151,-133.722,-45.345,-57.680,
01,10.837,0.034,1.597,-133.242,-24.826,-54.497,
02,9.449,-0.120,1.278,-131.454,-51.075,-57.904,
01,10.813,0.075,1.657,-133.924,-25.813,-54.091,
02,9.512,0.003,1.337,-129.495,-54.966,-58.511,
01,10.795,0.119,1.710,-134.398,-26.708,-53.842,
02,9.544,0.090,1.384,-128.491,-57.398,-58.753,
01,10.779,0.162,1.752,-134.774,-27.369,-53.651,
02,9.561,0.161,1.418,-127.856,-59.255,-58.798,
01,10.759,0.214,1.784,-135.119,-27.797,-53.549,
02,9.567,0.233,1.440,-127.485,-60.336,-58.823,
01,10.737,0.255,1.802,-135.509,-27.944,-53.584,
02,9.565,0.295,1.453,-127.335,-60.768,-59.064,
01,10.719,0.278,1.806,-135.868,-27.873,-53.701,
02,9.558,0.335,1.454,-127.172,-60.857,-59.571,
01,10.709,0.286,1.791,-136.057,-27.744,-53.886,
02,9.551,0.355,1.443,-126.820,-60.829,-60.309,
01,10.704,0.285,1.769,-136.125,-27.485,-54.060,
02,9.546,0.362,1.417,-126.241,-60.681,-61.330,
01,10.704,0.271,1.737,-136.175,-27.096,-54.135,
02,9.541,0.358,1.371,-125.445,-60.364,-62.543,
01,10.705,0.252,1.706,-136.187,-26.567,-53.993,
02,9.537,0.345,1.308,-124.651,-59.796,-63.543,
01,10.709,0.234,1.664,-136.034,-26.126,-53.964,
02,9.532,0.333,1.224,-123.798,-59.109,-64.373,
01,10.718,0.203,1.635,-135.905,-25.491,-53.843,
02,9.499,0.361,1.010,-122.602,-57.963,-65.393,
01,10.753,0.126,1.605,-135.404,-24.781,-53.650,
02,9.382,0.400,0.641,-122.562,-55.130,-65.745,
01,10.838,0.024,1.553,-134.112,-24.373,-53.672,
02,9.225,0.369,0.313,-125.307,-49.171,-64.205,
01,10.937,-0.047,1.485,-132.160,-24.163,-53.906,
02,9.090,0.306,0.058,-129.701,-40.582,-61.719,
01,11.022,-0.088,1.417,-129.901,-23.999,-54.275,
02,8.984,0.246,-0.149,-133.996,-32.153,-59.931,
01,11.090,-0.117,1.343,-128.094,-23.844,-54.696,
02,8.901,0.207,-0.329,-137.471,-25.516,-59.283,
01,11.133,-0.116,1.277,-126.885,-23.760,-54.990,
02,8.839,0.180,-0.483,-139.990,-21.327,-59.478,
01,11.134,-0.058,1.200,-126.181,-23.850,-55.314,
02,8.818,0.097,-0.534,-141.165,-20.740,-59.925,
01,11.077,0.046,1.115,-126.550,-23.791,-55.730,
02,8.892,-0.130,-0.275,-141.300,-23.938,-59.740,
01,10.974,0.156,1.050,-128.233,-23.424,-55.890,
02,9.077,-0.403,0.317,-141.104,-29.619,-58.000,
01,10.860,0.076,1.119,-132.669,-22.866,-54.818,
02,9.371,-0.090,0.542,-132.232,-41.833,-59.319,
01,10.801,0.103,1.231,-134.573,-23.474,-53.856,
02,9.482,0.009,0.782,-130.360,-48.072,-59.055,
01,10.774,0.141,1.339,-135.394,-24.475,-53.403,
02,9.541,0.102,0.931,-128.952,-52.216,-58.973,
01,10.758,0.177,1.444,-135.884,-25.386,-53.111,
02,9.571,0.163,1.048,-128.194,-54.749,-58.880,
01,10.750,0.206,1.527,-136.176,-26.157,-53.000,
02,9.590,0.209,1.139,-127.509,-56.758,-58.937,
01,10.746,0.235,1.598,-136.396,-26.782,-52.972,
02,9.603,0.253,1.214,-126.974,-58.038,-59.079,
01,10.744,0.256,1.661,-136.644,-27.184,-52.991,
02,9.611,0.283,1.275,-126.699,-58.722,-59.326,
01,10.745,0.264,1.703,-136.842,-27.403,-53.078,
02,9.618,0.298,1.313,-126.381,-59.103,-59.835,
01,10.751,0.265,1.716,-136.876,-27.431,-53.233,
02,9.623,0.304,1.323,-125.823,-59.244,-60.666,
01,10.756,0.249,1.715,-136.957,-27.231,-53.324,
02,9.625,0.292,1.308,-125.219,-59.158,-61.686,
01,10.766,0.210,1.703,-137.135,-26.978,-53.277,
02,9.628,0.256,1.271,-124.634,-58.821,-62.579,
01,10.777,0.193,1.682,-136.912,-26.815,-53.182,
02,9.635,0.232,1.208,-123.649,-58.377,-63.348,
01,10.782,0.173,1.663,-136.796,-26.601,-53.110,
02,9.631,0.221,1.108,-122.528,-57.711,-64.212,
01,10.793,0.123,1.677,-136.907,-26.277,-52.769,
02,9.592,0.254,0.947,-121.605,-56.380,-64.909,
01,10.836,0.048,1.701,-136.439,-26.153,-52.471,
02,9.462,0.290,0.656,-122.279,-53.727,-64.680,
01,10.922,-0.041,1.718,-135.036,-26.242,-52.271,
02,9.269,0.276,0.353,-126.043,-46.516,-62.860,
01,11.014,-0.107,1.713,-132.545,-26.571,-52.407,
02,9.092,0.208,0.123,-131.408,-36.790,-60.755,
01,11.088,-0.149,1.692,-130.135,-26.890,-52.879,
02,8.958,0.123,-0.055,-136.147,-28.332,-59.315,
01,11.142,-0.176,1.658,-128.217,-27.001,-53.540,
02,8.867,0.045,-0.194,-139.427,-22.517,-58.665,
01,11.164,-0.166,1.606,-126.844,-27.102,-54.281,
02,8.820,-0.039,-0.249,-141.024,-20.531,-58.788,
01,11.144,-0.119,1.551,-126.429,-27.142,-54.819,
02,8.835,-0.173,-0.119,-141.436,-22.132,-58.818,
01,11.087,-0.024,1.468,-126.749,-27.086,-55.349,
02,8.928,-0.396,0.278,-141.679,-26.405,-58.121,
01,10.991,0.067,1.384,-128.542,-26.487,-55.591,
02,9.125,-0.608,0.915,-141.488,-32.926,-55.704,
01,10.917,0.054,1.459,-131.391,-26.219,-54.339,
02,9.343,-0.385,1.084,-135.501,-42.946,-56.512,
01,10.874,0.054,1.522,-133.112,-26.422,-53.598,
02,9.470,-0.220,1.156,-131.779,-49.281,-57.403,
01,10.855,0.071,1.575,-134.005,-26.897,-53.245,
02,9.548,-0.115,1.200,-129.618,-53.144,-58.033,
01,10.850,0.088,1.614,-134.485,-27.356,-53.086,
02,9.601,-0.043,1.226,-127.957,-56.098,-58.389,
01,10.853,0.104,1.637,-134.851,-27.856,-52.956,
02,9.643,0.009,1.239,-127.065,-58.075,-58.304,
01,10.858,0.122,1.652,-135.068,-28.171,-52.783,
02,9.679,0.053,1.246,-126.845,-59.051,-57.740,
01,10.863,0.136,1.661,-135.235,-28.282,-52.676,
02,9.704,0.087,1.255,-127.038,-59.354,-57.046,
01,10.865,0.143,1.672,-135.399,-28.322,-52.623,
02,9.720,0.108,1.273,-127.322,-59.452,-56.622,
01,10.866,0.150,1.677,-135.399,-28.400,-52.733,
02,9.726,0.125,1.288,-127.164,-59.595,-56.848,
01,10.862,0.158,1.672,-135.320,-28.419,-52.974,
02,9.722,0.145,1.294,-126.662,-59.716,-57.629,
01,10.853,0.165,1.655,-135.253,-28.230,-53.245,
02,9.710,0.162,1.276,-125.893,-59.721,-58.931,
01,10.839,0.166,1.635,-135.326,-27.856,-53.348,
02,9.693,0.170,1.237,-125.063,-59.441,-60.227,
01,10.823,0.157,1.619,-135.481,-27.313,-53.247,
02,9.673,0.165,1.189,-124.615,-58.761,-61.037,
01,10.810,0.152,1.596,-135.432,-26.851,-53.244,
02,9.653,0.165,1.122,-124.013,-57.929,-61.721,
01,10.799,0.133,1.584,-135.429,-26.287,-53.203,
02,9.608,0.188,0.980,-123.129,-56.419,-62.594,
01,10.801,0.087,1.590,-135.276,-25.830,-52.946,
02,9.492,0.225,0.717,-123.280,-53.714,-62.762,
01,10.835,0.014,1.597,-134.499,-25.685,-52.806,
02,9.334,0.224,0.466,-125.160,-49.285,-61.923,
01,10.889,-0.038,1.591,-133.052,-25.697,-52.778,
02,9.183,0.191,0.262,-128.464,-43.144,-60.557,
01,10.939,-0.060,1.553,-131.091,-25.722,-53.048,
02,9.071,0.119,0.116,-132.077,-37.054,-58.956,
01,10.968,-0.062,1.501,-129.480,-25.409,-53.534,
02,8.997,0.072,-0.017,-134.566,-32.129,-57.708,
01,10.983,-0.081,1.448,-128.545,-24.598,-54.052,
02,8.944,0.042,-0.134,-136.352,-28.339,-56.804,
01,10.992,-0.125,1.419,-128.145,-23.837,-54.480,
02,8.905,0.021,-0.235,-137.587,-25.545,-56.178,
01,11.006,-0.160,1.416,-127.788,-23.524,-54.765,
02,8.877,0.005,-0.310,-138.340,-23.452,-55.719,
01,11.024,-0.193,1.424,-127.419,-23.586,-54.979,
02,8.854,-0.022,-0.352,-138.901,-22.013,-55.488,
01,11.037,-0.187,1.425,-126.959,-23.881,-55.203,
02,8.844,-0.080,-0.303,-139.265,-22.278,-55.888,
01,11.025,-0.109,1.379,-126.442,-24.222,-55.904,
02,8.879,-0.230,-0.046,-139.879,-25.041,-56.080,
01,10.966,-0.008,1.320,-127.270,-24.201,-56.607,
02,8.994,-0.433,0.412,-140.252,-29.664,-55.327,
01,10.880,0.012,1.314,-130.193,-23.551,-56.338,
02,9.207,-0.494,0.948,-138.607,-36.490,-53.541,
01,10.824,-0.007,1.402,-132.630,-23.475,-55.457,
02,9.372,-0.311,1.064,-134.584,-44.457,-54.587,
01,10.805,-0.003,1.489,-133.904,-24.124,-54.832,
02,9.472,-0.184,1.147,-131.340,-50.435,-55.727,
01,10.803,0.023,1.566,-134.601,-25.150,-54.271,
02,9.549,-0.089,1.222,-129.197,-54.456,-56.477,
01,10.810,0.058,1.628,-134.900,-26.212,-54.005,
02,9.604,-0.011,1.272,-127.828,-56.801,-56.900,
01,10.818,0.096,1.665,-134.999,-26.928,-53.867,
02,9.640,0.047,1.288,-127.136,-58.024,-56.956,
01,10.821,0.132,1.675,-135.033,-27.100,-53.823,
02,9.657,0.092,1.282,-126.895,-58.350,-56.850,
01,10.816,0.154,1.667,-135.218,-26.901,-53.867,
02,9.660,0.125,1.269,-126.935,-58.172,-56.881,
01,10.808,0.164,1.647,-135.412,-26.614,-54.037,
02,9.655,0.145,1.253,-126.941,-57.905,-57.239,
01,10.798,0.170,1.621,-135.509,-26.336,-54.238,
02,9.645,0.159,1.236,-126.773,-57.682,-57.921,
01,10.787,0.171,1.588,-135.612,-25.964,-54.454,
02,9.632,0.171,1.207,-126.220,-57.477,-59.152,
01,10.775,0.163,1.552,-135.834,-25.471,-54.575,
02,9.618,0.175,1.162,-125.520,-57.163,-60.611,
01,10.765,0.152,1.509,-135.915,-24.827,-54.624,
02,9.602,0.180,1.098,-124.784,-56.730,-61.961,
01,10.747,0.118,1.442,-136.096,-23.986,-54.429,
02,9.573,0.180,0.974,-124.215,-55.850,-63.008,
01,10.736,0.078,1.377,-136.065,-23.233,-54.157,
02,9.516,0.229,0.750,-123.274,-54.492,-64.046,
01,10.741,0.025,1.345,-135.924,-22.726,-53.774,
02,9.392,0.289,0.433,-123.691,-51.856,-64.218,
01,10.771,-0.037,1.324,-135.365,-22.533,-53.478,
02,9.238,0.283,0.168,-126.104,-47.463,-63.037,
01,10.813,-0.089,1.314,-134.451,-22.551,-53.275,
02,9.102,0.235,-0.036,-130.050,-40.780,-60.988,
01,10.852,-0.121,1.318,-133.166,-22.754,-53.034,
02,8.992,0.188,-0.181,-133.902,-33.832,-59.057,
01,10.880,-0.135,1.334,-132.007,-23.146,-52.863,
02,8.904,0.122,-0.265,-137.291,-28.280,-58.033,
01,10.887,-0.105,1.338,-131.084,-23.670,-53.077,
02,8.865,0.016,-0.211,-139.437,-26.817,-57.807,
01,10.864,-0.056,1.348,-130.952,-23.944,-53.502,
02,8.884,-0.112,0.034,-140.300,-28.749,-57.619,
01,10.811,0.028,1.339,-131.410,-24.120,-54.163,
02,8.969,-0.291,0.502,-141.187,-32.889,-56.330,
01,10.725,-0.008,1.439,-134.306,-23.459,-53.602,
02,9.145,-0.241,0.953,-138.438,-40.577,-55.302,
01,10.689,0.010,1.542,-135.384,-24.246,-53.393,
02,9.265,-0.117,1.136,-135.116,-47.597,-56.294,
01,10.676,0.028,1.659,-135.931,-25.362,-53.275,
02,9.345,-0.035,1.306,-133.309,-51.983,-56.794,
01,10.679,0.066,1.787,-136.157,-26.463,-53.309,
02,9.417,0.053,1.448,-131.737,-55.070,-57.623,
01,10.698,0.097,1.883,-136.302,-27.355,-53.424,
02,9.478,0.118,1.543,-130.083,-57.825,-58.909,
01,10.727,0.117,1.928,-136.361,-28.164,-53.539,
02,9.529,0.149,1.576,-128.630,-59.804,-60.126,
01,10.755,0.118,1.933,-136.319,-28.606,-53.644,
02,9.569,0.157,1.572,-127.567,-60.869,-60.901,
01,10.782,0.109,1.916,-136.244,-28.739,-53.711,
02,9.600,0.152,1.553,-126.968,-61.270,-61.271,
01,10.806,0.094,1.887,-136.111,-28.712,-53.754,
02,9.626,0.139,1.524,-126.587,-61.345,-61.484,
01,10.823,0.076,1.852,-135.980,-28.561,-53.782,
02,9.644,0.124,1.491,-126.296,-61.260,-61.698,
01,10.835,0.062,1.810,-135.843,-28.322,-53.826,
02,9.655,0.110,1.449,-125.914,-61.082,-62.152,
01,10.842,0.040,1.764,-135.869,-27.940,-53.762,
02,9.658,0.093,1.396,-125.457,-60.744,-62.777,
01,10.845,0.020,1.726,-135.870,-27.499,-53.372,
02,9.659,0.074,1.335,-124.973,-60.202,-63.122,
01,10.846,-0.014,1.662,-135.726,-26.884,-53.065,
02,9.653,0.051,1.219,-124.461,-59.431,-63.449,
01,10.848,-0.054,1.600,-135.599,-26.418,-52.766,
02,9.624,0.053,1.003,-123.659,-58.400,-63.884,
01,10.855,-0.112,1.586,-135.568,-25.853,-52.122,
02,9.532,0.088,0.696,-123.627,-55.702,-63.671,
01,10.886,-0.165,1.589,-134.912,-25.648,-51.524,
02,9.382,0.096,0.407,-125.799,-50.836,-61.980,
01,10.929,-0.197,1.596,-133.778,-25.757,-51.204,
02,9.222,0.085,0.213,-129.862,-42.984,-59.521,
01,10.964,-0.211,1.609,-132.445,-25.977,-51.093,
02,9.072,0.057,0.084,-134.179,-35.405,-58.089,
01,10.985,-0.201,1.609,-131.036,-26.268,-51.483,
02,8.958,-0.021,0.043,-138.327,-29.816,-57.176,
01,10.978,-0.158,1.593,-130.129,-26.373,-52.231,
