02,6.647,1.343,12.020,92.968,-0.141,-64.443,
01,5.816,3.073,8.369,69.934,-14.303,-130.039,
02,6.677,1.426,12.252,94.395,3.228,-65.132,
01,5.824,3.087,8.332,69.996,-14.652,-130.176,
02,6.690,1.476,12.394,94.892,5.505,-65.280,
01,5.823,3.089,8.289,69.832,-15.386,-130.309,
02,6.654,1.510,12.506,94.771,7.437,-65.574,
01,5.830,3.039,8.270,69.268,-16.280,-130.090,
02,6.595,1.568,12.570,94.717,8.889,-66.029,
01,5.856,2.906,8.346,68.730,-16.490,-129.511,
02,6.521,1.669,12.500,94.789,8.156,-66.292,
01,5.904,2.717,8.548,69.049,-15.048,-129.195,
02,6.361,1.807,12.219,95.325,3.690,-65.866,
01,5.956,2.607,8.811,70.949,-11.523,-129.523,
02,6.093,1.899,11.776,96.966,-6.980,-67.246,
01,6.010,2.589,9.110,73.567,-7.211,-130.099,
02,6.053,1.870,11.077,98.164,-21.175,-67.722,
01,6.006,2.749,9.228,76.340,-2.803,-130.791,
02,6.233,1.849,10.542,97.419,-31.914,-65.304,
01,6.011,2.816,9.254,78.351,-0.728,-131.093,
02,6.318,1.843,10.239,97.859,-38.262,-64.940,
01,6.027,2.851,9.240,79.523,-0.248,-131.196,
02,6.430,1.829,9.975,98.051,-42.144,-64.564,
01,6.037,2.860,9.229,79.717,-0.173,-130.910,
02,6.509,1.867,9.806,97.518,-43.285,-63.339,
01,6.040,2.862,9.228,79.496,0.070,-130.518,
02,6.535,1.855,9.733,96.454,-43.806,-62.322,
01,6.045,2.860,9.232,79.299,0.400,-130.219,
02,6.564,1.842,9.708,95.580,-43.643,-61.548,
01,6.027,2.946,9.199,79.538,1.147,-130.269,
02,6.629,1.805,9.711,94.019,-42.764,-59.859,
01,5.993,3.040,9.101,79.338,0.779,-130.539,
02,6.718,1.691,9.785,91.992,-40.258,-57.718,
01,5.961,3.114,8.950,78.784,-0.601,-130.948,
02,6.777,1.483,9.984,90.314,-36.055,-56.707,
01,5.942,3.138,8.771,77.757,-2.908,-131.214,
02,6.763,1.281,10.339,89.961,-30.134,-57.774,
01,5.937,3.106,8.573,76.408,-5.405,-131.238,
02,6.715,1.176,10.836,89.887,-22.946,-59.035,
01,5.944,3.046,8.434,74.532,-8.475,-131.106,
02,6.633,1.183,11.339,89.711,-12.826,-60.459,
01,5.951,3.007,8.355,72.974,-10.818,-130.835,
02,6.587,1.242,11.763,90.216,-4.507,-62.039,
01,5.954,3.014,8.304,72.014,-12.205,-130.440,
02,6.630,1.340,12.097,91.625,1.149,-63.117,
01,5.948,3.042,8.257,71.342,-13.387,-130.051,
02,6.668,1.455,12.347,92.714,5.305,-63.511,
01,5.939,3.070,8.204,70.968,-14.631,-129.820,
02,6.652,1.513,12.503,93.214,7.669,-64.297,
01,5.946,3.053,8.161,70.372,-15.870,-129.402,
02,6.598,1.555,12.498,93.821,8.023,-65.589,
01,5.979,2.923,8.206,69.795,-16.549,-128.806,
02,6.516,1.599,12.309,94.346,5.546,-66.820,
01,6.032,2.761,8.361,70.493,-15.076,-128.596,
02,6.333,1.656,11.949,94.968,-0.125,-67.374,
01,6.097,2.610,8.586,72.412,-12.221,-128.742,
02,5.959,1.858,11.408,98.173,-10.918,-70.227,
01,6.104,2.751,8.744,76.420,-6.188,-129.976,
02,6.208,1.961,10.553,95.425,-29.185,-61.859,
01,6.109,2.803,8.831,78.232,-4.337,-130.030,
02,6.247,1.808,10.067,93.492,-38.917,-61.664,
01,6.087,2.888,8.862,79.242,-3.317,-129.956,
02,6.414,1.805,9.725,97.635,-45.023,-65.834,
01,6.056,2.961,8.842,79.881,-3.340,-129.855,
02,6.480,1.938,9.471,100.099,-47.739,-66.605,
01,6.028,2.999,8.783,80.173,-4.098,-129.647,
02,6.483,1.943,9.257,99.983,-50.410,-66.310,
01,6.009,2.996,8.717,80.113,-4.962,-129.349,
02,6.512,1.949,9.106,99.902,-51.237,-66.227,
01,6.000,2.957,8.680,79.635,-5.243,-129.076,
02,6.545,1.945,9.022,98.355,-50.784,-64.732,
01,5.950,3.023,8.640,79.481,-4.412,-129.369,
02,6.631,1.886,9.018,94.673,-49.233,-60.767,
01,5.905,3.093,8.558,78.915,-4.430,-129.720,
02,6.718,1.672,9.181,91.216,-45.539,-57.377,
01,5.879,3.123,8.456,77.888,-5.531,-129.955,
02,6.721,1.434,9.503,89.977,-40.564,-56.664,
01,5.864,3.112,8.371,76.640,-7.186,-130.075,
02,6.717,1.267,9.853,89.712,-35.287,-56.934,
01,5.859,3.089,8.304,75.289,-9.017,-130.030,
02,6.701,1.162,10.201,89.879,-29.353,-57.729,
01,5.855,3.062,8.246,73.680,-11.209,-129.905,
02,6.682,1.114,10.575,90.496,-21.598,-58.908,
01,5.856,3.036,8.200,72.415,-12.825,-129.752,
02,6.658,1.109,10.968,91.128,-14.546,-60.024,
01,5.852,3.021,8.171,71.471,-13.787,-129.581,
02,6.635,1.138,11.301,91.572,-9.258,-60.836,
01,5.840,3.016,8.157,70.652,-14.394,-129.329,
02,6.614,1.186,11.550,91.994,-5.638,-61.537,
01,5.842,2.952,8.183,69.830,-15.261,-128.724,
02,6.529,1.248,11.674,93.194,-4.234,-63.812,
01,5.891,2.800,8.302,69.784,-15.179,-128.014,
02,6.410,1.416,11.539,95.158,-5.736,-65.703,
01,5.960,2.676,8.495,71.146,-13.118,-127.774,
02,6.244,1.603,11.187,97.035,-12.655,-66.444,
01,6.030,2.623,8.700,73.584,-10.007,-128.012,
02,6.117,1.692,10.718,98.450,-23.545,-67.096,
01,6.047,2.752,8.812,76.643,-6.063,-128.691,
02,6.291,1.745,10.171,96.756,-34.596,-63.637,
01,6.060,2.802,8.863,78.396,-4.150,-128.924,
02,6.400,1.732,9.887,96.904,-40.154,-63.381,
01,6.064,2.838,8.875,79.565,-2.960,-129.034,
02,6.476,1.785,9.680,98.053,-44.119,-63.547,
01,6.064,2.862,8.870,80.024,-2.705,-128.871,
02,6.526,1.803,9.504,98.187,-46.531,-63.419,
01,6.071,2.862,8.861,80.029,-2.939,-128.539,
02,6.583,1.818,9.365,97.752,-47.941,-62.827,
01,6.083,2.862,8.859,79.994,-3.056,-128.173,
02,6.629,1.810,9.291,97.055,-48.537,-62.379,
01,6.087,2.872,8.867,79.840,-2.842,-128.015,
02,6.701,1.785,9.264,95.913,-48.365,-61.306,
01,6.072,2.951,8.833,79.786,-2.574,-128.200,
02,6.834,1.716,9.281,93.518,-46.961,-58.373,
01,6.046,3.020,8.762,79.239,-3.118,-128.496,
02,6.927,1.564,9.440,92.122,-43.564,-56.873,
01,6.024,3.056,8.671,78.334,-4.359,-128.787,
02,6.978,1.398,9.693,91.528,-39.083,-56.582,
01,6.003,3.076,8.557,77.271,-5.825,-129.001,
02,6.993,1.244,10.078,91.463,-33.893,-57.079,
01,5.985,3.071,8.444,75.624,-7.915,-129.131,
02,6.966,1.155,10.578,91.511,-24.473,-58.238,
01,5.973,3.044,8.374,73.670,-10.136,-129.057,
02,6.907,1.152,11.088,91.733,-14.491,-59.734,
01,5.967,3.016,8.350,72.297,-11.523,-128.959,
02,6.872,1.213,11.533,92.633,-7.242,-61.039,
01,5.974,2.981,8.355,71.643,-12.215,-128.909,
02,6.843,1.293,11.850,93.849,-2.990,-62.361,
01,5.996,2.930,8.393,71.434,-12.564,-128.651,
02,6.777,1.378,11.985,95.215,-1.111,-64.428,
01,6.040,2.827,8.495,71.490,-12.440,-128.172,
02,6.679,1.502,11.853,96.764,-2.849,-66.006,
01,6.096,2.710,8.659,72.275,-11.215,-127.900,
02,6.525,1.634,11.522,98.126,-8.533,-66.787,
01,6.147,2.658,8.842,74.115,-8.797,-128.034,
02,6.299,1.759,11.084,99.821,-17.946,-67.783,
01,6.149,2.775,8.965,76.779,-5.095,-128.643,
02,6.418,1.805,10.494,98.368,-31.093,-64.053,
01,6.159,2.798,9.038,78.139,-3.736,-128.777,
02,6.546,1.757,10.140,97.430,-37.651,-62.766,
01,6.159,2.832,9.084,79.428,-2.363,-128.845,
02,6.643,1.808,9.911,98.821,-41.891,-63.018,
01,6.154,2.869,9.098,80.440,-1.305,-128.812,
02,6.700,1.841,9.749,99.055,-44.408,-62.426,
01,6.143,2.895,9.092,80.899,-0.874,-128.617,
02,6.724,1.861,9.630,99.377,-46.070,-62.446,
01,6.131,2.909,9.071,80.943,-0.822,-128.435,
02,6.731,1.870,9.533,99.164,-46.874,-62.265,
01,6.119,2.920,9.041,80.714,-0.813,-128.271,
02,6.739,1.865,9.460,98.720,-47.226,-62.087,
01,6.104,2.923,9.012,80.220,-0.794,-128.239,
02,6.761,1.843,9.412,97.970,-47.101,-61.675,
01,6.078,2.970,8.956,79.909,-0.731,-128.506,
02,6.847,1.793,9.384,96.034,-46.324,-59.585,
01,6.054,3.012,8.873,79.400,-1.315,-128.772,
02,6.930,1.660,9.466,94.251,-43.919,-57.784,
01,6.035,3.034,8.776,78.692,-2.461,-128.964,
02,6.960,1.511,9.650,93.358,-40.426,-57.230,
01,6.025,3.025,8.666,77.834,-3.914,-129.047,
02,6.950,1.373,9.928,93.168,-36.573,-57.626,
01,6.026,2.991,8.584,76.468,-5.910,-128.956,
02,6.921,1.302,10.221,92.901,-30.889,-58.163,
01,6.020,2.972,8.535,75.225,-7.434,-128.894,
02,6.890,1.232,10.514,92.173,-25.184,-58.342,
01,6.012,2.968,8.508,74.305,-8.277,-128.890,
02,6.860,1.195,10.802,92.142,-20.031,-58.908,
01,6.002,2.974,8.497,73.700,-8.771,-128.932,
02,6.856,1.204,11.038,92.736,-15.937,-59.707,
01,5.993,2.979,8.493,73.256,-9.153,-128.900,
02,6.849,1.249,11.223,93.346,-12.824,-60.183,
01,5.983,2.981,8.493,73.008,-9.409,-128.872,
02,6.828,1.288,11.343,93.831,-11.119,-60.600,
01,5.977,2.965,8.498,72.787,-9.629,-128.791,
02,6.773,1.319,11.393,94.368,-10.483,-61.755,
01,5.993,2.887,8.532,72.537,-9.884,-128.541,
02,6.669,1.373,11.353,95.237,-10.968,-63.922,
01,6.026,2.783,8.625,72.796,-9.222,-128.202,
02,6.538,1.487,11.173,96.623,-14.223,-65.547,
01,6.057,2.729,8.744,73.969,-7.351,-128.194,
02,6.396,1.587,10.881,97.979,-20.920,-66.733,
01,6.094,2.708,8.888,75.422,-5.362,-128.196,
02,6.292,1.663,10.420,98.697,-30.011,-66.823,
01,6.098,2.786,8.953,77.077,-3.310,-128.336,
02,6.448,1.722,9.957,96.973,-38.529,-63.557,
01,6.102,2.812,8.988,78.292,-2.019,-128.136,
02,6.555,1.711,9.728,96.620,-42.244,-62.511,
01,6.097,2.843,8.999,79.010,-1.252,-127.891,
02,6.614,1.757,9.568,96.806,-44.927,-61.657,
01,6.078,2.881,8.996,79.121,-0.957,-127.434,
02,6.637,1.785,9.463,96.558,-46.224,-60.723,
01,6.049,2.902,8.992,78.759,-0.921,-126.973,
02,6.646,1.836,9.383,95.720,-46.943,-59.333,
01,6.025,2.900,8.999,78.342,-0.868,-126.730,
02,6.642,1.843,9.350,94.812,-47.307,-58.364,
01,6.016,2.893,9.019,78.096,-0.631,-126.613,
02,6.645,1.856,9.351,94.270,-47.183,-57.823,
01,6.017,2.915,9.031,78.153,-0.225,-126.579,
02,6.657,1.851,9.371,93.761,-46.825,-57.674,
01,5.985,3.026,8.991,78.426,0.339,-126.944,
02,6.744,1.817,9.383,91.932,-45.822,-55.717,
01,5.939,3.137,8.872,78.158,-0.354,-127.389,
02,6.877,1.632,9.503,89.714,-42.704,-53.297,
01,5.886,3.211,8.658,77.215,-2.199,-127.813,
02,6.916,1.291,9.920,89.318,-37.750,-53.829,
01,5.863,3.174,8.476,75.368,-5.340,-128.076,
02,6.876,1.143,10.397,90.205,-28.953,-56.362,
01,5.851,3.109,8.359,72.952,-9.227,-128.130,
02,6.808,1.116,10.819,90.334,-19.052,-58.184,
01,5.850,3.058,8.288,71.314,-11.618,-128.083,
02,6.719,1.114,11.223,90.454,-11.974,-59.616,
01,5.868,2.980,8.269,70.241,-13.101,-127.801,
02,6.640,1.167,11.491,91.865,-8.105,-61.810,
01,5.904,2.889,8.324,69.893,-13.239,-127.446,
02,6.593,1.280,11.504,93.928,-7.962,-63.659,
01,5.954,2.789,8.432,70.152,-12.559,-127.180,
02,6.539,1.386,11.330,95.454,-11.357,-64.734,
01,6.015,2.684,8.599,71.186,-10.724,-127.185,
02,6.437,1.509,11.044,97.158,-17.352,-65.915,
01,6.075,2.627,8.784,72.898,-7.872,-127.404,
02,6.396,1.594,10.686,98.576,-26.050,-66.596,
01,6.097,2.698,8.939,75.141,-3.998,-127.849,
02,6.480,1.683,10.325,98.448,-34.061,-64.628,
01,6.097,2.777,9.034,76.459,-1.733,-127.747,
02,6.581,1.700,10.073,97.615,-38.728,-62.545,
01,6.074,2.860,9.069,77.248,-0.459,-127.479,
02,6.616,1.756,9.883,99.061,-42.833,-63.058,
01,6.039,2.926,9.068,77.397,-0.509,-127.236,
02,6.681,1.849,9.642,99.816,-46.663,-62.577,
01,5.994,2.965,9.034,77.381,-1.211,-127.121,
02,6.705,1.911,9.444,100.443,-49.488,-62.583,
01,5.961,2.966,8.977,77.265,-2.145,-127.106,
02,6.715,1.932,9.291,100.659,-51.102,-62.712,
01,5.952,2.918,8.929,76.986,-2.981,-127.086,
02,6.741,1.930,9.184,100.296,-51.640,-62.493,
01,5.964,2.856,8.919,76.760,-3.179,-127.119,
02,6.783,1.920,9.150,99.361,-51.003,-62.002,
01,5.968,2.888,8.924,77.186,-2.264,-127.304,
02,6.859,1.884,9.174,96.501,-49.246,-59.226,
01,5.935,3.040,8.829,77.295,-1.738,-127.477,
02,6.975,1.691,9.315,92.642,-45.662,-55.705,
01,5.899,3.122,8.689,76.345,-2.872,-127.591,
02,7.018,1.408,9.646,90.516,-40.278,-54.445,
01,5.878,3.120,8.561,74.816,-4.893,-127.578,
02,6.994,1.198,10.087,89.832,-33.050,-54.939,
01,5.858,3.095,8.453,72.954,-7.195,-127.445,
02,6.925,1.092,10.653,90.213,-22.115,-56.843,
01,5.833,3.071,8.349,71.084,-9.532,-127.410,
02,6.847,1.088,11.214,91.321,-12.414,-59.112,
01,5.822,3.030,8.265,69.823,-11.570,-127.413,
02,6.779,1.145,11.596,92.788,-5.917,-61.351,
01,5.843,2.934,8.234,69.036,-13.198,-126.891,
02,6.697,1.247,11.707,94.203,-3.287,-63.415,
01,5.892,2.808,8.287,69.227,-13.621,-126.207,
02,6.629,1.314,11.572,95.414,-5.400,-64.315,
01,5.954,2.710,8.397,70.402,-12.450,-125.839,
02,6.542,1.380,11.279,96.547,-10.826,-64.815,
01,6.009,2.655,8.518,72.041,-10.449,-125.818,
02,6.458,1.421,10.916,97.481,-18.162,-65.466,
01,6.063,2.600,8.644,73.862,-8.261,-125.995,
02,6.422,1.470,10.537,98.182,-25.817,-65.690,
01,6.098,2.617,8.751,76.151,-5.467,-126.490,
02,6.435,1.518,10.189,98.197,-32.636,-64.924,
01,6.102,2.687,8.791,78.233,-3.101,-126.907,
02,6.524,1.567,9.804,97.396,-39.335,-62.956,
01,6.088,2.775,8.785,79.800,-1.786,-127.134,
02,6.562,1.609,9.527,99.212,-43.398,-64.342,
01,6.052,2.863,8.728,80.372,-1.840,-127.097,
02,6.566,1.717,9.261,100.412,-46.524,-64.915,
01,6.012,2.897,8.644,80.190,-2.802,-126.836,
02,6.545,1.751,9.038,100.458,-49.137,-65.112,
01,5.993,2.856,8.574,79.647,-4.048,-126.429,
02,6.563,1.759,8.861,99.515,-50.671,-64.391,
01,6.000,2.767,8.554,79.168,-4.644,-125.952,
02,6.612,1.723,8.780,97.951,-50.832,-63.094,
01,5.987,2.772,8.563,79.240,-3.804,-125.850,
02,6.684,1.664,8.780,95.164,-49.739,-60.032,
01,5.944,2.885,8.487,79.250,-3.245,-126.095,
02,6.814,1.469,8.881,91.719,-46.882,-56.351,
01,5.902,2.955,8.361,78.433,-4.094,-126.376,
02,6.879,1.181,9.181,90.038,-41.859,-55.135,
01,5.876,2.958,8.240,76.943,-5.888,-126.428,
02,6.871,0.988,9.589,90.136,-35.731,-55.945,
01,5.851,2.935,8.141,75.235,-7.731,-126.285,
02,6.853,0.907,10.025,90.748,-28.046,-57.016,
01,5.819,2.918,8.062,72.969,-10.006,-126.115,
02,6.825,0.876,10.466,91.586,-19.873,-58.258,
01,5.791,2.915,7.997,71.247,-11.821,-126.093,
02,6.805,0.900,10.826,92.798,-13.671,-59.623,
01,5.766,2.930,7.936,70.245,-13.145,-126.154,
02,6.796,0.954,11.057,93.761,-9.730,-60.544,
01,5.751,2.929,7.878,69.463,-14.456,-126.132,
02,6.703,1.006,11.156,94.497,-7.893,-62.299,
01,5.764,2.853,7.880,68.893,-15.521,-126.085,
02,6.571,1.116,11.038,95.703,-9.029,-64.329,
01,5.813,2.714,7.971,69.156,-15.259,-125.912,
02,6.400,1.255,10.752,96.748,-13.742,-65.299,
01,5.868,2.586,8.131,70.524,-13.440,-125.996,
02,6.136,1.386,10.372,98.747,-22.736,-67.507,
01,5.891,2.626,8.287,73.448,-9.294,-126.761,
02,6.236,1.453,9.809,97.849,-37.462,-64.370,
01,5.903,2.631,8.384,75.006,-7.518,-126.940,
02,6.391,1.486,9.438,97.161,-44.538,-62.770,
01,5.903,2.667,8.448,76.261,-5.991,-126.968,
02,6.519,1.617,9.200,98.916,-48.472,-62.774,
01,5.889,2.728,8.491,77.247,-4.925,-126.877,
02,6.592,1.717,9.022,99.764,-51.144,-62.340,
01,5.867,2.792,8.509,77.861,-4.462,-126.628,
02,6.628,1.814,8.889,100.589,-53.150,-62.300,
01,5.840,2.838,8.518,77.897,-4.375,-126.269,
02,6.633,1.889,8.803,100.451,-53.966,-61.844,
01,5.808,2.860,8.540,77.346,-4.264,-125.820,
02,6.624,1.946,8.763,99.294,-53.973,-60.761,
01,5.778,2.856,8.588,76.643,-3.991,-125.624,
02,6.603,1.961,8.778,97.766,-53.436,-59.854,
01,5.743,2.903,8.646,76.459,-3.055,-125.826,
02,6.625,1.944,8.821,95.333,-51.763,-57.915,
01,5.687,3.052,8.601,76.126,-2.344,-126.225,
02,6.703,1.799,8.932,91.850,-48.837,-54.839,
01,5.624,3.166,8.484,74.933,-3.095,-126.677,
02,6.739,1.494,9.256,89.971,-44.034,-53.927,
01,5.573,3.196,8.355,73.063,-5.061,-127.008,
02,6.706,1.235,9.734,89.680,-35.495,-55.526,
01,5.530,3.169,8.267,69.808,-8.804,-127.257,
02,6.652,1.081,10.421,90.173,-23.238,-57.755,
01,5.487,3.127,8.199,66.838,-12.117,-127.381,
02,6.588,1.042,11.155,90.876,-12.191,-59.729,
01,5.460,3.070,8.183,65.112,-14.117,-127.508,
02,6.577,1.126,11.746,92.361,-3.882,-61.389,
01,5.460,3.044,8.200,64.564,-14.948,-127.614,
02,6.623,1.268,12.155,94.107,1.891,-62.195,
01,5.481,3.020,8.240,64.458,-15.563,-127.499,
02,6.615,1.414,12.402,95.776,5.146,-63.399,
01,5.522,2.932,8.345,64.628,-15.890,-127.119,
02,6.565,1.545,12.401,96.990,5.253,-64.558,
01,5.581,2.816,8.533,65.910,-14.619,-127.180,
02,6.487,1.625,12.219,97.043,1.966,-65.056,
01,5.667,2.671,8.771,67.924,-12.270,-127.312,
02,6.338,1.729,11.920,97.254,-3.019,-65.273,
01,5.828,2.502,9.113,70.988,-8.623,-127.585,
02,6.041,1.909,11.398,98.705,-11.133,-66.093,
01,5.871,2.708,9.332,75.161,-2.586,-128.665,
02,6.177,1.936,10.711,97.890,-23.901,-62.514,
01,5.896,2.817,9.382,78.254,0.951,-128.880,
02,6.247,1.847,10.360,97.711,-34.709,-61.313,
01,5.897,2.901,9.348,79.997,2.197,-128.871,
02,6.327,1.865,10.089,98.342,-41.685,-60.443,
01,5.894,2.942,9.276,80.640,1.498,-128.738,
02,6.364,1.867,9.863,98.972,-45.612,-60.708,
01,5.897,2.939,9.193,80.557,0.186,-128.507,
02,6.422,1.878,9.619,98.671,-48.012,-60.202,
01,5.907,2.884,9.129,79.961,-0.867,-128.230,
02,6.492,1.880,9.436,97.074,-48.572,-58.616,
01,5.918,2.807,9.134,79.127,-0.674,-127.957,
02,6.557,1.849,9.379,95.059,-47.714,-56.847,
01,5.878,2.900,9.140,79.037,1.220,-128.378,
02,6.664,1.767,9.431,92.896,-45.611,-54.517,
01,5.820,3.034,9.059,78.441,1.793,-128.790,
02,6.767,1.563,9.641,91.120,-41.492,-53.052,
01,5.762,3.131,8.920,77.098,0.714,-129.087,
02,6.808,1.331,9.998,90.493,-35.936,-53.256,
01,5.714,3.146,8.780,75.171,-1.642,-129.188,
02,6.799,1.182,10.430,90.947,-29.404,-54.834,
01,5.670,3.109,8.644,73.285,-4.227,-129.116,
02,6.774,1.143,10.948,91.951,-19.677,-56.930,
01,5.631,3.069,8.527,71.094,-7.367,-128.951,
02,6.722,1.175,11.489,92.623,-9.938,-58.485,
01,5.597,3.059,8.420,69.539,-9.842,-128.773,
02,6.660,1.233,11.899,93.231,-3.168,-59.731,
01,5.572,3.041,8.334,68.423,-12.077,-128.507,
02,6.595,1.282,12.121,94.098,0.422,-61.290,
01,5.563,3.017,8.287,67.778,-13.765,-128.148,
02,6.512,1.328,12.103,94.940,0.550,-62.702,
01,5.573,2.954,8.296,67.567,-14.959,-127.787,
02,6.431,1.377,11.881,95.624,-2.637,-63.293,
01,5.603,2.872,8.370,67.999,-14.732,-127.486,
02,6.234,1.443,11.538,96.350,-8.272,-64.657,
01,5.631,2.825,8.466,69.417,-13.346,-127.846,
02,6.018,1.554,11.071,97.612,-17.509,-66.090,
01,5.671,2.777,8.545,71.331,-11.821,-128.493,
02,6.003,1.544,10.551,97.056,-29.044,-65.739,
01,5.725,2.732,8.602,73.443,-10.255,-129.061,
02,6.091,1.545,10.085,96.883,-36.948,-65.242,
01,5.763,2.773,8.620,75.528,-8.253,-129.524,
02,6.205,1.584,9.643,97.828,-43.654,-64.907,
01,5.787,2.827,8.593,76.794,-7.109,-129.553,
02,6.355,1.631,9.262,98.388,-48.638,-63.848,
01,5.794,2.850,8.543,76.965,-7.002,-129.274,
02,6.445,1.710,9.008,99.780,-52.377,-63.860,
01,5.798,2.836,8.503,76.502,-7.469,-128.826,
02,6.538,1.786,8.815,98.742,-54.347,-61.804,
01,5.824,2.787,8.499,75.938,-7.824,-128.348,
02,6.619,1.815,8.725,97.209,-55.047,-59.993,
01,5.849,2.778,8.523,75.851,-7.304,-128.146,
02,6.719,1.797,8.726,95.343,-54.368,-58.143,
01,5.842,2.893,8.476,76.269,-6.696,-128.295,
02,6.876,1.710,8.780,92.040,-51.707,-54.412,
01,5.829,2.983,8.362,76.130,-7.480,-128.395,
02,6.977,1.443,9.016,90.692,-46.856,-53.658,
01,5.825,3.019,8.215,75.523,-9.256,-128.445,
02,7.018,1.177,9.358,90.958,-40.745,-54.988,
01,5.839,2.989,8.052,74.565,-11.246,-128.270,
02,6.964,0.994,9.850,91.832,-34.034,-56.973,
01,5.854,2.948,7.929,73.506,-12.961,-127.912,
02,6.862,0.961,10.280,92.591,-25.893,-58.972,
01,5.872,2.890,7.880,72.355,-14.599,-127.384,
02,6.730,0.965,10.536,93.060,-19.479,-61.055,
01,5.901,2.819,7.904,71.780,-15.316,-126.823,
02,6.588,1.059,10.565,94.598,-17.795,-63.146,
01,5.935,2.756,7.972,72.068,-14.852,-126.663,
02,6.462,1.151,10.410,96.173,-21.267,-64.912,
01,5.983,2.668,8.087,73.036,-13.578,-126.849,
02,6.318,1.281,10.153,98.324,-27.266,-67.179,
01,6.027,2.637,8.208,74.971,-11.147,-127.646,
02,6.280,1.401,9.803,99.373,-36.418,-67.790,
01,6.050,2.668,8.276,76.748,-8.990,-128.496,
02,6.391,1.491,9.469,98.086,-42.359,-65.472,
01,6.069,2.700,8.325,78.106,-7.356,-129.097,
02,6.471,1.560,9.266,98.609,-45.445,-65.206,
01,6.088,2.740,8.376,79.115,-6.141,-129.251,
02,6.565,1.649,9.076,98.247,-48.272,-63.593,
01,6.108,2.782,8.428,79.457,-5.634,-128.747,
02,6.636,1.713,8.963,97.859,-49.967,-62.414,
01,6.137,2.798,8.486,79.397,-5.622,-128.223,
02,6.715,1.759,8.887,96.816,-50.976,-60.813,
01,6.186,2.761,8.563,79.270,-5.596,-127.885,
02,6.816,1.751,8.868,96.095,-51.275,-59.807,
01,6.217,2.793,8.634,79.632,-4.618,-127.877,
02,6.998,1.721,8.898,94.783,-50.422,-57.647,
01,6.210,2.882,8.624,79.962,-3.682,-128.186,
02,7.174,1.567,9.056,93.155,-46.839,-55.370,
01,6.186,2.954,8.562,79.572,-3.781,-128.588,
02,7.253,1.381,9.377,93.388,-41.539,-55.943,
01,6.168,2.974,8.488,78.633,-4.817,-128.861,
02,7.264,1.259,9.761,93.717,-35.345,-56.818,
01,6.153,2.972,8.429,77.582,-6.045,-128.953,
02,7.217,1.192,10.157,93.389,-27.866,-57.354,
01,6.131,2.986,8.377,76.474,-7.280,-128.956,
02,7.123,1.139,10.745,92.460,-18.556,-57.577,
01,6.077,3.056,8.276,75.382,-8.882,-128.949,
02,6.965,1.124,11.399,91.784,-9.556,-58.800,
01,6.002,3.169,8.085,74.237,-11.762,-128.875,
02,6.796,1.181,11.951,91.065,-0.932,-60.451,
01,5.965,3.181,7.868,72.070,-16.748,-128.019,
02,6.635,1.295,12.309,90.236,6.910,-62.112,
01,5.969,3.126,7.728,69.646,-20.162,-126.600,
02,6.597,1.386,12.447,90.644,10.531,-62.108,
01,5.980,3.030,7.715,68.147,-21.293,-126.135,
02,6.522,1.460,12.482,91.703,10.910,-63.588,
01,6.049,2.795,7.903,67.563,-20.526,-125.382,
02,6.608,1.557,12.197,93.238,8.020,-61.391,
01,6.113,2.614,8.231,69.018,-17.205,-125.447,
02,6.411,1.713,11.715,96.218,-0.691,-61.593,
01,6.176,2.509,8.575,72.081,-12.799,-126.350,
02,6.138,1.731,11.098,100.586,-18.502,-66.681,
01,6.155,2.705,8.740,75.584,-7.321,-127.387,
02,6.446,1.783,10.321,99.423,-33.555,-62.655,
01,6.132,2.795,8.793,77.448,-5.126,-127.921,
02,6.565,1.758,9.930,100.484,-40.983,-63.488,
01,6.133,2.822,8.778,78.535,-4.627,-128.288,
02,6.721,1.777,9.509,101.587,-46.909,-63.910,
01,6.146,2.795,8.758,78.882,-4.570,-128.266,
02,6.837,1.792,9.231,101.894,-49.373,-63.804,
01,6.162,2.748,8.764,78.857,-4.253,-128.029,
02,6.888,1.783,9.100,100.707,-49.805,-62.674,
01,6.168,2.790,8.765,79.367,-3.348,-127.843,
02,6.937,1.739,9.066,98.619,-48.849,-60.786,
01,6.152,2.873,8.715,79.455,-3.135,-127.710,
02,7.020,1.622,9.113,95.544,-46.341,-57.883,
01,6.117,2.957,8.622,79.183,-3.701,-127.780,
02,7.101,1.397,9.298,92.682,-41.990,-55.370,
01,6.074,3.018,8.498,78.478,-4.936,-128.020,
02,7.088,1.144,9.660,91.635,-36.252,-55.404,
01,6.029,3.054,8.365,77.361,-6.547,-128.246,
02,7.040,0.999,10.089,91.777,-29.724,-56.754,
01,5.968,3.083,8.192,75.993,-8.336,-128.446,
02,6.948,0.953,10.653,92.040,-20.531,-58.291,
01,5.901,3.093,8.012,73.443,-11.552,-128.452,
02,6.821,0.983,11.245,91.998,-9.825,-59.924,
01,5.842,3.097,7.867,70.416,-15.363,-127.835,
02,6.761,1.054,11.746,92.327,-1.130,-61.467,
01,5.795,3.100,7.766,67.772,-18.771,-126.595,
02,6.755,1.185,12.169,92.971,6.041,-62.098,
01,5.758,3.110,7.701,65.780,-21.160,-125.208,
02,6.763,1.315,12.501,93.711,11.532,-62.216,
