02,13.987,14.446,-11.844,-139.184,-2.474,-8.627,
01,14.605,14.430,-10.821,-142.661,37.768,-31.322,
02,14.013,14.401,-11.684,-140.273,-3.938,-8.624,
01,14.636,14.347,-10.860,-143.010,37.425,-30.382,
02,14.049,14.399,-11.577,-141.048,-4.212,-8.540,
01,14.635,14.316,-10.930,-143.553,37.353,-30.416,
02,14.025,14.425,-11.578,-141.034,-4.536,-8.778,
01,14.653,14.321,-10.953,-143.751,37.953,-30.667,
02,13.998,14.492,-11.584,-140.525,-4.208,-8.984,
01,14.678,14.330,-11.000,-143.232,38.563,-30.740,
02,14.010,14.519,-11.628,-139.621,-3.411,-8.764,
01,14.731,14.338,-11.019,-142.322,39.207,-30.328,
02,14.102,14.549,-11.613,-138.914,-0.911,-8.931,
01,14.747,14.391,-10.996,-140.177,39.656,-29.468,
02,14.186,14.515,-11.787,-138.558,3.759,-8.950,
01,14.802,14.403,-10.910,-136.305,39.990,-27.082,
02,14.151,14.439,-12.459,-139.487,8.970,-9.568,
01,14.873,14.363,-10.853,-129.521,39.237,-23.143,
02,13.959,14.632,-13.683,-141.135,17.225,-11.555,
01,15.102,14.148,-10.820,-122.751,37.978,-19.149,
02,13.938,14.979,-14.557,-143.570,27.468,-14.390,
01,15.299,13.980,-10.835,-117.438,36.784,-16.625,
02,14.030,15.454,-14.930,-147.070,37.001,-18.561,
01,15.442,13.953,-10.691,-113.742,36.628,-14.960,
02,14.210,15.954,-14.953,-153.393,45.420,-25.341,
01,15.454,13.919,-10.671,-112.543,35.742,-15.117,
02,14.411,16.337,-14.810,-159.971,51.810,-32.305,
01,15.465,13.915,-10.588,-112.941,35.478,-15.709,
02,14.612,16.598,-14.615,-166.605,55.813,-38.920,
01,15.455,13.875,-10.544,-113.728,34.757,-16.331,
02,14.718,16.805,-14.460,-171.195,57.913,-43.589,
01,15.401,13.877,-10.523,-114.196,34.418,-17.013,
02,14.777,16.953,-14.390,-175.220,59.065,-47.374,
01,15.388,13.829,-10.529,-114.519,34.085,-17.186,
02,14.767,17.153,-14.309,-178.686,60.408,-51.758,
01,15.388,13.793,-10.529,-114.712,34.120,-17.285,
02,14.719,17.397,-14.216,177.307,60.954,-56.283,
01,15.359,13.799,-10.549,-114.563,34.092,-17.672,
02,14.746,17.534,-14.142,173.959,61.323,-59.403,
01,15.320,13.841,-10.558,-114.458,34.244,-17.928,
02,14.786,17.670,-14.114,171.706,61.427,-61.770,
01,15.303,13.803,-10.625,-114.714,33.825,-17.938,
02,14.740,17.745,-14.169,170.375,61.025,-63.151,
01,15.286,13.835,-10.608,-114.432,34.233,-17.840,
02,14.808,17.792,-14.107,167.958,61.738,-65.259,
01,15.271,13.849,-10.646,-113.880,34.170,-17.638,
02,14.808,17.850,-14.107,166.785,61.803,-66.393,
01,15.328,13.806,-10.666,-112.950,34.368,-16.789,
02,14.836,17.898,-14.152,165.596,61.755,-67.137,
01,15.391,13.768,-10.728,-111.510,34.772,-16.159,
02,14.926,17.935,-14.107,163.328,62.463,-69.010,
01,15.423,13.833,-10.749,-109.911,35.740,-15.938,
02,14.927,18.002,-14.118,162.439,62.416,-69.955,
01,15.497,13.843,-10.759,-109.418,36.220,-15.799,
02,14.980,18.082,-14.052,161.881,62.878,-70.840,
01,15.574,13.812,-10.783,-109.453,36.322,-15.888,
02,15.058,18.001,-14.054,162.631,62.804,-69.469,
01,15.562,13.871,-10.797,-109.285,36.664,-16.424,
02,15.066,17.981,-14.050,164.521,63.088,-67.366,
01,15.575,13.898,-10.806,-109.239,37.144,-16.476,
02,15.022,17.970,-14.140,166.309,63.329,-65.411,
01,15.555,13.940,-10.837,-108.551,37.637,-16.347,
02,15.052,18.009,-14.101,165.065,63.567,-66.122,
01,15.572,13.949,-10.858,-108.052,38.013,-15.790,
02,15.078,17.961,-14.150,166.035,63.845,-64.761,
01,15.606,13.962,-10.815,-107.789,38.428,-15.087,
02,15.133,17.926,-14.115,165.774,64.193,-64.658,
01,15.616,13.974,-10.786,-107.906,38.599,-14.875,
02,15.193,17.881,-14.051,167.295,64.817,-62.799,
01,15.618,13.976,-10.770,-108.368,38.602,-14.797,
02,15.221,17.787,-14.012,170.296,64.852,-59.438,
01,15.595,13.983,-10.774,-109.146,38.656,-14.901,
02,15.220,17.667,-14.007,174.859,64.318,-54.705,
01,15.542,13.999,-10.816,-110.155,38.780,-15.082,
02,15.165,17.613,-14.074,178.634,63.537,-51.020,
01,15.529,13.994,-10.863,-111.015,39.166,-14.642,
02,15.111,17.636,-14.130,-179.954,63.420,-49.883,
01,15.514,14.018,-10.886,-111.526,39.515,-14.313,
02,15.158,17.640,-14.107,179.672,64.080,-49.896,
01,15.498,14.068,-10.867,-111.775,39.838,-14.248,
02,15.265,17.551,-14.041,-178.836,64.522,-47.587,
01,15.469,14.132,-10.858,-112.716,39.689,-14.814,
02,15.477,17.341,-13.737,-174.474,64.305,-42.662,
01,15.430,14.168,-10.863,-114.539,39.297,-15.976,
02,15.657,17.076,-13.068,-167.073,62.102,-35.185,
01,15.380,14.176,-10.842,-117.468,39.052,-17.724,
02,15.334,16.746,-13.215,-157.566,53.330,-25.875,
01,15.276,14.175,-10.928,-120.679,38.672,-19.711,
02,15.009,16.567,-13.493,-153.854,48.418,-22.992,
01,15.243,14.197,-10.957,-122.536,39.471,-20.539,
02,14.917,16.492,-13.550,-152.274,47.780,-21.547,
01,15.186,14.316,-10.909,-123.423,40.217,-21.377,
02,14.987,16.435,-13.378,-152.059,48.186,-21.019,
01,15.121,14.350,-10.942,-124.875,39.881,-22.345,
02,15.001,16.423,-12.990,-149.740,46.624,-18.939,
01,15.074,14.351,-10.970,-126.737,39.383,-23.396,
02,15.055,16.286,-12.578,-147.248,42.830,-15.871,
01,15.077,14.360,-10.914,-128.729,39.581,-24.290,
02,14.928,16.107,-12.372,-144.703,35.995,-13.514,
01,15.018,14.340,-10.972,-131.392,38.870,-26.112,
02,14.680,15.837,-12.488,-142.857,27.561,-11.820,
01,14.924,14.361,-11.065,-134.175,38.583,-28.370,
02,14.408,15.608,-12.672,-141.328,22.759,-10.765,
01,14.885,14.403,-11.115,-135.182,39.596,-29.210,
02,14.344,15.392,-12.881,-141.422,21.941,-10.172,
01,14.872,14.486,-11.079,-135.370,40.841,-29.498,
02,14.293,15.366,-12.991,-141.238,23.221,-10.375,
01,14.867,14.498,-11.099,-135.968,40.874,-29.809,
02,14.402,15.429,-12.843,-140.761,24.790,-9.719,
01,14.885,14.509,-11.116,-137.172,40.995,-30.384,
02,14.463,15.455,-12.627,-140.719,23.209,-9.492,
01,14.817,14.612,-11.122,-138.895,41.198,-31.836,
02,14.417,15.389,-12.426,-139.938,18.202,-8.559,
01,14.802,14.673,-11.103,-141.336,41.216,-33.294,
02,14.270,15.249,-12.337,-139.524,10.765,-8.273,
01,14.700,14.762,-11.139,-143.814,40.963,-35.392,
02,14.093,15.051,-12.278,-139.548,3.225,-8.469,
01,14.668,14.822,-11.106,-145.303,40.808,-36.429,
02,14.076,14.941,-12.101,-140.616,0.184,-9.158,
01,14.590,14.827,-11.148,-146.419,40.083,-36.900,
02,14.072,14.928,-11.943,-141.652,-1.326,-10.388,
01,14.531,14.861,-11.125,-147.308,39.903,-37.087,
02,13.968,15.008,-11.861,-141.946,-2.086,-11.485,
01,14.461,14.900,-11.177,-147.370,39.722,-36.902,
02,13.914,15.117,-11.778,-141.710,-1.806,-12.084,
01,14.501,14.868,-11.141,-147.036,40.023,-36.204,
02,13.891,15.211,-11.745,-140.902,-0.264,-12.718,
01,14.505,14.889,-11.076,-144.851,40.303,-34.815,
02,13.937,15.154,-11.919,-140.692,3.243,-12.520,
01,14.554,14.867,-10.987,-141.238,40.406,-32.398,
02,13.949,15.128,-12.338,-141.620,8.371,-12.645,
01,14.630,14.758,-10.984,-136.745,39.803,-29.439,
02,13.865,15.194,-12.903,-142.298,13.786,-13.008,
01,14.765,14.586,-11.039,-130.916,38.788,-25.865,
02,13.880,15.363,-13.472,-143.432,21.226,-13.724,
01,14.966,14.435,-11.047,-125.618,38.934,-23.182,
02,14.000,15.532,-13.979,-144.934,28.081,-14.965,
01,15.117,14.356,-11.064,-122.189,38.981,-21.565,
02,14.100,15.779,-14.238,-146.578,34.255,-17.041,
01,15.173,14.332,-11.048,-120.625,39.119,-20.506,
02,14.159,16.074,-14.449,-149.076,39.533,-19.769,
01,15.224,14.334,-10.984,-120.439,39.413,-20.109,
02,14.205,16.386,-14.640,-152.493,44.259,-23.262,
01,15.227,14.320,-10.948,-120.824,39.242,-19.952,
02,14.445,16.597,-14.631,-157.582,49.170,-27.549,
01,15.252,14.301,-10.930,-120.926,38.829,-19.934,
02,14.539,16.855,-14.643,-162.460,52.220,-32.590,
01,15.332,14.204,-10.937,-120.828,38.446,-19.571,
02,14.645,17.092,-14.617,-166.316,54.928,-36.799,
01,15.326,14.191,-10.976,-120.079,38.195,-19.860,
02,14.647,17.366,-14.722,-170.336,56.737,-41.862,
01,15.344,14.163,-11.065,-119.164,38.238,-19.910,
02,14.867,17.624,-14.546,-177.874,60.201,-49.748,
01,15.378,14.170,-11.074,-117.581,39.023,-19.310,
02,14.998,17.861,-14.407,175.732,61.498,-56.489,
01,15.464,14.126,-11.110,-116.494,39.496,-18.525,
02,15.122,18.013,-14.271,170.727,62.784,-61.580,
01,15.500,14.174,-11.098,-114.938,40.241,-17.977,
02,15.211,18.122,-14.210,168.427,63.421,-63.536,
01,15.514,14.169,-11.133,-113.019,40.212,-17.037,
02,15.114,18.256,-14.296,166.767,62.905,-65.036,
01,15.638,14.090,-11.152,-111.057,40.223,-15.849,
02,15.139,18.276,-14.373,164.732,63.517,-66.435,
01,15.796,14.043,-11.193,-108.406,40.558,-14.755,
02,15.243,18.461,-14.164,159.417,63.859,-71.935,
01,15.826,14.190,-11.126,-105.448,41.936,-13.929,
02,15.471,18.387,-14.128,156.587,64.441,-73.892,
01,15.902,14.144,-11.177,-104.584,41.844,-13.333,
02,15.381,18.470,-14.141,156.378,63.813,-75.134,
01,15.958,14.158,-11.158,-102.876,42.122,-12.399,
02,15.325,18.559,-14.169,155.795,63.628,-75.994,
01,16.039,14.134,-11.173,-100.636,41.853,-11.628,
02,15.267,18.657,-14.082,154.441,63.782,-77.597,
01,16.161,14.080,-11.264,-97.673,41.416,-10.937,
02,15.329,18.604,-14.105,154.080,63.658,-77.407,
01,16.373,14.069,-11.274,-94.241,41.986,-9.910,
02,15.341,18.566,-14.153,154.579,63.794,-77.013,
01,16.581,14.063,-11.302,-91.029,42.656,-9.085,
02,15.312,18.654,-14.091,153.454,63.507,-78.775,
01,16.718,14.161,-11.142,-87.374,43.359,-7.093,
02,15.343,18.547,-14.157,154.649,63.464,-77.578,
01,16.753,14.164,-11.189,-86.228,43.375,-7.297,
02,15.342,18.504,-14.105,155.783,63.480,-76.495,
01,16.848,14.150,-11.176,-85.088,43.748,-6.857,
02,15.355,18.500,-14.036,156.210,63.573,-76.162,
01,16.979,14.109,-11.231,-83.868,43.953,-6.646,
02,15.267,18.468,-14.125,157.755,63.613,-74.686,
01,17.094,14.179,-11.238,-81.440,45.039,-6.097,
02,15.437,18.319,-14.113,157.596,64.081,-73.996,
01,17.174,14.284,-11.189,-78.902,45.965,-5.120,
02,15.406,18.322,-14.105,158.265,63.640,-73.421,
01,17.217,14.366,-11.102,-77.215,46.119,-4.228,
02,15.390,18.274,-14.078,160.215,63.264,-71.620,
01,17.210,14.378,-11.070,-77.815,46.232,-4.957,
02,15.380,18.214,-14.032,162.715,63.163,-69.080,
01,17.140,14.438,-11.010,-78.244,46.251,-5.552,
02,15.299,18.202,-13.961,164.868,63.003,-66.999,
01,17.132,14.390,-10.995,-79.896,46.178,-6.356,
02,15.283,18.100,-13.951,168.262,62.762,-63.113,
01,17.080,14.382,-10.969,-80.967,45.942,-7.020,
02,15.426,17.746,-13.819,173.776,62.755,-56.118,
01,17.010,14.339,-10.940,-82.730,45.563,-7.709,
02,15.342,17.479,-13.634,-177.564,60.873,-47.761,
01,16.918,14.283,-10.871,-84.451,44.794,-7.938,
02,15.139,17.276,-13.736,-170.035,57.547,-40.456,
01,16.819,14.223,-10.875,-85.736,43.622,-8.252,
02,15.021,17.115,-13.809,-166.104,56.338,-36.141,
01,16.834,14.103,-10.816,-87.040,42.978,-8.103,
02,15.129,16.846,-13.741,-164.479,56.083,-33.046,
01,16.788,14.104,-10.715,-87.946,42.525,-8.862,
02,15.224,16.730,-13.467,-162.181,56.039,-30.719,
01,16.713,14.083,-10.646,-89.293,41.836,-10.101,
02,15.396,16.403,-12.959,-158.342,53.654,-26.087,
01,16.598,14.079,-10.479,-91.191,41.004,-11.221,
02,15.229,16.134,-12.546,-153.057,47.650,-21.480,
01,16.421,14.021,-10.323,-94.970,39.619,-13.246,
02,14.880,15.792,-12.627,-149.025,39.747,-17.659,
01,16.239,13.902,-10.280,-98.838,37.757,-15.007,
02,14.562,15.467,-12.903,-146.594,34.740,-15.304,
01,16.147,13.747,-10.327,-102.699,36.385,-15.997,
02,14.523,15.315,-12.818,-145.460,33.067,-14.007,
01,16.067,13.640,-10.339,-106.434,36.046,-17.206,
02,14.503,15.188,-12.665,-143.854,29.924,-12.645,
01,15.936,13.654,-10.289,-111.248,36.619,-19.130,
02,14.453,15.125,-12.354,-142.254,25.988,-11.585,
01,15.791,13.618,-10.330,-118.932,36.712,-22.913,
02,14.290,14.935,-12.275,-140.761,18.797,-10.356,
01,15.559,13.699,-10.347,-125.880,36.338,-26.316,
02,14.130,14.689,-12.151,-140.176,11.704,-9.920,
01,15.301,13.792,-10.356,-131.403,35.025,-28.674,
02,13.949,14.512,-12.053,-139.270,5.861,-9.498,
01,15.077,13.835,-10.385,-135.739,33.351,-29.855,
02,13.685,14.362,-12.128,-137.522,-1.005,-9.492,
01,14.953,13.776,-10.572,-140.105,31.755,-31.229,
02,13.481,14.152,-12.176,-136.006,-9.931,-9.938,
01,14.803,13.946,-10.555,-141.590,31.202,-33.240,
02,13.695,14.063,-11.767,-137.712,-11.321,-10.414,
01,14.781,14.015,-10.547,-142.236,30.978,-34.152,
02,13.797,14.121,-11.478,-137.480,-12.117,-11.744,
01,14.709,14.087,-10.602,-143.080,30.851,-34.917,
02,13.875,14.168,-11.328,-138.025,-12.149,-12.726,
01,14.591,14.167,-10.727,-144.784,31.011,-35.247,
02,13.965,14.230,-11.228,-140.029,-11.460,-12.813,
01,14.448,14.300,-10.860,-146.090,31.334,-35.066,
02,13.982,14.353,-11.233,-141.436,-10.517,-12.575,
01,14.455,14.365,-10.894,-145.681,32.718,-34.118,
02,13.933,14.541,-11.274,-141.038,-8.870,-12.300,
01,14.516,14.462,-10.833,-144.250,34.122,-33.508,
02,13.982,14.709,-11.243,-139.633,-4.265,-12.730,
01,14.590,14.487,-10.831,-139.654,34.870,-31.710,
02,14.108,14.600,-11.626,-139.407,1.660,-12.482,
01,14.682,14.415,-10.859,-134.048,34.821,-29.319,
02,14.057,14.550,-12.315,-139.922,7.678,-13.169,
01,14.848,14.294,-10.856,-128.302,34.734,-26.762,
02,13.797,14.617,-13.524,-141.040,15.447,-14.808,
01,15.108,14.163,-10.766,-120.793,34.730,-22.849,
02,13.533,15.079,-14.690,-145.119,25.702,-19.186,
01,15.354,13.953,-10.754,-115.854,34.045,-20.104,
02,13.637,15.748,-14.939,-152.130,37.534,-26.222,
01,15.448,13.928,-10.678,-112.580,34.111,-18.131,
02,13.988,16.249,-14.763,-159.130,47.407,-32.581,
01,15.528,13.887,-10.616,-111.686,34.170,-17.147,
02,14.330,16.510,-14.545,-163.299,53.211,-35.712,
01,15.533,13.886,-10.588,-111.126,33.677,-16.972,
02,14.562,16.653,-14.417,-165.747,56.165,-37.392,
01,15.543,13.892,-10.542,-111.480,33.627,-17.352,
02,14.726,16.754,-14.353,-167.308,57.989,-38.651,
01,15.557,13.862,-10.538,-112.336,33.296,-17.847,
02,14.778,16.902,-14.301,-169.756,59.102,-41.638,
01,15.558,13.844,-10.531,-113.296,33.391,-18.478,
02,14.775,17.023,-14.372,-171.938,59.427,-44.195,
01,15.524,13.870,-10.524,-113.652,33.760,-18.791,
02,14.843,17.118,-14.367,-175.352,60.540,-47.208,
01,15.490,13.887,-10.532,-113.641,33.828,-18.636,
02,14.864,17.266,-14.353,-179.279,61.208,-51.389,
01,15.441,13.902,-10.566,-113.399,33.594,-18.368,
02,14.833,17.400,-14.426,178.042,61.207,-54.326,
01,15.482,13.863,-10.558,-113.493,33.801,-17.430,
02,14.898,17.563,-14.342,173.699,62.171,-58.653,
01,15.438,13.910,-10.553,-112.889,33.993,-17.085,
02,15.025,17.687,-14.221,169.704,63.298,-62.276,
01,15.404,13.900,-10.647,-112.916,33.834,-16.971,
02,15.093,17.842,-14.140,166.583,63.778,-65.486,
01,15.435,13.912,-10.662,-112.725,34.448,-16.201,
02,15.166,17.877,-14.185,165.274,64.126,-66.231,
01,15.478,13.893,-10.701,-112.997,34.875,-15.904,
02,15.269,17.992,-14.130,162.289,64.592,-68.813,
01,15.481,13.921,-10.776,-112.780,35.284,-15.980,
02,15.252,18.110,-14.158,161.928,64.675,-69.536,
01,15.487,13.979,-10.810,-111.736,35.784,-15.919,
02,15.363,18.115,-14.148,159.771,65.117,-71.157,
01,15.590,13.949,-10.843,-111.150,35.924,-15.324,
02,15.395,18.223,-14.131,158.246,64.749,-72.964,
01,15.614,14.005,-10.862,-109.913,36.073,-15.060,
02,15.343,18.225,-14.276,159.017,64.524,-72.333,
01,15.642,14.048,-10.836,-109.170,36.414,-14.860,
02,15.415,18.262,-14.177,157.386,64.761,-73.944,
01,15.685,14.040,-10.835,-108.937,36.424,-14.601,
02,15.427,18.315,-14.099,156.465,64.844,-74.714,
01,15.707,14.049,-10.810,-108.792,36.833,-14.368,
02,15.492,18.214,-14.111,158.472,65.796,-71.814,
01,15.689,14.067,-10.831,-109.255,37.093,-14.566,
02,15.526,18.187,-14.058,159.865,66.288,-70.112,
01,15.685,14.071,-10.826,-109.954,37.305,-14.661,
02,15.539,18.108,-14.097,162.569,66.638,-66.890,
01,15.657,14.090,-10.838,-110.760,37.547,-15.148,
02,15.555,18.049,-14.071,164.816,66.987,-64.349,
01,15.629,14.115,-10.839,-111.667,37.958,-15.743,
02,15.679,17.835,-13.980,169.849,67.757,-58.348,
01,15.587,14.154,-10.833,-113.566,38.476,-16.736,
02,15.758,17.537,-13.710,178.478,66.977,-49.457,
01,15.516,14.214,-10.810,-116.495,38.984,-18.394,
02,15.645,17.273,-13.634,-171.666,63.791,-40.181,
01,15.426,14.220,-10.844,-121.536,38.856,-21.012,
02,15.666,16.948,-13.295,-164.479,60.694,-33.084,
01,15.326,14.215,-10.932,-128.210,39.022,-24.593,
02,15.759,16.669,-12.652,-157.280,56.968,-26.284,
01,15.148,14.302,-11.033,-135.737,39.359,-29.399,
02,15.611,16.428,-12.147,-149.600,49.705,-20.138,
01,14.961,14.475,-11.061,-140.672,39.407,-32.784,
02,15.214,16.003,-12.237,-143.974,38.922,-15.340,
01,14.888,14.552,-11.006,-144.252,39.502,-34.610,
02,14.854,15.575,-12.534,-141.334,30.478,-12.322,
01,14.750,14.582,-11.119,-147.758,38.429,-36.289,
02,14.784,15.370,-12.504,-141.535,26.287,-11.772,
01,14.623,14.674,-11.264,-150.674,38.031,-38.422,
02,14.520,15.380,-12.298,-140.137,19.083,-12.084,
01,14.688,14.946,-10.871,-152.877,40.456,-40.358,
02,14.315,15.011,-12.254,-140.516,6.515,-11.865,
01,14.643,14.921,-10.786,-153.420,37.937,-39.220,
02,14.066,14.946,-12.190,-139.602,0.734,-12.238,
01,14.555,14.884,-10.755,-152.114,35.668,-37.395,
02,14.018,14.803,-12.002,-139.133,-2.465,-11.616,
01,14.489,14.843,-10.721,-150.529,34.375,-36.042,
02,14.034,14.699,-11.851,-139.073,-4.116,-11.792,
01,14.435,14.794,-10.732,-149.428,33.831,-35.113,
02,14.040,14.670,-11.717,-138.847,-4.276,-12.227,
01,14.447,14.729,-10.741,-149.619,33.852,-34.523,
02,14.087,14.604,-11.656,-139.615,-4.252,-12.059,
01,14.377,14.736,-10.787,-149.876,33.642,-34.423,
02,14.059,14.612,-11.643,-140.266,-4.386,-12.059,
01,14.373,14.727,-10.779,-150.674,33.757,-34.347,
02,14.020,14.652,-11.621,-140.889,-4.446,-12.238,
01,14.303,14.750,-10.817,-151.411,33.104,-34.607,
02,13.959,14.698,-11.628,-141.258,-4.916,-12.341,
01,14.317,14.761,-10.766,-152.321,33.311,-34.913,
02,13.925,14.726,-11.617,-141.603,-5.300,-12.590,
01,14.310,14.760,-10.773,-153.046,32.857,-35.321,
02,13.892,14.739,-11.633,-141.730,-5.744,-13.048,
01,14.273,14.762,-10.819,-153.479,32.482,-35.852,
02,13.875,14.761,-11.623,-141.841,-5.474,-13.712,
01,14.253,14.776,-10.846,-153.823,32.656,-36.453,
02,13.870,14.802,-11.602,-141.764,-4.520,-13.878,
01,14.249,14.811,-10.837,-153.594,33.313,-36.989,
02,13.877,14.849,-11.572,-141.413,-2.743,-13.613,
01,14.287,14.805,-10.801,-152.557,33.731,-36.552,
02,13.903,14.845,-11.618,-141.227,0.724,-13.214,
01,14.305,14.802,-10.746,-150.545,33.798,-35.725,
02,13.875,14.809,-11.962,-141.060,7.100,-12.553,
01,14.333,14.765,-10.667,-146.754,33.582,-33.890,
02,13.763,14.769,-12.997,-141.569,15.280,-12.237,
01,14.395,14.615,-10.594,-141.348,32.816,-31.402,
02,13.683,14.901,-13.892,-143.386,22.858,-13.939,
01,14.519,14.411,-10.650,-136.390,32.362,-29.542,
02,13.608,15.269,-14.436,-145.546,30.163,-17.210,
01,14.633,14.294,-10.676,-132.111,32.328,-28.218,
02,13.758,15.573,-14.771,-149.510,37.133,-21.013,
01,14.763,14.229,-10.626,-128.444,32.416,-26.266,
02,13.913,16.032,-14.764,-154.787,43.901,-26.856,
01,14.882,14.129,-10.629,-126.749,32.412,-24.824,
02,14.182,16.416,-14.539,-159.851,49.632,-32.179,
01,14.956,14.084,-10.644,-125.865,32.746,-24.140,
02,14.437,16.670,-14.293,-163.515,53.043,-35.693,
01,14.987,14.073,-10.693,-125.098,33.103,-23.666,
02,14.522,16.764,-14.276,-165.145,54.109,-36.844,
01,15.004,14.077,-10.736,-123.716,33.597,-23.010,
02,14.550,16.871,-14.376,-166.222,55.363,-37.754,
01,15.069,14.069,-10.764,-121.748,34.123,-21.460,
02,14.643,17.026,-14.404,-169.146,57.648,-40.588,
01,15.132,14.067,-10.787,-119.299,34.252,-20.400,
02,14.837,17.127,-14.383,-173.208,59.884,-43.840,
01,15.272,13.984,-10.825,-116.891,34.046,-19.239,
02,14.901,17.356,-14.331,-177.235,60.826,-48.303,
01,15.419,13.903,-10.889,-114.580,34.107,-18.514,
02,15.018,17.557,-14.248,178.705,61.818,-52.833,
01,15.508,13.916,-10.942,-111.984,34.477,-18.099,
02,15.168,17.655,-14.156,175.488,62.970,-56.234,
01,15.618,13.925,-10.922,-109.474,35.020,-17.282,
02,15.130,17.784,-14.161,172.824,62.879,-59.325,
01,15.762,13.931,-10.866,-106.497,35.594,-15.719,
02,15.181,17.788,-14.256,171.709,63.152,-60.058,
01,15.903,13.896,-10.826,-103.882,35.570,-13.958,
02,15.271,17.811,-14.253,169.637,63.895,-61.867,
01,15.986,13.914,-10.703,-102.174,35.943,-12.574,
02,15.330,17.808,-14.263,168.883,64.784,-62.229,
01,16.062,13.909,-10.632,-100.926,35.780,-11.612,
02,15.377,17.843,-14.187,167.660,65.454,-63.542,
01,16.048,13.902,-10.674,-99.994,35.189,-11.829,
02,15.366,17.808,-14.181,167.890,65.199,-62.972,
01,16.099,13.872,-10.668,-99.098,34.942,-11.699,
02,15.374,17.793,-14.137,168.092,65.507,-62.837,
01,16.246,13.723,-10.708,-98.508,34.476,-11.640,
02,15.362,17.765,-14.149,168.512,65.076,-62.513,
01,16.312,13.692,-10.810,-96.804,34.760,-11.913,
02,15.377,17.725,-14.179,168.174,65.017,-62.612,
01,16.414,13.711,-10.782,-94.644,35.708,-11.183,
02,15.392,17.741,-14.186,167.673,65.169,-63.290,
01,16.443,13.777,-10.735,-93.116,36.443,-10.565,
02,15.410,17.734,-14.182,167.452,65.234,-63.577,
01,16.441,13.807,-10.749,-92.536,36.484,-10.467,
02,15.390,17.745,-14.204,167.413,65.084,-63.663,
01,16.453,13.818,-10.740,-92.438,36.831,-10.238,
02,15.303,17.819,-14.204,167.287,65.047,-64.413,
01,16.453,13.850,-10.747,-92.340,37.117,-10.262,
02,15.355,17.803,-14.198,166.900,65.303,-64.253,
01,16.459,13.845,-10.802,-92.582,37.030,-10.537,
02,15.366,17.840,-14.175,166.140,65.334,-65.347,
01,16.482,13.876,-10.790,-92.179,37.534,-10.401,
02,15.385,17.818,-14.183,166.191,65.337,-65.116,
01,16.488,13.909,-10.776,-91.750,37.817,-9.972,
02,15.462,17.797,-14.093,166.306,65.968,-64.781,
01,16.476,13.965,-10.730,-92.081,38.348,-9.521,
02,15.587,17.736,-13.871,168.854,66.199,-62.429,
01,16.419,14.012,-10.690,-93.832,38.874,-9.520,
02,16.068,17.278,-13.063,172.781,66.138,-57.964,
01,16.310,14.084,-10.591,-97.731,39.970,-10.738,
02,16.094,16.946,-12.174,-173.620,61.525,-44.972,
01,16.089,14.127,-10.601,-102.679,40.223,-12.974,
02,15.209,16.607,-12.911,-159.681,47.732,-32.677,
01,15.990,14.045,-10.657,-106.871,39.409,-14.205,
02,14.955,16.436,-13.127,-155.614,43.587,-28.523,
01,15.913,14.063,-10.684,-108.841,38.994,-15.098,
02,14.795,16.317,-13.235,-152.944,40.834,-26.020,
01,15.881,14.064,-10.673,-109.610,38.598,-15.329,
02,14.724,16.207,-13.240,-151.228,39.283,-24.029,
01,15.841,14.076,-10.620,-110.759,38.237,-15.690,
02,14.682,16.117,-13.185,-148.460,38.008,-21.227,
01,15.795,14.072,-10.584,-112.307,37.516,-16.260,
02,14.683,15.965,-13.155,-146.640,36.314,-18.627,
01,15.738,14.045,-10.595,-113.350,36.541,-16.635,
02,14.630,15.793,-13.218,-145.172,34.375,-16.680,
01,15.675,14.010,-10.593,-114.352,36.080,-16.879,
02,14.554,15.659,-13.301,-144.790,33.536,-15.869,
01,15.649,13.972,-10.576,-116.269,36.105,-17.486,
02,14.630,15.613,-13.188,-145.333,34.209,-15.870,
01,15.554,14.004,-10.598,-118.363,36.460,-19.124,
02,14.683,15.531,-13.024,-144.947,32.964,-15.056,
01,15.437,14.067,-10.632,-120.532,36.545,-20.767,
02,14.645,15.531,-12.808,-143.702,31.300,-14.364,
01,15.382,14.041,-10.685,-124.091,36.221,-22.665,
02,14.581,15.429,-12.686,-142.020,27.456,-12.413,
01,15.294,14.107,-10.633,-127.155,36.522,-24.466,
02,14.453,15.334,-12.613,-140.554,23.889,-10.940,
01,15.174,14.131,-10.678,-130.438,36.181,-26.128,
02,14.418,15.103,-12.688,-140.335,21.522,-9.565,
01,15.079,14.167,-10.709,-133.810,36.161,-27.703,
02,14.390,15.115,-12.565,-140.357,20.720,-10.060,
01,14.966,14.230,-10.776,-137.948,36.006,-29.957,
02,14.365,15.089,-12.397,-139.998,16.804,-10.179,
01,14.888,14.309,-10.810,-142.791,36.121,-32.380,
02,13.934,14.958,-12.450,-138.133,5.224,-10.180,
01,14.873,14.597,-10.444,-146.325,37.611,-35.015,
02,14.141,14.664,-11.774,-140.374,-2.551,-9.987,
01,14.763,14.585,-10.347,-146.636,34.950,-34.249,
02,13.875,14.582,-11.723,-140.870,-10.310,-9.935,
01,14.652,14.510,-10.348,-145.728,32.065,-32.983,
02,13.763,14.544,-11.513,-141.275,-13.513,-10.067,
01,14.559,14.437,-10.409,-144.899,30.503,-32.359,
