01,13.962,10.733,-1.181,-39.289,2.392,-19.907,
02,11.474,9.311,-2.936,-67.885,29.338,-27.905,
01,14.004,10.893,-1.264,-34.248,3.301,-18.767,
02,10.893,9.324,-3.347,-78.917,37.737,-31.945,
01,14.028,10.969,-1.321,-31.453,3.957,-18.565,
02,10.538,9.282,-3.572,-86.940,41.083,-35.915,
01,14.030,11.002,-1.370,-30.276,4.264,-19.194,
02,10.358,9.230,-3.697,-91.418,41.979,-37.891,
01,14.039,11.005,-1.414,-30.109,4.750,-20.162,
02,10.267,9.209,-3.805,-92.821,41.909,-38.796,
01,14.035,11.018,-1.426,-30.129,5.182,-20.769,
02,10.282,9.166,-3.953,-91.872,41.075,-39.466,
01,14.022,11.010,-1.434,-30.590,5.337,-21.245,
02,10.447,9.057,-4.082,-88.360,39.169,-39.800,
01,13.932,11.002,-1.463,-31.966,5.283,-22.023,
02,10.811,8.811,-4.073,-82.949,34.981,-39.602,
01,13.815,10.956,-1.474,-34.652,4.517,-23.148,
02,11.456,8.385,-3.655,-76.831,26.916,-38.275,
01,13.667,10.885,-1.489,-38.345,3.262,-24.710,
02,12.146,8.151,-2.651,-69.931,15.336,-36.653,
01,13.449,10.804,-1.510,-42.897,1.506,-26.503,
02,12.793,8.406,-1.172,-59.075,-4.726,-36.037,
01,13.449,10.667,-1.289,-49.880,-1.953,-26.029,
02,12.899,8.898,-1.140,-40.867,-20.247,-45.223,
01,13.432,10.600,-1.210,-54.153,-3.842,-24.546,
02,13.016,9.089,-1.053,-34.706,-24.287,-45.597,
01,13.418,10.534,-1.236,-56.893,-3.774,-25.313,
02,13.082,9.197,-1.042,-32.284,-25.419,-45.295,
01,13.380,10.491,-1.286,-57.954,-2.397,-27.014,
02,13.058,9.252,-1.171,-31.767,-23.654,-44.675,
01,13.317,10.467,-1.370,-58.216,-0.184,-28.144,
02,12.894,9.280,-1.495,-33.335,-18.688,-43.925,
01,13.294,10.410,-1.451,-58.418,2.170,-28.740,
02,12.502,9.362,-1.938,-37.220,-10.378,-41.227,
01,13.382,10.350,-1.477,-57.079,3.955,-27.959,
02,12.085,9.410,-2.230,-43.875,0.092,-36.096,
01,13.527,10.355,-1.485,-53.518,5.084,-26.053,
02,11.777,9.342,-2.465,-52.940,11.026,-31.314,
01,13.671,10.438,-1.470,-48.349,5.748,-23.613,
02,11.447,9.257,-2.784,-64.129,22.749,-28.685,
01,13.786,10.583,-1.454,-42.060,6.030,-21.123,
02,10.946,9.248,-3.212,-76.250,33.410,-30.917,
01,13.894,10.733,-1.416,-36.115,5.788,-19.180,
02,10.563,9.223,-3.464,-85.468,38.648,-34.889,
01,13.985,10.797,-1.348,-32.787,4.884,-18.524,
02,10.386,9.151,-3.579,-91.585,40.776,-37.530,
01,14.033,10.837,-1.274,-31.232,3.690,-18.832,
02,10.308,9.109,-3.665,-94.634,41.663,-38.487,
01,14.064,10.833,-1.225,-31.262,2.637,-19.859,
02,10.283,9.098,-3.755,-95.046,41.783,-38.815,
01,14.054,10.805,-1.252,-32.647,2.318,-21.642,
02,10.342,9.066,-3.856,-93.540,41.317,-38.755,
01,13.990,10.785,-1.278,-34.514,2.442,-23.081,
02,10.489,8.996,-3.970,-89.980,39.980,-38.516,
01,13.865,10.750,-1.328,-37.332,2.462,-24.619,
02,10.755,8.857,-4.003,-84.460,36.809,-37.904,
01,13.696,10.710,-1.334,-40.979,1.744,-25.576,
02,11.254,8.514,-3.765,-78.634,29.565,-37.175,
01,13.516,10.650,-1.331,-45.210,0.651,-26.286,
02,11.968,8.188,-2.846,-72.135,18.274,-35.682,
01,13.284,10.587,-1.357,-50.275,-0.659,-27.195,
02,12.762,8.288,-1.219,-62.025,-4.044,-35.168,
01,13.239,10.448,-1.138,-55.887,-3.195,-25.405,
02,12.800,8.783,-1.185,-46.272,-19.719,-41.533,
01,13.224,10.367,-1.109,-59.654,-4.235,-24.050,
02,12.903,8.962,-1.072,-40.400,-24.746,-42.619,
01,13.198,10.339,-1.141,-61.324,-3.819,-24.411,
02,12.941,9.071,-1.068,-37.216,-26.511,-43.427,
01,13.150,10.328,-1.206,-62.078,-2.846,-25.740,
02,12.923,9.129,-1.135,-36.209,-26.053,-43.652,
01,13.084,10.308,-1.261,-62.704,-1.205,-26.668,
02,12.817,9.172,-1.341,-36.341,-23.313,-43.857,
01,12.990,10.286,-1.348,-63.285,0.518,-27.275,
02,12.517,9.242,-1.758,-38.156,-17.121,-43.394,
01,12.997,10.202,-1.396,-63.660,1.639,-27.154,
02,12.124,9.313,-2.131,-42.344,-8.200,-40.561,
01,13.138,10.098,-1.381,-62.433,2.295,-25.881,
02,11.734,9.334,-2.363,-48.872,2.113,-36.179,
01,13.338,10.080,-1.339,-58.513,2.779,-23.810,
02,11.445,9.244,-2.540,-57.562,12.397,-32.418,
01,13.525,10.168,-1.304,-52.783,3.102,-21.772,
02,11.130,9.128,-2.779,-69.675,24.412,-30.500,
01,13.685,10.339,-1.276,-44.604,3.357,-19.471,
02,10.661,9.098,-3.130,-81.809,33.532,-33.647,
01,13.805,10.527,-1.291,-37.949,3.593,-18.449,
02,10.306,9.078,-3.350,-90.264,37.274,-37.732,
01,13.846,10.659,-1.319,-34.997,3.734,-18.905,
02,10.160,9.024,-3.455,-95.445,38.527,-39.743,
01,13.854,10.710,-1.349,-34.797,3.959,-20.023,
02,10.086,9.030,-3.558,-97.909,39.223,-40.347,
01,13.856,10.718,-1.349,-35.833,4.240,-20.915,
02,10.074,9.063,-3.687,-98.596,39.940,-40.290,
01,13.859,10.724,-1.356,-36.710,4.433,-21.529,
02,10.124,9.102,-3.821,-97.680,40.870,-39.431,
01,13.868,10.728,-1.347,-37.141,4.396,-21.597,
02,10.187,9.165,-3.960,-95.007,41.517,-38.295,
01,13.846,10.749,-1.333,-37.249,4.080,-21.399,
02,10.267,9.206,-4.062,-90.374,40.724,-37.175,
01,13.775,10.765,-1.305,-37.939,3.491,-21.117,
02,10.439,9.094,-4.094,-85.036,36.605,-37.370,
01,13.654,10.746,-1.309,-39.830,2.645,-21.450,
02,10.897,8.710,-3.817,-79.962,28.221,-37.349,
01,13.495,10.704,-1.320,-42.780,1.735,-22.110,
02,11.775,8.207,-2.626,-73.944,15.437,-36.058,
01,13.195,10.641,-1.450,-46.783,0.703,-24.073,
02,12.684,8.191,-0.521,-64.096,-10.858,-34.457,
01,13.157,10.430,-1.209,-53.732,-1.331,-23.718,
02,12.649,8.830,-0.689,-42.430,-27.616,-48.176,
01,13.185,10.318,-1.249,-57.957,-2.274,-24.286,
02,12.776,9.082,-0.521,-33.810,-32.335,-52.355,
01,13.210,10.278,-1.296,-59.619,-2.699,-26.433,
02,12.850,9.233,-0.458,-28.215,-35.258,-55.330,
01,13.227,10.275,-1.278,-59.984,-2.616,-27.435,
02,12.905,9.317,-0.467,-24.955,-36.226,-57.613,
01,13.231,10.274,-1.270,-60.058,-1.982,-27.227,
02,12.936,9.354,-0.522,-23.834,-35.775,-58.104,
01,13.221,10.273,-1.283,-60.037,-1.204,-26.664,
02,12.941,9.361,-0.592,-24.303,-35.053,-57.148,
01,13.200,10.260,-1.297,-60.359,-0.466,-25.824,
02,12.925,9.341,-0.691,-25.690,-34.055,-55.479,
01,13.170,10.231,-1.329,-60.821,0.059,-25.155,
02,12.869,9.316,-0.863,-27.686,-32.105,-52.950,
01,13.137,10.164,-1.382,-61.312,0.204,-24.710,
02,12.730,9.286,-1.183,-30.836,-28.331,-48.628,
01,13.128,10.095,-1.491,-61.306,0.453,-25.193,
02,12.492,9.233,-1.636,-34.957,-22.409,-44.656,
01,13.207,10.037,-1.474,-60.995,0.935,-25.255,
02,12.166,9.260,-2.026,-40.059,-13.318,-40.182,
01,13.399,10.018,-1.410,-59.032,1.196,-24.619,
02,11.821,9.247,-2.297,-49.758,2.191,-32.355,
01,13.644,10.116,-1.318,-53.094,1.317,-22.729,
02,11.493,9.108,-2.668,-63.299,19.801,-27.182,
01,13.878,10.402,-1.252,-43.714,1.238,-20.597,
02,11.170,9.034,-3.106,-76.075,33.240,-27.536,
01,14.031,10.699,-1.212,-35.825,0.710,-19.344,
02,10.804,9.143,-3.478,-84.870,40.337,-31.508,
01,14.093,10.868,-1.130,-32.465,-0.130,-18.924,
02,10.586,9.218,-3.645,-90.211,42.934,-34.100,
01,14.078,10.937,-1.062,-31.628,-0.950,-19.053,
02,10.475,9.266,-3.754,-93.383,44.211,-34.501,
01,14.038,10.936,-1.048,-32.075,-1.733,-19.637,
02,10.387,9.344,-3.878,-94.306,45.167,-33.784,
01,14.006,10.884,-1.016,-33.251,-2.352,-19.938,
02,10.312,9.430,-3.974,-93.484,45.880,-32.889,
01,13.964,10.838,-1.019,-34.105,-2.512,-20.048,
02,10.263,9.479,-4.026,-92.193,45.992,-32.579,
01,13.933,10.784,-1.019,-34.816,-2.503,-19.999,
02,10.232,9.475,-4.078,-90.683,45.281,-33.200,
01,13.867,10.736,-1.046,-35.629,-2.357,-19.959,
02,10.251,9.397,-4.140,-88.052,43.176,-34.346,
01,13.764,10.680,-1.051,-36.914,-2.374,-19.927,
02,10.437,9.145,-4.143,-84.264,38.593,-35.590,
01,13.624,10.608,-1.084,-38.914,-2.571,-20.184,
02,10.894,8.654,-3.889,-79.935,30.715,-36.355,
01,13.457,10.522,-1.118,-41.708,-2.835,-20.695,
02,11.570,8.120,-2.986,-74.804,18.648,-36.646,
01,13.266,10.416,-1.185,-46.335,-3.490,-21.970,
02,12.434,7.924,-1.160,-66.030,-3.531,-36.296,
01,13.167,10.204,-1.119,-54.955,-4.839,-23.097,
02,12.647,8.512,-0.570,-45.674,-27.610,-47.652,
01,13.144,10.150,-1.015,-58.553,-6.092,-20.909,
02,12.742,8.801,-0.421,-36.483,-32.833,-51.639,
01,13.180,10.111,-1.056,-60.701,-6.272,-21.395,
02,12.797,9.027,-0.401,-29.420,-34.763,-55.387,
01,13.214,10.115,-1.090,-61.378,-5.982,-22.179,
02,12.843,9.175,-0.441,-25.799,-35.456,-57.231,
01,13.221,10.155,-1.118,-61.310,-5.475,-22.806,
02,12.874,9.273,-0.516,-24.244,-35.142,-57.907,
01,13.220,10.189,-1.156,-61.420,-4.496,-23.002,
02,12.884,9.330,-0.608,-24.451,-34.324,-57.225,
01,13.193,10.225,-1.200,-61.484,-3.446,-22.816,
02,12.865,9.361,-0.726,-25.591,-33.126,-55.801,
01,13.164,10.235,-1.241,-61.790,-2.726,-22.410,
02,12.809,9.370,-0.899,-27.770,-30.657,-53.289,
01,13.124,10.226,-1.326,-61.908,-2.450,-23.102,
02,12.634,9.355,-1.239,-31.494,-26.081,-50.028,
01,13.126,10.187,-1.325,-61.884,-2.315,-23.773,
02,12.345,9.375,-1.608,-36.640,-18.155,-45.797,
01,13.217,10.137,-1.266,-60.552,-2.285,-23.487,
02,11.864,9.396,-1.955,-43.781,-8.065,-39.379,
01,13.404,10.148,-1.161,-57.120,-2.294,-22.613,
02,11.421,9.248,-2.262,-56.960,8.084,-31.397,
01,13.614,10.274,-1.090,-50.244,-2.263,-21.360,
02,11.048,9.052,-2.662,-71.595,24.123,-28.855,
01,13.742,10.457,-1.057,-43.313,-2.092,-20.425,
02,10.631,9.022,-3.125,-83.241,34.129,-32.109,
01,13.782,10.585,-1.061,-39.545,-2.001,-20.334,
02,10.306,9.071,-3.390,-90.185,37.996,-36.058,
01,13.784,10.610,-1.065,-38.573,-2.124,-20.818,
02,10.161,9.063,-3.510,-94.084,38.894,-37.565,
01,13.760,10.605,-1.036,-38.799,-2.612,-21.403,
02,10.131,9.039,-3.610,-95.810,39.187,-37.061,
01,13.759,10.559,-1.027,-39.668,-3.167,-22.225,
02,10.146,9.056,-3.726,-95.877,40.068,-35.836,
01,13.766,10.510,-1.038,-40.516,-3.301,-23.109,
02,10.179,9.114,-3.804,-94.910,41.554,-34.248,
01,13.740,10.499,-1.042,-41.314,-2.811,-23.433,
02,10.189,9.192,-3.859,-93.974,42.960,-33.320,
01,13.734,10.485,-1.028,-42.015,-2.675,-23.207,
02,10.173,9.269,-3.887,-93.402,43.861,-33.102,
01,13.736,10.497,-1.031,-42.289,-2.680,-22.950,
02,10.150,9.321,-3.912,-93.193,44.042,-33.398,
01,13.751,10.512,-1.048,-42.357,-2.735,-22.876,
02,10.138,9.356,-3.920,-92.858,43.757,-33.678,
01,13.762,10.536,-1.063,-42.348,-2.791,-22.864,
02,10.161,9.354,-3.904,-92.720,43.382,-33.653,
01,13.768,10.564,-1.043,-42.289,-2.886,-22.722,
02,10.177,9.360,-3.899,-92.790,43.153,-33.650,
01,13.764,10.585,-1.032,-42.327,-3.001,-22.610,
02,10.183,9.374,-3.906,-92.739,42.975,-33.686,
01,13.750,10.586,-1.022,-42.596,-3.127,-22.523,
02,10.179,9.396,-3.926,-92.278,42.691,-33.754,
01,13.700,10.585,-1.021,-43.068,-3.226,-22.482,
02,10.168,9.400,-3.987,-91.139,41.873,-34.118,
01,13.576,10.574,-1.061,-44.079,-3.271,-22.722,
02,10.172,9.366,-4.015,-88.249,39.528,-34.938,
01,13.355,10.509,-1.121,-47.735,-3.383,-23.556,
02,10.334,9.090,-3.963,-81.866,30.277,-38.077,
01,13.024,10.419,-1.219,-52.970,-3.531,-24.880,
02,10.990,8.384,-3.280,-75.664,14.792,-41.217,
01,12.736,10.286,-1.311,-58.714,-3.389,-25.986,
02,11.896,7.870,-1.596,-69.963,-3.829,-40.542,
01,12.502,10.172,-1.433,-63.487,-3.252,-27.389,
02,12.499,8.066,-0.091,-61.191,-22.807,-41.489,
01,12.625,9.972,-1.191,-67.191,-3.284,-25.693,
02,12.134,8.836,-0.784,-40.800,-27.042,-55.735,
01,12.660,9.936,-1.240,-67.905,-3.240,-25.011,
02,12.259,8.898,-0.666,-40.179,-26.787,-54.345,
01,12.717,9.926,-1.225,-67.701,-3.129,-25.165,
02,12.285,8.994,-0.715,-37.112,-26.945,-55.547,
01,12.770,9.929,-1.208,-67.107,-3.128,-24.918,
02,12.319,9.041,-0.797,-35.777,-26.479,-55.345,
01,12.825,9.927,-1.214,-66.405,-2.643,-24.897,
02,12.346,9.050,-0.897,-35.615,-25.223,-54.477,
01,12.907,9.918,-1.234,-65.148,-1.983,-24.989,
02,12.278,9.079,-1.145,-35.966,-22.125,-53.668,
01,12.990,9.938,-1.242,-63.305,-1.075,-24.650,
02,12.087,9.133,-1.486,-38.370,-16.444,-50.727,
01,13.126,9.964,-1.238,-60.642,-0.342,-23.923,
02,11.809,9.198,-1.774,-43.559,-8.509,-44.805,
01,13.373,10.056,-1.210,-56.712,0.004,-22.866,
02,11.450,9.180,-2.055,-51.374,0.798,-37.719,
01,13.561,10.269,-1.201,-49.751,0.460,-21.379,
02,11.163,9.043,-2.389,-64.219,14.865,-30.566,
01,13.667,10.460,-1.223,-44.091,0.905,-20.530,
02,10.868,8.986,-2.797,-76.030,26.717,-29.087,
01,13.683,10.569,-1.265,-41.569,1.437,-20.825,
02,10.525,9.057,-3.146,-84.146,33.443,-31.399,
01,13.642,10.616,-1.290,-41.202,1.697,-21.713,
02,10.232,9.142,-3.336,-89.711,36.771,-34.422,
01,13.594,10.594,-1.276,-41.989,1.901,-22.592,
02,10.026,9.188,-3.414,-94.210,38.645,-36.732,
01,13.572,10.534,-1.250,-43.070,1.937,-23.187,
02,9.854,9.228,-3.487,-97.218,39.382,-38.078,
01,13.539,10.510,-1.241,-43.434,2.035,-23.632,
02,9.749,9.244,-3.570,-98.332,39.509,-38.413,
01,13.540,10.463,-1.210,-43.666,1.927,-23.896,
02,9.728,9.240,-3.628,-98.138,39.743,-37.868,
01,13.544,10.445,-1.185,-43.356,1.604,-24.107,
02,9.744,9.238,-3.650,-97.296,40.215,-37.231,
01,13.574,10.420,-1.131,-42.943,1.159,-24.135,
02,9.768,9.232,-3.642,-96.359,40.512,-36.871,
01,13.602,10.411,-1.076,-42.509,0.683,-24.194,
02,9.799,9.206,-3.615,-95.470,40.374,-36.644,
01,13.619,10.399,-1.027,-42.261,0.098,-24.297,
02,9.812,9.170,-3.609,-94.437,39.522,-36.940,
01,13.597,10.403,-1.007,-42.240,-0.624,-24.607,
02,9.849,9.095,-3.632,-92.618,37.558,-37.759,
01,13.535,10.387,-0.994,-43.102,-1.498,-25.142,
02,9.972,8.946,-3.637,-89.758,34.288,-38.827,
01,13.446,10.356,-0.982,-44.961,-2.623,-25.798,
02,10.307,8.623,-3.499,-85.255,27.843,-40.126,
01,13.319,10.306,-0.979,-48.430,-4.001,-26.602,
02,11.086,8.041,-2.734,-78.012,15.539,-40.979,
01,13.125,10.244,-1.001,-52.556,-4.907,-27.452,
02,12.046,7.624,-1.312,-71.040,0.084,-41.766,
01,12.872,10.231,-0.999,-56.714,-5.332,-27.855,
02,12.617,7.963,-0.087,-59.996,-17.979,-42.261,
01,12.929,10.054,-0.921,-62.743,-6.074,-28.022,
02,12.516,8.731,-0.364,-38.032,-26.809,-55.890,
01,12.879,10.109,-0.898,-63.534,-6.252,-26.574,
02,12.548,8.963,-0.405,-35.007,-27.393,-56.020,
01,12.864,10.122,-0.940,-64.631,-6.161,-26.477,
02,12.536,9.096,-0.527,-32.851,-27.574,-55.829,
01,12.834,10.134,-0.943,-65.129,-5.701,-25.716,
02,12.483,9.168,-0.713,-32.681,-26.368,-54.202,
01,12.801,10.117,-0.977,-65.917,-5.075,-25.150,
02,12.369,9.203,-0.968,-34.287,-23.391,-50.960,
01,12.772,10.083,-1.082,-66.351,-4.339,-25.572,
02,12.168,9.221,-1.259,-37.802,-18.580,-46.492,
01,12.772,10.037,-1.089,-66.541,-3.803,-26.324,
02,11.860,9.279,-1.606,-42.274,-10.201,-42.786,
01,12.867,9.968,-1.044,-65.483,-3.542,-25.684,
02,11.551,9.286,-1.832,-49.651,-0.022,-36.191,
01,13.027,9.933,-0.988,-62.320,-3.358,-24.432,
02,11.239,9.148,-2.120,-59.207,10.219,-30.709,
01,13.264,9.987,-0.936,-57.397,-3.114,-23.188,
02,10.898,8.991,-2.561,-72.378,23.483,-27.622,
01,13.490,10.148,-0.915,-49.218,-2.762,-21.678,
02,10.461,9.015,-3.072,-83.644,33.568,-30.186,
01,13.633,10.319,-0.946,-43.054,-2.240,-21.132,
02,10.109,9.110,-3.357,-90.653,38.256,-34.728,
01,13.695,10.436,-0.980,-40.145,-1.782,-21.219,
02,9.957,9.130,-3.460,-95.005,39.986,-37.700,
01,13.722,10.505,-0.987,-39.079,-1.529,-21.416,
02,9.899,9.134,-3.552,-97.247,40.431,-38.762,
01,13.728,10.543,-0.986,-39.096,-1.581,-21.684,
02,9.879,9.172,-3.631,-97.542,40.740,-38.666,
01,13.723,10.573,-0.981,-39.456,-2.127,-21.964,
02,9.906,9.204,-3.701,-97.004,41.075,-38.081,
01,13.706,10.583,-0.963,-40.092,-2.780,-22.123,
02,9.949,9.250,-3.762,-96.070,41.655,-37.243,
01,13.670,10.589,-0.950,-40.837,-3.286,-22.209,
02,9.932,9.342,-3.855,-94.367,41.775,-37.172,
01,13.592,10.586,-0.970,-41.860,-3.713,-22.551,
02,9.943,9.378,-3.941,-91.406,40.559,-37.174,
01,13.445,10.575,-1.001,-43.526,-4.136,-23.133,
02,9.988,9.318,-3.978,-87.325,37.239,-37.645,
01,13.277,10.530,-1.048,-45.894,-4.692,-24.003,
02,10.192,9.048,-3.888,-83.232,30.848,-39.115,
01,13.081,10.480,-1.092,-48.756,-5.158,-24.881,
02,10.716,8.558,-3.329,-78.521,19.792,-40.402,
01,12.839,10.365,-1.146,-54.515,-5.838,-26.299,
02,11.710,8.024,-1.682,-71.311,1.637,-40.989,
01,12.558,10.290,-1.242,-60.404,-6.891,-28.408,
02,12.481,8.218,-0.247,-58.946,-19.885,-44.365,
01,12.640,10.147,-0.935,-63.686,-8.012,-25.778,
02,12.298,8.819,-0.612,-41.243,-25.134,-54.192,
01,12.722,10.051,-0.960,-65.482,-8.495,-25.400,
02,12.367,8.995,-0.634,-36.151,-25.438,-55.768,
01,12.778,10.019,-0.958,-65.689,-8.534,-25.665,
02,12.415,9.076,-0.675,-33.572,-25.518,-56.543,
01,12.803,10.006,-0.965,-65.514,-8.242,-25.822,
02,12.433,9.117,-0.739,-32.529,-25.344,-56.430,
01,12.814,9.998,-0.988,-65.320,-7.516,-26.125,
02,12.432,9.127,-0.825,-32.489,-24.526,-56.217,
01,12.824,9.980,-1.031,-65.252,-6.741,-26.311,
02,12.382,9.134,-0.999,-33.114,-22.532,-55.502,
01,12.828,9.970,-1.076,-65.087,-5.529,-26.697,
02,12.251,9.152,-1.268,-35.359,-18.284,-53.402,
01,12.876,9.944,-1.102,-64.909,-4.159,-26.396,
02,12.037,9.181,-1.568,-39.531,-11.629,-49.298,
01,13.008,9.915,-1.131,-63.360,-3.004,-25.876,
02,11.703,9.228,-1.855,-45.445,-3.204,-43.641,
01,13.265,9.958,-1.152,-59.882,-2.087,-25.000,
02,11.303,9.169,-2.142,-54.705,6.976,-37.163,
01,13.522,10.135,-1.182,-53.786,-1.038,-23.788,
02,10.958,9.014,-2.553,-68.868,20.458,-32.663,
01,13.666,10.369,-1.250,-46.513,0.158,-22.844,
02,10.597,8.982,-3.015,-80.706,29.829,-33.315,
01,13.745,10.539,-1.307,-42.225,1.084,-22.583,
02,10.308,9.055,-3.325,-87.884,34.175,-35.947,
01,13.784,10.659,-1.353,-40.587,1.831,-23.047,
02,10.169,9.118,-3.452,-91.995,36.340,-37.812,
01,13.795,10.734,-1.375,-40.001,2.296,-23.598,
02,10.098,9.169,-3.523,-94.633,37.655,-38.796,
01,13.816,10.755,-1.333,-39.944,2.260,-23.708,
02,10.038,9.223,-3.622,-95.599,38.077,-39.438,
01,13.803,10.744,-1.307,-40.258,2.087,-24.057,
02,10.046,9.241,-3.716,-94.580,38.156,-39.108,
01,13.760,10.726,-1.279,-40.684,1.721,-24.292,
02,10.100,9.224,-3.816,-91.889,37.578,-38.717,
01,13.701,10.687,-1.233,-41.346,1.340,-24.315,
02,10.207,9.146,-3.857,-87.677,35.641,-38.599,
01,13.603,10.632,-1.232,-42.652,0.936,-24.591,
02,10.470,8.867,-3.786,-83.173,30.475,-39.685,
01,13.438,10.579,-1.253,-44.645,0.543,-25.135,
02,11.059,8.356,-3.231,-78.637,21.755,-40.286,
01,13.248,10.499,-1.304,-47.540,0.266,-26.078,
02,11.942,7.930,-1.807,-72.770,8.985,-39.122,
01,12.999,10.415,-1.375,-52.137,-0.374,-28.035,
02,12.691,8.119,-0.128,-61.371,-15.370,-40.267,
01,12.998,10.225,-1.163,-56.954,-1.832,-27.298,
02,12.604,8.708,-0.477,-41.122,-26.470,-52.775,
01,13.033,10.124,-1.162,-59.920,-3.288,-26.801,
02,12.682,8.929,-0.386,-34.372,-28.921,-54.120,
01,13.064,10.096,-1.122,-61.065,-4.011,-26.918,
02,12.735,9.054,-0.369,-30.196,-30.767,-55.099,
01,13.082,10.096,-1.098,-61.493,-4.546,-26.904,
02,12.764,9.133,-0.384,-27.993,-31.481,-55.586,
01,13.099,10.087,-1.091,-61.850,-4.638,-26.940,
02,12.785,9.173,-0.425,-27.280,-31.414,-55.504,
01,13.087,10.108,-1.088,-61.801,-4.270,-26.779,
02,12.781,9.199,-0.484,-27.458,-30.867,-54.900,
01,13.065,10.126,-1.106,-61.958,-3.850,-26.571,
02,12.755,9.214,-0.574,-28.311,-29.846,-53.886,
01,13.033,10.142,-1.122,-62.243,-3.453,-26.249,
02,12.705,9.220,-0.678,-30.036,-28.180,-51.985,
01,13.000,10.155,-1.143,-62.432,-2.982,-26.083,
02,12.632,9.220,-0.805,-32.175,-25.894,-50.203,
01,12.952,10.156,-1.248,-62.697,-2.545,-27.088,
02,12.487,9.191,-0.992,-35.099,-22.870,-48.712,
01,12.896,10.163,-1.259,-62.924,-1.955,-27.826,
02,12.214,9.197,-1.324,-37.962,-18.203,-48.167,
01,12.909,10.138,-1.262,-63.018,-1.111,-28.312,
02,11.766,9.215,-1.710,-42.355,-11.929,-46.373,
01,13.000,10.120,-1.265,-62.138,-0.231,-28.437,
02,11.226,9.193,-2.005,-50.516,-2.181,-43.074,
01,13.143,10.160,-1.277,-59.255,1.012,-28.204,
02,10.808,9.072,-2.191,-61.078,7.875,-40.775,
01,13.261,10.251,-1.302,-55.155,1.974,-27.713,
02,10.536,8.905,-2.342,-71.197,14.918,-40.168,
01,13.326,10.354,-1.323,-51.748,2.578,-27.315,
02,10.325,8.785,-2.473,-79.122,18.734,-40.066,
01,13.364,10.413,-1.341,-49.820,2.594,-27.232,
02,10.174,8.699,-2.620,-84.713,20.345,-40.376,
01,13.386,10.433,-1.319,-49.093,2.183,-27.212,
02,10.091,8.648,-2.742,-87.842,21.123,-40.584,
01,13.402,10.423,-1.308,-48.946,1.749,-27.312,
02,10.057,8.636,-2.812,-89.182,21.856,-40.494,
01,13.427,10.411,-1.280,-48.965,1.370,-27.287,
02,10.050,8.628,-2.887,-89.650,22.417,-40.682,
01,13.449,10.394,-1.279,-48.963,1.172,-27.455,
02,10.068,8.625,-2.932,-89.348,22.761,-40.914,
01,13.467,10.407,-1.272,-48.845,1.277,-27.499,
02,10.101,8.620,-2.943,-88.845,22.827,-41.008,
01,13.480,10.427,-1.282,-48.572,1.397,-27.635,
02,10.138,8.614,-2.943,-88.346,22.675,-41.030,
01,13.486,10.445,-1.288,-48.412,1.515,-27.793,
02,10.168,8.609,-2.940,-87.707,22.246,-41.089,
01,13.480,10.460,-1.310,-48.385,1.695,-28.057,
02,10.193,8.603,-2.929,-86.882,21.493,-41.385,
01,13.472,10.469,-1.327,-48.535,1.803,-28.333,
02,10.227,8.582,-2.892,-85.899,20.278,-41.932,
01,13.467,10.461,-1.331,-48.890,1.866,-28.570,
02,10.274,8.545,-2.828,-84.851,18.572,-42.799,
01,13.444,10.459,-1.350,-49.305,1.885,-28.921,
02,10.341,8.490,-2.729,-83.816,16.425,-43.757,
01,13.419,10.450,-1.359,-49.916,1.888,-29.273,
02,10.479,8.391,-2.538,-82.286,13.150,-45.037,
01,13.379,10.425,-1.374,-51.070,1.931,-29.911,
02,10.654,8.293,-2.291,-80.150,9.538,-46.608,
01,13.339,10.382,-1.395,-52.566,1.962,-30.880,
02,10.818,8.223,-2.093,-78.118,6.651,-47.945,
01,13.333,10.344,-1.418,-53.671,2.228,-31.687,
02,10.876,8.258,-1.991,-76.172,5.272,-48.527,
01,13.364,10.319,-1.414,-54.063,2.674,-32.006,
02,10.854,8.317,-1.979,-75.530,5.601,-48.225,
01,13.388,10.330,-1.400,-53.907,2.974,-31.999,
02,10.821,8.339,-2.019,-76.203,6.630,-47.645,
01,13.411,10.341,-1.408,-53.709,3.032,-31.877,
02,10.791,8.342,-2.089,-77.266,7.658,-47.135,
01,13.448,10.342,-1.402,-53.468,2.985,-31.566,
02,10.768,8.337,-2.160,-78.180,8.468,-46.743,
01,13.462,10.370,-1.420,-52.941,2.926,-31.461,
02,10.753,8.337,-2.214,-78.713,9.017,-46.472,
01,13.474,10.387,-1.438,-52.608,2.868,-31.495,
02,10.741,8.340,-2.250,-78.983,9.408,-46.317,
01,13.480,10.400,-1.446,-52.364,2.875,-31.487,
02,10.721,8.352,-2.273,-79.136,9.717,-46.192,
01,13.490,10.405,-1.452,-52.244,2.908,-31.522,
02,10.697,8.366,-2.291,-79.367,10.007,-46.034,
01,13.502,10.413,-1.456,-52.101,2.996,-31.544,
02,10.659,8.385,-2.308,-79.727,10.428,-45.811,
01,13.521,10.423,-1.474,-51.947,3.191,-31.601,
02,10.607,8.403,-2.337,-80.382,11.123,-45.477,
01,13.527,10.436,-1.509,-51.678,3.738,-31.815,
02,10.547,8.420,-2.394,-81.726,12.458,-44.941,
01,13.535,10.449,-1.547,-51.456,4.629,-32.027,
