01,3.725,9.823,-1.179,89.961,-7.221,-77.590,
02,5.134,9.622,-1.104,74.986,-36.621,-42.787,
01,3.715,9.820,-1.166,89.456,-7.132,-77.648,
02,5.152,9.615,-1.085,75.124,-36.637,-43.277,
01,3.696,9.818,-1.153,89.111,-7.188,-77.721,
02,5.150,9.610,-1.080,75.133,-36.772,-43.676,
01,3.676,9.815,-1.151,88.998,-7.334,-77.823,
02,5.144,9.605,-1.080,75.236,-36.911,-43.928,
01,3.661,9.812,-1.159,88.999,-7.476,-77.935,
02,5.140,9.602,-1.078,75.448,-36.983,-44.130,
01,3.652,9.809,-1.167,89.018,-7.591,-78.024,
02,5.145,9.597,-1.072,75.663,-36.946,-44.168,
01,3.646,9.806,-1.174,89.045,-7.636,-78.052,
02,5.161,9.590,-1.061,75.920,-36.764,-44.041,
01,3.644,9.802,-1.181,89.055,-7.644,-78.035,
02,5.197,9.582,-1.042,76.264,-36.432,-43.749,
01,3.646,9.797,-1.188,89.108,-7.625,-77.980,
02,5.242,9.575,-1.028,76.748,-35.913,-43.321,
01,3.656,9.793,-1.192,89.188,-7.598,-77.889,
02,5.279,9.569,-1.026,77.131,-35.511,-42.932,
01,3.671,9.788,-1.198,89.226,-7.657,-77.812,
02,5.300,9.562,-1.044,76.969,-35.538,-42.697,
01,3.683,9.787,-1.213,89.323,-7.708,-77.769,
02,5.289,9.561,-1.081,76.236,-35.884,-42.554,
01,3.695,9.790,-1.223,89.549,-7.784,-77.786,
02,5.246,9.568,-1.124,75.124,-36.452,-42.396,
01,3.709,9.795,-1.234,89.762,-7.882,-77.855,
02,5.189,9.582,-1.164,73.965,-37.052,-42.222,
01,3.715,9.801,-1.241,89.924,-8.036,-77.933,
02,5.122,9.601,-1.194,72.894,-37.695,-41.981,
01,3.707,9.807,-1.248,90.104,-8.275,-78.026,
02,5.046,9.622,-1.222,72.094,-38.252,-41.833,
01,3.690,9.815,-1.261,90.242,-8.555,-78.048,
02,4.988,9.630,-1.245,71.485,-38.701,-41.808,
01,3.665,9.821,-1.275,90.433,-8.784,-77.971,
02,4.950,9.632,-1.264,71.044,-39.046,-41.724,
01,3.651,9.824,-1.286,90.666,-8.803,-77.787,
02,4.933,9.634,-1.276,70.847,-39.154,-41.529,
01,3.660,9.824,-1.290,90.943,-8.636,-77.661,
02,4.940,9.634,-1.278,70.840,-39.024,-41.243,
01,3.680,9.823,-1.286,91.169,-8.503,-77.629,
02,4.958,9.636,-1.277,71.007,-38.776,-40.898,
01,3.706,9.821,-1.280,91.242,-8.347,-77.614,
02,4.987,9.636,-1.270,71.353,-38.460,-40.644,
01,3.725,9.820,-1.269,91.204,-8.193,-77.578,
02,5.019,9.637,-1.256,71.794,-38.109,-40.460,
01,3.736,9.819,-1.259,91.076,-8.056,-77.559,
02,5.052,9.634,-1.238,72.303,-37.739,-40.481,
01,3.738,9.818,-1.252,90.950,-7.915,-77.560,
02,5.077,9.631,-1.219,72.751,-37.437,-40.684,
01,3.737,9.816,-1.245,90.823,-7.808,-77.595,
02,5.093,9.627,-1.201,73.178,-37.250,-41.047,
01,3.730,9.814,-1.241,90.674,-7.686,-77.622,
02,5.110,9.620,-1.188,73.599,-37.138,-41.457,
01,3.719,9.812,-1.234,90.464,-7.625,-77.656,
02,5.128,9.612,-1.179,74.074,-37.103,-41.794,
01,3.703,9.808,-1.232,90.218,-7.622,-77.635,
02,5.152,9.604,-1.179,74.708,-37.031,-41.938,
01,3.691,9.804,-1.239,90.089,-7.731,-77.580,
02,5.189,9.597,-1.182,75.569,-36.832,-41.909,
01,3.690,9.802,-1.259,90.150,-7.744,-77.519,
02,5.233,9.590,-1.185,76.093,-36.576,-41.821,
01,3.708,9.804,-1.271,90.414,-7.674,-77.498,
02,5.251,9.588,-1.191,75.856,-36.568,-41.708,
01,3.740,9.808,-1.267,90.573,-7.575,-77.548,
02,5.234,9.594,-1.207,75.135,-36.821,-41.607,
01,3.756,9.812,-1.257,90.551,-7.490,-77.610,
02,5.192,9.606,-1.230,74.138,-37.241,-41.457,
01,3.755,9.815,-1.249,90.469,-7.495,-77.646,
02,5.141,9.618,-1.249,73.110,-37.791,-41.225,
01,3.744,9.817,-1.247,90.342,-7.562,-77.673,
02,5.093,9.628,-1.273,72.365,-38.188,-40.964,
01,3.727,9.816,-1.249,90.186,-7.647,-77.685,
02,5.053,9.634,-1.292,71.565,-38.644,-40.784,
01,3.711,9.815,-1.252,90.019,-7.684,-77.616,
02,5.014,9.639,-1.305,70.841,-39.001,-40.588,
01,3.698,9.817,-1.251,90.015,-7.642,-77.427,
02,4.988,9.645,-1.310,70.516,-39.025,-40.362,
01,3.697,9.820,-1.245,90.107,-7.468,-77.281,
02,4.982,9.652,-1.300,70.616,-38.879,-40.197,
01,3.701,9.825,-1.229,90.141,-7.232,-77.262,
02,4.995,9.660,-1.276,71.160,-38.523,-39.978,
01,3.705,9.824,-1.213,89.726,-7.008,-77.296,
02,5.032,9.661,-1.247,72.317,-37.790,-39.781,
01,3.690,9.822,-1.201,88.812,-6.823,-77.369,
02,5.099,9.654,-1.206,74.535,-36.485,-39.940,
01,3.658,9.817,-1.193,87.700,-6.750,-77.331,
02,5.200,9.638,-1.150,76.875,-35.072,-40.730,
01,3.623,9.815,-1.185,87.263,-6.573,-77.182,
02,5.303,9.617,-1.081,77.746,-34.377,-41.564,
01,3.612,9.817,-1.171,87.289,-6.377,-77.129,
02,5.333,9.604,-1.053,77.229,-34.485,-42.114,
01,3.613,9.818,-1.157,87.254,-6.251,-77.169,
02,5.298,9.598,-1.071,75.885,-35.266,-42.484,
01,3.607,9.819,-1.144,87.183,-6.320,-77.288,
02,5.222,9.600,-1.128,74.370,-36.307,-42.481,
01,3.594,9.818,-1.145,87.136,-6.612,-77.363,
02,5.133,9.610,-1.201,73.130,-37.304,-42.278,
01,3.577,9.815,-1.168,87.249,-7.012,-77.444,
02,5.067,9.618,-1.254,72.489,-38.034,-42.035,
01,3.575,9.810,-1.208,87.537,-7.433,-77.531,
02,5.036,9.619,-1.287,72.329,-38.442,-41.911,
01,3.584,9.808,-1.247,88.265,-7.876,-77.518,
02,5.031,9.616,-1.301,72.275,-38.614,-41.709,
01,3.631,9.808,-1.291,90.290,-8.412,-77.478,
02,5.036,9.611,-1.312,72.207,-38.507,-41.236,
01,3.714,9.812,-1.330,92.242,-8.716,-77.549,
02,5.050,9.608,-1.324,72.418,-38.191,-40.893,
01,3.792,9.818,-1.343,93.514,-8.638,-77.589,
02,5.078,9.610,-1.317,72.541,-37.996,-40.814,
01,3.840,9.827,-1.331,94.029,-8.395,-77.455,
02,5.100,9.613,-1.309,72.120,-37.873,-40.398,
01,3.856,9.834,-1.305,94.015,-8.139,-77.275,
02,5.101,9.622,-1.310,71.485,-37.906,-39.666,
01,3.853,9.837,-1.282,93.749,-7.949,-77.130,
02,5.087,9.633,-1.319,70.899,-37.998,-38.841,
01,3.838,9.840,-1.264,93.460,-7.865,-77.092,
02,5.069,9.642,-1.333,70.469,-38.155,-38.191,
01,3.819,9.839,-1.257,93.134,-7.849,-77.159,
02,5.046,9.649,-1.348,70.227,-38.373,-37.941,
01,3.798,9.837,-1.259,92.932,-7.799,-77.281,
02,5.020,9.654,-1.360,70.158,-38.564,-38.147,
01,3.782,9.837,-1.258,92.897,-7.684,-77.401,
02,5.000,9.657,-1.358,70.299,-38.655,-38.709,
01,3.781,9.837,-1.249,93.035,-7.486,-77.446,
02,4.998,9.659,-1.337,70.685,-38.608,-39.438,
01,3.794,9.841,-1.234,93.266,-7.230,-77.446,
02,5.013,9.661,-1.303,71.370,-38.386,-40.121,
01,3.810,9.846,-1.212,93.411,-6.860,-77.437,
02,5.052,9.663,-1.255,72.504,-37.898,-40.728,
01,3.816,9.850,-1.187,93.179,-6.426,-77.410,
02,5.145,9.661,-1.181,74.321,-36.778,-41.013,
01,3.813,9.851,-1.151,92.865,-6.054,-77.413,
02,5.271,9.654,-1.104,75.728,-35.668,-40.952,
01,3.819,9.853,-1.117,92.711,-5.796,-77.503,
02,5.328,9.650,-1.083,75.781,-35.422,-40.584,
01,3.830,9.852,-1.100,92.542,-5.781,-77.651,
02,5.310,9.649,-1.113,75.093,-35.785,-40.211,
01,3.820,9.846,-1.106,92.193,-5.932,-77.831,
02,5.257,9.649,-1.168,74.264,-36.407,-39.914,
01,3.794,9.838,-1.129,91.761,-6.185,-78.027,
02,5.196,9.648,-1.228,73.643,-37.032,-39.846,
01,3.759,9.829,-1.162,91.339,-6.426,-78.209,
02,5.143,9.645,-1.271,73.151,-37.628,-40.106,
01,3.724,9.826,-1.191,91.016,-6.664,-78.380,
02,5.096,9.643,-1.297,72.723,-38.169,-40.668,
01,3.693,9.824,-1.218,90.927,-6.952,-78.512,
02,5.053,9.641,-1.309,72.578,-38.472,-41.343,
01,3.672,9.824,-1.249,91.055,-7.222,-78.545,
02,5.019,9.639,-1.303,72.791,-38.554,-41.946,
01,3.669,9.826,-1.275,91.317,-7.389,-78.493,
02,5.022,9.633,-1.285,73.190,-38.375,-42.158,
01,3.684,9.825,-1.285,91.558,-7.443,-78.415,
02,5.052,9.627,-1.273,73.628,-38.058,-42.078,
01,3.704,9.824,-1.286,91.691,-7.402,-78.284,
02,5.090,9.623,-1.264,74.047,-37.773,-41.855,
01,3.717,9.822,-1.281,91.722,-7.352,-78.188,
02,5.129,9.617,-1.263,74.397,-37.513,-41.604,
01,3.727,9.819,-1.281,91.707,-7.305,-78.127,
02,5.161,9.613,-1.265,74.636,-37.330,-41.439,
01,3.736,9.819,-1.282,91.762,-7.282,-78.110,
02,5.178,9.610,-1.274,74.513,-37.309,-41.414,
01,3.752,9.820,-1.285,91.833,-7.266,-78.163,
02,5.172,9.609,-1.282,73.760,-37.673,-41.351,
01,3.753,9.822,-1.292,91.808,-7.338,-78.315,
02,5.131,9.618,-1.313,73.164,-37.961,-41.073,
01,3.744,9.825,-1.304,91.734,-7.486,-78.478,
02,5.084,9.626,-1.337,72.480,-38.372,-40.902,
01,3.725,9.827,-1.326,91.700,-7.807,-78.826,
02,5.013,9.634,-1.369,71.759,-39.001,-40.949,
01,3.706,9.828,-1.355,91.871,-8.266,-79.107,
02,4.953,9.637,-1.397,71.317,-39.631,-41.255,
01,3.702,9.827,-1.385,92.240,-8.531,-79.018,
02,4.930,9.634,-1.403,71.342,-39.931,-41.472,
01,3.723,9.825,-1.392,92.635,-8.492,-78.640,
02,4.948,9.627,-1.398,71.675,-39.810,-41.324,
01,3.741,9.824,-1.381,92.733,-8.027,-78.120,
02,4.992,9.621,-1.384,72.366,-39.346,-40.908,
01,3.750,9.821,-1.353,92.495,-7.441,-77.743,
02,5.067,9.614,-1.358,73.255,-38.575,-40.556,
01,3.757,9.821,-1.322,92.290,-6.962,-77.500,
02,5.143,9.608,-1.330,73.827,-37.746,-40.140,
01,3.776,9.823,-1.294,92.275,-6.487,-77.376,
02,5.192,9.610,-1.313,74.013,-37.094,-39.778,
01,3.812,9.828,-1.260,92.266,-6.221,-77.468,
02,5.213,9.617,-1.311,73.554,-37.079,-39.643,
01,3.838,9.832,-1.229,92.134,-6.244,-77.612,
02,5.183,9.633,-1.326,72.940,-37.426,-39.391,
01,3.829,9.833,-1.229,91.953,-6.490,-77.743,
02,5.145,9.642,-1.360,72.522,-37.793,-39.269,
01,3.808,9.831,-1.254,91.845,-6.798,-77.891,
02,5.108,9.643,-1.396,72.318,-38.189,-39.462,
01,3.790,9.829,-1.285,91.882,-7.042,-78.011,
02,5.084,9.643,-1.417,72.316,-38.546,-39.903,
01,3.784,9.828,-1.306,91.958,-7.150,-78.083,
02,5.077,9.642,-1.418,72.546,-38.776,-40.445,
01,3.781,9.827,-1.314,91.933,-7.180,-78.043,
02,5.096,9.639,-1.400,73.054,-38.794,-40.940,
01,3.775,9.828,-1.314,91.861,-7.101,-77.870,
02,5.134,9.634,-1.379,73.668,-38.545,-41.222,
01,3.773,9.830,-1.306,92.004,-7.014,-77.703,
02,5.182,9.627,-1.358,74.086,-38.242,-41.282,
01,3.801,9.833,-1.308,92.535,-7.007,-77.596,
02,5.224,9.618,-1.362,73.837,-38.201,-41.176,
01,3.839,9.837,-1.310,92.952,-7.277,-77.618,
02,5.188,9.627,-1.414,73.216,-38.291,-40.062,
01,3.846,9.836,-1.332,92.839,-7.803,-77.665,
02,5.155,9.631,-1.459,72.451,-38.878,-39.155,
01,3.827,9.831,-1.372,92.513,-8.304,-77.676,
02,5.111,9.631,-1.512,71.688,-39.455,-38.477,
01,3.777,9.826,-1.434,92.210,-8.921,-77.730,
02,5.033,9.627,-1.588,70.868,-40.165,-38.032,
01,3.712,9.823,-1.504,92.300,-9.384,-77.766,
02,4.955,9.624,-1.644,70.438,-40.814,-38.310,
01,3.685,9.822,-1.540,92.764,-9.452,-77.790,
02,4.909,9.622,-1.654,70.612,-41.151,-39.190,
01,3.705,9.823,-1.532,93.360,-9.176,-77.711,
02,4.911,9.620,-1.615,71.230,-41.166,-40.267,
01,3.747,9.828,-1.495,93.924,-8.713,-77.630,
02,4.959,9.616,-1.548,71.943,-40.904,-41.057,
01,3.802,9.831,-1.450,94.404,-8.321,-77.593,
02,5.033,9.612,-1.487,72.599,-40.317,-41.237,
01,3.874,9.837,-1.419,95.323,-7.921,-77.551,
02,5.113,9.612,-1.441,72.881,-39.210,-40.481,
01,3.935,9.848,-1.385,95.924,-7.589,-77.552,
02,5.162,9.623,-1.406,72.666,-38.313,-39.072,
01,3.989,9.861,-1.339,95.866,-7.578,-77.620,
02,5.198,9.640,-1.372,72.265,-37.955,-38.080,
01,4.005,9.869,-1.310,95.620,-7.651,-77.687,
02,5.204,9.650,-1.350,71.916,-37.818,-37.605,
01,4.001,9.871,-1.297,95.410,-7.744,-77.774,
02,5.193,9.656,-1.349,71.805,-37.789,-37.606,
01,3.995,9.871,-1.291,95.264,-7.791,-77.813,
02,5.185,9.657,-1.347,71.941,-37.880,-38.115,
01,3.982,9.873,-1.283,95.117,-7.697,-77.806,
02,5.185,9.655,-1.341,72.411,-37.902,-39.033,
01,3.958,9.871,-1.270,94.749,-7.554,-77.793,
02,5.205,9.650,-1.316,73.027,-37.875,-39.965,
01,3.930,9.867,-1.261,94.397,-7.511,-77.804,
02,5.258,9.639,-1.270,73.819,-37.724,-40.961,
01,3.920,9.862,-1.264,94.273,-7.551,-77.826,
02,5.315,9.624,-1.246,74.087,-37.630,-41.495,
01,3.950,9.865,-1.283,94.425,-7.600,-77.916,
02,5.318,9.616,-1.258,73.144,-38.093,-41.362,
01,3.945,9.863,-1.291,94.198,-7.847,-78.121,
02,5.243,9.629,-1.338,72.326,-38.461,-40.441,
01,3.904,9.857,-1.324,93.363,-8.461,-78.400,
02,5.164,9.638,-1.405,71.017,-39.284,-39.232,
01,3.839,9.852,-1.371,92.411,-9.147,-78.670,
02,5.084,9.640,-1.466,69.792,-40.261,-38.484,
01,3.754,9.844,-1.431,92.138,-9.425,-78.983,
02,4.988,9.642,-1.531,69.594,-40.937,-38.860,
01,3.700,9.837,-1.475,92.571,-9.296,-79.197,
02,4.931,9.645,-1.558,70.207,-41.224,-40.024,
01,3.712,9.836,-1.475,93.250,-8.775,-79.221,
02,4.936,9.648,-1.528,71.511,-41.111,-41.489,
01,3.755,9.838,-1.437,93.624,-8.074,-79.142,
02,5.012,9.646,-1.457,73.241,-40.492,-42.724,
01,3.795,9.839,-1.388,93.589,-7.568,-78.773,
02,5.137,9.638,-1.376,74.742,-39.316,-43.081,
01,3.854,9.840,-1.354,93.844,-7.261,-78.362,
02,5.278,9.631,-1.313,75.616,-38.102,-42.681,
01,3.955,9.846,-1.339,94.640,-7.076,-78.056,
02,5.375,9.637,-1.289,75.500,-37.537,-41.997,
01,4.063,9.872,-1.300,95.544,-7.001,-78.110,
02,5.395,9.661,-1.295,74.429,-37.854,-40.490,
01,4.103,9.884,-1.285,95.538,-7.323,-78.260,
02,5.374,9.687,-1.331,73.578,-38.402,-39.353,
01,4.070,9.885,-1.309,95.064,-7.814,-78.430,
02,5.309,9.691,-1.389,72.746,-38.919,-38.647,
01,4.001,9.882,-1.354,94.583,-8.299,-78.629,
02,5.227,9.688,-1.449,72.169,-39.422,-38.456,
01,3.934,9.878,-1.398,94.301,-8.648,-78.862,
02,5.156,9.683,-1.492,71.932,-39.902,-38.752,
01,3.891,9.875,-1.427,94.232,-8.781,-79.064,
02,5.110,9.679,-1.506,72.041,-40.276,-39.451,
01,3.874,9.874,-1.434,94.279,-8.649,-79.168,
02,5.091,9.678,-1.494,72.530,-40.389,-40.356,
01,3.878,9.873,-1.410,94.225,-8.352,-79.128,
02,5.119,9.675,-1.448,73.307,-40.289,-41.342,
01,3.893,9.875,-1.376,94.275,-8.008,-78.871,
02,5.177,9.669,-1.399,74.045,-39.803,-41.840,
01,3.931,9.877,-1.346,94.617,-7.705,-78.558,
02,5.246,9.665,-1.359,74.676,-39.162,-41.839,
01,3.994,9.882,-1.318,95.460,-7.445,-78.327,
02,5.342,9.667,-1.319,75.151,-38.599,-41.478,
01,4.058,9.892,-1.297,96.348,-7.517,-78.381,
02,5.380,9.671,-1.319,75.170,-38.563,-40.924,
01,4.060,9.894,-1.311,96.464,-7.844,-78.629,
02,5.351,9.670,-1.356,74.830,-38.910,-40.526,
01,4.020,9.887,-1.348,96.042,-8.227,-78.965,
02,5.287,9.663,-1.403,74.375,-39.372,-40.467,
01,3.957,9.879,-1.394,95.544,-8.493,-79.291,
02,5.210,9.654,-1.445,74.022,-39.783,-40.773,
01,3.894,9.873,-1.427,95.078,-8.572,-79.642,
02,5.142,9.646,-1.475,73.989,-40.097,-41.529,
01,3.828,9.867,-1.446,94.590,-8.504,-79.928,
02,5.085,9.641,-1.488,74.440,-40.363,-42.684,
01,3.763,9.860,-1.456,94.069,-8.359,-80.101,
02,5.070,9.634,-1.463,75.417,-40.352,-44.197,
01,3.762,9.856,-1.454,94.021,-8.219,-80.019,
02,5.110,9.624,-1.416,76.081,-39.882,-45.167,
01,3.829,9.859,-1.444,94.585,-7.958,-79.649,
02,5.172,9.618,-1.382,75.593,-39.469,-45.063,
01,3.900,9.869,-1.414,95.095,-7.819,-79.413,
02,5.194,9.633,-1.385,74.621,-39.221,-43.518,
01,3.950,9.879,-1.395,95.300,-7.992,-79.267,
02,5.211,9.652,-1.394,73.741,-39.336,-42.080,
01,3.974,9.886,-1.395,95.299,-8.337,-79.193,
02,5.213,9.666,-1.417,72.962,-39.572,-40.968,
01,3.977,9.889,-1.409,95.254,-8.754,-79.208,
02,5.201,9.673,-1.447,72.341,-39.887,-40.246,
01,3.970,9.890,-1.433,95.358,-9.148,-79.284,
02,5.181,9.678,-1.478,71.947,-40.298,-39.930,
01,3.967,9.890,-1.460,95.771,-9.505,-79.440,
02,5.162,9.679,-1.508,72.094,-40.657,-40.258,
01,3.975,9.887,-1.484,96.356,-9.435,-79.591,
02,5.176,9.675,-1.505,72.964,-40.752,-40.911,
01,3.995,9.887,-1.486,97.009,-9.293,-79.841,
02,5.241,9.665,-1.473,74.653,-40.016,-41.279,
01,4.018,9.885,-1.484,96.915,-9.527,-79.875,
02,5.413,9.644,-1.402,76.604,-38.436,-41.249,
01,4.067,9.880,-1.489,96.907,-9.358,-79.494,
02,5.708,9.628,-1.268,79.229,-36.062,-41.094,
01,4.208,9.886,-1.458,97.713,-8.946,-79.021,
02,5.863,9.651,-1.185,80.188,-34.877,-40.545,
01,4.355,9.922,-1.396,99.302,-8.466,-78.893,
02,5.869,9.681,-1.170,79.464,-35.081,-40.107,
01,4.403,9.959,-1.330,100.103,-8.308,-79.005,
02,5.801,9.703,-1.197,77.910,-35.936,-39.736,
01,4.376,9.972,-1.291,99.939,-8.339,-79.097,
02,5.691,9.719,-1.238,76.373,-36.859,-39.444,
01,4.299,9.973,-1.293,99.365,-8.462,-79.281,
02,5.579,9.724,-1.300,75.490,-37.540,-39.598,
01,4.203,9.958,-1.311,98.324,-8.548,-79.597,
02,5.484,9.717,-1.350,75.000,-38.320,-40.225,
01,4.105,9.935,-1.347,97.208,-8.743,-79.950,
02,5.400,9.706,-1.380,74.704,-39.005,-41.022,
01,4.030,9.919,-1.397,96.678,-8.998,-80.193,
02,5.332,9.685,-1.394,73.862,-39.584,-41.816,
01,3.963,9.911,-1.442,96.113,-9.418,-80.482,
02,5.204,9.669,-1.452,72.553,-40.156,-41.732,
01,3.881,9.901,-1.504,95.391,-10.054,-80.672,
02,5.073,9.654,-1.523,71.149,-40.934,-41.266,
01,3.808,9.890,-1.568,94.928,-10.656,-80.589,
02,4.971,9.640,-1.599,70.134,-41.474,-40.771,
01,3.779,9.879,-1.624,94.996,-10.993,-80.349,
02,4.931,9.628,-1.643,69.835,-41.754,-40.518,
01,3.801,9.869,-1.652,95.495,-10.977,-80.059,
02,4.952,9.620,-1.648,70.044,-41.678,-40.450,
01,3.854,9.865,-1.644,96.089,-10.672,-79.854,
02,5.011,9.611,-1.622,70.555,-41.280,-40.465,
01,3.911,9.864,-1.613,96.343,-10.178,-79.658,
02,5.097,9.606,-1.573,71.354,-40.570,-40.418,
01,3.949,9.864,-1.570,96.063,-9.633,-79.408,
02,5.214,9.599,-1.516,72.273,-39.452,-39.970,
01,3.972,9.861,-1.532,95.321,-9.056,-79.115,
02,5.336,9.600,-1.469,73.585,-38.043,-39.548,
01,3.992,9.861,-1.495,94.516,-8.323,-78.810,
02,5.458,9.609,-1.413,74.977,-36.596,-39.209,
01,4.026,9.868,-1.453,93.979,-7.488,-78.649,
02,5.556,9.634,-1.365,75.540,-35.928,-39.112,
01,4.074,9.883,-1.394,93.745,-6.846,-78.695,
02,5.594,9.666,-1.335,75.467,-35.984,-39.288,
01,4.107,9.901,-1.340,93.788,-6.510,-78.820,
02,5.598,9.695,-1.324,75.462,-36.201,-39.603,
01,4.129,9.917,-1.298,94.017,-6.432,-78.942,
02,5.597,9.720,-1.316,75.676,-36.502,-40.079,
01,4.141,9.925,-1.282,94.211,-6.641,-79.139,
02,5.596,9.733,-1.314,75.972,-36.863,-40.594,
01,4.153,9.922,-1.302,94.380,-7.029,-79.294,
02,5.594,9.735,-1.317,76.111,-37.270,-41.034,
01,4.181,9.923,-1.347,94.933,-7.431,-79.371,
02,5.577,9.729,-1.319,75.448,-37.828,-41.231,
01,4.180,9.931,-1.378,95.163,-7.864,-79.549,
02,5.500,9.732,-1.371,74.530,-38.196,-40.445,
01,4.152,9.931,-1.410,94.966,-8.391,-79.683,
02,5.429,9.735,-1.415,73.622,-38.765,-39.717,
01,4.107,9.927,-1.456,94.626,-8.947,-79.748,
02,5.350,9.732,-1.470,72.411,-39.510,-38.820,
01,4.058,9.920,-1.504,94.277,-9.622,-79.807,
02,5.250,9.722,-1.548,71.400,-40.243,-38.201,
01,3.999,9.909,-1.565,94.136,-10.237,-79.777,
02,5.169,9.710,-1.615,70.847,-40.736,-38.109,
01,3.958,9.900,-1.617,94.315,-10.574,-79.703,
02,5.132,9.697,-1.645,70.715,-40.956,-38.493,
01,3.959,9.893,-1.644,94.632,-10.537,-79.646,
02,5.137,9.690,-1.635,70.942,-40.906,-39.004,
01,3.991,9.890,-1.637,94.902,-10.263,-79.614,
02,5.176,9.689,-1.595,71.517,-40.519,-39.416,
01,4.031,9.892,-1.612,95.056,-9.957,-79.637,
02,5.245,9.689,-1.544,72.252,-39.851,-39.518,
01,4.069,9.896,-1.581,95.120,-9.765,-79.554,
02,5.325,9.693,-1.492,72.839,-39.099,-39.204,
01,4.104,9.903,-1.559,95.199,-9.544,-79.396,
02,5.380,9.701,-1.454,73.087,-38.499,-38.878,
01,4.133,9.913,-1.523,95.273,-9.359,-79.261,
02,5.406,9.712,-1.428,72.960,-38.209,-38.565,
01,4.150,9.922,-1.487,95.261,-9.185,-79.078,
02,5.411,9.725,-1.417,72.743,-38.011,-38.233,
01,4.152,9.932,-1.450,95.217,-8.838,-78.812,
02,5.410,9.736,-1.413,72.708,-37.931,-38.328,
01,4.138,9.938,-1.407,95.082,-8.407,-78.718,
02,5.408,9.746,-1.407,72.951,-38.069,-38.861,
01,4.115,9.938,-1.385,94.837,-8.336,-78.798,
02,5.410,9.750,-1.399,73.497,-38.190,-39.568,
01,4.088,9.934,-1.387,94.597,-8.363,-78.893,
02,5.418,9.747,-1.390,74.182,-38.256,-40.378,
01,4.065,9.928,-1.396,94.377,-8.451,-78.994,
02,5.438,9.735,-1.365,74.914,-38.306,-41.221,
01,4.046,9.919,-1.416,94.227,-8.520,-79.051,
02,5.458,9.718,-1.347,75.593,-38.208,-41.781,
01,4.035,9.911,-1.437,94.172,-8.506,-79.058,
02,5.464,9.704,-1.348,75.661,-38.175,-41.678,
01,4.028,9.906,-1.447,94.162,-8.431,-79.023,
02,5.446,9.695,-1.374,75.210,-38.243,-41.209,
01,4.020,9.900,-1.451,94.083,-8.289,-78.985,
02,5.410,9.691,-1.413,74.601,-38.428,-40.722,
01,4.005,9.893,-1.455,93.835,-8.191,-79.006,
02,5.371,9.689,-1.453,73.886,-38.734,-40.248,
01,3.975,9.883,-1.470,93.460,-8.152,-79.105,
02,5.319,9.688,-1.501,73.418,-39.089,-40.144,
01,3.942,9.872,-1.494,93.198,-8.193,-79.240,
02,5.274,9.685,-1.540,73.051,-39.426,-40.594,
01,3.930,9.868,-1.521,93.379,-8.328,-79.376,
02,5.238,9.681,-1.548,72.398,-39.855,-41.100,
01,3.934,9.871,-1.537,93.584,-8.506,-79.502,
02,5.203,9.682,-1.556,71.969,-40.030,-41.216,
01,3.938,9.876,-1.557,93.754,-8.699,-79.546,
02,5.179,9.686,-1.571,71.495,-40.150,-40.908,
01,3.939,9.882,-1.573,93.878,-8.968,-79.583,
02,5.162,9.691,-1.594,71.133,-40.247,-40.442,
01,3.936,9.887,-1.585,93.918,-9.181,-79.505,
02,5.152,9.696,-1.617,70.806,-40.340,-39.975,
01,3.939,9.889,-1.586,93.954,-9.170,-79.295,
02,5.151,9.702,-1.619,70.568,-40.333,-39.602,
01,3.939,9.898,-1.566,94.098,-8.955,-79.076,
02,5.159,9.710,-1.608,70.504,-40.168,-39.434,
01,3.949,9.906,-1.531,94.218,-8.643,-79.016,
02,5.170,9.720,-1.584,70.659,-39.979,-39.533,
01,3.959,9.913,-1.500,94.256,-8.316,-79.044,
02,5.187,9.731,-1.552,70.962,-39.785,-39.767,
01,3.970,9.918,-1.468,94.161,-7.863,-79.155,
02,5.213,9.740,-1.510,71.562,-39.476,-40.225,
01,3.979,9.923,-1.429,93.893,-7.409,-79.274,
02,5.251,9.744,-1.454,72.382,-39.078,-40.822,
01,3.982,9.925,-1.389,93.607,-7.136,-79.303,
02,5.297,9.746,-1.399,73.336,-38.536,-41.122,
01,3.985,9.924,-1.362,93.496,-6.955,-79.210,
02,5.342,9.741,-1.376,74.415,-38.036,-41.340,
01,3.982,9.922,-1.350,93.401,-6.922,-79.052,
02,5.372,9.728,-1.381,75.014,-37.935,-41.426,
01,3.960,9.916,-1.356,93.103,-6.802,-78.810,
02,5.378,9.715,-1.406,75.517,-37.956,-41.544,
01,3.924,9.907,-1.362,92.683,-6.556,-78.656,
02,5.382,9.702,-1.427,76.068,-38.030,-41.992,
01,3.888,9.899,-1.367,92.428,-6.566,-78.867,
02,5.379,9.693,-1.439,76.507,-38.110,-42.506,
01,3.878,9.893,-1.392,92.656,-6.834,-79.107,
02,5.376,9.685,-1.438,76.709,-38.229,-42.923,
01,3.895,9.890,-1.420,93.091,-7.136,-79.272,
02,5.366,9.680,-1.442,76.717,-38.253,-43.164,
01,3.911,9.893,-1.442,93.506,-7.431,-79.399,
02,5.352,9.677,-1.443,76.560,-38.321,-43.219,
01,3.925,9.893,-1.463,93.844,-7.726,-79.496,
02,5.341,9.674,-1.448,76.409,-38.372,-43.197,
