01,1.741,-8.394,-1.375,67.272,4.725,-92.192,
02,0.300,-7.137,-1.510,67.832,-26.803,-59.962,
01,1.725,-8.402,-1.403,67.231,5.051,-92.259,
02,0.201,-7.102,-1.648,72.365,-23.027,-61.401,
01,1.708,-8.409,-1.437,67.113,5.556,-92.439,
02,0.142,0.647,0.348,76.741,-19.137,-62.585,
01,1.686,-8.421,-1.489,66.801,6.027,-92.730,
02,0.180,4.962,1.585,80.866,-16.253,-63.425,
01,1.668,-8.436,-1.544,66.294,6.354,-93.139,
02,0.315,6.411,2.109,83.857,-14.117,-63.823,
01,1.663,-8.451,-1.586,65.675,6.585,-93.590,
02,0.488,6.827,2.351,85.939,-12.514,-63.951,
01,1.668,-8.464,-1.615,65.090,6.775,-94.074,
02,0.658,6.941,2.493,87.244,-11.192,-63.957,
01,1.670,-8.475,-1.640,64.590,6.892,-94.474,
02,0.802,6.971,2.593,87.940,-10.207,-63.922,
01,1.671,-8.483,-1.650,64.200,6.899,-94.766,
02,0.906,6.977,2.661,88.069,-9.556,-63.930,
01,1.675,-8.485,-1.649,63.888,6.613,-94.895,
02,0.962,6.970,2.702,87.953,-9.395,-64.083,
01,1.689,-8.487,-1.629,63.653,6.206,-94.989,
02,0.995,6.951,2.709,87.064,-9.781,-64.186,
01,1.703,-8.488,-1.599,63.539,5.891,-94.942,
02,1.030,6.918,2.678,84.241,-10.919,-64.109,
01,1.716,-8.487,-1.567,63.636,5.650,-94.809,
02,1.029,6.874,2.623,78.974,-13.672,-63.622,
01,1.722,-8.482,-1.538,63.894,5.394,-94.514,
02,0.876,6.865,2.496,73.053,-18.363,-62.663,
01,1.727,-8.475,-1.508,64.131,5.085,-94.171,
02,0.543,6.939,2.224,67.529,-24.228,-61.416,
01,1.738,-8.467,-1.470,64.455,4.621,-93.644,
02,0.432,-1.115,0.171,62.683,-28.926,-60.352,
01,1.762,-8.454,-1.404,64.667,4.047,-93.270,
02,0.480,-5.357,-0.856,59.422,-30.840,-58.803,
01,1.788,-8.444,-1.349,64.848,3.882,-92.925,
02,0.507,-6.731,-1.163,57.962,-31.864,-57.908,
01,1.807,-8.427,-1.313,65.107,3.516,-92.693,
02,0.559,-7.127,-1.219,57.427,-32.648,-57.643,
01,1.823,-8.412,-1.266,65.395,3.181,-92.791,
02,0.581,-7.233,-1.202,57.469,-33.220,-57.800,
01,1.838,-8.402,-1.230,65.670,3.087,-92.975,
02,0.589,-7.264,-1.177,57.725,-33.385,-57.970,
01,1.847,-8.401,-1.229,65.834,3.282,-93.050,
02,0.582,-7.272,-1.175,57.935,-33.165,-57.836,
01,1.850,-8.408,-1.255,65.848,3.759,-93.024,
02,0.562,-7.271,-1.204,58.458,-32.599,-57.368,
01,1.847,-8.420,-1.310,65.686,4.311,-92.991,
02,0.509,-7.249,-1.281,59.957,-31.586,-57.024,
01,1.841,-8.437,-1.370,65.416,4.842,-93.049,
02,0.437,-7.207,-1.378,63.079,-29.536,-57.703,
01,1.829,-8.450,-1.417,65.153,5.224,-93.190,
02,0.341,-7.151,-1.519,67.330,-26.541,-59.062,
01,1.817,-8.459,-1.448,64.940,5.462,-93.390,
02,0.207,-7.098,-1.704,73.888,-21.510,-61.319,
01,1.803,-8.464,-1.470,64.719,5.688,-93.678,
02,0.197,0.591,0.397,79.404,-16.472,-63.134,
01,1.789,-8.467,-1.495,64.613,5.876,-93.898,
02,0.330,4.901,1.730,82.204,-13.571,-64.115,
01,1.767,-8.469,-1.528,64.555,6.045,-93.952,
02,0.472,6.357,2.264,82.679,-12.239,-64.241,
01,1.746,-8.470,-1.557,64.560,6.257,-93.921,
02,0.538,6.783,2.459,82.777,-11.774,-64.251,
01,1.724,-8.466,-1.580,64.665,6.419,-93.839,
02,0.585,6.898,2.532,82.343,-11.723,-64.279,
01,1.699,-8.456,-1.593,64.904,6.461,-93.728,
02,0.642,6.914,2.560,80.496,-12.418,-64.214,
01,1.676,-8.440,-1.591,65.321,6.393,-93.653,
02,0.654,6.895,2.536,77.006,-14.733,-63.633,
01,1.654,-8.422,-1.583,65.847,6.283,-93.529,
02,0.536,6.907,2.401,72.714,-18.531,-62.508,
01,1.637,-8.404,-1.571,66.383,6.115,-93.323,
02,0.259,6.994,2.126,69.176,-22.456,-61.612,
01,1.627,-8.390,-1.550,66.920,5.853,-92.947,
02,0.258,-0.321,0.237,65.456,-26.228,-60.779,
01,1.633,-8.381,-1.521,67.097,5.431,-92.668,
02,0.317,-3.744,-0.598,62.777,-28.439,-59.793,
01,1.646,-8.374,-1.482,67.105,5.053,-92.353,
02,0.347,-5.716,-1.046,60.561,-30.090,-58.997,
01,1.672,-8.365,-1.421,67.008,4.487,-92.146,
02,0.405,-6.617,-1.213,59.552,-31.259,-58.587,
01,1.705,-8.355,-1.354,66.882,3.886,-92.057,
02,0.453,-6.986,-1.232,58.991,-32.038,-58.516,
01,1.742,-8.348,-1.284,66.795,3.532,-92.075,
02,0.491,-7.129,-1.203,58.822,-32.453,-58.424,
01,1.768,-8.345,-1.238,66.718,3.440,-92.110,
02,0.512,-7.186,-1.173,58.841,-32.559,-58.257,
01,1.785,-8.346,-1.219,66.640,3.558,-92.161,
02,0.518,-7.204,-1.158,59.134,-32.409,-58.028,
01,1.795,-8.351,-1.223,66.546,3.741,-92.224,
02,0.503,-7.201,-1.172,59.908,-32.059,-57.730,
01,1.797,-8.359,-1.234,66.470,3.979,-92.319,
02,0.457,-7.182,-1.212,61.323,-31.359,-57.760,
01,1.792,-8.366,-1.255,66.463,4.241,-92.425,
02,0.395,-7.155,-1.270,63.378,-30.066,-58.244,
01,1.782,-8.373,-1.284,66.496,4.541,-92.562,
02,0.324,-7.125,-1.356,65.883,-28.127,-59.020,
01,1.772,-8.382,-1.320,66.528,4.874,-92.684,
02,0.244,-7.095,-1.471,69.646,-24.910,-60.235,
01,1.760,-8.393,-1.360,66.517,5.381,-92.802,
02,0.115,0.718,0.350,73.764,-20.869,-61.526,
01,1.741,-8.410,-1.423,66.423,5.982,-92.873,
02,0.104,5.006,1.489,77.365,-17.769,-62.480,
01,1.718,-8.431,-1.494,66.264,6.497,-92.934,
02,0.194,6.433,1.980,79.490,-15.590,-62.924,
01,1.695,-8.447,-1.548,66.144,6.815,-93.023,
02,0.301,6.846,2.212,80.749,-14.063,-63.231,
01,1.673,-8.454,-1.588,66.136,6.969,-93.145,
02,0.400,6.960,2.350,81.367,-13.009,-63.527,
01,1.656,-8.458,-1.613,66.185,7.112,-93.297,
02,0.479,6.990,2.443,81.400,-12.497,-63.660,
01,1.637,-8.460,-1.636,66.227,7.236,-93.331,
02,0.553,6.992,2.501,80.339,-12.753,-63.515,
01,1.618,-8.460,-1.648,66.358,7.355,-93.300,
02,0.623,6.977,2.517,77.327,-14.301,-62.953,
01,1.595,-8.455,-1.653,66.585,7.374,-93.193,
02,0.594,6.971,2.450,72.950,-17.516,-61.727,
01,1.574,-8.447,-1.647,66.794,7.178,-92.995,
02,0.398,7.019,2.259,69.008,-21.714,-60.642,
01,1.560,-8.436,-1.620,66.981,6.763,-92.720,
02,0.246,-0.256,0.238,65.811,-25.407,-60.068,
01,1.557,-8.424,-1.583,66.986,6.112,-92.490,
02,0.259,-4.298,-0.733,62.492,-28.129,-59.558,
01,1.580,-8.417,-1.517,66.993,5.633,-92.475,
02,0.282,-6.171,-1.177,60.731,-29.933,-58.964,
01,1.599,-8.407,-1.459,67.008,5.256,-92.364,
02,0.330,-6.893,-1.308,59.887,-30.752,-58.746,
01,1.618,-8.396,-1.412,67.126,4.991,-92.267,
02,0.356,-7.146,-1.324,59.511,-31.229,-58.625,
01,1.632,-8.388,-1.374,67.322,4.904,-92.207,
02,0.373,-7.231,-1.306,59.550,-31.406,-58.469,
01,1.641,-8.385,-1.350,67.512,5.049,-92.162,
02,0.376,-7.260,-1.288,59.800,-31.225,-58.218,
01,1.641,-8.387,-1.351,67.706,5.367,-92.024,
02,0.364,-7.268,-1.291,60.422,-30.700,-57.624,
01,1.640,-8.394,-1.372,67.815,5.773,-91.933,
02,0.329,-7.250,-1.343,62.235,-29.734,-57.395,
01,1.633,-8.403,-1.408,67.801,6.108,-91.868,
02,0.256,-7.213,-1.420,65.218,-27.811,-57.967,
01,1.628,-8.413,-1.435,67.647,6.321,-91.942,
02,0.159,-7.166,-1.540,68.769,-25.348,-58.923,
01,1.630,-8.423,-1.455,67.367,6.406,-92.108,
02,0.133,-0.449,0.062,74.527,-21.265,-60.531,
01,1.636,-8.433,-1.469,66.889,6.453,-92.386,
02,0.223,4.136,1.286,79.876,-17.439,-62.052,
01,1.642,-8.445,-1.488,66.370,6.470,-92.671,
02,0.401,6.032,1.901,82.316,-14.589,-62.760,
01,1.648,-8.453,-1.508,66.142,6.575,-92.877,
02,0.542,6.678,2.198,83.227,-12.873,-63.107,
01,1.640,-8.456,-1.531,66.099,6.708,-92.962,
02,0.625,6.884,2.355,83.481,-11.899,-63.453,
01,1.627,-8.454,-1.553,66.260,6.873,-92.982,
02,0.698,6.942,2.445,82.597,-11.763,-63.635,
01,1.607,-8.447,-1.576,66.558,6.992,-92.916,
02,0.760,6.942,2.487,79.725,-13.073,-63.444,
01,1.585,-8.438,-1.597,66.895,7.014,-92.803,
02,0.703,6.941,2.440,76.210,-15.867,-62.923,
01,1.570,-8.433,-1.606,67.123,6.949,-92.700,
02,0.546,6.977,2.296,72.952,-19.113,-62.360,
01,1.561,-8.429,-1.604,67.284,6.822,-92.615,
02,0.349,7.045,2.098,69.914,-22.020,-61.759,
01,1.559,-8.425,-1.596,67.529,6.716,-92.514,
02,0.234,0.348,0.328,66.433,-25.046,-60.852,
01,1.551,-8.418,-1.592,67.656,6.362,-92.311,
02,0.273,-3.747,-0.651,63.091,-27.707,-59.860,
01,1.559,-8.412,-1.562,67.883,6.114,-92.218,
02,0.280,-5.877,-1.166,61.049,-29.462,-59.050,
01,1.569,-8.402,-1.522,68.069,5.694,-92.127,
02,0.318,-6.772,-1.346,60.194,-30.492,-58.785,
01,1.582,-8.392,-1.480,68.207,5.211,-92.048,
02,0.342,-7.111,-1.380,59.728,-31.205,-58.743,
01,1.596,-8.385,-1.437,68.310,4.934,-92.002,
02,0.358,-7.233,-1.364,59.595,-31.519,-58.592,
01,1.608,-8.383,-1.414,68.485,5.202,-91.928,
02,0.363,-7.274,-1.353,59.930,-31.180,-58.191,
01,1.603,-8.383,-1.441,68.699,5.740,-91.625,
02,0.343,-7.277,-1.385,60.974,-30.218,-57.605,
01,1.600,-8.392,-1.483,68.680,6.256,-91.437,
02,0.302,-7.249,-1.463,63.886,-28.034,-58.211,
01,1.597,-8.406,-1.520,68.457,6.562,-91.393,
02,0.225,-7.203,-1.604,67.891,-24.668,-59.819,
01,1.602,-8.420,-1.545,68.183,6.808,-91.514,
02,0.119,-0.161,0.174,72.032,-20.880,-61.475,
01,1.603,-8.433,-1.570,67.868,7.067,-91.737,
02,0.145,3.582,1.253,76.459,-16.906,-62.995,
01,1.602,-8.446,-1.603,67.450,7.421,-92.134,
02,0.246,5.621,1.922,79.029,-14.213,-63.628,
01,1.600,-8.459,-1.640,66.965,7.739,-92.627,
02,0.337,6.509,2.260,80.797,-12.509,-63.869,
01,1.603,-8.472,-1.674,66.400,7.973,-93.126,
02,0.421,6.856,2.441,82.369,-11.260,-63.935,
01,1.613,-8.484,-1.703,65.753,8.099,-93.576,
02,0.513,6.981,2.558,83.639,-10.203,-63.876,
01,1.630,-8.495,-1.718,65.069,8.141,-94.033,
02,0.607,7.020,2.643,84.582,-9.353,-63.769,
01,1.649,-8.504,-1.720,64.444,8.091,-94.450,
02,0.686,7.027,2.702,85.357,-8.767,-63.675,
01,1.662,-8.508,-1.710,64.103,8.054,-94.652,
02,0.755,7.022,2.741,85.811,-8.287,-63.636,
01,1.673,-8.505,-1.695,63.979,7.938,-94.645,
02,0.812,7.011,2.762,85.587,-7.914,-63.702,
01,1.679,-8.499,-1.673,63.993,7.788,-94.515,
02,0.862,6.991,2.765,84.007,-8.090,-63.794,
01,1.679,-8.488,-1.645,64.183,7.542,-94.287,
02,0.883,6.954,2.743,80.616,-9.764,-63.697,
01,1.676,-8.473,-1.614,64.509,7.197,-94.031,
02,0.835,6.916,2.670,76.118,-13.315,-62.978,
01,1.673,-8.457,-1.582,64.792,6.772,-93.743,
02,0.679,6.914,2.511,71.718,-17.994,-62.041,
01,1.674,-8.436,-1.531,65.021,6.168,-93.441,
02,0.271,-1.629,-0.118,66.845,-24.102,-60.979,
01,1.687,-8.411,-1.450,65.411,5.326,-93.083,
02,0.271,-5.603,-0.999,61.876,-28.380,-60.208,
01,1.705,-8.386,-1.381,65.732,4.475,-92.794,
02,0.415,-6.817,-1.218,59.521,-30.659,-59.001,
01,1.721,-8.370,-1.328,66.059,4.062,-92.495,
02,0.450,-7.128,-1.241,58.344,-31.882,-58.389,
01,1.730,-8.353,-1.282,66.397,3.569,-92.364,
02,0.497,-7.214,-1.213,58.097,-32.806,-58.208,
01,1.738,-8.340,-1.245,66.745,3.169,-92.411,
02,0.514,-7.239,-1.171,58.085,-33.390,-58.412,
01,1.741,-8.336,-1.228,67.019,3.107,-92.421,
02,0.516,-7.250,-1.148,58.136,-33.553,-58.546,
01,1.741,-8.341,-1.234,67.204,3.412,-92.346,
02,0.510,-7.259,-1.152,58.199,-33.308,-58.354,
01,1.734,-8.349,-1.272,67.400,4.104,-92.186,
02,0.490,-7.263,-1.190,58.528,-32.607,-57.789,
01,1.713,-8.360,-1.351,67.709,5.151,-91.920,
02,0.449,-7.260,-1.267,59.594,-31.395,-56.981,
01,1.682,-8.375,-1.444,67.788,5.991,-91.682,
02,0.389,-7.233,-1.380,62.687,-29.232,-57.220,
01,1.654,-8.389,-1.514,67.714,6.457,-91.559,
02,0.309,-7.181,-1.537,68.044,-25.604,-59.005,
01,1.634,-8.400,-1.554,67.620,6.684,-91.603,
02,0.135,1.052,0.502,75.840,-19.425,-61.931,
01,1.617,-8.409,-1.587,67.533,6.910,-91.784,
02,0.244,5.206,1.775,81.481,-14.507,-63.791,
01,1.593,-8.418,-1.628,67.490,7.190,-91.983,
02,0.468,6.509,2.307,82.863,-11.891,-64.103,
01,1.568,-8.425,-1.674,67.476,7.529,-92.087,
02,0.591,6.877,2.525,83.055,-10.686,-64.143,
01,1.545,-8.430,-1.716,67.410,7.852,-92.160,
02,0.644,6.984,2.629,83.244,-9.873,-64.336,
01,1.524,-8.434,-1.750,67.248,8.052,-92.256,
02,0.683,7.014,2.699,83.103,-9.364,-64.604,
01,1.514,-8.435,-1.762,67.121,8.056,-92.409,
02,0.712,7.014,2.745,82.522,-9.434,-64.791,
01,1.512,-8.431,-1.757,67.135,7.955,-92.550,
02,0.735,6.995,2.750,81.110,-10.427,-64.717,
01,1.506,-8.424,-1.745,67.229,7.830,-92.643,
02,0.753,6.967,2.703,78.220,-12.590,-64.221,
01,1.501,-8.415,-1.731,67.420,7.713,-92.681,
02,0.685,6.959,2.583,74.250,-15.833,-63.155,
01,1.498,-8.405,-1.712,67.598,7.573,-92.626,
02,0.471,7.003,2.373,70.642,-19.731,-62.089,
01,1.502,-8.393,-1.689,67.724,7.310,-92.465,
02,0.269,-0.025,0.311,66.185,-24.792,-60.930,
01,1.514,-8.381,-1.655,67.668,6.664,-92.217,
02,0.244,-4.706,-0.892,62.743,-27.465,-60.184,
01,1.555,-8.371,-1.584,67.525,6.129,-92.138,
02,0.263,-6.441,-1.340,61.086,-29.150,-59.361,
01,1.595,-8.358,-1.516,67.367,5.535,-92.011,
02,0.323,-6.992,-1.421,60.306,-30.032,-59.214,
01,1.635,-8.346,-1.450,67.257,5.031,-91.962,
02,0.368,-7.149,-1.397,59.937,-30.661,-59.186,
01,1.673,-8.334,-1.394,67.263,4.716,-91.976,
02,0.407,-7.189,-1.354,60.023,-30.961,-59.134,
01,1.703,-8.328,-1.360,67.350,4.648,-91.998,
02,0.429,-7.196,-1.324,60.321,-30.886,-58.960,
01,1.723,-8.328,-1.356,67.394,4.774,-92.019,
02,0.433,-7.192,-1.329,61.019,-30.495,-58.706,
01,1.735,-8.336,-1.370,67.396,5.084,-92.057,
02,0.405,-7.177,-1.366,62.314,-29.693,-58.674,
01,1.738,-8.348,-1.403,67.378,5.456,-92.097,
02,0.353,-7.154,-1.432,64.176,-28.406,-58.903,
01,1.734,-8.362,-1.443,67.347,5.840,-92.193,
02,0.283,-7.130,-1.522,66.431,-26.672,-59.320,
01,1.724,-8.376,-1.483,67.316,6.216,-92.334,
02,0.196,-7.106,-1.634,68.993,-24.607,-59.836,
01,1.709,-8.388,-1.524,67.237,6.617,-92.522,
02,0.105,0.408,0.245,73.005,-21.295,-60.633,
01,1.692,-8.401,-1.565,67.102,7.047,-92.791,
02,0.114,4.843,1.485,77.847,-18.003,-61.628,
01,1.666,-8.416,-1.613,66.839,7.391,-93.061,
02,0.249,6.378,2.044,81.602,-15.115,-62.294,
01,1.644,-8.427,-1.649,66.626,7.558,-93.295,
02,0.438,6.823,2.326,83.966,-13.138,-62.588,
01,1.619,-8.432,-1.674,66.466,7.604,-93.445,
02,0.622,6.941,2.481,85.000,-12.050,-62.490,
01,1.599,-8.433,-1.689,66.435,7.629,-93.555,
02,0.766,6.968,2.564,85.129,-11.587,-62.254,
01,1.577,-8.432,-1.696,66.559,7.751,-93.571,
02,0.897,6.966,2.602,83.582,-11.611,-62.051,
01,1.546,-8.423,-1.705,66.907,7.833,-93.413,
02,0.980,6.943,2.610,79.805,-12.853,-61.791,
01,1.512,-8.409,-1.706,67.351,7.769,-93.238,
02,0.939,6.920,2.563,75.088,-15.996,-61.070,
01,1.482,-8.394,-1.696,67.782,7.537,-92.999,
02,0.756,6.945,2.408,70.717,-20.082,-60.280,
01,1.464,-8.380,-1.673,68.193,7.201,-92.739,
02,0.490,7.025,2.159,67.188,-23.658,-59.658,
01,1.453,-8.368,-1.646,68.516,6.779,-92.370,
02,0.321,0.641,0.484,63.614,-26.450,-58.928,
01,1.462,-8.361,-1.605,68.667,6.327,-92.184,
02,0.253,-4.226,-0.781,61.955,-28.202,-58.233,
01,1.479,-8.354,-1.556,68.733,5.743,-91.914,
02,0.237,-6.249,-1.246,60.367,-29.365,-58.107,
01,1.506,-8.348,-1.500,68.719,5.117,-91.796,
02,0.269,-6.943,-1.372,59.572,-30.392,-58.069,
01,1.539,-8.347,-1.446,68.643,4.585,-91.790,
02,0.311,-7.169,-1.371,59.186,-31.076,-58.132,
01,1.567,-8.351,-1.403,68.529,4.368,-91.821,
02,0.341,-7.243,-1.344,58.979,-31.375,-58.040,
01,1.588,-8.355,-1.383,68.515,4.581,-91.862,
02,0.355,-7.266,-1.332,59.130,-31.134,-57.662,
01,1.596,-8.359,-1.401,68.643,5.116,-91.791,
02,0.345,-7.266,-1.355,59.814,-30.498,-57.004,
01,1.586,-8.364,-1.444,68.777,5.644,-91.655,
02,0.307,-7.249,-1.415,61.704,-29.354,-56.731,
01,1.567,-8.370,-1.484,68.872,6.026,-91.570,
02,0.243,-7.209,-1.510,65.437,-27.001,-57.695,
01,1.550,-8.374,-1.508,68.944,6.206,-91.581,
02,0.132,-7.160,-1.664,69.938,-23.831,-59.413,
01,1.534,-8.378,-1.524,68.986,6.353,-91.652,
02,0.165,-0.166,0.164,75.811,-18.765,-61.625,
01,1.519,-8.382,-1.547,68.988,6.615,-91.725,
02,0.287,4.146,1.439,80.283,-14.848,-63.002,
01,1.498,-8.389,-1.586,68.891,7.042,-91.790,
02,0.437,6.026,2.091,82.927,-12.119,-63.559,
01,1.477,-8.397,-1.634,68.760,7.503,-91.828,
02,0.575,6.706,2.413,84.885,-9.855,-63.959,
01,1.457,-8.401,-1.675,68.665,7.858,-91.907,
02,0.704,6.936,2.617,86.285,-8.011,-64.305,
01,1.444,-8.403,-1.706,68.572,8.010,-92.025,
02,0.815,7.011,2.754,87.110,-6.805,-64.452,
01,1.441,-8.404,-1.722,68.451,8.000,-92.124,
02,0.897,7.033,2.836,87.477,-6.208,-64.403,
01,1.444,-8.407,-1.729,68.361,7.884,-92.116,
02,0.969,7.033,2.871,86.754,-6.114,-64.252,
01,1.446,-8.409,-1.728,68.299,7.776,-92.024,
02,0.996,7.016,2.869,85.030,-6.859,-64.246,
01,1.450,-8.410,-1.721,68.285,7.637,-91.910,
02,0.985,6.987,2.830,82.230,-8.663,-64.211,
01,1.455,-8.407,-1.706,68.335,7.453,-91.805,
02,0.928,6.955,2.747,78.312,-11.775,-63.826,
01,1.461,-8.401,-1.686,68.334,7.147,-91.695,
02,0.787,6.948,2.601,74.235,-15.731,-63.031,
01,1.473,-8.394,-1.655,68.288,6.724,-91.621,
02,0.566,6.982,2.384,70.186,-20.487,-62.166,
01,1.489,-8.385,-1.609,68.357,6.155,-91.564,
02,0.283,-0.872,0.100,65.748,-25.458,-61.068,
01,1.502,-8.367,-1.556,68.369,5.099,-91.162,
02,0.289,-5.204,-0.940,62.050,-28.944,-60.043,
01,1.544,-8.350,-1.455,68.579,4.593,-91.287,
02,0.309,-6.637,-1.271,60.985,-30.572,-59.408,
01,1.573,-8.332,-1.379,68.801,4.124,-91.336,
02,0.355,-7.065,-1.305,60.694,-31.363,-59.404,
01,1.593,-8.323,-1.335,68.983,3.808,-91.298,
02,0.377,-7.193,-1.276,60.396,-31.843,-59.420,
01,1.606,-8.324,-1.311,69.056,3.774,-91.241,
02,0.394,-7.232,-1.249,60.283,-32.019,-59.290,
01,1.610,-8.330,-1.310,69.135,4.057,-91.216,
02,0.397,-7.246,-1.244,60.396,-31.813,-58.941,
01,1.607,-8.337,-1.334,69.327,4.634,-91.199,
02,0.380,-7.252,-1.271,60.853,-31.193,-58.394,
01,1.589,-8.346,-1.391,69.530,5.376,-91.081,
02,0.340,-7.251,-1.331,61.829,-30.260,-57.779,
01,1.564,-8.360,-1.459,69.604,5.972,-90.983,
02,0.277,-7.237,-1.420,63.916,-28.680,-57.837,
01,1.544,-8.374,-1.515,69.568,6.382,-91.013,
02,0.195,-7.205,-1.540,67.164,-26.198,-58.646,
01,1.527,-8.388,-1.556,69.519,6.735,-91.151,
02,0.102,0.385,0.252,71.231,-22.899,-59.974,
01,1.509,-8.399,-1.592,69.469,7.139,-91.347,
02,0.147,4.668,1.431,76.303,-18.734,-61.743,
01,1.484,-8.410,-1.638,69.409,7.507,-91.531,
02,0.293,6.310,2.020,79.351,-15.463,-62.721,
01,1.459,-8.419,-1.680,69.291,7.776,-91.652,
02,0.432,6.838,2.306,80.873,-13.562,-63.080,
01,1.438,-8.425,-1.710,69.165,7.975,-91.707,
02,0.538,6.995,2.450,81.577,-12.520,-63.191,
01,1.420,-8.426,-1.730,69.077,8.087,-91.683,
02,0.618,7.037,2.528,81.650,-11.971,-63.178,
01,1.403,-8.423,-1.739,68.993,8.131,-91.648,
02,0.664,7.040,2.568,81.431,-11.953,-63.172,
01,1.393,-8.416,-1.734,68.957,8.081,-91.617,
02,0.690,7.030,2.570,80.908,-12.250,-63.151,
01,1.386,-8.405,-1.716,68.983,8.016,-91.544,
02,0.724,7.008,2.550,79.298,-13.035,-63.012,
01,1.379,-8.390,-1.693,69.083,7.896,-91.380,
02,0.733,6.977,2.500,76.187,-15.140,-62.443,
01,1.377,-8.372,-1.663,69.241,7.692,-91.199,
02,0.644,6.969,2.367,72.214,-18.549,-61.391,
01,1.376,-8.354,-1.628,69.381,7.394,-90.980,
02,0.421,7.022,2.120,68.002,-23.193,-60.354,
01,1.376,-8.337,-1.598,69.359,6.847,-90.576,
02,0.281,-0.411,0.252,64.180,-27.425,-59.700,
01,1.408,-8.325,-1.530,69.340,6.483,-90.547,
02,0.194,-4.893,-0.869,62.188,-29.001,-58.880,
01,1.445,-8.313,-1.469,69.288,6.034,-90.391,
02,0.218,-6.507,-1.205,61.293,-29.768,-58.634,
01,1.474,-8.304,-1.420,69.233,5.639,-90.313,
02,0.241,-7.000,-1.274,60.750,-30.379,-58.471,
01,1.505,-8.302,-1.374,69.251,5.453,-90.387,
02,0.268,-7.147,-1.266,60.666,-30.668,-58.359,
01,1.525,-8.305,-1.350,69.274,5.456,-90.426,
02,0.281,-7.193,-1.249,60.718,-30.657,-58.125,
01,1.536,-8.312,-1.345,69.351,5.652,-90.437,
02,0.281,-7.210,-1.248,61.037,-30.382,-57.751,
01,1.533,-8.320,-1.365,69.449,5.910,-90.363,
02,0.263,-7.213,-1.280,61.920,-29.784,-57.285,
01,1.525,-8.333,-1.398,69.543,6.237,-90.327,
02,0.215,-7.196,-1.346,64.012,-28.447,-57.554,
01,1.508,-8.345,-1.437,69.594,6.489,-90.349,
02,0.139,-7.166,-1.457,66.981,-26.079,-58.506,
01,1.495,-8.356,-1.472,69.664,6.734,-90.477,
02,0.073,0.786,0.330,70.842,-22.940,-59.903,
01,1.482,-8.368,-1.513,69.699,7.028,-90.641,
02,0.116,4.298,1.266,76.248,-18.725,-61.695,
01,1.468,-8.384,-1.563,69.642,7.522,-90.887,
02,0.255,5.998,1.851,80.096,-15.109,-62.634,
01,1.455,-8.405,-1.627,69.375,8.007,-91.119,
02,0.417,6.675,2.195,82.487,-12.712,-62.838,
01,1.444,-8.427,-1.687,68.908,8.392,-91.430,
02,0.567,6.926,2.409,84.167,-11.130,-62.824,
01,1.441,-8.449,-1.735,68.495,8.698,-91.796,
02,0.699,7.018,2.553,85.551,-10.018,-62.821,
01,1.431,-8.461,-1.767,68.290,8.851,-91.973,
02,0.834,7.054,2.660,86.335,-9.162,-62.744,
01,1.416,-8.463,-1.780,68.163,8.826,-92.060,
02,0.935,7.061,2.730,86.668,-8.638,-62.719,
01,1.404,-8.459,-1.778,68.069,8.718,-92.096,
02,1.004,7.055,2.759,86.334,-8.495,-62.725,
01,1.395,-8.451,-1.766,68.133,8.622,-92.030,
02,1.063,7.037,2.757,84.529,-8.802,-62.801,
01,1.385,-8.440,-1.747,68.318,8.432,-91.889,
02,1.104,6.996,2.733,80.432,-10.768,-62.574,
01,1.374,-8.424,-1.724,68.606,8.103,-91.684,
02,1.067,6.953,2.652,74.397,-14.954,-61.427,
01,1.364,-8.407,-1.691,68.799,7.638,-91.482,
02,0.843,6.975,2.454,69.348,-20.382,-60.294,
01,1.366,-8.391,-1.647,68.920,7.073,-91.244,
02,0.545,7.058,2.144,64.077,-26.367,-59.426,
01,1.391,-8.377,-1.577,68.697,6.201,-91.296,
02,0.377,-1.164,0.079,63.197,-28.487,-59.172,
01,1.427,-8.363,-1.508,68.646,5.860,-91.144,
02,0.229,-5.352,-0.928,61.081,-29.581,-58.760,
01,1.463,-8.347,-1.447,68.717,5.663,-91.017,
02,0.231,-6.703,-1.245,60.631,-30.162,-58.356,
01,1.489,-8.335,-1.402,68.886,5.469,-91.000,
02,0.250,-7.087,-1.302,60.655,-30.394,-58.361,
01,1.505,-8.328,-1.371,69.092,5.445,-91.046,
02,0.257,-7.193,-1.299,60.854,-30.346,-58.349,
01,1.515,-8.329,-1.362,69.259,5.655,-91.020,
02,0.254,-7.223,-1.295,61.193,-29.951,-58.014,
01,1.512,-8.335,-1.378,69.273,5.903,-90.909,
02,0.242,-7.224,-1.330,62.119,-29.274,-57.446,
01,1.510,-8.347,-1.407,69.167,6.200,-90.839,
02,0.201,-7.196,-1.395,64.580,-27.844,-57.605,
01,1.507,-8.357,-1.435,69.030,6.438,-90.878,
02,0.117,-7.147,-1.507,68.259,-25.385,-58.508,
01,1.505,-8.364,-1.456,68.945,6.634,-91.017,
02,0.115,0.988,0.386,72.875,-22.055,-59.915,
01,1.497,-8.367,-1.478,68.924,6.836,-91.198,
02,0.220,4.108,1.248,78.469,-17.652,-61.731,
01,1.485,-8.370,-1.504,68.935,7.099,-91.404,
02,0.401,5.744,1.820,81.678,-14.003,-62.751,
01,1.467,-8.374,-1.537,68.943,7.364,-91.547,
