02,2.554,9.666,-5.055,-81.037,-5.262,-4.993,
01,3.324,10.414,-4.573,-78.869,37.050,9.158,
02,2.590,9.703,-5.128,-80.934,-3.974,-4.918,
01,3.378,10.463,-4.558,-77.257,37.456,9.585,
02,2.619,9.726,-5.186,-81.014,-2.426,-4.930,
01,3.401,10.496,-4.506,-75.620,37.741,10.071,
02,2.607,9.728,-5.242,-80.948,-0.858,-5.439,
01,3.388,10.504,-4.438,-74.223,38.008,10.568,
02,2.571,9.708,-5.263,-80.727,-0.759,-6.026,
01,3.349,10.487,-4.373,-74.211,38.031,10.579,
02,2.539,9.673,-5.245,-80.575,-1.550,-6.374,
01,3.292,10.453,-4.326,-75.152,37.780,10.341,
02,2.510,9.636,-5.195,-80.622,-2.692,-6.572,
01,3.229,10.403,-4.309,-76.585,37.344,10.041,
02,2.491,9.606,-5.129,-80.808,-3.744,-6.638,
01,3.192,10.364,-4.343,-78.158,36.883,9.708,
02,2.488,9.601,-5.091,-80.962,-4.430,-6.511,
01,3.184,10.353,-4.399,-80.200,36.549,9.275,
02,2.502,9.618,-5.087,-81.038,-4.982,-6.268,
01,3.204,10.365,-4.467,-81.550,36.615,8.747,
02,2.535,9.653,-5.113,-80.848,-4.804,-5.931,
01,3.247,10.400,-4.522,-81.524,36.983,8.521,
02,2.576,9.695,-5.157,-80.572,-4.148,-5.715,
01,3.301,10.444,-4.548,-80.735,37.396,8.540,
02,2.617,9.734,-5.200,-80.327,-3.284,-5.580,
01,3.358,10.483,-4.540,-79.547,37.665,8.652,
02,2.663,9.768,-5.240,-80.209,-2.353,-5.587,
01,3.416,10.516,-4.486,-78.001,37.779,8.923,
02,2.670,9.763,-5.258,-80.159,-1.656,-5.810,
01,3.427,10.523,-4.397,-76.740,37.871,9.187,
02,2.641,9.726,-5.245,-80.123,-1.569,-6.160,
01,3.388,10.499,-4.325,-76.257,37.853,9.217,
02,2.610,9.681,-5.201,-80.143,-1.921,-6.370,
01,3.341,10.455,-4.302,-76.687,37.574,9.097,
02,2.589,9.644,-5.149,-80.291,-2.340,-6.056,
01,3.304,10.414,-4.323,-77.531,37.221,9.037,
02,2.568,9.620,-5.119,-80.458,-2.804,-5.520,
01,3.285,10.392,-4.384,-78.458,36.986,8.975,
02,2.570,9.621,-5.122,-80.505,-3.055,-4.849,
01,3.290,10.399,-4.461,-79.126,37.043,8.965,
02,2.589,9.645,-5.163,-80.418,-3.030,-4.197,
01,3.314,10.431,-4.537,-79.442,37.396,8.973,
02,2.616,9.686,-5.232,-80.201,-2.794,-4.013,
01,3.357,10.491,-4.603,-79.226,37.895,9.008,
02,2.657,9.750,-5.307,-79.960,-2.338,-4.067,
01,3.403,10.554,-4.615,-78.611,38.376,9.149,
02,2.696,9.819,-5.375,-79.779,-1.816,-4.179,
01,3.446,10.605,-4.554,-77.656,38.731,9.363,
02,2.698,9.835,-5.377,-79.667,-1.210,-4.358,
01,3.443,10.603,-4.442,-76.347,38.922,9.662,
02,2.663,9.797,-5.333,-79.661,-0.827,-4.682,
01,3.400,10.559,-4.325,-75.151,38.876,9.890,
02,2.601,9.723,-5.269,-79.738,-1.034,-5.205,
01,3.342,10.488,-4.246,-75.128,38.504,9.685,
02,2.544,9.645,-5.194,-79.892,-1.635,-5.628,
01,3.283,10.415,-4.230,-75.868,37.880,9.279,
02,2.504,9.585,-5.117,-80.195,-2.137,-5.732,
01,3.248,10.358,-4.275,-76.812,37.231,9.008,
02,2.473,9.545,-5.084,-80.459,-2.486,-5.647,
01,3.241,10.329,-4.394,-77.585,36.866,8.887,
02,2.474,9.556,-5.128,-80.616,-2.604,-5.594,
01,3.269,10.356,-4.513,-78.015,36.875,8.872,
02,2.499,9.605,-5.209,-80.664,-2.366,-5.623,
01,3.320,10.418,-4.604,-77.917,37.170,9.018,
02,2.529,9.668,-5.304,-80.618,-1.841,-5.692,
01,3.384,10.490,-4.652,-77.279,37.602,9.369,
02,2.559,9.731,-5.391,-80.521,-1.174,-5.775,
01,3.460,10.571,-4.656,-76.251,38.055,9.815,
02,2.597,9.805,-5.473,-80.343,0.030,-5.950,
01,3.518,10.639,-4.598,-74.275,38.654,10.533,
02,2.605,9.834,-5.502,-80.107,0.841,-6.318,
01,3.519,10.653,-4.490,-72.584,39.122,11.150,
02,2.586,9.807,-5.465,-79.895,0.574,-6.668,
01,3.486,10.611,-4.395,-72.345,39.182,11.215,
02,2.561,9.752,-5.382,-79.824,-0.342,-6.899,
01,3.444,10.548,-4.332,-72.999,38.916,10.856,
02,2.543,9.691,-5.287,-79.992,-1.426,-7.043,
01,3.409,10.485,-4.320,-74.184,38.373,10.236,
02,2.536,9.645,-5.209,-80.225,-2.330,-7.043,
01,3.397,10.441,-4.359,-75.393,37.786,9.664,
02,2.548,9.628,-5.169,-80.444,-2.764,-6.840,
01,3.411,10.429,-4.425,-76.156,37.442,9.371,
02,2.578,9.637,-5.181,-80.475,-2.840,-6.488,
01,3.445,10.448,-4.501,-76.392,37.405,9.283,
02,2.621,9.671,-5.225,-80.392,-2.564,-6.113,
01,3.491,10.497,-4.563,-76.090,37.623,9.407,
02,2.660,9.719,-5.284,-80.260,-2.095,-5.835,
01,3.555,10.577,-4.605,-75.423,37.992,9.710,
02,2.705,9.781,-5.356,-80.061,-1.513,-5.575,
01,3.592,10.644,-4.580,-74.482,38.424,10.169,
02,2.740,9.835,-5.399,-79.818,-0.610,-5.261,
01,3.590,10.674,-4.495,-73.387,38.791,10.619,
02,2.735,9.839,-5.391,-79.609,0.384,-5.072,
01,3.553,10.649,-4.394,-72.558,38.877,10.849,
02,2.697,9.798,-5.349,-79.625,0.593,-5.246,
01,3.502,10.589,-4.303,-72.697,38.573,10.669,
02,2.649,9.734,-5.288,-79.799,0.275,-5.517,
01,3.460,10.513,-4.266,-73.584,37.814,10.068,
02,2.607,9.667,-5.233,-80.151,-0.265,-5.819,
01,3.444,10.450,-4.287,-74.511,36.953,9.520,
02,2.574,9.609,-5.200,-80.493,-0.653,-6.044,
01,3.458,10.413,-4.362,-74.962,36.462,9.299,
02,2.572,9.591,-5.219,-80.767,-0.631,-6.132,
01,3.498,10.426,-4.450,-74.861,36.423,9.462,
02,2.583,9.608,-5.283,-80.927,-0.301,-6.185,
01,3.548,10.478,-4.525,-74.275,36.736,9.900,
02,2.601,9.653,-5.374,-81.009,0.361,-6.226,
01,3.594,10.552,-4.572,-73.286,37.264,10.618,
02,2.621,9.721,-5.482,-81.096,1.819,-6.268,
01,3.624,10.635,-4.576,-71.496,38.273,12.009,
02,2.630,9.812,-5.597,-81.039,3.240,-6.340,
01,3.623,10.706,-4.521,-70.040,39.015,13.140,
02,2.623,9.858,-5.622,-80.935,3.914,-6.185,
01,3.580,10.707,-4.412,-69.639,39.212,13.483,
02,2.591,9.843,-5.571,-80.918,3.902,-6.113,
01,3.514,10.651,-4.292,-70.129,38.975,13.202,
02,2.539,9.779,-5.481,-81.144,3.343,-6.264,
01,3.446,10.561,-4.205,-71.510,38.253,12.296,
02,2.483,9.693,-5.391,-81.535,2.490,-6.590,
01,3.413,10.463,-4.195,-73.426,37.036,11.018,
02,2.441,9.614,-5.333,-81.946,1.631,-6.972,
01,3.421,10.393,-4.260,-74.805,35.924,9.831,
02,2.425,9.561,-5.325,-82.228,1.195,-7.265,
01,3.482,10.375,-4.379,-74.963,35.416,9.375,
02,2.442,9.554,-5.379,-82.375,1.392,-7.455,
01,3.566,10.420,-4.486,-73.995,35.660,9.643,
02,2.478,9.585,-5.477,-82.393,2.207,-7.590,
01,3.679,10.525,-4.593,-72.397,36.246,10.346,
02,2.528,9.658,-5.626,-82.420,3.784,-7.759,
01,3.782,10.691,-4.656,-69.908,37.252,11.680,
02,2.566,9.792,-5.821,-82.259,6.233,-8.210,
01,3.810,10.825,-4.651,-66.812,38.681,13.690,
02,2.568,9.919,-5.930,-81.691,7.127,-8.399,
01,3.746,10.902,-4.583,-65.885,39.762,14.764,
02,2.544,9.966,-5.916,-80.749,5.931,-8.212,
01,3.617,10.887,-4.479,-67.157,40.425,14.658,
02,2.525,9.950,-5.806,-79.927,3.490,-7.625,
01,3.473,10.807,-4.365,-69.570,40.366,14.026,
02,2.508,9.896,-5.617,-79.844,1.195,-6.613,
01,3.376,10.687,-4.278,-72.656,39.519,13.118,
02,2.472,9.807,-5.459,-80.284,-1.176,-6.236,
01,3.317,10.566,-4.276,-75.592,38.171,11.585,
02,2.455,9.739,-5.327,-80.690,-3.028,-5.845,
01,3.303,10.484,-4.326,-77.842,36.637,10.030,
02,2.473,9.689,-5.224,-80.986,-3.734,-5.630,
01,3.333,10.436,-4.435,-78.570,35.829,9.227,
02,2.509,9.682,-5.219,-81.016,-3.647,-5.524,
01,3.389,10.454,-4.536,-77.876,36.026,9.421,
02,2.561,9.715,-5.268,-80.842,-2.921,-5.301,
01,3.443,10.509,-4.602,-76.271,36.727,10.273,
02,2.608,9.764,-5.341,-80.628,-2.043,-5.091,
01,3.475,10.573,-4.632,-74.678,37.541,11.311,
02,2.633,9.813,-5.407,-80.283,-1.624,-5.009,
01,3.483,10.628,-4.623,-73.489,38.308,12.300,
02,2.650,9.854,-5.443,-80.044,-1.600,-4.847,
01,3.472,10.658,-4.588,-72.875,38.722,12.925,
02,2.655,9.878,-5.438,-79.896,-1.787,-4.659,
01,3.446,10.658,-4.529,-72.689,38.807,13.184,
02,2.646,9.874,-5.396,-79.884,-2.082,-4.510,
01,3.430,10.626,-4.469,-72.834,38.512,13.117,
02,2.633,9.846,-5.332,-80.037,-2.241,-4.480,
01,3.435,10.580,-4.428,-73.084,37.956,12.827,
02,2.619,9.803,-5.277,-80.254,-2.262,-4.611,
01,3.467,10.538,-4.422,-73.301,37.289,12.371,
02,2.613,9.761,-5.250,-80.475,-2.115,-4.848,
01,3.521,10.519,-4.445,-73.207,36.765,11.999,
02,2.623,9.735,-5.258,-80.688,-1.756,-5.117,
01,3.586,10.529,-4.482,-72.608,36.448,11.860,
02,2.645,9.729,-5.302,-80.937,-1.027,-5.403,
01,3.655,10.566,-4.515,-71.492,36.504,12.169,
02,2.664,9.741,-5.374,-81.115,0.213,-5.925,
01,3.719,10.629,-4.528,-69.948,36.898,12.899,
02,2.686,9.770,-5.453,-81.095,1.123,-6.169,
01,3.747,10.681,-4.510,-68.676,37.327,13.715,
02,2.700,9.801,-5.492,-80.947,1.399,-6.014,
01,3.739,10.702,-4.465,-68.171,37.579,14.214,
02,2.699,9.810,-5.486,-80.865,1.123,-5.741,
01,3.706,10.693,-4.408,-68.322,37.609,14.256,
02,2.682,9.797,-5.445,-80.906,0.514,-5.528,
01,3.676,10.657,-4.371,-69.053,37.234,13.825,
02,2.660,9.768,-5.390,-81.223,-0.109,-5.435,
01,3.665,10.616,-4.364,-69.764,36.645,13.211,
02,2.636,9.734,-5.345,-81.573,-0.459,-5.536,
01,3.676,10.585,-4.391,-70.097,36.120,12.701,
02,2.620,9.709,-5.331,-81.829,-0.498,-5.750,
01,3.708,10.579,-4.435,-69.892,35.891,12.511,
02,2.616,9.700,-5.353,-81.987,-0.262,-5.972,
01,3.749,10.602,-4.484,-69.285,35.952,12.647,
02,2.623,9.709,-5.403,-82.069,0.137,-6.148,
01,3.792,10.650,-4.525,-68.315,36.275,13.087,
02,2.638,9.736,-5.469,-82.097,0.863,-6.322,
01,3.825,10.714,-4.539,-67.105,36.858,13.826,
02,2.656,9.775,-5.541,-82.004,1.722,-6.430,
01,3.828,10.755,-4.523,-66.224,37.415,14.465,
02,2.664,9.809,-5.581,-81.745,2.208,-6.405,
01,3.797,10.772,-4.474,-66.023,37.776,14.716,
02,2.658,9.818,-5.575,-81.499,2.185,-6.290,
01,3.739,10.758,-4.409,-66.531,37.885,14.623,
02,2.634,9.802,-5.538,-81.302,1.681,-6.224,
01,3.681,10.715,-4.363,-67.884,37.619,14.077,
02,2.609,9.771,-5.485,-81.333,0.907,-6.184,
01,3.641,10.662,-4.362,-69.498,37.075,13.241,
02,2.581,9.740,-5.435,-81.546,0.144,-6.282,
01,3.623,10.616,-4.406,-70.926,36.535,12.335,
02,2.556,9.717,-5.404,-81.778,-0.418,-6.433,
01,3.633,10.598,-4.486,-71.711,36.222,11.643,
02,2.554,9.719,-5.416,-81.919,-0.605,-6.608,
01,3.662,10.617,-4.556,-71.461,36.452,11.598,
02,2.566,9.743,-5.461,-81.912,-0.278,-6.733,
01,3.701,10.660,-4.614,-70.696,36.903,11.927,
02,2.589,9.781,-5.522,-81.755,0.252,-6.770,
01,3.748,10.724,-4.648,-69.721,37.422,12.428,
02,2.623,9.831,-5.583,-81.554,0.862,-6.681,
01,3.774,10.775,-4.636,-68.775,37.873,12.946,
02,2.657,9.883,-5.632,-81.353,1.343,-6.586,
01,3.766,10.809,-4.573,-68.021,38.235,13.360,
02,2.660,9.896,-5.625,-81.084,1.568,-6.515,
01,3.710,10.799,-4.486,-67.732,38.502,13.549,
02,2.643,9.873,-5.574,-80.857,1.349,-6.458,
01,3.632,10.755,-4.403,-68.372,38.490,13.362,
02,2.615,9.829,-5.503,-80.804,0.826,-6.466,
01,3.568,10.682,-4.372,-69.905,38.035,12.790,
02,2.589,9.783,-5.434,-80.946,0.231,-6.514,
01,3.537,10.616,-4.398,-71.414,37.442,12.138,
02,2.570,9.745,-5.384,-81.173,-0.164,-6.574,
01,3.539,10.573,-4.471,-73.059,36.710,11.354,
02,2.570,9.734,-5.389,-81.544,-0.178,-6.640,
01,3.581,10.574,-4.557,-73.357,36.564,11.206,
02,2.583,9.748,-5.448,-81.714,0.505,-6.783,
01,3.644,10.612,-4.632,-72.463,36.926,11.547,
02,2.609,9.784,-5.535,-81.737,1.594,-6.940,
01,3.732,10.682,-4.687,-70.971,37.454,12.167,
02,2.654,9.841,-5.653,-81.845,3.025,-7.084,
01,3.829,10.778,-4.701,-69.058,38.002,12.943,
02,2.715,9.920,-5.812,-82.363,6.067,-7.464,
01,3.912,10.870,-4.646,-65.890,38.616,14.179,
02,2.719,9.966,-5.929,-83.080,9.255,-8.334,
01,3.930,10.900,-4.528,-63.596,38.881,14.951,
02,2.653,9.955,-5.928,-83.181,10.319,-9.183,
01,3.880,10.866,-4.401,-63.160,38.776,15.017,
02,2.590,9.894,-5.861,-83.062,9.621,-9.344,
01,3.797,10.794,-4.301,-64.468,38.326,14.285,
02,2.530,9.814,-5.769,-82.996,8.210,-9.385,
01,3.727,10.698,-4.282,-67.128,37.337,12.850,
02,2.477,9.734,-5.696,-83.069,6.293,-9.473,
01,3.704,10.619,-4.347,-69.312,36.332,11.617,
02,2.457,9.684,-5.663,-83.186,4.871,-9.378,
01,3.720,10.591,-4.447,-70.100,35.978,11.165,
02,2.467,9.675,-5.679,-83.282,4.511,-9.180,
01,3.765,10.613,-4.549,-69.679,36.162,11.341,
02,2.486,9.698,-5.745,-83.272,4.888,-9.141,
01,3.822,10.671,-4.625,-68.466,36.741,11.961,
02,2.512,9.743,-5.828,-83.136,5.762,-9.146,
01,3.906,10.772,-4.692,-66.966,37.378,12.748,
02,2.549,9.819,-5.930,-83.047,6.766,-9.173,
01,3.986,10.883,-4.711,-65.459,37.943,13.554,
02,2.590,9.911,-6.028,-82.980,7.688,-9.192,
01,4.020,10.959,-4.677,-63.683,38.557,14.408,
02,2.610,9.969,-6.055,-82.822,8.748,-9.219,
01,3.987,10.982,-4.593,-62.577,39.075,14.918,
02,2.597,9.973,-6.016,-82.474,9.056,-9.229,
01,3.898,10.953,-4.498,-62.851,39.341,14.841,
02,2.573,9.938,-5.938,-82.157,8.460,-9.189,
01,3.780,10.889,-4.419,-64.430,39.299,14.182,
02,2.541,9.887,-5.847,-81.972,7.372,-9.086,
01,3.693,10.796,-4.413,-67.162,38.669,12.979,
02,2.514,9.833,-5.779,-82.007,5.997,-8.985,
01,3.635,10.724,-4.464,-69.449,38.023,11.967,
02,2.501,9.804,-5.744,-82.081,4.911,-8.811,
01,3.612,10.687,-4.548,-71.287,37.556,11.194,
02,2.504,9.803,-5.750,-82.189,4.229,-8.556,
01,3.613,10.691,-4.634,-71.943,37.646,10.999,
02,2.513,9.828,-5.789,-82.231,4.110,-8.371,
01,3.627,10.729,-4.712,-71.648,38.163,11.270,
02,2.526,9.875,-5.850,-82.101,4.362,-8.290,
01,3.639,10.785,-4.757,-70.894,38.800,11.833,
02,2.544,9.931,-5.902,-81.896,4.732,-8.161,
01,3.637,10.830,-4.757,-70.167,39.357,12.410,
02,2.561,9.986,-5.932,-81.602,4.953,-8.012,
01,3.616,10.854,-4.719,-69.800,39.701,12.781,
02,2.563,10.010,-5.917,-81.232,4.784,-7.873,
01,3.576,10.841,-4.656,-69.783,39.835,12.921,
02,2.558,10.000,-5.860,-80.740,3.979,-7.626,
01,3.529,10.802,-4.589,-70.317,39.722,12.793,
02,2.548,9.964,-5.783,-80.359,2.412,-7.432,
01,3.487,10.744,-4.546,-71.883,38.985,12.048,
02,2.533,9.911,-5.691,-80.383,0.617,-7.427,
01,3.452,10.664,-4.544,-73.889,37.846,10.894,
02,2.518,9.835,-5.573,-80.786,-0.633,-7.551,
01,3.439,10.599,-4.613,-75.236,37.107,10.222,
02,2.523,9.801,-5.530,-81.171,-1.118,-7.571,
01,3.456,10.595,-4.729,-75.583,37.304,10.243,
02,2.543,9.825,-5.572,-81.279,-0.964,-7.547,
01,3.488,10.646,-4.823,-75.254,38.087,10.681,
02,2.573,9.884,-5.646,-81.209,-0.465,-7.423,
01,3.521,10.718,-4.882,-74.477,38.903,11.337,
02,2.605,9.953,-5.722,-81.045,0.151,-7.262,
01,3.548,10.786,-4.899,-73.690,39.621,12.024,
02,2.634,10.015,-5.777,-80.907,0.760,-7.093,
01,3.560,10.833,-4.882,-73.047,40.072,12.464,
02,2.647,10.057,-5.799,-80.783,1.208,-6.991,
01,3.560,10.851,-4.838,-72.633,40.271,12.650,
02,2.646,10.073,-5.788,-80.698,1.418,-6.937,
01,3.545,10.843,-4.773,-72.419,40.273,12.623,
02,2.630,10.058,-5.750,-80.767,1.413,-6.975,
01,3.524,10.810,-4.707,-72.510,40.031,12.333,
02,2.599,10.017,-5.696,-80.939,1.224,-7.147,
01,3.505,10.762,-4.664,-72.854,39.562,11.798,
02,2.563,9.963,-5.643,-81.193,0.966,-7.383,
01,3.495,10.715,-4.659,-73.219,39.005,11.226,
02,2.522,9.901,-5.607,-81.473,0.775,-7.671,
01,3.504,10.683,-4.697,-73.481,38.265,10.653,
02,2.502,9.868,-5.622,-81.837,0.744,-7.991,
01,3.526,10.690,-4.752,-73.186,38.035,10.712,
02,2.498,9.873,-5.676,-81.991,1.025,-8.121,
01,3.550,10.726,-4.801,-72.619,38.226,11.177,
02,2.505,9.903,-5.743,-81.955,1.388,-8.116,
01,3.572,10.773,-4.831,-72.009,38.618,11.788,
02,2.520,9.946,-5.803,-81.821,1.759,-7.976,
01,3.586,10.819,-4.832,-71.471,39.038,12.374,
02,2.538,9.990,-5.840,-81.659,2.097,-7.761,
01,3.588,10.849,-4.801,-71.050,39.352,12.773,
02,2.548,10.020,-5.845,-81.464,2.421,-7.500,
01,3.576,10.852,-4.742,-70.729,39.552,12.991,
02,2.544,10.019,-5.816,-81.307,2.581,-7.295,
01,3.556,10.824,-4.674,-70.686,39.429,12.878,
02,2.524,9.987,-5.761,-81.314,2.485,-7.281,
01,3.539,10.771,-4.617,-70.933,39.012,12.459,
02,2.496,9.933,-5.702,-81.417,2.215,-7.444,
01,3.535,10.705,-4.594,-71.242,38.494,11.878,
02,2.466,9.866,-5.652,-81.607,1.963,-7.686,
01,3.545,10.667,-4.619,-71.457,38.028,11.305,
02,2.446,9.812,-5.643,-81.819,1.798,-7.957,
01,3.574,10.660,-4.683,-71.315,37.813,11.092,
02,2.443,9.801,-5.684,-82.008,1.838,-8.204,
01,3.602,10.692,-4.746,-70.823,38.054,11.343,
02,2.455,9.825,-5.747,-82.041,2.093,-8.247,
01,3.623,10.744,-4.790,-70.217,38.524,11.829,
02,2.473,9.868,-5.808,-81.968,2.436,-8.139,
01,3.637,10.797,-4.810,-69.699,39.023,12.376,
02,2.492,9.919,-5.855,-81.858,2.770,-7.921,
01,3.641,10.840,-4.804,-69.145,39.585,12.992,
02,2.508,9.969,-5.879,-81.678,3.189,-7.568,
01,3.629,10.864,-4.764,-68.692,40.045,13.426,
02,2.511,9.992,-5.866,-81.531,3.608,-7.200,
01,3.607,10.855,-4.710,-68.692,40.095,13.354,
02,2.495,9.984,-5.825,-81.595,3.707,-7.119,
01,3.582,10.820,-4.658,-69.027,39.745,12.848,
02,2.467,9.946,-5.773,-81.831,3.435,-7.363,
01,3.567,10.772,-4.626,-69.585,39.178,12.114,
02,2.434,9.895,-5.729,-82.074,3.065,-7.796,
01,3.566,10.728,-4.630,-70.077,38.615,11.457,
02,2.413,9.848,-5.712,-82.296,2.774,-8.235,
01,3.579,10.706,-4.665,-70.264,38.313,11.190,
02,2.408,9.823,-5.731,-82.410,2.672,-8.534,
01,3.601,10.713,-4.712,-70.159,38.371,11.359,
02,2.419,9.828,-5.777,-82.385,2.730,-8.635,
01,3.622,10.746,-4.757,-69.899,38.673,11.794,
02,2.444,9.860,-5.831,-82.250,2.871,-8.531,
01,3.639,10.790,-4.785,-69.654,39.077,12.319,
02,2.476,9.907,-5.875,-82.059,3.041,-8.275,
01,3.646,10.831,-4.791,-69.436,39.545,12.885,
02,2.507,9.954,-5.894,-81.851,3.234,-7.888,
01,3.636,10.859,-4.765,-69.243,40.107,13.426,
02,2.525,9.985,-5.881,-81.675,3.458,-7.386,
01,3.614,10.856,-4.718,-69.398,40.243,13.470,
02,2.519,9.986,-5.841,-81.664,3.484,-7.132,
01,3.594,10.824,-4.664,-69.710,40.015,13.199,
02,2.496,9.956,-5.782,-81.907,3.384,-7.188,
01,3.584,10.775,-4.632,-70.038,39.518,12.624,
02,2.468,9.907,-5.731,-82.287,3.331,-7.437,
01,3.590,10.731,-4.633,-70.175,39.026,12.055,
02,2.443,9.860,-5.718,-82.618,3.503,-7.830,
01,3.608,10.707,-4.667,-70.046,38.736,11.730,
02,2.427,9.828,-5.755,-82.972,3.948,-8.398,
01,3.637,10.712,-4.717,-69.560,38.746,11.843,
02,2.418,9.829,-5.830,-83.081,4.835,-9.112,
01,3.666,10.746,-4.765,-68.594,39.277,12.569,
02,2.426,9.858,-5.910,-82.772,5.516,-9.361,
01,3.690,10.794,-4.797,-67.796,40.017,13.474,
02,2.451,9.908,-5.971,-82.358,5.838,-9.070,
01,3.708,10.848,-4.809,-67.336,40.569,14.172,
02,2.489,9.968,-6.003,-81.993,5.896,-8.574,
01,3.702,10.891,-4.779,-67.112,40.967,14.586,
02,2.511,10.007,-5.988,-81.634,5.710,-8.094,
01,3.680,10.897,-4.728,-67.366,41.010,14.568,
02,2.514,10.015,-5.938,-81.451,5.259,-7.721,
01,3.648,10.872,-4.676,-67.898,40.712,14.175,
02,2.499,9.990,-5.865,-81.522,4.567,-7.552,
01,3.611,10.826,-4.636,-68.544,40.295,13.605,
02,2.474,9.946,-5.788,-81.767,3.890,-7.582,
01,3.577,10.773,-4.627,-69.197,39.849,13.064,
02,2.442,9.897,-5.733,-82.163,2.967,-7.866,
01,3.547,10.731,-4.655,-70.097,39.402,12.503,
02,2.407,9.856,-5.716,-82.376,1.652,-8.414,
01,3.520,10.705,-4.727,-71.338,39.382,12.207,
02,2.395,9.852,-5.732,-82.047,0.167,-8.749,
01,3.495,10.714,-4.812,-72.432,40.176,12.431,
02,2.409,9.882,-5.760,-81.336,-1.235,-8.456,
01,3.469,10.756,-4.902,-73.396,41.536,13.074,
02,2.453,9.951,-5.780,-80.830,-2.243,-7.637,
01,3.448,10.814,-4.960,-74.114,42.836,13.718,
02,2.508,10.037,-5.786,-80.719,-2.597,-6.805,
01,3.424,10.859,-4.966,-74.491,43.599,13.974,
02,2.536,10.101,-5.769,-80.651,-2.830,-6.373,
01,3.388,10.873,-4.932,-74.925,43.896,13.783,
02,2.538,10.127,-5.728,-80.754,-3.131,-6.324,
01,3.336,10.856,-4.884,-75.515,43.731,13.179,
02,2.514,10.120,-5.670,-81.112,-3.524,-6.550,
01,3.277,10.810,-4.840,-76.418,43.184,12.285,
02,2.465,10.087,-5.601,-81.585,-3.911,-7.011,
01,3.225,10.740,-4.822,-77.358,42.367,11.221,
02,2.404,10.036,-5.529,-82.009,-3.919,-7.414,
01,3.221,10.691,-4.852,-77.796,41.463,10.386,
02,2.376,9.999,-5.506,-82.358,-3.121,-7.597,
01,3.270,10.676,-4.909,-77.320,40.830,10.313,
02,2.392,9.990,-5.561,-82.734,-1.593,-7.593,
01,3.348,10.705,-4.952,-76.185,40.621,10.828,
02,2.429,10.000,-5.684,-83.265,1.093,-7.765,
01,3.437,10.755,-4.973,-74.346,40.667,11.815,
02,2.454,10.031,-5.830,-83.742,5.153,-8.662,
01,3.515,10.808,-4.968,-71.666,40.912,13.247,
02,2.465,10.091,-6.001,-83.702,8.009,-9.736,
01,3.599,10.873,-4.927,-69.642,41.136,14.265,
02,2.481,10.140,-6.098,-83.389,8.920,-9.895,
01,3.638,10.912,-4.854,-68.810,41.278,14.569,
02,2.482,10.152,-6.095,-82.934,8.600,-9.659,
01,3.608,10.906,-4.776,-69.039,41.426,14.457,
02,2.456,10.128,-6.031,-82.465,7.032,-9.440,
01,3.547,10.865,-4.731,-70.245,41.277,13.898,
02,2.428,10.082,-5.940,-82.170,4.760,-9.101,
01,3.495,10.810,-4.736,-71.968,40.903,13.101,
02,2.411,10.040,-5.848,-82.218,2.656,-8.774,
01,3.465,10.772,-4.782,-73.284,40.565,12.412,
02,2.410,10.018,-5.786,-82.444,1.390,-8.486,
01,3.465,10.763,-4.842,-73.794,40.484,12.197,
02,2.427,10.020,-5.771,-82.523,1.061,-8.170,
01,3.484,10.781,-4.898,-73.629,40.683,12.342,
02,2.454,10.043,-5.794,-82.460,1.393,-7.883,
01,3.519,10.814,-4.935,-73.003,41.039,12.764,
02,2.488,10.076,-5.836,-82.225,1.979,-7.628,
01,3.555,10.857,-4.946,-72.133,41.449,13.275,
02,2.526,10.113,-5.870,-81.973,2.661,-7.381,
01,3.580,10.892,-4.930,-71.362,41.752,13.679,
02,2.549,10.144,-5.887,-81.635,3.042,-7.296,
01,3.574,10.908,-4.886,-70.669,42.124,14.004,
02,2.554,10.148,-5.866,-81.190,2.806,-7.245,
01,3.547,10.896,-4.835,-70.631,42.302,14.065,
02,2.548,10.129,-5.807,-80.941,1.965,-7.160,
01,3.503,10.864,-4.782,-71.101,42.250,13.811,
02,2.532,10.093,-5.726,-80.935,0.870,-7.196,
01,3.458,10.818,-4.749,-72.015,41.920,13.336,
02,2.499,10.026,-5.587,-81.208,-0.190,-7.190,
01,3.404,10.745,-4.758,-73.192,41.374,12.729,
02,2.463,9.969,-5.487,-81.635,-1.166,-7.112,
01,3.384,10.700,-4.826,-74.297,40.818,12.221,
02,2.462,9.965,-5.483,-81.880,-1.386,-6.896,
01,3.407,10.712,-4.916,-74.769,40.631,12.013,
02,2.486,9.999,-5.553,-81.897,-1.045,-6.714,
01,3.461,10.762,-4.981,-74.545,40.786,12.147,
02,2.527,10.052,-5.643,-81.794,-0.329,-6.501,
01,3.511,10.828,-4.996,-73.807,41.165,12.509,
02,2.574,10.106,-5.720,-81.674,0.663,-6.286,
01,3.549,10.878,-4.971,-72.965,41.479,12.904,
02,2.604,10.142,-5.782,-81.540,1.658,-6.209,
01,3.559,10.901,-4.922,-72.298,41.661,13.148,
02,2.596,10.153,-5.806,-81.266,2.150,-6.351,
01,3.547,10.895,-4.861,-71.947,41.765,13.286,
02,2.584,10.139,-5.780,-81.030,1.999,-6.456,
01,3.520,10.868,-4.804,-72.045,41.758,13.215,
02,2.566,10.106,-5.726,-80.964,1.405,-6.575,
