02,12.037,-9.250,-12.041,40.505,-38.342,-7.881,
01,13.233,-10.765,-12.080,43.290,21.222,-79.340,
02,12.001,-9.166,-12.142,43.272,-34.140,-7.730,
01,13.278,-10.961,-12.047,38.013,21.408,-80.543,
02,11.928,-9.116,-12.232,44.286,-31.332,-6.251,
01,13.259,-11.101,-12.015,35.622,21.634,-81.203,
02,11.884,-9.088,-12.266,44.437,-30.773,-5.944,
01,13.265,-11.111,-11.967,35.710,20.997,-81.382,
02,11.859,-9.071,-12.268,44.460,-31.187,-6.468,
01,13.129,-11.144,-11.939,36.376,20.821,-81.457,
02,11.835,-9.078,-12.262,43.872,-32.224,-7.370,
01,12.957,-11.114,-11.901,39.399,20.895,-81.505,
02,11.751,-9.211,-12.215,39.734,-36.984,-6.146,
01,12.877,-10.987,-11.864,43.969,20.303,-81.009,
02,11.774,-9.281,-11.996,38.967,-43.511,-5.046,
01,12.841,-10.880,-11.820,46.993,19.691,-80.939,
02,11.798,-9.400,-11.676,38.409,-48.917,-4.151,
01,12.866,-10.659,-11.762,50.034,18.797,-80.608,
02,11.851,-9.473,-11.409,38.137,-52.966,-3.621,
01,12.938,-10.451,-11.705,52.330,17.918,-80.074,
02,11.944,-9.473,-11.235,37.819,-55.367,-3.385,
01,13.051,-10.286,-11.668,53.438,17.272,-79.229,
02,12.078,-9.434,-11.106,36.922,-56.428,-3.287,
01,13.130,-10.201,-11.676,53.119,17.389,-78.027,
02,12.197,-9.413,-11.046,34.683,-56.419,-2.918,
01,13.146,-10.221,-11.709,52.000,18.333,-76.808,
02,12.405,-9.408,-10.919,33.374,-55.983,-3.321,
01,13.231,-10.247,-11.657,51.018,18.938,-76.201,
02,12.502,-9.329,-10.956,33.004,-53.330,-3.551,
01,13.347,-10.299,-11.616,49.089,18.961,-75.871,
02,12.510,-9.150,-11.096,35.299,-49.108,-4.719,
01,13.433,-10.396,-11.601,46.412,18.732,-75.959,
02,12.452,-8.964,-11.306,38.441,-44.523,-5.844,
01,13.308,-10.565,-11.624,43.648,18.722,-76.537,
02,12.292,-8.896,-11.520,39.909,-41.193,-5.654,
01,13.097,-10.629,-11.691,43.570,19.383,-77.172,
02,12.151,-8.961,-11.631,38.472,-41.468,-4.566,
01,12.949,-10.582,-11.761,45.706,20.140,-77.583,
02,11.938,-9.191,-11.647,35.917,-43.217,-2.828,
01,12.862,-10.493,-11.807,48.043,20.332,-78.006,
02,11.881,-9.248,-11.598,35.925,-45.071,-2.312,
01,12.797,-10.430,-11.806,49.835,20.248,-78.613,
02,11.836,-9.278,-11.556,36.666,-46.494,-2.659,
01,12.776,-10.339,-11.795,52.276,19.656,-79.302,
02,11.819,-9.269,-11.519,38.259,-48.398,-3.582,
01,12.804,-10.254,-11.786,54.358,18.776,-79.892,
02,11.847,-9.243,-11.479,39.927,-50.253,-4.755,
01,12.858,-10.179,-11.795,55.320,18.136,-79.862,
02,11.908,-9.218,-11.450,40.257,-51.491,-5.343,
01,12.940,-10.124,-11.819,55.206,17.950,-79.430,
02,12.002,-9.207,-11.425,39.413,-52.028,-5.418,
01,13.013,-10.102,-11.874,54.472,18.350,-78.696,
02,12.116,-9.219,-11.401,38.127,-51.925,-5.328,
01,13.064,-10.155,-11.889,53.169,19.016,-78.478,
02,12.197,-9.237,-11.399,37.341,-50.708,-5.144,
01,13.161,-10.188,-11.894,51.589,18.923,-78.432,
02,12.246,-9.199,-11.442,38.486,-48.136,-5.600,
01,13.286,-10.305,-11.834,49.024,18.325,-78.899,
02,12.265,-9.081,-11.560,41.235,-44.245,-6.411,
01,13.437,-10.511,-11.716,44.472,16.776,-79.770,
02,12.229,-8.872,-11.780,47.085,-35.913,-7.152,
01,13.490,-10.733,-11.633,38.925,14.901,-80.385,
02,12.058,-8.768,-12.038,49.726,-29.569,-6.443,
01,13.288,-10.848,-11.722,37.603,15.756,-80.093,
02,11.909,-8.733,-12.213,48.422,-30.460,-5.265,
01,13.027,-10.817,-11.895,40.752,17.853,-79.872,
02,11.839,-8.864,-12.203,42.717,-37.082,-3.624,
01,12.923,-10.677,-12.000,46.332,19.491,-79.691,
02,11.768,-9.101,-12.066,39.139,-43.017,-1.806,
01,12.846,-10.598,-12.056,49.600,20.405,-79.941,
02,11.772,-9.225,-11.927,38.752,-46.733,-1.556,
01,12.817,-10.518,-12.098,52.006,20.780,-80.003,
02,11.778,-9.293,-11.848,39.304,-48.655,-2.098,
01,12.835,-10.452,-12.104,53.454,20.818,-80.004,
02,11.808,-9.320,-11.793,39.710,-49.909,-2.576,
01,12.892,-10.381,-12.106,54.211,20.452,-79.667,
02,11.874,-9.320,-11.742,39.368,-50.933,-2.882,
01,12.961,-10.346,-12.091,54.137,20.138,-79.170,
02,11.965,-9.312,-11.695,38.345,-51.681,-3.165,
01,13.033,-10.336,-12.064,53.666,19.894,-78.612,
02,12.200,-9.291,-11.556,37.324,-52.204,-3.680,
01,13.190,-10.293,-12.003,53.064,19.259,-77.917,
02,12.372,-9.253,-11.499,36.996,-51.032,-4.189,
01,13.415,-10.286,-11.914,51.643,18.467,-77.580,
02,12.479,-9.129,-11.506,38.391,-48.965,-5.198,
01,13.657,-10.342,-11.841,49.613,17.802,-77.467,
02,12.555,-8.921,-11.596,40.393,-46.436,-6.162,
01,13.816,-10.504,-11.781,45.106,17.014,-77.802,
02,12.586,-8.730,-11.741,43.699,-41.738,-7.313,
01,13.897,-10.655,-11.744,39.639,16.385,-78.631,
02,12.495,-8.674,-11.902,46.039,-36.492,-7.513,
01,13.644,-10.804,-11.816,36.944,17.349,-78.996,
02,12.335,-8.698,-12.041,44.427,-35.833,-5.963,
01,13.394,-10.785,-11.877,39.322,18.194,-79.386,
02,12.230,-8.815,-12.032,39.364,-41.032,-3.964,
01,13.267,-10.629,-11.911,44.567,18.648,-79.652,
02,12.078,-9.061,-11.922,35.463,-46.125,-2.112,
01,13.191,-10.483,-11.929,48.334,18.551,-80.176,
02,12.045,-9.137,-11.784,36.399,-49.766,-2.330,
01,13.152,-10.386,-11.922,50.834,18.403,-80.827,
02,12.036,-9.169,-11.687,38.432,-51.983,-3.756,
01,13.157,-10.320,-11.905,52.394,18.217,-81.278,
02,12.068,-9.177,-11.608,40.314,-53.451,-5.365,
01,13.209,-10.258,-11.883,53.214,17.901,-81.402,
02,12.135,-9.160,-11.548,41.031,-54.464,-6.346,
01,13.281,-10.225,-11.859,53.284,17.663,-81.146,
02,12.273,-9.164,-11.458,40.588,-55.146,-7.147,
01,13.362,-10.226,-11.844,52.702,17.655,-80.427,
02,12.617,-9.181,-11.241,39.878,-55.354,-7.846,
01,13.515,-10.210,-11.824,52.099,17.589,-79.487,
02,12.871,-9.144,-11.234,39.138,-53.712,-8.053,
01,13.744,-10.207,-11.778,50.764,17.268,-78.912,
02,12.933,-9.037,-11.374,39.846,-50.719,-8.520,
01,13.875,-10.323,-11.751,48.430,16.950,-78.713,
02,12.920,-8.882,-11.567,41.758,-46.615,-9.087,
01,13.833,-10.511,-11.733,43.492,16.524,-79.244,
02,12.801,-8.845,-11.763,43.340,-41.021,-8.666,
01,13.674,-10.604,-11.769,42.391,17.180,-79.828,
02,12.706,-8.865,-11.877,42.178,-40.035,-7.565,
01,13.499,-10.670,-11.771,43.756,18.150,-80.753,
02,12.682,-8.965,-11.826,39.513,-43.016,-6.129,
01,13.376,-10.636,-11.797,46.230,18.542,-81.054,
02,12.601,-9.049,-11.792,38.977,-45.121,-5.778,
01,13.317,-10.544,-11.809,48.727,18.203,-81.264,
02,12.535,-9.095,-11.762,39.599,-46.610,-6.364,
01,13.298,-10.443,-11.809,50.750,17.541,-81.347,
02,12.511,-9.098,-11.721,40.600,-47.906,-7.345,
01,13.319,-10.341,-11.798,52.041,16.790,-81.311,
02,12.534,-9.087,-11.667,41.240,-49.010,-8.339,
01,13.374,-10.260,-11.780,52.695,16.078,-81.076,
02,12.603,-9.076,-11.604,41.141,-50.090,-9.023,
01,13.476,-10.189,-11.760,52.754,15.615,-80.725,
02,12.708,-9.086,-11.532,40.379,-50.859,-9.200,
01,13.552,-10.168,-11.780,52.463,15.719,-80.169,
02,12.896,-9.107,-11.444,39.573,-50.869,-9.074,
01,13.670,-10.162,-11.809,51.940,15.996,-79.621,
02,13.056,-9.109,-11.454,38.901,-49.913,-8.813,
01,13.824,-10.214,-11.842,50.695,16.183,-79.173,
02,13.127,-9.038,-11.549,39.259,-47.889,-8.742,
01,13.968,-10.307,-11.837,48.508,16.089,-79.004,
02,13.128,-8.933,-11.703,40.492,-44.660,-8.748,
01,13.967,-10.451,-11.833,43.439,15.607,-79.058,
02,13.012,-8.889,-11.880,42.322,-38.368,-7.975,
01,13.845,-10.540,-11.858,41.551,16.124,-79.054,
02,12.901,-8.887,-11.983,41.655,-36.581,-6.859,
01,13.683,-10.574,-11.880,42.802,16.833,-79.302,
02,12.817,-8.954,-11.992,38.667,-39.488,-5.797,
01,13.578,-10.528,-11.895,45.868,16.986,-79.433,
02,12.771,-8.998,-11.927,37.896,-42.969,-5.342,
01,13.521,-10.458,-11.896,48.616,16.966,-79.874,
02,12.722,-9.038,-11.871,38.536,-45.075,-5.792,
01,13.498,-10.372,-11.910,50.809,16.956,-80.153,
02,12.710,-9.054,-11.820,39.874,-46.417,-6.773,
01,13.495,-10.293,-11.939,52.346,17.162,-80.152,
02,12.721,-9.061,-11.784,40.955,-47.097,-7.606,
01,13.506,-10.222,-11.976,53.254,17.500,-79.897,
02,12.748,-9.066,-11.765,41.338,-47.395,-7.975,
01,13.530,-10.175,-12.007,53.669,17.778,-79.457,
02,12.786,-9.068,-11.755,40.812,-47.676,-7.926,
01,13.575,-10.141,-12.032,53.616,17.984,-78.888,
02,12.863,-9.080,-11.721,40.034,-47.805,-8.000,
01,13.676,-10.099,-12.030,53.335,18.052,-78.422,
02,12.945,-9.079,-11.698,39.530,-47.109,-8.078,
01,13.810,-10.106,-12.026,51.876,17.862,-78.130,
02,12.981,-9.024,-11.738,40.117,-45.167,-8.304,
01,13.941,-10.201,-11.989,49.048,17.589,-78.336,
02,12.962,-8.942,-11.842,42.040,-41.089,-8.491,
01,14.019,-10.371,-11.969,42.127,17.255,-79.366,
02,12.900,-8.866,-11.976,44.432,-35.777,-7.953,
01,13.993,-10.561,-11.961,35.550,17.313,-80.863,
02,12.827,-8.806,-12.106,45.305,-33.233,-7.215,
01,13.857,-10.705,-11.983,34.730,18.046,-81.432,
02,12.717,-8.862,-12.195,43.685,-33.485,-6.859,
01,13.636,-10.772,-12.020,37.501,18.823,-81.500,
02,12.578,-8.993,-12.231,39.086,-37.778,-5.562,
01,13.476,-10.735,-12.013,42.026,18.854,-81.397,
02,12.477,-9.139,-12.126,37.110,-42.887,-4.626,
01,13.397,-10.625,-11.995,46.049,18.024,-81.576,
02,12.419,-9.210,-11.996,38.497,-46.344,-5.089,
01,13.377,-10.499,-11.982,49.163,17.253,-81.782,
02,12.395,-9.230,-11.870,40.904,-48.460,-6.199,
01,13.390,-10.388,-11.966,51.001,16.919,-81.845,
02,12.411,-9.221,-11.771,42.654,-49.681,-7.056,
01,13.439,-10.296,-11.960,51.883,16.725,-81.565,
02,12.461,-9.210,-11.700,43.109,-50.463,-7.346,
01,13.494,-10.250,-11.954,51.855,16.583,-81.158,
02,12.535,-9.215,-11.635,42.277,-51.075,-7.215,
01,13.570,-10.222,-11.939,51.369,16.479,-80.669,
02,12.656,-9.222,-11.563,40.703,-51.657,-6.968,
01,13.641,-10.239,-11.904,50.486,16.543,-80.210,
02,12.890,-9.237,-11.398,39.213,-51.945,-7.113,
01,13.802,-10.248,-11.835,49.394,16.402,-79.682,
02,13.033,-9.224,-11.350,38.489,-50.856,-7.268,
01,13.960,-10.310,-11.765,47.710,16.162,-79.387,
02,13.096,-9.110,-11.403,39.190,-48.814,-7.691,
01,14.084,-10.385,-11.717,44.677,15.649,-79.243,
02,13.080,-8.990,-11.520,40.943,-45.045,-8.134,
01,14.052,-10.521,-11.697,40.172,15.371,-79.734,
02,12.991,-8.907,-11.658,42.214,-41.013,-7.363,
01,13.936,-10.581,-11.717,39.162,15.666,-80.077,
02,12.909,-8.894,-11.737,40.808,-40.974,-6.055,
01,13.805,-10.595,-11.738,40.413,16.088,-80.716,
02,12.845,-8.967,-11.735,38.087,-43.523,-5.031,
01,13.692,-10.569,-11.763,42.744,16.347,-81.081,
02,12.749,-9.102,-11.702,35.771,-46.270,-4.083,
01,13.605,-10.523,-11.775,44.985,16.241,-81.570,
02,12.679,-9.171,-11.654,36.368,-48.286,-4.108,
01,13.549,-10.464,-11.773,47.008,16.041,-82.114,
02,12.612,-9.215,-11.594,38.209,-49.591,-4.827,
01,13.515,-10.385,-11.776,48.582,15.765,-82.478,
02,12.569,-9.247,-11.535,39.997,-50.407,-5.752,
01,13.521,-10.321,-11.755,49.697,15.404,-82.790,
02,12.567,-9.254,-11.487,41.259,-51.173,-6.405,
01,13.539,-10.287,-11.743,50.339,15.012,-82.760,
02,12.596,-9.257,-11.444,41.590,-52.068,-6.603,
01,13.595,-10.248,-11.726,50.492,14.541,-82.553,
02,12.659,-9.266,-11.389,41.001,-52.791,-6.623,
01,13.669,-10.235,-11.703,50.046,14.279,-82.238,
02,12.746,-9.264,-11.347,39.579,-53.274,-6.479,
01,13.753,-10.249,-11.666,49.222,14.248,-81.792,
02,12.968,-9.244,-11.244,38.709,-52.837,-6.666,
01,13.982,-10.280,-11.610,47.709,13.948,-81.144,
02,13.058,-9.202,-11.276,38.978,-50.504,-7.096,
01,14.196,-10.509,-11.490,43.372,13.398,-80.562,
02,13.077,-9.024,-11.421,41.477,-45.211,-7.833,
01,14.244,-10.730,-11.470,35.991,12.773,-79.660,
02,12.947,-8.877,-11.653,44.635,-37.092,-6.896,
01,14.063,-10.864,-11.535,32.607,13.550,-79.325,
02,12.837,-8.804,-11.785,44.078,-35.536,-4.993,
01,13.825,-10.871,-11.610,35.390,14.796,-79.634,
02,12.760,-8.886,-11.791,38.612,-40.494,-2.801,
01,13.705,-10.747,-11.646,41.755,15.586,-79.857,
02,12.649,-9.065,-11.718,33.965,-46.119,-0.195,
01,13.601,-10.691,-11.639,45.185,15.803,-80.742,
02,12.614,-9.156,-11.599,33.945,-50.340,-0.503,
01,13.582,-10.595,-11.612,47.955,15.111,-81.512,
02,12.623,-9.195,-11.490,35.491,-53.041,-2.108,
01,13.596,-10.498,-11.589,49.931,14.436,-81.961,
02,12.644,-9.220,-11.404,36.945,-54.666,-3.835,
01,13.630,-10.410,-11.569,51.160,13.856,-82.094,
02,12.696,-9.234,-11.308,38.021,-55.682,-5.079,
01,13.706,-10.290,-11.558,51.856,13.339,-81.855,
02,12.799,-9.220,-11.200,38.333,-56.337,-5.911,
01,13.815,-10.205,-11.522,51.806,13.178,-81.471,
02,12.962,-9.212,-11.102,37.719,-56.438,-6.461,
01,13.856,-10.219,-11.511,51.105,13.406,-80.820,
02,13.308,-9.179,-10.913,37.293,-55.878,-6.889,
01,14.033,-10.155,-11.501,50.390,13.394,-80.129,
02,13.365,-9.145,-11.051,36.828,-53.390,-6.842,
01,14.172,-10.232,-11.476,48.578,13.359,-79.678,
02,13.344,-8.968,-11.236,38.575,-49.668,-7.474,
01,14.240,-10.411,-11.465,44.389,13.274,-79.446,
02,13.242,-8.825,-11.447,42.743,-41.508,-8.259,
01,14.182,-10.607,-11.470,38.022,13.730,-79.965,
02,13.087,-8.763,-11.645,45.288,-34.879,-7.444,
01,14.006,-10.690,-11.551,36.424,15.081,-80.181,
02,12.959,-8.779,-11.769,43.908,-34.593,-6.412,
01,13.805,-10.727,-11.591,38.491,16.213,-80.901,
02,12.855,-8.895,-11.780,39.875,-38.835,-5.093,
01,13.664,-10.704,-11.595,42.335,16.741,-81.205,
02,12.770,-8.995,-11.718,37.934,-43.261,-3.947,
01,13.554,-10.613,-11.587,45.716,16.192,-81.469,
02,12.678,-9.076,-11.635,37.860,-46.456,-4.053,
01,13.519,-10.493,-11.554,48.480,15.127,-81.781,
02,12.646,-9.097,-11.535,39.179,-48.983,-5.127,
01,13.539,-10.370,-11.512,50.429,14.137,-82.010,
02,12.664,-9.088,-11.433,40.470,-50.831,-6.381,
01,13.594,-10.256,-11.478,51.480,13.422,-81.964,
02,12.726,-9.081,-11.322,40.996,-52.142,-7.403,
01,13.687,-10.153,-11.446,51.839,12.814,-81.656,
02,12.827,-9.079,-11.222,40.446,-53.173,-7.980,
01,13.771,-10.100,-11.430,51.522,12.607,-81.176,
02,12.957,-9.093,-11.128,39.094,-53.858,-8.248,
01,13.811,-10.104,-11.416,50.890,12.718,-80.629,
02,13.192,-9.070,-11.002,38.350,-53.644,-8.362,
01,13.941,-10.064,-11.388,50.372,12.706,-80.181,
02,13.278,-9.055,-11.035,37.593,-52.042,-8.105,
01,14.058,-10.079,-11.390,49.164,12.743,-79.736,
02,13.297,-8.983,-11.120,38.128,-49.758,-8.188,
01,14.161,-10.148,-11.393,47.175,12.743,-79.404,
02,13.284,-8.877,-11.238,39.375,-46.954,-8.355,
01,14.248,-10.283,-11.368,42.240,12.475,-79.387,
02,13.224,-8.775,-11.391,42.095,-40.983,-8.378,
01,14.209,-10.430,-11.373,36.547,12.455,-79.650,
02,13.122,-8.713,-11.538,43.826,-35.664,-7.412,
01,14.099,-10.508,-11.403,35.935,13.254,-79.739,
02,13.037,-8.719,-11.620,41.956,-36.367,-6.591,
01,13.930,-10.562,-11.441,38.034,14.176,-80.163,
02,12.968,-8.807,-11.627,37.925,-40.659,-5.745,
01,13.837,-10.532,-11.465,42.119,14.620,-80.554,
02,12.922,-8.914,-11.567,36.230,-45.018,-5.103,
01,13.794,-10.465,-11.490,45.422,14.535,-81.024,
02,12.907,-8.991,-11.499,36.737,-47.875,-5.491,
01,13.785,-10.401,-11.500,47.713,14.491,-81.673,
02,12.919,-9.051,-11.433,38.046,-49.560,-6.743,
01,13.799,-10.345,-11.517,49.172,14.530,-82.095,
02,12.954,-9.095,-11.384,39.133,-50.519,-7.840,
01,13.829,-10.310,-11.519,49.944,14.600,-82.408,
02,12.998,-9.135,-11.346,39.768,-51.019,-8.601,
01,13.871,-10.274,-11.529,50.393,14.532,-82.434,
02,13.058,-9.153,-11.321,39.660,-51.491,-8.669,
01,13.938,-10.246,-11.528,50.337,14.485,-82.327,
02,13.159,-9.177,-11.278,38.987,-51.746,-8.576,
01,14.036,-10.233,-11.532,49.826,14.575,-81.932,
02,13.405,-9.198,-11.155,38.309,-51.828,-8.673,
01,14.253,-10.195,-11.542,48.959,14.502,-81.401,
02,13.594,-9.188,-11.147,37.816,-50.600,-8.623,
01,14.488,-10.351,-11.476,46.641,14.211,-81.150,
02,13.605,-9.062,-11.320,38.585,-47.677,-8.611,
01,14.589,-10.610,-11.438,39.345,13.523,-81.045,
02,13.510,-8.934,-11.551,41.872,-39.944,-8.540,
01,14.513,-10.824,-11.471,31.683,13.621,-81.338,
02,13.348,-8.901,-11.746,43.114,-34.114,-6.541,
01,14.346,-10.912,-11.557,31.130,14.855,-81.503,
02,13.250,-8.930,-11.826,40.781,-35.383,-5.149,
01,14.154,-10.938,-11.622,34.244,16.265,-82.003,
02,13.164,-9.080,-11.814,35.606,-40.543,-3.534,
01,14.062,-10.865,-11.650,39.292,16.828,-82.075,
02,13.104,-9.199,-11.744,32.910,-45.436,-2.312,
01,13.997,-10.793,-11.641,42.917,16.530,-82.519,
02,13.058,-9.273,-11.668,32.906,-48.630,-3.046,
01,13.954,-10.714,-11.625,45.487,15.807,-82.809,
02,13.020,-9.328,-11.578,33.836,-50.728,-4.270,
01,13.937,-10.606,-11.599,47.468,14.942,-82.904,
02,12.998,-9.354,-11.483,35.056,-52.260,-5.272,
01,13.952,-10.485,-11.582,48.748,14.188,-82.815,
02,13.028,-9.355,-11.374,36.080,-53.442,-6.042,
01,13.996,-10.390,-11.566,49.477,13.641,-82.557,
02,13.098,-9.336,-11.290,36.397,-54.373,-6.448,
01,14.090,-10.319,-11.523,49.567,13.258,-82.262,
02,13.209,-9.333,-11.198,35.802,-54.870,-6.617,
01,14.152,-10.320,-11.499,48.844,13.240,-81.742,
02,13.507,-9.287,-11.014,35.680,-54.569,-6.869,
01,14.335,-10.285,-11.458,47.943,12.977,-81.098,
02,13.675,-9.230,-11.033,35.578,-52.331,-6.813,
01,14.527,-10.347,-11.413,45.890,12.562,-80.501,
02,13.718,-9.068,-11.167,37.274,-48.772,-7.183,
01,14.646,-10.495,-11.376,41.421,12.094,-79.846,
02,13.675,-8.905,-11.346,41.982,-40.244,-7.765,
01,14.679,-10.649,-11.367,34.665,11.883,-79.410,
02,13.544,-8.806,-11.535,45.457,-31.905,-6.554,
01,14.560,-10.754,-11.413,31.188,13.152,-79.282,
02,13.405,-8.764,-11.669,44.943,-30.434,-4.796,
01,14.377,-10.800,-11.461,32.873,14.592,-79.647,
02,13.297,-8.814,-11.709,40.218,-34.950,-3.220,
01,14.207,-10.808,-11.464,37.221,15.644,-80.444,
02,13.213,-8.935,-11.638,34.174,-42.397,-0.639,
01,14.087,-10.728,-11.471,41.936,15.456,-80.739,
02,13.116,-9.030,-11.561,32.721,-47.125,0.149,
01,13.998,-10.602,-11.460,45.368,14.431,-81.104,
02,13.045,-9.088,-11.460,33.832,-50.312,-0.886,
01,13.954,-10.473,-11.426,47.606,13.418,-81.449,
02,13.016,-9.120,-11.341,35.510,-52.514,-2.425,
01,13.961,-10.347,-11.394,49.050,12.604,-81.588,
02,13.030,-9.123,-11.237,36.656,-53.965,-3.630,
01,14.009,-10.232,-11.375,49.772,12.042,-81.497,
02,13.084,-9.131,-11.143,37.028,-54.838,-4.586,
01,14.076,-10.153,-11.374,49.795,11.880,-81.230,
02,13.170,-9.134,-11.075,36.616,-55.288,-5.238,
01,14.109,-10.150,-11.388,49.079,12.179,-80.806,
02,13.321,-9.152,-10.977,36.040,-55.350,-5.909,
01,14.161,-10.158,-11.393,48.379,12.613,-80.319,
02,13.502,-9.124,-10.938,35.688,-54.162,-6.233,
01,14.251,-10.182,-11.398,47.351,12.842,-79.785,
02,13.572,-9.098,-10.998,35.907,-51.770,-6.597,
01,14.337,-10.269,-11.383,45.604,12.932,-79.448,
02,13.606,-9.002,-11.095,37.483,-48.689,-7.275,
01,14.394,-10.377,-11.386,41.714,13.049,-78.997,
02,13.555,-8.939,-11.239,40.057,-42.320,-7.518,
01,14.362,-10.496,-11.412,37.025,13.614,-78.917,
02,13.467,-8.909,-11.366,40.895,-38.061,-6.273,
01,14.250,-10.575,-11.459,36.917,14.618,-78.924,
02,13.382,-8.932,-11.442,38.116,-39.326,-4.517,
01,14.121,-10.627,-11.460,39.184,15.136,-79.456,
02,13.305,-9.051,-11.408,33.854,-43.948,-2.472,
01,14.062,-10.569,-11.468,42.204,14.719,-79.715,
02,13.243,-9.116,-11.366,32.670,-47.261,-1.934,
01,14.038,-10.494,-11.458,44.603,13.944,-80.179,
02,13.217,-9.142,-11.310,33.420,-49.677,-2.885,
01,14.039,-10.414,-11.445,46.367,13.300,-80.581,
02,13.226,-9.142,-11.246,34.850,-51.368,-4.378,
01,14.070,-10.323,-11.432,47.665,12.788,-80.847,
02,13.265,-9.134,-11.183,36.185,-52.494,-5.809,
01,14.113,-10.263,-11.414,48.448,12.412,-81.004,
02,13.319,-9.127,-11.132,36.890,-53.397,-6.794,
01,14.164,-10.222,-11.398,48.768,12.005,-80.921,
02,13.376,-9.132,-11.092,36.600,-54.114,-7.101,
01,14.236,-10.192,-11.380,48.675,11.713,-80.735,
02,13.485,-9.144,-11.012,35.881,-54.767,-7.115,
01,14.313,-10.190,-11.358,48.128,11.575,-80.380,
02,13.672,-9.191,-10.880,34.723,-55.045,-6.803,
01,14.473,-10.130,-11.338,47.678,11.354,-79.822,
02,13.878,-9.139,-10.832,33.897,-54.057,-6.173,
01,14.687,-10.179,-11.305,46.175,11.203,-79.340,
02,13.919,-9.065,-10.923,34.449,-51.547,-6.181,
01,14.830,-10.357,-11.265,42.565,10.987,-78.758,
02,13.915,-8.857,-11.097,37.370,-46.730,-6.740,
01,14.861,-10.578,-11.276,35.234,10.951,-77.861,
02,13.769,-8.725,-11.334,42.014,-37.363,-6.489,
01,14.695,-10.734,-11.372,30.287,12.201,-77.120,
02,13.575,-8.667,-11.530,43.615,-32.597,-4.926,
01,14.462,-10.800,-11.447,32.231,14.090,-77.448,
02,13.430,-8.729,-11.594,39.209,-36.055,-3.037,
01,14.213,-10.831,-11.496,36.373,15.404,-78.247,
02,13.377,-8.871,-11.506,33.702,-43.081,-0.867,
01,14.106,-10.735,-11.530,41.453,15.626,-78.556,
02,13.276,-8.989,-11.445,31.323,-47.665,0.917,
01,14.053,-10.636,-11.531,44.930,15.074,-79.268,
02,13.214,-9.062,-11.378,31.469,-50.720,0.625,
01,14.036,-10.539,-11.535,47.323,14.470,-79.795,
02,13.199,-9.103,-11.300,32.589,-52.735,-0.494,
01,14.056,-10.442,-11.534,48.798,13.965,-80.100,
02,13.218,-9.133,-11.230,33.661,-53.858,-1.766,
01,14.087,-10.370,-11.546,49.528,13.720,-80.070,
02,13.271,-9.151,-11.169,34.319,-54.481,-2.697,
01,14.157,-10.306,-11.538,49.864,13.524,-79.888,
02,13.355,-9.144,-11.122,34.099,-54.720,-3.146,
01,14.228,-10.275,-11.536,49.484,13.582,-79.408,
02,13.556,-9.157,-11.006,33.817,-54.544,-3.717,
01,14.391,-10.202,-11.524,48.946,13.481,-78.765,
02,13.741,-9.139,-11.000,33.318,-52.713,-3.693,
01,14.580,-10.223,-11.520,47.114,13.383,-78.147,
02,13.780,-9.069,-11.119,34.386,-49.531,-4.051,
01,14.692,-10.364,-11.512,43.742,13.485,-77.816,
02,13.759,-8.943,-11.281,37.605,-43.532,-4.642,
01,14.725,-10.510,-11.538,37.076,14.096,-77.732,
02,13.646,-8.885,-11.441,39.642,-37.632,-3.744,
01,14.627,-10.608,-11.597,33.654,15.813,-78.021,
02,13.574,-8.861,-11.521,39.032,-37.043,-2.811,
01,14.475,-10.643,-11.661,35.183,17.192,-78.390,
02,13.467,-8.931,-11.568,34.507,-40.439,-0.998,
01,14.371,-10.586,-11.699,39.806,17.570,-78.438,
02,13.373,-9.011,-11.541,31.231,-45.092,1.090,
01,14.264,-10.550,-11.697,42.711,17.339,-79.029,
02,13.287,-9.073,-11.493,30.497,-48.514,1.114,
01,14.208,-10.472,-11.673,45.080,16.430,-79.397,
02,13.239,-9.111,-11.413,31.265,-51.152,0.043,
01,14.182,-10.395,-11.641,46.721,15.464,-79.657,
02,13.233,-9.118,-11.321,32.170,-53.225,-0.870,
01,14.200,-10.308,-11.611,47.758,14.645,-79.751,
02,13.266,-9.114,-11.231,32.745,-54.676,-1.671,
01,14.248,-10.221,-11.594,48.273,14.135,-79.645,
02,13.333,-9.120,-11.142,32.821,-55.818,-2.478,
01,14.323,-10.156,-11.589,48.304,13.928,-79.349,
02,13.426,-9.132,-11.074,31.891,-56.328,-2.722,
01,14.389,-10.152,-11.583,47.474,14.215,-78.970,
02,13.600,-9.167,-10.971,30.996,-56.266,-2.975,
01,14.484,-10.178,-11.559,46.373,14.417,-78.543,
02,13.811,-9.161,-10.924,30.457,-54.843,-2.985,
01,14.636,-10.255,-11.507,44.532,14.289,-78.218,
02,13.844,-9.115,-11.030,31.217,-51.895,-3.323,
01,14.724,-10.379,-11.489,41.584,14.020,-77.924,
02,13.843,-8.978,-11.173,33.715,-47.960,-4.103,
01,14.701,-10.512,-11.485,36.577,13.815,-77.988,
02,13.743,-8.907,-11.336,36.681,-41.541,-4.190,
01,14.553,-10.580,-11.530,35.354,14.492,-78.015,
02,13.618,-8.892,-11.457,36.350,-39.420,-3.070,
01,14.352,-10.600,-11.565,37.399,15.107,-78.227,
02,13.514,-8.957,-11.488,33.087,-41.674,-1.671,
