02,7.481,10.881,-19.566,-133.548,57.407,-63.595,
01,7.132,10.562,-15.226,-90.558,15.151,7.014,
02,7.664,10.917,-19.585,-130.683,60.213,-62.433,
01,7.063,10.478,-15.211,-91.686,13.470,6.085,
02,7.725,10.925,-19.551,-131.112,60.422,-63.165,
01,7.028,10.350,-15.276,-92.762,12.533,6.098,
02,7.729,10.845,-19.512,-133.097,57.780,-63.146,
01,6.998,10.193,-15.434,-93.549,13.013,6.836,
02,7.735,10.805,-19.318,-136.506,53.301,-63.008,
01,7.004,10.109,-15.608,-94.137,15.531,8.349,
02,7.732,10.791,-19.015,-141.077,45.880,-63.975,
01,6.982,10.055,-15.814,-94.603,18.682,10.044,
02,7.748,10.682,-18.699,-146.363,36.474,-63.486,
01,7.009,10.007,-16.085,-94.749,22.216,12.708,
02,7.674,10.526,-18.259,-152.227,26.220,-60.875,
01,7.059,10.065,-16.301,-94.590,26.548,15.346,
02,7.414,10.485,-17.818,-159.428,14.176,-56.616,
01,7.130,10.268,-16.327,-93.826,31.665,18.143,
02,7.039,10.606,-17.536,-165.884,1.873,-54.334,
01,7.184,10.346,-16.333,-93.046,34.260,20.089,
02,6.822,10.717,-17.326,-169.159,-4.571,-54.212,
01,7.195,10.392,-16.320,-92.680,35.464,20.794,
02,6.645,10.815,-17.191,-170.257,-7.848,-55.023,
01,7.200,10.396,-16.300,-92.419,35.710,20.877,
02,6.561,10.892,-17.079,-170.752,-9.470,-55.735,
01,7.210,10.362,-16.304,-92.258,35.649,20.737,
02,6.516,10.914,-17.022,-170.805,-10.477,-56.434,
01,7.218,10.389,-16.276,-91.825,36.021,20.369,
02,6.466,10.932,-16.998,-170.190,-11.029,-56.953,
01,7.254,10.378,-16.265,-91.199,35.919,19.982,
02,6.457,10.917,-16.980,-169.439,-11.425,-57.117,
01,7.320,10.337,-16.252,-90.354,35.537,19.695,
02,6.482,10.914,-16.942,-168.671,-11.880,-57.536,
01,7.369,10.304,-16.258,-89.449,35.046,19.097,
02,6.490,10.912,-16.917,-167.525,-12.035,-57.823,
01,7.446,10.305,-16.208,-88.115,34.716,18.708,
02,6.386,10.940,-16.937,-165.374,-11.145,-58.683,
01,7.464,10.515,-15.941,-86.767,34.693,17.705,
02,6.066,10.901,-17.139,-161.039,-8.196,-60.396,
01,7.399,10.670,-15.604,-85.506,32.542,15.459,
02,5.790,10.589,-17.677,-154.633,-0.283,-61.751,
01,7.335,10.661,-15.253,-85.289,28.182,12.465,
02,5.761,10.347,-18.352,-147.300,13.705,-64.276,
01,7.253,10.541,-15.013,-86.190,23.028,8.630,
02,6.176,10.332,-18.773,-142.510,31.036,-67.188,
01,7.199,10.378,-14.897,-87.240,18.009,5.050,
02,6.526,10.427,-18.989,-139.569,43.797,-70.457,
01,7.116,10.253,-14.832,-87.957,14.585,2.334,
02,6.842,10.441,-19.112,-137.687,50.660,-71.595,
01,7.029,10.139,-14.831,-88.768,12.313,0.825,
02,7.057,10.467,-19.123,-135.456,54.348,-70.673,
01,6.987,10.032,-14.865,-89.512,11.497,0.875,
02,7.194,10.463,-19.091,-134.067,54.493,-69.245,
01,6.969,9.911,-14.959,-90.415,11.928,1.781,
02,7.301,10.402,-18.996,-134.579,51.275,-67.477,
01,6.940,9.814,-15.105,-91.369,13.496,3.000,
02,7.366,10.366,-18.790,-136.057,45.728,-65.775,
01,6.910,9.680,-15.363,-92.698,15.634,4.866,
02,7.448,10.297,-18.443,-139.610,37.770,-65.158,
01,6.888,9.593,-15.716,-93.479,19.044,7.372,
02,7.514,10.017,-18.038,-145.124,27.674,-62.812,
01,6.897,9.686,-15.906,-93.474,23.312,10.156,
02,7.375,9.951,-17.710,-150.708,18.195,-60.221,
01,6.929,9.810,-15.972,-93.166,26.629,12.643,
02,7.152,9.986,-17.482,-155.889,8.859,-57.734,
01,6.973,9.912,-15.987,-92.615,29.425,15.032,
02,6.940,10.067,-17.285,-160.167,0.999,-55.576,
01,7.024,9.985,-15.986,-92.009,31.253,16.745,
02,6.732,10.160,-17.142,-162.464,-3.772,-54.635,
01,7.027,10.044,-15.989,-91.650,32.186,17.275,
02,6.568,10.217,-17.073,-163.581,-5.812,-54.320,
01,7.015,10.052,-16.022,-91.598,32.423,17.550,
02,6.459,10.278,-17.024,-164.315,-6.323,-54.345,
01,6.985,10.068,-16.077,-91.459,32.974,17.717,
02,6.359,10.349,-16.999,-165.165,-7.216,-54.126,
01,6.973,10.083,-16.139,-91.180,33.712,18.270,
02,6.247,10.429,-16.990,-165.653,-8.884,-54.198,
01,6.963,10.151,-16.191,-90.850,34.891,18.457,
02,6.216,10.522,-16.977,-166.008,-9.946,-54.750,
01,6.972,10.221,-16.231,-90.236,35.791,19.000,
02,6.188,10.613,-16.977,-166.021,-11.084,-55.464,
01,6.990,10.278,-16.282,-89.982,36.201,19.291,
02,6.190,10.706,-16.980,-165.906,-11.856,-56.195,
01,7.017,10.348,-16.317,-89.475,36.542,19.611,
02,6.220,10.781,-16.986,-165.748,-12.317,-56.578,
01,7.071,10.413,-16.321,-88.815,36.652,20.213,
02,6.271,10.834,-16.989,-165.733,-12.542,-56.776,
01,7.087,10.461,-16.345,-88.476,36.619,20.431,
02,6.269,10.887,-17.000,-165.588,-12.787,-56.698,
01,7.086,10.530,-16.363,-88.180,36.735,20.693,
02,6.276,10.947,-16.999,-165.667,-12.397,-56.203,
01,7.153,10.533,-16.349,-88.244,36.696,20.706,
02,6.306,10.966,-17.000,-165.964,-11.317,-54.987,
01,7.212,10.577,-16.292,-88.035,36.617,19.903,
02,6.238,11.033,-17.014,-164.179,-9.459,-55.186,
01,7.221,10.770,-16.075,-87.495,36.619,18.328,
02,5.945,11.007,-17.243,-159.820,-5.641,-56.265,
01,7.210,10.928,-15.734,-87.367,34.980,16.023,
02,5.654,10.744,-17.877,-151.010,4.351,-59.349,
01,7.151,10.965,-15.427,-87.717,30.955,12.383,
02,5.801,10.582,-18.467,-144.019,19.700,-63.117,
01,7.087,10.910,-15.207,-88.507,25.649,8.575,
02,6.166,10.652,-18.817,-140.295,33.738,-67.481,
01,7.034,10.800,-15.091,-89.417,20.618,5.328,
02,6.505,10.735,-19.069,-137.310,43.847,-70.556,
01,6.992,10.705,-15.020,-90.509,17.263,2.981,
02,6.852,10.702,-19.217,-133.715,49.545,-70.311,
01,6.893,10.652,-14.971,-91.364,14.932,1.442,
02,7.129,10.701,-19.273,-129.428,53.044,-68.217,
01,6.790,10.539,-14.988,-92.650,13.119,1.083,
02,7.274,10.733,-19.220,-128.224,53.590,-67.200,
01,6.698,10.406,-15.078,-93.916,12.270,1.863,
02,7.352,10.684,-19.093,-130.072,50.407,-66.493,
01,6.662,10.318,-15.187,-95.366,13.672,3.660,
02,7.460,10.595,-18.846,-133.416,44.736,-65.022,
01,6.644,10.175,-15.387,-96.635,15.217,5.742,
02,7.566,10.489,-18.508,-137.688,37.049,-63.581,
01,6.690,10.023,-15.697,-97.165,18.027,8.344,
02,7.642,10.281,-18.065,-143.225,27.609,-60.518,
01,6.843,9.917,-16.013,-96.702,21.552,11.464,
02,7.527,10.194,-17.638,-148.875,18.065,-56.811,
01,6.968,10.034,-16.154,-95.430,25.829,13.986,
02,7.337,10.212,-17.384,-155.017,6.899,-53.013,
01,7.103,10.170,-16.193,-93.620,29.935,16.699,
02,7.066,10.346,-17.229,-158.950,-3.086,-51.963,
01,7.200,10.231,-16.226,-92.182,32.329,18.422,
02,6.905,10.432,-17.140,-160.877,-7.918,-51.935,
01,7.282,10.269,-16.245,-91.140,33.526,19.176,
02,6.792,10.508,-17.086,-161.472,-9.631,-52.168,
01,7.354,10.304,-16.243,-90.109,34.118,19.277,
02,6.702,10.577,-17.060,-160.761,-9.295,-52.516,
01,7.386,10.397,-16.165,-89.008,34.196,18.715,
02,6.590,10.585,-17.108,-159.054,-7.766,-52.916,
01,7.390,10.442,-16.084,-88.470,33.088,17.621,
02,6.513,10.571,-17.178,-156.654,-5.045,-53.667,
01,7.368,10.463,-15.998,-88.166,31.394,16.269,
02,6.418,10.532,-17.279,-153.429,-1.924,-54.947,
01,7.336,10.474,-15.900,-88.002,29.594,14.961,
02,6.309,10.447,-17.438,-149.534,1.720,-56.396,
01,7.285,10.485,-15.787,-88.036,27.849,13.560,
02,6.205,10.270,-17.730,-145.662,5.855,-57.896,
01,7.227,10.463,-15.631,-88.414,26.059,12.192,
02,6.187,10.067,-18.123,-142.370,12.098,-60.002,
01,7.128,10.384,-15.505,-89.106,23.293,10.052,
02,6.215,10.067,-18.458,-139.961,21.328,-63.676,
01,7.052,10.282,-15.409,-89.872,20.649,8.129,
02,6.363,10.088,-18.686,-138.242,30.242,-67.054,
01,6.977,10.172,-15.391,-90.679,18.771,6.617,
02,6.495,10.161,-18.834,-137.385,36.845,-70.021,
01,6.894,10.086,-15.425,-91.698,18.172,5.513,
02,6.601,10.223,-18.946,-136.730,40.805,-71.659,
01,6.838,10.023,-15.476,-92.719,18.631,5.204,
02,6.725,10.276,-19.016,-135.761,43.245,-71.811,
01,6.769,9.989,-15.539,-93.092,19.481,4.969,
02,6.791,10.324,-19.080,-134.610,44.150,-71.555,
01,6.714,10.008,-15.580,-93.078,20.455,4.817,
02,6.872,10.357,-19.126,-133.621,44.720,-71.073,
01,6.683,10.069,-15.563,-92.997,21.188,4.924,
02,6.890,10.404,-19.163,-133.965,45.246,-71.292,
01,6.663,10.140,-15.502,-93.270,21.428,4.815,
02,6.841,10.440,-19.209,-134.725,45.646,-72.091,
01,6.608,10.227,-15.409,-93.251,21.037,4.192,
02,6.820,10.424,-19.263,-134.594,46.765,-71.964,
01,6.591,10.252,-15.301,-93.888,19.593,3.699,
02,6.829,10.433,-19.277,-133.887,48.414,-71.811,
01,6.559,10.258,-15.193,-94.546,18.013,3.267,
02,6.864,10.444,-19.224,-134.092,49.460,-71.730,
01,6.522,10.207,-15.149,-95.159,16.336,3.395,
02,6.911,10.423,-19.068,-135.517,47.876,-71.293,
01,6.535,10.071,-15.194,-95.853,15.210,4.794,
02,7.040,10.418,-18.764,-137.780,43.364,-70.554,
01,6.581,9.928,-15.318,-96.374,15.967,6.618,
02,7.144,10.374,-18.270,-141.268,35.997,-71.308,
01,6.737,9.774,-15.538,-96.622,18.264,8.674,
02,7.463,10.020,-17.692,-146.041,26.456,-70.352,
01,6.982,9.624,-15.882,-96.457,21.493,11.063,
02,7.475,9.799,-17.275,-152.528,12.091,-65.401,
01,7.200,9.704,-16.116,-95.212,27.348,14.176,
02,7.279,9.894,-17.041,-157.644,0.243,-61.420,
01,7.359,9.930,-16.143,-93.465,32.755,16.756,
02,7.020,10.121,-16.918,-159.461,-6.526,-61.661,
01,7.434,10.067,-16.178,-92.586,35.000,18.120,
02,6.920,10.258,-16.891,-159.837,-8.098,-62.384,
01,7.505,10.120,-16.237,-92.196,36.033,19.308,
02,6.872,10.358,-16.925,-159.912,-7.679,-63.142,
01,7.511,10.193,-16.300,-91.948,36.975,19.734,
02,6.833,10.442,-16.977,-159.814,-6.595,-63.912,
01,7.472,10.269,-16.351,-91.609,37.539,20.071,
02,6.776,10.503,-17.057,-159.438,-5.070,-64.464,
01,7.433,10.396,-16.327,-91.645,38.330,19.943,
02,6.721,10.564,-17.141,-158.298,-2.236,-65.227,
01,7.376,10.544,-16.232,-91.964,37.904,18.944,
02,6.585,10.596,-17.282,-155.399,1.313,-66.395,
01,7.273,10.701,-16.062,-92.801,36.312,16.989,
02,6.418,10.543,-17.561,-150.928,6.868,-67.182,
01,7.142,10.806,-15.841,-94.107,33.616,14.572,
02,6.344,10.392,-17.984,-145.814,14.074,-67.538,
01,6.987,10.851,-15.620,-95.295,30.575,12.033,
02,6.437,10.267,-18.370,-141.122,22.852,-68.052,
01,6.871,10.880,-15.356,-96.059,27.072,9.554,
02,6.513,10.296,-18.640,-138.388,32.047,-70.068,
01,6.781,10.833,-15.150,-96.551,22.280,6.907,
02,6.578,10.350,-18.880,-137.149,39.556,-72.562,
01,6.719,10.738,-15.035,-96.619,17.716,4.521,
02,6.710,10.463,-18.952,-137.256,45.472,-74.962,
01,6.691,10.663,-14.962,-96.174,14.794,2.854,
02,6.728,10.570,-19.003,-137.641,48.256,-77.318,
01,6.658,10.596,-14.955,-95.700,13.197,1.836,
02,6.782,10.658,-18.999,-138.332,49.645,-78.653,
01,6.652,10.526,-15.005,-95.071,12.772,1.664,
02,6.838,10.754,-18.943,-139.910,49.203,-79.482,
01,6.679,10.452,-15.098,-94.355,13.280,2.217,
02,6.898,10.809,-18.842,-141.732,46.666,-79.313,
01,6.700,10.390,-15.237,-93.635,14.466,3.311,
02,6.893,10.852,-18.705,-143.666,41.850,-78.899,
01,6.708,10.371,-15.398,-93.236,16.716,5.106,
02,6.874,10.847,-18.567,-145.297,36.260,-77.332,
01,6.712,10.456,-15.487,-92.887,19.910,7.093,
02,6.795,10.833,-18.468,-146.617,31.203,-75.861,
01,6.720,10.531,-15.542,-92.559,21.968,8.624,
02,6.686,10.850,-18.370,-148.067,27.567,-75.160,
01,6.738,10.615,-15.564,-92.192,23.219,9.493,
02,6.500,10.917,-18.241,-148.875,25.085,-74.983,
01,6.782,10.766,-15.497,-91.721,24.050,9.812,
02,6.348,10.949,-18.175,-149.181,23.280,-74.860,
01,6.813,10.992,-15.268,-91.182,24.419,9.174,
02,6.148,10.957,-18.215,-148.381,22.899,-75.042,
01,6.808,11.144,-14.998,-90.987,23.279,7.706,
02,6.056,10.905,-18.334,-147.346,24.531,-75.184,
01,6.797,11.168,-14.758,-91.455,21.063,5.722,
02,5.999,10.850,-18.558,-146.144,28.009,-75.313,
01,6.802,11.083,-14.585,-92.054,18.205,3.642,
02,6.109,10.906,-18.654,-145.102,32.991,-75.937,
01,6.808,11.004,-14.416,-92.797,14.171,0.613,
02,6.234,10.944,-18.682,-143.624,39.598,-77.101,
01,6.772,10.919,-14.275,-93.831,10.432,-1.999,
02,6.353,10.903,-18.637,-142.786,44.097,-77.678,
01,6.713,10.823,-14.220,-95.607,8.407,-3.054,
02,6.461,10.817,-18.492,-143.169,44.499,-77.017,
01,6.642,10.707,-14.255,-97.630,8.037,-2.527,
02,6.583,10.712,-18.237,-144.001,41.572,-74.562,
01,6.568,10.594,-14.366,-99.455,8.975,-1.467,
02,6.665,10.559,-17.876,-145.569,35.551,-72.148,
01,6.507,10.507,-14.517,-100.519,10.684,-0.260,
02,6.681,10.307,-17.338,-148.273,27.871,-70.662,
01,6.472,10.356,-14.793,-101.040,12.468,1.307,
02,6.666,9.961,-16.824,-152.839,18.675,-68.218,
01,6.434,10.151,-15.192,-101.268,14.713,3.432,
02,6.339,9.997,-16.516,-160.215,4.879,-62.647,
01,6.451,10.158,-15.419,-101.329,19.898,7.253,
02,5.958,10.265,-16.352,-167.795,-7.124,-58.814,
01,6.415,10.163,-15.635,-101.137,24.624,10.577,
02,5.701,10.539,-16.305,-171.412,-12.033,-59.065,
01,6.401,10.203,-15.823,-100.698,28.484,13.239,
02,5.581,10.741,-16.353,-172.685,-12.644,-60.336,
01,6.425,10.232,-16.030,-100.203,31.430,15.245,
02,5.511,10.918,-16.467,-172.662,-11.938,-62.185,
01,6.449,10.297,-16.226,-99.143,34.230,16.736,
02,5.521,11.030,-16.623,-172.009,-10.549,-63.941,
01,6.540,10.372,-16.361,-97.771,36.658,17.847,
02,5.615,11.095,-16.770,-170.963,-8.620,-65.240,
01,6.635,10.473,-16.399,-96.255,38.687,18.180,
02,5.699,11.116,-16.884,-169.354,-6.910,-65.806,
01,6.741,10.565,-16.379,-94.875,39.562,17.591,
02,5.765,11.087,-16.987,-167.343,-4.981,-65.634,
01,6.856,10.681,-16.249,-93.247,39.720,16.671,
02,5.759,11.108,-17.079,-163.971,-2.286,-66.457,
01,6.912,10.804,-16.039,-91.827,38.583,15.143,
02,5.651,11.022,-17.288,-159.527,1.352,-67.743,
01,6.953,10.861,-15.800,-90.933,35.999,13.633,
02,5.682,10.862,-17.581,-154.832,7.489,-68.745,
01,6.976,10.839,-15.580,-90.548,32.496,11.995,
02,5.920,10.607,-18.028,-147.874,18.166,-69.783,
01,6.991,10.739,-15.324,-90.636,27.332,9.524,
02,6.288,10.463,-18.356,-140.759,29.360,-70.540,
01,6.906,10.640,-15.159,-90.956,22.523,6.899,
02,6.628,10.377,-18.574,-136.420,37.198,-70.940,
01,6.813,10.454,-15.140,-91.967,19.008,5.582,
02,6.875,10.374,-18.653,-134.446,41.748,-71.075,
01,6.727,10.276,-15.243,-93.125,17.626,5.737,
02,7.053,10.339,-18.658,-134.935,43.019,-70.573,
01,6.637,10.138,-15.434,-94.496,18.301,6.463,
02,7.154,10.345,-18.532,-137.015,41.585,-69.683,
01,6.578,10.034,-15.685,-95.901,20.157,7.853,
02,7.170,10.357,-18.318,-140.669,37.249,-68.835,
01,6.528,10.010,-15.964,-96.648,23.023,9.814,
02,7.172,10.325,-18.072,-145.648,30.851,-67.538,
01,6.549,10.059,-16.205,-96.670,26.815,12.409,
02,7.075,10.330,-17.841,-151.458,22.920,-65.734,
01,6.620,10.236,-16.308,-96.034,31.225,15.028,
02,6.928,10.407,-17.625,-157.250,14.338,-64.166,
01,6.681,10.411,-16.324,-95.223,34.203,16.847,
02,6.728,10.566,-17.452,-161.546,5.808,-64.774,
01,6.747,10.510,-16.312,-94.602,35.943,18.200,
02,6.575,10.749,-17.248,-164.523,-0.874,-65.356,
01,6.847,10.574,-16.287,-93.860,36.761,19.175,
02,6.474,10.894,-17.077,-165.393,-5.153,-65.982,
01,6.910,10.638,-16.263,-93.222,37.291,19.387,
02,6.418,10.968,-16.950,-165.245,-7.536,-66.617,
01,6.985,10.641,-16.256,-92.733,37.570,19.656,
02,6.394,10.989,-16.884,-164.811,-8.539,-66.941,
01,6.986,10.643,-16.268,-92.379,38.027,19.644,
02,6.331,11.011,-16.871,-164.332,-9.167,-67.469,
01,6.982,10.656,-16.278,-92.240,38.632,19.437,
02,6.274,11.014,-16.883,-163.947,-9.269,-67.779,
01,6.952,10.689,-16.286,-92.261,39.222,18.816,
02,6.256,11.026,-16.884,-163.622,-8.889,-67.790,
01,6.960,10.787,-16.183,-92.073,39.710,17.868,
02,6.084,11.134,-16.898,-161.745,-7.776,-68.490,
01,6.977,10.959,-15.903,-91.738,39.379,16.241,
02,5.824,11.129,-17.084,-157.736,-4.629,-69.805,
01,6.977,11.025,-15.609,-91.344,37.243,14.225,
02,5.674,10.928,-17.496,-152.645,0.768,-71.348,
01,6.949,11.007,-15.334,-90.855,33.174,11.158,
02,5.784,10.656,-18.017,-144.167,12.432,-73.770,
01,6.924,10.908,-15.165,-90.497,27.575,7.575,
02,6.033,10.597,-18.377,-138.619,25.725,-76.906,
01,6.912,10.791,-15.058,-90.631,22.848,4.795,
02,6.269,10.660,-18.608,-136.444,36.082,-80.303,
01,6.868,10.713,-15.002,-91.023,20.012,2.851,
02,6.496,10.723,-18.755,-135.683,42.596,-82.643,
01,6.834,10.620,-15.006,-91.884,18.136,2.006,
02,6.645,10.788,-18.838,-135.358,46.255,-84.030,
01,6.769,10.552,-15.049,-93.037,17.621,1.472,
02,6.730,10.868,-18.854,-135.561,47.514,-84.989,
01,6.701,10.549,-15.071,-93.948,17.991,1.256,
02,6.799,10.864,-18.889,-135.797,46.970,-84.818,
01,6.642,10.562,-15.071,-94.535,17.985,1.222,
02,6.772,10.854,-18.928,-136.219,46.189,-85.036,
01,6.586,10.629,-15.014,-95.113,18.030,0.864,
02,6.741,10.839,-18.953,-136.829,45.801,-85.226,
01,6.541,10.670,-14.938,-95.676,17.158,0.388,
02,6.696,10.830,-18.966,-137.054,45.951,-85.255,
01,6.519,10.735,-14.768,-96.415,15.892,-0.232,
02,6.612,10.799,-18.955,-137.321,46.100,-85.556,
01,6.464,10.756,-14.565,-97.277,13.313,-1.441,
02,6.565,10.730,-18.879,-137.949,46.084,-85.709,
01,6.403,10.700,-14.413,-98.506,10.346,-2.355,
02,6.543,10.658,-18.675,-139.695,44.665,-85.491,
01,6.320,10.597,-14.370,-99.766,8.326,-2.258,
02,6.566,10.539,-18.398,-142.277,39.985,-83.799,
01,6.264,10.416,-14.461,-101.156,8.121,-1.022,
02,6.635,10.365,-18.037,-145.740,32.933,-81.337,
01,6.222,10.253,-14.632,-102.824,9.707,0.400,
02,6.717,10.049,-17.509,-149.559,24.240,-77.883,
01,6.212,10.054,-14.937,-104.575,12.409,1.979,
02,6.732,9.641,-16.950,-155.841,10.871,-70.823,
01,6.250,9.828,-15.396,-105.657,16.937,4.262,
02,6.528,9.655,-16.502,-162.818,-2.305,-62.651,
01,6.461,10.041,-15.514,-104.588,25.221,6.756,
02,6.061,10.047,-16.270,-167.035,-14.358,-60.523,
01,6.514,10.063,-15.723,-103.607,28.591,8.038,
02,5.875,10.320,-16.200,-167.678,-17.214,-62.781,
01,6.556,10.126,-15.869,-102.665,31.246,9.345,
02,5.814,10.485,-16.240,-167.430,-17.359,-65.044,
01,6.592,10.167,-16.011,-102.039,33.331,10.372,
02,5.780,10.587,-16.335,-166.871,-16.554,-66.995,
01,6.628,10.210,-16.141,-101.491,35.340,11.156,
02,5.808,10.649,-16.451,-166.542,-15.373,-68.411,
01,6.658,10.303,-16.234,-100.597,37.608,11.795,
02,5.809,10.714,-16.576,-165.853,-14.264,-69.554,
01,6.685,10.357,-16.313,-99.860,38.961,11.939,
02,5.872,10.739,-16.678,-165.205,-12.623,-69.770,
01,6.723,10.458,-16.282,-98.966,39.961,11.448,
02,5.914,10.735,-16.736,-164.190,-11.091,-69.390,
01,6.783,10.599,-16.100,-97.536,40.051,11.003,
02,5.786,10.762,-16.798,-161.323,-8.620,-69.767,
01,6.795,10.716,-15.844,-95.981,38.034,10.220,
02,5.615,10.727,-16.988,-156.916,-3.522,-71.185,
01,6.819,10.744,-15.596,-94.624,34.459,9.269,
02,5.514,10.543,-17.365,-152.229,3.456,-72.574,
01,6.827,10.669,-15.376,-93.676,29.986,7.874,
02,5.645,10.350,-17.802,-146.564,15.199,-74.640,
01,6.852,10.540,-15.170,-92.806,23.958,5.975,
02,5.929,10.229,-18.172,-141.809,26.495,-76.401,
01,6.827,10.375,-15.082,-92.606,19.116,4.074,
02,6.264,10.158,-18.434,-138.813,34.367,-77.040,
01,6.777,10.184,-15.133,-92.837,16.454,2.984,
02,6.535,10.163,-18.592,-136.879,38.706,-77.243,
01,6.723,10.045,-15.270,-93.030,16.111,3.087,
02,6.795,10.191,-18.564,-137.078,39.518,-76.246,
01,6.669,9.925,-15.488,-94.008,17.323,3.717,
02,6.975,10.192,-18.412,-139.310,36.537,-74.783,
01,6.596,9.844,-15.778,-95.170,19.898,4.676,
02,7.088,10.158,-18.172,-143.656,30.153,-73.145,
01,6.533,9.811,-16.103,-96.003,23.657,6.549,
02,7.110,10.034,-17.941,-149.917,20.485,-69.818,
01,6.536,9.911,-16.332,-96.574,29.037,9.155,
02,6.931,10.020,-17.718,-156.836,8.813,-66.660,
01,6.552,10.060,-16.428,-96.294,32.939,10.971,
02,6.602,10.204,-17.531,-160.649,-0.541,-67.282,
01,6.569,10.210,-16.440,-96.021,35.557,12.129,
02,6.403,10.339,-17.386,-162.925,-7.007,-67.904,
01,6.596,10.281,-16.445,-95.763,37.010,13.244,
02,6.244,10.460,-17.233,-164.088,-10.834,-68.525,
01,6.633,10.329,-16.449,-95.460,37.939,14.251,
02,6.127,10.551,-17.107,-164.285,-12.501,-68.909,
01,6.698,10.342,-16.459,-94.839,38.624,15.174,
02,6.082,10.619,-17.017,-163.956,-12.577,-69.173,
01,6.793,10.365,-16.437,-94.342,39.393,15.499,
02,6.113,10.633,-16.973,-163.414,-11.886,-69.001,
01,6.851,10.418,-16.380,-93.883,39.977,15.030,
02,6.161,10.637,-16.917,-162.752,-11.040,-68.334,
01,6.901,10.497,-16.250,-93.558,40.048,14.133,
02,6.149,10.590,-16.909,-161.642,-9.743,-66.996,
01,6.931,10.593,-16.048,-92.973,39.104,12.877,
02,5.927,10.635,-16.996,-158.334,-6.869,-67.644,
01,6.917,10.713,-15.693,-92.290,36.795,11.280,
02,5.604,10.520,-17.386,-154.391,-1.926,-69.601,
01,6.889,10.703,-15.369,-91.927,33.436,9.536,
02,5.506,10.402,-17.875,-150.103,6.362,-72.815,
01,6.845,10.620,-15.131,-91.747,27.757,6.673,
02,5.686,10.340,-18.275,-145.383,19.403,-77.171,
01,6.799,10.527,-14.969,-91.865,22.271,3.852,
02,5.965,10.350,-18.521,-141.884,31.045,-80.634,
01,6.753,10.452,-14.863,-92.214,18.257,1.988,
02,6.229,10.406,-18.638,-139.169,38.756,-83.086,
01,6.703,10.413,-14.774,-92.731,15.783,0.730,
02,6.465,10.357,-18.748,-136.282,42.867,-83.613,
01,6.652,10.376,-14.719,-93.481,14.149,0.184,
02,6.700,10.366,-18.788,-132.876,46.102,-82.781,
01,6.603,10.286,-14.739,-94.948,12.983,0.088,
02,6.908,10.375,-18.736,-131.478,47.103,-81.984,
01,6.536,10.208,-14.809,-96.478,13.020,0.747,
02,7.014,10.390,-18.606,-132.804,44.926,-81.819,
01,6.459,10.049,-15.006,-98.375,13.471,1.990,
02,7.156,10.350,-18.358,-135.781,40.125,-80.213,
01,6.367,9.878,-15.321,-100.177,15.849,3.908,
02,7.275,10.240,-18.060,-140.914,32.272,-78.932,
01,6.291,9.680,-15.880,-101.594,20.068,6.675,
02,7.395,9.902,-17.655,-147.852,21.649,-74.575,
01,6.498,10.274,-15.781,-101.811,29.775,9.498,
02,7.068,9.894,-17.400,-154.467,10.146,-70.886,
01,6.550,10.367,-15.910,-101.615,31.756,10.335,
02,6.748,10.166,-17.177,-159.038,0.657,-70.925,
01,6.596,10.417,-15.981,-101.265,32.637,10.893,
02,6.574,10.331,-17.036,-161.142,-5.300,-70.911,
01,6.638,10.415,-16.047,-101.147,32.807,11.088,
02,6.460,10.445,-16.951,-161.531,-8.119,-71.048,
01,6.678,10.427,-16.079,-100.988,33.161,11.074,
02,6.404,10.510,-16.890,-161.431,-9.123,-71.298,
01,6.720,10.429,-16.098,-101.102,33.514,10.701,
02,6.393,10.554,-16.848,-161.248,-9.318,-71.486,
01,6.732,10.438,-16.100,-101.185,33.713,9.739,
02,6.382,10.541,-16.824,-161.002,-9.502,-71.125,
01,6.745,10.431,-16.085,-101.304,33.735,8.806,
02,6.396,10.505,-16.789,-160.933,-9.485,-70.283,
01,6.753,10.388,-16.064,-101.324,33.469,7.781,
02,6.351,10.488,-16.745,-160.271,-9.510,-69.308,
01,6.772,10.556,-15.823,-100.201,33.716,6.966,
02,6.118,10.543,-16.753,-157.615,-7.996,-69.785,
01,6.745,10.621,-15.582,-99.022,31.490,5.962,
02,5.893,10.472,-16.935,-154.017,-4.290,-70.536,
01,6.733,10.578,-15.382,-97.772,27.820,5.047,
02,5.789,10.330,-17.211,-149.483,1.234,-71.676,
01,6.740,10.482,-15.179,-96.190,22.343,3.794,
02,5.807,10.111,-17.610,-143.486,10.478,-73.346,
01,6.739,10.409,-14.988,-95.140,17.960,2.140,
02,5.945,9.994,-17.981,-139.430,20.488,-75.171,
01,6.724,10.329,-14.880,-94.887,14.615,0.487,
02,6.131,9.968,-18.264,-137.438,28.899,-76.145,
01,6.697,10.279,-14.824,-94.764,12.530,-0.730,
02,6.320,10.040,-18.461,-136.336,35.338,-77.686,
01,6.665,10.222,-14.832,-95.158,11.196,-1.412,
02,6.464,10.122,-18.582,-135.583,39.811,-79.080,
01,6.629,10.176,-14.881,-95.577,10.700,-1.685,
02,6.567,10.186,-18.659,-135.537,41.804,-80.438,
01,6.566,10.170,-14.942,-95.731,10.979,-2.003,
02,6.639,10.238,-18.708,-135.791,41.849,-81.233,
01,6.522,10.157,-15.022,-96.057,11.457,-1.832,
02,6.676,10.284,-18.718,-136.901,40.514,-82.006,
