02,1.660,7.485,-7.178,-118.804,6.253,44.688,
01,2.393,7.503,-5.539,-108.280,22.112,56.175,
02,1.824,7.496,-7.013,-120.188,4.140,46.650,
01,2.400,7.578,-5.536,-108.123,23.798,55.998,
02,1.793,7.425,-6.751,-119.502,-4.634,46.673,
01,2.408,7.583,-5.543,-108.144,23.465,56.453,
02,1.729,7.418,-6.598,-119.570,-7.275,46.781,
01,2.391,7.588,-5.542,-107.963,23.187,56.495,
02,1.685,7.423,-6.501,-119.449,-8.342,46.687,
01,2.381,7.587,-5.551,-107.842,23.111,56.451,
02,1.667,7.425,-6.452,-119.175,-8.643,46.774,
01,2.379,7.587,-5.568,-107.813,23.329,56.363,
02,1.655,7.431,-6.438,-118.842,-8.336,46.898,
01,2.386,7.588,-5.593,-107.866,23.791,56.369,
02,1.658,7.439,-6.454,-118.494,-7.461,47.264,
01,2.401,7.595,-5.629,-107.953,24.340,56.401,
02,1.682,7.450,-6.510,-118.166,-6.128,47.803,
01,2.424,7.608,-5.661,-108.104,25.136,56.310,
02,1.721,7.450,-6.637,-117.577,-3.690,48.433,
01,2.450,7.618,-5.664,-108.229,25.748,56.249,
02,1.772,7.432,-6.828,-116.911,-0.365,48.801,
01,2.477,7.616,-5.656,-108.346,25.802,56.299,
02,1.827,7.416,-7.073,-116.496,2.950,48.661,
01,2.495,7.608,-5.649,-108.446,25.555,56.320,
02,1.914,7.417,-7.475,-116.182,7.338,48.055,
01,2.512,7.596,-5.641,-108.595,25.133,56.311,
02,2.010,7.496,-7.793,-116.131,12.388,47.143,
01,2.517,7.588,-5.658,-108.676,24.655,56.192,
02,2.073,7.656,-7.818,-116.492,16.969,45.891,
01,2.515,7.599,-5.714,-108.744,24.646,55.837,
02,2.162,7.834,-7.501,-116.514,18.726,45.992,
01,2.521,7.631,-5.769,-108.668,25.403,55.581,
02,2.309,7.681,-7.223,-118.160,9.711,50.132,
01,2.600,7.657,-5.711,-109.186,26.010,56.744,
02,2.188,7.554,-6.958,-118.990,-0.254,50.652,
01,2.556,7.657,-5.685,-109.404,25.062,56.921,
02,2.054,7.514,-6.798,-119.203,-3.553,50.734,
01,2.512,7.651,-5.667,-109.411,24.505,56.899,
02,1.967,7.490,-6.701,-119.168,-4.901,50.838,
01,2.477,7.644,-5.665,-109.465,24.347,56.831,
02,1.905,7.478,-6.649,-118.887,-5.098,50.916,
01,2.453,7.640,-5.674,-109.571,24.579,56.835,
02,1.864,7.475,-6.638,-118.326,-4.350,51.194,
01,2.435,7.643,-5.684,-109.716,25.068,56.687,
02,1.850,7.472,-6.658,-117.795,-2.988,51.349,
01,2.422,7.648,-5.691,-109.919,25.550,56.507,
02,1.849,7.464,-6.712,-117.278,-1.352,51.451,
01,2.413,7.652,-5.688,-110.023,25.851,56.407,
02,1.864,7.451,-6.826,-116.842,0.508,51.322,
01,2.408,7.651,-5.683,-110.078,25.960,56.302,
02,1.892,7.438,-6.991,-116.416,2.863,50.819,
01,2.411,7.647,-5.675,-110.081,25.959,56.239,
02,1.941,7.446,-7.216,-115.983,6.680,49.646,
01,2.415,7.638,-5.669,-109.936,25.758,56.170,
02,2.005,7.504,-7.444,-115.735,11.069,47.943,
01,2.431,7.628,-5.674,-109.721,25.576,56.161,
02,2.069,7.599,-7.482,-115.732,14.630,46.863,
01,2.445,7.626,-5.698,-109.546,25.521,56.139,
02,2.155,7.660,-7.340,-116.560,14.012,47.362,
01,2.454,7.638,-5.728,-109.280,25.885,56.020,
02,2.225,7.565,-7.178,-118.945,7.076,49.677,
01,2.487,7.637,-5.698,-109.477,25.527,56.709,
02,2.132,7.515,-6.996,-119.175,1.131,50.064,
01,2.478,7.634,-5.675,-109.565,25.028,56.939,
02,2.060,7.484,-6.870,-119.234,-1.782,50.466,
01,2.469,7.627,-5.664,-109.576,24.718,56.963,
02,2.007,7.464,-6.787,-119.010,-3.164,50.749,
01,2.463,7.622,-5.662,-109.616,24.725,56.916,
02,1.968,7.449,-6.729,-118.768,-3.627,50.970,
01,2.459,7.619,-5.662,-109.694,24.922,56.869,
02,1.937,7.440,-6.695,-118.464,-3.490,51.082,
01,2.457,7.617,-5.660,-109.834,25.129,56.795,
02,1.921,7.434,-6.696,-118.170,-2.891,51.070,
01,2.453,7.615,-5.648,-109.965,25.230,56.750,
02,1.910,7.426,-6.741,-117.894,-1.974,50.883,
01,2.447,7.607,-5.631,-110.106,25.162,56.722,
02,1.902,7.417,-6.856,-117.675,-0.748,50.475,
01,2.433,7.597,-5.611,-110.244,25.046,56.652,
02,1.906,7.424,-7.042,-117.452,0.816,49.894,
01,2.412,7.592,-5.590,-110.409,24.849,56.503,
02,1.938,7.446,-7.227,-116.950,3.851,48.811,
01,2.394,7.589,-5.567,-110.456,24.556,56.354,
02,1.987,7.482,-7.345,-116.467,7.088,47.851,
01,2.387,7.582,-5.563,-110.196,24.082,56.253,
02,2.036,7.528,-7.338,-116.573,9.012,47.396,
01,2.399,7.582,-5.582,-109.846,23.797,56.241,
02,2.073,7.548,-7.228,-117.502,8.252,47.356,
01,2.415,7.590,-5.614,-109.749,23.783,56.255,
02,2.064,7.498,-7.090,-119.030,4.470,47.824,
01,2.424,7.604,-5.640,-109.948,23.941,56.283,
02,1.975,7.467,-6.918,-119.885,0.028,48.174,
01,2.412,7.616,-5.643,-110.280,23.984,56.326,
02,1.863,7.486,-6.783,-119.893,-2.375,48.086,
01,2.380,7.628,-5.652,-110.730,24.024,56.196,
02,1.797,7.502,-6.728,-120.015,-3.557,48.015,
01,2.340,7.646,-5.654,-111.110,24.138,55.935,
02,1.749,7.520,-6.692,-120.038,-4.222,47.842,
01,2.302,7.662,-5.649,-111.460,24.194,55.674,
02,1.695,7.537,-6.684,-120.018,-4.523,47.441,
01,2.272,7.669,-5.640,-111.707,24.118,55.467,
02,1.646,7.553,-6.715,-119.997,-4.218,46.861,
01,2.249,7.673,-5.629,-111.724,24.046,55.292,
02,1.602,7.569,-6.781,-119.852,-3.380,46.272,
01,2.242,7.671,-5.620,-111.571,23.981,55.185,
02,1.574,7.576,-6.884,-119.472,-2.034,45.757,
01,2.252,7.663,-5.608,-111.427,23.878,55.199,
02,1.578,7.561,-7.035,-118.894,-0.311,45.422,
01,2.258,7.654,-5.591,-111.337,23.729,55.246,
02,1.618,7.535,-7.230,-118.271,1.755,45.326,
01,2.259,7.644,-5.571,-111.256,23.537,55.304,
02,1.691,7.517,-7.480,-117.274,5.676,45.358,
01,2.256,7.631,-5.554,-111.149,23.148,55.360,
02,1.804,7.559,-7.721,-116.385,10.948,45.380,
01,2.244,7.619,-5.565,-110.940,22.698,55.191,
02,1.909,7.716,-7.676,-116.929,15.743,44.483,
01,2.234,7.629,-5.620,-110.513,22.838,54.578,
02,2.016,7.810,-7.399,-119.203,14.357,44.398,
01,2.223,7.673,-5.681,-109.353,23.984,53.687,
02,2.045,7.640,-7.173,-121.143,3.621,46.596,
01,2.292,7.672,-5.675,-109.186,23.881,54.209,
02,1.906,7.595,-6.923,-120.145,-2.248,46.334,
01,2.315,7.671,-5.648,-109.056,23.639,54.461,
02,1.828,7.553,-6.766,-119.881,-5.402,46.402,
01,2.318,7.660,-5.631,-109.038,23.275,54.635,
02,1.758,7.527,-6.652,-119.529,-6.937,46.564,
01,2.312,7.650,-5.625,-109.080,23.188,54.772,
02,1.694,7.508,-6.566,-119.263,-7.406,46.816,
01,2.305,7.641,-5.625,-109.235,23.347,54.982,
02,1.653,7.495,-6.528,-119.072,-7.326,47.171,
01,2.291,7.639,-5.630,-109.462,23.611,55.150,
02,1.624,7.494,-6.521,-118.856,-6.790,47.591,
01,2.268,7.644,-5.635,-109.683,23.906,55.078,
02,1.610,7.498,-6.541,-118.536,-5.787,47.828,
01,2.252,7.651,-5.635,-109.912,24.195,54.892,
02,1.607,7.490,-6.609,-118.071,-4.505,47.895,
01,2.246,7.653,-5.623,-110.069,24.404,54.706,
02,1.616,7.468,-6.744,-117.430,-2.380,47.831,
01,2.245,7.646,-5.603,-110.141,24.411,54.594,
02,1.635,7.440,-6.940,-116.686,1.016,47.480,
01,2.243,7.632,-5.568,-110.073,24.179,54.539,
02,1.688,7.411,-7.349,-115.923,6.535,46.714,
01,2.240,7.603,-5.530,-109.813,23.495,54.510,
02,1.767,7.518,-7.668,-115.819,13.784,45.100,
01,2.231,7.582,-5.548,-109.468,22.756,54.193,
02,1.852,7.744,-7.556,-116.742,19.414,42.836,
01,2.227,7.593,-5.629,-108.932,23.098,53.556,
02,1.971,7.781,-7.262,-117.573,15.083,44.269,
01,2.288,7.651,-5.635,-108.325,25.069,53.823,
02,1.909,7.634,-7.026,-116.789,2.673,45.421,
01,2.318,7.655,-5.645,-108.251,24.611,54.490,
02,1.841,7.571,-6.866,-116.782,-1.946,46.196,
01,2.324,7.657,-5.651,-108.012,24.317,54.777,
02,1.796,7.537,-6.764,-116.637,-3.939,46.687,
01,2.329,7.660,-5.665,-107.835,24.321,54.914,
02,1.773,7.520,-6.709,-116.408,-4.554,47.123,
01,2.340,7.664,-5.682,-107.761,24.565,55.054,
02,1.764,7.512,-6.686,-116.089,-4.417,47.558,
01,2.359,7.671,-5.706,-107.819,24.899,55.275,
02,1.769,7.504,-6.688,-115.749,-3.775,48.161,
01,2.368,7.683,-5.723,-107.957,25.222,55.343,
02,1.790,7.502,-6.721,-115.421,-2.659,48.764,
01,2.374,7.693,-5.730,-108.237,25.481,55.253,
02,1.821,7.492,-6.802,-115.037,-1.340,49.222,
01,2.371,7.695,-5.718,-108.592,25.656,55.127,
02,1.861,7.475,-6.920,-114.636,0.486,49.585,
01,2.363,7.690,-5.699,-108.862,25.623,55.009,
02,1.897,7.468,-7.053,-114.356,2.487,49.526,
01,2.350,7.681,-5.683,-108.913,25.472,54.896,
02,1.925,7.482,-7.167,-114.252,5.313,48.865,
01,2.347,7.672,-5.675,-108.748,25.261,54.806,
02,1.941,7.516,-7.258,-114.377,7.822,47.551,
01,2.360,7.662,-5.670,-108.509,25.138,54.915,
02,1.944,7.554,-7.333,-114.586,9.349,46.262,
01,2.377,7.651,-5.666,-108.407,25.020,55.128,
02,1.942,7.589,-7.365,-114.781,10.114,45.453,
01,2.381,7.643,-5.668,-108.474,24.885,55.279,
02,1.948,7.619,-7.334,-115.094,10.153,45.256,
01,2.371,7.643,-5.683,-108.641,24.892,55.258,
02,1.968,7.628,-7.239,-115.707,8.733,45.742,
01,2.358,7.652,-5.701,-108.848,25.146,55.116,
02,1.973,7.586,-7.121,-116.721,5.080,46.794,
01,2.360,7.664,-5.696,-109.026,25.516,55.252,
02,1.909,7.562,-6.986,-116.969,1.494,46.935,
01,2.344,7.669,-5.694,-109.122,25.545,55.264,
02,1.850,7.547,-6.871,-117.182,-0.479,47.134,
01,2.326,7.672,-5.694,-109.145,25.557,55.210,
02,1.785,7.538,-6.764,-117.269,-1.984,47.166,
01,2.306,7.676,-5.699,-109.060,25.634,55.059,
02,1.734,7.536,-6.700,-117.079,-2.829,46.982,
01,2.305,7.679,-5.710,-108.830,25.858,54.937,
02,1.709,7.536,-6.709,-116.786,-2.517,46.880,
01,2.327,7.681,-5.703,-108.653,26.094,54.943,
02,1.696,7.533,-6.794,-116.488,-1.414,46.565,
01,2.347,7.675,-5.687,-108.507,26.137,54.959,
02,1.701,7.521,-6.952,-116.173,0.442,46.026,
01,2.364,7.663,-5.664,-108.403,26.025,54.953,
02,1.723,7.508,-7.161,-115.915,2.712,45.424,
01,2.380,7.646,-5.636,-108.338,25.767,54.932,
02,1.772,7.509,-7.490,-115.650,6.039,44.601,
01,2.395,7.614,-5.604,-108.262,25.268,54.850,
02,1.852,7.600,-7.797,-115.368,12.342,43.207,
01,2.402,7.589,-5.621,-108.107,24.549,54.515,
02,1.968,7.779,-7.749,-114.415,19.110,42.171,
01,2.417,7.592,-5.666,-107.828,24.651,54.122,
02,2.089,7.880,-7.485,-113.496,19.312,43.159,
01,2.441,7.610,-5.721,-107.595,25.321,53.955,
02,2.176,7.764,-7.252,-114.815,12.044,45.761,
01,2.506,7.633,-5.700,-107.558,26.151,54.701,
02,2.104,7.646,-7.034,-115.224,3.953,46.637,
01,2.501,7.635,-5.693,-107.480,25.897,54.903,
02,2.042,7.579,-6.899,-115.449,0.227,47.181,
01,2.491,7.632,-5.689,-107.515,25.664,54.895,
02,1.989,7.537,-6.811,-115.585,-1.770,47.353,
01,2.478,7.631,-5.689,-107.622,25.611,54.751,
02,1.945,7.509,-6.751,-115.613,-2.767,47.334,
01,2.467,7.629,-5.688,-107.815,25.638,54.655,
02,1.904,7.488,-6.708,-115.545,-3.168,47.380,
01,2.451,7.628,-5.682,-108.041,25.668,54.560,
02,1.872,7.471,-6.688,-115.502,-3.128,47.548,
01,2.430,7.626,-5.674,-108.242,25.644,54.427,
02,1.848,7.462,-6.689,-115.392,-2.732,47.667,
01,2.413,7.623,-5.664,-108.388,25.602,54.306,
02,1.845,7.455,-6.713,-115.219,-2.152,47.672,
01,2.402,7.620,-5.658,-108.476,25.548,54.179,
02,1.854,7.450,-6.750,-115.055,-1.383,47.513,
01,2.399,7.618,-5.651,-108.436,25.543,54.128,
02,1.864,7.452,-6.792,-114.958,-0.677,47.252,
01,2.405,7.613,-5.641,-108.293,25.506,54.159,
02,1.873,7.454,-6.825,-114.841,-0.080,46.991,
01,2.420,7.605,-5.628,-108.128,25.414,54.271,
02,1.884,7.453,-6.853,-114.698,0.466,46.826,
01,2.438,7.591,-5.610,-108.041,25.242,54.409,
02,1.904,7.449,-6.888,-114.567,1.097,46.770,
01,2.444,7.576,-5.596,-108.053,24.907,54.508,
02,1.934,7.452,-6.893,-114.770,1.527,46.863,
01,2.437,7.570,-5.597,-108.221,24.583,54.437,
02,1.983,7.412,-6.852,-116.328,-0.473,47.389,
01,2.444,7.580,-5.569,-108.412,24.652,54.472,
02,1.896,7.413,-6.683,-117.035,-3.777,46.502,
01,2.416,7.574,-5.548,-108.588,24.237,54.464,
02,1.810,7.415,-6.562,-117.590,-6.344,45.824,
01,2.382,7.565,-5.531,-108.742,23.720,54.434,
02,1.725,7.422,-6.456,-117.926,-8.445,45.164,
01,2.344,7.559,-5.529,-108.797,23.498,54.359,
02,1.657,7.432,-6.388,-118.038,-9.399,44.773,
01,2.318,7.556,-5.543,-108.807,23.643,54.313,
02,1.606,7.450,-6.363,-117.790,-9.242,44.649,
01,2.298,7.565,-5.571,-108.783,24.112,54.207,
02,1.576,7.480,-6.379,-117.299,-7.902,44.588,
01,2.297,7.579,-5.591,-108.795,24.713,54.110,
02,1.561,7.486,-6.480,-116.715,-5.626,44.551,
01,2.302,7.587,-5.593,-108.783,25.069,54.103,
02,1.568,7.467,-6.681,-116.211,-2.845,44.520,
01,2.305,7.589,-5.588,-108.770,25.177,54.078,
02,1.603,7.448,-6.963,-115.834,0.713,44.374,
01,2.311,7.584,-5.579,-108.743,25.109,54.041,
02,1.680,7.465,-7.407,-115.449,6.475,43.740,
01,2.314,7.575,-5.571,-108.671,24.812,53.903,
02,1.762,7.600,-7.669,-115.553,12.914,42.319,
01,2.317,7.568,-5.598,-108.540,24.463,53.625,
02,1.837,7.815,-7.538,-116.447,17.734,40.479,
01,2.326,7.583,-5.649,-108.310,24.755,53.331,
02,1.923,7.858,-7.227,-116.676,14.600,41.841,
01,2.331,7.627,-5.656,-107.576,25.810,53.180,
02,1.955,7.656,-6.992,-117.084,3.709,44.639,
01,2.370,7.610,-5.638,-107.726,25.092,54.021,
02,1.864,7.559,-6.790,-116.828,-1.797,45.439,
01,2.363,7.603,-5.612,-107.703,24.761,54.365,
02,1.801,7.505,-6.662,-116.852,-4.267,45.843,
01,2.349,7.593,-5.597,-107.744,24.570,54.464,
02,1.752,7.473,-6.583,-116.698,-5.300,46.146,
01,2.337,7.584,-5.596,-107.914,24.586,54.518,
02,1.713,7.456,-6.545,-116.425,-5.347,46.397,
01,2.324,7.583,-5.599,-108.124,24.856,54.577,
02,1.689,7.448,-6.542,-116.158,-4.648,46.812,
01,2.309,7.585,-5.600,-108.332,25.151,54.536,
02,1.678,7.443,-6.564,-115.949,-3.499,47.256,
01,2.297,7.589,-5.596,-108.524,25.339,54.474,
02,1.675,7.438,-6.615,-115.744,-2.160,47.528,
01,2.283,7.589,-5.587,-108.679,25.361,54.392,
02,1.679,7.431,-6.734,-115.568,-0.700,47.482,
01,2.270,7.589,-5.574,-108.818,25.305,54.267,
02,1.687,7.432,-6.921,-115.400,1.080,47.091,
01,2.262,7.586,-5.553,-108.945,25.168,54.105,
02,1.698,7.443,-7.146,-115.177,4.212,46.081,
01,2.258,7.577,-5.523,-109.106,24.776,53.850,
02,1.708,7.461,-7.390,-114.958,8.143,44.713,
01,2.249,7.560,-5.489,-109.185,24.035,53.542,
02,1.733,7.517,-7.597,-114.655,12.670,43.671,
01,2.236,7.546,-5.489,-109.090,23.232,53.165,
02,1.806,7.641,-7.527,-113.553,17.217,43.599,
01,2.231,7.546,-5.521,-108.917,23.098,52.818,
02,1.921,7.692,-7.264,-112.282,16.476,45.844,
01,2.227,7.564,-5.557,-108.578,23.742,52.456,
02,2.048,7.536,-7.032,-114.778,8.337,49.140,
01,2.272,7.560,-5.540,-109.070,23.754,53.414,
02,1.930,7.449,-6.826,-115.272,1.770,49.677,
01,2.254,7.563,-5.527,-109.043,23.699,53.700,
02,1.861,7.400,-6.704,-115.360,-1.032,50.172,
01,2.241,7.561,-5.526,-109.059,23.688,53.828,
02,1.811,7.372,-6.633,-115.413,-2.281,50.438,
01,2.232,7.563,-5.529,-109.025,23.841,53.830,
02,1.772,7.361,-6.591,-115.186,-2.638,50.423,
01,2.232,7.564,-5.535,-109.086,24.047,53.915,
02,1.754,7.350,-6.574,-114.893,-2.468,50.576,
01,2.229,7.567,-5.537,-109.216,24.240,53.882,
02,1.749,7.344,-6.579,-114.639,-1.885,50.665,
01,2.228,7.570,-5.535,-109.409,24.357,53.804,
02,1.753,7.337,-6.612,-114.351,-1.098,50.628,
01,2.226,7.571,-5.528,-109.533,24.377,53.726,
02,1.766,7.331,-6.674,-114.075,-0.100,50.377,
01,2.227,7.569,-5.520,-109.581,24.320,53.660,
02,1.783,7.329,-6.758,-113.811,1.098,49.914,
01,2.232,7.566,-5.511,-109.580,24.226,53.618,
02,1.811,7.332,-6.873,-113.412,3.129,49.086,
01,2.246,7.557,-5.496,-109.555,24.029,53.633,
02,1.869,7.348,-7.083,-112.905,6.275,47.989,
01,2.264,7.543,-5.478,-109.552,23.687,53.709,
02,1.935,7.385,-7.286,-112.683,9.523,47.104,
01,2.273,7.530,-5.469,-109.584,23.321,53.750,
02,1.976,7.455,-7.371,-112.948,12.068,46.178,
01,2.271,7.526,-5.485,-109.685,23.120,53.612,
02,2.003,7.545,-7.283,-113.753,12.842,45.404,
01,2.261,7.536,-5.528,-109.662,23.335,53.208,
02,2.047,7.532,-7.098,-115.828,8.782,46.029,
01,2.264,7.575,-5.525,-109.333,24.336,52.834,
02,1.943,7.453,-6.880,-116.411,0.487,46.011,
01,2.276,7.566,-5.526,-109.525,23.934,53.216,
02,1.848,7.417,-6.723,-116.488,-3.209,46.462,
01,2.264,7.561,-5.523,-109.580,23.683,53.320,
02,1.781,7.400,-6.619,-116.597,-5.099,46.664,
01,2.250,7.561,-5.522,-109.631,23.622,53.343,
02,1.730,7.390,-6.547,-116.592,-5.997,46.816,
01,2.236,7.560,-5.522,-109.724,23.634,53.371,
02,1.682,7.385,-6.492,-116.518,-6.349,46.880,
01,2.218,7.561,-5.523,-109.846,23.691,53.325,
02,1.641,7.387,-6.463,-116.407,-6.246,46.836,
01,2.201,7.564,-5.521,-109.986,23.761,53.248,
02,1.615,7.389,-6.470,-116.260,-5.761,46.741,
01,2.189,7.567,-5.511,-110.083,23.793,53.175,
02,1.600,7.387,-6.517,-116.068,-4.998,46.584,
01,2.178,7.565,-5.500,-110.101,23.746,53.108,
02,1.592,7.385,-6.615,-115.827,-3.900,46.389,
01,2.179,7.561,-5.492,-110.076,23.685,53.070,
02,1.611,7.382,-6.723,-115.479,-2.545,46.256,
01,2.184,7.556,-5.486,-110.005,23.609,53.056,
02,1.659,7.378,-6.816,-114.722,0.053,46.283,
01,2.194,7.550,-5.481,-109.826,23.460,53.103,
02,1.717,7.378,-6.874,-114.105,2.616,46.661,
01,2.204,7.545,-5.482,-109.642,23.313,53.180,
02,1.763,7.380,-6.888,-114.141,3.726,47.123,
01,2.213,7.542,-5.488,-109.558,23.293,53.213,
02,1.799,7.374,-6.860,-114.977,2.692,47.597,
01,2.219,7.542,-5.497,-109.543,23.409,53.209,
02,1.811,7.355,-6.799,-116.072,-0.279,47.948,
01,2.225,7.542,-5.496,-109.613,23.443,53.289,
02,1.776,7.351,-6.720,-116.126,-2.441,47.498,
01,2.221,7.543,-5.494,-109.673,23.476,53.293,
02,1.749,7.347,-6.659,-116.270,-3.716,47.280,
01,2.213,7.543,-5.496,-109.750,23.505,53.280,
02,1.708,7.346,-6.595,-116.325,-4.428,47.073,
01,2.202,7.546,-5.500,-109.769,23.588,53.260,
02,1.667,7.350,-6.543,-116.305,-4.774,46.869,
01,2.191,7.550,-5.508,-109.761,23.667,53.243,
02,1.631,7.359,-6.519,-116.153,-4.738,46.723,
01,2.184,7.556,-5.514,-109.737,23.754,53.228,
02,1.611,7.367,-6.537,-115.949,-4.319,46.573,
01,2.180,7.560,-5.516,-109.675,23.824,53.185,
02,1.603,7.372,-6.593,-115.570,-3.233,46.315,
01,2.181,7.563,-5.515,-109.567,23.861,53.152,
02,1.609,7.373,-6.677,-115.093,-1.555,46.031,
01,2.185,7.564,-5.512,-109.398,23.828,53.120,
02,1.630,7.373,-6.771,-114.545,0.457,45.806,
01,2.193,7.564,-5.506,-109.166,23.720,53.098,
02,1.673,7.374,-6.906,-113.725,3.268,45.651,
01,2.209,7.558,-5.490,-108.967,23.445,53.173,
02,1.746,7.377,-7.072,-112.950,6.025,45.705,
01,2.229,7.546,-5.463,-108.856,22.991,53.235,
02,1.818,7.382,-7.205,-112.580,8.117,45.858,
01,2.242,7.528,-5.439,-108.832,22.498,53.223,
02,1.860,7.397,-7.267,-112.639,9.405,45.784,
01,2.243,7.515,-5.429,-108.882,22.182,53.069,
02,1.871,7.418,-7.261,-113.068,9.746,45.510,
01,2.238,7.507,-5.452,-108.952,22.122,52.865,
02,1.885,7.452,-7.171,-114.181,8.909,45.164,
01,2.233,7.516,-5.502,-109.039,22.564,52.580,
02,1.885,7.438,-7.032,-115.783,5.201,45.359,
01,2.228,7.549,-5.534,-108.948,23.559,52.269,
02,1.817,7.404,-6.852,-116.268,-0.489,45.317,
01,2.240,7.555,-5.549,-109.080,23.650,52.521,
02,1.742,7.401,-6.721,-116.006,-3.150,45.473,
01,2.235,7.565,-5.557,-109.026,23.782,52.629,
02,1.698,7.400,-6.634,-115.942,-4.609,45.601,
01,2.230,7.576,-5.568,-108.955,23.919,52.712,
02,1.662,7.408,-6.571,-115.730,-5.406,45.751,
01,2.232,7.589,-5.581,-108.908,24.064,52.818,
02,1.640,7.417,-6.540,-115.499,-5.685,45.862,
01,2.233,7.601,-5.595,-108.913,24.174,52.881,
02,1.631,7.429,-6.536,-115.263,-5.480,46.018,
01,2.234,7.613,-5.604,-108.972,24.254,52.831,
02,1.633,7.439,-6.561,-115.009,-4.922,46.097,
01,2.233,7.621,-5.603,-109.035,24.297,52.788,
02,1.644,7.443,-6.611,-114.740,-4.172,46.154,
01,2.231,7.621,-5.598,-109.116,24.271,52.764,
02,1.660,7.441,-6.682,-114.532,-3.236,46.169,
01,2.227,7.621,-5.590,-109.194,24.233,52.726,
02,1.675,7.440,-6.762,-114.385,-2.192,46.090,
01,2.224,7.617,-5.582,-109.272,24.159,52.695,
02,1.693,7.444,-6.834,-114.348,-1.027,45.921,
01,2.219,7.612,-5.579,-109.347,24.072,52.620,
02,1.705,7.454,-6.875,-114.566,0.262,45.586,
01,2.216,7.609,-5.578,-109.415,23.979,52.518,
02,1.714,7.464,-6.878,-115.056,0.625,45.307,
01,2.212,7.608,-5.581,-109.439,23.959,52.425,
02,1.717,7.459,-6.849,-115.771,-0.406,45.195,
01,2.211,7.608,-5.582,-109.436,24.001,52.357,
02,1.702,7.450,-6.789,-116.417,-2.343,45.184,
01,2.212,7.607,-5.578,-109.452,24.017,52.411,
02,1.663,7.456,-6.710,-116.526,-3.797,44.922,
01,2.207,7.605,-5.576,-109.439,23.995,52.463,
02,1.616,7.460,-6.615,-116.680,-4.858,44.808,
01,2.200,7.602,-5.577,-109.414,24.019,52.491,
02,1.564,7.472,-6.539,-116.681,-5.639,44.605,
01,2.191,7.602,-5.581,-109.312,24.121,52.501,
02,1.529,7.484,-6.516,-116.521,-5.753,44.324,
01,2.192,7.604,-5.578,-109.184,24.243,52.504,
02,1.506,7.491,-6.554,-116.303,-5.180,44.015,
01,2.198,7.602,-5.571,-109.046,24.295,52.531,
02,1.487,7.490,-6.652,-115.985,-3.880,43.642,
01,2.202,7.597,-5.560,-108.963,24.253,52.557,
02,1.482,7.479,-6.800,-115.610,-1.976,43.383,
01,2.203,7.588,-5.548,-108.965,24.128,52.573,
02,1.513,7.476,-6.966,-115.000,1.083,43.328,
01,2.195,7.581,-5.542,-109.000,23.939,52.536,
02,1.603,7.495,-7.096,-114.100,5.145,43.762,
01,2.191,7.579,-5.542,-109.010,23.776,52.462,
02,1.680,7.508,-7.145,-113.568,7.320,44.435,
01,2.193,7.577,-5.545,-109.046,23.714,52.502,
02,1.725,7.503,-7.152,-113.456,7.532,45.027,
01,2.195,7.579,-5.548,-109.017,23.755,52.562,
02,1.745,7.491,-7.143,-113.437,7.082,45.474,
01,2.199,7.579,-5.554,-109.036,23.812,52.624,
02,1.760,7.483,-7.127,-113.560,6.544,45.768,
01,2.200,7.582,-5.564,-109.066,23.930,52.615,
02,1.771,7.484,-7.096,-113.941,5.867,45.841,
01,2.202,7.586,-5.574,-109.167,24.072,52.610,
02,1.778,7.484,-7.043,-114.747,4.400,45.740,
01,2.200,7.594,-5.589,-109.327,24.210,52.560,
02,1.757,7.465,-6.926,-115.736,1.891,45.700,
01,2.197,7.604,-5.589,-109.553,24.450,52.548,
02,1.696,7.458,-6.792,-116.658,-2.279,45.266,
01,2.187,7.606,-5.583,-109.696,24.360,52.565,
02,1.620,7.460,-6.650,-117.179,-5.309,44.842,
01,2.171,7.607,-5.570,-109.793,24.235,52.534,
02,1.549,7.467,-6.520,-117.508,-7.342,44.373,
01,2.152,7.603,-5.555,-109.826,24.087,52.519,
02,1.498,7.470,-6.433,-117.618,-8.437,44.029,
01,2.136,7.598,-5.543,-109.797,24.006,52.544,
02,1.465,7.471,-6.385,-117.575,-8.910,43.795,
01,2.126,7.592,-5.542,-109.676,24.009,52.606,
02,1.448,7.472,-6.365,-117.437,-8.976,43.655,
01,2.125,7.588,-5.543,-109.523,24.118,52.698,
02,1.447,7.473,-6.361,-117.273,-8.849,43.638,
01,2.129,7.586,-5.550,-109.413,24.260,52.719,
02,1.448,7.475,-6.369,-117.028,-8.609,43.587,
01,2.131,7.587,-5.569,-109.316,24.427,52.676,
02,1.434,7.490,-6.391,-116.478,-7.671,43.374,
01,2.141,7.595,-5.574,-109.235,24.805,52.631,
02,1.407,7.486,-6.535,-115.871,-5.415,43.074,
01,2.152,7.598,-5.554,-109.139,25.100,52.572,
02,1.388,7.434,-6.877,-115.354,-0.926,42.729,
01,2.163,7.587,-5.518,-109.135,24.839,52.566,
02,1.436,7.344,-7.710,-115.119,5.279,42.463,
01,2.164,7.550,-5.454,-109.251,23.971,52.426,
02,1.553,7.484,-8.367,-114.863,15.326,41.064,
01,2.130,7.520,-5.472,-109.463,22.651,51.676,
02,1.722,7.963,-8.203,-115.802,28.633,38.152,
01,2.107,7.546,-5.547,-109.260,22.762,50.634,
