02,14.664,-1.462,-5.533,177.876,17.684,31.836,
01,15.468,1.397,-5.065,170.334,26.436,-21.495,
02,14.698,-1.860,-5.797,-177.243,20.098,32.214,
01,15.488,1.432,-5.128,169.909,27.370,-21.271,
02,14.791,-2.256,-6.071,-172.710,22.897,32.639,
01,15.521,1.427,-5.162,169.178,28.345,-21.217,
02,14.968,-2.531,-6.242,-168.492,26.542,33.131,
01,15.560,1.408,-5.139,168.923,28.769,-21.462,
02,15.195,-2.500,-6.076,-164.685,30.507,34.791,
01,15.572,1.354,-5.077,171.927,28.431,-20.529,
02,15.282,-2.293,-5.720,-167.524,29.921,35.737,
01,15.560,1.232,-5.052,176.762,27.119,-18.743,
02,14.939,-2.529,-5.816,178.542,18.240,37.987,
01,15.539,1.057,-5.051,-178.154,24.800,-17.106,
02,14.645,-2.323,-5.879,162.147,5.763,41.296,
01,15.527,0.842,-4.999,-175.982,22.964,-16.466,
02,14.654,-1.755,-5.525,155.371,2.533,41.522,
01,15.499,0.695,-4.925,-175.505,21.516,-17.092,
02,14.667,-1.212,-5.184,151.771,0.508,41.277,
01,15.470,0.668,-4.851,-175.482,20.532,-17.991,
02,14.674,-0.851,-4.942,149.907,-0.772,40.862,
01,15.448,0.686,-4.800,-175.593,20.035,-18.662,
02,14.680,-0.639,-4.787,148.660,-1.363,40.468,
01,15.435,0.715,-4.775,-175.640,19.912,-18.906,
02,14.692,-0.480,-4.672,147.977,-1.203,39.967,
01,15.427,0.750,-4.767,-175.555,19.990,-18.811,
02,14.731,-0.349,-4.566,147.988,-0.144,38.949,
01,15.431,0.735,-4.774,-175.952,20.507,-18.481,
02,14.789,-0.242,-4.438,149.923,2.069,36.859,
01,15.440,0.771,-4.823,-177.069,21.247,-18.381,
02,14.782,-0.305,-4.541,153.454,4.542,34.870,
01,15.452,0.868,-4.897,-178.718,22.100,-18.530,
02,14.747,-0.511,-4.786,157.526,6.891,33.437,
01,15.473,0.984,-4.974,178.448,23.470,-19.049,
02,14.721,-0.797,-5.057,163.614,10.242,32.191,
01,15.501,1.079,-5.028,175.196,25.131,-20.002,
02,14.722,-1.071,-5.279,170.047,13.883,31.866,
01,15.534,1.174,-5.048,174.050,25.970,-20.865,
02,14.751,-1.376,-5.504,174.638,16.465,32.512,
01,15.540,1.188,-5.062,174.872,25.743,-20.952,
02,14.795,-1.606,-5.639,177.156,18.061,33.265,
01,15.536,1.150,-5.065,176.594,25.142,-20.610,
02,14.833,-1.750,-5.722,178.547,18.821,33.805,
01,15.525,1.092,-5.085,178.409,24.393,-20.112,
02,14.877,-1.858,-5.788,179.449,19.234,34.139,
01,15.524,1.026,-5.098,-179.583,23.747,-19.497,
02,14.914,-1.971,-5.794,178.098,18.295,35.131,
01,15.519,0.963,-5.127,-175.886,22.604,-18.133,
02,14.721,-2.197,-5.947,170.597,12.715,37.318,
01,15.528,0.745,-5.131,-171.732,21.366,-16.112,
02,14.652,-1.878,-5.768,161.461,7.522,39.367,
01,15.549,0.500,-5.081,-170.494,20.416,-15.170,
02,14.724,-1.405,-5.459,157.437,5.323,39.430,
01,15.546,0.405,-5.007,-170.266,19.594,-15.281,
02,14.751,-1.092,-5.252,154.730,3.476,39.199,
01,15.529,0.403,-4.959,-170.337,18.966,-15.724,
02,14.761,-0.904,-5.117,153.067,2.237,39.031,
01,15.520,0.434,-4.909,-170.356,18.728,-16.067,
02,14.772,-0.788,-5.010,151.849,1.580,38.710,
01,15.512,0.456,-4.897,-170.311,18.798,-16.158,
02,14.786,-0.696,-4.946,151.306,1.501,38.203,
01,15.516,0.466,-4.916,-170.163,19.232,-15.958,
02,14.805,-0.637,-4.931,151.058,1.764,37.599,
01,15.523,0.462,-4.946,-170.451,19.870,-15.763,
02,14.874,-0.539,-4.848,151.941,3.245,36.159,
01,15.538,0.476,-4.993,-171.860,20.804,-15.989,
02,14.913,-0.527,-4.861,154.449,5.300,34.645,
01,15.547,0.565,-5.055,-173.944,21.782,-16.750,
02,14.913,-0.645,-4.992,157.778,7.406,33.611,
01,15.554,0.693,-5.115,-177.657,23.351,-18.437,
02,14.907,-0.838,-5.169,163.858,10.886,32.628,
01,15.575,0.859,-5.181,179.047,24.887,-20.045,
02,14.905,-1.189,-5.446,169.998,14.112,32.539,
01,15.592,0.992,-5.226,178.220,25.737,-20.743,
02,14.933,-1.526,-5.681,174.082,16.274,32.940,
01,15.600,1.003,-5.250,179.381,25.778,-20.317,
02,14.980,-1.751,-5.786,176.555,17.733,33.653,
01,15.599,0.944,-5.240,-178.341,25.231,-19.287,
02,15.006,-1.883,-5.807,176.538,17.841,34.333,
01,15.590,0.844,-5.234,-175.583,24.183,-17.994,
02,14.909,-2.043,-5.875,172.458,14.791,35.895,
01,15.584,0.683,-5.221,-172.775,22.976,-16.626,
02,14.634,-2.159,-6.088,163.411,7.385,38.943,
01,15.597,0.440,-5.152,-171.617,22.182,-15.686,
02,14.717,-1.624,-5.693,158.413,4.676,39.711,
01,15.587,0.386,-5.094,-171.384,21.390,-15.830,
02,14.768,-1.295,-5.422,155.284,3.116,40.150,
01,15.559,0.379,-5.040,-171.560,20.584,-16.425,
02,14.783,-1.088,-5.238,153.145,1.644,40.223,
01,15.529,0.398,-4.986,-171.821,19.792,-17.153,
02,14.786,-0.944,-5.096,151.492,0.350,40.178,
01,15.503,0.431,-4.936,-171.920,19.198,-17.771,
02,14.788,-0.823,-4.975,150.505,-0.436,39.960,
01,15.483,0.464,-4.905,-171.821,18.967,-18.064,
02,14.794,-0.712,-4.864,149.944,-0.596,39.618,
01,15.472,0.483,-4.895,-171.492,19.176,-17.922,
02,14.819,-0.625,-4.776,149.806,-0.166,38.988,
01,15.479,0.484,-4.910,-171.122,19.488,-17.437,
02,14.879,-0.541,-4.665,150.477,1.319,37.836,
01,15.495,0.459,-4.935,-171.409,20.109,-16.993,
02,14.930,-0.497,-4.642,152.832,3.461,36.376,
01,15.510,0.492,-4.999,-172.613,20.918,-17.021,
02,14.935,-0.587,-4.766,156.274,5.791,35.231,
01,15.528,0.588,-5.067,-174.392,21.967,-17.449,
02,14.919,-0.803,-4.985,161.792,8.970,34.368,
01,15.548,0.694,-5.142,-177.677,23.845,-18.487,
02,14.910,-1.069,-5.217,168.623,12.539,34.320,
01,15.579,0.821,-5.229,179.618,25.561,-19.573,
02,14.932,-1.435,-5.466,174.230,15.597,35.035,
01,15.607,0.900,-5.297,178.432,26.551,-20.100,
02,14.977,-1.768,-5.677,178.345,17.742,35.724,
01,15.623,0.927,-5.333,178.244,26.935,-20.322,
02,15.027,-2.041,-5.860,-178.242,19.346,36.033,
01,15.625,0.924,-5.371,178.018,27.004,-20.564,
02,15.100,-2.306,-6.030,-175.233,21.152,35.946,
01,15.637,0.936,-5.399,177.713,27.181,-20.920,
02,15.210,-2.508,-6.205,-172.668,23.185,35.385,
01,15.655,0.938,-5.418,177.616,27.142,-21.339,
02,15.414,-2.466,-6.069,-171.443,25.440,35.808,
01,15.669,0.949,-5.413,179.562,26.742,-21.150,
02,15.324,-2.515,-5.998,-179.296,20.099,37.612,
01,15.678,0.840,-5.404,-176.724,25.866,-19.609,
02,14.909,-2.698,-6.219,163.102,7.202,41.184,
01,15.695,0.561,-5.371,-173.718,24.671,-17.470,
02,14.997,-1.886,-5.768,154.345,3.532,40.688,
01,15.695,0.455,-5.290,-172.886,23.936,-17.543,
02,15.021,-1.467,-5.517,149.901,1.114,40.870,
01,15.670,0.433,-5.223,-173.047,23.052,-18.367,
02,15.021,-1.186,-5.327,147.722,-0.604,40.748,
01,15.637,0.450,-5.167,-173.425,22.318,-19.153,
02,15.012,-0.976,-5.167,146.498,-1.650,40.513,
01,15.610,0.479,-5.111,-173.739,22.086,-19.698,
02,15.010,-0.785,-4.991,145.809,-1.841,40.048,
01,15.580,0.516,-5.096,-173.870,22.175,-19.897,
02,15.010,-0.636,-4.883,145.478,-1.542,39.535,
01,15.568,0.555,-5.115,-173.676,22.499,-19.655,
02,15.055,-0.526,-4.738,145.705,-0.238,38.638,
01,15.574,0.540,-5.118,-173.659,23.105,-19.176,
02,15.094,-0.449,-4.686,147.098,1.622,37.222,
01,15.584,0.539,-5.172,-174.597,23.849,-19.065,
02,15.102,-0.466,-4.736,150.010,3.895,35.545,
01,15.597,0.615,-5.231,-176.367,24.712,-19.500,
02,15.080,-0.594,-4.909,154.166,6.410,34.094,
01,15.613,0.727,-5.275,179.716,26.182,-20.930,
02,15.043,-0.843,-5.161,162.206,10.741,32.580,
01,15.626,0.859,-5.306,176.022,27.276,-22.738,
02,15.026,-1.154,-5.411,169.716,14.783,32.276,
01,15.648,1.003,-5.321,174.473,27.700,-23.648,
02,15.042,-1.535,-5.692,174.916,17.437,32.883,
01,15.654,1.065,-5.299,175.891,27.282,-23.142,
02,15.091,-1.813,-5.799,176.451,18.011,34.698,
01,15.638,1.040,-5.289,179.904,25.922,-21.200,
02,14.995,-2.067,-5.860,171.877,14.709,37.031,
01,15.619,0.894,-5.276,-175.761,24.063,-18.810,
02,14.763,-2.151,-6.032,162.571,7.506,39.845,
01,15.619,0.624,-5.232,-172.752,22.391,-16.640,
02,14.842,-1.626,-5.654,156.737,5.013,40.155,
01,15.612,0.471,-5.182,-171.766,21.306,-16.027,
02,14.870,-1.332,-5.440,153.423,3.170,40.820,
01,15.594,0.434,-5.125,-171.605,20.450,-16.285,
02,14.872,-1.142,-5.298,151.329,1.740,41.134,
01,15.570,0.438,-5.068,-171.760,19.845,-16.746,
02,14.865,-0.998,-5.183,150.009,0.752,41.265,
01,15.545,0.461,-5.025,-171.963,19.519,-17.084,
02,14.863,-0.873,-5.073,149.146,0.274,41.148,
01,15.525,0.488,-5.000,-172.071,19.492,-17.232,
02,14.860,-0.747,-4.966,148.459,0.178,40.794,
01,15.511,0.515,-4.988,-172.010,19.810,-17.169,
02,14.882,-0.612,-4.854,148.442,0.633,39.947,
01,15.502,0.512,-4.998,-172.428,20.321,-17.086,
02,14.949,-0.468,-4.689,149.943,2.235,38.082,
01,15.500,0.557,-5.032,-173.497,20.999,-17.309,
02,14.955,-0.496,-4.748,152.993,4.247,36.199,
01,15.502,0.655,-5.080,-175.236,21.766,-17.931,
02,14.928,-0.695,-4.974,158.816,7.552,33.932,
01,15.508,0.771,-5.120,-178.624,23.056,-19.485,
02,14.910,-0.983,-5.248,167.214,12.100,32.383,
01,15.518,0.882,-5.153,178.587,24.082,-21.003,
02,14.923,-1.329,-5.515,174.491,16.041,32.561,
01,15.527,0.967,-5.186,177.792,24.487,-21.669,
02,14.973,-1.711,-5.734,179.291,18.888,33.651,
01,15.528,0.970,-5.197,178.273,24.495,-21.550,
02,15.018,-1.966,-5.885,-177.573,20.484,34.429,
01,15.527,0.935,-5.196,179.117,24.358,-21.252,
02,15.073,-2.194,-6.018,-174.966,21.866,34.830,
01,15.526,0.883,-5.206,179.835,24.090,-21.119,
02,15.185,-2.314,-6.027,-173.042,23.358,35.394,
01,15.523,0.866,-5.227,-178.277,23.479,-20.879,
02,15.218,-2.379,-5.906,-177.262,21.084,36.963,
01,15.530,0.781,-5.232,-174.649,22.746,-19.479,
02,14.895,-2.617,-6.090,168.420,10.300,39.851,
01,15.556,0.528,-5.215,-171.695,21.825,-17.413,
02,14.914,-1.981,-5.759,159.634,5.715,40.068,
01,15.559,0.393,-5.155,-171.499,21.083,-17.497,
02,14.896,-1.516,-5.493,154.669,2.905,40.474,
01,15.535,0.381,-5.074,-172.078,20.227,-18.432,
02,14.867,-1.221,-5.305,151.975,0.826,40.627,
01,15.501,0.425,-4.999,-172.560,19.541,-19.416,
02,14.849,-1.003,-5.136,150.605,-0.336,40.324,
01,15.471,0.472,-4.947,-172.594,19.283,-19.975,
02,14.838,-0.835,-4.998,149.946,-0.866,39.768,
01,15.450,0.499,-4.927,-172.260,19.393,-20.014,
02,14.841,-0.703,-4.884,149.719,-0.828,39.181,
01,15.442,0.516,-4.932,-171.719,19.700,-19.566,
02,14.886,-0.583,-4.723,150.151,0.286,38.199,
01,15.445,0.469,-4.948,-171.836,20.209,-18.996,
02,14.938,-0.481,-4.630,152.259,2.373,36.376,
01,15.458,0.486,-4.985,-172.952,20.984,-18.979,
02,14.937,-0.548,-4.758,156.072,4.934,34.501,
01,15.467,0.578,-5.040,-174.924,21.850,-19.451,
02,14.905,-0.821,-5.073,162.588,8.693,32.553,
01,15.474,0.709,-5.099,-179.269,23.240,-20.922,
02,14.889,-1.169,-5.408,171.337,13.679,31.221,
01,15.487,0.880,-5.147,176.299,24.454,-22.668,
02,14.902,-1.611,-5.787,179.561,18.459,31.207,
01,15.507,1.052,-5.171,173.283,25.164,-23.807,
02,14.974,-2.170,-6.232,-173.691,22.729,31.742,
01,15.507,1.184,-5.195,171.669,25.162,-24.276,
02,15.110,-2.683,-6.676,-167.974,26.879,32.279,
01,15.506,1.257,-5.192,170.199,24.951,-24.603,
02,15.322,-3.002,-6.970,-162.738,31.838,33.185,
01,15.499,1.345,-5.191,168.454,24.489,-25.072,
02,15.588,-3.124,-7.043,-157.230,36.963,35.045,
01,15.504,1.455,-5.162,166.620,23.995,-25.845,
02,15.928,-2.906,-6.598,-151.063,42.206,38.998,
01,15.518,1.537,-5.085,166.434,23.919,-26.378,
02,16.061,-2.369,-5.787,-152.112,43.107,39.958,
01,15.514,1.516,-5.012,169.354,23.726,-25.727,
02,15.772,-2.107,-5.367,-163.205,35.890,37.678,
01,15.483,1.392,-4.994,174.456,22.587,-23.702,
02,14.847,-2.599,-5.900,171.790,13.329,38.740,
01,15.432,1.257,-4.961,-179.933,20.711,-21.995,
02,14.574,-1.846,-5.838,156.111,1.488,42.411,
01,15.403,1.053,-4.898,-178.122,19.172,-21.066,
02,14.613,-1.200,-5.397,150.371,-1.134,42.014,
01,15.375,0.957,-4.833,-177.443,18.200,-20.994,
02,14.626,-0.845,-5.124,147.552,-2.715,41.692,
01,15.348,0.914,-4.780,-177.193,17.685,-21.013,
02,14.637,-0.596,-4.904,145.901,-3.427,41.321,
01,15.327,0.898,-4.730,-177.091,17.802,-20.951,
02,14.651,-0.407,-4.728,145.074,-3.331,40.630,
01,15.318,0.896,-4.740,-176.749,18.157,-20.444,
02,14.704,-0.275,-4.533,145.406,-1.645,39.003,
01,15.329,0.839,-4.754,-177.329,19.087,-19.861,
02,14.765,-0.156,-4.369,148.279,1.529,36.025,
01,15.343,0.843,-4.822,-179.569,20.142,-19.972,
02,14.749,-0.194,-4.478,153.532,5.191,32.937,
01,15.357,0.978,-4.913,177.277,21.130,-20.825,
02,14.680,-0.463,-4.868,159.756,8.600,30.679,
01,15.385,1.178,-4.973,171.351,22.758,-23.099,
02,14.637,-0.908,-5.358,170.232,14.474,28.725,
01,15.435,1.434,-5.049,165.707,24.199,-25.426,
02,14.696,-1.531,-5.959,-179.562,21.220,28.603,
01,15.501,1.648,-5.098,162.500,25.263,-27.009,
02,14.892,-2.107,-6.453,-171.628,27.213,30.138,
01,15.553,1.718,-5.095,162.155,25.891,-27.636,
02,15.136,-2.458,-6.656,-166.125,31.583,32.206,
01,15.562,1.676,-5.101,163.893,25.756,-27.252,
02,15.386,-2.553,-6.559,-162.048,35.079,34.224,
01,15.551,1.588,-5.104,167.795,25.171,-25.961,
02,15.573,-2.407,-6.167,-163.441,36.035,34.447,
01,15.540,1.450,-5.111,172.727,24.127,-24.096,
02,15.455,-2.344,-5.996,-171.648,29.342,34.145,
01,15.520,1.273,-5.130,178.409,22.576,-21.819,
02,15.065,-2.472,-6.059,171.221,15.616,35.137,
01,15.500,1.052,-5.128,-177.024,20.630,-19.974,
02,14.926,-2.044,-5.942,159.979,7.898,35.306,
01,15.484,0.782,-5.065,-175.513,19.320,-19.321,
02,14.870,-1.484,-5.652,153.938,4.370,34.848,
01,15.457,0.659,-4.990,-175.063,18.369,-19.496,
02,14.829,-1.060,-5.407,150.156,2.019,34.444,
01,15.434,0.653,-4.933,-175.074,17.943,-19.678,
02,14.821,-0.783,-5.205,147.854,0.865,33.420,
01,15.425,0.643,-4.891,-175.856,18.368,-19.644,
02,14.836,-0.590,-5.016,148.024,1.432,31.619,
01,15.421,0.691,-4.906,-177.654,19.157,-19.876,
02,14.843,-0.490,-4.912,150.598,3.302,29.724,
01,15.421,0.811,-4.959,179.544,20.052,-20.554,
02,14.814,-0.502,-4.964,155.074,6.093,28.241,
01,15.429,0.993,-5.020,176.068,20.787,-21.684,
02,14.752,-0.697,-5.210,160.170,9.061,27.109,
01,15.440,1.220,-5.059,169.808,21.667,-24.028,
02,14.705,-0.992,-5.548,169.105,14.440,25.980,
01,15.469,1.572,-5.069,163.988,22.236,-26.195,
02,14.702,-1.537,-6.115,178.486,20.638,26.226,
01,15.493,1.877,-5.039,160.456,22.609,-27.493,
02,14.850,-2.022,-6.491,-173.324,26.878,28.014,
01,15.511,2.039,-5.009,159.206,23.299,-27.885,
02,15.026,-2.323,-6.629,-167.572,31.079,30.126,
01,15.514,2.063,-5.044,159.220,23.928,-27.591,
02,15.158,-2.506,-6.671,-164.285,33.230,31.677,
01,15.525,2.011,-5.074,159.878,24.610,-27.292,
02,15.327,-2.467,-6.482,-161.642,35.602,33.227,
01,15.540,1.907,-5.064,162.090,25.398,-27.114,
02,15.464,-2.209,-5.976,-163.426,35.821,33.923,
01,15.527,1.756,-5.087,166.761,25.374,-25.931,
02,15.093,-2.427,-6.087,-176.323,24.392,34.119,
01,15.514,1.533,-5.102,172.084,24.576,-24.380,
02,14.747,-2.251,-6.135,167.589,10.382,36.280,
01,15.503,1.220,-5.109,176.533,23.218,-22.666,
02,14.761,-1.659,-5.782,158.363,4.868,36.949,
01,15.489,0.977,-5.087,178.383,22.067,-22.424,
02,14.768,-1.180,-5.475,152.366,0.850,37.623,
01,15.473,0.875,-5.023,178.710,20.980,-23.041,
02,14.759,-0.799,-5.236,147.712,-2.556,37.844,
01,15.449,0.891,-4.959,178.315,19.832,-23.994,
02,14.741,-0.530,-5.076,144.559,-4.940,37.675,
01,15.424,0.952,-4.902,177.768,19.049,-24.681,
02,14.723,-0.280,-4.900,142.611,-6.019,37.226,
01,15.398,1.053,-4.850,177.377,19.131,-24.774,
02,14.717,-0.090,-4.752,141.524,-5.824,36.469,
01,15.380,1.134,-4.855,177.331,19.751,-24.161,
02,14.769,0.096,-4.482,142.740,-2.889,33.624,
01,15.377,1.186,-4.923,175.680,20.832,-23.770,
02,14.769,0.223,-4.382,147.234,1.705,29.468,
01,15.392,1.348,-5.048,172.563,21.846,-24.174,
02,14.650,0.088,-4.773,153.525,6.304,26.218,
01,15.424,1.575,-5.139,168.753,22.696,-25.269,
02,14.526,-0.309,-5.394,159.936,10.372,24.328,
01,15.472,1.815,-5.167,163.161,23.732,-27.686,
02,14.500,-0.789,-5.953,168.817,16.314,23.448,
01,15.532,1.971,-5.153,158.648,24.717,-30.146,
02,14.587,-1.239,-6.345,177.229,22.448,24.546,
01,15.575,2.001,-5.110,157.996,25.687,-31.124,
02,14.772,-1.535,-6.437,-177.093,27.237,26.925,
01,15.584,1.933,-5.080,161.220,26.310,-30.352,
02,14.939,-1.633,-6.241,-176.403,28.399,29.349,
01,15.560,1.784,-5.107,167.518,25.985,-27.762,
02,14.750,-1.924,-6.361,175.050,19.061,32.597,
01,15.528,1.563,-5.153,174.169,24.409,-24.934,
02,14.545,-1.869,-6.420,162.152,6.605,37.161,
01,15.502,1.272,-5.149,177.963,22.706,-23.301,
02,14.587,-1.496,-6.099,155.341,2.486,38.863,
01,15.477,0.962,-5.110,179.320,21.385,-23.015,
02,14.671,-1.052,-5.663,151.331,0.204,39.537,
01,15.448,0.832,-5.042,179.534,20.328,-23.375,
02,14.715,-0.716,-5.338,148.532,-1.395,39.734,
01,15.423,0.847,-4.978,179.342,19.760,-23.880,
02,14.742,-0.483,-5.124,146.134,-2.480,39.406,
01,15.409,0.929,-4.954,179.395,19.664,-24.264,
02,14.767,-0.325,-4.991,144.555,-2.750,38.545,
01,15.404,0.953,-4.961,179.175,19.888,-24.153,
02,14.818,-0.209,-4.852,144.498,-1.451,36.614,
01,15.408,0.984,-4.992,178.013,20.349,-24.162,
02,14.855,-0.104,-4.731,147.040,1.183,33.716,
01,15.417,1.108,-5.046,175.967,20.857,-24.569,
02,14.811,-0.147,-4.876,151.304,4.124,31.137,
01,15.434,1.284,-5.094,173.457,21.274,-25.264,
02,14.741,-0.359,-5.177,155.826,6.932,29.374,
01,15.456,1.453,-5.124,169.004,21.936,-26.499,
02,14.691,-0.623,-5.491,163.611,11.879,27.411,
01,15.494,1.660,-5.131,164.350,22.785,-27.716,
02,14.668,-1.065,-5.920,172.140,17.596,26.741,
01,15.530,1.841,-5.134,161.101,23.429,-28.544,
02,14.722,-1.544,-6.326,179.364,22.724,27.270,
01,15.557,1.955,-5.144,159.410,23.930,-28.929,
02,14.843,-1.930,-6.570,-175.288,26.902,28.427,
01,15.575,2.000,-5.146,158.818,24.363,-29.037,
02,14.962,-2.200,-6.695,-171.455,29.745,29.806,
01,15.584,1.995,-5.161,158.598,24.601,-28.998,
02,15.057,-2.424,-6.793,-168.559,31.639,31.005,
01,15.593,1.969,-5.175,158.455,24.777,-28.928,
02,15.180,-2.560,-6.836,-165.774,33.931,32.008,
01,15.613,1.943,-5.145,158.512,25.081,-29.187,
02,15.418,-2.376,-6.455,-162.957,37.974,33.570,
01,15.626,1.887,-5.084,160.820,25.665,-28.941,
02,15.464,-2.121,-5.942,-168.733,35.691,33.148,
01,15.609,1.752,-5.059,165.396,25.701,-27.158,
02,14.901,-2.426,-6.208,172.069,16.911,35.691,
01,15.573,1.602,-5.060,170.802,24.375,-25.462,
02,14.641,-1.935,-6.149,156.832,3.981,39.304,
01,15.525,1.338,-5.052,174.292,22.620,-23.928,
02,14.675,-1.259,-5.707,149.332,0.113,39.243,
01,15.480,1.157,-4.987,175.503,21.404,-23.837,
02,14.692,-0.688,-5.307,145.327,-2.180,39.104,
01,15.436,1.131,-4.921,175.806,20.517,-24.231,
02,14.696,-0.347,-5.044,142.663,-3.705,38.436,
01,15.402,1.193,-4.891,176.478,19.884,-24.257,
02,14.720,-0.130,-4.809,141.826,-3.217,36.837,
01,15.382,1.201,-4.880,177.178,19.874,-23.588,
02,14.727,0.013,-4.682,142.466,-1.596,34.976,
01,15.376,1.185,-4.901,176.559,20.419,-23.021,
02,14.741,0.127,-4.566,145.489,1.610,31.895,
01,15.382,1.236,-4.961,174.720,21.125,-23.048,
02,14.690,0.102,-4.700,150.504,5.424,28.993,
01,15.394,1.375,-5.032,171.966,21.823,-23.675,
02,14.605,-0.108,-5.050,156.278,9.072,26.951,
01,15.422,1.550,-5.079,168.450,22.529,-24.869,
02,14.534,-0.476,-5.502,163.095,13.126,25.735,
01,15.465,1.751,-5.103,162.941,23.522,-27.125,
02,14.527,-0.963,-5.994,172.103,18.831,25.541,
01,15.517,1.975,-5.125,158.730,24.335,-29.149,
02,14.653,-1.560,-6.479,-179.004,25.070,26.879,
01,15.573,2.036,-5.093,156.887,25.448,-30.214,
02,14.875,-1.913,-6.651,-171.573,30.780,29.523,
01,15.592,1.986,-5.040,158.573,25.952,-30.054,
02,15.153,-1.947,-6.315,-167.849,35.182,32.657,
01,15.571,1.863,-5.029,164.170,25.577,-28.167,
02,15.165,-1.935,-6.062,-173.767,30.885,33.464,
01,15.531,1.676,-5.066,171.339,23.889,-25.384,
02,14.760,-2.232,-6.295,169.611,14.552,36.554,
01,15.495,1.437,-5.075,178.250,21.805,-22.921,
02,14.700,-1.787,-6.050,157.251,6.547,38.543,
01,15.480,1.049,-5.055,-179.512,20.178,-21.783,
02,14.743,-1.277,-5.667,151.931,2.969,38.810,
01,15.463,0.835,-4.991,-178.891,19.006,-21.889,
02,14.761,-0.878,-5.356,148.767,0.594,38.903,
01,15.444,0.785,-4.919,-178.946,18.230,-22.233,
02,14.771,-0.604,-5.134,146.778,-0.781,38.787,
01,15.429,0.816,-4.872,-179.046,17.956,-22.362,
02,14.779,-0.433,-4.987,145.422,-1.364,38.588,
01,15.422,0.860,-4.858,-179.018,18.115,-22.195,
02,14.784,-0.333,-4.911,144.355,-1.477,38.277,
01,15.422,0.880,-4.866,-179.053,18.619,-21.753,
02,14.823,-0.241,-4.778,144.500,-0.359,36.992,
01,15.425,0.884,-4.890,179.875,19.231,-21.592,
02,14.850,-0.166,-4.659,146.767,1.826,34.792,
01,15.429,0.963,-4.935,177.929,19.832,-21.935,
02,14.814,-0.211,-4.747,150.638,4.312,32.737,
01,15.439,1.110,-4.975,175.235,20.419,-22.756,
02,14.755,-0.400,-4.977,155.684,7.122,30.980,
01,15.453,1.261,-4.993,170.502,21.226,-24.333,
02,14.711,-0.670,-5.237,164.363,11.955,29.267,
01,15.475,1.463,-4.996,166.314,21.925,-25.925,
02,14.680,-1.107,-5.598,172.804,16.771,28.979,
01,15.501,1.623,-4.988,164.083,22.711,-26.794,
02,14.707,-1.592,-5.962,179.696,20.739,29.629,
01,15.516,1.700,-5.008,163.554,23.308,-26.903,
02,14.797,-2.018,-6.248,-174.958,24.119,30.682,
01,15.528,1.696,-5.030,163.571,23.819,-26.735,
02,14.940,-2.363,-6.448,-170.694,27.078,31.803,
01,15.538,1.657,-5.062,163.889,24.066,-26.611,
02,15.147,-2.456,-6.378,-166.806,30.639,33.454,
01,15.551,1.625,-5.045,166.033,24.229,-26.436,
02,15.328,-2.293,-5.944,-167.795,31.714,35.173,
01,15.547,1.500,-5.041,170.641,23.852,-24.486,
02,15.018,-2.564,-6.007,178.652,20.484,37.241,
01,15.530,1.324,-5.048,175.557,22.500,-22.530,
02,14.704,-2.380,-6.091,161.671,7.098,40.380,
01,15.520,1.015,-5.043,178.429,21.076,-20.818,
02,14.754,-1.699,-5.674,153.318,3.179,40.236,
01,15.502,0.837,-4.984,179.520,20.030,-20.815,
02,14.771,-1.140,-5.328,148.685,0.513,40.414,
01,15.474,0.805,-4.910,179.647,19.202,-21.403,
02,14.770,-0.778,-5.097,146.100,-1.275,40.140,
01,15.446,0.835,-4.851,179.451,18.761,-21.938,
02,14.763,-0.549,-4.933,144.205,-2.407,39.593,
01,15.426,0.893,-4.810,179.377,18.842,-22.194,
02,14.760,-0.364,-4.812,143.037,-2.745,38.761,
01,15.411,0.945,-4.807,179.346,19.179,-21.993,
02,14.798,-0.196,-4.610,143.064,-1.384,36.949,
01,15.405,0.964,-4.826,178.496,19.734,-21.734,
02,14.834,-0.043,-4.432,145.727,1.490,33.871,
01,15.400,1.053,-4.892,176.638,20.264,-22.022,
02,14.778,-0.071,-4.592,150.663,4.911,30.952,
01,15.411,1.206,-4.944,174.215,20.794,-22.800,
02,14.685,-0.353,-5.012,156.244,8.185,28.942,
01,15.433,1.374,-4.961,169.560,21.695,-24.695,
02,14.628,-0.784,-5.499,166.387,14.081,27.019,
01,15.458,1.546,-4.979,165.440,22.341,-26.415,
02,14.655,-1.343,-6.005,176.276,20.529,26.983,
01,15.480,1.680,-5.004,163.151,22.788,-27.416,
02,14.790,-1.907,-6.445,-175.566,25.946,28.373,
01,15.497,1.737,-5.035,162.292,23.283,-27.762,
02,14.989,-2.327,-6.696,-169.281,30.362,30.603,
01,15.514,1.730,-5.059,162.019,23.765,-27.806,
02,15.195,-2.563,-6.733,-164.418,34.185,33.100,
01,15.534,1.699,-5.064,162.105,24.177,-27.994,
02,15.478,-2.443,-6.305,-160.712,38.302,36.101,
01,15.549,1.656,-5.047,164.124,24.585,-27.707,
02,15.490,-2.276,-5.919,-167.045,33.972,36.020,
01,15.542,1.549,-5.043,168.265,24.240,-26.026,
02,15.001,-2.613,-6.122,172.713,15.406,38.176,
01,15.521,1.416,-5.040,173.087,22.689,-24.559,
02,14.769,-2.215,-6.090,156.704,3.111,41.642,
01,15.491,1.162,-5.011,175.855,20.928,-23.451,
