01,17.148,11.465,-12.720,142.120,40.641,-132.819,
02,15.225,11.083,-15.537,160.228,0.752,-58.275,
01,17.124,11.577,-12.658,140.725,39.169,-133.397,
02,15.059,11.027,-16.136,161.250,4.819,-58.272,
01,17.081,11.749,-12.557,139.195,37.264,-134.198,
02,15.042,10.924,-16.734,162.340,11.935,-58.900,
01,17.119,11.756,-12.479,137.432,35.852,-134.777,
02,15.003,10.792,-17.329,163.148,18.451,-59.595,
01,17.111,11.848,-12.390,136.618,34.706,-135.187,
02,15.096,10.600,-17.730,163.704,24.150,-60.070,
01,17.072,11.910,-12.366,136.066,33.485,-135.168,
02,15.198,10.429,-18.064,164.466,28.756,-59.907,
01,17.064,11.958,-12.327,135.383,32.434,-135.170,
02,15.401,10.242,-18.172,164.555,32.721,-59.510,
01,17.033,12.016,-12.319,135.000,31.569,-135.115,
02,15.438,10.094,-18.346,165.611,34.950,-58.625,
01,17.050,12.099,-12.249,134.648,31.201,-135.564,
02,15.435,9.906,-18.532,166.293,36.296,-57.301,
01,17.062,12.106,-12.258,134.564,31.290,-135.628,
02,15.456,9.913,-18.584,166.424,37.004,-57.379,
01,17.172,11.914,-12.270,134.612,32.660,-135.515,
02,15.519,9.960,-18.482,165.427,36.839,-57.939,
01,17.198,11.801,-12.319,136.216,34.347,-135.265,
02,15.797,9.874,-18.065,162.825,35.793,-57.953,
01,17.217,11.658,-12.400,138.656,36.835,-134.314,
02,16.045,9.852,-17.389,160.334,31.604,-57.531,
01,17.263,11.516,-12.490,141.147,39.463,-133.276,
02,16.230,9.806,-16.673,157.704,23.818,-56.740,
01,17.192,11.418,-12.697,143.986,41.179,-131.714,
02,15.976,10.060,-16.156,156.450,9.800,-56.806,
01,17.244,11.214,-12.766,145.456,42.124,-131.531,
02,15.884,10.311,-15.607,156.588,2.122,-56.543,
01,17.261,11.105,-12.773,145.735,42.263,-131.999,
02,15.712,10.525,-15.336,157.821,-1.730,-57.281,
01,17.211,11.060,-12.834,146.105,41.765,-131.763,
02,15.652,10.662,-15.124,158.101,-3.358,-58.204,
01,17.179,11.078,-12.803,145.860,41.239,-132.146,
02,15.649,10.715,-15.001,157.994,-4.038,-58.606,
01,17.161,11.112,-12.791,145.612,40.613,-132.234,
02,15.664,10.747,-14.925,157.561,-4.241,-58.733,
01,17.190,11.128,-12.749,145.148,40.687,-132.511,
02,15.636,10.842,-14.861,157.645,-4.355,-58.643,
01,17.175,11.163,-12.765,145.144,41.002,-132.549,
02,15.700,10.831,-14.802,156.992,-3.954,-58.123,
01,17.205,11.130,-12.778,145.291,41.715,-132.227,
02,15.686,10.905,-14.817,156.772,-3.854,-57.354,
01,17.263,11.129,-12.735,144.939,42.515,-132.635,
02,15.642,10.980,-14.893,156.816,-3.609,-57.004,
01,17.207,11.259,-12.688,144.480,42.004,-133.267,
02,15.463,11.095,-15.149,157.957,-2.234,-57.153,
01,17.134,11.341,-12.672,143.587,40.354,-133.580,
02,15.250,11.121,-15.634,159.753,1.520,-57.370,
01,17.073,11.457,-12.591,142.359,38.501,-134.072,
02,15.083,10.961,-16.343,161.710,7.684,-57.205,
01,17.047,11.592,-12.473,140.033,35.510,-134.662,
02,15.042,10.786,-17.021,163.966,16.382,-57.168,
01,16.981,11.765,-12.425,138.577,33.175,-134.657,
02,15.185,10.562,-17.433,164.507,23.399,-57.256,
01,16.960,11.857,-12.372,137.624,32.475,-134.764,
02,15.290,10.365,-17.758,165.327,28.350,-56.690,
01,16.982,11.870,-12.332,136.886,32.283,-134.933,
02,15.395,10.134,-18.023,165.825,32.094,-56.263,
01,17.006,11.886,-12.287,136.212,31.680,-135.164,
02,15.402,10.037,-18.222,166.673,34.192,-56.270,
01,17.037,11.823,-12.296,135.402,31.133,-135.267,
02,15.526,9.935,-18.292,166.711,36.421,-56.434,
01,17.022,11.864,-12.245,135.338,30.781,-135.504,
02,15.556,9.827,-18.427,167.195,38.112,-55.994,
01,17.003,11.897,-12.208,135.456,30.778,-135.520,
02,15.543,9.735,-18.602,167.827,38.894,-55.341,
01,17.063,11.873,-12.170,135.369,31.144,-135.733,
02,15.574,9.745,-18.572,167.862,39.503,-55.547,
01,17.081,11.849,-12.155,136.040,32.018,-136.040,
02,15.744,9.673,-18.351,166.510,39.716,-55.531,
01,17.169,11.672,-12.231,137.160,34.315,-135.331,
02,15.985,9.657,-17.844,163.966,37.394,-55.213,
01,17.213,11.533,-12.373,139.400,37.100,-134.180,
02,16.204,9.665,-17.123,160.542,31.203,-54.828,
01,17.283,11.375,-12.522,141.751,40.224,-132.946,
02,16.394,9.620,-16.186,157.009,21.068,-54.275,
01,17.403,11.246,-12.552,141.586,41.901,-133.854,
02,16.099,10.261,-15.451,156.692,7.739,-57.481,
01,17.349,11.084,-12.754,143.566,42.215,-132.878,
02,15.923,10.449,-15.216,157.351,1.010,-57.323,
01,17.335,11.043,-12.763,144.157,42.067,-133.043,
02,15.816,10.540,-15.100,157.958,-1.913,-57.693,
01,17.293,11.093,-12.765,144.313,41.547,-133.201,
02,15.759,10.606,-15.031,157.946,-3.355,-58.317,
01,17.307,11.081,-12.767,144.062,41.380,-133.162,
02,15.713,10.686,-14.993,158.014,-4.065,-58.749,
01,17.352,11.064,-12.759,143.578,41.686,-133.413,
02,15.723,10.754,-14.935,157.947,-3.892,-58.924,
01,17.398,11.066,-12.731,143.115,42.022,-133.846,
02,15.793,10.726,-14.905,157.431,-3.311,-58.665,
01,17.423,11.062,-12.729,142.925,42.193,-134.002,
02,15.766,10.759,-14.945,157.516,-3.291,-58.099,
01,17.444,11.092,-12.709,142.809,42.521,-134.218,
02,15.806,10.755,-14.941,157.065,-3.018,-57.671,
01,17.429,11.095,-12.744,142.869,42.721,-133.935,
02,15.741,10.811,-15.041,157.348,-2.750,-57.532,
01,17.380,11.185,-12.727,142.512,41.949,-134.304,
02,15.574,10.880,-15.323,158.394,-0.996,-57.673,
01,17.351,11.264,-12.671,141.582,40.619,-134.814,
02,15.353,10.922,-15.851,159.976,2.772,-58.113,
01,17.296,11.372,-12.614,140.282,38.301,-135.314,
02,15.148,10.800,-16.675,161.842,9.312,-58.300,
01,17.209,11.517,-12.541,138.888,35.721,-135.590,
02,15.204,10.574,-17.291,163.114,17.838,-58.554,
01,17.204,11.630,-12.417,137.743,34.579,-135.943,
02,15.314,10.281,-17.777,164.175,24.884,-58.294,
01,17.180,11.653,-12.441,137.308,33.723,-135.434,
02,15.373,10.120,-18.113,165.104,29.861,-58.193,
01,17.178,11.698,-12.385,136.349,32.760,-135.723,
02,15.518,9.929,-18.344,165.936,34.213,-57.587,
01,17.136,11.779,-12.335,136.024,31.654,-135.673,
02,15.583,9.819,-18.545,167.038,37.112,-56.891,
01,17.047,11.931,-12.288,136.000,30.618,-135.743,
02,15.805,9.639,-18.595,167.034,40.214,-56.856,
01,17.112,11.920,-12.214,134.999,30.403,-136.012,
02,15.785,9.642,-18.689,167.772,41.555,-56.641,
01,17.092,11.956,-12.240,135.303,30.258,-135.543,
02,15.709,9.536,-18.896,168.724,42.075,-55.598,
01,17.135,11.947,-12.219,134.869,30.623,-135.764,
02,15.783,9.519,-18.865,168.460,43.127,-55.598,
01,17.128,11.913,-12.275,135.244,30.925,-135.230,
02,15.775,9.454,-18.877,168.195,42.437,-55.248,
01,17.149,11.854,-12.304,135.954,31.953,-135.039,
02,15.879,9.586,-18.590,166.371,41.560,-56.502,
01,17.177,11.759,-12.354,137.264,33.798,-134.590,
02,16.040,9.584,-18.123,163.202,38.322,-56.944,
01,17.271,11.607,-12.413,138.619,36.786,-134.060,
02,16.232,9.577,-17.368,159.686,31.641,-56.924,
01,17.344,11.348,-12.635,141.524,40.455,-132.397,
02,16.513,9.442,-16.086,155.421,18.881,-56.319,
01,17.520,11.143,-12.577,141.054,42.547,-134.045,
02,16.333,10.012,-15.281,155.555,6.290,-57.887,
01,17.476,11.031,-12.693,142.815,43.104,-133.652,
02,16.055,10.153,-15.214,157.186,-0.133,-57.789,
01,17.412,11.002,-12.777,143.494,42.394,-133.392,
02,15.941,10.301,-15.110,157.841,-2.762,-58.625,
01,17.403,10.931,-12.837,143.384,42.078,-133.002,
02,15.806,10.466,-15.061,158.484,-4.343,-59.423,
01,17.424,10.977,-12.780,142.676,42.038,-133.692,
02,15.755,10.520,-15.063,158.242,-4.633,-59.746,
01,17.378,11.046,-12.821,143.028,41.843,-133.364,
02,15.727,10.574,-15.056,158.226,-4.620,-59.826,
01,17.411,11.067,-12.786,142.409,42.333,-133.832,
02,15.758,10.636,-15.008,157.909,-4.186,-59.613,
01,17.442,11.069,-12.775,142.248,42.912,-133.901,
02,15.772,10.672,-15.009,157.474,-3.983,-58.971,
01,17.471,11.075,-12.755,142.228,43.494,-133.871,
02,15.777,10.732,-15.021,157.358,-3.569,-58.503,
01,17.419,11.132,-12.788,142.349,43.034,-133.679,
02,15.649,10.838,-15.197,158.088,-2.598,-58.396,
01,17.388,11.232,-12.738,141.343,41.644,-134.439,
02,15.436,10.905,-15.576,159.633,0.636,-58.047,
01,17.371,11.290,-12.673,140.083,39.882,-134.895,
02,15.234,10.819,-16.240,161.154,5.493,-57.545,
01,17.297,11.418,-12.581,139.050,37.313,-135.237,
02,15.133,10.639,-16.991,163.177,13.318,-56.923,
01,17.225,11.563,-12.470,137.977,34.810,-135.351,
02,15.186,10.391,-17.569,164.857,21.339,-56.301,
01,17.160,11.722,-12.353,137.095,33.022,-135.589,
02,15.289,10.148,-17.950,165.733,27.286,-55.803,
01,17.138,11.811,-12.306,136.273,31.895,-135.525,
02,15.400,9.923,-18.237,166.374,31.433,-55.497,
01,17.124,11.821,-12.329,135.566,31.332,-135.453,
02,15.476,9.888,-18.381,167.062,34.499,-55.604,
01,17.106,11.897,-12.265,135.322,30.874,-135.768,
02,15.589,9.767,-18.524,167.430,37.453,-55.625,
01,17.065,11.927,-12.269,135.191,29.997,-135.630,
02,15.642,9.711,-18.673,168.029,39.710,-55.791,
01,17.061,11.936,-12.230,134.868,29.458,-135.594,
02,15.703,9.494,-18.814,168.527,41.432,-55.011,
01,17.097,11.903,-12.197,134.432,29.483,-135.561,
02,15.727,9.493,-18.825,168.291,41.943,-55.457,
01,17.125,11.847,-12.225,134.355,29.838,-135.268,
02,15.851,9.528,-18.634,167.064,41.945,-56.203,
01,17.161,11.824,-12.241,134.967,30.814,-135.213,
02,15.884,9.575,-18.338,165.641,39.903,-55.866,
01,17.232,11.710,-12.301,135.873,33.043,-134.783,
02,16.071,9.594,-17.691,162.228,35.091,-56.034,
01,17.317,11.523,-12.420,137.821,36.429,-133.977,
02,16.268,9.563,-16.884,158.640,26.847,-55.717,
01,17.227,11.412,-12.700,140.809,38.762,-132.476,
02,16.126,9.648,-16.143,155.616,10.984,-54.952,
01,17.358,11.152,-12.726,142.120,40.847,-132.538,
02,16.103,9.984,-15.393,156.044,2.669,-55.834,
01,17.321,11.022,-12.867,143.802,41.400,-132.168,
02,15.850,10.236,-15.213,158.234,-1.973,-56.966,
01,17.335,10.958,-12.897,143.492,41.163,-132.562,
02,15.726,10.367,-15.154,158.761,-4.238,-57.902,
01,17.342,10.951,-12.868,143.132,40.872,-132.833,
02,15.696,10.423,-15.074,158.854,-5.079,-58.509,
01,17.327,10.975,-12.862,142.936,40.587,-132.990,
02,15.707,10.508,-14.989,158.852,-5.175,-59.221,
01,17.356,11.016,-12.828,142.271,40.760,-133.623,
02,15.724,10.495,-15.022,158.539,-4.971,-59.288,
01,17.403,11.035,-12.844,141.765,41.423,-134.156,
02,15.750,10.549,-15.018,158.493,-4.533,-59.305,
01,17.442,11.060,-12.877,141.522,41.993,-134.644,
02,15.768,10.565,-15.057,158.067,-4.111,-58.911,
01,17.506,11.058,-12.896,141.134,42.676,-134.967,
02,15.802,10.643,-15.064,157.875,-3.573,-58.531,
01,17.536,11.073,-12.924,141.101,43.469,-135.055,
02,15.821,10.649,-15.160,157.489,-2.976,-57.766,
01,17.577,11.103,-12.903,140.320,43.478,-135.638,
02,15.700,10.731,-15.363,158.333,-1.819,-57.835,
01,17.547,11.192,-12.876,139.650,42.085,-136.054,
02,15.387,10.857,-15.953,160.200,1.501,-57.918,
01,17.499,11.343,-12.808,138.664,40.206,-136.553,
02,15.141,10.749,-16.939,162.359,8.157,-57.708,
01,17.414,11.556,-12.724,137.589,37.580,-136.868,
02,15.130,10.476,-17.792,164.520,17.816,-57.346,
01,17.379,11.642,-12.640,136.340,35.341,-136.960,
02,15.303,10.239,-18.266,165.462,25.957,-57.510,
01,17.408,11.681,-12.532,135.238,33.813,-137.201,
02,15.419,10.012,-18.620,165.901,31.153,-57.448,
01,17.340,11.706,-12.580,135.471,32.874,-136.366,
02,15.457,9.963,-18.864,167.274,35.209,-57.379,
01,17.296,11.727,-12.556,135.201,31.834,-136.083,
02,15.643,9.701,-19.052,168.158,39.377,-56.324,
01,17.279,11.783,-12.496,134.874,30.887,-135.968,
02,15.723,9.632,-19.171,168.253,41.556,-56.860,
01,17.263,11.826,-12.438,134.684,30.075,-135.975,
02,15.815,9.589,-19.210,167.817,43.372,-57.495,
01,17.274,11.823,-12.403,134.536,29.804,-135.992,
02,15.895,9.449,-19.214,167.701,44.374,-56.810,
01,17.276,11.796,-12.415,135.086,30.083,-135.783,
02,15.947,9.383,-19.082,167.337,44.211,-56.006,
01,17.335,11.687,-12.444,136.231,32.369,-135.548,
02,16.127,9.488,-18.535,164.494,41.731,-56.542,
01,17.429,11.504,-12.548,138.261,36.217,-134.516,
02,16.398,9.408,-17.754,160.109,35.115,-56.314,
01,17.484,11.373,-12.667,141.013,40.105,-133.492,
02,16.575,9.421,-16.646,156.475,23.511,-55.963,
01,17.649,11.172,-12.666,140.827,42.264,-134.488,
02,16.288,10.116,-15.739,156.395,9.623,-58.368,
01,17.606,11.038,-12.797,142.642,42.693,-134.220,
02,16.035,10.318,-15.512,157.692,1.938,-58.069,
01,17.570,10.998,-12.823,143.320,42.182,-134.362,
02,15.916,10.391,-15.380,157.821,-1.775,-58.553,
01,17.495,10.978,-12.884,143.966,41.605,-133.894,
02,15.783,10.515,-15.309,158.385,-3.739,-59.179,
01,17.452,10.995,-12.932,143.899,41.275,-133.609,
02,15.779,10.594,-15.198,158.107,-3.978,-59.728,
01,17.457,11.059,-12.898,143.522,41.500,-134.018,
02,15.746,10.626,-15.201,157.965,-3.853,-59.406,
01,17.484,11.049,-12.888,143.423,42.158,-133.979,
02,15.778,10.688,-15.135,157.702,-3.381,-59.289,
01,17.532,11.013,-12.867,143.137,42.690,-134.092,
02,15.801,10.689,-15.148,157.211,-3.120,-58.521,
01,17.518,11.061,-12.867,143.531,43.133,-134.142,
02,15.803,10.751,-15.150,157.189,-2.901,-58.008,
01,17.539,11.072,-12.841,143.622,43.517,-134.180,
02,15.726,10.826,-15.274,157.735,-2.174,-57.719,
01,17.489,11.108,-12.854,143.427,42.845,-134.185,
02,15.547,10.890,-15.596,158.815,-0.158,-57.666,
01,17.451,11.209,-12.792,142.654,41.741,-134.653,
02,15.382,10.882,-16.051,160.082,3.469,-57.570,
01,17.411,11.273,-12.764,141.821,40.432,-134.834,
02,15.264,10.708,-16.807,161.770,9.988,-57.203,
01,17.372,11.429,-12.649,140.458,38.466,-135.460,
02,15.192,10.495,-17.560,163.664,17.924,-56.811,
01,17.340,11.556,-12.573,139.233,36.688,-135.743,
02,15.283,10.346,-18.057,164.998,24.948,-57.048,
01,17.332,11.649,-12.452,137.926,35.210,-136.190,
02,15.412,10.137,-18.391,165.511,30.400,-57.561,
01,17.258,11.733,-12.446,137.674,33.974,-135.701,
02,15.541,9.901,-18.701,166.216,34.876,-57.132,
01,17.222,11.771,-12.443,136.976,32.867,-135.353,
02,15.624,9.774,-18.883,166.749,38.271,-57.258,
01,17.204,11.851,-12.391,136.285,31.613,-135.369,
02,15.776,9.679,-18.973,167.394,41.181,-56.874,
01,17.241,11.902,-12.303,135.455,31.083,-135.747,
02,15.840,9.597,-19.000,167.700,42.784,-56.338,
01,17.232,11.895,-12.315,135.299,31.036,-135.503,
02,15.918,9.530,-18.944,167.141,43.695,-56.489,
01,17.271,11.861,-12.315,135.340,31.475,-135.586,
02,15.913,9.604,-18.842,166.263,42.779,-57.249,
01,17.373,11.722,-12.328,136.086,33.665,-135.348,
02,16.022,9.650,-18.477,163.416,40.337,-58.203,
01,17.421,11.596,-12.408,137.873,36.469,-134.574,
02,16.176,9.674,-17.871,160.056,34.799,-58.608,
01,17.485,11.415,-12.525,140.073,39.688,-133.465,
02,16.402,9.571,-16.938,156.887,26.038,-58.032,
01,17.473,11.290,-12.694,142.464,42.077,-132.622,
02,16.103,9.899,-16.220,156.104,10.264,-58.159,
01,17.500,11.000,-12.856,144.712,42.989,-131.777,
02,15.919,10.202,-15.726,157.643,2.364,-57.467,
01,17.533,10.822,-12.900,145.189,43.115,-131.884,
02,15.811,10.312,-15.463,158.448,-1.047,-58.060,
01,17.470,10.803,-12.975,145.507,42.658,-131.755,
02,15.796,10.432,-15.267,158.657,-2.765,-59.035,
01,17.426,10.875,-12.973,145.554,42.236,-131.913,
02,15.754,10.398,-15.270,158.314,-3.493,-59.166,
01,17.454,10.891,-12.946,145.119,42.434,-132.218,
02,15.738,10.473,-15.239,158.306,-3.643,-59.597,
01,17.483,10.920,-12.938,145.032,42.995,-132.552,
02,15.704,10.571,-15.225,158.636,-3.433,-59.891,
01,17.552,10.921,-12.868,144.225,43.444,-133.184,
02,15.761,10.599,-15.189,158.367,-2.834,-59.738,
01,17.595,10.938,-12.837,144.117,43.881,-133.300,
02,15.798,10.602,-15.196,157.886,-2.440,-59.229,
01,17.603,10.942,-12.874,144.458,44.258,-132.931,
02,15.800,10.642,-15.230,157.733,-2.206,-58.822,
01,17.591,10.977,-12.867,144.466,44.337,-132.910,
02,15.675,10.723,-15.407,158.335,-1.596,-58.683,
01,17.556,11.023,-12.855,143.964,43.622,-133.075,
02,15.493,10.808,-15.759,159.498,0.747,-58.757,
01,17.512,11.101,-12.820,142.987,42.281,-133.490,
02,15.321,10.721,-16.443,160.670,4.991,-58.461,
01,17.471,11.195,-12.785,141.476,40.054,-133.859,
02,15.209,10.518,-17.287,162.707,13.338,-57.781,
01,17.407,11.429,-12.631,139.402,37.061,-134.963,
02,15.308,10.242,-17.889,164.084,21.874,-57.367,
01,17.407,11.486,-12.545,137.621,34.966,-135.220,
02,15.401,10.025,-18.374,165.550,28.840,-56.974,
01,17.342,11.580,-12.542,136.925,33.192,-134.854,
02,15.520,9.794,-18.745,166.579,34.149,-56.570,
01,17.312,11.649,-12.529,136.078,31.826,-134.627,
02,15.582,9.721,-18.984,167.514,37.884,-56.755,
01,17.362,11.654,-12.453,135.015,31.357,-134.977,
02,15.734,9.525,-19.115,167.662,41.043,-56.371,
01,17.351,11.689,-12.417,134.936,30.874,-134.859,
02,15.845,9.422,-19.160,167.827,42.986,-56.663,
01,17.335,11.647,-12.489,135.532,31.265,-134.177,
02,15.913,9.433,-19.045,166.204,43.074,-57.697,
01,17.493,11.484,-12.435,136.263,34.194,-134.464,
02,16.068,9.474,-18.575,163.311,40.901,-58.449,
01,17.540,11.322,-12.558,138.908,37.487,-133.168,
02,16.288,9.431,-17.803,160.038,34.776,-58.223,
01,17.629,11.095,-12.694,141.376,41.007,-131.876,
02,16.492,9.317,-16.935,156.845,24.985,-57.465,
01,17.738,10.949,-12.731,142.091,43.392,-132.364,
02,16.149,9.835,-16.264,157.597,11.027,-58.946,
01,17.679,10.808,-12.904,144.257,43.895,-131.481,
02,15.972,10.063,-15.890,158.975,3.842,-58.965,
01,17.627,10.734,-13.027,144.882,43.683,-131.396,
02,15.882,10.169,-15.668,159.187,0.137,-59.446,
01,17.653,10.681,-13.014,144.596,43.767,-131.843,
02,15.823,10.226,-15.555,159.229,-1.885,-60.024,
01,17.647,10.666,-13.032,144.229,43.401,-131.899,
02,15.792,10.279,-15.469,159.099,-2.719,-60.544,
01,17.620,10.743,-13.023,144.123,43.301,-132.134,
02,15.743,10.333,-15.448,159.053,-3.111,-60.801,
01,17.592,10.777,-13.054,144.052,43.322,-131.976,
02,15.751,10.398,-15.398,158.876,-2.781,-60.883,
01,17.608,10.802,-13.032,143.755,43.655,-132.069,
02,15.772,10.444,-15.373,158.631,-2.227,-60.453,
01,17.669,10.785,-12.980,143.384,44.170,-132.117,
02,15.785,10.474,-15.374,158.187,-2.007,-59.957,
01,17.668,10.834,-12.946,143.448,44.542,-132.239,
02,15.716,10.547,-15.456,158.299,-1.696,-59.562,
01,17.644,10.857,-12.908,143.289,44.360,-132.424,
02,15.568,10.664,-15.663,158.960,-0.429,-59.572,
01,17.581,10.919,-12.881,142.943,43.285,-132.561,
02,15.382,10.732,-16.065,160.000,2.462,-59.607,
01,17.492,11.050,-12.842,142.446,41.781,-132.815,
02,15.239,10.653,-16.670,161.180,7.095,-59.362,
01,17.408,11.187,-12.772,141.111,39.342,-133.189,
02,15.226,10.413,-17.343,162.774,15.741,-58.655,
01,17.360,11.326,-12.670,139.255,37.149,-133.776,
02,15.297,10.154,-17.937,164.455,24.196,-57.959,
01,17.321,11.436,-12.582,138.207,35.710,-134.020,
02,15.371,9.965,-18.404,166.087,30.882,-57.255,
01,17.283,11.536,-12.504,137.443,34.623,-134.280,
02,15.502,9.719,-18.752,167.343,36.582,-56.470,
01,17.266,11.623,-12.409,137.030,33.915,-134.513,
02,15.635,9.593,-19.027,168.098,40.421,-56.285,
01,17.245,11.660,-12.393,137.000,33.077,-134.349,
02,15.758,9.386,-19.240,168.968,43.556,-55.628,
01,17.197,11.639,-12.468,137.116,32.755,-133.705,
02,15.915,9.175,-19.324,169.095,46.170,-55.150,
01,17.234,11.634,-12.471,136.681,32.846,-133.858,
02,15.879,9.195,-19.428,168.776,46.748,-55.908,
01,17.289,11.651,-12.436,136.666,33.608,-134.347,
02,15.871,9.410,-19.360,167.142,46.655,-57.965,
01,17.325,11.621,-12.477,137.126,34.840,-134.244,
02,15.944,9.442,-19.145,165.202,45.397,-58.684,
01,17.381,11.523,-12.584,138.371,36.741,-133.661,
02,16.191,9.395,-18.586,161.939,42.353,-58.964,
01,17.524,11.347,-12.648,139.300,39.980,-133.444,
02,16.455,9.360,-17.758,158.714,35.735,-58.752,
01,17.646,11.180,-12.812,141.013,43.194,-132.820,
02,16.651,9.283,-16.631,155.837,24.093,-57.808,
01,17.798,10.985,-12.887,140.576,45.170,-134.144,
02,16.434,9.818,-15.877,156.041,11.458,-58.796,
01,17.764,10.923,-13.010,141.460,45.255,-134.183,
02,16.133,10.084,-15.728,157.881,3.539,-59.224,
01,17.671,10.930,-13.118,142.026,44.155,-133.977,
02,15.989,10.194,-15.672,158.289,-0.372,-59.736,
01,17.658,10.896,-13.142,141.382,43.133,-134.027,
02,15.928,10.321,-15.552,158.187,-2.156,-60.664,
01,17.650,10.916,-13.124,140.733,42.217,-134.159,
02,15.817,10.450,-15.503,158.403,-3.435,-60.941,
01,17.622,10.972,-13.117,140.348,41.490,-134.228,
02,15.760,10.590,-15.430,158.094,-3.910,-61.545,
01,17.621,11.026,-13.109,139.923,41.602,-134.285,
02,15.753,10.675,-15.408,157.754,-3.770,-61.399,
01,17.647,11.028,-13.103,139.365,42.165,-134.639,
02,15.787,10.703,-15.407,157.130,-3.302,-60.685,
01,17.694,11.061,-13.051,138.735,42.729,-135.411,
02,15.728,10.783,-15.498,157.523,-2.610,-60.345,
01,17.681,11.106,-13.017,138.747,42.443,-135.781,
02,15.531,10.935,-15.766,158.712,-1.033,-60.756,
01,17.686,11.081,-12.962,138.812,41.993,-135.866,
02,15.328,10.981,-16.241,160.125,3.347,-60.848,
01,17.648,11.052,-12.966,139.242,41.052,-135.308,
02,15.217,10.918,-16.909,161.207,8.973,-60.857,
01,17.571,11.131,-12.929,139.566,40.059,-135.120,
02,15.236,10.699,-17.601,162.095,16.366,-60.397,
01,17.528,11.198,-12.882,139.400,39.012,-135.043,
02,15.383,10.427,-18.101,162.803,24.142,-59.805,
01,17.450,11.360,-12.860,139.079,37.648,-135.118,
02,15.498,10.141,-18.558,163.827,30.253,-58.719,
01,17.442,11.444,-12.822,138.034,36.392,-135.350,
02,15.585,9.952,-18.933,165.866,35.401,-57.400,
01,17.474,11.465,-12.734,136.658,35.481,-135.841,
02,15.723,9.753,-19.193,167.286,39.761,-56.313,
01,17.433,11.570,-12.699,136.175,34.151,-135.985,
02,15.784,9.469,-19.524,167.905,42.607,-55.615,
01,17.391,11.665,-12.653,136.102,33.119,-136.009,
02,15.888,9.329,-19.679,168.965,45.679,-55.215,
01,17.374,11.732,-12.605,135.795,32.645,-136.262,
02,16.031,9.317,-19.651,168.950,48.365,-55.627,
01,17.375,11.721,-12.609,135.496,32.536,-136.134,
02,16.052,9.328,-19.699,168.185,48.659,-56.326,
01,17.417,11.688,-12.634,135.317,33.064,-136.030,
02,16.073,9.336,-19.639,166.465,48.025,-57.152,
01,17.483,11.607,-12.684,135.819,34.645,-135.837,
02,16.214,9.380,-19.169,163.818,45.685,-57.623,
01,17.590,11.455,-12.765,136.738,37.438,-135.155,
02,16.452,9.378,-18.364,160.250,39.649,-57.474,
01,17.663,11.331,-12.879,137.944,39.930,-134.483,
02,16.702,9.298,-17.225,156.795,29.364,-56.969,
01,17.710,11.232,-13.027,138.389,41.756,-134.665,
02,16.232,10.018,-16.402,157.403,10.282,-58.245,
01,17.732,11.099,-13.125,140.138,42.956,-134.649,
02,16.050,10.283,-15.957,158.255,2.174,-58.201,
01,17.745,10.989,-13.219,140.721,43.237,-134.872,
02,15.920,10.401,-15.763,159.060,-1.028,-58.635,
01,17.773,10.952,-13.184,140.351,43.335,-135.507,
02,15.947,10.400,-15.631,158.771,-2.129,-59.410,
01,17.781,10.911,-13.214,140.205,43.132,-135.335,
02,15.874,10.466,-15.612,159.004,-3.052,-59.878,
01,17.801,10.951,-13.188,139.844,43.071,-135.571,
02,15.814,10.563,-15.578,159.220,-3.541,-60.262,
01,17.845,10.969,-13.148,139.288,43.661,-135.947,
02,15.834,10.558,-15.578,158.740,-3.205,-59.821,
01,17.831,11.006,-13.182,139.528,44.094,-135.689,
02,15.912,10.605,-15.535,158.293,-2.564,-59.697,
01,17.896,10.955,-13.217,139.634,45.051,-135.262,
02,15.932,10.641,-15.569,158.127,-2.132,-59.209,
01,17.909,10.976,-13.229,139.958,46.003,-135.030,
02,15.869,10.713,-15.674,158.432,-1.176,-58.528,
01,17.892,11.027,-13.204,139.915,45.968,-135.184,
02,15.721,10.838,-15.948,159.164,1.209,-58.292,
01,17.830,11.132,-13.156,139.609,44.542,-135.667,
02,15.562,10.863,-16.375,160.492,5.613,-58.124,
01,17.801,11.154,-13.125,138.988,42.926,-135.720,
02,15.534,10.668,-17.001,161.253,11.229,-57.666,
01,17.765,11.246,-13.045,138.405,41.535,-135.979,
02,15.596,10.442,-17.593,162.232,18.941,-57.216,
01,17.712,11.319,-13.021,137.960,40.061,-135.786,
02,15.580,10.204,-18.213,163.660,25.135,-56.529,
01,17.661,11.464,-12.926,137.173,38.937,-136.353,
02,15.673,10.042,-18.607,164.225,30.153,-56.700,
01,17.609,11.547,-12.858,136.581,37.732,-136.461,
02,15.709,9.810,-19.001,164.911,33.987,-56.350,
01,17.618,11.558,-12.775,135.876,36.825,-136.679,
02,15.727,9.664,-19.314,165.922,37.314,-56.438,
01,17.553,11.614,-12.738,135.881,35.577,-136.588,
02,15.749,9.535,-19.540,166.831,40.602,-56.479,
01,17.511,11.631,-12.713,135.419,34.549,-136.423,
02,15.913,9.521,-19.532,166.487,43.588,-57.305,
01,17.493,11.625,-12.701,135.099,34.104,-136.075,
02,15.876,9.455,-19.639,166.868,44.250,-56.912,
01,17.432,11.718,-12.681,135.515,33.833,-136.118,
02,15.977,9.275,-19.628,166.936,45.523,-56.040,
