01,13.767,-8.146,-15.018,179.379,17.981,-116.568,
02,13.441,-7.184,-16.449,179.921,-16.092,-63.729,
01,13.743,-8.201,-14.995,179.689,17.548,-116.082,
02,13.411,-7.342,-16.362,179.370,-16.700,-63.170,
01,13.732,-8.282,-14.946,179.693,17.387,-115.475,
02,13.382,-7.459,-16.308,178.776,-17.041,-62.592,
01,13.706,-8.326,-14.931,179.566,17.203,-114.983,
02,13.419,-7.520,-16.245,178.175,-16.878,-62.008,
01,13.735,-8.318,-14.913,179.340,17.312,-114.774,
02,13.405,-7.606,-16.232,177.312,-16.765,-61.394,
01,13.701,-8.327,-14.928,178.936,17.138,-114.609,
02,13.418,-7.644,-16.240,176.307,-16.529,-60.797,
01,13.708,-8.299,-14.908,178.598,17.116,-114.662,
02,13.409,-7.623,-16.296,175.296,-16.327,-60.361,
01,13.720,-8.279,-14.870,178.125,16.993,-114.990,
02,13.424,-7.628,-16.334,174.310,-15.435,-59.846,
01,13.733,-8.248,-14.808,177.542,16.650,-115.499,
02,13.428,-7.599,-16.415,173.553,-13.911,-59.714,
01,13.702,-8.250,-14.754,176.638,15.868,-116.097,
02,13.422,-7.567,-16.504,172.758,-11.695,-59.876,
01,13.701,-8.235,-14.658,175.655,14.985,-116.898,
02,13.392,-7.566,-16.617,171.877,-8.824,-60.249,
01,13.664,-8.231,-14.572,174.650,13.759,-117.204,
02,13.405,-7.463,-16.726,171.729,-6.361,-60.962,
01,13.535,-8.279,-14.622,173.927,12.916,-116.385,
02,13.483,-7.266,-16.701,172.658,-6.327,-61.779,
01,13.461,-8.310,-14.720,174.317,13.746,-115.173,
02,13.500,-7.075,-16.581,174.566,-9.899,-62.982,
01,13.542,-8.242,-14.712,175.751,15.607,-115.515,
02,13.467,-7.128,-16.415,175.448,-12.630,-62.893,
01,13.562,-8.282,-14.670,176.973,16.356,-115.492,
02,13.416,-7.240,-16.277,176.174,-14.329,-62.806,
01,13.563,-8.311,-14.631,178.080,16.653,-115.596,
02,13.377,-7.330,-16.163,176.795,-15.480,-62.859,
01,13.554,-8.352,-14.583,178.777,16.850,-115.665,
02,13.353,-7.400,-16.052,177.323,-16.230,-62.977,
01,13.545,-8.413,-14.511,179.203,17.037,-115.630,
02,13.311,-7.507,-15.924,177.493,-16.732,-62.907,
01,13.527,-8.455,-14.455,179.393,17.240,-115.618,
02,13.287,-7.550,-15.845,177.588,-17.174,-62.754,
01,13.525,-8.441,-14.421,179.466,17.488,-115.560,
02,13.302,-7.567,-15.764,177.507,-17.372,-62.432,
01,13.547,-8.419,-14.382,179.369,17.781,-115.399,
02,13.282,-7.652,-15.707,177.081,-17.473,-61.895,
01,13.535,-8.385,-14.387,179.032,17.910,-115.324,
02,13.295,-7.612,-15.714,176.785,-17.476,-61.572,
01,13.528,-8.379,-14.394,178.590,18.070,-115.206,
02,13.273,-7.581,-15.761,176.402,-17.510,-61.355,
01,13.524,-8.345,-14.421,178.090,18.247,-115.167,
02,13.297,-7.582,-15.770,175.960,-17.316,-61.097,
01,13.523,-8.319,-14.453,177.176,18.629,-115.160,
02,13.316,-7.579,-15.800,175.131,-16.796,-60.892,
01,13.525,-8.278,-14.503,176.225,19.117,-115.185,
02,13.335,-7.557,-15.846,174.070,-15.872,-60.794,
01,13.526,-8.239,-14.558,175.314,19.582,-115.340,
02,13.355,-7.525,-15.905,172.998,-14.839,-60.689,
01,13.546,-8.190,-14.616,174.740,20.188,-115.412,
02,13.378,-7.472,-15.997,172.112,-13.734,-60.660,
01,13.594,-8.147,-14.625,174.364,20.918,-115.808,
02,13.418,-7.431,-16.079,171.472,-12.223,-60.574,
01,13.635,-8.035,-14.666,174.059,20.823,-116.498,
02,13.478,-7.382,-16.158,170.946,-10.692,-60.500,
01,13.631,-7.964,-14.676,173.453,20.416,-117.129,
02,13.499,-7.241,-16.277,170.734,-9.524,-60.938,
01,13.613,-7.910,-14.665,173.005,19.781,-117.542,
02,13.478,-7.217,-16.373,170.197,-8.302,-61.126,
01,13.615,-7.884,-14.596,172.511,19.280,-117.692,
02,13.455,-7.230,-16.435,169.514,-6.453,-61.120,
01,13.606,-7.823,-14.540,171.990,18.189,-118.035,
02,13.413,-7.170,-16.580,169.027,-4.098,-61.622,
01,13.584,-7.759,-14.483,171.563,17.168,-118.214,
02,13.428,-7.096,-16.698,169.024,-1.462,-62.106,
01,13.532,-7.762,-14.412,170.973,16.278,-117.702,
02,13.464,-7.035,-16.758,169.266,0.617,-62.301,
01,13.433,-7.744,-14.455,170.653,15.338,-116.810,
02,13.475,-6.987,-16.763,169.586,1.422,-62.096,
01,13.237,-7.850,-14.628,171.247,14.766,-114.057,
02,13.625,-6.740,-16.568,171.898,-0.790,-62.177,
01,13.275,-7.746,-14.746,173.052,17.931,-114.345,
02,13.448,-6.806,-16.297,172.922,-9.236,-61.665,
01,13.272,-7.767,-14.719,175.457,17.746,-114.271,
02,13.307,-6.832,-16.158,174.748,-12.708,-61.584,
01,13.337,-7.806,-14.591,177.334,18.154,-114.206,
02,13.205,-6.923,-16.024,175.743,-14.920,-61.198,
01,13.344,-7.872,-14.492,178.293,18.144,-114.178,
02,13.136,-7.022,-15.895,176.165,-16.201,-60.939,
01,13.312,-7.917,-14.440,178.884,17.820,-114.301,
02,13.056,-7.096,-15.788,176.514,-17.275,-60.806,
01,13.288,-7.951,-14.384,179.215,17.605,-114.356,
02,12.999,-7.180,-15.688,176.448,-17.922,-60.602,
01,13.251,-8.025,-14.315,179.029,17.536,-114.116,
02,12.949,-7.279,-15.604,175.955,-18.309,-60.131,
01,13.244,-7.992,-14.291,178.860,17.447,-113.946,
02,12.950,-7.263,-15.568,175.690,-18.516,-59.836,
01,13.239,-7.981,-14.261,178.593,17.293,-113.536,
02,12.943,-7.235,-15.569,175.261,-18.816,-59.459,
01,13.228,-7.957,-14.267,178.072,17.180,-113.147,
02,12.933,-7.265,-15.558,174.517,-18.833,-58.963,
01,13.184,-7.935,-14.310,177.315,16.991,-112.967,
02,12.936,-7.214,-15.589,173.979,-18.677,-58.933,
01,13.199,-7.865,-14.328,176.886,17.091,-113.156,
02,12.953,-7.191,-15.612,173.285,-18.355,-59.001,
01,13.206,-7.810,-14.350,176.525,17.099,-113.323,
02,12.960,-7.192,-15.639,172.406,-17.897,-58.905,
01,13.212,-7.749,-14.364,176.075,17.029,-113.644,
02,12.967,-7.165,-15.686,171.578,-16.798,-58.800,
01,13.224,-7.692,-14.366,175.321,16.894,-114.044,
02,12.964,-7.100,-15.810,170.709,-14.830,-58.981,
01,13.211,-7.624,-14.393,174.500,16.430,-114.518,
02,12.972,-7.012,-15.974,170.029,-12.431,-59.269,
01,13.198,-7.590,-14.403,173.751,16.025,-114.760,
02,12.996,-6.919,-16.139,169.643,-10.356,-59.489,
01,13.151,-7.595,-14.454,173.120,15.478,-114.468,
02,13.053,-6.713,-16.248,170.511,-10.087,-59.553,
01,13.089,-7.542,-14.600,173.323,15.466,-113.661,
02,13.081,-6.535,-16.187,171.830,-13.225,-60.640,
01,13.190,-7.441,-14.592,174.455,16.189,-114.047,
02,13.024,-6.539,-16.101,172.922,-15.505,-60.728,
01,13.208,-7.439,-14.578,175.641,16.329,-114.292,
02,12.994,-6.588,-16.021,173.860,-16.858,-61.034,
01,13.187,-7.504,-14.559,176.531,16.285,-114.386,
02,12.973,-6.657,-15.952,174.495,-17.667,-61.403,
01,13.173,-7.546,-14.552,177.225,16.340,-114.533,
02,12.971,-6.692,-15.901,175.043,-18.158,-61.741,
01,13.165,-7.588,-14.556,177.698,16.555,-114.615,
02,12.960,-6.736,-15.880,175.324,-18.478,-61.972,
01,13.155,-7.609,-14.578,177.955,16.815,-114.569,
02,12.961,-6.773,-15.867,175.397,-18.536,-62.059,
01,13.147,-7.626,-14.604,178.033,17.026,-114.273,
02,12.950,-6.807,-15.882,175.197,-18.663,-61.886,
01,13.154,-7.614,-14.628,178.010,17.232,-113.946,
02,12.946,-6.831,-15.902,174.868,-18.777,-61.555,
01,13.163,-7.614,-14.644,177.935,17.342,-113.424,
02,12.947,-6.836,-15.926,174.556,-18.851,-61.190,
01,13.171,-7.610,-14.663,177.710,17.393,-113.007,
02,12.944,-6.843,-15.960,174.215,-18.906,-60.852,
01,13.189,-7.574,-14.682,177.414,17.489,-112.710,
02,12.950,-6.840,-15.989,173.866,-18.819,-60.508,
01,13.206,-7.562,-14.682,176.963,17.639,-112.338,
02,12.970,-6.860,-15.996,173.239,-18.346,-60.007,
01,13.200,-7.559,-14.698,176.323,17.593,-112.123,
02,12.961,-6.873,-16.031,172.311,-17.615,-59.580,
01,13.219,-7.521,-14.693,176.021,17.613,-112.423,
02,12.972,-6.869,-16.081,171.654,-16.239,-59.406,
01,13.215,-7.497,-14.683,175.646,17.281,-112.917,
02,12.974,-6.852,-16.193,171.240,-13.784,-59.575,
01,13.208,-7.498,-14.635,175.038,16.640,-113.216,
02,12.912,-6.880,-16.359,170.609,-10.791,-59.513,
01,13.191,-7.481,-14.569,174.342,15.618,-113.486,
02,12.887,-6.882,-16.556,170.305,-7.945,-59.687,
01,13.130,-7.506,-14.514,173.690,14.204,-113.441,
02,12.779,-6.896,-16.755,170.016,-5.524,-59.680,
01,13.100,-7.535,-14.437,173.051,13.070,-113.467,
02,12.804,-6.956,-16.853,170.121,-2.850,-59.623,
01,13.020,-7.536,-14.440,172.478,11.731,-113.629,
02,12.781,-6.980,-16.979,170.008,-0.554,-59.856,
01,13.027,-7.557,-14.362,172.142,11.255,-113.167,
02,12.833,-6.931,-17.064,170.306,1.517,-60.222,
01,12.893,-7.630,-14.430,171.559,10.085,-111.619,
02,12.871,-6.956,-17.052,170.327,3.087,-60.016,
01,12.830,-7.708,-14.538,172.268,11.069,-109.071,
02,12.985,-6.841,-16.854,171.141,1.565,-59.623,
01,12.780,-7.736,-14.711,173.282,13.022,-107.683,
02,13.013,-6.520,-16.622,173.519,-5.177,-60.423,
01,12.991,-7.619,-14.675,175.806,16.359,-108.813,
02,12.853,-6.701,-16.341,173.287,-12.073,-58.955,
01,13.003,-7.664,-14.623,177.543,15.965,-108.963,
02,12.757,-6.801,-16.174,174.132,-15.433,-58.231,
01,12.989,-7.709,-14.551,178.522,15.303,-109.223,
02,12.678,-6.894,-16.031,174.584,-17.643,-57.565,
01,12.958,-7.775,-14.483,179.094,14.512,-109.293,
02,12.607,-6.992,-15.877,174.750,-19.325,-57.055,
01,12.913,-7.829,-14.415,179.263,13.788,-109.419,
02,12.543,-7.133,-15.700,174.475,-20.487,-56.224,
01,12.907,-7.877,-14.328,179.278,13.498,-109.349,
02,12.511,-7.219,-15.590,174.074,-21.131,-55.571,
01,12.876,-7.915,-14.291,178.964,13.165,-109.101,
02,12.481,-7.252,-15.552,173.647,-21.575,-54.944,
01,12.861,-7.885,-14.298,178.576,12.873,-108.886,
02,12.472,-7.271,-15.551,173.080,-21.851,-54.330,
01,12.840,-7.854,-14.323,177.963,12.539,-108.764,
02,12.497,-7.273,-15.561,172.379,-21.945,-53.978,
01,12.868,-7.811,-14.337,177.399,12.576,-108.755,
02,12.515,-7.264,-15.596,171.711,-21.977,-53.884,
01,12.886,-7.778,-14.371,176.741,12.566,-108.863,
02,12.543,-7.254,-15.634,170.865,-21.955,-53.740,
01,12.918,-7.762,-14.377,176.089,12.717,-109.056,
02,12.579,-7.286,-15.666,169.817,-21.389,-53.469,
01,12.947,-7.725,-14.392,175.402,12.631,-109.462,
02,12.610,-7.282,-15.747,169.078,-20.087,-53.373,
01,12.958,-7.685,-14.407,174.429,12.216,-109.963,
02,12.631,-7.243,-15.882,168.476,-17.598,-53.776,
01,12.968,-7.630,-14.430,173.435,11.456,-110.587,
02,12.653,-7.183,-16.083,168.059,-14.321,-54.454,
01,12.974,-7.590,-14.441,172.343,10.668,-110.883,
02,12.681,-7.118,-16.360,167.767,-10.691,-55.147,
01,12.972,-7.553,-14.457,171.467,9.959,-110.825,
02,12.662,-7.041,-16.651,167.678,-7.856,-56.045,
01,12.972,-7.520,-14.482,170.988,9.412,-110.448,
02,12.714,-7.009,-16.797,167.727,-5.255,-56.825,
01,12.967,-7.494,-14.515,170.721,9.316,-110.059,
02,12.758,-6.970,-16.866,167.954,-3.473,-57.620,
01,12.994,-7.417,-14.550,170.819,9.386,-110.112,
02,12.716,-6.933,-16.971,167.920,-2.530,-58.169,
01,12.985,-7.450,-14.549,170.885,9.452,-109.626,
02,12.662,-6.919,-17.095,167.738,-1.660,-58.502,
01,12.929,-7.470,-14.627,171.226,9.226,-108.495,
02,12.772,-6.896,-17.050,168.087,-0.569,-58.220,
01,12.869,-7.566,-14.733,172.032,10.215,-106.752,
02,12.910,-6.832,-16.876,168.689,-1.674,-57.951,
01,12.863,-7.574,-14.861,173.568,11.655,-105.952,
02,12.912,-6.669,-16.730,169.833,-6.114,-57.900,
01,12.897,-7.572,-14.926,175.026,13.664,-106.402,
02,12.809,-6.758,-16.509,170.127,-11.930,-57.190,
01,12.942,-7.566,-14.897,176.878,13.973,-106.973,
02,12.764,-6.767,-16.388,171.520,-14.890,-57.085,
01,12.949,-7.613,-14.840,178.201,13.901,-107.445,
02,12.732,-6.828,-16.261,172.445,-16.789,-56.979,
01,12.941,-7.668,-14.769,179.290,13.668,-108.058,
02,12.697,-6.871,-16.149,173.485,-18.533,-57.021,
01,12.938,-7.711,-14.699,-179.736,13.623,-108.849,
02,12.645,-6.932,-16.028,174.272,-20.046,-57.108,
01,12.898,-7.792,-14.624,-179.189,13.416,-109.367,
02,12.571,-7.024,-15.914,174.596,-21.020,-57.010,
01,12.893,-7.855,-14.528,-178.827,13.581,-109.641,
02,12.546,-7.094,-15.798,174.634,-21.393,-56.769,
01,12.867,-7.885,-14.487,-178.886,13.457,-109.701,
02,12.516,-7.167,-15.745,174.289,-21.774,-56.170,
01,12.835,-7.927,-14.463,-179.203,13.262,-109.281,
02,12.505,-7.225,-15.699,173.716,-21.918,-55.411,
01,12.832,-7.937,-14.444,-179.651,13.183,-108.712,
02,12.503,-7.276,-15.674,172.875,-21.888,-54.458,
01,12.855,-7.898,-14.430,179.950,13.105,-108.178,
02,12.519,-7.265,-15.693,172.160,-21.915,-53.964,
01,12.867,-7.882,-14.428,179.338,12.951,-107.705,
02,12.528,-7.260,-15.707,171.399,-21.887,-53.484,
01,12.866,-7.868,-14.444,178.688,12.758,-107.400,
02,12.535,-7.240,-15.756,170.680,-21.904,-53.200,
01,12.869,-7.840,-14.471,177.957,12.671,-107.418,
02,12.562,-7.234,-15.797,169.902,-21.619,-52.966,
01,12.883,-7.796,-14.501,177.261,12.562,-107.670,
02,12.586,-7.242,-15.841,169.285,-20.787,-52.641,
01,12.889,-7.773,-14.530,176.321,12.325,-107.975,
02,12.597,-7.236,-15.923,168.640,-19.321,-52.307,
01,12.905,-7.746,-14.549,175.266,12.248,-108.219,
02,12.608,-7.225,-16.021,168.063,-17.537,-52.105,
01,12.922,-7.708,-14.588,174.448,12.074,-108.238,
02,12.632,-7.211,-16.163,167.595,-15.783,-51.997,
01,12.945,-7.679,-14.615,173.748,12.108,-108.073,
02,12.615,-7.145,-16.350,167.543,-14.797,-52.182,
01,12.944,-7.630,-14.669,173.343,11.983,-107.822,
02,12.685,-7.062,-16.409,167.939,-13.919,-52.174,
01,12.896,-7.643,-14.751,173.297,11.871,-107.068,
02,12.713,-6.841,-16.456,169.256,-15.956,-53.309,
01,12.936,-7.608,-14.784,174.155,12.995,-106.799,
02,12.726,-6.911,-16.283,169.009,-18.590,-53.295,
01,12.902,-7.621,-14.816,174.880,12.922,-106.706,
02,12.722,-6.947,-16.208,169.607,-20.061,-53.274,
01,12.890,-7.650,-14.817,175.515,13.040,-106.740,
02,12.728,-6.993,-16.132,170.164,-20.834,-53.228,
01,12.911,-7.686,-14.779,176.162,13.471,-106.634,
02,12.715,-7.017,-16.092,170.625,-21.473,-53.413,
01,12.919,-7.706,-14.758,176.626,13.723,-106.660,
02,12.709,-7.064,-16.043,170.801,-21.789,-53.418,
01,12.916,-7.711,-14.745,177.028,13.874,-106.643,
02,12.681,-7.096,-16.017,170.949,-22.153,-53.459,
01,12.895,-7.752,-14.730,177.142,13.915,-106.377,
02,12.647,-7.130,-15.999,170.905,-22.537,-53.374,
01,12.876,-7.796,-14.696,177.209,14.017,-105.897,
02,12.612,-7.185,-15.967,170.677,-22.832,-53.080,
01,12.857,-7.822,-14.668,177.273,13.964,-105.433,
02,12.567,-7.276,-15.907,170.243,-22.968,-52.574,
01,12.845,-7.845,-14.629,177.165,13.924,-105.079,
02,12.578,-7.291,-15.861,169.999,-22.935,-52.294,
01,12.803,-7.848,-14.632,176.912,13.867,-104.944,
02,12.567,-7.293,-15.848,169.742,-22.805,-52.118,
01,12.805,-7.854,-14.610,176.680,13.974,-104.790,
02,12.588,-7.321,-15.825,169.475,-22.452,-51.882,
01,12.804,-7.843,-14.607,176.357,14.152,-104.722,
02,12.560,-7.327,-15.861,169.158,-22.099,-51.731,
01,12.791,-7.827,-14.628,176.034,14.218,-104.792,
02,12.544,-7.355,-15.892,168.794,-21.594,-51.491,
01,12.796,-7.803,-14.637,175.774,14.319,-104.970,
02,12.581,-7.339,-15.916,168.701,-20.565,-51.377,
01,12.803,-7.774,-14.648,175.529,14.365,-105.283,
02,12.561,-7.373,-15.968,168.348,-19.298,-50.992,
01,12.816,-7.772,-14.633,175.353,14.342,-105.507,
02,12.548,-7.365,-16.026,168.365,-18.153,-51.099,
01,12.810,-7.759,-14.631,175.281,14.038,-105.884,
02,12.525,-7.387,-16.089,168.247,-17.164,-51.184,
01,12.805,-7.747,-14.624,175.096,13.686,-106.360,
02,12.531,-7.384,-16.156,168.604,-15.893,-51.643,
01,12.794,-7.766,-14.609,174.770,13.387,-106.595,
02,12.525,-7.386,-16.254,168.782,-14.482,-52.069,
01,12.777,-7.766,-14.612,174.436,13.151,-106.840,
02,12.482,-7.364,-16.384,168.738,-13.409,-52.567,
01,12.760,-7.802,-14.619,174.027,13.238,-106.712,
02,12.517,-7.356,-16.443,168.864,-12.059,-52.665,
01,12.748,-7.856,-14.648,173.764,13.599,-106.119,
02,12.582,-7.317,-16.450,169.183,-11.511,-52.899,
01,12.761,-7.821,-14.715,174.046,14.316,-105.751,
02,12.635,-7.225,-16.442,169.729,-12.567,-53.114,
01,12.758,-7.844,-14.776,174.414,14.978,-104.956,
02,12.629,-7.173,-16.398,170.137,-15.610,-53.515,
01,12.833,-7.811,-14.776,175.412,15.879,-105.277,
02,12.639,-7.179,-16.303,170.439,-17.534,-52.998,
01,12.871,-7.817,-14.754,176.184,16.124,-105.531,
02,12.635,-7.173,-16.235,171.220,-18.792,-53.061,
01,12.877,-7.803,-14.739,177.079,15.873,-105.958,
02,12.625,-7.168,-16.180,171.992,-19.734,-53.215,
01,12.866,-7.803,-14.714,177.826,15.520,-106.351,
02,12.614,-7.191,-16.108,172.709,-20.514,-53.299,
01,12.838,-7.831,-14.683,178.356,15.091,-106.692,
02,12.546,-7.256,-16.032,173.141,-21.613,-53.426,
01,12.818,-7.871,-14.622,179.037,14.881,-106.864,
02,12.508,-7.302,-15.920,173.730,-22.070,-53.754,
01,12.762,-7.937,-14.558,179.225,14.724,-106.959,
02,12.477,-7.404,-15.795,173.791,-22.286,-53.705,
01,12.743,-7.957,-14.492,179.273,14.806,-106.965,
02,12.446,-7.441,-15.730,173.657,-22.460,-53.668,
01,12.725,-7.985,-14.429,178.952,14.811,-106.515,
02,12.468,-7.500,-15.636,173.098,-22.359,-53.080,
01,12.734,-7.917,-14.403,178.726,14.714,-106.246,
02,12.424,-7.490,-15.644,172.571,-22.563,-52.679,
01,12.698,-7.911,-14.399,178.328,14.509,-105.826,
02,12.432,-7.456,-15.619,172.047,-22.455,-52.464,
01,12.678,-7.878,-14.414,177.874,14.343,-105.592,
02,12.408,-7.464,-15.618,171.339,-22.241,-52.230,
01,12.625,-7.881,-14.430,177.390,14.158,-105.383,
02,12.386,-7.496,-15.624,170.432,-21.677,-51.788,
01,12.647,-7.834,-14.418,177.071,14.224,-105.540,
02,12.390,-7.508,-15.656,169.610,-20.121,-51.332,
01,12.650,-7.838,-14.391,176.506,14.171,-105.728,
02,12.365,-7.476,-15.755,169.263,-17.801,-51.369,
01,12.642,-7.811,-14.390,175.872,13.838,-106.223,
02,12.362,-7.455,-15.855,169.170,-14.420,-51.755,
01,12.636,-7.803,-14.381,175.305,13.447,-106.632,
02,12.356,-7.443,-16.012,169.107,-10.822,-52.403,
01,12.617,-7.798,-14.386,174.669,13.072,-107.063,
02,12.308,-7.398,-16.257,169.557,-8.329,-52.996,
01,12.591,-7.811,-14.398,174.403,12.798,-107.178,
02,12.313,-7.357,-16.442,169.936,-6.232,-53.712,
01,12.597,-7.786,-14.423,174.592,12.670,-107.329,
02,12.342,-7.325,-16.576,170.402,-4.759,-54.359,
01,12.606,-7.825,-14.419,174.576,12.733,-106.842,
02,12.305,-7.383,-16.669,170.462,-4.011,-54.332,
01,12.588,-7.814,-14.480,174.352,12.536,-106.412,
02,12.344,-7.442,-16.670,170.594,-3.331,-53.850,
01,12.596,-7.843,-14.514,173.730,12.937,-105.536,
02,12.358,-7.457,-16.699,170.522,-3.574,-53.497,
01,12.623,-7.827,-14.575,173.770,13.405,-105.025,
02,12.404,-7.439,-16.690,170.536,-4.092,-53.027,
01,12.562,-7.862,-14.724,174.360,13.637,-103.873,
02,12.480,-7.299,-16.645,171.303,-6.732,-52.719,
01,12.512,-7.858,-14.999,175.661,15.219,-104.045,
02,12.445,-7.310,-16.386,170.922,-12.126,-52.376,
01,12.598,-7.897,-14.973,177.255,15.688,-104.369,
02,12.467,-7.291,-16.299,172.064,-14.678,-52.537,
01,12.701,-7.941,-14.889,178.836,16.338,-104.746,
02,12.469,-7.332,-16.208,173.287,-16.791,-52.807,
01,12.695,-8.026,-14.850,-179.939,16.249,-104.859,
02,12.417,-7.390,-16.157,174.127,-18.699,-53.211,
01,12.701,-8.075,-14.794,-179.023,16.129,-105.070,
02,12.410,-7.424,-16.089,174.845,-19.720,-53.536,
01,12.692,-8.110,-14.756,-178.574,16.027,-105.259,
02,12.356,-7.479,-16.053,174.790,-20.601,-53.680,
01,12.670,-8.157,-14.730,-178.615,15.865,-104.960,
02,12.334,-7.535,-16.012,174.537,-20.861,-53.452,
01,12.634,-8.213,-14.723,-179.013,15.640,-104.316,
02,12.336,-7.573,-15.966,174.134,-20.811,-53.166,
01,12.601,-8.225,-14.742,-179.306,15.428,-103.837,
02,12.295,-7.598,-15.988,173.537,-21.105,-52.816,
01,12.592,-8.207,-14.759,-179.726,15.445,-103.425,
02,12.285,-7.613,-16.005,172.921,-20.948,-52.511,
01,12.605,-8.191,-14.773,179.710,15.650,-103.109,
02,12.296,-7.654,-16.009,172.081,-20.252,-51.924,
01,12.621,-8.145,-14.783,179.333,15.629,-103.380,
02,12.271,-7.683,-16.076,171.451,-18.970,-51.605,
01,12.616,-8.092,-14.798,178.808,15.154,-104.082,
02,12.236,-7.690,-16.231,171.383,-17.073,-51.762,
01,12.591,-8.065,-14.802,178.297,14.454,-104.654,
02,12.146,-7.711,-16.530,171.382,-13.918,-52.213,
01,12.498,-8.074,-14.835,177.706,13.344,-105.271,
02,12.054,-7.733,-16.878,171.581,-9.965,-52.962,
01,12.437,-8.096,-14.881,177.470,12.200,-105.767,
02,12.085,-7.697,-17.079,172.272,-6.630,-53.827,
01,12.378,-8.194,-14.916,177.464,11.565,-105.581,
02,12.132,-7.596,-17.141,172.932,-5.526,-54.846,
01,12.263,-8.312,-15.011,177.535,11.124,-104.634,
02,12.170,-7.513,-17.107,173.791,-6.079,-55.225,
01,12.252,-8.358,-15.126,178.324,12.164,-104.066,
02,12.197,-7.269,-17.037,175.771,-9.700,-56.155,
01,12.392,-8.279,-15.138,179.974,13.598,-104.976,
02,12.070,-7.433,-16.839,175.862,-15.024,-54.903,
01,12.368,-8.314,-15.162,-178.714,13.499,-105.724,
02,12.022,-7.514,-16.720,177.111,-18.128,-54.062,
01,12.303,-8.411,-15.165,-177.826,12.840,-106.373,
02,11.993,-7.620,-16.603,178.104,-20.116,-53.342,
01,12.282,-8.484,-15.145,-176.963,12.544,-107.101,
02,11.957,-7.686,-16.540,179.129,-21.962,-52.913,
01,12.261,-8.544,-15.128,-176.033,12.337,-108.013,
02,11.914,-7.759,-16.492,179.908,-23.427,-52.717,
01,12.237,-8.614,-15.113,-175.449,12.395,-108.713,
02,11.898,-7.841,-16.433,-179.595,-23.952,-52.722,
01,12.202,-8.696,-15.114,-175.267,12.622,-109.107,
02,11.866,-7.932,-16.405,-179.551,-24.248,-52.545,
01,12.200,-8.705,-15.139,-175.152,13.003,-109.387,
02,11.852,-7.979,-16.403,-179.576,-24.305,-52.327,
01,12.214,-8.719,-15.152,-175.169,13.333,-109.165,
02,11.840,-8.015,-16.407,-179.965,-24.248,-51.938,
01,12.208,-8.736,-15.155,-175.538,13.449,-108.810,
02,11.840,-8.007,-16.437,179.712,-24.258,-51.615,
01,12.220,-8.700,-15.170,-175.785,13.516,-108.567,
02,11.847,-7.998,-16.453,179.272,-24.273,-51.413,
01,12.225,-8.661,-15.188,-176.150,13.433,-108.350,
02,11.834,-7.994,-16.471,178.793,-24.480,-51.275,
01,12.224,-8.625,-15.198,-176.600,13.305,-108.220,
02,11.848,-7.972,-16.475,178.355,-24.523,-51.334,
01,12.220,-8.592,-15.212,-177.065,13.256,-108.225,
02,11.880,-7.951,-16.478,177.965,-24.425,-51.548,
01,12.205,-8.576,-15.230,-177.585,13.207,-108.295,
02,11.881,-7.951,-16.495,177.530,-24.381,-51.722,
01,12.214,-8.561,-15.234,-178.310,13.362,-108.409,
02,11.909,-7.927,-16.510,177.149,-23.902,-52.193,
01,12.206,-8.520,-15.273,-179.088,13.504,-108.487,
02,11.933,-7.910,-16.547,176.497,-23.172,-52.705,
01,12.207,-8.479,-15.318,-179.464,13.829,-108.534,
02,11.964,-7.861,-16.601,176.166,-22.260,-53.385,
01,12.235,-8.488,-15.308,-179.564,14.285,-108.233,
02,11.982,-7.832,-16.649,175.953,-21.251,-53.989,
01,12.244,-8.470,-15.315,-179.581,14.484,-108.094,
02,11.987,-7.833,-16.683,175.602,-20.268,-54.208,
01,12.233,-8.474,-15.313,-179.628,14.518,-107.901,
02,11.990,-7.836,-16.707,175.482,-19.381,-54.306,
01,12.211,-8.516,-15.293,-179.631,14.516,-107.757,
02,11.973,-7.867,-16.735,175.356,-18.352,-54.371,
01,12.208,-8.509,-15.289,-179.559,14.504,-108.109,
02,11.942,-7.942,-16.772,174.875,-16.392,-53.858,
01,12.189,-8.518,-15.277,-179.746,14.334,-108.459,
02,11.898,-8.007,-16.907,174.557,-13.543,-53.880,
01,12.152,-8.545,-15.256,179.792,14.059,-108.793,
02,11.882,-8.065,-17.081,174.240,-10.269,-54.084,
01,12.158,-8.556,-15.230,179.557,14.104,-108.811,
02,11.881,-8.009,-17.231,174.398,-8.036,-54.718,
01,12.089,-8.625,-15.263,179.567,14.170,-107.872,
02,11.953,-7.936,-17.264,174.566,-6.913,-55.319,
01,12.049,-8.691,-15.318,-179.865,14.747,-106.530,
02,12.020,-7.746,-17.229,175.985,-8.684,-55.836,
01,12.021,-8.669,-15.409,-179.085,16.003,-106.760,
02,12.020,-7.811,-17.000,176.004,-13.862,-55.236,
01,12.045,-8.678,-15.384,-177.579,15.803,-107.065,
02,11.992,-7.788,-16.880,177.166,-16.296,-55.250,
01,12.111,-8.674,-15.305,-176.262,15.836,-107.595,
02,11.952,-7.831,-16.767,178.007,-17.835,-55.075,
01,12.126,-8.719,-15.218,-175.516,15.424,-107.778,
02,11.915,-7.870,-16.664,178.636,-19.053,-55.011,
01,12.109,-8.762,-15.152,-175.106,14.943,-107.887,
