02,8.986,13.507,19.835,18.730,42.655,-40.547,
01,15.883,7.289,13.968,45.039,27.610,18.484,
02,8.971,13.501,20.013,18.716,43.204,-41.600,
01,15.953,7.307,14.255,45.179,29.420,19.598,
02,9.454,13.558,19.761,19.490,45.118,-41.458,
01,15.933,7.386,14.609,43.948,31.868,21.112,
02,10.274,13.503,19.210,23.134,44.928,-37.398,
01,15.736,7.590,15.122,40.576,34.490,21.945,
02,11.153,13.531,18.470,27.872,41.349,-32.229,
01,15.361,7.974,15.911,35.304,37.466,21.935,
02,12.467,13.437,17.385,30.892,34.484,-27.273,
01,14.956,8.667,16.763,26.278,42.127,18.784,
02,13.686,12.868,16.507,31.614,19.771,-21.950,
01,15.111,9.272,16.722,17.224,49.068,12.868,
02,14.432,12.170,16.046,27.080,3.763,-18.138,
01,15.301,9.531,16.563,13.821,52.527,10.810,
02,15.088,11.791,15.657,22.323,-2.672,-16.061,
01,15.374,9.657,16.382,13.112,52.954,10.613,
02,15.409,11.580,15.352,19.817,-5.444,-14.324,
01,15.208,9.559,16.423,13.969,50.826,11.821,
02,15.572,11.410,15.130,18.348,-6.708,-12.725,
01,15.029,9.616,16.391,14.436,49.087,12.065,
02,15.636,11.332,14.950,17.337,-7.348,-11.287,
01,14.888,9.676,16.280,14.317,47.422,11.802,
02,15.559,11.180,14.959,16.222,-8.767,-9.972,
01,14.778,9.628,16.156,14.306,45.480,12.070,
02,15.615,10.964,14.837,14.512,-10.076,-8.200,
01,14.672,9.543,16.036,14.671,43.392,12.741,
02,15.623,10.802,14.645,13.143,-11.752,-6.932,
01,14.468,9.454,15.987,16.026,40.963,13.633,
02,15.524,10.734,14.514,12.629,-13.326,-6.595,
01,14.419,9.379,15.821,17.466,39.827,14.229,
02,15.446,10.740,14.286,14.183,-13.873,-6.212,
01,14.462,9.244,15.589,19.074,38.986,15.242,
02,15.382,10.657,13.968,16.310,-13.272,-5.368,
01,14.575,9.148,15.162,20.894,38.508,15.662,
02,15.131,10.586,13.865,18.977,-9.578,-4.229,
01,14.685,8.982,14.763,24.430,36.545,17.154,
02,14.429,10.629,14.321,22.698,-5.009,-4.003,
01,14.773,8.753,14.319,29.192,32.857,18.566,
02,13.358,10.645,15.290,26.589,0.421,-4.256,
01,14.875,8.483,13.922,33.816,28.354,19.228,
02,12.082,10.605,16.692,29.493,6.089,-7.126,
01,14.969,8.150,13.720,36.596,24.021,18.728,
02,11.160,10.953,17.686,30.436,13.664,-13.744,
01,15.092,7.933,13.556,38.531,21.835,17.386,
02,10.284,11.542,18.439,28.983,20.211,-21.266,
01,15.232,7.703,13.495,39.973,20.326,16.310,
02,9.825,12.136,18.810,25.360,26.316,-27.840,
01,15.327,7.578,13.460,41.261,19.928,15.553,
02,9.434,12.624,19.070,22.297,30.547,-32.981,
01,15.447,7.535,13.434,42.309,20.438,15.272,
02,9.291,12.980,19.221,20.209,33.680,-36.016,
01,15.598,7.480,13.431,43.232,21.298,15.383,
02,9.086,13.222,19.424,19.169,36.346,-38.044,
01,15.684,7.457,13.505,44.123,22.291,15.562,
02,8.900,13.488,19.604,18.243,38.526,-40.204,
01,15.838,7.454,13.531,44.810,23.958,15.868,
02,8.817,13.691,19.757,16.951,40.137,-42.236,
01,15.959,7.464,13.611,45.538,25.462,16.222,
02,8.817,13.765,19.888,15.906,41.416,-44.012,
01,16.070,7.380,13.759,46.059,26.739,17.105,
02,8.985,13.764,19.910,16.492,42.871,-44.612,
01,16.120,7.382,13.967,46.218,28.347,18.040,
02,9.505,13.608,19.710,18.120,44.648,-43.141,
01,16.064,7.465,14.275,45.255,30.357,19.099,
02,10.198,13.542,19.250,22.148,44.710,-39.598,
01,15.927,7.623,14.660,42.815,32.885,20.077,
02,10.982,13.543,18.590,27.386,42.626,-34.839,
01,15.736,7.818,15.176,38.770,35.846,20.765,
02,12.053,13.443,17.728,31.648,36.904,-30.004,
01,15.349,8.225,16.040,31.868,39.766,19.760,
02,13.187,12.952,16.912,34.377,22.845,-25.595,
01,15.375,8.929,16.212,20.659,47.947,12.701,
02,14.365,11.920,16.098,32.236,2.715,-19.619,
01,15.474,9.186,16.265,17.752,51.029,11.035,
02,15.349,11.333,15.364,29.540,-4.953,-17.175,
01,15.601,9.355,16.117,15.866,52.630,9.548,
02,15.734,11.211,14.933,27.983,-7.248,-16.615,
01,15.673,9.397,15.903,16.259,52.703,10.003,
02,15.837,11.094,14.738,27.026,-8.634,-15.227,
01,15.637,9.294,15.893,17.189,51.370,11.022,
02,15.918,10.986,14.581,26.363,-9.123,-13.889,
01,15.539,9.318,15.835,17.030,50.295,10.765,
02,15.861,10.864,14.573,25.636,-9.741,-12.754,
01,15.382,9.225,15.870,17.224,48.498,11.052,
02,15.904,10.781,14.425,24.989,-9.877,-11.458,
01,15.200,9.179,15.863,17.499,46.790,11.272,
02,15.827,10.653,14.405,23.922,-10.832,-10.483,
01,15.119,9.152,15.753,17.651,45.665,11.362,
02,15.761,10.567,14.352,22.725,-11.785,-10.106,
01,15.013,9.086,15.684,18.623,44.189,11.978,
02,15.684,10.547,14.233,22.691,-12.601,-9.892,
01,14.977,8.987,15.557,20.978,43.052,13.447,
02,15.612,10.575,14.000,24.330,-12.120,-9.461,
01,15.076,8.935,15.231,23.367,43.175,14.336,
02,15.420,10.554,13.897,26.486,-9.215,-8.048,
01,15.224,8.755,14.871,27.549,41.751,16.762,
02,14.943,10.528,14.204,29.277,-4.876,-7.162,
01,15.432,8.458,14.352,32.332,39.433,19.278,
02,13.961,10.402,15.183,32.182,-0.168,-6.620,
01,15.529,8.185,13.968,37.548,35.277,21.059,
02,12.819,10.319,16.479,35.180,5.893,-7.938,
01,15.635,7.879,13.714,40.892,31.448,21.312,
02,11.740,10.500,17.725,36.461,12.833,-12.788,
01,15.797,7.616,13.508,42.980,28.861,20.787,
02,10.911,11.070,18.521,35.664,20.917,-19.700,
01,15.974,7.422,13.371,44.482,27.428,20.082,
02,10.135,11.720,19.078,33.185,27.282,-26.777,
01,16.016,7.294,13.424,45.650,26.103,18.984,
02,9.757,12.232,19.336,30.434,32.765,-31.563,
01,16.178,7.221,13.355,46.821,26.348,18.846,
02,9.602,12.541,19.546,28.148,36.642,-34.379,
01,16.293,7.240,13.327,47.953,26.834,18.734,
02,9.386,12.764,19.796,26.898,39.342,-36.053,
01,16.374,7.261,13.387,49.185,27.243,19.079,
02,9.111,13.073,19.994,25.080,41.444,-38.808,
01,16.509,7.314,13.368,50.199,28.430,19.720,
02,8.872,13.333,20.233,22.846,43.162,-41.527,
01,16.625,7.336,13.371,51.075,29.356,20.440,
02,8.731,13.568,20.373,19.732,44.959,-44.672,
01,16.727,7.240,13.463,51.481,29.561,20.875,
02,8.538,13.771,20.564,18.005,46.199,-47.102,
01,16.826,7.226,13.536,51.924,30.152,21.261,
02,8.575,13.804,20.655,17.224,47.503,-48.101,
01,16.788,7.222,13.786,51.773,30.208,20.936,
02,8.903,13.693,20.546,18.913,49.057,-46.599,
01,16.751,7.240,14.042,51.214,31.024,21.541,
02,9.664,13.462,20.135,23.585,50.382,-41.529,
01,16.577,7.335,14.454,49.264,32.369,22.489,
02,10.463,13.386,19.467,29.925,49.215,-35.341,
01,16.292,7.567,14.946,45.389,34.951,23.080,
02,11.491,13.477,18.453,36.603,45.384,-28.674,
01,15.810,7.872,15.862,38.162,38.491,22.579,
02,12.764,13.350,17.237,41.536,33.507,-22.444,
01,15.469,8.487,16.624,27.270,44.430,18.555,
02,13.980,12.313,16.506,39.576,12.366,-17.031,
01,15.471,8.980,16.573,21.203,49.397,14.528,
02,14.781,11.584,15.933,33.076,0.330,-14.219,
01,15.595,9.221,16.316,17.440,52.549,11.965,
02,15.231,11.295,15.567,29.251,-3.720,-12.788,
01,15.606,9.342,16.101,17.418,52.754,11.984,
02,15.414,11.222,15.260,27.828,-5.234,-11.710,
01,15.539,9.297,16.054,19.194,51.352,13.570,
02,15.438,11.092,15.146,27.000,-6.386,-10.794,
01,15.445,9.209,16.056,20.060,50.034,14.229,
02,15.479,10.962,15.028,26.502,-6.781,-10.228,
01,15.354,9.155,15.992,20.668,48.997,14.560,
02,15.483,10.849,14.919,26.171,-6.957,-9.687,
01,15.274,9.151,15.809,20.818,48.122,14.522,
02,15.432,10.708,14.817,25.468,-7.742,-8.880,
01,15.178,9.117,15.647,20.689,46.820,14.502,
02,15.466,10.479,14.642,23.800,-8.605,-8.176,
01,15.036,9.048,15.494,21.076,45.299,14.904,
02,15.443,10.355,14.464,21.595,-9.718,-7.694,
01,14.941,8.984,15.282,21.948,44.119,15.263,
02,15.323,10.374,14.261,21.942,-10.862,-7.361,
01,14.885,8.920,15.029,23.596,42.931,16.100,
02,15.239,10.355,13.916,23.341,-11.558,-6.210,
01,14.936,8.783,14.702,25.440,41.878,16.868,
02,15.107,10.253,13.586,25.159,-9.257,-4.251,
01,15.011,8.650,14.249,28.204,40.311,17.991,
02,14.585,10.133,13.929,27.773,-5.645,-3.329,
01,15.054,8.410,13.879,31.784,37.439,19.573,
02,13.836,10.029,14.677,31.248,-0.545,-2.789,
01,15.124,8.192,13.535,35.613,33.987,20.688,
02,13.018,9.899,15.657,34.320,5.205,-3.474,
01,15.221,8.007,13.244,38.788,30.835,20.816,
02,12.084,9.925,16.801,36.552,10.649,-7.222,
01,15.380,7.748,13.034,41.279,28.351,20.745,
02,11.447,10.246,17.570,37.192,17.620,-12.764,
01,15.534,7.547,12.919,43.114,26.750,20.283,
02,10.990,10.690,18.064,36.067,24.111,-18.523,
01,15.686,7.463,12.809,44.706,26.108,19.660,
02,10.520,11.209,18.435,34.030,29.170,-24.265,
01,15.776,7.371,12.807,45.754,25.281,19.092,
02,10.291,11.581,18.671,31.883,33.733,-28.039,
01,15.937,7.299,12.725,46.628,25.372,19.191,
02,10.179,11.946,18.801,30.391,37.425,-30.437,
01,15.997,7.343,12.733,47.706,25.498,19.131,
02,10.076,12.195,18.947,29.085,39.901,-32.157,
01,16.092,7.297,12.767,48.088,25.658,19.450,
02,9.982,12.436,19.107,27.816,41.708,-33.921,
01,16.156,7.264,12.869,48.592,25.909,19.832,
02,9.895,12.605,19.278,26.392,42.715,-35.851,
01,16.230,7.222,13.004,48.699,26.611,20.494,
02,10.071,12.747,19.203,25.790,44.293,-37.063,
01,16.238,7.230,13.241,48.316,27.597,21.447,
02,10.654,12.781,18.766,27.392,45.216,-35.668,
01,16.118,7.323,13.643,46.417,29.299,22.364,
02,11.370,12.821,18.103,31.433,42.951,-31.888,
01,15.858,7.490,14.251,42.283,31.776,22.897,
02,12.299,12.941,17.121,36.405,37.516,-27.177,
01,15.390,7.910,15.318,36.245,35.544,22.142,
02,13.379,12.385,16.351,38.211,23.242,-23.056,
01,15.479,8.838,15.438,24.017,46.406,14.627,
02,14.605,11.394,15.452,32.873,1.096,-16.036,
01,15.585,9.152,15.506,19.733,50.537,12.349,
02,15.407,11.009,14.846,29.684,-6.555,-13.963,
01,15.658,9.462,15.403,16.537,52.396,9.738,
02,15.722,11.016,14.510,28.119,-8.524,-13.562,
01,15.578,9.598,15.356,16.112,51.617,9.302,
02,15.801,11.086,14.337,27.432,-9.619,-12.794,
01,15.369,9.603,15.472,16.929,49.590,10.004,
02,15.854,11.013,14.212,26.403,-10.367,-11.394,
01,15.219,9.523,15.512,17.469,47.870,10.581,
02,15.859,10.899,14.133,25.758,-11.088,-9.977,
01,15.055,9.448,15.520,18.100,45.973,11.114,
02,15.894,10.737,14.046,24.681,-12.177,-8.436,
01,14.916,9.404,15.461,18.279,44.245,11.271,
02,15.818,10.681,13.946,23.727,-13.515,-7.818,
01,14.820,9.360,15.342,18.611,42.832,11.505,
02,15.780,10.563,13.816,22.143,-15.072,-6.780,
01,14.748,9.236,15.217,19.935,41.289,12.591,
02,15.776,10.495,13.562,21.964,-15.853,-5.912,
01,14.714,9.108,15.054,21.296,40.303,13.515,
02,15.646,10.445,13.330,23.847,-14.338,-5.811,
01,14.864,8.994,14.675,23.480,40.387,14.552,
02,15.416,10.382,13.265,25.956,-10.267,-4.658,
01,15.013,8.847,14.295,26.990,39.177,16.336,
02,14.818,10.366,13.720,29.266,-5.393,-4.515,
01,15.107,8.658,13.961,30.543,36.852,17.830,
02,14.037,10.311,14.538,32.357,-0.763,-4.677,
01,15.250,8.375,13.598,34.851,33.309,18.965,
02,12.982,10.220,15.829,35.227,4.929,-6.642,
01,15.413,8.065,13.297,38.708,29.390,19.226,
02,11.867,10.528,17.121,36.977,12.730,-12.219,
01,15.550,7.838,13.125,41.147,26.543,18.477,
02,10.961,11.087,17.976,36.370,20.325,-19.126,
01,15.632,7.729,13.029,42.959,24.970,17.287,
02,10.229,11.740,18.500,34.001,26.636,-25.682,
01,15.720,7.679,12.973,44.350,24.299,16.427,
02,9.907,12.203,18.739,31.510,31.997,-29.637,
01,15.793,7.631,12.939,45.489,23.893,16.383,
02,9.694,12.631,18.874,29.371,36.267,-32.485,
01,15.880,7.602,12.918,46.137,24.017,16.596,
02,9.409,12.927,19.095,28.022,38.683,-34.254,
01,15.953,7.574,12.952,46.566,24.385,16.646,
02,9.235,13.238,19.227,26.106,41.013,-36.663,
01,15.996,7.639,12.979,47.340,25.115,16.601,
02,8.981,13.463,19.467,23.906,42.284,-39.161,
01,16.069,7.663,13.048,47.944,25.843,16.658,
02,8.888,13.758,19.516,21.178,43.794,-42.344,
01,16.192,7.693,13.056,48.455,27.062,16.972,
02,8.693,13.881,19.719,19.904,44.442,-44.219,
01,16.255,7.723,13.149,48.797,27.962,17.185,
02,8.811,13.909,19.717,18.989,45.734,-45.392,
01,16.283,7.720,13.298,48.703,28.805,17.476,
02,9.166,13.876,19.545,20.500,47.357,-44.328,
01,16.193,7.824,13.560,48.271,29.894,17.989,
02,9.843,13.812,19.045,24.189,48.009,-40.414,
01,16.002,7.898,13.974,45.982,31.029,18.944,
02,10.639,13.740,18.389,29.473,46.380,-34.697,
01,15.706,8.065,14.573,42.269,33.109,20.181,
02,11.780,13.684,17.336,34.167,41.559,-29.069,
01,15.250,8.497,15.426,35.648,36.937,20.121,
02,12.986,13.251,16.348,36.668,29.063,-24.110,
01,14.993,9.107,16.052,25.828,43.316,16.969,
02,13.986,12.260,15.805,33.648,8.230,-18.833,
01,15.006,9.504,16.072,21.132,47.685,14.073,
02,14.897,11.692,15.112,27.095,-2.371,-16.105,
01,15.234,9.781,15.752,18.014,51.674,11.937,
02,15.307,11.613,14.710,23.660,-6.208,-16.443,
01,15.277,9.825,15.625,17.665,51.364,12.103,
02,15.526,11.607,14.364,21.853,-7.808,-15.829,
01,15.166,9.897,15.572,18.381,50.235,12.691,
02,15.641,11.506,14.190,20.373,-8.930,-14.942,
01,15.025,9.844,15.625,18.845,48.775,13.201,
02,15.672,11.438,14.085,19.273,-9.399,-14.076,
01,14.883,9.843,15.634,19.031,47.614,13.594,
02,15.618,11.475,13.978,18.692,-9.446,-13.490,
01,14.799,9.781,15.606,19.529,46.616,14.472,
02,15.584,11.455,13.956,17.989,-9.449,-12.371,
01,14.760,9.762,15.471,19.568,45.922,14.969,
02,15.514,11.382,13.927,17.090,-10.098,-11.091,
01,14.637,9.797,15.348,19.434,44.597,14.748,
02,15.509,11.230,13.895,14.452,-11.744,-9.589,
01,14.534,9.735,15.287,19.919,42.760,14.857,
02,15.492,11.240,13.699,14.045,-12.920,-9.381,
01,14.489,9.688,15.148,20.668,41.613,14.728,
02,15.450,11.248,13.452,15.013,-13.387,-8.756,
01,14.454,9.604,15.002,22.025,40.409,15.321,
02,15.360,11.237,13.223,17.288,-13.736,-7.267,
01,14.468,9.486,14.826,23.705,39.377,15.936,
02,15.239,11.208,12.973,19.957,-10.970,-6.152,
01,14.592,9.352,14.506,26.219,38.401,16.916,
02,14.709,11.218,13.373,23.103,-7.148,-5.644,
01,14.717,9.183,14.212,29.980,36.553,18.367,
02,14.015,11.172,14.116,27.002,-1.789,-4.852,
01,14.838,8.957,14.011,34.179,33.709,19.517,
02,13.045,11.134,15.275,31.439,3.954,-5.250,
01,15.016,8.704,13.808,37.491,31.439,20.071,
02,11.958,11.117,16.685,34.039,9.341,-8.376,
01,15.214,8.507,13.617,39.780,29.740,19.831,
02,10.983,11.483,17.847,34.544,16.022,-14.815,
01,15.350,8.290,13.557,41.403,28.123,19.259,
02,10.137,12.133,18.576,33.289,22.493,-22.554,
01,15.449,8.182,13.550,42.535,27.265,18.437,
02,9.468,12.739,19.086,30.172,27.514,-29.515,
01,15.577,8.090,13.531,43.407,27.223,18.535,
02,9.126,13.277,19.318,25.434,31.877,-35.664,
01,15.636,8.006,13.627,43.930,27.310,18.715,
02,8.952,13.652,19.464,22.367,35.214,-39.737,
01,15.718,8.049,13.678,44.437,28.405,19.122,
02,8.857,13.896,19.597,21.409,37.668,-41.550,
01,15.750,8.055,13.786,44.654,29.153,19.742,
02,8.614,13.974,19.860,21.381,38.690,-42.278,
01,15.755,8.028,13.973,44.603,29.827,20.538,
02,8.704,14.120,19.842,21.116,40.531,-43.190,
01,15.763,8.083,14.136,44.375,31.197,21.680,
02,9.206,14.099,19.622,21.839,42.453,-42.133,
01,15.665,8.110,14.483,42.994,32.198,22.532,
02,10.054,14.037,19.099,24.736,42.615,-38.639,
01,15.458,8.245,14.942,40.502,33.679,23.161,
02,10.920,14.052,18.382,28.491,39.620,-34.647,
01,15.187,8.418,15.670,36.569,36.082,23.645,
02,12.247,13.875,17.403,31.297,33.133,-30.194,
01,14.945,8.866,16.429,29.789,40.697,22.391,
02,13.456,13.399,16.523,32.021,19.513,-24.928,
01,15.258,9.632,16.274,21.012,50.364,16.748,
02,14.609,12.379,15.882,26.350,3.284,-17.851,
01,15.410,9.881,16.239,19.681,53.991,16.053,
02,15.206,12.208,15.426,23.129,-2.881,-17.747,
01,15.460,10.096,16.142,17.406,55.202,13.869,
02,15.535,12.185,15.137,21.066,-5.746,-17.923,
01,15.419,10.077,16.147,17.204,53.991,13.747,
02,15.768,12.051,14.926,19.517,-7.499,-17.188,
01,15.306,10.116,16.136,16.991,52.524,13.184,
02,15.937,11.969,14.676,18.496,-8.606,-16.623,
01,15.087,10.132,16.193,17.027,50.526,12.868,
02,15.875,11.946,14.619,17.912,-9.840,-16.233,
01,14.851,10.133,16.232,16.837,48.285,12.552,
02,15.879,11.821,14.539,16.649,-11.054,-15.250,
01,14.718,10.104,16.184,16.716,46.795,12.709,
02,15.878,11.777,14.416,15.851,-11.754,-14.741,
01,14.581,10.024,16.146,17.339,45.135,13.449,
02,15.814,11.731,14.336,14.973,-12.804,-13.824,
01,14.496,9.954,16.058,18.454,43.876,14.220,
02,15.729,11.744,14.211,15.523,-13.529,-13.200,
01,14.498,9.891,15.855,19.860,43.227,14.612,
02,15.684,11.695,13.996,16.844,-13.704,-12.040,
01,14.478,9.834,15.635,21.667,42.149,15.195,
02,15.566,11.627,13.722,19.155,-12.619,-11.121,
01,14.625,9.719,15.219,23.835,41.874,15.999,
02,15.239,11.524,13.764,21.485,-9.488,-9.932,
01,14.737,9.476,14.890,26.951,40.058,17.615,
02,14.601,11.513,14.211,24.495,-5.185,-9.340,
01,14.955,9.198,14.360,31.489,37.757,19.483,
02,13.515,11.390,15.279,28.380,0.790,-8.788,
01,15.035,8.919,14.000,35.953,33.692,20.237,
02,12.239,11.287,16.694,31.662,6.824,-10.950,
01,15.215,8.574,13.689,38.601,30.348,20.262,
02,11.146,11.593,17.807,32.858,14.303,-17.178,
01,15.372,8.360,13.448,40.633,28.318,19.167,
02,10.357,12.072,18.514,31.642,21.440,-23.921,
01,15.497,8.132,13.325,42.434,26.493,18.179,
02,9.767,12.556,18.915,29.225,27.314,-29.771,
01,15.641,7.943,13.210,43.914,25.693,17.735,
02,9.357,12.970,19.165,26.635,31.717,-34.068,
01,15.739,7.922,13.111,45.116,25.421,17.258,
02,9.138,13.320,19.289,23.945,35.330,-37.195,
01,15.815,7.859,13.074,46.043,25.293,17.176,
02,8.952,13.519,19.474,21.748,37.986,-39.132,
01,15.858,7.795,13.099,46.732,24.707,17.190,
02,8.844,13.739,19.572,19.759,40.581,-41.402,
01,15.936,7.793,13.083,47.500,24.996,17.196,
02,8.646,13.945,19.707,18.344,42.086,-43.442,
01,16.000,7.699,13.172,48.039,24.680,17.432,
02,8.522,14.205,19.769,16.413,43.472,-46.188,
01,16.114,7.661,13.188,48.563,25.191,17.982,
02,8.435,14.319,19.902,14.688,44.343,-48.208,
01,16.250,7.668,13.163,48.951,26.181,18.715,
02,8.330,14.375,20.041,14.451,44.894,-49.180,
01,16.216,7.776,13.309,49.017,26.604,18.650,
02,8.473,14.281,20.120,15.318,45.836,-48.490,
01,16.159,7.767,13.543,48.444,26.822,19.375,
02,9.158,14.066,19.825,17.735,47.724,-45.364,
01,16.004,7.871,13.861,47.023,27.745,20.271,
02,9.793,13.970,19.328,22.095,47.439,-41.249,
01,15.750,7.948,14.359,43.960,29.101,21.507,
02,10.739,13.972,18.514,27.441,45.723,-35.819,
01,15.246,8.181,15.265,38.164,31.766,22.526,
02,12.251,14.019,17.137,34.113,38.727,-28.841,
01,14.735,8.812,16.171,29.447,37.310,20.833,
02,13.315,13.433,16.430,36.537,18.823,-24.101,
01,15.221,9.817,15.645,17.928,50.048,13.033,
02,14.875,12.255,15.143,31.285,-0.635,-18.174,
01,15.202,10.172,15.654,13.521,51.539,9.917,
02,15.508,11.814,14.755,27.308,-4.746,-15.748,
01,15.042,10.222,15.718,12.865,49.765,9.732,
02,15.469,11.841,14.689,26.203,-6.151,-14.495,
01,14.817,10.159,15.851,13.824,47.055,10.631,
02,15.441,11.844,14.655,25.138,-6.858,-12.821,
01,14.592,10.142,15.971,14.851,44.429,11.129,
02,15.415,11.791,14.637,24.402,-7.046,-11.056,
01,14.459,10.119,16.007,15.235,42.645,11.130,
02,15.410,11.699,14.658,23.578,-7.331,-9.957,
01,14.355,10.117,15.949,15.198,41.267,10.718,
02,15.404,11.670,14.548,23.360,-7.796,-9.500,
01,14.286,10.066,15.869,15.240,39.770,10.643,
02,15.381,11.563,14.468,22.319,-9.070,-9.657,
01,14.065,10.061,15.846,15.451,38.119,10.224,
02,15.340,11.489,14.329,21.475,-10.398,-10.994,
01,14.063,9.996,15.680,15.962,38.038,10.239,
02,15.321,11.374,14.155,21.204,-11.543,-12.002,
01,14.138,9.870,15.422,17.983,38.147,11.301,
02,15.272,11.342,13.846,21.781,-12.038,-11.983,
01,14.326,9.704,15.022,20.046,38.347,12.394,
02,15.159,11.302,13.463,22.867,-10.433,-10.820,
01,14.452,9.525,14.586,23.146,37.281,13.889,
02,14.567,11.264,13.806,24.739,-7.069,-9.869,
01,14.591,9.259,14.215,27.745,34.849,16.076,
02,13.765,11.242,14.509,27.881,-1.717,-8.846,
01,14.752,8.978,13.812,32.919,31.266,17.775,
02,12.719,11.170,15.641,31.027,4.299,-9.036,
01,14.897,8.709,13.494,36.700,27.511,17.960,
02,11.641,11.226,16.911,32.702,10.618,-12.661,
01,14.987,8.454,13.348,39.127,24.256,17.043,
02,10.609,11.731,17.837,32.420,17.185,-19.725,
01,15.150,8.218,13.225,40.846,22.572,15.988,
02,9.836,12.341,18.428,30.004,22.955,-26.381,
01,15.248,8.135,13.186,42.460,21.641,14.854,
02,9.301,12.967,18.739,25.538,27.825,-32.829,
01,15.347,8.043,13.211,43.611,21.261,14.334,
02,8.956,13.420,18.917,22.771,31.982,-37.043,
01,15.409,8.042,13.248,44.477,21.452,13.969,
02,8.699,13.703,19.156,22.141,35.327,-38.520,
01,15.493,7.992,13.285,44.964,21.885,14.285,
02,8.437,13.908,19.431,21.671,37.936,-39.544,
01,15.586,8.014,13.327,45.691,22.642,14.668,
02,8.205,14.087,19.727,20.411,39.904,-40.921,
01,15.672,8.039,13.410,46.388,23.339,14.905,
02,7.965,14.279,19.924,19.052,41.452,-42.776,
01,15.792,8.085,13.412,47.198,24.449,15.287,
02,7.638,14.603,20.058,17.241,42.443,-45.892,
01,15.896,7.990,13.530,47.483,24.909,15.717,
02,7.630,14.601,20.246,15.285,43.482,-47.843,
01,15.942,7.927,13.700,47.692,25.333,16.222,
02,7.836,14.523,20.276,15.113,44.933,-47.957,
01,15.955,7.934,13.851,47.850,26.182,16.866,
02,8.179,14.400,20.146,17.250,46.064,-46.097,
01,15.900,7.923,14.119,47.631,26.890,18.368,
02,8.795,14.310,19.735,20.349,46.565,-42.968,
01,15.676,8.016,14.567,45.923,28.059,20.092,
02,9.661,14.268,19.117,24.317,45.476,-38.479,
01,15.283,8.147,15.353,42.367,30.192,22.157,
02,11.147,14.287,17.939,29.103,41.819,-33.218,
01,14.869,8.488,16.193,35.573,34.964,23.736,
02,12.761,14.002,16.812,33.576,29.620,-26.913,
01,14.635,9.135,16.796,27.391,41.746,21.652,
02,13.628,12.994,16.474,35.539,6.864,-19.784,
01,14.842,9.594,16.627,22.951,47.976,19.016,
02,14.955,12.245,15.410,30.303,-4.243,-17.637,
01,15.082,9.949,16.280,19.057,52.006,16.185,
02,15.512,11.939,15.039,26.399,-7.381,-16.714,
01,15.098,10.129,16.100,17.832,52.103,15.180,
02,15.610,11.904,14.902,24.538,-8.819,-15.956,
01,14.935,10.145,16.148,17.590,50.402,14.896,
02,15.656,11.889,14.765,23.601,-9.371,-14.830,
01,14.737,10.292,16.161,16.740,49.073,13.629,
02,15.633,11.858,14.709,22.738,-9.647,-13.741,
01,14.549,10.291,16.235,15.996,47.358,12.853,
02,15.578,11.884,14.673,22.120,-9.982,-12.864,
01,14.456,10.295,16.157,15.259,46.109,12.173,
02,15.583,11.888,14.532,21.602,-10.568,-11.383,
01,14.353,10.279,16.085,15.233,44.513,12.031,
02,15.596,11.723,14.457,20.166,-12.065,-10.376,
01,14.185,10.219,16.065,15.812,42.474,12.134,
02,15.534,11.713,14.324,20.061,-13.488,-11.254,
01,14.111,10.172,15.966,16.811,41.420,12.276,
02,15.490,11.712,14.030,21.249,-12.216,-11.993,
01,14.249,10.115,15.590,17.910,41.550,12.293,
02,15.195,11.709,13.993,22.900,-9.316,-11.198,
01,14.344,9.974,15.230,21.243,40.242,13.770,
02,14.512,11.829,14.353,25.720,-4.927,-11.059,
01,14.483,9.755,14.842,25.147,38.412,15.438,
02,13.581,11.835,15.128,28.688,-0.547,-10.583,
01,14.692,9.412,14.344,30.598,34.880,17.172,
02,12.174,11.739,16.577,31.704,5.623,-11.350,
01,14.871,9.028,13.935,35.174,30.311,17.702,
02,10.647,11.919,18.118,32.793,13.082,-16.330,
01,14.999,8.675,13.759,37.721,26.377,16.631,
02,9.677,12.589,18.846,31.041,21.053,-23.933,
01,15.129,8.437,13.647,39.706,24.086,15.145,
02,8.999,13.197,19.244,26.609,26.946,-31.263,
01,15.241,8.279,13.593,41.137,22.736,14.071,
02,8.836,13.608,19.343,22.751,32.280,-36.395,
01,15.347,8.214,13.560,42.261,22.331,13.855,
02,8.697,13.768,19.514,22.356,36.128,-37.473,
01,15.424,8.188,13.565,43.106,22.297,13.832,
02,8.408,13.940,19.719,22.886,38.588,-37.818,
01,15.459,8.175,13.638,43.636,22.340,13.686,
02,8.226,14.118,19.868,22.523,40.539,-38.451,
01,15.552,8.151,13.669,44.218,22.963,14.008,
02,8.164,14.268,19.968,21.830,42.162,-39.138,
01,15.640,8.169,13.717,44.809,23.647,14.248,
02,8.053,14.405,20.113,20.910,43.426,-40.511,
01,15.752,8.173,13.731,45.142,24.593,14.551,
02,7.774,14.433,20.379,20.337,43.495,-41.621,
01,15.786,8.155,13.844,45.478,25.002,14.600,
02,7.737,14.587,20.411,19.174,44.229,-43.702,
01,15.859,8.092,13.976,45.714,25.490,15.125,
02,7.966,14.577,20.320,19.756,45.692,-43.731,
01,15.832,8.160,14.170,45.707,26.622,15.563,
02,8.483,14.439,20.037,22.370,46.146,-41.256,
