01,6.880,-9.443,-0.010,137.661,-11.306,-26.727,
02,7.208,-8.422,-0.210,158.205,-60.584,-77.670,
01,6.863,-9.485,0.089,137.811,-12.269,-26.452,
02,7.197,-8.487,-0.066,159.549,-62.563,-78.908,
01,6.848,-9.527,0.217,138.134,-12.817,-26.118,
02,7.200,-8.532,0.039,161.421,-64.412,-80.201,
01,6.828,-9.569,0.325,138.524,-13.038,-25.932,
02,7.190,-8.567,0.094,163.072,-65.508,-81.237,
01,6.804,-9.606,0.403,138.939,-12.877,-25.907,
02,7.162,-8.594,0.113,163.934,-65.794,-81.554,
01,6.780,-9.633,0.446,139.368,-12.578,-26.095,
02,7.142,-8.597,0.092,164.600,-65.688,-81.610,
01,6.752,-9.658,0.467,139.516,-12.155,-26.410,
02,7.114,-8.563,-0.003,164.889,-64.694,-81.180,
01,6.738,-9.672,0.471,140.000,-11.728,-26.640,
02,7.056,-8.507,-0.143,163.724,-62.497,-79.709,
01,6.716,-9.699,0.455,140.634,-11.450,-26.935,
02,6.990,-8.439,-0.273,161.521,-59.359,-77.702,
01,6.690,-9.726,0.431,141.058,-11.276,-27.190,
02,6.923,-8.367,-0.389,159.201,-55.739,-75.808,
01,6.676,-9.739,0.410,141.307,-11.150,-27.357,
02,6.852,-8.294,-0.519,156.573,-51.174,-73.867,
01,6.673,-9.742,0.382,141.538,-11.160,-27.547,
02,6.775,-8.199,-0.676,153.655,-46.230,-71.755,
01,6.671,-9.741,0.354,141.645,-11.229,-27.725,
02,6.722,-8.094,-0.827,150.814,-41.596,-69.544,
01,6.681,-9.730,0.331,141.788,-11.305,-27.819,
02,6.648,-8.012,-0.964,146.252,-34.868,-66.576,
01,6.692,-9.722,0.323,142.151,-11.246,-27.786,
02,6.594,-7.915,-1.125,141.798,-25.519,-64.090,
01,6.695,-9.720,0.311,142.604,-11.133,-27.783,
02,6.598,-7.800,-1.465,138.789,-17.477,-62.883,
01,6.700,-9.716,0.283,142.894,-10.884,-27.813,
02,6.697,-7.640,-1.894,137.899,-13.269,-62.862,
01,6.700,-9.707,0.241,142.851,-10.651,-27.863,
02,6.805,-7.504,-2.199,138.015,-12.062,-63.292,
01,6.718,-9.681,0.189,142.725,-10.624,-27.973,
02,6.885,-7.405,-2.348,138.458,-12.502,-63.744,
01,6.732,-9.660,0.168,142.433,-10.353,-27.702,
02,6.957,-7.296,-2.438,139.740,-15.272,-64.708,
01,6.758,-9.625,0.152,142.138,-9.483,-27.358,
02,7.014,-7.230,-2.366,142.478,-21.593,-66.876,
01,6.781,-9.576,0.088,141.435,-8.421,-27.459,
02,7.015,-7.370,-1.955,145.394,-28.530,-68.857,
01,6.813,-9.504,-0.036,140.459,-7.641,-27.681,
02,6.999,-7.695,-1.386,147.301,-34.330,-70.159,
01,6.852,-9.444,-0.136,139.851,-7.332,-27.744,
02,7.031,-7.878,-1.166,148.390,-38.191,-70.756,
01,6.867,-9.425,-0.180,139.755,-7.326,-27.766,
02,7.043,-7.884,-1.191,148.130,-38.644,-70.800,
01,6.856,-9.428,-0.170,139.536,-7.154,-27.638,
02,7.024,-7.871,-1.235,148.075,-39.555,-71.303,
01,6.849,-9.422,-0.117,138.862,-5.708,-27.221,
02,7.086,-8.049,-0.818,150.328,-46.199,-72.629,
01,6.865,-9.379,-0.181,137.282,-4.719,-27.317,
02,7.237,-8.216,-0.610,156.840,-54.945,-76.621,
01,6.870,-9.381,-0.254,138.148,-4.626,-27.977,
02,7.295,-8.338,-0.558,161.207,-58.302,-80.355,
01,6.872,-9.389,-0.293,138.236,-4.581,-28.147,
02,7.340,-8.409,-0.557,164.514,-60.283,-83.152,
01,6.861,-9.406,-0.331,138.113,-5.347,-28.140,
02,7.356,-8.456,-0.542,165.428,-61.122,-83.896,
01,6.854,-9.417,-0.319,137.948,-6.212,-28.077,
02,7.361,-8.475,-0.507,165.337,-61.643,-83.626,
01,6.852,-9.422,-0.258,137.967,-6.680,-28.120,
02,7.359,-8.455,-0.499,165.201,-61.466,-83.218,
01,6.849,-9.428,-0.202,138.318,-6.974,-28.303,
02,7.313,-8.453,-0.453,163.543,-59.965,-81.735,
01,6.844,-9.442,-0.153,139.133,-7.442,-28.375,
02,7.255,-8.498,-0.296,162.606,-59.704,-81.003,
01,6.814,-9.485,-0.082,139.962,-8.108,-28.419,
02,7.239,-8.546,-0.109,163.222,-60.770,-81.357,
01,6.773,-9.540,0.023,140.596,-8.821,-28.335,
02,7.245,-8.575,0.017,164.536,-62.230,-82.169,
01,6.740,-9.583,0.136,140.967,-9.524,-28.046,
02,7.239,-8.575,0.066,165.630,-63.527,-82.613,
01,6.731,-9.594,0.230,141.068,-10.000,-27.742,
02,7.226,-8.554,0.068,166.118,-64.105,-82.628,
01,6.736,-9.589,0.304,141.071,-10.161,-27.452,
02,7.210,-8.502,-0.009,166.255,-64.083,-82.497,
01,6.735,-9.591,0.351,141.338,-10.087,-27.270,
02,7.180,-8.396,-0.165,165.113,-62.849,-81.516,
01,6.731,-9.605,0.365,141.893,-9.902,-27.229,
02,7.118,-8.261,-0.321,162.664,-60.086,-79.714,
01,6.721,-9.624,0.349,142.662,-9.675,-27.323,
02,7.035,-8.132,-0.500,158.890,-55.886,-77.009,
01,6.704,-9.647,0.320,143.482,-9.576,-27.546,
02,6.940,-8.018,-0.634,152.608,-48.364,-72.711,
01,6.688,-9.668,0.286,144.271,-9.731,-27.871,
02,6.848,-7.893,-0.776,146.085,-38.318,-68.850,
01,6.673,-9.686,0.261,144.885,-10.010,-28.148,
02,6.775,-7.753,-0.970,141.279,-28.800,-66.924,
01,6.659,-9.697,0.249,145.230,-10.320,-28.401,
02,6.753,-7.612,-1.242,137.652,-21.675,-65.871,
01,6.652,-9.696,0.231,145.241,-10.823,-28.565,
02,6.832,-7.430,-1.557,136.302,-17.327,-65.144,
01,6.657,-9.677,0.232,144.885,-11.327,-28.617,
02,6.923,-7.280,-1.827,136.232,-14.652,-64.437,
01,6.669,-9.648,0.250,144.320,-11.827,-28.521,
02,6.975,-7.200,-2.015,136.303,-12.502,-63.776,
01,6.692,-9.618,0.282,143.916,-12.204,-28.315,
02,6.980,-7.188,-2.158,135.630,-10.085,-63.159,
01,6.711,-9.595,0.316,143.703,-12.376,-28.127,
02,7.018,-7.137,-2.350,135.433,-8.998,-63.193,
01,6.713,-9.584,0.349,143.059,-12.077,-27.585,
02,7.051,-6.973,-2.683,136.627,-16.279,-65.490,
01,6.750,-9.527,0.368,142.460,-10.798,-27.332,
02,7.146,-6.920,-2.267,139.487,-28.071,-69.101,
01,6.762,-9.472,0.277,141.445,-9.780,-27.749,
02,7.256,-7.160,-1.171,145.138,-36.951,-70.423,
01,6.768,-9.418,0.209,139.543,-8.957,-27.651,
02,7.209,-7.645,-0.602,150.226,-43.817,-72.217,
01,6.825,-9.349,0.157,138.460,-8.216,-27.421,
02,7.188,-7.939,-0.476,153.308,-50.120,-75.574,
01,6.845,-9.328,0.097,137.549,-8.075,-27.431,
02,7.245,-8.068,-0.357,156.499,-53.897,-77.555,
01,6.866,-9.321,0.065,137.249,-8.387,-27.436,
02,7.248,-8.216,-0.256,158.857,-56.582,-79.684,
01,6.864,-9.349,0.080,137.378,-8.811,-27.324,
02,7.268,-8.306,-0.172,161.596,-59.189,-81.579,
01,6.858,-9.389,0.120,137.859,-9.069,-27.218,
02,7.271,-8.385,-0.122,164.255,-60.896,-83.328,
01,6.840,-9.440,0.165,138.346,-8.958,-27.229,
02,7.259,-8.456,-0.105,166.491,-61.730,-84.714,
01,6.816,-9.492,0.186,138.708,-8.935,-27.367,
02,7.238,-8.510,-0.111,167.699,-61.944,-85.281,
01,6.792,-9.534,0.199,138.754,-8.999,-27.468,
02,7.213,-8.538,-0.134,167.970,-61.557,-85.175,
01,6.777,-9.559,0.208,138.699,-9.123,-27.491,
02,7.179,-8.565,-0.135,167.364,-60.993,-84.597,
01,6.771,-9.574,0.221,138.661,-9.286,-27.518,
02,7.158,-8.579,-0.130,166.933,-60.792,-84.178,
01,6.769,-9.582,0.240,138.691,-9.330,-27.534,
02,7.146,-8.577,-0.125,166.591,-60.638,-83.852,
01,6.772,-9.586,0.254,138.893,-9.292,-27.590,
02,7.139,-8.563,-0.131,166.246,-60.360,-83.561,
01,6.774,-9.589,0.260,139.308,-9.232,-27.713,
02,7.137,-8.520,-0.180,165.799,-59.802,-83.228,
01,6.767,-9.606,0.258,139.942,-9.202,-27.854,
02,7.131,-8.424,-0.303,164.556,-58.300,-82.314,
01,6.755,-9.630,0.252,141.245,-9.156,-28.008,
02,7.086,-8.266,-0.503,159.835,-52.785,-78.352,
01,6.732,-9.668,0.233,142.616,-9.375,-28.172,
02,6.939,-8.113,-0.714,151.328,-42.683,-72.176,
01,6.704,-9.710,0.217,143.582,-9.701,-28.324,
02,6.815,-7.922,-0.993,145.181,-32.095,-68.011,
01,6.684,-9.736,0.208,144.144,-10.021,-28.456,
02,6.773,-7.748,-1.302,142.501,-25.383,-65.846,
01,6.676,-9.745,0.195,144.476,-10.450,-28.689,
02,6.765,-7.628,-1.543,141.266,-21.633,-64.561,
01,6.668,-9.744,0.195,144.560,-10.879,-28.846,
02,6.755,-7.566,-1.682,139.925,-18.210,-63.626,
01,6.669,-9.734,0.212,144.823,-11.150,-28.877,
02,6.743,-7.536,-1.804,137.895,-13.567,-62.850,
01,6.666,-9.725,0.232,145.097,-11.332,-28.811,
02,6.791,-7.467,-2.053,136.199,-8.782,-62.234,
01,6.661,-9.711,0.252,145.147,-11.317,-28.736,
02,6.904,-7.347,-2.380,135.978,-5.561,-62.189,
01,6.662,-9.687,0.255,144.995,-11.240,-28.670,
02,7.003,-7.246,-2.630,136.426,-4.204,-62.594,
01,6.660,-9.665,0.268,144.580,-10.951,-28.350,
02,7.075,-7.099,-2.830,137.687,-7.078,-63.995,
01,6.669,-9.631,0.273,143.910,-10.399,-27.748,
02,7.045,-6.952,-2.843,139.034,-18.645,-67.248,
01,6.689,-9.568,0.245,142.877,-9.440,-27.610,
02,7.172,-7.016,-1.867,143.592,-30.527,-69.428,
01,6.703,-9.497,0.161,140.934,-8.984,-27.568,
02,7.108,-7.568,-0.735,147.943,-38.571,-70.593,
01,6.768,-9.418,0.113,139.568,-9.014,-27.306,
02,7.125,-7.933,-0.474,152.939,-47.205,-73.926,
01,6.791,-9.418,0.112,139.462,-9.331,-27.319,
02,7.109,-8.127,-0.346,156.508,-52.007,-76.401,
01,6.778,-9.451,0.136,139.254,-9.811,-27.344,
02,7.093,-8.237,-0.260,158.866,-54.691,-78.307,
01,6.767,-9.479,0.173,138.919,-10.447,-27.131,
02,7.072,-8.337,-0.162,160.655,-56.715,-79.576,
01,6.767,-9.500,0.233,138.892,-10.944,-26.708,
02,7.059,-8.446,-0.036,162.410,-58.924,-80.837,
01,6.759,-9.535,0.306,139.192,-11.413,-26.451,
02,7.069,-8.531,0.064,164.700,-61.254,-82.503,
01,6.750,-9.572,0.378,139.546,-11.761,-26.337,
02,7.078,-8.590,0.133,166.703,-62.892,-84.024,
01,6.737,-9.611,0.435,139.869,-12.043,-26.350,
02,7.083,-8.627,0.171,168.132,-63.883,-84.989,
01,6.731,-9.641,0.495,140.237,-11.753,-26.354,
02,7.093,-8.631,0.157,169.292,-64.451,-85.497,
01,6.734,-9.660,0.537,141.046,-10.583,-26.476,
02,7.112,-8.567,0.010,170.010,-63.872,-85.307,
01,6.722,-9.698,0.522,142.671,-9.308,-26.721,
02,7.088,-8.451,-0.228,167.813,-60.493,-82.948,
01,6.681,-9.775,0.470,144.589,-8.262,-27.027,
02,7.020,-8.317,-0.465,163.448,-54.424,-78.822,
01,6.637,-9.865,0.388,147.013,-7.541,-27.445,
02,6.886,-8.229,-0.652,155.428,-43.516,-72.331,
01,6.578,-9.986,0.285,149.225,-7.294,-27.866,
02,6.722,-8.128,-0.926,148.196,-30.008,-67.452,
01,6.533,-10.085,0.198,150.802,-7.187,-28.157,
02,6.620,-8.010,-1.349,144.046,-20.410,-65.381,
01,6.512,-10.135,0.119,151.652,-7.225,-28.483,
02,6.633,-7.861,-1.768,142.557,-15.625,-64.783,
01,6.505,-10.143,0.051,151.693,-7.400,-28.761,
02,6.692,-7.722,-2.083,142.549,-14.089,-64.840,
01,6.510,-10.123,-0.008,151.350,-7.833,-28.981,
02,6.728,-7.637,-2.241,142.689,-14.120,-64.965,
01,6.524,-10.086,-0.056,150.720,-8.697,-29.115,
02,6.731,-7.607,-2.273,142.192,-14.269,-64.830,
01,6.543,-10.038,-0.054,149.771,-9.621,-28.954,
02,6.725,-7.594,-2.261,141.048,-13.679,-64.290,
01,6.568,-9.992,-0.017,148.984,-10.398,-28.565,
02,6.728,-7.582,-2.270,139.352,-11.314,-63.330,
01,6.591,-9.956,0.033,148.526,-11.125,-28.171,
02,6.764,-7.540,-2.398,138.057,-7.686,-62.351,
01,6.606,-9.927,0.083,148.114,-11.778,-27.910,
02,6.840,-7.441,-2.655,138.248,-5.593,-62.123,
01,6.615,-9.899,0.150,147.473,-12.022,-27.377,
02,6.914,-7.236,-2.920,140.065,-9.506,-63.795,
01,6.638,-9.847,0.180,146.619,-11.959,-26.911,
02,6.854,-7.149,-2.776,141.367,-22.107,-66.914,
01,6.656,-9.775,0.173,145.205,-11.428,-26.806,
02,6.873,-7.458,-1.517,144.717,-32.372,-68.529,
01,6.671,-9.684,0.144,142.890,-10.740,-26.681,
02,6.921,-7.961,-0.612,149.002,-42.393,-70.023,
01,6.730,-9.594,0.138,141.466,-9.831,-26.401,
02,6.989,-8.186,-0.470,154.311,-51.057,-73.520,
01,6.727,-9.572,0.119,140.152,-9.086,-26.378,
02,7.006,-8.350,-0.312,157.505,-55.132,-76.066,
01,6.728,-9.559,0.083,139.642,-9.677,-26.251,
02,7.034,-8.502,-0.138,159.580,-58.827,-78.419,
01,6.714,-9.585,0.103,139.715,-11.123,-25.936,
02,7.094,-8.621,0.048,162.851,-63.168,-81.251,
01,6.699,-9.644,0.222,139.974,-12.490,-25.300,
02,7.142,-8.701,0.194,166.456,-66.637,-83.850,
01,6.695,-9.710,0.382,140.763,-13.025,-24.867,
02,7.147,-8.768,0.278,169.681,-68.482,-85.849,
01,6.678,-9.775,0.490,141.686,-12.950,-25.100,
02,7.124,-8.817,0.293,172.509,-68.934,-87.703,
01,6.645,-9.827,0.521,142.177,-12.849,-25.728,
02,7.092,-8.825,0.234,174.293,-68.375,-88.816,
01,6.612,-9.858,0.532,142.085,-12.747,-26.200,
02,7.042,-8.807,0.158,173.765,-66.953,-87.938,
01,6.594,-9.865,0.538,141.789,-12.695,-26.409,
02,6.988,-8.770,0.081,171.748,-65.053,-85.820,
01,6.591,-9.858,0.545,141.663,-12.688,-26.501,
02,6.937,-8.716,0.009,169.094,-62.860,-83.336,
01,6.590,-9.852,0.554,141.693,-12.760,-26.626,
02,6.891,-8.647,-0.064,166.413,-60.506,-81.063,
01,6.593,-9.846,0.555,141.921,-12.939,-26.841,
02,6.851,-8.562,-0.149,163.774,-57.913,-79.027,
01,6.594,-9.845,0.559,142.263,-13.198,-27.072,
02,6.812,-8.453,-0.252,161.094,-54.986,-76.992,
01,6.599,-9.844,0.570,142.701,-13.463,-27.306,
02,6.722,-8.273,-0.443,156.020,-49.846,-73.270,
01,6.604,-9.843,0.580,143.358,-13.828,-27.668,
02,6.623,-8.061,-0.638,149.619,-41.464,-68.692,
01,6.605,-9.842,0.592,144.022,-14.058,-28.087,
02,6.543,-7.883,-0.854,144.760,-33.385,-65.790,
01,6.607,-9.834,0.588,144.414,-14.152,-28.345,
02,6.531,-7.726,-1.073,142.001,-28.260,-64.340,
01,6.613,-9.818,0.579,144.371,-14.146,-28.342,
02,6.569,-7.607,-1.217,140.797,-25.451,-63.667,
01,6.638,-9.783,0.574,144.328,-13.615,-28.187,
02,6.608,-7.546,-1.288,139.947,-21.615,-63.114,
01,6.653,-9.759,0.543,144.346,-12.936,-28.057,
02,6.612,-7.548,-1.414,138.379,-14.520,-62.403,
01,6.659,-9.744,0.500,144.491,-12.162,-27.956,
02,6.658,-7.537,-1.821,136.902,-7.395,-61.593,
01,6.666,-9.729,0.447,144.551,-11.208,-27.821,
02,6.812,-7.448,-2.407,137.502,-3.503,-61.677,
01,6.664,-9.717,0.359,144.335,-10.376,-27.903,
02,6.940,-7.373,-2.773,138.583,-2.656,-62.407,
01,6.668,-9.701,0.256,144.002,-10.113,-28.077,
02,7.005,-7.319,-2.897,139.300,-3.748,-63.185,
01,6.678,-9.682,0.194,143.532,-10.153,-27.887,
02,7.016,-7.191,-2.994,140.458,-9.610,-65.203,
01,6.696,-9.646,0.175,142.723,-9.914,-27.472,
02,6.976,-7.116,-2.734,141.974,-23.295,-68.326,
01,6.719,-9.576,0.132,141.368,-9.431,-27.270,
02,7.012,-7.578,-0.984,144.653,-35.221,-69.102,
01,6.774,-9.458,0.097,138.103,-8.895,-26.101,
02,7.218,-8.111,-0.414,153.451,-52.498,-73.962,
01,6.810,-9.426,0.064,137.962,-8.724,-25.886,
02,7.274,-8.343,-0.110,157.345,-57.957,-76.809,
01,6.816,-9.443,0.041,138.345,-9.059,-25.908,
02,7.320,-8.435,-0.120,161.853,-62.087,-80.520,
01,6.817,-9.467,0.047,138.690,-9.853,-25.862,
02,7.323,-8.481,-0.108,164.275,-64.027,-82.385,
01,6.803,-9.502,0.096,138.709,-10.743,-25.929,
02,7.308,-8.482,-0.128,165.672,-64.569,-83.274,
01,6.796,-9.525,0.161,138.695,-11.451,-26.014,
02,7.253,-8.498,-0.081,164.876,-63.839,-82.827,
01,6.788,-9.546,0.229,138.858,-11.929,-26.006,
02,7.210,-8.527,0.007,164.558,-63.798,-82.806,
01,6.778,-9.565,0.293,139.093,-12.282,-25.926,
02,7.190,-8.569,0.121,165.360,-64.731,-83.622,
01,6.761,-9.592,0.366,139.384,-12.652,-25.842,
02,7.191,-8.605,0.212,167.298,-66.109,-85.205,
01,6.742,-9.623,0.451,139.620,-12.955,-25.763,
02,7.189,-8.631,0.266,169.068,-67.145,-86.621,
01,6.728,-9.649,0.525,139.895,-13.057,-25.750,
02,7.193,-8.629,0.273,170.456,-67.739,-87.513,
01,6.722,-9.663,0.571,140.084,-12.860,-25.858,
02,7.191,-8.579,0.184,170.987,-67.439,-87.436,
01,6.733,-9.667,0.610,140.908,-12.092,-25.944,
02,7.168,-8.448,-0.072,170.156,-65.678,-86.134,
01,6.710,-9.714,0.590,142.286,-11.273,-26.309,
02,7.094,-8.280,-0.340,166.474,-61.241,-82.682,
01,6.669,-9.781,0.529,143.960,-10.518,-26.935,
02,6.949,-8.154,-0.552,158.823,-52.809,-76.378,
01,6.630,-9.841,0.465,145.435,-10.024,-27.612,
02,6.812,-8.058,-0.715,150.587,-41.265,-70.728,
01,6.608,-9.880,0.407,146.430,-9.802,-28.123,
02,6.713,-7.932,-0.959,145.609,-31.853,-67.992,
01,6.587,-9.914,0.335,146.897,-9.972,-28.560,
02,6.679,-7.798,-1.234,142.528,-25.502,-66.609,
01,6.572,-9.927,0.272,146.841,-10.310,-28.844,
02,6.691,-7.684,-1.460,140.565,-20.930,-65.627,
01,6.583,-9.907,0.233,146.684,-10.604,-28.846,
02,6.719,-7.596,-1.683,138.829,-17.075,-64.669,
01,6.594,-9.876,0.207,146.266,-10.684,-28.660,
02,6.780,-7.497,-1.939,137.971,-14.723,-64.126,
01,6.617,-9.824,0.182,145.692,-10.513,-28.306,
02,6.864,-7.380,-2.169,138.166,-14.857,-64.383,
01,6.641,-9.765,0.152,144.930,-10.229,-27.919,
02,6.940,-7.260,-2.314,139.264,-18.271,-65.641,
01,6.680,-9.692,0.108,144.214,-9.834,-27.608,
02,6.999,-7.208,-2.203,141.000,-24.325,-67.641,
01,6.709,-9.622,0.048,143.229,-9.469,-27.469,
02,7.064,-7.258,-1.840,143.781,-30.106,-69.296,
01,6.742,-9.544,-0.011,141.924,-9.233,-27.347,
02,7.074,-7.433,-1.451,146.246,-34.610,-69.886,
01,6.789,-9.453,-0.056,140.555,-9.031,-27.072,
02,7.043,-7.669,-1.163,147.694,-38.696,-70.584,
01,6.828,-9.384,-0.058,139.223,-8.397,-26.490,
02,7.058,-7.904,-0.771,149.243,-44.805,-72.023,
01,6.863,-9.310,-0.100,136.963,-7.626,-25.796,
02,7.231,-8.235,-0.234,154.655,-55.210,-75.379,
01,6.902,-9.298,-0.137,138.171,-7.662,-25.723,
02,7.376,-8.421,-0.119,161.146,-61.982,-80.245,
01,6.892,-9.348,-0.127,138.720,-7.906,-25.635,
02,7.463,-8.530,-0.107,168.829,-67.139,-86.533,
01,6.872,-9.414,-0.107,139.312,-8.418,-25.544,
02,7.493,-8.608,-0.107,174.239,-69.619,-90.820,
01,6.854,-9.477,-0.070,139.881,-8.858,-25.549,
02,7.492,-8.669,-0.092,177.112,-70.584,-92.787,
01,6.835,-9.533,-0.024,140.314,-9.060,-25.569,
02,7.477,-8.713,-0.086,178.280,-70.864,-93.121,
01,6.809,-9.584,0.022,140.483,-8.986,-25.760,
02,7.453,-8.718,-0.122,178.100,-70.389,-92.447,
01,6.789,-9.616,0.047,140.406,-9.056,-26.117,
02,7.409,-8.693,-0.176,175.971,-68.685,-90.199,
01,6.773,-9.635,0.072,140.150,-9.109,-26.486,
02,7.342,-8.664,-0.216,172.673,-66.132,-87.158,
01,6.766,-9.644,0.095,140.095,-9.270,-26.812,
02,7.266,-8.639,-0.229,169.853,-63.813,-84.772,
01,6.760,-9.653,0.124,140.328,-9.601,-27.078,
02,7.201,-8.599,-0.237,168.099,-62.219,-83.472,
01,6.748,-9.669,0.166,140.685,-10.059,-27.313,
02,7.145,-8.528,-0.255,166.516,-60.863,-82.439,
01,6.741,-9.688,0.225,141.309,-10.650,-27.573,
02,7.119,-8.380,-0.355,164.993,-59.124,-81.335,
01,6.733,-9.713,0.295,142.333,-11.254,-27.950,
02,7.062,-8.132,-0.621,161.238,-54.898,-78.004,
01,6.709,-9.744,0.340,143.415,-11.760,-28.445,
02,6.814,-7.989,-0.735,150.029,-41.978,-70.125,
01,6.687,-9.771,0.378,144.426,-12.224,-28.782,
02,6.649,-7.827,-0.991,140.313,-24.270,-64.999,
01,6.669,-9.788,0.411,145.252,-12.609,-29.001,
02,6.689,-7.604,-1.482,136.835,-14.253,-63.498,
01,6.661,-9.790,0.441,145.617,-12.776,-29.135,
02,6.834,-7.371,-1.949,137.231,-10.333,-63.272,
01,6.665,-9.780,0.433,145.801,-12.922,-29.409,
02,6.917,-7.232,-2.228,138.213,-9.821,-63.439,
01,6.672,-9.764,0.415,145.718,-13.156,-29.643,
02,6.949,-7.143,-2.339,138.905,-11.487,-63.906,
01,6.682,-9.741,0.396,145.460,-13.558,-29.793,
02,6.944,-7.102,-2.292,139.154,-14.045,-64.441,
01,6.698,-9.714,0.402,145.084,-13.928,-29.818,
02,6.934,-7.091,-2.145,138.989,-16.221,-64.916,
01,6.717,-9.685,0.425,144.888,-14.012,-29.718,
02,6.922,-7.107,-1.986,138.122,-16.909,-65.099,
01,6.722,-9.670,0.456,144.618,-13.570,-29.292,
02,6.953,-7.061,-2.001,138.174,-19.014,-65.989,
01,6.736,-9.632,0.483,144.065,-12.099,-28.512,
02,7.053,-7.020,-1.860,140.665,-27.178,-67.901,
01,6.735,-9.578,0.433,142.310,-9.460,-28.250,
02,7.091,-7.346,-1.015,145.667,-36.466,-68.690,
01,6.803,-9.459,0.249,139.874,-7.511,-27.709,
02,7.197,-7.914,-0.603,157.570,-53.588,-77.415,
01,6.820,-9.460,0.098,140.282,-7.476,-27.597,
02,7.277,-8.344,-0.143,164.004,-60.241,-81.916,
01,6.799,-9.525,0.016,140.698,-8.472,-27.576,
02,7.349,-8.557,-0.037,171.410,-65.177,-87.811,
01,6.787,-9.586,0.042,141.224,-9.229,-27.401,
02,7.371,-8.651,0.002,175.370,-67.302,-90.626,
01,6.761,-9.643,0.097,141.444,-9.735,-27.517,
02,7.357,-8.664,-0.031,176.790,-67.501,-91.387,
01,6.739,-9.669,0.145,141.347,-9.999,-27.676,
02,7.309,-8.641,-0.079,175.351,-66.196,-89.810,
01,6.723,-9.679,0.190,141.270,-10.051,-27.651,
02,7.227,-8.638,-0.061,171.646,-64.062,-86.641,
01,6.709,-9.682,0.225,141.194,-10.091,-27.551,
02,7.172,-8.655,0.007,169.691,-63.198,-85.108,
01,6.703,-9.679,0.257,141.213,-10.158,-27.489,
02,7.152,-8.655,0.045,169.465,-63.221,-84.964,
01,6.700,-9.674,0.287,141.237,-10.152,-27.470,
02,7.143,-8.650,0.071,169.482,-63.320,-85.079,
01,6.701,-9.666,0.307,141.246,-10.092,-27.510,
02,7.147,-8.632,0.071,169.581,-63.389,-85.209,
01,6.706,-9.659,0.314,141.287,-10.013,-27.566,
02,7.156,-8.598,0.033,169.561,-63.212,-85.232,
01,6.711,-9.654,0.320,141.453,-9.737,-27.616,
02,7.161,-8.540,-0.049,168.931,-62.462,-84.734,
01,6.716,-9.653,0.312,141.847,-9.342,-27.692,
02,7.154,-8.460,-0.171,167.272,-60.671,-83.340,
01,6.716,-9.658,0.292,142.640,-8.720,-27.869,
02,7.113,-8.337,-0.348,162.544,-55.734,-79.197,
01,6.711,-9.674,0.250,143.517,-8.236,-28.089,
02,7.017,-8.172,-0.605,156.613,-48.626,-74.320,
01,6.702,-9.701,0.182,144.399,-8.027,-28.372,
02,6.915,-8.015,-0.850,151.018,-40.067,-70.049,
01,6.691,-9.736,0.111,145.225,-8.089,-28.709,
02,6.835,-7.885,-1.090,146.990,-32.536,-67.759,
01,6.679,-9.766,0.059,145.939,-8.281,-29.151,
02,6.802,-7.762,-1.327,144.151,-27.730,-66.736,
01,6.665,-9.783,0.013,146.310,-8.710,-29.671,
02,6.822,-7.638,-1.500,142.452,-25.122,-66.253,
01,6.662,-9.777,-0.010,146.284,-9.172,-30.051,
02,6.844,-7.553,-1.589,140.628,-22.217,-65.525,
01,6.668,-9.749,-0.000,146.051,-9.358,-30.125,
02,6.857,-7.501,-1.678,138.050,-17.023,-64.404,
01,6.673,-9.716,0.011,145.925,-9.416,-30.026,
02,6.918,-7.416,-1.950,136.056,-10.973,-63.547,
01,6.668,-9.685,0.036,145.484,-9.101,-29.633,
02,7.086,-7.186,-2.483,137.268,-10.280,-64.476,
01,6.681,-9.634,0.060,144.520,-8.038,-28.974,
02,7.147,-6.957,-2.803,139.365,-20.601,-67.938,
01,6.718,-9.553,0.015,143.480,-6.967,-28.748,
02,7.268,-7.036,-1.913,143.819,-33.971,-71.332,
01,6.730,-9.490,-0.084,141.682,-6.826,-28.448,
02,7.299,-7.579,-0.601,150.185,-42.339,-72.416,
01,6.810,-9.405,-0.115,140.648,-6.868,-27.756,
02,7.287,-8.055,-0.382,156.104,-51.652,-77.455,
01,6.850,-9.397,-0.126,140.868,-7.427,-27.589,
02,7.336,-8.280,-0.183,161.617,-57.418,-81.531,
01,6.833,-9.449,-0.101,141.200,-8.228,-27.745,
02,7.361,-8.387,-0.141,167.697,-61.589,-86.150,
01,6.805,-9.499,-0.036,141.310,-8.928,-27.737,
02,7.346,-8.433,-0.139,170.727,-63.147,-88.414,
01,6.779,-9.538,0.035,141.412,-9.500,-27.589,
02,7.305,-8.453,-0.126,170.363,-62.998,-87.946,
01,6.750,-9.571,0.104,141.256,-9.952,-27.352,
02,7.248,-8.489,-0.053,168.728,-62.456,-86.525,
01,6.725,-9.596,0.188,140.858,-10.359,-27.037,
02,7.195,-8.554,0.079,168.247,-62.877,-86.064,
01,6.717,-9.619,0.307,140.863,-10.629,-26.679,
02,7.166,-8.630,0.227,168.730,-63.912,-86.423,
01,6.706,-9.652,0.414,141.029,-10.793,-26.479,
02,7.172,-8.695,0.318,171.094,-65.503,-88.370,
01,6.695,-9.684,0.477,141.262,-10.803,-26.516,
