01,10.840,-1.623,-2.050,85.297,27.701,-49.185,
02,7.185,-4.206,-4.913,159.466,31.501,-110.312,
01,10.795,-1.640,-2.018,86.529,28.310,-50.545,
02,7.175,-4.148,-4.751,156.758,27.959,-109.692,
01,10.699,-1.685,-1.942,88.499,28.420,-51.842,
02,7.101,-4.037,-4.469,151.793,21.719,-109.258,
01,10.478,-1.803,-1.748,91.057,27.445,-53.066,
02,6.885,-3.942,-4.204,142.861,9.449,-107.619,
01,10.184,-1.952,-1.508,94.974,25.498,-54.089,
02,6.583,-3.720,-3.971,134.000,-8.509,-103.905,
01,9.856,-2.114,-1.302,100.228,23.633,-54.948,
02,6.679,-3.291,-3.408,129.404,-23.493,-101.254,
01,9.551,-2.195,-1.199,107.666,22.427,-55.398,
02,7.106,-2.858,-2.517,128.956,-31.591,-102.123,
01,9.282,-2.253,-1.151,116.030,22.385,-55.485,
02,7.571,-2.547,-1.598,129.288,-36.951,-103.728,
01,9.114,-2.158,-1.173,127.860,21.987,-52.616,
02,7.840,-2.593,-1.234,126.730,-44.281,-102.677,
01,8.993,-2.191,-1.122,131.182,19.427,-50.515,
02,7.872,-2.621,-0.996,129.756,-45.414,-106.112,
01,8.963,-2.185,-1.036,132.518,17.389,-49.373,
02,7.898,-2.610,-0.785,131.558,-45.933,-108.413,
01,8.984,-2.155,-0.896,132.975,16.046,-48.958,
02,7.943,-2.571,-0.609,132.334,-46.605,-109.762,
01,9.019,-2.120,-0.756,133.102,15.169,-48.820,
02,7.992,-2.530,-0.479,132.735,-47.214,-110.810,
01,9.062,-2.085,-0.640,132.875,14.825,-48.903,
02,8.040,-2.485,-0.398,132.710,-47.469,-111.626,
01,9.116,-2.035,-0.564,132.343,15.012,-48.973,
02,8.089,-2.429,-0.355,132.156,-47.179,-112.080,
01,9.186,-1.968,-0.542,131.501,15.493,-48.741,
02,8.142,-2.353,-0.342,130.939,-46.453,-111.921,
01,9.261,-1.900,-0.555,130.479,16.171,-48.249,
02,8.191,-2.280,-0.357,129.243,-45.685,-111.197,
01,9.325,-1.850,-0.586,129.343,16.955,-47.665,
02,8.229,-2.219,-0.398,127.357,-44.947,-110.292,
01,9.379,-1.805,-0.624,128.223,17.989,-47.337,
02,8.237,-2.193,-0.481,125.375,-44.255,-109.117,
01,9.435,-1.744,-0.715,127.418,19.370,-46.797,
02,8.200,-2.193,-0.592,124.006,-43.166,-108.399,
01,9.491,-1.710,-0.836,126.127,21.140,-45.463,
02,8.137,-2.183,-0.692,124.074,-41.165,-108.869,
01,9.545,-1.694,-0.935,124.088,22.790,-43.868,
02,8.069,-2.169,-0.785,125.136,-38.056,-110.357,
01,9.596,-1.693,-1.009,121.764,23.577,-43.033,
02,7.987,-2.164,-0.894,126.300,-35.146,-111.751,
01,9.619,-1.714,-1.045,119.741,23.779,-43.197,
02,7.900,-2.176,-1.006,127.171,-32.977,-112.540,
01,9.611,-1.729,-1.094,118.858,23.773,-43.361,
02,7.799,-2.212,-1.130,127.823,-31.184,-112.820,
01,9.604,-1.714,-1.213,118.401,23.741,-42.895,
02,7.666,-2.279,-1.279,128.735,-28.659,-112.822,
01,9.650,-1.642,-1.432,117.327,23.891,-41.683,
02,7.511,-2.339,-1.424,131.757,-23.327,-112.994,
01,9.801,-1.521,-1.719,114.622,24.451,-39.803,
02,7.359,-2.318,-1.589,139.749,-13.453,-113.706,
01,10.042,-1.451,-1.959,109.439,25.575,-38.582,
02,7.142,-2.375,-2.091,149.802,-3.012,-113.289,
01,10.268,-1.493,-2.045,102.659,26.506,-39.893,
02,6.750,-2.863,-3.029,153.779,3.378,-110.836,
01,10.397,-1.588,-2.118,97.692,27.169,-42.046,
02,6.487,-3.428,-3.955,152.361,8.296,-108.505,
01,10.439,-1.671,-2.294,96.055,28.239,-42.484,
02,6.504,-3.753,-4.638,151.978,14.092,-109.625,
01,10.480,-1.729,-2.475,94.991,29.250,-42.630,
02,6.646,-3.989,-5.018,152.420,20.298,-111.338,
01,10.522,-1.781,-2.623,93.859,30.352,-43.097,
02,6.775,-4.137,-5.146,153.338,24.612,-112.099,
01,10.565,-1.823,-2.747,93.001,31.398,-43.491,
02,6.805,-4.238,-5.209,154.555,25.901,-111.609,
01,10.613,-1.862,-2.815,92.022,32.281,-43.944,
02,6.819,-4.313,-5.245,155.623,26.424,-111.011,
01,10.659,-1.884,-2.832,91.221,32.665,-44.338,
02,6.847,-4.343,-5.254,156.253,26.833,-110.777,
01,10.700,-1.884,-2.807,90.511,32.620,-44.661,
02,6.873,-4.347,-5.239,156.675,27.080,-110.518,
01,10.732,-1.875,-2.761,89.963,32.435,-44.958,
02,6.896,-4.339,-5.205,156.796,27.246,-110.290,
01,10.747,-1.868,-2.707,89.651,32.219,-45.072,
02,6.921,-4.307,-5.156,156.402,27.323,-110.439,
01,10.747,-1.855,-2.643,89.662,31.982,-45.105,
02,6.945,-4.258,-5.094,155.853,27.197,-110.774,
01,10.735,-1.842,-2.578,89.924,31.767,-45.099,
02,6.956,-4.209,-5.024,155.323,26.720,-110.914,
01,10.717,-1.824,-2.516,90.348,31.606,-45.075,
02,6.962,-4.162,-4.954,154.829,26.030,-110.971,
01,10.699,-1.807,-2.459,90.829,31.483,-45.076,
02,6.966,-4.117,-4.885,154.340,25.280,-111.017,
01,10.684,-1.789,-2.403,91.250,31.372,-45.160,
02,6.972,-4.074,-4.816,153.830,24.535,-110.992,
01,10.661,-1.771,-2.324,91.601,31.246,-45.355,
02,6.984,-4.017,-4.713,153.196,23.786,-110.885,
01,10.614,-1.769,-2.206,91.826,31.084,-45.883,
02,6.988,-3.971,-4.529,151.352,22.554,-110.514,
01,10.501,-1.831,-2.039,92.244,30.688,-47.560,
02,6.889,-3.932,-4.304,143.951,16.193,-109.083,
01,10.291,-1.941,-1.861,94.302,29.833,-49.639,
02,6.701,-3.785,-4.111,134.423,2.762,-106.106,
01,10.005,-2.075,-1.684,98.119,28.313,-50.892,
02,6.656,-3.454,-3.798,128.179,-11.641,-102.669,
01,9.699,-2.173,-1.534,103.172,26.046,-51.764,
02,6.924,-3.010,-3.164,126.323,-22.304,-101.981,
01,9.434,-2.225,-1.441,109.051,24.342,-52.442,
02,7.324,-2.654,-2.391,127.020,-28.010,-104.255,
01,9.221,-2.255,-1.386,115.596,23.394,-52.786,
02,7.636,-2.465,-1.853,127.094,-31.504,-106.458,
01,9.098,-2.167,-1.381,123.848,22.870,-52.106,
02,7.849,-2.410,-1.574,125.898,-34.689,-107.844,
01,9.026,-2.171,-1.350,126.820,21.614,-50.418,
02,7.886,-2.420,-1.429,126.403,-36.044,-109.278,
01,9.001,-2.148,-1.281,128.635,19.972,-49.074,
02,7.909,-2.393,-1.267,126.955,-37.306,-110.398,
01,9.009,-2.099,-1.166,129.554,18.275,-48.293,
02,7.947,-2.337,-1.071,127.508,-38.688,-111.170,
01,9.046,-2.033,-1.026,129.890,16.776,-47.962,
02,8.007,-2.259,-0.871,128.169,-39.983,-111.990,
01,9.110,-1.955,-0.889,129.758,15.878,-48.070,
02,8.081,-2.180,-0.715,128.346,-40.815,-112.663,
01,9.186,-1.883,-0.780,129.306,15.534,-48.323,
02,8.160,-2.110,-0.611,128.076,-41.243,-112.879,
01,9.267,-1.815,-0.699,128.675,15.535,-48.594,
02,8.234,-2.046,-0.540,127.516,-41.320,-112.727,
01,9.349,-1.748,-0.642,127.938,15.495,-48.628,
02,8.304,-1.974,-0.477,126.853,-41.323,-112.354,
01,9.439,-1.673,-0.589,126.904,15.359,-48.496,
02,8.376,-1.885,-0.408,125.958,-41.303,-111.873,
01,9.535,-1.600,-0.532,125.646,15.262,-48.317,
02,8.444,-1.802,-0.360,124.691,-41.293,-111.310,
01,9.625,-1.527,-0.476,124.379,15.386,-48.111,
02,8.478,-1.765,-0.389,122.629,-41.328,-110.229,
01,9.726,-1.424,-0.477,123.221,15.581,-47.183,
02,8.421,-1.804,-0.505,120.713,-40.621,-109.209,
01,9.850,-1.309,-0.468,121.523,15.805,-45.954,
02,8.312,-1.785,-0.598,121.044,-38.508,-109.585,
01,10.009,-1.199,-0.439,118.610,16.156,-44.345,
02,8.171,-1.717,-0.672,122.933,-34.908,-111.050,
01,10.151,-1.140,-0.401,115.059,16.354,-42.865,
02,8.046,-1.639,-0.721,125.143,-31.201,-112.503,
01,10.251,-1.114,-0.345,112.269,15.970,-42.036,
02,7.953,-1.575,-0.743,126.396,-28.905,-113.097,
01,10.303,-1.116,-0.276,110.326,15.191,-41.744,
02,7.886,-1.541,-0.741,126.542,-28.073,-112.934,
01,10.317,-1.127,-0.218,109.276,14.230,-41.499,
02,7.823,-1.538,-0.721,126.272,-28.124,-112.329,
01,10.322,-1.110,-0.173,108.799,13.438,-41.233,
02,7.745,-1.566,-0.699,126.125,-28.526,-111.634,
01,10.336,-1.083,-0.153,108.084,13.039,-40.890,
02,7.634,-1.636,-0.703,126.460,-28.540,-111.047,
01,10.375,-1.033,-0.176,107.013,13.230,-40.540,
02,7.506,-1.717,-0.737,128.192,-27.158,-110.747,
01,10.442,-0.995,-0.244,105.073,14.097,-40.197,
02,7.365,-1.780,-0.809,131.682,-23.772,-111.007,
01,10.516,-0.984,-0.354,102.836,15.628,-40.004,
02,7.215,-1.829,-0.953,135.778,-19.259,-111.571,
01,10.584,-0.998,-0.538,100.895,17.830,-40.068,
02,7.096,-1.887,-1.167,138.714,-14.533,-112.244,
01,10.637,-1.030,-0.801,99.542,20.650,-39.925,
02,7.042,-1.919,-1.431,140.393,-9.173,-113.586,
01,10.680,-1.091,-1.091,98.346,23.546,-39.744,
02,7.006,-1.973,-1.800,141.682,-4.281,-114.218,
01,10.713,-1.188,-1.379,97.156,26.024,-39.756,
02,6.964,-2.099,-2.233,142.949,-0.250,-114.069,
01,10.737,-1.271,-1.639,96.389,27.951,-39.722,
02,6.913,-2.283,-2.646,144.558,3.148,-113.652,
01,10.773,-1.344,-1.852,95.485,29.562,-39.946,
02,6.850,-2.507,-3.013,146.759,6.163,-113.000,
01,10.811,-1.417,-2.032,94.517,31.200,-40.316,
02,6.765,-2.782,-3.353,149.133,8.735,-111.886,
01,10.829,-1.506,-2.189,93.763,32.929,-40.768,
02,6.674,-3.085,-3.642,151.290,10.839,-110.410,
01,10.831,-1.596,-2.331,93.445,34.320,-41.026,
02,6.594,-3.380,-3.867,152.974,12.539,-108.712,
01,10.822,-1.661,-2.444,93.387,35.222,-41.107,
02,6.537,-3.629,-4.049,154.368,14.031,-107.251,
01,10.806,-1.722,-2.530,93.190,35.924,-41.224,
02,6.504,-3.836,-4.205,155.588,15.682,-106.103,
01,10.784,-1.784,-2.572,92.865,36.301,-41.488,
02,6.494,-4.001,-4.331,156.595,17.384,-105.373,
01,10.759,-1.826,-2.590,92.744,36.153,-41.636,
02,6.497,-4.125,-4.434,157.464,18.934,-105.091,
01,10.742,-1.835,-2.590,92.810,35.777,-41.779,
02,6.513,-4.221,-4.530,158.352,20.354,-105.162,
01,10.727,-1.838,-2.573,92.879,35.342,-42.036,
02,6.547,-4.301,-4.604,159.205,21.866,-105.290,
01,10.714,-1.830,-2.538,93.089,34.872,-42.351,
02,6.606,-4.349,-4.636,159.741,23.422,-105.562,
01,10.702,-1.819,-2.495,93.418,34.396,-42.545,
02,6.670,-4.346,-4.627,159.882,24.628,-106.126,
01,10.693,-1.802,-2.443,93.747,33.852,-42.712,
02,6.726,-4.314,-4.572,159.702,25.224,-106.527,
01,10.675,-1.779,-2.378,94.057,33.368,-43.130,
02,6.767,-4.268,-4.453,158.247,25.007,-106.389,
01,10.640,-1.766,-2.324,94.326,33.322,-43.577,
02,6.770,-4.192,-4.304,154.507,23.066,-106.579,
01,10.574,-1.796,-2.231,93.928,33.538,-45.122,
02,6.725,-4.094,-4.153,149.364,18.663,-106.530,
01,10.406,-1.897,-2.066,94.088,33.704,-47.501,
02,6.619,-3.942,-3.973,142.755,10.688,-105.656,
01,10.085,-2.091,-1.821,96.175,33.474,-50.083,
02,6.579,-3.645,-3.702,136.044,-0.452,-104.263,
01,9.727,-2.258,-1.617,100.830,31.997,-51.029,
02,6.707,-3.311,-3.356,131.733,-9.604,-103.697,
01,9.451,-2.265,-1.537,107.985,29.165,-50.444,
02,6.921,-3.011,-2.953,129.313,-16.617,-103.918,
01,9.288,-2.209,-1.472,114.486,26.575,-50.003,
02,7.172,-2.747,-2.507,127.619,-22.300,-104.385,
01,9.176,-2.191,-1.403,119.492,25.245,-49.742,
02,7.507,-2.455,-1.975,126.187,-26.843,-105.443,
01,9.116,-2.132,-1.379,124.580,24.312,-48.996,
02,7.824,-2.289,-1.487,124.014,-31.260,-105.561,
01,9.110,-2.107,-1.328,126.672,23.199,-47.649,
02,7.943,-2.281,-1.273,123.668,-33.590,-105.579,
01,9.131,-2.066,-1.238,127.886,21.650,-46.959,
02,8.016,-2.233,-1.100,124.249,-35.313,-106.313,
01,9.172,-2.003,-1.104,128.447,20.181,-47.059,
02,8.087,-2.159,-0.934,125.146,-36.706,-107.765,
01,9.222,-1.931,-0.961,128.757,19.000,-47.553,
02,8.158,-2.082,-0.788,126.020,-37.678,-109.634,
01,9.282,-1.852,-0.835,128.865,18.316,-48.077,
02,8.229,-2.014,-0.670,126.473,-38.148,-111.318,
01,9.351,-1.774,-0.739,128.758,18.075,-48.370,
02,8.302,-1.938,-0.583,126.497,-38.224,-112.347,
01,9.427,-1.695,-0.672,128.429,18.182,-48.360,
02,8.374,-1.866,-0.518,125.951,-38.049,-112.677,
01,9.506,-1.621,-0.629,127.899,18.374,-48.021,
02,8.435,-1.807,-0.458,124.947,-37.793,-112.107,
01,9.579,-1.565,-0.590,127.257,18.472,-47.428,
02,8.486,-1.755,-0.387,123.840,-37.744,-110.810,
01,9.643,-1.519,-0.545,126.617,18.455,-46.694,
02,8.529,-1.699,-0.307,122.810,-37.969,-109.163,
01,9.687,-1.499,-0.481,126.043,18.257,-46.091,
02,8.563,-1.654,-0.226,121.892,-38.390,-107.762,
01,9.713,-1.484,-0.403,125.621,17.894,-45.714,
02,8.588,-1.621,-0.144,120.968,-39.105,-106.455,
01,9.724,-1.476,-0.313,125.233,17.412,-45.614,
02,8.601,-1.612,-0.090,120.128,-40.035,-105.568,
01,9.724,-1.466,-0.235,125.034,17.028,-45.822,
02,8.603,-1.615,-0.054,119.709,-40.717,-105.412,
01,9.720,-1.455,-0.195,125.028,16.846,-46.029,
02,8.600,-1.615,-0.045,119.620,-41.027,-105.668,
01,9.718,-1.442,-0.167,124.952,16.956,-46.222,
02,8.594,-1.613,-0.055,119.537,-40.982,-106.042,
01,9.716,-1.434,-0.176,124.829,17.219,-46.207,
02,8.582,-1.614,-0.080,119.306,-40.697,-106.275,
01,9.712,-1.427,-0.198,124.634,17.645,-46.061,
02,8.560,-1.623,-0.124,118.858,-40.334,-106.171,
01,9.712,-1.400,-0.240,124.442,18.501,-45.986,
02,8.518,-1.649,-0.212,118.347,-39.861,-106.025,
01,9.726,-1.373,-0.353,124.076,20.207,-45.202,
02,8.449,-1.686,-0.313,118.151,-38.688,-106.241,
01,9.758,-1.356,-0.490,123.067,21.917,-43.443,
02,8.362,-1.731,-0.441,118.738,-36.105,-107.166,
01,9.842,-1.297,-0.650,121.275,22.488,-41.950,
02,8.195,-1.811,-0.672,120.557,-31.434,-109.012,
01,10.025,-1.177,-0.804,118.161,22.170,-40.980,
02,8.001,-1.843,-0.889,125.303,-22.689,-112.418,
01,10.293,-1.034,-0.887,113.237,21.183,-40.336,
02,7.826,-1.761,-1.087,134.470,-8.995,-116.598,
01,10.596,-0.959,-0.880,106.252,19.983,-40.054,
02,7.619,-1.698,-1.543,146.019,3.429,-118.323,
01,10.835,-0.982,-0.801,99.587,19.273,-40.657,
02,7.287,-2.114,-2.364,152.532,9.357,-116.167,
01,10.926,-1.078,-0.803,95.473,19.709,-41.541,
02,7.024,-2.689,-2.966,155.066,12.547,-112.493,
01,10.928,-1.153,-0.952,94.145,21.243,-41.821,
02,6.873,-3.140,-3.297,155.979,15.072,-109.417,
01,10.904,-1.228,-1.184,93.671,23.475,-41.457,
02,6.783,-3.412,-3.492,156.287,16.931,-107.709,
01,10.878,-1.327,-1.380,92.903,25.640,-41.526,
02,6.716,-3.593,-3.651,156.858,18.063,-106.872,
01,10.834,-1.431,-1.514,92.149,27.180,-42.159,
02,6.662,-3.769,-3.818,157.533,18.894,-106.230,
01,10.775,-1.517,-1.605,91.806,27.951,-42.900,
02,6.640,-3.933,-3.988,158.007,20.076,-106.115,
01,10.716,-1.588,-1.666,91.652,28.168,-43.677,
02,6.661,-4.052,-4.136,158.393,21.610,-106.675,
01,10.656,-1.642,-1.720,91.890,28.155,-44.250,
02,6.692,-4.138,-4.245,158.733,22.822,-107.245,
01,10.607,-1.687,-1.784,92.262,28.228,-44.590,
02,6.704,-4.219,-4.333,159.134,23.468,-107.484,
01,10.574,-1.715,-1.870,92.813,28.553,-44.666,
02,6.702,-4.306,-4.414,159.636,23.771,-107.246,
01,10.557,-1.759,-1.955,92.971,29.052,-44.761,
02,6.697,-4.400,-4.483,160.212,24.045,-106.622,
01,10.546,-1.801,-2.028,92.978,29.578,-44.948,
02,6.701,-4.493,-4.521,160.891,24.378,-105.733,
01,10.536,-1.839,-2.085,92.974,30.075,-45.248,
02,6.709,-4.568,-4.527,161.312,24.532,-104.781,
01,10.522,-1.874,-2.118,92.964,30.558,-45.686,
02,6.715,-4.612,-4.528,161.360,24.376,-104.031,
01,10.496,-1.906,-2.125,92.986,30.942,-46.252,
02,6.728,-4.628,-4.513,161.197,24.036,-103.437,
01,10.450,-1.936,-2.109,93.170,31.257,-46.847,
02,6.747,-4.623,-4.478,160.844,23.572,-103.008,
01,10.380,-1.973,-2.069,93.593,31.488,-47.594,
02,6.765,-4.596,-4.420,160.090,22.860,-102.724,
01,10.280,-2.020,-2.005,94.647,31.594,-48.458,
02,6.781,-4.545,-4.333,158.600,21.615,-102.757,
01,10.149,-2.067,-1.929,96.608,31.390,-49.122,
02,6.780,-4.466,-4.205,156.227,19.343,-103.065,
01,9.982,-2.093,-1.863,99.554,30.818,-49.216,
02,6.738,-4.344,-4.019,152.795,15.434,-103.367,
01,9.842,-2.090,-1.818,102.622,30.242,-48.890,
02,6.655,-4.195,-3.815,148.496,9.143,-103.217,
01,9.737,-2.091,-1.758,104.857,29.857,-48.662,
02,6.551,-4.050,-3.599,143.904,1.474,-101.951,
01,9.627,-2.123,-1.655,106.467,29.516,-48.940,
02,6.474,-3.902,-3.366,138.930,-6.023,-100.370,
01,9.484,-2.180,-1.540,108.603,29.334,-49.304,
02,6.495,-3.694,-3.102,133.580,-13.236,-99.045,
01,9.317,-2.264,-1.425,111.422,28.932,-49.648,
02,6.671,-3.388,-2.727,129.544,-20.146,-98.248,
01,9.132,-2.345,-1.289,115.442,27.656,-50.038,
02,6.976,-3.045,-2.192,127.433,-25.727,-97.950,
01,8.941,-2.371,-1.176,121.882,25.402,-49.808,
02,7.330,-2.725,-1.576,126.570,-30.498,-98.450,
01,8.817,-2.253,-1.147,130.829,23.033,-47.835,
02,7.610,-2.616,-1.156,125.403,-35.005,-99.879,
01,8.779,-2.210,-1.063,132.933,21.070,-46.985,
02,7.685,-2.543,-0.976,127.021,-36.707,-102.385,
01,8.807,-2.138,-0.980,133.462,19.499,-46.514,
02,7.761,-2.436,-0.823,127.864,-37.354,-104.605,
01,8.877,-2.038,-0.871,133.208,18.580,-46.612,
02,7.852,-2.306,-0.695,128.247,-37.849,-106.342,
01,8.965,-1.926,-0.771,132.699,18.028,-46.894,
02,7.948,-2.176,-0.592,128.336,-38.236,-107.693,
01,9.067,-1.809,-0.692,131.924,17.869,-47.264,
02,8.048,-2.050,-0.517,128.048,-38.363,-108.617,
01,9.175,-1.696,-0.647,130.984,17.948,-47.463,
02,8.144,-1.935,-0.472,127.261,-38.264,-108.864,
01,9.281,-1.597,-0.616,129.900,18.062,-47.545,
02,8.232,-1.830,-0.441,126.238,-38.141,-108.494,
01,9.380,-1.506,-0.589,128.811,18.071,-47.559,
02,8.311,-1.727,-0.406,125.112,-38.113,-107.891,
01,9.468,-1.433,-0.549,127.744,17.944,-47.543,
02,8.382,-1.625,-0.380,123.855,-38.230,-107.275,
01,9.538,-1.374,-0.493,126.736,17.683,-47.438,
02,8.438,-1.542,-0.335,122.536,-38.273,-107.026,
01,9.591,-1.320,-0.426,125.909,17.314,-47.194,
02,8.479,-1.476,-0.270,121.299,-38.421,-106.826,
01,9.630,-1.275,-0.358,125.241,16.838,-46.735,
02,8.508,-1.419,-0.189,120.297,-38.796,-106.528,
01,9.661,-1.239,-0.284,124.599,16.224,-46.270,
02,8.530,-1.372,-0.100,119.439,-39.363,-106.247,
01,9.678,-1.223,-0.193,123.895,15.722,-46.108,
02,8.537,-1.357,-0.043,118.371,-40.095,-105.901,
01,9.683,-1.210,-0.120,123.376,15.433,-46.170,
02,8.519,-1.370,-0.011,117.633,-40.520,-105.908,
01,9.692,-1.195,-0.096,123.095,14.974,-45.771,
02,8.478,-1.403,-0.023,117.052,-40.662,-105.737,
01,9.725,-1.158,-0.066,122.442,14.274,-45.265,
02,8.397,-1.458,-0.104,116.676,-40.128,-105.554,
01,9.794,-1.103,-0.035,120.965,13.625,-44.864,
02,8.261,-1.547,-0.244,116.784,-38.567,-105.547,
01,9.898,-1.039,-0.026,118.332,13.132,-44.330,
02,8.074,-1.649,-0.410,118.223,-35.405,-105.879,
01,10.024,-0.985,-0.035,115.076,13.140,-43.948,
02,7.851,-1.733,-0.564,121.665,-30.941,-106.380,
01,10.145,-0.966,-0.078,111.580,13.762,-43.484,
02,7.639,-1.788,-0.691,126.902,-26.163,-107.067,
01,10.236,-0.984,-0.148,108.174,15.050,-43.312,
02,7.441,-1.839,-0.828,132.453,-21.634,-107.783,
01,10.285,-1.051,-0.265,105.509,17.095,-43.718,
02,7.265,-1.931,-1.014,136.354,-17.991,-108.280,
01,10.285,-1.141,-0.485,104.601,19.538,-43.727,
02,7.148,-2.047,-1.210,138.767,-14.763,-108.555,
01,10.268,-1.233,-0.767,104.417,22.178,-42.947,
02,7.083,-2.144,-1.379,141.638,-10.472,-109.107,
01,10.261,-1.321,-1.007,103.904,24.022,-42.054,
02,7.014,-2.263,-1.648,145.197,-5.027,-110.131,
01,10.260,-1.422,-1.164,102.563,24.915,-41.922,
02,6.907,-2.460,-2.052,148.887,-0.264,-110.644,
01,10.252,-1.504,-1.269,101.223,24.994,-42.409,
02,6.752,-2.778,-2.512,151.691,2.932,-109.794,
01,10.236,-1.565,-1.382,100.338,25.062,-42.951,
02,6.588,-3.156,-2.929,153.681,5.246,-108.178,
01,10.214,-1.631,-1.532,99.796,25.629,-43.131,
02,6.446,-3.527,-3.283,155.068,7.257,-106.462,
01,10.198,-1.702,-1.718,99.324,26.577,-43.092,
02,6.341,-3.848,-3.586,156.281,9.211,-105.108,
01,10.195,-1.779,-1.887,98.657,27.756,-43.219,
02,6.265,-4.130,-3.864,157.530,11.157,-104.101,
01,10.200,-1.852,-2.058,98.007,28.877,-43.297,
02,6.214,-4.394,-4.134,158.838,13.301,-103.228,
01,10.207,-1.938,-2.167,96.917,29.790,-43.869,
02,6.201,-4.639,-4.391,160.156,15.883,-102.805,
01,10.198,-2.015,-2.233,96.079,30.124,-44.507,
02,6.238,-4.839,-4.609,161.449,18.883,-102.966,
01,10.171,-2.078,-2.262,95.546,30.138,-45.181,
02,6.310,-4.979,-4.767,162.829,21.782,-103.646,
01,10.123,-2.121,-2.286,95.742,30.012,-45.505,
02,6.393,-5.066,-4.842,164.219,24.124,-104.114,
01,10.076,-2.143,-2.315,96.338,29.932,-45.608,
02,6.456,-5.109,-4.835,165.184,25.451,-104.141,
01,10.034,-2.153,-2.361,96.999,30.184,-45.558,
02,6.486,-5.105,-4.779,165.242,25.625,-103.858,
01,9.981,-2.197,-2.379,97.062,31.143,-46.150,
02,6.510,-5.057,-4.666,164.082,25.011,-103.526,
01,9.879,-2.305,-2.359,97.060,32.464,-47.070,
02,6.518,-4.972,-4.499,161.354,23.389,-103.425,
01,9.723,-2.434,-2.292,97.906,33.179,-48.045,
02,6.467,-4.848,-4.303,157.340,19.770,-103.471,
01,9.531,-2.533,-2.211,100.048,32.923,-48.405,
02,6.351,-4.689,-4.095,153.186,14.097,-103.282,
01,9.388,-2.545,-2.140,102.707,31.769,-48.253,
02,6.244,-4.532,-3.891,149.137,7.021,-102.419,
01,9.295,-2.538,-2.036,105.089,30.056,-48.355,
02,6.176,-4.419,-3.707,143.776,-1.240,-100.711,
01,9.208,-2.544,-1.900,107.073,28.211,-49.046,
02,6.095,-4.332,-3.556,135.767,-11.020,-97.860,
01,9.101,-2.562,-1.757,109.588,26.785,-50.162,
02,6.141,-4.129,-3.287,127.106,-22.446,-94.089,
01,8.929,-2.677,-1.605,113.238,26.720,-51.142,
02,6.557,-3.716,-2.619,123.508,-30.086,-92.699,
01,8.708,-2.774,-1.496,120.671,25.955,-51.158,
02,7.150,-3.267,-1.748,122.874,-35.363,-93.129,
01,8.556,-2.778,-1.585,128.247,23.239,-46.543,
02,7.426,-3.196,-1.367,123.704,-40.160,-93.599,
01,8.573,-2.650,-1.485,131.659,21.707,-46.052,
02,7.520,-3.142,-1.170,124.695,-41.722,-96.160,
01,8.636,-2.534,-1.342,132.282,20.634,-45.919,
02,7.612,-3.017,-1.024,125.536,-42.771,-98.431,
01,8.703,-2.425,-1.202,132.588,19.976,-45.893,
02,7.696,-2.885,-0.908,126.618,-43.216,-101.346,
01,8.770,-2.320,-1.088,132.769,19.421,-45.779,
02,7.776,-2.750,-0.798,127.492,-43.204,-104.081,
01,8.847,-2.206,-0.978,132.557,18.939,-45.859,
02,7.864,-2.598,-0.690,127.948,-43.100,-106.363,
01,8.937,-2.080,-0.867,132.121,18.548,-46.069,
02,7.954,-2.453,-0.570,127.957,-42.960,-107.959,
01,9.038,-1.946,-0.765,131.506,18.255,-46.237,
02,8.049,-2.313,-0.443,127.557,-42.838,-108.629,
01,9.155,-1.806,-0.677,130.717,18.057,-46.283,
02,8.151,-2.179,-0.312,126.716,-42.651,-108.325,
01,9.292,-1.659,-0.598,129.779,17.991,-46.145,
02,8.261,-2.051,-0.186,125.458,-42.518,-106.953,
01,9.438,-1.526,-0.531,128.684,18.112,-45.869,
02,8.375,-1.929,-0.087,123.896,-42.505,-104.901,
01,9.577,-1.420,-0.467,127.472,18.374,-45.504,
02,8.478,-1.820,-0.007,122.249,-42.623,-102.722,
01,9.692,-1.348,-0.404,126.061,18.621,-45.041,
02,8.569,-1.700,0.048,120.425,-42.925,-100.575,
01,9.813,-1.237,-0.328,124.449,18.741,-44.759,
02,8.625,-1.639,0.116,118.254,-43.367,-99.266,
01,9.959,-1.107,-0.280,122.658,18.229,-43.733,
02,8.606,-1.636,0.089,115.947,-43.709,-98.405,
01,10.160,-0.910,-0.183,120.337,17.011,-42.196,
02,8.515,-1.594,0.002,115.422,-42.409,-98.956,
01,10.451,-0.660,-0.053,116.401,15.569,-40.445,
02,8.364,-1.529,-0.071,117.238,-38.990,-101.376,
01,10.806,-0.465,0.120,110.435,14.475,-39.461,
02,8.163,-1.500,-0.140,120.061,-34.616,-103.613,
01,11.154,-0.375,0.300,103.942,13.539,-39.257,
02,7.943,-1.472,-0.195,124.703,-29.604,-105.589,
01,11.423,-0.377,0.466,98.215,12.684,-39.619,
02,7.740,-1.412,-0.233,130.720,-24.176,-107.334,
01,11.579,-0.423,0.588,94.061,12.160,-40.964,
02,7.592,-1.370,-0.301,135.034,-19.807,-108.273,
01,11.623,-0.492,0.630,91.856,11.963,-41.821,
02,7.496,-1.366,-0.402,136.391,-17.628,-107.995,
01,11.588,-0.546,0.632,91.316,12.074,-42.353,
02,7.441,-1.374,-0.465,136.145,-17.293,-107.192,
