02,10.873,-17.218,2.035,-52.355,-12.631,-7.083,
01,12.850,-16.043,2.500,-52.991,-3.076,-75.421,
02,10.597,-17.396,2.180,-48.377,-9.311,-8.866,
01,12.876,-15.998,2.497,-52.701,-3.629,-75.531,
02,10.264,-17.629,2.358,-46.004,-7.260,-9.806,
01,12.914,-15.942,2.473,-51.231,-4.453,-75.660,
02,10.018,-17.797,2.605,-45.175,-7.872,-9.992,
01,12.933,-15.928,2.471,-48.853,-5.517,-75.655,
02,9.659,-17.929,2.974,-47.977,-12.046,-9.159,
01,12.853,-16.032,2.449,-45.988,-6.475,-75.519,
02,9.529,-17.945,2.886,-55.309,-18.602,-5.146,
01,12.575,-16.319,2.278,-46.392,-6.690,-75.649,
02,10.028,-17.772,2.200,-58.889,-20.432,-1.601,
01,12.388,-16.482,2.227,-47.698,-7.106,-76.150,
02,10.351,-17.621,1.953,-61.693,-21.940,1.030,
01,12.403,-16.470,2.163,-48.867,-7.620,-76.433,
02,10.571,-17.486,1.780,-63.937,-22.900,2.890,
01,12.467,-16.406,2.114,-50.044,-8.249,-76.601,
02,10.722,-17.359,1.684,-66.327,-23.894,4.235,
01,12.577,-16.284,2.083,-50.721,-8.936,-76.807,
02,10.866,-17.229,1.581,-67.916,-24.313,4.741,
01,12.657,-16.188,2.059,-50.797,-9.316,-77.026,
02,10.969,-17.127,1.505,-68.639,-24.407,4.469,
01,12.727,-16.104,2.051,-50.179,-9.351,-77.006,
02,11.047,-17.046,1.483,-68.703,-24.617,4.214,
01,12.757,-16.047,2.037,-49.403,-8.998,-76.759,
02,11.080,-17.001,1.498,-68.563,-24.819,4.144,
01,12.740,-16.037,2.026,-48.801,-8.373,-76.336,
02,11.090,-16.986,1.457,-68.127,-24.400,3.820,
01,12.681,-16.077,2.025,-48.559,-7.701,-75.810,
02,11.101,-16.967,1.406,-66.884,-23.323,2.943,
01,12.589,-16.135,2.043,-48.971,-7.035,-75.438,
02,11.064,-16.986,1.370,-64.745,-21.537,1.472,
01,12.553,-16.158,2.030,-49.574,-6.242,-75.265,
02,10.958,-17.063,1.402,-60.598,-18.046,-1.333,
01,12.557,-16.149,2.052,-50.431,-5.179,-75.336,
02,10.798,-17.188,1.510,-53.892,-11.803,-5.499,
01,12.556,-16.143,2.091,-51.642,-3.579,-75.618,
02,10.614,-17.357,1.702,-47.479,-5.909,-8.987,
01,12.567,-16.136,2.128,-52.535,-1.878,-75.972,
02,10.218,-17.761,2.175,-42.382,-1.328,-11.298,
01,12.567,-16.141,2.224,-53.491,-0.575,-76.050,
02,9.800,-18.256,2.675,-38.325,2.306,-12.677,
01,12.546,-16.170,2.347,-54.530,0.488,-75.669,
02,9.543,-18.630,3.057,-35.057,4.563,-13.301,
01,12.554,-16.193,2.408,-55.078,1.708,-74.957,
02,9.461,-18.841,3.284,-32.364,5.790,-13.446,
01,12.610,-16.176,2.512,-55.001,2.111,-74.564,
02,9.407,-18.998,3.341,-30.414,6.394,-12.989,
01,12.691,-16.119,2.649,-54.193,1.344,-74.742,
02,9.338,-19.112,3.359,-29.777,6.124,-12.412,
01,12.793,-16.063,2.677,-52.319,0.426,-74.977,
02,9.387,-19.020,3.470,-30.453,3.515,-12.127,
01,12.834,-16.075,2.684,-49.632,-0.502,-75.172,
02,9.254,-18.863,3.620,-35.760,-3.332,-10.408,
01,12.777,-16.186,2.745,-46.566,-1.789,-74.932,
02,9.131,-18.675,3.442,-45.588,-10.930,-6.780,
01,12.500,-16.503,2.601,-45.907,-1.888,-74.774,
02,9.444,-18.374,2.939,-55.287,-15.773,-2.316,
01,12.358,-16.655,2.509,-47.151,-2.020,-75.182,
02,9.879,-18.051,2.585,-60.080,-17.565,-0.259,
01,12.374,-16.637,2.520,-48.538,-2.912,-76.115,
02,10.246,-17.769,2.355,-62.940,-18.574,0.881,
01,12.476,-16.540,2.497,-49.739,-3.823,-77.228,
02,10.632,-17.440,2.183,-64.505,-19.420,0.902,
01,12.634,-16.375,2.458,-50.371,-4.794,-78.128,
02,10.924,-17.167,2.051,-65.389,-19.895,0.123,
01,12.811,-16.174,2.410,-50.288,-5.374,-78.986,
02,11.120,-16.961,1.985,-65.578,-19.944,-1.028,
01,12.943,-16.006,2.423,-49.767,-5.627,-79.318,
02,11.202,-16.835,2.037,-65.466,-20.032,-2.209,
01,12.982,-15.924,2.409,-49.126,-5.418,-79.067,
02,11.227,-16.773,2.138,-65.141,-20.362,-2.388,
01,12.919,-15.944,2.410,-48.850,-4.846,-78.561,
02,11.257,-16.745,2.077,-64.526,-19.970,-2.567,
01,12.721,-16.079,2.301,-49.881,-3.488,-78.084,
02,11.283,-16.722,1.898,-62.501,-18.052,-3.669,
01,12.591,-16.134,2.302,-51.975,-2.393,-77.867,
02,11.198,-16.781,1.850,-58.700,-14.816,-5.722,
01,12.614,-16.054,2.323,-55.969,-1.047,-77.775,
02,10.904,-16.990,2.087,-50.329,-7.788,-9.764,
01,12.719,-15.909,2.362,-59.763,-0.209,-77.737,
02,10.506,-17.287,2.465,-42.774,-1.487,-13.150,
01,12.843,-15.775,2.385,-61.622,0.606,-77.833,
02,10.146,-17.602,2.822,-37.663,1.981,-14.325,
01,12.956,-15.657,2.441,-61.845,1.038,-77.928,
02,9.769,-17.960,3.034,-35.431,3.551,-13.622,
01,13.053,-15.563,2.512,-61.126,1.105,-78.240,
02,9.564,-18.181,3.179,-34.559,3.606,-13.320,
01,13.144,-15.494,2.583,-59.355,0.619,-78.607,
02,9.526,-18.205,3.344,-35.158,1.302,-13.236,
01,13.205,-15.464,2.677,-56.746,-0.365,-78.710,
02,9.355,-18.148,3.544,-39.643,-4.985,-11.759,
01,13.232,-15.479,2.757,-53.248,-1.443,-78.543,
02,9.325,-18.015,3.430,-46.886,-12.499,-8.322,
01,13.077,-15.687,2.682,-50.596,-1.903,-78.230,
02,9.542,-17.848,2.966,-55.959,-18.550,-3.846,
01,12.806,-15.978,2.532,-51.720,-1.525,-78.574,
02,10.024,-17.612,2.503,-61.395,-21.214,0.081,
01,12.754,-16.053,2.485,-52.401,-1.617,-79.391,
02,10.429,-17.415,2.176,-65.434,-22.560,3.299,
01,12.784,-16.041,2.497,-53.030,-2.106,-80.381,
02,10.722,-17.263,1.979,-68.256,-23.423,4.997,
01,12.858,-15.983,2.514,-52.884,-2.556,-81.144,
02,10.982,-17.112,1.831,-69.423,-23.880,5.189,
01,12.956,-15.895,2.526,-52.081,-2.779,-81.394,
02,11.163,-17.002,1.761,-69.585,-24.092,4.744,
01,12.999,-15.838,2.590,-50.892,-3.376,-80.666,
02,11.247,-16.955,1.757,-69.256,-23.953,4.319,
01,12.965,-15.855,2.595,-49.629,-3.478,-79.528,
02,11.253,-16.950,1.760,-68.232,-23.469,3.879,
01,12.834,-15.963,2.532,-49.309,-2.866,-78.522,
02,11.217,-16.984,1.748,-66.634,-22.540,2.948,
01,12.668,-16.099,2.510,-50.367,-2.209,-77.953,
02,11.164,-17.023,1.683,-63.716,-20.446,1.031,
01,12.631,-16.120,2.497,-51.444,-1.584,-77.851,
02,11.046,-17.103,1.712,-60.291,-17.850,-1.277,
01,12.663,-16.082,2.537,-52.209,-1.263,-78.016,
02,10.839,-17.245,1.853,-56.037,-14.228,-4.305,
01,12.719,-16.036,2.564,-52.676,-0.887,-78.310,
02,10.643,-17.397,2.023,-51.220,-9.789,-7.472,
01,12.754,-16.007,2.598,-52.772,-0.809,-78.727,
02,10.407,-17.611,2.260,-46.431,-5.292,-10.146,
01,12.779,-15.978,2.646,-52.026,-1.507,-79.046,
02,10.124,-17.923,2.614,-41.820,-1.486,-12.485,
01,12.758,-15.999,2.641,-51.228,-2.236,-79.041,
02,9.843,-18.244,3.027,-38.240,0.785,-14.329,
01,12.692,-16.066,2.561,-50.938,-2.694,-79.044,
02,9.714,-18.454,3.275,-35.719,1.997,-15.117,
01,12.681,-16.088,2.559,-49.696,-3.588,-78.730,
02,9.643,-18.461,3.503,-36.227,-0.063,-15.179,
01,12.733,-16.097,2.566,-47.019,-4.288,-78.342,
02,9.380,-18.328,3.926,-41.891,-8.518,-13.634,
01,12.618,-16.270,2.527,-45.047,-4.765,-78.181,
02,9.301,-18.157,3.678,-52.972,-18.419,-7.891,
01,12.380,-16.497,2.390,-46.830,-5.110,-78.525,
02,9.844,-17.893,2.752,-58.271,-20.132,-3.837,
01,12.288,-16.562,2.315,-49.118,-5.724,-79.388,
02,10.216,-17.641,2.380,-61.885,-21.625,-1.053,
01,12.337,-16.502,2.255,-51.166,-6.491,-79.919,
02,10.550,-17.384,2.123,-64.039,-22.425,0.401,
01,12.538,-16.298,2.224,-51.885,-7.489,-80.225,
02,10.799,-17.172,1.957,-65.871,-23.183,1.293,
01,12.714,-16.107,2.166,-51.803,-8.166,-80.529,
02,10.992,-16.995,1.803,-66.749,-23.511,1.275,
01,12.837,-15.952,2.128,-50.984,-8.545,-80.529,
02,11.124,-16.854,1.716,-66.794,-23.688,0.865,
01,12.892,-15.853,2.112,-49.876,-8.583,-79.993,
02,11.157,-16.794,1.709,-66.624,-24.017,1.069,
01,12.842,-15.850,2.071,-49.108,-8.220,-79.136,
02,11.127,-16.805,1.642,-66.470,-24.056,1.334,
01,12.731,-15.910,2.009,-49.046,-7.673,-78.304,
02,11.121,-16.812,1.515,-65.625,-23.265,1.105,
01,12.603,-15.978,1.940,-49.976,-7.124,-77.659,
02,11.125,-16.800,1.361,-62.885,-21.365,-0.253,
01,12.552,-15.983,1.902,-51.065,-6.666,-77.267,
02,10.881,-16.960,1.427,-59.535,-18.891,-2.257,
01,12.595,-15.920,1.901,-51.812,-6.075,-76.981,
02,10.599,-17.167,1.575,-54.058,-14.195,-5.495,
01,12.651,-15.861,1.955,-52.118,-5.528,-76.675,
02,10.351,-17.360,1.779,-49.452,-10.150,-7.709,
01,12.693,-15.833,2.010,-51.252,-5.194,-76.350,
02,10.064,-17.559,2.106,-48.512,-10.270,-8.126,
01,12.692,-15.862,2.070,-49.683,-5.123,-75.933,
02,9.673,-17.730,2.595,-52.308,-15.006,-6.252,
01,12.630,-15.973,2.132,-47.910,-5.133,-75.375,
02,9.686,-17.722,2.475,-59.033,-19.555,-1.663,
01,12.433,-16.186,2.087,-48.860,-4.520,-75.153,
02,10.049,-17.587,2.063,-62.627,-20.939,1.617,
01,12.364,-16.261,2.103,-50.123,-4.393,-75.179,
02,10.315,-17.449,1.874,-65.343,-22.168,3.718,
01,12.396,-16.232,2.131,-51.076,-4.733,-75.080,
02,10.524,-17.308,1.774,-67.281,-23.242,4.885,
01,12.485,-16.146,2.151,-51.518,-5.146,-75.089,
02,10.683,-17.187,1.691,-68.626,-23.931,5.487,
01,12.577,-16.053,2.157,-51.391,-5.306,-75.171,
02,10.804,-17.094,1.620,-69.417,-24.298,5.660,
01,12.645,-15.987,2.169,-50.698,-5.227,-75.299,
02,10.923,-17.018,1.563,-69.393,-24.285,5.485,
01,12.689,-15.947,2.216,-49.458,-5.036,-75.270,
02,10.996,-16.990,1.533,-68.679,-23.805,4.987,
01,12.658,-15.990,2.251,-48.613,-4.552,-75.223,
02,11.047,-16.990,1.511,-66.966,-22.765,3.777,
01,12.551,-16.095,2.296,-48.644,-4.061,-75.134,
02,11.059,-17.027,1.495,-63.996,-20.878,1.790,
01,12.480,-16.170,2.313,-49.136,-3.456,-75.147,
02,10.925,-17.171,1.561,-57.145,-15.598,-2.587,
01,12.490,-16.178,2.348,-49.810,-2.355,-75.438,
02,10.692,-17.398,1.768,-48.853,-8.209,-7.548,
01,12.523,-16.173,2.391,-50.101,-1.092,-75.716,
02,10.355,-17.759,2.174,-42.446,-2.301,-10.768,
01,12.541,-16.190,2.494,-49.841,-0.310,-75.789,
02,10.000,-18.246,2.744,-37.440,1.556,-12.341,
01,12.511,-16.261,2.616,-49.633,0.388,-75.594,
02,9.639,-18.728,3.192,-34.238,4.350,-12.869,
01,12.462,-16.332,2.755,-50.189,0.118,-75.743,
02,9.502,-19.021,3.467,-31.195,6.668,-13.504,
01,12.485,-16.323,2.783,-50.436,-0.733,-76.367,
02,9.502,-19.127,3.623,-29.143,7.875,-14.422,
01,12.592,-16.242,2.775,-48.930,-2.112,-76.522,
02,9.591,-18.995,3.782,-29.442,5.735,-15.353,
01,12.602,-16.266,2.714,-47.289,-2.940,-76.460,
02,9.521,-18.738,3.983,-34.041,-1.774,-14.474,
01,12.598,-16.317,2.681,-45.031,-3.698,-76.245,
02,9.378,-18.500,3.906,-43.370,-11.325,-10.935,
01,12.454,-16.485,2.550,-44.468,-3.789,-76.318,
02,9.523,-18.235,3.431,-53.525,-18.170,-5.861,
01,12.426,-16.519,2.442,-45.032,-4.181,-76.892,
02,9.942,-17.915,2.889,-57.223,-19.435,-3.140,
01,12.424,-16.502,2.384,-45.958,-4.679,-77.499,
02,10.234,-17.674,2.538,-59.294,-19.998,-1.876,
01,12.462,-16.438,2.354,-46.555,-5.349,-77.862,
02,10.456,-17.456,2.318,-60.662,-20.625,-1.731,
01,12.536,-16.338,2.331,-46.800,-6.040,-78.074,
02,10.671,-17.232,2.086,-61.524,-20.872,-1.785,
01,12.631,-16.204,2.284,-46.717,-6.400,-78.045,
02,10.793,-17.082,1.900,-62.004,-20.587,-2.391,
01,12.636,-16.144,2.248,-46.624,-6.553,-77.669,
02,10.855,-16.994,1.823,-61.988,-20.012,-2.845,
01,12.556,-16.173,2.171,-46.895,-6.127,-77.169,
02,10.894,-16.950,1.833,-61.254,-19.387,-2.955,
01,12.334,-16.308,2.035,-48.746,-5.145,-76.839,
02,10.927,-16.952,1.634,-59.113,-17.356,-3.775,
01,12.255,-16.296,2.009,-53.677,-3.466,-76.724,
02,10.761,-17.088,1.663,-52.045,-11.254,-7.053,
01,12.396,-16.128,1.997,-57.779,-2.050,-76.810,
02,10.393,-17.370,1.983,-44.888,-5.514,-10.500,
01,12.567,-15.967,2.003,-59.146,-0.490,-76.410,
02,10.050,-17.648,2.273,-41.095,-2.256,-11.752,
01,12.703,-15.854,2.043,-58.858,1.266,-75.706,
02,9.836,-17.847,2.460,-39.104,-1.057,-11.497,
01,12.768,-15.807,2.176,-58.414,1.694,-75.299,
02,9.662,-17.998,2.662,-38.609,-1.743,-10.875,
01,12.866,-15.739,2.342,-56.817,1.188,-75.288,
02,9.437,-18.080,2.969,-41.185,-6.123,-9.465,
01,12.901,-15.733,2.495,-54.823,0.306,-75.245,
02,9.282,-18.057,3.000,-47.372,-12.472,-6.152,
01,12.888,-15.776,2.587,-52.679,-0.894,-75.217,
02,9.444,-17.951,2.593,-55.205,-17.621,-1.694,
01,12.674,-16.002,2.481,-52.803,-1.204,-75.079,
02,10.007,-17.683,2.111,-62.553,-21.835,3.885,
01,12.608,-16.075,2.450,-53.168,-2.078,-75.229,
02,10.359,-17.513,1.787,-68.884,-24.690,7.944,
01,12.612,-16.078,2.397,-53.763,-3.063,-75.190,
02,10.605,-17.373,1.573,-72.836,-26.342,9.834,
01,12.666,-16.028,2.367,-53.686,-4.138,-74.874,
02,10.863,-17.207,1.344,-74.382,-26.382,10.264,
01,12.742,-15.955,2.343,-52.783,-4.878,-74.464,
02,11.012,-17.083,1.196,-73.768,-25.362,9.160,
01,12.800,-15.898,2.303,-51.144,-5.070,-74.308,
02,11.106,-16.984,1.193,-71.474,-24.093,7.370,
01,12.753,-15.940,2.216,-50.138,-4.571,-74.215,
02,11.117,-16.950,1.262,-68.394,-22.870,4.977,
01,12.653,-16.028,2.166,-50.124,-3.594,-74.117,
02,11.068,-16.973,1.300,-64.718,-21.096,2.359,
01,12.580,-16.096,2.111,-50.717,-2.141,-73.985,
02,10.966,-17.059,1.289,-60.579,-18.136,-0.335,
01,12.518,-16.143,2.153,-51.922,-1.028,-73.946,
02,10.795,-17.209,1.379,-55.752,-14.283,-3.158,
01,12.526,-16.129,2.223,-53.201,-0.154,-74.051,
02,10.548,-17.419,1.593,-49.014,-8.419,-6.934,
01,12.590,-16.067,2.313,-54.264,0.401,-74.493,
02,10.254,-17.699,1.982,-42.899,-3.580,-9.956,
01,12.703,-15.971,2.422,-53.858,0.382,-74.859,
02,9.930,-18.049,2.439,-39.188,-0.833,-11.093,
01,12.779,-15.916,2.553,-52.643,0.117,-74.859,
02,9.692,-18.313,2.746,-37.559,0.323,-11.334,
01,12.798,-15.931,2.654,-50.793,-0.340,-74.930,
02,9.570,-18.454,2.997,-37.471,-0.571,-11.321,
01,12.798,-15.975,2.702,-48.235,-1.111,-74.795,
02,9.397,-18.392,3.456,-40.959,-6.503,-10.539,
01,12.732,-16.088,2.813,-45.154,-2.660,-74.472,
02,9.262,-18.277,3.413,-49.343,-14.849,-6.436,
01,12.455,-16.385,2.684,-45.116,-3.595,-74.105,
02,10.031,-17.880,2.547,-53.493,-17.498,-2.012,
01,12.334,-16.503,2.543,-45.954,-4.377,-74.655,
02,10.264,-17.728,2.189,-57.544,-19.684,0.186,
01,12.326,-16.495,2.451,-46.953,-5.435,-74.941,
02,10.443,-17.576,1.981,-60.274,-21.145,1.385,
01,12.384,-16.433,2.358,-47.739,-6.271,-75.114,
02,10.589,-17.438,1.833,-62.603,-22.101,2.328,
01,12.472,-16.338,2.297,-47.975,-6.917,-75.127,
02,10.710,-17.316,1.720,-64.174,-22.549,2.764,
01,12.527,-16.260,2.257,-47.805,-7.456,-75.140,
02,10.795,-17.220,1.657,-65.060,-22.831,2.908,
01,12.553,-16.212,2.198,-47.452,-7.393,-74.813,
02,10.841,-17.154,1.623,-65.547,-23.035,3.104,
01,12.523,-16.222,2.109,-47.595,-6.508,-74.293,
02,10.894,-17.099,1.546,-65.121,-22.457,2.778,
01,12.400,-16.299,2.017,-49.159,-5.020,-73.891,
02,10.929,-17.061,1.446,-63.295,-20.878,1.542,
01,12.333,-16.320,1.988,-51.347,-3.613,-73.879,
02,10.903,-17.070,1.401,-60.167,-18.381,-0.351,
01,12.408,-16.220,2.028,-54.321,-1.739,-74.175,
02,10.756,-17.181,1.422,-54.615,-13.283,-3.509,
01,12.538,-16.091,2.089,-56.894,0.027,-74.737,
02,10.527,-17.360,1.611,-48.656,-7.901,-6.769,
01,12.682,-15.966,2.165,-57.817,1.348,-75.010,
02,10.304,-17.558,1.853,-43.941,-3.569,-9.202,
01,12.771,-15.884,2.278,-58.327,2.259,-75.054,
02,10.018,-17.860,2.227,-40.125,-0.366,-10.892,
01,12.827,-15.834,2.399,-58.905,3.044,-74.940,
02,9.728,-18.202,2.662,-36.828,1.786,-11.877,
01,12.836,-15.831,2.498,-59.803,3.664,-74.626,
02,9.534,-18.471,2.945,-34.152,3.333,-12.429,
01,12.878,-15.802,2.581,-60.184,3.632,-74.370,
02,9.408,-18.631,3.117,-32.525,3.435,-12.527,
01,12.960,-15.726,2.687,-59.911,2.768,-74.590,
02,9.373,-18.632,3.198,-32.718,1.584,-12.072,
01,13.044,-15.667,2.740,-58.761,1.593,-74.994,
02,9.264,-18.510,3.337,-36.050,-3.419,-10.765,
01,13.108,-15.633,2.746,-56.774,0.426,-75.353,
02,9.106,-18.327,3.303,-44.148,-11.165,-7.383,
01,13.075,-15.664,2.755,-54.981,-1.144,-75.560,
02,9.329,-18.058,2.767,-53.847,-16.750,-3.017,
01,12.830,-15.899,2.550,-55.371,-1.420,-75.453,
02,9.911,-17.660,2.280,-64.012,-21.708,1.953,
01,12.823,-15.913,2.470,-55.764,-2.130,-75.862,
02,10.424,-17.335,1.917,-70.149,-24.024,5.262,
01,12.857,-15.871,2.409,-55.966,-2.654,-76.367,
02,10.821,-17.066,1.690,-72.976,-25.378,6.018,
01,12.918,-15.795,2.424,-55.561,-3.517,-76.860,
02,11.122,-16.839,1.540,-73.593,-26.050,5.526,
01,13.046,-15.646,2.439,-53.689,-4.384,-76.842,
02,11.309,-16.699,1.426,-72.842,-25.945,4.801,
01,13.079,-15.585,2.426,-51.655,-5.023,-76.312,
02,11.321,-16.673,1.392,-71.232,-25.256,3.922,
01,12.960,-15.674,2.344,-49.878,-4.979,-75.407,
02,11.228,-16.722,1.423,-69.105,-24.184,2.661,
01,12.739,-15.882,2.189,-49.594,-3.751,-74.584,
02,11.146,-16.785,1.376,-65.869,-21.956,0.710,
01,12.552,-16.039,2.116,-50.467,-2.403,-74.152,
02,11.006,-16.900,1.332,-61.352,-18.556,-1.742,
01,12.450,-16.112,2.136,-51.954,-1.556,-73.927,
02,10.766,-17.089,1.451,-56.710,-15.024,-4.128,
01,12.455,-16.099,2.143,-53.279,-0.766,-73.808,
02,10.474,-17.331,1.668,-50.492,-10.147,-6.952,
01,12.502,-16.062,2.205,-54.788,0.037,-73.649,
02,10.159,-17.604,1.932,-45.534,-6.092,-8.591,
01,12.590,-15.996,2.285,-55.093,0.378,-73.679,
02,9.847,-17.903,2.185,-42.423,-3.101,-8.945,
01,12.701,-15.921,2.378,-54.192,0.024,-73.701,
02,9.639,-18.092,2.480,-41.120,-2.749,-9.317,
01,12.770,-15.874,2.466,-52.430,-0.910,-73.848,
02,9.452,-18.126,2.913,-42.827,-6.677,-9.225,
01,12.789,-15.875,2.531,-50.028,-2.364,-73.703,
02,9.316,-18.042,3.042,-48.673,-13.524,-6.880,
01,12.736,-15.952,2.502,-47.642,-3.725,-73.521,
02,9.513,-17.878,2.598,-56.176,-18.807,-2.634,
01,12.531,-16.161,2.289,-48.275,-3.731,-73.591,
02,9.949,-17.659,2.054,-60.287,-21.101,0.517,
01,12.426,-16.252,2.212,-49.429,-4.111,-73.871,
02,10.259,-17.478,1.789,-63.114,-22.597,2.520,
01,12.444,-16.229,2.167,-50.171,-4.645,-73.903,
02,10.468,-17.339,1.604,-65.353,-23.603,3.811,
01,12.481,-16.179,2.126,-50.622,-5.095,-73.938,
02,10.619,-17.225,1.477,-67.113,-24.336,4.739,
01,12.545,-16.112,2.092,-50.376,-5.250,-73.989,
02,10.768,-17.118,1.354,-67.774,-24.452,4.998,
01,12.596,-16.060,2.081,-49.449,-5.002,-73.865,
02,10.874,-17.059,1.243,-67.642,-24.032,4.913,
01,12.599,-16.058,2.065,-48.444,-4.337,-73.534,
02,10.938,-17.037,1.221,-66.612,-23.330,4.090,
01,12.492,-16.151,2.050,-48.435,-3.525,-73.297,
02,10.959,-17.035,1.219,-64.098,-21.955,2.255,
01,12.407,-16.190,2.079,-49.107,-3.042,-73.286,
02,10.876,-17.100,1.219,-60.675,-19.570,-0.233,
01,12.417,-16.166,2.077,-49.951,-2.703,-73.392,
02,10.693,-17.240,1.339,-55.292,-15.330,-3.978,
01,12.471,-16.104,2.104,-50.818,-2.550,-73.509,
02,10.463,-17.418,1.602,-48.586,-9.829,-8.374,
01,12.516,-16.053,2.148,-51.547,-2.483,-73.517,
02,10.206,-17.623,1.894,-44.056,-5.626,-10.942,
01,12.554,-16.018,2.166,-51.623,-2.111,-73.478,
02,9.871,-17.891,2.270,-41.700,-3.529,-11.727,
01,12.569,-15.987,2.261,-51.267,-2.493,-73.463,
02,9.660,-18.067,2.555,-40.558,-2.902,-12.121,
01,12.597,-15.969,2.322,-50.346,-3.105,-73.595,
02,9.532,-18.132,2.841,-40.538,-4.402,-12.246,
01,12.595,-15.977,2.340,-49.299,-3.933,-73.642,
02,9.362,-18.088,3.126,-43.518,-9.433,-11.133,
01,12.568,-16.017,2.335,-48.098,-4.980,-73.659,
02,9.309,-17.979,2.988,-49.367,-15.679,-7.898,
01,12.467,-16.125,2.266,-47.372,-6.024,-73.506,
02,9.522,-17.824,2.490,-56.527,-20.678,-3.336,
01,12.289,-16.286,2.114,-48.978,-6.235,-73.697,
02,9.957,-17.606,1.952,-60.988,-23.066,0.203,
01,12.270,-16.304,2.021,-50.624,-6.400,-73.985,
02,10.287,-17.412,1.640,-65.165,-24.772,3.250,
01,12.383,-16.197,1.988,-51.670,-6.907,-74.162,
02,10.545,-17.244,1.436,-68.570,-25.867,5.443,
01,12.471,-16.105,1.975,-52.327,-7.491,-74.213,
02,10.742,-17.100,1.267,-70.608,-26.476,6.570,
01,12.548,-16.017,1.952,-52.362,-7.954,-74.198,
02,10.889,-16.986,1.164,-71.509,-27.149,7.028,
01,12.632,-15.932,1.896,-51.665,-7.952,-74.108,
02,10.959,-16.933,1.065,-71.730,-27.499,7.125,
01,12.668,-15.880,1.865,-50.662,-7.863,-73.660,
02,10.990,-16.917,0.992,-71.353,-27.301,7.009,
01,12.645,-15.891,1.847,-49.828,-7.635,-73.138,
02,10.986,-16.906,0.950,-70.192,-26.469,5.994,
01,12.522,-15.995,1.755,-50.237,-6.897,-72.524,
02,10.977,-16.883,0.924,-67.949,-25.081,4.203,
01,12.417,-16.073,1.688,-51.446,-6.007,-72.173,
02,10.886,-16.912,0.910,-64.714,-22.942,1.771,
01,12.436,-16.047,1.693,-52.590,-5.256,-72.006,
02,10.725,-17.008,0.979,-61.137,-20.325,-0.773,
01,12.471,-16.011,1.743,-53.805,-4.530,-71.915,
02,10.524,-17.149,1.119,-56.079,-16.116,-4.064,
01,12.530,-15.964,1.785,-54.418,-3.402,-71.930,
02,10.320,-17.311,1.294,-51.133,-11.521,-6.797,
01,12.574,-15.933,1.844,-54.398,-2.215,-71.842,
02,10.069,-17.553,1.501,-46.819,-7.065,-8.655,
01,12.611,-15.913,1.957,-54.003,-1.257,-71.499,
02,9.788,-17.859,1.853,-43.155,-4.140,-10.111,
01,12.583,-15.951,2.079,-54.301,-0.713,-71.331,
02,9.580,-18.113,2.190,-40.144,-2.212,-11.231,
01,12.610,-15.938,2.181,-54.326,-1.086,-71.421,
02,9.445,-18.268,2.499,-38.338,-1.881,-11.961,
01,12.654,-15.899,2.249,-53.874,-2.308,-71.750,
02,9.362,-18.288,2.720,-38.654,-3.398,-12.163,
01,12.707,-15.859,2.264,-52.730,-3.575,-72.228,
02,9.269,-18.172,2.908,-41.957,-8.039,-11.304,
01,12.695,-15.868,2.256,-51.355,-4.841,-72.476,
02,9.226,-18.016,2.798,-48.126,-13.781,-8.849,
01,12.663,-15.915,2.228,-49.759,-6.020,-72.656,
02,9.418,-17.796,2.463,-55.256,-18.932,-5.250,
01,12.432,-16.124,2.080,-50.564,-6.395,-72.776,
02,9.948,-17.458,1.979,-60.253,-21.951,-1.641,
01,12.411,-16.137,2.003,-51.300,-6.958,-73.279,
02,10.276,-17.250,1.639,-64.024,-23.688,0.454,
01,12.465,-16.084,1.946,-51.960,-7.437,-73.809,
02,10.510,-17.075,1.457,-66.637,-24.941,1.840,
01,12.541,-16.005,1.897,-52.660,-7.920,-74.470,
02,10.726,-16.904,1.307,-68.751,-25.985,2.634,
01,12.663,-15.873,1.879,-52.643,-8.549,-75.211,
02,10.921,-16.756,1.195,-69.687,-26.594,3.038,
01,12.755,-15.757,1.852,-52.171,-8.931,-75.729,
02,11.040,-16.663,1.169,-69.725,-27.135,3.086,
01,12.777,-15.710,1.811,-51.762,-8.955,-75.762,
02,11.066,-16.644,1.170,-69.671,-27.463,3.248,
01,12.761,-15.712,1.782,-51.236,-8.643,-75.447,
02,11.038,-16.666,1.132,-69.623,-27.313,3.427,
01,12.740,-15.724,1.771,-50.404,-8.060,-74.822,
02,11.012,-16.696,1.065,-69.330,-26.508,3.411,
01,12.620,-15.829,1.744,-50.331,-7.040,-74.070,
02,11.031,-16.688,1.027,-67.055,-24.926,2.191,
01,12.516,-15.924,1.711,-50.843,-5.715,-73.428,
02,10.928,-16.762,1.001,-63.459,-22.243,-0.107,
01,12.429,-15.991,1.752,-51.900,-4.681,-73.008,
02,10.729,-16.905,1.084,-58.998,-18.758,-2.857,
01,12.417,-16.001,1.805,-53.124,-3.617,-72.731,
02,10.506,-17.078,1.254,-53.341,-13.976,-6.101,
01,12.443,-15.987,1.861,-54.394,-2.592,-72.359,
02,10.215,-17.314,1.502,-48.773,-9.907,-8.287,
01,12.501,-15.945,1.957,-55.088,-2.113,-71.994,
