01,2.273,-9.742,-4.905,134.231,32.699,-36.423,
02,3.407,-8.356,-6.747,119.930,16.649,-47.295,
01,2.301,-9.744,-4.929,134.020,33.032,-36.364,
02,3.720,-8.304,-7.001,116.916,20.335,-49.911,
01,2.344,-9.730,-4.967,133.465,33.245,-36.552,
02,3.981,-8.278,-7.169,114.461,22.907,-51.940,
01,2.398,-9.704,-5.018,132.782,33.446,-36.973,
02,4.196,-8.259,-7.297,112.238,24.735,-53.637,
01,2.455,-9.681,-5.071,132.204,33.736,-37.420,
02,4.408,-8.236,-7.426,109.847,26.367,-55.366,
01,2.506,-9.666,-5.118,131.865,34.012,-37.768,
02,4.629,-8.228,-7.540,107.363,28.114,-57.273,
01,2.555,-9.657,-5.157,131.709,34.264,-38.077,
02,4.817,-8.257,-7.601,105.143,29.983,-59.068,
01,2.588,-9.647,-5.206,131.400,34.355,-38.419,
02,4.931,-8.314,-7.552,104.217,31.654,-60.355,
01,2.633,-9.643,-5.248,131.059,34.709,-39.007,
02,4.945,-8.339,-7.444,105.182,31.550,-60.484,
01,2.678,-9.642,-5.278,130.852,34.988,-39.452,
02,4.889,-8.322,-7.285,107.549,30.200,-59.750,
01,2.715,-9.641,-5.288,130.730,35.252,-39.684,
02,4.789,-8.267,-7.108,111.612,27.716,-58.093,
01,2.740,-9.631,-5.287,130.421,35.392,-39.909,
02,4.621,-8.193,-6.959,117.102,23.820,-55.539,
01,2.752,-9.623,-5.275,130.154,35.562,-40.013,
02,4.370,-8.169,-6.844,122.073,18.894,-52.509,
01,2.756,-9.616,-5.233,130.064,35.625,-39.822,
02,4.178,-8.157,-6.747,125.679,14.762,-50.481,
01,2.741,-9.603,-5.198,129.796,35.399,-39.692,
02,4.059,-8.118,-6.656,130.813,9.146,-48.771,
01,2.722,-9.589,-5.164,129.283,35.100,-39.597,
02,3.891,-8.097,-6.556,137.108,0.947,-47.023,
01,2.699,-9.583,-5.135,129.863,34.386,-39.149,
02,3.542,-8.281,-6.243,137.149,-2.108,-44.088,
01,2.645,-9.588,-5.069,129.647,34.100,-38.388,
02,3.340,-8.360,-6.053,137.280,-4.333,-43.435,
01,2.565,-9.604,-5.016,129.870,33.752,-37.479,
02,3.199,-8.419,-5.926,137.175,-5.755,-42.842,
01,2.502,-9.622,-4.966,130.123,33.558,-36.637,
02,3.088,-8.484,-5.835,136.808,-6.273,-41.974,
01,2.449,-9.635,-4.932,130.095,33.400,-36.125,
02,3.012,-8.531,-5.787,136.397,-6.355,-41.181,
01,2.407,-9.647,-4.919,129.995,33.289,-35.954,
02,2.951,-8.572,-5.768,135.991,-6.121,-40.390,
01,2.377,-9.656,-4.938,129.847,33.154,-36.254,
02,2.926,-8.598,-5.779,135.831,-5.585,-39.867,
01,2.359,-9.676,-4.957,129.908,33.201,-36.819,
02,2.900,-8.628,-5.804,135.640,-4.680,-39.655,
01,2.353,-9.693,-4.971,130.151,33.202,-37.391,
02,2.874,-8.668,-5.842,134.956,-2.979,-39.684,
01,2.331,-9.718,-5.010,130.649,33.195,-37.885,
02,2.880,-8.673,-5.923,133.614,-0.631,-39.990,
01,2.309,-9.764,-5.010,131.808,33.498,-37.893,
02,2.919,-8.638,-6.051,131.364,2.434,-40.793,
01,2.288,-9.806,-4.998,133.078,33.952,-37.704,
02,3.038,-8.555,-6.257,127.988,6.814,-42.791,
01,2.281,-9.827,-4.997,133.825,34.350,-37.693,
02,3.222,-8.463,-6.484,124.102,11.674,-45.764,
01,2.286,-9.833,-5.000,134.159,34.683,-37.755,
02,3.421,-8.387,-6.673,120.490,15.765,-48.852,
01,2.299,-9.828,-5.007,134.191,34.885,-37.822,
02,3.671,-8.312,-6.867,117.512,18.819,-51.506,
01,2.316,-9.816,-5.026,133.925,34.958,-37.909,
02,3.905,-8.271,-7.004,115.519,21.181,-53.490,
01,2.339,-9.799,-5.066,133.438,35.061,-38.081,
02,4.088,-8.268,-7.036,115.254,22.631,-54.756,
01,2.382,-9.787,-5.099,132.983,35.433,-38.296,
02,4.156,-8.280,-6.996,116.502,22.512,-54.690,
01,2.421,-9.774,-5.123,132.578,35.643,-38.410,
02,4.149,-8.277,-6.926,118.963,21.005,-53.744,
01,2.451,-9.763,-5.136,132.206,35.791,-38.426,
02,4.065,-8.277,-6.860,121.578,18.647,-52.133,
01,2.476,-9.752,-5.133,131.944,35.887,-38.303,
02,3.951,-8.290,-6.795,123.699,16.331,-50.397,
01,2.496,-9.736,-5.122,131.652,35.821,-38.220,
02,3.852,-8.304,-6.727,125.487,14.308,-49.026,
01,2.504,-9.713,-5.119,131.267,35.480,-38.329,
02,3.762,-8.306,-6.649,127.155,12.265,-48.054,
01,2.507,-9.698,-5.117,131.073,35.225,-38.430,
02,3.683,-8.295,-6.567,129.089,9.941,-47.339,
01,2.509,-9.687,-5.114,130.806,35.113,-38.502,
02,3.612,-8.261,-6.487,133.468,4.803,-46.683,
01,2.548,-9.672,-5.121,130.265,35.082,-39.006,
02,3.389,-8.375,-6.249,136.260,-0.230,-44.840,
01,2.535,-9.689,-5.080,130.410,35.335,-38.269,
02,3.260,-8.435,-6.086,137.112,-3.028,-44.299,
01,2.537,-9.685,-5.062,130.218,35.051,-38.212,
02,3.182,-8.479,-5.964,137.379,-4.552,-44.117,
01,2.540,-9.689,-5.015,130.225,34.902,-38.001,
02,3.121,-8.515,-5.868,137.356,-5.385,-43.657,
01,2.513,-9.687,-4.983,129.945,34.369,-37.939,
02,3.072,-8.531,-5.810,137.239,-5.906,-43.296,
01,2.496,-9.682,-4.968,129.608,33.987,-38.212,
02,3.047,-8.537,-5.775,137.338,-6.197,-43.294,
01,2.488,-9.683,-4.954,129.437,33.788,-38.537,
02,3.029,-8.549,-5.745,137.493,-6.292,-43.354,
01,2.481,-9.683,-4.960,129.240,33.636,-38.948,
02,3.004,-8.574,-5.725,137.403,-6.073,-43.164,
01,2.481,-9.689,-4.991,129.051,33.703,-39.436,
02,2.996,-8.601,-5.733,137.307,-5.574,-42.925,
01,2.489,-9.706,-5.031,129.036,33.944,-39.957,
02,3.005,-8.624,-5.761,137.315,-4.989,-42.789,
01,2.500,-9.733,-5.071,129.291,34.289,-40.391,
02,3.012,-8.654,-5.792,137.275,-4.244,-42.563,
01,2.511,-9.769,-5.094,129.831,34.724,-40.605,
02,3.004,-8.706,-5.819,136.678,-2.921,-42.237,
01,2.499,-9.805,-5.142,130.622,34.976,-40.652,
02,2.993,-8.755,-5.883,134.564,0.024,-41.893,
01,2.481,-9.880,-5.155,132.433,35.648,-39.939,
02,3.035,-8.741,-6.086,130.547,4.745,-42.532,
01,2.451,-9.946,-5.158,134.144,36.140,-39.016,
02,3.194,-8.654,-6.417,125.690,10.599,-44.864,
01,2.427,-9.993,-5.163,135.320,36.483,-38.296,
02,3.472,-8.545,-6.770,121.459,15.931,-48.246,
01,2.423,-10.019,-5.154,136.109,36.864,-37.748,
02,3.796,-8.459,-7.072,117.607,20.359,-51.339,
01,2.424,-10.019,-5.151,136.286,36.835,-37.427,
02,4.101,-8.413,-7.267,114.439,23.855,-53.924,
01,2.430,-9.999,-5.164,136.067,36.688,-37.410,
02,4.332,-8.396,-7.386,111.851,26.370,-55.946,
01,2.442,-9.977,-5.179,135.688,36.679,-37.448,
02,4.507,-8.405,-7.420,110.185,28.315,-57.527,
01,2.459,-9.947,-5.212,135.090,36.663,-37.692,
02,4.591,-8.422,-7.386,110.053,29.153,-58.143,
01,2.492,-9.924,-5.228,134.723,36.850,-37.915,
02,4.608,-8.426,-7.307,111.316,28.946,-57.819,
01,2.516,-9.900,-5.245,134.283,36.923,-38.148,
02,4.573,-8.408,-7.181,114.468,27.349,-56.635,
01,2.546,-9.875,-5.252,133.787,36.942,-38.541,
02,4.465,-8.362,-7.069,118.331,24.269,-54.832,
01,2.568,-9.848,-5.249,133.376,36.886,-38.820,
02,4.334,-8.314,-6.967,122.248,20.637,-53.049,
01,2.584,-9.819,-5.239,132.856,36.764,-39.111,
02,4.203,-8.269,-6.870,126.208,16.703,-51.614,
01,2.597,-9.780,-5.217,132.210,36.538,-39.407,
02,4.047,-8.215,-6.755,131.218,11.360,-50.296,
01,2.604,-9.733,-5.194,131.269,36.136,-39.814,
02,3.812,-8.197,-6.605,137.499,3.313,-48.734,
01,2.596,-9.696,-5.200,131.038,35.222,-40.094,
02,3.516,-8.345,-6.323,138.815,-0.707,-46.217,
01,2.569,-9.703,-5.139,131.254,35.109,-39.359,
02,3.312,-8.422,-6.130,139.305,-3.274,-45.338,
01,2.508,-9.711,-5.091,131.661,34.504,-38.674,
02,3.173,-8.467,-6.003,139.474,-4.833,-44.717,
01,2.451,-9.721,-5.037,131.987,34.026,-38.085,
02,3.063,-8.514,-5.905,139.271,-5.462,-43.874,
01,2.396,-9.728,-5.002,132.030,33.639,-37.743,
02,2.986,-8.547,-5.851,138.998,-5.682,-43.216,
01,2.353,-9.734,-4.980,132.000,33.460,-37.555,
02,2.935,-8.575,-5.821,138.750,-5.595,-42.686,
01,2.334,-9.737,-4.966,131.933,33.389,-37.503,
02,2.895,-8.599,-5.810,138.367,-5.326,-42.174,
01,2.310,-9.738,-4.981,131.716,33.257,-37.680,
02,2.874,-8.624,-5.820,137.937,-4.743,-41.815,
01,2.313,-9.747,-5.002,131.656,33.292,-38.047,
02,2.855,-8.664,-5.853,137.185,-3.499,-41.636,
01,2.308,-9.757,-5.041,131.648,33.309,-38.442,
02,2.852,-8.698,-5.929,135.847,-1.406,-41.570,
01,2.303,-9.785,-5.074,132.022,33.466,-38.640,
02,2.897,-8.684,-6.063,134.048,1.103,-41.936,
01,2.297,-9.816,-5.096,132.552,33.726,-38.666,
02,2.979,-8.640,-6.239,130.636,5.374,-43.109,
01,2.293,-9.844,-5.110,133.442,34.195,-38.547,
02,3.100,-8.571,-6.451,125.625,10.812,-45.471,
01,2.294,-9.863,-5.117,134.383,34.803,-38.232,
02,3.369,-8.445,-6.786,120.265,16.037,-48.919,
01,2.303,-9.871,-5.129,134.761,35.228,-38.100,
02,3.769,-8.314,-7.123,115.461,20.709,-52.718,
01,2.324,-9.862,-5.151,134.774,35.446,-38.143,
02,4.147,-8.242,-7.352,111.318,24.557,-56.030,
01,2.350,-9.845,-5.178,134.606,35.537,-38.257,
02,4.444,-8.219,-7.480,107.911,27.360,-58.585,
01,2.378,-9.826,-5.205,134.485,35.588,-38.344,
02,4.661,-8.211,-7.569,105.022,29.273,-60.453,
01,2.402,-9.810,-5.232,134.409,35.552,-38.372,
02,4.854,-8.192,-7.661,102.366,30.652,-62.086,
01,2.412,-9.805,-5.269,134.524,35.519,-38.304,
02,5.055,-8.179,-7.765,99.266,32.091,-64.044,
01,2.420,-9.816,-5.292,134.889,35.695,-38.046,
02,5.247,-8.215,-7.832,95.788,33.922,-66.360,
01,2.427,-9.829,-5.314,135.180,35.902,-37.806,
02,5.342,-8.320,-7.788,92.870,36.157,-68.248,
01,2.443,-9.843,-5.328,135.316,36.298,-37.653,
02,5.319,-8.404,-7.658,93.103,37.136,-68.364,
01,2.469,-9.847,-5.333,135.253,36.584,-37.807,
02,5.212,-8.409,-7.495,96.241,36.056,-66.780,
01,2.487,-9.849,-5.317,135.399,36.616,-37.674,
02,5.060,-8.358,-7.364,101.030,33.508,-64.024,
01,2.493,-9.843,-5.295,135.354,36.449,-37.499,
02,4.876,-8.304,-7.279,105.836,30.711,-60.792,
01,2.489,-9.831,-5.273,135.274,36.140,-37.311,
02,4.687,-8.274,-7.198,110.035,28.165,-57.695,
01,2.482,-9.818,-5.246,135.050,35.890,-37.165,
02,4.530,-8.252,-7.102,114.023,25.639,-55.223,
01,2.480,-9.799,-5.229,134.523,35.682,-37.280,
02,4.401,-8.194,-6.954,120.214,21.403,-52.845,
01,2.493,-9.771,-5.214,133.701,35.521,-37.723,
02,4.184,-8.062,-6.807,130.672,11.446,-50.088,
01,2.504,-9.741,-5.196,132.776,35.262,-38.071,
02,3.731,-8.092,-6.586,138.520,0.285,-46.950,
01,2.505,-9.727,-5.169,133.145,34.778,-37.777,
02,3.261,-8.411,-6.136,138.086,-2.708,-43.013,
01,2.482,-9.727,-5.117,132.766,34.626,-37.305,
02,3.115,-8.459,-5.997,138.301,-5.030,-42.656,
01,2.429,-9.738,-5.087,132.915,34.251,-36.875,
02,3.030,-8.499,-5.909,138.412,-6.156,-42.274,
01,2.397,-9.746,-5.054,132.874,34.041,-36.705,
02,2.970,-8.538,-5.846,138.348,-6.472,-41.864,
01,2.382,-9.747,-5.028,132.685,33.978,-36.756,
02,2.927,-8.562,-5.809,138.069,-6.487,-41.485,
01,2.375,-9.737,-5.016,132.394,33.870,-36.921,
02,2.902,-8.582,-5.785,137.724,-6.148,-40.972,
01,2.367,-9.724,-5.021,131.995,33.712,-37.308,
02,2.887,-8.596,-5.788,137.244,-5.498,-40.599,
01,2.377,-9.713,-5.028,131.838,33.626,-37.759,
02,2.867,-8.622,-5.822,136.362,-4.145,-40.317,
01,2.376,-9.702,-5.070,131.611,33.477,-38.288,
02,2.869,-8.648,-5.898,134.854,-1.793,-40.317,
01,2.381,-9.713,-5.111,131.777,33.604,-38.640,
02,2.920,-8.626,-6.051,132.822,1.017,-40.822,
01,2.387,-9.735,-5.145,132.168,33.924,-38.754,
02,3.038,-8.563,-6.253,130.643,3.966,-41.876,
01,2.396,-9.756,-5.177,132.595,34.323,-38.770,
02,3.191,-8.494,-6.462,126.976,8.701,-44.109,
01,2.408,-9.777,-5.199,133.238,35.111,-38.670,
02,3.414,-8.404,-6.727,122.470,13.751,-47.120,
01,2.432,-9.791,-5.219,133.830,35.952,-38.507,
02,3.753,-8.289,-7.058,117.749,18.329,-50.523,
01,2.465,-9.792,-5.234,134.071,36.473,-38.359,
02,4.137,-8.200,-7.325,113.359,22.473,-53.979,
01,2.491,-9.773,-5.262,133.824,36.544,-38.449,
02,4.464,-8.177,-7.455,109.800,25.893,-57.042,
01,2.525,-9.749,-5.293,133.441,36.658,-38.707,
02,4.675,-8.188,-7.491,107.683,28.034,-59.082,
01,2.565,-9.721,-5.330,133.007,36.635,-39.073,
02,4.764,-8.208,-7.455,107.204,28.985,-59.935,
01,2.598,-9.701,-5.359,132.727,36.712,-39.215,
02,4.781,-8.234,-7.320,109.001,29.011,-59.573,
01,2.638,-9.681,-5.387,132.412,36.918,-39.406,
02,4.698,-8.208,-7.110,113.389,26.765,-57.776,
01,2.676,-9.660,-5.401,132.174,37.030,-39.503,
02,4.497,-8.125,-6.937,118.943,22.368,-55.055,
01,2.691,-9.648,-5.390,132.101,37.148,-39.302,
02,4.265,-8.064,-6.815,124.287,17.062,-52.402,
01,2.703,-9.627,-5.372,131.786,37.173,-39.190,
02,4.041,-8.035,-6.698,129.131,11.367,-50.174,
01,2.706,-9.599,-5.356,131.176,37.048,-39.253,
02,3.814,-8.059,-6.558,133.547,4.995,-48.008,
01,2.699,-9.584,-5.326,131.115,36.744,-39.038,
02,3.575,-8.178,-6.358,134.989,0.707,-45.493,
01,2.687,-9.570,-5.290,130.790,36.331,-38.894,
02,3.436,-8.225,-6.226,136.010,-2.260,-44.697,
01,2.655,-9.563,-5.256,130.697,35.693,-38.756,
02,3.308,-8.268,-6.103,136.273,-3.944,-44.122,
01,2.612,-9.558,-5.227,130.518,35.009,-38.784,
02,3.203,-8.311,-6.014,136.150,-4.567,-43.466,
01,2.572,-9.561,-5.223,130.278,34.589,-39.164,
02,3.124,-8.357,-5.967,135.785,-4.441,-42.904,
01,2.550,-9.581,-5.223,130.263,34.577,-39.535,
02,3.080,-8.405,-5.961,135.295,-3.596,-42.456,
01,2.541,-9.611,-5.216,130.426,34.716,-39.806,
02,3.042,-8.458,-5.982,134.177,-2.049,-42.304,
01,2.522,-9.642,-5.226,130.691,34.842,-39.932,
02,3.032,-8.487,-6.053,132.350,0.224,-42.478,
01,2.500,-9.681,-5.223,131.318,35.018,-39.701,
02,3.069,-8.475,-6.183,130.128,2.838,-43.068,
01,2.469,-9.724,-5.220,131.971,35.183,-39.366,
02,3.167,-8.430,-6.382,127.620,5.692,-44.060,
01,2.438,-9.772,-5.204,132.708,35.477,-38.919,
02,3.375,-8.345,-6.668,123.268,10.533,-46.493,
01,2.428,-9.800,-5.182,133.336,35.846,-38.466,
02,3.644,-8.261,-6.940,118.039,15.906,-49.983,
01,2.426,-9.798,-5.174,133.564,36.005,-38.257,
02,3.926,-8.202,-7.139,113.124,20.688,-53.684,
01,2.431,-9.785,-5.180,133.462,36.025,-38.377,
02,4.212,-8.166,-7.287,108.894,24.420,-56.906,
01,2.441,-9.768,-5.191,133.204,36.035,-38.653,
02,4.473,-8.154,-7.368,105.615,27.128,-59.488,
01,2.461,-9.751,-5.202,132.966,36.163,-38.983,
02,4.654,-8.152,-7.404,103.367,28.711,-61.335,
01,2.481,-9.736,-5.209,132.738,36.299,-39.241,
02,4.776,-8.142,-7.427,101.857,29.551,-62.521,
01,2.498,-9.718,-5.213,132.558,36.306,-39.386,
02,4.858,-8.137,-7.441,100.677,30.135,-63.389,
01,2.512,-9.705,-5.208,132.486,36.333,-39.401,
02,4.907,-8.145,-7.433,99.877,30.755,-63.946,
01,2.513,-9.694,-5.203,132.481,36.223,-39.342,
02,4.918,-8.156,-7.408,99.751,31.180,-64.009,
01,2.515,-9.686,-5.195,132.519,36.128,-39.227,
02,4.891,-8.190,-7.324,100.753,31.560,-63.432,
01,2.519,-9.677,-5.194,132.357,36.067,-39.221,
02,4.833,-8.221,-7.147,104.516,30.975,-61.917,
01,2.536,-9.664,-5.192,132.047,36.002,-39.471,
02,4.738,-8.172,-6.958,111.844,27.561,-59.050,
01,2.552,-9.648,-5.183,131.767,35.853,-39.597,
02,4.521,-8.080,-6.813,119.596,21.410,-55.460,
01,2.569,-9.632,-5.143,131.508,35.803,-39.436,
02,4.141,-8.061,-6.658,125.267,14.678,-51.844,
01,2.572,-9.599,-5.085,130.867,35.435,-39.147,
02,3.775,-8.121,-6.493,128.884,9.007,-48.549,
01,2.557,-9.552,-5.045,129.591,34.486,-38.928,
02,3.602,-8.127,-6.382,132.521,4.048,-46.833,
01,2.545,-9.514,-5.063,128.604,33.454,-39.248,
02,3.435,-8.164,-6.229,135.711,-1.046,-45.847,
01,2.508,-9.528,-5.037,129.484,33.355,-38.364,
02,3.269,-8.230,-6.060,136.665,-4.338,-45.256,
01,2.483,-9.533,-5.037,129.778,32.991,-38.110,
02,3.152,-8.297,-5.930,137.171,-6.153,-44.951,
01,2.457,-9.556,-5.014,130.191,33.038,-37.648,
02,3.065,-8.360,-5.834,137.236,-7.040,-44.477,
01,2.434,-9.572,-5.002,130.263,33.027,-37.398,
02,2.999,-8.421,-5.772,136.850,-7.061,-43.755,
01,2.420,-9.575,-5.019,129.947,33.029,-37.545,
02,2.964,-8.465,-5.760,136.315,-6.610,-42.958,
01,2.418,-9.581,-5.060,129.612,33.159,-37.983,
02,2.954,-8.505,-5.780,135.740,-5.706,-42.124,
01,2.436,-9.602,-5.097,129.558,33.587,-38.665,
02,2.936,-8.564,-5.820,134.746,-3.957,-41.457,
01,2.431,-9.629,-5.148,129.938,33.720,-39.084,
02,2.917,-8.622,-5.915,132.472,-0.621,-40.939,
01,2.418,-9.694,-5.165,131.290,34.150,-38.887,
02,2.986,-8.586,-6.134,129.709,3.200,-41.604,
01,2.395,-9.763,-5.150,133.104,34.813,-38.141,
02,3.129,-8.512,-6.388,126.425,7.910,-43.370,
01,2.383,-9.819,-5.129,134.567,35.419,-37.507,
02,3.356,-8.424,-6.675,122.441,13.493,-46.287,
01,2.377,-9.848,-5.118,135.368,35.711,-37.215,
02,3.627,-8.345,-6.931,118.462,18.542,-49.516,
01,2.378,-9.855,-5.112,135.644,35.868,-37.163,
02,3.911,-8.277,-7.166,114.483,22.569,-52.374,
01,2.385,-9.854,-5.106,135.749,36.055,-37.121,
02,4.214,-8.224,-7.365,110.252,26.025,-55.323,
01,2.395,-9.845,-5.104,135.785,36.073,-37.065,
02,4.518,-8.204,-7.520,106.014,29.161,-58.317,
01,2.406,-9.835,-5.102,135.821,36.050,-36.965,
02,4.781,-8.229,-7.610,102.300,32.000,-60.906,
01,2.415,-9.825,-5.106,135.779,35.965,-36.832,
02,4.924,-8.314,-7.568,99.823,34.571,-62.734,
01,2.428,-9.811,-5.127,135.475,35.787,-37.127,
02,4.949,-8.348,-7.477,99.938,34.967,-63.029,
01,2.442,-9.809,-5.142,135.578,35.840,-37.251,
02,4.905,-8.331,-7.390,101.583,33.743,-62.278,
01,2.454,-9.810,-5.141,135.764,35.952,-37.182,
02,4.834,-8.291,-7.337,103.642,32.100,-60.963,
01,2.455,-9.810,-5.134,135.798,35.937,-37.004,
02,4.755,-8.265,-7.293,105.416,30.886,-59.610,
01,2.455,-9.806,-5.131,135.750,35.883,-36.940,
02,4.679,-8.249,-7.236,107.244,29.764,-58.340,
01,2.458,-9.801,-5.124,135.668,35.889,-36.882,
02,4.603,-8.240,-7.168,109.344,28.513,-57.052,
01,2.462,-9.795,-5.113,135.455,35.868,-36.837,
02,4.543,-8.228,-7.067,112.621,26.870,-55.633,
01,2.472,-9.781,-5.104,135.084,35.728,-36.953,
02,4.442,-8.186,-6.932,118.224,23.222,-53.253,
01,2.486,-9.759,-5.088,134.628,35.521,-37.098,
02,4.170,-8.128,-6.751,126.774,15.112,-49.348,
01,2.490,-9.735,-5.070,133.841,35.210,-37.242,
02,3.754,-8.196,-6.525,130.973,8.199,-45.972,
01,2.489,-9.713,-5.055,132.989,34.970,-37.363,
02,3.537,-8.243,-6.380,133.391,3.977,-44.851,
01,2.489,-9.690,-5.067,131.711,34.916,-37.858,
02,3.461,-8.218,-6.329,137.810,-1.214,-45.077,
01,2.512,-9.674,-5.116,131.186,34.741,-38.674,
02,3.260,-8.408,-6.079,138.435,-3.369,-43.105,
01,2.515,-9.703,-5.089,131.462,35.242,-38.077,
02,3.176,-8.472,-5.962,138.846,-5.193,-43.017,
01,2.499,-9.728,-5.079,131.820,35.362,-37.625,
02,3.115,-8.530,-5.882,138.801,-6.063,-42.681,
01,2.492,-9.747,-5.066,131.953,35.371,-37.409,
02,3.074,-8.580,-5.827,138.484,-6.142,-42.092,
01,2.479,-9.757,-5.059,131.846,35.254,-37.452,
02,3.043,-8.611,-5.806,138.061,-5.938,-41.422,
01,2.469,-9.762,-5.064,131.668,35.176,-37.767,
02,3.034,-8.630,-5.810,137.669,-5.304,-40.869,
01,2.484,-9.767,-5.044,131.686,35.306,-38.169,
02,3.015,-8.660,-5.817,136.811,-3.938,-40.473,
01,2.478,-9.753,-5.026,131.585,35.005,-38.537,
02,2.988,-8.684,-5.863,134.989,-1.441,-40.192,
01,2.466,-9.745,-5.014,131.974,34.627,-38.713,
02,3.021,-8.632,-5.997,132.635,1.530,-40.559,
01,2.437,-9.745,-5.000,132.449,34.341,-38.645,
02,3.118,-8.536,-6.172,130.397,4.381,-41.655,
01,2.419,-9.740,-4.998,132.827,34.174,-38.683,
02,3.240,-8.447,-6.322,127.358,8.259,-43.760,
01,2.414,-9.735,-4.997,133.266,34.234,-38.710,
02,3.362,-8.368,-6.450,123.867,11.971,-46.264,
01,2.412,-9.730,-4.993,133.654,34.432,-38.661,
02,3.539,-8.262,-6.624,120.210,15.047,-48.728,
01,2.407,-9.720,-4.988,133.928,34.580,-38.485,
02,3.758,-8.154,-6.817,116.640,17.787,-51.187,
01,2.402,-9.705,-4.987,134.051,34.544,-38.370,
02,3.994,-8.075,-6.991,113.338,20.532,-53.549,
01,2.403,-9.688,-4.993,133.927,34.364,-38.395,
02,4.224,-8.036,-7.117,110.594,23.091,-55.800,
01,2.406,-9.674,-5.029,133.575,34.235,-38.668,
02,4.415,-8.040,-7.174,108.933,25.159,-57.714,
01,2.424,-9.668,-5.080,133.150,34.457,-39.052,
02,4.538,-8.095,-7.086,109.808,26.465,-58.470,
01,2.469,-9.666,-5.121,132.552,34.927,-39.650,
02,4.538,-8.107,-6.961,113.270,25.204,-57.648,
01,2.511,-9.664,-5.151,132.146,35.241,-40.116,
02,4.425,-8.088,-6.863,117.538,22.103,-55.705,
01,2.538,-9.667,-5.161,131.946,35.478,-40.100,
02,4.243,-8.088,-6.783,121.283,18.571,-53.343,
01,2.556,-9.666,-5.152,131.743,35.582,-39.960,
02,4.042,-8.125,-6.711,123.589,15.693,-51.078,
01,2.558,-9.661,-5.138,131.549,35.408,-39.758,
02,3.898,-8.156,-6.655,124.864,13.710,-49.610,
01,2.550,-9.653,-5.129,131.279,35.144,-39.623,
02,3.849,-8.146,-6.605,126.838,11.752,-49.046,
01,2.552,-9.641,-5.120,130.736,34.997,-39.737,
02,3.796,-8.117,-6.546,131.396,7.052,-48.200,
01,2.571,-9.622,-5.105,129.928,34.779,-40.075,
02,3.610,-8.142,-6.395,136.214,0.315,-46.418,
01,2.555,-9.612,-5.069,130.181,34.304,-39.357,
02,3.351,-8.272,-6.133,136.530,-2.471,-44.304,
01,2.552,-9.588,-5.035,129.893,33.724,-39.183,
02,3.208,-8.336,-5.970,136.748,-4.285,-43.542,
01,2.526,-9.583,-4.991,129.931,33.361,-38.715,
02,3.114,-8.374,-5.869,136.749,-5.410,-42.952,
01,2.496,-9.580,-4.965,129.921,32.959,-38.431,
02,3.051,-8.407,-5.804,136.577,-5.800,-42.408,
01,2.476,-9.577,-4.951,129.792,32.707,-38.435,
02,3.017,-8.430,-5.769,136.398,-5.766,-41.976,
01,2.459,-9.576,-4.957,129.658,32.552,-38.620,
02,2.996,-8.447,-5.763,136.205,-5.467,-41.660,
01,2.451,-9.584,-4.970,129.652,32.556,-38.900,
02,2.981,-8.466,-5.776,135.988,-4.936,-41.417,
01,2.454,-9.598,-4.968,129.840,32.703,-39.076,
02,2.980,-8.485,-5.800,135.698,-4.060,-41.315,
01,2.453,-9.605,-4.978,130.021,32.737,-39.214,
02,2.986,-8.497,-5.833,135.175,-2.968,-41.361,
01,2.444,-9.615,-4.999,130.233,32.785,-39.315,
02,2.997,-8.504,-5.875,134.196,-1.551,-41.552,
01,2.440,-9.635,-5.013,130.565,32.979,-39.322,
02,3.018,-8.498,-5.948,132.699,0.219,-41.962,
01,2.441,-9.652,-5.022,130.867,33.246,-39.291,
02,3.087,-8.465,-6.066,130.176,3.340,-43.199,
01,2.446,-9.664,-5.029,131.184,33.637,-39.208,
02,3.204,-8.414,-6.197,127.821,6.816,-45.367,
01,2.454,-9.668,-5.040,131.230,34.018,-39.206,
02,3.408,-8.331,-6.327,127.363,8.540,-47.373,
01,2.484,-9.665,-5.054,131.104,34.373,-39.401,
02,3.518,-8.278,-6.371,127.688,8.506,-48.037,
01,2.507,-9.658,-5.062,131.016,34.503,-39.432,
02,3.512,-8.276,-6.368,127.524,8.214,-47.873,
01,2.525,-9.648,-5.059,130.990,34.563,-39.373,
02,3.513,-8.273,-6.384,126.884,8.379,-47.840,
01,2.537,-9.636,-5.055,130.952,34.492,-39.382,
02,3.550,-8.254,-6.420,126.105,8.991,-48.118,
01,2.538,-9.625,-5.053,130.999,34.270,-39.408,
02,3.596,-8.232,-6.456,125.257,9.867,-48.558,
01,2.538,-9.621,-5.042,131.143,34.107,-39.408,
02,3.633,-8.211,-6.497,124.292,10.837,-49.016,
01,2.538,-9.619,-5.026,131.286,33.992,-39.438,
02,3.665,-8.193,-6.546,122.947,12.019,-49.503,
01,2.536,-9.615,-5.007,131.477,33.868,-39.393,
02,3.716,-8.170,-6.607,121.103,13.518,-50.202,
01,2.530,-9.610,-4.982,131.672,33.707,-39.239,
02,3.810,-8.135,-6.674,119.120,15.206,-51.281,
01,2.523,-9.600,-4.965,131.750,33.410,-39.127,
02,3.931,-8.095,-6.695,118.139,16.406,-52.480,
01,2.518,-9.592,-4.956,131.739,33.148,-39.176,
02,3.986,-8.071,-6.665,118.089,16.672,-52.985,
