01,1.790,15.773,-5.440,-117.348,38.120,27.758,
02,0.762,15.740,-6.666,-109.014,18.166,-11.671,
01,1.759,15.780,-5.482,-117.010,38.144,27.681,
02,0.708,15.851,-6.789,-109.005,21.002,-11.502,
01,1.739,15.795,-5.527,-116.633,38.183,27.724,
02,0.751,15.915,-6.831,-108.680,22.670,-10.954,
01,1.729,15.815,-5.570,-116.576,38.445,27.819,
02,0.761,15.943,-6.888,-108.499,22.930,-10.469,
01,1.738,15.840,-5.603,-116.962,38.789,27.917,
02,0.781,15.974,-6.904,-108.927,23.095,-10.409,
01,1.694,15.874,-5.614,-117.240,39.230,27.565,
02,0.727,15.996,-6.969,-108.869,23.210,-10.416,
01,1.678,15.906,-5.621,-117.230,39.640,27.368,
02,0.717,16.032,-7.044,-109.213,23.914,-10.696,
01,1.679,15.924,-5.642,-116.824,39.853,27.462,
02,0.687,16.078,-7.168,-109.275,25.175,-11.181,
01,1.699,15.938,-5.657,-116.231,40.057,27.766,
02,0.655,16.144,-7.305,-109.597,27.012,-11.725,
01,1.745,15.957,-5.681,-116.166,40.242,27.985,
02,0.691,16.282,-7.248,-110.428,29.837,-12.113,
01,1.749,15.978,-5.727,-116.791,40.339,27.778,
02,0.774,16.412,-6.969,-110.788,30.898,-12.254,
01,1.742,16.003,-5.752,-117.829,40.441,27.385,
02,0.826,16.358,-6.808,-110.451,26.392,-11.383,
01,1.734,16.031,-5.757,-118.875,40.576,26.824,
02,0.817,16.220,-6.743,-109.412,20.356,-10.369,
01,1.720,16.056,-5.777,-119.940,40.515,26.082,
02,0.787,16.057,-6.683,-108.337,14.669,-9.474,
01,1.667,16.079,-5.785,-120.720,40.503,25.324,
02,0.783,15.934,-6.586,-107.528,10.331,-9.074,
01,1.626,16.103,-5.793,-121.597,40.548,24.499,
02,0.769,15.845,-6.479,-106.776,6.550,-8.942,
01,1.596,16.137,-5.775,-122.976,40.805,23.157,
02,0.752,15.750,-6.489,-105.648,0.866,-9.278,
01,1.582,16.143,-5.735,-123.283,40.382,22.729,
02,0.722,15.681,-6.430,-104.481,-5.494,-11.329,
01,1.590,16.128,-5.677,-122.908,39.709,22.890,
02,0.701,15.633,-6.272,-103.260,-10.369,-13.421,
01,1.598,16.099,-5.619,-121.826,38.808,23.368,
02,0.704,15.597,-6.025,-102.087,-13.129,-14.923,
01,1.598,16.049,-5.578,-120.510,38.010,23.983,
02,0.776,15.570,-5.795,-101.596,-14.385,-15.732,
01,1.619,16.003,-5.552,-119.754,37.833,24.410,
02,0.838,15.555,-5.624,-101.469,-15.023,-16.038,
01,1.663,15.967,-5.540,-119.401,37.872,24.803,
02,0.858,15.538,-5.538,-101.148,-15.675,-16.473,
01,1.701,15.938,-5.516,-119.385,37.910,24.960,
02,0.852,15.503,-5.527,-100.745,-17.119,-17.058,
01,1.727,15.909,-5.474,-119.329,37.699,25.088,
02,0.854,15.460,-5.505,-100.440,-19.620,-17.745,
01,1.722,15.883,-5.416,-119.068,37.230,24.949,
02,0.856,15.447,-5.363,-100.004,-21.130,-18.623,
01,1.739,15.849,-5.375,-118.722,36.685,24.974,
02,0.881,15.438,-5.235,-99.456,-22.174,-19.296,
01,1.773,15.822,-5.336,-118.451,36.400,25.050,
02,0.960,15.432,-5.108,-99.406,-22.284,-19.509,
01,1.753,15.806,-5.323,-118.067,36.136,24.988,
02,0.994,15.435,-5.008,-99.198,-21.829,-19.286,
01,1.763,15.794,-5.304,-117.755,36.246,25.145,
02,1.020,15.441,-4.948,-98.957,-20.935,-18.450,
01,1.808,15.779,-5.317,-117.674,36.379,25.685,
02,1.075,15.451,-4.889,-98.912,-19.358,-16.817,
01,1.824,15.770,-5.322,-117.626,36.556,26.359,
02,1.196,15.488,-4.723,-99.556,-16.057,-14.787,
01,1.815,15.772,-5.301,-117.763,36.847,26.397,
02,1.246,15.487,-4.730,-100.493,-11.812,-13.584,
01,1.787,15.778,-5.254,-117.568,37.303,26.317,
02,1.228,15.459,-4.942,-101.456,-6.335,-12.361,
01,1.822,15.760,-5.244,-116.375,37.886,27.125,
02,1.200,15.439,-5.177,-102.685,-0.671,-11.376,
01,1.878,15.731,-5.250,-114.764,38.251,28.413,
02,1.151,15.426,-5.424,-103.773,4.051,-10.486,
01,1.917,15.703,-5.271,-112.807,38.444,29.980,
02,1.103,15.428,-5.656,-104.875,8.334,-9.820,
01,1.980,15.673,-5.289,-111.178,38.671,31.443,
02,1.037,15.444,-5.970,-106.022,12.058,-9.633,
01,2.006,15.655,-5.314,-109.766,38.833,32.238,
02,0.932,15.487,-6.323,-107.167,15.581,-10.262,
01,2.064,15.641,-5.317,-108.434,39.137,33.061,
02,0.813,15.552,-6.680,-108.151,19.194,-11.237,
01,2.108,15.621,-5.340,-106.804,39.080,34.007,
02,0.698,15.674,-6.947,-108.861,23.452,-12.606,
01,2.175,15.606,-5.381,-106.043,38.997,34.862,
02,0.629,15.819,-7.097,-109.934,27.315,-13.574,
01,2.182,15.610,-5.420,-106.072,39.059,34.985,
02,0.652,15.957,-7.034,-110.393,30.248,-13.754,
01,2.189,15.626,-5.447,-106.651,39.127,34.955,
02,0.690,16.018,-6.961,-110.096,31.120,-13.073,
01,2.158,15.643,-5.470,-107.452,39.154,34.511,
02,0.722,16.022,-6.903,-109.864,30.091,-12.551,
01,2.124,15.671,-5.484,-107.884,39.349,34.168,
02,0.727,15.983,-6.921,-109.414,28.467,-11.953,
01,2.095,15.687,-5.519,-108.014,39.293,34.007,
02,0.707,15.970,-6.943,-109.026,27.798,-11.744,
01,2.075,15.703,-5.542,-108.059,39.378,33.918,
02,0.721,15.962,-6.976,-108.797,27.448,-11.483,
01,2.073,15.714,-5.554,-108.268,39.491,33.855,
02,0.710,15.963,-7.020,-108.652,27.457,-11.380,
01,2.061,15.729,-5.553,-108.342,39.613,33.775,
02,0.704,15.982,-7.095,-108.932,27.829,-11.458,
01,2.071,15.736,-5.549,-108.478,39.545,33.688,
02,0.739,16.052,-7.031,-109.588,28.904,-11.716,
01,2.093,15.737,-5.565,-108.959,39.326,33.521,
02,0.784,16.091,-6.846,-109.894,28.371,-11.846,
01,2.100,15.746,-5.558,-110.379,38.973,32.790,
02,0.783,16.025,-6.748,-108.879,23.827,-10.804,
01,2.086,15.753,-5.558,-112.627,37.997,31.371,
02,0.787,15.909,-6.692,-106.967,15.037,-8.767,
01,2.066,15.756,-5.547,-115.134,36.981,29.747,
02,0.799,15.736,-6.573,-104.955,6.742,-7.555,
01,2.011,15.759,-5.517,-116.815,36.124,28.447,
02,0.900,15.581,-6.343,-104.635,3.244,-7.172,
01,1.923,15.755,-5.481,-117.653,35.626,27.579,
02,0.955,15.494,-6.163,-104.513,2.090,-7.483,
01,1.871,15.745,-5.448,-118.340,35.383,27.067,
02,0.983,15.444,-6.074,-104.686,2.015,-8.014,
01,1.830,15.739,-5.423,-119.283,35.273,26.335,
02,0.943,15.423,-6.068,-104.384,1.371,-8.296,
01,1.777,15.745,-5.391,-120.411,35.274,25.362,
02,0.905,15.345,-6.130,-103.493,-1.990,-8.066,
01,1.739,15.764,-5.319,-120.556,35.199,25.017,
02,0.928,15.282,-6.029,-102.719,-5.492,-8.737,
01,1.716,15.747,-5.268,-120.343,34.680,24.978,
02,0.944,15.249,-5.866,-102.402,-7.631,-9.878,
01,1.702,15.723,-5.228,-119.812,34.360,25.075,
02,0.973,15.234,-5.681,-102.315,-9.045,-10.551,
01,1.698,15.699,-5.200,-119.206,34.306,25.324,
02,1.004,15.216,-5.553,-102.162,-9.995,-11.004,
01,1.723,15.676,-5.181,-118.923,34.351,25.671,
02,0.992,15.198,-5.478,-101.655,-10.659,-11.369,
01,1.735,15.658,-5.161,-118.766,34.295,25.886,
02,1.018,15.182,-5.406,-101.618,-11.408,-12.178,
01,1.757,15.642,-5.125,-118.576,34.306,26.108,
02,0.983,15.148,-5.434,-101.024,-13.561,-13.087,
01,1.757,15.628,-5.102,-117.953,34.067,26.413,
02,0.923,15.105,-5.470,-99.804,-17.226,-14.934,
01,1.779,15.608,-5.063,-117.081,33.709,26.648,
02,0.903,15.100,-5.361,-98.671,-20.161,-16.828,
01,1.802,15.579,-5.048,-116.260,33.065,26.879,
02,0.949,15.113,-5.180,-98.132,-21.109,-17.805,
01,1.848,15.545,-5.039,-116.004,32.408,27.111,
02,1.012,15.112,-5.038,-98.034,-21.716,-17.965,
01,1.849,15.517,-5.045,-115.675,31.892,27.379,
02,1.088,15.117,-4.897,-98.377,-21.253,-17.564,
01,1.830,15.502,-5.065,-115.623,31.919,27.628,
02,1.142,15.139,-4.810,-98.791,-20.040,-16.818,
01,1.838,15.507,-5.112,-115.934,32.334,27.969,
02,1.176,15.180,-4.765,-99.248,-18.235,-15.813,
01,1.827,15.540,-5.167,-116.668,33.018,27.734,
02,1.249,15.265,-4.662,-100.284,-14.556,-15.142,
01,1.801,15.594,-5.228,-117.672,33.712,27.014,
02,1.240,15.299,-4.800,-100.975,-10.970,-14.634,
01,1.774,15.648,-5.269,-118.517,34.414,26.275,
02,1.206,15.321,-5.006,-101.666,-7.015,-14.098,
01,1.722,15.696,-5.307,-119.036,35.137,25.635,
02,1.168,15.352,-5.194,-102.598,-2.270,-13.199,
01,1.741,15.729,-5.325,-119.731,35.961,25.355,
02,1.140,15.396,-5.385,-104.260,3.212,-12.304,
01,1.727,15.757,-5.356,-119.734,36.359,25.336,
02,1.079,15.454,-5.662,-105.572,8.091,-11.961,
01,1.715,15.784,-5.386,-119.424,36.786,25.469,
02,0.971,15.520,-6.079,-106.295,11.651,-11.853,
01,1.697,15.804,-5.414,-118.494,37.175,25.779,
02,0.889,15.603,-6.459,-107.197,15.165,-11.858,
01,1.714,15.816,-5.452,-117.038,37.711,26.418,
02,0.786,15.718,-6.766,-107.840,19.061,-12.483,
01,1.748,15.825,-5.509,-115.439,38.218,26.915,
02,0.745,15.856,-6.924,-108.448,22.759,-12.826,
01,1.821,15.842,-5.588,-114.422,38.787,27.507,
02,0.752,15.957,-6.990,-108.234,25.086,-12.570,
01,1.879,15.866,-5.665,-114.362,39.181,27.867,
02,0.804,16.015,-6.987,-107.882,25.929,-11.934,
01,1.872,15.900,-5.688,-114.868,39.687,27.790,
02,0.831,16.034,-6.998,-108.085,25.468,-11.610,
01,1.850,15.931,-5.739,-115.235,39.854,27.701,
02,0.792,16.041,-7.088,-108.119,25.019,-11.371,
01,1.818,15.972,-5.772,-115.183,40.268,27.555,
02,0.796,16.099,-7.161,-108.260,25.485,-11.367,
01,1.824,16.007,-5.810,-114.975,40.592,27.549,
02,0.819,16.185,-7.154,-108.345,26.348,-11.519,
01,1.864,16.040,-5.857,-114.908,40.847,27.640,
02,0.881,16.273,-6.948,-108.424,25.629,-11.597,
01,1.892,16.067,-5.916,-115.293,40.980,27.589,
02,0.831,16.179,-6.828,-107.434,21.213,-10.958,
01,1.876,16.110,-5.943,-116.166,41.183,27.144,
02,0.831,15.970,-6.782,-106.028,15.125,-9.768,
01,1.848,16.146,-5.926,-117.209,41.348,26.529,
02,0.884,15.832,-6.645,-104.798,8.726,-8.560,
01,1.818,16.167,-5.913,-118.489,41.392,25.629,
02,0.960,15.785,-6.503,-104.453,4.283,-7.951,
01,1.762,16.184,-5.898,-119.143,41.519,24.734,
02,0.984,15.777,-6.416,-104.277,2.127,-8.053,
01,1.752,16.191,-5.890,-119.261,41.749,24.328,
02,0.987,15.785,-6.347,-103.964,1.861,-8.404,
01,1.766,16.193,-5.866,-118.935,42.043,24.172,
02,1.006,15.794,-6.318,-103.953,2.482,-8.976,
01,1.797,16.183,-5.866,-118.627,42.112,24.361,
02,0.994,15.799,-6.358,-103.760,2.436,-9.513,
01,1.791,16.186,-5.869,-118.995,42.113,23.910,
02,0.937,15.762,-6.448,-102.514,-0.627,-9.785,
01,1.805,16.188,-5.843,-119.655,42.106,23.579,
02,0.975,15.735,-6.392,-102.222,-3.738,-10.594,
01,1.794,16.183,-5.807,-120.078,41.589,23.233,
02,0.981,15.713,-6.327,-101.992,-6.670,-11.336,
01,1.801,16.162,-5.766,-120.436,40.749,23.217,
02,0.994,15.695,-6.200,-102.046,-7.881,-11.754,
01,1.779,16.130,-5.697,-120.544,39.918,22.923,
02,0.980,15.672,-6.026,-101.653,-8.307,-12.168,
01,1.779,16.096,-5.623,-120.610,39.291,22.730,
02,0.993,15.637,-5.898,-101.393,-8.606,-12.415,
01,1.781,16.056,-5.564,-120.772,38.531,22.468,
02,0.983,15.576,-5.865,-100.768,-10.119,-13.357,
01,1.785,16.014,-5.498,-120.962,37.523,22.316,
02,0.917,15.486,-5.893,-99.564,-13.789,-14.908,
01,1.789,15.957,-5.402,-120.664,36.199,22.454,
02,0.918,15.433,-5.734,-99.064,-16.780,-16.325,
01,1.764,15.898,-5.337,-120.069,35.018,22.636,
02,0.942,15.409,-5.515,-98.731,-18.327,-17.059,
01,1.754,15.838,-5.315,-119.417,34.124,22.938,
02,1.000,15.389,-5.352,-98.877,-19.130,-17.283,
01,1.756,15.798,-5.277,-119.170,33.782,23.191,
02,1.030,15.382,-5.200,-98.867,-18.979,-17.160,
01,1.727,15.771,-5.246,-118.860,33.857,23.268,
02,1.045,15.374,-5.106,-98.728,-18.494,-16.679,
01,1.748,15.749,-5.227,-118.715,34.179,23.416,
02,1.059,15.354,-5.074,-98.354,-17.961,-15.829,
01,1.750,15.739,-5.211,-118.323,34.623,23.569,
02,1.129,15.351,-4.990,-98.341,-16.393,-14.907,
01,1.760,15.725,-5.244,-118.133,35.187,23.737,
02,1.196,15.350,-4.976,-98.829,-13.926,-14.109,
01,1.788,15.731,-5.238,-117.932,35.911,23.924,
02,1.215,15.335,-5.042,-99.059,-11.663,-13.394,
01,1.818,15.726,-5.243,-117.519,36.533,24.280,
02,1.239,15.323,-5.097,-99.498,-9.085,-12.639,
01,1.836,15.719,-5.239,-116.492,37.190,24.975,
02,1.262,15.319,-5.147,-100.638,-4.956,-11.549,
01,1.877,15.697,-5.236,-114.655,37.800,26.381,
02,1.277,15.322,-5.232,-102.410,1.058,-10.968,
01,1.935,15.658,-5.217,-112.224,38.226,28.016,
02,1.192,15.337,-5.540,-103.903,7.715,-11.328,
01,1.995,15.614,-5.234,-108.985,38.532,30.037,
02,1.050,15.353,-6.061,-105.300,13.513,-11.883,
01,2.116,15.570,-5.279,-106.178,38.660,32.141,
02,0.906,15.442,-6.527,-107.056,18.801,-12.887,
01,2.212,15.546,-5.327,-104.595,38.867,33.479,
02,0.787,15.567,-6.717,-107.998,22.818,-13.727,
01,2.307,15.533,-5.351,-103.921,39.219,34.532,
02,0.721,15.633,-6.859,-107.569,25.378,-13.649,
01,2.328,15.530,-5.391,-103.705,39.493,35.080,
02,0.757,15.700,-6.930,-107.860,27.532,-12.946,
01,2.347,15.539,-5.429,-104.283,39.795,35.012,
02,0.801,15.785,-6.849,-108.575,28.788,-12.824,
01,2.308,15.564,-5.469,-105.399,40.148,34.252,
02,0.815,15.796,-6.756,-108.811,27.548,-12.762,
01,2.265,15.582,-5.491,-106.294,40.217,33.660,
02,0.765,15.740,-6.747,-108.417,25.349,-12.488,
01,2.205,15.600,-5.497,-106.728,40.242,33.159,
02,0.745,15.713,-6.765,-108.349,24.448,-12.228,
01,2.174,15.614,-5.503,-106.921,40.282,32.948,
02,0.731,15.705,-6.789,-108.163,24.205,-12.153,
01,2.159,15.620,-5.519,-106.956,40.247,32.935,
02,0.730,15.708,-6.831,-108.118,24.363,-12.081,
01,2.160,15.628,-5.531,-107.157,40.278,32.913,
02,0.727,15.742,-6.832,-108.359,24.845,-12.195,
01,2.165,15.645,-5.545,-108.081,40.295,32.409,
02,0.743,15.780,-6.753,-108.504,24.395,-12.258,
01,2.145,15.670,-5.561,-110.079,40.146,31.118,
02,0.742,15.755,-6.658,-107.542,21.594,-11.549,
01,2.074,15.700,-5.559,-112.629,39.853,29.268,
02,0.780,15.669,-6.554,-106.512,15.999,-9.691,
01,1.977,15.733,-5.544,-114.030,39.840,28.057,
02,0.812,15.530,-6.423,-105.731,9.868,-8.413,
01,1.932,15.751,-5.508,-114.711,39.907,27.387,
02,0.830,15.428,-6.241,-104.926,5.994,-8.012,
01,1.912,15.746,-5.466,-114.784,39.796,27.056,
02,0.871,15.355,-6.070,-104.587,4.394,-8.062,
01,1.911,15.723,-5.413,-114.442,39.550,27.067,
02,0.916,15.301,-5.967,-104.519,4.160,-8.565,
01,1.928,15.686,-5.396,-114.491,39.109,27.053,
02,0.890,15.258,-5.968,-104.014,3.470,-9.113,
01,1.933,15.668,-5.376,-115.548,38.530,26.441,
02,0.833,15.175,-6.040,-102.364,-0.389,-9.352,
01,1.920,15.662,-5.302,-117.133,37.981,25.399,
02,0.896,15.117,-5.909,-101.570,-3.916,-10.347,
01,1.896,15.621,-5.256,-117.796,36.282,25.111,
02,0.923,15.044,-5.785,-101.237,-7.440,-11.129,
01,1.853,15.564,-5.178,-117.826,35.009,25.041,
02,0.952,14.994,-5.604,-101.196,-9.432,-11.237,
01,1.813,15.517,-5.107,-117.635,34.190,25.017,
02,0.999,14.957,-5.421,-101.421,-10.242,-11.485,
01,1.776,15.480,-5.051,-117.243,33.726,24.978,
02,0.948,14.893,-5.428,-100.599,-12.721,-12.305,
01,1.778,15.447,-5.014,-116.479,33.432,25.242,
02,0.876,14.835,-5.441,-98.972,-16.922,-14.216,
01,1.794,15.425,-4.969,-115.766,33.313,25.437,
02,0.860,14.817,-5.334,-97.609,-21.102,-16.214,
01,1.831,15.396,-4.946,-115.076,32.982,25.808,
02,0.933,14.843,-5.112,-97.290,-23.068,-17.399,
01,1.865,15.373,-4.911,-114.424,32.693,26.194,
02,0.997,14.853,-4.933,-96.949,-24.345,-17.880,
01,1.901,15.336,-4.899,-113.733,32.027,26.818,
02,1.075,14.857,-4.770,-96.954,-24.861,-17.750,
01,1.908,15.308,-4.885,-113.138,31.798,27.109,
02,1.155,14.868,-4.621,-97.114,-24.330,-17.344,
01,1.929,15.297,-4.911,-112.933,32.042,27.284,
02,1.205,14.880,-4.581,-97.104,-23.521,-16.772,
01,1.931,15.313,-4.944,-112.820,32.708,27.414,
02,1.247,14.912,-4.554,-97.090,-22.107,-15.888,
01,1.945,15.335,-5.001,-112.909,33.364,27.525,
02,1.263,14.929,-4.620,-96.950,-20.902,-14.904,
01,1.968,15.365,-5.015,-113.066,34.025,27.646,
02,1.266,14.932,-4.710,-96.938,-20.416,-14.387,
01,1.981,15.388,-5.032,-113.262,34.431,27.784,
02,1.247,14.942,-4.780,-96.956,-20.262,-14.271,
01,1.977,15.402,-5.071,-113.384,34.522,27.841,
02,1.234,14.963,-4.809,-97.015,-20.103,-14.428,
01,1.963,15.422,-5.094,-113.418,34.624,27.783,
02,1.223,14.985,-4.824,-97.037,-19.825,-14.651,
01,1.951,15.442,-5.133,-113.507,34.719,27.707,
02,1.228,15.015,-4.833,-97.201,-19.257,-14.601,
01,1.926,15.476,-5.223,-113.697,34.906,27.751,
02,1.288,15.098,-4.756,-98.064,-16.529,-13.906,
01,1.899,15.542,-5.283,-114.536,35.836,27.440,
02,1.351,15.197,-4.690,-100.619,-9.329,-13.079,
01,1.876,15.590,-5.306,-115.192,36.659,27.068,
02,1.287,15.270,-4.874,-102.775,-0.778,-13.070,
01,1.866,15.607,-5.335,-114.621,37.065,27.637,
02,1.139,15.317,-5.425,-104.874,5.705,-13.109,
01,1.868,15.617,-5.397,-113.914,37.292,28.248,
02,0.925,15.412,-6.042,-106.570,10.808,-13.756,
01,1.899,15.659,-5.460,-113.244,37.988,28.671,
02,0.769,15.556,-6.457,-107.578,15.050,-14.077,
01,1.936,15.705,-5.533,-112.438,38.691,29.313,
02,0.725,15.682,-6.662,-108.357,17.903,-13.716,
01,1.984,15.747,-5.602,-111.877,39.290,29.945,
02,0.719,15.792,-6.722,-108.253,19.327,-13.150,
01,2.023,15.789,-5.674,-111.587,39.840,30.447,
02,0.783,15.817,-6.719,-107.672,18.652,-12.257,
01,2.060,15.832,-5.733,-111.796,40.332,30.651,
02,0.824,15.796,-6.780,-107.445,17.517,-11.476,
01,2.025,15.891,-5.785,-112.051,40.913,30.506,
02,0.823,15.842,-6.837,-107.738,17.298,-11.269,
01,2.023,15.948,-5.819,-112.601,41.470,30.058,
02,0.806,15.917,-6.870,-108.073,17.480,-11.414,
01,2.019,15.993,-5.849,-113.466,41.682,29.389,
02,0.798,15.993,-6.789,-108.078,17.144,-11.456,
01,1.971,16.036,-5.877,-114.437,41.756,28.536,
02,0.815,15.934,-6.733,-107.470,14.902,-11.074,
01,1.933,16.073,-5.901,-115.468,41.761,27.744,
02,0.833,15.861,-6.620,-106.827,12.579,-10.843,
01,1.921,16.097,-5.891,-116.544,41.892,27.075,
02,0.872,15.849,-6.554,-106.776,10.935,-10.714,
01,1.873,16.121,-5.871,-117.201,42.067,26.367,
02,0.865,15.860,-6.525,-107.010,10.475,-11.083,
01,1.880,16.126,-5.835,-117.316,42.313,26.112,
02,0.847,15.876,-6.557,-107.317,11.211,-11.607,
01,1.892,16.118,-5.803,-116.920,42.321,26.215,
02,0.824,15.896,-6.651,-107.885,13.028,-12.328,
01,1.922,16.095,-5.779,-116.463,42.129,26.532,
02,0.777,15.943,-6.748,-108.588,15.488,-13.151,
01,1.934,16.072,-5.771,-116.338,41.826,26.614,
02,0.751,16.010,-6.771,-109.138,17.705,-13.617,
01,1.940,16.056,-5.763,-116.608,41.522,26.514,
02,0.766,16.043,-6.717,-109.123,17.966,-13.253,
01,1.934,16.047,-5.741,-117.250,41.229,26.169,
02,0.768,15.990,-6.664,-108.391,15.542,-12.360,
01,1.898,16.046,-5.723,-117.897,41.019,25.530,
02,0.744,15.866,-6.635,-106.831,10.199,-11.101,
01,1.868,16.050,-5.634,-118.107,41.087,25.082,
02,0.805,15.690,-6.381,-105.337,4.102,-10.939,
01,1.876,16.002,-5.590,-117.853,40.647,25.204,
02,0.850,15.551,-6.088,-104.081,-1.218,-10.839,
01,1.870,15.945,-5.538,-117.453,40.134,25.402,
02,0.900,15.459,-5.803,-103.412,-3.926,-10.467,
01,1.867,15.895,-5.471,-117.229,39.813,25.524,
02,0.934,15.397,-5.638,-103.150,-4.904,-9.892,
01,1.882,15.850,-5.415,-117.252,39.508,25.653,
02,0.944,15.329,-5.625,-102.926,-6.156,-9.514,
01,1.921,15.807,-5.343,-117.636,39.086,25.649,
02,0.900,15.223,-5.712,-102.327,-9.785,-10.538,
01,1.931,15.748,-5.262,-117.934,38.062,25.724,
02,0.899,15.163,-5.583,-101.901,-13.033,-12.234,
01,1.920,15.680,-5.187,-117.993,36.778,25.825,
02,0.901,15.128,-5.378,-101.381,-15.545,-13.781,
01,1.915,15.612,-5.140,-117.705,35.553,26.194,
02,0.998,15.116,-5.156,-101.633,-16.413,-14.154,
01,1.903,15.573,-5.082,-117.314,34.953,26.414,
02,1.023,15.095,-5.018,-101.542,-16.667,-14.148,
01,1.917,15.539,-5.050,-116.971,34.699,26.614,
02,1.053,15.060,-4.975,-101.473,-16.840,-13.866,
01,1.936,15.510,-5.035,-116.892,34.369,26.726,
02,1.058,15.026,-4.969,-101.266,-17.312,-13.976,
01,1.941,15.490,-5.000,-116.894,34.071,26.707,
02,1.035,14.986,-4.986,-100.830,-18.671,-14.653,
01,1.912,15.472,-4.973,-116.654,33.527,26.685,
02,1.036,14.961,-4.938,-100.433,-20.275,-15.413,
01,1.932,15.444,-4.964,-116.762,33.227,26.851,
02,1.070,14.956,-4.884,-100.436,-21.348,-15.354,
01,1.908,15.435,-4.969,-116.851,33.097,26.942,
02,1.075,14.975,-4.810,-100.431,-21.586,-14.995,
01,1.897,15.438,-4.983,-116.972,33.236,26.949,
02,1.093,14.994,-4.765,-100.580,-21.292,-14.460,
01,1.895,15.450,-4.993,-116.932,33.523,27.025,
02,1.117,15.014,-4.751,-100.779,-20.648,-13.575,
01,1.887,15.457,-5.021,-116.827,33.668,27.058,
02,1.154,15.043,-4.716,-101.032,-19.110,-12.316,
01,1.895,15.468,-5.057,-117.170,33.667,26.732,
02,1.218,15.102,-4.649,-101.506,-16.203,-11.541,
01,1.863,15.492,-5.115,-117.820,33.702,26.008,
02,1.244,15.151,-4.690,-101.970,-12.060,-11.407,
01,1.826,15.528,-5.169,-118.564,34.057,25.336,
02,1.232,15.180,-4.879,-102.488,-6.284,-11.328,
01,1.807,15.565,-5.193,-119.226,34.818,24.872,
02,1.214,15.213,-5.113,-103.808,-0.899,-11.345,
01,1.791,15.598,-5.225,-119.542,35.337,24.734,
02,1.131,15.275,-5.443,-105.242,3.188,-11.748,
01,1.763,15.624,-5.279,-119.154,35.522,24.897,
02,0.995,15.370,-5.834,-106.649,7.140,-12.480,
01,1.751,15.657,-5.305,-118.544,35.731,25.063,
02,0.836,15.488,-6.265,-107.883,11.646,-13.360,
01,1.756,15.676,-5.360,-117.920,35.687,25.338,
02,0.672,15.641,-6.640,-109.062,16.249,-13.716,
01,1.763,15.704,-5.428,-117.799,35.715,25.419,
02,0.647,15.776,-6.817,-108.772,20.173,-13.416,
01,1.750,15.732,-5.493,-118.147,35.694,25.421,
02,0.686,15.859,-6.983,-108.255,22.798,-12.144,
01,1.731,15.765,-5.554,-118.649,35.665,25.446,
02,0.753,15.947,-7.141,-108.293,24.860,-10.944,
01,1.669,15.809,-5.589,-118.937,35.836,25.179,
02,0.740,16.041,-7.288,-108.351,26.697,-10.492,
01,1.652,15.854,-5.607,-118.960,36.237,25.089,
02,0.740,16.125,-7.479,-108.796,28.610,-10.488,
01,1.655,15.891,-5.622,-118.696,36.669,25.248,
02,0.719,16.254,-7.628,-109.632,31.263,-11.200,
01,1.669,15.918,-5.655,-118.495,36.989,25.412,
02,0.698,16.407,-7.624,-110.778,33.977,-12.379,
01,1.666,15.957,-5.695,-118.576,37.274,25.330,
02,0.765,16.555,-7.453,-111.944,35.758,-13.201,
01,1.652,15.997,-5.715,-118.955,37.595,25.005,
02,0.817,16.612,-7.260,-111.942,35.432,-13.287,
01,1.633,16.020,-5.774,-119.575,37.508,24.606,
02,0.861,16.571,-7.068,-111.673,32.938,-12.968,
01,1.589,16.056,-5.786,-120.141,37.611,24.139,
02,0.806,16.442,-6.986,-110.867,28.861,-12.721,
01,1.568,16.086,-5.769,-120.770,37.726,23.670,
02,0.736,16.306,-7.019,-110.039,25.094,-12.250,
01,1.540,16.101,-5.765,-121.199,37.832,23.287,
02,0.676,16.245,-7.034,-109.729,23.000,-12.051,
01,1.527,16.109,-5.766,-121.537,37.899,22.980,
02,0.662,16.251,-6.979,-109.838,22.117,-12.069,
01,1.520,16.127,-5.756,-122.470,37.924,22.170,
02,0.691,16.254,-6.836,-109.701,19.854,-11.763,
01,1.463,16.150,-5.744,-123.245,37.861,21.171,
02,0.657,16.116,-6.715,-108.085,13.777,-10.945,
01,1.471,16.155,-5.708,-123.939,37.835,20.785,
02,0.662,15.955,-6.580,-106.366,7.585,-10.076,
01,1.481,16.145,-5.647,-123.784,37.441,20.968,
02,0.698,15.836,-6.443,-105.333,3.683,-9.622,
01,1.485,16.120,-5.604,-123.468,36.944,21.207,
02,0.725,15.745,-6.321,-104.630,1.024,-9.772,
01,1.486,16.089,-5.553,-123.106,36.464,21.459,
02,0.743,15.674,-6.218,-103.895,-1.187,-10.501,
01,1.503,16.058,-5.467,-122.907,36.083,21.573,
02,0.744,15.583,-6.185,-102.926,-5.155,-11.562,
01,1.539,16.000,-5.422,-122.653,35.098,21.884,
02,0.719,15.475,-6.116,-101.740,-9.600,-13.060,
01,1.552,15.944,-5.328,-122.301,34.412,21.964,
02,0.724,15.414,-5.904,-100.811,-12.870,-14.427,
01,1.552,15.870,-5.247,-121.476,33.385,22.312,
02,0.780,15.366,-5.650,-100.215,-14.964,-15.429,
01,1.591,15.794,-5.175,-120.750,32.544,22.797,
