01,5.965,-6.460,-2.600,124.648,-0.678,-36.718,
02,6.537,-5.090,-3.893,123.200,-15.373,-72.032,
01,5.925,-6.503,-2.546,125.235,-0.731,-35.835,
02,6.720,-4.876,-4.511,119.768,-7.893,-72.258,
01,5.874,-6.565,-2.474,124.466,0.124,-35.034,
02,6.815,-4.882,-4.807,117.282,-4.563,-71.425,
01,5.879,-6.586,-2.474,122.864,1.659,-34.793,
02,6.746,-4.900,-4.793,117.980,-8.379,-69.901,
01,5.924,-6.568,-2.529,120.706,3.501,-34.913,
02,6.702,-4.818,-4.662,121.682,-17.908,-68.351,
01,6.016,-6.494,-2.682,118.747,4.121,-35.379,
02,6.644,-4.943,-4.340,125.290,-27.333,-68.344,
01,6.086,-6.431,-2.780,118.214,3.818,-35.977,
02,6.675,-5.015,-4.056,127.396,-31.569,-69.390,
01,6.126,-6.384,-2.813,118.520,2.644,-36.510,
02,6.660,-5.077,-3.838,128.918,-34.200,-69.922,
01,6.139,-6.365,-2.773,118.947,1.926,-37.021,
02,6.631,-5.121,-3.654,130.286,-35.514,-70.082,
01,6.141,-6.356,-2.720,119.058,1.666,-37.452,
02,6.586,-5.167,-3.487,130.962,-35.572,-69.971,
01,6.148,-6.348,-2.656,118.628,1.907,-37.952,
02,6.531,-5.203,-3.379,131.230,-34.582,-70.181,
01,6.189,-6.314,-2.638,118.820,2.269,-38.545,
02,6.441,-5.283,-3.328,130.003,-32.100,-70.119,
01,6.204,-6.308,-2.647,120.159,2.730,-39.020,
02,6.429,-5.245,-3.454,128.524,-28.345,-70.035,
01,6.160,-6.358,-2.693,124.108,3.331,-39.359,
02,6.464,-5.149,-3.711,126.644,-22.332,-70.014,
01,6.075,-6.460,-2.717,127.572,4.582,-38.948,
02,6.487,-5.081,-3.919,124.598,-19.472,-70.217,
01,6.002,-6.552,-2.747,128.735,5.771,-38.520,
02,6.528,-5.012,-3.996,124.794,-21.199,-70.883,
01,5.926,-6.647,-2.799,128.037,6.432,-38.480,
02,6.583,-4.954,-3.988,127.248,-23.272,-71.343,
01,5.910,-6.672,-2.844,126.602,6.618,-38.772,
02,6.595,-4.964,-3.910,129.742,-25.900,-71.590,
01,5.930,-6.656,-2.864,125.142,6.573,-38.930,
02,6.553,-5.050,-3.807,131.365,-28.151,-71.552,
01,5.961,-6.622,-2.860,123.543,6.367,-38.832,
02,6.502,-5.171,-3.695,131.255,-28.943,-71.513,
01,5.997,-6.578,-2.842,121.811,6.062,-38.606,
02,6.486,-5.241,-3.642,130.714,-28.645,-71.197,
01,6.048,-6.524,-2.823,120.449,5.692,-38.468,
02,6.487,-5.268,-3.652,130.111,-27.936,-70.803,
01,6.093,-6.479,-2.801,118.993,5.235,-38.484,
02,6.503,-5.251,-3.703,129.843,-27.844,-70.543,
01,6.154,-6.427,-2.785,117.722,5.053,-39.020,
02,6.530,-5.208,-3.745,130.915,-31.028,-71.581,
01,6.214,-6.365,-2.784,117.947,4.205,-39.371,
02,6.588,-5.194,-3.666,131.025,-33.671,-72.460,
01,6.241,-6.327,-2.783,118.774,3.154,-39.691,
02,6.668,-5.189,-3.491,132.311,-35.664,-73.526,
01,6.235,-6.335,-2.749,119.880,2.622,-40.130,
02,6.700,-5.200,-3.356,134.184,-37.516,-74.330,
01,6.200,-6.376,-2.718,120.849,2.586,-40.433,
02,6.686,-5.237,-3.265,135.138,-37.788,-74.207,
01,6.169,-6.416,-2.695,120.966,3.429,-40.601,
02,6.638,-5.296,-3.220,134.575,-36.699,-73.394,
01,6.157,-6.431,-2.723,120.675,3.686,-40.759,
02,6.603,-5.332,-3.231,133.238,-34.304,-73.055,
01,6.171,-6.418,-2.743,120.976,3.477,-40.784,
02,6.593,-5.332,-3.309,131.373,-31.032,-72.825,
01,6.173,-6.417,-2.744,121.411,3.202,-40.459,
02,6.624,-5.279,-3.456,129.055,-26.596,-72.808,
01,6.178,-6.417,-2.737,122.173,3.107,-40.096,
02,6.720,-5.160,-3.714,126.084,-20.259,-73.357,
01,6.181,-6.420,-2.738,123.513,3.017,-39.667,
02,6.935,-4.943,-4.181,123.287,-13.780,-74.231,
01,6.168,-6.445,-2.746,124.832,2.993,-39.276,
02,7.054,-4.850,-4.542,121.349,-10.192,-73.538,
01,6.136,-6.492,-2.755,124.961,3.338,-38.972,
02,6.944,-4.809,-4.561,122.392,-14.812,-72.187,
01,6.117,-6.507,-2.768,123.821,3.387,-38.575,
02,6.939,-4.632,-4.328,130.178,-24.135,-71.721,
01,6.137,-6.466,-2.793,122.338,2.544,-38.031,
02,6.744,-4.909,-3.931,131.519,-31.890,-71.914,
01,6.143,-6.437,-2.763,121.703,1.825,-37.587,
02,6.697,-5.024,-3.627,132.745,-35.650,-72.441,
01,6.148,-6.416,-2.706,121.330,1.358,-37.317,
02,6.654,-5.112,-3.414,132.920,-37.736,-72.581,
01,6.156,-6.400,-2.646,120.933,1.253,-37.334,
02,6.635,-5.160,-3.266,133.127,-38.606,-72.651,
01,6.175,-6.381,-2.588,120.532,1.467,-37.676,
02,6.628,-5.197,-3.135,133.344,-38.576,-72.647,
01,6.200,-6.366,-2.568,119.922,1.846,-38.379,
02,6.633,-5.220,-3.068,133.544,-37.526,-72.913,
01,6.256,-6.343,-2.573,119.086,2.776,-39.848,
02,6.621,-5.241,-3.087,133.149,-34.526,-73.123,
01,6.316,-6.322,-2.627,120.108,4.147,-41.723,
02,6.571,-5.259,-3.206,130.828,-29.124,-72.643,
01,6.317,-6.335,-2.732,123.870,4.748,-43.475,
02,6.547,-5.176,-3.469,127.866,-22.605,-72.035,
01,6.235,-6.411,-2.799,129.868,4.421,-43.868,
02,6.555,-5.054,-3.760,124.701,-15.617,-71.358,
01,6.092,-6.560,-2.771,134.061,5.241,-42.563,
02,6.559,-4.929,-4.025,122.386,-13.077,-70.916,
01,5.862,-6.791,-2.691,133.964,6.790,-41.286,
02,6.598,-4.751,-4.139,123.315,-15.565,-71.576,
01,5.781,-6.850,-2.693,131.607,7.509,-41.007,
02,6.643,-4.581,-4.074,127.834,-21.389,-72.033,
01,5.834,-6.791,-2.735,128.706,7.711,-41.072,
02,6.645,-4.628,-3.833,133.148,-28.841,-72.431,
01,5.971,-6.656,-2.752,127.192,7.261,-40.720,
02,6.557,-4.960,-3.465,132.640,-32.802,-73.261,
01,6.051,-6.576,-2.775,126.479,6.525,-40.156,
02,6.589,-5.078,-3.243,133.880,-35.628,-74.401,
01,6.076,-6.559,-2.771,126.343,6.148,-39.644,
02,6.602,-5.157,-3.115,135.032,-37.395,-75.146,
01,6.073,-6.573,-2.765,126.335,5.885,-39.165,
02,6.592,-5.226,-3.039,135.954,-38.405,-75.276,
01,6.057,-6.600,-2.755,126.211,5.728,-38.876,
02,6.568,-5.286,-2.997,136.531,-38.307,-74.877,
01,6.050,-6.623,-2.759,126.026,5.645,-39.348,
02,6.495,-5.391,-2.975,135.612,-36.548,-73.764,
01,6.059,-6.636,-2.767,126.354,5.596,-40.140,
02,6.417,-5.452,-3.053,133.089,-31.996,-72.986,
01,6.067,-6.649,-2.805,128.059,5.722,-41.348,
02,6.387,-5.366,-3.327,128.966,-25.666,-72.321,
01,6.022,-6.709,-2.858,133.233,5.564,-42.763,
02,6.455,-5.183,-3.628,123.354,-17.377,-72.029,
01,5.873,-6.887,-2.822,136.923,5.944,-42.131,
02,6.591,-4.932,-3.953,119.397,-13.166,-71.671,
01,5.706,-7.062,-2.729,136.977,6.822,-41.114,
02,6.767,-4.648,-4.072,121.542,-13.196,-71.677,
01,5.648,-7.097,-2.699,134.892,7.305,-40.410,
02,6.771,-4.479,-4.117,126.362,-17.241,-70.656,
01,5.681,-7.045,-2.725,132.063,7.384,-39.811,
02,6.685,-4.530,-4.015,132.254,-23.366,-70.504,
01,5.768,-6.931,-2.791,129.186,6.492,-38.722,
02,6.496,-4.910,-3.735,134.499,-28.865,-71.064,
01,5.831,-6.860,-2.782,127.600,6.230,-38.064,
02,6.422,-5.137,-3.528,134.413,-32.065,-71.141,
01,5.888,-6.790,-2.785,126.641,5.671,-37.834,
02,6.414,-5.251,-3.379,134.906,-33.655,-71.345,
01,5.920,-6.744,-2.780,126.087,4.993,-38.101,
02,6.409,-5.309,-3.295,135.608,-34.430,-71.626,
01,5.941,-6.706,-2.751,125.157,4.062,-38.593,
02,6.384,-5.346,-3.251,135.706,-34.744,-71.617,
01,5.974,-6.654,-2.700,124.071,2.947,-39.274,
02,6.351,-5.367,-3.214,134.701,-34.465,-71.544,
01,6.042,-6.569,-2.617,124.702,2.177,-39.715,
02,6.297,-5.378,-3.165,132.361,-32.553,-71.320,
01,6.053,-6.578,-2.547,126.829,2.714,-40.290,
02,6.305,-5.314,-3.208,129.651,-28.298,-71.430,
01,5.978,-6.693,-2.613,130.120,3.399,-40.716,
02,6.381,-5.145,-3.473,127.536,-23.309,-71.872,
01,5.842,-6.879,-2.660,132.977,3.991,-40.169,
02,6.476,-5.004,-3.801,125.119,-16.686,-72.646,
01,5.700,-7.064,-2.659,134.564,5.395,-38.831,
02,6.581,-4.911,-4.171,123.528,-12.324,-72.936,
01,5.581,-7.211,-2.680,133.195,6.911,-37.825,
02,6.670,-4.824,-4.414,125.593,-12.350,-72.618,
01,5.571,-7.228,-2.745,130.395,8.242,-37.808,
02,6.600,-4.853,-4.486,128.095,-15.997,-71.632,
01,5.657,-7.127,-2.841,126.473,9.062,-38.441,
02,6.562,-4.885,-4.398,131.357,-21.716,-71.396,
01,5.816,-6.934,-2.926,123.172,7.603,-38.904,
02,6.438,-5.180,-4.076,130.654,-25.584,-71.956,
01,5.949,-6.746,-2.938,122.048,5.378,-39.054,
02,6.510,-5.163,-3.840,131.955,-29.667,-72.301,
01,6.037,-6.607,-2.871,122.052,2.966,-38.712,
02,6.525,-5.155,-3.621,133.155,-32.903,-71.994,
01,6.072,-6.541,-2.745,122.374,1.050,-38.073,
02,6.512,-5.163,-3.410,134.858,-36.174,-70.868,
01,6.076,-6.531,-2.599,122.629,-0.375,-37.412,
02,6.445,-5.232,-3.145,135.893,-37.190,-69.636,
01,6.061,-6.572,-2.394,122.229,0.133,-37.529,
02,6.286,-5.421,-2.941,134.303,-34.827,-68.804,
01,6.061,-6.627,-2.311,123.358,1.645,-38.323,
02,6.179,-5.518,-2.999,131.327,-29.329,-68.259,
01,6.017,-6.726,-2.417,125.930,3.351,-39.323,
02,6.181,-5.452,-3.351,128.971,-23.317,-68.352,
01,5.922,-6.866,-2.572,128.513,4.175,-39.562,
02,6.264,-5.317,-3.854,126.331,-16.436,-68.830,
01,5.827,-6.985,-2.617,129.932,5.031,-39.085,
02,6.406,-5.222,-4.282,121.524,-7.723,-69.214,
01,5.774,-7.042,-2.629,129.235,6.619,-38.645,
02,6.557,-5.169,-4.550,116.735,-4.546,-69.971,
01,5.785,-7.017,-2.673,126.130,7.618,-39.173,
02,6.708,-5.015,-4.531,118.000,-8.768,-71.002,
01,5.874,-6.906,-2.729,123.056,6.884,-40.090,
02,6.768,-4.835,-4.427,124.333,-16.970,-70.233,
01,5.989,-6.757,-2.779,122.455,4.202,-40.183,
02,6.757,-4.793,-4.201,131.623,-25.378,-71.131,
01,6.036,-6.670,-2.773,124.289,1.074,-39.606,
02,6.669,-4.881,-3.950,134.495,-31.239,-70.834,
01,6.018,-6.675,-2.684,125.964,-0.925,-38.506,
02,6.572,-4.997,-3.693,137.454,-34.833,-70.151,
01,5.962,-6.739,-2.554,126.991,-1.256,-37.715,
02,6.391,-5.210,-3.396,138.653,-37.155,-68.935,
01,5.867,-6.847,-2.420,127.284,-0.619,-37.277,
02,6.138,-5.514,-3.083,138.068,-37.514,-67.578,
01,5.753,-6.988,-2.308,126.885,0.973,-37.435,
02,5.915,-5.781,-2.914,136.201,-36.005,-66.656,
01,5.693,-7.088,-2.342,126.780,2.896,-38.088,
02,5.798,-5.910,-2.937,133.454,-32.671,-66.357,
01,5.691,-7.124,-2.487,126.960,4.250,-38.858,
02,5.822,-5.844,-3.169,130.807,-28.737,-66.663,
01,5.726,-7.103,-2.605,127.142,4.968,-39.562,
02,5.954,-5.654,-3.477,128.154,-24.548,-67.409,
01,5.769,-7.039,-2.671,127.393,4.838,-40.166,
02,6.129,-5.423,-3.736,124.362,-19.409,-68.770,
01,5.800,-6.965,-2.666,127.709,3.750,-40.725,
02,6.265,-5.221,-3.838,121.323,-18.378,-69.070,
01,5.819,-6.903,-2.620,127.745,2.268,-40.732,
02,6.377,-4.966,-3.819,125.037,-21.542,-68.996,
01,5.829,-6.853,-2.565,127.770,0.489,-40.110,
02,6.399,-4.840,-3.693,131.885,-27.827,-68.902,
01,5.830,-6.823,-2.507,128.480,-1.559,-38.920,
02,6.308,-4.988,-3.433,134.907,-33.150,-69.229,
01,5.779,-6.868,-2.394,129.076,-2.310,-37.644,
02,6.239,-5.127,-3.189,136.941,-36.695,-68.511,
01,5.673,-6.993,-2.213,129.447,-1.827,-36.772,
02,6.058,-5.431,-2.897,137.578,-38.833,-67.617,
01,5.546,-7.144,-2.123,129.402,-0.689,-36.231,
02,5.901,-5.717,-2.707,137.676,-39.758,-66.690,
01,5.469,-7.235,-2.168,128.745,0.748,-36.235,
02,5.807,-5.906,-2.658,136.988,-39.122,-66.522,
01,5.465,-7.236,-2.284,127.452,1.094,-36.756,
02,5.745,-6.015,-2.705,135.125,-36.764,-66.947,
01,5.544,-7.156,-2.358,126.587,0.590,-37.465,
02,5.754,-5.975,-2.865,132.434,-33.101,-67.344,
01,5.633,-7.064,-2.370,126.657,-0.064,-38.173,
02,5.862,-5.785,-3.107,129.747,-28.508,-68.324,
01,5.676,-6.999,-2.355,127.056,-1.105,-38.740,
02,5.969,-5.579,-3.330,124.912,-22.857,-69.096,
01,5.697,-6.955,-2.297,127.795,-2.598,-39.192,
02,6.085,-5.344,-3.420,123.840,-23.392,-69.359,
01,5.699,-6.934,-2.229,128.348,-3.575,-38.725,
02,6.213,-5.039,-3.398,128.516,-26.332,-69.732,
01,5.680,-6.943,-2.126,128.417,-3.835,-37.800,
02,6.217,-4.992,-3.271,133.299,-30.233,-69.446,
01,5.647,-6.983,-2.058,128.089,-3.589,-36.794,
02,6.137,-5.160,-3.073,136.667,-33.389,-69.314,
01,5.610,-7.042,-2.022,127.882,-2.918,-35.914,
02,5.980,-5.432,-2.937,136.572,-35.094,-68.875,
01,5.567,-7.102,-2.027,127.089,-2.141,-35.138,
02,5.901,-5.613,-2.875,136.455,-35.900,-68.454,
01,5.544,-7.138,-2.065,125.677,-1.288,-34.662,
02,5.857,-5.745,-2.869,136.041,-36.102,-68.468,
01,5.553,-7.141,-2.114,123.125,-0.478,-34.937,
02,5.847,-5.830,-2.904,135.403,-35.479,-69.389,
01,5.605,-7.099,-2.170,120.364,-0.334,-36.163,
02,5.870,-5.853,-2.968,134.899,-34.779,-71.243,
01,5.690,-7.017,-2.218,118.449,-1.434,-37.512,
02,5.923,-5.821,-3.018,134.715,-35.097,-73.349,
01,5.829,-6.869,-2.237,117.369,-3.255,-38.470,
02,6.030,-5.721,-3.020,135.258,-36.110,-75.138,
01,6.002,-6.703,-2.132,117.345,-3.675,-39.430,
02,6.174,-5.569,-2.934,136.645,-36.971,-76.339,
01,6.138,-6.596,-2.031,118.947,-2.454,-40.681,
02,6.244,-5.473,-2.808,137.513,-37.125,-76.380,
01,6.144,-6.606,-2.121,121.795,-1.975,-41.099,
02,6.209,-5.489,-2.721,136.952,-35.786,-75.841,
01,6.040,-6.730,-2.199,124.639,-2.059,-40.527,
02,6.134,-5.536,-2.740,135.523,-33.063,-74.963,
01,5.884,-6.914,-2.222,127.049,-2.282,-39.253,
02,6.043,-5.586,-2.898,131.411,-26.791,-73.139,
01,5.726,-7.098,-2.204,128.999,-2.566,-37.187,
02,6.023,-5.561,-3.228,126.476,-16.689,-71.309,
01,5.601,-7.239,-2.181,129.747,-2.843,-34.623,
02,6.062,-5.501,-3.908,123.375,-7.822,-69.991,
01,5.472,-7.380,-2.149,128.128,-2.591,-33.357,
02,6.132,-5.520,-4.636,119.797,-1.756,-68.972,
01,5.440,-7.416,-2.143,125.377,-1.817,-34.154,
02,6.218,-5.516,-4.838,117.448,-1.749,-69.475,
01,5.537,-7.308,-2.195,123.572,-1.626,-35.912,
02,6.278,-5.365,-4.691,118.891,-8.091,-70.402,
01,5.670,-7.141,-2.274,123.236,-2.999,-37.181,
02,6.385,-5.103,-4.388,125.879,-17.732,-71.217,
01,5.773,-7.007,-2.273,123.859,-4.539,-37.501,
02,6.356,-5.071,-4.012,131.727,-27.695,-71.456,
01,5.814,-6.941,-2.223,124.343,-5.842,-36.931,
02,6.337,-5.195,-3.501,136.547,-34.852,-71.587,
01,5.829,-6.940,-2.096,124.948,-5.492,-35.948,
02,6.254,-5.393,-3.125,137.708,-37.843,-71.085,
01,5.805,-6.991,-2.002,125.379,-4.380,-35.017,
02,6.170,-5.567,-2.896,138.324,-39.435,-70.787,
01,5.749,-7.076,-1.972,125.812,-3.043,-34.385,
02,6.037,-5.786,-2.756,137.917,-40.132,-70.759,
01,5.664,-7.180,-1.987,125.298,-1.764,-33.595,
02,5.918,-5.992,-2.700,136.512,-40.185,-70.579,
01,5.596,-7.256,-2.040,123.889,-0.782,-33.236,
02,5.872,-6.122,-2.716,134.985,-39.082,-70.425,
01,5.600,-7.265,-2.103,121.546,-0.092,-33.739,
02,5.906,-6.134,-2.806,134.373,-37.274,-71.295,
01,5.729,-7.176,-2.184,120.104,0.531,-35.581,
02,5.925,-6.137,-2.905,132.558,-33.455,-71.899,
01,5.833,-7.071,-2.304,121.311,-0.803,-37.243,
02,5.956,-6.050,-3.089,128.286,-27.349,-72.018,
01,5.876,-7.004,-2.327,123.993,-2.919,-38.565,
02,6.076,-5.809,-3.344,121.987,-18.326,-72.543,
01,5.867,-7.009,-2.241,130.475,-3.858,-40.358,
02,6.229,-5.520,-3.516,120.173,-14.585,-73.781,
01,5.783,-7.101,-2.141,135.060,-3.074,-40.907,
02,6.334,-5.171,-3.595,122.419,-16.170,-74.356,
01,5.648,-7.258,-2.030,136.401,-1.796,-40.497,
02,6.404,-4.900,-3.535,128.232,-19.582,-75.578,
01,5.522,-7.422,-1.978,136.277,-0.356,-39.718,
02,6.331,-4.918,-3.456,133.988,-23.422,-75.625,
01,5.425,-7.559,-2.000,135.083,1.174,-38.863,
02,6.192,-5.140,-3.339,138.618,-27.565,-75.069,
01,5.354,-7.662,-2.090,132.768,2.425,-37.721,
02,5.990,-5.560,-3.165,140.739,-31.222,-74.258,
01,5.349,-7.698,-2.191,130.725,3.753,-36.893,
02,5.828,-5.922,-3.073,138.893,-32.630,-72.761,
01,5.377,-7.686,-2.310,128.424,4.400,-36.458,
02,5.801,-6.120,-3.067,137.566,-32.949,-71.994,
01,5.437,-7.636,-2.421,125.846,4.574,-36.909,
02,5.842,-6.201,-3.115,136.951,-32.470,-72.718,
01,5.529,-7.551,-2.493,122.567,3.748,-38.317,
02,5.893,-6.214,-3.175,136.073,-31.182,-74.732,
01,5.697,-7.389,-2.548,122.912,2.247,-40.010,
02,5.916,-6.211,-3.219,132.178,-28.330,-75.818,
01,5.839,-7.214,-2.583,125.436,0.140,-41.268,
02,6.025,-6.003,-3.342,127.086,-24.849,-75.625,
01,5.863,-7.178,-2.485,128.697,-0.926,-42.075,
02,6.200,-5.684,-3.442,119.971,-21.831,-73.447,
01,5.781,-7.275,-2.365,133.548,-0.775,-42.330,
02,6.392,-5.379,-3.407,120.588,-20.593,-73.319,
01,5.656,-7.425,-2.274,136.015,-0.085,-41.504,
02,6.496,-5.092,-3.397,124.842,-21.175,-72.784,
01,5.488,-7.621,-2.169,135.953,0.899,-40.110,
02,6.456,-5.074,-3.393,129.261,-22.607,-72.148,
01,5.396,-7.737,-2.137,134.380,2.020,-38.784,
02,6.342,-5.241,-3.392,132.788,-24.508,-71.546,
01,5.359,-7.794,-2.168,131.783,3.139,-37.721,
02,6.201,-5.516,-3.373,134.896,-26.606,-70.969,
01,5.400,-7.777,-2.240,128.969,3.877,-37.085,
02,6.044,-5.854,-3.310,133.907,-27.619,-70.390,
01,5.461,-7.731,-2.344,125.771,4.052,-36.986,
02,6.048,-5.995,-3.326,133.809,-28.224,-70.538,
01,5.560,-7.646,-2.420,122.466,3.265,-37.568,
02,6.077,-6.075,-3.369,133.971,-28.331,-71.414,
01,5.678,-7.522,-2.467,120.535,1.313,-38.322,
02,6.104,-6.069,-3.410,134.012,-28.650,-72.675,
01,5.789,-7.387,-2.442,119.788,-0.588,-38.973,
02,6.160,-5.962,-3.404,135.859,-30.785,-73.816,
01,5.911,-7.187,-2.422,120.442,-3.677,-38.657,
02,6.206,-5.871,-3.219,139.041,-34.438,-74.581,
01,5.948,-7.121,-2.253,121.783,-6.626,-37.497,
02,6.203,-5.879,-2.989,142.592,-38.737,-74.478,
01,5.926,-7.151,-2.052,123.700,-8.042,-36.051,
02,6.156,-5.971,-2.776,144.304,-41.737,-73.570,
01,5.868,-7.238,-1.897,125.024,-7.144,-35.023,
02,6.060,-6.149,-2.570,144.468,-42.640,-73.156,
01,5.773,-7.379,-1.768,125.007,-4.521,-34.509,
02,5.949,-6.346,-2.476,143.458,-41.519,-72.976,
01,5.679,-7.523,-1.737,123.836,-1.046,-34.939,
02,5.869,-6.489,-2.501,141.957,-39.109,-73.471,
01,5.647,-7.573,-1.895,122.282,-0.054,-36.124,
02,5.825,-6.560,-2.597,139.547,-35.582,-74.198,
01,5.698,-7.534,-2.022,121.544,-0.385,-37.429,
02,5.805,-6.569,-2.743,135.154,-30.715,-73.972,
01,5.764,-7.461,-2.102,122.448,-1.337,-38.545,
02,5.876,-6.445,-2.954,130.252,-25.057,-74.210,
01,5.804,-7.387,-2.142,124.159,-3.247,-39.376,
02,6.016,-6.226,-3.173,124.617,-18.097,-75.086,
01,5.816,-7.333,-2.114,126.996,-6.326,-39.760,
02,6.217,-5.902,-3.403,119.940,-13.962,-75.745,
01,5.799,-7.314,-1.981,129.959,-7.397,-39.056,
02,6.460,-5.500,-3.538,118.303,-13.896,-75.174,
01,5.721,-7.375,-1.768,131.612,-6.462,-37.621,
02,6.672,-5.108,-3.509,123.458,-16.008,-74.851,
01,5.592,-7.515,-1.594,130.773,-4.490,-35.924,
02,6.702,-4.936,-3.465,131.902,-20.253,-73.766,
01,5.504,-7.643,-1.519,128.051,-1.489,-34.527,
02,6.502,-5.185,-3.414,137.941,-25.579,-72.654,
01,5.514,-7.674,-1.711,125.696,-0.247,-33.825,
02,6.228,-5.693,-3.253,139.753,-30.301,-71.385,
01,5.533,-7.708,-1.838,123.855,1.820,-33.393,
02,5.972,-6.159,-3.150,135.950,-31.884,-69.762,
01,5.561,-7.704,-2.027,122.351,2.562,-33.558,
02,5.970,-6.316,-3.140,135.255,-32.443,-69.142,
01,5.604,-7.674,-2.171,121.285,2.647,-34.505,
02,5.994,-6.381,-3.169,135.311,-32.318,-69.685,
01,5.660,-7.622,-2.255,120.342,2.595,-36.097,
02,6.015,-6.395,-3.201,135.244,-31.601,-71.038,
01,5.736,-7.518,-2.330,119.335,1.664,-37.651,
02,6.016,-6.381,-3.224,133.055,-30.016,-72.238,
01,5.830,-7.369,-2.339,118.956,-0.048,-38.226,
02,6.087,-6.230,-3.265,130.562,-28.530,-72.822,
01,5.892,-7.282,-2.215,118.961,-0.648,-38.254,
02,6.229,-6.002,-3.273,130.469,-27.837,-73.579,
01,5.947,-7.233,-2.115,120.086,-0.256,-38.292,
02,6.321,-5.851,-3.261,131.509,-27.426,-74.060,
01,5.937,-7.264,-2.104,122.034,0.224,-38.139,
02,6.336,-5.821,-3.253,132.414,-26.814,-74.286,
01,5.866,-7.356,-2.125,123.839,0.611,-37.521,
02,6.286,-5.884,-3.274,131.948,-25.535,-73.755,
01,5.778,-7.460,-2.140,125.404,1.141,-36.193,
02,6.241,-5.949,-3.361,130.234,-23.154,-72.642,
01,5.692,-7.556,-2.156,125.890,1.767,-35.074,
02,6.228,-5.992,-3.498,127.649,-19.161,-71.444,
01,5.607,-7.643,-2.181,124.467,2.694,-34.790,
02,6.255,-5.995,-3.760,125.828,-16.108,-71.122,
01,5.599,-7.652,-2.205,120.723,4.026,-36.121,
02,6.314,-5.826,-4.030,127.830,-20.832,-71.260,
01,5.716,-7.533,-2.283,117.007,3.930,-37.757,
02,6.368,-5.767,-3.916,131.516,-26.263,-72.427,
01,5.917,-7.321,-2.336,116.877,1.230,-38.618,
02,6.400,-5.795,-3.661,132.817,-30.320,-73.326,
01,6.023,-7.187,-2.327,117.424,-1.555,-38.465,
02,6.443,-5.791,-3.399,135.482,-33.206,-73.508,
01,6.062,-7.143,-2.234,118.774,-3.261,-38.055,
02,6.431,-5.822,-3.171,137.815,-35.485,-73.173,
01,6.049,-7.175,-2.110,120.092,-3.581,-37.620,
02,6.368,-5.899,-2.987,140.074,-36.884,-71.854,
01,5.997,-7.256,-2.018,122.067,-2.803,-37.261,
02,6.220,-6.063,-2.827,141.607,-36.303,-70.463,
01,5.873,-7.408,-2.002,123.585,-2.202,-37.077,
02,5.970,-6.303,-2.777,140.931,-34.631,-69.264,
01,5.719,-7.572,-2.016,124.544,-2.010,-36.655,
02,5.694,-6.541,-2.799,138.237,-31.411,-67.985,
01,5.570,-7.709,-2.019,124.609,-1.879,-36.285,
02,5.531,-6.633,-2.947,134.777,-27.281,-67.214,
01,5.512,-7.741,-2.023,124.352,-1.916,-36.316,
02,5.517,-6.571,-3.208,130.935,-22.220,-67.181,
01,5.506,-7.713,-2.011,123.510,-1.903,-36.765,
02,5.627,-6.398,-3.486,126.832,-17.644,-68.679,
01,5.560,-7.623,-2.007,121.773,-2.276,-37.664,
02,5.784,-6.186,-3.659,123.845,-17.787,-70.409,
01,5.658,-7.502,-1.998,120.957,-2.907,-38.385,
02,6.009,-5.944,-3.647,125.166,-19.728,-72.325,
01,5.749,-7.402,-1.976,120.821,-3.173,-38.564,
02,6.203,-5.719,-3.574,128.799,-22.875,-73.195,
01,5.828,-7.325,-1.958,121.427,-3.112,-38.371,
02,6.314,-5.603,-3.441,133.230,-26.397,-73.193,
01,5.874,-7.279,-2.003,122.804,-3.885,-37.728,
02,6.301,-5.670,-3.265,137.185,-30.076,-73.274,
01,5.840,-7.317,-1.996,124.025,-4.377,-36.699,
02,6.206,-5.825,-3.114,138.756,-33.057,-72.925,
01,5.767,-7.391,-1.960,124.664,-4.439,-35.097,
02,6.088,-5.987,-2.992,139.347,-36.044,-71.791,
01,5.688,-7.463,-1.915,124.334,-3.656,-33.975,
02,5.977,-6.130,-2.894,138.744,-37.711,-70.159,
01,5.621,-7.512,-1.902,123.280,-2.679,-33.736,
02,5.863,-6.272,-2.811,137.548,-37.606,-69.324,
01,5.577,-7.527,-1.903,121.102,-1.771,-34.365,
02,5.794,-6.355,-2.782,136.285,-36.088,-69.632,
01,5.635,-7.454,-1.938,119.154,-1.209,-35.555,
02,5.765,-6.384,-2.804,133.753,-32.934,-70.119,
01,5.766,-7.310,-2.011,119.433,-1.654,-37.003,
02,5.819,-6.270,-2.947,129.741,-28.227,-70.471,
01,5.832,-7.198,-2.093,121.298,-3.623,-37.695,
02,6.026,-5.955,-3.202,123.502,-19.113,-72.191,
01,5.850,-7.168,-2.023,126.734,-5.326,-38.331,
02,6.323,-5.588,-3.480,116.745,-11.798,-73.195,
01,5.773,-7.256,-1.906,131.715,-4.455,-38.185,
02,6.596,-5.227,-3.623,115.500,-10.455,-74.913,
01,5.625,-7.428,-1.832,133.523,-3.374,-37.555,
02,6.792,-4.792,-3.609,124.063,-14.036,-76.131,
01,5.464,-7.622,-1.835,133.299,-2.341,-36.698,
02,6.671,-4.753,-3.605,134.639,-20.051,-75.993,
01,5.355,-7.765,-1.871,132.084,-0.805,-35.720,
