01,16.756,-2.911,-12.941,148.021,5.157,-135.422,
02,16.209,-3.136,-16.360,156.859,2.626,-47.134,
01,16.715,-3.012,-13.069,147.954,5.082,-135.310,
02,16.170,-3.096,-16.358,156.828,1.666,-47.364,
01,16.768,-3.018,-13.039,148.682,5.248,-135.604,
02,16.246,-3.006,-16.238,157.364,0.983,-48.003,
01,16.771,-2.964,-13.077,149.948,5.367,-136.225,
02,16.277,-2.675,-16.113,162.561,-2.934,-48.590,
01,16.775,-2.840,-13.209,151.994,7.132,-137.553,
02,16.011,-2.097,-16.223,174.133,-14.269,-49.133,
01,16.773,-2.905,-13.393,153.459,10.846,-137.498,
02,15.510,-1.915,-16.411,-173.607,-31.924,-50.477,
01,16.831,-3.023,-13.482,153.758,14.858,-137.441,
02,15.787,-2.413,-15.860,-171.984,-35.804,-48.016,
01,16.852,-3.069,-13.579,154.242,16.474,-137.531,
02,16.077,-2.825,-15.392,-170.152,-36.068,-49.206,
01,16.919,-3.054,-13.569,153.899,17.748,-138.433,
02,16.280,-3.003,-15.096,-169.395,-35.282,-51.467,
01,16.948,-3.061,-13.565,153.378,17.788,-138.756,
02,16.409,-3.101,-14.896,-169.871,-34.661,-53.203,
01,16.974,-3.070,-13.536,152.803,17.964,-138.970,
02,16.458,-3.101,-14.789,-170.149,-34.667,-54.636,
01,16.996,-3.036,-13.527,152.575,17.960,-139.363,
02,16.505,-3.085,-14.704,-169.988,-34.469,-55.534,
01,17.002,-2.999,-13.537,152.645,18.212,-139.699,
02,16.536,-3.059,-14.661,-169.446,-34.263,-56.182,
01,16.996,-3.014,-13.551,152.814,18.750,-139.704,
02,16.540,-3.069,-14.649,-169.023,-34.085,-56.587,
01,16.974,-3.030,-13.585,153.012,19.107,-139.678,
02,16.535,-3.118,-14.649,-168.924,-33.867,-56.497,
01,16.958,-3.059,-13.603,153.215,19.647,-139.502,
02,16.512,-3.187,-14.672,-169.381,-33.833,-55.976,
01,16.917,-3.121,-13.657,153.041,19.999,-139.405,
02,16.479,-3.299,-14.703,-170.274,-33.643,-55.148,
01,16.889,-3.207,-13.706,152.419,20.332,-139.551,
02,16.483,-3.366,-14.727,-170.791,-33.095,-54.627,
01,16.869,-3.258,-13.756,151.619,20.534,-140.007,
02,16.486,-3.427,-14.759,-171.535,-32.369,-54.314,
01,16.872,-3.354,-13.757,150.703,20.670,-140.222,
02,16.509,-3.495,-14.747,-172.554,-31.552,-53.938,
01,16.865,-3.387,-13.747,149.608,20.285,-140.473,
02,16.516,-3.696,-14.695,-175.248,-30.597,-52.893,
01,16.911,-3.416,-13.642,148.623,20.042,-140.607,
02,16.534,-4.375,-14.439,173.166,-25.820,-46.352,
01,16.843,-3.639,-13.448,145.517,16.726,-140.171,
02,16.451,-4.112,-14.603,165.176,-18.038,-43.826,
01,16.729,-3.604,-13.288,142.293,10.010,-139.820,
02,16.212,-3.802,-15.179,162.325,-9.873,-43.066,
01,16.669,-3.482,-13.148,139.671,3.685,-138.819,
02,16.073,-3.586,-15.691,160.583,-2.426,-42.287,
01,16.686,-3.275,-12.996,137.757,-0.754,-137.701,
02,15.955,-3.445,-16.143,158.621,2.686,-42.120,
01,16.700,-3.168,-12.869,135.397,-4.192,-135.880,
02,15.899,-3.256,-16.643,156.259,7.595,-44.046,
01,16.725,-3.056,-12.652,133.843,-8.296,-133.526,
02,15.954,-3.060,-17.053,152.809,12.756,-48.416,
01,16.811,-2.881,-12.360,133.151,-11.670,-131.297,
02,16.226,-3.030,-17.111,150.547,18.427,-51.223,
01,16.905,-2.768,-12.157,131.916,-13.411,-128.637,
02,16.334,-3.178,-17.184,150.605,22.416,-50.410,
01,17.019,-2.589,-12.006,130.913,-14.215,-127.000,
02,16.385,-3.312,-17.251,150.677,25.084,-49.805,
01,17.136,-2.468,-11.883,130.325,-14.313,-126.162,
02,16.429,-3.403,-17.222,151.004,26.669,-49.379,
01,17.162,-2.470,-11.826,129.299,-14.702,-125.822,
02,16.410,-3.453,-17.247,150.735,26.951,-49.711,
01,17.191,-2.419,-11.779,128.902,-15.165,-126.289,
02,16.432,-3.433,-17.241,150.010,27.173,-50.828,
01,17.221,-2.382,-11.730,128.575,-15.366,-126.716,
02,16.434,-3.354,-17.261,149.559,27.308,-51.927,
01,17.236,-2.367,-11.721,128.184,-15.488,-126.541,
02,16.445,-3.423,-17.279,148.889,27.730,-52.674,
01,17.275,-2.368,-11.702,127.476,-15.392,-125.947,
02,16.509,-3.469,-17.240,148.718,28.743,-52.922,
01,17.328,-2.302,-11.732,126.751,-15.216,-125.073,
02,16.537,-3.459,-17.267,149.031,29.168,-52.708,
01,17.358,-2.248,-11.792,125.914,-15.123,-124.422,
02,16.521,-3.542,-17.333,149.082,29.486,-52.178,
01,17.395,-2.213,-11.820,125.282,-14.997,-124.302,
02,16.538,-3.548,-17.369,149.023,30.000,-52.153,
01,17.402,-2.204,-11.860,124.902,-15.258,-124.594,
02,16.598,-3.471,-17.401,148.841,30.420,-53.083,
01,17.409,-2.197,-11.858,124.804,-15.576,-124.822,
02,16.649,-3.476,-17.419,148.545,31.410,-54.042,
01,17.422,-2.195,-11.849,124.414,-15.991,-124.725,
02,16.655,-3.490,-17.471,148.502,31.934,-54.292,
01,17.466,-2.140,-11.872,123.771,-16.228,-123.948,
02,16.711,-3.577,-17.500,148.600,32.885,-53.799,
01,17.527,-2.154,-11.892,122.454,-16.042,-122.799,
02,16.678,-3.620,-17.578,148.972,32.974,-52.834,
01,17.631,-2.115,-11.886,121.471,-15.799,-122.132,
02,16.706,-3.757,-17.578,149.216,33.627,-51.774,
01,17.686,-2.043,-11.933,120.968,-15.925,-121.867,
02,16.672,-3.696,-17.635,149.136,33.037,-51.659,
01,17.683,-2.056,-11.957,120.747,-15.969,-122.277,
02,16.714,-3.621,-17.613,148.452,32.855,-52.571,
01,17.675,-2.109,-11.930,120.829,-16.136,-122.981,
02,16.752,-3.544,-17.606,147.807,32.606,-53.587,
01,17.648,-2.154,-11.928,120.929,-16.583,-123.206,
02,16.749,-3.528,-17.611,147.333,32.414,-54.150,
01,17.651,-2.182,-11.884,121.063,-16.847,-123.168,
02,16.755,-3.588,-17.581,147.180,32.707,-54.147,
01,17.677,-2.169,-11.848,121.354,-16.960,-123.027,
02,16.756,-3.627,-17.540,147.359,32.852,-53.726,
01,17.692,-2.137,-11.837,121.759,-16.906,-123.005,
02,16.748,-3.622,-17.511,147.591,32.486,-53.371,
01,17.686,-2.134,-11.867,122.067,-16.783,-123.133,
02,16.727,-3.579,-17.506,147.624,31.713,-53.300,
01,17.686,-2.125,-11.876,122.624,-16.561,-123.714,
02,16.730,-3.538,-17.503,147.324,31.048,-53.660,
01,17.668,-2.136,-11.900,123.218,-16.432,-124.340,
02,16.742,-3.447,-17.506,147.197,30.207,-54.487,
01,17.656,-2.152,-11.918,123.942,-16.262,-125.002,
02,16.741,-3.384,-17.524,147.010,29.556,-55.132,
01,17.644,-2.172,-11.952,124.521,-16.084,-125.244,
02,16.774,-3.272,-17.565,147.279,29.258,-55.553,
01,17.640,-2.185,-11.985,125.084,-15.981,-125.510,
02,16.743,-3.348,-17.599,147.446,29.291,-55.164,
01,17.647,-2.177,-12.000,126.012,-15.723,-125.992,
02,16.779,-3.353,-17.565,147.839,29.248,-55.150,
01,17.646,-2.202,-12.012,127.210,-14.819,-126.879,
02,16.775,-3.372,-17.565,147.932,28.601,-55.215,
01,17.610,-2.272,-12.070,128.502,-13.663,-127.794,
02,16.774,-3.385,-17.547,148.201,27.941,-55.467,
01,17.563,-2.269,-12.171,130.169,-13.188,-129.160,
02,16.895,-3.500,-17.381,148.694,27.949,-55.000,
01,17.563,-2.242,-12.216,132.374,-11.724,-131.270,
02,17.182,-3.624,-16.846,152.323,26.282,-52.553,
01,17.599,-2.215,-12.251,135.022,-9.138,-134.447,
02,17.209,-3.326,-16.511,160.349,17.113,-49.796,
01,17.587,-2.154,-12.396,137.391,-6.382,-138.407,
02,16.894,-2.978,-16.433,167.212,3.710,-49.215,
01,17.575,-2.207,-12.575,138.736,-2.353,-142.290,
02,16.491,-2.846,-16.359,169.620,-9.327,-50.126,
01,17.493,-2.369,-12.724,139.522,0.446,-144.022,
02,16.443,-2.715,-15.977,170.828,-17.480,-52.285,
01,17.410,-2.455,-12.767,141.120,1.514,-144.403,
02,16.381,-2.324,-15.750,175.574,-22.846,-54.886,
01,17.385,-2.410,-12.783,143.292,2.917,-144.649,
02,16.214,-2.153,-15.640,-179.655,-29.198,-55.711,
01,17.351,-2.345,-12.873,145.469,5.060,-145.335,
02,16.220,-2.151,-15.393,-175.881,-34.194,-55.923,
01,17.257,-2.418,-13.054,147.280,7.581,-144.766,
02,16.330,-2.327,-15.049,-173.526,-36.808,-56.385,
01,17.238,-2.549,-13.160,147.954,9.668,-144.060,
02,16.504,-2.529,-14.784,-172.522,-36.003,-56.424,
01,17.232,-2.570,-13.262,148.690,10.798,-143.661,
02,16.573,-2.694,-14.689,-171.909,-35.625,-56.792,
01,17.197,-2.622,-13.377,149.445,11.812,-143.820,
02,16.652,-2.678,-14.643,-170.055,-34.453,-57.933,
01,17.116,-2.720,-13.490,149.673,12.599,-144.117,
02,16.612,-2.762,-14.725,-168.929,-34.038,-58.680,
01,17.112,-2.782,-13.511,149.406,13.594,-144.610,
02,16.597,-2.843,-14.780,-168.408,-33.762,-59.311,
01,17.071,-2.837,-13.562,148.949,14.117,-144.768,
02,16.623,-2.863,-14.770,-167.652,-33.343,-60.374,
01,17.081,-2.827,-13.541,148.644,14.506,-144.911,
02,16.578,-2.840,-14.814,-167.011,-33.744,-61.512,
01,17.058,-2.883,-13.512,148.273,14.172,-144.298,
02,16.567,-2.876,-14.743,-167.128,-34.168,-61.470,
01,16.968,-2.975,-13.526,147.195,13.001,-142.806,
02,16.514,-2.990,-14.697,-168.812,-35.255,-60.107,
01,16.975,-2.973,-13.433,145.884,12.096,-141.688,
02,16.553,-3.376,-14.477,-174.611,-35.225,-55.169,
01,16.863,-3.087,-13.430,143.309,9.827,-140.167,
02,16.694,-3.617,-14.151,178.362,-32.320,-50.174,
01,16.735,-3.167,-13.316,138.267,4.099,-137.887,
02,16.599,-3.696,-14.272,168.458,-22.442,-44.206,
01,16.688,-3.099,-13.098,133.680,-3.692,-134.733,
02,16.246,-3.489,-14.932,162.332,-11.471,-41.609,
01,16.733,-2.926,-12.833,130.675,-10.350,-131.207,
02,15.993,-3.188,-15.632,159.342,-1.880,-41.617,
01,16.837,-2.695,-12.566,128.649,-14.755,-127.881,
02,15.825,-2.989,-16.308,156.670,5.848,-42.413,
01,17.062,-2.421,-12.183,127.078,-16.704,-125.698,
02,15.806,-2.894,-16.847,154.029,12.058,-44.325,
01,17.229,-2.179,-11.984,125.371,-17.717,-123.232,
02,15.920,-2.867,-17.105,152.190,16.874,-46.481,
01,17.389,-1.977,-11.846,123.959,-18.090,-121.830,
02,16.024,-2.952,-17.238,151.360,20.522,-47.492,
01,17.534,-1.856,-11.760,122.586,-17.750,-120.599,
02,16.142,-3.001,-17.279,150.990,23.578,-48.136,
01,17.659,-1.758,-11.736,121.267,-17.273,-119.519,
02,16.190,-3.145,-17.325,150.238,25.600,-48.093,
01,17.722,-1.731,-11.758,119.994,-17.267,-118.680,
02,16.269,-3.130,-17.335,150.308,26.784,-48.480,
01,17.764,-1.763,-11.766,119.065,-17.443,-118.461,
02,16.308,-3.185,-17.356,149.853,27.706,-48.654,
01,17.789,-1.729,-11.762,119.076,-17.817,-119.204,
02,16.340,-3.152,-17.412,149.603,27.871,-49.575,
01,17.789,-1.715,-11.781,118.983,-18.038,-119.926,
02,16.369,-3.159,-17.474,149.509,28.638,-50.334,
01,17.779,-1.741,-11.781,119.117,-18.108,-120.521,
02,16.435,-3.149,-17.497,149.114,29.487,-51.804,
01,17.785,-1.726,-11.770,119.642,-18.205,-120.798,
02,16.497,-3.169,-17.521,149.362,30.575,-52.390,
01,17.767,-1.690,-11.825,119.711,-18.334,-120.377,
02,16.543,-3.160,-17.564,149.575,31.309,-52.679,
01,17.773,-1.666,-11.870,119.369,-18.178,-120.147,
02,16.560,-3.264,-17.598,149.928,32.200,-51.810,
01,17.779,-1.669,-11.907,118.801,-17.969,-119.913,
02,16.565,-3.267,-17.665,150.144,32.339,-51.544,
01,17.775,-1.709,-11.951,118.045,-17.821,-119.800,
02,16.588,-3.270,-17.686,149.736,32.685,-51.806,
01,17.784,-1.707,-11.956,117.550,-17.719,-119.561,
02,16.603,-3.310,-17.701,149.638,33.102,-51.838,
01,17.797,-1.723,-11.951,116.814,-17.633,-119.080,
02,16.611,-3.357,-17.683,150.156,33.556,-51.440,
01,17.809,-1.673,-11.958,116.330,-17.732,-118.438,
02,16.605,-3.365,-17.664,150.371,33.699,-51.455,
01,17.828,-1.640,-11.953,115.662,-17.609,-117.722,
02,16.599,-3.421,-17.632,150.441,33.888,-51.210,
01,17.853,-1.616,-11.951,114.812,-17.565,-117.098,
02,16.579,-3.402,-17.630,150.649,33.518,-51.123,
01,17.915,-1.591,-11.898,114.237,-17.590,-117.324,
02,16.576,-3.430,-17.595,149.933,33.244,-51.040,
01,17.951,-1.610,-11.845,114.020,-17.479,-117.780,
02,16.579,-3.357,-17.552,149.175,32.497,-51.808,
01,17.947,-1.645,-11.821,114.081,-17.595,-118.326,
02,16.608,-3.310,-17.499,148.211,31.981,-52.893,
01,17.942,-1.684,-11.793,114.371,-17.739,-118.830,
02,16.603,-3.243,-17.487,147.817,31.464,-53.695,
01,17.935,-1.713,-11.756,114.819,-17.772,-119.125,
02,16.617,-3.179,-17.439,147.695,31.233,-54.138,
01,17.927,-1.749,-11.713,115.638,-17.799,-119.561,
02,16.676,-3.262,-17.279,148.056,31.454,-53.683,
01,17.892,-1.787,-11.685,117.213,-17.666,-120.215,
02,16.768,-3.432,-16.900,149.372,30.796,-52.102,
01,17.793,-1.789,-11.704,120.717,-17.551,-121.552,
02,16.658,-3.366,-16.675,153.094,26.200,-48.846,
01,17.699,-1.799,-11.738,122.829,-16.996,-122.938,
02,16.450,-3.281,-16.621,155.716,18.973,-46.404,
01,17.629,-1.840,-11.783,123.288,-16.658,-123.546,
02,16.312,-3.161,-16.544,156.633,13.513,-46.038,
01,17.577,-1.853,-11.803,123.761,-16.903,-123.577,
02,16.145,-3.017,-16.527,156.658,9.807,-46.323,
01,17.557,-1.880,-11.762,124.149,-17.148,-123.346,
02,16.049,-2.908,-16.392,156.639,8.543,-46.838,
01,17.531,-1.835,-11.718,125.018,-17.951,-123.135,
02,16.019,-2.718,-16.180,157.155,7.175,-47.815,
01,17.546,-1.797,-11.603,126.481,-18.246,-124.182,
02,16.024,-2.580,-15.879,159.387,4.342,-46.916,
01,17.577,-1.776,-11.441,129.022,-17.815,-126.434,
02,15.979,-2.224,-15.622,164.493,-1.472,-46.652,
01,17.610,-1.689,-11.279,133.967,-16.238,-130.164,
02,15.686,-1.773,-15.612,171.983,-11.691,-47.201,
01,17.578,-1.608,-11.237,139.600,-12.960,-134.240,
02,15.296,-1.440,-15.696,-177.569,-24.226,-49.254,
01,17.519,-1.578,-11.337,143.906,-8.263,-138.561,
02,15.122,-1.719,-15.598,-169.508,-35.836,-50.506,
01,17.329,-1.583,-11.741,146.178,-2.908,-140.980,
02,15.332,-2.166,-15.248,-166.386,-44.205,-50.322,
01,17.168,-1.717,-12.162,146.882,2.719,-141.554,
02,15.760,-2.496,-14.813,-165.509,-46.049,-48.783,
01,17.027,-2.006,-12.528,146.116,5.251,-140.548,
02,16.161,-2.843,-14.459,-167.873,-45.056,-46.251,
01,16.868,-2.417,-12.848,144.121,4.947,-138.449,
02,16.483,-3.057,-14.197,-171.388,-42.074,-43.996,
01,16.777,-2.526,-12.979,141.121,2.344,-137.510,
02,16.639,-3.346,-14.100,-176.102,-38.064,-41.302,
01,16.794,-2.558,-12.942,138.235,-0.207,-136.736,
02,16.711,-3.479,-14.111,179.145,-32.621,-39.358,
01,16.849,-2.449,-12.855,136.192,-2.665,-136.351,
02,16.492,-3.261,-14.502,177.588,-29.624,-40.374,
01,16.976,-2.308,-12.675,135.402,-4.138,-136.823,
02,16.304,-2.965,-14.797,177.496,-28.599,-41.789,
01,17.049,-2.261,-12.538,135.019,-4.847,-137.356,
02,16.156,-2.761,-14.969,178.422,-29.168,-42.874,
01,17.087,-2.255,-12.425,135.108,-5.237,-137.850,
02,16.078,-2.680,-15.019,179.334,-30.358,-43.232,
01,17.073,-2.260,-12.375,135.322,-5.903,-138.151,
02,16.086,-2.687,-14.962,179.802,-31.223,-43.152,
01,17.068,-2.268,-12.320,135.406,-6.628,-138.168,
02,16.150,-2.791,-14.840,179.215,-31.152,-42.577,
01,17.070,-2.275,-12.262,135.350,-7.669,-138.046,
02,16.142,-2.758,-14.825,179.075,-31.044,-42.712,
01,17.099,-2.252,-12.199,135.536,-8.483,-138.109,
02,16.079,-2.639,-14.884,-179.461,-32.096,-43.346,
01,17.160,-2.182,-12.113,136.206,-8.634,-138.547,
02,16.005,-2.562,-14.944,-177.635,-33.996,-43.634,
01,17.249,-2.093,-12.038,137.227,-7.955,-139.249,
02,15.996,-2.552,-14.927,-175.435,-36.781,-43.756,
01,17.277,-2.051,-12.059,138.833,-6.573,-140.002,
02,16.083,-2.641,-14.818,-173.908,-39.613,-43.439,
01,17.261,-2.071,-12.140,140.777,-4.552,-140.516,
02,16.188,-2.720,-14.673,-173.921,-41.347,-43.058,
01,17.247,-2.119,-12.201,142.348,-2.418,-140.883,
02,16.264,-2.772,-14.560,-175.190,-42.125,-42.725,
01,17.250,-2.120,-12.233,144.421,-0.355,-141.897,
02,16.356,-2.757,-14.434,-176.099,-41.930,-42.857,
01,17.249,-2.091,-12.274,147.582,2.446,-143.632,
02,16.419,-2.703,-14.359,-176.333,-41.385,-43.867,
01,17.174,-2.181,-12.438,148.777,5.130,-143.470,
02,16.526,-2.666,-14.291,-175.737,-40.391,-45.342,
01,17.098,-2.263,-12.691,149.563,8.256,-143.776,
02,16.623,-2.639,-14.317,-173.758,-38.548,-47.064,
01,17.074,-2.421,-12.938,150.248,11.910,-143.672,
02,16.731,-2.709,-14.404,-172.336,-36.557,-47.844,
01,17.028,-2.585,-13.170,151.440,13.813,-142.772,
02,16.699,-2.802,-14.614,-171.252,-36.163,-48.104,
01,16.980,-2.802,-13.291,152.083,14.272,-141.320,
02,16.639,-2.995,-14.720,-171.941,-36.441,-47.023,
01,16.927,-3.016,-13.331,151.641,13.731,-139.735,
02,16.611,-3.226,-14.679,-174.358,-36.734,-44.876,
01,16.913,-3.238,-13.272,149.700,12.712,-138.937,
02,16.600,-3.391,-14.601,-177.503,-36.274,-42.341,
01,16.807,-3.346,-13.261,146.326,9.564,-138.786,
02,16.597,-3.482,-14.509,179.088,-34.628,-40.475,
01,16.733,-3.356,-13.195,142.719,5.703,-138.469,
02,16.596,-3.572,-14.484,174.682,-31.245,-38.506,
01,16.676,-3.282,-13.108,138.210,-0.048,-137.137,
02,16.586,-3.749,-14.505,166.865,-24.320,-34.632,
01,16.729,-3.160,-12.906,132.644,-7.013,-133.715,
02,16.479,-3.690,-14.762,161.019,-15.814,-33.146,
01,16.860,-2.986,-12.644,129.216,-12.396,-129.864,
02,16.237,-3.529,-15.262,158.806,-7.799,-35.180,
01,16.985,-2.821,-12.414,127.729,-15.300,-126.384,
02,15.902,-3.326,-16.065,156.005,0.804,-37.925,
01,17.185,-2.600,-12.092,126.749,-16.879,-124.000,
02,15.802,-3.232,-16.546,153.491,7.870,-40.139,
01,17.306,-2.509,-11.866,126.134,-17.747,-122.064,
02,15.893,-3.289,-16.665,152.692,13.681,-41.114,
01,17.349,-2.439,-11.746,125.921,-18.597,-120.649,
02,15.869,-3.395,-16.789,152.921,17.121,-40.780,
01,17.401,-2.428,-11.622,126.004,-18.442,-120.067,
02,15.886,-3.576,-16.821,152.699,19.951,-40.406,
01,17.445,-2.374,-11.573,126.396,-18.053,-120.087,
02,15.883,-3.610,-16.907,152.751,21.134,-40.289,
01,17.466,-2.326,-11.593,126.844,-17.402,-120.426,
02,15.890,-3.609,-17.027,152.790,22.184,-40.303,
01,17.525,-2.284,-11.581,128.481,-15.616,-121.955,
02,16.008,-3.650,-17.086,152.294,24.096,-40.593,
01,17.521,-2.233,-11.633,131.429,-13.346,-123.874,
02,16.103,-3.735,-17.097,151.862,24.970,-40.813,
01,17.392,-2.312,-11.821,133.230,-11.525,-124.263,
02,16.154,-3.700,-17.129,151.492,24.731,-41.884,
01,17.305,-2.425,-11.945,134.065,-9.979,-124.914,
02,16.196,-3.699,-17.127,150.710,24.393,-42.909,
01,17.254,-2.440,-12.031,135.679,-9.083,-126.245,
02,16.249,-3.709,-17.080,150.457,24.109,-43.433,
01,17.231,-2.431,-12.073,137.815,-7.815,-128.308,
02,16.439,-3.746,-16.803,151.374,23.681,-43.227,
01,17.202,-2.421,-12.136,140.318,-5.855,-131.162,
02,16.568,-3.657,-16.461,154.449,19.052,-42.215,
01,17.126,-2.469,-12.271,143.408,-2.366,-134.831,
02,16.431,-3.481,-16.320,159.324,8.345,-41.374,
01,16.965,-2.619,-12.517,145.802,1.147,-137.343,
02,16.197,-3.364,-16.135,161.473,-1.061,-42.010,
01,16.761,-2.920,-12.758,146.205,2.644,-137.373,
02,16.020,-3.271,-15.943,162.809,-6.148,-42.712,
01,16.609,-3.066,-12.923,146.443,2.775,-136.607,
02,15.933,-3.320,-15.764,163.004,-8.276,-42.353,
01,16.610,-3.064,-12.898,146.712,2.938,-136.238,
02,15.893,-3.326,-15.656,162.663,-9.150,-41.824,
01,16.623,-3.057,-12.819,146.928,2.930,-136.263,
02,15.844,-3.254,-15.663,162.160,-9.028,-41.767,
01,16.594,-3.038,-12.772,147.289,2.265,-136.703,
02,15.805,-3.158,-15.719,161.732,-8.040,-42.317,
01,16.569,-3.020,-12.744,147.784,1.998,-137.376,
02,15.802,-3.069,-15.772,161.729,-7.092,-42.982,
01,16.556,-2.966,-12.780,148.490,2.762,-138.288,
02,15.816,-3.014,-15.767,162.189,-7.584,-43.339,
01,16.535,-3.006,-12.837,149.200,4.356,-138.867,
02,15.816,-3.017,-15.759,162.656,-8.568,-43.363,
01,16.521,-3.042,-12.889,149.920,5.836,-139.286,
02,15.830,-3.029,-15.738,162.811,-9.298,-43.401,
01,16.497,-3.100,-12.928,150.947,6.145,-139.368,
02,15.878,-2.955,-15.695,164.463,-9.789,-43.792,
01,16.479,-3.127,-12.957,152.668,6.661,-139.112,
02,15.785,-2.800,-15.711,168.034,-12.889,-44.193,
01,16.427,-3.133,-13.079,155.215,7.926,-138.661,
02,15.603,-2.610,-15.736,174.115,-19.803,-44.817,
01,16.374,-3.227,-13.253,156.185,10.309,-138.099,
02,15.311,-2.348,-15.776,-177.430,-31.349,-46.410,
01,16.443,-3.249,-13.222,157.630,13.148,-138.788,
02,15.525,-2.654,-15.340,-174.247,-33.381,-46.618,
01,16.462,-3.340,-13.155,158.654,14.140,-138.446,
02,15.693,-2.904,-14.991,-172.355,-33.952,-47.566,
01,16.466,-3.355,-13.134,158.776,14.229,-138.010,
02,15.814,-3.042,-14.743,-172.043,-34.422,-48.223,
01,16.477,-3.359,-13.114,158.587,14.564,-137.830,
02,15.897,-3.122,-14.588,-172.504,-34.680,-48.454,
01,16.507,-3.318,-13.086,158.744,14.915,-138.227,
02,15.949,-3.180,-14.485,-172.951,-34.904,-48.461,
01,16.483,-3.344,-13.115,158.153,14.651,-137.948,
02,16.018,-3.254,-14.364,-174.318,-34.921,-47.422,
01,16.453,-3.447,-13.133,156.118,13.985,-137.391,
02,16.049,-3.391,-14.270,-176.822,-34.803,-45.407,
01,16.430,-3.471,-13.155,153.527,12.940,-137.123,
02,16.077,-3.490,-14.233,-179.763,-33.756,-43.264,
01,16.429,-3.466,-13.163,150.957,11.780,-137.004,
02,16.220,-3.859,-14.046,175.333,-29.842,-40.288,
01,16.401,-3.491,-13.100,148.319,9.345,-136.739,
02,16.083,-4.059,-14.267,169.241,-21.987,-38.416,
01,16.333,-3.550,-13.016,145.357,5.063,-135.533,
02,15.791,-3.924,-14.792,163.081,-12.545,-39.162,
01,16.329,-3.459,-12.874,144.130,-0.008,-134.867,
02,15.576,-3.664,-15.317,158.741,-4.898,-41.956,
01,16.350,-3.391,-12.718,144.266,-4.049,-134.435,
02,15.493,-3.483,-15.692,155.599,1.112,-44.031,
01,16.303,-3.437,-12.653,142.873,-7.347,-132.971,
02,15.498,-3.343,-15.963,153.682,5.678,-45.255,
01,16.288,-3.470,-12.535,140.823,-10.337,-131.580,
02,15.528,-3.209,-16.288,152.300,9.751,-46.133,
01,16.260,-3.502,-12.416,137.695,-14.167,-128.513,
02,15.635,-3.160,-16.564,151.875,14.799,-46.226,
01,16.387,-3.350,-12.202,135.187,-16.937,-125.752,
02,15.725,-3.225,-16.754,151.786,19.291,-45.187,
01,16.565,-3.097,-12.032,132.644,-18.756,-122.988,
02,15.842,-3.326,-16.855,151.941,22.916,-44.051,
01,16.825,-2.825,-11.807,129.844,-19.021,-120.916,
02,15.951,-3.441,-16.927,151.609,24.903,-43.589,
01,17.069,-2.458,-11.692,127.291,-19.267,-119.683,
02,16.050,-3.488,-16.944,151.416,26.343,-43.591,
01,17.283,-2.263,-11.612,125.048,-18.621,-118.928,
02,16.097,-3.523,-17.006,150.944,27.195,-43.473,
01,17.393,-2.180,-11.585,123.207,-18.252,-118.379,
02,16.177,-3.623,-16.989,150.619,28.557,-43.339,
01,17.453,-2.085,-11.560,122.547,-18.439,-118.075,
02,16.199,-3.612,-17.022,150.643,29.014,-43.755,
01,17.501,-2.111,-11.519,121.536,-18.199,-117.849,
02,16.202,-3.589,-17.049,150.721,29.446,-43.719,
01,17.543,-2.062,-11.526,120.860,-18.164,-117.701,
02,16.271,-3.640,-17.012,150.528,30.428,-43.827,
01,17.591,-2.010,-11.550,119.764,-18.009,-117.223,
02,16.183,-3.589,-17.158,150.505,29.897,-43.948,
01,17.654,-1.920,-11.606,118.793,-17.571,-116.625,
02,16.239,-3.626,-17.155,150.488,30.588,-43.939,
01,17.748,-1.845,-11.650,117.625,-17.032,-116.039,
02,16.307,-3.641,-17.167,150.768,31.179,-43.771,
01,17.818,-1.841,-11.701,116.349,-16.125,-115.527,
02,16.296,-3.651,-17.255,151.124,31.129,-43.247,
01,17.862,-1.860,-11.750,115.304,-15.551,-115.570,
02,16.337,-3.749,-17.234,150.855,31.672,-42.786,
01,17.881,-1.844,-11.817,115.404,-15.100,-116.351,
02,16.389,-3.703,-17.213,150.156,30.912,-43.512,
01,17.899,-1.870,-11.824,115.850,-14.444,-117.718,
02,16.453,-3.647,-17.186,149.415,30.074,-44.438,
01,17.887,-1.933,-11.825,116.462,-13.957,-118.998,
02,16.483,-3.605,-17.190,148.651,29.214,-45.357,
01,17.868,-1.990,-11.820,117.351,-13.702,-119.804,
02,16.543,-3.582,-17.142,148.365,29.035,-45.806,
01,17.842,-2.041,-11.800,118.302,-13.461,-120.113,
02,16.575,-3.582,-17.108,148.422,28.812,-45.838,
01,17.811,-2.072,-11.776,119.384,-13.469,-120.362,
02,16.550,-3.567,-17.111,148.664,28.478,-45.768,
01,17.769,-2.108,-11.755,120.346,-13.674,-120.572,
02,16.526,-3.530,-17.127,148.936,28.297,-46.000,
01,17.709,-2.123,-11.755,121.072,-14.140,-120.642,
02,16.501,-3.525,-17.158,149.299,28.425,-46.079,
01,17.666,-2.142,-11.751,121.357,-14.607,-120.531,
02,16.516,-3.570,-17.152,149.483,29.113,-46.089,
01,17.650,-2.147,-11.763,121.368,-14.953,-120.263,
02,16.510,-3.630,-17.191,149.824,29.673,-45.822,
01,17.669,-2.138,-11.774,121.206,-15.144,-119.989,
02,16.529,-3.621,-17.240,150.239,30.274,-45.612,
