01,9.741,8.065,-4.026,-150.076,11.383,33.773,
02,8.648,8.555,-4.053,-111.409,-17.429,-30.629,
01,9.769,8.058,-4.031,-150.054,11.624,33.919,
02,8.652,8.561,-4.076,-111.773,-17.269,-30.552,
01,9.781,8.065,-4.055,-149.854,11.671,34.055,
02,8.651,8.574,-4.101,-111.975,-17.197,-30.491,
01,9.799,8.066,-4.072,-149.743,11.787,34.106,
02,8.652,8.589,-4.122,-112.092,-17.078,-30.453,
01,9.813,8.073,-4.089,-149.622,11.886,34.068,
02,8.652,8.604,-4.143,-112.208,-16.990,-30.464,
01,9.827,8.078,-4.108,-149.465,12.006,34.004,
02,8.655,8.614,-4.160,-112.345,-16.895,-30.412,
01,9.843,8.086,-4.112,-149.330,12.163,33.979,
02,8.657,8.625,-4.174,-112.563,-16.768,-30.340,
01,9.855,8.085,-4.140,-149.267,12.162,34.004,
02,8.651,8.641,-4.194,-112.646,-16.706,-30.343,
01,9.869,8.090,-4.140,-149.209,12.326,34.018,
02,8.649,8.654,-4.210,-112.724,-16.661,-30.325,
01,9.874,8.094,-4.154,-149.153,12.288,34.069,
02,8.650,8.663,-4.222,-112.752,-16.695,-30.291,
01,9.885,8.094,-4.154,-149.118,12.325,34.156,
02,8.645,8.676,-4.232,-112.693,-16.710,-30.310,
01,9.891,8.095,-4.163,-149.058,12.301,34.217,
02,8.649,8.680,-4.238,-112.703,-16.714,-30.292,
01,9.891,8.103,-4.166,-148.987,12.315,34.191,
02,8.653,8.683,-4.236,-112.773,-16.671,-30.282,
01,9.891,8.112,-4.168,-148.941,12.341,34.140,
02,8.651,8.692,-4.241,-112.780,-16.657,-30.321,
01,9.897,8.115,-4.172,-148.941,12.369,34.106,
02,8.652,8.698,-4.243,-112.779,-16.631,-30.372,
01,9.899,8.121,-4.179,-148.931,12.362,34.076,
02,8.653,8.701,-4.249,-112.805,-16.630,-30.385,
01,9.907,8.119,-4.174,-148.957,12.378,34.062,
02,8.650,8.711,-4.247,-112.811,-16.620,-30.418,
01,9.908,8.122,-4.172,-148.923,12.395,34.041,
02,8.649,8.716,-4.247,-112.807,-16.640,-30.449,
01,9.912,8.121,-4.169,-148.905,12.392,34.030,
02,8.647,8.716,-4.245,-112.785,-16.664,-30.490,
01,9.918,8.122,-4.158,-148.893,12.438,33.998,
02,8.649,8.715,-4.241,-112.733,-16.712,-30.539,
01,9.917,8.121,-4.157,-148.879,12.406,33.957,
02,8.648,8.715,-4.231,-112.670,-16.756,-30.585,
01,9.920,8.116,-4.148,-148.883,12.392,33.934,
02,8.646,8.713,-4.220,-112.580,-16.832,-30.670,
01,9.919,8.113,-4.137,-148.913,12.355,33.891,
02,8.642,8.711,-4.210,-112.426,-16.978,-30.799,
01,9.916,8.105,-4.130,-149.061,12.182,33.927,
02,8.637,8.705,-4.191,-112.209,-17.181,-30.938,
01,9.903,8.103,-4.112,-149.397,11.905,33.915,
02,8.629,8.704,-4.162,-111.876,-17.368,-31.050,
01,9.870,8.128,-4.071,-149.459,11.803,33.789,
02,8.628,8.702,-4.123,-111.679,-17.459,-31.038,
01,9.841,8.137,-4.050,-149.534,11.580,33.734,
02,8.617,8.698,-4.103,-111.520,-17.644,-31.089,
01,9.821,8.137,-4.017,-149.651,11.433,33.538,
02,8.604,8.689,-4.078,-111.339,-17.860,-31.198,
01,9.801,8.143,-3.981,-149.654,11.278,33.251,
02,8.586,8.687,-4.051,-110.880,-18.124,-31.425,
01,9.790,8.135,-3.943,-149.734,11.105,32.891,
02,8.576,8.675,-4.015,-110.312,-18.485,-31.750,
01,9.776,8.115,-3.925,-149.905,10.632,32.578,
02,8.569,8.648,-3.991,-109.332,-19.304,-32.322,
01,9.760,8.102,-3.872,-150.104,10.211,32.321,
02,8.584,8.625,-3.918,-108.229,-19.974,-32.760,
01,9.735,8.089,-3.828,-150.306,9.647,32.185,
02,8.598,8.594,-3.851,-107.428,-20.675,-33.050,
01,9.713,8.073,-3.776,-150.499,9.116,32.193,
02,8.607,8.568,-3.776,-106.964,-21.150,-33.150,
01,9.695,8.060,-3.709,-150.649,8.712,32.222,
02,8.612,8.543,-3.696,-106.735,-21.465,-33.142,
01,9.669,8.050,-3.656,-150.700,8.310,32.235,
02,8.605,8.518,-3.643,-106.542,-21.877,-33.168,
01,9.646,8.047,-3.598,-150.633,7.993,32.193,
02,8.594,8.501,-3.583,-106.299,-22.121,-33.138,
01,9.626,8.039,-3.558,-150.524,7.676,32.209,
02,8.593,8.477,-3.535,-106.152,-22.291,-33.111,
01,9.613,8.028,-3.524,-150.431,7.472,32.224,
02,8.591,8.457,-3.492,-106.017,-22.377,-33.054,
01,9.603,8.018,-3.501,-150.415,7.339,32.169,
02,8.590,8.440,-3.473,-105.916,-22.501,-33.088,
01,9.605,8.000,-3.485,-150.593,7.272,32.089,
02,8.594,8.429,-3.446,-105.843,-22.425,-33.120,
01,9.598,7.994,-3.483,-150.799,7.181,31.913,
02,8.601,8.418,-3.431,-105.834,-22.341,-33.124,
01,9.588,7.991,-3.494,-150.942,7.074,31.763,
02,8.601,8.409,-3.433,-105.798,-22.294,-33.181,
01,9.584,7.987,-3.499,-151.099,7.025,31.663,
02,8.600,8.404,-3.438,-105.767,-22.248,-33.211,
01,9.582,7.985,-3.503,-151.278,7.040,31.562,
02,8.600,8.403,-3.443,-105.786,-22.125,-33.171,
01,9.575,7.991,-3.514,-151.329,7.082,31.531,
02,8.604,8.401,-3.453,-105.896,-21.990,-33.081,
01,9.574,7.994,-3.528,-151.399,7.173,31.631,
02,8.613,8.398,-3.467,-106.154,-21.854,-32.880,
01,9.569,8.006,-3.542,-151.381,7.384,31.740,
02,8.615,8.406,-3.484,-106.399,-21.663,-32.613,
01,9.565,8.024,-3.566,-151.268,7.677,31.875,
02,8.620,8.418,-3.505,-106.876,-21.243,-32.184,
01,9.564,8.046,-3.593,-150.981,8.245,32.050,
02,8.624,8.432,-3.536,-107.488,-20.662,-31.726,
01,9.573,8.070,-3.637,-150.578,8.903,32.319,
02,8.623,8.454,-3.590,-108.077,-20.151,-31.434,
01,9.585,8.093,-3.686,-150.214,9.449,32.513,
02,8.619,8.481,-3.654,-108.475,-19.739,-31.277,
01,9.607,8.099,-3.738,-150.064,9.803,32.606,
02,8.625,8.503,-3.710,-108.861,-19.380,-31.197,
01,9.625,8.112,-3.778,-149.859,10.067,32.628,
02,8.619,8.529,-3.758,-108.926,-19.159,-31.219,
01,9.646,8.121,-3.812,-149.686,10.246,32.719,
02,8.629,8.543,-3.792,-109.115,-18.951,-31.190,
01,9.676,8.111,-3.847,-149.668,10.376,32.913,
02,8.636,8.554,-3.821,-109.317,-18.794,-31.163,
01,9.693,8.121,-3.870,-149.489,10.490,33.061,
02,8.650,8.563,-3.842,-109.609,-18.581,-31.053,
01,9.720,8.114,-3.890,-149.494,10.653,33.266,
02,8.666,8.568,-3.866,-110.001,-18.385,-30.907,
01,9.742,8.121,-3.910,-149.397,10.872,33.412,
02,8.679,8.576,-3.897,-110.392,-18.141,-30.799,
01,9.762,8.130,-3.935,-149.359,11.132,33.564,
02,8.684,8.596,-3.926,-110.782,-17.830,-30.682,
01,9.778,8.141,-3.965,-149.318,11.327,33.696,
02,8.685,8.621,-3.954,-111.190,-17.509,-30.581,
01,9.793,8.157,-3.980,-149.329,11.618,33.671,
02,8.684,8.645,-3.984,-111.638,-17.179,-30.532,
01,9.811,8.159,-4.011,-149.348,11.768,33.708,
02,8.678,8.668,-4.018,-112.141,-16.888,-30.477,
01,9.817,8.175,-4.037,-149.231,11.878,33.601,
02,8.667,8.694,-4.047,-112.637,-16.572,-30.365,
01,9.834,8.186,-4.038,-149.056,12.149,33.615,
02,8.642,8.724,-4.085,-112.952,-16.343,-30.380,
01,9.845,8.183,-4.061,-148.848,12.204,33.754,
02,8.626,8.741,-4.115,-113.128,-16.279,-30.363,
01,9.866,8.175,-4.066,-148.734,12.275,33.846,
02,8.616,8.752,-4.136,-113.138,-16.335,-30.407,
01,9.875,8.177,-4.072,-148.537,12.331,33.940,
02,8.611,8.757,-4.158,-112.978,-16.497,-30.491,
01,9.891,8.160,-4.087,-148.557,12.229,33.998,
02,8.618,8.754,-4.162,-112.902,-16.571,-30.503,
01,9.902,8.161,-4.079,-148.545,12.273,33.992,
02,8.623,8.748,-4.165,-112.788,-16.687,-30.534,
01,9.904,8.156,-4.083,-148.521,12.193,34.053,
02,8.628,8.745,-4.161,-112.623,-16.770,-30.565,
01,9.907,8.150,-4.083,-148.525,12.131,34.063,
02,8.634,8.739,-4.159,-112.474,-16.890,-30.569,
01,9.909,8.147,-4.076,-148.563,12.089,34.077,
02,8.638,8.734,-4.155,-112.268,-17.046,-30.594,
01,9.909,8.140,-4.077,-148.674,11.973,34.094,
02,8.641,8.726,-4.154,-111.961,-17.312,-30.649,
01,9.905,8.137,-4.072,-148.823,11.830,34.115,
02,8.650,8.716,-4.147,-111.364,-17.774,-30.748,
01,9.893,8.142,-4.060,-148.958,11.653,34.048,
02,8.668,8.701,-4.129,-111.041,-18.062,-30.695,
01,9.887,8.141,-4.049,-149.100,11.519,34.042,
02,8.685,8.686,-4.098,-110.889,-18.115,-30.621,
01,9.872,8.144,-4.033,-149.129,11.457,33.919,
02,8.688,8.674,-4.080,-110.715,-18.260,-30.647,
01,9.861,8.141,-4.019,-149.207,11.344,33.769,
02,8.688,8.662,-4.066,-110.543,-18.402,-30.728,
01,9.854,8.133,-4.005,-149.346,11.260,33.534,
02,8.682,8.658,-4.045,-110.198,-18.519,-30.812,
01,9.842,8.128,-3.997,-149.488,11.068,33.300,
02,8.676,8.649,-4.040,-109.666,-18.932,-31.027,
01,9.828,8.124,-3.977,-149.737,10.882,33.096,
02,8.680,8.635,-4.018,-109.177,-19.318,-31.085,
01,9.813,8.118,-3.960,-150.095,10.567,32.899,
02,8.680,8.626,-3.992,-108.474,-19.743,-31.287,
01,9.805,8.096,-3.952,-150.844,9.999,32.701,
02,8.687,8.612,-3.960,-107.860,-20.200,-31.480,
01,9.779,8.093,-3.924,-151.374,9.481,32.490,
02,8.684,8.604,-3.920,-107.373,-20.586,-31.580,
01,9.751,8.103,-3.873,-151.611,9.184,32.218,
02,8.690,8.581,-3.881,-107.216,-20.855,-31.610,
01,9.727,8.094,-3.854,-151.818,8.784,32.122,
02,8.685,8.561,-3.852,-107.045,-21.154,-31.663,
01,9.711,8.092,-3.820,-151.990,8.564,32.031,
02,8.685,8.544,-3.812,-106.894,-21.297,-31.644,
01,9.698,8.085,-3.787,-152.153,8.341,32.022,
02,8.674,8.533,-3.788,-106.649,-21.571,-31.751,
01,9.673,8.088,-3.766,-152.144,8.064,32.044,
02,8.670,8.514,-3.760,-106.537,-21.819,-31.762,
01,9.666,8.072,-3.731,-152.278,7.877,32.170,
02,8.659,8.503,-3.730,-106.352,-21.996,-31.761,
01,9.652,8.060,-3.703,-152.420,7.659,32.220,
02,8.652,8.491,-3.701,-106.199,-22.162,-31.717,
01,9.640,8.047,-3.688,-152.664,7.350,32.189,
02,8.647,8.475,-3.678,-106.065,-22.341,-31.745,
01,9.630,8.033,-3.672,-152.922,7.052,32.188,
02,8.647,8.460,-3.658,-105.966,-22.486,-31.778,
01,9.618,8.031,-3.652,-153.070,6.894,32.132,
02,8.646,8.452,-3.634,-105.853,-22.528,-31.777,
01,9.608,8.027,-3.633,-153.141,6.752,32.101,
02,8.647,8.438,-3.618,-105.837,-22.576,-31.760,
01,9.606,8.020,-3.615,-153.160,6.686,32.126,
02,8.648,8.427,-3.601,-105.865,-22.573,-31.715,
01,9.600,8.017,-3.599,-153.045,6.672,32.094,
02,8.649,8.419,-3.582,-105.931,-22.445,-31.620,
01,9.600,8.010,-3.596,-152.953,6.689,32.004,
02,8.657,8.403,-3.576,-106.040,-22.281,-31.570,
01,9.601,8.011,-3.599,-152.851,6.760,31.853,
02,8.655,8.405,-3.571,-106.082,-21.987,-31.529,
01,9.609,8.017,-3.595,-152.815,6.999,31.649,
02,8.671,8.400,-3.570,-106.358,-21.602,-31.404,
01,9.614,8.026,-3.608,-152.810,7.262,31.401,
02,8.677,8.409,-3.581,-106.690,-21.139,-31.331,
01,9.622,8.038,-3.636,-152.785,7.580,31.181,
02,8.679,8.425,-3.601,-107.034,-20.565,-31.394,
01,9.626,8.056,-3.658,-152.606,8.018,31.005,
02,8.678,8.446,-3.617,-107.233,-20.058,-31.471,
01,9.634,8.072,-3.671,-152.250,8.469,30.997,
02,8.679,8.461,-3.639,-107.467,-19.767,-31.569,
01,9.649,8.079,-3.685,-151.865,8.842,31.172,
02,8.686,8.472,-3.651,-107.832,-19.431,-31.539,
01,9.673,8.086,-3.694,-151.472,9.218,31.450,
02,8.696,8.484,-3.665,-108.133,-19.163,-31.477,
01,9.698,8.089,-3.717,-151.107,9.392,31.774,
02,8.707,8.497,-3.684,-108.397,-18.984,-31.425,
01,9.724,8.093,-3.733,-150.802,9.580,32.084,
02,8.722,8.509,-3.702,-108.755,-18.859,-31.296,
01,9.748,8.103,-3.745,-150.537,9.769,32.355,
02,8.739,8.522,-3.718,-109.118,-18.644,-31.112,
01,9.769,8.113,-3.767,-150.357,9.951,32.629,
02,8.750,8.538,-3.743,-109.572,-18.399,-30.920,
01,9.788,8.130,-3.795,-150.166,10.146,32.823,
02,8.761,8.557,-3.770,-110.162,-17.987,-30.729,
01,9.819,8.129,-3.825,-150.126,10.371,32.996,
02,8.758,8.582,-3.804,-110.647,-17.607,-30.636,
01,9.839,8.139,-3.857,-149.964,10.557,33.084,
02,8.760,8.596,-3.852,-110.965,-17.461,-30.574,
01,9.862,8.155,-3.873,-149.738,10.908,33.167,
02,8.762,8.617,-3.886,-111.187,-17.242,-30.474,
01,9.871,8.177,-3.910,-149.345,11.188,33.229,
02,8.768,8.632,-3.919,-111.420,-17.021,-30.377,
01,9.892,8.184,-3.944,-149.039,11.472,33.420,
02,8.774,8.642,-3.962,-111.594,-16.905,-30.279,
01,9.922,8.178,-3.973,-148.911,11.702,33.641,
02,8.784,8.651,-3.995,-111.772,-16.832,-30.185,
01,9.944,8.170,-4.008,-148.780,11.851,33.874,
02,8.796,8.658,-4.028,-111.920,-16.743,-30.008,
01,9.966,8.168,-4.037,-148.715,12.025,34.072,
02,8.801,8.670,-4.061,-112.082,-16.614,-29.842,
01,9.975,8.178,-4.061,-148.530,12.227,34.117,
02,8.802,8.680,-4.099,-112.197,-16.504,-29.795,
01,9.991,8.180,-4.088,-148.392,12.384,34.140,
02,8.799,8.694,-4.134,-112.198,-16.427,-29.756,
01,10.007,8.171,-4.115,-148.292,12.457,34.172,
02,8.802,8.700,-4.163,-112.227,-16.358,-29.723,
01,10.021,8.163,-4.141,-148.186,12.510,34.216,
02,8.804,8.698,-4.185,-112.333,-16.283,-29.673,
01,10.033,8.157,-4.150,-148.070,12.667,34.240,
02,8.805,8.701,-4.199,-112.421,-16.161,-29.626,
01,10.048,8.144,-4.174,-148.049,12.727,34.318,
02,8.810,8.696,-4.226,-112.584,-16.082,-29.590,
01,10.053,8.144,-4.189,-147.982,12.810,34.385,
02,8.807,8.700,-4.250,-112.661,-16.053,-29.573,
01,10.057,8.143,-4.201,-147.906,12.881,34.455,
02,8.799,8.707,-4.267,-112.635,-16.007,-29.571,
01,10.067,8.132,-4.210,-147.926,12.970,34.510,
02,8.801,8.703,-4.288,-112.702,-16.029,-29.561,
01,10.069,8.127,-4.224,-147.877,12.998,34.527,
02,8.796,8.705,-4.296,-112.678,-15.980,-29.581,
01,10.068,8.129,-4.223,-147.747,13.094,34.526,
02,8.794,8.703,-4.301,-112.660,-15.943,-29.613,
01,10.065,8.124,-4.234,-147.644,13.113,34.531,
02,8.791,8.697,-4.309,-112.676,-15.954,-29.628,
01,10.067,8.113,-4.246,-147.542,13.100,34.591,
02,8.792,8.690,-4.308,-112.824,-15.880,-29.580,
01,10.074,8.105,-4.235,-147.471,13.301,34.641,
02,8.786,8.691,-4.304,-113.000,-15.721,-29.479,
01,10.072,8.100,-4.234,-147.240,13.396,34.727,
02,8.774,8.691,-4.312,-113.162,-15.699,-29.408,
01,10.071,8.095,-4.238,-146.966,13.475,34.815,
02,8.765,8.688,-4.316,-113.331,-15.654,-29.349,
01,10.073,8.088,-4.235,-146.662,13.675,34.904,
02,8.747,8.690,-4.323,-113.235,-15.642,-29.450,
01,10.075,8.078,-4.246,-146.276,13.759,35.058,
02,8.737,8.685,-4.331,-113.192,-15.674,-29.457,
01,10.081,8.058,-4.265,-146.069,13.837,35.203,
02,8.733,8.682,-4.332,-113.143,-15.632,-29.435,
01,10.094,8.037,-4.271,-146.067,13.926,35.352,
02,8.737,8.673,-4.330,-113.232,-15.557,-29.392,
01,10.093,8.028,-4.278,-146.086,13.861,35.420,
02,8.726,8.672,-4.341,-113.230,-15.541,-29.417,
01,10.085,8.020,-4.278,-146.117,13.790,35.476,
02,8.719,8.663,-4.351,-113.255,-15.637,-29.417,
01,10.083,8.007,-4.273,-146.246,13.701,35.571,
02,8.707,8.662,-4.355,-113.131,-15.729,-29.473,
01,10.077,7.989,-4.270,-146.496,13.502,35.603,
02,8.705,8.652,-4.350,-113.066,-15.811,-29.452,
01,10.062,7.986,-4.259,-146.777,13.288,35.589,
02,8.701,8.643,-4.343,-113.018,-15.861,-29.432,
01,10.041,7.989,-4.252,-147.128,13.015,35.493,
02,8.698,8.636,-4.340,-113.031,-15.887,-29.405,
01,10.019,7.995,-4.245,-147.520,12.745,35.311,
02,8.689,8.633,-4.337,-113.079,-15.835,-29.378,
01,9.993,8.008,-4.239,-147.895,12.495,35.117,
02,8.676,8.632,-4.341,-113.083,-15.891,-29.386,
01,9.971,8.014,-4.231,-148.458,12.228,34.949,
02,8.653,8.636,-4.356,-112.710,-16.224,-29.501,
01,9.943,8.019,-4.228,-149.273,11.832,34.730,
02,8.619,8.631,-4.395,-111.418,-17.397,-29.975,
01,9.898,8.048,-4.206,-149.606,11.517,34.464,
02,8.658,8.613,-4.353,-110.399,-18.054,-29.996,
01,9.873,8.051,-4.183,-150.093,11.086,34.432,
02,8.679,8.597,-4.315,-109.532,-18.800,-30.011,
01,9.846,8.052,-4.155,-150.449,10.607,34.431,
02,8.696,8.577,-4.278,-108.846,-19.501,-30.117,
01,9.824,8.045,-4.126,-150.847,10.084,34.388,
02,8.706,8.562,-4.230,-108.309,-19.970,-30.244,
01,9.804,8.040,-4.091,-151.177,9.644,34.238,
02,8.714,8.545,-4.183,-107.982,-20.265,-30.371,
01,9.774,8.042,-4.064,-151.357,9.236,34.037,
02,8.722,8.520,-4.141,-107.821,-20.490,-30.473,
01,9.757,8.038,-4.028,-151.516,8.955,33.907,
02,8.719,8.506,-4.100,-107.595,-20.627,-30.594,
01,9.744,8.030,-3.990,-151.574,8.742,33.843,
02,8.708,8.498,-4.062,-107.350,-20.800,-30.713,
01,9.722,8.032,-3.953,-151.552,8.619,33.716,
02,8.700,8.486,-4.025,-107.269,-20.892,-30.783,
01,9.703,8.032,-3.922,-151.617,8.507,33.499,
02,8.686,8.482,-3.989,-107.170,-20.929,-30.924,
01,9.687,8.026,-3.907,-151.745,8.229,33.253,
02,8.673,8.482,-3.953,-106.975,-20.936,-31.156,
01,9.670,8.031,-3.884,-151.771,7.995,33.090,
02,8.661,8.480,-3.918,-106.831,-20.992,-31.315,
01,9.658,8.031,-3.846,-151.843,7.850,32.983,
02,8.649,8.475,-3.888,-106.744,-21.085,-31.386,
01,9.641,8.035,-3.816,-151.865,7.632,32.926,
02,8.645,8.468,-3.852,-106.737,-21.193,-31.351,
01,9.636,8.033,-3.780,-151.881,7.527,32.894,
02,8.641,8.460,-3.823,-106.664,-21.329,-31.353,
01,9.641,8.022,-3.759,-151.987,7.313,32.785,
02,8.641,8.457,-3.787,-106.511,-21.366,-31.410,
01,9.637,8.025,-3.733,-152.009,7.144,32.614,
02,8.656,8.439,-3.763,-106.497,-21.455,-31.474,
01,9.641,8.017,-3.714,-152.126,6.988,32.522,
02,8.662,8.436,-3.732,-106.404,-21.483,-31.537,
01,9.641,8.015,-3.699,-152.131,6.791,32.472,
02,8.663,8.433,-3.715,-106.262,-21.559,-31.638,
01,9.645,8.013,-3.681,-152.145,6.724,32.395,
02,8.673,8.424,-3.698,-106.188,-21.606,-31.746,
01,9.650,8.011,-3.674,-152.128,6.614,32.285,
02,8.676,8.425,-3.682,-106.073,-21.582,-31.823,
01,9.654,8.016,-3.663,-152.035,6.579,32.197,
02,8.691,8.418,-3.668,-106.109,-21.494,-31.793,
01,9.663,8.013,-3.663,-152.010,6.607,32.214,
02,8.708,8.410,-3.664,-106.249,-21.379,-31.686,
01,9.672,8.014,-3.665,-152.000,6.688,32.241,
02,8.723,8.406,-3.662,-106.481,-21.217,-31.467,
01,9.682,8.024,-3.664,-151.963,6.938,32.234,
02,8.735,8.413,-3.667,-106.781,-20.970,-31.218,
01,9.688,8.039,-3.672,-151.874,7.210,32.201,
02,8.745,8.424,-3.676,-107.183,-20.573,-30.941,
01,9.697,8.053,-3.690,-151.768,7.583,32.128,
02,8.750,8.437,-3.697,-107.582,-20.128,-30.746,
01,9.702,8.070,-3.717,-151.625,7.921,32.007,
02,8.752,8.457,-3.719,-107.792,-19.758,-30.698,
01,9.718,8.085,-3.746,-151.607,8.267,31.890,
02,8.758,8.478,-3.748,-107.892,-19.519,-30.755,
01,9.735,8.102,-3.785,-151.521,8.488,31.801,
02,8.766,8.497,-3.788,-107.914,-19.421,-30.856,
01,9.755,8.117,-3.811,-151.418,8.795,31.721,
02,8.783,8.515,-3.817,-107.941,-19.308,-30.826,
01,9.779,8.123,-3.843,-151.356,9.001,31.649,
02,8.799,8.531,-3.849,-107.917,-19.184,-30.848,
01,9.805,8.128,-3.878,-151.346,9.202,31.681,
02,8.825,8.543,-3.870,-108.110,-18.899,-30.790,
01,9.823,8.143,-3.906,-151.323,9.446,31.766,
02,8.845,8.558,-3.898,-108.426,-18.599,-30.682,
01,9.848,8.153,-3.936,-151.327,9.679,31.939,
02,8.866,8.570,-3.928,-108.948,-18.260,-30.482,
01,9.865,8.168,-3.956,-151.261,10.011,32.150,
02,8.870,8.596,-3.955,-109.450,-17.823,-30.295,
01,9.880,8.188,-3.982,-151.089,10.325,32.331,
02,8.871,8.617,-3.994,-110.006,-17.424,-30.187,
01,9.903,8.199,-4.004,-150.825,10.653,32.547,
02,8.863,8.642,-4.027,-110.496,-16.972,-30.127,
01,9.914,8.213,-4.037,-150.326,10.839,32.731,
02,8.853,8.655,-4.074,-111.003,-16.718,-30.148,
01,9.942,8.215,-4.055,-149.797,11.163,33.019,
02,8.848,8.671,-4.096,-111.489,-16.351,-30.085,
01,9.972,8.205,-4.079,-149.378,11.466,33.332,
02,8.843,8.686,-4.124,-111.944,-16.075,-29.964,
01,9.997,8.200,-4.105,-148.998,11.723,33.573,
02,8.837,8.696,-4.164,-112.349,-15.948,-29.850,
01,10.023,8.197,-4.126,-148.641,11.992,33.762,
02,8.834,8.709,-4.193,-112.690,-15.852,-29.662,
01,10.052,8.186,-4.147,-148.341,12.187,34.026,
02,8.831,8.726,-4.217,-112.925,-15.722,-29.512,
01,10.072,8.186,-4.168,-148.044,12.387,34.197,
02,8.821,8.745,-4.247,-113.073,-15.613,-29.464,
01,10.079,8.198,-4.186,-147.465,12.656,34.427,
02,8.825,8.759,-4.260,-113.413,-15.445,-29.306,
01,10.106,8.187,-4.204,-147.198,12.854,34.680,
02,8.819,8.780,-4.276,-113.650,-15.211,-29.201,
01,10.128,8.170,-4.220,-147.058,12.965,34.915,
02,8.809,8.793,-4.311,-113.887,-15.125,-29.204,
01,10.136,8.167,-4.241,-146.871,12.942,35.098,
02,8.796,8.813,-4.323,-114.024,-14.938,-29.199,
01,10.153,8.159,-4.245,-146.904,12.989,35.193,
02,8.782,8.821,-4.352,-114.046,-15.016,-29.296,
01,10.158,8.156,-4.245,-146.875,12.999,35.266,
02,8.782,8.820,-4.372,-114.086,-15.111,-29.277,
01,10.158,8.162,-4.245,-146.768,13.026,35.335,
02,8.784,8.825,-4.366,-114.100,-15.011,-29.241,
01,10.159,8.160,-4.247,-146.734,13.016,35.312,
02,8.780,8.826,-4.373,-114.147,-15.001,-29.217,
01,10.161,8.154,-4.252,-146.729,12.961,35.323,
02,8.775,8.827,-4.387,-114.146,-15.016,-29.251,
01,10.164,8.149,-4.253,-146.748,12.941,35.303,
02,8.772,8.826,-4.387,-114.136,-14.999,-29.262,
01,10.166,8.138,-4.260,-146.825,12.860,35.331,
02,8.771,8.824,-4.388,-114.107,-15.000,-29.283,
01,10.161,8.134,-4.260,-146.889,12.764,35.347,
02,8.770,8.818,-4.388,-114.082,-15.012,-29.273,
01,10.159,8.132,-4.246,-146.978,12.716,35.350,
02,8.771,8.807,-4.389,-114.080,-15.071,-29.273,
01,10.153,8.126,-4.242,-147.122,12.581,35.326,
02,8.761,8.806,-4.388,-113.935,-15.149,-29.321,
01,10.149,8.114,-4.241,-147.626,12.298,35.238,
02,8.738,8.799,-4.410,-113.285,-15.788,-29.540,
01,10.146,8.091,-4.243,-149.116,11.679,35.089,
02,8.711,8.781,-4.443,-111.227,-17.553,-30.183,
01,10.079,8.146,-4.207,-149.467,11.330,34.614,
02,8.795,8.742,-4.357,-109.531,-18.117,-30.113,
01,10.052,8.141,-4.187,-149.974,10.757,34.697,
02,8.839,8.703,-4.313,-109.033,-18.995,-30.009,
01,10.021,8.147,-4.151,-150.116,10.291,34.765,
02,8.856,8.681,-4.270,-108.547,-19.550,-29.950,
01,9.987,8.144,-4.114,-150.333,9.817,34.756,
02,8.871,8.651,-4.213,-108.339,-19.866,-29.918,
01,9.958,8.135,-4.068,-150.521,9.492,34.754,
02,8.867,8.626,-4.169,-108.078,-20.219,-29.931,
01,9.930,8.130,-4.019,-150.598,9.284,34.742,
02,8.863,8.600,-4.124,-107.949,-20.431,-29.909,
01,9.904,8.116,-3.994,-150.650,8.970,34.767,
02,8.854,8.579,-4.080,-107.853,-20.552,-29.787,
01,9.876,8.109,-3.974,-150.776,8.735,34.617,
02,8.843,8.559,-4.056,-107.706,-20.731,-29.869,
01,9.859,8.094,-3.958,-151.053,8.476,34.365,
02,8.828,8.548,-4.030,-107.420,-20.816,-30.079,
01,9.847,8.082,-3.936,-151.349,8.300,34.079,
02,8.830,8.529,-4.000,-107.243,-20.844,-30.255,
01,9.830,8.070,-3.927,-151.533,8.072,34.030,
02,8.819,8.508,-3.996,-107.006,-21.122,-30.456,
01,9.817,8.056,-3.903,-151.694,7.932,34.025,
02,8.805,8.499,-3.967,-106.776,-21.218,-30.570,
01,9.801,8.046,-3.867,-151.708,7.882,34.063,
02,8.795,8.480,-3.943,-106.623,-21.383,-30.556,
01,9.778,8.036,-3.849,-151.609,7.678,34.099,
02,8.779,8.462,-3.921,-106.511,-21.550,-30.573,
01,9.757,8.031,-3.825,-151.541,7.549,34.060,
02,8.768,8.445,-3.890,-106.401,-21.637,-30.519,
01,9.752,8.013,-3.789,-151.623,7.541,34.007,
02,8.764,8.426,-3.857,-106.330,-21.679,-30.511,
01,9.739,8.002,-3.779,-151.638,7.445,33.940,
02,8.752,8.418,-3.834,-106.165,-21.700,-30.538,
01,9.724,8.006,-3.762,-151.639,7.408,33.759,
02,8.751,8.408,-3.813,-106.100,-21.639,-30.586,
01,9.718,7.998,-3.763,-151.746,7.298,33.646,
02,8.758,8.394,-3.797,-106.061,-21.593,-30.641,
01,9.718,7.988,-3.750,-151.821,7.276,33.570,
02,8.755,8.386,-3.793,-105.989,-21.600,-30.704,
01,9.715,7.980,-3.753,-151.848,7.221,33.481,
02,8.761,8.375,-3.781,-105.963,-21.563,-30.744,
01,9.720,7.972,-3.741,-151.879,7.251,33.448,
02,8.762,8.369,-3.777,-105.896,-21.537,-30.788,
