01,10.402,1.714,-6.594,-152.778,-33.360,155.146,
02,10.388,0.622,-7.136,-150.570,-48.720,-73.393,
01,10.403,1.707,-6.450,-153.024,-33.712,155.842,
02,10.385,0.585,-6.993,-151.346,-49.469,-72.385,
01,10.405,1.719,-6.324,-153.436,-33.717,156.580,
02,10.384,0.571,-6.867,-152.343,-49.828,-71.105,
01,10.389,1.747,-6.238,-153.818,-33.750,157.159,
02,10.381,0.586,-6.761,-153.199,-49.931,-69.971,
01,10.363,1.786,-6.177,-154.210,-33.989,157.521,
02,10.367,0.605,-6.677,-154.115,-50.009,-68.984,
01,10.355,1.821,-6.096,-154.459,-34.178,157.779,
02,10.348,0.637,-6.607,-154.604,-50.045,-68.377,
01,10.355,1.849,-6.023,-154.730,-34.270,158.091,
02,10.341,0.656,-6.543,-154.923,-49.980,-67.787,
01,10.368,1.867,-5.950,-155.325,-34.018,158.724,
02,10.335,0.649,-6.497,-155.349,-49.758,-67.172,
01,10.358,1.901,-5.933,-156.408,-33.963,159.530,
02,10.332,0.642,-6.467,-155.889,-49.665,-66.549,
01,10.356,1.946,-5.920,-158.477,-33.806,160.777,
02,10.347,0.644,-6.439,-156.672,-49.513,-65.866,
01,10.353,2.009,-5.935,-161.005,-33.647,162.081,
02,10.361,0.653,-6.448,-157.575,-49.177,-65.243,
01,10.343,2.075,-5.990,-163.744,-33.749,163.286,
02,10.373,0.675,-6.496,-157.713,-48.325,-65.130,
01,10.343,2.162,-6.049,-165.796,-33.854,164.086,
02,10.390,0.674,-6.578,-157.194,-47.076,-65.645,
01,10.355,2.242,-6.123,-167.194,-33.863,164.619,
02,10.407,0.650,-6.702,-156.675,-45.865,-66.317,
01,10.385,2.306,-6.206,-167.849,-33.485,164.876,
02,10.430,0.614,-6.849,-156.316,-44.742,-67.005,
01,10.418,2.346,-6.343,-168.246,-33.399,165.192,
02,10.465,0.577,-7.043,-155.806,-43.348,-67.660,
01,10.466,2.362,-6.544,-169.272,-33.532,165.882,
02,10.514,0.514,-7.356,-155.292,-41.735,-68.123,
01,10.542,2.393,-6.771,-170.532,-32.980,166.624,
02,10.569,0.416,-7.722,-155.273,-40.496,-68.269,
01,10.623,2.462,-7.045,-171.285,-31.842,167.049,
02,10.635,0.360,-8.061,-155.686,-39.664,-68.036,
01,10.680,2.504,-7.395,-171.890,-30.764,167.388,
02,10.706,0.366,-8.397,-155.956,-38.881,-67.913,
01,10.726,2.528,-7.761,-171.797,-29.932,167.286,
02,10.776,0.379,-8.744,-156.058,-38.321,-67.827,
01,10.771,2.514,-8.137,-171.321,-29.138,166.918,
02,10.851,0.416,-9.103,-155.583,-37.435,-68.322,
01,10.828,2.476,-8.498,-170.908,-28.362,166.486,
02,10.936,0.426,-9.474,-154.991,-36.132,-69.083,
01,10.867,2.428,-8.868,-171.140,-28.063,166.355,
02,11.008,0.429,-9.871,-154.506,-34.533,-69.945,
01,10.912,2.423,-9.202,-171.901,-27.820,166.447,
02,11.074,0.452,-10.261,-154.168,-32.708,-70.604,
01,10.955,2.475,-9.502,-172.949,-27.680,166.516,
02,11.104,0.495,-10.671,-153.408,-30.899,-71.428,
01,10.992,2.545,-9.768,-173.736,-27.535,166.420,
02,11.141,0.516,-11.055,-152.714,-29.410,-72.003,
01,11.024,2.592,-10.025,-174.353,-27.289,166.215,
02,11.193,0.539,-11.382,-152.255,-28.061,-72.402,
01,11.055,2.638,-10.263,-175.017,-27.253,165.869,
02,11.240,0.571,-11.709,-151.631,-26.435,-72.932,
01,11.087,2.673,-10.469,-175.561,-27.209,165.580,
02,11.292,0.599,-12.032,-150.879,-24.394,-73.662,
01,11.113,2.739,-10.644,-175.508,-27.043,165.258,
02,11.327,0.636,-12.332,-150.158,-22.463,-74.382,
01,11.133,2.761,-10.816,-175.659,-26.760,165.406,
02,11.338,0.694,-12.597,-149.312,-21.264,-75.168,
01,11.121,2.732,-11.009,-176.770,-27.128,166.210,
02,11.355,0.737,-12.777,-148.472,-20.949,-75.483,
01,11.136,2.776,-11.092,-177.927,-27.746,166.762,
02,11.350,0.743,-12.901,-147.656,-21.079,-75.890,
01,11.147,2.855,-11.139,-178.567,-28.218,166.937,
02,11.382,0.693,-12.995,-146.951,-20.986,-76.127,
01,11.157,2.905,-11.177,-178.850,-28.411,166.850,
02,11.404,0.635,-13.090,-146.535,-20.501,-76.425,
01,11.155,2.943,-11.229,-178.744,-28.359,166.545,
02,11.429,0.666,-13.165,-146.174,-19.941,-76.907,
01,11.153,2.932,-11.288,-178.524,-28.235,166.257,
02,11.413,0.695,-13.248,-145.935,-19.635,-77.241,
01,11.135,2.888,-11.352,-178.296,-28.292,166.060,
02,11.399,0.729,-13.321,-145.595,-19.298,-77.643,
01,11.104,2.882,-11.401,-178.474,-28.791,165.883,
02,11.371,0.733,-13.380,-145.568,-19.092,-77.885,
01,11.094,2.880,-11.408,-178.668,-29.236,165.697,
02,11.340,0.745,-13.418,-145.331,-18.883,-78.299,
01,11.076,2.927,-11.405,-178.436,-29.727,165.289,
02,11.313,0.739,-13.466,-145.078,-18.643,-78.670,
01,11.082,2.962,-11.387,-178.087,-29.819,164.902,
02,11.291,0.798,-13.498,-144.635,-18.358,-79.166,
01,11.074,2.948,-11.409,-178.266,-29.884,165.080,
02,11.287,0.773,-13.522,-144.878,-18.329,-79.057,
01,11.067,2.964,-11.433,-178.613,-29.765,165.033,
02,11.311,0.754,-13.548,-145.187,-17.726,-78.844,
01,11.040,2.961,-11.484,-179.436,-30.163,165.266,
02,11.299,0.761,-13.625,-145.361,-16.923,-78.890,
01,11.031,3.018,-11.501,179.587,-30.740,165.511,
02,11.284,0.785,-13.716,-145.242,-15.749,-79.242,
01,11.057,3.083,-11.466,178.783,-31.006,165.853,
02,11.281,0.832,-13.753,-144.867,-14.861,-79.396,
01,11.059,3.139,-11.446,178.224,-31.181,166.483,
02,11.297,0.834,-13.738,-144.737,-14.561,-79.232,
01,11.071,3.163,-11.417,177.978,-31.181,167.070,
02,11.299,0.844,-13.701,-144.586,-14.611,-79.130,
01,11.082,3.187,-11.376,178.476,-31.123,167.343,
02,11.300,0.851,-13.657,-144.490,-14.816,-79.099,
01,11.102,3.179,-11.320,179.227,-30.723,167.528,
02,11.299,0.849,-13.587,-144.524,-15.237,-78.938,
01,11.123,3.162,-11.257,-179.727,-29.968,167.451,
02,11.290,0.866,-13.503,-144.418,-16.102,-78.812,
01,11.135,3.134,-11.199,-178.274,-29.015,167.067,
02,11.300,0.882,-13.349,-144.433,-17.326,-78.402,
01,11.129,3.058,-11.154,-176.165,-27.873,166.590,
02,11.300,0.914,-13.098,-144.807,-19.615,-77.763,
01,11.127,2.941,-11.057,-173.950,-26.723,165.866,
02,11.260,0.974,-12.798,-145.675,-22.991,-77.051,
01,11.104,2.814,-10.948,-172.356,-26.044,165.251,
02,11.231,1.023,-12.487,-146.868,-25.755,-76.333,
01,11.067,2.739,-10.806,-171.522,-25.823,164.848,
02,11.182,1.076,-12.226,-147.650,-27.499,-75.949,
01,11.029,2.710,-10.627,-170.867,-25.898,164.572,
02,11.123,1.129,-11.968,-148.024,-28.699,-75.719,
01,10.977,2.712,-10.417,-169.828,-26.393,164.165,
02,11.042,1.190,-11.687,-147.858,-30.155,-75.754,
01,10.932,2.705,-10.161,-168.596,-26.878,163.761,
02,10.949,1.223,-11.388,-147.636,-32.491,-75.998,
01,10.899,2.676,-9.911,-167.750,-27.211,163.407,
02,10.915,1.219,-11.015,-148.308,-34.559,-75.743,
01,10.859,2.685,-9.650,-167.054,-27.358,162.913,
02,10.881,1.237,-10.675,-149.190,-35.726,-75.520,
01,10.807,2.725,-9.395,-166.180,-27.330,162.196,
02,10.801,1.300,-10.399,-149.655,-36.751,-75.697,
01,10.751,2.728,-9.159,-164.607,-27.194,161.262,
02,10.706,1.343,-10.127,-150.230,-38.615,-75.637,
01,10.701,2.714,-8.920,-162.872,-27.110,160.198,
02,10.613,1.399,-9.822,-150.570,-41.240,-75.749,
01,10.632,2.664,-8.719,-161.872,-27.707,159.309,
02,10.574,1.445,-9.455,-150.869,-43.559,-74.971,
01,10.567,2.670,-8.464,-160.647,-28.458,158.483,
02,10.530,1.475,-9.123,-151.057,-45.275,-74.328,
01,10.530,2.645,-8.186,-160.504,-28.813,158.275,
02,10.507,1.465,-8.798,-151.745,-45.781,-73.723,
01,10.486,2.616,-7.929,-160.440,-29.054,158.177,
02,10.460,1.454,-8.514,-152.154,-46.211,-73.417,
01,10.426,2.603,-7.694,-160.121,-29.358,158.071,
02,10.395,1.446,-8.261,-152.315,-46.850,-73.175,
01,10.367,2.576,-7.458,-160.083,-29.690,158.027,
02,10.342,1.421,-7.997,-152.602,-47.450,-72.797,
01,10.309,2.561,-7.221,-159.740,-30.066,157.662,
02,10.285,1.402,-7.737,-152.551,-48.037,-72.705,
01,10.261,2.521,-6.974,-159.629,-30.403,157.628,
02,10.234,1.368,-7.474,-152.697,-48.664,-72.446,
01,10.205,2.483,-6.742,-159.654,-30.877,157.858,
02,10.185,1.316,-7.215,-153.282,-49.385,-71.677,
01,10.143,2.451,-6.520,-159.572,-31.527,158.032,
02,10.139,1.278,-6.950,-153.660,-50.090,-70.962,
01,10.087,2.429,-6.294,-159.167,-32.371,157.971,
02,10.095,1.240,-6.686,-153.835,-50.976,-70.475,
01,10.052,2.384,-6.053,-159.122,-33.205,158.041,
02,10.068,1.190,-6.414,-154.285,-51.834,-69.874,
01,10.025,2.355,-5.816,-159.171,-33.852,158.123,
02,10.047,1.146,-6.150,-155.041,-52.532,-69.163,
01,10.014,2.342,-5.577,-159.332,-34.093,158.291,
02,10.032,1.119,-5.907,-155.731,-52.986,-68.621,
01,10.006,2.340,-5.370,-159.356,-34.030,158.512,
02,10.020,1.089,-5.702,-156.423,-53.423,-68.149,
01,9.996,2.334,-5.209,-159.486,-33.970,158.806,
02,10.015,1.067,-5.530,-157.176,-53.859,-67.429,
01,9.981,2.333,-5.093,-159.390,-34.497,158.775,
02,10.015,1.062,-5.376,-157.558,-54.373,-66.781,
01,9.984,2.315,-4.980,-159.316,-35.295,158.701,
02,10.030,1.044,-5.231,-157.899,-54.976,-66.284,
01,10.008,2.308,-4.856,-159.257,-36.004,158.715,
02,10.054,1.023,-5.097,-158.345,-55.626,-65.788,
01,10.052,2.305,-4.727,-159.453,-36.214,159.043,
02,10.087,0.994,-4.990,-159.234,-56.144,-65.041,
01,10.109,2.305,-4.623,-159.958,-35.690,159.528,
02,10.121,0.977,-4.922,-160.211,-56.063,-64.316,
01,10.149,2.316,-4.600,-160.441,-34.895,159.966,
02,10.146,0.965,-4.925,-160.985,-55.651,-63.813,
01,10.175,2.318,-4.646,-160.852,-34.298,160.304,
02,10.166,0.960,-4.979,-161.467,-55.189,-63.528,
01,10.202,2.316,-4.723,-161.332,-33.682,160.723,
02,10.189,0.947,-5.065,-161.806,-54.714,-63.208,
01,10.227,2.311,-4.835,-161.861,-33.115,161.224,
02,10.218,0.929,-5.175,-162.065,-54.223,-62.837,
01,10.250,2.313,-4.973,-162.207,-32.605,161.600,
02,10.252,0.909,-5.307,-162.233,-53.608,-62.612,
01,10.280,2.300,-5.123,-162.614,-31.881,162.148,
02,10.285,0.890,-5.463,-162.225,-52.686,-62.550,
01,10.307,2.292,-5.297,-162.813,-31.264,162.610,
02,10.326,0.870,-5.649,-161.850,-51.288,-62.671,
01,10.341,2.270,-5.583,-163.407,-31.182,163.098,
02,10.376,0.811,-5.965,-161.402,-49.856,-63.120,
01,10.392,2.267,-5.884,-164.030,-31.014,163.510,
02,10.432,0.746,-6.321,-161.006,-48.531,-63.484,
01,10.449,2.276,-6.188,-164.606,-30.705,163.796,
02,10.491,0.706,-6.670,-160.653,-47.344,-63.909,
01,10.500,2.290,-6.517,-165.271,-30.449,163.967,
02,10.552,0.705,-7.007,-159.984,-46.037,-64.734,
01,10.553,2.327,-6.830,-165.840,-30.230,163.942,
02,10.611,0.701,-7.373,-159.156,-44.525,-65.727,
01,10.607,2.370,-7.167,-166.385,-29.989,163.873,
02,10.672,0.686,-7.775,-158.561,-43.098,-66.523,
01,10.677,2.414,-7.501,-166.664,-29.539,163.727,
02,10.755,0.680,-8.173,-158.145,-41.772,-67.024,
01,10.733,2.433,-7.877,-167.343,-29.433,163.882,
02,10.854,0.688,-8.583,-157.832,-39.710,-67.437,
01,10.808,2.473,-8.230,-168.791,-29.249,164.445,
02,10.924,0.723,-9.045,-157.155,-37.164,-68.205,
01,10.871,2.580,-8.580,-170.222,-28.877,164.884,
02,10.986,0.741,-9.543,-156.259,-34.430,-69.200,
01,10.926,2.658,-8.951,-171.934,-28.894,165.574,
02,11.037,0.743,-10.066,-155.298,-31.897,-70.149,
01,10.990,2.784,-9.274,-173.271,-28.891,166.136,
02,11.090,0.769,-10.550,-154.100,-30.162,-71.023,
01,11.065,2.879,-9.574,-174.280,-28.621,166.781,
02,11.164,0.790,-10.945,-153.210,-29.527,-71.443,
01,11.124,2.919,-9.894,-175.302,-28.674,167.558,
02,11.272,0.799,-11.236,-152.561,-29.360,-71.479,
01,11.207,2.959,-10.139,-175.868,-28.826,167.641,
02,11.372,0.808,-11.513,-151.599,-28.963,-71.993,
01,11.269,3.014,-10.356,-175.656,-28.957,167.073,
02,11.487,0.817,-11.780,-150.802,-28.138,-72.735,
01,11.358,3.013,-10.546,-175.311,-28.642,166.311,
02,11.582,0.842,-12.041,-150.082,-27.425,-73.497,
01,11.414,2.994,-10.761,-174.749,-28.433,165.343,
02,11.662,0.880,-12.297,-149.576,-26.620,-74.269,
01,11.478,2.933,-10.967,-175.157,-28.407,164.915,
02,11.741,0.898,-12.536,-149.408,-25.625,-75.014,
01,11.522,2.944,-11.148,-175.647,-28.659,164.426,
02,11.794,0.935,-12.774,-149.184,-24.628,-75.543,
01,11.555,3.021,-11.314,-175.727,-28.602,163.821,
02,11.822,0.972,-13.018,-148.859,-23.896,-75.894,
01,11.611,3.044,-11.467,-176.062,-28.195,163.654,
02,11.870,1.016,-13.217,-148.492,-23.180,-76.178,
01,11.627,3.057,-11.636,-175.983,-27.981,163.449,
02,11.929,1.018,-13.402,-148.337,-22.530,-76.257,
01,11.653,3.037,-11.788,-175.876,-27.715,163.307,
02,11.949,1.035,-13.591,-148.080,-21.707,-76.396,
01,11.634,3.028,-11.949,-175.655,-27.882,163.005,
02,11.967,1.053,-13.788,-147.732,-20.418,-76.736,
01,11.662,2.989,-12.048,-176.240,-27.902,163.082,
02,11.978,1.113,-13.970,-147.277,-18.899,-77.179,
01,11.669,3.026,-12.116,-176.419,-27.792,162.814,
02,11.990,1.141,-14.114,-147.002,-17.723,-77.507,
01,11.670,3.058,-12.177,-176.499,-27.656,162.362,
02,11.974,1.195,-14.244,-146.616,-17.036,-78.070,
01,11.652,3.067,-12.242,-176.462,-27.774,161.861,
02,11.975,1.247,-14.322,-146.207,-16.533,-78.649,
01,11.628,3.092,-12.287,-176.226,-28.170,161.451,
02,11.962,1.265,-14.394,-145.757,-16.384,-79.269,
01,11.641,3.117,-12.296,-176.047,-28.411,161.217,
02,11.960,1.318,-14.446,-145.164,-16.254,-79.918,
01,11.631,3.133,-12.315,-175.825,-28.652,161.159,
02,11.948,1.288,-14.493,-145.063,-16.367,-80.136,
01,11.630,3.137,-12.332,-175.747,-28.725,161.276,
02,11.951,1.327,-14.525,-144.708,-16.389,-80.292,
01,11.623,3.138,-12.364,-175.730,-28.818,161.379,
02,11.971,1.344,-14.526,-144.555,-16.212,-80.282,
01,11.642,3.139,-12.364,-176.138,-28.822,161.362,
02,11.957,1.352,-14.568,-144.670,-16.078,-80.473,
01,11.610,3.179,-12.396,-176.114,-29.020,160.918,
02,11.969,1.378,-14.598,-144.925,-15.584,-80.743,
01,11.623,3.231,-12.392,-175.960,-28.889,160.281,
02,11.978,1.454,-14.641,-145.047,-15.056,-81.209,
01,11.629,3.251,-12.404,-175.784,-28.674,159.729,
02,11.957,1.508,-14.675,-145.002,-14.790,-81.460,
01,11.625,3.262,-12.408,-175.405,-28.493,159.520,
02,11.947,1.555,-14.679,-144.952,-14.857,-81.590,
01,11.637,3.246,-12.388,-175.257,-28.284,159.617,
02,11.942,1.563,-14.631,-144.945,-15.275,-81.440,
01,11.640,3.246,-12.354,-175.150,-28.058,159.728,
02,11.953,1.565,-14.552,-144.987,-15.616,-81.107,
01,11.648,3.234,-12.305,-174.891,-27.712,159.878,
02,11.952,1.567,-14.463,-145.010,-16.102,-80.736,
01,11.636,3.220,-12.249,-174.278,-27.386,159.902,
02,11.935,1.582,-14.359,-144.980,-16.785,-80.522,
01,11.638,3.164,-12.176,-174.263,-26.923,160.105,
02,11.944,1.563,-14.183,-145.494,-17.348,-80.088,
01,11.638,3.126,-12.031,-174.300,-26.160,159.993,
02,11.900,1.550,-14.015,-146.308,-17.734,-79.802,
01,11.597,3.122,-11.906,-174.291,-25.535,159.720,
02,11.835,1.632,-13.834,-146.881,-17.949,-79.910,
01,11.546,3.121,-11.738,-174.328,-25.231,159.780,
02,11.736,1.678,-13.632,-147.230,-18.392,-79.849,
01,11.485,3.153,-11.524,-173.912,-24.974,160.014,
02,11.634,1.650,-13.388,-147.503,-19.192,-79.510,
01,11.448,3.110,-11.278,-173.024,-24.663,160.548,
02,11.538,1.651,-13.084,-147.374,-20.357,-79.040,
01,11.372,3.023,-11.033,-171.685,-24.860,161.188,
02,11.438,1.573,-12.727,-147.051,-22.293,-78.307,
01,11.285,2.935,-10.741,-170.175,-25.633,161.629,
02,11.336,1.503,-12.353,-146.487,-24.409,-77.966,
01,11.211,2.848,-10.406,-168.216,-26.445,161.618,
02,11.232,1.425,-11.962,-146.163,-26.460,-77.986,
01,11.140,2.752,-10.079,-166.069,-26.840,161.423,
02,11.122,1.329,-11.568,-146.392,-29.143,-77.923,
01,11.106,2.644,-9.747,-164.624,-26.292,161.366,
02,11.021,1.249,-11.139,-147.445,-32.503,-77.182,
01,11.056,2.575,-9.466,-162.492,-24.991,160.817,
02,10.908,1.220,-10.709,-148.773,-36.404,-76.257,
01,10.981,2.451,-9.239,-160.807,-24.289,160.208,
02,10.811,1.214,-10.252,-150.121,-40.627,-75.220,
01,10.872,2.359,-9.007,-159.518,-25.099,159.357,
02,10.801,1.290,-9.724,-150.233,-42.398,-74.687,
01,10.790,2.340,-8.666,-157.957,-25.839,158.649,
02,10.736,1.280,-9.338,-150.180,-42.957,-74.994,
01,10.707,2.283,-8.346,-157.331,-26.890,158.323,
02,10.637,1.236,-9.004,-150.006,-44.227,-75.093,
01,10.628,2.250,-8.020,-156.976,-28.146,158.197,
02,10.564,1.200,-8.641,-150.153,-45.709,-74.560,
01,10.549,2.242,-7.698,-156.489,-29.479,157.901,
02,10.505,1.173,-8.257,-150.390,-46.945,-74.108,
01,10.490,2.218,-7.373,-155.988,-30.579,157.516,
02,10.450,1.129,-7.897,-150.653,-47.959,-73.888,
01,10.427,2.193,-7.068,-155.287,-31.753,156.989,
02,10.396,1.107,-7.558,-150.247,-48.851,-74.344,
01,10.379,2.158,-6.769,-154.334,-32.804,156.269,
02,10.356,1.060,-7.240,-149.579,-49.931,-74.930,
01,10.352,2.105,-6.479,-153.556,-33.718,155.619,
02,10.335,0.998,-6.929,-149.300,-50.933,-75.027,
01,10.344,2.065,-6.191,-153.175,-34.159,155.317,
02,10.326,0.928,-6.648,-149.699,-51.904,-74.353,
01,10.339,2.043,-5.941,-153.305,-34.212,155.468,
02,10.317,0.890,-6.397,-150.468,-52.689,-73.184,
01,10.319,2.032,-5.743,-153.410,-34.352,155.624,
02,10.307,0.869,-6.179,-151.219,-53.308,-72.129,
01,10.300,2.028,-5.576,-153.473,-34.542,155.717,
02,10.293,0.859,-5.991,-151.768,-53.887,-71.402,
01,10.278,2.022,-5.436,-153.445,-34.874,155.754,
02,10.278,0.849,-5.827,-152.214,-54.512,-70.796,
01,10.263,2.019,-5.309,-153.376,-35.307,155.828,
02,10.271,0.836,-5.672,-152.664,-55.214,-70.119,
01,10.254,2.008,-5.190,-153.254,-35.916,156.009,
02,10.268,0.817,-5.528,-153.137,-56.050,-69.354,
01,10.257,2.002,-5.063,-153.255,-36.482,156.546,
02,10.276,0.797,-5.384,-153.813,-56.839,-68.354,
01,10.264,1.997,-4.941,-153.523,-36.802,157.116,
02,10.286,0.778,-5.248,-154.785,-57.385,-67.168,
01,10.266,2.007,-4.838,-153.756,-37.023,157.566,
02,10.289,0.779,-5.138,-155.469,-57.739,-66.250,
01,10.265,2.021,-4.755,-153.923,-37.265,157.713,
02,10.290,0.779,-5.043,-156.119,-58.029,-65.648,
01,10.265,2.035,-4.680,-154.019,-37.441,157.799,
02,10.287,0.793,-4.967,-156.321,-58.235,-65.539,
01,10.273,2.043,-4.608,-154.125,-37.484,157.979,
02,10.287,0.790,-4.905,-156.577,-58.367,-65.407,
01,10.282,2.043,-4.561,-154.408,-37.514,158.365,
02,10.291,0.779,-4.863,-156.973,-58.456,-65.084,
01,10.298,2.038,-4.525,-154.904,-37.376,159.080,
02,10.300,0.768,-4.835,-157.449,-58.307,-64.681,
01,10.317,2.039,-4.514,-155.618,-37.044,160.037,
02,10.301,0.742,-4.852,-158.191,-58.023,-64.066,
01,10.334,2.048,-4.537,-156.619,-36.473,161.229,
02,10.314,0.717,-4.887,-159.304,-57.730,-62.872,
01,10.350,2.045,-4.607,-158.465,-35.725,162.652,
02,10.333,0.701,-4.943,-160.886,-57.221,-61.530,
01,10.356,2.105,-4.702,-160.252,-34.731,164.188,
02,10.357,0.707,-5.019,-161.992,-56.407,-60.354,
01,10.367,2.152,-4.822,-161.410,-34.056,165.080,
02,10.385,0.714,-5.128,-161.671,-55.790,-60.307,
01,10.394,2.172,-4.954,-160.986,-33.452,164.743,
02,10.431,0.700,-5.250,-161.300,-55.000,-60.815,
01,10.443,2.168,-5.143,-160.644,-32.656,164.273,
02,10.492,0.673,-5.471,-160.689,-53.989,-61.740,
01,10.515,2.136,-5.405,-160.266,-31.829,163.852,
02,10.568,0.632,-5.774,-160.226,-52.931,-62.474,
01,10.588,2.087,-5.708,-160.147,-31.138,163.571,
02,10.640,0.599,-6.103,-159.644,-51.563,-63.312,
01,10.650,2.049,-6.027,-160.433,-30.447,163.435,
02,10.709,0.563,-6.415,-159.160,-50.054,-64.002,
01,10.710,2.038,-6.326,-161.108,-29.748,163.569,
02,10.772,0.537,-6.739,-158.641,-48.592,-64.516,
01,10.765,2.037,-6.633,-162.433,-29.238,164.286,
02,10.839,0.506,-7.072,-158.117,-47.143,-64.889,
01,10.817,2.076,-6.943,-163.895,-28.616,165.146,
02,10.922,0.468,-7.415,-157.706,-45.768,-65.249,
01,10.866,2.132,-7.281,-164.869,-28.052,165.557,
02,11.007,0.428,-7.776,-157.590,-44.338,-65.344,
01,10.934,2.154,-7.618,-165.146,-27.480,165.503,
02,11.100,0.422,-8.155,-157.311,-42.337,-65.444,
01,11.003,2.144,-7.973,-165.401,-27.037,165.317,
02,11.187,0.409,-8.566,-156.928,-40.142,-65.737,
01,11.082,2.146,-8.314,-165.812,-26.366,165.254,
02,11.251,0.399,-9.009,-156.456,-38.553,-66.459,
01,11.152,2.146,-8.675,-166.246,-25.691,165.320,
02,11.329,0.413,-9.419,-155.886,-37.421,-66.994,
01,11.206,2.141,-9.054,-166.949,-25.655,165.678,
02,11.420,0.405,-9.824,-155.606,-36.234,-67.184,
01,11.276,2.150,-9.388,-169.050,-25.484,166.458,
02,11.546,0.397,-10.207,-155.644,-34.289,-67.061,
01,11.337,2.285,-9.710,-170.125,-24.981,166.457,
02,11.631,0.431,-10.647,-155.079,-32.526,-67.537,
01,11.417,2.360,-10.029,-170.552,-24.258,166.208,
02,11.710,0.485,-11.076,-154.265,-30.927,-68.352,
01,11.494,2.381,-10.359,-171.101,-23.477,166.052,
02,11.799,0.522,-11.471,-153.671,-29.473,-68.983,
01,11.566,2.399,-10.692,-171.571,-22.663,166.178,
02,11.896,0.561,-11.823,-153.213,-28.276,-69.354,
01,11.625,2.429,-11.009,-171.633,-21.803,166.098,
02,11.989,0.616,-12.142,-152.964,-27.291,-69.513,
01,11.701,2.416,-11.306,-171.747,-21.064,166.220,
02,12.070,0.682,-12.451,-152.561,-26.414,-69.998,
01,11.778,2.439,-11.552,-172.044,-20.576,165.953,
02,12.165,0.757,-12.727,-151.977,-25.298,-70.832,
01,11.859,2.455,-11.746,-172.440,-20.302,165.618,
02,12.242,0.793,-13.005,-151.663,-24.119,-71.520,
01,11.908,2.522,-11.923,-172.643,-20.437,165.156,
02,12.323,0.919,-13.257,-150.705,-22.576,-72.534,
01,11.970,2.538,-12.047,-173.007,-20.695,165.082,
02,12.366,0.982,-13.497,-149.679,-21.490,-73.295,
01,12.010,2.598,-12.150,-173.025,-21.004,165.126,
02,12.419,0.974,-13.676,-148.971,-20.717,-73.554,
01,12.054,2.620,-12.247,-173.354,-21.100,165.388,
02,12.481,0.974,-13.819,-148.418,-19.823,-73.573,
01,12.107,2.650,-12.311,-173.395,-20.894,165.372,
02,12.516,1.033,-13.967,-147.415,-18.869,-74.227,
01,12.128,2.657,-12.399,-173.180,-20.623,165.013,
02,12.549,1.011,-14.079,-147.198,-18.796,-74.572,
01,12.159,2.616,-12.484,-173.151,-20.093,164.707,
02,12.600,1.036,-14.142,-147.149,-18.742,-74.826,
01,12.171,2.634,-12.565,-172.753,-19.417,164.173,
02,12.617,1.109,-14.206,-147.039,-18.695,-75.177,
01,12.184,2.596,-12.654,-172.753,-18.702,163.882,
02,12.634,1.138,-14.263,-147.184,-18.345,-75.227,
01,12.177,2.604,-12.737,-172.755,-18.012,163.496,
02,12.647,1.200,-14.337,-147.300,-17.720,-75.546,
01,12.198,2.599,-12.772,-172.914,-17.341,163.074,
02,12.673,1.255,-14.396,-147.172,-16.525,-75.885,
01,12.180,2.623,-12.794,-173.274,-17.395,162.797,
02,12.681,1.270,-14.455,-146.979,-15.574,-76.149,
01,12.161,2.631,-12.788,-173.898,-17.904,162.928,
02,12.622,1.269,-14.518,-146.717,-15.445,-76.543,
01,12.135,2.648,-12.761,-174.277,-18.451,163.502,
02,12.613,1.259,-14.473,-146.557,-15.812,-76.210,
01,12.118,2.660,-12.711,-174.680,-18.760,164.191,
02,12.580,1.244,-14.404,-146.445,-16.482,-75.830,
01,12.132,2.668,-12.614,-174.927,-18.746,164.748,
02,12.542,1.228,-14.322,-146.206,-17.309,-75.572,
01,12.098,2.657,-12.550,-175.161,-19.151,165.017,
02,12.512,1.174,-14.242,-146.045,-17.891,-75.496,
01,12.072,2.672,-12.460,-175.223,-19.393,165.010,
02,12.505,1.132,-14.138,-145.948,-18.047,-75.437,
01,12.055,2.662,-12.363,-175.403,-19.442,164.999,
02,12.482,1.127,-14.041,-145.908,-18.218,-75.496,
01,12.016,2.677,-12.230,-175.409,-19.424,164.961,
02,12.445,1.113,-13.887,-145.976,-18.413,-75.436,
01,11.970,2.702,-12.074,-175.257,-19.256,164.880,
02,12.369,1.121,-13.719,-145.970,-18.804,-75.395,
01,11.918,2.676,-11.929,-175.099,-19.073,164.914,
02,12.333,1.102,-13.478,-146.197,-19.280,-75.073,
01,11.877,2.641,-11.734,-175.289,-19.048,165.217,
02,12.251,1.089,-13.269,-146.499,-19.472,-74.842,
01,11.817,2.682,-11.509,-175.582,-19.335,165.556,
02,12.139,1.094,-13.080,-146.601,-19.412,-74.804,
01,11.753,2.702,-11.247,-175.952,-19.787,166.083,
02,12.061,1.064,-12.831,-146.717,-19.267,-74.682,
01,11.674,2.720,-10.961,-176.537,-20.826,167.075,
02,11.962,1.062,-12.537,-146.733,-19.342,-74.477,
01,11.589,2.731,-10.656,-177.158,-22.029,168.120,
02,11.828,1.032,-12.221,-147.027,-20.273,-74.136,
01,11.510,2.751,-10.329,-177.139,-22.870,168.612,
