02,11.025,-5.902,-7.214,112.702,-25.684,-25.897,
01,10.667,-6.553,-5.826,113.261,4.257,-9.240,
02,11.062,-5.932,-7.029,112.911,-27.394,-25.928,
01,10.687,-6.570,-5.802,113.194,4.549,-9.489,
02,11.056,-5.972,-6.939,113.262,-28.050,-25.757,
01,10.682,-6.597,-5.790,113.576,5.174,-9.883,
02,11.033,-6.014,-6.897,113.915,-27.923,-25.870,
01,10.675,-6.617,-5.794,114.173,6.240,-10.552,
02,11.006,-6.053,-6.898,114.703,-27.040,-26.088,
01,10.650,-6.634,-5.853,114.618,7.368,-11.051,
02,10.977,-6.111,-6.914,115.328,-24.964,-26.693,
01,10.612,-6.663,-5.908,114.998,7.967,-11.176,
02,10.955,-6.123,-7.013,115.620,-21.836,-27.394,
01,10.567,-6.691,-5.924,115.620,7.988,-11.009,
02,10.944,-6.074,-7.205,115.572,-18.618,-27.860,
01,10.519,-6.715,-5.912,116.493,7.652,-10.669,
02,10.954,-6.007,-7.417,115.199,-15.513,-28.301,
01,10.477,-6.732,-5.881,117.647,7.112,-10.228,
02,10.989,-5.930,-7.662,114.504,-11.489,-28.914,
01,10.430,-6.751,-5.836,119.507,6.266,-9.512,
02,11.040,-5.855,-7.952,113.711,-7.672,-29.497,
01,10.367,-6.780,-5.777,121.620,5.298,-8.660,
02,11.108,-5.773,-8.235,113.089,-4.401,-30.143,
01,10.287,-6.830,-5.723,123.521,4.159,-7.759,
02,11.182,-5.717,-8.493,112.261,-1.233,-30.803,
01,10.205,-6.894,-5.658,125.123,2.889,-6.966,
02,11.251,-5.747,-8.652,110.905,1.791,-31.497,
01,10.161,-6.953,-5.580,125.327,2.585,-6.800,
02,11.228,-6.122,-8.438,108.459,3.828,-31.751,
01,10.220,-6.914,-5.601,123.841,3.826,-7.259,
02,11.084,-6.194,-8.210,109.274,-2.405,-30.131,
01,10.313,-6.835,-5.713,121.546,5.280,-7.745,
02,10.984,-5.967,-8.033,112.127,-14.029,-27.860,
01,10.393,-6.783,-5.888,118.522,5.741,-7.754,
02,10.986,-5.989,-7.573,113.091,-22.611,-27.552,
01,10.482,-6.735,-5.923,116.769,6.115,-8.001,
02,11.084,-5.991,-7.282,113.024,-26.347,-27.545,
01,10.544,-6.710,-5.938,115.711,6.430,-8.073,
02,11.141,-6.020,-7.114,112.720,-27.995,-27.375,
01,10.579,-6.704,-5.945,115.269,6.592,-7.989,
02,11.166,-6.045,-7.029,112.641,-28.849,-26.924,
01,10.591,-6.720,-5.935,115.332,6.734,-7.899,
02,11.160,-6.078,-6.962,112.988,-29.218,-26.447,
01,10.590,-6.737,-5.929,115.603,6.803,-7.953,
02,11.134,-6.130,-6.907,113.559,-28.802,-26.264,
01,10.582,-6.755,-5.928,115.731,6.792,-7.916,
02,11.094,-6.195,-6.883,114.571,-27.139,-26.804,
01,10.559,-6.781,-5.915,115.953,6.553,-7.760,
02,11.030,-6.234,-6.962,115.193,-24.448,-27.366,
01,10.530,-6.802,-5.874,116.491,6.143,-7.529,
02,10.988,-6.209,-7.129,115.484,-21.629,-27.719,
01,10.496,-6.818,-5.836,117.205,5.659,-7.208,
02,10.965,-6.179,-7.303,115.674,-17.831,-27.905,
01,10.476,-6.828,-5.798,118.154,5.228,-6.848,
02,10.938,-6.166,-7.464,115.833,-13.948,-27.733,
01,10.464,-6.833,-5.769,118.913,5.148,-6.642,
02,10.914,-6.157,-7.640,115.867,-11.334,-27.578,
01,10.456,-6.836,-5.773,119.251,5.276,-6.507,
02,10.912,-6.143,-7.788,115.754,-9.692,-27.595,
01,10.448,-6.836,-5.797,119.114,5.203,-6.259,
02,10.939,-6.115,-7.928,115.498,-7.833,-27.797,
01,10.440,-6.833,-5.811,118.956,4.641,-5.948,
02,10.968,-6.089,-8.099,115.000,-5.426,-27.959,
01,10.425,-6.829,-5.793,119.098,3.533,-5.568,
02,10.999,-6.050,-8.284,114.303,-2.926,-28.040,
01,10.412,-6.823,-5.729,119.597,2.218,-5.210,
02,11.030,-6.058,-8.411,113.120,-0.810,-28.378,
01,10.417,-6.821,-5.635,120.054,1.672,-5.138,
02,11.011,-6.209,-8.289,111.862,-1.339,-28.376,
01,10.466,-6.788,-5.611,119.546,2.366,-5.402,
02,10.922,-6.153,-8.175,112.732,-7.909,-27.239,
01,10.522,-6.746,-5.667,118.420,3.508,-5.708,
02,10.876,-5.988,-8.006,114.446,-17.401,-25.747,
01,10.564,-6.732,-5.741,116.907,3.968,-5.535,
02,10.936,-6.116,-7.499,114.114,-22.421,-26.133,
01,10.603,-6.712,-5.791,115.709,4.236,-5.176,
02,11.010,-6.143,-7.270,113.710,-25.339,-26.019,
01,10.633,-6.704,-5.823,114.853,4.503,-4.856,
02,11.059,-6.168,-7.144,113.196,-27.286,-25.759,
01,10.661,-6.698,-5.844,114.219,4.768,-4.561,
02,11.094,-6.195,-7.058,112.838,-28.396,-25.469,
01,10.673,-6.703,-5.855,113.905,4.899,-4.414,
02,11.106,-6.217,-7.006,112.801,-28.986,-25.215,
01,10.669,-6.714,-5.861,113.767,4.863,-4.409,
02,11.100,-6.238,-6.969,112.833,-29.241,-25.024,
01,10.661,-6.724,-5.847,113.776,4.775,-4.662,
02,11.083,-6.238,-6.949,113.007,-29.462,-25.011,
01,10.654,-6.720,-5.827,113.881,4.681,-5.149,
02,11.067,-6.241,-6.915,113.220,-29.185,-25.437,
01,10.654,-6.714,-5.795,114.067,4.853,-5.679,
02,11.045,-6.264,-6.876,113.424,-27.848,-26.374,
01,10.636,-6.712,-5.774,114.649,5.005,-6.063,
02,11.050,-6.232,-6.933,113.606,-25.304,-27.625,
01,10.590,-6.729,-5.765,115.477,4.902,-6.060,
02,11.076,-6.139,-7.116,113.742,-22.085,-28.859,
01,10.543,-6.750,-5.744,116.531,4.678,-5.893,
02,11.110,-6.023,-7.394,113.674,-16.548,-30.421,
01,10.476,-6.786,-5.708,118.308,4.028,-5.551,
02,11.167,-5.892,-7.833,112.902,-10.172,-31.666,
01,10.392,-6.838,-5.656,120.272,3.101,-5.195,
02,11.245,-5.834,-8.230,111.626,-5.024,-32.550,
01,10.319,-6.881,-5.618,121.814,2.041,-4.870,
02,11.309,-5.834,-8.451,110.492,-1.678,-32.950,
01,10.274,-6.911,-5.585,122.120,1.202,-4.631,
02,11.322,-5.928,-8.507,109.483,0.330,-32.790,
01,10.292,-6.895,-5.555,121.386,1.113,-4.805,
02,11.283,-6.003,-8.453,109.077,0.354,-32.382,
01,10.339,-6.850,-5.556,120.027,1.267,-5.135,
02,11.228,-6.036,-8.335,109.138,-1.101,-31.848,
01,10.393,-6.798,-5.568,118.491,1.582,-5.458,
02,11.162,-6.045,-8.201,109.646,-3.696,-31.021,
01,10.471,-6.732,-5.584,117.054,2.309,-6.046,
02,11.067,-6.035,-8.071,110.645,-8.418,-29.377,
01,10.556,-6.664,-5.643,115.486,3.380,-6.600,
02,10.968,-5.855,-7.989,112.912,-17.872,-26.677,
01,10.603,-6.639,-5.695,114.021,3.213,-6.341,
02,10.989,-5.928,-7.607,112.464,-23.554,-26.140,
01,10.651,-6.620,-5.738,112.898,3.014,-5.680,
02,11.053,-5.998,-7.265,112.012,-27.226,-25.939,
01,10.684,-6.616,-5.755,112.086,2.725,-4.970,
02,11.091,-6.050,-7.060,111.582,-29.293,-25.498,
01,10.699,-6.626,-5.753,111.688,2.279,-4.523,
02,11.106,-6.082,-6.946,111.518,-30.626,-25.105,
01,10.709,-6.637,-5.725,111.879,1.887,-4.511,
02,11.097,-6.103,-6.869,111.972,-31.462,-24.994,
01,10.710,-6.653,-5.680,112.441,1.853,-5.008,
02,11.080,-6.123,-6.802,112.714,-31.608,-25.335,
01,10.717,-6.650,-5.640,113.308,2.566,-6.069,
02,11.062,-6.160,-6.748,113.497,-30.555,-26.058,
01,10.694,-6.653,-5.677,113.814,3.342,-6.764,
02,11.045,-6.202,-6.747,114.276,-27.759,-27.337,
01,10.638,-6.676,-5.713,114.586,3.523,-6.930,
02,11.016,-6.174,-6.912,114.732,-23.990,-28.255,
01,10.568,-6.708,-5.708,115.742,3.155,-6.853,
02,10.987,-6.096,-7.164,114.784,-20.344,-28.669,
01,10.494,-6.742,-5.678,116.992,2.541,-6.708,
02,10.974,-6.005,-7.412,114.448,-16.668,-28.943,
01,10.424,-6.773,-5.632,118.593,1.578,-6.482,
02,10.975,-5.921,-7.645,113.660,-12.525,-29.232,
01,10.350,-6.804,-5.565,120.066,0.480,-6.214,
02,10.998,-5.853,-7.854,112.846,-9.036,-29.492,
01,10.329,-6.810,-5.500,120.378,0.193,-6.306,
02,10.988,-5.871,-7.927,112.455,-7.411,-29.073,
01,10.371,-6.772,-5.482,119.464,0.997,-6.918,
02,10.940,-5.884,-7.920,112.640,-8.791,-28.170,
01,10.434,-6.706,-5.530,117.864,1.986,-7.452,
02,10.917,-5.860,-7.854,112.855,-11.834,-27.556,
01,10.512,-6.638,-5.604,115.949,3.011,-7.962,
02,10.945,-5.843,-7.746,113.024,-14.005,-27.742,
01,10.593,-6.586,-5.668,114.237,4.000,-8.443,
02,10.987,-5.844,-7.684,113.181,-14.760,-28.155,
01,10.667,-6.551,-5.736,113.049,4.815,-8.868,
02,11.003,-5.874,-7.681,113.372,-15.350,-28.300,
01,10.743,-6.528,-5.827,111.807,5.750,-9.376,
02,10.967,-5.831,-7.746,113.968,-19.736,-27.100,
01,10.742,-6.562,-5.896,111.017,5.050,-8.592,
02,11.008,-5.875,-7.548,113.746,-23.912,-26.978,
01,10.731,-6.589,-5.901,111.031,4.015,-7.437,
02,11.078,-5.937,-7.339,113.475,-28.041,-27.263,
01,10.729,-6.611,-5.877,111.231,2.974,-6.281,
02,11.138,-6.039,-7.138,112.687,-30.584,-27.143,
01,10.733,-6.645,-5.844,111.246,2.485,-5.448,
02,11.192,-6.137,-6.982,112.013,-31.812,-26.787,
01,10.734,-6.680,-5.819,111.518,2.185,-5.011,
02,11.203,-6.200,-6.916,111.970,-32.530,-26.363,
01,10.725,-6.724,-5.792,112.142,2.165,-5.056,
02,11.186,-6.244,-6.884,112.655,-32.809,-26.376,
01,10.711,-6.767,-5.767,112.980,2.674,-5.456,
02,11.153,-6.304,-6.850,113.596,-32.270,-26.854,
01,10.694,-6.791,-5.771,113.901,3.639,-6.009,
02,11.104,-6.368,-6.848,114.237,-30.765,-27.198,
01,10.648,-6.826,-5.823,114.529,4.193,-6.156,
02,11.055,-6.433,-6.855,114.894,-27.662,-28.066,
01,10.576,-6.870,-5.832,115.687,3.950,-6.070,
02,11.004,-6.406,-7.016,115.304,-23.490,-28.660,
01,10.484,-6.913,-5.798,117.196,3.177,-5.870,
02,10.951,-6.288,-7.330,115.378,-17.767,-28.992,
01,10.366,-6.956,-5.719,119.670,1.553,-5.536,
02,10.924,-6.108,-7.759,114.742,-11.251,-29.296,
01,10.267,-6.997,-5.604,121.869,0.022,-5.310,
02,10.954,-5.974,-8.116,113.637,-5.675,-29.925,
01,10.239,-7.002,-5.499,122.545,-0.025,-5.730,
02,10.960,-5.987,-8.275,112.816,-1.955,-30.044,
01,10.263,-6.953,-5.487,121.799,0.895,-6.497,
02,10.923,-6.045,-8.267,112.373,-2.047,-29.623,
01,10.302,-6.888,-5.544,120.101,1.688,-6.898,
02,10.884,-6.059,-8.172,112.562,-5.014,-28.934,
01,10.372,-6.805,-5.612,117.861,2.470,-7.203,
02,10.818,-5.984,-8.078,113.412,-12.010,-27.126,
01,10.425,-6.716,-5.764,115.332,2.004,-6.618,
02,10.760,-5.875,-7.924,113.830,-22.494,-24.730,
01,10.499,-6.660,-5.778,113.884,1.808,-6.351,
02,10.858,-5.893,-7.578,112.894,-26.747,-24.907,
01,10.567,-6.622,-5.769,112.905,1.840,-5.972,
02,10.944,-5.922,-7.321,112.399,-28.850,-25.191,
01,10.633,-6.591,-5.751,112.361,1.923,-5.780,
02,11.030,-5.957,-7.093,112.006,-30.070,-25.366,
01,10.686,-6.580,-5.733,112.037,2.237,-5.779,
02,11.096,-6.002,-6.946,111.737,-30.696,-25.602,
01,10.727,-6.577,-5.736,111.927,2.731,-5.929,
02,11.139,-6.034,-6.889,111.794,-30.930,-25.932,
01,10.754,-6.583,-5.762,112.038,3.407,-6.241,
02,11.157,-6.061,-6.890,112.124,-30.882,-26.238,
01,10.758,-6.612,-5.783,112.404,4.144,-6.766,
02,11.149,-6.114,-6.894,112.658,-30.457,-26.654,
01,10.721,-6.661,-5.835,112.864,4.672,-7.154,
02,11.120,-6.173,-6.895,113.448,-29.208,-27.448,
01,10.650,-6.726,-5.867,113.597,4.473,-7.175,
02,11.077,-6.210,-6.956,114.123,-26.173,-28.628,
01,10.570,-6.785,-5.839,114.873,3.687,-7.042,
02,11.031,-6.144,-7.198,114.711,-20.332,-29.837,
01,10.493,-6.840,-5.767,117.914,2.083,-6.858,
02,11.000,-6.076,-7.471,114.550,-13.385,-30.530,
01,10.366,-6.946,-5.651,121.416,0.738,-6.721,
02,10.974,-6.014,-7.861,114.136,-8.329,-30.991,
01,10.244,-7.052,-5.580,123.609,0.089,-6.479,
02,10.972,-5.984,-8.163,113.881,-5.602,-31.373,
01,10.164,-7.115,-5.578,124.253,-0.270,-6.038,
02,10.986,-5.940,-8.376,113.744,-4.330,-31.711,
01,10.132,-7.132,-5.598,123.711,-0.595,-5.365,
02,11.070,-5.805,-8.650,113.734,-2.483,-32.474,
01,10.154,-7.103,-5.608,122.743,-0.724,-4.701,
02,11.200,-5.797,-8.963,112.544,1.342,-33.044,
01,10.215,-7.057,-5.609,121.428,-0.536,-4.551,
02,11.253,-6.165,-8.912,109.677,5.607,-33.354,
01,10.305,-7.000,-5.630,119.700,0.424,-5.421,
02,11.146,-6.479,-8.584,108.838,2.588,-32.910,
01,10.420,-6.914,-5.699,117.719,1.786,-6.615,
02,10.994,-6.290,-8.403,111.040,-10.258,-29.945,
01,10.506,-6.841,-5.839,115.547,2.821,-7.388,
02,10.935,-6.063,-8.141,113.497,-23.850,-27.635,
01,10.557,-6.804,-5.920,114.711,3.217,-7.997,
02,11.024,-6.075,-7.718,113.523,-28.346,-28.116,
01,10.584,-6.792,-5.952,114.248,3.411,-8.246,
02,11.071,-6.120,-7.444,113.557,-30.304,-28.487,
01,10.594,-6.792,-5.962,114.117,3.585,-8.277,
02,11.093,-6.152,-7.266,113.605,-31.194,-28.461,
01,10.596,-6.793,-5.965,114.309,3.882,-8.196,
02,11.093,-6.194,-7.134,113.746,-31.369,-28.304,
01,10.580,-6.800,-5.990,114.475,4.147,-7.779,
02,11.076,-6.235,-7.063,113.803,-31.060,-27.939,
01,10.561,-6.805,-6.024,114.364,4.299,-7.211,
02,11.057,-6.278,-7.026,113.823,-30.296,-27.610,
01,10.562,-6.803,-6.036,113.994,4.365,-6.725,
02,11.029,-6.321,-7.026,114.165,-28.772,-27.643,
01,10.572,-6.801,-6.025,113.571,4.446,-6.355,
02,10.983,-6.344,-7.102,114.460,-26.150,-27.758,
01,10.584,-6.798,-5.997,113.494,4.621,-6.247,
02,10.946,-6.340,-7.216,114.768,-23.054,-27.773,
01,10.595,-6.798,-5.969,113.832,5.094,-6.459,
02,10.916,-6.327,-7.354,115.082,-20.226,-27.694,
01,10.596,-6.802,-5.960,114.528,5.802,-6.922,
02,10.894,-6.314,-7.496,115.457,-16.406,-27.529,
01,10.575,-6.820,-5.981,115.715,6.715,-7.439,
02,10.872,-6.304,-7.681,115.553,-12.708,-27.316,
01,10.528,-6.854,-6.020,117.087,6.946,-7.515,
02,10.864,-6.279,-7.932,115.468,-9.316,-27.348,
01,10.446,-6.906,-6.063,118.228,6.065,-6.880,
02,10.866,-6.249,-8.208,115.036,-6.296,-27.509,
01,10.385,-6.937,-6.056,118.547,4.732,-6.360,
02,10.874,-6.294,-8.341,114.208,-4.255,-27.656,
01,10.398,-6.917,-6.029,117.618,4.219,-6.483,
02,10.824,-6.357,-8.312,113.954,-5.803,-27.127,
01,10.451,-6.881,-6.018,116.086,4.369,-6.905,
02,10.773,-6.314,-8.213,114.577,-10.530,-26.616,
01,10.517,-6.835,-6.019,114.636,4.761,-7.391,
02,10.754,-6.248,-8.059,115.312,-16.067,-26.190,
01,10.555,-6.808,-6.053,113.428,4.896,-7.477,
02,10.750,-6.227,-7.871,115.534,-21.053,-25.830,
01,10.577,-6.799,-6.054,112.909,4.755,-7.330,
02,10.788,-6.230,-7.681,115.322,-23.842,-26.053,
01,10.586,-6.798,-6.051,112.583,4.368,-6.797,
02,10.826,-6.240,-7.539,115.182,-25.818,-26.304,
01,10.594,-6.800,-6.035,112.404,3.957,-6.200,
02,10.867,-6.265,-7.395,114.878,-27.705,-26.558,
01,10.609,-6.802,-6.006,112.245,3.600,-5.554,
02,10.912,-6.307,-7.256,114.535,-28.958,-26.689,
01,10.634,-6.803,-5.971,112.109,3.457,-5.095,
02,10.949,-6.349,-7.151,114.270,-29.492,-26.746,
01,10.657,-6.805,-5.945,112.133,3.506,-4.954,
02,10.980,-6.371,-7.092,114.391,-29.541,-26.851,
01,10.671,-6.812,-5.933,112.324,3.709,-5.122,
02,10.980,-6.408,-7.071,114.626,-28.986,-27.106,
01,10.670,-6.823,-5.949,112.252,3.838,-5.305,
02,10.970,-6.459,-7.067,115.143,-27.146,-27.924,
01,10.654,-6.840,-5.951,112.404,3.717,-5.308,
02,10.950,-6.457,-7.170,115.616,-24.156,-28.766,
01,10.632,-6.855,-5.923,112.988,3.498,-5.321,
02,10.928,-6.412,-7.371,115.749,-21.115,-29.112,
01,10.603,-6.876,-5.888,113.939,3.339,-5.354,
02,10.921,-6.353,-7.583,115.654,-16.765,-29.482,
01,10.537,-6.923,-5.849,116.214,3.089,-5.357,
02,10.933,-6.252,-7.913,115.384,-11.784,-30.142,
01,10.438,-6.983,-5.842,119.104,2.464,-5.036,
02,10.985,-6.132,-8.334,114.713,-6.925,-31.009,
01,10.327,-7.058,-5.837,121.267,1.595,-4.536,
02,11.055,-6.127,-8.670,113.119,-2.640,-31.851,
01,10.258,-7.116,-5.820,122.359,0.972,-4.400,
02,11.111,-6.309,-8.682,111.202,-0.036,-32.254,
01,10.269,-7.115,-5.832,121.479,1.473,-4.651,
02,11.046,-6.407,-8.542,111.581,-1.764,-31.252,
01,10.324,-7.070,-5.881,120.064,2.214,-5.062,
02,10.950,-6.380,-8.410,112.696,-6.010,-29.850,
01,10.389,-7.015,-5.929,118.725,2.961,-5.557,
02,10.896,-6.322,-8.259,113.564,-10.587,-28.836,
01,10.453,-6.968,-5.963,117.575,3.864,-6.258,
02,10.866,-6.281,-8.095,114.254,-14.639,-28.025,
01,10.507,-6.920,-6.012,116.701,4.906,-7.030,
02,10.838,-6.217,-7.980,115.048,-19.053,-26.958,
01,10.518,-6.915,-6.088,115.619,5.037,-7.171,
02,10.848,-6.293,-7.698,114.851,-22.457,-27.046,
01,10.533,-6.898,-6.130,114.906,4.628,-6.899,
02,10.896,-6.293,-7.518,114.395,-26.190,-26.978,
01,10.552,-6.878,-6.137,114.350,3.988,-6.335,
02,10.949,-6.289,-7.366,114.011,-29.336,-26.703,
01,10.566,-6.878,-6.112,114.000,3.371,-5.664,
02,10.994,-6.306,-7.228,113.689,-31.292,-26.414,
01,10.592,-6.870,-6.064,114.137,3.133,-5.402,
02,11.027,-6.335,-7.119,113.825,-31.980,-26.399,
01,10.617,-6.875,-6.019,114.488,3.699,-5.795,
02,11.033,-6.381,-7.071,114.212,-31.548,-26.710,
01,10.633,-6.875,-6.026,114.883,4.665,-6.472,
02,11.032,-6.433,-7.063,114.592,-30.261,-27.242,
01,10.639,-6.879,-6.061,115.096,6.024,-7.327,
02,11.025,-6.464,-7.101,115.122,-28.280,-27.999,
01,10.621,-6.903,-6.097,115.629,7.221,-7.969,
02,11.002,-6.485,-7.184,115.383,-24.892,-29.015,
01,10.572,-6.944,-6.113,116.911,7.785,-8.337,
02,10.981,-6.436,-7.379,115.351,-21.302,-29.679,
01,10.501,-6.987,-6.115,118.891,7.834,-8.463,
02,10.971,-6.369,-7.600,115.103,-17.641,-30.208,
01,10.389,-7.053,-6.123,120.765,7.468,-8.220,
02,10.977,-6.283,-7.871,114.675,-13.439,-31.006,
01,10.288,-7.109,-6.112,122.123,6.996,-7.813,
02,11.021,-6.158,-8.201,114.143,-9.422,-31.969,
01,10.228,-7.134,-6.091,122.868,6.483,-7.224,
02,11.120,-6.018,-8.588,113.238,-5.300,-32.908,
01,10.194,-7.135,-6.079,122.662,5.794,-6.421,
02,11.243,-6.000,-8.897,111.613,-0.895,-33.739,
01,10.211,-7.110,-6.058,121.627,5.258,-6.195,
02,11.309,-6.211,-8.919,109.629,3.275,-33.725,
01,10.278,-7.050,-6.069,119.466,5.423,-6.757,
02,11.217,-6.506,-8.721,108.885,3.178,-32.557,
01,10.398,-6.957,-6.116,116.797,6.089,-7.754,
02,11.091,-6.503,-8.518,110.037,-3.453,-30.737,
01,10.521,-6.868,-6.161,114.518,6.868,-8.640,
02,11.021,-6.347,-8.311,111.728,-12.683,-28.828,
01,10.594,-6.844,-6.217,112.454,7.395,-8.806,
02,11.007,-6.317,-7.984,112.596,-19.166,-28.260,
01,10.645,-6.819,-6.227,111.722,7.481,-8.925,
02,11.037,-6.299,-7.755,112.954,-22.171,-28.197,
01,10.680,-6.808,-6.217,111.355,7.494,-8.961,
02,11.056,-6.302,-7.583,113.194,-23.746,-28.133,
01,10.690,-6.809,-6.210,111.222,7.330,-8.722,
02,11.060,-6.314,-7.474,113.372,-24.688,-27.952,
01,10.679,-6.815,-6.212,111.089,6.806,-8.148,
02,11.050,-6.324,-7.405,113.475,-25.707,-27.491,
01,10.663,-6.824,-6.190,110.925,5.822,-7.248,
02,11.031,-6.336,-7.321,113.402,-26.891,-26.700,
01,10.656,-6.825,-6.127,110.890,4.493,-6.330,
02,11.000,-6.333,-7.229,113.205,-28.345,-25.723,
01,10.660,-6.816,-6.017,111.084,3.206,-5.738,
02,10.975,-6.314,-7.114,113.170,-29.724,-25.117,
01,10.692,-6.797,-5.862,111.682,3.005,-6.126,
02,10.982,-6.308,-6.976,113.445,-29.846,-25.432,
01,10.736,-6.763,-5.768,112.359,4.171,-7.178,
02,11.005,-6.349,-6.887,114.051,-27.781,-26.777,
01,10.700,-6.776,-5.822,113.025,5.264,-7.610,
02,11.003,-6.349,-7.014,114.381,-23.754,-28.349,
01,10.604,-6.837,-5.861,114.132,5.351,-7.319,
02,11.010,-6.238,-7.342,114.463,-19.322,-29.445,
01,10.500,-6.894,-5.840,115.859,4.579,-6.815,
02,11.022,-6.118,-7.720,113.977,-14.186,-30.313,
01,10.402,-6.947,-5.788,118.282,2.993,-6.191,
02,11.057,-6.023,-8.036,112.824,-8.201,-31.402,
01,10.304,-7.009,-5.702,121.086,0.768,-5.653,
02,11.122,-5.971,-8.311,111.471,-2.931,-32.241,
01,10.229,-7.066,-5.583,123.036,-0.817,-5.391,
02,11.143,-6.028,-8.444,110.728,0.744,-32.034,
01,10.191,-7.097,-5.488,123.733,-1.538,-5.256,
02,11.101,-6.048,-8.512,110.824,1.685,-31.294,
01,10.190,-7.094,-5.421,123.583,-1.479,-5.372,
02,11.081,-6.016,-8.531,110.829,1.476,-30.949,
01,10.225,-7.065,-5.377,122.987,-0.523,-5.836,
02,11.074,-6.066,-8.469,110.438,1.391,-30.770,
01,10.272,-7.021,-5.404,121.780,1.001,-6.528,
02,11.015,-6.173,-8.321,110.216,-0.731,-30.012,
01,10.352,-6.937,-5.519,119.848,2.635,-7.221,
02,10.929,-6.115,-8.201,111.375,-7.644,-28.415,
01,10.423,-6.854,-5.744,117.256,3.282,-7.185,
02,10.861,-6.031,-8.017,112.454,-17.433,-26.519,
01,10.498,-6.822,-5.822,115.632,3.700,-7.151,
02,10.950,-6.063,-7.687,112.316,-23.593,-26.519,
01,10.557,-6.814,-5.855,114.386,3.959,-6.765,
02,11.033,-6.152,-7.340,112.204,-27.001,-26.521,
01,10.593,-6.825,-5.864,113.746,3.797,-6.311,
02,11.068,-6.224,-7.106,112.155,-29.084,-26.096,
01,10.619,-6.838,-5.833,113.802,3.576,-6.110,
02,11.072,-6.268,-6.953,112.510,-30.145,-25.793,
01,10.625,-6.855,-5.788,114.223,3.601,-6.180,
02,11.053,-6.303,-6.856,113.009,-30.360,-25.709,
01,10.634,-6.856,-5.752,114.778,4.202,-6.560,
02,11.028,-6.339,-6.819,113.467,-29.904,-25.811,
01,10.623,-6.857,-5.773,115.212,5.049,-6.893,
02,11.011,-6.371,-6.822,113.983,-28.804,-26.144,
01,10.592,-6.875,-5.840,115.333,5.572,-6.848,
02,10.985,-6.429,-6.843,114.290,-26.619,-26.809,
01,10.554,-6.905,-5.860,115.615,5.578,-6.559,
02,10.965,-6.422,-6.966,114.431,-23.557,-27.561,
01,10.506,-6.933,-5.844,116.248,4.967,-6.099,
02,10.951,-6.357,-7.177,114.379,-20.385,-28.157,
01,10.459,-6.960,-5.795,117.147,4.037,-5.680,
02,10.956,-6.272,-7.401,114.034,-16.614,-28.866,
01,10.414,-6.982,-5.730,118.424,2.679,-5.267,
02,10.986,-6.152,-7.655,113.263,-11.740,-29.959,
01,10.362,-7.005,-5.627,120.445,0.778,-4.915,
02,11.075,-5.938,-8.049,112.186,-6.903,-31.251,
01,10.307,-7.034,-5.477,122.498,-0.518,-4.887,
02,11.215,-5.797,-8.381,110.598,-2.220,-32.597,
01,10.269,-7.066,-5.335,123.896,-0.524,-5.503,
02,11.267,-5.957,-8.429,108.439,1.822,-33.022,
01,10.272,-7.065,-5.304,123.406,0.825,-6.442,
02,11.194,-6.190,-8.240,107.988,1.149,-32.273,
01,10.316,-7.011,-5.402,121.635,2.248,-7.186,
02,11.062,-6.175,-8.073,109.120,-5.546,-30.333,
01,10.388,-6.929,-5.548,119.121,3.134,-7.457,
02,10.992,-5.994,-7.890,111.427,-15.262,-28.211,
01,10.456,-6.860,-5.699,116.357,2.923,-7.020,
02,10.966,-5.989,-7.532,112.610,-23.313,-27.253,
01,10.533,-6.815,-5.703,114.885,2.897,-6.997,
02,11.021,-6.019,-7.230,112.597,-26.894,-26.992,
01,10.592,-6.793,-5.675,114.170,3.132,-6.975,
02,11.054,-6.060,-7.033,112.732,-28.571,-26.841,
01,10.626,-6.784,-5.658,113.906,3.532,-6.969,
02,11.073,-6.112,-6.887,112.965,-29.209,-26.731,
01,10.650,-6.782,-5.662,113.835,4.079,-7.054,
02,11.079,-6.161,-6.817,113.383,-29.139,-26.735,
01,10.655,-6.791,-5.694,113.696,4.460,-7.071,
02,11.067,-6.212,-6.810,114.068,-28.377,-27.080,
01,10.643,-6.808,-5.724,113.697,4.448,-6.965,
02,11.039,-6.278,-6.826,114.715,-26.454,-27.905,
01,10.614,-6.831,-5.726,113.915,3.952,-6.629,
02,11.011,-6.292,-6.934,115.116,-23.908,-28.525,
01,10.584,-6.853,-5.693,114.280,3.247,-6.237,
02,10.986,-6.265,-7.103,115.279,-21.307,-28.901,
01,10.561,-6.867,-5.643,114.708,2.602,-5.905,
02,10.972,-6.224,-7.283,115.229,-17.140,-29.366,
01,10.544,-6.875,-5.592,115.328,1.803,-5.501,
02,10.973,-6.157,-7.526,115.010,-12.152,-29.975,
01,10.528,-6.876,-5.535,115.929,1.161,-5.117,
02,11.009,-6.045,-7.923,114.433,-7.222,-30.683,
01,10.511,-6.870,-5.483,116.354,0.792,-4.739,
02,11.092,-5.973,-8.319,113.351,-2.840,-31.426,
01,10.494,-6.865,-5.457,116.724,0.542,-4.353,
02,11.181,-5.992,-8.573,111.916,0.456,-32.119,
01,10.485,-6.867,-5.460,117.007,0.311,-4.000,
02,11.237,-6.095,-8.638,110.548,2.583,-32.477,
01,10.496,-6.859,-5.479,116.875,0.152,-3.739,
02,11.201,-6.319,-8.498,109.430,2.141,-32.277,
