02,6.635,4.794,-5.727,-126.294,-32.306,45.422,
01,7.983,4.700,-5.159,-120.198,4.917,2.089,
02,6.686,4.787,-5.729,-126.038,-27.274,45.049,
01,8.009,4.686,-5.195,-119.145,4.885,1.460,
02,6.667,4.697,-5.956,-126.556,-21.997,44.611,
01,8.087,4.641,-5.188,-117.223,4.258,1.546,
02,6.595,4.614,-6.301,-127.334,-17.236,43.870,
01,8.195,4.595,-5.150,-114.982,3.582,2.177,
02,6.518,4.595,-6.634,-128.593,-10.571,42.191,
01,8.290,4.573,-5.104,-111.923,2.725,3.390,
02,6.440,4.634,-6.934,-130.119,-3.647,39.673,
01,8.384,4.557,-5.050,-109.210,1.670,4.607,
02,6.331,4.707,-7.290,-131.509,1.407,37.320,
01,8.471,4.525,-4.999,-107.048,0.136,5.454,
02,6.184,4.737,-7.732,-132.992,5.001,35.586,
01,8.600,4.464,-4.913,-104.544,-1.937,6.076,
02,6.053,4.803,-8.214,-134.471,9.935,34.029,
01,8.761,4.412,-4.784,-101.634,-4.012,6.326,
02,6.049,4.942,-8.525,-135.254,16.522,33.171,
01,8.894,4.389,-4.670,-98.950,-5.635,6.192,
02,6.192,5.195,-8.491,-135.356,23.878,32.783,
01,8.968,4.420,-4.597,-97.190,-5.714,6.576,
02,6.445,5.535,-7.857,-133.885,28.312,33.425,
01,8.898,4.522,-4.619,-97.387,-3.983,7.083,
02,6.393,5.558,-7.316,-129.569,19.277,35.517,
01,8.749,4.601,-4.694,-100.235,-2.189,7.576,
02,5.941,4.804,-7.491,-126.342,-12.703,37.637,
01,8.572,4.659,-4.767,-104.491,-0.946,7.572,
02,6.177,4.454,-6.946,-127.264,-36.905,40.684,
01,8.400,4.654,-4.853,-108.813,-1.305,6.631,
02,6.397,4.603,-6.332,-125.416,-45.018,42.029,
01,8.304,4.654,-4.866,-111.019,-1.595,6.089,
02,6.537,4.713,-5.939,-125.208,-48.069,43.823,
01,8.255,4.653,-4.848,-112.147,-1.479,6.054,
02,6.624,4.776,-5.698,-125.097,-48.877,45.190,
01,8.226,4.648,-4.823,-113.459,-0.918,6.221,
02,6.684,4.918,-5.443,-123.572,-45.272,44.934,
01,8.189,4.634,-4.845,-114.113,-0.748,5.965,
02,6.748,4.948,-5.323,-123.233,-40.162,44.720,
01,8.209,4.602,-4.853,-113.353,-1.240,5.698,
02,6.770,4.900,-5.354,-123.698,-33.250,44.816,
01,8.304,4.538,-4.820,-111.554,-2.408,5.594,
02,6.726,4.759,-5.608,-124.883,-26.767,44.782,
01,8.459,4.469,-4.741,-109.110,-3.708,5.713,
02,6.625,4.615,-6.004,-126.573,-19.611,44.256,
01,8.666,4.425,-4.626,-105.022,-5.318,5.858,
02,6.450,4.504,-6.618,-128.991,-10.010,42.284,
01,8.843,4.428,-4.515,-100.694,-6.712,5.941,
02,6.264,4.526,-7.306,-131.264,-0.002,39.256,
01,8.920,4.447,-4.462,-98.219,-7.371,5.992,
02,6.160,4.645,-7.813,-132.943,8.408,36.695,
01,8.887,4.509,-4.435,-97.528,-7.084,6.570,
02,6.211,4.886,-7.906,-133.545,16.259,34.876,
01,8.783,4.548,-4.473,-100.288,-5.525,7.357,
02,6.288,5.087,-7.699,-131.552,16.869,35.328,
01,8.651,4.565,-4.561,-105.024,-3.483,7.886,
02,6.226,5.063,-7.543,-128.846,7.047,36.439,
01,8.507,4.575,-4.698,-110.069,-1.427,7.711,
02,6.141,4.820,-7.470,-127.123,-9.951,38.141,
01,8.367,4.605,-4.837,-114.076,0.221,7.018,
02,6.188,4.663,-7.249,-126.757,-24.009,40.237,
01,8.171,4.663,-5.027,-116.718,1.005,6.200,
02,6.379,4.682,-6.752,-126.606,-29.577,42.273,
01,8.032,4.708,-5.164,-118.153,1.480,5.741,
02,6.515,4.732,-6.387,-126.315,-32.480,43.374,
01,7.966,4.725,-5.233,-119.065,1.974,5.466,
02,6.605,4.770,-6.168,-125.958,-34.039,44.150,
01,7.954,4.719,-5.261,-119.669,2.641,5.223,
02,6.671,4.872,-5.975,-124.900,-32.514,44.035,
01,7.934,4.724,-5.302,-119.322,2.745,4.635,
02,6.747,4.894,-5.891,-124.692,-27.219,43.870,
01,7.987,4.685,-5.290,-117.802,2.005,4.378,
02,6.708,4.742,-6.176,-125.435,-21.158,43.428,
01,8.112,4.610,-5.221,-115.378,0.581,4.531,
02,6.566,4.569,-6.683,-126.683,-15.555,42.634,
01,8.288,4.525,-5.099,-112.617,-0.953,5.012,
02,6.379,4.499,-7.243,-128.326,-9.734,41.285,
01,8.451,4.472,-4.988,-109.064,-2.439,5.654,
02,6.246,4.567,-7.691,-130.593,-0.526,38.618,
01,8.565,4.446,-4.926,-105.537,-3.380,5.948,
02,6.162,4.714,-8.104,-132.702,8.694,36.070,
01,8.645,4.449,-4.893,-103.035,-3.547,5.940,
02,6.119,4.889,-8.449,-134.348,15.636,34.161,
01,8.675,4.466,-4.877,-102.039,-3.451,6.061,
02,6.102,5.073,-8.694,-135.729,20.666,32.554,
01,8.658,4.488,-4.874,-102.296,-3.254,6.321,
02,6.147,5.269,-8.741,-136.658,25.144,31.282,
01,8.599,4.528,-4.869,-103.885,-2.345,6.878,
02,6.266,5.495,-8.477,-136.338,28.333,31.022,
01,8.497,4.558,-4.911,-108.193,-0.475,7.169,
02,6.339,5.610,-8.061,-133.281,24.348,33.103,
01,8.363,4.588,-5.006,-113.031,1.394,6.860,
02,6.201,5.460,-7.843,-129.211,8.726,35.818,
01,8.217,4.633,-5.118,-117.831,3.150,6.064,
02,6.068,5.017,-7.743,-128.485,-18.036,38.987,
01,7.970,4.734,-5.277,-120.570,3.285,4.874,
02,6.073,5.000,-7.141,-125.059,-27.759,39.097,
01,7.819,4.796,-5.333,-121.695,2.770,4.162,
02,6.258,4.896,-6.613,-124.749,-32.160,40.687,
01,7.755,4.810,-5.299,-122.263,2.186,3.642,
02,6.353,4.834,-6.291,-125.127,-34.969,41.802,
01,7.740,4.796,-5.250,-122.766,2.009,3.237,
02,6.407,4.853,-6.062,-124.948,-35.034,42.177,
01,7.717,4.789,-5.232,-123.192,2.142,2.647,
02,6.475,4.887,-5.886,-125.074,-31.197,42.347,
01,7.727,4.768,-5.228,-122.358,1.942,2.183,
02,6.482,4.858,-5.916,-125.814,-25.744,42.378,
01,7.783,4.729,-5.205,-120.366,1.107,1.988,
02,6.424,4.760,-6.154,-126.986,-20.218,42.280,
01,7.895,4.664,-5.138,-117.707,-0.262,2.339,
02,6.325,4.663,-6.513,-128.261,-15.129,41.878,
01,8.042,4.596,-5.041,-114.215,-1.747,3.299,
02,6.238,4.638,-6.856,-129.892,-8.729,40.626,
01,8.264,4.508,-4.931,-110.600,-2.446,4.334,
02,6.118,4.691,-7.316,-131.797,-1.724,38.181,
01,8.415,4.478,-4.909,-108.332,-1.828,4.665,
02,6.001,4.764,-7.766,-133.460,3.561,35.600,
01,8.451,4.497,-4.933,-107.845,-0.640,4.775,
02,5.959,4.901,-8.083,-134.921,9.014,33.207,
01,8.417,4.523,-4.996,-109.407,1.202,4.754,
02,6.025,5.113,-8.137,-135.151,14.252,31.928,
01,8.331,4.560,-5.095,-112.957,3.502,4.552,
02,6.119,5.269,-7.980,-133.311,14.216,32.853,
01,8.214,4.605,-5.226,-116.704,5.255,3.922,
02,6.120,5.275,-7.827,-131.040,7.321,34.571,
01,8.102,4.652,-5.360,-119.771,6.729,3.203,
02,6.039,5.079,-7.764,-129.038,-7.092,37.079,
01,7.964,4.750,-5.493,-121.458,7.631,2.239,
02,6.098,4.969,-7.411,-127.751,-18.300,38.822,
01,7.850,4.810,-5.573,-122.312,7.451,1.919,
02,6.213,4.916,-7.003,-127.721,-24.122,40.222,
01,7.799,4.818,-5.598,-122.786,7.064,1.779,
02,6.306,4.904,-6.686,-127.493,-27.542,41.067,
01,7.787,4.812,-5.604,-123.080,6.962,1.580,
02,6.382,4.900,-6.482,-127.146,-29.602,41.689,
01,7.788,4.802,-5.608,-123.374,7.209,1.243,
02,6.439,4.914,-6.351,-126.748,-29.777,42.078,
01,7.785,4.800,-5.621,-123.653,7.624,0.599,
02,6.510,4.945,-6.233,-126.597,-26.742,42.044,
01,7.796,4.794,-5.627,-122.679,7.378,0.057,
02,6.511,4.908,-6.313,-127.077,-22.206,41.711,
01,7.864,4.752,-5.590,-120.600,6.475,0.051,
02,6.437,4.817,-6.585,-128.016,-17.439,41.216,
01,7.979,4.681,-5.509,-117.532,4.862,0.550,
02,6.320,4.749,-6.940,-129.271,-12.195,40.369,
01,8.145,4.594,-5.381,-112.179,2.142,1.859,
02,6.206,4.738,-7.310,-131.321,-3.463,38.386,
01,8.373,4.505,-5.197,-107.614,0.353,3.000,
02,6.060,4.782,-7.794,-133.204,4.173,35.933,
01,8.517,4.465,-5.075,-105.123,-0.277,3.650,
02,5.928,4.831,-8.280,-134.883,9.413,33.902,
01,8.578,4.450,-5.028,-104.037,-0.543,4.152,
02,5.866,4.942,-8.733,-136.302,14.592,32.286,
01,8.606,4.451,-5.007,-103.324,-0.948,4.727,
02,5.951,5.155,-9.016,-137.176,21.392,31.246,
01,8.627,4.456,-4.980,-102.718,-1.672,5.268,
02,6.085,5.374,-9.127,-137.585,27.754,30.664,
01,8.654,4.450,-4.940,-102.252,-2.567,5.674,
02,6.189,5.525,-9.154,-137.917,31.740,30.389,
01,8.683,4.446,-4.905,-101.767,-3.437,5.703,
02,6.253,5.631,-9.095,-137.968,33.962,30.255,
01,8.705,4.453,-4.865,-101.226,-4.176,5.811,
02,6.377,5.821,-8.691,-137.664,36.165,30.171,
01,8.682,4.505,-4.832,-101.426,-3.503,6.489,
02,6.528,5.972,-7.921,-135.355,34.626,31.790,
01,8.565,4.585,-4.873,-104.053,-1.579,7.027,
02,6.313,5.776,-7.495,-129.244,19.598,35.151,
01,8.403,4.624,-4.961,-109.057,0.165,7.224,
02,5.965,4.934,-7.589,-127.021,-14.962,38.007,
01,8.209,4.661,-5.100,-114.084,1.151,6.340,
02,6.055,4.923,-7.020,-121.804,-29.987,37.448,
01,8.076,4.696,-5.201,-116.610,1.668,5.460,
02,6.313,4.911,-6.546,-121.162,-34.143,40.208,
01,7.971,4.742,-5.262,-118.984,2.498,4.722,
02,6.511,4.868,-6.263,-121.805,-35.120,41.418,
01,7.887,4.775,-5.290,-121.480,3.564,4.415,
02,6.614,4.899,-6.081,-122.568,-32.807,41.882,
01,7.809,4.807,-5.349,-122.794,4.502,3.949,
02,6.687,4.896,-6.035,-123.535,-28.151,42.201,
01,7.802,4.814,-5.374,-122.176,4.656,3.664,
02,6.685,4.866,-6.129,-124.358,-22.555,42.053,
01,7.840,4.788,-5.358,-120.201,3.650,3.505,
02,6.634,4.769,-6.352,-125.419,-16.819,41.697,
01,7.948,4.711,-5.299,-117.212,1.831,3.827,
02,6.511,4.597,-6.800,-126.999,-11.419,41.227,
01,8.115,4.614,-5.197,-113.879,-0.033,4.526,
02,6.337,4.484,-7.406,-128.592,-6.002,40.303,
01,8.287,4.543,-5.087,-110.708,-1.425,5.296,
02,6.231,4.547,-7.907,-129.973,0.655,38.904,
01,8.402,4.534,-4.996,-107.654,-2.038,6.328,
02,6.253,4.790,-8.126,-131.254,11.257,36.741,
01,8.433,4.543,-4.983,-107.249,-0.917,7.183,
02,6.364,5.084,-8.003,-130.128,17.013,36.412,
01,8.380,4.565,-5.059,-109.631,1.231,7.342,
02,6.363,5.174,-7.838,-128.528,12.326,36.889,
01,8.289,4.592,-5.187,-113.123,3.327,6.967,
02,6.304,5.081,-7.736,-126.918,1.507,37.988,
01,8.187,4.643,-5.321,-116.146,5.188,6.111,
02,6.271,4.928,-7.628,-126.321,-11.020,39.455,
01,8.069,4.726,-5.443,-118.098,6.364,5.070,
02,6.326,4.872,-7.360,-125.844,-19.337,40.833,
01,7.951,4.797,-5.514,-119.178,6.461,4.525,
02,6.392,4.843,-7.030,-125.836,-24.313,41.884,
01,7.882,4.817,-5.519,-119.752,6.118,4.285,
02,6.441,4.827,-6.748,-125.764,-27.983,42.693,
01,7.856,4.804,-5.503,-120.154,5.742,4.099,
02,6.482,4.816,-6.551,-125.592,-30.468,43.208,
01,7.849,4.786,-5.495,-120.479,5.631,3.889,
02,6.526,4.813,-6.390,-125.397,-31.404,43.427,
01,7.850,4.756,-5.520,-120.603,5.820,3.545,
02,6.583,4.847,-6.253,-125.272,-30.052,43.572,
01,7.873,4.748,-5.556,-119.677,5.996,3.186,
02,6.623,4.882,-6.216,-125.363,-25.975,43.334,
01,7.936,4.727,-5.544,-117.682,5.323,3.367,
02,6.594,4.822,-6.418,-126.066,-20.838,42.838,
01,8.058,4.669,-5.466,-115.032,3.881,4.048,
02,6.479,4.722,-6.817,-127.084,-15.767,41.984,
01,8.210,4.603,-5.348,-110.227,1.049,5.299,
02,6.344,4.681,-7.252,-129.154,-6.899,39.901,
01,8.418,4.525,-5.188,-105.519,-1.347,6.272,
02,6.216,4.759,-7.721,-131.215,3.072,36.940,
01,8.599,4.475,-5.071,-102.479,-1.937,6.416,
02,6.155,4.916,-8.039,-132.483,10.239,34.700,
01,8.658,4.513,-5.011,-100.742,-1.395,6.341,
02,6.161,5.073,-8.079,-132.915,14.021,33.349,
01,8.634,4.539,-4.993,-101.009,-0.957,6.211,
02,6.142,5.120,-8.029,-132.790,13.848,32.859,
01,8.584,4.559,-4.984,-101.805,-0.892,6.170,
02,6.103,5.068,-8.014,-132.518,11.862,33.099,
01,8.536,4.563,-4.965,-102.947,-1.196,6.324,
02,6.064,4.992,-8.071,-132.723,10.480,33.398,
01,8.507,4.550,-4.947,-103.820,-1.824,6.447,
02,6.042,4.979,-8.138,-133.045,10.922,33.379,
01,8.504,4.529,-4.924,-104.193,-2.528,6.544,
02,6.080,5.048,-8.096,-133.044,12.687,33.448,
01,8.516,4.516,-4.902,-104.332,-2.703,6.828,
02,6.131,5.157,-7.890,-131.984,12.608,33.845,
01,8.504,4.529,-4.912,-105.135,-1.816,7.125,
02,6.061,5.073,-7.774,-129.948,4.962,34.788,
01,8.450,4.553,-4.964,-107.007,-0.489,7.064,
02,6.020,4.846,-7.663,-127.690,-16.110,36.748,
01,8.339,4.594,-5.061,-110.551,1.149,6.111,
02,6.199,4.785,-7.128,-125.184,-31.377,39.264,
01,8.207,4.645,-5.172,-113.850,2.517,4.968,
02,6.445,4.776,-6.547,-124.199,-36.469,41.293,
01,8.108,4.680,-5.247,-116.861,3.835,4.238,
02,6.598,4.882,-6.127,-122.964,-34.441,41.548,
01,8.009,4.714,-5.318,-119.429,5.106,3.575,
02,6.685,4.853,-6.031,-123.158,-31.481,41.449,
01,7.955,4.734,-5.382,-119.892,5.784,3.168,
02,6.735,4.838,-6.013,-123.803,-26.353,41.758,
01,7.967,4.724,-5.399,-118.794,5.470,2.978,
02,6.724,4.784,-6.124,-124.708,-20.978,41.520,
01,8.030,4.679,-5.380,-116.617,4.227,2.838,
02,6.665,4.698,-6.331,-125.705,-16.099,40.693,
01,8.146,4.612,-5.323,-113.645,2.562,3.079,
02,6.575,4.610,-6.605,-126.936,-11.692,39.620,
01,8.295,4.540,-5.232,-110.656,1.020,3.706,
02,6.456,4.552,-6.934,-128.403,-7.567,38.267,
01,8.432,4.494,-5.144,-108.036,0.021,4.364,
02,6.329,4.561,-7.268,-129.784,-3.607,36.654,
01,8.528,4.489,-5.070,-105.941,-0.348,5.004,
02,6.230,4.630,-7.567,-131.120,1.114,34.875,
01,8.559,4.516,-5.013,-104.879,-0.227,5.702,
02,6.194,4.777,-7.779,-131.827,6.620,33.586,
01,8.520,4.545,-4.997,-105.926,0.645,6.346,
02,6.236,4.943,-7.744,-130.891,9.697,33.698,
01,8.436,4.574,-5.027,-108.997,1.985,6.556,
02,6.233,5.004,-7.624,-129.037,5.954,34.847,
01,8.329,4.601,-5.091,-112.557,3.148,6.259,
02,6.189,4.914,-7.525,-127.591,-3.544,36.423,
01,8.221,4.634,-5.164,-115.501,3.945,5.570,
02,6.182,4.800,-7.380,-127.016,-13.674,38.035,
01,8.115,4.668,-5.234,-117.444,4.361,4.873,
02,6.220,4.725,-7.150,-126.755,-21.412,39.445,
01,8.009,4.703,-5.309,-118.645,4.555,4.263,
02,6.323,4.735,-6.774,-126.310,-26.943,40.618,
01,7.944,4.723,-5.360,-119.621,4.801,3.792,
02,6.418,4.760,-6.482,-126.034,-30.659,41.518,
01,7.907,4.739,-5.393,-120.309,5.186,3.433,
02,6.492,4.789,-6.293,-125.924,-32.353,42.197,
01,7.894,4.744,-5.405,-120.847,5.760,3.118,
02,6.542,4.850,-6.146,-125.479,-31.787,42.349,
01,7.868,4.763,-5.430,-121.513,6.632,2.251,
02,6.602,4.923,-6.005,-124.846,-26.965,42.094,
01,7.848,4.782,-5.442,-120.517,6.240,1.547,
02,6.610,4.851,-6.127,-125.251,-20.647,41.763,
01,7.909,4.737,-5.398,-118.347,4.925,1.484,
02,6.529,4.710,-6.481,-126.214,-15.035,41.074,
01,8.050,4.639,-5.317,-115.357,3.070,1.996,
02,6.418,4.627,-6.858,-127.476,-10.212,40.042,
01,8.246,4.543,-5.216,-112.005,1.689,3.068,
02,6.323,4.644,-7.155,-128.724,-5.789,38.441,
01,8.406,4.512,-5.148,-107.687,1.024,4.503,
02,6.260,4.727,-7.343,-129.969,-1.226,36.077,
01,8.473,4.560,-5.101,-105.242,1.577,5.599,
02,6.222,4.842,-7.409,-129.836,0.822,34.371,
01,8.454,4.592,-5.102,-105.895,2.296,5.986,
02,6.212,4.873,-7.378,-128.984,-0.723,34.129,
01,8.400,4.617,-5.127,-107.765,3.068,5.976,
02,6.221,4.842,-7.318,-128.317,-3.504,34.482,
01,8.329,4.636,-5.166,-110.100,3.766,5.702,
02,6.248,4.807,-7.289,-128.255,-4.783,34.990,
01,8.259,4.653,-5.207,-112.242,4.301,5.370,
02,6.267,4.796,-7.302,-128.320,-4.845,35.315,
01,8.195,4.673,-5.239,-113.933,4.643,5.091,
02,6.275,4.811,-7.317,-128.460,-4.583,35.545,
01,8.129,4.685,-5.275,-115.294,4.747,4.872,
02,6.243,4.827,-7.317,-128.174,-6.433,35.881,
01,8.055,4.694,-5.338,-116.469,4.857,4.658,
02,6.150,4.683,-7.320,-127.717,-14.076,36.866,
01,7.995,4.717,-5.409,-117.731,5.258,4.332,
02,6.198,4.628,-7.056,-126.507,-29.326,38.766,
01,7.923,4.757,-5.475,-118.543,5.155,3.601,
02,6.286,4.780,-6.660,-123.012,-35.676,38.236,
01,7.912,4.769,-5.455,-118.860,4.990,3.353,
02,6.422,4.798,-6.401,-123.083,-37.530,39.721,
01,7.910,4.763,-5.422,-119.468,5.248,3.282,
02,6.514,4.857,-6.174,-123.772,-36.149,40.750,
01,7.887,4.770,-5.394,-120.996,6.046,3.008,
02,6.579,4.900,-6.038,-124.171,-32.607,40.756,
01,7.833,4.788,-5.391,-121.582,6.212,2.644,
02,6.599,4.923,-6.006,-125.142,-26.948,40.761,
01,7.828,4.775,-5.364,-120.725,5.650,2.766,
02,6.568,4.883,-6.133,-126.389,-20.646,40.646,
01,7.881,4.721,-5.322,-118.941,4.500,3.025,
02,6.480,4.791,-6.418,-127.715,-15.293,40.046,
01,7.983,4.653,-5.267,-116.720,3.416,3.493,
02,6.390,4.744,-6.696,-128.793,-11.348,39.019,
01,8.083,4.610,-5.214,-114.781,2.725,4.011,
02,6.311,4.741,-6.898,-129.698,-8.554,37.729,
01,8.164,4.587,-5.173,-113.271,2.322,4.562,
02,6.242,4.762,-7.063,-130.480,-6.295,36.110,
01,8.201,4.597,-5.140,-112.667,2.368,5.086,
02,6.178,4.814,-7.192,-130.676,-4.899,34.627,
01,8.183,4.612,-5.142,-113.678,2.908,5.432,
02,6.147,4.860,-7.244,-129.938,-5.378,34.265,
01,8.118,4.639,-5.186,-115.494,3.681,5.340,
02,6.128,4.837,-7.232,-128.895,-8.734,34.762,
01,8.039,4.670,-5.254,-117.430,4.413,5.006,
02,6.121,4.758,-7.182,-128.034,-14.517,35.872,
01,7.970,4.701,-5.319,-119.032,5.041,4.513,
02,6.177,4.729,-7.023,-127.438,-19.526,37.308,
01,7.919,4.725,-5.371,-120.050,5.477,3.909,
02,6.252,4.753,-6.829,-126.931,-22.624,38.598,
01,7.880,4.742,-5.425,-120.581,5.836,3.158,
02,6.345,4.806,-6.595,-126.607,-23.339,39.482,
01,7.870,4.746,-5.455,-120.448,6.011,2.575,
02,6.396,4.819,-6.482,-126.639,-22.727,39.790,
01,7.886,4.740,-5.454,-119.887,5.980,2.353,
02,6.400,4.811,-6.475,-126.705,-21.750,39.787,
01,7.912,4.727,-5.443,-119.439,6.004,2.357,
02,6.401,4.795,-6.512,-126.669,-20.537,39.766,
01,7.928,4.720,-5.441,-119.190,6.157,2.355,
02,6.406,4.779,-6.571,-126.702,-19.069,39.737,
01,7.933,4.724,-5.444,-119.011,6.347,2.297,
02,6.403,4.771,-6.644,-126.765,-17.370,39.643,
01,7.929,4.732,-5.443,-118.674,6.259,2.170,
02,6.392,4.764,-6.723,-126.902,-14.649,39.475,
01,7.940,4.723,-5.429,-117.535,5.355,2.088,
02,6.370,4.744,-6.816,-127.303,-10.002,39.120,
01,7.995,4.690,-5.376,-113.648,2.289,2.428,
02,6.310,4.696,-7.032,-128.522,-4.135,38.585,
01,8.242,4.565,-5.142,-108.544,-1.715,3.335,
02,6.217,4.752,-7.233,-130.250,1.233,37.197,
01,8.529,4.461,-4.897,-104.895,-3.363,4.530,
02,6.113,4.822,-7.241,-130.135,1.279,36.261,
01,8.619,4.503,-4.816,-103.098,-2.564,5.332,
02,6.066,4.751,-7.167,-129.101,-3.386,36.368,
01,8.558,4.559,-4.845,-104.232,-0.780,5.857,
02,6.101,4.655,-7.050,-128.107,-9.222,36.956,
01,8.437,4.605,-4.915,-106.959,0.941,5.913,
02,6.161,4.623,-6.913,-127.584,-13.592,37.470,
01,8.301,4.633,-4.996,-110.573,2.363,5.660,
02,6.234,4.629,-6.797,-127.300,-16.227,38.131,
01,8.172,4.660,-5.079,-113.997,3.452,5.142,
02,6.281,4.651,-6.728,-127.225,-17.911,38.592,
01,8.057,4.687,-5.164,-116.851,4.231,4.433,
02,6.288,4.654,-6.709,-127.184,-20.132,38.938,
01,7.970,4.708,-5.250,-118.882,4.846,3.589,
02,6.282,4.638,-6.688,-127.062,-24.228,39.500,
01,7.914,4.719,-5.347,-120.342,5.502,2.491,
02,6.316,4.669,-6.585,-126.621,-28.751,40.411,
01,7.898,4.712,-5.461,-120.562,6.048,1.403,
02,6.392,4.765,-6.416,-126.089,-29.454,40.938,
01,7.931,4.712,-5.546,-119.209,6.543,0.881,
02,6.489,4.883,-6.270,-125.863,-27.053,40.881,
01,8.009,4.717,-5.564,-117.190,6.525,1.474,
02,6.521,4.912,-6.314,-126.268,-23.411,40.567,
01,8.080,4.714,-5.514,-115.349,6.038,2.645,
02,6.501,4.898,-6.479,-127.073,-19.129,40.226,
01,8.130,4.705,-5.432,-114.055,5.293,3.881,
02,6.439,4.842,-6.757,-128.173,-14.637,39.865,
01,8.158,4.685,-5.355,-113.209,4.301,4.840,
02,6.353,4.804,-7.076,-129.809,-8.775,38.991,
01,8.184,4.655,-5.285,-112.473,3.011,5.829,
02,6.251,4.839,-7.433,-131.492,-1.703,37.279,
01,8.214,4.612,-5.215,-111.970,1.808,6.505,
02,6.189,4.903,-7.634,-132.454,3.010,35.805,
01,8.232,4.578,-5.180,-111.619,0.925,6.586,
02,6.144,4.945,-7.697,-132.733,4.553,34.836,
01,8.245,4.560,-5.169,-111.330,0.357,6.424,
02,6.110,4.953,-7.692,-132.600,4.157,34.391,
01,8.255,4.555,-5.166,-111.066,0.032,6.248,
02,6.084,4.943,-7.667,-132.289,3.126,34.239,
01,8.257,4.566,-5.159,-110.758,-0.241,6.129,
02,6.069,4.921,-7.641,-132.030,2.196,34.337,
01,8.257,4.573,-5.133,-110.650,-0.583,6.220,
02,6.063,4.898,-7.622,-131.901,1.658,34.626,
01,8.256,4.574,-5.102,-110.684,-0.965,6.401,
02,6.064,4.882,-7.602,-131.801,1.366,35.003,
01,8.262,4.567,-5.066,-110.807,-1.184,6.648,
02,6.075,4.866,-7.563,-131.626,0.954,35.371,
01,8.266,4.564,-5.043,-111.048,-1.051,6.830,
02,6.093,4.847,-7.502,-131.410,0.233,35.656,
01,8.260,4.562,-5.052,-111.346,-0.806,6.836,
02,6.107,4.834,-7.439,-131.185,-0.737,35.841,
01,8.258,4.561,-5.070,-111.426,-0.641,6.727,
02,6.117,4.817,-7.381,-130.990,-1.738,35.994,
01,8.261,4.567,-5.077,-111.228,-0.644,6.571,
02,6.124,4.800,-7.343,-130.900,-2.340,36.165,
01,8.275,4.568,-5.061,-110.900,-0.867,6.501,
02,6.126,4.785,-7.327,-130.920,-2.475,36.339,
01,8.299,4.564,-5.020,-110.421,-1.277,6.402,
02,6.119,4.771,-7.323,-131.046,-2.228,36.503,
01,8.336,4.552,-4.950,-109.601,-2.080,6.080,
02,6.094,4.755,-7.333,-131.564,-1.325,36.579,
01,8.387,4.521,-4.878,-108.645,-2.994,5.724,
02,6.048,4.767,-7.341,-132.425,-0.335,36.212,
01,8.435,4.520,-4.809,-108.184,-2.713,5.941,
02,6.003,4.836,-7.270,-132.437,-1.166,35.671,
01,8.369,4.568,-4.827,-110.038,-0.798,6.241,
02,5.905,4.726,-7.235,-130.628,-7.841,35.824,
01,8.203,4.617,-4.967,-113.605,1.114,5.794,
02,5.934,4.533,-7.084,-128.637,-24.518,37.529,
01,8.030,4.681,-5.109,-120.296,3.735,4.332,
02,6.139,4.589,-6.704,-127.035,-31.383,40.233,
01,7.878,4.758,-5.212,-124.216,4.499,2.899,
02,6.330,4.718,-6.355,-126.739,-31.234,41.752,
01,7.753,4.827,-5.265,-125.722,4.474,2.293,
02,6.434,4.767,-6.179,-126.585,-30.666,42.561,
01,7.691,4.851,-5.285,-126.359,4.434,1.760,
02,6.497,4.796,-6.067,-126.210,-28.630,42.724,
01,7.678,4.852,-5.315,-125.816,4.419,1.113,
02,6.522,4.775,-6.066,-126.228,-25.958,42.418,
01,7.715,4.822,-5.330,-124.558,4.215,0.732,
02,6.512,4.738,-6.137,-126.396,-23.309,41.815,
01,7.792,4.763,-5.348,-122.957,4.050,0.501,
02,6.497,4.702,-6.248,-126.797,-20.429,41.178,
01,7.890,4.713,-5.368,-120.938,3.957,0.494,
02,6.472,4.667,-6.424,-127.510,-17.051,40.518,
01,7.989,4.683,-5.357,-118.764,3.588,0.986,
02,6.417,4.640,-6.696,-128.396,-13.401,39.718,
01,8.080,4.665,-5.303,-116.879,3.002,1.939,
02,6.355,4.683,-6.943,-129.497,-8.541,38.250,
01,8.133,4.658,-5.241,-115.691,2.433,3.345,
02,6.294,4.754,-7.074,-129.393,-7.562,37.503,
01,8.140,4.655,-5.214,-116.187,2.193,4.080,
02,6.252,4.734,-7.079,-128.881,-11.230,37.893,
01,8.124,4.658,-5.220,-117.264,2.337,4.152,
02,6.250,4.699,-7.011,-128.442,-15.502,38.549,
01,8.099,4.662,-5.247,-118.281,2.544,3.752,
02,6.280,4.683,-6.895,-127.972,-18.858,39.172,
01,8.083,4.664,-5.276,-118.840,2.742,3.245,
02,6.333,4.692,-6.768,-127.662,-20.003,39.662,
01,8.080,4.666,-5.298,-119.007,2.924,2.897,
02,6.377,4.694,-6.700,-127.674,-19.853,39.872,
01,8.083,4.670,-5.307,-118.890,2.977,2.808,
02,6.403,4.693,-6.681,-127.816,-19.256,39.898,
01,8.091,4.673,-5.297,-118.699,2.885,3.023,
02,6.407,4.689,-6.698,-127.973,-18.858,39.827,
01,8.097,4.673,-5.278,-119.165,3.170,3.378,
02,6.390,4.659,-6.733,-127.926,-20.309,39.853,
01,8.074,4.683,-5.288,-120.433,3.795,3.310,
