02,1.656,19.195,-8.615,-148.847,-3.107,-36.989,
01,1.798,19.826,-8.321,-121.853,50.738,-34.438,
02,1.552,19.161,-8.964,-146.033,5.568,-39.712,
01,1.640,19.849,-8.384,-125.538,50.546,-37.041,
02,1.596,19.089,-9.461,-142.448,16.114,-40.835,
01,1.560,19.912,-8.402,-129.990,51.084,-40.316,
02,1.844,19.108,-9.730,-140.632,25.504,-40.838,
01,1.525,19.970,-8.386,-133.412,51.551,-43.054,
02,2.019,19.192,-9.843,-139.897,31.993,-40.980,
01,1.493,20.032,-8.378,-135.895,52.210,-44.860,
02,2.201,19.254,-9.951,-139.077,36.500,-40.298,
01,1.450,20.118,-8.377,-139.297,52.655,-47.251,
02,2.401,19.296,-10.122,-137.049,40.359,-38.538,
01,1.469,20.187,-8.391,-142.370,53.068,-48.987,
02,2.695,19.362,-10.260,-135.049,44.937,-36.121,
01,1.421,20.286,-8.334,-144.766,53.340,-50.798,
02,2.968,19.440,-10.401,-132.436,49.391,-33.400,
01,1.452,20.332,-8.319,-146.521,53.513,-51.791,
02,3.250,19.535,-10.486,-129.845,54.082,-30.595,
01,1.503,20.361,-8.295,-147.419,53.518,-52.205,
02,3.450,19.623,-10.580,-127.555,57.786,-28.486,
01,1.455,20.374,-8.328,-147.455,53.171,-52.439,
02,3.610,19.737,-10.608,-126.888,60.820,-28.230,
01,1.455,20.392,-8.333,-147.916,53.542,-52.831,
02,3.685,19.885,-10.539,-127.370,63.640,-29.082,
01,1.504,20.419,-8.375,-149.001,53.837,-53.525,
02,3.841,19.950,-10.561,-126.320,65.369,-27.804,
01,1.551,20.449,-8.412,-149.822,54.220,-54.014,
02,3.958,20.012,-10.542,-125.641,66.761,-27.127,
01,1.547,20.501,-8.370,-150.487,54.955,-55.122,
02,4.020,20.081,-10.457,-125.819,67.516,-27.229,
01,1.641,20.507,-8.395,-149.952,55.655,-54.690,
02,4.046,20.117,-10.312,-127.616,67.049,-28.534,
01,1.751,20.496,-8.376,-148.553,56.411,-53.773,
02,4.064,20.077,-10.209,-129.246,64.849,-29.121,
01,1.833,20.473,-8.355,-146.390,57.089,-52.269,
02,4.025,20.031,-10.148,-130.149,62.149,-29.489,
01,1.861,20.444,-8.405,-144.026,57.223,-50.573,
02,4.052,19.975,-10.097,-130.540,59.806,-29.274,
01,1.893,20.421,-8.430,-142.685,57.386,-49.700,
02,4.016,19.922,-10.033,-132.076,57.034,-30.388,
01,1.948,20.404,-8.432,-141.185,57.766,-48.650,
02,3.963,19.859,-9.853,-135.576,52.869,-32.868,
01,2.029,20.360,-8.422,-138.168,58.245,-46.371,
02,3.692,19.718,-9.778,-140.244,43.345,-35.869,
01,2.121,20.309,-8.403,-135.015,58.284,-43.837,
02,3.393,19.605,-9.666,-144.132,33.943,-37.783,
01,2.191,20.241,-8.370,-131.954,57.812,-41.483,
02,3.167,19.494,-9.576,-146.872,26.723,-38.334,
01,2.221,20.177,-8.348,-129.228,56.965,-39.451,
02,2.917,19.426,-9.486,-147.999,21.199,-38.957,
01,2.160,20.121,-8.409,-127.052,55.947,-37.988,
02,2.683,19.406,-9.400,-148.344,17.672,-39.544,
01,2.147,20.088,-8.386,-126.150,55.820,-37.239,
02,2.663,19.401,-9.259,-149.398,14.575,-39.458,
01,2.158,20.052,-8.400,-124.889,55.471,-36.282,
02,2.644,19.355,-9.116,-150.639,9.015,-38.374,
01,2.172,20.046,-8.334,-122.204,55.572,-34.215,
02,2.456,19.282,-8.953,-152.338,0.817,-36.432,
01,2.194,19.985,-8.264,-121.588,54.402,-33.713,
02,2.240,19.249,-8.729,-152.301,-3.575,-34.592,
01,2.182,19.917,-8.218,-120.976,53.089,-33.166,
02,2.108,19.182,-8.600,-151.724,-6.278,-33.708,
01,2.089,19.858,-8.208,-119.908,51.737,-32.508,
02,2.063,19.127,-8.542,-151.380,-8.223,-33.153,
01,2.057,19.822,-8.139,-119.232,51.025,-32.144,
02,2.023,19.094,-8.437,-150.960,-9.680,-33.005,
01,2.027,19.744,-8.160,-118.785,49.792,-31.728,
02,1.931,19.067,-8.326,-150.378,-10.927,-32.887,
01,1.992,19.716,-8.113,-118.621,49.163,-31.630,
02,1.881,19.041,-8.284,-150.330,-12.262,-32.332,
01,1.945,19.684,-8.101,-118.667,48.492,-31.658,
02,1.830,19.032,-8.191,-150.580,-13.485,-31.996,
01,1.918,19.641,-8.134,-118.791,47.674,-31.707,
02,1.754,19.014,-8.149,-150.585,-14.550,-31.690,
01,1.821,19.667,-8.041,-119.110,47.632,-32.450,
02,1.698,18.999,-8.123,-150.486,-15.230,-31.556,
01,1.849,19.647,-8.057,-119.426,47.414,-32.701,
02,1.693,19.008,-8.091,-150.405,-15.528,-31.946,
01,1.791,19.620,-8.111,-119.180,47.102,-33.137,
02,1.677,19.016,-8.082,-150.040,-15.444,-32.274,
01,1.788,19.625,-8.099,-119.161,47.349,-33.558,
02,1.684,19.006,-8.120,-149.765,-15.410,-32.746,
01,1.764,19.637,-8.119,-119.194,47.507,-33.909,
02,1.663,19.041,-8.094,-149.578,-14.946,-33.513,
01,1.733,19.623,-8.189,-119.147,47.537,-33.942,
02,1.639,19.069,-8.084,-149.627,-14.247,-34.228,
01,1.736,19.657,-8.176,-119.655,48.005,-34.301,
02,1.580,19.073,-8.153,-149.651,-13.264,-34.871,
01,1.752,19.663,-8.186,-120.050,48.340,-34.733,
02,1.563,19.098,-8.177,-149.691,-11.254,-35.645,
01,1.741,19.661,-8.264,-119.649,48.610,-34.201,
02,1.515,19.090,-8.295,-148.751,-6.626,-36.710,
01,1.682,19.676,-8.390,-121.105,49.004,-34.703,
02,1.477,19.041,-8.591,-145.947,2.524,-37.897,
01,1.593,19.753,-8.499,-125.161,50.135,-36.757,
02,1.508,18.932,-9.167,-141.738,13.518,-37.863,
01,1.484,19.865,-8.565,-130.724,51.509,-39.968,
02,1.779,18.876,-9.742,-137.902,24.009,-36.334,
01,1.402,20.011,-8.533,-136.053,52.912,-43.593,
02,2.182,18.911,-10.024,-135.613,32.634,-35.079,
01,1.449,20.115,-8.544,-140.351,54.250,-45.877,
02,2.474,18.988,-10.159,-134.315,38.333,-34.870,
01,1.410,20.225,-8.571,-143.370,55.422,-47.835,
02,2.684,19.098,-10.171,-133.451,42.880,-34.652,
01,1.376,20.366,-8.581,-147.338,56.819,-50.353,
02,2.882,19.167,-10.279,-131.903,46.155,-33.174,
01,1.426,20.523,-8.555,-152.607,58.107,-53.857,
02,3.137,19.233,-10.415,-128.898,50.388,-30.242,
01,1.460,20.616,-8.586,-156.454,58.591,-56.375,
02,3.427,19.326,-10.459,-125.379,54.602,-26.787,
01,1.517,20.741,-8.555,-160.302,59.132,-59.302,
02,3.675,19.417,-10.479,-121.865,58.016,-23.199,
01,1.552,20.836,-8.532,-163.598,59.255,-61.891,
02,3.836,19.509,-10.495,-119.712,60.644,-21.032,
01,1.549,20.910,-8.612,-165.927,59.277,-63.604,
02,4.058,19.589,-10.517,-116.879,62.617,-18.093,
01,1.556,21.043,-8.545,-170.357,59.598,-67.661,
02,4.115,19.698,-10.486,-115.813,64.451,-17.449,
01,1.659,21.109,-8.509,-173.707,59.841,-70.428,
02,4.121,19.794,-10.377,-117.206,65.698,-19.157,
01,1.762,21.132,-8.467,-174.715,60.309,-71.623,
02,4.015,19.855,-10.203,-123.080,64.262,-24.675,
01,1.861,21.117,-8.408,-172.914,61.072,-70.701,
02,3.883,19.801,-10.138,-129.301,59.841,-29.393,
01,1.897,21.068,-8.359,-169.648,61.364,-68.649,
02,3.767,19.728,-10.183,-132.783,55.545,-31.992,
01,1.919,20.995,-8.368,-165.210,61.256,-65.363,
02,3.695,19.720,-10.169,-134.962,53.008,-33.912,
01,1.923,20.922,-8.372,-160.992,61.085,-62.259,
02,3.602,19.722,-10.144,-136.806,50.648,-35.616,
01,1.992,20.858,-8.345,-157.436,60.923,-59.525,
02,3.508,19.732,-10.107,-138.975,48.118,-37.434,
01,2.032,20.762,-8.325,-153.132,60.436,-56.341,
02,3.450,19.729,-10.026,-141.791,44.508,-39.226,
01,2.057,20.655,-8.339,-146.212,59.593,-51.224,
02,3.355,19.700,-9.899,-144.772,38.711,-40.866,
01,2.070,20.550,-8.377,-140.685,58.598,-47.079,
02,3.219,19.628,-9.760,-146.595,32.843,-41.217,
01,2.080,20.449,-8.428,-137.614,57.667,-44.660,
02,3.030,19.550,-9.594,-147.179,28.201,-40.744,
01,2.072,20.383,-8.452,-136.105,56.787,-43.418,
02,2.869,19.428,-9.537,-147.243,24.430,-39.658,
01,2.057,20.330,-8.450,-135.593,56.015,-42.953,
02,2.703,19.367,-9.423,-147.350,21.797,-39.359,
01,2.067,20.309,-8.368,-135.232,55.831,-42.849,
02,2.656,19.293,-9.292,-147.835,18.924,-38.500,
01,2.109,20.253,-8.294,-132.780,55.620,-40.971,
02,2.448,19.242,-9.119,-148.588,14.465,-38.219,
01,2.165,20.142,-8.251,-128.804,54.828,-37.842,
02,2.281,19.181,-9.027,-150.165,8.587,-37.489,
01,2.129,20.016,-8.279,-125.014,53.285,-35.183,
02,2.112,19.172,-8.876,-151.764,3.121,-37.222,
01,2.037,19.997,-8.228,-125.332,52.196,-35.907,
02,1.950,19.195,-8.699,-152.265,-0.032,-36.532,
01,2.024,19.955,-8.222,-124.765,51.433,-35.468,
02,1.896,19.194,-8.601,-152.431,-2.596,-35.533,
01,1.972,19.933,-8.222,-123.976,50.894,-34.876,
02,1.833,19.191,-8.532,-152.533,-5.119,-34.094,
01,1.916,19.940,-8.186,-123.247,50.464,-34.354,
02,1.782,19.217,-8.389,-152.574,-7.173,-32.713,
01,1.883,19.934,-8.163,-122.591,50.017,-33.807,
02,1.772,19.201,-8.302,-152.683,-8.914,-31.068,
01,1.847,19.941,-8.122,-122.680,49.438,-33.883,
02,1.754,19.175,-8.279,-152.957,-10.546,-29.426,
01,1.744,19.936,-8.126,-122.965,48.564,-34.009,
02,1.660,19.162,-8.229,-153.312,-12.554,-28.065,
01,1.643,19.928,-8.098,-123.159,47.767,-34.145,
02,1.617,19.170,-8.152,-153.828,-13.937,-27.230,
01,1.626,19.918,-8.040,-123.334,47.362,-34.162,
02,1.547,19.177,-8.090,-153.808,-14.905,-26.707,
01,1.598,19.917,-8.004,-123.007,47.138,-33.817,
02,1.508,19.169,-8.008,-153.546,-15.566,-26.592,
01,1.638,19.886,-7.975,-122.769,46.829,-33.553,
02,1.497,19.133,-8.026,-153.505,-16.522,-26.314,
01,1.606,19.856,-8.009,-122.445,46.090,-33.412,
02,1.464,19.127,-7.948,-153.049,-16.919,-26.678,
01,1.564,19.865,-7.966,-122.836,45.704,-34.112,
02,1.366,19.133,-7.901,-152.459,-17.299,-27.069,
01,1.475,19.865,-7.972,-122.876,45.450,-34.581,
02,1.346,19.132,-7.935,-152.285,-17.425,-27.213,
01,1.452,19.852,-8.028,-122.797,45.134,-34.566,
02,1.339,19.150,-7.940,-152.264,-17.214,-27.530,
01,1.424,19.871,-8.055,-122.642,45.283,-34.592,
02,1.334,19.184,-7.921,-152.221,-16.869,-28.059,
01,1.459,19.893,-8.067,-122.685,45.720,-34.543,
02,1.353,19.208,-7.953,-152.376,-16.387,-28.458,
01,1.491,19.899,-8.121,-122.660,45.956,-34.375,
02,1.328,19.223,-8.010,-152.497,-15.778,-28.809,
01,1.497,19.918,-8.163,-122.841,46.284,-34.468,
02,1.303,19.248,-8.059,-152.844,-15.058,-29.505,
01,1.548,19.927,-8.221,-123.314,46.649,-34.577,
02,1.321,19.277,-8.112,-153.353,-13.430,-30.955,
01,1.519,19.937,-8.371,-123.414,47.034,-34.622,
02,1.279,19.326,-8.223,-152.775,-9.056,-33.971,
01,1.517,20.009,-8.508,-124.974,48.543,-35.074,
02,1.141,19.326,-8.623,-150.475,-1.831,-36.819,
01,1.405,20.130,-8.588,-129.144,49.894,-37.779,
02,1.134,19.299,-9.226,-147.099,8.767,-39.214,
01,1.321,20.301,-8.626,-134.589,51.210,-41.216,
02,1.386,19.315,-9.703,-144.651,19.729,-40.103,
01,1.248,20.476,-8.534,-140.026,52.312,-45.134,
02,1.664,19.411,-9.900,-143.484,28.825,-40.443,
01,1.267,20.595,-8.549,-144.351,53.226,-47.687,
02,1.915,19.500,-9.968,-142.659,35.257,-40.392,
01,1.239,20.681,-8.608,-147.513,54.454,-49.472,
02,2.238,19.531,-10.059,-141.101,40.009,-38.654,
01,1.291,20.800,-8.572,-151.710,56.012,-52.255,
02,2.502,19.578,-10.054,-138.494,44.035,-36.407,
01,1.367,20.880,-8.536,-154.696,57.355,-54.613,
02,2.783,19.553,-10.148,-135.441,46.629,-32.860,
01,1.528,20.887,-8.504,-155.172,58.610,-55.224,
02,3.067,19.543,-10.167,-134.213,48.144,-31.556,
01,1.798,20.841,-8.464,-152.586,60.110,-53.187,
02,3.135,19.570,-10.154,-134.768,48.070,-32.286,
01,1.918,20.769,-8.505,-146.991,61.032,-48.968,
02,3.168,19.578,-10.196,-136.119,46.931,-33.436,
01,1.972,20.692,-8.651,-143.742,60.939,-46.320,
02,3.230,19.606,-10.271,-136.874,46.345,-34.369,
01,1.992,20.660,-8.728,-142.478,60.942,-45.399,
02,3.240,19.634,-10.384,-137.414,46.213,-35.310,
01,2.048,20.687,-8.678,-142.928,61.114,-45.882,
02,3.238,19.705,-10.409,-138.362,46.708,-36.457,
01,2.079,20.722,-8.647,-144.040,60.978,-46.913,
02,3.289,19.780,-10.398,-139.204,47.518,-37.472,
01,2.035,20.748,-8.639,-145.094,60.610,-48.085,
02,3.331,19.849,-10.338,-139.938,48.246,-38.332,
01,1.994,20.784,-8.637,-146.118,60.323,-49.129,
02,3.395,19.857,-10.337,-139.795,48.801,-38.190,
01,1.973,20.812,-8.674,-147.617,59.911,-50.266,
02,3.387,19.875,-10.330,-139.185,49.282,-37.749,
01,1.974,20.838,-8.689,-149.462,59.669,-51.558,
02,3.473,19.860,-10.360,-138.548,49.893,-36.779,
01,1.944,20.889,-8.670,-151.574,59.445,-53.377,
02,3.516,19.886,-10.335,-138.253,50.736,-36.335,
01,1.930,20.921,-8.627,-153.182,59.255,-54.892,
02,3.525,19.911,-10.271,-138.502,51.108,-36.398,
01,1.998,20.929,-8.529,-153.583,59.652,-55.379,
02,3.529,19.911,-10.204,-139.662,50.207,-36.888,
01,2.071,20.903,-8.458,-151.872,59.943,-54.114,
02,3.490,19.909,-10.159,-141.174,48.350,-37.678,
01,2.094,20.846,-8.422,-148.867,59.805,-51.946,
02,3.435,19.904,-10.109,-142.641,46.171,-38.501,
01,2.153,20.756,-8.406,-145.422,59.497,-49.144,
02,3.376,19.893,-10.011,-144.712,42.507,-39.657,
01,2.206,20.640,-8.391,-140.224,58.981,-45.168,
02,3.269,19.846,-9.831,-147.615,36.088,-41.162,
01,2.260,20.511,-8.369,-133.279,58.136,-40.036,
02,3.186,19.764,-9.554,-150.921,27.595,-41.900,
01,2.325,20.349,-8.419,-127.250,56.756,-35.514,
02,2.981,19.671,-9.229,-153.341,17.828,-41.850,
01,2.465,20.279,-8.302,-125.646,56.311,-34.334,
02,2.552,19.560,-8.999,-154.203,6.831,-39.702,
01,2.302,20.167,-8.381,-125.141,54.238,-34.714,
02,2.251,19.506,-8.812,-154.217,0.464,-37.328,
01,2.241,20.107,-8.385,-123.636,53.543,-33.748,
02,2.092,19.464,-8.691,-153.436,-3.706,-36.459,
01,2.204,20.056,-8.372,-122.548,52.960,-32.844,
02,2.095,19.407,-8.637,-153.385,-6.748,-35.637,
01,2.180,20.037,-8.304,-122.120,52.391,-32.547,
02,2.034,19.400,-8.510,-152.855,-9.086,-35.314,
01,2.154,20.007,-8.258,-121.692,51.520,-32.387,
02,1.942,19.358,-8.457,-152.405,-11.181,-34.733,
01,2.022,20.017,-8.212,-121.451,50.600,-32.604,
02,1.912,19.348,-8.406,-152.339,-12.498,-34.234,
01,1.972,19.971,-8.293,-121.421,49.357,-32.194,
02,1.787,19.354,-8.326,-152.158,-13.431,-33.892,
01,1.959,19.980,-8.236,-121.723,49.004,-32.165,
02,1.749,19.358,-8.323,-152.463,-13.986,-33.304,
01,1.952,19.972,-8.223,-121.487,48.511,-31.823,
02,1.763,19.386,-8.242,-152.708,-14.382,-33.102,
01,1.904,19.969,-8.224,-121.181,48.201,-31.596,
02,1.741,19.368,-8.269,-152.702,-14.829,-32.548,
01,1.861,19.958,-8.257,-120.919,47.627,-31.514,
02,1.695,19.366,-8.256,-152.425,-15.083,-32.581,
01,1.852,19.959,-8.246,-121.115,47.507,-31.800,
02,1.709,19.366,-8.246,-152.587,-15.161,-32.660,
01,1.840,19.960,-8.240,-121.400,47.381,-32.106,
02,1.706,19.376,-8.210,-152.540,-14.957,-32.835,
01,1.819,19.952,-8.253,-121.924,47.114,-32.601,
02,1.705,19.379,-8.190,-152.598,-14.717,-32.880,
01,1.797,19.961,-8.215,-121.911,47.277,-32.722,
02,1.701,19.361,-8.209,-152.709,-14.611,-32.765,
01,1.805,19.962,-8.197,-121.997,47.384,-32.806,
02,1.671,19.355,-8.216,-152.682,-14.530,-32.898,
01,1.789,19.949,-8.197,-122.076,47.321,-32.949,
02,1.602,19.338,-8.232,-152.538,-14.492,-33.168,
01,1.829,19.928,-8.190,-122.441,47.355,-32.965,
02,1.584,19.322,-8.229,-152.927,-14.249,-33.766,
01,1.816,19.886,-8.245,-122.719,47.008,-33.110,
02,1.521,19.323,-8.211,-153.141,-13.522,-34.942,
01,1.726,19.867,-8.291,-122.633,47.057,-33.266,
02,1.423,19.307,-8.286,-152.636,-9.999,-37.334,
01,1.719,19.894,-8.264,-122.987,47.910,-33.147,
02,1.338,19.267,-8.523,-150.721,-2.729,-39.277,
01,1.646,19.893,-8.357,-125.239,47.848,-34.305,
02,1.332,19.203,-8.898,-147.842,7.089,-40.286,
01,1.503,19.956,-8.389,-128.772,48.617,-36.576,
02,1.439,19.142,-9.295,-145.204,16.400,-39.749,
01,1.450,20.047,-8.401,-132.179,49.734,-38.363,
02,1.704,19.133,-9.561,-144.025,24.089,-38.230,
01,1.451,20.130,-8.374,-135.741,50.807,-40.238,
02,1.972,19.121,-9.757,-142.212,30.197,-36.571,
01,1.437,20.200,-8.367,-138.757,51.198,-42.080,
02,2.247,19.118,-9.857,-140.823,34.856,-35.275,
01,1.443,20.253,-8.365,-141.103,51.585,-43.515,
02,2.449,19.130,-9.937,-139.235,37.974,-33.977,
01,1.451,20.274,-8.445,-142.298,52.282,-43.842,
02,2.609,19.128,-10.117,-137.902,40.150,-32.614,
01,1.465,20.324,-8.484,-144.029,52.923,-45.125,
02,2.826,19.186,-10.266,-137.016,43.233,-31.981,
01,1.599,20.382,-8.422,-145.594,54.048,-46.254,
02,2.924,19.296,-10.327,-136.738,46.140,-32.554,
01,1.718,20.400,-8.439,-144.751,55.165,-45.475,
02,3.035,19.383,-10.323,-139.372,46.949,-34.344,
01,1.804,20.369,-8.509,-143.359,55.663,-44.472,
02,3.108,19.478,-10.238,-142.415,46.705,-36.836,
01,1.881,20.369,-8.495,-142.740,56.158,-44.379,
02,3.128,19.527,-10.190,-143.617,46.044,-38.241,
01,1.999,20.372,-8.484,-141.911,56.590,-43.777,
02,3.188,19.557,-10.138,-144.126,45.665,-38.779,
01,2.012,20.369,-8.489,-141.116,56.759,-43.563,
02,3.289,19.573,-9.994,-144.577,45.266,-38.889,
01,2.111,20.348,-8.485,-139.892,56.979,-42.624,
02,3.458,19.529,-9.768,-145.040,43.588,-38.471,
01,2.209,20.292,-8.528,-137.919,57.093,-40.890,
02,3.274,19.417,-9.672,-144.902,39.705,-38.157,
01,2.317,20.243,-8.552,-135.332,57.584,-38.566,
02,3.113,19.300,-9.599,-146.410,34.245,-37.841,
01,2.408,20.194,-8.509,-131.489,58.247,-35.479,
02,2.992,19.245,-9.480,-148.740,27.650,-38.138,
01,2.544,20.069,-8.557,-127.254,58.014,-31.960,
02,2.909,19.250,-9.236,-150.681,21.467,-38.406,
01,2.611,20.008,-8.499,-123.588,58.276,-29.403,
02,2.950,19.211,-8.978,-153.226,14.034,-37.002,
01,2.677,19.985,-8.386,-120.343,58.427,-26.660,
02,2.713,19.216,-8.691,-154.273,6.275,-33.761,
01,2.709,19.897,-8.412,-119.703,56.674,-26.326,
02,2.646,19.106,-8.619,-154.108,2.641,-29.395,
01,2.636,19.845,-8.414,-118.967,55.395,-26.354,
02,2.594,19.015,-8.586,-153.730,0.545,-26.735,
01,2.622,19.802,-8.381,-118.299,54.668,-25.871,
02,2.517,18.935,-8.574,-153.258,-1.020,-24.925,
01,2.601,19.748,-8.409,-118.010,53.597,-25.785,
02,2.442,18.889,-8.540,-152.677,-1.965,-24.405,
01,2.555,19.692,-8.457,-117.724,52.782,-25.706,
02,2.392,18.854,-8.508,-152.337,-2.481,-24.214,
01,2.560,19.670,-8.449,-117.706,52.619,-25.581,
02,2.344,18.855,-8.445,-152.057,-2.792,-24.031,
01,2.501,19.666,-8.411,-117.859,52.440,-26.095,
02,2.370,18.827,-8.429,-152.266,-3.276,-23.088,
01,2.436,19.651,-8.415,-117.847,52.087,-26.406,
02,2.349,18.803,-8.408,-152.144,-4.014,-22.365,
01,2.428,19.652,-8.356,-118.577,52.160,-27.174,
02,2.345,18.772,-8.417,-152.198,-5.256,-21.942,
01,2.375,19.644,-8.354,-119.158,51.603,-27.987,
02,2.274,18.764,-8.365,-152.103,-6.651,-21.961,
01,2.296,19.631,-8.344,-119.240,51.205,-28.259,
02,2.247,18.750,-8.328,-152.580,-7.437,-21.793,
01,2.281,19.606,-8.339,-119.576,51.051,-28.322,
02,2.207,18.742,-8.285,-152.804,-7.664,-22.129,
01,2.235,19.590,-8.326,-119.903,50.876,-28.734,
02,2.153,18.739,-8.251,-152.786,-7.643,-23.085,
01,2.196,19.555,-8.336,-120.174,50.859,-29.116,
02,2.126,18.692,-8.292,-152.678,-7.525,-24.638,
01,2.232,19.529,-8.306,-120.481,51.148,-29.577,
02,2.094,18.687,-8.312,-152.276,-6.926,-27.279,
01,2.192,19.517,-8.301,-120.152,51.370,-29.947,
02,1.952,18.702,-8.363,-150.893,-4.840,-30.212,
01,2.137,19.516,-8.256,-119.769,51.410,-29.997,
02,1.695,18.685,-8.630,-148.789,-0.156,-33.517,
01,2.041,19.500,-8.262,-121.408,50.840,-31.272,
02,1.618,18.697,-8.995,-147.024,7.684,-36.349,
01,1.859,19.534,-8.236,-125.436,50.139,-34.521,
02,1.715,18.713,-9.349,-145.115,17.489,-38.039,
01,1.684,19.589,-8.219,-130.073,49.507,-37.858,
02,1.988,18.736,-9.596,-143.343,25.981,-38.077,
01,1.525,19.656,-8.194,-134.619,49.045,-40.942,
02,2.297,18.744,-9.712,-141.190,32.534,-37.221,
01,1.415,19.734,-8.170,-138.849,48.630,-43.716,
02,2.497,18.725,-9.842,-138.050,37.128,-34.934,
01,1.231,19.838,-8.094,-142.542,48.308,-46.635,
02,2.663,18.686,-10.041,-135.186,40.466,-32.443,
01,1.196,19.887,-8.078,-145.645,48.193,-48.524,
02,2.819,18.688,-10.233,-132.610,44.261,-30.193,
01,1.184,19.943,-8.072,-147.882,48.354,-49.835,
02,2.964,18.764,-10.378,-131.069,48.171,-29.147,
01,1.229,19.986,-8.086,-149.860,48.509,-50.837,
02,3.073,18.874,-10.509,-130.834,51.791,-29.547,
01,1.213,20.035,-8.047,-151.408,48.877,-52.367,
02,3.081,19.049,-10.559,-133.105,55.008,-32.713,
01,1.246,20.070,-8.048,-152.085,49.284,-53.015,
02,3.127,19.270,-10.487,-137.207,57.638,-37.483,
01,1.283,20.090,-8.053,-152.502,49.622,-53.585,
02,3.157,19.434,-10.373,-141.328,58.404,-41.523,
01,1.360,20.102,-8.055,-152.341,50.147,-53.792,
02,3.191,19.540,-10.149,-145.273,56.857,-44.510,
01,1.414,20.104,-8.059,-150.910,50.729,-53.120,
02,3.183,19.561,-9.977,-146.934,53.012,-44.643,
01,1.440,20.103,-8.078,-149.105,51.201,-52.168,
02,3.161,19.512,-9.927,-146.978,48.938,-43.388,
01,1.458,20.117,-8.081,-148.165,51.570,-51.807,
02,3.111,19.455,-9.927,-146.197,45.896,-42.229,
01,1.518,20.125,-8.095,-147.602,51.822,-51.408,
02,3.065,19.417,-9.890,-145.821,43.790,-41.593,
01,1.556,20.123,-8.107,-147.144,51.804,-51.197,
02,3.023,19.399,-9.784,-146.528,41.376,-41.675,
01,1.580,20.122,-8.083,-146.416,51.896,-50.949,
02,3.000,19.364,-9.631,-148.472,36.471,-41.829,
01,1.653,20.091,-8.039,-144.719,52.142,-50.026,
02,2.936,19.285,-9.405,-150.282,28.875,-41.479,
01,1.756,20.006,-7.967,-141.066,52.164,-47.577,
02,2.820,19.128,-9.103,-151.372,19.796,-39.991,
01,1.805,19.898,-7.882,-135.953,51.554,-44.537,
02,2.633,18.914,-8.861,-151.885,9.263,-38.025,
01,1.908,19.722,-7.920,-130.564,50.085,-40.580,
02,2.263,18.782,-8.627,-151.545,0.302,-36.037,
01,1.904,19.583,-7.981,-126.097,48.572,-37.498,
02,1.980,18.694,-8.497,-152.800,-6.830,-33.394,
01,1.910,19.496,-7.999,-124.847,47.573,-36.476,
02,1.921,18.686,-8.322,-153.445,-9.861,-31.566,
01,1.923,19.444,-7.973,-123.722,47.052,-35.325,
02,1.882,18.654,-8.155,-153.612,-12.733,-29.088,
01,1.921,19.404,-7.898,-122.767,46.546,-34.210,
02,1.893,18.610,-8.046,-153.900,-14.791,-26.798,
01,1.901,19.341,-7.942,-121.370,45.626,-32.847,
02,1.881,18.578,-7.961,-153.556,-16.447,-25.532,
01,1.895,19.312,-7.955,-120.801,45.282,-32.267,
02,1.866,18.553,-7.912,-153.380,-17.607,-24.558,
01,1.853,19.311,-7.977,-120.130,45.104,-31.806,
02,1.867,18.550,-7.881,-153.322,-18.173,-24.082,
01,1.879,19.312,-7.976,-119.665,45.219,-31.215,
02,1.874,18.576,-7.847,-153.138,-18.255,-24.371,
01,1.919,19.291,-8.051,-119.171,45.359,-30.468,
02,1.910,18.584,-7.859,-153.030,-18.005,-24.766,
01,1.867,19.315,-8.085,-118.518,45.675,-30.404,
02,1.927,18.589,-7.909,-152.854,-17.706,-25.233,
01,1.916,19.329,-8.107,-118.007,46.262,-29.902,
02,1.941,18.613,-7.944,-152.572,-17.035,-25.995,
01,1.975,19.338,-8.141,-117.796,46.719,-29.483,
02,1.929,18.628,-7.998,-152.346,-16.270,-26.765,
01,2.026,19.348,-8.135,-117.434,47.157,-28.956,
02,1.922,18.658,-8.025,-152.147,-14.419,-27.756,
01,2.060,19.346,-8.146,-116.719,47.251,-28.199,
02,1.861,18.689,-8.135,-151.691,-10.669,-28.970,
01,2.077,19.317,-8.244,-116.567,47.030,-27.532,
02,1.819,18.727,-8.423,-150.493,-4.188,-30.981,
01,2.038,19.347,-8.280,-118.174,47.439,-28.306,
02,1.824,18.708,-9.019,-146.337,7.310,-33.385,
01,1.905,19.422,-8.349,-121.914,47.845,-30.690,
02,2.090,18.651,-9.691,-141.384,20.096,-32.827,
01,1.786,19.530,-8.403,-127.270,48.456,-34.275,
02,2.533,18.641,-10.191,-137.373,30.399,-31.103,
01,1.691,19.648,-8.405,-131.410,49.412,-37.189,
02,2.827,18.763,-10.362,-134.464,38.816,-30.244,
01,1.675,19.747,-8.373,-134.961,50.569,-39.580,
02,3.074,18.943,-10.305,-135.083,44.737,-30.944,
01,1.693,19.814,-8.366,-137.211,51.264,-41.267,
02,3.282,19.073,-10.232,-136.576,47.833,-32.256,
01,1.776,19.866,-8.317,-138.731,52.346,-42.509,
02,3.308,19.175,-10.156,-139.022,47.532,-34.609,
01,1.870,19.872,-8.321,-137.871,53.135,-41.935,
02,3.303,19.206,-10.156,-140.815,46.018,-36.110,
