01,15.773,4.733,-7.001,161.110,27.226,-105.511,
02,14.702,3.754,-7.540,150.772,2.109,-81.789,
01,15.704,4.831,-6.964,161.601,27.055,-106.241,
02,14.663,3.907,-7.506,150.950,0.585,-81.857,
01,15.675,4.854,-6.998,161.834,27.857,-104.978,
02,14.656,3.936,-7.501,150.438,0.851,-80.860,
01,15.705,4.767,-7.058,161.933,29.436,-102.421,
02,14.677,3.842,-7.511,149.332,2.301,-79.110,
01,15.766,4.617,-7.114,161.967,31.368,-99.073,
02,14.698,3.697,-7.540,148.032,4.317,-76.849,
01,15.833,4.437,-7.174,161.907,33.441,-95.066,
02,14.720,3.512,-7.572,146.594,6.762,-74.434,
01,15.904,4.239,-7.247,161.794,35.588,-90.529,
02,14.757,3.292,-7.585,145.245,9.552,-72.358,
01,15.998,4.029,-7.311,161.860,38.189,-85.337,
02,14.802,3.074,-7.580,144.631,12.839,-71.028,
01,16.116,3.775,-7.426,162.106,41.475,-79.191,
02,14.849,2.813,-7.634,145.639,17.359,-69.982,
01,16.252,3.572,-7.575,161.018,44.038,-75.677,
02,14.956,2.498,-7.621,148.866,22.565,-70.395,
01,16.371,3.560,-7.736,157.947,45.445,-76.170,
02,15.035,2.252,-7.664,154.232,26.485,-70.581,
01,16.488,3.678,-7.823,153.144,46.000,-79.804,
02,15.110,1.897,-7.740,159.339,29.067,-69.828,
01,16.669,3.870,-7.789,147.597,46.056,-84.940,
02,15.178,1.663,-7.830,164.160,30.651,-68.828,
01,16.813,4.122,-7.714,142.397,45.195,-90.392,
02,15.241,1.566,-7.957,168.701,31.534,-68.399,
01,16.882,4.398,-7.639,137.914,43.095,-95.865,
02,15.310,1.578,-8.092,172.212,32.040,-69.010,
01,16.906,4.630,-7.548,134.754,40.476,-100.692,
02,15.389,1.655,-8.215,174.346,32.546,-70.433,
01,16.896,4.830,-7.438,133.003,37.457,-104.830,
02,15.468,1.745,-8.344,174.935,32.833,-71.943,
01,16.856,5.004,-7.317,132.763,34.393,-108.041,
02,15.539,1.872,-8.457,174.440,32.866,-73.326,
01,16.798,5.104,-7.180,133.765,32.090,-110.115,
02,15.593,2.024,-8.576,172.667,32.417,-74.360,
01,16.713,5.159,-7.052,136.313,30.880,-110.914,
02,15.630,2.262,-8.637,169.959,31.172,-75.729,
01,16.596,5.204,-6.964,140.038,30.532,-110.791,
02,15.614,2.459,-8.636,166.538,28.812,-76.956,
01,16.491,5.191,-6.950,144.690,30.906,-109.550,
02,15.551,2.574,-8.560,162.452,24.837,-77.331,
01,16.396,5.122,-7.029,150.387,31.651,-107.041,
02,15.453,2.683,-8.394,156.185,16.976,-75.401,
01,16.333,5.015,-7.095,155.173,32.175,-104.264,
02,15.387,3.045,-8.103,153.314,10.581,-73.801,
01,16.277,4.847,-7.150,159.370,32.941,-101.158,
02,15.331,3.159,-7.925,151.331,7.629,-70.958,
01,16.261,4.621,-7.207,161.798,34.013,-97.193,
02,15.304,3.125,-7.802,149.327,7.140,-67.632,
01,16.270,4.429,-7.260,162.936,35.119,-92.854,
02,15.291,3.053,-7.715,147.249,7.900,-64.231,
01,16.316,4.230,-7.308,163.247,36.681,-88.280,
02,15.283,2.962,-7.653,144.956,9.537,-60.947,
01,16.393,3.973,-7.399,162.816,38.177,-83.645,
02,15.266,2.853,-7.631,142.310,11.461,-57.809,
01,16.473,3.771,-7.529,161.577,39.734,-79.697,
02,15.265,2.761,-7.630,139.049,13.386,-55.608,
01,16.585,3.586,-7.671,159.695,41.456,-77.151,
02,15.308,2.646,-7.644,135.897,15.091,-55.230,
01,16.721,3.488,-7.747,157.639,43.579,-76.734,
02,15.363,2.608,-7.686,133.993,16.110,-56.224,
01,16.851,3.470,-7.754,155.957,45.383,-77.546,
02,15.456,2.563,-7.710,132.914,17.128,-58.158,
01,16.946,3.484,-7.764,154.660,46.566,-78.652,
02,15.547,2.535,-7.742,132.825,18.149,-60.364,
01,17.014,3.532,-7.837,153.517,47.221,-79.951,
02,15.639,2.503,-7.775,133.427,19.314,-62.413,
01,17.069,3.622,-7.917,152.116,47.620,-81.720,
02,15.714,2.466,-7.821,135.022,20.559,-64.145,
01,17.120,3.760,-7.986,150.114,47.741,-84.428,
02,15.769,2.438,-7.907,137.709,21.814,-65.489,
01,17.185,3.926,-8.004,147.567,47.736,-87.864,
02,15.824,2.418,-8.034,141.700,23.385,-66.753,
01,17.254,4.150,-7.984,144.278,47.237,-92.458,
02,15.876,2.392,-8.211,147.933,25.503,-67.934,
01,17.304,4.371,-7.938,140.590,45.851,-97.714,
02,15.917,2.376,-8.397,154.250,27.146,-68.782,
01,17.286,4.634,-7.901,137.866,43.239,-102.591,
02,15.966,2.414,-8.530,160.179,28.340,-69.974,
01,17.234,4.874,-7.834,136.145,40.301,-106.799,
02,16.021,2.381,-8.680,165.367,29.755,-70.946,
01,17.184,5.060,-7.710,135.121,37.887,-110.080,
02,16.076,2.324,-8.826,169.563,31.433,-71.265,
01,17.122,5.126,-7.598,134.875,36.229,-111.864,
02,16.128,2.205,-8.875,172.257,33.135,-70.903,
01,17.073,5.106,-7.501,135.482,35.612,-112.307,
02,16.161,2.068,-8.835,173.947,34.489,-69.934,
01,17.050,4.978,-7.373,137.235,36.735,-111.113,
02,16.163,1.926,-8.766,175.195,35.375,-68.320,
01,16.989,4.789,-7.280,141.167,38.416,-107.116,
02,16.126,1.781,-8.687,175.771,35.661,-66.515,
01,16.918,4.582,-7.190,146.507,40.147,-101.535,
02,16.067,1.545,-8.526,174.881,35.754,-63.980,
01,16.846,4.323,-7.106,152.833,41.545,-94.108,
02,15.901,1.125,-8.198,170.848,34.251,-61.095,
01,16.745,3.926,-7.000,159.650,41.879,-85.482,
02,15.602,1.091,-8.025,164.223,30.282,-58.754,
01,16.566,3.546,-7.176,166.266,39.231,-76.564,
02,15.323,1.564,-7.995,155.885,23.492,-58.404,
01,16.477,3.384,-7.272,169.222,37.200,-71.794,
02,15.292,1.807,-7.798,149.695,21.168,-59.166,
01,16.456,3.246,-7.339,170.390,36.388,-69.742,
02,15.293,1.983,-7.704,146.016,19.975,-60.049,
01,16.465,3.180,-7.417,170.346,36.007,-69.370,
02,15.335,2.107,-7.673,143.688,19.234,-61.259,
01,16.505,3.210,-7.472,169.844,36.149,-70.305,
02,15.388,2.207,-7.704,142.355,18.664,-62.572,
01,16.548,3.271,-7.553,169.093,36.206,-71.900,
02,15.456,2.320,-7.753,141.675,18.157,-64.183,
01,16.604,3.367,-7.602,168.458,36.450,-74.125,
02,15.536,2.419,-7.817,141.510,17.679,-66.049,
01,16.652,3.488,-7.643,168.118,36.590,-76.859,
02,15.619,2.532,-7.879,142.052,17.131,-68.177,
01,16.683,3.615,-7.686,168.003,36.589,-79.880,
02,15.726,2.690,-7.956,143.088,16.491,-70.445,
01,16.720,3.799,-7.708,167.886,36.571,-83.632,
02,15.830,2.893,-8.061,144.734,15.723,-73.004,
01,16.731,4.006,-7.715,167.285,36.250,-89.138,
02,15.903,3.109,-8.172,147.511,14.674,-76.633,
01,16.707,4.218,-7.712,166.147,35.395,-94.325,
02,15.943,3.273,-8.252,150.673,13.967,-80.216,
01,16.649,4.400,-7.735,164.658,34.401,-98.154,
02,15.935,3.416,-8.322,153.740,13.887,-83.100,
01,16.601,4.565,-7.755,162.282,33.828,-100.619,
02,15.915,3.474,-8.405,156.524,15.068,-84.452,
01,16.563,4.745,-7.771,158.977,33.246,-102.384,
02,15.909,3.467,-8.511,159.844,17.619,-84.926,
01,16.576,4.911,-7.745,154.672,32.816,-103.888,
02,15.923,3.234,-8.647,163.063,21.065,-83.775,
01,16.614,5.086,-7.708,150.575,32.600,-104.976,
02,15.956,2.816,-8.725,166.311,24.504,-81.127,
01,16.687,5.171,-7.697,146.900,32.979,-105.187,
02,15.957,2.376,-8.699,169.480,27.535,-77.604,
01,16.789,5.159,-7.745,143.418,34.203,-104.466,
02,15.910,2.004,-8.648,172.882,29.802,-73.465,
01,16.930,5.066,-7.795,139.926,36.572,-103.366,
02,15.870,1.676,-8.533,176.623,31.751,-69.917,
01,17.091,4.884,-7.842,136.625,40.136,-101.790,
02,15.838,1.320,-8.353,179.667,33.147,-66.899,
01,17.260,4.609,-7.869,133.888,44.062,-100.100,
02,15.793,0.966,-8.144,-178.428,33.915,-64.478,
01,17.417,4.317,-7.826,132.709,47.556,-98.480,
02,15.730,0.695,-7.999,-178.377,33.939,-63.372,
01,17.531,3.996,-7.666,133.553,50.257,-96.235,
02,15.678,0.566,-7.956,179.369,33.752,-63.849,
01,17.531,3.737,-7.519,136.761,51.521,-92.853,
02,15.622,0.616,-8.020,175.552,33.169,-65.617,
01,17.483,3.596,-7.369,141.578,51.640,-89.089,
02,15.591,0.821,-8.084,170.990,32.154,-68.352,
01,17.372,3.529,-7.280,147.589,50.414,-85.248,
02,15.541,1.098,-8.194,165.455,29.947,-71.581,
01,17.206,3.579,-7.292,154.019,47.865,-82.327,
02,15.484,1.554,-8.278,158.833,25.746,-75.817,
01,16.993,3.738,-7.412,158.973,43.735,-83.181,
02,15.601,2.135,-8.070,152.782,21.101,-83.371,
01,16.832,3.941,-7.444,163.222,39.125,-88.162,
02,15.610,2.557,-8.057,151.734,16.005,-87.302,
01,16.672,4.169,-7.421,165.827,35.474,-94.538,
02,15.613,2.945,-8.029,152.093,12.104,-90.342,
01,16.506,4.407,-7.331,167.445,32.556,-101.004,
02,15.584,3.262,-7.993,153.211,8.857,-92.252,
01,16.356,4.607,-7.230,168.449,30.198,-106.104,
02,15.514,3.472,-7.973,154.293,6.159,-92.810,
01,16.266,4.699,-7.172,168.430,28.907,-108.310,
02,15.442,3.539,-7.988,154.416,4.204,-91.701,
01,16.241,4.752,-7.174,168.140,28.945,-108.224,
02,15.424,3.656,-7.966,154.354,4.011,-90.386,
01,16.259,4.722,-7.254,167.849,29.909,-106.298,
02,15.453,3.627,-7.974,153.582,5.123,-88.576,
01,16.332,4.605,-7.294,167.393,31.710,-103.130,
02,15.494,3.494,-7.998,152.347,7.079,-86.288,
01,16.408,4.434,-7.368,166.881,33.737,-98.731,
02,15.536,3.308,-8.018,151.109,9.630,-83.787,
01,16.486,4.233,-7.466,166.441,35.993,-93.442,
02,15.578,3.059,-8.040,150.052,12.647,-81.312,
01,16.576,4.006,-7.574,166.317,38.456,-87.818,
02,15.623,2.793,-8.036,149.692,16.444,-79.148,
01,16.690,3.718,-7.699,166.257,42.144,-79.990,
02,15.676,2.456,-8.038,150.438,22.056,-76.293,
01,16.856,3.382,-7.844,165.123,45.709,-73.801,
02,15.771,2.033,-7.996,153.369,27.877,-74.610,
01,16.990,3.244,-8.015,162.298,48.200,-71.985,
02,15.844,1.563,-7.963,158.159,32.433,-72.940,
01,17.137,3.269,-8.100,157.785,50.052,-74.222,
02,15.892,1.158,-7.943,163.166,35.010,-71.235,
01,17.317,3.402,-8.102,152.466,51.100,-78.702,
02,15.924,0.860,-7.943,167.243,36.505,-69.661,
01,17.470,3.593,-8.016,146.918,51.327,-84.249,
02,15.951,0.804,-7.999,170.247,36.937,-69.187,
01,17.552,3.787,-7.909,142.256,50.266,-89.732,
02,15.972,0.933,-8.130,172.072,36.725,-70.399,
01,17.536,4.002,-7.832,139.507,48.263,-94.231,
02,15.999,1.082,-8.324,172.083,36.482,-73.035,
01,17.479,4.208,-7.729,138.236,45.822,-98.097,
02,16.042,1.343,-8.485,170.617,36.202,-76.670,
01,17.377,4.384,-7.613,138.429,43.264,-101.247,
02,16.063,1.642,-8.626,168.166,35.404,-80.352,
01,17.247,4.578,-7.476,139.880,40.786,-103.905,
02,16.049,1.987,-8.740,165.295,33.903,-83.608,
01,17.089,4.736,-7.362,143.051,37.978,-106.424,
02,16.022,2.382,-8.768,161.625,31.030,-87.489,
01,16.876,4.931,-7.237,147.742,35.395,-108.371,
02,15.943,2.794,-8.741,157.987,26.559,-90.629,
01,16.684,5.050,-7.156,152.788,33.824,-108.827,
02,15.830,3.069,-8.633,154.947,21.070,-91.340,
01,16.550,5.019,-7.167,157.145,32.747,-108.456,
02,15.738,3.444,-8.377,153.492,15.388,-90.573,
01,16.423,5.025,-7.149,161.103,31.984,-108.246,
02,15.621,3.603,-8.231,154.065,11.275,-88.842,
01,16.323,4.910,-7.153,163.914,31.643,-107.065,
02,15.554,3.562,-8.118,153.814,8.825,-86.624,
01,16.272,4.751,-7.140,165.328,31.579,-105.235,
02,15.492,3.472,-8.016,153.099,7.475,-84.374,
01,16.241,4.586,-7.138,166.158,31.840,-102.563,
02,15.445,3.348,-7.920,152.066,7.228,-81.944,
01,16.241,4.409,-7.145,166.632,32.584,-99.097,
02,15.413,3.202,-7.843,150.711,7.993,-79.213,
01,16.262,4.221,-7.156,166.922,33.715,-95.028,
02,15.390,3.031,-7.784,149.133,9.435,-76.501,
01,16.319,3.942,-7.167,167.193,35.145,-90.526,
02,15.373,2.776,-7.713,147.172,11.781,-73.721,
01,16.370,3.610,-7.204,167.512,36.836,-84.501,
02,15.340,2.489,-7.643,145.045,14.551,-71.465,
01,16.414,3.336,-7.248,167.523,38.768,-77.593,
02,15.314,2.278,-7.577,143.181,17.363,-71.081,
01,16.459,3.148,-7.328,167.058,40.709,-72.329,
02,15.316,2.160,-7.555,141.859,20.222,-72.149,
01,16.515,3.053,-7.416,166.285,42.563,-69.892,
02,15.364,2.115,-7.536,141.743,23.099,-75.281,
01,16.558,3.085,-7.492,164.970,43.863,-69.983,
02,15.407,2.078,-7.553,142.451,25.537,-77.860,
01,16.575,3.224,-7.613,162.160,44.331,-72.443,
02,15.462,2.062,-7.558,144.562,27.832,-80.027,
01,16.583,3.463,-7.731,157.883,44.179,-76.961,
02,15.479,2.056,-7.617,148.639,29.738,-81.241,
01,16.613,3.776,-7.771,152.464,43.590,-83.007,
02,15.478,2.017,-7.710,153.486,31.335,-81.377,
01,16.651,4.102,-7.741,146.951,42.425,-89.377,
02,15.462,1.970,-7.847,158.813,32.567,-80.810,
01,16.691,4.441,-7.638,141.458,40.548,-96.159,
02,15.444,1.981,-8.011,164.152,33.424,-80.807,
01,16.702,4.824,-7.480,136.927,37.736,-102.594,
02,15.445,2.075,-8.207,168.692,34.194,-82.039,
01,16.673,5.130,-7.314,134.153,34.595,-107.693,
02,15.475,2.157,-8.391,171.828,35.036,-83.595,
01,16.605,5.360,-7.161,132.930,31.573,-111.329,
02,15.532,2.185,-8.494,173.630,35.844,-84.418,
01,16.518,5.508,-7.033,132.812,29.347,-113.594,
02,15.562,2.256,-8.546,175.129,35.966,-84.641,
01,16.452,5.560,-6.920,133.229,28.076,-114.952,
02,15.587,2.277,-8.542,176.563,35.995,-84.194,
01,16.402,5.519,-6.828,134.125,27.859,-115.231,
02,15.602,2.239,-8.506,177.558,35.721,-83.013,
01,16.356,5.428,-6.763,135.626,28.667,-114.488,
02,15.599,2.162,-8.457,178.722,35.453,-81.638,
01,16.315,5.259,-6.706,137.993,30.455,-112.567,
02,15.591,2.035,-8.390,179.624,35.319,-80.146,
01,16.272,5.045,-6.668,141.498,32.832,-109.294,
02,15.577,1.861,-8.287,179.897,34.988,-78.558,
01,16.217,4.809,-6.674,145.806,35.141,-104.655,
02,15.527,1.567,-8.107,179.191,34.355,-76.684,
01,16.162,4.455,-6.710,150.435,37.309,-99.320,
02,15.414,1.091,-7.833,177.024,33.464,-74.172,
01,16.142,3.987,-6.732,156.794,39.868,-91.252,
02,15.217,0.744,-7.561,171.349,31.354,-69.875,
01,16.161,3.537,-6.757,164.821,41.753,-80.640,
02,14.974,0.906,-7.499,161.558,26.145,-66.645,
01,16.147,3.186,-6.893,169.869,41.350,-73.217,
02,14.987,1.334,-7.280,153.065,23.877,-67.465,
01,16.177,2.958,-6.975,172.412,40.908,-69.487,
02,14.974,1.573,-7.196,149.443,22.157,-66.942,
01,16.234,2.843,-7.021,173.500,40.887,-67.966,
02,15.020,1.684,-7.184,147.124,21.858,-67.430,
01,16.295,2.768,-7.097,173.220,40.791,-68.029,
02,15.067,1.766,-7.246,145.717,21.414,-68.477,
01,16.351,2.800,-7.164,172.441,40.766,-69.444,
02,15.143,1.866,-7.293,144.828,21.044,-70.184,
01,16.402,2.897,-7.240,171.575,40.720,-71.365,
02,15.215,1.993,-7.364,144.417,20.572,-72.023,
01,16.454,2.992,-7.310,170.545,40.843,-73.631,
02,15.300,2.106,-7.434,144.224,20.239,-73.945,
01,16.503,3.101,-7.374,169.703,41.017,-76.078,
02,15.379,2.225,-7.514,144.428,19.795,-75.926,
01,16.549,3.236,-7.425,168.921,41.238,-78.822,
02,15.465,2.372,-7.609,144.853,19.348,-78.002,
01,16.596,3.403,-7.478,167.947,41.462,-81.702,
02,15.571,2.563,-7.740,145.387,19.044,-79.945,
01,16.640,3.618,-7.538,166.529,41.567,-84.723,
02,15.666,2.731,-7.870,146.015,19.008,-81.770,
01,16.691,3.862,-7.550,164.157,41.668,-88.584,
02,15.737,2.878,-7.991,146.938,19.234,-83.649,
01,16.712,4.080,-7.561,161.404,41.401,-91.949,
02,15.786,2.926,-8.071,147.974,19.812,-84.826,
01,16.691,4.259,-7.597,158.604,40.834,-94.803,
02,15.817,3.012,-8.122,150.336,21.060,-85.017,
01,16.672,4.442,-7.645,155.041,40.208,-97.177,
02,15.826,2.983,-8.194,153.836,23.107,-84.288,
01,16.697,4.631,-7.660,150.795,39.839,-99.287,
02,15.831,2.753,-8.298,158.067,25.881,-82.183,
01,16.749,4.733,-7.666,146.158,39.651,-100.916,
02,15.827,2.364,-8.349,163.156,28.832,-78.376,
01,16.837,4.692,-7.624,141.608,39.974,-101.842,
02,15.809,1.961,-8.312,168.532,31.467,-72.911,
01,16.919,4.619,-7.585,138.293,40.953,-101.806,
02,15.782,1.604,-8.196,174.080,33.167,-66.914,
01,16.997,4.465,-7.570,135.706,42.636,-100.800,
02,15.734,1.275,-8.074,179.329,33.439,-61.555,
01,17.059,4.318,-7.558,134.413,44.771,-99.097,
02,15.678,0.865,-7.896,-176.630,33.215,-58.031,
01,17.148,4.084,-7.534,133.755,46.894,-97.050,
02,15.618,0.563,-7.735,-173.467,32.739,-56.353,
01,17.208,3.879,-7.495,133.901,48.429,-95.020,
02,15.588,0.333,-7.611,-171.635,32.663,-56.098,
01,17.288,3.639,-7.340,134.711,49.963,-93.112,
02,15.583,0.081,-7.565,-172.770,33.255,-56.844,
01,17.304,3.471,-7.185,138.249,50.863,-89.668,
02,15.565,-0.018,-7.606,-177.670,33.970,-58.769,
01,17.253,3.370,-7.081,143.788,50.720,-85.268,
02,15.478,0.269,-7.825,175.263,33.293,-62.194,
01,17.165,3.345,-7.039,150.003,49.201,-81.150,
02,15.378,0.879,-8.113,166.308,31.045,-67.485,
01,16.994,3.358,-7.270,156.394,45.899,-78.061,
02,15.363,1.699,-8.274,156.543,26.628,-75.245,
01,16.853,3.588,-7.408,159.604,42.068,-79.938,
02,15.566,2.273,-8.056,149.195,21.845,-84.786,
01,16.761,3.858,-7.442,161.824,38.148,-85.488,
02,15.643,2.752,-8.009,148.055,16.972,-91.221,
01,16.677,4.115,-7.439,162.924,34.883,-91.993,
02,15.690,3.115,-8.033,148.339,12.814,-95.829,
01,16.583,4.436,-7.360,163.721,32.037,-99.231,
02,15.713,3.463,-8.020,149.948,9.340,-99.321,
01,16.475,4.725,-7.252,164.710,29.629,-105.572,
02,15.681,3.687,-8.058,151.690,6.198,-100.599,
01,16.383,4.892,-7.180,165.330,28.045,-109.407,
02,15.642,3.854,-8.063,153.173,4.026,-99.510,
01,16.332,4.969,-7.165,165.514,27.604,-110.585,
02,15.613,3.927,-8.082,153.536,3.106,-97.225,
01,16.322,4.961,-7.192,165.176,28.028,-109.531,
02,15.610,3.924,-8.091,153.046,3.501,-94.318,
01,16.355,4.865,-7.218,164.594,29.127,-106.854,
02,15.626,3.809,-8.057,151.877,4.773,-90.567,
01,16.396,4.718,-7.270,163.912,30.416,-103.170,
02,15.647,3.609,-8.002,150.784,6.793,-86.123,
01,16.423,4.561,-7.366,163.480,32.148,-99.029,
02,15.650,3.367,-7.942,150.623,9.311,-81.909,
01,16.481,4.329,-7.444,163.051,34.661,-94.567,
02,15.627,3.079,-7.899,151.133,12.315,-78.051,
01,16.543,4.102,-7.504,162.352,37.044,-90.259,
02,15.619,2.776,-7.857,152.996,16.688,-73.956,
01,16.614,3.839,-7.632,160.637,39.901,-85.035,
02,15.626,2.395,-7.810,158.010,21.815,-70.190,
01,16.742,3.614,-7.743,157.162,42.898,-82.283,
02,15.640,1.713,-7.694,165.211,25.867,-67.468,
01,16.898,3.480,-7.822,152.669,45.460,-82.262,
02,15.624,1.067,-7.592,172.465,27.864,-66.077,
01,17.086,3.435,-7.842,147.994,47.473,-84.342,
02,15.604,0.651,-7.531,178.087,28.595,-66.730,
01,17.265,3.478,-7.817,143.741,48.830,-87.321,
02,15.629,0.360,-7.555,-178.219,29.548,-68.160,
01,17.399,3.600,-7.816,140.395,49.354,-90.468,
02,15.715,0.247,-7.624,-175.951,30.952,-69.969,
01,17.469,3.736,-7.775,137.712,49.086,-93.757,
02,15.793,0.250,-7.771,-174.806,32.037,-72.290,
01,17.492,3.883,-7.722,135.702,48.206,-96.950,
02,15.878,0.345,-7.976,-174.848,33.235,-75.582,
01,17.458,4.094,-7.694,134.777,46.708,-99.856,
02,15.975,0.572,-8.161,-175.881,34.673,-79.964,
01,17.413,4.287,-7.638,134.292,44.997,-102.832,
02,16.049,0.848,-8.336,-177.818,35.996,-85.175,
01,17.371,4.420,-7.538,134.532,43.301,-105.571,
02,16.105,1.133,-8.473,179.019,36.910,-90.611,
01,17.295,4.538,-7.456,136.482,41.769,-107.318,
02,16.124,1.413,-8.583,174.753,36.669,-95.639,
01,17.185,4.644,-7.390,139.578,40.443,-108.221,
02,16.093,1.704,-8.688,170.371,35.110,-98.886,
01,17.034,4.764,-7.318,143.621,39.427,-108.514,
02,16.018,2.009,-8.716,165.099,32.305,-101.089,
01,16.911,4.780,-7.277,148.463,38.887,-107.600,
02,15.842,2.203,-8.737,158.683,26.404,-100.881,
01,16.783,4.756,-7.293,153.779,38.084,-106.198,
02,15.719,2.840,-8.444,154.025,19.684,-99.457,
01,16.656,4.741,-7.266,158.131,37.071,-105.571,
02,15.596,3.043,-8.297,152.041,14.918,-96.308,
01,16.545,4.615,-7.263,161.178,36.257,-104.282,
02,15.538,3.115,-8.128,150.858,12.376,-92.988,
01,16.467,4.496,-7.241,163.123,35.975,-102.418,
02,15.467,3.092,-8.010,150.158,10.935,-89.176,
01,16.425,4.341,-7.231,164.095,36.204,-99.775,
02,15.409,3.016,-7.909,149.220,10.424,-85.706,
01,16.423,4.171,-7.201,164.726,37.073,-96.444,
02,15.376,2.914,-7.801,147.829,10.933,-82.331,
01,16.428,3.950,-7.202,165.582,38.154,-92.218,
02,15.352,2.750,-7.686,146.348,12.549,-78.860,
01,16.463,3.638,-7.184,166.595,39.603,-87.348,
02,15.344,2.505,-7.555,144.825,14.967,-75.414,
01,16.497,3.282,-7.209,167.779,40.894,-81.939,
02,15.325,2.244,-7.470,143.643,17.551,-72.211,
01,16.534,2.976,-7.231,168.723,42.152,-76.619,
02,15.313,2.045,-7.435,143.042,19.895,-70.333,
01,16.568,2.807,-7.281,169.401,43.167,-72.684,
02,15.336,1.936,-7.442,143.248,21.984,-70.729,
01,16.613,2.713,-7.347,169.695,43.967,-70.694,
02,15.399,1.910,-7.476,144.386,24.126,-73.457,
01,16.662,2.703,-7.381,169.619,44.654,-70.446,
02,15.470,1.911,-7.544,145.985,25.987,-77.039,
01,16.717,2.753,-7.433,169.186,45.147,-71.088,
02,15.558,1.926,-7.637,147.517,27.476,-80.514,
01,16.757,2.840,-7.516,168.466,45.441,-72.291,
02,15.647,1.963,-7.764,149.162,28.642,-83.756,
01,16.785,2.988,-7.597,167.361,45.527,-74.552,
02,15.741,2.040,-7.875,150.789,29.756,-87.005,
01,16.798,3.192,-7.680,165.387,45.339,-77.962,
02,15.811,2.141,-8.026,153.036,30.715,-90.023,
01,16.803,3.423,-7.743,162.208,44.733,-82.865,
02,15.895,2.244,-8.191,156.486,32.277,-93.118,
01,16.794,3.793,-7.785,157.007,43.284,-90.658,
02,15.984,2.319,-8.434,160.942,34.014,-94.862,
01,16.785,4.204,-7.725,151.285,40.907,-99.119,
02,16.077,2.330,-8.658,165.513,35.859,-95.159,
01,16.757,4.541,-7.610,146.836,38.148,-105.555,
02,16.144,2.231,-8.794,169.009,37.330,-94.072,
01,16.699,4.815,-7.534,144.170,35.556,-109.184,
02,16.181,2.129,-8.848,171.345,38.349,-92.267,
01,16.683,4.939,-7.445,142.377,34.581,-110.817,
02,16.175,2.015,-8.831,173.874,39.029,-89.324,
01,16.673,4.931,-7.442,141.638,34.927,-110.371,
02,16.149,1.886,-8.763,176.960,39.504,-85.857,
01,16.694,4.834,-7.410,141.561,36.670,-108.911,
02,16.111,1.621,-8.648,179.397,39.464,-81.972,
01,16.741,4.588,-7.377,142.386,39.636,-105.699,
02,16.052,1.362,-8.497,-178.677,39.146,-77.977,
01,16.781,4.291,-7.315,144.591,42.985,-100.916,
02,15.984,1.101,-8.298,-177.215,38.778,-74.117,
01,16.795,3.984,-7.234,148.134,45.760,-94.667,
02,15.872,0.705,-7.991,-177.211,38.360,-70.337,
01,16.793,3.531,-7.102,153.591,48.064,-85.868,
02,15.719,0.340,-7.697,-179.511,37.629,-67.285,
01,16.734,3.135,-7.011,161.729,48.676,-74.391,
02,15.504,0.264,-7.624,174.826,35.715,-65.233,
01,16.647,2.883,-7.003,169.039,46.864,-65.175,
02,15.312,0.432,-7.656,166.384,33.132,-65.402,
01,16.541,2.661,-7.144,172.958,43.909,-61.310,
02,15.228,0.907,-7.671,157.938,29.827,-69.079,
01,16.514,2.629,-7.188,174.281,42.376,-61.637,
02,15.277,1.270,-7.564,154.147,28.403,-73.439,
01,16.497,2.680,-7.232,174.925,41.255,-63.636,
02,15.332,1.531,-7.534,152.279,26.929,-77.100,
01,16.477,2.776,-7.289,174.555,40.125,-66.781,
02,15.377,1.736,-7.557,150.964,25.265,-80.451,
01,16.462,2.925,-7.321,173.621,39.164,-70.762,
02,15.411,1.943,-7.594,150.255,23.421,-83.678,
01,16.442,3.117,-7.346,172.512,38.195,-75.166,
02,15.440,2.229,-7.653,149.924,21.188,-87.261,
01,16.404,3.404,-7.361,171.302,37.124,-80.255,
02,15.460,2.570,-7.737,149.974,18.347,-91.541,
01,16.368,3.729,-7.342,169.873,35.936,-86.443,
02,15.459,2.888,-7.829,150.470,15.440,-95.548,
01,16.322,4.017,-7.341,168.662,34.820,-92.091,
02,15.451,3.125,-7.911,151.011,13.266,-98.416,
01,16.301,4.235,-7.344,167.892,34.408,-95.831,
02,15.445,3.302,-7.984,151.453,12.127,-99.843,
01,16.298,4.347,-7.362,167.379,34.686,-97.414,
02,15.451,3.387,-8.040,151.582,12.139,-99.942,
01,16.325,4.360,-7.344,166.853,35.557,-97.554,
02,15.465,3.372,-8.071,151.477,12.982,-99.138,
01,16.343,4.276,-7.349,166.313,36.376,-96.290,
02,15.471,3.267,-8.071,151.234,14.359,-97.677,
01,16.354,4.164,-7.344,165.625,37.164,-94.079,
02,15.464,3.125,-8.058,151.234,16.126,-95.893,
01,16.342,4.067,-7.403,165.284,38.139,-91.206,
02,15.458,2.951,-8.015,151.809,18.657,-93.867,
01,16.358,3.946,-7.448,164.606,39.632,-88.081,
02,15.446,2.722,-7.987,153.207,21.946,-91.388,
01,16.378,3.814,-7.538,163.150,41.012,-85.294,
02,15.449,2.438,-7.945,156.645,26.941,-87.469,
01,16.417,3.737,-7.608,159.881,43.248,-82.649,
02,15.461,1.935,-7.851,164.046,33.046,-80.671,
01,16.535,3.628,-7.623,154.694,45.993,-82.245,
02,15.471,1.166,-7.624,172.531,36.859,-71.771,
