02,3.513,4.132,-4.243,-71.359,-8.890,-40.648,
01,4.903,4.862,-3.597,-85.813,9.041,40.665,
02,3.467,4.132,-4.243,-71.412,-8.178,-40.947,
01,4.883,4.856,-3.596,-85.628,8.932,40.209,
02,3.393,4.124,-4.250,-71.737,-7.582,-41.143,
01,4.882,4.851,-3.602,-85.487,8.761,39.882,
02,3.349,4.107,-4.260,-72.030,-7.640,-41.272,
01,4.884,4.860,-3.608,-85.455,8.775,39.915,
02,3.364,4.100,-4.259,-71.904,-8.323,-41.247,
01,4.892,4.864,-3.628,-85.743,8.826,40.137,
02,3.414,4.119,-4.244,-71.383,-9.076,-41.150,
01,4.901,4.879,-3.639,-85.917,8.989,40.553,
02,3.468,4.145,-4.233,-70.804,-9.770,-40.959,
01,4.909,4.892,-3.639,-86.058,9.159,41.142,
02,3.522,4.173,-4.227,-69.842,-10.822,-40.595,
01,4.912,4.899,-3.633,-86.305,9.276,41.973,
02,3.581,4.202,-4.220,-68.920,-11.665,-40.177,
01,4.909,4.903,-3.614,-86.283,9.199,42.167,
02,3.614,4.211,-4.213,-68.159,-11.928,-40.415,
01,4.920,4.886,-3.594,-86.101,8.672,41.705,
02,3.609,4.208,-4.202,-67.758,-11.281,-40.673,
01,4.937,4.876,-3.573,-85.378,8.209,41.086,
02,3.572,4.199,-4.193,-68.178,-9.811,-40.797,
01,4.952,4.873,-3.549,-84.543,7.861,40.556,
02,3.517,4.180,-4.191,-69.734,-7.876,-40.743,
01,4.990,4.860,-3.513,-83.903,7.425,40.282,
02,3.417,4.132,-4.220,-71.856,-6.245,-40.603,
01,5.047,4.849,-3.496,-83.483,7.093,40.385,
02,3.328,4.083,-4.274,-74.059,-5.442,-40.419,
01,5.070,4.867,-3.510,-83.317,7.237,40.782,
02,3.319,4.066,-4.318,-75.054,-5.848,-40.164,
01,5.072,4.888,-3.551,-83.626,7.641,41.229,
02,3.363,4.084,-4.344,-75.019,-6.633,-39.876,
01,5.057,4.917,-3.596,-84.036,8.199,41.623,
02,3.419,4.123,-4.356,-74.478,-7.373,-39.600,
01,5.026,4.944,-3.636,-84.518,8.813,41.879,
02,3.463,4.169,-4.361,-73.883,-7.774,-39.371,
01,4.985,4.959,-3.667,-84.990,9.341,41.845,
02,3.473,4.205,-4.372,-73.387,-7.791,-39.337,
01,4.934,4.968,-3.687,-85.289,9.746,41.498,
02,3.445,4.229,-4.383,-72.982,-7.469,-39.552,
01,4.888,4.962,-3.689,-85.374,9.869,41.010,
02,3.388,4.229,-4.387,-72.851,-7.012,-39.943,
01,4.839,4.952,-3.686,-85.364,9.881,40.439,
02,3.310,4.208,-4.392,-72.759,-6.670,-40.497,
01,4.776,4.948,-3.685,-85.408,9.896,39.780,
02,3.246,4.181,-4.383,-72.413,-6.755,-41.179,
01,4.723,4.939,-3.692,-85.784,9.868,39.369,
02,3.238,4.178,-4.350,-71.824,-7.322,-41.503,
01,4.690,4.933,-3.705,-86.341,9.838,39.326,
02,3.266,4.202,-4.323,-71.177,-8.116,-41.569,
01,4.695,4.925,-3.714,-86.846,9.726,39.607,
02,3.314,4.240,-4.300,-70.638,-8.890,-41.379,
01,4.721,4.923,-3.715,-87.178,9.583,40.058,
02,3.364,4.271,-4.295,-70.213,-9.608,-40.950,
01,4.756,4.918,-3.715,-87.416,9.462,40.555,
02,3.398,4.289,-4.306,-70.013,-9.889,-40.540,
01,4.795,4.914,-3.705,-87.291,9.350,40.917,
02,3.413,4.288,-4.318,-70.100,-9.746,-40.363,
01,4.828,4.913,-3.686,-86.908,9.255,41.082,
02,3.415,4.274,-4.326,-70.518,-9.167,-40.329,
01,4.838,4.918,-3.660,-86.414,9.254,41.077,
02,3.396,4.252,-4.336,-71.229,-8.257,-40.438,
01,4.818,4.925,-3.639,-86.128,9.345,40.912,
02,3.356,4.224,-4.350,-71.741,-7.643,-40.824,
01,4.775,4.930,-3.628,-86.237,9.480,40.682,
02,3.322,4.202,-4.351,-71.860,-7.634,-41.193,
01,4.715,4.927,-3.629,-86.748,9.542,40.519,
02,3.306,4.199,-4.330,-71.727,-7.929,-41.265,
01,4.643,4.922,-3.642,-87.395,9.535,40.469,
02,3.291,4.216,-4.304,-71.615,-8.301,-41.150,
01,4.613,4.913,-3.658,-88.504,9.397,40.697,
02,3.292,4.242,-4.290,-71.592,-8.930,-40.848,
01,4.626,4.911,-3.680,-89.213,9.254,40.946,
02,3.312,4.261,-4.299,-71.556,-9.438,-40.617,
01,4.662,4.912,-3.703,-89.080,9.147,40.927,
02,3.335,4.271,-4.321,-71.199,-9.648,-40.721,
01,4.717,4.921,-3.709,-88.147,9.055,40.938,
02,3.351,4.279,-4.331,-70.752,-9.415,-40.883,
01,4.769,4.929,-3.699,-87.065,9.015,40.914,
02,3.360,4.274,-4.333,-70.584,-9.014,-41.070,
01,4.811,4.933,-3.683,-86.032,8.987,40.824,
02,3.355,4.261,-4.330,-70.689,-8.429,-41.303,
01,4.827,4.947,-3.656,-84.763,9.143,40.780,
02,3.337,4.237,-4.324,-71.039,-7.866,-41.620,
01,4.821,4.949,-3.633,-84.335,9.247,40.864,
02,3.326,4.217,-4.312,-71.533,-7.650,-41.657,
01,4.809,4.944,-3.621,-84.685,9.287,40.967,
02,3.321,4.201,-4.302,-71.884,-7.705,-41.493,
01,4.787,4.939,-3.619,-85.409,9.406,40.971,
02,3.321,4.198,-4.301,-71.983,-7.802,-41.363,
01,4.759,4.938,-3.631,-86.279,9.577,40.827,
02,3.328,4.208,-4.308,-71.971,-7.840,-41.228,
01,4.735,4.935,-3.651,-87.124,9.681,40.549,
02,3.335,4.221,-4.323,-71.940,-7.727,-41.124,
01,4.724,4.933,-3.668,-87.530,9.700,40.202,
02,3.332,4.233,-4.341,-71.857,-7.375,-41.185,
01,4.729,4.931,-3.671,-87.411,9.582,39.878,
02,3.314,4.236,-4.358,-71.939,-6.260,-41.563,
01,4.741,4.930,-3.658,-86.501,9.253,39.461,
02,3.281,4.221,-4.369,-72.790,-4.597,-42.126,
01,4.758,4.922,-3.624,-85.198,8.782,39.222,
02,3.227,4.185,-4.370,-74.249,-3.121,-42.335,
01,4.786,4.898,-3.569,-84.396,8.086,39.524,
02,3.163,4.129,-4.356,-75.422,-3.103,-42.181,
01,4.830,4.861,-3.513,-84.401,7.660,40.156,
02,3.150,4.076,-4.338,-76.240,-3.904,-41.695,
01,4.865,4.839,-3.486,-84.625,7.563,40.709,
02,3.176,4.049,-4.329,-76.386,-4.745,-41.229,
01,4.884,4.838,-3.472,-84.852,7.682,41.262,
02,3.232,4.042,-4.320,-76.200,-5.419,-40.730,
01,4.892,4.837,-3.475,-85.355,7.780,41.737,
02,3.294,4.048,-4.320,-75.818,-6.037,-40.373,
01,4.888,4.843,-3.490,-85.838,7.966,42.005,
02,3.347,4.063,-4.325,-75.214,-6.544,-40.267,
01,4.873,4.850,-3.513,-86.273,8.239,42.002,
02,3.379,4.086,-4.327,-74.546,-6.721,-40.348,
01,4.851,4.855,-3.536,-86.490,8.497,41.701,
02,3.381,4.106,-4.329,-73.992,-6.616,-40.607,
01,4.827,4.862,-3.550,-86.440,8.721,41.235,
02,3.357,4.117,-4.329,-73.559,-6.331,-41.043,
01,4.800,4.867,-3.557,-86.259,8.919,40.727,
02,3.321,4.122,-4.321,-73.390,-5.894,-41.417,
01,4.776,4.865,-3.556,-86.095,9.034,40.272,
02,3.276,4.120,-4.308,-73.569,-5.423,-41.620,
01,4.768,4.853,-3.550,-86.044,8.997,39.900,
02,3.231,4.108,-4.291,-74.158,-5.109,-41.651,
01,4.777,4.841,-3.547,-85.951,8.899,39.704,
02,3.196,4.085,-4.273,-74.819,-5.131,-41.575,
01,4.789,4.845,-3.540,-85.719,8.952,39.782,
02,3.199,4.070,-4.262,-75.282,-5.339,-41.356,
01,4.794,4.851,-3.536,-85.737,9.009,39.992,
02,3.221,4.067,-4.261,-75.460,-5.601,-41.130,
01,4.797,4.856,-3.539,-85.918,9.036,40.233,
02,3.249,4.073,-4.263,-75.421,-5.826,-40.943,
01,4.799,4.861,-3.544,-86.105,9.071,40.440,
02,3.275,4.086,-4.267,-75.310,-5.945,-40.792,
01,4.799,4.865,-3.550,-86.267,9.126,40.555,
02,3.289,4.100,-4.274,-75.147,-5.947,-40.732,
01,4.800,4.870,-3.554,-86.282,9.166,40.545,
02,3.289,4.111,-4.280,-74.940,-5.878,-40.822,
01,4.800,4.874,-3.553,-86.128,9.168,40.464,
02,3.280,4.117,-4.281,-74.774,-5.789,-40.978,
01,4.798,4.875,-3.545,-85.923,9.156,40.420,
02,3.267,4.119,-4.273,-74.787,-5.659,-40.988,
01,4.802,4.871,-3.529,-85.765,9.069,40.492,
02,3.251,4.117,-4.261,-75.110,-5.517,-40.772,
01,4.827,4.849,-3.497,-85.702,8.871,40.686,
02,3.224,4.104,-4.245,-75.603,-5.560,-40.465,
01,4.881,4.823,-3.459,-85.598,8.587,41.111,
02,3.217,4.078,-4.226,-76.660,-5.973,-39.692,
01,4.922,4.819,-3.433,-85.519,8.351,41.898,
02,3.246,4.063,-4.226,-77.671,-6.543,-38.675,
01,4.947,4.818,-3.439,-85.748,8.227,42.643,
02,3.284,4.067,-4.246,-77.935,-6.986,-38.123,
01,4.952,4.831,-3.455,-85.898,8.335,43.020,
02,3.317,4.081,-4.268,-77.641,-7.115,-38.087,
01,4.943,4.844,-3.478,-86.004,8.538,42.925,
02,3.334,4.100,-4.287,-77.193,-6.818,-38.339,
01,4.932,4.852,-3.500,-85.931,8.717,42.464,
02,3.324,4.115,-4.306,-76.759,-6.231,-38.846,
01,4.926,4.857,-3.515,-85.487,8.807,41.833,
02,3.293,4.124,-4.317,-76.453,-5.401,-39.435,
01,4.915,4.869,-3.513,-84.715,8.919,41.348,
02,3.252,4.125,-4.316,-76.538,-4.530,-39.762,
01,4.904,4.873,-3.498,-83.935,8.911,41.050,
02,3.193,4.115,-4.315,-76.826,-3.941,-39.918,
01,4.893,4.873,-3.480,-83.528,8.756,41.057,
02,3.123,4.078,-4.316,-76.256,-5.087,-40.485,
01,4.881,4.866,-3.469,-83.781,8.612,41.358,
02,3.160,4.055,-4.277,-75.021,-7.277,-40.935,
01,4.872,4.865,-3.481,-84.389,8.682,41.685,
02,3.256,4.070,-4.223,-73.105,-9.775,-41.074,
01,4.876,4.868,-3.507,-85.096,8.812,42.072,
02,3.342,4.123,-4.170,-70.511,-11.792,-40.798,
01,4.877,4.883,-3.526,-85.542,9.188,42.570,
02,3.421,4.179,-4.135,-68.800,-13.036,-40.470,
01,4.873,4.900,-3.538,-85.797,9.524,43.001,
02,3.480,4.236,-4.119,-67.756,-13.377,-40.305,
01,4.850,4.922,-3.535,-85.813,9.894,43.026,
02,3.490,4.266,-4.124,-67.074,-13.221,-40.857,
01,4.814,4.925,-3.518,-85.970,9.775,42.702,
02,3.475,4.273,-4.117,-66.924,-12.772,-41.158,
01,4.773,4.918,-3.494,-86.161,9.566,42.228,
02,3.445,4.268,-4.100,-67.330,-11.975,-41.203,
01,4.715,4.895,-3.460,-86.446,9.310,41.833,
02,3.379,4.255,-4.070,-68.587,-10.667,-40.772,
01,4.653,4.867,-3.409,-86.772,9.038,41.868,
02,3.280,4.224,-4.052,-70.670,-9.458,-39.964,
01,4.638,4.820,-3.367,-87.510,8.554,42.445,
02,3.211,4.180,-4.066,-72.947,-9.134,-38.997,
01,4.670,4.775,-3.354,-89.196,7.787,44.007,
02,3.203,4.148,-4.096,-75.911,-9.931,-37.411,
01,4.719,4.759,-3.364,-90.511,7.598,45.507,
02,3.252,4.140,-4.124,-77.237,-11.208,-36.233,
01,4.766,4.767,-3.392,-91.068,7.946,46.197,
02,3.329,4.149,-4.148,-77.059,-11.891,-35.881,
01,4.803,4.787,-3.420,-90.900,8.352,46.074,
02,3.408,4.162,-4.168,-76.271,-11.860,-36.194,
01,4.827,4.809,-3.437,-90.224,8.601,45.552,
02,3.465,4.171,-4.184,-75.231,-11.239,-36.895,
01,4.839,4.823,-3.437,-89.306,8.559,44.843,
02,3.495,4.173,-4.195,-74.402,-10.332,-37.671,
01,4.837,4.832,-3.422,-88.305,8.427,44.092,
02,3.479,4.165,-4.193,-73.956,-9.264,-38.417,
01,4.811,4.836,-3.403,-87.496,8.396,43.389,
02,3.430,4.154,-4.180,-73.994,-8.173,-38.944,
01,4.775,4.829,-3.383,-87.214,8.284,42.981,
02,3.364,4.139,-4.164,-74.425,-7.655,-39.126,
01,4.752,4.809,-3.371,-87.561,8.039,42.894,
02,3.310,4.118,-4.155,-74.719,-8.185,-39.282,
01,4.745,4.790,-3.378,-88.057,7.913,42.903,
02,3.285,4.104,-4.140,-74.593,-9.149,-39.378,
01,4.743,4.787,-3.395,-88.337,8.063,42.996,
02,3.298,4.106,-4.125,-74.146,-10.105,-39.421,
01,4.748,4.789,-3.413,-88.551,8.223,43.203,
02,3.329,4.121,-4.112,-73.656,-10.727,-39.310,
01,4.754,4.797,-3.423,-88.633,8.417,43.496,
02,3.363,4.137,-4.106,-73.079,-11.254,-39.113,
01,4.755,4.805,-3.425,-88.689,8.651,43.760,
02,3.394,4.149,-4.105,-72.463,-11.539,-39.033,
01,4.754,4.807,-3.422,-88.696,8.702,43.756,
02,3.411,4.153,-4.105,-71.871,-11.498,-39.286,
01,4.755,4.801,-3.414,-88.487,8.501,43.438,
02,3.417,4.151,-4.101,-71.540,-11.077,-39.643,
01,4.756,4.797,-3.400,-87.961,8.295,43.047,
02,3.405,4.144,-4.092,-71.589,-10.269,-39.925,
01,4.756,4.793,-3.380,-87.455,8.101,42.751,
02,3.378,4.133,-4.083,-72.161,-9.311,-40.020,
01,4.765,4.775,-3.343,-87.046,7.714,42.570,
02,3.322,4.103,-4.078,-73.389,-8.307,-39.999,
01,4.803,4.748,-3.316,-86.919,7.314,42.637,
02,3.275,4.066,-4.084,-74.599,-7.898,-39.942,
01,4.844,4.740,-3.316,-86.875,7.214,42.826,
02,3.272,4.047,-4.095,-75.537,-7.861,-39.745,
01,4.871,4.752,-3.333,-86.859,7.397,43.048,
02,3.295,4.045,-4.112,-75.987,-8.023,-39.549,
01,4.879,4.772,-3.357,-86.876,7.774,43.210,
02,3.323,4.057,-4.126,-75.993,-8.126,-39.451,
01,4.864,4.798,-3.374,-86.887,8.213,43.248,
02,3.342,4.073,-4.135,-75.843,-8.080,-39.474,
01,4.837,4.813,-3.385,-87.005,8.522,43.098,
02,3.340,4.085,-4.142,-75.692,-7.812,-39.648,
01,4.812,4.813,-3.392,-87.106,8.609,42.718,
02,3.316,4.090,-4.148,-75.543,-7.394,-40.088,
01,4.796,4.810,-3.395,-86.894,8.523,42.130,
02,3.281,4.088,-4.148,-75.417,-6.525,-41.059,
01,4.784,4.811,-3.389,-86.158,8.389,41.376,
02,3.222,4.078,-4.137,-75.844,-5.366,-41.702,
01,4.781,4.803,-3.374,-85.543,7.999,40.917,
02,3.147,4.056,-4.123,-76.650,-4.859,-41.766,
01,4.811,4.786,-3.354,-85.270,7.564,40.951,
02,3.113,4.030,-4.117,-77.326,-5.069,-41.538,
01,4.859,4.784,-3.350,-85.015,7.436,41.193,
02,3.129,4.016,-4.119,-77.676,-5.526,-41.101,
01,4.883,4.803,-3.353,-84.806,7.623,41.576,
02,3.170,4.018,-4.127,-77.683,-5.965,-40.593,
01,4.891,4.818,-3.364,-84.913,7.833,41.935,
02,3.215,4.028,-4.138,-77.480,-6.343,-40.170,
01,4.888,4.831,-3.377,-85.163,8.048,42.197,
02,3.253,4.042,-4.149,-77.189,-6.558,-39.889,
01,4.872,4.838,-3.391,-85.482,8.279,42.275,
02,3.274,4.057,-4.161,-76.917,-6.554,-39.805,
01,4.859,4.834,-3.407,-85.770,8.393,42.123,
02,3.274,4.066,-4.174,-76.703,-6.326,-39.935,
01,4.854,4.828,-3.419,-85.743,8.413,41.798,
02,3.256,4.069,-4.187,-76.563,-5.915,-40.276,
01,4.850,4.828,-3.423,-85.415,8.435,41.461,
02,3.229,4.066,-4.194,-76.574,-5.296,-40.711,
01,4.846,4.828,-3.421,-84.910,8.446,41.129,
02,3.198,4.061,-4.196,-77.004,-4.376,-40.941,
01,4.847,4.824,-3.416,-84.520,8.358,41.086,
02,3.163,4.046,-4.197,-77.631,-4.159,-40.588,
01,4.857,4.817,-3.411,-84.459,8.291,41.402,
02,3.158,4.033,-4.201,-78.220,-4.377,-39.938,
01,4.864,4.820,-3.413,-84.592,8.358,41.886,
02,3.177,4.029,-4.214,-78.531,-4.768,-39.283,
01,4.866,4.825,-3.423,-84.908,8.460,42.390,
02,3.210,4.036,-4.230,-78.531,-5.205,-38.761,
01,4.866,4.832,-3.432,-85.294,8.574,42.901,
02,3.247,4.048,-4.244,-78.249,-5.731,-38.311,
01,4.860,4.841,-3.442,-85.831,8.744,43.455,
02,3.303,4.068,-4.261,-77.531,-6.435,-38.051,
01,4.853,4.842,-3.451,-86.205,8.786,43.581,
02,3.350,4.089,-4.271,-76.513,-6.953,-38.217,
01,4.847,4.841,-3.447,-86.040,8.760,43.339,
02,3.356,4.099,-4.265,-75.578,-7.006,-38.683,
01,4.834,4.841,-3.432,-85.585,8.677,42.899,
02,3.332,4.098,-4.241,-74.950,-6.777,-39.227,
01,4.811,4.840,-3.413,-85.211,8.612,42.511,
02,3.295,4.093,-4.209,-74.852,-6.420,-39.499,
01,4.775,4.835,-3.388,-85.099,8.507,42.378,
02,3.244,4.078,-4.178,-75.056,-6.425,-39.477,
01,4.738,4.824,-3.373,-85.460,8.406,42.560,
02,3.230,4.050,-4.162,-75.011,-7.316,-39.470,
01,4.742,4.800,-3.401,-86.263,8.291,42.886,
02,3.314,4.074,-4.114,-74.333,-9.378,-38.925,
01,4.768,4.812,-3.429,-87.305,8.295,43.587,
02,3.404,4.116,-4.086,-73.377,-11.378,-37.938,
01,4.806,4.829,-3.446,-88.138,8.470,44.596,
02,3.487,4.154,-4.075,-72.468,-12.851,-37.236,
01,4.847,4.844,-3.457,-88.335,8.739,45.271,
02,3.585,4.184,-4.073,-71.528,-13.609,-37.061,
01,4.889,4.862,-3.460,-87.786,9.092,45.237,
02,3.646,4.195,-4.080,-70.363,-13.652,-37.539,
01,4.903,4.877,-3.442,-86.654,9.003,44.488,
02,3.651,4.191,-4.075,-68.972,-13.337,-38.298,
01,4.883,4.880,-3.411,-85.735,8.885,43.612,
02,3.605,4.182,-4.050,-68.103,-12.626,-38.894,
01,4.848,4.871,-3.376,-85.122,8.660,42.975,
02,3.527,4.175,-4.013,-68.333,-11.493,-38.978,
01,4.810,4.856,-3.334,-84.889,8.297,42.769,
02,3.447,4.157,-3.983,-69.956,-10.206,-38.530,
01,4.789,4.827,-3.305,-85.338,7.771,43.010,
02,3.381,4.122,-3.997,-71.795,-9.786,-38.241,
01,4.783,4.804,-3.302,-86.244,7.476,43.507,
02,3.364,4.095,-4.031,-72.775,-10.334,-38.159,
01,4.788,4.794,-3.324,-87.264,7.435,44.045,
02,3.405,4.104,-4.048,-72.740,-11.093,-37.997,
01,4.804,4.800,-3.354,-88.158,7.645,44.662,
02,3.457,4.137,-4.060,-72.224,-11.690,-37.762,
01,4.826,4.811,-3.385,-88.737,8.094,45.173,
02,3.503,4.169,-4.076,-71.538,-12.113,-37.707,
01,4.846,4.829,-3.415,-88.419,8.455,45.143,
02,3.540,4.201,-4.100,-70.557,-12.250,-38.128,
01,4.857,4.860,-3.433,-87.499,8.710,44.794,
02,3.547,4.230,-4.113,-69.618,-11.921,-38.595,
01,4.854,4.879,-3.432,-86.524,8.787,44.322,
02,3.514,4.246,-4.106,-69.301,-11.075,-38.808,
01,4.839,4.888,-3.412,-85.662,8.776,43.916,
02,3.454,4.245,-4.091,-69.891,-9.924,-38.770,
01,4.825,4.883,-3.383,-85.053,8.556,43.647,
02,3.384,4.229,-4.081,-71.472,-8.565,-38.624,
01,4.816,4.873,-3.354,-84.714,8.147,43.602,
02,3.280,4.185,-4.094,-74.512,-7.014,-38.727,
01,4.809,4.853,-3.327,-84.976,7.710,43.834,
02,3.197,4.139,-4.131,-76.819,-6.375,-38.960,
01,4.811,4.841,-3.317,-85.514,7.485,44.169,
02,3.177,4.123,-4.166,-77.590,-6.410,-38.978,
01,4.814,4.848,-3.322,-85.967,7.543,44.513,
02,3.198,4.128,-4.188,-77.486,-6.704,-38.803,
01,4.804,4.867,-3.331,-86.253,7.846,44.649,
02,3.226,4.144,-4.202,-76.921,-7.047,-38.718,
01,4.770,4.890,-3.337,-86.554,8.268,44.554,
02,3.244,4.162,-4.206,-76.081,-7.404,-38.867,
01,4.703,4.907,-3.339,-87.072,8.613,44.236,
02,3.245,4.179,-4.196,-75.159,-7.800,-39.241,
01,4.598,4.900,-3.345,-87.713,8.734,43.728,
02,3.222,4.197,-4.155,-74.413,-8.048,-39.617,
01,4.507,4.876,-3.353,-88.174,8.740,43.112,
02,3.170,4.208,-4.105,-73.973,-7.982,-39.841,
01,4.457,4.854,-3.353,-88.393,8.674,42.580,
02,3.099,4.212,-4.072,-73.959,-7.657,-39.918,
01,4.450,4.837,-3.345,-88.543,8.539,42.406,
02,3.040,4.202,-4.072,-74.291,-7.553,-39.887,
01,4.473,4.824,-3.354,-88.815,8.389,42.496,
02,3.021,4.185,-4.090,-74.186,-8.355,-40.066,
01,4.513,4.827,-3.380,-89.071,8.363,42.716,
02,3.078,4.195,-4.076,-73.630,-9.459,-40.095,
01,4.553,4.848,-3.407,-89.140,8.503,42.995,
02,3.154,4.228,-4.056,-72.918,-10.408,-39.799,
01,4.587,4.872,-3.428,-89.109,8.728,43.401,
02,3.218,4.261,-4.050,-72.147,-11.186,-39.316,
01,4.615,4.892,-3.439,-88.944,9.071,43.824,
02,3.267,4.282,-4.055,-71.487,-11.648,-39.032,
01,4.633,4.907,-3.439,-88.489,9.360,43.792,
02,3.301,4.294,-4.066,-70.717,-11.617,-39.293,
01,4.645,4.916,-3.421,-87.762,9.290,43.310,
02,3.308,4.288,-4.063,-70.121,-11.235,-39.931,
01,4.652,4.913,-3.388,-87.031,8.959,42.759,
02,3.298,4.268,-4.044,-70.095,-10.537,-40.375,
01,4.649,4.905,-3.350,-86.448,8.641,42.345,
02,3.268,4.246,-4.018,-70.699,-9.547,-40.494,
01,4.646,4.887,-3.315,-86.287,8.224,42.218,
02,3.230,4.217,-4.001,-71.775,-8.941,-40.398,
01,4.648,4.860,-3.288,-86.589,7.940,42.446,
02,3.193,4.176,-3.997,-72.477,-9.484,-40.337,
01,4.660,4.841,-3.297,-87.304,7.856,42.765,
02,3.215,4.165,-3.985,-72.505,-10.527,-40.213,
01,4.682,4.841,-3.334,-87.899,7.971,43.000,
02,3.263,4.188,-3.973,-72.272,-11.225,-39.958,
01,4.707,4.857,-3.372,-88.227,8.243,43.317,
02,3.314,4.222,-3.977,-71.993,-11.654,-39.595,
01,4.742,4.882,-3.417,-88.368,8.663,43.690,
02,3.378,4.260,-4.001,-71.526,-12.028,-39.267,
01,4.791,4.923,-3.455,-87.954,8.956,43.734,
02,3.445,4.291,-4.042,-70.746,-12.171,-39.361,
01,4.853,4.939,-3.457,-87.145,8.906,43.641,
02,3.478,4.305,-4.055,-70.092,-11.857,-39.439,
01,4.889,4.952,-3.423,-86.055,8.783,43.528,
02,3.463,4.289,-4.050,-69.937,-11.208,-39.378,
01,4.898,4.951,-3.376,-84.494,8.531,43.374,
02,3.413,4.259,-4.035,-70.588,-9.803,-39.255,
01,4.900,4.933,-3.331,-83.288,7.993,43.303,
02,3.351,4.220,-4.023,-72.704,-7.927,-38.883,
01,4.899,4.914,-3.300,-82.906,7.541,43.579,
02,3.292,4.180,-4.037,-74.893,-7.081,-38.689,
01,4.897,4.899,-3.293,-83.318,7.372,43.973,
02,3.260,4.154,-4.064,-76.059,-7.129,-38.613,
01,4.893,4.897,-3.301,-83.880,7.483,44.378,
02,3.260,4.147,-4.091,-76.351,-7.545,-38.465,
01,4.883,4.902,-3.320,-84.669,7.764,44.681,
02,3.283,4.153,-4.117,-76.098,-8.049,-38.295,
01,4.865,4.912,-3.343,-85.513,8.201,44.806,
02,3.314,4.168,-4.141,-75.413,-8.587,-38.287,
01,4.837,4.918,-3.371,-86.391,8.605,44.701,
02,3.349,4.190,-4.160,-74.453,-9.027,-38.393,
01,4.783,4.929,-3.400,-86.831,8.999,44.370,
02,3.370,4.216,-4.175,-73.405,-9.228,-38.667,
01,4.721,4.923,-3.403,-86.874,9.065,43.829,
02,3.352,4.222,-4.168,-72.266,-9.312,-39.270,
01,4.672,4.905,-3.382,-86.625,8.937,43.192,
02,3.302,4.211,-4.127,-71.247,-9.063,-39.962,
01,4.637,4.881,-3.344,-86.249,8.594,42.565,
02,3.241,4.184,-4.082,-71.062,-8.868,-40.226,
01,4.631,4.847,-3.315,-86.284,8.060,42.354,
02,3.208,4.147,-4.049,-71.236,-9.461,-40.285,
01,4.648,4.822,-3.307,-86.652,7.688,42.491,
02,3.231,4.126,-4.019,-71.230,-10.431,-40.098,
01,4.675,4.810,-3.322,-87.095,7.542,42.682,
02,3.285,4.136,-3.997,-70.828,-11.344,-39.680,
01,4.706,4.816,-3.340,-87.377,7.598,43.104,
02,3.341,4.156,-3.991,-70.347,-12.041,-39.122,
01,4.733,4.830,-3.355,-87.521,7.787,43.613,
02,3.403,4.182,-3.999,-69.965,-12.358,-38.641,
01,4.759,4.846,-3.372,-87.369,7.985,43.668,
02,3.454,4.209,-4.024,-69.479,-12.150,-38.754,
01,4.792,4.859,-3.381,-86.710,7.840,43.311,
02,3.464,4.225,-4.041,-69.320,-11.196,-38.986,
01,4.819,4.876,-3.363,-85.516,7.636,42.957,
02,3.439,4.219,-4.052,-69.958,-9.608,-39.110,
01,4.826,4.887,-3.333,-84.299,7.457,42.598,
02,3.383,4.201,-4.064,-71.425,-7.519,-39.223,
01,4.825,4.886,-3.295,-83.049,6.966,42.336,
02,3.304,4.173,-4.080,-74.093,-5.023,-39.420,
01,4.832,4.870,-3.255,-82.888,6.358,42.574,
02,3.216,4.127,-4.097,-75.882,-4.994,-39.668,
01,4.853,4.848,-3.231,-83.396,6.006,43.099,
02,3.186,4.082,-4.102,-76.386,-6.394,-39.519,
01,4.877,4.841,-3.240,-84.031,6.030,43.664,
02,3.226,4.074,-4.095,-76.116,-7.769,-38.935,
01,4.890,4.854,-3.263,-84.575,6.383,44.255,
02,3.290,4.093,-4.091,-75.503,-8.789,-38.225,
01,4.890,4.873,-3.294,-85.192,6.904,44.727,
02,3.351,4.126,-4.094,-74.855,-9.377,-37.652,
01,4.872,4.893,-3.331,-85.874,7.548,44.884,
02,3.392,4.161,-4.109,-74.299,-9.486,-37.354,
01,4.835,4.914,-3.370,-86.422,8.226,44.591,
02,3.398,4.195,-4.134,-73.584,-9.290,-37.565,
01,4.768,4.935,-3.411,-86.656,8.677,44.000,
02,3.363,4.228,-4.160,-73.004,-8.905,-38.121,
01,4.682,4.949,-3.431,-86.652,8.959,43.343,
02,3.286,4.236,-4.171,-72.511,-8.690,-38.778,
01,4.594,4.945,-3.429,-86.759,9.113,42.670,
02,3.217,4.223,-4.144,-71.980,-8.938,-39.383,
01,4.550,4.919,-3.417,-87.082,8.948,42.282,
02,3.192,4.210,-4.093,-71.783,-9.417,-39.538,
01,4.545,4.893,-3.407,-87.510,8.699,42.303,
02,3.205,4.202,-4.055,-71.876,-9.919,-39.323,
01,4.566,4.876,-3.404,-87.886,8.496,42.547,
02,3.243,4.201,-4.038,-72.026,-10.350,-39.024,
01,4.599,4.872,-3.404,-88.147,8.362,42.885,
02,3.292,4.207,-4.038,-72.142,-10.619,-38.683,
01,4.633,4.875,-3.406,-88.258,8.289,43.119,
02,3.335,4.216,-4.051,-72.206,-10.582,-38.409,
01,4.675,4.873,-3.404,-88.084,8.085,43.075,
