02,11.835,9.990,-1.753,114.217,-22.986,56.502,
01,13.952,9.522,-3.200,154.742,9.095,-0.415,
02,12.299,10.006,-1.720,104.274,-23.663,63.067,
01,13.762,9.377,-3.215,158.003,7.319,0.991,
02,12.459,9.997,-1.890,97.123,-22.376,70.231,
01,13.627,9.235,-3.204,161.167,5.907,2.179,
02,12.521,9.915,-1.961,94.371,-21.330,72.563,
01,13.476,9.082,-3.196,164.115,5.100,3.044,
02,12.516,9.787,-2.014,94.276,-20.565,72.811,
01,13.346,8.941,-3.190,166.581,4.740,3.688,
02,12.459,9.621,-2.090,95.023,-20.005,72.172,
01,13.256,8.816,-3.243,168.060,4.165,4.691,
02,12.340,9.463,-2.193,96.945,-19.067,71.002,
01,13.196,8.806,-3.214,168.967,4.012,5.222,
02,12.154,9.301,-2.328,100.326,-17.886,69.845,
01,13.196,8.911,-3.209,168.298,4.835,5.252,
02,11.940,9.081,-2.473,104.589,-16.644,68.886,
01,13.248,9.106,-3.282,166.151,6.066,5.103,
02,11.724,8.783,-2.590,109.811,-15.577,67.390,
01,13.356,9.343,-3.359,162.944,7.450,4.489,
02,11.498,8.464,-2.653,115.916,-14.989,65.367,
01,13.517,9.580,-3.426,159.160,8.939,3.637,
02,11.198,8.108,-2.648,123.267,-14.756,63.286,
01,13.767,9.863,-3.514,154.960,10.379,2.796,
02,10.914,7.897,-2.554,133.493,-15.383,60.167,
01,14.042,10.083,-3.587,149.398,12.167,1.908,
02,10.720,7.843,-2.422,142.496,-16.063,56.492,
01,14.284,10.211,-3.644,144.448,13.781,1.331,
02,10.595,7.906,-2.324,147.923,-16.414,53.630,
01,14.466,10.314,-3.676,141.359,14.713,0.903,
02,10.514,8.070,-2.244,149.754,-16.826,51.685,
01,14.579,10.347,-3.662,139.679,15.055,0.437,
02,10.477,8.323,-2.153,149.310,-17.442,50.596,
01,14.630,10.261,-3.604,139.297,14.711,0.026,
02,10.480,8.707,-1.978,146.974,-18.550,49.735,
01,14.571,10.114,-3.527,140.977,13.594,-0.205,
02,10.613,9.224,-1.701,141.382,-20.290,49.557,
01,14.418,9.911,-3.460,144.271,11.713,0.098,
02,11.107,9.599,-1.471,129.291,-22.778,51.515,
01,14.214,9.682,-3.373,148.787,9.731,0.605,
02,11.812,9.831,-1.505,114.719,-24.315,56.368,
01,13.901,9.625,-3.379,154.132,7.089,1.429,
02,12.297,10.002,-1.620,102.623,-23.997,65.038,
01,13.728,9.492,-3.287,157.183,5.323,1.844,
02,12.520,10.079,-1.752,94.987,-23.910,71.355,
01,13.593,9.367,-3.219,160.071,4.028,2.266,
02,12.624,10.014,-1.788,91.847,-23.033,73.362,
01,13.477,9.251,-3.167,162.619,3.285,2.624,
02,12.619,9.929,-1.836,91.462,-22.410,73.580,
01,13.372,9.130,-3.140,164.566,2.858,3.048,
02,12.573,9.821,-1.862,91.956,-22.243,72.848,
01,13.284,9.039,-3.134,165.928,2.021,3.513,
02,12.489,9.716,-1.899,93.116,-21.892,71.951,
01,13.223,9.009,-3.077,166.742,1.216,3.591,
02,12.333,9.638,-1.962,95.569,-21.433,71.420,
01,13.199,9.054,-3.002,166.904,1.270,3.148,
02,12.165,9.513,-2.035,98.984,-20.952,70.891,
01,13.222,9.139,-2.969,166.219,1.951,2.679,
02,11.977,9.329,-2.129,103.313,-20.444,69.914,
01,13.271,9.262,-2.977,164.948,2.852,2.281,
02,11.790,9.086,-2.222,108.323,-19.879,68.234,
01,13.341,9.407,-3.027,163.223,3.744,1.957,
02,11.594,8.828,-2.288,113.900,-19.366,65.845,
01,13.452,9.547,-3.078,161.068,4.710,1.591,
02,11.320,8.541,-2.351,120.999,-18.708,63.079,
01,13.611,9.732,-3.142,158.348,5.848,1.104,
02,11.076,8.334,-2.367,128.918,-17.838,60.478,
01,13.789,9.867,-3.213,155.000,7.172,0.587,
02,10.900,8.250,-2.347,135.310,-17.220,58.557,
01,13.935,9.963,-3.277,152.294,8.378,0.181,
02,10.796,8.251,-2.319,139.285,-16.915,57.170,
01,14.037,10.007,-3.318,150.562,9.236,-0.177,
02,10.745,8.302,-2.289,141.195,-16.986,55.843,
01,14.098,10.005,-3.345,149.738,9.728,-0.427,
02,10.704,8.465,-2.218,141.820,-17.394,54.475,
01,14.128,9.909,-3.359,149.879,9.573,-0.252,
02,10.710,8.764,-2.074,140.381,-18.344,53.188,
01,14.093,9.746,-3.331,151.678,8.837,-0.011,
02,10.861,9.159,-1.855,135.023,-19.834,52.846,
01,13.991,9.565,-3.301,154.841,7.633,0.570,
02,11.283,9.433,-1.729,124.010,-21.708,54.357,
01,13.748,9.581,-3.178,159.067,8.022,0.060,
02,11.799,9.811,-1.841,112.895,-22.163,60.633,
01,13.647,9.438,-3.216,160.147,6.638,1.337,
02,12.311,9.871,-1.718,103.133,-23.524,66.137,
01,13.553,9.342,-3.197,161.403,5.420,1.979,
02,12.522,9.889,-1.845,96.178,-22.780,72.272,
01,13.490,9.263,-3.176,162.624,4.621,2.430,
02,12.599,9.868,-1.906,93.463,-22.076,74.552,
01,13.446,9.172,-3.185,163.763,4.168,3.069,
02,12.619,9.821,-1.948,92.747,-21.480,75.256,
01,13.404,9.079,-3.186,164.826,3.925,3.635,
02,12.597,9.749,-1.997,93.004,-20.965,75.042,
01,13.347,8.983,-3.201,165.935,3.828,4.414,
02,12.541,9.642,-2.070,93.808,-20.420,74.033,
01,13.294,8.914,-3.191,167.156,3.942,5.344,
02,12.399,9.521,-2.218,95.940,-19.326,72.545,
01,13.275,8.926,-3.190,167.764,4.730,5.953,
02,12.180,9.312,-2.426,99.721,-17.627,71.517,
01,13.285,9.060,-3.284,166.972,5.883,6.445,
02,11.933,8.974,-2.608,104.973,-16.049,70.401,
01,13.362,9.289,-3.395,164.456,7.447,6.397,
02,11.682,8.513,-2.727,111.262,-14.780,68.871,
01,13.511,9.566,-3.505,160.678,9.313,5.871,
02,11.343,7.851,-2.769,120.544,-14.005,66.472,
01,13.816,9.901,-3.654,154.320,12.271,4.754,
02,11.007,7.369,-2.649,134.495,-13.958,61.969,
01,14.175,10.190,-3.779,146.286,15.703,3.154,
02,10.732,7.175,-2.465,149.502,-13.389,55.728,
01,14.554,10.371,-3.888,138.911,18.485,1.773,
02,10.547,7.119,-2.400,160.156,-12.344,51.240,
01,14.846,10.481,-3.934,134.029,20.084,0.683,
02,10.443,7.155,-2.415,165.356,-12.002,48.929,
01,15.056,10.552,-3.968,130.873,20.666,-0.000,
02,10.403,7.258,-2.454,166.910,-12.021,47.367,
01,15.202,10.586,-3.943,128.914,20.754,-0.454,
02,10.373,7.451,-2.487,166.439,-12.871,46.226,
01,15.249,10.562,-3.878,128.700,20.214,-0.785,
02,10.343,7.750,-2.447,164.131,-13.447,45.418,
01,15.200,10.464,-3.793,130.504,19.145,-0.603,
02,10.301,8.231,-2.357,159.882,-14.460,45.209,
01,15.055,10.342,-3.692,133.718,17.491,-0.431,
02,10.325,8.845,-2.155,153.928,-16.258,46.068,
01,14.850,10.160,-3.615,137.687,15.569,-0.008,
02,10.600,9.585,-1.721,145.042,-19.039,46.708,
01,14.590,9.884,-3.533,142.590,13.636,0.944,
02,11.386,10.019,-1.508,129.976,-22.329,50.363,
01,14.263,9.666,-3.319,148.920,12.324,1.185,
02,12.132,10.472,-1.658,111.673,-23.980,58.995,
01,13.972,9.527,-3.388,155.064,8.853,3.303,
02,12.654,10.364,-1.567,95.238,-25.214,68.721,
01,13.781,9.435,-3.354,160.002,6.386,4.283,
02,12.793,10.345,-1.736,89.430,-23.046,75.641,
01,13.632,9.324,-3.292,163.176,5.260,4.617,
02,12.819,10.250,-1.837,88.797,-22.386,76.889,
01,13.522,9.177,-3.264,165.627,4.790,5.046,
02,12.761,10.108,-1.908,90.096,-21.961,76.208,
01,13.425,9.029,-3.241,167.683,4.516,5.580,
02,12.665,9.959,-1.914,92.020,-21.910,74.846,
01,13.340,8.901,-3.246,169.228,4.290,6.463,
02,12.586,9.788,-1.953,93.395,-21.467,73.174,
01,13.279,8.848,-3.252,170.162,4.140,7.299,
02,12.459,9.653,-2.070,95.465,-20.373,71.147,
01,13.254,8.933,-3.218,170.221,4.803,7.159,
02,12.242,9.489,-2.304,99.168,-18.508,69.614,
01,13.285,9.167,-3.272,168.322,6.300,6.384,
02,11.980,9.157,-2.555,104.799,-16.447,67.720,
01,13.406,9.483,-3.377,164.355,8.060,5.285,
02,11.720,8.685,-2.727,112.000,-14.683,65.266,
01,13.607,9.813,-3.458,159.193,9.760,3.853,
02,11.400,8.225,-2.746,121.140,-14.163,62.334,
01,13.897,10.131,-3.532,153.574,11.245,2.461,
02,11.048,7.922,-2.619,134.375,-15.031,57.757,
01,14.243,10.408,-3.574,145.809,12.752,0.538,
02,10.779,7.879,-2.442,146.923,-15.784,52.505,
01,14.578,10.533,-3.547,139.056,13.967,-1.360,
02,10.596,7.979,-2.308,153.343,-16.082,49.389,
01,14.773,10.603,-3.499,135.697,14.398,-2.738,
02,10.505,8.217,-2.185,154.712,-16.401,47.200,
01,14.859,10.579,-3.430,134.757,14.046,-3.760,
02,10.490,8.536,-2.110,152.663,-16.836,46.147,
01,14.852,10.477,-3.336,135.808,13.072,-4.707,
02,10.534,8.949,-1.995,148.679,-17.703,46.378,
01,14.754,10.325,-3.284,138.408,11.349,-4.990,
02,10.714,9.440,-1.771,142.035,-19.535,46.890,
01,14.597,10.149,-3.225,142.069,9.724,-4.838,
02,11.193,9.797,-1.580,130.292,-22.332,49.036,
01,14.427,9.940,-3.116,146.738,9.192,-4.576,
02,11.872,10.108,-1.604,116.625,-24.381,54.314,
01,14.164,9.812,-3.248,150.896,7.370,-2.585,
02,12.470,10.245,-1.621,103.365,-25.262,63.477,
01,13.969,9.668,-3.215,154.409,5.648,-1.447,
02,12.717,10.298,-1.774,94.184,-24.794,71.807,
01,13.819,9.546,-3.167,157.735,4.403,-0.508,
02,12.832,10.233,-1.823,90.318,-23.552,75.043,
01,13.704,9.406,-3.150,160.499,3.771,0.425,
02,12.827,10.145,-1.882,90.006,-22.487,75.922,
01,13.574,9.251,-3.159,162.820,3.311,1.443,
02,12.772,10.007,-1.920,90.676,-21.940,75.731,
01,13.474,9.106,-3.149,164.886,3.026,2.438,
02,12.696,9.829,-1.978,91.799,-21.265,74.627,
01,13.379,8.997,-3.157,166.644,2.828,3.524,
02,12.543,9.683,-2.078,94.215,-20.294,72.811,
01,13.318,8.964,-3.140,167.656,2.891,4.113,
02,12.322,9.490,-2.253,97.875,-18.804,71.655,
01,13.296,9.060,-3.143,167.369,3.555,4.129,
02,12.072,9.221,-2.401,102.723,-17.541,70.519,
01,13.338,9.255,-3.207,165.292,4.624,3.814,
02,11.822,8.850,-2.526,108.449,-16.635,68.941,
01,13.454,9.476,-3.268,162.006,5.985,3.157,
02,11.585,8.441,-2.592,115.067,-16.089,66.741,
01,13.609,9.677,-3.341,158.371,7.390,2.533,
02,11.257,8.005,-2.576,123.848,-15.958,64.267,
01,13.829,9.920,-3.443,154.331,8.880,1.985,
02,10.965,7.734,-2.475,134.897,-15.895,60.780,
01,14.075,10.098,-3.530,149.176,10.664,1.282,
02,10.746,7.669,-2.379,144.272,-15.496,56.973,
01,14.294,10.191,-3.599,144.760,12.278,0.690,
02,10.612,7.731,-2.333,149.756,-15.422,54.050,
01,14.451,10.250,-3.622,141.850,13.219,-0.203,
02,10.534,7.896,-2.290,151.596,-15.659,51.865,
01,14.564,10.250,-3.619,140.259,13.327,-1.026,
02,10.485,8.223,-2.206,150.909,-16.295,50.311,
01,14.597,10.137,-3.544,140.258,12.187,-1.929,
02,10.496,8.756,-2.010,147.665,-17.446,49.360,
01,14.505,10.001,-3.448,142.570,10.155,-2.582,
02,10.783,9.336,-1.710,139.145,-19.804,49.402,
01,14.348,9.850,-3.363,146.008,7.996,-2.672,
02,11.424,9.632,-1.641,124.231,-22.556,52.476,
01,14.059,9.915,-3.246,150.611,7.177,-3.049,
02,12.025,10.047,-1.866,111.347,-23.240,59.796,
01,13.960,9.787,-3.213,152.192,5.605,-2.345,
02,12.528,10.122,-1.796,100.345,-25.040,65.352,
01,13.852,9.665,-3.183,154.434,4.139,-1.605,
02,12.723,10.146,-1.897,94.149,-24.262,70.013,
01,13.761,9.545,-3.151,156.765,3.148,-1.018,
02,12.753,10.108,-1.958,92.477,-23.810,71.272,
01,13.670,9.444,-3.135,159.048,2.646,-0.449,
02,12.729,10.035,-1.982,92.661,-23.453,71.337,
01,13.580,9.312,-3.113,160.899,2.428,-0.001,
02,12.656,9.915,-2.023,93.696,-23.026,71.040,
01,13.497,9.148,-3.126,162.765,2.086,0.935,
02,12.523,9.753,-2.099,95.691,-22.186,70.668,
01,13.414,9.002,-3.090,164.937,2.022,1.943,
02,12.319,9.551,-2.205,99.074,-20.922,70.432,
01,13.346,8.929,-3.085,166.659,2.486,2.867,
02,12.107,9.253,-2.314,103.122,-19.642,70.165,
01,13.337,8.925,-3.126,167.046,3.155,3.613,
02,11.916,8.941,-2.391,107.504,-18.771,69.314,
01,13.356,8.997,-3.183,166.419,3.769,4.040,
02,11.728,8.654,-2.433,112.363,-18.254,67.705,
01,13.406,9.096,-3.236,165.043,4.440,4.176,
02,11.548,8.415,-2.453,117.344,-17.884,65.849,
01,13.481,9.188,-3.265,163.363,5.157,4.011,
02,11.349,8.238,-2.426,122.777,-17.629,64.108,
01,13.574,9.268,-3.295,161.585,5.875,3.744,
02,11.184,8.201,-2.333,128.670,-17.815,62.255,
01,13.657,9.285,-3.332,159.923,6.349,3.570,
02,11.092,8.325,-2.187,132.272,-18.313,60.314,
01,13.699,9.240,-3.329,159.594,6.180,3.383,
02,11.096,8.616,-2.001,131.795,-19.073,58.869,
01,13.694,9.160,-3.310,160.787,5.265,3.180,
02,11.316,8.913,-1.813,125.972,-20.379,58.249,
01,13.658,9.112,-3.188,163.117,5.120,2.203,
02,11.654,9.163,-1.814,116.815,-21.415,60.407,
01,13.621,9.114,-3.270,162.738,4.720,2.962,
02,12.026,9.348,-1.844,107.887,-21.670,65.260,
01,13.608,9.136,-3.251,162.747,4.141,2.882,
02,12.379,9.536,-1.896,102.089,-22.346,69.207,
01,13.599,9.163,-3.227,162.901,3.810,2.753,
02,12.621,9.650,-1.937,97.475,-22.504,72.394,
01,13.597,9.155,-3.218,163.282,3.652,2.742,
02,12.725,9.705,-2.003,95.092,-22.220,74.222,
01,13.579,9.131,-3.214,164.101,3.659,2.765,
02,12.741,9.691,-2.062,94.412,-21.987,74.492,
01,13.558,9.079,-3.224,165.190,3.796,2.809,
02,12.707,9.624,-2.132,95.087,-21.782,73.343,
01,13.526,9.018,-3.234,166.472,3.906,3.045,
02,12.599,9.539,-2.254,96.935,-21.262,71.946,
01,13.491,8.967,-3.244,168.256,4.135,3.484,
02,12.441,9.400,-2.393,100.966,-20.080,70.281,
01,13.459,8.949,-3.288,168.996,4.573,4.130,
02,12.225,9.158,-2.545,106.307,-18.627,68.982,
01,13.448,8.982,-3.346,168.362,5.000,4.663,
02,11.995,8.864,-2.638,111.970,-17.728,67.619,
01,13.461,9.049,-3.391,166.868,5.463,4.854,
02,11.659,8.464,-2.678,117.796,-17.468,65.998,
01,13.502,9.168,-3.439,165.031,5.902,4.741,
02,11.317,8.201,-2.598,125.326,-17.897,63.807,
01,13.570,9.242,-3.456,162.580,6.229,4.407,
02,11.073,8.183,-2.432,132.220,-18.881,61.800,
01,13.600,9.243,-3.444,160.964,5.945,4.166,
02,10.947,8.365,-2.201,135.163,-20.009,59.885,
01,13.581,9.201,-3.393,161.118,5.005,3.851,
02,10.967,8.687,-1.944,133.133,-21.216,58.834,
01,13.536,9.149,-3.330,162.250,3.962,3.642,
02,11.216,8.960,-1.743,125.766,-22.834,59.243,
01,13.480,9.108,-3.254,163.916,3.241,3.370,
02,11.544,9.170,-1.701,116.843,-23.839,61.478,
01,13.425,9.101,-3.284,164.576,3.034,3.651,
02,11.802,9.347,-1.738,109.486,-23.874,65.869,
01,13.407,9.114,-3.230,165.181,2.863,3.285,
02,12.021,9.474,-1.762,104.709,-24.094,68.905,
01,13.395,9.131,-3.186,165.641,2.742,3.060,
02,12.233,9.585,-1.773,101.057,-23.936,71.207,
01,13.394,9.140,-3.154,165.944,2.623,2.982,
02,12.380,9.673,-1.802,98.451,-23.542,72.954,
01,13.397,9.140,-3.115,166.214,2.508,3.047,
02,12.469,9.719,-1.819,96.941,-23.185,73.734,
01,13.395,9.129,-3.086,166.580,2.379,3.380,
02,12.492,9.735,-1.848,96.511,-22.767,73.535,
01,13.389,9.119,-3.060,167.076,2.342,3.835,
02,12.451,9.727,-1.919,97.040,-22.027,72.994,
01,13.383,9.143,-3.045,167.357,2.634,4.237,
02,12.326,9.665,-2.040,98.878,-20.989,72.531,
01,13.400,9.197,-3.059,167.060,3.184,4.622,
02,12.155,9.507,-2.159,102.009,-19.975,72.008,
01,13.433,9.287,-3.093,166.177,3.871,4.936,
02,11.972,9.286,-2.230,106.115,-19.380,70.971,
01,13.510,9.471,-3.151,164.532,4.703,5.103,
02,11.674,8.932,-2.266,111.708,-19.195,69.189,
01,13.629,9.689,-3.223,161.159,5.846,5.163,
02,11.323,8.608,-2.205,120.700,-19.395,66.070,
01,13.753,9.846,-3.247,157.462,6.836,4.802,
02,11.046,8.443,-2.077,129.280,-19.944,63.164,
01,13.844,9.915,-3.241,154.739,7.421,4.279,
02,10.845,8.534,-1.850,135.322,-20.787,60.816,
01,13.892,9.893,-3.217,153.236,7.400,3.723,
02,10.774,8.832,-1.569,136.897,-21.812,58.924,
01,13.889,9.763,-3.164,153.321,6.652,3.388,
02,10.907,9.239,-1.275,132.891,-22.950,58.409,
01,13.804,9.600,-3.100,155.335,5.160,3.095,
02,11.372,9.514,-1.118,122.740,-24.354,59.912,
01,13.709,9.444,-2.919,158.435,4.550,2.168,
02,11.858,9.733,-1.238,111.422,-24.741,63.916,
01,13.568,9.422,-2.985,160.446,3.135,2.678,
02,12.201,9.826,-1.354,102.819,-23.970,69.766,
01,13.504,9.405,-2.953,161.658,2.263,2.602,
02,12.376,9.897,-1.484,97.922,-23.715,73.765,
01,13.467,9.382,-2.925,162.606,1.975,2.445,
02,12.489,9.905,-1.558,95.553,-23.313,75.337,
01,13.435,9.346,-2.930,163.461,1.914,2.507,
02,12.536,9.902,-1.633,94.498,-22.942,76.066,
01,13.402,9.297,-2.944,164.414,1.968,2.717,
02,12.544,9.875,-1.702,94.313,-22.623,75.898,
01,13.368,9.236,-2.966,165.469,2.121,3.137,
02,12.500,9.839,-1.790,95.008,-22.181,75.041,
01,13.334,9.174,-2.990,166.602,2.156,3.887,
02,12.394,9.762,-1.939,96.799,-21.210,74.002,
01,13.308,9.174,-2.984,167.585,2.739,4.434,
02,12.212,9.609,-2.131,100.468,-19.777,72.801,
01,13.312,9.236,-3.034,167.414,3.523,4.920,
02,12.002,9.369,-2.295,105.274,-18.557,71.385,
01,13.342,9.369,-3.100,166.170,4.412,5.134,
02,11.755,9.056,-2.397,110.923,-17.876,69.362,
01,13.418,9.540,-3.178,164.071,5.314,5.047,
02,11.449,8.724,-2.414,117.991,-17.786,66.748,
01,13.557,9.714,-3.257,161.166,6.374,4.814,
02,11.176,8.504,-2.347,126.729,-18.277,63.559,
01,13.695,9.866,-3.322,157.800,7.644,4.452,
02,10.982,8.377,-2.268,133.541,-18.685,61.383,
01,13.814,10.006,-3.367,155.054,8.744,3.972,
02,10.859,8.290,-2.221,137.782,-18.684,60.534,
01,13.933,10.107,-3.412,152.681,9.646,3.488,
02,10.773,8.238,-2.184,140.792,-18.597,59.794,
01,14.032,10.185,-3.433,150.851,10.363,2.888,
02,10.688,8.298,-2.115,143.419,-18.739,58.478,
01,14.111,10.134,-3.424,149.749,10.792,2.536,
02,10.623,8.556,-1.965,144.543,-19.202,56.557,
01,14.122,9.978,-3.387,150.614,10.598,2.365,
02,10.640,9.028,-1.753,142.077,-19.824,55.454,
01,14.037,9.820,-3.351,153.196,9.643,2.257,
02,10.944,9.485,-1.537,133.777,-21.107,56.176,
01,13.913,9.660,-3.327,156.286,8.371,2.564,
02,11.548,9.690,-1.494,120.542,-22.779,58.597,
01,13.747,9.569,-3.324,159.599,7.439,2.595,
02,11.897,9.985,-1.748,110.277,-22.124,65.099,
01,13.671,9.502,-3.286,161.596,6.155,2.672,
02,12.286,10.035,-1.709,102.753,-23.202,68.632,
01,13.597,9.442,-3.222,163.374,5.199,2.457,
02,12.487,10.031,-1.805,98.011,-22.700,72.349,
01,13.540,9.385,-3.185,164.886,4.540,2.302,
02,12.577,10.006,-1.858,95.983,-22.484,74.157,
01,13.485,9.317,-3.149,166.175,4.278,2.264,
02,12.610,9.955,-1.886,95.449,-22.230,74.624,
01,13.446,9.228,-3.143,167.194,4.138,2.652,
02,12.599,9.878,-1.935,95.688,-21.841,74.250,
01,13.408,9.148,-3.147,168.100,4.183,3.394,
02,12.550,9.808,-2.000,96.404,-21.274,73.315,
01,13.371,9.100,-3.157,168.784,4.136,4.232,
02,12.462,9.735,-2.095,97.695,-20.420,72.318,
01,13.351,9.132,-3.159,169.057,4.294,4.631,
02,12.331,9.631,-2.219,100.018,-19.355,71.445,
01,13.365,9.217,-3.205,168.273,4.726,4.845,
02,12.154,9.477,-2.336,103.532,-18.507,70.673,
01,13.410,9.375,-3.252,166.695,5.446,4.721,
02,11.961,9.267,-2.419,107.917,-18.008,69.595,
01,13.494,9.519,-3.314,164.467,6.312,4.566,
02,11.767,9.031,-2.458,112.681,-17.832,67.923,
01,13.605,9.659,-3.370,162.106,7.266,4.302,
02,11.517,8.767,-2.478,119.785,-17.674,65.120,
01,13.759,9.808,-3.434,158.608,8.731,3.793,
02,11.279,8.585,-2.482,127.215,-17.388,62.359,
01,13.910,9.937,-3.505,155.562,10.151,3.292,
02,11.122,8.446,-2.485,132.460,-16.893,60.687,
01,14.034,10.025,-3.577,153.322,11.251,2.876,
02,11.018,8.352,-2.494,136.224,-16.402,59.501,
01,14.127,10.079,-3.629,151.702,12.054,2.397,
02,10.923,8.370,-2.484,139.224,-16.368,58.465,
01,14.201,10.020,-3.665,150.639,12.371,2.191,
02,10.862,8.511,-2.402,140.674,-16.773,57.327,
01,14.205,9.908,-3.634,151.197,12.075,1.994,
02,10.842,8.810,-2.271,139.670,-17.572,56.694,
01,14.135,9.783,-3.602,153.057,10.987,2.078,
02,10.952,9.167,-2.096,135.003,-18.690,56.881,
01,14.023,9.664,-3.560,155.331,9.516,2.272,
02,11.237,9.475,-1.915,127.020,-20.346,58.110,
01,13.897,9.558,-3.507,157.672,7.776,2.522,
02,11.669,9.657,-1.820,116.686,-22.128,60.355,
01,13.747,9.536,-3.339,160.456,7.013,1.553,
02,12.101,9.927,-1.895,108.317,-22.536,64.836,
01,13.632,9.486,-3.321,161.540,5.513,1.899,
02,12.443,9.976,-1.842,100.529,-23.164,69.126,
01,13.548,9.461,-3.261,162.725,4.197,2.004,
02,12.573,10.036,-1.898,96.274,-22.792,72.279,
01,13.503,9.441,-3.193,163.507,3.493,2.026,
02,12.645,10.047,-1.877,94.357,-22.921,73.241,
01,13.478,9.426,-3.160,164.005,3.080,2.317,
02,12.671,10.040,-1.891,93.528,-22.678,73.339,
01,13.469,9.409,-3.130,164.339,3.052,2.632,
02,12.657,10.034,-1.912,93.723,-22.459,72.885,
01,13.464,9.389,-3.120,164.687,3.196,3.069,
02,12.586,10.021,-1.984,94.806,-21.843,72.624,
01,13.460,9.371,-3.116,165.141,3.621,3.504,
02,12.467,9.948,-2.090,96.776,-21.027,72.454,
01,13.461,9.366,-3.151,165.424,4.204,4.028,
02,12.311,9.812,-2.204,99.725,-20.122,72.106,
01,13.474,9.380,-3.192,165.382,4.860,4.517,
02,12.141,9.622,-2.297,103.432,-19.384,71.300,
01,13.495,9.412,-3.239,165.001,5.539,4.872,
02,11.971,9.418,-2.353,107.409,-18.851,70.063,
01,13.524,9.444,-3.289,164.342,6.196,5.095,
02,11.725,9.155,-2.380,113.033,-18.389,68.194,
01,13.579,9.472,-3.330,163.251,7.057,4.987,
02,11.520,9.040,-2.290,119.139,-18.454,65.919,
01,13.626,9.406,-3.352,162.267,7.307,4.658,
02,11.446,9.157,-2.073,122.130,-19.409,63.154,
01,13.606,9.294,-3.322,162.922,6.560,4.139,
02,11.600,9.380,-1.849,119.035,-20.602,61.871,
01,13.462,9.331,-3.089,165.662,7.308,2.181,
02,11.883,9.614,-1.803,111.797,-21.850,64.359,
01,13.441,9.290,-3.162,165.322,5.671,2.794,
02,12.183,9.672,-1.729,104.729,-22.735,68.155,
01,13.432,9.292,-3.160,165.094,4.529,2.642,
02,12.369,9.726,-1.767,99.736,-23.004,72.096,
01,13.432,9.304,-3.155,164.956,3.815,2.434,
02,12.508,9.768,-1.796,96.721,-23.052,74.389,
01,13.442,9.306,-3.150,164.861,3.513,2.292,
02,12.620,9.803,-1.842,94.517,-22.897,75.969,
01,13.449,9.308,-3.154,165.049,3.416,2.249,
02,12.680,9.828,-1.896,93.462,-22.669,76.482,
01,13.455,9.292,-3.171,165.413,3.496,2.492,
02,12.693,9.826,-1.961,93.320,-22.359,76.027,
01,13.460,9.272,-3.187,165.936,3.692,2.892,
02,12.661,9.807,-2.054,94.001,-21.879,74.977,
01,13.463,9.266,-3.207,166.469,4.144,3.297,
02,12.559,9.761,-2.179,95.983,-21.104,73.947,
01,13.468,9.298,-3.259,166.553,4.671,3.787,
02,12.409,9.645,-2.313,99.122,-20.221,73.038,
01,13.508,9.427,-3.374,165.857,5.289,4.188,
02,12.108,9.317,-2.499,103.401,-19.441,71.857,
01,13.622,9.667,-3.518,163.926,6.309,4.485,
02,11.693,8.837,-2.619,112.632,-18.618,68.823,
01,13.793,9.867,-3.616,159.957,8.105,4.543,
02,11.339,8.457,-2.618,123.342,-18.344,65.034,
01,13.953,10.013,-3.675,155.813,9.993,4.308,
02,11.063,8.278,-2.545,132.527,-18.272,61.904,
01,14.089,10.108,-3.756,152.537,11.417,4.219,
02,10.896,8.194,-2.485,138.174,-17.943,60.132,
01,14.199,10.202,-3.804,150.064,12.436,4.069,
02,10.792,8.157,-2.448,141.717,-17.674,58.694,
01,14.296,10.284,-3.817,147.918,13.243,3.753,
02,10.723,8.168,-2.410,144.225,-17.593,57.225,
01,14.375,10.324,-3.825,146.288,13.865,3.420,
02,10.639,8.319,-2.334,146.209,-18.140,55.496,
01,14.443,10.264,-3.814,145.259,14.069,3.041,
02,10.576,8.653,-2.161,146.316,-19.001,53.660,
01,14.421,10.143,-3.755,146.022,13.380,2.601,
02,10.625,9.181,-1.877,142.491,-20.275,52.731,
01,14.316,9.962,-3.653,148.390,11.825,2.023,
02,10.997,9.708,-1.568,132.743,-22.392,53.800,
01,14.142,9.770,-3.570,151.837,9.676,1.945,
02,11.746,9.896,-1.551,116.638,-24.652,57.606,
01,13.921,9.658,-3.474,156.341,7.545,1.615,
02,12.157,10.257,-1.822,105.081,-24.052,65.416,
01,13.803,9.609,-3.407,159.082,5.522,1.332,
02,12.534,10.223,-1.744,97.493,-25.553,68.976,
01,13.689,9.544,-3.328,161.344,4.304,1.073,
02,12.684,10.199,-1.870,93.611,-24.716,72.456,
01,13.591,9.475,-3.250,163.631,3.598,0.821,
02,12.703,10.173,-1.932,92.965,-24.492,73.180,
01,13.509,9.387,-3.213,165.454,3.259,1.009,
02,12.695,10.088,-1.949,93.045,-24.200,73.255,
01,13.430,9.317,-3.182,167.009,3.012,1.402,
02,12.625,10.018,-1.964,93.897,-23.887,72.890,
01,13.382,9.220,-3.172,168.020,2.920,2.343,
02,12.538,9.932,-1.997,94.950,-23.205,72.759,
01,13.355,9.136,-3.175,168.916,2.876,3.569,
02,12.440,9.822,-2.085,96.311,-22.090,72.432,
01,13.339,9.135,-3.162,169.755,3.432,4.421,
