01,8.853,-12.689,-2.086,106.929,41.379,-75.534,
02,10.251,-11.419,-2.957,98.026,-5.633,-84.101,
01,8.860,-12.699,-2.097,107.071,41.268,-75.604,
02,10.322,-11.425,-3.030,97.424,-4.673,-84.530,
01,8.866,-12.708,-2.090,107.175,41.227,-75.693,
02,10.404,-11.426,-3.098,96.799,-3.458,-85.091,
01,8.876,-12.714,-2.083,107.165,41.323,-75.881,
02,10.474,-11.441,-3.188,96.038,-2.437,-85.440,
01,8.873,-12.732,-2.084,106.972,41.387,-75.999,
02,10.544,-11.456,-3.236,95.409,-1.416,-85.944,
01,8.904,-12.727,-2.070,106.801,41.447,-76.209,
02,10.621,-11.467,-3.283,94.813,-0.452,-86.287,
01,8.928,-12.726,-2.057,106.376,41.443,-76.485,
02,10.681,-11.489,-3.327,94.424,0.451,-86.560,
01,8.971,-12.713,-2.069,105.928,41.342,-76.899,
02,10.691,-11.535,-3.344,94.225,1.019,-86.695,
01,9.009,-12.712,-2.081,105.587,41.492,-77.345,
02,10.637,-11.583,-3.326,94.618,0.402,-86.092,
01,9.039,-12.713,-2.113,105.122,41.667,-77.773,
02,10.540,-11.582,-3.283,96.327,-2.245,-84.940,
01,9.096,-12.718,-2.141,104.487,42.042,-78.176,
02,10.435,-11.533,-3.134,99.014,-6.134,-84.081,
01,9.158,-12.726,-2.125,103.412,42.599,-78.373,
02,10.311,-11.525,-2.882,101.834,-9.866,-83.948,
01,9.201,-12.723,-2.101,102.161,42.677,-78.419,
02,10.194,-11.560,-2.697,103.453,-12.078,-83.986,
01,9.211,-12.722,-2.065,101.321,42.480,-78.565,
02,10.134,-11.585,-2.598,103.991,-12.799,-83.861,
01,9.205,-12.710,-2.048,101.035,42.102,-78.916,
02,10.127,-11.558,-2.569,105.045,-13.455,-83.612,
01,9.205,-12.701,-1.992,101.058,42.076,-79.391,
02,10.100,-11.504,-2.583,107.705,-16.409,-82.956,
01,9.179,-12.678,-1.949,102.703,41.710,-78.800,
02,9.950,-11.547,-2.406,108.800,-18.130,-83.827,
01,9.105,-12.661,-1.900,104.400,41.336,-77.617,
02,9.812,-11.554,-2.288,109.676,-20.188,-83.898,
01,9.022,-12.639,-1.856,105.921,40.994,-76.134,
02,9.698,-11.549,-2.187,109.944,-20.958,-83.267,
01,8.936,-12.619,-1.820,106.819,40.597,-74.818,
02,9.590,-11.554,-2.134,109.582,-21.443,-82.401,
01,8.870,-12.600,-1.780,107.337,40.231,-74.023,
02,9.523,-11.536,-2.092,109.333,-21.863,-81.707,
01,8.812,-12.574,-1.748,107.823,39.759,-73.480,
02,9.474,-11.502,-2.076,109.275,-22.636,-81.206,
01,8.757,-12.545,-1.714,108.457,39.275,-72.981,
02,9.434,-11.468,-2.022,109.464,-23.193,-80.994,
01,8.694,-12.527,-1.702,109.098,38.771,-72.507,
02,9.374,-11.451,-1.967,109.671,-23.565,-80.957,
01,8.628,-12.522,-1.671,109.479,38.644,-72.123,
02,9.322,-11.444,-1.923,109.854,-23.737,-81.069,
01,8.589,-12.514,-1.664,109.678,38.489,-72.036,
02,9.301,-11.426,-1.909,110.154,-23.838,-81.263,
01,8.563,-12.504,-1.645,109.824,38.361,-72.027,
02,9.259,-11.426,-1.885,110.323,-24.015,-81.416,
01,8.541,-12.490,-1.611,109.918,38.121,-71.946,
02,9.231,-11.408,-1.867,110.359,-24.489,-81.207,
01,8.521,-12.472,-1.615,110.002,37.692,-71.818,
02,9.213,-11.393,-1.830,110.416,-24.743,-80.975,
01,8.524,-12.456,-1.631,110.001,37.553,-72.219,
02,9.236,-11.364,-1.803,111.048,-24.556,-80.940,
01,8.507,-12.473,-1.655,109.751,37.763,-72.936,
02,9.227,-11.360,-1.810,111.767,-24.216,-80.913,
01,8.491,-12.494,-1.699,109.273,38.022,-73.645,
02,9.189,-11.380,-1.842,112.013,-23.736,-80.856,
01,8.495,-12.508,-1.726,108.621,38.458,-74.448,
02,9.152,-11.407,-1.877,111.714,-23.030,-80.851,
01,8.506,-12.516,-1.763,108.521,38.949,-74.870,
02,9.105,-11.452,-1.898,110.237,-21.475,-81.047,
01,8.493,-12.533,-1.766,108.563,39.285,-74.952,
02,9.152,-11.437,-1.977,107.810,-18.204,-81.728,
01,8.487,-12.532,-1.765,109.012,39.390,-74.706,
02,9.257,-11.390,-2.107,105.077,-14.043,-82.677,
01,8.478,-12.533,-1.769,109.718,39.343,-74.233,
02,9.448,-11.316,-2.317,103.349,-10.657,-83.489,
01,8.471,-12.537,-1.783,110.685,39.292,-73.786,
02,9.612,-11.267,-2.541,102.065,-8.070,-83.852,
01,8.449,-12.550,-1.799,111.894,39.232,-73.300,
02,9.716,-11.251,-2.718,100.818,-5.918,-83.912,
01,8.404,-12.572,-1.800,112.951,39.235,-72.843,
02,9.789,-11.245,-2.889,99.175,-4.035,-83.687,
01,8.361,-12.588,-1.781,113.739,39.258,-72.526,
02,9.894,-11.222,-3.005,97.753,-2.177,-83.785,
01,8.302,-12.610,-1.783,113.609,39.115,-72.201,
02,9.926,-11.248,-3.099,96.469,-1.198,-83.115,
01,8.314,-12.600,-1.828,112.415,38.947,-72.608,
02,9.884,-11.262,-3.095,97.176,-3.478,-81.440,
01,8.394,-12.587,-1.885,110.688,39.330,-73.154,
02,9.850,-11.170,-2.978,101.114,-8.949,-79.858,
01,8.515,-12.567,-1.920,109.210,39.838,-73.462,
02,9.722,-11.170,-2.731,105.178,-14.267,-79.320,
01,8.575,-12.559,-1.911,108.858,40.170,-73.155,
02,9.536,-11.307,-2.420,105.974,-15.682,-79.723,
01,8.594,-12.562,-1.919,108.459,40.219,-73.225,
02,9.460,-11.365,-2.322,106.013,-16.027,-79.756,
01,8.596,-12.566,-1.914,108.601,40.289,-73.765,
02,9.422,-11.396,-2.286,105.843,-14.973,-80.546,
01,8.566,-12.573,-1.895,109.271,40.236,-74.245,
02,9.405,-11.403,-2.329,105.069,-13.035,-81.329,
01,8.517,-12.574,-1.863,110.187,40.025,-74.468,
02,9.417,-11.379,-2.431,104.044,-11.486,-81.626,
01,8.453,-12.579,-1.838,110.852,39.755,-74.430,
02,9.457,-11.324,-2.516,103.773,-11.138,-81.292,
01,8.403,-12.580,-1.824,111.057,39.612,-74.226,
02,9.482,-11.255,-2.551,104.662,-12.373,-80.636,
01,8.396,-12.575,-1.825,110.904,39.613,-74.060,
02,9.482,-11.200,-2.489,106.384,-14.577,-80.058,
01,8.400,-12.566,-1.817,110.966,39.643,-73.662,
02,9.388,-11.257,-2.317,107.344,-16.059,-80.029,
01,8.402,-12.558,-1.820,110.776,39.626,-73.307,
02,9.313,-11.301,-2.236,107.502,-17.515,-79.585,
01,8.410,-12.553,-1.832,110.361,39.661,-73.383,
02,9.285,-11.325,-2.158,107.681,-17.937,-79.798,
01,8.428,-12.549,-1.843,109.937,39.771,-73.856,
02,9.282,-11.326,-2.140,107.996,-17.712,-80.267,
01,8.447,-12.546,-1.843,109.666,39.802,-74.254,
02,9.290,-11.308,-2.166,108.783,-18.235,-80.434,
01,8.462,-12.539,-1.823,109.692,39.754,-74.317,
02,9.263,-11.319,-2.140,109.457,-18.993,-80.667,
01,8.467,-12.532,-1.796,109.863,39.582,-73.970,
02,9.220,-11.337,-2.099,109.722,-19.885,-80.530,
01,8.468,-12.524,-1.770,109.937,39.244,-73.369,
02,9.185,-11.354,-2.043,109.578,-20.527,-80.180,
01,8.482,-12.510,-1.747,109.800,38.932,-72.963,
02,9.174,-11.369,-1.996,109.274,-20.850,-79.836,
01,8.501,-12.499,-1.747,109.499,38.672,-72.859,
02,9.193,-11.365,-1.987,109.102,-21.060,-79.635,
01,8.530,-12.489,-1.741,109.272,38.523,-72.994,
02,9.230,-11.352,-1.983,109.185,-21.355,-79.768,
01,8.573,-12.474,-1.726,109.316,38.507,-73.100,
02,9.262,-11.346,-1.968,109.386,-21.727,-80.080,
01,8.584,-12.472,-1.718,109.484,38.482,-72.952,
02,9.282,-11.346,-1.951,109.598,-22.119,-80.220,
01,8.584,-12.475,-1.705,109.871,38.495,-72.460,
02,9.275,-11.362,-1.936,109.596,-22.433,-80.151,
01,8.579,-12.481,-1.708,110.253,38.482,-71.888,
02,9.269,-11.376,-1.926,109.524,-22.585,-79.930,
01,8.577,-12.486,-1.715,110.538,38.513,-71.473,
02,9.261,-11.390,-1.927,109.450,-22.624,-79.671,
01,8.574,-12.493,-1.722,110.652,38.592,-71.345,
02,9.259,-11.398,-1.929,109.474,-22.621,-79.531,
01,8.565,-12.505,-1.736,110.609,38.609,-71.483,
02,9.256,-11.406,-1.928,109.577,-22.558,-79.500,
01,8.561,-12.513,-1.744,110.510,38.650,-71.823,
02,9.254,-11.407,-1.935,109.784,-22.549,-79.499,
01,8.554,-12.522,-1.750,110.210,38.709,-72.258,
02,9.246,-11.410,-1.941,109.909,-22.534,-79.532,
01,8.558,-12.524,-1.752,109.846,38.788,-72.754,
02,9.241,-11.415,-1.939,109.942,-22.423,-79.598,
01,8.561,-12.528,-1.755,109.284,38.822,-73.264,
02,9.242,-11.415,-1.942,109.921,-22.344,-79.698,
01,8.572,-12.528,-1.752,108.577,38.911,-73.966,
02,9.249,-11.413,-1.943,109.894,-22.272,-79.922,
01,8.590,-12.526,-1.756,107.991,38.873,-74.664,
02,9.270,-11.405,-1.943,110.080,-22.102,-80.254,
01,8.613,-12.526,-1.772,107.615,38.893,-75.248,
02,9.289,-11.403,-1.938,110.171,-21.652,-80.508,
01,8.617,-12.538,-1.792,107.139,39.081,-75.754,
02,9.292,-11.413,-1.948,109.947,-21.199,-80.500,
01,8.640,-12.543,-1.815,107.023,39.401,-76.237,
02,9.280,-11.439,-1.963,109.329,-20.451,-80.649,
01,8.647,-12.555,-1.849,107.296,39.708,-76.344,
02,9.284,-11.455,-1.981,107.861,-18.041,-81.427,
01,8.633,-12.580,-1.854,107.707,40.197,-76.431,
02,9.316,-11.445,-2.066,105.760,-15.067,-81.941,
01,8.614,-12.597,-1.854,108.475,40.344,-76.382,
02,9.420,-11.398,-2.202,104.145,-12.458,-82.527,
01,8.580,-12.615,-1.855,109.025,40.170,-76.136,
02,9.536,-11.359,-2.376,102.342,-10.527,-82.677,
01,8.560,-12.626,-1.853,109.171,40.148,-75.945,
02,9.690,-11.297,-2.485,101.330,-9.333,-82.940,
01,8.565,-12.631,-1.861,108.978,40.134,-75.828,
02,9.820,-11.267,-2.579,100.203,-8.348,-83.144,
01,8.596,-12.630,-1.868,108.863,40.208,-75.934,
02,9.949,-11.256,-2.648,99.091,-6.794,-83.672,
01,8.621,-12.623,-1.903,109.044,40.252,-76.083,
02,10.072,-11.248,-2.742,98.006,-4.931,-84.137,
01,8.611,-12.645,-1.904,109.065,40.390,-76.164,
02,10.159,-11.254,-2.879,96.745,-3.303,-84.457,
01,8.621,-12.643,-1.902,109.173,40.364,-76.261,
02,10.207,-11.275,-2.963,95.802,-2.476,-84.484,
01,8.646,-12.639,-1.909,108.969,40.350,-76.301,
02,10.213,-11.276,-2.957,96.136,-2.954,-84.243,
01,8.675,-12.650,-1.897,108.327,40.517,-76.164,
02,10.184,-11.279,-2.903,97.131,-3.999,-84.219,
01,8.728,-12.637,-1.891,107.640,40.437,-76.099,
02,10.147,-11.297,-2.854,97.821,-4.669,-84.063,
01,8.762,-12.627,-1.904,107.085,40.196,-76.063,
02,10.136,-11.317,-2.845,98.119,-5.012,-83.905,
01,8.775,-12.630,-1.918,106.679,40.129,-76.171,
02,10.106,-11.348,-2.859,98.487,-5.746,-83.319,
01,8.800,-12.634,-1.967,106.317,40.185,-76.419,
02,10.092,-11.329,-2.828,100.614,-7.838,-82.516,
01,8.845,-12.644,-2.032,105.743,40.487,-76.888,
02,10.015,-11.270,-2.773,105.094,-13.269,-80.922,
01,8.851,-12.671,-1.953,106.402,41.193,-76.690,
02,9.719,-11.470,-2.345,108.590,-19.020,-82.513,
01,8.803,-12.667,-1.887,107.936,40.811,-75.767,
02,9.609,-11.461,-2.305,110.360,-22.677,-81.930,
01,8.736,-12.654,-1.835,109.195,39.927,-74.471,
02,9.461,-11.495,-2.100,110.390,-23.723,-81.490,
01,8.674,-12.630,-1.760,109.854,39.340,-73.190,
02,9.363,-11.511,-1.959,110.012,-24.098,-80.454,
01,8.627,-12.609,-1.733,110.259,38.806,-72.324,
02,9.335,-11.490,-1.896,109.934,-24.220,-79.604,
01,8.593,-12.604,-1.707,110.706,38.575,-72.009,
02,9.314,-11.471,-1.884,110.286,-24.493,-79.137,
01,8.547,-12.605,-1.695,111.165,38.424,-71.844,
02,9.259,-11.476,-1.863,110.610,-24.646,-78.900,
01,8.486,-12.622,-1.672,111.347,38.390,-71.749,
02,9.203,-11.482,-1.849,110.761,-24.815,-78.795,
01,8.444,-12.628,-1.666,111.204,38.383,-71.849,
02,9.156,-11.494,-1.830,110.696,-24.859,-78.824,
01,8.417,-12.634,-1.671,110.734,38.415,-72.055,
02,9.142,-11.500,-1.805,110.684,-24.633,-78.959,
01,8.427,-12.625,-1.699,109.935,38.511,-72.704,
02,9.148,-11.497,-1.809,110.627,-24.160,-79.087,
01,8.446,-12.622,-1.742,108.959,38.602,-73.547,
02,9.157,-11.499,-1.835,110.403,-23.461,-79.297,
01,8.494,-12.614,-1.747,108.296,38.884,-74.426,
02,9.153,-11.514,-1.854,109.817,-22.013,-80.176,
01,8.513,-12.607,-1.736,108.372,39.060,-74.863,
02,9.162,-11.516,-1.933,108.017,-19.148,-81.400,
01,8.498,-12.610,-1.745,108.817,39.084,-74.985,
02,9.257,-11.459,-2.070,105.263,-14.877,-82.397,
01,8.485,-12.617,-1.756,109.355,39.254,-75.047,
02,9.387,-11.385,-2.239,103.426,-12.515,-82.184,
01,8.478,-12.624,-1.788,109.683,39.376,-75.016,
02,9.519,-11.323,-2.367,102.623,-11.665,-81.702,
01,8.480,-12.643,-1.823,109.622,39.571,-74.945,
02,9.616,-11.297,-2.429,102.288,-11.417,-81.453,
01,8.495,-12.660,-1.859,109.377,39.666,-74.916,
02,9.674,-11.306,-2.483,101.775,-10.877,-81.556,
01,8.530,-12.671,-1.895,109.186,39.828,-74.984,
02,9.763,-11.313,-2.540,100.864,-9.583,-82.004,
01,8.567,-12.684,-1.933,109.006,40.002,-75.211,
02,9.876,-11.323,-2.655,99.428,-7.856,-82.518,
01,8.609,-12.699,-1.969,108.946,40.267,-75.638,
02,10.037,-11.308,-2.794,98.382,-6.295,-83.155,
01,8.643,-12.716,-2.007,108.878,40.460,-76.042,
02,10.159,-11.321,-2.870,97.516,-4.944,-83.670,
01,8.677,-12.736,-2.016,108.501,40.748,-76.452,
02,10.220,-11.348,-2.943,96.817,-4.517,-83.626,
01,8.733,-12.737,-2.010,107.960,41.020,-76.927,
02,10.285,-11.348,-2.956,96.448,-4.661,-83.646,
01,8.793,-12.729,-2.010,107.367,41.114,-77.233,
02,10.354,-11.354,-2.935,95.985,-4.570,-83.819,
01,8.861,-12.711,-2.021,106.878,41.055,-77.432,
02,10.442,-11.348,-2.939,95.883,-4.405,-84.083,
01,8.922,-12.708,-2.038,106.111,41.291,-77.565,
02,10.479,-11.375,-2.937,96.009,-4.396,-84.382,
01,9.013,-12.713,-2.073,105.022,41.546,-78.020,
02,10.504,-11.395,-2.926,96.808,-4.785,-84.565,
01,9.110,-12.724,-2.100,103.798,41.916,-78.560,
02,10.469,-11.442,-2.902,97.888,-5.727,-84.545,
01,9.184,-12.735,-2.084,102.763,42.188,-79.176,
02,10.389,-11.488,-2.857,99.294,-7.690,-83.833,
01,9.215,-12.749,-2.054,102.363,42.323,-79.574,
02,10.285,-11.506,-2.741,101.253,-10.832,-82.668,
01,9.217,-12.757,-1.987,102.680,42.460,-79.469,
02,10.187,-11.494,-2.613,103.394,-14.140,-82.058,
01,9.184,-12.756,-1.954,103.451,42.180,-78.922,
02,10.094,-11.508,-2.427,105.011,-16.537,-82.239,
01,9.146,-12.749,-1.948,104.205,41.803,-78.351,
02,10.038,-11.518,-2.299,106.165,-17.591,-82.494,
01,9.115,-12.753,-1.963,104.700,41.535,-78.128,
02,10.000,-11.515,-2.222,107.917,-18.859,-83.001,
01,9.083,-12.764,-1.955,105.136,41.602,-78.091,
02,9.931,-11.533,-2.198,109.200,-20.170,-83.269,
01,9.051,-12.770,-1.930,105.797,41.571,-78.111,
02,9.835,-11.559,-2.148,109.975,-21.681,-83.310,
01,9.012,-12.759,-1.872,106.948,41.454,-77.697,
02,9.741,-11.562,-2.072,110.533,-22.943,-82.742,
01,8.941,-12.745,-1.785,108.098,41.181,-76.443,
02,9.620,-11.574,-1.978,110.395,-23.609,-81.595,
01,8.880,-12.714,-1.731,108.774,40.727,-74.977,
02,9.504,-11.596,-1.898,109.520,-23.910,-80.352,
01,8.833,-12.693,-1.694,108.814,40.337,-73.885,
02,9.473,-11.586,-1.853,108.621,-24.093,-79.346,
01,8.807,-12.680,-1.712,108.673,39.984,-73.432,
02,9.514,-11.552,-1.837,108.387,-24.177,-78.905,
01,8.805,-12.676,-1.747,108.675,39.883,-73.650,
02,9.558,-11.516,-1.835,108.929,-24.058,-79.184,
01,8.797,-12.688,-1.751,108.726,40.011,-74.213,
02,9.539,-11.516,-1.868,109.460,-24.180,-79.762,
01,8.782,-12.694,-1.740,108.830,40.073,-74.686,
02,9.512,-11.518,-1.861,109.953,-24.349,-80.331,
01,8.755,-12.692,-1.717,108.888,39.975,-74.861,
02,9.469,-11.525,-1.840,110.130,-24.625,-80.657,
01,8.723,-12.685,-1.683,108.832,39.838,-74.868,
02,9.439,-11.521,-1.800,110.142,-24.764,-80.760,
01,8.717,-12.665,-1.686,108.690,39.666,-74.889,
02,9.439,-11.506,-1.775,110.119,-24.736,-80.772,
01,8.732,-12.647,-1.714,108.459,39.599,-75.053,
02,9.456,-11.492,-1.777,110.159,-24.485,-80.780,
01,8.750,-12.642,-1.757,108.194,39.651,-75.339,
02,9.476,-11.486,-1.791,110.288,-23.997,-80.902,
01,8.764,-12.650,-1.796,107.909,39.866,-75.723,
02,9.478,-11.493,-1.835,110.352,-23.043,-81.350,
01,8.777,-12.656,-1.824,107.662,40.287,-76.314,
02,9.476,-11.503,-1.888,109.754,-20.356,-82.478,
01,8.773,-12.667,-1.842,107.684,40.817,-76.819,
02,9.475,-11.510,-1.980,107.827,-17.525,-83.299,
01,8.755,-12.676,-1.846,107.905,41.061,-76.831,
02,9.534,-11.485,-2.135,105.390,-14.696,-83.779,
01,8.724,-12.677,-1.860,107.848,40.681,-76.536,
02,9.653,-11.432,-2.302,103.173,-11.828,-83.949,
01,8.712,-12.667,-1.873,107.756,40.320,-76.488,
02,9.799,-11.373,-2.463,101.444,-9.119,-84.164,
01,8.720,-12.652,-1.895,107.806,40.122,-76.632,
02,9.902,-11.342,-2.630,99.775,-6.911,-83.933,
01,8.724,-12.647,-1.896,107.807,40.304,-76.750,
02,9.982,-11.320,-2.766,98.557,-5.663,-83.508,
01,8.729,-12.642,-1.901,107.833,40.455,-76.820,
02,10.047,-11.300,-2.826,97.842,-4.936,-83.223,
01,8.728,-12.636,-1.935,107.916,40.355,-76.600,
02,10.086,-11.287,-2.870,97.458,-4.637,-83.010,
01,8.726,-12.637,-1.923,107.843,40.505,-76.448,
02,10.095,-11.285,-2.888,97.329,-4.689,-82.768,
01,8.745,-12.624,-1.928,107.714,40.395,-76.409,
02,10.094,-11.284,-2.888,97.345,-5.045,-82.787,
01,8.749,-12.616,-1.910,107.508,40.298,-76.432,
02,10.103,-11.281,-2.869,97.208,-5.061,-83.147,
01,8.753,-12.600,-1.910,107.428,40.112,-76.391,
02,10.159,-11.250,-2.882,97.142,-4.819,-83.530,
01,8.764,-12.588,-1.926,107.489,40.018,-76.294,
02,10.198,-11.253,-2.902,96.955,-4.195,-83.959,
01,8.765,-12.596,-1.931,107.270,40.204,-76.243,
02,10.203,-11.284,-2.937,96.819,-3.536,-83.986,
01,8.775,-12.603,-1.940,106.764,40.339,-76.179,
02,10.173,-11.317,-2.966,97.118,-3.860,-83.261,
01,8.819,-12.592,-1.938,106.126,40.313,-76.215,
02,10.134,-11.302,-2.942,99.249,-6.135,-82.270,
01,8.882,-12.577,-1.939,105.004,40.325,-76.237,
02,10.032,-11.227,-2.876,104.688,-13.043,-80.537,
01,8.922,-12.566,-1.845,106.166,40.605,-75.141,
02,9.814,-11.328,-2.498,107.253,-16.698,-81.511,
01,8.881,-12.555,-1.796,107.309,39.955,-73.445,
02,9.572,-11.415,-2.297,108.048,-19.433,-80.667,
01,8.825,-12.534,-1.766,107.925,39.192,-72.093,
02,9.473,-11.429,-2.149,108.327,-20.476,-80.038,
01,8.787,-12.517,-1.766,108.022,38.691,-71.718,
02,9.444,-11.420,-2.089,108.647,-20.713,-79.647,
01,8.764,-12.511,-1.770,108.114,38.576,-71.990,
02,9.438,-11.401,-2.089,109.444,-20.780,-79.786,
01,8.748,-12.508,-1.776,108.782,38.681,-72.286,
02,9.415,-11.390,-2.107,110.533,-21.249,-80.290,
01,8.708,-12.517,-1.768,109.519,38.876,-72.444,
02,9.350,-11.400,-2.106,111.181,-22.130,-80.685,
01,8.657,-12.517,-1.760,110.326,38.783,-72.307,
02,9.267,-11.404,-2.082,111.587,-22.960,-80.817,
01,8.590,-12.518,-1.727,110.793,38.712,-71.900,
02,9.174,-11.411,-2.037,111.559,-23.516,-80.576,
01,8.531,-12.506,-1.714,110.907,38.445,-71.431,
02,9.104,-11.415,-1.992,111.197,-23.775,-80.226,
01,8.488,-12.494,-1.709,110.558,38.225,-71.214,
02,9.088,-11.398,-1.968,110.880,-23.801,-79.880,
01,8.486,-12.479,-1.720,110.057,38.154,-71.373,
02,9.103,-11.378,-1.962,110.773,-23.564,-79.681,
01,8.487,-12.476,-1.752,109.412,38.164,-71.818,
02,9.110,-11.373,-1.973,110.768,-23.120,-79.689,
01,8.495,-12.477,-1.789,108.715,38.308,-72.455,
02,9.125,-11.366,-1.994,110.764,-22.520,-79.781,
01,8.524,-12.473,-1.804,108.260,38.601,-73.123,
02,9.122,-11.376,-2.020,110.455,-21.840,-80.070,
01,8.544,-12.472,-1.824,108.103,38.852,-73.612,
02,9.124,-11.381,-2.052,109.662,-20.781,-80.433,
01,8.553,-12.472,-1.834,108.189,39.080,-73.887,
02,9.169,-11.360,-2.107,108.255,-19.010,-80.966,
01,8.553,-12.476,-1.848,108.389,39.242,-74.036,
02,9.233,-11.331,-2.162,106.519,-16.619,-81.737,
01,8.555,-12.479,-1.853,108.553,39.348,-74.168,
02,9.352,-11.285,-2.263,105.020,-14.139,-82.650,
01,8.566,-12.485,-1.863,108.742,39.406,-74.388,
02,9.489,-11.245,-2.378,103.361,-11.435,-83.197,
01,8.573,-12.495,-1.879,108.965,39.507,-74.546,
02,9.627,-11.220,-2.529,101.856,-9.193,-83.379,
01,8.570,-12.517,-1.914,109.127,39.598,-74.682,
02,9.751,-11.202,-2.686,100.548,-7.368,-83.658,
01,8.580,-12.530,-1.927,109.200,39.893,-74.920,
02,9.866,-11.184,-2.814,99.411,-5.871,-84.023,
01,8.581,-12.546,-1.960,109.316,40.043,-74.896,
02,9.966,-11.177,-2.911,98.338,-4.726,-84.362,
01,8.600,-12.543,-1.976,109.516,40.255,-74.968,
02,10.050,-11.177,-2.974,97.432,-4.011,-84.671,
01,8.601,-12.555,-2.011,109.452,40.434,-75.141,
02,10.121,-11.174,-3.041,96.874,-3.821,-84.638,
01,8.610,-12.567,-2.022,109.240,40.726,-75.351,
02,10.181,-11.172,-3.032,96.865,-3.668,-84.942,
01,8.628,-12.571,-2.027,108.724,40.890,-75.527,
02,10.195,-11.178,-3.045,96.954,-3.900,-84.991,
01,8.682,-12.549,-2.026,108.237,40.873,-75.711,
02,10.220,-11.179,-3.037,97.141,-4.044,-85.169,
01,8.728,-12.527,-2.035,107.872,40.731,-75.821,
02,10.232,-11.188,-3.044,97.263,-4.205,-85.236,
01,8.748,-12.526,-2.047,107.407,40.678,-75.905,
02,10.200,-11.211,-2.999,97.770,-4.780,-84.873,
01,8.800,-12.516,-2.054,106.814,40.779,-76.145,
02,10.135,-11.200,-2.966,99.352,-6.926,-83.870,
01,8.867,-12.516,-2.060,105.666,41.033,-76.315,
02,10.029,-11.154,-2.838,103.303,-11.925,-82.358,
01,8.939,-12.505,-1.978,105.425,41.340,-75.955,
02,9.852,-11.227,-2.548,106.874,-17.583,-81.991,
01,8.930,-12.493,-1.938,106.019,40.908,-74.856,
02,9.740,-11.279,-2.418,108.324,-19.631,-81.772,
01,8.884,-12.501,-1.914,106.485,40.446,-73.906,
02,9.632,-11.339,-2.287,108.461,-20.120,-81.516,
01,8.848,-12.497,-1.903,107.014,39.971,-73.506,
02,9.566,-11.364,-2.199,108.822,-20.391,-81.385,
01,8.815,-12.494,-1.876,107.561,39.602,-73.605,
02,9.522,-11.359,-2.171,109.577,-21.052,-81.262,
01,8.771,-12.492,-1.831,108.379,39.202,-73.700,
02,9.457,-11.352,-2.132,110.263,-22.542,-81.447,
01,8.728,-12.481,-1.782,109.545,38.853,-73.462,
02,9.392,-11.345,-2.050,110.946,-23.663,-81.651,
01,8.663,-12.481,-1.763,110.456,38.507,-72.670,
02,9.308,-11.368,-1.978,111.057,-24.281,-81.450,
01,8.608,-12.491,-1.715,110.682,38.592,-71.907,
02,9.247,-11.386,-1.921,110.633,-24.543,-80.902,
01,8.571,-12.498,-1.692,110.520,38.587,-71.327,
02,9.230,-11.396,-1.881,110.100,-24.438,-80.321,
01,8.561,-12.500,-1.716,110.137,38.537,-71.144,
02,9.240,-11.394,-1.892,109.738,-24.215,-79.836,
01,8.565,-12.503,-1.746,109.521,38.571,-71.510,
02,9.268,-11.387,-1.902,109.814,-23.720,-79.782,
01,8.576,-12.507,-1.776,108.842,38.693,-72.211,
02,9.270,-11.391,-1.925,109.957,-23.121,-79.913,
01,8.598,-12.507,-1.799,108.133,38.823,-73.094,
02,9.258,-11.397,-1.958,109.921,-22.494,-80.067,
01,8.621,-12.505,-1.791,107.529,39.062,-73.853,
02,9.255,-11.394,-1.985,109.704,-21.856,-80.321,
01,8.647,-12.493,-1.787,107.242,39.193,-74.299,
02,9.260,-11.384,-2.006,109.297,-21.152,-80.540,
01,8.660,-12.488,-1.789,107.034,39.225,-74.560,
02,9.278,-11.374,-2.032,108.453,-20.133,-80.734,
01,8.668,-12.486,-1.789,106.839,39.169,-74.690,
02,9.322,-11.356,-2.067,107.233,-18.293,-81.137,
01,8.688,-12.477,-1.792,106.712,39.044,-74.794,
02,9.402,-11.332,-2.132,105.933,-16.030,-81.710,
01,8.705,-12.479,-1.810,106.513,38.874,-74.857,
02,9.516,-11.311,-2.257,104.470,-13.758,-82.281,
01,8.733,-12.484,-1.823,106.573,38.855,-75.018,
02,9.636,-11.296,-2.383,103.030,-11.418,-82.896,
01,8.759,-12.494,-1.827,107.281,39.035,-75.118,
02,9.764,-11.280,-2.510,101.797,-9.274,-83.449,
01,8.732,-12.528,-1.850,108.132,39.209,-75.048,
02,9.878,-11.268,-2.630,100.563,-7.393,-83.801,
01,8.706,-12.562,-1.844,108.858,39.561,-74.956,
02,9.976,-11.265,-2.745,99.319,-5.976,-83.829,
01,8.681,-12.590,-1.846,109.244,39.764,-74.835,
02,10.076,-11.254,-2.820,98.180,-4.971,-83.723,
01,8.668,-12.614,-1.845,108.987,39.923,-74.789,
02,10.180,-11.242,-2.864,97.343,-4.350,-83.732,
01,8.698,-12.612,-1.850,108.102,39.847,-75.107,
02,10.256,-11.241,-2.899,96.700,-3.938,-83.919,
01,8.772,-12.587,-1.844,107.045,39.762,-75.756,
02,10.309,-11.250,-2.912,96.604,-3.877,-83.957,
01,8.866,-12.559,-1.884,105.829,39.722,-76.566,
02,10.293,-11.264,-2.909,97.963,-5.790,-83.235,
01,8.958,-12.554,-1.973,104.339,39.898,-77.163,
