01,8.237,5.741,-4.606,-135.628,65.080,48.928,
02,6.734,5.638,-4.565,123.728,44.302,-32.820,
01,8.189,5.716,-4.576,-136.085,64.566,48.528,
02,6.681,5.640,-4.521,122.993,43.998,-32.457,
01,8.147,5.690,-4.556,-136.736,64.047,47.994,
02,6.629,5.645,-4.483,121.991,43.621,-32.285,
01,8.112,5.668,-4.547,-137.238,63.583,47.768,
02,6.590,5.641,-4.449,121.056,43.379,-32.146,
01,8.086,5.650,-4.546,-137.597,63.303,47.858,
02,6.544,5.633,-4.432,120.814,43.161,-31.823,
01,8.051,5.657,-4.529,-137.898,63.156,47.832,
02,6.501,5.607,-4.414,121.124,42.946,-32.246,
01,8.019,5.662,-4.522,-138.117,63.032,47.699,
02,6.445,5.587,-4.391,122.268,42.598,-32.542,
01,7.989,5.668,-4.521,-138.209,62.935,47.525,
02,6.383,5.562,-4.348,123.707,42.347,-32.304,
01,7.985,5.669,-4.525,-138.081,63.093,47.809,
02,6.284,5.514,-4.290,126.066,42.153,-30.611,
01,7.984,5.681,-4.529,-138.052,63.389,47.960,
02,6.189,5.429,-4.252,128.794,42.166,-28.424,
01,7.983,5.696,-4.532,-137.876,63.725,48.136,
02,6.107,5.363,-4.226,131.442,42.035,-26.247,
01,7.988,5.705,-4.526,-137.666,64.103,48.250,
02,6.046,5.305,-4.196,133.939,41.813,-24.306,
01,7.990,5.703,-4.526,-137.359,64.398,48.385,
02,5.997,5.248,-4.162,135.890,41.549,-22.802,
01,7.997,5.691,-4.525,-137.012,64.577,48.614,
02,5.954,5.182,-4.120,137.613,41.297,-21.480,
01,8.015,5.672,-4.531,-136.752,64.759,48.935,
02,5.909,5.109,-4.082,139.422,41.023,-20.087,
01,8.029,5.664,-4.533,-136.659,65.023,49.051,
02,5.866,5.034,-4.061,141.256,40.646,-18.645,
01,8.033,5.666,-4.528,-136.748,65.272,48.798,
02,5.836,4.969,-4.050,142.836,40.285,-17.784,
01,8.035,5.656,-4.527,-136.847,65.379,48.511,
02,5.817,4.918,-4.042,144.047,39.977,-17.258,
01,8.038,5.638,-4.523,-136.813,65.349,48.373,
02,5.810,4.874,-4.035,144.843,39.821,-16.973,
01,8.043,5.617,-4.512,-136.621,65.341,48.449,
02,5.809,4.842,-4.028,145.402,39.764,-16.840,
01,8.040,5.599,-4.504,-136.629,65.211,48.348,
02,5.810,4.822,-4.032,145.694,39.707,-16.806,
01,8.034,5.590,-4.485,-136.724,65.151,48.133,
02,5.817,4.816,-4.030,145.623,39.688,-17.133,
01,8.024,5.580,-4.471,-136.825,65.041,47.907,
02,5.824,4.807,-4.017,145.568,39.697,-17.490,
01,8.010,5.566,-4.459,-136.868,64.844,47.737,
02,5.831,4.788,-4.015,145.679,39.752,-17.683,
01,8.002,5.544,-4.452,-136.752,64.597,47.808,
02,5.837,4.780,-4.016,145.780,39.838,-17.878,
01,7.990,5.533,-4.436,-136.731,64.440,47.771,
02,5.845,4.778,-4.036,145.851,39.930,-18.036,
01,7.972,5.521,-4.416,-136.894,64.200,47.563,
02,5.871,4.805,-4.067,145.503,40.089,-18.630,
01,7.953,5.514,-4.404,-137.173,63.898,47.204,
02,5.912,4.846,-4.084,144.402,40.376,-19.970,
01,7.931,5.512,-4.385,-137.518,63.663,46.671,
02,5.952,4.879,-4.098,143.092,40.674,-21.500,
01,7.906,5.503,-4.363,-137.919,63.294,46.054,
02,5.996,4.913,-4.121,141.764,40.995,-23.046,
01,7.877,5.493,-4.323,-138.367,62.857,45.365,
02,6.052,4.973,-4.169,139.957,41.285,-24.794,
01,7.847,5.466,-4.270,-139.343,62.119,44.558,
02,6.155,5.132,-4.206,136.033,41.419,-28.764,
01,7.819,5.465,-4.285,-140.213,61.398,43.851,
02,6.219,5.204,-4.173,132.070,41.277,-31.395,
01,7.802,5.482,-4.301,-140.910,61.395,43.092,
02,6.255,5.263,-4.149,130.109,41.029,-32.591,
01,7.794,5.515,-4.302,-141.303,61.876,42.416,
02,6.279,5.297,-4.154,129.174,40.906,-33.082,
01,7.789,5.549,-4.304,-141.548,62.448,41.862,
02,6.291,5.333,-4.160,128.659,40.816,-33.403,
01,7.785,5.582,-4.300,-141.875,62.950,41.308,
02,6.293,5.364,-4.165,128.431,40.691,-33.616,
01,7.777,5.610,-4.304,-142.181,63.266,40.912,
02,6.291,5.390,-4.174,128.322,40.620,-33.708,
01,7.774,5.635,-4.309,-142.323,63.563,40.820,
02,6.291,5.418,-4.182,128.169,40.643,-33.695,
01,7.773,5.663,-4.311,-142.548,63.869,40.688,
02,6.291,5.448,-4.190,127.960,40.692,-33.671,
01,7.771,5.686,-4.320,-142.731,64.071,40.596,
02,6.291,5.474,-4.202,127.763,40.722,-33.587,
01,7.772,5.708,-4.326,-142.906,64.279,40.504,
02,6.292,5.498,-4.213,127.557,40.725,-33.546,
01,7.774,5.726,-4.328,-143.045,64.455,40.459,
02,6.293,5.520,-4.219,127.348,40.760,-33.572,
01,7.776,5.740,-4.330,-143.142,64.605,40.484,
02,6.294,5.540,-4.227,127.139,40.769,-33.572,
01,7.774,5.759,-4.337,-143.375,64.725,40.326,
02,6.300,5.561,-4.230,126.795,40.736,-33.684,
01,7.773,5.778,-4.339,-143.736,64.893,39.957,
02,6.302,5.579,-4.231,126.586,40.629,-33.831,
01,7.770,5.792,-4.338,-144.057,65.019,39.525,
02,6.300,5.589,-4.232,126.554,40.491,-33.874,
01,7.768,5.796,-4.337,-144.123,65.015,39.399,
02,6.299,5.590,-4.233,126.586,40.439,-33.810,
01,7.769,5.794,-4.336,-144.067,64.985,39.442,
02,6.298,5.591,-4.231,126.633,40.447,-33.717,
01,7.773,5.793,-4.334,-144.038,64.960,39.513,
02,6.301,5.594,-4.233,126.615,40.473,-33.639,
01,7.775,5.794,-4.339,-144.126,64.929,39.453,
02,6.308,5.597,-4.235,126.497,40.484,-33.645,
01,7.774,5.802,-4.338,-144.257,64.951,39.276,
02,6.309,5.601,-4.234,126.398,40.433,-33.698,
01,7.774,5.801,-4.334,-144.301,64.948,39.165,
02,6.309,5.599,-4.233,126.400,40.403,-33.684,
01,7.774,5.792,-4.335,-144.217,64.870,39.222,
02,6.311,5.589,-4.233,126.433,40.434,-33.600,
01,7.780,5.782,-4.338,-144.123,64.796,39.386,
02,6.313,5.587,-4.235,126.443,40.482,-33.534,
01,7.787,5.779,-4.342,-144.091,64.766,39.527,
02,6.318,5.591,-4.240,126.319,40.544,-33.527,
01,7.789,5.786,-4.344,-144.157,64.797,39.521,
02,6.323,5.598,-4.243,126.057,40.538,-33.649,
01,7.789,5.792,-4.343,-144.249,64.847,39.381,
02,6.324,5.603,-4.242,125.940,40.462,-33.731,
01,7.787,5.793,-4.342,-144.235,64.806,39.357,
02,6.324,5.602,-4.242,125.959,40.450,-33.696,
01,7.786,5.791,-4.343,-144.134,64.724,39.444,
02,6.322,5.602,-4.241,126.020,40.470,-33.620,
01,7.785,5.789,-4.344,-144.071,64.648,39.548,
02,6.322,5.602,-4.241,126.044,40.514,-33.551,
01,7.787,5.788,-4.345,-144.078,64.604,39.622,
02,6.323,5.605,-4.241,125.979,40.547,-33.524,
01,7.788,5.790,-4.346,-144.117,64.592,39.669,
02,6.323,5.611,-4.244,125.850,40.567,-33.474,
01,7.790,5.793,-4.349,-144.142,64.547,39.739,
02,6.324,5.621,-4.247,125.659,40.571,-33.405,
01,7.796,5.791,-4.356,-144.041,64.452,39.959,
02,6.323,5.636,-4.254,125.361,40.594,-33.324,
01,7.806,5.793,-4.365,-143.989,64.375,40.134,
02,6.326,5.663,-4.263,124.600,40.515,-33.385,
01,7.816,5.803,-4.381,-144.298,64.291,39.969,
02,6.329,5.699,-4.272,123.573,40.302,-33.598,
01,7.823,5.823,-4.391,-144.712,64.334,39.683,
02,6.327,5.736,-4.273,122.575,40.014,-33.882,
01,7.821,5.841,-4.402,-144.869,64.298,39.532,
02,6.321,5.754,-4.271,122.000,39.840,-33.846,
01,7.834,5.832,-4.417,-144.657,64.182,39.922,
02,6.316,5.739,-4.283,121.987,39.925,-33.487,
01,7.840,5.830,-4.440,-144.309,63.972,40.515,
02,6.317,5.712,-4.301,122.282,40.086,-34.005,
01,7.862,5.831,-4.463,-144.110,64.079,41.018,
02,6.309,5.692,-4.311,122.943,40.091,-34.476,
01,7.891,5.837,-4.513,-143.776,64.348,41.476,
02,6.270,5.674,-4.298,124.075,40.000,-34.462,
01,7.917,5.867,-4.506,-143.528,65.145,41.698,
02,6.217,5.606,-4.289,125.863,40.124,-33.177,
01,7.924,5.875,-4.509,-143.355,65.508,41.766,
02,6.176,5.522,-4.281,128.057,40.390,-31.685,
01,7.934,5.868,-4.508,-142.985,65.743,42.017,
02,6.133,5.424,-4.270,131.137,40.754,-29.600,
01,7.948,5.852,-4.514,-142.460,65.887,42.461,
02,6.093,5.342,-4.252,133.878,40.990,-27.742,
01,7.965,5.840,-4.511,-142.168,66.084,42.746,
02,6.064,5.289,-4.247,135.800,41.017,-26.280,
01,7.971,5.830,-4.509,-142.142,66.115,42.727,
02,6.053,5.264,-4.247,136.696,40.937,-25.645,
01,7.977,5.819,-4.505,-142.140,66.130,42.672,
02,6.050,5.249,-4.236,137.048,40.831,-25.478,
01,7.981,5.807,-4.504,-141.912,66.050,42.791,
02,6.044,5.223,-4.221,137.440,40.774,-25.192,
01,7.988,5.789,-4.503,-141.575,65.979,43.109,
02,6.030,5.190,-4.206,138.101,40.758,-24.645,
01,7.995,5.772,-4.509,-141.227,65.872,43.499,
02,6.014,5.154,-4.196,138.876,40.765,-23.983,
01,8.005,5.760,-4.517,-141.002,65.856,43.830,
02,5.997,5.126,-4.186,139.594,40.742,-23.400,
01,8.010,5.762,-4.515,-140.858,65.965,43.969,
02,5.981,5.098,-4.184,140.284,40.702,-22.745,
01,8.012,5.760,-4.514,-140.692,66.000,44.112,
02,5.971,5.080,-4.194,140.825,40.672,-22.213,
01,8.009,5.757,-4.508,-140.722,65.946,44.018,
02,5.981,5.080,-4.214,140.738,40.690,-22.353,
01,8.002,5.755,-4.504,-140.725,65.814,43.900,
02,6.003,5.097,-4.228,140.196,40.809,-23.028,
01,7.998,5.746,-4.498,-140.841,65.658,43.806,
02,6.029,5.117,-4.247,139.520,40.934,-23.743,
01,7.991,5.747,-4.485,-141.015,65.540,43.597,
02,6.063,5.147,-4.279,138.603,41.100,-24.699,
01,7.974,5.746,-4.463,-141.466,65.305,43.035,
02,6.128,5.196,-4.325,136.819,41.378,-26.502,
01,7.947,5.728,-4.438,-142.066,64.625,42.429,
02,6.263,5.339,-4.356,132.577,41.532,-31.316,
01,7.925,5.721,-4.435,-142.399,64.118,42.127,
02,6.340,5.432,-4.346,128.923,41.298,-34.550,
01,7.914,5.722,-4.437,-142.725,64.037,41.904,
02,6.384,5.487,-4.333,127.049,41.164,-35.529,
01,7.907,5.743,-4.433,-143.203,64.269,41.384,
02,6.407,5.531,-4.328,126.017,41.026,-36.046,
01,7.895,5.782,-4.430,-143.884,64.672,40.441,
02,6.419,5.568,-4.331,125.415,40.819,-36.397,
01,7.887,5.817,-4.425,-144.400,65.097,39.662,
02,6.417,5.601,-4.334,125.288,40.613,-36.591,
01,7.880,5.838,-4.422,-144.602,65.327,39.337,
02,6.413,5.626,-4.331,125.269,40.539,-36.548,
01,7.877,5.849,-4.422,-144.668,65.459,39.371,
02,6.407,5.649,-4.332,125.259,40.583,-36.318,
01,7.873,5.866,-4.423,-144.846,65.579,39.351,
02,6.403,5.674,-4.338,125.075,40.640,-36.158,
01,7.870,5.889,-4.425,-145.201,65.747,39.170,
02,6.401,5.705,-4.345,124.719,40.619,-36.211,
01,7.863,5.920,-4.420,-145.704,65.973,38.706,
02,6.395,5.737,-4.347,124.336,40.449,-36.428,
01,7.844,5.948,-4.417,-146.358,66.097,37.950,
02,6.383,5.759,-4.343,124.089,40.186,-36.586,
01,7.828,5.960,-4.409,-146.820,66.125,37.398,
02,6.371,5.767,-4.341,123.974,40.012,-36.599,
01,7.819,5.962,-4.406,-147.048,66.053,37.176,
02,6.367,5.768,-4.337,123.838,39.934,-36.610,
01,7.820,5.960,-4.406,-147.381,66.000,37.014,
02,6.369,5.776,-4.332,123.598,39.871,-36.711,
01,7.818,5.970,-4.410,-147.802,66.021,36.706,
02,6.371,5.786,-4.333,123.335,39.770,-36.814,
01,7.814,5.984,-4.405,-148.243,66.128,36.207,
02,6.370,5.793,-4.333,123.266,39.627,-36.859,
01,7.807,5.989,-4.403,-148.437,66.118,35.906,
02,6.365,5.796,-4.330,123.368,39.525,-36.825,
01,7.804,5.983,-4.401,-148.435,66.031,35.876,
02,6.361,5.794,-4.325,123.446,39.507,-36.746,
01,7.805,5.975,-4.398,-148.406,65.942,35.946,
02,6.361,5.790,-4.321,123.430,39.537,-36.666,
01,7.803,5.973,-4.399,-148.394,65.851,35.986,
02,6.361,5.789,-4.322,123.376,39.560,-36.605,
01,7.801,5.976,-4.399,-148.496,65.826,35.885,
02,6.361,5.791,-4.321,123.301,39.552,-36.644,
01,7.797,5.979,-4.398,-148.600,65.817,35.726,
02,6.359,5.791,-4.320,123.298,39.506,-36.667,
01,7.793,5.979,-4.395,-148.661,65.789,35.609,
02,6.356,5.790,-4.318,123.353,39.464,-36.648,
01,7.791,5.975,-4.393,-148.693,65.730,35.565,
02,6.353,5.787,-4.315,123.397,39.452,-36.612,
01,7.791,5.973,-4.392,-148.735,65.688,35.565,
02,6.352,5.787,-4.314,123.400,39.446,-36.578,
01,7.791,5.972,-4.394,-148.840,65.653,35.551,
02,6.352,5.789,-4.315,123.336,39.435,-36.578,
01,7.791,5.975,-4.395,-149.035,65.663,35.429,
02,6.352,5.794,-4.315,123.200,39.388,-36.628,
01,7.789,5.977,-4.395,-149.236,65.644,35.262,
02,6.350,5.798,-4.315,123.105,39.341,-36.631,
01,7.787,5.978,-4.395,-149.272,65.597,35.241,
02,6.348,5.798,-4.315,123.089,39.346,-36.593,
01,7.784,5.978,-4.397,-149.255,65.507,35.211,
02,6.348,5.794,-4.316,123.103,39.368,-36.560,
01,7.785,5.978,-4.401,-149.319,65.489,35.110,
02,6.349,5.792,-4.321,123.122,39.357,-36.623,
01,7.786,5.986,-4.407,-149.515,65.541,34.786,
02,6.351,5.794,-4.327,123.149,39.262,-36.804,
01,7.788,6.001,-4.408,-149.915,65.669,34.074,
02,6.348,5.803,-4.333,123.284,39.042,-37.039,
01,7.788,6.011,-4.408,-150.142,65.630,33.462,
02,6.338,5.809,-4.334,123.487,38.830,-37.092,
01,7.787,6.007,-4.415,-150.125,65.369,33.295,
02,6.330,5.804,-4.333,123.632,38.796,-36.888,
01,7.791,5.998,-4.423,-150.013,65.139,33.366,
02,6.326,5.793,-4.335,123.788,38.874,-36.642,
01,7.799,5.994,-4.432,-149.978,64.969,33.608,
02,6.328,5.775,-4.345,123.983,38.994,-36.737,
01,7.805,5.996,-4.438,-150.115,64.878,33.567,
02,6.329,5.762,-4.349,124.268,39.028,-36.944,
01,7.808,6.000,-4.439,-150.551,64.759,33.130,
02,6.318,5.740,-4.352,125.116,38.907,-37.089,
01,7.808,6.000,-4.435,-151.243,64.414,32.381,
02,6.297,5.714,-4.347,126.253,38.759,-36.949,
01,7.801,5.994,-4.423,-152.259,63.511,31.731,
02,6.267,5.648,-4.336,127.346,39.102,-36.022,
01,7.795,5.983,-4.439,-152.588,62.824,31.667,
02,6.212,5.576,-4.319,129.204,39.474,-34.215,
01,7.800,5.982,-4.446,-152.720,62.630,31.719,
02,6.172,5.521,-4.312,130.831,39.723,-32.516,
01,7.801,5.991,-4.450,-152.834,62.639,31.619,
02,6.143,5.488,-4.306,132.170,39.782,-31.107,
01,7.805,5.994,-4.449,-152.935,62.749,31.546,
02,6.126,5.467,-4.305,133.047,39.774,-30.180,
01,7.806,5.992,-4.449,-152.826,62.780,31.659,
02,6.115,5.451,-4.297,133.601,39.782,-29.670,
01,7.811,5.988,-4.464,-152.484,62.801,32.095,
02,6.092,5.421,-4.277,134.521,39.835,-29.022,
01,7.823,5.990,-4.480,-152.179,63.035,32.553,
02,6.055,5.380,-4.267,135.965,39.813,-27.771,
01,7.835,6.001,-4.482,-152.080,63.419,32.780,
02,6.020,5.354,-4.277,137.211,39.729,-26.653,
01,7.838,6.013,-4.484,-152.173,63.648,32.747,
02,6.005,5.360,-4.289,137.660,39.582,-26.419,
01,7.837,6.029,-4.495,-152.132,63.873,32.723,
02,6.001,5.370,-4.291,137.617,39.459,-26.639,
01,7.845,6.035,-4.506,-151.942,64.152,32.912,
02,5.995,5.368,-4.288,137.759,39.415,-26.676,
01,7.857,6.041,-4.519,-151.533,64.455,33.309,
02,5.982,5.352,-4.271,138.268,39.392,-26.492,
01,7.875,6.049,-4.531,-151.290,64.864,33.613,
02,5.946,5.316,-4.248,139.544,39.258,-25.598,
01,7.884,6.066,-4.534,-151.298,65.299,33.622,
02,5.902,5.272,-4.231,140.945,39.045,-24.421,
01,7.889,6.077,-4.530,-151.537,65.531,33.419,
02,5.869,5.245,-4.239,142.177,38.803,-23.428,
01,7.889,6.082,-4.530,-151.528,65.627,33.403,
02,5.859,5.243,-4.246,142.532,38.701,-23.299,
01,7.892,6.078,-4.535,-151.381,65.659,33.579,
02,5.859,5.241,-4.244,142.553,38.709,-23.416,
01,7.902,6.072,-4.542,-151.169,65.767,33.845,
02,5.859,5.231,-4.240,142.627,38.742,-23.472,
01,7.911,6.073,-4.550,-151.015,65.925,34.065,
02,5.851,5.220,-4.231,142.871,38.694,-23.393,
01,7.923,6.078,-4.553,-150.989,66.157,34.200,
02,5.834,5.202,-4.216,143.300,38.574,-23.068,
01,7.933,6.081,-4.561,-150.943,66.365,34.352,
02,5.811,5.173,-4.214,143.977,38.446,-22.358,
01,7.936,6.084,-4.558,-150.991,66.514,34.317,
02,5.799,5.164,-4.226,144.488,38.383,-22.012,
01,7.937,6.084,-4.558,-151.059,66.504,34.245,
02,5.801,5.160,-4.223,144.437,38.408,-22.224,
01,7.938,6.085,-4.562,-150.995,66.525,34.309,
02,5.798,5.150,-4.220,144.592,38.426,-22.224,
01,7.947,6.081,-4.564,-150.817,66.622,34.572,
02,5.792,5.139,-4.217,144.871,38.451,-22.093,
01,7.948,6.087,-4.564,-150.823,66.703,34.578,
02,5.784,5.133,-4.224,145.102,38.422,-21.852,
01,7.942,6.093,-4.555,-151.055,66.712,34.288,
02,5.782,5.142,-4.245,145.064,38.365,-21.845,
01,7.928,6.096,-4.532,-151.405,66.594,33.787,
02,5.801,5.169,-4.280,144.444,38.390,-22.435,
01,7.903,6.094,-4.498,-151.808,66.257,33.165,
02,5.845,5.227,-4.337,142.972,38.524,-23.826,
01,7.848,6.083,-4.430,-152.655,65.439,32.070,
02,5.998,5.375,-4.415,138.116,39.018,-28.326,
01,7.800,6.047,-4.413,-153.410,63.687,31.528,
02,6.194,5.589,-4.403,130.800,38.800,-36.728,
01,7.760,6.046,-4.406,-153.781,62.804,31.219,
02,6.264,5.691,-4.375,127.624,38.228,-39.739,
01,7.738,6.049,-4.409,-153.857,62.567,31.123,
02,6.304,5.738,-4.361,125.892,38.067,-40.509,
01,7.734,6.059,-4.410,-154.017,62.757,31.004,
02,6.329,5.766,-4.363,124.908,38.079,-40.801,
01,7.736,6.074,-4.419,-154.255,63.040,30.883,
02,6.348,5.797,-4.372,124.120,38.079,-41.251,
01,7.739,6.107,-4.421,-154.599,63.535,30.562,
02,6.361,5.839,-4.378,123.436,38.027,-41.737,
01,7.746,6.131,-4.429,-154.926,63.990,30.412,
02,6.367,5.876,-4.393,122.876,38.001,-42.007,
01,7.749,6.156,-4.435,-155.160,64.380,30.318,
02,6.370,5.907,-4.402,122.433,38.039,-42.134,
01,7.749,6.177,-4.439,-155.116,64.698,30.419,
02,6.373,5.927,-4.416,122.155,38.187,-42.063,
01,7.754,6.193,-4.445,-155.143,64.960,30.579,
02,6.377,5.949,-4.429,121.827,38.321,-42.097,
01,7.756,6.214,-4.448,-155.377,65.194,30.491,
02,6.383,5.975,-4.435,121.361,38.334,-42.293,
01,7.753,6.237,-4.449,-155.795,65.392,30.115,
02,6.382,6.002,-4.437,121.050,38.213,-42.500,
01,7.749,6.256,-4.445,-156.126,65.540,29.778,
02,6.378,6.021,-4.440,120.904,38.100,-42.566,
01,7.745,6.266,-4.443,-156.201,65.569,29.736,
02,6.375,6.031,-4.443,120.798,38.080,-42.513,
01,7.745,6.269,-4.444,-156.216,65.540,29.824,
02,6.374,6.042,-4.440,120.671,38.086,-42.502,
01,7.748,6.273,-4.445,-156.338,65.566,29.837,
02,6.377,6.053,-4.440,120.530,38.094,-42.489,
01,7.749,6.284,-4.443,-156.495,65.666,29.711,
02,6.380,6.060,-4.445,120.423,38.081,-42.481,
01,7.748,6.290,-4.444,-156.615,65.688,29.568,
02,6.379,6.063,-4.446,120.415,38.052,-42.468,
01,7.746,6.286,-4.445,-156.501,65.652,29.640,
02,6.376,6.058,-4.448,120.529,38.081,-42.380,
01,7.745,6.278,-4.443,-156.350,65.609,29.803,
02,6.375,6.051,-4.446,120.630,38.144,-42.295,
01,7.747,6.270,-4.445,-156.179,65.548,30.030,
02,6.379,6.045,-4.444,120.630,38.209,-42.255,
01,7.750,6.268,-4.444,-156.118,65.541,30.143,
02,6.381,6.044,-4.444,120.597,38.249,-42.209,
01,7.750,6.266,-4.442,-156.145,65.531,30.117,
02,6.380,6.043,-4.443,120.599,38.241,-42.154,
01,7.749,6.262,-4.441,-156.124,65.493,30.109,
02,6.380,6.038,-4.440,120.631,38.235,-42.087,
01,7.748,6.257,-4.441,-156.014,65.426,30.177,
02,6.380,6.031,-4.439,120.684,38.248,-42.008,
01,7.749,6.253,-4.444,-155.892,65.372,30.252,
02,6.381,6.023,-4.441,120.734,38.266,-41.957,
01,7.750,6.250,-4.446,-155.762,65.362,30.290,
02,6.381,6.017,-4.444,120.840,38.275,-41.952,
01,7.748,6.249,-4.448,-155.541,65.335,30.240,
02,6.377,6.005,-4.447,121.131,38.242,-41.990,
01,7.745,6.244,-4.443,-155.215,65.265,30.106,
02,6.365,5.980,-4.446,121.750,38.223,-41.865,
01,7.739,6.229,-4.439,-154.777,65.015,30.094,
02,6.352,5.945,-4.437,122.483,38.261,-41.587,
01,7.739,6.209,-4.446,-154.579,64.760,30.014,
02,6.347,5.915,-4.433,123.147,38.306,-41.261,
01,7.747,6.201,-4.458,-154.730,64.688,29.686,
02,6.338,5.907,-4.431,123.721,38.244,-40.908,
01,7.756,6.205,-4.462,-155.088,64.784,28.986,
02,6.327,5.893,-4.418,124.235,38.130,-40.455,
01,7.771,6.201,-4.463,-155.563,64.846,28.390,
02,6.303,5.855,-4.425,125.508,38.090,-39.424,
01,7.772,6.205,-4.453,-155.938,64.686,28.223,
02,6.256,5.792,-4.385,127.434,38.062,-38.702,
01,7.765,6.211,-4.461,-156.177,64.394,28.192,
02,6.179,5.682,-4.382,130.955,38.612,-35.735,
01,7.764,6.213,-4.469,-156.264,64.278,28.246,
02,6.121,5.616,-4.377,133.589,38.903,-33.504,
01,7.770,6.217,-4.473,-156.518,64.333,28.127,
02,6.075,5.571,-4.359,135.221,38.901,-32.030,
01,7.763,6.230,-4.462,-156.853,64.436,27.691,
02,6.034,5.516,-4.347,136.682,38.832,-30.542,
01,7.752,6.223,-4.444,-156.982,64.282,27.420,
02,6.012,5.479,-4.353,137.680,38.769,-29.651,
01,7.740,6.208,-4.440,-156.674,63.956,27.499,
02,6.013,5.455,-4.337,137.941,38.796,-29.619,
01,7.739,6.188,-4.439,-156.324,63.767,27.690,
02,6.013,5.430,-4.333,138.356,38.843,-29.302,
01,7.745,6.170,-4.447,-155.994,63.663,28.015,
02,6.012,5.409,-4.321,138.650,38.852,-29.156,
01,7.757,6.163,-4.449,-155.970,63.761,28.088,
02,6.000,5.375,-4.300,139.263,38.806,-28.700,
01,7.764,6.158,-4.454,-155.790,63.835,28.271,
02,5.971,5.334,-4.282,140.313,38.708,-27.775,
01,7.772,6.150,-4.468,-155.491,63.876,28.583,
02,5.942,5.283,-4.263,141.439,38.639,-26.740,
01,7.790,6.141,-4.481,-155.147,64.091,29.054,
02,5.910,5.230,-4.247,142.703,38.580,-25.667,
01,7.804,6.140,-4.488,-154.814,64.370,29.464,
02,5.877,5.180,-4.221,143.890,38.447,-24.727,
01,7.816,6.143,-4.496,-154.640,64.601,29.687,
02,5.835,5.124,-4.170,145.172,38.171,-23.781,
01,7.822,6.150,-4.493,-154.577,64.838,29.738,
02,5.782,5.046,-4.149,147.077,37.755,-21.895,
01,7.823,6.143,-4.491,-154.310,64.837,29.961,
02,5.743,5.009,-4.161,148.737,37.445,-20.640,
01,7.823,6.133,-4.491,-153.950,64.786,30.291,
02,5.733,4.995,-4.164,149.268,37.385,-20.304,
01,7.825,6.124,-4.487,-153.756,64.771,30.486,
02,5.732,4.990,-4.175,149.429,37.346,-20.226,
01,7.823,6.122,-4.483,-153.664,64.726,30.529,
02,5.741,4.998,-4.183,149.256,37.369,-20.524,
01,7.822,6.116,-4.482,-153.565,64.688,30.546,
02,5.754,5.005,-4.185,148.954,37.431,-20.953,
01,7.822,6.108,-4.480,-153.370,64.650,30.659,
02,5.766,5.007,-4.184,148.754,37.513,-21.254,
01,7.822,6.096,-4.479,-153.110,64.564,30.865,
02,5.775,5.006,-4.191,148.661,37.588,-21.345,
01,7.826,6.080,-4.474,-152.871,64.521,31.108,
02,5.789,5.014,-4.210,148.508,37.682,-21.480,
01,7.825,6.070,-4.472,-152.673,64.427,31.283,
02,5.809,5.050,-4.247,147.989,37.787,-21.957,
01,7.823,6.068,-4.467,-152.677,64.352,31.207,
02,5.847,5.098,-4.263,146.830,37.952,-23.017,
01,7.816,6.071,-4.452,-152.862,64.314,30.913,
02,5.877,5.147,-4.292,145.488,38.044,-24.223,
01,7.799,6.071,-4.426,-153.123,64.071,30.404,
02,5.944,5.277,-4.397,142.634,38.095,-26.803,
01,7.777,6.042,-4.403,-153.361,63.240,30.286,
02,6.143,5.546,-4.469,135.038,38.170,-34.595,
01,7.757,6.053,-4.416,-153.694,62.694,30.334,
02,6.264,5.718,-4.402,128.601,37.793,-39.637,
01,7.744,6.091,-4.428,-154.597,62.829,29.553,
02,6.322,5.809,-4.372,125.478,37.407,-41.101,
01,7.739,6.138,-4.431,-155.478,63.262,28.768,
02,6.347,5.865,-4.372,123.980,37.153,-41.508,
01,7.732,6.190,-4.434,-156.287,63.749,27.877,
02,6.356,5.927,-4.375,123.299,36.939,-41.705,
01,7.737,6.233,-4.440,-157.007,64.217,27.467,
02,6.360,5.976,-4.393,122.873,36.904,-41.777,
01,7.738,6.278,-4.452,-157.557,64.584,27.260,
02,6.360,6.032,-4.414,122.562,36.960,-41.868,
01,7.739,6.324,-4.459,-158.238,65.038,26.844,
02,6.362,6.087,-4.424,122.149,36.990,-41.986,
01,7.732,6.374,-4.460,-159.014,65.393,26.177,
02,6.350,6.135,-4.434,121.980,36.870,-41.971,
01,7.722,6.410,-4.465,-159.607,65.547,25.713,
02,6.338,6.172,-4.443,121.852,36.735,-41.985,
01,7.715,6.436,-4.469,-159.945,65.656,25.579,
02,6.335,6.196,-4.453,121.682,36.772,-42.023,
01,7.719,6.455,-4.475,-160.227,65.790,25.636,
02,6.336,6.222,-4.464,121.455,36.857,-42.112,
01,7.718,6.482,-4.483,-160.611,65.931,25.474,
02,6.342,6.252,-4.471,121.054,36.842,-42.335,
01,7.715,6.514,-4.484,-161.227,66.103,24.920,
02,6.342,6.285,-4.471,120.764,36.657,-42.540,
01,7.716,6.529,-4.481,-161.711,66.213,24.520,
02,6.334,6.307,-4.476,120.723,36.498,-42.485,
01,7.713,6.536,-4.474,-161.871,66.228,24.381,
02,6.328,6.314,-4.474,120.687,36.450,-42.418,
