01,7.170,-6.598,7.791,98.548,-28.074,-76.483,
02,8.296,-6.080,8.635,140.203,-62.604,-120.396,
01,7.173,-6.591,7.808,98.755,-28.160,-76.369,
02,8.253,-6.111,8.694,143.992,-62.942,-123.217,
01,7.176,-6.588,7.831,98.460,-28.214,-76.097,
02,8.236,-6.124,8.727,144.919,-63.264,-123.210,
01,7.187,-6.588,7.850,97.545,-28.238,-75.769,
02,8.242,-6.119,8.720,143.366,-63.508,-121.318,
01,7.218,-6.596,7.843,96.560,-28.356,-75.269,
02,8.271,-6.084,8.679,140.019,-63.270,-118.309,
01,7.240,-6.604,7.821,96.143,-28.343,-74.986,
02,8.325,-6.025,8.609,135.682,-62.696,-114.654,
01,7.243,-6.610,7.795,96.252,-28.173,-75.022,
02,8.411,-5.939,8.520,129.156,-61.424,-109.383,
01,7.231,-6.610,7.769,96.930,-27.781,-75.340,
02,8.536,-5.835,8.421,122.519,-59.740,-104.552,
01,7.195,-6.589,7.780,98.135,-27.082,-76.297,
02,8.544,-5.855,8.428,122.345,-59.662,-105.244,
01,7.198,-6.565,7.808,98.317,-26.992,-76.752,
02,8.456,-5.964,8.492,128.464,-60.890,-110.467,
01,7.209,-6.549,7.826,98.784,-27.319,-76.906,
02,8.350,-6.049,8.605,137.173,-61.740,-118.648,
01,7.211,-6.552,7.851,98.903,-27.990,-76.879,
02,8.280,-6.104,8.686,142.987,-62.239,-123.884,
01,7.208,-6.556,7.876,98.798,-28.473,-76.717,
02,8.231,-6.141,8.748,146.678,-62.512,-127.031,
01,7.206,-6.563,7.898,98.347,-28.814,-76.422,
02,8.199,-6.167,8.796,148.420,-62.867,-128.049,
01,7.211,-6.575,7.909,97.546,-29.002,-76.020,
02,8.192,-6.168,8.798,148.094,-63.184,-127.105,
01,7.224,-6.581,7.907,96.596,-29.043,-75.692,
02,8.217,-6.123,8.756,145.547,-63.260,-124.529,
01,7.240,-6.588,7.880,95.882,-29.135,-75.220,
02,8.280,-6.034,8.697,138.817,-62.749,-118.638,
01,7.232,-6.594,7.858,96.170,-29.105,-75.215,
02,8.371,-5.939,8.624,131.242,-61.833,-112.488,
01,7.204,-6.600,7.846,96.888,-28.924,-75.655,
02,8.495,-5.850,8.510,124.583,-60.800,-107.384,
01,7.164,-6.595,7.846,97.356,-28.517,-76.319,
02,8.506,-5.864,8.483,122.970,-60.440,-106.491,
01,7.179,-6.571,7.848,97.218,-28.262,-76.467,
02,8.423,-5.955,8.525,127.804,-61.229,-110.374,
01,7.193,-6.564,7.838,97.695,-28.570,-76.398,
02,8.323,-6.031,8.625,135.677,-62.031,-117.598,
01,7.186,-6.563,7.860,98.082,-29.031,-76.466,
02,8.250,-6.099,8.703,142.039,-62.707,-123.615,
01,7.171,-6.571,7.883,98.213,-29.402,-76.478,
02,8.195,-6.157,8.768,147.495,-63.137,-128.806,
01,7.160,-6.581,7.903,97.997,-29.678,-76.412,
02,8.155,-6.208,8.825,151.897,-63.516,-132.787,
01,7.161,-6.595,7.910,97.205,-29.808,-76.174,
02,8.150,-6.235,8.844,153.149,-63.868,-133.519,
01,7.179,-6.603,7.895,96.115,-29.581,-75.957,
02,8.178,-6.226,8.818,151.371,-64.167,-131.208,
01,7.209,-6.603,7.863,95.152,-29.156,-75.851,
02,8.231,-6.170,8.757,147.071,-64.065,-127.136,
01,7.240,-6.602,7.814,94.613,-28.729,-75.650,
02,8.314,-6.078,8.679,139.060,-63.348,-120.050,
01,7.253,-6.599,7.753,94.983,-28.324,-75.718,
02,8.456,-5.938,8.556,130.886,-62.212,-113.060,
01,7.235,-6.591,7.725,95.732,-27.916,-76.026,
02,8.595,-5.818,8.430,122.256,-60.517,-105.885,
01,7.210,-6.581,7.717,96.623,-27.455,-76.490,
02,8.669,-5.764,8.363,116.940,-59.101,-101.673,
01,7.196,-6.559,7.736,97.254,-27.074,-76.838,
02,8.643,-5.794,8.380,117.163,-59.071,-102.035,
01,7.207,-6.547,7.755,97.087,-27.054,-76.802,
02,8.551,-5.884,8.447,121.767,-60.132,-105.740,
01,7.247,-6.539,7.749,96.702,-27.341,-76.315,
02,8.443,-5.971,8.535,128.744,-61.298,-111.902,
01,7.262,-6.529,7.773,96.568,-27.570,-75.932,
02,8.373,-6.020,8.607,133.594,-61.946,-115.871,
01,7.270,-6.532,7.793,96.352,-27.954,-75.439,
02,8.327,-6.055,8.658,136.753,-62.440,-118.385,
01,7.268,-6.540,7.815,96.157,-28.305,-75.027,
02,8.295,-6.079,8.690,138.758,-62.814,-119.833,
01,7.263,-6.551,7.829,95.896,-28.646,-74.667,
02,8.266,-6.099,8.708,140.124,-63.082,-120.618,
01,7.255,-6.560,7.840,95.592,-28.805,-74.503,
02,8.245,-6.100,8.710,140.550,-63.113,-120.532,
01,7.250,-6.569,7.840,95.213,-28.822,-74.490,
02,8.248,-6.074,8.697,139.384,-62.898,-119.283,
01,7.256,-6.572,7.823,95.014,-28.740,-74.461,
02,8.284,-6.018,8.666,136.267,-62.436,-116.537,
01,7.255,-6.571,7.803,95.336,-28.605,-74.511,
02,8.350,-5.943,8.622,131.942,-61.792,-112.931,
01,7.234,-6.569,7.791,96.115,-28.426,-74.770,
02,8.477,-5.837,8.540,125.955,-60.883,-108.350,
01,7.178,-6.564,7.812,97.192,-28.079,-75.585,
02,8.525,-5.846,8.499,123.308,-60.619,-107.259,
01,7.164,-6.546,7.843,97.378,-27.887,-76.182,
02,8.454,-5.950,8.525,127.841,-61.499,-111.522,
01,7.208,-6.516,7.830,97.763,-28.117,-75.912,
02,8.346,-6.046,8.605,136.803,-62.417,-120.156,
01,7.196,-6.515,7.860,98.364,-28.795,-76.088,
02,8.251,-6.115,8.693,145.141,-62.859,-128.086,
01,7.172,-6.523,7.896,98.801,-29.690,-76.174,
02,8.150,-6.180,8.797,153.584,-62.978,-135.958,
01,7.137,-6.544,7.948,98.608,-30.409,-76.011,
02,8.075,-6.231,8.894,158.930,-63.233,-140.445,
01,7.118,-6.565,7.978,97.755,-30.832,-75.594,
02,8.057,-6.237,8.934,159.606,-63.793,-140.231,
01,7.120,-6.577,7.973,96.749,-30.762,-75.182,
02,8.088,-6.194,8.902,156.985,-64.407,-137.324,
01,7.138,-6.581,7.942,96.113,-30.645,-74.726,
02,8.168,-6.089,8.828,151.068,-64.621,-131.944,
01,7.129,-6.589,7.908,96.300,-30.433,-74.649,
02,8.294,-5.960,8.718,143.051,-64.377,-125.188,
01,7.096,-6.593,7.883,97.052,-30.056,-74.955,
02,8.420,-5.859,8.606,135.023,-63.665,-118.697,
01,7.053,-6.593,7.872,97.780,-29.589,-75.493,
02,8.525,-5.803,8.494,127.023,-62.422,-112.755,
01,7.037,-6.573,7.868,98.423,-28.972,-76.082,
02,8.508,-5.831,8.484,126.081,-61.958,-112.361,
01,7.052,-6.548,7.874,98.519,-28.653,-76.279,
02,8.407,-5.924,8.545,131.698,-62.550,-116.581,
01,7.081,-6.524,7.867,98.869,-28.800,-76.124,
02,8.296,-6.018,8.634,140.427,-63.185,-124.287,
01,7.076,-6.524,7.883,99.102,-29.162,-76.224,
02,8.215,-6.078,8.707,146.496,-63.478,-129.364,
01,7.069,-6.526,7.902,99.134,-29.423,-76.162,
02,8.157,-6.120,8.764,150.362,-63.603,-132.473,
01,7.063,-6.534,7.917,98.836,-29.598,-75.977,
02,8.113,-6.156,8.810,152.225,-63.789,-133.626,
01,7.068,-6.545,7.924,98.219,-29.624,-75.729,
02,8.104,-6.159,8.814,152.260,-63.984,-133.044,
01,7.088,-6.551,7.914,97.409,-29.520,-75.497,
02,8.136,-6.123,8.768,150.163,-64.052,-130.874,
01,7.113,-6.564,7.875,96.486,-29.355,-75.110,
02,8.203,-6.055,8.695,143.935,-63.742,-125.276,
01,7.119,-6.570,7.836,96.400,-28.937,-75.172,
02,8.288,-5.981,8.610,137.180,-63.037,-119.549,
01,7.118,-6.563,7.804,96.694,-28.446,-75.424,
02,8.378,-5.914,8.530,132.167,-62.210,-115.596,
01,7.118,-6.547,7.802,97.058,-28.100,-75.696,
02,8.384,-5.926,8.535,131.620,-61.984,-115.490,
01,7.124,-6.535,7.816,97.307,-28.097,-75.962,
02,8.325,-6.003,8.581,136.064,-62.589,-119.371,
01,7.123,-6.531,7.827,97.990,-28.400,-76.192,
02,8.252,-6.075,8.656,142.539,-63.009,-125.464,
01,7.111,-6.537,7.846,98.511,-28.726,-76.381,
02,8.187,-6.138,8.725,148.030,-63.243,-130.659,
01,7.099,-6.545,7.867,98.807,-28.964,-76.370,
02,8.120,-6.206,8.800,154.047,-63.365,-136.230,
01,7.089,-6.559,7.884,98.808,-29.186,-76.078,
02,8.070,-6.265,8.855,158.195,-63.569,-139.661,
01,7.081,-6.579,7.890,98.428,-29.246,-75.598,
02,8.043,-6.298,8.869,159.384,-63.886,-140.025,
01,7.076,-6.595,7.887,97.895,-29.140,-75.293,
02,8.047,-6.295,8.843,158.471,-64.255,-138.347,
01,7.080,-6.603,7.876,97.500,-29.052,-75.204,
02,8.069,-6.248,8.804,155.812,-64.347,-135.457,
01,7.085,-6.607,7.849,97.576,-28.996,-75.195,
02,8.115,-6.164,8.769,151.436,-64.249,-131.284,
01,7.068,-6.603,7.839,98.176,-28.839,-75.447,
02,8.181,-6.071,8.739,146.138,-64.040,-126.582,
01,7.038,-6.598,7.849,98.837,-28.667,-75.861,
02,8.236,-6.019,8.714,141.437,-63.858,-122.697,
01,7.010,-6.590,7.871,99.114,-28.460,-76.357,
02,8.262,-6.019,8.694,138.734,-63.803,-120.611,
01,7.028,-6.570,7.885,98.722,-28.342,-76.439,
02,8.241,-6.064,8.699,140.183,-63.936,-121.825,
01,7.067,-6.555,7.877,98.297,-28.493,-76.117,
02,8.207,-6.104,8.726,143.628,-64.051,-125.074,
01,7.091,-6.549,7.881,97.949,-28.734,-75.841,
02,8.180,-6.132,8.753,146.329,-64.142,-127.490,
01,7.106,-6.545,7.892,97.649,-29.027,-75.569,
02,8.158,-6.154,8.783,148.472,-64.265,-129.280,
01,7.116,-6.548,7.910,97.130,-29.443,-75.276,
02,8.145,-6.164,8.810,149.749,-64.499,-130.023,
01,7.126,-6.553,7.933,96.138,-29.860,-75.084,
02,8.164,-6.127,8.808,148.317,-64.735,-128.393,
01,7.151,-6.559,7.923,94.964,-30.247,-74.495,
02,8.250,-6.016,8.764,139.388,-64.349,-120.554,
01,7.156,-6.564,7.908,95.248,-30.322,-74.210,
02,8.455,-5.829,8.631,127.103,-63.033,-110.440,
01,7.122,-6.575,7.895,96.305,-30.155,-74.421,
02,8.767,-5.616,8.388,113.840,-60.382,-100.000,
01,7.050,-6.589,7.894,97.548,-29.718,-75.103,
02,8.915,-5.563,8.243,105.761,-57.981,-94.440,
01,7.026,-6.574,7.904,98.283,-29.136,-75.826,
02,8.865,-5.623,8.252,106.354,-58.074,-95.707,
01,7.049,-6.564,7.900,98.157,-29.044,-76.086,
02,8.726,-5.720,8.341,111.674,-59.441,-100.172,
01,7.097,-6.542,7.898,97.760,-29.139,-75.962,
02,8.564,-5.834,8.459,119.402,-61.103,-106.034,
01,7.138,-6.527,7.906,97.385,-29.407,-75.638,
02,8.408,-5.942,8.585,127.849,-62.484,-112.463,
01,7.160,-6.520,7.932,97.241,-29.846,-75.174,
02,8.300,-6.005,8.701,134.852,-63.337,-118.012,
01,7.163,-6.525,7.975,97.074,-30.372,-74.769,
02,8.235,-6.052,8.780,139.452,-63.981,-121.588,
01,7.163,-6.540,8.011,96.805,-30.913,-74.412,
02,8.188,-6.094,8.845,143.642,-64.527,-124.863,
01,7.164,-6.557,8.046,96.407,-31.421,-74.102,
02,8.156,-6.125,8.898,146.500,-64.840,-127.051,
01,7.164,-6.573,8.063,96.014,-31.671,-74.056,
02,8.145,-6.136,8.922,147.463,-64.938,-127.537,
01,7.165,-6.593,8.050,95.630,-31.714,-74.180,
02,8.162,-6.108,8.918,145.942,-64.805,-125.927,
01,7.171,-6.600,8.018,95.620,-31.498,-74.324,
02,8.219,-6.033,8.886,141.671,-64.406,-122.122,
01,7.160,-6.600,7.995,96.180,-31.140,-74.604,
02,8.319,-5.933,8.822,135.542,-63.783,-117.023,
01,7.133,-6.598,7.990,97.026,-30.763,-75.023,
02,8.440,-5.831,8.745,129.122,-62.923,-112.065,
01,7.100,-6.597,8.000,97.873,-30.471,-75.585,
02,8.607,-5.748,8.622,122.365,-61.925,-107.553,
01,7.061,-6.593,8.043,98.079,-30.117,-76.469,
02,8.629,-5.821,8.578,121.784,-62.043,-108.517,
01,7.118,-6.579,8.038,96.894,-30.041,-76.584,
02,8.530,-5.971,8.593,128.073,-63.001,-114.162,
01,7.196,-6.557,7.977,96.841,-30.021,-76.384,
02,8.412,-6.067,8.658,137.134,-63.424,-122.892,
01,7.221,-6.560,7.945,97.260,-30.260,-76.477,
02,8.314,-6.138,8.715,144.274,-63.396,-129.922,
01,7.215,-6.562,7.941,97.869,-30.412,-76.590,
02,8.226,-6.190,8.776,152.566,-62.908,-137.947,
01,7.196,-6.570,7.952,98.550,-30.708,-76.635,
02,8.129,-6.243,8.856,157.932,-62.646,-142.620,
01,7.166,-6.582,7.977,98.612,-30.934,-76.523,
02,8.073,-6.267,8.912,158.927,-63.048,-142.385,
01,7.149,-6.593,7.994,97.922,-30.961,-76.270,
02,8.074,-6.243,8.927,156.471,-63.783,-138.377,
01,7.161,-6.602,7.978,96.926,-30.902,-75.683,
02,8.115,-6.157,8.899,150.247,-64.424,-130.872,
01,7.175,-6.599,7.950,96.824,-30.761,-75.166,
02,8.211,-6.019,8.816,140.945,-64.341,-121.774,
01,7.156,-6.604,7.932,97.705,-30.665,-75.040,
02,8.368,-5.856,8.690,130.057,-63.303,-112.378,
01,7.099,-6.617,7.927,99.456,-30.441,-75.560,
02,8.698,-5.609,8.424,113.593,-59.998,-99.514,
01,6.980,-6.640,7.920,101.422,-29.782,-76.824,
02,8.959,-5.479,8.192,102.550,-56.257,-92.283,
01,6.926,-6.626,7.911,102.601,-28.916,-77.894,
02,9.038,-5.451,8.112,99.149,-54.344,-90.888,
01,6.925,-6.602,7.904,102.839,-28.309,-78.360,
02,8.961,-5.518,8.171,101.005,-54.967,-92.579,
01,6.963,-6.566,7.922,102.088,-28.016,-78.387,
02,8.758,-5.707,8.324,108.538,-57.999,-97.636,
01,7.070,-6.549,7.879,100.695,-28.506,-77.501,
02,8.486,-5.915,8.505,122.247,-61.498,-108.371,
01,7.090,-6.518,7.903,101.163,-28.606,-77.534,
02,8.330,-6.044,8.673,135.224,-63.378,-119.102,
01,7.101,-6.522,7.914,101.129,-29.031,-77.312,
02,8.245,-6.133,8.768,143.736,-64.232,-126.508,
01,7.108,-6.521,7.936,101.091,-29.355,-77.043,
02,8.187,-6.189,8.848,149.772,-64.554,-131.748,
01,7.111,-6.528,7.960,100.822,-29.712,-76.657,
02,8.154,-6.225,8.919,153.826,-65.003,-134.769,
01,7.122,-6.539,7.979,100.122,-30.044,-75.984,
02,8.152,-6.231,8.955,154.654,-65.655,-134.507,
01,7.135,-6.550,7.991,99.307,-30.217,-75.332,
02,8.170,-6.196,8.948,152.723,-66.211,-131.982,
01,7.148,-6.565,7.981,98.872,-30.465,-74.633,
02,8.223,-6.113,8.906,147.091,-66.461,-126.589,
01,7.133,-6.583,7.969,99.281,-30.462,-74.497,
02,8.312,-6.015,8.833,139.645,-66.227,-120.127,
01,7.100,-6.595,7.968,99.838,-30.169,-74.767,
02,8.396,-5.945,8.762,133.073,-65.656,-114.839,
01,7.075,-6.596,7.976,100.058,-29.815,-75.134,
02,8.427,-5.945,8.729,130.877,-65.442,-113.439,
01,7.079,-6.587,7.986,99.752,-29.593,-75.271,
02,8.390,-6.015,8.751,134.359,-65.899,-116.492,
01,7.104,-6.568,7.988,99.883,-29.714,-75.088,
02,8.323,-6.090,8.826,140.754,-66.352,-122.405,
01,7.100,-6.565,8.020,100.212,-30.179,-75.061,
02,8.262,-6.156,8.906,146.691,-66.896,-127.698,
01,7.078,-6.587,8.059,100.330,-30.863,-75.010,
02,8.191,-6.225,8.995,153.210,-67.431,-133.183,
01,7.061,-6.609,8.078,99.852,-31.288,-74.687,
02,8.144,-6.255,9.046,155.597,-67.860,-134.234,
01,7.060,-6.620,8.070,98.909,-31.274,-74.035,
02,8.129,-6.235,9.036,153.737,-68.203,-131.464,
01,7.074,-6.620,8.047,97.952,-30.952,-73.358,
02,8.153,-6.172,8.967,148.595,-68.250,-126.309,
01,7.077,-6.628,8.017,97.371,-30.619,-72.761,
02,8.217,-6.074,8.856,139.405,-67.606,-117.966,
01,7.063,-6.634,7.995,97.511,-30.266,-72.720,
02,8.307,-5.969,8.735,130.453,-66.285,-110.352,
01,7.040,-6.636,7.989,97.932,-29.969,-73.079,
02,8.461,-5.824,8.565,121.546,-64.257,-103.311,
01,7.003,-6.638,7.986,98.396,-29.705,-73.944,
02,8.500,-5.810,8.509,118.937,-63.281,-101.953,
01,7.012,-6.621,7.980,98.387,-29.417,-74.787,
02,8.420,-5.893,8.557,122.900,-63.656,-105.439,
01,7.072,-6.607,7.935,98.175,-29.491,-74.894,
02,8.296,-5.987,8.649,130.610,-64.385,-112.384,
01,7.082,-6.588,7.935,98.586,-29.374,-75.298,
02,8.226,-6.036,8.732,136.010,-64.692,-116.775,
01,7.096,-6.581,7.927,98.477,-29.254,-75.179,
02,8.191,-6.064,8.776,138.546,-64.856,-118.635,
01,7.111,-6.575,7.918,98.186,-29.069,-74.702,
02,8.176,-6.074,8.797,139.235,-65.004,-118.760,
01,7.126,-6.574,7.903,97.792,-28.862,-74.094,
02,8.177,-6.071,8.799,138.541,-65.189,-117.587,
01,7.134,-6.578,7.881,97.023,-28.473,-73.185,
02,8.200,-6.042,8.776,135.654,-65.366,-114.258,
01,7.139,-6.572,7.858,96.376,-27.955,-72.537,
02,8.253,-5.976,8.734,130.543,-65.153,-109.284,
01,7.135,-6.562,7.853,96.509,-27.760,-72.448,
02,8.325,-5.895,8.697,125.501,-64.558,-104.994,
01,7.108,-6.562,7.866,96.960,-27.767,-72.871,
02,8.397,-5.842,8.663,121.619,-64.020,-102.110,
01,7.090,-6.559,7.886,97.053,-27.774,-73.482,
02,8.442,-5.839,8.636,119.985,-63.826,-101.268,
01,7.107,-6.544,7.901,96.578,-27.704,-73.800,
02,8.434,-5.890,8.651,121.952,-64.224,-103.335,
01,7.164,-6.529,7.884,96.042,-27.963,-73.549,
02,8.379,-5.968,8.709,127.644,-65.146,-109.082,
01,7.168,-6.523,7.901,96.401,-28.279,-73.803,
02,8.327,-6.036,8.784,133.479,-65.903,-114.693,
01,7.162,-6.526,7.926,96.698,-28.780,-73.953,
02,8.253,-6.127,8.894,141.433,-66.706,-122.274,
01,7.142,-6.548,7.951,96.851,-29.452,-74.188,
02,8.189,-6.200,8.979,147.204,-67.171,-127.341,
01,7.118,-6.576,7.958,96.466,-29.669,-74.360,
02,8.167,-6.201,9.004,147.274,-67.284,-126.428,
01,7.121,-6.585,7.937,95.685,-29.323,-74.208,
02,8.184,-6.146,8.963,143.059,-67.186,-121.412,
01,7.143,-6.583,7.900,94.802,-28.714,-73.963,
02,8.244,-6.049,8.849,136.055,-66.528,-114.738,
01,7.167,-6.584,7.856,94.362,-28.358,-73.631,
02,8.362,-5.917,8.693,128.077,-65.200,-107.838,
01,7.162,-6.588,7.822,94.555,-28.050,-73.593,
02,8.549,-5.760,8.508,118.861,-63.012,-100.502,
01,7.136,-6.587,7.801,95.240,-27.650,-74.051,
02,8.787,-5.628,8.318,109.302,-60.119,-93.798,
01,7.100,-6.576,7.794,96.147,-27.039,-75.320,
02,8.826,-5.678,8.296,107.584,-59.677,-94.034,
01,7.130,-6.540,7.803,96.039,-26.473,-76.341,
02,8.699,-5.831,8.390,113.610,-61.471,-99.684,
01,7.238,-6.519,7.739,95.708,-26.792,-75.979,
02,8.534,-5.966,8.531,125.345,-63.553,-110.460,
01,7.249,-6.497,7.770,96.386,-27.095,-76.329,
02,8.422,-6.035,8.661,134.349,-64.380,-118.168,
01,7.255,-6.493,7.793,96.539,-27.385,-76.200,
02,8.355,-6.077,8.746,139.680,-64.763,-122.579,
01,7.253,-6.494,7.819,96.313,-27.539,-75.848,
02,8.319,-6.093,8.799,141.946,-65.063,-123.998,
01,7.255,-6.499,7.835,95.695,-27.617,-75.326,
02,8.312,-6.092,8.815,141.811,-65.415,-123.107,
01,7.258,-6.505,7.842,94.912,-27.587,-74.949,
02,8.320,-6.074,8.801,140.229,-65.626,-121.205,
01,7.266,-6.510,7.833,93.967,-27.580,-74.659,
02,8.346,-6.030,8.770,136.288,-65.449,-117.517,
01,7.265,-6.519,7.810,93.686,-27.554,-74.759,
02,8.388,-5.977,8.729,130.920,-64.913,-112.743,
01,7.250,-6.522,7.786,94.053,-27.228,-75.218,
02,8.416,-5.951,8.690,127.703,-64.483,-110.053,
01,7.237,-6.510,7.775,94.402,-26.659,-75.697,
02,8.397,-5.976,8.688,128.840,-64.565,-111.120,
01,7.251,-6.487,7.760,94.893,-26.494,-75.576,
02,8.348,-6.021,8.730,133.691,-65.008,-115.848,
01,7.232,-6.477,7.785,95.575,-26.719,-75.673,
02,8.294,-6.066,8.794,138.459,-65.479,-120.445,
01,7.206,-6.476,7.828,96.099,-27.159,-75.712,
02,8.222,-6.123,8.899,144.337,-66.039,-125.979,
01,7.160,-6.487,7.908,96.446,-27.867,-75.699,
02,8.161,-6.176,9.019,148.990,-66.714,-129.950,
01,7.116,-6.515,7.985,96.094,-28.610,-75.659,
02,8.160,-6.172,9.078,149.200,-67.305,-129.377,
01,7.110,-6.537,7.999,95.257,-28.839,-75.602,
02,8.199,-6.112,9.068,146.011,-67.601,-125.892,
01,7.137,-6.541,7.958,94.644,-28.701,-75.519,
02,8.284,-6.023,8.983,140.505,-67.468,-120.876,
01,7.150,-6.539,7.911,94.687,-28.450,-75.567,
02,8.397,-5.918,8.866,134.205,-66.857,-115.500,
01,7.141,-6.535,7.878,95.146,-28.104,-75.783,
02,8.510,-5.834,8.752,127.475,-65.803,-110.103,
01,7.123,-6.525,7.868,95.774,-27.661,-76.144,
02,8.614,-5.780,8.643,120.519,-64.268,-104.986,
01,7.120,-6.505,7.873,96.298,-27.130,-76.600,
02,8.614,-5.820,8.623,120.362,-63.954,-105.637,
01,7.151,-6.484,7.883,95.995,-26.953,-76.639,
02,8.528,-5.941,8.657,127.013,-65.074,-111.426,
01,7.178,-6.468,7.882,96.531,-27.251,-76.564,
02,8.429,-6.029,8.756,136.575,-65.763,-120.307,
01,7.180,-6.473,7.906,96.881,-27.853,-76.621,
02,8.364,-6.096,8.832,143.484,-66.210,-126.725,
01,7.181,-6.481,7.930,96.969,-28.380,-76.553,
02,8.315,-6.148,8.902,148.096,-66.383,-130.965,
01,7.182,-6.492,7.960,96.742,-28.785,-76.410,
02,8.281,-6.191,8.978,151.274,-66.575,-133.595,
01,7.197,-6.508,7.993,95.972,-29.093,-76.083,
02,8.288,-6.205,9.014,151.552,-66.888,-133.358,
01,7.230,-6.526,7.997,94.938,-29.257,-75.722,
02,8.329,-6.172,9.005,149.466,-67.153,-131.084,
01,7.271,-6.535,7.978,93.705,-29.277,-75.285,
02,8.407,-6.100,8.951,143.360,-67.154,-125.597,
01,7.294,-6.544,7.944,93.450,-29.258,-75.049,
02,8.511,-6.009,8.865,134.839,-66.547,-118.389,
01,7.286,-6.552,7.914,94.117,-29.020,-75.264,
02,8.618,-5.927,8.757,127.096,-65.487,-112.110,
01,7.260,-6.559,7.886,94.813,-28.517,-75.719,
02,8.735,-5.847,8.605,120.167,-63.942,-106.531,
01,7.238,-6.549,7.852,95.226,-27.656,-76.173,
02,8.773,-5.823,8.502,116.689,-62.643,-103.661,
01,7.256,-6.526,7.827,94.932,-26.797,-76.195,
02,8.727,-5.865,8.491,117.959,-62.503,-104.395,
01,7.313,-6.505,7.805,94.050,-26.556,-75.557,
02,8.625,-5.964,8.529,123.391,-63.518,-108.618,
01,7.339,-6.487,7.809,94.214,-26.783,-75.101,
02,8.526,-6.033,8.634,130.373,-64.378,-114.761,
01,7.338,-6.483,7.850,94.395,-27.424,-74.811,
02,8.458,-6.084,8.728,135.616,-65.158,-119.403,
01,7.322,-6.497,7.894,94.402,-28.243,-74.686,
02,8.410,-6.123,8.804,139.517,-65.763,-122.893,
01,7.305,-6.514,7.924,94.131,-28.810,-74.736,
02,8.385,-6.142,8.852,141.864,-66.153,-124.792,
01,7.300,-6.525,7.929,93.594,-29.007,-74.762,
02,8.381,-6.128,8.870,141.566,-66.219,-124.171,
01,7.305,-6.532,7.912,93.068,-28.908,-74.750,
02,8.409,-6.087,8.842,138.960,-66.068,-121.761,
01,7.307,-6.539,7.880,92.847,-28.724,-74.716,
02,8.462,-6.029,8.774,134.667,-65.617,-118.027,
01,7.296,-6.541,7.851,92.942,-28.321,-74.792,
02,8.524,-5.972,8.687,129.785,-64.877,-113.853,
01,7.288,-6.536,7.837,92.953,-27.853,-74.898,
02,8.571,-5.938,8.603,125.334,-63.932,-110.171,
01,7.304,-6.524,7.825,92.645,-27.491,-74.721,
02,8.546,-5.970,8.597,126.038,-63.911,-110.724,
01,7.339,-6.509,7.803,92.845,-27.616,-74.351,
02,8.480,-6.033,8.651,130.689,-64.489,-115.214,
01,7.317,-6.506,7.839,93.515,-28.037,-74.666,
02,8.416,-6.085,8.725,135.514,-65.068,-119.808,
01,7.286,-6.512,7.886,94.038,-28.614,-75.114,
02,8.361,-6.126,8.806,140.070,-65.500,-124.167,
01,7.259,-6.522,7.936,94.211,-29.183,-75.523,
02,8.313,-6.164,8.906,144.700,-65.872,-128.477,
01,7.244,-6.534,7.989,93.971,-29.647,-75.725,
02,8.297,-6.181,8.997,146.595,-66.210,-129.972,
01,7.249,-6.544,8.013,93.310,-29.801,-75.553,
02,8.321,-6.161,9.039,145.300,-66.544,-128.343,
01,7.263,-6.552,8.002,92.735,-29.627,-75.259,
02,8.377,-6.111,9.020,141.514,-66.704,-124.665,
01,7.268,-6.557,7.981,92.571,-29.365,-75.024,
02,8.449,-6.044,8.963,136.191,-66.481,-119.737,
01,7.262,-6.556,7.964,92.722,-29.046,-74.870,
02,8.523,-5.976,8.899,130.494,-65.969,-114.517,
01,7.246,-6.555,7.956,93.118,-28.807,-74.811,
02,8.592,-5.916,8.842,121.596,-64.739,-106.527,
01,7.224,-6.554,7.953,94.107,-28.510,-74.931,
02,8.679,-5.851,8.777,114.209,-63.402,-100.117,
01,7.184,-6.554,7.953,95.368,-28.157,-75.508,
02,8.758,-5.810,8.728,110.437,-62.738,-97.197,
01,7.145,-6.550,7.958,96.089,-27.674,-76.487,
02,8.791,-5.823,8.712,110.008,-62.824,-97.426,
01,7.160,-6.525,7.962,95.641,-27.163,-77.166,
02,8.768,-5.883,8.719,112.480,-63.484,-99.725,
01,7.235,-6.496,7.948,94.470,-27.023,-76.966,
02,8.713,-5.950,8.749,116.981,-64.228,-103.321,
01,7.308,-6.478,7.930,93.714,-27.283,-76.385,
02,8.664,-5.981,8.806,121.378,-64.650,-106.867,
01,7.355,-6.469,7.936,93.283,-27.771,-75.821,
02,8.634,-5.992,8.852,123.713,-64.943,-108.220,
01,7.391,-6.467,7.960,93.037,-28.321,-75.383,
02,8.605,-5.997,8.908,124.912,-65.191,-108.535,
01,7.400,-6.474,7.986,92.787,-28.775,-75.174,
02,8.597,-5.973,8.933,124.528,-65.249,-107.490,
01,7.412,-6.480,8.003,92.491,-29.035,-75.128,
02,8.629,-5.911,8.914,122.561,-64.904,-105.596,
01,7.416,-6.491,7.996,92.345,-29.219,-75.123,
02,8.709,-5.822,8.867,118.456,-64.048,-102.073,
01,7.402,-6.498,7.983,92.650,-29.192,-75.353,
02,8.831,-5.736,8.797,113.459,-63.038,-98.155,
