02,3.638,1.155,-8.214,-138.510,-29.658,-92.826,
01,5.337,1.290,-5.950,-140.476,-24.084,-49.384,
02,3.635,1.174,-8.264,-138.290,-29.506,-92.842,
01,5.336,1.280,-5.999,-140.325,-24.079,-49.557,
02,3.661,1.168,-8.301,-137.959,-29.233,-92.869,
01,5.352,1.257,-6.018,-140.091,-24.074,-49.719,
02,3.695,1.150,-8.307,-137.455,-28.870,-92.864,
01,5.368,1.241,-6.008,-139.805,-24.059,-49.827,
02,3.719,1.134,-8.293,-137.085,-28.472,-92.703,
01,5.372,1.238,-5.979,-139.704,-24.081,-49.701,
02,3.724,1.130,-8.264,-137.038,-28.355,-92.466,
01,5.362,1.247,-5.946,-139.891,-24.337,-49.517,
02,3.719,1.137,-8.223,-137.237,-28.542,-92.263,
01,5.348,1.259,-5.921,-140.099,-24.583,-49.512,
02,3.702,1.147,-8.186,-137.449,-29.075,-92.371,
01,5.342,1.260,-5.908,-140.087,-24.634,-49.722,
02,3.688,1.146,-8.156,-137.365,-29.529,-92.622,
01,5.345,1.251,-5.902,-139.817,-24.639,-50.050,
02,3.689,1.137,-8.135,-137.084,-29.619,-92.851,
01,5.361,1.233,-5.887,-139.578,-24.602,-50.165,
02,3.709,1.115,-8.108,-136.818,-29.617,-92.900,
01,5.381,1.214,-5.859,-139.559,-24.417,-50.063,
02,3.730,1.083,-8.073,-136.705,-29.686,-92.771,
01,5.382,1.208,-5.833,-139.749,-24.119,-49.908,
02,3.726,1.062,-8.060,-136.808,-29.685,-92.503,
01,5.347,1.223,-5.838,-140.067,-23.809,-49.840,
02,3.698,1.072,-8.079,-137.074,-29.559,-92.212,
01,5.302,1.245,-5.872,-140.372,-23.586,-49.956,
02,3.660,1.098,-8.123,-137.404,-29.285,-92.043,
01,5.280,1.256,-5.913,-140.305,-23.499,-50.095,
02,3.645,1.113,-8.175,-137.358,-28.907,-91.999,
01,5.283,1.259,-5.933,-140.036,-23.516,-50.082,
02,3.667,1.120,-8.202,-136.984,-28.277,-91.776,
01,5.300,1.261,-5.924,-139.834,-23.616,-49.855,
02,3.705,1.129,-8.187,-136.550,-27.722,-91.349,
01,5.316,1.266,-5.898,-139.931,-23.754,-49.467,
02,3.733,1.145,-8.141,-136.504,-28.034,-91.211,
01,5.325,1.275,-5.873,-140.321,-23.672,-49.368,
02,3.754,1.172,-8.059,-136.874,-29.091,-91.468,
01,5.327,1.283,-5.867,-140.597,-23.411,-49.631,
02,3.752,1.203,-7.972,-137.330,-30.487,-91.843,
01,5.327,1.291,-5.888,-140.565,-23.209,-50.004,
02,3.744,1.214,-7.955,-137.301,-31.133,-92.166,
01,5.335,1.290,-5.907,-140.375,-23.151,-50.261,
02,3.766,1.208,-7.962,-137.146,-31.112,-92.222,
01,5.353,1.280,-5.905,-140.196,-23.151,-50.284,
02,3.792,1.200,-7.953,-137.030,-31.082,-92.169,
01,5.371,1.274,-5.886,-140.178,-23.119,-50.124,
02,3.814,1.183,-7.929,-137.044,-31.185,-91.985,
01,5.380,1.275,-5.865,-140.296,-22.989,-49.934,
02,3.821,1.176,-7.908,-137.226,-31.336,-91.734,
01,5.366,1.291,-5.861,-140.585,-22.726,-49.768,
02,3.803,1.194,-7.906,-137.615,-31.515,-91.514,
01,5.332,1.316,-5.885,-140.956,-22.470,-49.784,
02,3.771,1.226,-7.922,-137.882,-31.670,-91.470,
01,5.302,1.337,-5.918,-141.050,-22.379,-49.989,
02,3.751,1.250,-7.948,-137.813,-31.627,-91.533,
01,5.290,1.347,-5.942,-140.932,-22.390,-50.127,
02,3.754,1.261,-7.967,-137.531,-31.427,-91.491,
01,5.293,1.351,-5.948,-140.817,-22.448,-50.119,
02,3.776,1.265,-7.963,-137.302,-31.289,-91.353,
01,5.300,1.352,-5.941,-140.836,-22.472,-50.111,
02,3.795,1.271,-7.939,-137.225,-31.337,-91.318,
01,5.304,1.348,-5.939,-140.908,-22.458,-50.273,
02,3.799,1.278,-7.916,-137.247,-31.592,-91.554,
01,5.306,1.338,-5.952,-140.829,-22.364,-50.708,
02,3.797,1.277,-7.907,-137.115,-32.098,-92.054,
01,5.318,1.317,-5.970,-140.501,-22.296,-51.036,
02,3.808,1.257,-7.912,-136.735,-32.251,-92.304,
01,5.355,1.271,-5.982,-140.138,-22.220,-51.072,
02,3.853,1.208,-7.918,-136.383,-32.085,-92.213,
01,5.399,1.225,-5.965,-139.876,-22.143,-50.926,
02,3.903,1.156,-7.902,-136.193,-31.943,-91.956,
01,5.419,1.208,-5.926,-139.785,-22.121,-50.670,
02,3.936,1.124,-7.854,-136.067,-31.916,-91.632,
01,5.417,1.218,-5.871,-139.942,-22.162,-50.386,
02,3.949,1.125,-7.783,-136.285,-32.087,-91.179,
01,5.395,1.243,-5.844,-140.355,-22.144,-50.218,
02,3.921,1.150,-7.742,-136.702,-32.493,-91.025,
01,5.367,1.261,-5.873,-140.626,-22.042,-50.283,
02,3.879,1.179,-7.753,-136.874,-32.891,-91.162,
01,5.355,1.264,-5.923,-140.697,-21.895,-50.386,
02,3.872,1.180,-7.791,-136.764,-33.068,-91.244,
01,5.362,1.254,-5.963,-140.635,-21.642,-50.379,
02,3.896,1.166,-7.827,-136.528,-32.995,-91.112,
01,5.372,1.248,-5.984,-140.527,-21.308,-50.299,
02,3.925,1.153,-7.847,-136.344,-32.745,-90.795,
01,5.370,1.255,-5.986,-140.577,-20.839,-50.211,
02,3.937,1.160,-7.854,-136.469,-32.187,-90.374,
01,5.350,1.275,-5.979,-140.960,-20.608,-50.260,
02,3.920,1.192,-7.850,-136.875,-31.868,-90.466,
01,5.318,1.299,-5.977,-141.322,-20.570,-50.438,
02,3.886,1.232,-7.840,-136.938,-32.098,-90.973,
01,5.275,1.322,-5.986,-141.311,-20.727,-50.646,
02,3.859,1.264,-7.813,-136.593,-32.546,-91.315,
01,5.273,1.312,-5.985,-140.971,-20.973,-50.705,
02,3.880,1.246,-7.781,-136.167,-32.925,-91.227,
01,5.303,1.284,-5.962,-140.677,-21.048,-50.496,
02,3.924,1.204,-7.746,-135.899,-33.162,-90.830,
01,5.335,1.256,-5.931,-140.573,-20.920,-50.240,
02,3.963,1.166,-7.715,-135.849,-33.258,-90.287,
01,5.351,1.241,-5.905,-140.761,-20.588,-50.044,
02,3.983,1.146,-7.687,-136.084,-33.177,-90.061,
01,5.338,1.241,-5.894,-141.200,-20.199,-50.047,
02,3.964,1.159,-7.680,-136.401,-33.171,-90.225,
01,5.304,1.250,-5.917,-141.548,-19.983,-50.301,
02,3.936,1.181,-7.686,-136.502,-33.312,-90.643,
01,5.280,1.247,-5.951,-141.497,-20.012,-50.630,
02,3.928,1.183,-7.697,-136.317,-33.438,-90.996,
01,5.285,1.225,-5.971,-141.203,-20.112,-50.766,
02,3.947,1.159,-7.701,-135.978,-33.516,-91.100,
01,5.313,1.192,-5.968,-140.836,-20.203,-50.637,
02,3.987,1.118,-7.690,-135.698,-33.570,-90.903,
01,5.353,1.157,-5.936,-140.657,-20.162,-50.257,
02,4.055,1.052,-7.638,-135.652,-33.676,-90.537,
01,5.382,1.131,-5.883,-140.753,-20.042,-49.865,
02,4.077,1.019,-7.580,-135.875,-33.914,-90.133,
01,5.361,1.139,-5.857,-141.066,-19.871,-49.627,
02,4.050,1.034,-7.558,-136.230,-34.130,-89.925,
01,5.311,1.168,-5.879,-141.319,-19.780,-49.657,
02,4.002,1.074,-7.567,-136.439,-34.326,-89.983,
01,5.273,1.190,-5.917,-141.422,-19.752,-49.796,
02,3.970,1.104,-7.592,-136.470,-34.444,-90.114,
01,5.262,1.197,-5.947,-141.449,-19.650,-49.843,
02,3.962,1.121,-7.615,-136.359,-34.497,-90.244,
01,5.262,1.199,-5.969,-141.440,-19.494,-49.842,
02,3.970,1.129,-7.627,-136.214,-34.518,-90.319,
01,5.261,1.202,-5.981,-141.442,-19.277,-49.824,
02,3.980,1.138,-7.627,-136.085,-34.534,-90.374,
01,5.255,1.210,-5.984,-141.510,-19.022,-49.780,
02,3.982,1.148,-7.621,-136.098,-34.591,-90.373,
01,5.241,1.223,-5.984,-141.705,-18.846,-49.658,
02,3.975,1.161,-7.613,-136.361,-34.774,-90.265,
01,5.215,1.242,-5.986,-141.882,-18.799,-49.489,
02,3.955,1.181,-7.607,-136.562,-35.029,-90.179,
01,5.180,1.263,-5.994,-141.962,-18.864,-49.374,
02,3.933,1.199,-7.604,-136.707,-35.155,-90.026,
01,5.154,1.271,-6.002,-141.964,-18.994,-49.317,
02,3.915,1.207,-7.607,-136.698,-35.179,-89.984,
01,5.146,1.267,-6.002,-141.900,-19.156,-49.285,
02,3.910,1.201,-7.606,-136.618,-35.192,-89.969,
01,5.153,1.258,-5.996,-141.894,-19.192,-49.215,
02,3.916,1.192,-7.597,-136.615,-35.270,-89.927,
01,5.157,1.253,-5.996,-141.975,-19.100,-49.177,
02,3.919,1.193,-7.591,-136.716,-35.409,-89.962,
01,5.155,1.257,-6.004,-142.044,-18.911,-49.276,
02,3.919,1.204,-7.589,-136.766,-35.496,-90.101,
01,5.151,1.267,-6.010,-141.961,-18.772,-49.465,
02,3.917,1.221,-7.589,-136.640,-35.405,-90.282,
01,5.147,1.279,-6.001,-141.761,-18.847,-49.648,
02,3.921,1.247,-7.567,-136.455,-35.232,-90.414,
01,5.150,1.295,-5.956,-141.570,-19.091,-49.726,
02,3.925,1.276,-7.494,-136.313,-35.253,-90.522,
01,5.166,1.307,-5.874,-141.522,-19.316,-49.657,
02,3.928,1.287,-7.388,-136.260,-35.556,-90.603,
01,5.184,1.304,-5.805,-141.603,-19.389,-49.571,
02,3.937,1.272,-7.318,-136.346,-36.241,-90.651,
01,5.184,1.291,-5.797,-141.768,-19.176,-49.612,
02,3.933,1.253,-7.321,-136.540,-36.461,-90.684,
01,5.169,1.278,-5.827,-141.803,-18.797,-49.871,
02,3.914,1.241,-7.371,-136.562,-36.120,-90.811,
01,5.150,1.266,-5.858,-141.622,-18.615,-50.171,
02,3.892,1.236,-7.419,-136.283,-35.619,-91.064,
01,5.143,1.253,-5.864,-141.461,-18.576,-50.254,
02,3.888,1.224,-7.439,-135.980,-35.241,-91.168,
01,5.144,1.240,-5.852,-141.457,-18.556,-50.168,
02,3.895,1.211,-7.430,-135.833,-35.109,-91.146,
01,5.141,1.235,-5.837,-141.605,-18.433,-50.039,
02,3.897,1.204,-7.411,-135.861,-35.192,-91.077,
01,5.124,1.240,-5.833,-141.734,-18.387,-50.007,
02,3.890,1.209,-7.393,-135.896,-35.314,-91.070,
01,5.104,1.245,-5.833,-141.789,-18.457,-50.036,
02,3.881,1.213,-7.376,-135.931,-35.498,-91.094,
01,5.090,1.244,-5.834,-141.793,-18.549,-50.052,
02,3.872,1.209,-7.364,-135.955,-35.681,-91.092,
01,5.085,1.236,-5.835,-141.772,-18.610,-50.054,
02,3.867,1.197,-7.361,-135.984,-35.792,-91.054,
01,5.087,1.226,-5.837,-141.772,-18.600,-50.028,
02,3.865,1.185,-7.366,-135.992,-35.836,-90.996,
01,5.089,1.218,-5.836,-141.821,-18.459,-49.966,
02,3.864,1.180,-7.368,-135.967,-35.826,-90.940,
01,5.078,1.218,-5.839,-141.916,-18.386,-49.977,
02,3.861,1.179,-7.363,-135.941,-35.840,-90.930,
01,5.058,1.213,-5.851,-141.977,-18.433,-50.070,
02,3.855,1.178,-7.351,-135.878,-36.068,-91.065,
01,5.057,1.193,-5.874,-142.006,-18.374,-50.211,
02,3.860,1.159,-7.354,-135.730,-36.471,-91.221,
01,5.070,1.165,-5.908,-141.784,-18.076,-50.477,
02,3.881,1.132,-7.371,-135.555,-36.440,-91.185,
01,5.089,1.141,-5.926,-141.517,-17.794,-50.622,
02,3.903,1.116,-7.385,-135.485,-36.203,-91.065,
01,5.101,1.135,-5.917,-141.352,-17.543,-50.663,
02,3.907,1.121,-7.377,-135.586,-35.962,-90.962,
01,5.096,1.145,-5.894,-141.534,-17.421,-50.589,
02,3.891,1.139,-7.356,-135.909,-36.023,-90.935,
01,5.074,1.161,-5.884,-141.851,-17.485,-50.630,
02,3.866,1.159,-7.339,-136.216,-36.257,-90.982,
01,5.056,1.166,-5.893,-141.939,-17.566,-50.841,
02,3.848,1.170,-7.338,-136.179,-36.412,-91.198,
01,5.056,1.156,-5.902,-141.767,-17.614,-51.051,
02,3.848,1.163,-7.340,-135.896,-36.380,-91.389,
01,5.071,1.136,-5.895,-141.489,-17.715,-51.102,
02,3.866,1.139,-7.331,-135.560,-36.316,-91.444,
01,5.097,1.104,-5.865,-141.234,-17.866,-51.004,
02,3.901,1.089,-7.297,-135.309,-36.339,-91.376,
01,5.145,1.051,-5.789,-141.140,-17.945,-50.787,
02,3.945,1.011,-7.228,-135.249,-36.440,-91.147,
01,5.163,1.022,-5.723,-141.283,-17.853,-50.487,
02,3.949,0.973,-7.184,-135.436,-36.531,-90.902,
01,5.125,1.037,-5.715,-141.538,-17.702,-50.337,
02,3.914,0.989,-7.184,-135.704,-36.577,-90.753,
01,5.063,1.066,-5.750,-141.803,-17.694,-50.402,
02,3.869,1.026,-7.208,-135.985,-36.564,-90.763,
01,5.023,1.072,-5.808,-141.899,-17.801,-50.621,
02,3.832,1.044,-7.252,-135.969,-36.588,-91.015,
01,5.028,1.048,-5.854,-141.681,-17.989,-50.873,
02,3.843,1.017,-7.295,-135.776,-36.482,-91.145,
01,5.074,1.011,-5.859,-141.313,-18.140,-50.960,
02,3.880,0.981,-7.313,-135.550,-36.282,-91.119,
01,5.124,0.982,-5.829,-141.056,-18.167,-50.824,
02,3.911,0.956,-7.307,-135.381,-36.115,-91.030,
01,5.148,0.973,-5.796,-141.023,-18.170,-50.651,
02,3.924,0.945,-7.286,-135.386,-36.070,-90.921,
01,5.149,0.979,-5.773,-141.141,-18.197,-50.492,
02,3.920,0.948,-7.265,-135.524,-36.200,-90.842,
01,5.135,0.991,-5.768,-141.258,-18.348,-50.401,
02,3.910,0.951,-7.253,-135.688,-36.435,-90.735,
01,5.128,0.997,-5.772,-141.297,-18.508,-50.306,
02,3.906,0.948,-7.258,-135.792,-36.558,-90.608,
01,5.129,0.998,-5.782,-141.257,-18.570,-50.150,
02,3.906,0.943,-7.276,-135.825,-36.508,-90.479,
01,5.132,1.000,-5.793,-141.298,-18.492,-49.984,
02,3.908,0.946,-7.298,-135.822,-36.320,-90.457,
01,5.127,1.008,-5.808,-141.437,-18.338,-49.953,
02,3.904,0.959,-7.319,-135.851,-36.163,-90.598,
01,5.113,1.024,-5.830,-141.579,-18.168,-50.042,
02,3.884,0.994,-7.350,-135.884,-36.050,-90.821,
01,5.078,1.064,-5.866,-141.658,-18.071,-50.162,
02,3.859,1.049,-7.375,-135.834,-35.989,-91.046,
01,5.044,1.109,-5.886,-141.612,-18.144,-50.291,
02,3.846,1.097,-7.368,-135.701,-35.992,-91.258,
01,5.035,1.126,-5.871,-141.473,-18.411,-50.361,
02,3.849,1.112,-7.336,-135.589,-36.118,-91.358,
01,5.049,1.120,-5.839,-141.286,-18.814,-50.345,
02,3.860,1.097,-7.299,-135.457,-36.326,-91.399,
01,5.084,1.097,-5.797,-141.061,-19.383,-49.999,
02,3.884,1.060,-7.270,-135.243,-36.750,-91.302,
01,5.122,1.072,-5.765,-141.103,-19.503,-49.517,
02,3.917,1.016,-7.255,-135.258,-37.007,-90.950,
01,5.149,1.055,-5.754,-141.384,-19.134,-49.147,
02,3.941,0.991,-7.258,-135.484,-36.991,-90.599,
01,5.151,1.059,-5.764,-141.749,-18.614,-49.043,
02,3.948,0.995,-7.271,-135.706,-36.833,-90.441,
01,5.130,1.079,-5.789,-141.976,-18.335,-49.244,
02,3.942,1.018,-7.282,-135.878,-36.735,-90.481,
01,5.109,1.097,-5.813,-141.971,-18.344,-49.564,
02,3.930,1.044,-7.291,-135.854,-36.720,-90.708,
01,5.099,1.105,-5.833,-141.771,-18.490,-49.859,
02,3.924,1.056,-7.300,-135.729,-36.703,-90.900,
01,5.107,1.103,-5.839,-141.470,-18.626,-50.058,
02,3.928,1.053,-7.309,-135.646,-36.561,-90.950,
01,5.128,1.097,-5.829,-141.245,-18.636,-50.086,
02,3.933,1.048,-7.319,-135.595,-36.305,-90.954,
01,5.143,1.096,-5.814,-141.179,-18.578,-50.026,
02,3.933,1.045,-7.326,-135.651,-35.983,-90.932,
01,5.146,1.099,-5.804,-141.277,-18.546,-49.975,
02,3.927,1.048,-7.333,-135.859,-35.735,-90.966,
01,5.143,1.103,-5.804,-141.490,-18.384,-49.987,
02,3.914,1.059,-7.346,-136.108,-35.631,-91.155,
01,5.133,1.110,-5.821,-141.571,-18.197,-50.172,
02,3.891,1.085,-7.372,-136.222,-35.613,-91.488,
01,5.119,1.115,-5.849,-141.363,-18.164,-50.393,
02,3.872,1.101,-7.401,-136.135,-35.533,-91.729,
01,5.116,1.112,-5.854,-140.956,-18.390,-50.409,
02,3.870,1.091,-7.410,-135.995,-35.390,-91.695,
01,5.127,1.102,-5.825,-140.673,-18.774,-50.170,
02,3.876,1.067,-7.399,-136.030,-35.314,-91.448,
01,5.141,1.087,-5.788,-140.629,-19.114,-49.836,
02,3.875,1.036,-7.390,-136.323,-35.360,-91.132,
01,5.151,1.072,-5.768,-140.811,-19.200,-49.567,
02,3.860,1.007,-7.408,-136.656,-35.289,-90.968,
01,5.149,1.058,-5.784,-140.975,-19.082,-49.531,
02,3.822,0.979,-7.487,-137.210,-34.846,-90.974,
01,5.135,1.045,-5.838,-141.013,-18.758,-49.624,
02,3.765,0.983,-7.613,-137.346,-34.003,-91.431,
01,5.113,1.043,-5.895,-140.877,-18.566,-49.643,
02,3.740,0.993,-7.701,-137.290,-33.166,-91.634,
01,5.093,1.054,-5.914,-140.689,-18.745,-49.479,
02,3.726,0.985,-7.742,-137.420,-32.720,-91.353,
01,5.076,1.069,-5.895,-140.632,-19.227,-49.299,
02,3.691,0.970,-7.794,-137.551,-31.989,-91.167,
01,5.060,1.079,-5.863,-140.842,-19.686,-49.161,
02,3.650,0.987,-7.842,-137.699,-31.003,-91.595,
01,5.045,1.077,-5.853,-141.043,-19.871,-49.168,
02,3.601,1.018,-7.862,-137.655,-30.823,-92.370,
01,5.032,1.064,-5.860,-140.965,-20.061,-49.210,
02,3.585,1.017,-7.858,-137.328,-30.975,-92.820,
01,5.043,1.035,-5.858,-140.814,-20.036,-49.056,
02,3.606,1.004,-7.822,-137.045,-31.330,-92.975,
01,5.049,1.011,-5.855,-140.759,-19.962,-48.937,
02,3.632,1.000,-7.758,-136.941,-32.075,-93.123,
01,5.046,0.999,-5.853,-140.780,-19.865,-48.930,
02,3.643,1.001,-7.687,-137.062,-33.147,-93.281,
01,5.034,0.992,-5.853,-140.841,-19.796,-48.962,
02,3.641,0.994,-7.633,-137.204,-34.173,-93.296,
01,5.020,0.985,-5.858,-140.816,-19.890,-49.044,
02,3.636,0.973,-7.614,-137.308,-34.913,-93.179,
01,5.020,0.971,-5.862,-140.839,-19.897,-48.972,
02,3.639,0.943,-7.619,-137.323,-35.093,-92.960,
01,5.025,0.956,-5.868,-140.839,-19.763,-48.920,
02,3.648,0.918,-7.637,-137.281,-34.901,-92.794,
01,5.021,0.953,-5.870,-140.836,-19.683,-48.980,
02,3.651,0.914,-7.648,-137.240,-34.582,-92.788,
01,5.010,0.954,-5.865,-140.779,-19.844,-49.127,
02,3.645,0.923,-7.637,-137.159,-34.445,-92.935,
01,5.007,0.948,-5.850,-140.674,-20.152,-49.193,
02,3.642,0.920,-7.611,-137.066,-34.659,-93.046,
01,5.023,0.930,-5.828,-140.562,-20.541,-49.061,
02,3.656,0.893,-7.579,-136.938,-35.178,-92.957,
01,5.060,0.902,-5.806,-140.466,-20.695,-48.816,
02,3.692,0.842,-7.550,-137.014,-35.597,-92.563,
01,5.096,0.887,-5.794,-140.592,-20.494,-48.534,
02,3.721,0.809,-7.551,-137.278,-35.698,-92.163,
01,5.093,0.896,-5.817,-140.806,-20.258,-48.509,
02,3.713,0.810,-7.590,-137.704,-35.557,-91.923,
01,5.072,0.924,-5.855,-141.004,-20.057,-48.592,
02,3.674,0.837,-7.664,-137.972,-35.163,-91.894,
01,5.049,0.958,-5.898,-141.141,-19.964,-48.688,
02,3.645,0.869,-7.743,-137.996,-34.593,-91.919,
01,5.035,0.987,-5.930,-141.179,-19.914,-48.765,
02,3.638,0.904,-7.802,-137.883,-33.941,-91.937,
01,5.030,1.017,-5.950,-141.165,-19.947,-48.813,
02,3.645,0.947,-7.826,-137.646,-33.290,-92.015,
01,5.032,1.038,-5.954,-141.034,-20.304,-48.872,
02,3.663,0.974,-7.806,-137.472,-33.327,-92.032,
01,5.050,1.042,-5.942,-140.887,-20.731,-48.859,
02,3.683,0.972,-7.772,-137.463,-33.756,-91.918,
01,5.081,1.039,-5.923,-140.906,-20.857,-48.700,
02,3.700,0.962,-7.756,-137.537,-34.075,-91.791,
01,5.097,1.043,-5.919,-141.006,-20.774,-48.632,
02,3.706,0.968,-7.754,-137.708,-34.208,-91.730,
01,5.096,1.053,-5.927,-141.099,-20.662,-48.670,
02,3.697,0.982,-7.764,-137.888,-34.277,-91.734,
01,5.087,1.062,-5.944,-141.096,-20.632,-48.787,
02,3.679,0.987,-7.792,-137.948,-34.169,-91.756,
01,5.080,1.064,-5.960,-140.987,-20.695,-48.929,
02,3.661,0.981,-7.846,-137.826,-33.778,-91.806,
01,5.078,1.062,-5.968,-140.715,-20.928,-49.122,
02,3.653,0.968,-7.906,-137.499,-32.978,-91.872,
01,5.092,1.057,-5.945,-140.373,-21.258,-49.191,
02,3.652,0.966,-7.930,-137.014,-31.903,-92.015,
01,5.100,1.063,-5.901,-140.253,-21.532,-49.041,
02,3.647,0.976,-7.910,-136.877,-31.466,-92.050,
01,5.089,1.077,-5.866,-140.328,-21.890,-48.825,
02,3.630,0.988,-7.874,-137.131,-31.797,-91.908,
01,5.075,1.089,-5.845,-140.491,-22.132,-48.684,
02,3.605,0.996,-7.851,-137.442,-32.238,-91.846,
01,5.064,1.093,-5.842,-140.609,-22.195,-48.638,
02,3.583,0.999,-7.848,-137.573,-32.576,-91.941,
01,5.058,1.089,-5.856,-140.599,-22.139,-48.725,
02,3.571,0.995,-7.860,-137.570,-32.702,-92.046,
01,5.057,1.080,-5.872,-140.521,-21.982,-48.854,
02,3.566,0.984,-7.884,-137.520,-32.548,-92.112,
01,5.055,1.069,-5.888,-140.441,-21.845,-49.034,
02,3.559,0.974,-7.924,-137.409,-32.168,-92.254,
01,5.051,1.059,-5.903,-140.377,-21.772,-49.198,
02,3.552,0.973,-7.960,-137.363,-31.711,-92.399,
01,5.044,1.052,-5.911,-140.331,-21.816,-49.297,
02,3.536,0.982,-7.977,-137.326,-31.327,-92.648,
01,5.039,1.048,-5.911,-140.250,-22.049,-49.375,
02,3.531,0.975,-7.977,-137.308,-31.267,-92.673,
01,5.047,1.046,-5.900,-140.099,-22.362,-49.399,
02,3.535,0.958,-7.977,-137.308,-31.187,-92.533,
01,5.064,1.043,-5.879,-140.059,-22.562,-49.289,
02,3.540,0.943,-7.982,-137.269,-30.939,-92.381,
01,5.082,1.042,-5.861,-140.180,-22.561,-49.083,
02,3.548,0.935,-7.989,-137.370,-30.670,-92.191,
01,5.093,1.044,-5.857,-140.493,-22.263,-48.907,
02,3.551,0.938,-8.005,-137.718,-30.557,-92.063,
01,5.091,1.055,-5.878,-140.669,-22.005,-49.019,
02,3.534,0.961,-8.051,-138.008,-30.414,-92.156,
01,5.083,1.070,-5.917,-140.639,-21.947,-49.287,
02,3.523,0.992,-8.118,-138.080,-29.914,-92.380,
01,5.086,1.077,-5.947,-140.293,-22.221,-49.549,
02,3.530,1.000,-8.164,-137.835,-29.383,-92.573,
01,5.121,1.065,-5.932,-139.904,-22.634,-49.391,
02,3.555,0.971,-8.171,-137.504,-29.099,-92.462,
01,5.161,1.048,-5.893,-139.890,-22.748,-48.924,
02,3.587,0.941,-8.151,-137.307,-29.055,-92.213,
01,5.179,1.036,-5.873,-140.132,-22.592,-48.574,
02,3.596,0.914,-8.138,-137.433,-29.339,-91.991,
01,5.173,1.035,-5.885,-140.460,-22.221,-48.471,
02,3.579,0.900,-8.163,-137.727,-29.528,-91.879,
01,5.147,1.048,-5.921,-140.670,-21.839,-48.592,
02,3.547,0.916,-8.221,-137.909,-29.357,-91.972,
01,5.113,1.073,-5.961,-140.765,-21.606,-48.803,
02,3.510,0.967,-8.302,-137.975,-28.916,-92.138,
01,5.073,1.112,-5.999,-140.815,-21.470,-48.993,
02,3.478,1.044,-8.360,-137.947,-28.199,-92.501,
01,5.039,1.151,-6.021,-140.795,-21.457,-49.323,
02,3.462,1.101,-8.372,-137.807,-27.657,-92.949,
01,5.022,1.174,-6.015,-140.635,-21.650,-49.769,
02,3.454,1.128,-8.357,-137.570,-27.429,-93.387,
01,5.023,1.179,-5.985,-140.382,-21.978,-50.115,
02,3.450,1.125,-8.332,-137.338,-27.295,-93.671,
01,5.035,1.173,-5.939,-140.260,-22.253,-50.172,
02,3.446,1.106,-8.307,-137.316,-27.151,-93.704,
01,5.048,1.161,-5.892,-140.395,-22.265,-49.946,
02,3.434,1.085,-8.289,-137.453,-27.110,-93.631,
01,5.047,1.152,-5.863,-140.585,-22.158,-49.878,
02,3.418,1.065,-8.286,-137.702,-27.024,-93.494,
01,5.036,1.140,-5.854,-140.566,-22.333,-50.154,
02,3.397,1.052,-8.298,-137.861,-26.581,-93.798,
01,5.035,1.114,-5.854,-140.174,-22.708,-50.574,
02,3.382,1.024,-8.320,-137.485,-26.153,-94.396,
01,5.057,1.070,-5.848,-139.552,-22.981,-50.618,
02,3.406,0.964,-8.337,-136.745,-25.749,-94.355,
01,5.121,0.993,-5.814,-139.265,-22.905,-50.230,
02,3.471,0.868,-8.339,-136.451,-25.450,-93.706,
01,5.178,0.932,-5.774,-139.411,-22.439,-49.887,
02,3.507,0.802,-8.347,-136.389,-25.174,-93.379,
01,5.172,0.924,-5.771,-139.750,-21.884,-49.923,
02,3.499,0.815,-8.363,-136.606,-24.678,-93.282,
01,5.120,0.959,-5.794,-140.166,-21.493,-50.216,
02,3.447,0.877,-8.382,-136.983,-24.306,-93.475,
01,5.057,1.007,-5.826,-140.385,-21.611,-50.531,
02,3.400,0.939,-8.396,-137.165,-24.179,-93.707,
01,5.026,1.038,-5.848,-140.381,-21.945,-50.694,
02,3.390,0.971,-8.395,-137.092,-24.225,-93.770,
01,5.029,1.049,-5.854,-140.252,-22.259,-50.682,
02,3.407,0.968,-8.383,-136.876,-24.416,-93.670,
01,5.050,1.044,-5.847,-140.108,-22.500,-50.539,
02,3.440,0.941,-8.362,-136.565,-24.636,-93.417,
01,5.077,1.031,-5.832,-140.018,-22.657,-50.316,
02,3.478,0.901,-8.337,-136.194,-24.900,-92.965,
01,5.100,1.016,-5.818,-140.037,-22.669,-49.980,
02,3.514,0.852,-8.316,-135.863,-25.300,-92.150,
01,5.114,1.001,-5.818,-140.310,-22.267,-49.559,
02,3.534,0.802,-8.324,-135.926,-25.437,-91.490,
01,5.102,0.999,-5.844,-140.563,-21.792,-49.529,
02,3.530,0.798,-8.359,-135.912,-25.013,-91.350,
01,5.074,1.014,-5.873,-140.633,-21.657,-49.727,
02,3.521,0.820,-8.387,-135.852,-24.441,-91.345,
01,5.043,1.035,-5.892,-140.562,-21.977,-49.996,
02,3.509,0.840,-8.402,-135.805,-24.131,-91.353,
01,5.024,1.051,-5.897,-140.335,-22.602,-50.213,
02,3.498,0.840,-8.417,-135.712,-24.004,-91.274,
01,5.027,1.057,-5.888,-140.177,-23.093,-50.157,
02,3.498,0.826,-8.437,-135.475,-23.620,-91.008,
01,5.042,1.057,-5.873,-140.147,-23.250,-49.857,
02,3.509,0.810,-8.469,-135.213,-22.811,-90.701,
