02,10.040,6.861,-12.002,-136.702,44.637,28.835,
01,9.869,7.748,-10.151,-122.387,77.881,11.909,
02,10.174,7.025,-12.058,-136.276,48.260,28.843,
01,9.840,7.798,-10.161,-125.631,77.660,9.374,
02,10.266,7.167,-12.069,-135.846,51.190,28.968,
01,9.783,7.812,-10.138,-129.916,76.896,5.845,
02,10.292,7.230,-11.993,-136.008,52.417,28.870,
01,9.711,7.783,-10.097,-133.706,75.625,2.590,
02,10.256,7.266,-11.813,-136.764,51.933,28.372,
01,9.645,7.713,-10.068,-135.640,74.332,0.931,
02,10.183,7.244,-11.568,-137.715,49.588,28.292,
01,9.607,7.628,-10.058,-135.214,73.563,1.318,
02,10.071,7.159,-11.345,-138.864,45.612,28.422,
01,9.592,7.539,-10.061,-133.985,73.199,2.498,
02,9.876,6.957,-11.355,-140.003,39.936,28.567,
01,9.610,7.483,-10.068,-131.530,73.736,4.339,
02,9.768,6.812,-11.373,-139.982,37.504,29.227,
01,9.651,7.484,-10.075,-128.039,74.904,7.147,
02,9.733,6.739,-11.397,-139.617,36.730,29.928,
01,9.717,7.523,-10.093,-123.950,76.392,10.754,
02,9.736,6.714,-11.456,-139.191,36.711,30.432,
01,9.779,7.604,-10.115,-120.232,77.997,14.275,
02,9.763,6.731,-11.546,-138.872,37.445,30.652,
01,9.845,7.723,-10.147,-117.250,79.811,17.524,
02,9.831,6.801,-11.676,-138.664,39.575,30.528,
01,9.929,7.929,-10.195,-116.688,81.210,18.696,
02,9.988,6.992,-11.896,-138.358,42.930,30.210,
01,9.967,8.115,-10.258,-119.248,81.732,16.793,
02,10.208,7.227,-12.117,-137.686,46.408,30.344,
01,9.940,8.236,-10.301,-123.654,81.741,12.837,
02,10.407,7.426,-12.259,-136.772,49.608,30.814,
01,9.895,8.272,-10.305,-127.831,81.401,9.073,
02,10.517,7.576,-12.290,-135.615,53.028,31.500,
01,9.835,8.254,-10.295,-131.884,80.579,5.519,
02,10.545,7.634,-12.238,-135.268,55.190,31.797,
01,9.778,8.199,-10.273,-134.627,79.461,3.334,
02,10.502,7.640,-12.117,-136.117,55.383,31.169,
01,9.739,8.101,-10.257,-134.833,78.416,3.499,
02,10.425,7.571,-11.998,-137.096,53.990,30.880,
01,9.729,7.996,-10.249,-132.554,77.830,5.742,
02,10.346,7.438,-11.932,-137.368,51.898,31.468,
01,9.741,7.917,-10.237,-129.321,77.788,8.566,
02,10.298,7.297,-11.927,-136.951,50.206,32.515,
01,9.764,7.879,-10.227,-126.593,78.125,10.799,
02,10.290,7.218,-11.942,-136.200,49.641,33.427,
01,9.789,7.885,-10.226,-124.811,78.684,12.093,
02,10.312,7.216,-11.940,-135.660,49.960,33.820,
01,9.829,7.922,-10.226,-123.286,79.447,13.336,
02,10.341,7.256,-11.937,-135.634,50.417,33.618,
01,9.875,7.987,-10.236,-121.819,80.345,14.645,
02,10.357,7.341,-11.930,-136.375,50.854,32.459,
01,9.946,8.100,-10.257,-119.826,81.504,16.615,
02,10.356,7.507,-11.899,-138.660,51.266,29.470,
01,10.021,8.252,-10.310,-119.316,82.357,17.283,
02,10.309,7.718,-11.870,-141.408,50.786,26.131,
01,10.054,8.395,-10.362,-120.273,82.847,16.498,
02,10.215,7.817,-11.976,-143.066,49.610,24.315,
01,10.025,8.455,-10.404,-122.690,82.771,14.256,
02,10.196,7.801,-12.187,-142.998,49.477,24.538,
01,9.964,8.468,-10.394,-125.770,82.458,11.268,
02,10.288,7.741,-12.387,-141.506,50.853,26.156,
01,9.875,8.413,-10.373,-129.382,81.664,7.743,
02,10.470,7.682,-12.502,-138.641,53.426,29.142,
01,9.800,8.311,-10.338,-131.676,80.709,5.572,
02,10.616,7.688,-12.492,-133.675,57.557,33.932,
01,9.773,8.190,-10.308,-131.662,79.664,5.885,
02,10.656,7.736,-12.312,-131.939,60.660,35.301,
01,9.780,8.076,-10.287,-128.711,79.064,9.043,
02,10.616,7.763,-11.963,-134.707,59.612,32.867,
01,9.761,8.050,-10.246,-128.550,79.272,8.900,
02,10.512,7.684,-11.359,-138.487,54.891,30.675,
01,9.771,7.908,-10.226,-129.658,78.734,7.558,
02,10.183,7.364,-11.391,-140.415,47.164,29.041,
01,9.796,7.855,-10.202,-130.735,79.036,5.907,
02,9.960,7.178,-11.440,-141.498,43.396,27.705,
01,9.844,7.860,-10.199,-130.465,79.610,5.712,
02,9.855,7.113,-11.512,-142.054,41.116,26.551,
01,9.909,7.896,-10.209,-127.992,80.408,7.895,
02,9.829,7.121,-11.598,-142.145,40.514,26.100,
01,9.969,7.943,-10.231,-123.362,81.054,12.677,
02,9.861,7.155,-11.690,-142.046,41.155,26.332,
01,9.994,8.007,-10.255,-121.672,81.461,14.610,
02,9.921,7.182,-11.810,-141.592,42.355,26.914,
01,10.002,8.056,-10.273,-122.703,81.755,13.928,
02,10.007,7.197,-11.946,-140.458,44.147,27.974,
01,9.994,8.080,-10.284,-124.511,81.760,12.402,
02,10.101,7.261,-12.032,-139.297,46.687,28.590,
01,9.974,8.081,-10.288,-126.196,81.525,10.860,
02,10.179,7.358,-12.050,-139.111,49.223,28.245,
01,9.949,8.062,-10.281,-127.463,81.198,9.687,
02,10.232,7.425,-11.977,-139.130,51.577,27.723,
01,9.927,8.016,-10.271,-128.241,80.584,8.964,
02,10.247,7.485,-11.774,-139.823,52.087,26.800,
01,9.892,7.978,-10.233,-130.259,80.024,7.015,
02,10.178,7.418,-11.611,-141.464,48.752,26.173,
01,9.844,7.869,-10.206,-131.430,78.996,5.450,
02,9.996,7.245,-11.534,-141.850,44.382,26.046,
01,9.813,7.770,-10.184,-130.792,78.576,5.532,
02,9.828,7.073,-11.503,-142.084,41.503,25.893,
01,9.823,7.743,-10.180,-129.138,78.762,6.698,
02,9.737,6.983,-11.550,-142.018,40.082,25.953,
01,9.864,7.773,-10.182,-126.706,79.283,8.803,
02,9.737,6.966,-11.619,-141.702,39.825,26.251,
01,9.890,7.846,-10.190,-125.226,79.815,10.051,
02,9.785,6.964,-11.736,-141.080,40.172,26.860,
01,9.914,7.916,-10.208,-124.705,80.229,10.528,
02,9.859,7.008,-11.876,-140.328,41.182,27.318,
01,9.930,7.983,-10.226,-124.869,80.563,10.409,
02,9.964,7.122,-11.977,-139.866,42.979,27.288,
01,9.938,8.039,-10.242,-125.500,80.769,9.854,
02,10.057,7.267,-12.039,-139.753,45.212,26.810,
01,9.933,8.085,-10.257,-126.527,80.783,8.964,
02,10.160,7.447,-12.072,-139.875,48.958,25.796,
01,9.907,8.110,-10.257,-128.803,80.483,6.923,
02,10.242,7.573,-12.034,-140.139,51.960,25.042,
01,9.855,8.095,-10.249,-131.629,79.608,4.410,
02,10.257,7.646,-11.878,-140.660,53.006,24.295,
01,9.805,8.042,-10.226,-133.548,78.512,2.827,
02,10.218,7.649,-11.632,-141.466,51.463,24.005,
01,9.744,7.997,-10.180,-135.316,77.631,1.236,
02,10.119,7.562,-11.406,-142.546,47.427,24.209,
01,9.688,7.852,-10.170,-135.145,76.063,1.373,
02,9.891,7.302,-11.391,-142.596,41.144,25.009,
01,9.668,7.711,-10.162,-133.150,75.880,2.780,
02,9.709,7.056,-11.420,-142.186,38.457,25.517,
01,9.705,7.644,-10.170,-129.926,76.520,5.266,
02,9.658,6.908,-11.499,-141.486,37.732,26.196,
01,9.784,7.654,-10.167,-125.791,77.685,8.697,
02,9.698,6.853,-11.606,-140.446,38.176,27.043,
01,9.869,7.719,-10.179,-121.907,78.921,12.085,
02,9.798,6.868,-11.723,-139.276,39.413,27.906,
01,9.958,7.809,-10.201,-116.997,80.582,16.771,
02,9.928,6.962,-11.822,-138.193,42.075,28.320,
01,10.041,7.906,-10.229,-110.529,82.284,23.408,
02,10.053,7.115,-11.896,-138.392,45.983,27.272,
01,10.138,8.065,-10.281,-107.536,83.376,26.784,
02,10.231,7.381,-11.969,-139.079,49.430,25.882,
01,10.189,8.215,-10.330,-110.090,83.763,24.717,
02,10.391,7.632,-11.983,-139.784,51.463,24.890,
01,10.173,8.283,-10.370,-116.431,83.436,18.895,
02,10.435,7.744,-12.015,-140.493,51.969,24.212,
01,10.116,8.293,-10.373,-122.634,82.725,13.158,
02,10.419,7.733,-12.092,-140.739,51.858,24.276,
01,10.042,8.256,-10.356,-127.693,81.737,8.519,
02,10.427,7.645,-12.181,-139.986,52.032,25.529,
01,9.968,8.195,-10.324,-131.066,80.751,5.485,
02,10.462,7.572,-12.212,-138.502,52.756,27.498,
01,9.920,8.105,-10.305,-132.656,79.899,4.169,
02,10.490,7.527,-12.173,-136.838,53.781,29.697,
01,9.908,8.021,-10.292,-132.075,79.325,4.796,
02,10.506,7.484,-12.098,-136.032,54.108,31.019,
01,9.923,7.963,-10.285,-128.925,79.384,7.554,
02,10.499,7.459,-12.006,-136.193,53.626,31.009,
01,9.957,7.939,-10.278,-125.015,79.927,10.918,
02,10.478,7.457,-11.903,-137.115,52.672,30.015,
01,9.991,7.957,-10.276,-121.860,80.716,13.467,
02,10.432,7.474,-11.784,-138.444,51.266,28.486,
01,10.037,7.983,-10.284,-120.246,81.304,14.886,
02,10.348,7.456,-11.789,-139.616,49.212,27.245,
01,10.076,8.036,-10.295,-118.611,81.910,16.308,
02,10.306,7.477,-11.805,-140.342,48.026,26.371,
01,10.117,8.113,-10.308,-117.005,82.530,17.902,
02,10.282,7.526,-11.847,-140.902,47.539,25.749,
01,10.143,8.213,-10.337,-116.669,82.898,18.456,
02,10.285,7.582,-11.938,-141.021,47.660,25.817,
01,10.134,8.293,-10.367,-118.020,82.897,17.479,
02,10.321,7.625,-12.045,-140.655,48.284,26.414,
01,10.096,8.318,-10.385,-120.291,82.597,15.624,
02,10.369,7.651,-12.104,-140.136,49.263,27.183,
01,10.045,8.305,-10.381,-122.675,82.113,13.666,
02,10.397,7.661,-12.118,-139.801,50.169,27.779,
01,9.991,8.261,-10.364,-124.632,81.568,12.123,
02,10.409,7.621,-12.104,-139.481,50.726,28.452,
01,9.941,8.192,-10.345,-127.174,80.656,10.133,
02,10.408,7.546,-12.084,-138.592,51.157,29.873,
01,9.904,8.111,-10.329,-128.520,79.788,9.030,
02,10.408,7.454,-12.067,-137.147,51.299,31.731,
01,9.861,8.007,-10.299,-128.757,79.484,8.489,
02,10.412,7.320,-12.061,-135.542,51.336,33.308,
01,9.838,7.927,-10.256,-128.697,79.618,7.982,
02,10.452,7.210,-12.062,-133.643,51.902,34.866,
01,9.837,7.918,-10.221,-128.866,80.109,7.050,
02,10.498,7.193,-12.070,-131.843,52.879,36.054,
01,9.852,7.945,-10.206,-129.181,80.654,6.122,
02,10.542,7.292,-11.983,-131.112,54.129,36.047,
01,9.884,7.995,-10.206,-129.029,81.215,6.041,
02,10.526,7.429,-11.828,-133.025,53.974,33.617,
01,9.917,8.057,-10.214,-128.935,81.625,6.085,
02,10.455,7.581,-11.575,-136.750,52.425,29.666,
01,9.920,8.118,-10.228,-132.466,81.509,3.013,
02,10.247,7.569,-11.560,-140.698,48.047,26.274,
01,9.918,8.161,-10.246,-135.127,81.266,0.424,
02,10.099,7.571,-11.534,-142.866,44.078,24.171,
01,9.917,8.192,-10.266,-136.545,81.055,-0.915,
02,9.975,7.555,-11.547,-144.101,40.920,23.103,
01,9.924,8.188,-10.298,-135.322,81.006,0.533,
02,9.885,7.511,-11.611,-144.375,39.045,23.123,
01,9.926,8.183,-10.316,-132.300,81.357,3.757,
02,9.857,7.424,-11.714,-143.658,39.172,24.580,
01,9.909,8.168,-10.310,-132.904,81.488,3.438,
02,9.893,7.296,-11.848,-141.559,40.492,27.340,
01,9.880,8.143,-10.291,-136.797,81.381,-0.144,
02,9.986,7.193,-11.965,-138.765,43.207,30.160,
01,9.855,8.110,-10.266,-140.842,81.200,-3.949,
02,10.109,7.167,-12.026,-136.523,46.724,31.878,
01,9.842,8.085,-10.235,-144.487,81.210,-7.475,
02,10.202,7.203,-12.030,-135.549,50.112,32.076,
01,9.844,8.073,-10.205,-147.950,81.375,-10.878,
02,10.282,7.272,-11.991,-135.446,52.557,31.334,
01,9.860,8.083,-10.192,-150.704,81.672,-13.742,
02,10.320,7.339,-11.942,-136.070,53.272,30.113,
01,9.886,8.111,-10.192,-151.867,82.045,-15.170,
02,10.330,7.411,-11.886,-137.300,52.901,28.533,
01,9.920,8.149,-10.204,-151.499,82.505,-15.016,
02,10.314,7.463,-11.874,-138.695,51.593,27.082,
01,9.969,8.229,-10.232,-150.539,83.023,-14.241,
02,10.278,7.502,-11.973,-139.276,50.396,26.597,
01,10.020,8.352,-10.272,-148.610,83.471,-12.409,
02,10.344,7.584,-12.141,-138.891,50.692,27.225,
01,10.023,8.442,-10.316,-147.223,83.499,-10.943,
02,10.503,7.718,-12.223,-138.063,52.034,28.276,
01,10.000,8.472,-10.337,-146.185,83.266,-9.750,
02,10.620,7.836,-12.168,-137.247,53.292,29.307,
01,9.966,8.453,-10.338,-145.009,82.850,-8.354,
02,10.624,7.884,-12.010,-137.052,53.619,29.721,
01,9.930,8.392,-10.333,-143.431,82.287,-6.538,
02,10.540,7.889,-11.771,-137.932,52.977,29.062,
01,9.895,8.334,-10.302,-141.166,81.419,-4.019,
02,10.398,7.859,-11.505,-140.807,50.349,26.693,
01,9.855,8.226,-10.288,-139.691,79.420,-1.853,
02,10.128,7.653,-11.530,-144.320,42.473,24.532,
01,9.831,8.138,-10.274,-137.284,78.767,0.124,
02,9.962,7.462,-11.619,-143.923,39.593,25.162,
01,9.820,8.066,-10.251,-135.121,78.926,1.692,
02,9.874,7.255,-11.811,-142.403,39.899,26.515,
01,9.825,8.056,-10.233,-134.313,79.565,2.045,
02,9.948,7.148,-12.019,-140.172,42.357,28.456,
01,9.840,8.090,-10.224,-134.670,80.347,1.500,
02,10.127,7.170,-12.161,-137.365,46.147,30.906,
01,9.865,8.144,-10.227,-135.457,81.088,0.808,
02,10.334,7.261,-12.238,-134.603,50.076,33.448,
01,9.891,8.207,-10.240,-136.387,81.721,0.108,
02,10.501,7.386,-12.279,-132.243,53.693,35.552,
01,9.911,8.265,-10.257,-137.335,82.242,-0.471,
02,10.605,7.525,-12.292,-131.290,57.395,36.023,
01,9.925,8.311,-10.272,-138.675,82.668,-1.328,
02,10.648,7.662,-12.272,-132.909,59.530,33.794,
01,9.920,8.339,-10.281,-139.895,82.527,-2.308,
02,10.650,7.798,-12.143,-135.359,59.876,30.960,
01,9.902,8.328,-10.281,-140.708,81.904,-3.027,
02,10.596,7.852,-11.927,-137.700,58.051,28.629,
01,9.878,8.286,-10.271,-140.448,81.036,-2.921,
02,10.494,7.834,-11.663,-139.730,54.519,26.946,
01,9.846,8.197,-10.262,-139.403,79.746,-2.033,
02,10.284,7.659,-11.627,-141.067,48.724,26.209,
01,9.825,8.068,-10.246,-136.617,78.689,0.190,
02,10.086,7.436,-11.613,-141.144,44.293,26.730,
01,9.821,7.937,-10.228,-132.802,78.208,3.271,
02,9.943,7.189,-11.645,-140.746,41.653,27.739,
01,9.846,7.868,-10.225,-129.852,78.268,5.601,
02,9.924,7.036,-11.691,-139.735,40.851,29.015,
01,9.892,7.860,-10.236,-127.363,78.720,7.594,
02,9.981,6.968,-11.758,-138.622,41.022,30.037,
01,9.953,7.902,-10.249,-125.097,79.485,9.582,
02,10.043,7.001,-11.835,-138.207,41.926,29.945,
01,10.008,7.977,-10.268,-123.386,80.355,11.191,
02,10.093,7.139,-11.875,-138.635,43.390,28.729,
01,10.046,8.055,-10.291,-122.344,81.082,12.314,
02,10.147,7.281,-11.878,-139.210,44.789,27.545,
01,10.072,8.115,-10.302,-121.919,81.633,12.949,
02,10.182,7.383,-11.878,-139.757,45.881,26.558,
01,10.074,8.146,-10.313,-122.459,81.717,12.652,
02,10.190,7.444,-11.896,-140.170,46.478,25.910,
01,10.053,8.152,-10.310,-123.979,81.470,11.347,
02,10.187,7.461,-11.931,-140.365,46.882,25.708,
01,10.010,8.137,-10.298,-126.151,80.938,9.347,
02,10.197,7.459,-11.933,-140.076,47.417,26.134,
01,9.958,8.094,-10.278,-128.216,80.168,7.471,
02,10.222,7.433,-11.871,-139.336,47.789,27.258,
01,9.911,8.018,-10.259,-129.779,79.004,6.157,
02,10.230,7.390,-11.738,-138.298,47.401,29.057,
01,9.867,7.879,-10.231,-129.082,77.942,6.881,
02,10.187,7.273,-11.469,-138.074,45.231,30.444,
01,9.833,7.788,-10.178,-128.404,77.602,7.381,
02,9.992,7.014,-11.358,-139.151,40.822,30.539,
01,9.830,7.708,-10.175,-127.942,77.486,7.359,
02,9.816,6.795,-11.447,-139.367,37.853,30.463,
01,9.854,7.735,-10.180,-126.808,78.022,7.934,
02,9.776,6.731,-11.571,-139.231,36.862,30.343,
01,9.894,7.814,-10.192,-125.341,79.029,9.051,
02,9.804,6.753,-11.733,-138.863,37.400,30.328,
01,9.934,7.919,-10.201,-124.842,80.020,9.593,
02,9.897,6.814,-11.921,-138.024,39.038,30.840,
01,9.953,8.009,-10.222,-125.395,80.619,9.315,
02,10.073,6.893,-12.097,-136.716,41.709,31.994,
01,9.957,8.078,-10.239,-126.504,80.909,8.584,
02,10.293,7.012,-12.241,-134.904,45.078,33.610,
01,9.938,8.123,-10.260,-128.145,80.901,7.352,
02,10.622,7.198,-12.381,-130.575,51.576,37.545,
01,9.896,8.144,-10.271,-130.899,80.502,5.315,
02,10.874,7.380,-12.458,-126.337,57.664,41.290,
01,9.847,8.102,-10.261,-132.417,79.665,4.512,
02,10.928,7.508,-12.431,-125.703,61.027,41.290,
01,9.802,8.015,-10.238,-133.058,78.691,4.315,
02,10.879,7.526,-12.305,-127.284,61.325,39.401,
01,9.769,7.919,-10.211,-132.590,77.988,4.706,
02,10.784,7.496,-12.062,-128.987,59.692,37.769,
01,9.771,7.828,-10.197,-130.736,77.729,6.274,
02,10.663,7.413,-11.789,-130.755,56.218,36.692,
01,9.796,7.767,-10.188,-127.760,77.873,8.752,
02,10.511,7.241,-11.657,-132.330,51.298,36.177,
01,9.830,7.743,-10.184,-124.936,78.260,11.054,
02,10.374,7.052,-11.690,-133.644,47.236,35.768,
01,9.866,7.755,-10.186,-122.671,78.808,12.908,
02,10.304,6.965,-11.783,-134.123,45.718,35.515,
01,9.904,7.796,-10.197,-120.849,79.463,14.483,
02,10.317,6.964,-11.854,-134.079,46.059,35.526,
01,9.943,7.856,-10.211,-118.775,80.315,16.482,
02,10.360,7.026,-11.894,-133.885,47.394,35.359,
01,9.992,7.953,-10.241,-116.576,81.105,18.758,
02,10.402,7.179,-11.928,-134.810,49.179,33.576,
01,10.036,8.087,-10.281,-116.007,81.623,19.474,
02,10.415,7.428,-11.923,-136.941,50.592,30.387,
01,10.052,8.190,-10.315,-117.194,81.787,18.447,
02,10.400,7.622,-11.855,-138.762,50.947,27.890,
01,10.030,8.230,-10.334,-119.749,81.559,16.072,
02,10.313,7.712,-11.781,-140.401,50.336,25.800,
01,9.984,8.230,-10.324,-122.635,81.103,13.316,
02,10.183,7.691,-11.774,-141.635,49.011,24.469,
01,9.920,8.182,-10.320,-125.221,80.455,10.845,
02,10.065,7.579,-11.861,-142.041,47.773,24.234,
01,9.870,8.100,-10.299,-126.752,79.840,9.438,
02,10.046,7.425,-11.971,-141.267,47.437,25.401,
01,9.823,8.009,-10.282,-127.752,79.188,8.507,
02,10.112,7.280,-12.041,-139.127,48.104,28.038,
01,9.799,7.933,-10.259,-127.829,78.862,8.428,
02,10.202,7.199,-12.033,-136.261,49.534,31.214,
01,9.796,7.865,-10.236,-126.605,78.885,9.585,
02,10.274,7.172,-11.956,-134.735,50.610,32.747,
01,9.811,7.830,-10.217,-125.144,79.173,10.929,
02,10.288,7.213,-11.789,-134.785,50.990,32.460,
01,9.823,7.866,-10.201,-124.240,79.700,11.645,
02,10.248,7.299,-11.563,-136.159,50.509,30.802,
01,9.825,7.888,-10.203,-125.639,79.893,10.392,
02,10.102,7.255,-11.560,-138.149,48.204,28.910,
01,9.835,7.945,-10.197,-127.206,80.254,8.780,
02,10.000,7.267,-11.575,-139.665,46.229,27.016,
01,9.850,8.002,-10.207,-128.994,80.717,7.043,
02,9.926,7.321,-11.602,-141.436,44.545,24.602,
01,9.880,8.065,-10.229,-128.602,81.374,7.567,
02,9.870,7.365,-11.691,-142.587,43.587,23.578,
01,9.921,8.174,-10.266,-125.742,81.997,10.537,
02,9.869,7.435,-11.887,-142.623,44.214,23.897,
01,9.921,8.294,-10.310,-125.953,82.529,10.506,
02,10.023,7.468,-12.131,-141.194,46.504,26.036,
01,9.900,8.355,-10.343,-129.321,82.838,7.520,
02,10.292,7.480,-12.294,-138.061,49.914,29.733,
01,9.883,8.349,-10.353,-131.891,82.911,5.285,
02,10.507,7.504,-12.353,-134.564,53.257,33.337,
01,9.887,8.310,-10.348,-132.783,83.018,4.699,
02,10.626,7.565,-12.313,-132.362,56.181,35.171,
01,9.901,8.253,-10.337,-131.938,83.114,5.712,
02,10.644,7.621,-12.212,-132.673,57.683,34.206,
01,9.924,8.203,-10.312,-130.957,83.194,6.578,
02,10.611,7.648,-12.051,-134.309,57.576,32.050,
01,9.949,8.159,-10.295,-129.556,83.154,7.665,
02,10.551,7.649,-11.856,-136.131,56.086,30.002,
01,9.977,8.147,-10.275,-128.305,83.189,8.436,
02,10.457,7.601,-11.731,-137.853,53.283,28.303,
01,10.004,8.143,-10.273,-127.601,83.078,8.666,
02,10.326,7.533,-11.769,-138.953,50.293,27.093,
01,10.051,8.171,-10.277,-125.299,83.257,10.487,
02,10.257,7.516,-11.837,-139.549,48.592,26.460,
01,10.115,8.249,-10.299,-122.550,83.595,12.959,
02,10.263,7.591,-11.897,-139.889,48.477,26.178,
01,10.205,8.389,-10.332,-120.105,84.201,15.450,
02,10.337,7.721,-11.955,-139.915,48.991,26.409,
01,10.287,8.531,-10.393,-116.777,84.703,19.025,
02,10.421,7.908,-11.962,-140.195,49.686,26.189,
01,10.351,8.643,-10.453,-112.751,85.162,23.374,
02,10.477,8.048,-11.931,-141.115,50.016,25.380,
01,10.345,8.735,-10.494,-111.820,85.456,24.546,
02,10.440,8.169,-11.881,-142.511,49.793,23.789,
01,10.320,8.741,-10.510,-114.403,85.419,22.233,
02,10.374,8.125,-11.936,-143.293,49.004,23.064,
01,10.241,8.726,-10.515,-120.414,85.150,16.287,
02,10.296,8.037,-12.079,-143.364,48.418,23.052,
01,10.143,8.672,-10.490,-127.435,84.561,9.311,
02,10.303,7.851,-12.324,-142.312,48.610,24.422,
01,10.022,8.604,-10.436,-134.634,83.586,2.097,
02,10.452,7.702,-12.512,-139.647,50.496,27.317,
01,9.928,8.519,-10.376,-142.463,81.649,-5.534,
02,10.688,7.631,-12.563,-132.420,55.572,34.937,
01,9.877,8.440,-10.337,-144.842,80.347,-7.572,
02,10.871,7.640,-12.533,-124.334,60.077,43.153,
01,9.882,8.373,-10.315,-142.857,80.459,-5.207,
02,10.962,7.699,-12.451,-122.032,62.426,45.323,
01,9.919,8.339,-10.313,-138.368,81.227,-0.597,
02,10.965,7.773,-12.349,-125.363,62.901,41.811,
01,9.974,8.341,-10.319,-133.165,82.318,4.437,
02,10.925,7.836,-12.243,-129.785,61.860,37.064,
01,10.031,8.367,-10.334,-127.780,83.393,9.604,
02,10.855,7.852,-12.218,-133.081,59.628,33.713,
01,10.083,8.411,-10.348,-122.625,84.361,14.551,
02,10.833,7.830,-12.301,-133.570,58.337,33.358,
01,10.118,8.463,-10.364,-119.224,84.983,17.784,
02,10.906,7.860,-12.391,-131.925,59.679,34.924,
01,10.151,8.536,-10.380,-118.443,85.348,18.604,
02,11.090,7.979,-12.479,-129.178,62.516,37.551,
01,10.151,8.613,-10.399,-121.307,85.343,15.769,
02,11.418,8.187,-12.584,-124.731,65.968,42.063,
01,10.123,8.659,-10.409,-126.231,84.940,10.936,
02,11.660,8.334,-12.673,-116.668,69.386,50.334,
01,10.100,8.645,-10.410,-130.295,84.021,7.218,
02,11.607,8.456,-12.620,-114.973,71.143,51.562,
01,10.084,8.601,-10.404,-131.341,83.087,6.407,
02,11.358,8.529,-12.373,-124.274,70.071,41.606,
01,10.069,8.529,-10.397,-131.103,82.272,6.623,
02,11.121,8.525,-11.837,-133.476,66.099,32.507,
01,10.016,8.509,-10.318,-135.396,81.734,2.475,
02,10.819,8.247,-11.519,-140.156,57.392,27.568,
01,9.979,8.375,-10.335,-136.539,79.980,0.345,
02,10.425,7.901,-11.625,-141.059,47.742,25.941,
01,9.976,8.312,-10.334,-135.284,79.845,0.544,
02,10.192,7.724,-11.701,-141.630,43.456,24.467,
01,10.005,8.283,-10.332,-130.585,80.442,4.466,
02,10.085,7.632,-11.788,-141.599,42.612,24.292,
01,10.045,8.301,-10.323,-126.067,81.274,8.752,
02,10.080,7.597,-11.878,-140.903,43.387,25.227,
01,10.063,8.339,-10.329,-124.814,81.760,10.168,
02,10.135,7.584,-11.986,-139.644,44.890,26.970,
01,10.067,8.388,-10.335,-125.822,82.082,9.445,
02,10.231,7.589,-12.090,-137.959,46.919,29.043,
01,10.061,8.432,-10.342,-127.589,82.248,8.000,
02,10.329,7.630,-12.171,-136.513,49.287,30.477,
01,10.049,8.462,-10.351,-129.227,82.215,6.700,
02,10.410,7.699,-12.218,-135.730,51.582,31.012,
01,10.025,8.485,-10.354,-131.353,82.052,4.804,
02,10.468,7.776,-12.236,-135.428,53.380,30.950,
01,9.986,8.494,-10.353,-133.221,81.729,3.069,
02,10.499,7.840,-12.216,-135.416,54.420,30.636,
01,9.936,8.489,-10.340,-134.919,81.390,1.444,
02,10.477,7.876,-12.168,-135.652,54.650,30.134,
01,9.902,8.450,-10.334,-136.385,80.782,0.085,
02,10.443,7.891,-12.060,-136.309,54.272,29.395,
01,9.881,8.400,-10.332,-136.186,80.409,0.171,
02,10.401,7.882,-11.874,-137.037,52.808,29.101,
01,9.879,8.369,-10.322,-134.305,80.540,1.822,
02,10.330,7.821,-11.624,-137.872,50.151,29.134,
01,9.888,8.300,-10.329,-132.508,80.438,3.551,
02,10.164,7.606,-11.642,-138.552,45.899,29.392,
01,9.914,8.277,-10.329,-130.261,80.779,5.533,
02,10.100,7.496,-11.647,-138.996,42.921,29.687,
01,9.958,8.271,-10.338,-125.816,81.550,9.771,
02,10.076,7.434,-11.669,-139.194,41.498,29.896,
01,10.020,8.287,-10.347,-119.050,82.596,16.347,
02,10.084,7.409,-11.715,-138.959,41.230,30.245,
01,10.072,8.320,-10.363,-110.982,83.392,24.250,
02,10.111,7.407,-11.785,-138.598,41.819,30.496,
01,10.129,8.383,-10.382,-105.296,84.064,29.929,
02,10.183,7.436,-11.903,-138.278,43.604,30.444,
01,10.162,8.463,-10.405,-106.830,84.444,28.532,
02,10.276,7.516,-12.050,-138.075,45.830,29.984,
01,10.161,8.522,-10.423,-112.238,84.482,23.348,
02,10.387,7.631,-12.156,-137.736,48.433,29.664,
01,10.135,8.540,-10.430,-118.389,84.159,17.427,
02,10.481,7.714,-12.221,-137.246,50.665,29.704,
01,10.097,8.530,-10.421,-123.832,83.616,12.258,
02,10.560,7.756,-12.264,-136.693,52.433,30.062,
01,10.042,8.491,-10.407,-127.841,82.866,8.488,
02,10.612,7.762,-12.286,-135.566,54.103,31.076,
01,9.989,8.412,-10.395,-130.298,81.898,6.313,
02,10.643,7.741,-12.252,-134.266,55.318,32.443,
01,9.958,8.331,-10.385,-130.017,81.078,6.718,
02,10.643,7.691,-12.219,-133.764,55.424,33.124,
01,9.949,8.268,-10.369,-128.012,80.835,8.578,
02,10.643,7.628,-12.209,-133.469,55.213,33.536,
01,9.957,8.225,-10.353,-126.093,81.106,10.212,
02,10.651,7.591,-12.206,-133.004,55.367,33.854,
01,9.983,8.221,-10.340,-123.571,81.722,12.470,
02,10.672,7.617,-12.193,-132.616,56.109,33.850,
