02,4.746,14.640,10.075,126.648,10.700,-59.584,
01,5.067,14.644,8.098,108.350,23.934,-31.067,
02,4.727,14.752,10.389,127.289,16.081,-58.980,
01,5.038,14.640,8.075,108.923,23.501,-30.333,
02,4.646,14.931,10.675,128.028,22.713,-57.982,
01,5.048,14.612,8.067,109.289,22.840,-29.575,
02,4.446,15.101,10.925,129.268,28.080,-57.861,
01,5.079,14.587,8.057,109.335,22.419,-29.223,
02,4.245,15.198,11.061,130.695,31.240,-58.315,
01,5.099,14.564,8.082,109.037,22.224,-29.456,
02,4.087,15.229,10.980,132.163,31.659,-59.030,
01,5.078,14.576,8.072,108.873,22.467,-29.727,
02,4.036,15.132,10.817,132.375,28.975,-60.310,
01,5.078,14.578,8.051,108.531,22.621,-29.860,
02,4.130,15.003,10.622,131.480,25.050,-60.925,
01,5.091,14.555,8.051,108.032,22.544,-30.076,
02,4.276,14.875,10.481,130.700,21.304,-61.066,
01,5.091,14.547,8.027,107.648,22.543,-30.243,
02,4.351,14.810,10.337,130.500,18.531,-60.955,
01,5.113,14.525,7.997,107.071,22.570,-30.348,
02,4.336,14.761,10.195,130.346,16.187,-61.144,
01,5.118,14.498,7.991,106.094,22.722,-30.763,
02,4.199,14.701,9.994,130.258,11.625,-61.937,
01,5.026,14.500,7.999,105.575,22.764,-31.655,
02,4.337,14.545,9.618,127.631,2.352,-62.291,
01,5.043,14.462,7.971,104.898,22.238,-31.551,
02,4.327,14.383,9.402,125.674,-2.962,-64.267,
01,5.077,14.413,7.948,104.597,21.393,-31.265,
02,4.435,14.237,9.240,123.875,-7.031,-65.307,
01,5.101,14.384,7.933,104.751,20.837,-31.018,
02,4.491,14.182,9.113,123.245,-8.949,-65.906,
01,5.127,14.366,7.910,104.762,20.751,-30.728,
02,4.555,14.139,9.056,122.694,-9.865,-65.806,
01,5.113,14.354,7.902,104.754,20.751,-30.667,
02,4.584,14.118,9.044,122.434,-9.982,-65.314,
01,5.076,14.345,7.923,104.897,20.635,-30.707,
02,4.622,14.106,9.059,122.217,-9.589,-64.320,
01,5.076,14.339,7.924,105.134,20.654,-30.463,
02,4.681,14.112,9.087,122.023,-8.682,-62.642,
01,5.065,14.349,7.922,105.272,20.815,-30.337,
02,4.792,14.123,9.129,121.837,-7.189,-60.586,
01,5.034,14.352,7.945,105.444,20.730,-30.310,
02,4.881,14.182,9.226,122.210,-4.322,-58.965,
01,5.023,14.365,7.951,105.782,20.703,-30.032,
02,4.900,14.236,9.403,122.468,-0.605,-58.175,
01,5.017,14.381,7.953,106.038,20.749,-29.695,
02,4.895,14.293,9.631,122.818,3.445,-57.928,
01,5.006,14.393,7.974,106.199,20.735,-29.488,
02,4.867,14.413,10.027,123.722,9.814,-57.876,
01,4.982,14.415,8.010,106.517,20.648,-29.191,
02,4.741,14.626,10.420,124.785,17.683,-57.514,
01,4.970,14.441,8.052,106.845,20.525,-28.855,
02,4.586,14.830,10.798,125.848,24.793,-57.186,
01,4.951,14.479,8.075,107.264,20.461,-28.629,
02,4.412,15.037,11.075,127.447,30.320,-56.943,
01,4.958,14.510,8.075,107.661,20.306,-28.401,
02,4.310,15.202,11.243,128.980,34.258,-56.210,
01,4.980,14.524,8.080,107.832,20.072,-28.251,
02,4.200,15.329,11.307,130.790,36.544,-55.620,
01,5.000,14.537,8.077,107.800,20.025,-28.264,
02,4.054,15.359,11.289,132.050,36.645,-56.836,
01,5.043,14.541,8.080,107.382,20.152,-28.499,
02,3.980,15.272,11.110,132.516,33.778,-58.916,
01,5.055,14.552,8.068,106.822,20.598,-28.956,
02,3.905,15.198,10.689,131.954,28.276,-59.515,
01,5.048,14.553,8.039,106.080,20.992,-29.185,
02,4.096,14.934,10.448,129.393,19.996,-60.242,
01,5.054,14.533,8.020,105.114,21.176,-29.360,
02,4.290,14.770,10.205,128.562,13.282,-59.802,
01,5.057,14.502,8.022,103.853,21.364,-29.725,
02,4.389,14.689,9.966,127.921,7.003,-59.468,
01,5.035,14.486,8.030,102.825,21.690,-30.493,
02,4.523,14.593,9.730,126.087,1.721,-59.673,
01,5.016,14.465,8.038,102.091,21.805,-31.068,
02,4.549,14.505,9.578,124.957,-0.997,-61.031,
01,4.994,14.439,8.049,101.711,21.683,-31.549,
02,4.552,14.424,9.483,124.101,-2.606,-62.383,
01,4.960,14.424,8.060,101.768,21.546,-31.923,
02,4.555,14.350,9.441,123.643,-3.706,-63.363,
01,4.949,14.396,8.091,101.871,21.332,-32.200,
02,4.551,14.310,9.413,123.467,-4.289,-63.790,
01,4.921,14.384,8.134,102.121,21.483,-32.450,
02,4.580,14.295,9.421,123.267,-4.276,-63.530,
01,4.893,14.391,8.165,102.390,21.881,-32.510,
02,4.602,14.313,9.445,123.216,-3.705,-62.639,
01,4.868,14.402,8.209,102.716,22.161,-32.399,
02,4.660,14.336,9.523,123.215,-2.878,-61.349,
01,4.830,14.420,8.239,103.040,22.344,-32.286,
02,4.778,14.401,9.630,123.218,-1.114,-59.834,
01,4.810,14.453,8.245,103.565,22.447,-31.926,
02,4.807,14.485,9.840,123.428,1.707,-58.827,
01,4.804,14.478,8.253,104.077,22.477,-31.488,
02,4.808,14.580,10.115,123.902,5.646,-58.343,
01,4.809,14.502,8.272,104.691,22.528,-30.902,
02,4.701,14.734,10.404,125.140,12.807,-58.152,
01,4.816,14.532,8.299,105.360,22.584,-30.369,
02,4.550,14.920,10.703,126.555,19.812,-57.952,
01,4.808,14.575,8.317,105.863,22.812,-30.097,
02,4.377,15.106,10.942,128.066,24.796,-57.647,
01,4.805,14.613,8.320,106.402,22.838,-29.781,
02,4.262,15.248,11.085,129.278,27.900,-56.981,
01,4.831,14.639,8.306,106.985,22.648,-29.290,
02,4.268,15.306,11.199,129.951,29.869,-56.469,
01,4.855,14.653,8.270,107.610,22.340,-28.799,
02,4.270,15.343,11.271,130.741,31.417,-56.032,
01,4.910,14.643,8.238,108.046,21.733,-28.326,
02,4.268,15.351,11.279,131.733,32.286,-55.977,
01,4.993,14.622,8.213,107.996,21.350,-28.151,
02,4.144,15.329,11.159,132.982,31.469,-57.501,
01,5.047,14.606,8.177,107.559,21.431,-28.500,
02,3.957,15.292,10.811,133.359,28.253,-58.839,
01,5.053,14.600,8.134,106.990,21.715,-28.905,
02,3.948,15.076,10.523,131.128,21.357,-60.145,
01,5.054,14.579,8.103,106.135,21.899,-29.346,
02,4.096,14.822,10.280,129.427,13.193,-61.034,
01,5.048,14.548,8.080,105.306,21.872,-29.783,
02,4.298,14.650,10.024,128.474,6.457,-60.960,
01,5.072,14.497,8.038,104.882,21.509,-29.955,
02,4.471,14.535,9.740,127.308,1.788,-60.832,
01,5.080,14.448,8.001,104.466,21.237,-30.353,
02,4.609,14.411,9.538,126.173,-1.577,-61.062,
01,5.088,14.402,7.986,104.113,20.965,-30.725,
02,4.684,14.328,9.430,125.541,-3.318,-61.637,
01,5.075,14.371,8.000,103.882,20.751,-31.136,
02,4.677,14.288,9.362,125.144,-4.231,-62.332,
01,5.074,14.351,8.021,103.755,20.774,-31.436,
02,4.658,14.271,9.325,124.751,-4.853,-62.944,
01,5.040,14.360,8.049,103.794,21.127,-31.740,
02,4.625,14.265,9.339,124.413,-5.127,-63.391,
01,5.005,14.368,8.102,103.878,21.420,-31.933,
02,4.615,14.280,9.363,124.159,-5.045,-63.191,
01,4.976,14.385,8.151,104.041,21.851,-31.947,
02,4.616,14.309,9.402,124.018,-4.581,-62.523,
01,4.926,14.412,8.202,104.234,22.323,-32.028,
02,4.620,14.344,9.461,123.920,-3.779,-61.412,
01,4.878,14.447,8.259,104.318,22.680,-32.094,
02,4.686,14.402,9.563,123.792,-2.546,-59.884,
01,4.804,14.506,8.314,104.668,23.010,-32.103,
02,4.741,14.531,9.758,123.903,0.367,-58.454,
01,4.787,14.557,8.342,105.122,23.258,-31.879,
02,4.723,14.642,10.087,124.258,4.675,-57.896,
01,4.794,14.586,8.385,105.515,23.249,-31.607,
02,4.630,14.786,10.421,125.040,10.749,-57.715,
01,4.775,14.634,8.404,106.185,23.331,-31.309,
02,4.522,14.952,10.752,126.388,17.141,-57.705,
01,4.766,14.680,8.388,106.960,23.405,-30.924,
02,4.444,15.144,10.978,128.351,22.504,-56.991,
01,4.794,14.703,8.349,107.450,23.346,-30.381,
02,4.393,15.281,11.154,129.775,26.624,-56.368,
01,4.797,14.698,8.318,107.894,22.928,-29.933,
02,4.297,15.385,11.295,131.069,30.056,-55.958,
01,4.836,14.689,8.235,108.084,22.611,-29.367,
02,4.237,15.490,11.322,132.422,32.995,-55.194,
01,4.831,14.656,8.191,108.467,21.663,-29.175,
02,4.239,15.512,11.368,133.021,35.295,-54.821,
01,4.878,14.618,8.082,109.173,20.429,-28.312,
02,4.206,15.501,11.455,133.680,37.676,-54.855,
01,4.967,14.539,8.007,109.572,18.904,-27.547,
02,4.131,15.443,11.487,134.280,39.049,-56.050,
01,5.023,14.501,7.943,109.785,18.324,-27.242,
02,4.071,15.340,11.344,134.463,37.462,-57.935,
01,5.092,14.464,7.894,109.386,18.252,-27.213,
02,3.937,15.207,11.001,134.312,33.546,-60.121,
01,5.119,14.442,7.839,108.813,18.613,-27.343,
02,3.925,14.940,10.550,131.830,25.971,-61.161,
01,5.117,14.413,7.823,108.049,18.808,-27.584,
02,4.147,14.603,10.253,129.528,17.389,-61.813,
01,5.122,14.388,7.824,107.251,18.895,-27.875,
02,4.330,14.450,9.933,128.899,10.255,-61.669,
01,5.116,14.379,7.830,106.512,19.140,-28.202,
02,4.474,14.363,9.594,128.090,2.582,-61.738,
01,5.115,14.366,7.858,105.775,19.221,-28.597,
02,4.662,14.315,9.346,126.324,-1.936,-61.638,
01,5.102,14.382,7.883,105.066,19.720,-29.062,
02,4.718,14.324,9.210,125.202,-3.951,-62.141,
01,5.102,14.373,7.955,104.112,20.183,-29.604,
02,4.741,14.314,9.202,124.186,-4.903,-62.654,
01,5.074,14.388,8.028,103.305,21.116,-30.287,
02,4.721,14.347,9.230,123.622,-4.766,-62.914,
01,5.015,14.417,8.125,102.635,22.278,-31.171,
02,4.666,14.387,9.296,123.267,-4.034,-63.184,
01,4.935,14.445,8.242,102.161,23.074,-32.271,
02,4.609,14.429,9.386,123.112,-3.208,-63.338,
01,4.835,14.504,8.343,102.183,23.830,-32.997,
02,4.555,14.486,9.507,123.182,-2.299,-62.927,
01,4.765,14.580,8.408,102.456,24.524,-33.450,
02,4.549,14.552,9.644,123.463,-1.140,-61.883,
01,4.682,14.642,8.457,102.741,24.936,-33.782,
02,4.622,14.642,9.797,123.757,0.955,-60.420,
01,4.655,14.675,8.519,103.151,25.013,-33.666,
02,4.570,14.755,10.030,124.371,4.046,-59.762,
01,4.645,14.709,8.552,103.496,25.196,-33.426,
02,4.513,14.868,10.271,124.959,7.238,-59.599,
01,4.625,14.747,8.589,103.702,25.437,-33.334,
02,4.450,14.987,10.491,125.743,10.212,-59.467,
01,4.645,14.768,8.607,103.855,25.631,-33.119,
02,4.514,15.085,10.692,126.705,14.200,-58.885,
01,4.638,14.798,8.625,104.281,25.765,-32.822,
02,4.518,15.250,10.946,127.818,19.935,-57.755,
01,4.669,14.829,8.600,105.052,25.791,-31.979,
02,4.411,15.456,11.263,129.472,26.611,-57.032,
01,4.751,14.848,8.598,105.423,25.661,-31.378,
02,4.194,15.657,11.346,132.277,31.437,-56.698,
01,4.777,14.883,8.593,105.673,25.853,-31.289,
02,4.077,15.717,11.276,133.491,31.438,-57.029,
01,4.829,14.898,8.589,105.720,25.821,-31.153,
02,4.112,15.672,11.176,133.162,29.386,-57.649,
01,4.870,14.923,8.557,105.882,25.852,-30.946,
02,4.216,15.604,11.107,132.800,27.548,-57.986,
01,4.917,14.926,8.532,106.131,25.655,-30.712,
02,4.330,15.545,11.018,132.673,25.805,-57.967,
01,4.987,14.926,8.472,106.444,25.414,-30.406,
02,4.396,15.479,10.922,132.594,24.324,-58.338,
01,5.098,14.902,8.393,106.705,25.001,-30.048,
02,4.433,15.371,10.773,132.502,22.460,-59.036,
01,5.189,14.875,8.305,106.854,24.684,-29.704,
02,4.327,15.298,10.408,132.623,18.973,-59.468,
01,5.200,14.839,8.251,106.666,24.492,-29.697,
02,4.336,15.054,10.119,131.464,12.684,-60.434,
01,5.119,14.834,8.167,106.646,24.309,-29.901,
02,4.556,14.862,9.787,128.774,3.466,-60.880,
01,5.152,14.764,8.111,106.210,23.392,-29.978,
02,4.472,14.714,9.577,127.449,-1.014,-62.837,
01,5.179,14.679,8.046,105.986,22.188,-29.921,
02,4.531,14.510,9.388,125.253,-5.343,-64.350,
01,5.203,14.596,7.994,105.944,21.154,-29.975,
02,4.545,14.376,9.261,124.434,-7.971,-65.705,
01,5.219,14.530,7.964,106.065,20.511,-30.083,
02,4.585,14.270,9.179,123.740,-9.895,-66.412,
01,5.234,14.476,7.955,106.072,20.367,-30.156,
02,4.619,14.236,9.113,123.263,-10.418,-66.262,
01,5.214,14.449,7.992,105.934,20.649,-30.439,
02,4.633,14.236,9.094,122.840,-10.052,-65.946,
01,5.175,14.445,8.054,105.725,21.146,-30.694,
02,4.619,14.253,9.144,122.553,-9.336,-65.427,
01,5.120,14.465,8.127,105.590,21.757,-30.983,
02,4.633,14.285,9.220,122.253,-8.237,-64.398,
01,5.070,14.494,8.221,105.482,22.367,-31.280,
02,4.671,14.340,9.318,122.003,-6.628,-62.948,
01,5.006,14.545,8.291,105.242,23.138,-31.764,
02,4.765,14.401,9.470,122.117,-4.478,-61.339,
01,4.952,14.594,8.363,105.341,23.645,-32.029,
02,4.801,14.532,9.658,122.880,-0.953,-60.093,
01,4.917,14.656,8.401,105.801,24.085,-31.822,
02,4.762,14.668,9.932,123.692,4.141,-59.437,
01,4.897,14.720,8.449,106.324,24.351,-31.451,
02,4.636,14.869,10.323,124.662,11.281,-59.147,
01,4.897,14.778,8.484,107.041,24.549,-30.848,
02,4.458,15.064,10.694,125.587,17.689,-59.117,
01,4.919,14.835,8.525,107.695,24.669,-30.322,
02,4.360,15.230,10.985,126.275,22.453,-58.755,
01,4.919,14.895,8.551,108.424,24.850,-30.002,
02,4.273,15.377,11.187,126.934,26.453,-58.225,
01,4.962,14.933,8.569,108.906,24.939,-29.640,
02,4.201,15.498,11.346,127.635,29.953,-57.786,
01,4.988,14.974,8.546,109.376,25.090,-29.421,
02,4.075,15.585,11.399,129.074,32.009,-57.766,
01,4.981,15.000,8.520,109.740,24.988,-29.469,
02,3.936,15.572,11.337,130.124,31.633,-58.894,
01,5.033,14.995,8.482,109.827,24.666,-29.298,
02,3.927,15.497,11.109,130.241,29.182,-59.820,
01,5.088,14.981,8.410,109.927,24.355,-28.946,
02,4.061,15.332,10.916,129.234,25.038,-60.294,
01,5.129,14.955,8.323,109.801,24.008,-28.667,
02,4.211,15.186,10.730,128.731,21.014,-60.237,
01,5.195,14.898,8.228,109.343,23.604,-28.313,
02,4.331,15.050,10.543,128.387,17.109,-60.050,
01,5.242,14.819,8.127,108.770,23.210,-27.982,
02,4.456,14.900,10.302,127.836,13.371,-59.816,
01,5.293,14.708,8.040,107.805,22.710,-27.793,
02,4.501,14.739,10.026,127.377,8.844,-59.834,
01,5.330,14.594,7.975,106.452,22.278,-27.974,
02,4.509,14.536,9.758,126.728,2.244,-60.803,
01,5.310,14.510,7.937,105.999,21.199,-28.269,
02,4.640,14.410,9.443,125.077,-2.403,-61.281,
01,5.283,14.458,7.900,105.910,20.161,-28.801,
02,4.741,14.243,9.259,123.556,-6.105,-62.661,
01,5.322,14.406,7.861,105.882,19.308,-29.270,
02,4.760,14.167,9.129,123.271,-7.922,-63.934,
01,5.354,14.362,7.859,105.941,18.808,-29.903,
02,4.820,14.101,9.071,122.972,-9.026,-64.880,
01,5.381,14.351,7.841,105.993,19.044,-30.150,
02,4.852,14.102,9.034,122.817,-9.138,-64.925,
01,5.346,14.361,7.866,105.828,19.620,-30.477,
02,4.859,14.124,9.040,122.443,-8.589,-64.499,
01,5.336,14.353,7.947,105.366,20.170,-30.812,
02,4.914,14.142,9.090,121.771,-7.857,-63.331,
01,5.298,14.378,8.045,105.088,20.883,-31.322,
02,4.963,14.201,9.179,121.572,-6.377,-61.668,
01,5.235,14.444,8.115,104.809,21.918,-32.011,
02,5.043,14.281,9.330,121.804,-4.126,-60.101,
01,5.184,14.500,8.212,104.815,22.611,-32.577,
02,5.041,14.420,9.509,122.479,-0.755,-59.133,
01,5.152,14.572,8.301,105.038,23.366,-32.876,
02,4.993,14.561,9.748,123.058,3.638,-58.619,
01,5.112,14.675,8.416,105.382,24.266,-33.247,
02,4.911,14.752,10.088,124.015,8.558,-58.351,
01,5.072,14.787,8.540,105.809,25.325,-33.603,
02,4.813,14.984,10.446,125.138,13.824,-58.005,
01,5.014,14.917,8.588,106.426,26.568,-33.688,
02,4.683,15.241,10.796,126.378,19.611,-57.647,
01,4.997,14.994,8.644,106.714,27.293,-33.610,
02,4.536,15.513,11.074,127.808,25.519,-57.236,
01,4.954,15.058,8.690,106.840,27.887,-33.636,
02,4.378,15.754,11.273,129.267,30.421,-56.264,
01,4.973,15.092,8.722,106.660,28.338,-33.626,
02,4.294,15.902,11.413,130.707,33.257,-55.425,
01,4.973,15.125,8.756,106.528,28.761,-33.746,
02,4.232,16.015,11.458,132.397,34.565,-54.342,
01,4.983,15.155,8.739,106.520,29.274,-33.471,
02,4.221,16.059,11.509,133.200,35.159,-53.970,
01,4.985,15.164,8.740,106.415,29.528,-33.427,
02,4.240,16.103,11.498,134.055,35.256,-53.558,
01,4.989,15.171,8.704,106.413,29.773,-33.204,
02,4.251,16.090,11.466,134.752,34.813,-53.776,
01,5.025,15.138,8.695,106.022,29.725,-33.190,
02,4.197,16.016,11.382,135.503,33.502,-55.350,
01,5.045,15.104,8.684,105.522,29.798,-33.444,
02,4.099,15.920,11.117,135.859,30.425,-57.057,
01,5.040,15.077,8.657,104.797,30.104,-33.779,
02,4.032,15.755,10.783,134.636,24.876,-58.064,
01,5.022,15.032,8.625,103.611,30.365,-34.209,
02,4.072,15.487,10.529,132.152,16.371,-59.524,
01,4.940,15.007,8.563,103.172,29.970,-34.707,
02,4.269,15.243,10.139,129.562,8.881,-59.956,
01,4.917,14.955,8.465,102.955,29.138,-34.501,
02,4.228,14.972,9.861,126.855,3.636,-61.445,
01,4.981,14.830,8.376,102.948,27.297,-33.795,
02,4.384,14.693,9.692,124.689,-1.280,-62.787,
01,5.026,14.735,8.307,103.056,25.779,-33.397,
02,4.470,14.566,9.527,124.042,-3.733,-63.451,
01,5.083,14.648,8.271,102.935,25.023,-33.263,
02,4.577,14.478,9.421,123.306,-4.962,-63.552,
01,5.112,14.593,8.274,102.754,24.906,-33.317,
02,4.631,14.445,9.391,122.920,-5.256,-63.386,
01,5.101,14.578,8.302,102.633,25.136,-33.523,
02,4.644,14.450,9.399,122.693,-4.843,-63.088,
01,5.074,14.586,8.370,102.640,25.469,-33.802,
02,4.642,14.466,9.458,122.675,-4.278,-62.915,
01,5.023,14.611,8.447,102.664,25.986,-34.206,
02,4.642,14.525,9.505,122.679,-3.217,-62.328,
01,4.982,14.654,8.507,102.651,26.675,-34.430,
02,4.631,14.590,9.576,122.727,-1.987,-61.543,
01,4.937,14.705,8.566,102.541,27.442,-34.673,
02,4.604,14.658,9.670,122.941,-0.552,-60.726,
01,4.885,14.743,8.624,102.197,28.055,-34.989,
02,4.606,14.731,9.785,123.121,1.039,-59.820,
01,4.811,14.798,8.684,101.962,28.624,-35.237,
02,4.591,14.844,9.944,123.616,3.574,-58.971,
01,4.730,14.855,8.745,101.752,29.081,-35.413,
02,4.583,14.967,10.192,123.989,7.148,-58.333,
01,4.679,14.914,8.801,101.604,29.420,-35.513,
02,4.615,15.106,10.485,124.531,11.822,-57.547,
01,4.668,14.963,8.847,101.521,29.710,-35.534,
02,4.555,15.309,10.861,125.868,18.255,-56.794,
01,4.652,15.015,8.907,101.690,30.030,-35.552,
02,4.498,15.582,11.161,127.723,24.977,-55.515,
01,4.666,15.067,8.950,102.123,30.268,-35.270,
02,4.398,15.847,11.396,130.009,30.722,-54.123,
01,4.695,15.141,8.953,103.003,30.546,-34.587,
02,4.280,16.067,11.562,131.915,35.199,-52.759,
01,4.745,15.181,8.966,103.555,30.637,-34.154,
02,4.242,16.249,11.647,133.659,38.190,-51.325,
01,4.797,15.227,8.955,104.055,30.822,-33.804,
02,4.179,16.361,11.699,135.447,39.825,-50.526,
01,4.852,15.247,8.958,103.831,30.969,-34.130,
02,4.090,16.368,11.667,136.793,39.372,-51.058,
01,4.883,15.257,8.946,103.554,31.158,-34.700,
02,4.082,16.271,11.549,136.612,37.097,-52.758,
01,4.932,15.239,8.928,103.324,31.194,-35.060,
02,4.180,16.122,11.362,135.868,33.694,-54.102,
01,4.960,15.220,8.887,103.114,31.264,-35.412,
02,4.283,15.948,11.181,134.706,29.734,-55.298,
01,4.991,15.195,8.822,102.825,31.395,-35.589,
02,4.414,15.770,11.008,133.637,25.864,-56.028,
01,5.013,15.141,8.763,102.385,31.357,-35.759,
02,4.435,15.642,10.799,133.094,22.723,-56.418,
01,5.027,15.077,8.718,101.796,31.151,-36.035,
02,4.411,15.472,10.536,132.183,18.502,-56.990,
01,4.955,15.059,8.608,101.526,31.118,-36.437,
02,4.531,15.185,10.165,129.460,10.895,-57.715,
01,4.963,14.913,8.564,100.630,29.623,-36.725,
02,4.517,14.950,9.953,127.342,7.170,-59.126,
01,4.961,14.807,8.485,100.535,28.226,-36.682,
02,4.544,14.744,9.814,125.763,4.205,-60.763,
01,4.949,14.725,8.429,100.676,27.094,-36.656,
02,4.579,14.592,9.742,124.899,2.023,-62.221,
01,4.974,14.655,8.374,100.783,26.260,-36.304,
02,4.590,14.519,9.662,124.451,0.664,-63.062,
01,4.980,14.604,8.351,100.902,25.884,-35.760,
02,4.615,14.486,9.604,123.873,0.021,-62.960,
01,4.963,14.577,8.377,100.993,25.799,-35.221,
02,4.662,14.470,9.596,123.119,-0.136,-62.389,
01,4.930,14.575,8.433,101.101,25.860,-34.923,
02,4.674,14.494,9.626,122.685,0.322,-61.480,
01,4.895,14.612,8.483,101.319,26.130,-34.712,
02,4.685,14.550,9.700,122.597,1.198,-60.389,
01,4.845,14.665,8.539,101.591,26.346,-34.634,
02,4.717,14.625,9.821,122.626,2.649,-59.322,
01,4.817,14.716,8.610,102.119,26.481,-34.337,
02,4.703,14.740,9.964,122.896,5.032,-58.541,
01,4.806,14.786,8.655,102.748,26.764,-33.818,
02,4.662,14.851,10.144,123.139,7.565,-58.170,
01,4.806,14.862,8.689,103.427,27.189,-33.237,
02,4.633,14.960,10.330,123.618,10.304,-57.952,
01,4.828,14.929,8.756,104.034,27.573,-32.683,
02,4.636,15.151,10.599,124.379,14.143,-57.510,
01,4.829,15.039,8.793,105.020,28.307,-32.146,
02,4.582,15.414,10.897,125.469,19.729,-56.786,
01,4.874,15.132,8.827,105.868,28.609,-31.442,
02,4.446,15.662,11.223,126.592,25.708,-56.186,
01,4.897,15.219,8.856,106.905,28.744,-30.849,
02,4.361,15.885,11.449,127.854,30.979,-55.332,
01,4.955,15.302,8.832,107.757,28.937,-30.091,
02,4.235,16.091,11.577,129.400,34.898,-54.590,
01,5.027,15.332,8.844,108.243,28.767,-29.569,
02,4.228,16.189,11.671,130.431,36.889,-53.986,
01,5.079,15.377,8.795,108.838,28.978,-29.009,
02,4.238,16.277,11.676,131.593,37.975,-53.337,
01,5.130,15.396,8.756,109.192,28.988,-28.582,
02,4.265,16.287,11.680,132.225,38.161,-53.125,
01,5.164,15.389,8.714,109.446,28.829,-28.347,
02,4.259,16.268,11.674,132.705,37.994,-53.381,
01,5.196,15.370,8.643,109.734,28.575,-28.062,
02,4.338,16.229,11.616,132.906,37.657,-53.179,
01,5.235,15.332,8.591,109.868,28.072,-27.984,
02,4.341,16.157,11.588,133.294,37.123,-53.592,
01,5.267,15.277,8.559,109.537,27.697,-28.469,
02,4.293,16.033,11.527,133.684,35.729,-55.381,
01,5.307,15.212,8.539,108.491,27.608,-29.532,
02,4.126,15.960,11.179,134.624,32.847,-56.752,
01,5.286,15.176,8.494,107.514,27.885,-30.564,
02,4.094,15.694,10.762,132.676,25.663,-57.944,
01,5.277,15.108,8.438,106.338,27.884,-31.231,
02,4.382,15.263,10.407,129.430,13.511,-58.964,
01,5.220,15.031,8.396,105.484,27.088,-31.883,
02,4.720,15.045,9.944,127.412,6.084,-57.821,
01,5.227,14.955,8.311,104.531,26.587,-32.058,
02,4.834,14.858,9.749,125.568,2.413,-58.667,
01,5.238,14.868,8.299,103.845,25.836,-32.260,
02,4.888,14.745,9.646,124.588,0.627,-59.444,
01,5.280,14.810,8.286,103.223,25.547,-32.314,
02,4.941,14.718,9.551,123.942,-0.018,-59.666,
01,5.284,14.783,8.313,102.619,25.672,-32.649,
02,4.943,14.695,9.562,123.482,-0.166,-59.844,
01,5.235,14.780,8.391,102.207,26.027,-33.366,
02,4.934,14.707,9.604,123.242,0.268,-59.739,
01,5.163,14.798,8.477,102.146,26.475,-34.012,
02,4.941,14.738,9.659,123.164,0.951,-59.190,
01,5.123,14.839,8.533,102.183,27.127,-34.299,
02,4.916,14.808,9.740,123.408,2.080,-58.446,
01,5.065,14.876,8.631,102.216,27.517,-34.691,
02,4.941,14.871,9.854,123.708,3.269,-57.605,
01,5.011,14.936,8.699,102.484,28.062,-34.816,
02,4.961,14.969,9.964,124.087,5.154,-56.774,
01,4.951,15.021,8.787,103.003,28.497,-34.690,
02,4.963,15.092,10.207,124.452,7.565,-56.359,
01,4.935,15.121,8.824,103.930,28.849,-34.017,
02,4.956,15.258,10.522,125.230,11.191,-56.024,
01,4.922,15.218,8.860,105.267,29.079,-32.951,
02,4.837,15.528,10.885,126.709,18.829,-55.502,
01,4.943,15.289,8.905,106.851,29.209,-31.406,
02,4.593,15.849,11.245,128.267,26.695,-54.990,
01,4.970,15.375,8.923,108.168,29.476,-29.919,
02,4.376,16.098,11.541,129.622,32.586,-54.287,
01,4.948,15.450,8.947,109.216,29.666,-28.927,
02,4.227,16.333,11.711,130.807,36.975,-53.123,
01,4.979,15.495,8.969,109.772,29.579,-28.093,
02,4.065,16.533,11.823,131.971,40.564,-52.271,
01,5.010,15.546,8.954,110.111,29.739,-27.594,
02,3.942,16.627,11.954,132.533,42.776,-52.057,
01,5.029,15.565,8.960,110.225,29.826,-27.556,
02,3.843,16.681,11.975,133.355,43.853,-52.234,
01,5.030,15.568,8.962,109.604,30.120,-28.292,
02,3.735,16.598,11.914,133.425,42.323,-54.405,
01,5.008,15.562,8.959,108.540,30.536,-29.610,
02,3.613,16.448,11.643,133.420,38.522,-57.148,
01,4.984,15.535,8.932,107.487,30.688,-30.721,
02,3.720,16.226,11.302,131.482,32.247,-58.310,
01,4.970,15.496,8.845,106.650,30.737,-31.345,
02,4.005,15.941,11.136,129.521,26.276,-58.539,
01,4.977,15.421,8.771,105.729,30.388,-31.837,
02,4.174,15.759,11.001,129.165,22.680,-58.124,
01,4.994,15.327,8.718,104.753,29.894,-32.361,
02,4.160,15.645,10.805,129.492,19.815,-58.266,
01,5.001,15.221,8.645,103.412,29.815,-32.993,
02,4.092,15.437,10.513,129.288,13.262,-59.072,
01,4.947,15.118,8.541,102.894,28.761,-33.259,
02,4.262,15.219,10.115,127.062,7.414,-59.152,
01,4.928,15.011,8.453,102.320,27.419,-33.482,
02,4.418,14.938,9.865,124.378,2.411,-60.467,
01,4.968,14.906,8.405,102.000,25.915,-33.471,
02,4.484,14.787,9.722,123.560,-0.438,-61.668,
01,5.014,14.831,8.380,101.781,25.004,-33.568,
02,4.539,14.692,9.645,122.944,-1.931,-62.575,
01,5.041,14.781,8.384,101.588,24.620,-33.661,
02,4.621,14.650,9.592,122.452,-2.501,-62.549,
