02,3.932,13.171,12.380,-179.711,-58.884,122.855,
01,3.808,11.798,13.505,-143.667,-68.841,137.897,
02,3.929,13.175,12.376,-179.775,-58.864,122.939,
01,3.808,11.793,13.511,-143.612,-68.819,137.821,
02,3.935,13.172,12.378,-179.784,-58.872,122.919,
01,3.805,11.795,13.509,-143.669,-68.810,137.890,
02,3.934,13.177,12.375,-179.806,-58.880,122.956,
01,3.806,11.797,13.506,-143.702,-68.833,137.920,
02,3.931,13.177,12.376,-179.786,-58.884,122.959,
01,3.801,11.797,13.506,-143.681,-68.837,137.928,
02,3.928,13.175,12.380,-179.745,-58.856,122.904,
01,3.795,11.796,13.508,-143.667,-68.826,137.927,
02,3.931,13.175,12.380,-179.764,-58.862,122.908,
01,3.796,11.795,13.509,-143.697,-68.816,137.951,
02,3.929,13.173,12.384,-179.707,-58.835,122.845,
01,3.792,11.799,13.506,-143.744,-68.813,138.028,
02,3.925,13.175,12.380,-179.740,-58.823,122.892,
01,3.793,11.797,13.507,-143.719,-68.808,137.995,
02,3.935,13.172,12.381,-179.779,-58.864,122.877,
01,3.793,11.795,13.510,-143.678,-68.779,137.943,
02,3.939,13.170,12.382,-179.804,-58.871,122.864,
01,3.794,11.796,13.509,-143.731,-68.793,137.998,
02,3.937,13.173,12.379,-179.809,-58.870,122.899,
01,3.797,11.799,13.507,-143.714,-68.819,137.985,
02,3.931,13.173,12.381,-179.755,-58.849,122.869,
01,3.795,11.804,13.503,-143.805,-68.827,138.099,
02,3.937,13.179,12.372,-179.866,-58.895,122.996,
01,3.799,11.799,13.505,-143.766,-68.818,138.028,
02,3.935,13.182,12.371,-179.851,-58.891,122.983,
01,3.799,11.794,13.509,-143.686,-68.803,137.950,
02,3.932,13.185,12.368,-179.868,-58.888,123.022,
01,3.802,11.795,13.506,-143.692,-68.824,137.952,
02,3.931,13.184,12.369,-179.853,-58.904,123.020,
01,3.802,11.795,13.507,-143.640,-68.823,137.906,
02,3.930,13.182,12.372,-179.815,-58.880,122.976,
01,3.797,11.795,13.507,-143.665,-68.819,137.949,
02,3.930,13.181,12.375,-179.749,-58.889,122.915,
01,3.802,11.795,13.507,-143.669,-68.841,137.927,
02,3.936,13.183,12.370,-179.820,-58.902,122.976,
01,3.799,11.792,13.511,-143.643,-68.790,137.893,
02,3.934,13.176,12.379,-179.722,-58.877,122.852,
01,3.804,11.796,13.505,-143.699,-68.841,137.936,
02,3.929,13.172,12.386,-179.636,-58.855,122.780,
01,3.805,11.799,13.500,-143.732,-68.861,137.971,
02,3.927,13.175,12.383,-179.676,-58.853,122.834,
01,3.801,11.796,13.506,-143.679,-68.815,137.933,
02,3.926,13.175,12.384,-179.685,-58.840,122.840,
01,3.806,11.798,13.503,-143.697,-68.847,137.942,
02,3.926,13.175,12.384,-179.677,-58.867,122.833,
01,3.806,11.796,13.506,-143.704,-68.829,137.942,
02,3.928,13.178,12.381,-179.715,-58.878,122.867,
01,3.798,11.800,13.503,-143.776,-68.829,138.057,
02,3.926,13.178,12.380,-179.731,-58.862,122.890,
01,3.801,11.801,13.502,-143.755,-68.849,138.032,
02,3.923,13.184,12.373,-179.786,-58.861,122.987,
01,3.803,11.801,13.502,-143.763,-68.848,138.023,
02,3.926,13.186,12.372,-179.815,-58.876,123.011,
01,3.800,11.800,13.502,-143.782,-68.835,138.045,
02,3.931,13.187,12.370,-179.886,-58.885,123.062,
01,3.796,11.801,13.504,-143.820,-68.824,138.104,
02,3.937,13.186,12.367,-179.904,-58.909,123.065,
01,3.794,11.802,13.504,-143.856,-68.824,138.136,
02,3.946,13.182,12.370,-179.926,-58.924,123.031,
01,3.792,11.798,13.508,-143.750,-68.798,138.027,
02,3.941,13.178,12.375,-179.838,-58.906,122.940,
01,3.802,11.798,13.505,-143.736,-68.849,137.979,
02,3.937,13.179,12.373,-179.831,-58.906,122.944,
01,3.801,11.802,13.502,-143.800,-68.855,138.045,
02,3.939,13.180,12.371,-179.846,-58.907,122.942,
01,3.794,11.806,13.502,-143.812,-68.847,138.092,
02,3.936,13.183,12.369,-179.848,-58.902,122.973,
01,3.796,11.805,13.503,-143.815,-68.843,138.070,
02,3.935,13.184,12.368,-179.868,-58.895,122.996,
01,3.801,11.796,13.509,-143.666,-68.826,137.896,
02,3.945,13.178,12.373,-179.861,-58.917,122.941,
01,3.800,11.795,13.510,-143.662,-68.806,137.884,
02,3.934,13.176,12.378,-179.779,-58.867,122.882,
01,3.801,11.796,13.509,-143.637,-68.804,137.879,
02,3.925,13.175,12.380,-179.732,-58.838,122.864,
01,3.802,11.791,13.514,-143.575,-68.767,137.808,
02,3.920,13.178,12.379,-179.699,-58.816,122.873,
01,3.804,11.796,13.509,-143.663,-68.804,137.890,
02,3.923,13.183,12.375,-179.781,-58.825,122.954,
01,3.807,11.790,13.515,-143.551,-68.779,137.752,
02,3.917,13.182,12.377,-179.729,-58.817,122.934,
01,3.805,11.792,13.513,-143.578,-68.784,137.794,
02,3.921,13.185,12.374,-179.776,-58.823,122.972,
01,3.805,11.792,13.513,-143.588,-68.781,137.792,
02,3.917,13.187,12.372,-179.776,-58.821,122.989,
01,3.801,11.796,13.510,-143.633,-68.784,137.859,
02,3.922,13.185,12.373,-179.772,-58.840,122.981,
01,3.790,11.784,13.524,-143.479,-68.658,137.739,
02,3.926,13.189,12.368,-179.865,-58.847,123.065,
01,3.786,11.788,13.521,-143.607,-68.665,137.884,
02,3.930,13.187,12.369,-179.861,-58.877,123.027,
01,3.794,11.793,13.514,-143.625,-68.737,137.876,
02,3.929,13.187,12.369,-179.820,-58.883,122.996,
01,3.795,11.790,13.517,-143.570,-68.734,137.825,
02,3.930,13.185,12.369,-179.808,-58.904,122.969,
01,3.796,11.791,13.515,-143.614,-68.743,137.870,
02,3.930,13.183,12.372,-179.800,-58.881,122.948,
01,3.800,11.789,13.515,-143.553,-68.761,137.803,
02,3.931,13.184,12.369,-179.852,-58.895,122.994,
01,3.803,11.793,13.511,-143.597,-68.781,137.842,
02,3.935,13.186,12.366,-179.894,-58.910,123.042,
01,3.800,11.791,13.514,-143.591,-68.765,137.828,
02,3.944,13.184,12.366,-179.896,-58.945,123.014,
01,3.795,11.793,13.515,-143.641,-68.752,137.896,
02,3.939,13.187,12.365,-179.912,-58.949,123.061,
01,3.798,11.792,13.513,-143.660,-68.762,137.906,
02,3.932,13.187,12.369,-179.872,-58.915,123.047,
01,3.797,11.793,13.511,-143.642,-68.781,137.903,
02,3.936,13.178,12.376,-179.790,-58.918,122.917,
01,3.797,11.795,13.510,-143.684,-68.786,137.936,
02,3.941,13.179,12.374,-179.799,-58.951,122.913,
01,3.797,11.791,13.514,-143.636,-68.762,137.873,
02,3.934,13.178,12.377,-179.761,-58.923,122.894,
01,3.801,11.793,13.511,-143.656,-68.785,137.876,
02,3.933,13.182,12.373,-179.794,-58.940,122.946,
01,3.797,11.799,13.509,-143.712,-68.818,137.971,
02,3.931,13.183,12.373,-179.783,-58.919,122.940,
01,3.794,11.800,13.507,-143.731,-68.809,137.999,
02,3.931,13.182,12.373,-179.774,-58.916,122.925,
01,3.793,11.807,13.502,-143.801,-68.820,138.083,
02,3.927,13.184,12.372,-179.771,-58.932,122.956,
01,3.794,11.804,13.505,-143.719,-68.817,138.003,
02,3.925,13.189,12.370,-179.785,-58.928,122.991,
01,3.799,11.804,13.502,-143.754,-68.829,138.025,
02,3.927,13.185,12.374,-179.779,-58.928,122.963,
01,3.797,11.804,13.504,-143.764,-68.810,138.036,
02,3.923,13.182,12.377,-179.722,-58.900,122.914,
01,3.800,11.798,13.509,-143.656,-68.792,137.902,
02,3.924,13.182,12.377,-179.752,-58.906,122.931,
01,3.802,11.799,13.507,-143.647,-68.813,137.897,
02,3.921,13.181,12.379,-179.729,-58.895,122.911,
01,3.802,11.800,13.507,-143.698,-68.816,137.944,
02,3.928,13.178,12.378,-179.762,-58.912,122.911,
01,3.801,11.805,13.502,-143.767,-68.855,138.023,
02,3.926,13.177,12.379,-179.743,-58.895,122.907,
01,3.799,11.802,13.504,-143.735,-68.834,137.992,
02,3.924,13.177,12.380,-179.700,-58.887,122.878,
01,3.804,11.803,13.501,-143.739,-68.862,137.980,
02,3.920,13.177,12.380,-179.689,-58.869,122.877,
01,3.799,11.804,13.501,-143.742,-68.854,138.013,
02,3.922,13.179,12.378,-179.707,-58.888,122.905,
01,3.797,11.802,13.503,-143.732,-68.828,138.001,
02,3.919,13.181,12.378,-179.723,-58.859,122.914,
01,3.794,11.803,13.503,-143.759,-68.817,138.036,
02,3.915,13.182,12.378,-179.716,-58.858,122.931,
01,3.790,11.799,13.507,-143.669,-68.782,137.967,
02,3.914,13.183,12.376,-179.726,-58.855,122.936,
01,3.789,11.798,13.507,-143.668,-68.791,137.958,
02,3.917,13.179,12.378,-179.692,-58.868,122.890,
01,3.789,11.801,13.504,-143.791,-68.789,138.071,
02,3.921,13.176,12.382,-179.701,-58.859,122.844,
01,3.781,11.804,13.504,-143.831,-68.776,138.145,
02,3.919,13.177,12.380,-179.713,-58.850,122.880,
01,3.774,11.811,13.501,-143.862,-68.771,138.206,
02,3.919,13.178,12.380,-179.700,-58.850,122.868,
01,3.774,11.810,13.503,-143.859,-68.756,138.212,
02,3.922,13.185,12.375,-179.746,-58.854,122.930,
01,3.766,11.811,13.503,-143.846,-68.754,138.259,
02,3.927,13.184,12.372,-179.781,-58.894,122.972,
01,3.784,11.804,13.504,-143.719,-68.791,138.048,
02,3.927,13.180,12.375,-179.728,-58.867,122.905,
01,3.791,11.796,13.508,-143.645,-68.777,137.939,
02,3.932,13.185,12.367,-179.813,-58.903,122.978,
01,3.795,11.798,13.508,-143.650,-68.806,137.943,
02,3.931,13.185,12.369,-179.808,-58.912,122.978,
01,3.797,11.794,13.513,-143.648,-68.788,137.919,
02,3.922,13.187,12.370,-179.789,-58.869,122.990,
01,3.799,11.792,13.515,-143.637,-68.782,137.880,
02,3.922,13.187,12.370,-179.792,-58.872,122.994,
01,3.797,11.795,13.513,-143.657,-68.778,137.909,
02,3.921,13.186,12.372,-179.773,-58.861,122.986,
01,3.800,11.800,13.506,-143.740,-68.817,137.990,
02,3.925,13.186,12.371,-179.781,-58.875,122.986,
01,3.796,11.801,13.507,-143.692,-68.808,137.973,
02,3.923,13.182,12.376,-179.712,-58.877,122.914,
01,3.801,11.801,13.505,-143.648,-68.836,137.918,
02,3.918,13.181,12.379,-179.685,-58.854,122.908,
01,3.798,11.800,13.507,-143.631,-68.825,137.902,
02,3.916,13.183,12.378,-179.704,-58.842,122.941,
01,3.791,11.798,13.510,-143.598,-68.782,137.911,
02,3.918,13.185,12.375,-179.720,-58.846,122.949,
01,3.789,11.803,13.505,-143.697,-68.806,138.016,
02,3.917,13.187,12.373,-179.748,-58.846,122.992,
01,3.787,11.807,13.502,-143.798,-68.815,138.110,
02,3.925,13.185,12.371,-179.779,-58.877,122.988,
01,3.797,11.801,13.505,-143.699,-68.821,137.959,
02,3.924,13.187,12.372,-179.807,-58.857,123.009,
01,3.802,11.799,13.505,-143.657,-68.842,137.895,
02,3.922,13.189,12.370,-179.839,-58.860,123.052,
01,3.800,11.793,13.510,-143.596,-68.804,137.837,
02,3.925,13.189,12.369,-179.847,-58.888,123.043,
01,3.803,11.795,13.507,-143.635,-68.827,137.874,
02,3.925,13.185,12.372,-179.825,-58.868,122.991,
01,3.802,11.796,13.507,-143.620,-68.830,137.876,
02,3.925,13.189,12.369,-179.870,-58.868,123.051,
01,3.803,11.796,13.505,-143.675,-68.846,137.908,
02,3.923,13.189,12.370,-179.863,-58.866,123.046,
01,3.799,11.797,13.507,-143.687,-68.810,137.934,
02,3.926,13.187,12.369,-179.857,-58.881,123.031,
01,3.794,11.804,13.503,-143.764,-68.830,138.048,
02,3.923,13.187,12.369,-179.822,-58.882,123.024,
01,3.795,11.801,13.503,-143.732,-68.821,138.008,
02,3.920,13.183,12.373,-179.779,-58.863,122.971,
01,3.795,11.801,13.504,-143.698,-68.818,137.976,
02,3.922,13.181,12.375,-179.759,-58.855,122.938,
01,3.792,11.801,13.504,-143.704,-68.800,138.008,
02,3.919,13.181,12.375,-179.758,-58.845,122.930,
01,3.788,11.796,13.512,-143.585,-68.754,137.883,
02,3.921,13.184,12.370,-179.803,-58.861,122.994,
01,3.798,11.794,13.511,-143.540,-68.785,137.810,
02,3.922,13.184,12.370,-179.827,-58.860,123.026,
01,3.803,11.795,13.509,-143.579,-68.815,137.830,
02,3.919,13.185,12.369,-179.835,-58.843,123.049,
01,3.811,11.790,13.512,-143.560,-68.814,137.748,
02,3.924,13.184,12.370,-179.833,-58.852,123.028,
01,3.810,11.789,13.513,-143.568,-68.800,137.764,
02,3.928,13.185,12.366,-179.863,-58.891,123.053,
01,3.809,11.790,13.512,-143.577,-68.800,137.775,
02,3.928,13.182,12.370,-179.837,-58.887,123.001,
01,3.803,11.795,13.510,-143.604,-68.804,137.841,
02,3.926,13.184,12.370,-179.802,-58.893,122.983,
01,3.801,11.793,13.511,-143.605,-68.797,137.842,
02,3.918,13.185,12.373,-179.779,-58.851,122.980,
01,3.800,11.798,13.507,-143.665,-68.821,137.921,
02,3.918,13.185,12.372,-179.818,-58.852,123.010,
01,3.803,11.793,13.511,-143.621,-68.807,137.847,
02,3.923,13.184,12.370,-179.837,-58.863,123.022,
01,3.800,11.792,13.513,-143.605,-68.786,137.846,
02,3.922,13.183,12.372,-179.820,-58.852,123.006,
01,3.806,11.795,13.509,-143.631,-68.817,137.843,
02,3.921,13.178,12.379,-179.748,-58.852,122.926,
01,3.806,11.793,13.510,-143.631,-68.803,137.835,
02,3.922,13.178,12.379,-179.720,-58.858,122.908,
01,3.809,11.793,13.510,-143.616,-68.802,137.811,
02,3.926,13.170,12.387,-179.606,-58.890,122.751,
01,3.811,11.798,13.504,-143.679,-68.837,137.877,
02,3.927,13.173,12.386,-179.620,-58.907,122.773,
01,3.799,11.803,13.505,-143.743,-68.819,137.983,
02,3.924,13.175,12.383,-179.649,-58.893,122.814,
01,3.795,11.802,13.505,-143.726,-68.801,137.988,
02,3.920,13.177,12.382,-179.630,-58.867,122.807,
01,3.796,11.801,13.503,-143.700,-68.819,137.969,
02,3.918,13.178,12.381,-179.637,-58.846,122.824,
01,3.792,11.801,13.504,-143.714,-68.789,137.993,
02,3.909,13.184,12.378,-179.628,-58.829,122.882,
01,3.795,11.794,13.510,-143.625,-68.789,137.897,
02,3.914,13.182,12.377,-179.668,-58.834,122.881,
01,3.789,11.801,13.506,-143.670,-68.805,137.975,
02,3.917,13.181,12.378,-179.667,-58.847,122.870,
01,3.795,11.800,13.505,-143.630,-68.825,137.917,
02,3.921,13.178,12.380,-179.663,-58.857,122.829,
01,3.791,11.803,13.502,-143.681,-68.819,137.992,
02,3.923,13.177,12.379,-179.679,-58.859,122.835,
01,3.790,11.809,13.498,-143.774,-68.844,138.104,
02,3.925,13.177,12.377,-179.720,-58.873,122.866,
01,3.789,11.804,13.503,-143.696,-68.808,138.025,
02,3.921,13.175,12.382,-179.692,-58.854,122.839,
01,3.789,11.806,13.501,-143.704,-68.823,138.044,
02,3.914,13.180,12.377,-179.723,-58.840,122.917,
01,3.789,11.812,13.496,-143.778,-68.855,138.141,
02,3.911,13.178,12.379,-179.674,-58.830,122.890,
01,3.793,11.811,13.495,-143.799,-68.874,138.131,
02,3.914,13.179,12.378,-179.688,-58.830,122.891,
01,3.793,11.803,13.502,-143.727,-68.843,138.024,
02,3.918,13.176,12.380,-179.685,-58.823,122.871,
01,3.792,11.799,13.504,-143.647,-68.820,137.947,
02,3.920,13.178,12.377,-179.712,-58.844,122.897,
01,3.798,11.797,13.504,-143.620,-68.825,137.881,
02,3.914,13.180,12.374,-179.724,-58.808,122.954,
01,3.801,11.802,13.499,-143.685,-68.865,137.956,
02,3.918,13.177,12.377,-179.729,-58.815,122.925,
01,3.800,11.803,13.498,-143.715,-68.865,137.989,
02,3.923,13.178,12.375,-179.771,-58.835,122.954,
01,3.798,11.804,13.499,-143.712,-68.860,137.986,
02,3.918,13.177,12.379,-179.719,-58.828,122.909,
01,3.801,11.805,13.499,-143.771,-68.848,138.030,
02,3.915,13.177,12.380,-179.692,-58.818,122.891,
01,3.800,11.807,13.497,-143.811,-68.874,138.087,
02,3.914,13.175,12.383,-179.676,-58.817,122.868,
01,3.801,11.800,13.503,-143.727,-68.838,137.992,
02,3.918,13.171,12.386,-179.651,-58.826,122.815,
01,3.797,11.795,13.509,-143.656,-68.794,137.913,
02,3.914,13.168,12.391,-179.537,-58.827,122.715,
01,3.792,11.799,13.504,-143.769,-68.800,138.031,
02,3.916,13.174,12.384,-179.629,-58.850,122.817,
01,3.786,11.803,13.504,-143.834,-68.794,138.125,
02,3.915,13.172,12.386,-179.588,-58.834,122.771,
01,3.787,11.801,13.505,-143.809,-68.795,138.098,
02,3.915,13.177,12.382,-179.638,-58.838,122.832,
01,3.792,11.800,13.504,-143.782,-68.821,138.049,
02,3.913,13.178,12.379,-179.668,-58.828,122.878,
01,3.793,11.795,13.508,-143.697,-68.793,137.954,
02,3.915,13.173,12.384,-179.613,-58.812,122.788,
01,3.794,11.793,13.510,-143.649,-68.791,137.923,
02,3.919,13.174,12.381,-179.659,-58.833,122.823,
01,3.795,11.787,13.513,-143.596,-68.770,137.847,
02,3.915,13.173,12.382,-179.637,-58.819,122.810,
01,3.794,11.785,13.518,-143.563,-68.737,137.817,
02,3.915,13.180,12.377,-179.682,-58.800,122.866,
01,3.792,11.791,13.514,-143.666,-68.743,137.928,
02,3.909,13.181,12.377,-179.636,-58.805,122.849,
01,3.785,11.797,13.511,-143.685,-68.749,137.980,
02,3.905,13.181,12.379,-179.603,-58.799,122.836,
01,3.790,11.795,13.512,-143.688,-68.752,137.966,
02,3.917,13.177,12.381,-179.597,-58.837,122.790,
01,3.790,11.795,13.509,-143.714,-68.755,137.977,
02,3.920,13.176,12.381,-179.623,-58.842,122.810,
01,3.793,11.799,13.506,-143.726,-68.786,137.989,
02,3.917,13.180,12.379,-179.623,-58.840,122.835,
01,3.790,11.796,13.511,-143.692,-68.746,137.961,
02,3.918,13.179,12.380,-179.621,-58.846,122.814,
01,3.796,11.798,13.508,-143.723,-68.777,137.971,
02,3.920,13.171,12.387,-179.527,-58.849,122.693,
01,3.798,11.798,13.507,-143.709,-68.800,137.952,
02,3.918,13.176,12.381,-179.596,-58.849,122.773,
01,3.795,11.799,13.507,-143.718,-68.791,137.970,
02,3.923,13.173,12.383,-179.614,-58.866,122.754,
01,3.791,11.801,13.506,-143.737,-68.803,138.014,
02,3.918,13.170,12.389,-179.574,-58.831,122.716,
01,3.792,11.798,13.508,-143.743,-68.789,138.002,
02,3.916,13.170,12.388,-179.573,-58.839,122.738,
01,3.792,11.796,13.510,-143.738,-68.771,137.985,
02,3.910,13.170,12.388,-179.539,-58.815,122.733,
01,3.790,11.791,13.513,-143.691,-68.740,137.936,
02,3.917,13.169,12.389,-179.551,-58.850,122.712,
01,3.802,11.793,13.508,-143.702,-68.805,137.912,
02,3.910,13.174,12.384,-179.590,-58.833,122.788,
01,3.801,11.790,13.511,-143.697,-68.782,137.907,
02,3.917,13.175,12.381,-179.642,-58.862,122.819,
01,3.797,11.794,13.508,-143.757,-68.780,137.996,
02,3.921,13.175,12.380,-179.673,-58.877,122.834,
01,3.802,11.792,13.508,-143.698,-68.799,137.926,
02,3.919,13.175,12.384,-179.647,-58.868,122.815,
01,3.800,11.793,13.509,-143.721,-68.787,137.948,
02,3.926,13.176,12.379,-179.687,-58.901,122.845,
01,3.805,11.797,13.505,-143.742,-68.811,137.964,
02,3.923,13.175,12.382,-179.674,-58.885,122.823,
01,3.802,11.800,13.501,-143.722,-68.839,137.990,
02,3.923,13.174,12.383,-179.660,-58.878,122.812,
01,3.796,11.802,13.499,-143.742,-68.843,138.033,
02,3.924,13.174,12.382,-179.655,-58.876,122.804,
01,3.800,11.799,13.502,-143.735,-68.831,137.993,
02,3.917,13.174,12.383,-179.597,-58.843,122.770,
01,3.801,11.799,13.502,-143.757,-68.838,138.001,
02,3.921,13.177,12.380,-179.660,-58.858,122.826,
01,3.798,11.799,13.504,-143.737,-68.830,137.995,
02,3.926,13.180,12.374,-179.742,-58.868,122.898,
01,3.797,11.801,13.501,-143.778,-68.841,138.049,
02,3.921,13.183,12.373,-179.745,-58.853,122.936,
01,3.796,11.803,13.499,-143.818,-68.843,138.096,
02,3.923,13.188,12.365,-179.843,-58.879,123.032,
01,3.799,11.806,13.495,-143.830,-68.876,138.111,
02,3.923,13.188,12.365,-179.837,-58.867,123.033,
01,3.797,11.801,13.502,-143.772,-68.844,138.050,
02,3.924,13.186,12.367,-179.835,-58.872,123.020,
01,3.792,11.801,13.504,-143.785,-68.827,138.073,
02,3.922,13.180,12.375,-179.734,-58.872,122.915,
01,3.789,11.798,13.508,-143.768,-68.792,138.050,
02,3.923,13.182,12.374,-179.761,-58.861,122.941,
01,3.782,11.797,13.511,-143.743,-68.782,138.053,
02,3.923,13.185,12.369,-179.786,-58.857,122.980,
01,3.787,11.799,13.507,-143.747,-68.808,138.046,
02,3.922,13.186,12.370,-179.799,-58.828,122.993,
01,3.799,11.797,13.507,-143.697,-68.820,137.949,
02,3.924,13.194,12.360,-179.883,-58.857,123.094,
01,3.805,11.803,13.501,-143.793,-68.853,138.023,
02,3.922,13.188,12.367,-179.804,-58.869,123.005,
01,3.806,11.802,13.498,-143.757,-68.874,138.001,
02,3.920,13.185,12.370,-179.782,-58.857,122.986,
01,3.802,11.801,13.501,-143.732,-68.856,137.991,
02,3.917,13.184,12.374,-179.742,-58.852,122.948,
01,3.800,11.803,13.500,-143.755,-68.853,138.023,
02,3.913,13.187,12.371,-179.759,-58.834,122.998,
01,3.800,11.805,13.498,-143.756,-68.865,138.039,
02,3.917,13.183,12.374,-179.723,-58.849,122.937,
01,3.799,11.804,13.498,-143.790,-68.859,138.069,
02,3.915,13.180,12.377,-179.689,-58.839,122.904,
01,3.793,11.803,13.501,-143.794,-68.821,138.091,
02,3.918,13.179,12.377,-179.724,-58.848,122.918,
01,3.790,11.809,13.495,-143.895,-68.849,138.211,
02,3.924,13.178,12.372,-179.791,-58.874,122.944,
01,3.799,11.806,13.496,-143.857,-68.873,138.126,
02,3.930,13.178,12.373,-179.805,-58.892,122.935,
01,3.802,11.806,13.496,-143.872,-68.886,138.120,
02,3.934,13.177,12.374,-179.821,-58.901,122.946,
01,3.800,11.805,13.498,-143.838,-68.881,138.092,
02,3.932,13.178,12.373,-179.818,-58.900,122.956,
01,3.797,11.796,13.505,-143.743,-68.831,138.000,
02,3.930,13.178,12.374,-179.791,-58.892,122.931,
01,3.803,11.799,13.501,-143.770,-68.852,138.003,
02,3.924,13.177,12.377,-179.735,-58.861,122.900,
01,3.802,11.800,13.500,-143.774,-68.853,138.009,
02,3.930,13.178,12.373,-179.838,-58.891,122.959,
01,3.805,11.799,13.500,-143.724,-68.853,137.953,
02,3.930,13.177,12.374,-179.825,-58.892,122.943,
01,3.807,11.794,13.504,-143.655,-68.833,137.866,
02,3.930,13.177,12.374,-179.799,-58.879,122.927,
01,3.807,11.795,13.504,-143.664,-68.849,137.880,
02,3.926,13.180,12.372,-179.783,-58.881,122.941,
01,3.803,11.797,13.503,-143.657,-68.849,137.895,
02,3.928,13.180,12.372,-179.795,-58.882,122.951,
01,3.799,11.795,13.506,-143.678,-68.817,137.921,
02,3.933,13.182,12.369,-179.855,-58.909,123.006,
01,3.802,11.797,13.506,-143.685,-68.831,137.910,
02,3.933,13.179,12.372,-179.834,-58.894,122.968,
01,3.802,11.793,13.509,-143.688,-68.797,137.903,
02,3.931,13.177,12.374,-179.800,-58.879,122.928,
01,3.792,11.795,13.510,-143.716,-68.764,137.980,
02,3.919,13.172,12.384,-179.682,-58.848,122.841,
01,3.792,11.795,13.508,-143.707,-68.780,137.983,
02,3.915,13.177,12.380,-179.698,-58.842,122.893,
01,3.791,11.794,13.510,-143.657,-68.766,137.938,
02,3.909,13.181,12.378,-179.709,-58.824,122.916,
01,3.791,11.793,13.511,-143.642,-68.761,137.916,
02,3.910,13.181,12.377,-179.715,-58.812,122.916,
01,3.797,11.789,13.512,-143.565,-68.764,137.811,
02,3.917,13.182,12.373,-179.776,-58.842,122.963,
01,3.796,11.789,13.513,-143.551,-68.763,137.797,
02,3.924,13.182,12.372,-179.815,-58.863,122.972,
01,3.793,11.786,13.515,-143.558,-68.740,137.803,
02,3.918,13.184,12.374,-179.778,-58.839,122.968,
01,3.796,11.787,13.514,-143.617,-68.760,137.856,
02,3.921,13.182,12.376,-179.744,-58.857,122.919,
01,3.795,11.791,13.512,-143.667,-68.767,137.895,
02,3.923,13.182,12.376,-179.758,-58.876,122.923,
01,3.801,11.789,13.510,-143.662,-68.787,137.860,
02,3.929,13.177,12.378,-179.755,-58.881,122.875,
01,3.806,11.790,13.507,-143.627,-68.837,137.794,
02,3.930,13.176,12.378,-179.757,-58.892,122.889,
01,3.800,11.790,13.509,-143.624,-68.815,137.837,
02,3.925,13.178,12.377,-179.754,-58.880,122.927,
01,3.798,11.790,13.511,-143.598,-68.791,137.821,
02,3.928,13.174,12.380,-179.722,-58.886,122.859,
01,3.802,11.790,13.509,-143.572,-68.808,137.789,
02,3.928,13.176,12.376,-179.775,-58.876,122.915,
01,3.804,11.787,13.512,-143.560,-68.800,137.765,
02,3.941,13.173,12.376,-179.768,-58.923,122.855,
01,3.801,11.790,13.510,-143.606,-68.804,137.820,
02,3.950,13.166,12.381,-179.774,-58.968,122.808,
01,3.798,11.793,13.508,-143.646,-68.816,137.873,
02,3.946,13.174,12.375,-179.796,-58.973,122.863,
01,3.785,11.792,13.512,-143.706,-68.753,137.981,
02,3.936,13.171,12.379,-179.763,-58.925,122.844,
01,3.786,11.792,13.511,-143.721,-68.750,137.994,
02,3.933,13.171,12.378,-179.732,-58.924,122.826,
01,3.786,11.792,13.512,-143.710,-68.750,137.988,
02,3.927,13.173,12.377,-179.728,-58.902,122.826,
01,3.789,11.790,13.511,-143.670,-68.766,137.928,
02,3.920,13.173,12.380,-179.707,-58.856,122.832,
01,3.790,11.792,13.509,-143.671,-68.766,137.931,
02,3.912,13.169,12.388,-179.643,-58.835,122.773,
01,3.790,11.788,13.514,-143.633,-68.748,137.892,
02,3.909,13.175,12.383,-179.700,-58.819,122.848,
01,3.788,11.790,13.512,-143.625,-68.744,137.897,
02,3.911,13.173,12.384,-179.669,-58.822,122.816,
01,3.793,11.793,13.510,-143.664,-68.785,137.913,
02,3.904,13.167,12.392,-179.526,-58.755,122.694,
01,3.794,11.798,13.506,-143.703,-68.822,137.957,
02,3.911,13.169,12.387,-179.638,-58.791,122.779,
01,3.794,11.800,13.505,-143.758,-68.820,138.012,
02,3.916,13.172,12.384,-179.680,-58.817,122.813,
01,3.792,11.799,13.505,-143.741,-68.819,138.012,
02,3.922,13.169,12.384,-179.694,-58.827,122.788,
01,3.787,11.800,13.506,-143.729,-68.798,138.035,
02,3.927,13.176,12.375,-179.791,-58.875,122.899,
01,3.789,11.798,13.506,-143.699,-68.799,137.991,
02,3.926,13.178,12.376,-179.776,-58.874,122.899,
01,3.790,11.797,13.507,-143.682,-68.776,137.957,
02,3.929,13.176,12.378,-179.752,-58.885,122.863,
01,3.792,11.798,13.504,-143.713,-68.809,137.994,
02,3.926,13.177,12.375,-179.768,-58.867,122.891,
01,3.791,11.794,13.508,-143.668,-68.787,137.939,
02,3.923,13.180,12.373,-179.785,-58.857,122.945,
01,3.787,11.796,13.509,-143.710,-68.779,138.002,
02,3.927,13.180,12.372,-179.792,-58.891,122.942,
01,3.786,11.798,13.507,-143.771,-68.784,138.062,
02,3.931,13.178,12.375,-179.778,-58.892,122.911,
01,3.786,11.799,13.507,-143.728,-68.789,138.033,
