01,8.826,10.868,-2.449,-13.101,23.776,35.347,
02,10.283,10.148,-1.526,28.334,-3.950,-139.405,
01,8.826,10.846,-2.447,-13.357,23.563,35.453,
02,10.282,10.115,-1.518,28.171,-4.188,-139.298,
01,8.818,10.831,-2.464,-13.545,23.645,35.424,
02,10.276,10.088,-1.504,27.891,-4.461,-139.150,
01,8.815,10.814,-2.461,-13.724,23.672,35.507,
02,10.264,10.068,-1.499,27.631,-4.674,-139.030,
01,8.806,10.809,-2.462,-13.778,23.729,35.649,
02,10.265,10.030,-1.499,27.174,-4.808,-138.950,
01,8.815,10.790,-2.461,-14.000,23.665,35.760,
02,10.258,10.010,-1.508,26.921,-4.822,-138.871,
01,8.805,10.786,-2.476,-14.057,23.808,35.669,
02,10.251,9.999,-1.515,26.707,-4.819,-138.808,
01,8.790,10.793,-2.482,-13.953,24.004,35.562,
02,10.255,9.981,-1.516,26.373,-4.840,-138.809,
01,8.787,10.790,-2.484,-13.948,24.135,35.412,
02,10.252,9.976,-1.516,26.220,-4.911,-138.823,
01,8.782,10.790,-2.477,-13.881,24.099,35.414,
02,10.246,9.984,-1.501,26.330,-5.116,-138.689,
01,8.786,10.783,-2.465,-13.962,23.923,35.517,
02,10.238,9.991,-1.500,26.504,-5.167,-138.597,
01,8.792,10.770,-2.453,-14.131,23.765,35.570,
02,10.231,9.995,-1.495,26.660,-5.217,-138.516,
01,8.787,10.762,-2.451,-14.244,23.730,35.470,
02,10.222,9.997,-1.497,26.741,-5.163,-138.490,
01,8.780,10.753,-2.460,-14.361,23.856,35.247,
02,10.213,10.001,-1.501,26.903,-5.030,-138.472,
01,8.770,10.744,-2.458,-14.429,23.893,35.197,
02,10.197,10.015,-1.514,27.198,-4.835,-138.335,
01,8.757,10.734,-2.466,-14.523,23.929,35.165,
02,10.177,10.036,-1.532,27.625,-4.651,-138.115,
01,8.754,10.717,-2.472,-14.657,23.927,35.222,
02,10.162,10.052,-1.540,28.278,-4.542,-137.770,
01,8.752,10.704,-2.475,-14.819,23.929,35.320,
02,10.145,10.068,-1.559,28.916,-4.422,-137.500,
01,8.750,10.696,-2.484,-14.926,23.999,35.277,
02,10.127,10.078,-1.575,29.346,-4.321,-137.355,
01,8.740,10.697,-2.497,-14.914,24.117,35.181,
02,10.118,10.089,-1.577,29.637,-4.262,-137.311,
01,8.737,10.698,-2.487,-14.842,24.052,35.409,
02,10.108,10.107,-1.586,30.201,-4.158,-137.103,
01,8.741,10.692,-2.459,-14.895,23.795,35.844,
02,10.091,10.128,-1.576,30.788,-4.235,-136.789,
01,8.748,10.680,-2.442,-15.106,23.424,36.141,
02,10.071,10.148,-1.571,31.285,-4.318,-136.566,
01,8.746,10.670,-2.426,-15.222,23.194,36.370,
02,10.060,10.151,-1.581,31.647,-4.199,-136.439,
01,8.744,10.651,-2.411,-15.537,22.786,36.469,
02,10.020,10.188,-1.598,32.464,-4.044,-136.122,
01,8.739,10.628,-2.407,-15.887,22.651,36.455,
02,10.014,10.190,-1.580,32.735,-4.188,-135.909,
01,8.738,10.608,-2.402,-16.237,22.535,36.509,
02,9.994,10.206,-1.591,33.292,-4.112,-135.761,
01,8.732,10.587,-2.391,-16.615,22.331,36.594,
02,9.971,10.221,-1.596,33.773,-4.083,-135.729,
01,8.731,10.557,-2.383,-17.169,22.075,36.363,
02,9.924,10.257,-1.603,34.665,-3.921,-136.243,
01,8.725,10.543,-2.382,-17.504,21.860,36.005,
02,9.893,10.291,-1.601,35.769,-3.775,-137.078,
01,8.728,10.536,-2.366,-17.696,21.581,35.730,
02,9.876,10.319,-1.602,36.829,-3.455,-137.900,
01,8.732,10.546,-2.345,-17.730,21.137,35.471,
02,9.872,10.348,-1.588,37.585,-3.399,-138.035,
01,8.742,10.567,-2.339,-17.589,20.655,35.134,
02,9.873,10.380,-1.562,38.084,-3.706,-137.565,
01,8.749,10.593,-2.333,-17.312,20.273,34.868,
02,9.871,10.433,-1.551,38.564,-3.954,-136.997,
01,8.756,10.629,-2.339,-16.965,20.033,34.565,
02,9.871,10.489,-1.556,39.015,-4.079,-136.468,
01,8.762,10.668,-2.328,-16.529,19.787,34.438,
02,9.887,10.525,-1.560,39.344,-4.231,-135.846,
01,8.771,10.699,-2.326,-16.144,19.506,34.391,
02,9.898,10.564,-1.550,39.598,-4.558,-135.194,
01,8.786,10.719,-2.322,-15.864,19.255,34.389,
02,9.918,10.577,-1.549,39.638,-4.824,-134.742,
01,8.794,10.733,-2.326,-15.615,19.124,34.309,
02,9.915,10.604,-1.567,39.894,-4.884,-134.487,
01,8.792,10.756,-2.339,-15.319,19.198,34.166,
02,9.903,10.640,-1.588,40.267,-4.713,-134.412,
01,8.789,10.776,-2.351,-15.044,19.358,33.952,
02,9.911,10.670,-1.598,40.544,-4.564,-134.351,
01,8.793,10.790,-2.360,-14.850,19.487,33.813,
02,9.913,10.692,-1.619,40.732,-4.382,-134.189,
01,8.789,10.807,-2.359,-14.623,19.515,33.791,
02,9.915,10.711,-1.611,40.814,-4.451,-133.913,
01,8.797,10.815,-2.352,-14.494,19.469,33.842,
02,9.926,10.715,-1.608,40.762,-4.572,-133.713,
01,8.796,10.824,-2.344,-14.316,19.394,33.819,
02,9.924,10.726,-1.611,40.781,-4.596,-133.498,
01,8.801,10.825,-2.345,-14.265,19.402,33.739,
02,9.926,10.731,-1.608,40.761,-4.604,-133.382,
01,8.794,10.831,-2.349,-14.177,19.467,33.651,
02,9.919,10.741,-1.612,40.799,-4.559,-133.283,
01,8.797,10.827,-2.349,-14.201,19.501,33.675,
02,9.918,10.740,-1.613,40.723,-4.544,-133.171,
01,8.797,10.827,-2.356,-14.231,19.627,33.690,
02,9.924,10.734,-1.608,40.623,-4.539,-133.082,
01,8.793,10.837,-2.377,-14.144,19.887,33.718,
02,9.923,10.742,-1.626,40.677,-4.363,-132.895,
01,8.783,10.864,-2.408,-13.878,20.282,33.780,
02,9.914,10.773,-1.672,40.967,-3.982,-132.837,
01,8.781,10.893,-2.436,-13.553,20.839,33.967,
02,9.908,10.815,-1.710,41.469,-3.492,-133.078,
01,8.786,10.912,-2.465,-13.421,21.362,34.103,
02,9.923,10.838,-1.732,41.888,-3.001,-133.709,
01,8.788,10.929,-2.482,-13.341,21.816,34.330,
02,9.953,10.835,-1.760,41.858,-2.567,-134.116,
01,8.798,10.931,-2.494,-13.425,22.273,34.604,
02,9.977,10.826,-1.741,41.499,-2.516,-133.964,
01,8.811,10.931,-2.493,-13.502,22.557,34.918,
02,10.027,10.784,-1.738,40.507,-2.556,-133.436,
01,8.816,10.931,-2.501,-13.577,22.862,35.112,
02,10.085,10.717,-1.728,38.848,-2.777,-132.769,
01,8.816,10.940,-2.493,-13.471,23.166,35.370,
02,10.170,10.601,-1.684,35.945,-3.455,-133.107,
01,8.816,10.950,-2.514,-13.198,23.761,35.440,
02,10.182,10.541,-1.677,34.258,-3.544,-133.557,
01,8.819,10.967,-2.511,-12.747,24.162,35.717,
02,10.183,10.526,-1.668,33.916,-3.678,-133.792,
01,8.810,10.999,-2.518,-12.138,24.525,35.937,
02,10.192,10.522,-1.656,33.708,-3.838,-133.984,
01,8.808,11.038,-2.523,-11.566,24.856,36.169,
02,10.203,10.530,-1.645,33.612,-4.035,-134.055,
01,8.817,11.071,-2.517,-11.132,24.952,36.424,
02,10.219,10.542,-1.615,33.575,-4.416,-133.966,
01,8.825,11.103,-2.514,-10.748,24.946,36.608,
02,10.237,10.554,-1.607,33.486,-4.636,-133.963,
01,8.841,11.124,-2.501,-10.424,24.948,36.882,
02,10.239,10.573,-1.598,33.543,-4.765,-133.970,
01,8.853,11.137,-2.496,-10.224,24.913,36.988,
02,10.251,10.585,-1.595,33.624,-4.845,-133.969,
01,8.861,11.144,-2.497,-10.101,25.001,37.073,
02,10.259,10.597,-1.603,33.792,-4.821,-133.975,
01,8.856,11.150,-2.496,-10.017,24.986,37.175,
02,10.263,10.604,-1.603,33.919,-4.869,-133.925,
01,8.865,11.136,-2.498,-10.225,24.942,37.288,
02,10.266,10.597,-1.594,33.886,-5.029,-133.801,
01,8.864,11.124,-2.497,-10.381,24.887,37.406,
02,10.254,10.599,-1.600,33.994,-5.034,-133.689,
01,8.854,11.117,-2.503,-10.487,24.864,37.378,
02,10.240,10.606,-1.595,34.166,-5.092,-133.535,
01,8.844,11.112,-2.516,-10.553,24.978,37.277,
02,10.237,10.598,-1.610,34.141,-4.962,-133.509,
01,8.829,11.116,-2.523,-10.532,25.127,37.186,
02,10.229,10.598,-1.615,34.149,-4.912,-133.460,
01,8.818,11.117,-2.533,-10.503,25.295,37.111,
02,10.228,10.588,-1.624,33.992,-4.836,-133.446,
01,8.810,11.118,-2.549,-10.527,25.525,36.985,
02,10.242,10.558,-1.623,33.515,-4.857,-133.450,
01,8.799,11.126,-2.565,-10.465,25.848,36.840,
02,10.259,10.514,-1.623,32.476,-4.950,-133.471,
01,8.794,11.134,-2.586,-10.303,26.283,36.687,
02,10.283,10.460,-1.625,30.946,-5.005,-133.635,
01,8.788,11.146,-2.593,-10.056,26.570,36.702,
02,10.287,10.441,-1.626,30.391,-5.004,-133.790,
01,8.791,11.155,-2.592,-9.908,26.753,36.828,
02,10.291,10.436,-1.634,30.240,-4.955,-133.923,
01,8.785,11.166,-2.606,-9.774,27.041,36.823,
02,10.303,10.424,-1.633,29.963,-4.991,-133.943,
01,8.783,11.172,-2.624,-9.694,27.400,36.762,
02,10.317,10.407,-1.640,29.654,-4.931,-134.013,
01,8.774,11.188,-2.643,-9.484,27.730,36.686,
02,10.327,10.396,-1.635,29.381,-5.006,-134.134,
01,8.787,11.182,-2.653,-9.528,27.863,36.674,
02,10.339,10.376,-1.631,28.920,-5.128,-134.223,
01,8.790,11.184,-2.649,-9.452,27.894,36.857,
02,10.348,10.359,-1.629,28.515,-5.252,-134.326,
01,8.787,11.186,-2.634,-9.396,27.821,37.120,
02,10.355,10.342,-1.625,28.338,-5.329,-134.466,
01,8.792,11.180,-2.620,-9.483,27.756,37.273,
02,10.346,10.347,-1.624,28.366,-5.392,-134.527,
01,8.786,11.182,-2.621,-9.445,27.657,37.257,
02,10.337,10.361,-1.624,28.634,-5.385,-134.537,
01,8.786,11.180,-2.624,-9.513,27.600,37.246,
02,10.314,10.399,-1.627,29.176,-5.362,-134.493,
01,8.790,11.179,-2.607,-9.519,27.382,37.411,
02,10.308,10.424,-1.617,29.565,-5.438,-134.323,
01,8.803,11.167,-2.585,-9.705,27.005,37.617,
02,10.296,10.453,-1.628,30.048,-5.330,-134.050,
01,8.808,11.155,-2.561,-9.989,26.472,37.800,
02,10.281,10.483,-1.647,30.635,-5.149,-133.676,
01,8.813,11.132,-2.535,-10.461,25.773,37.981,
02,10.235,10.548,-1.683,31.721,-4.828,-133.137,
01,8.817,11.092,-2.489,-11.141,24.897,38.163,
02,10.135,10.679,-1.750,34.094,-4.118,-132.257,
01,8.825,11.050,-2.483,-12.023,23.997,37.636,
02,10.076,10.787,-1.707,37.086,-4.571,-132.245,
01,8.817,11.039,-2.458,-12.249,23.428,37.367,
02,10.055,10.825,-1.711,38.197,-4.558,-131.791,
01,8.818,11.032,-2.452,-12.364,23.088,36.923,
02,10.036,10.854,-1.723,38.950,-4.611,-131.196,
01,8.809,11.039,-2.458,-12.265,22.957,36.490,
02,10.016,10.889,-1.748,39.385,-4.422,-130.169,
01,8.797,11.045,-2.461,-12.170,23.036,36.195,
02,10.029,10.886,-1.768,39.226,-4.284,-128.897,
01,8.785,11.045,-2.462,-12.221,23.117,35.991,
02,10.045,10.865,-1.790,38.686,-4.226,-127.472,
01,8.780,11.037,-2.473,-12.340,23.118,35.795,
02,10.038,10.859,-1.818,38.323,-4.134,-126.299,
01,8.779,11.032,-2.476,-12.378,23.116,35.688,
02,10.028,10.856,-1.838,38.035,-4.001,-125.255,
01,8.771,11.036,-2.483,-12.203,23.174,35.585,
02,10.018,10.863,-1.858,37.932,-3.826,-124.544,
01,8.766,11.043,-2.491,-11.946,23.260,35.534,
02,10.006,10.878,-1.878,37.950,-3.662,-124.168,
01,8.760,11.054,-2.490,-11.728,23.391,35.548,
02,9.996,10.894,-1.888,37.944,-3.489,-123.975,
01,8.758,11.063,-2.489,-11.603,23.484,35.527,
02,9.987,10.903,-1.900,37.906,-3.333,-123.866,
01,8.764,11.065,-2.476,-11.514,23.434,35.654,
02,9.988,10.905,-1.891,37.802,-3.384,-123.659,
01,8.765,11.070,-2.469,-11.392,23.302,35.815,
02,9.997,10.900,-1.878,37.558,-3.581,-123.523,
01,8.778,11.063,-2.443,-11.459,23.060,36.197,
02,10.017,10.878,-1.845,37.114,-3.992,-123.370,
01,8.789,11.055,-2.417,-11.536,22.753,36.581,
02,10.019,10.869,-1.811,36.844,-4.417,-123.350,
01,8.807,11.043,-2.384,-11.725,22.385,37.033,
02,10.024,10.849,-1.753,36.529,-5.029,-123.422,
01,8.826,11.037,-2.337,-11.876,21.655,37.822,
02,10.043,10.815,-1.670,35.951,-6.178,-123.610,
01,8.864,11.038,-2.275,-11.970,20.519,39.068,
02,10.076,10.775,-1.554,35.200,-8.047,-123.734,
01,8.912,11.059,-2.174,-11.730,18.973,41.019,
02,10.109,10.747,-1.400,34.554,-10.621,-123.657,
01,8.968,11.098,-2.032,-11.322,16.856,43.406,
02,10.135,10.734,-1.216,34.027,-13.887,-123.623,
01,9.037,11.133,-1.875,-11.049,14.496,45.884,
02,10.154,10.729,-1.020,33.665,-17.277,-123.669,
01,9.103,11.167,-1.706,-10.880,11.980,48.349,
02,10.170,10.721,-0.820,33.390,-20.712,-123.972,
01,9.160,11.206,-1.499,-10.772,8.898,51.386,
02,10.179,10.692,-0.566,33.051,-24.677,-124.081,
01,9.217,11.240,-1.222,-10.821,4.858,55.477,
02,10.147,10.643,-0.186,32.584,-30.494,-122.470,
01,9.267,11.237,-0.922,-11.375,0.063,60.324,
02,10.082,10.534,0.191,32.054,-37.686,-120.860,
01,9.265,11.206,-0.564,-12.371,-4.948,66.068,
02,9.910,10.419,0.585,31.991,-46.103,-118.776,
01,9.205,11.134,-0.222,-13.894,-9.727,71.605,
02,9.690,10.268,0.884,31.801,-54.142,-117.674,
01,9.124,11.031,0.038,-15.977,-13.509,76.306,
02,9.466,10.103,1.087,31.215,-60.964,-116.912,
01,9.036,10.926,0.178,-18.124,-15.570,79.536,
02,9.280,9.946,1.187,29.320,-65.689,-115.576,
01,8.983,10.806,0.186,-20.515,-16.171,81.612,
02,9.158,9.786,1.173,26.035,-68.360,-113.784,
01,8.934,10.671,0.156,-23.033,-16.255,83.997,
02,9.064,9.608,1.100,20.771,-70.254,-109.809,
01,8.875,10.535,0.120,-25.467,-16.121,86.610,
02,8.970,9.429,1.007,13.715,-71.860,-103.790,
01,8.805,10.395,0.050,-27.822,-15.541,89.158,
02,8.881,9.228,0.871,4.338,-72.855,-95.517,
01,8.730,10.237,0.017,-30.690,-14.934,92.474,
02,8.770,8.973,0.677,-8.164,-73.588,-83.821,
01,8.664,10.057,-0.058,-33.356,-13.770,94.928,
02,8.657,8.722,0.461,-22.425,-73.577,-69.799,
01,8.644,9.883,-0.175,-35.537,-11.760,96.994,
02,8.594,8.529,0.271,-34.214,-72.175,-58.115,
01,8.668,9.745,-0.362,-37.048,-9.371,97.882,
02,8.599,8.383,0.051,-39.908,-69.794,-53.212,
01,8.732,9.636,-0.564,-38.284,-6.861,98.352,
02,8.647,8.267,-0.183,-42.489,-67.203,-51.366,
01,8.802,9.551,-0.762,-39.048,-4.796,98.811,
02,8.695,8.172,-0.428,-44.413,-64.710,-49.875,
01,8.835,9.489,-0.936,-39.430,-3.068,100.119,
02,8.703,8.081,-0.697,-46.950,-62.460,-47.445,
01,8.847,9.426,-1.048,-39.879,-1.824,102.195,
02,8.683,7.994,-0.876,-52.074,-60.433,-42.241,
01,8.867,9.367,-1.138,-40.108,-0.707,103.833,
02,8.685,7.916,-0.990,-56.908,-58.349,-37.360,
01,8.885,9.335,-1.229,-39.982,0.470,104.584,
02,8.708,7.853,-1.099,-59.733,-56.095,-34.612,
01,8.918,9.309,-1.322,-39.886,1.596,104.847,
02,8.739,7.800,-1.229,-60.674,-53.753,-33.816,
01,8.956,9.294,-1.394,-39.491,2.631,104.769,
02,8.745,7.734,-1.434,-60.648,-50.328,-34.100,
01,8.961,9.301,-1.398,-38.679,2.745,104.998,
02,8.725,7.637,-1.641,-61.622,-45.513,-33.258,
01,8.937,9.301,-1.342,-37.900,2.179,105.402,
02,8.715,7.480,-1.789,-64.171,-39.911,-31.170,
01,8.902,9.294,-1.274,-37.336,1.416,105.723,
02,8.724,7.307,-1.869,-67.018,-35.070,-29.317,
01,8.858,9.296,-1.227,-36.900,1.044,106.010,
02,8.747,7.168,-1.902,-68.945,-32.522,-28.614,
01,8.816,9.285,-1.211,-36.836,1.166,106.195,
02,8.740,7.119,-1.894,-69.591,-32.026,-28.555,
01,8.792,9.254,-1.182,-37.140,1.141,106.688,
02,8.709,7.124,-1.872,-69.922,-31.774,-27.546,
01,8.758,9.230,-1.134,-37.340,0.739,107.645,
02,8.685,7.117,-1.860,-70.740,-30.854,-25.718,
01,8.719,9.216,-1.075,-37.420,0.249,108.708,
02,8.683,7.098,-1.841,-71.662,-30.120,-23.972,
01,8.689,9.200,-1.030,-37.578,-0.100,109.415,
02,8.693,7.084,-1.816,-72.244,-29.835,-22.708,
01,8.664,9.190,-1.008,-37.631,-0.181,109.868,
02,8.714,7.078,-1.769,-72.545,-30.434,-21.859,
01,8.640,9.174,-0.995,-37.854,-0.066,110.350,
02,8.709,7.115,-1.710,-72.329,-31.441,-20.965,
01,8.612,9.142,-0.976,-38.226,-0.014,111.111,
02,8.690,7.154,-1.647,-72.472,-32.100,-19.475,
01,8.582,9.102,-0.949,-38.662,-0.027,111.947,
02,8.671,7.174,-1.597,-72.943,-32.427,-18.006,
01,8.550,9.070,-0.916,-38.933,-0.144,112.514,
02,8.651,7.170,-1.566,-73.407,-32.744,-17.118,
01,8.524,9.053,-0.884,-39.045,-0.292,112.892,
02,8.630,7.158,-1.517,-74.132,-33.731,-16.470,
01,8.506,9.035,-0.873,-39.203,-0.374,113.103,
02,8.592,7.160,-1.438,-75.099,-35.877,-15.971,
01,8.479,9.025,-0.882,-39.318,-0.040,113.466,
02,8.555,7.194,-1.296,-76.630,-39.106,-14.707,
01,8.454,9.000,-0.905,-39.754,0.711,113.935,
02,8.471,7.287,-1.165,-77.645,-42.898,-13.762,
01,8.425,8.975,-0.916,-40.149,1.087,114.291,
02,8.386,7.359,-1.059,-78.971,-45.499,-12.822,
01,8.382,8.936,-0.904,-40.655,0.895,114.673,
02,8.293,7.402,-1.020,-79.845,-47.409,-12.616,
01,8.328,8.892,-0.856,-41.297,0.226,114.981,
02,8.217,7.402,-0.947,-81.730,-48.554,-11.096,
01,8.278,8.859,-0.783,-41.975,-0.694,115.208,
02,8.155,7.397,-0.843,-83.614,-48.888,-8.727,
01,8.245,8.842,-0.714,-42.398,-1.456,115.227,
02,8.123,7.391,-0.734,-85.103,-48.869,-6.555,
01,8.225,8.842,-0.661,-42.546,-1.931,114.926,
02,8.106,7.398,-0.669,-85.681,-48.892,-5.291,
01,8.213,8.845,-0.622,-42.688,-2.311,114.505,
02,8.092,7.409,-0.623,-85.869,-48.999,-4.561,
01,8.190,8.850,-0.580,-42.765,-2.779,114.153,
02,8.074,7.413,-0.576,-86.133,-49.154,-3.839,
01,8.166,8.844,-0.518,-42.931,-3.392,114.046,
02,8.046,7.410,-0.530,-86.538,-49.424,-3.055,
01,8.145,8.840,-0.475,-43.046,-4.066,113.950,
02,8.021,7.411,-0.476,-87.003,-49.627,-2.349,
01,8.134,8.840,-0.444,-43.038,-4.506,113.846,
02,8.006,7.416,-0.441,-87.007,-49.763,-2.223,
01,8.128,8.836,-0.431,-43.029,-4.819,113.773,
02,7.997,7.417,-0.428,-86.839,-49.831,-2.310,
01,8.121,8.832,-0.419,-42.989,-5.085,113.762,
02,7.991,7.414,-0.413,-86.774,-49.847,-2.269,
01,8.109,8.836,-0.400,-42.899,-5.369,113.785,
02,7.989,7.410,-0.394,-86.766,-49.948,-2.224,
01,8.105,8.835,-0.391,-42.870,-5.581,113.737,
02,7.983,7.410,-0.386,-86.686,-50.145,-2.343,
01,8.105,8.832,-0.381,-42.886,-5.735,113.705,
02,7.981,7.407,-0.378,-86.661,-50.336,-2.513,
01,8.095,8.832,-0.370,-42.877,-5.941,113.735,
02,7.975,7.404,-0.366,-86.741,-50.527,-2.566,
01,8.087,8.830,-0.346,-42.917,-6.123,113.908,
02,7.963,7.404,-0.347,-86.955,-50.618,-2.394,
01,8.084,8.826,-0.328,-42.961,-6.308,113.930,
02,7.960,7.399,-0.317,-87.234,-50.766,-2.232,
01,8.089,8.823,-0.306,-43.032,-6.501,113.838,
02,7.962,7.396,-0.287,-87.350,-51.055,-2.244,
01,8.089,8.823,-0.293,-43.035,-6.653,113.639,
02,7.960,7.395,-0.270,-87.262,-51.424,-2.475,
01,8.082,8.826,-0.271,-43.026,-6.800,113.444,
02,7.956,7.394,-0.240,-87.281,-51.795,-2.670,
01,8.081,8.828,-0.252,-43.031,-6.958,113.157,
02,7.947,7.390,-0.214,-87.276,-52.356,-3.157,
01,8.075,8.831,-0.226,-43.083,-7.121,112.933,
02,7.927,7.392,-0.184,-87.375,-53.079,-3.838,
01,8.072,8.834,-0.199,-43.135,-7.324,112.635,
02,7.902,7.394,-0.135,-87.901,-53.947,-4.498,
01,8.070,8.842,-0.171,-43.139,-7.524,112.240,
02,7.880,7.400,-0.078,-88.557,-55.030,-5.123,
01,8.066,8.849,-0.143,-43.157,-7.658,111.803,
02,7.856,7.406,-0.027,-89.167,-56.184,-5.734,
01,8.063,8.856,-0.112,-43.199,-7.770,111.162,
02,7.842,7.408,0.038,-89.721,-57.315,-6.222,
01,8.069,8.862,-0.071,-43.240,-8.017,110.245,
02,7.838,7.414,0.129,-89.980,-58.477,-6.802,
01,8.076,8.884,-0.025,-43.133,-8.363,108.801,
02,7.843,7.431,0.243,-89.576,-59.865,-7.867,
01,8.114,8.910,0.014,-42.991,-8.630,106.962,
02,7.862,7.469,0.322,-87.510,-61.486,-10.450,
01,8.152,8.948,0.028,-42.414,-8.534,105.234,
02,7.903,7.505,0.335,-83.750,-62.717,-14.398,
01,8.178,8.984,0.040,-41.852,-8.579,103.848,
02,7.937,7.532,0.339,-80.459,-63.374,-17.630,
01,8.191,9.027,0.077,-41.282,-9.004,103.092,
02,7.954,7.562,0.366,-78.575,-63.817,-19.269,
01,8.198,9.065,0.129,-40.790,-9.595,102.527,
02,7.967,7.587,0.422,-77.817,-64.156,-19.829,
01,8.209,9.106,0.165,-40.259,-10.183,101.742,
02,7.983,7.615,0.480,-76.984,-64.656,-20.578,
01,8.244,9.144,0.207,-39.756,-10.806,100.990,
02,8.048,7.604,0.464,-75.137,-65.193,-22.671,
01,8.288,9.191,0.246,-38.523,-11.280,100.077,
02,8.036,7.609,0.446,-73.792,-64.826,-23.278,
01,8.244,9.255,0.248,-37.212,-11.841,99.576,
02,8.038,7.591,0.441,-73.266,-63.918,-23.388,
01,8.230,9.264,0.270,-37.161,-12.175,99.642,
02,8.042,7.569,0.462,-73.866,-63.369,-22.792,
01,8.217,9.271,0.289,-37.114,-12.407,99.643,
02,8.046,7.556,0.477,-74.082,-63.138,-22.630,
01,8.218,9.270,0.302,-37.210,-12.545,99.490,
02,8.052,7.545,0.490,-74.073,-63.009,-22.742,
01,8.216,9.273,0.315,-37.183,-12.705,99.334,
02,8.061,7.531,0.475,-73.546,-62.870,-23.386,
01,8.206,9.282,0.320,-37.016,-12.924,99.216,
02,8.066,7.513,0.468,-73.334,-62.343,-23.584,
01,8.183,9.287,0.321,-36.994,-13.003,99.327,
02,8.065,7.509,0.503,-73.962,-62.132,-22.886,
01,8.167,9.279,0.328,-37.340,-13.014,99.605,
02,8.063,7.527,0.541,-74.374,-62.548,-22.303,
01,8.166,9.268,0.335,-37.713,-13.020,99.733,
02,8.058,7.552,0.564,-74.272,-63.112,-22.171,
01,8.171,9.261,0.345,-37.915,-13.005,99.778,
02,8.057,7.574,0.573,-73.904,-63.591,-22.423,
01,8.175,9.262,0.351,-37.941,-12.984,99.703,
02,8.056,7.589,0.574,-73.473,-63.877,-22.754,
01,8.178,9.263,0.356,-37.920,-13.016,99.652,
02,8.057,7.596,0.571,-73.245,-64.023,-22.951,
01,8.179,9.266,0.359,-37.892,-13.058,99.634,
02,8.057,7.597,0.566,-73.083,-64.042,-23.087,
01,8.184,9.267,0.365,-37.858,-13.112,99.612,
02,8.059,7.593,0.557,-72.972,-63.948,-23.221,
01,8.183,9.274,0.365,-37.722,-13.171,99.545,
02,8.063,7.585,0.558,-72.987,-63.804,-23.267,
01,8.182,9.275,0.361,-37.671,-13.180,99.542,
02,8.064,7.587,0.569,-73.057,-63.795,-23.205,
01,8.176,9.274,0.358,-37.672,-13.174,99.592,
02,8.060,7.600,0.589,-73.210,-63.990,-22.987,
01,8.171,9.271,0.360,-37.744,-13.184,99.676,
02,8.053,7.624,0.603,-73.261,-64.583,-22.774,
01,8.170,9.267,0.369,-37.879,-13.205,99.779,
02,8.048,7.645,0.612,-73.101,-65.168,-22.717,
01,8.173,9.269,0.377,-37.944,-13.301,99.771,
02,8.048,7.659,0.627,-73.027,-65.485,-22.662,
01,8.173,9.277,0.381,-37.881,-13.426,99.684,
02,8.049,7.674,0.653,-73.070,-65.716,-22.516,
01,8.163,9.286,0.373,-37.832,-13.412,99.665,
02,8.044,7.715,0.728,-73.745,-66.367,-21.613,
01,8.165,9.273,0.380,-38.149,-13.356,99.940,
02,8.029,7.763,0.721,-73.153,-68.053,-22.160,
01,8.157,9.269,0.391,-38.395,-13.328,100.269,
02,8.002,7.800,0.729,-73.241,-69.055,-22.071,
01,8.151,9.265,0.393,-38.555,-13.361,100.373,
02,7.977,7.827,0.749,-74.090,-69.783,-21.605,
01,8.141,9.265,0.397,-38.608,-13.500,100.442,
02,7.955,7.846,0.762,-74.904,-70.519,-21.392,
01,8.130,9.260,0.397,-38.769,-13.659,100.633,
02,7.941,7.855,0.753,-75.692,-71.193,-20.862,
01,8.115,9.255,0.407,-38.976,-13.734,100.992,
02,7.929,7.861,0.745,-76.751,-71.470,-19.757,
01,8.104,9.247,0.412,-39.218,-13.844,101.231,
02,7.912,7.868,0.749,-78.116,-71.489,-18.134,
01,8.092,9.240,0.421,-39.488,-13.985,101.318,
02,7.892,7.877,0.757,-79.394,-71.495,-16.683,
01,8.079,9.240,0.430,-39.679,-14.199,101.386,
02,7.877,7.887,0.771,-80.862,-71.496,-15.012,
01,8.082,9.237,0.440,-39.906,-14.352,101.434,
02,7.872,7.897,0.784,-81.956,-71.456,-13.616,
01,8.083,9.244,0.436,-39.877,-14.325,101.351,
02,7.880,7.903,0.777,-81.860,-71.334,-13.439,
01,8.089,9.244,0.425,-39.891,-14.215,101.256,
02,7.885,7.909,0.765,-81.517,-71.155,-13.556,
01,8.086,9.246,0.424,-39.917,-14.159,101.314,
02,7.888,7.908,0.757,-81.601,-70.971,-13.284,
01,8.083,9.245,0.424,-39.978,-14.134,101.386,
02,7.888,7.906,0.756,-81.927,-70.779,-12.822,
01,8.089,9.240,0.416,-40.071,-14.084,101.366,
02,7.891,7.903,0.754,-82.061,-70.609,-12.590,
01,8.095,9.237,0.407,-40.115,-13.974,101.298,
02,7.895,7.904,0.746,-81.831,-70.466,-12.749,
01,8.103,9.236,0.395,-40.109,-13.806,101.196,
02,7.901,7.904,0.737,-81.370,-70.329,-13.231,
01,8.116,9.232,0.382,-40.130,-13.637,101.079,
02,7.909,7.903,0.726,-80.955,-70.216,-13.760,
01,8.117,9.235,0.380,-40.124,-13.683,101.071,
