02,0.739,17.257,-21.930,-137.598,38.604,-2.595,
01,2.873,16.571,-16.926,-126.888,-32.526,77.829,
02,1.247,17.571,-21.823,-142.075,37.210,-5.481,
01,2.670,16.565,-17.108,-130.273,-28.499,78.901,
02,1.930,18.100,-21.174,-149.372,31.531,-13.699,
01,1.683,16.572,-17.839,-133.251,-23.456,78.998,
02,3.279,18.325,-20.097,-153.990,19.062,-15.139,
01,1.114,16.811,-18.525,-138.500,-15.466,79.660,
02,1.276,16.652,-20.539,-143.224,-12.240,-7.439,
01,1.215,17.005,-18.742,-143.080,-8.814,81.538,
02,1.934,17.054,-19.576,-136.804,-24.770,-4.571,
01,1.524,17.189,-18.721,-146.643,-5.291,83.380,
02,1.589,16.993,-19.668,-138.707,-30.225,1.707,
01,1.743,17.207,-18.677,-147.907,-5.669,84.597,
02,1.347,16.919,-19.663,-139.585,-33.080,3.969,
01,1.868,17.267,-18.529,-148.220,-6.573,84.314,
02,1.170,16.902,-19.565,-139.367,-35.248,3.661,
01,1.890,17.233,-18.459,-148.156,-8.410,84.159,
02,1.120,16.907,-19.449,-138.976,-36.645,2.758,
01,1.895,17.217,-18.383,-147.799,-9.820,83.852,
02,1.077,16.886,-19.358,-138.255,-38.074,1.348,
01,1.902,17.229,-18.303,-147.472,-10.835,83.537,
02,1.069,16.920,-19.254,-137.255,-38.719,-0.468,
01,1.925,17.247,-18.227,-146.868,-11.310,83.460,
02,1.042,16.903,-19.227,-136.495,-39.758,-1.455,
01,2.036,17.253,-18.140,-146.213,-12.088,83.972,
02,1.095,17.044,-19.078,-135.799,-36.365,-2.920,
01,2.243,17.206,-18.012,-145.174,-14.084,84.846,
02,0.819,17.058,-19.175,-134.963,-30.914,-3.842,
01,2.279,17.117,-17.839,-142.672,-17.929,84.867,
02,1.415,-9.530,12.892,-134.057,-25.023,-4.115,
01,2.219,16.906,-17.480,-137.947,-24.848,83.572,
02,1.892,-14.398,20.497,-133.891,-13.905,-3.242,
01,2.170,16.865,-17.191,-131.805,-31.155,80.009,
02,1.679,-15.783,22.372,-134.494,0.511,-3.425,
01,2.460,16.804,-17.023,-128.004,-33.460,77.168,
02,1.113,-16.525,22.867,-135.557,12.962,-3.788,
01,2.651,16.782,-16.970,-125.906,-33.807,75.118,
02,0.416,-17.039,22.974,-136.733,23.124,-3.971,
01,2.665,16.651,-17.126,-124.825,-34.179,74.202,
02,0.132,8.044,-10.074,-138.425,30.055,-5.043,
01,2.628,16.668,-17.129,-124.206,-33.989,73.578,
02,0.165,14.536,-18.298,-139.873,34.266,-5.918,
01,2.619,16.716,-17.123,-124.036,-33.669,73.303,
02,0.260,16.553,-20.916,-139.945,36.217,-5.420,
01,2.654,16.778,-17.071,-123.961,-33.086,73.160,
02,0.523,17.481,-21.677,-141.087,37.599,-5.707,
01,2.593,16.793,-17.109,-124.157,-32.633,73.700,
02,0.783,17.987,-21.785,-143.126,36.298,-7.961,
01,2.568,16.751,-17.237,-126.400,-30.997,75.264,
02,1.335,18.316,-21.516,-147.424,32.299,-11.376,
01,2.406,16.803,-17.401,-129.288,-28.297,76.098,
02,2.214,18.824,-20.672,-153.622,26.181,-15.517,
01,1.986,16.898,-17.693,-132.409,-25.275,76.613,
02,2.521,18.485,-20.377,-154.228,11.524,-13.869,
01,1.289,17.108,-18.212,-135.903,-21.987,76.940,
02,1.580,-2.180,4.775,-146.091,-13.453,-8.821,
01,0.977,17.327,-18.485,-140.252,-18.118,77.899,
02,1.518,10.715,-11.001,-140.349,-26.872,-7.255,
01,1.065,17.575,-18.463,-144.024,-14.538,79.104,
02,0.931,14.836,-15.917,-138.871,-33.880,-3.795,
01,1.143,17.714,-18.413,-146.190,-12.953,80.320,
02,0.678,16.353,-17.712,-139.528,-36.743,-0.271,
01,1.221,17.755,-18.415,-147.433,-12.392,81.449,
02,0.625,16.988,-18.443,-140.645,-37.524,2.001,
01,1.183,17.817,-18.381,-147.400,-12.067,81.575,
02,0.592,17.310,-18.761,-140.908,-37.824,2.242,
01,1.172,17.797,-18.433,-147.202,-12.034,82.155,
02,0.561,17.442,-18.960,-140.771,-38.049,2.428,
01,1.233,17.774,-18.464,-147.338,-11.768,82.415,
02,0.535,17.491,-19.099,-140.591,-38.225,2.361,
01,1.289,17.808,-18.416,-147.179,-11.611,81.929,
02,0.491,17.532,-19.151,-139.918,-38.836,1.264,
01,1.340,17.803,-18.386,-146.926,-12.280,81.641,
02,0.482,17.511,-19.198,-139.160,-40.143,0.008,
01,1.379,17.766,-18.373,-146.528,-13.714,81.381,
02,0.471,17.449,-19.241,-138.014,-42.436,-1.001,
01,1.406,17.722,-18.345,-146.486,-15.142,80.622,
02,0.571,17.538,-19.093,-135.994,-40.360,-3.392,
01,1.586,17.703,-18.209,-145.765,-16.263,80.633,
02,0.620,17.646,-18.935,-134.172,-34.348,-5.895,
01,1.843,17.598,-17.904,-143.558,-19.513,80.476,
02,1.073,-5.423,6.927,-133.528,-28.319,-6.300,
01,1.883,17.451,-17.486,-137.484,-26.786,78.789,
02,2.344,-13.541,17.841,-133.454,-18.871,-5.931,
01,1.874,17.269,-17.169,-128.753,-34.913,74.765,
02,2.833,-15.748,21.374,-135.213,-5.756,-5.330,
01,2.023,17.199,-16.949,-121.800,-38.503,70.457,
02,2.259,-16.860,22.345,-138.617,7.879,-6.048,
01,2.287,17.170,-16.810,-118.360,-38.599,67.592,
02,1.373,-17.374,22.588,-140.943,17.695,-6.627,
01,2.579,17.033,-16.837,-117.429,-38.133,67.060,
02,1.277,-17.668,22.730,-141.371,23.406,-7.846,
01,2.746,16.929,-16.916,-117.606,-37.448,67.524,
02,0.661,-17.885,22.834,-142.010,29.993,-7.225,
01,2.712,16.890,-16.994,-117.487,-36.907,67.716,
02,0.216,-18.156,22.782,-142.438,35.127,-6.608,
01,2.680,16.874,-17.041,-117.451,-36.879,67.780,
02,0.125,4.401,-5.453,-141.420,37.785,-5.250,
01,2.757,16.872,-17.025,-118.089,-36.627,68.305,
02,0.271,12.315,-14.973,-141.735,39.718,-5.394,
01,2.866,16.845,-17.057,-120.167,-36.032,70.151,
02,0.490,15.676,-18.599,-145.036,37.699,-8.626,
01,2.878,16.806,-17.176,-123.939,-33.877,72.428,
02,1.519,17.601,-19.765,-151.249,33.640,-13.195,
01,2.537,16.795,-17.477,-128.960,-30.661,74.468,
02,2.724,18.652,-19.472,-157.657,24.285,-17.008,
01,1.868,16.957,-17.825,-133.606,-26.563,75.215,
02,2.123,18.221,-19.824,-153.883,4.785,-14.080,
01,1.179,17.179,-18.370,-138.981,-21.259,76.721,
02,1.457,-0.921,2.479,-141.383,-22.516,-8.692,
01,0.942,17.450,-18.613,-143.280,-16.175,77.678,
02,1.625,10.045,-10.070,-136.545,-30.906,-7.321,
01,1.085,17.709,-18.591,-146.666,-12.229,78.308,
02,1.078,14.099,-15.035,-136.308,-35.480,-3.190,
01,1.165,17.761,-18.656,-147.856,-10.915,79.737,
02,0.800,15.785,-17.169,-136.634,-37.199,-1.070,
01,1.216,17.719,-18.731,-148.376,-11.102,80.571,
02,0.735,16.507,-18.235,-137.648,-38.096,0.543,
01,1.307,17.722,-18.732,-148.709,-11.081,80.608,
02,0.673,16.930,-18.733,-137.449,-38.995,-0.412,
01,1.352,17.719,-18.712,-148.749,-11.847,80.198,
02,0.633,17.109,-19.018,-136.981,-40.193,-1.377,
01,1.377,17.729,-18.669,-148.436,-12.467,79.860,
02,0.591,17.189,-19.190,-136.209,-41.550,-2.644,
01,1.391,17.704,-18.634,-148.385,-13.401,79.533,
02,0.645,17.317,-19.191,-135.596,-41.519,-3.946,
01,1.578,17.707,-18.549,-148.821,-13.753,79.737,
02,0.758,17.504,-19.073,-134.210,-37.308,-6.461,
01,1.958,17.671,-18.320,-148.035,-15.604,80.448,
02,0.691,3.440,-3.281,-133.477,-31.486,-7.176,
01,2.028,17.581,-18.052,-144.736,-20.321,80.461,
02,1.975,-8.160,11.273,-133.207,-25.511,-7.288,
01,1.969,17.430,-17.648,-136.447,-29.024,78.125,
02,2.862,-13.447,18.623,-134.128,-12.973,-7.136,
01,2.112,17.335,-17.316,-128.832,-34.278,74.000,
02,2.551,-15.786,21.635,-137.090,2.254,-7.068,
01,2.302,17.244,-17.182,-124.248,-36.032,70.937,
02,1.615,-17.200,22.526,-140.788,16.349,-7.926,
01,2.443,17.161,-17.172,-122.325,-36.399,69.889,
02,0.899,-17.727,22.929,-143.187,24.632,-8.041,
01,2.454,17.086,-17.262,-121.707,-36.459,69.519,
02,0.710,-18.182,22.936,-144.509,29.920,-9.223,
01,2.535,17.103,-17.273,-121.886,-35.743,70.001,
02,0.670,-18.501,22.896,-145.751,33.054,-10.153,
01,2.502,17.087,-17.289,-121.663,-35.428,69.912,
02,0.447,-18.594,22.933,-146.024,35.846,-9.433,
01,2.477,17.071,-17.324,-121.229,-35.021,69.883,
02,0.213,-18.558,23.036,-146.022,37.306,-8.427,
01,2.482,17.069,-17.347,-121.027,-34.368,70.098,
02,0.182,2.669,-2.794,-147.499,38.412,-9.946,
01,2.593,16.997,-17.422,-122.799,-33.531,71.843,
02,0.514,11.229,-12.605,-151.413,36.419,-13.843,
01,2.585,16.992,-17.520,-125.899,-31.324,73.593,
02,1.243,16.184,-17.176,-157.170,30.839,-19.997,
01,2.107,16.942,-17.938,-129.574,-28.167,75.058,
02,3.245,18.426,-18.259,-162.443,23.722,-22.260,
01,1.148,17.089,-18.452,-133.247,-24.089,74.976,
02,1.795,17.904,-19.672,-154.976,4.105,-17.559,
01,0.773,17.483,-18.705,-138.166,-17.998,75.256,
02,1.267,17.856,-19.607,-140.227,-17.065,-11.138,
01,0.834,17.720,-18.841,-143.656,-12.603,76.896,
02,0.803,17.917,-19.699,-139.273,-28.807,-4.286,
01,0.972,17.890,-18.855,-146.750,-9.898,78.598,
02,0.591,17.916,-19.789,-140.704,-34.212,0.405,
01,1.150,17.962,-18.827,-148.482,-9.665,79.690,
02,0.395,17.904,-19.791,-141.411,-37.573,1.934,
01,1.210,17.939,-18.820,-148.789,-11.121,80.103,
02,0.317,17.895,-19.723,-141.546,-39.835,1.560,
01,1.267,17.921,-18.778,-148.806,-12.460,80.016,
02,0.318,17.913,-19.621,-141.020,-41.507,0.236,
01,1.305,17.940,-18.699,-148.576,-13.654,79.482,
02,0.350,17.890,-19.555,-140.326,-42.946,-1.301,
01,1.281,17.963,-18.616,-147.750,-14.697,78.736,
02,0.259,17.860,-19.498,-138.363,-44.408,-3.429,
01,1.397,17.948,-18.561,-147.372,-14.998,78.851,
02,0.338,18.009,-19.286,-136.469,-42.282,-6.065,
01,1.643,17.944,-18.416,-146.384,-15.772,79.312,
02,0.406,18.101,-19.194,-135.831,-37.103,-7.623,
01,1.750,17.853,-18.236,-143.564,-19.145,79.519,
02,1.145,-6.391,7.604,-135.402,-31.660,-8.356,
01,1.787,17.631,-17.854,-138.923,-24.396,78.881,
02,2.654,-14.557,18.073,-135.855,-24.253,-8.323,
01,1.864,17.434,-17.543,-131.966,-31.325,76.179,
02,3.262,-16.504,21.370,-137.424,-11.960,-8.350,
01,2.019,17.345,-17.323,-126.439,-35.197,72.773,
02,2.605,-17.408,22.297,-139.646,1.723,-9.006,
01,2.243,17.298,-17.219,-123.246,-36.121,70.553,
02,2.023,-17.762,22.680,-141.700,11.693,-9.057,
01,2.358,17.209,-17.188,-121.614,-36.390,69.438,
02,1.586,-17.967,22.895,-142.440,20.004,-8.732,
01,2.528,17.115,-17.204,-121.477,-36.409,69.418,
02,1.115,-18.180,22.955,-142.708,27.078,-7.844,
01,2.518,17.065,-17.192,-121.112,-36.619,69.316,
02,0.739,-18.259,22.955,-143.002,31.839,-6.597,
01,2.541,17.105,-17.122,-121.001,-36.415,69.319,
02,0.324,-18.407,22.810,-143.116,35.159,-5.698,
01,2.621,17.085,-17.116,-121.824,-36.083,70.345,
02,0.312,3.464,-3.628,-145.430,35.671,-7.290,
01,2.607,17.076,-17.172,-124.212,-34.473,71.735,
02,0.643,12.186,-13.569,-148.322,33.119,-10.288,
01,2.381,17.076,-17.350,-127.408,-31.888,73.485,
02,1.476,16.903,-17.429,-153.055,28.289,-16.031,
01,1.737,17.093,-17.751,-131.257,-28.830,74.598,
02,2.855,18.247,-18.757,-157.089,18.088,-15.960,
01,1.023,17.253,-18.262,-135.719,-24.812,75.410,
02,1.441,-0.808,3.159,-150.826,-3.697,-11.440,
01,0.737,17.534,-18.520,-140.491,-18.997,76.142,
02,1.129,9.567,-9.528,-140.148,-23.000,-10.702,
01,0.896,17.684,-18.664,-144.967,-13.753,77.624,
02,0.836,13.745,-14.615,-138.094,-31.223,-6.506,
01,1.080,17.751,-18.743,-147.359,-11.271,79.226,
02,0.730,15.481,-16.999,-138.662,-35.343,-2.507,
01,1.172,17.834,-18.715,-148.614,-10.800,79.616,
02,0.636,16.427,-18.031,-138.928,-36.761,-0.816,
01,1.240,17.840,-18.720,-148.994,-11.191,80.268,
02,0.561,16.869,-18.621,-139.406,-38.399,-0.205,
01,1.257,17.837,-18.709,-148.828,-11.991,80.291,
02,0.573,17.074,-18.968,-139.717,-39.360,-0.127,
01,1.257,17.797,-18.722,-148.730,-13.257,80.198,
02,0.566,17.205,-19.150,-139.243,-40.302,-0.900,
01,1.317,17.768,-18.708,-148.611,-14.015,80.033,
02,0.531,17.290,-19.248,-138.135,-41.651,-2.358,
01,1.349,17.760,-18.664,-148.112,-15.149,79.564,
02,0.501,17.343,-19.282,-136.411,-43.039,-3.916,
01,1.536,17.745,-18.600,-148.534,-15.728,79.606,
02,0.610,17.510,-19.153,-134.729,-39.549,-6.216,
01,1.987,17.761,-18.262,-146.833,-17.599,79.817,
02,0.357,1.875,-2.023,-133.818,-32.787,-7.144,
01,1.957,17.620,-18.019,-142.295,-23.083,79.267,
02,1.544,-8.784,11.535,-133.526,-26.385,-6.540,
01,1.876,17.449,-17.622,-132.078,-32.617,75.413,
02,2.324,-13.619,18.531,-134.714,-13.175,-5.023,
01,2.013,17.332,-17.287,-122.858,-38.184,69.875,
02,2.201,-15.773,21.389,-137.460,0.707,-4.984,
01,2.325,17.185,-17.152,-118.084,-39.801,66.553,
02,1.746,-16.926,22.312,-139.930,11.988,-6.268,
01,2.661,17.079,-17.095,-117.114,-39.698,65.634,
02,1.253,-17.465,22.677,-141.630,19.527,-6.928,
01,2.833,17.012,-17.097,-117.702,-39.325,65.894,
02,1.009,-17.842,22.760,-142.509,24.861,-7.457,
01,2.853,16.978,-17.125,-118.637,-38.778,66.835,
02,0.808,-18.066,22.797,-142.768,28.827,-7.490,
01,2.783,16.951,-17.191,-119.683,-38.518,67.863,
02,0.490,-18.132,22.846,-142.490,31.776,-6.108,
01,2.720,17.004,-17.165,-120.392,-37.808,68.470,
02,0.219,-18.066,22.972,-142.037,33.009,-4.383,
01,2.588,17.020,-17.197,-120.193,-37.510,68.721,
02,0.187,2.346,-2.702,-142.224,34.409,-4.459,
01,2.710,16.990,-17.226,-122.640,-36.124,70.399,
02,0.429,10.600,-12.699,-144.506,33.716,-6.751,
01,2.657,16.977,-17.357,-126.525,-33.552,72.688,
02,1.451,15.410,-17.621,-149.624,31.289,-10.894,
01,2.128,17.000,-17.704,-130.386,-30.453,74.010,
02,2.738,17.854,-18.893,-155.473,24.477,-15.206,
01,1.413,17.150,-18.172,-134.557,-26.517,74.837,
02,2.623,17.957,-19.759,-155.785,9.634,-14.472,
01,1.011,17.397,-18.585,-140.119,-20.100,75.696,
02,1.773,-1.193,2.478,-142.358,-20.289,-10.634,
01,0.882,17.566,-18.837,-144.042,-15.124,76.646,
02,1.656,9.840,-10.187,-137.496,-29.946,-8.471,
01,1.042,17.741,-18.877,-146.751,-11.708,78.164,
02,1.149,13.968,-15.205,-137.326,-34.613,-4.355,
01,1.167,17.837,-18.842,-147.453,-10.998,79.209,
02,0.823,15.680,-17.372,-137.204,-37.429,-2.903,
01,1.416,17.842,-18.812,-147.688,-11.293,79.990,
02,0.711,16.390,-18.438,-136.947,-39.625,-2.497,
01,1.590,17.793,-18.770,-146.977,-12.693,80.132,
02,0.612,16.760,-18.918,-134.955,-41.559,-4.095,
01,1.644,17.739,-18.703,-145.707,-14.596,79.578,
02,0.572,16.932,-19.125,-132.709,-43.310,-6.307,
01,1.717,17.696,-18.613,-144.781,-15.460,79.421,
02,0.744,17.163,-19.078,-132.069,-41.096,-6.987,
01,1.952,17.649,-18.483,-143.879,-16.576,80.132,
02,0.759,17.374,-19.014,-132.021,-35.600,-6.915,
01,2.096,17.574,-18.261,-140.520,-20.054,79.908,
02,0.701,6.350,-6.597,-132.062,-29.536,-5.865,
01,1.975,17.422,-18.081,-133.841,-26.799,77.928,
02,1.535,-5.332,7.826,-131.671,-22.364,-4.930,
01,1.977,17.201,-17.678,-123.382,-35.790,72.133,
02,2.208,-11.627,16.598,-131.741,-9.767,-1.855,
01,2.405,17.099,-17.212,-116.515,-40.003,67.039,
02,1.709,-14.824,20.408,-134.496,4.830,0.146,
01,2.703,17.031,-16.955,-112.183,-40.928,63.638,
02,1.165,-16.158,22.002,-135.467,14.728,0.547,
01,3.001,16.996,-16.820,-110.893,-39.975,62.494,
02,0.702,-16.899,22.626,-136.524,22.280,0.027,
01,3.210,16.865,-16.887,-111.154,-39.018,62.773,
02,0.477,-17.426,22.826,-136.782,28.515,-1.010,
01,3.224,16.784,-16.980,-111.323,-38.136,63.174,
02,0.321,3.081,-3.755,-136.557,33.875,-0.230,
01,3.218,16.721,-17.084,-111.958,-37.747,63.964,
02,0.200,10.878,-13.837,-136.418,36.282,-0.030,
01,3.138,16.707,-17.142,-111.734,-37.756,63.731,
02,0.220,14.352,-18.067,-136.989,38.042,-0.231,
01,3.140,16.717,-17.139,-111.909,-37.593,63.758,
02,0.242,15.942,-20.111,-137.944,37.715,-0.608,
01,3.214,16.724,-17.120,-113.047,-37.113,64.712,
02,0.416,16.877,-21.026,-139.309,37.668,-2.189,
01,3.401,16.719,-17.135,-118.308,-34.881,68.082,
02,0.687,17.654,-21.190,-143.857,35.701,-7.205,
01,3.196,16.739,-17.305,-123.549,-31.666,71.206,
02,1.447,18.262,-20.838,-150.444,30.344,-13.056,
01,2.648,16.809,-17.615,-128.518,-27.804,73.058,
02,2.001,18.387,-20.585,-154.413,17.495,-14.581,
01,1.454,17.102,-18.285,-135.207,-21.701,74.201,
02,1.237,0.165,1.213,-147.406,-11.903,-12.141,
01,0.980,17.520,-18.587,-141.100,-15.629,74.987,
02,1.252,10.033,-10.658,-136.756,-29.375,-9.852,
01,1.051,17.708,-18.758,-145.794,-11.609,77.280,
02,0.824,14.015,-15.301,-137.771,-35.709,-3.493,
01,1.166,17.825,-18.817,-148.433,-10.423,79.101,
02,0.533,15.799,-17.325,-138.904,-38.155,-0.592,
01,1.162,17.916,-18.810,-149.235,-10.553,79.629,
02,0.451,16.642,-18.290,-140.564,-39.601,1.007,
01,1.167,18.004,-18.765,-149.689,-11.163,79.692,
02,0.381,17.148,-18.736,-140.870,-40.424,0.727,
01,1.188,18.044,-18.716,-149.939,-11.886,79.551,
02,0.258,5.156,-5.655,-140.341,-41.776,-0.033,
01,1.161,18.055,-18.703,-149.560,-12.764,79.523,
02,0.222,9.161,-9.971,-139.793,-42.453,-1.024,
01,1.193,18.058,-18.679,-149.343,-13.253,79.247,
02,0.163,11.602,-12.655,-138.797,-43.648,-2.336,
01,1.326,18.060,-18.616,-149.521,-13.444,79.095,
02,0.241,13.253,-14.297,-137.307,-42.240,-4.104,
01,1.579,18.065,-18.474,-149.126,-14.323,79.592,
02,0.315,14.412,-15.350,-136.349,-37.234,-5.746,
01,1.761,17.964,-18.294,-146.580,-18.263,80.079,
02,0.830,5.096,-4.979,-135.370,-31.638,-6.515,
01,1.720,17.859,-18.044,-139.967,-25.604,78.614,
02,1.673,-1.509,3.029,-134.953,-22.498,-6.130,
01,1.713,17.697,-17.714,-129.625,-34.316,74.027,
02,2.206,-7.624,10.989,-136.445,-7.349,-3.849,
01,1.903,17.557,-17.381,-121.676,-37.865,69.108,
02,1.991,-12.358,16.833,-138.269,7.950,-4.041,
01,2.129,17.435,-17.205,-117.376,-38.209,65.991,
02,1.724,-15.296,20.108,-139.660,18.186,-6.035,
01,2.370,17.252,-17.245,-116.569,-37.961,65.929,
02,1.345,-16.646,21.802,-139.774,25.698,-5.589,
01,2.543,17.178,-17.258,-116.709,-37.092,66.423,
02,0.854,-17.564,22.534,-140.507,32.510,-5.595,
01,2.620,17.153,-17.272,-116.835,-36.511,66.920,
02,0.519,-17.896,23.015,-139.970,35.852,-3.739,
01,2.689,17.130,-17.272,-117.384,-36.251,67.769,
02,0.291,-0.126,0.366,-139.669,39.406,-2.796,
01,2.720,17.100,-17.290,-117.413,-36.201,67.975,
02,0.313,8.763,-11.059,-139.885,40.898,-1.692,
01,2.731,17.107,-17.258,-117.062,-35.924,67.595,
02,0.232,-4.241,5.183,-140.275,41.000,-3.196,
01,2.771,17.070,-17.268,-117.458,-35.855,68.144,
02,0.312,6.852,-8.299,-141.770,41.064,-4.963,
01,2.953,17.027,-17.327,-120.728,-34.055,70.709,
02,0.767,13.290,-15.078,-146.569,39.521,-10.201,
01,2.724,17.032,-17.535,-124.798,-30.694,72.999,
02,1.606,16.612,-17.244,-153.249,33.771,-17.160,
01,2.119,16.958,-18.041,-129.158,-27.179,75.203,
02,2.506,17.715,-18.338,-157.295,21.876,-16.970,
01,1.162,17.218,-18.553,-135.277,-20.766,76.196,
02,1.347,17.224,-19.847,-150.365,-5.389,-11.101,
01,0.921,17.545,-18.852,-141.711,-13.740,77.809,
02,1.100,17.443,-19.846,-138.649,-25.865,-7.495,
01,1.091,17.719,-18.997,-146.510,-9.214,80.220,
02,0.783,17.675,-19.851,-139.684,-32.658,-1.543,
01,1.220,17.882,-18.936,-148.592,-8.464,81.085,
02,0.639,17.747,-19.846,-141.134,-36.248,1.566,
01,1.256,17.921,-18.883,-149.365,-9.883,81.704,
02,0.569,17.724,-19.843,-142.512,-38.789,3.127,
01,1.317,17.967,-18.804,-149.877,-10.995,81.879,
02,0.548,17.737,-19.769,-142.940,-40.393,2.315,
01,1.324,18.005,-18.737,-149.730,-11.976,81.730,
02,0.511,17.777,-19.683,-142.359,-41.529,0.645,
01,1.343,18.015,-18.695,-149.527,-12.562,81.481,
02,0.487,17.813,-19.600,-141.438,-42.105,-0.927,
01,1.391,17.988,-18.687,-149.572,-13.042,81.598,
02,0.438,17.800,-19.568,-140.317,-43.144,-2.236,
01,1.454,17.946,-18.675,-149.256,-13.873,81.679,
02,0.529,17.862,-19.470,-139.534,-42.003,-3.775,
01,1.626,17.924,-18.578,-148.383,-15.082,81.985,
02,0.518,17.964,-19.347,-137.511,-37.130,-6.515,
01,1.794,17.806,-18.385,-145.825,-18.786,81.975,
02,1.148,-5.719,7.153,-136.486,-31.366,-6.993,
01,1.750,17.551,-17.966,-139.946,-26.150,80.223,
02,2.630,-13.938,18.111,-135.470,-21.872,-6.533,
01,1.784,17.456,-17.491,-131.315,-33.632,75.193,
02,2.684,-15.992,21.726,-136.070,-7.197,-5.056,
01,2.068,17.396,-17.188,-124.755,-37.133,70.541,
02,1.969,-17.080,22.617,-137.922,7.471,-5.347,
01,2.329,17.246,-17.216,-121.757,-37.985,68.399,
02,1.256,-17.588,22.855,-139.562,17.336,-5.850,
01,2.490,17.226,-17.177,-120.359,-37.136,67.531,
02,1.049,-17.889,23.031,-140.312,23.820,-6.629,
01,2.537,17.143,-17.276,-120.165,-36.680,67.924,
02,0.669,-18.108,23.141,-141.291,29.823,-6.774,
01,2.579,17.074,-17.363,-120.429,-36.469,68.505,
02,0.369,-18.444,23.074,-142.132,34.441,-6.723,
01,2.416,17.147,-17.313,-119.164,-36.174,67.761,
02,0.286,-18.656,22.946,-142.431,36.838,-6.830,
01,2.549,17.090,-17.372,-119.453,-36.290,68.004,
02,0.135,4.567,-5.800,-141.850,37.555,-5.165,
01,2.615,17.105,-17.351,-119.312,-35.915,68.181,
02,0.067,12.439,-15.525,-142.391,37.181,-5.778,
01,2.744,17.087,-17.381,-121.568,-34.046,69.998,
02,0.520,16.518,-19.417,-146.797,36.352,-10.278,
01,2.506,17.126,-17.579,-124.966,-30.869,71.737,
02,1.392,18.581,-20.271,-151.896,31.647,-16.015,
01,1.808,17.156,-18.053,-129.291,-27.244,73.330,
02,2.568,19.342,-20.007,-157.098,22.741,-17.837,
01,0.839,17.327,-18.605,-134.342,-22.716,74.394,
02,2.168,18.539,-20.513,-155.097,4.991,-14.222,
01,0.783,17.637,-18.964,-142.321,-14.672,76.372,
02,1.115,-0.072,-0.234,-141.406,-19.992,-12.177,
01,0.654,17.950,-19.087,-146.560,-9.920,77.299,
02,0.717,9.239,-10.286,-140.397,-30.011,-6.507,
01,0.854,18.135,-19.095,-149.813,-7.690,78.927,
02,0.419,13.327,-14.785,-141.406,-34.355,-2.378,
01,0.940,18.227,-19.057,-151.007,-8.308,79.714,
02,0.296,15.230,-17.003,-142.825,-37.140,0.009,
01,0.941,18.267,-19.008,-151.117,-9.699,79.728,
02,0.214,16.316,-18.057,-142.635,-38.774,-0.756,
01,0.979,18.272,-18.985,-150.808,-10.687,79.703,
02,0.157,16.940,-18.619,-141.696,-39.830,-2.397,
01,0.977,18.253,-18.964,-150.408,-11.765,79.534,
02,0.119,17.298,-18.939,-140.521,-40.939,-3.684,
01,1.022,18.243,-18.923,-150.008,-12.534,79.224,
02,0.124,17.535,-19.109,-139.419,-41.931,-5.336,
01,1.159,18.267,-18.813,-149.551,-13.027,78.951,
02,0.204,17.808,-19.083,-137.961,-38.755,-7.638,
01,1.416,18.249,-18.617,-148.071,-14.907,79.251,
02,0.419,6.857,-7.348,-136.699,-33.067,-8.725,
01,1.667,18.091,-18.364,-144.988,-19.016,79.376,
02,1.776,-5.623,7.317,-135.775,-27.123,-8.570,
01,1.687,17.933,-17.978,-138.125,-26.173,77.152,
02,3.078,-12.266,16.332,-135.414,-16.788,-7.532,
01,1.627,17.723,-17.672,-128.408,-34.178,72.131,
02,3.032,-15.395,20.540,-136.865,-0.823,-5.841,
01,1.853,17.599,-17.384,-121.696,-37.275,67.279,
02,2.226,-17.089,22.053,-139.438,13.385,-5.847,
01,2.178,17.485,-17.269,-118.875,-37.571,65.268,
02,1.584,-17.917,22.611,-141.009,22.150,-6.398,
01,2.363,17.376,-17.248,-117.818,-37.356,64.799,
02,1.121,-18.273,22.824,-141.864,28.029,-6.216,
01,2.424,17.265,-17.309,-117.597,-37.316,65.008,
02,0.997,-18.495,22.869,-142.418,31.910,-6.702,
01,2.522,17.248,-17.254,-117.837,-36.822,65.578,
02,0.811,-18.654,22.873,-142.723,34.918,-6.173,
01,2.442,17.199,-17.265,-117.249,-37.526,65.533,
02,0.492,-18.746,22.817,-142.681,37.252,-4.937,
01,2.471,17.146,-17.299,-117.270,-38.144,65.607,
02,0.330,-18.702,22.864,-141.967,38.010,-3.386,
01,2.419,17.181,-17.223,-116.166,-38.054,64.816,
02,0.266,-18.795,22.756,-142.353,38.595,-4.003,
01,2.494,17.176,-17.190,-116.606,-37.627,65.256,
02,0.173,-18.689,22.785,-142.831,37.531,-4.561,
01,2.708,17.128,-17.229,-120.160,-35.914,67.886,
02,0.331,0.811,-0.221,-145.766,36.444,-8.150,
01,2.577,17.147,-17.381,-124.537,-32.846,70.594,
02,1.744,13.452,-13.468,-152.339,32.722,-14.060,
01,1.790,17.239,-17.876,-129.031,-29.304,72.569,
02,3.055,17.730,-17.737,-158.156,22.168,-16.340,
01,0.401,-10.629,11.412,-134.533,-24.605,74.054,
02,1.342,17.666,-20.057,-154.860,-0.532,-13.480,
01,0.272,10.094,-10.485,-141.683,-17.395,75.572,
02,0.449,18.056,-19.547,-139.666,-24.562,-13.140,
