01,14.753,-12.963,11.934,-21.717,55.085,-57.511,
02,14.689,-14.535,14.585,-1.276,27.220,-58.196,
01,14.668,-12.699,11.922,-31.595,51.481,-63.101,
02,15.250,-14.480,14.961,2.316,41.381,-56.335,
01,14.664,-12.446,11.932,-37.387,49.336,-66.151,
02,15.955,-14.538,15.041,8.716,53.374,-51.445,
01,14.705,-12.230,11.943,-40.689,48.204,-68.005,
02,16.505,-14.448,15.226,13.630,61.330,-48.351,
01,14.779,-12.079,11.952,-43.399,47.595,-69.802,
02,16.967,-14.381,15.271,19.048,67.461,-44.659,
01,14.812,-11.990,11.993,-45.226,46.987,-70.671,
02,17.364,-14.384,15.189,26.438,72.429,-38.458,
01,14.900,-11.860,12.022,-46.263,46.715,-71.607,
02,17.568,-14.459,15.199,33.783,75.461,-30.965,
01,14.958,-11.799,12.060,-47.298,46.801,-72.263,
02,17.813,-14.471,15.171,44.765,77.966,-20.247,
01,15.020,-11.745,12.140,-47.875,46.879,-72.925,
02,18.012,-14.488,15.138,53.243,79.799,-11.662,
01,15.072,-11.737,12.196,-48.503,47.200,-74.119,
02,18.178,-14.308,15.229,52.216,81.629,-13.262,
01,15.124,-11.731,12.287,-48.769,47.681,-75.088,
02,18.275,-14.282,15.235,50.569,82.665,-14.323,
01,15.212,-11.735,12.376,-49.531,48.655,-76.864,
02,18.353,-14.245,15.243,46.135,83.433,-18.090,
01,15.304,-11.773,12.539,-49.890,49.738,-78.187,
02,18.427,-14.122,15.285,32.148,83.574,-31.345,
01,15.481,-11.742,12.767,-49.759,51.171,-79.943,
02,18.430,-14.139,15.138,19.168,81.686,-42.419,
01,15.626,-11.871,13.023,-48.700,53.606,-81.003,
02,18.377,-14.047,14.784,11.027,75.329,-48.744,
01,15.796,-12.116,13.241,-45.124,57.584,-80.549,
02,18.289,-13.694,14.405,6.823,63.598,-52.268,
01,15.884,-12.587,13.269,-35.253,63.719,-74.182,
02,18.072,-13.300,14.136,5.643,44.781,-53.747,
01,15.969,-13.046,13.281,-15.741,69.039,-58.812,
02,17.567,-12.986,14.068,4.981,21.512,-54.980,
01,16.041,-13.320,13.198,2.916,70.128,-42.702,
02,16.803,-13.281,14.040,2.969,5.252,-51.824,
01,16.038,-13.469,13.066,11.223,69.324,-35.062,
02,16.487,-13.429,13.902,3.322,0.173,-49.543,
01,16.018,-13.481,13.017,12.970,68.264,-33.936,
02,16.323,-13.486,13.765,4.098,-2.027,-48.999,
01,15.948,-13.463,13.001,11.452,67.231,-35.596,
02,16.149,-13.599,13.632,4.341,-3.345,-48.853,
01,15.811,-13.500,12.980,9.870,66.062,-36.698,
02,16.064,-13.583,13.511,4.771,-3.617,-49.808,
01,15.691,-13.492,12.941,8.193,65.329,-38.198,
02,16.015,-13.527,13.434,4.816,-4.159,-50.892,
01,15.661,-13.402,12.863,7.262,64.693,-39.171,
02,15.856,-13.591,13.325,3.757,-4.954,-51.941,
01,15.521,-13.404,12.821,4.946,63.518,-40.261,
02,15.736,-13.524,13.285,2.428,-5.149,-54.372,
01,15.399,-13.375,12.802,2.719,63.031,-41.403,
02,15.590,-13.589,13.112,0.609,-3.559,-56.049,
01,15.410,-13.264,12.629,0.228,63.182,-42.846,
02,15.178,-13.852,13.356,-1.702,-0.329,-58.037,
01,15.343,-13.162,12.423,-6.317,62.356,-47.732,
02,14.963,-13.999,13.892,-3.011,6.176,-59.864,
01,15.288,-12.956,12.267,-15.288,60.555,-54.682,
02,14.887,-14.100,14.505,-3.818,14.909,-61.100,
01,15.182,-12.698,12.238,-27.298,55.972,-63.202,
02,15.175,-14.077,15.052,-3.337,29.314,-61.327,
01,15.129,-12.438,12.218,-35.354,52.012,-68.119,
02,15.701,-14.158,15.415,-0.037,43.327,-58.517,
01,15.077,-12.215,12.270,-39.675,48.956,-70.250,
02,16.309,-14.165,15.725,4.871,54.357,-55.140,
01,15.078,-12.043,12.323,-42.452,47.364,-71.796,
02,16.987,-14.160,15.692,13.318,63.631,-48.567,
01,15.104,-11.941,12.351,-43.715,46.603,-72.390,
02,17.561,-14.209,15.580,22.709,70.214,-40.771,
01,15.124,-11.869,12.394,-44.655,46.244,-72.772,
02,17.906,-14.279,15.533,33.199,74.452,-31.338,
01,15.142,-11.839,12.448,-45.921,46.022,-73.269,
02,18.106,-14.412,15.521,45.121,77.368,-19.234,
01,15.195,-11.792,12.512,-46.839,46.159,-73.705,
02,18.323,-14.478,15.502,58.798,79.199,-5.849,
01,15.263,-11.780,12.526,-47.896,46.814,-74.447,
02,18.471,-14.421,15.621,68.055,80.562,2.904,
01,15.349,-11.754,12.528,-48.498,47.070,-75.189,
02,18.649,-14.404,15.614,81.605,81.169,16.121,
01,15.377,-11.757,12.549,-49.140,47.145,-75.565,
02,18.732,-14.388,15.724,87.989,81.919,22.426,
01,15.409,-11.774,12.586,-49.284,47.189,-75.740,
02,18.890,-14.464,15.547,103.836,80.541,37.957,
01,15.475,-11.749,12.627,-49.722,47.411,-76.582,
02,18.990,-14.402,15.635,109.751,81.156,43.590,
01,15.461,-11.778,12.708,-49.554,47.651,-76.426,
02,19.068,-14.338,15.664,114.676,81.838,48.794,
01,15.502,-11.776,12.841,-49.411,48.207,-77.279,
02,19.066,-14.341,15.623,109.820,82.725,44.965,
01,15.554,-11.833,13.041,-48.562,49.624,-77.857,
02,18.800,-14.400,15.642,69.600,83.447,6.979,
01,15.681,-11.940,13.321,-46.197,52.300,-78.092,
02,18.570,-14.267,15.470,28.599,78.434,-31.956,
01,15.790,-12.208,13.497,-41.058,56.762,-76.862,
02,18.455,-14.046,14.946,12.843,66.704,-45.140,
01,15.905,-12.559,13.575,-30.444,62.798,-70.978,
02,18.292,-13.592,14.595,6.885,48.951,-50.570,
01,15.943,-13.017,13.575,-13.137,67.386,-57.239,
02,17.951,-13.068,14.417,5.855,29.233,-53.257,
01,16.152,-13.409,13.145,8.805,70.766,-37.181,
02,17.121,-13.275,14.248,1.177,9.782,-53.860,
01,16.066,-13.533,13.165,14.504,68.328,-33.103,
02,16.680,-13.425,14.110,2.430,2.524,-51.423,
01,15.992,-13.580,13.134,15.064,66.720,-32.756,
02,16.474,-13.478,13.910,3.629,0.417,-50.162,
01,15.909,-13.513,13.157,12.974,65.462,-35.306,
02,16.231,-13.576,13.770,3.451,-1.150,-49.578,
01,15.834,-13.510,13.079,12.731,64.849,-35.334,
02,16.139,-13.539,13.647,4.075,-1.356,-49.910,
01,15.744,-13.485,13.033,11.120,64.150,-36.953,
02,15.986,-13.510,13.643,4.297,-2.314,-50.523,
01,15.685,-13.457,12.961,9.988,63.558,-38.046,
02,15.819,-13.604,13.600,3.605,-3.169,-50.718,
01,15.580,-13.442,12.910,8.651,62.334,-38.710,
02,15.703,-13.674,13.456,2.868,-3.660,-50.943,
01,15.505,-13.465,12.807,7.969,61.588,-38.430,
02,15.593,-13.633,13.455,2.133,-4.120,-52.601,
01,15.395,-13.395,12.872,4.688,61.451,-40.747,
02,15.493,-13.666,13.353,0.942,-2.190,-55.498,
01,15.397,-13.319,12.670,0.808,61.938,-43.268,
02,15.172,-13.946,13.500,-1.315,1.784,-57.914,
01,15.333,-13.164,12.514,-6.192,61.178,-48.632,
02,14.881,-14.094,14.085,-2.541,7.940,-60.114,
01,15.233,-12.970,12.406,-15.445,59.095,-55.603,
02,14.934,-14.179,14.580,-2.969,17.271,-61.380,
01,15.145,-12.709,12.377,-26.122,54.990,-62.903,
02,15.184,-14.204,15.063,-2.407,29.886,-60.979,
01,15.088,-12.445,12.365,-33.533,51.492,-67.283,
02,15.619,-14.241,15.456,0.290,41.694,-58.488,
01,15.061,-12.188,12.444,-37.844,48.725,-69.485,
02,16.152,-14.241,15.720,4.657,51.568,-55.083,
01,15.075,-12.000,12.439,-40.223,47.535,-70.699,
02,16.739,-14.164,15.835,9.578,59.439,-51.759,
01,15.058,-11.922,12.436,-41.769,46.797,-70.909,
02,17.195,-14.213,15.768,15.275,65.860,-47.195,
01,15.091,-11.819,12.428,-42.794,46.435,-71.525,
02,17.576,-14.178,15.684,19.202,71.031,-44.142,
01,15.118,-11.743,12.458,-44.181,46.090,-72.317,
02,17.808,-14.093,15.789,22.964,74.617,-41.385,
01,15.130,-11.644,12.561,-45.291,45.583,-73.113,
02,18.057,-13.952,15.834,27.832,78.012,-37.299,
01,15.176,-11.576,12.591,-46.681,45.536,-74.097,
02,18.123,-14.030,15.861,35.193,79.991,-29.602,
01,15.225,-11.551,12.589,-47.782,45.711,-74.959,
02,18.335,-13.910,15.871,44.604,82.489,-21.009,
01,15.284,-11.523,12.589,-48.654,45.715,-75.701,
02,18.530,-13.918,15.849,60.165,83.602,-5.969,
01,15.378,-11.448,12.593,-48.867,45.800,-76.186,
02,18.660,-14.037,15.729,80.309,83.477,14.566,
01,15.398,-11.428,12.656,-48.947,45.688,-76.157,
02,18.739,-14.024,15.784,88.021,83.867,22.265,
01,15.420,-11.439,12.725,-48.939,45.830,-76.283,
02,18.836,-13.828,15.844,90.105,85.463,23.685,
01,15.422,-11.469,12.857,-48.021,46.177,-76.560,
02,18.655,-13.900,15.822,49.095,84.700,-15.301,
01,15.465,-11.513,13.035,-46.128,47.761,-77.096,
02,18.372,-13.959,15.689,19.440,78.730,-43.049,
01,15.528,-11.630,13.340,-42.822,50.126,-77.047,
02,18.103,-13.850,15.294,10.288,69.474,-50.411,
01,15.611,-11.926,13.461,-36.281,55.060,-74.908,
02,17.953,-13.473,14.931,7.074,54.104,-53.691,
01,15.650,-12.330,13.600,-24.330,60.141,-67.874,
02,17.579,-13.062,14.662,6.810,34.395,-55.440,
01,15.720,-12.820,13.588,-6.485,64.783,-54.031,
02,17.126,-12.749,14.357,6.460,15.016,-57.382,
01,15.742,-13.081,13.491,4.316,65.559,-44.694,
02,16.372,-13.151,14.243,4.848,2.568,-54.526,
01,15.790,-13.188,13.345,9.845,65.835,-39.770,
02,16.070,-13.367,14.074,5.376,-1.012,-52.428,
01,15.776,-13.209,13.272,10.711,65.164,-38.935,
02,15.934,-13.435,13.948,6.215,-2.399,-51.878,
01,15.724,-13.208,13.224,9.320,64.840,-40.165,
02,15.850,-13.525,13.787,6.200,-2.372,-51.501,
01,15.708,-13.142,13.188,8.362,64.609,-41.355,
02,15.797,-13.549,13.649,6.113,-2.073,-51.879,
01,15.614,-13.167,13.146,7.296,64.014,-41.684,
02,15.712,-13.503,13.676,6.071,-2.806,-52.557,
01,15.532,-13.155,13.136,5.928,63.361,-42.634,
02,15.659,-13.480,13.652,5.645,-3.165,-52.981,
01,15.485,-13.135,13.091,5.642,62.946,-42.607,
02,15.572,-13.492,13.582,4.728,-3.306,-53.465,
01,15.406,-13.137,13.072,4.639,62.700,-42.933,
02,15.561,-13.463,13.499,3.706,-2.804,-54.705,
01,15.376,-13.068,13.058,3.180,62.698,-43.853,
02,15.403,-13.527,13.506,1.885,-2.186,-55.998,
01,15.309,-13.049,12.942,0.608,62.678,-45.112,
02,15.143,-13.712,13.691,-0.095,0.862,-57.628,
01,15.271,-12.906,12.779,-4.941,61.956,-49.252,
02,14.973,-13.836,14.120,-1.454,6.824,-59.306,
01,15.166,-12.704,12.628,-15.286,59.517,-56.827,
02,14.920,-13.908,14.794,-3.005,17.190,-61.057,
01,15.068,-12.379,12.543,-26.425,55.092,-64.380,
02,15.231,-13.852,15.445,-2.809,30.702,-61.364,
01,14.973,-12.112,12.580,-33.108,51.029,-68.033,
02,15.734,-13.797,15.837,-0.422,43.083,-59.849,
01,14.975,-11.831,12.633,-37.470,48.699,-70.894,
02,16.292,-13.787,16.017,3.654,52.826,-57.022,
01,14.907,-11.709,12.708,-39.925,46.912,-71.711,
02,16.753,-13.798,16.153,7.971,60.404,-53.891,
01,14.920,-11.592,12.728,-41.982,46.123,-72.675,
02,17.150,-13.832,16.161,13.761,66.519,-49.420,
01,14.923,-11.519,12.752,-43.494,45.549,-73.187,
02,17.478,-13.813,16.181,19.077,71.583,-44.994,
01,14.962,-11.458,12.775,-44.398,45.362,-73.605,
02,17.684,-13.874,16.200,25.707,74.953,-38.674,
01,15.013,-11.381,12.815,-44.958,45.371,-74.173,
02,17.994,-13.764,16.169,34.349,78.061,-30.987,
01,15.001,-11.364,12.887,-45.869,45.263,-74.660,
02,18.187,-13.762,16.115,42.061,80.015,-23.345,
01,15.055,-11.373,12.854,-46.512,45.988,-75.473,
02,18.318,-13.689,16.144,46.636,81.893,-18.889,
01,15.082,-11.321,12.926,-46.610,45.748,-76.004,
02,18.415,-13.667,16.136,54.602,83.199,-10.877,
01,15.130,-11.279,12.976,-46.615,46.105,-76.652,
02,18.517,-13.648,16.076,61.359,84.336,-4.232,
01,15.130,-11.232,13.147,-45.913,46.217,-76.872,
02,18.448,-13.478,16.172,36.058,84.868,-29.036,
01,15.165,-11.249,13.299,-44.757,47.658,-77.326,
02,18.276,-13.463,16.128,15.535,80.724,-47.916,
01,15.189,-11.330,13.601,-42.420,49.711,-77.329,
02,18.051,-13.392,15.886,8.363,73.528,-53.339,
01,15.272,-11.536,13.821,-38.900,53.431,-76.634,
02,17.897,-13.124,15.537,6.064,63.132,-54.734,
01,15.424,-11.818,13.895,-30.272,59.610,-72.285,
02,17.698,-12.821,15.179,6.012,46.010,-55.083,
01,15.499,-12.249,13.907,-14.211,65.258,-60.123,
02,17.317,-12.477,14.869,6.120,26.121,-56.699,
01,15.616,-12.646,13.705,2.045,68.290,-45.359,
02,16.424,-12.809,14.709,2.043,7.164,-55.107,
01,15.642,-12.865,13.522,12.561,67.480,-36.320,
02,16.081,-12.924,14.482,3.822,1.403,-52.469,
01,15.558,-12.964,13.446,13.295,65.767,-35.764,
02,15.807,-12.986,14.337,4.664,-1.726,-51.378,
01,15.481,-12.928,13.414,11.571,64.408,-37.726,
02,15.638,-13.070,14.113,5.049,-3.069,-50.656,
01,15.350,-12.909,13.429,9.944,63.156,-39.323,
02,15.477,-13.117,14.011,4.995,-4.002,-50.889,
01,15.263,-12.879,13.355,9.082,62.421,-40.073,
02,15.393,-13.098,13.892,4.880,-4.141,-51.692,
01,15.139,-12.909,13.269,7.797,61.457,-40.720,
02,15.283,-13.063,13.825,4.443,-4.901,-52.656,
01,15.035,-12.865,13.205,5.985,60.460,-41.738,
02,15.192,-13.118,13.657,3.299,-4.955,-53.860,
01,14.889,-12.804,13.280,3.294,59.814,-43.380,
02,15.051,-13.113,13.621,1.912,-4.365,-56.260,
01,14.944,-12.746,13.096,1.575,60.452,-44.113,
02,14.685,-13.350,13.774,-0.331,-2.004,-58.608,
01,14.929,-12.652,12.894,-2.957,60.186,-47.248,
02,14.424,-13.491,14.240,-1.709,3.148,-60.658,
01,14.862,-12.462,12.764,-9.731,58.920,-52.267,
02,14.387,-13.545,14.792,-2.927,10.634,-62.485,
01,14.777,-12.289,12.686,-20.019,55.962,-59.162,
02,14.545,-13.564,15.279,-3.897,22.261,-63.555,
01,14.714,-12.074,12.678,-29.382,51.956,-64.965,
02,14.911,-13.558,15.635,-3.150,35.473,-62.751,
01,14.692,-11.853,12.661,-35.112,49.210,-68.061,
02,15.428,-13.554,15.927,-1.160,46.719,-61.344,
01,14.699,-11.670,12.638,-38.997,47.371,-69.865,
02,15.943,-13.597,16.106,2.625,55.854,-58.548,
01,14.682,-11.500,12.715,-41.740,45.682,-71.006,
02,16.478,-13.629,16.127,7.218,63.724,-55.386,
01,14.730,-11.406,12.725,-43.521,45.333,-71.724,
02,16.880,-13.572,16.193,10.496,69.092,-53.478,
01,14.758,-11.336,12.761,-44.805,45.034,-72.086,
02,17.282,-13.587,16.090,17.826,74.070,-47.008,
01,14.789,-11.303,12.798,-45.924,44.947,-72.426,
02,17.530,-13.548,16.148,22.456,77.143,-43.134,
01,14.909,-11.196,12.809,-46.787,45.089,-73.681,
02,17.732,-13.565,16.217,28.967,79.877,-36.710,
01,14.923,-11.183,12.866,-47.834,44.851,-74.032,
02,17.821,-13.684,16.243,37.020,81.473,-28.609,
01,14.973,-11.171,12.871,-48.359,44.832,-74.377,
02,17.886,-13.758,16.240,47.973,82.418,-17.803,
01,14.994,-11.191,12.898,-48.938,44.820,-74.656,
02,18.087,-13.798,16.130,63.853,83.399,-2.226,
01,15.043,-11.195,12.918,-49.204,45.038,-75.136,
02,18.209,-13.690,16.236,66.573,84.284,-0.044,
01,15.068,-11.220,12.976,-48.966,45.331,-75.192,
02,18.241,-13.681,16.268,66.836,84.565,0.578,
01,15.071,-11.223,13.150,-48.463,45.583,-75.799,
02,18.201,-13.739,16.170,47.499,84.056,-17.300,
01,15.093,-11.265,13.393,-47.085,46.881,-76.663,
02,18.016,-13.708,16.089,21.519,79.189,-41.780,
01,15.202,-11.420,13.658,-44.266,49.998,-77.250,
02,17.840,-13.592,15.731,11.915,70.700,-49.977,
01,15.363,-11.671,13.852,-38.849,54.530,-76.300,
02,17.633,-13.356,15.243,8.432,57.274,-52.554,
01,15.457,-12.123,13.937,-27.895,60.775,-70.047,
02,17.346,-12.967,14.963,6.914,38.608,-55.139,
01,15.515,-12.624,13.983,-11.260,65.764,-57.284,
02,17.013,-12.618,14.589,6.116,19.579,-57.125,
01,15.544,-12.966,13.818,1.687,66.908,-45.112,
02,16.183,-12.930,14.638,3.570,4.599,-54.669,
01,15.593,-13.053,13.657,7.833,66.630,-39.797,
02,15.899,-13.198,14.403,3.522,0.706,-51.565,
01,15.577,-13.056,13.586,8.392,65.859,-39.479,
02,15.703,-13.299,14.296,3.723,-1.399,-50.695,
01,15.531,-13.038,13.550,6.605,65.295,-41.370,
02,15.601,-13.364,14.167,4.144,-2.132,-50.459,
01,15.432,-13.039,13.519,5.038,64.678,-42.694,
02,15.534,-13.355,14.063,4.266,-2.234,-51.054,
01,15.359,-13.035,13.487,3.871,64.203,-43.715,
02,15.467,-13.357,13.981,4.169,-2.485,-51.582,
01,15.275,-13.059,13.418,3.186,63.513,-43.745,
02,15.379,-13.381,13.904,3.354,-2.712,-52.657,
01,15.197,-13.073,13.364,1.717,63.031,-44.161,
02,15.294,-13.392,13.820,1.861,-2.565,-54.416,
01,15.108,-12.986,13.370,-0.817,62.327,-45.698,
02,15.149,-13.460,13.759,0.022,-1.547,-56.433,
01,15.081,-12.965,13.140,-4.214,62.263,-47.600,
02,14.774,-13.702,14.071,-2.058,1.869,-58.426,
01,15.025,-12.846,12.955,-10.374,61.153,-51.999,
02,14.550,-13.832,14.673,-3.497,8.203,-60.318,
01,14.955,-12.651,12.853,-18.554,58.625,-58.011,
02,14.615,-13.883,15.229,-4.389,17.788,-61.907,
01,14.869,-12.472,12.762,-28.370,54.531,-64.344,
02,14.880,-13.891,15.711,-4.497,31.021,-62.281,
01,14.763,-12.287,12.781,-34.932,50.341,-67.810,
02,15.345,-13.974,16.005,-1.727,43.728,-60.041,
01,14.701,-12.098,12.819,-38.698,47.699,-69.673,
02,15.958,-14.014,16.153,3.336,54.494,-56.257,
01,14.714,-11.948,12.848,-41.124,46.513,-71.041,
02,16.521,-14.008,16.169,9.705,62.717,-51.372,
01,14.775,-11.805,12.842,-42.393,45.783,-72.087,
02,16.934,-14.042,16.227,15.832,68.141,-46.789,
01,14.772,-11.803,12.803,-43.412,45.562,-72.152,
02,17.361,-14.064,16.103,25.359,73.324,-38.828,
01,14.815,-11.753,12.774,-44.197,45.271,-72.631,
02,17.674,-14.083,16.030,34.696,77.409,-30.294,
01,14.850,-11.667,12.819,-45.370,44.531,-73.385,
02,17.835,-14.124,16.117,41.625,79.548,-23.764,
01,14.873,-11.633,12.841,-46.137,44.386,-73.561,
02,17.852,-14.180,16.230,48.867,80.607,-16.458,
01,14.893,-11.618,12.827,-46.826,44.383,-73.743,
02,18.065,-14.160,16.197,65.459,82.075,-0.539,
01,14.955,-11.615,12.776,-47.645,44.498,-74.143,
02,18.234,-14.136,16.133,80.518,82.753,14.040,
01,14.974,-11.596,12.787,-47.907,44.095,-74.127,
02,18.310,-14.098,16.156,89.083,83.299,22.149,
01,14.964,-11.576,12.835,-47.865,43.684,-74.051,
02,18.304,-14.148,16.161,92.918,83.378,26.284,
01,14.990,-11.564,12.871,-47.925,43.918,-74.451,
02,18.316,-14.072,16.187,96.504,84.495,29.783,
01,15.001,-11.540,12.984,-47.598,43.934,-75.189,
02,18.300,-14.097,16.111,77.979,84.666,12.180,
01,15.058,-11.502,13.209,-46.600,44.964,-76.296,
02,18.033,-14.142,16.064,36.851,81.458,-26.944,
01,15.124,-11.640,13.391,-44.811,47.626,-76.912,
02,17.826,-14.109,15.888,19.432,74.230,-42.603,
01,15.261,-11.861,13.616,-41.174,51.496,-76.909,
02,17.723,-13.979,15.378,12.936,63.388,-47.372,
01,15.356,-12.253,13.705,-33.218,57.633,-73.362,
02,17.517,-13.603,15.074,9.297,46.098,-51.136,
01,15.433,-12.700,13.785,-20.454,62.603,-64.771,
02,17.220,-13.147,14.751,7.671,27.825,-54.004,
01,15.458,-13.265,13.666,-2.946,66.049,-49.262,
02,16.356,-13.285,14.538,3.141,7.485,-55.937,
01,15.466,-13.428,13.595,4.640,65.605,-43.446,
02,15.960,-13.506,14.312,4.948,-0.105,-53.586,
01,15.433,-13.445,13.524,6.944,64.596,-42.107,
02,15.780,-13.638,14.104,6.200,-3.044,-51.978,
01,15.409,-13.459,13.411,8.436,63.712,-41.307,
02,15.638,-13.692,13.961,7.210,-4.727,-51.995,
01,15.348,-13.444,13.365,7.323,62.798,-42.792,
02,15.550,-13.757,13.848,7.566,-5.426,-52.127,
01,15.311,-13.362,13.300,6.231,62.546,-44.164,
02,15.391,-13.753,13.848,7.248,-6.298,-53.198,
01,15.202,-13.428,13.230,5.273,62.001,-44.195,
02,15.426,-13.706,13.714,7.058,-5.871,-54.072,
01,15.177,-13.381,13.193,4.193,61.377,-44.812,
02,15.405,-13.675,13.625,5.804,-5.671,-55.596,
01,15.111,-13.345,13.168,2.423,60.848,-45.472,
02,15.264,-13.796,13.487,3.468,-4.856,-56.595,
01,15.061,-13.305,13.042,1.040,60.671,-45.786,
02,14.936,-13.966,13.648,0.924,-1.733,-58.640,
01,14.980,-13.253,12.864,-3.924,59.722,-48.932,
02,14.609,-14.158,14.112,-0.924,4.332,-60.150,
01,14.866,-13.119,12.695,-10.677,57.856,-53.492,
02,14.435,-14.252,14.788,-1.862,11.982,-61.364,
01,14.761,-12.901,12.584,-20.674,54.329,-59.942,
02,14.717,-14.322,15.296,-1.363,25.388,-61.142,
01,14.664,-12.655,12.601,-29.155,50.128,-64.669,
02,15.191,-14.359,15.663,1.352,38.798,-59.057,
01,14.586,-12.460,12.646,-34.471,46.923,-67.062,
02,15.650,-14.391,15.978,4.846,49.636,-56.183,
01,14.550,-12.340,12.650,-37.256,45.463,-67.932,
02,16.276,-14.421,16.006,11.433,59.186,-51.337,
01,14.581,-12.197,12.702,-39.289,44.469,-69.302,
02,16.671,-14.305,16.187,14.905,64.964,-49.679,
01,14.590,-12.132,12.742,-40.285,44.040,-69.479,
02,16.966,-14.260,16.299,17.872,69.917,-47.526,
01,14.624,-12.048,12.804,-41.326,43.679,-70.021,
02,17.214,-14.395,16.262,26.367,74.179,-39.087,
01,14.642,-12.035,12.819,-42.376,44.038,-70.160,
02,17.464,-14.393,16.302,34.766,77.431,-31.256,
01,14.668,-11.982,12.864,-43.511,43.886,-70.540,
02,17.687,-14.306,16.358,44.059,79.800,-22.330,
01,14.742,-11.888,12.883,-44.395,43.976,-71.148,
02,17.890,-14.336,16.264,59.299,80.949,-7.241,
01,14.783,-11.831,12.921,-45.543,44.021,-71.727,
02,18.004,-14.402,16.206,69.528,81.392,3.535,
01,14.855,-11.718,12.991,-46.079,43.957,-72.460,
02,18.149,-14.195,16.273,74.103,82.751,7.512,
01,14.872,-11.692,13.086,-46.240,44.197,-72.744,
02,18.144,-14.186,16.275,70.717,83.318,4.936,
01,14.904,-11.601,13.336,-45.836,44.825,-73.767,
02,17.829,-14.259,16.287,42.360,80.850,-21.060,
01,14.974,-11.574,13.692,-44.159,46.592,-74.467,
02,17.627,-14.230,16.063,24.316,75.038,-36.873,
01,15.147,-11.695,13.897,-41.922,50.136,-75.423,
02,17.621,-13.926,15.740,14.400,66.600,-45.091,
01,15.281,-11.947,14.091,-36.936,55.276,-74.630,
02,17.683,-13.540,15.365,9.261,53.890,-49.006,
01,15.465,-12.277,14.284,-25.865,61.727,-68.783,
02,17.543,-13.036,15.116,6.627,34.286,-51.645,
01,15.481,-12.843,14.320,-8.422,67.375,-53.581,
02,17.128,-12.678,15.031,3.946,13.484,-55.696,
01,15.656,-13.066,14.189,5.531,68.551,-41.570,
02,16.617,-12.963,14.879,2.682,2.316,-53.331,
01,15.731,-13.224,14.049,12.376,67.944,-35.262,
02,16.340,-13.120,14.780,3.374,-1.761,-51.860,
01,15.760,-13.215,14.033,12.163,66.949,-35.983,
02,16.140,-13.225,14.725,3.520,-3.518,-51.783,
01,15.697,-13.232,14.054,10.134,66.019,-37.689,
02,16.012,-13.267,14.709,3.812,-4.088,-52.239,
01,15.688,-13.240,14.004,9.695,65.509,-38.068,
02,15.956,-13.300,14.631,3.946,-4.119,-52.333,
01,15.607,-13.221,13.994,7.913,64.497,-39.207,
02,15.889,-13.308,14.560,3.548,-4.581,-52.797,
01,15.571,-13.177,13.950,6.420,63.724,-40.101,
02,15.803,-13.311,14.470,2.276,-4.508,-53.689,
01,15.461,-13.090,13.989,2.705,63.155,-42.825,
02,15.648,-13.290,14.405,1.355,-3.304,-55.472,
01,15.399,-13.024,13.827,-0.268,63.214,-44.697,
02,15.327,-13.490,14.513,-0.667,0.185,-57.633,
01,15.301,-12.910,13.637,-6.986,62.255,-49.783,
02,14.949,-13.700,14.988,-2.409,6.503,-59.540,
01,15.189,-12.719,13.483,-14.930,60.167,-55.684,
02,14.800,-13.739,15.629,-3.061,14.431,-61.297,
01,15.039,-12.540,13.313,-25.397,56.451,-62.594,
02,14.961,-13.709,16.169,-3.105,26.228,-62.055,
01,14.888,-12.247,13.283,-33.700,51.457,-67.510,
02,15.303,-13.772,16.557,-1.124,38.883,-60.170,
01,14.827,-12.028,13.208,-38.868,48.383,-69.838,
02,15.865,-13.849,16.758,3.177,50.483,-57.053,
01,14.765,-11.838,13.226,-42.187,46.080,-71.021,
02,16.392,-13.907,16.772,7.641,59.520,-53.623,
01,14.747,-11.727,13.249,-44.791,44.933,-71.756,
02,16.756,-13.894,16.842,11.437,65.761,-51.161,
01,14.764,-11.604,13.302,-46.970,44.059,-72.743,
02,17.067,-13.948,16.779,17.480,70.922,-45.944,
01,14.821,-11.519,13.325,-48.861,44.106,-73.515,
02,17.434,-13.929,16.689,26.513,75.754,-37.964,
01,14.936,-11.390,13.349,-50.319,44.119,-74.813,
02,17.667,-13.850,16.763,32.509,78.681,-32.649,
01,14.973,-11.323,13.427,-51.505,44.126,-75.148,
02,17.773,-13.884,16.829,40.880,80.436,-24.154,
01,15.079,-11.273,13.410,-52.627,44.752,-76.181,
02,17.952,-13.939,16.787,57.415,81.923,-7.341,
01,15.100,-11.293,13.420,-53.197,44.920,-76.365,
02,18.132,-13.995,16.724,72.113,82.450,7.045,
01,15.142,-11.311,13.445,-53.493,45.193,-76.673,
02,18.316,-13.912,16.671,88.120,83.630,22.730,
01,15.167,-11.295,13.530,-53.321,45.156,-76.998,
02,18.345,-13.876,16.715,84.763,84.982,19.727,
01,15.175,-11.286,13.672,-52.767,45.396,-77.289,
02,18.271,-13.828,16.721,55.753,85.541,-8.706,
01,15.214,-11.295,13.804,-51.808,46.558,-78.027,
02,18.116,-13.795,16.691,23.160,82.602,-39.870,
01,15.248,-11.376,13.993,-49.791,48.474,-78.686,
02,17.909,-13.728,16.574,10.037,76.218,-51.579,
01,15.325,-11.558,14.180,-46.991,51.392,-79.092,
02,17.802,-13.592,16.127,6.688,67.406,-53.806,
