02,12.678,-20.011,-11.644,166.373,25.582,-3.509,
01,14.578,-16.941,-9.533,145.325,22.476,-26.514,
02,12.746,-20.011,-11.463,167.222,26.074,-2.904,
01,14.557,-16.850,-9.565,146.263,21.541,-26.488,
02,12.914,-19.842,-11.189,166.658,25.255,-3.879,
01,14.488,-16.873,-9.558,148.639,21.800,-25.278,
02,13.056,-19.483,-10.980,163.315,21.225,-6.737,
01,14.445,-16.909,-9.535,151.587,21.935,-23.884,
02,13.095,-18.990,-10.819,158.766,13.317,-9.482,
01,14.414,-16.930,-9.443,153.811,21.574,-23.029,
02,12.920,-18.407,-10.661,153.173,3.184,-12.154,
01,14.345,-16.988,-9.266,155.210,20.832,-22.596,
02,12.920,-17.919,-10.028,147.835,-5.816,-12.720,
01,14.243,-16.986,-9.012,155.541,19.848,-23.118,
02,12.861,-17.737,-9.561,145.254,-9.592,-12.763,
01,14.183,-16.887,-8.958,155.293,18.721,-24.114,
02,12.849,-17.578,-9.325,143.968,-12.322,-12.577,
01,14.142,-16.843,-8.864,155.067,18.534,-24.614,
02,12.869,-17.501,-9.125,143.004,-13.623,-11.748,
01,14.153,-16.756,-8.887,155.168,18.377,-24.989,
02,12.875,-17.494,-8.990,142.229,-14.279,-11.052,
01,14.109,-16.773,-8.922,154.983,18.636,-24.951,
02,12.899,-17.541,-8.887,141.937,-13.867,-10.314,
01,14.125,-16.799,-8.909,154.952,19.430,-24.910,
02,12.930,-17.552,-8.945,142.126,-13.704,-10.121,
01,14.174,-16.828,-8.938,155.390,20.057,-24.631,
02,12.999,-17.560,-8.955,142.374,-12.991,-9.859,
01,14.170,-16.880,-9.014,155.479,20.396,-24.213,
02,12.978,-17.626,-8.998,142.242,-12.527,-9.688,
01,14.159,-16.932,-9.091,155.446,20.733,-24.089,
02,12.975,-17.696,-9.022,142.190,-11.897,-9.553,
01,14.165,-16.950,-9.201,155.798,21.048,-23.790,
02,12.995,-17.736,-9.104,142.305,-11.327,-9.749,
01,14.145,-17.032,-9.267,156.040,21.685,-23.266,
02,13.009,-17.800,-9.171,142.450,-10.406,-10.116,
01,14.222,-17.062,-9.346,156.996,22.864,-22.575,
02,13.004,-17.893,-9.267,142.536,-8.532,-10.352,
01,14.203,-17.206,-9.393,157.194,23.719,-21.347,
02,13.003,-18.049,-9.381,142.728,-5.488,-10.659,
01,14.252,-17.271,-9.424,156.321,24.324,-21.261,
02,12.939,-18.229,-9.605,144.069,-0.686,-10.816,
01,14.298,-17.288,-9.400,154.326,24.750,-21.863,
02,12.605,-18.608,-10.364,147.406,6.731,-10.637,
01,14.338,-17.193,-9.505,150.088,24.107,-24.009,
02,12.422,-18.987,-11.316,152.003,14.067,-10.707,
01,14.476,-17.038,-9.587,146.074,23.655,-26.379,
02,12.461,-19.362,-11.838,156.071,20.183,-9.545,
01,14.564,-16.883,-9.815,143.504,22.719,-28.276,
02,12.618,-19.572,-12.190,159.709,24.398,-8.206,
01,14.669,-16.887,-9.834,142.309,23.199,-28.891,
02,12.741,-19.823,-12.404,162.680,27.615,-6.233,
01,14.751,-16.839,-9.935,141.105,23.625,-29.379,
02,12.748,-20.114,-12.477,164.831,30.244,-3.847,
01,14.826,-16.839,-10.049,139.405,24.197,-29.928,
02,12.953,-20.200,-12.736,166.767,32.978,-2.589,
01,14.929,-16.807,-10.190,137.261,24.638,-30.483,
02,12.920,-20.393,-13.144,167.886,34.970,-1.033,
01,15.173,-16.644,-10.303,134.978,25.092,-31.973,
02,13.170,-20.497,-13.230,170.656,38.317,1.338,
01,15.295,-16.546,-10.396,132.570,25.192,-33.368,
02,13.406,-20.672,-13.193,173.866,41.208,4.183,
01,15.425,-16.499,-10.391,131.059,25.647,-34.584,
02,13.724,-20.707,-13.165,177.010,43.798,6.346,
01,15.430,-16.481,-10.503,129.592,25.410,-35.307,
02,13.911,-20.743,-13.199,178.798,45.404,7.717,
01,15.604,-16.427,-10.422,128.673,26.363,-36.563,
02,14.016,-20.725,-13.258,179.420,46.918,8.378,
01,15.646,-16.354,-10.509,127.537,26.003,-36.929,
02,14.173,-20.740,-13.246,-179.504,48.275,9.387,
01,15.773,-16.286,-10.430,126.437,26.623,-37.407,
02,14.128,-20.738,-13.331,-179.678,48.885,9.848,
01,15.846,-16.239,-10.385,125.165,26.729,-37.650,
02,14.248,-20.649,-13.313,-178.749,49.842,10.458,
01,15.941,-16.115,-10.385,124.707,26.243,-37.554,
02,14.265,-20.554,-13.275,-178.557,49.887,10.860,
01,15.957,-16.012,-10.355,124.182,25.493,-37.623,
02,14.241,-20.508,-13.103,-179.140,49.586,10.655,
01,16.016,-15.921,-10.231,124.853,25.395,-37.582,
02,14.247,-20.328,-12.933,178.602,49.164,8.134,
01,15.930,-15.915,-10.205,125.996,24.762,-36.820,
02,14.282,-20.087,-12.757,175.177,48.161,4.281,
01,15.827,-15.935,-10.195,127.514,24.276,-36.194,
02,14.224,-19.843,-12.581,170.689,46.155,-0.078,
01,15.739,-15.931,-10.240,129.023,23.726,-35.838,
02,14.166,-19.459,-12.285,166.707,43.388,-3.809,
01,15.690,-15.916,-10.286,130.481,23.553,-35.567,
02,14.078,-18.991,-12.062,160.920,37.615,-8.340,
01,15.581,-16.006,-10.326,132.025,23.818,-34.997,
02,13.896,-18.681,-11.810,155.640,30.770,-10.707,
01,15.513,-16.103,-10.315,133.764,24.384,-34.203,
02,13.856,-18.264,-11.608,150.507,22.575,-13.175,
01,15.614,-16.035,-10.334,137.711,24.893,-33.252,
02,13.663,-17.840,-11.554,144.438,11.627,-16.098,
01,15.459,-16.119,-10.394,141.618,24.625,-31.782,
02,13.621,-17.247,-11.547,140.013,-1.359,-18.273,
01,15.212,-16.377,-10.339,144.286,24.711,-30.918,
02,13.894,-17.093,-10.849,138.871,-6.608,-17.887,
01,15.186,-16.357,-10.281,146.900,24.453,-31.361,
02,13.882,-17.128,-10.687,138.721,-8.639,-18.439,
01,15.113,-16.421,-10.278,147.769,24.749,-31.380,
02,13.897,-17.170,-10.576,138.935,-9.493,-17.738,
01,15.077,-16.475,-10.319,148.067,25.101,-31.330,
02,13.917,-17.210,-10.552,138.679,-10.583,-17.169,
01,15.109,-16.491,-10.356,148.675,25.669,-31.054,
02,13.959,-17.290,-10.468,138.185,-10.786,-16.476,
01,15.138,-16.525,-10.367,149.071,26.401,-30.571,
02,13.939,-17.370,-10.445,137.594,-11.045,-15.474,
01,15.147,-16.552,-10.430,149.288,26.630,-30.645,
02,13.996,-17.397,-10.457,138.012,-10.915,-15.218,
01,15.155,-16.612,-10.457,149.443,27.307,-30.226,
02,14.029,-17.445,-10.463,137.986,-10.390,-15.222,
01,15.213,-16.625,-10.482,150.106,28.008,-30.260,
02,14.024,-17.505,-10.489,138.080,-9.617,-15.237,
01,15.227,-16.663,-10.576,150.536,28.502,-30.098,
02,14.023,-17.577,-10.560,138.500,-8.711,-15.381,
01,15.207,-16.811,-10.614,151.087,29.297,-29.126,
02,14.037,-17.677,-10.656,138.680,-7.649,-15.557,
01,15.289,-16.846,-10.633,152.118,30.450,-28.464,
02,14.002,-17.783,-10.764,138.757,-6.423,-15.227,
01,15.269,-16.973,-10.685,152.807,30.814,-27.259,
02,14.031,-17.869,-10.874,139.110,-5.117,-15.076,
01,15.215,-17.066,-10.783,153.320,30.831,-26.083,
02,14.044,-17.954,-10.940,139.229,-4.150,-14.747,
01,15.183,-17.168,-10.760,153.733,31.245,-24.810,
02,14.065,-17.988,-11.009,139.477,-3.381,-14.057,
01,15.111,-17.262,-10.854,154.301,31.048,-23.669,
02,14.027,-18.054,-11.080,139.718,-2.462,-13.403,
01,15.080,-17.354,-10.820,154.858,31.482,-22.623,
02,13.969,-18.130,-11.182,140.267,-1.253,-13.033,
01,15.061,-17.392,-10.879,155.140,31.470,-22.345,
02,13.862,-18.259,-11.289,140.879,0.046,-12.560,
01,15.016,-17.426,-10.958,155.143,31.605,-22.376,
02,13.864,-18.353,-11.339,141.773,1.264,-12.215,
01,15.049,-17.496,-10.939,155.615,32.339,-21.622,
02,13.843,-18.389,-11.524,142.486,1.554,-12.132,
01,15.083,-17.575,-10.905,155.618,33.269,-21.172,
02,13.818,-18.458,-11.514,142.765,2.096,-11.724,
01,15.064,-17.600,-11.029,155.477,33.673,-20.771,
02,13.718,-18.639,-11.509,143.018,3.070,-10.939,
01,15.105,-17.609,-11.094,155.763,34.232,-20.472,
02,13.672,-18.808,-11.606,144.367,4.930,-10.078,
01,15.117,-17.745,-11.002,155.895,35.303,-19.831,
02,13.606,-19.033,-11.854,146.064,7.061,-9.555,
01,15.133,-17.889,-10.955,156.098,36.144,-19.301,
02,13.510,-19.380,-12.082,147.880,10.537,-8.701,
01,15.262,-17.887,-10.907,155.154,36.853,-19.953,
02,13.269,-19.745,-12.502,150.189,14.415,-7.502,
01,15.249,-17.804,-11.073,153.008,36.174,-21.280,
02,13.254,-20.083,-12.859,153.249,19.375,-6.506,
01,15.306,-17.736,-11.093,150.852,36.087,-22.109,
02,13.290,-20.347,-13.165,156.354,23.250,-4.966,
01,15.488,-17.638,-11.070,149.596,36.497,-22.625,
02,13.473,-20.511,-13.200,159.367,26.482,-3.130,
01,15.529,-17.640,-10.989,148.508,36.812,-22.164,
02,13.478,-20.691,-13.240,161.587,28.484,-1.151,
01,15.420,-17.689,-10.923,147.293,36.515,-21.665,
02,13.405,-20.830,-13.337,164.516,29.417,0.914,
01,15.516,-17.594,-10.692,146.500,36.419,-22.270,
02,13.397,-21.020,-13.137,167.659,31.421,3.108,
01,15.431,-17.503,-10.583,146.263,35.020,-22.567,
02,13.396,-21.100,-12.939,169.794,32.584,4.279,
01,15.324,-17.443,-10.494,146.531,33.327,-22.370,
02,13.474,-21.088,-12.548,170.561,33.846,4.928,
01,15.250,-17.354,-10.328,146.400,31.702,-22.554,
02,13.632,-20.788,-12.245,169.884,33.057,3.141,
01,15.191,-17.222,-10.191,146.453,29.789,-22.834,
02,13.719,-20.476,-11.678,167.279,31.304,1.933,
01,15.114,-17.090,-10.032,147.460,28.046,-22.376,
02,13.737,-19.797,-11.054,161.939,26.339,-0.969,
01,14.996,-16.979,-9.864,149.148,26.038,-21.411,
02,13.486,-18.752,-11.023,154.453,15.885,-6.178,
01,14.739,-16.997,-9.657,150.977,23.269,-20.360,
02,13.131,-18.016,-10.816,144.805,0.397,-10.254,
01,14.564,-16.861,-9.374,151.327,20.833,-21.865,
02,13.199,-17.516,-10.166,141.867,-8.446,-11.999,
01,14.458,-16.802,-9.151,152.131,19.740,-23.274,
02,13.193,-17.356,-9.691,141.097,-11.585,-12.612,
01,14.381,-16.806,-8.988,152.505,19.638,-24.185,
02,13.125,-17.441,-9.328,140.460,-12.355,-12.468,
01,14.339,-16.789,-9.035,152.563,19.583,-24.609,
02,13.091,-17.466,-9.233,139.934,-12.464,-12.105,
01,14.333,-16.813,-9.072,152.722,20.335,-24.479,
02,13.164,-17.482,-9.181,139.877,-11.655,-11.544,
01,14.344,-16.827,-9.219,152.946,21.091,-24.245,
02,13.178,-17.567,-9.193,139.633,-10.521,-10.955,
01,14.359,-16.879,-9.384,153.180,22.265,-23.813,
02,13.217,-17.662,-9.288,139.577,-9.008,-10.648,
01,14.349,-16.976,-9.587,152.940,23.365,-23.338,
02,13.259,-17.774,-9.414,139.482,-7.250,-10.941,
01,14.420,-17.057,-9.701,152.267,24.837,-23.255,
02,13.276,-17.926,-9.553,139.824,-4.418,-11.007,
01,14.505,-17.085,-9.783,150.458,25.781,-24.274,
02,13.214,-18.070,-9.918,141.367,-0.218,-11.035,
01,14.613,-17.039,-9.850,148.065,25.952,-25.765,
02,12.951,-18.385,-10.758,144.222,5.895,-11.044,
01,14.735,-16.947,-9.927,143.593,25.503,-28.392,
02,12.771,-18.876,-11.989,149.721,15.208,-10.842,
01,14.913,-16.800,-9.982,138.443,24.793,-31.252,
02,12.739,-19.451,-12.839,155.214,24.011,-8.769,
01,15.121,-16.585,-10.147,135.006,23.577,-32.931,
02,12.905,-19.970,-13.066,161.038,31.482,-4.655,
01,15.222,-16.505,-10.277,131.675,22.575,-34.071,
02,13.062,-20.255,-13.426,165.533,35.885,-1.529,
01,15.292,-16.457,-10.364,128.704,21.501,-34.683,
02,13.187,-20.537,-13.325,169.864,39.970,2.973,
01,15.504,-16.317,-10.299,126.615,20.955,-36.028,
02,13.363,-20.652,-13.359,173.493,42.261,5.765,
01,15.597,-16.236,-10.249,125.052,20.155,-36.457,
02,13.467,-20.739,-13.364,176.797,44.124,8.707,
01,15.665,-16.201,-10.152,123.670,19.665,-36.781,
02,13.550,-20.783,-13.293,179.066,45.767,10.735,
01,15.691,-16.151,-10.051,123.105,18.964,-36.648,
02,13.655,-20.694,-13.258,-179.967,46.494,11.004,
01,15.681,-16.104,-9.961,122.663,17.976,-36.031,
02,13.707,-20.603,-13.125,-179.466,46.559,11.304,
01,15.714,-15.967,-9.835,123.094,16.963,-35.940,
02,13.771,-20.466,-12.904,179.784,46.529,10.659,
01,15.743,-15.769,-9.629,124.842,16.225,-35.315,
02,13.848,-20.205,-12.561,177.317,46.182,7.908,
01,15.647,-15.685,-9.486,127.443,15.484,-34.149,
02,13.910,-19.837,-12.145,172.780,44.703,2.841,
01,15.492,-15.652,-9.346,130.888,14.893,-33.148,
02,13.948,-19.381,-11.414,166.431,42.103,-2.665,
01,15.348,-15.626,-9.251,135.298,14.520,-32.418,
02,14.048,-18.279,-10.852,159.917,34.054,-8.984,
01,15.094,-15.698,-9.192,141.140,14.217,-31.334,
02,13.510,-17.317,-11.095,150.757,9.460,-16.300,
01,14.768,-15.918,-9.105,146.209,13.765,-30.241,
02,13.234,-16.947,-10.419,142.002,-9.605,-17.447,
01,14.566,-16.043,-8.951,148.111,13.583,-30.578,
02,13.151,-16.892,-9.768,140.455,-12.702,-17.558,
01,14.467,-16.097,-8.814,148.794,13.424,-30.722,
02,13.135,-16.805,-9.391,139.167,-14.789,-17.546,
01,14.354,-16.131,-8.727,148.472,13.117,-31.172,
02,13.120,-16.773,-9.159,138.428,-15.401,-17.586,
01,14.356,-16.139,-8.670,148.676,13.578,-31.523,
02,13.119,-16.777,-9.029,137.976,-15.545,-17.645,
01,14.322,-16.205,-8.695,148.646,14.147,-31.615,
02,13.160,-16.806,-8.995,138.285,-15.107,-17.954,
01,14.311,-16.237,-8.787,149.018,14.794,-31.870,
02,13.196,-16.869,-9.022,138.693,-14.304,-18.187,
01,14.302,-16.312,-8.906,149.516,15.628,-31.807,
02,13.239,-16.974,-9.045,139.084,-13.049,-17.934,
01,14.269,-16.444,-9.047,149.911,16.701,-31.383,
02,13.237,-17.108,-9.162,139.397,-11.920,-17.793,
01,14.250,-16.554,-9.253,150.544,17.728,-30.966,
02,13.254,-17.240,-9.347,139.947,-10.845,-17.620,
01,14.305,-16.722,-9.428,151.772,19.657,-29.974,
02,13.294,-17.475,-9.506,140.490,-8.883,-17.038,
01,14.281,-16.975,-9.715,152.772,21.186,-28.548,
02,13.275,-17.807,-9.708,140.669,-6.466,-16.061,
01,14.301,-17.146,-10.033,153.602,22.514,-27.452,
02,13.243,-18.080,-10.093,141.340,-4.024,-15.316,
01,14.346,-17.412,-10.191,154.245,24.475,-25.916,
02,13.204,-18.375,-10.437,142.165,-1.117,-14.562,
01,14.426,-17.575,-10.408,154.419,25.781,-24.875,
02,13.328,-18.626,-10.707,143.709,2.239,-13.702,
01,14.548,-17.692,-10.583,154.798,27.711,-23.478,
02,13.318,-18.839,-11.107,144.700,4.673,-12.779,
01,14.669,-17.825,-10.733,155.090,29.719,-22.038,
02,13.255,-19.104,-11.437,145.298,6.623,-11.208,
01,14.799,-17.903,-10.837,155.753,31.000,-20.971,
02,13.381,-19.265,-11.652,146.590,9.092,-10.102,
01,14.852,-17.972,-10.821,156.778,32.083,-19.660,
02,13.258,-19.504,-12.012,148.186,11.293,-9.083,
01,14.972,-17.980,-10.633,156.806,32.886,-19.583,
02,13.038,-19.832,-12.402,151.030,14.795,-8.043,
01,14.958,-17.977,-10.333,155.884,32.567,-19.600,
02,12.746,-20.205,-12.702,155.011,19.061,-6.615,
01,14.898,-17.797,-10.195,153.594,30.631,-20.814,
02,12.859,-20.411,-12.542,159.987,23.744,-4.361,
01,14.815,-17.649,-10.025,151.366,28.622,-21.460,
02,12.919,-20.432,-12.337,163.613,25.732,-2.438,
01,14.730,-17.461,-9.931,149.915,26.232,-21.851,
02,12.947,-20.366,-11.988,165.396,26.180,-0.955,
01,14.664,-17.320,-9.797,149.597,24.277,-21.721,
02,13.027,-20.186,-11.570,164.510,25.739,-1.477,
01,14.594,-17.192,-9.665,150.406,22.640,-21.415,
02,13.094,-19.832,-11.125,161.597,23.368,-3.577,
01,14.475,-17.122,-9.527,151.101,21.216,-20.706,
02,13.076,-19.319,-10.871,157.604,17.487,-6.415,
01,14.380,-16.972,-9.384,152.088,19.719,-20.653,
02,12.933,-18.615,-10.705,154.300,9.109,-8.539,
01,14.293,-16.862,-9.134,153.590,18.605,-20.469,
02,12.742,-18.099,-10.325,151.003,1.706,-9.824,
01,14.185,-16.857,-8.914,154.988,18.059,-20.282,
02,12.615,-17.777,-9.943,146.521,-6.686,-10.792,
01,14.002,-16.938,-8.838,155.329,17.753,-20.706,
02,12.641,-17.765,-9.395,143.767,-9.951,-10.546,
01,13.950,-16.961,-8.807,155.689,18.038,-21.169,
02,12.656,-17.720,-9.218,141.842,-12.801,-10.564,
01,13.952,-16.959,-8.807,156.137,18.375,-21.331,
02,12.764,-17.688,-9.034,141.171,-13.640,-10.270,
01,13.992,-16.961,-8.748,156.262,19.071,-21.342,
02,12.832,-17.670,-8.937,140.874,-13.745,-9.945,
01,13.984,-16.982,-8.806,156.302,19.114,-21.299,
02,12.818,-17.725,-8.907,140.607,-13.348,-9.839,
01,13.976,-17.013,-8.888,156.403,19.223,-21.094,
02,12.828,-17.772,-8.928,140.743,-12.797,-9.699,
01,13.931,-17.082,-9.018,156.207,19.223,-20.846,
02,12.848,-17.818,-8.999,140.910,-12.146,-9.725,
01,13.900,-17.175,-9.106,156.189,19.815,-20.332,
02,12.856,-17.911,-9.016,140.942,-10.506,-9.574,
01,13.878,-17.279,-9.207,156.418,20.577,-19.644,
02,12.874,-18.021,-9.090,141.591,-8.232,-9.200,
01,13.933,-17.359,-9.323,156.660,21.370,-19.290,
02,12.813,-18.207,-9.302,142.737,-5.414,-8.741,
01,14.027,-17.402,-9.391,156.318,22.175,-19.395,
02,12.684,-18.460,-9.683,144.843,-1.112,-8.143,
01,14.097,-17.430,-9.447,154.768,22.738,-20.058,
02,12.404,-18.927,-10.443,148.963,5.839,-7.201,
01,14.182,-17.390,-9.547,150.826,23.064,-22.207,
02,12.077,-19.506,-11.336,153.648,13.258,-6.172,
01,14.336,-17.249,-9.668,145.879,22.766,-25.017,
02,12.138,-19.923,-11.907,158.891,20.751,-4.733,
01,14.547,-17.042,-9.773,142.234,22.236,-27.067,
02,12.286,-20.257,-12.409,162.691,26.587,-3.413,
01,14.681,-16.951,-9.847,139.328,22.094,-28.480,
02,12.550,-20.512,-12.535,166.633,31.405,-1.250,
01,14.787,-16.847,-9.985,137.508,21.781,-29.327,
02,12.913,-20.576,-12.585,170.207,35.104,0.204,
01,14.888,-16.800,-10.043,136.397,21.771,-29.613,
02,13.089,-20.640,-12.628,172.348,36.912,1.658,
01,14.957,-16.796,-10.043,134.543,22.196,-29.772,
02,13.108,-20.737,-12.800,174.153,37.713,3.338,
01,15.034,-16.731,-10.088,132.666,22.001,-30.502,
02,13.112,-20.900,-12.885,175.852,39.654,5.480,
01,15.142,-16.623,-10.134,131.243,21.947,-30.865,
02,13.254,-20.948,-12.840,177.822,41.736,7.291,
01,15.237,-16.592,-10.112,129.840,22.522,-31.444,
02,13.435,-20.919,-12.853,178.666,43.524,7.763,
01,15.340,-16.488,-10.090,129.069,22.573,-32.040,
02,13.567,-20.794,-12.905,178.538,44.230,7.179,
01,15.375,-16.434,-10.068,128.640,22.484,-32.377,
02,13.600,-20.704,-12.901,177.307,44.549,5.964,
01,15.467,-16.352,-9.989,128.634,22.587,-33.163,
02,13.589,-20.603,-12.916,176.173,44.385,4.915,
01,15.462,-16.284,-9.993,128.651,22.208,-33.763,
02,13.635,-20.492,-12.911,175.882,44.547,4.027,
01,15.476,-16.211,-9.998,129.090,22.224,-34.223,
02,13.656,-20.435,-12.838,175.106,44.667,3.117,
01,15.459,-16.220,-9.948,129.488,22.518,-34.459,
02,13.703,-20.322,-12.837,174.362,44.822,1.962,
01,15.463,-16.204,-9.896,129.797,22.877,-34.516,
02,13.741,-20.221,-12.826,173.661,44.694,1.119,
01,15.468,-16.158,-9.876,130.210,23.023,-34.358,
02,13.818,-20.092,-12.698,172.998,44.565,0.301,
01,15.437,-16.142,-9.874,131.185,23.281,-33.586,
02,13.926,-19.933,-12.225,171.062,44.328,-1.023,
01,15.395,-16.119,-9.877,133.219,23.603,-32.214,
02,14.090,-19.390,-11.191,165.598,41.858,-4.258,
01,15.196,-16.215,-9.849,137.947,23.776,-29.400,
02,14.093,-18.365,-11.017,156.658,28.271,-11.129,
01,15.096,-16.219,-9.776,144.824,22.972,-27.497,
02,13.554,-17.456,-11.329,147.026,1.567,-17.266,
01,14.777,-16.390,-9.594,147.393,21.337,-27.594,
02,13.509,-17.008,-10.692,144.667,-10.459,-18.441,
01,14.584,-16.401,-9.371,149.763,20.021,-28.705,
02,13.361,-16.924,-10.147,142.934,-15.235,-18.299,
01,14.435,-16.338,-9.238,150.072,18.349,-29.905,
02,13.192,-16.987,-9.657,141.259,-16.847,-17.786,
01,14.418,-16.248,-9.132,149.331,17.042,-31.094,
02,13.143,-16.979,-9.334,139.875,-17.417,-17.524,
01,14.416,-16.193,-9.052,148.697,16.238,-31.260,
02,13.146,-16.957,-9.114,138.931,-17.159,-16.919,
01,14.413,-16.211,-9.062,148.327,16.297,-31.143,
02,13.224,-16.957,-8.994,138.991,-16.070,-16.727,
01,14.448,-16.250,-9.096,148.840,17.051,-30.879,
02,13.254,-17.078,-8.931,139.154,-13.486,-16.077,
01,14.414,-16.382,-9.210,148.846,18.253,-30.326,
02,13.243,-17.312,-8.950,140.351,-8.601,-15.308,
01,14.398,-16.535,-9.355,147.931,19.541,-30.118,
02,13.154,-17.600,-9.316,142.975,-2.351,-14.659,
01,14.467,-16.603,-9.508,146.509,20.435,-30.669,
02,12.898,-17.957,-10.041,145.660,3.706,-13.852,
01,14.540,-16.676,-9.708,144.376,20.732,-31.496,
02,12.682,-18.481,-11.092,149.292,10.632,-13.363,
01,14.674,-16.693,-9.930,142.037,20.882,-32.355,
02,12.669,-19.112,-12.258,154.648,19.533,-11.850,
01,14.934,-16.638,-10.104,139.738,21.429,-33.608,
02,12.809,-19.719,-13.088,159.938,27.443,-9.219,
01,15.093,-16.636,-10.339,137.735,21.754,-34.456,
02,13.103,-20.245,-13.319,165.712,34.362,-4.954,
01,15.180,-16.675,-10.545,136.279,22.295,-35.224,
02,13.390,-20.500,-13.642,170.082,38.348,-2.090,
01,15.262,-16.751,-10.591,134.779,22.845,-36.090,
02,13.467,-20.794,-13.902,172.186,41.437,-0.058,
01,15.390,-16.707,-10.635,133.729,22.887,-37.271,
02,13.754,-20.898,-14.006,175.101,44.382,1.975,
01,15.488,-16.670,-10.702,132.259,22.796,-38.162,
02,13.908,-20.947,-14.075,176.389,47.179,2.914,
01,15.631,-16.546,-10.730,131.315,22.371,-39.348,
02,14.087,-20.950,-14.081,177.985,49.301,4.354,
01,15.713,-16.479,-10.772,130.563,22.132,-39.260,
02,14.267,-20.948,-14.022,178.645,51.008,5.141,
01,15.689,-16.476,-10.773,129.869,22.104,-38.771,
02,14.356,-20.828,-13.982,178.454,51.366,4.953,
01,15.728,-16.406,-10.732,130.417,22.331,-38.383,
02,14.465,-20.649,-13.909,177.473,51.445,3.613,
01,15.752,-16.396,-10.600,131.309,23.059,-38.019,
02,14.489,-20.541,-13.803,175.667,51.161,1.687,
01,15.718,-16.356,-10.535,132.811,23.056,-37.777,
02,14.476,-20.467,-13.668,174.955,50.519,0.475,
01,15.644,-16.336,-10.488,134.871,23.062,-37.392,
02,14.422,-20.392,-13.548,174.590,49.562,-0.864,
01,15.569,-16.343,-10.430,137.767,23.505,-36.608,
02,14.437,-20.288,-13.295,173.833,48.404,-2.680,
01,15.432,-16.392,-10.450,141.643,23.751,-34.844,
02,14.540,-20.019,-12.419,171.755,45.683,-4.342,
01,15.240,-16.524,-10.457,147.157,24.816,-31.830,
02,14.648,-19.232,-11.645,166.252,35.617,-8.536,
01,15.036,-16.706,-10.388,152.318,25.149,-28.246,
02,14.173,-18.552,-11.594,158.001,16.451,-12.795,
01,14.977,-16.751,-10.155,154.413,24.734,-27.010,
02,13.647,-18.090,-11.281,147.591,-0.644,-15.949,
01,14.871,-16.704,-9.959,153.077,22.385,-27.970,
02,13.501,-17.700,-10.704,143.956,-6.413,-16.270,
01,14.791,-16.576,-9.721,152.033,20.336,-28.987,
02,13.373,-17.379,-10.542,142.332,-10.901,-17.300,
01,14.653,-16.567,-9.544,150.684,19.563,-29.668,
02,13.446,-17.186,-10.200,141.269,-13.447,-17.686,
01,14.616,-16.504,-9.531,150.392,19.258,-30.859,
02,13.538,-17.100,-10.024,141.305,-14.820,-18.233,
01,14.609,-16.468,-9.621,150.746,19.490,-31.699,
02,13.600,-17.120,-9.944,141.772,-15.327,-18.691,
01,14.638,-16.514,-9.664,151.093,20.658,-32.142,
02,13.651,-17.267,-9.851,141.836,-14.041,-18.422,
01,14.637,-16.602,-9.821,151.511,21.473,-31.885,
02,13.697,-17.405,-9.854,141.891,-12.488,-17.886,
01,14.635,-16.700,-10.035,152.144,22.706,-30.982,
02,13.687,-17.626,-9.901,141.655,-9.931,-16.916,
01,14.648,-16.857,-10.222,151.871,24.573,-30.125,
02,13.678,-17.879,-10.042,141.915,-5.484,-15.433,
01,14.772,-16.955,-10.337,151.153,26.354,-29.837,
02,13.515,-18.215,-10.441,142.815,0.482,-13.783,
01,14.898,-17.014,-10.455,149.752,27.066,-29.817,
02,13.222,-18.607,-11.426,145.328,6.530,-12.931,
01,14.969,-17.084,-10.543,147.692,27.182,-29.955,
02,13.010,-19.272,-12.705,150.343,16.266,-11.180,
01,15.106,-16.983,-10.758,144.702,26.455,-30.870,
02,13.068,-19.937,-13.504,156.260,25.523,-7.999,
01,15.139,-16.989,-10.881,141.998,25.847,-30.918,
02,13.321,-20.398,-13.760,162.805,32.258,-3.501,
01,15.194,-17.005,-10.889,139.928,25.617,-31.141,
02,13.323,-20.816,-13.816,167.758,36.159,1.035,
01,15.217,-17.004,-10.838,138.373,25.295,-31.826,
02,13.291,-21.160,-13.714,171.875,38.480,4.776,
01,15.211,-17.027,-10.715,137.847,24.916,-31.898,
02,13.338,-21.346,-13.560,175.041,40.261,7.285,
01,15.177,-17.016,-10.639,136.842,23.972,-32.429,
02,13.401,-21.348,-13.539,176.473,41.616,7.761,
01,15.175,-16.971,-10.544,135.813,22.970,-32.914,
02,13.391,-21.330,-13.529,177.015,42.464,8.034,
01,15.201,-16.885,-10.445,135.330,21.981,-33.303,
02,13.398,-21.296,-13.463,177.354,43.638,8.177,
01,15.210,-16.794,-10.379,134.589,21.186,-33.698,
02,13.466,-21.200,-13.357,177.657,44.216,8.056,
01,15.225,-16.727,-10.272,134.551,21.204,-33.291,
02,13.567,-21.068,-13.173,176.966,44.769,7.338,
01,15.202,-16.652,-10.205,135.024,20.967,-33.151,
02,13.781,-20.824,-12.828,174.384,44.704,4.454,
01,15.189,-16.563,-10.180,136.877,20.880,-32.834,
02,13.884,-20.438,-12.359,167.955,42.987,-0.470,
01,15.193,-16.475,-10.165,139.447,20.891,-32.749,
02,14.111,-19.703,-11.797,161.443,38.277,-6.084,
