01,16.755,-0.380,-5.188,-167.059,44.499,1.999,
02,15.007,-1.865,-4.219,-104.078,4.513,17.350,
01,16.636,-0.435,-5.135,-167.246,41.499,4.382,
02,15.262,-1.804,-4.083,-97.249,2.809,17.177,
01,16.541,-0.495,-5.084,-166.979,38.868,6.805,
02,15.391,-1.734,-3.917,-93.461,1.432,18.256,
01,16.460,-0.576,-5.039,-167.172,36.991,8.756,
02,15.429,-1.689,-3.807,-92.909,0.609,20.230,
01,16.403,-0.667,-5.000,-167.888,36.585,9.118,
02,15.417,-1.676,-3.762,-93.594,0.510,22.247,
01,16.369,-0.759,-4.982,-169.118,37.022,7.774,
02,15.340,-1.644,-3.825,-95.174,1.780,21.163,
01,16.355,-0.827,-5.059,-170.203,37.243,4.797,
02,15.205,-1.567,-3.818,-98.095,3.978,19.524,
01,16.389,-0.892,-5.220,-170.408,38.017,1.239,
02,15.020,-1.470,-3.796,-101.955,5.700,17.714,
01,16.477,-0.899,-5.367,-169.444,39.909,-1.452,
02,14.825,-1.410,-3.774,-106.270,6.397,15.735,
01,16.593,-0.865,-5.317,-167.517,42.352,-1.973,
02,14.616,-1.426,-3.750,-110.250,6.581,13.999,
01,16.645,-0.884,-5.316,-166.739,42.971,-1.829,
02,14.497,-1.490,-3.736,-112.824,6.441,13.086,
01,16.676,-0.936,-5.439,-166.708,43.461,-2.122,
02,14.469,-1.543,-3.743,-113.393,6.333,12.759,
01,16.757,-0.942,-5.526,-166.541,44.997,-3.025,
02,14.482,-1.583,-3.760,-113.092,6.655,12.644,
01,16.861,-0.906,-5.649,-166.698,46.750,-4.825,
02,14.513,-1.582,-3.793,-112.258,7.369,12.655,
01,16.984,-0.841,-5.776,-167.210,48.562,-7.187,
02,14.525,-1.549,-3.818,-111.868,7.968,12.635,
01,17.098,-0.767,-5.852,-167.970,50.054,-9.526,
02,14.491,-1.487,-3.830,-112.367,8.158,12.449,
01,17.167,-0.697,-5.920,-169.047,50.735,-11.763,
02,14.423,-1.421,-3.812,-113.618,8.153,12.448,
01,17.199,-0.675,-6.006,-170.049,50.956,-13.430,
02,14.330,-1.366,-3.794,-115.415,8.265,12.466,
01,17.229,-0.654,-6.165,-170.548,51.122,-14.915,
02,14.222,-1.296,-3.785,-117.362,8.688,12.565,
01,17.313,-0.623,-6.249,-170.126,52.416,-15.827,
02,14.105,-1.255,-3.812,-119.591,8.945,12.322,
01,17.394,-0.607,-6.220,-169.616,54.181,-16.336,
02,14.019,-1.226,-3.829,-121.496,8.841,11.733,
01,17.456,-0.573,-6.161,-169.480,55.566,-16.805,
02,13.951,-1.215,-3.826,-122.933,8.557,11.149,
01,17.483,-0.511,-6.030,-168.919,56.242,-16.230,
02,13.924,-1.240,-3.833,-123.663,8.303,10.764,
01,17.460,-0.491,-5.863,-168.156,55.785,-14.606,
02,13.937,-1.287,-3.866,-123.406,8.062,10.321,
01,17.366,-0.529,-5.885,-168.740,53.910,-13.935,
02,13.988,-1.326,-3.878,-122.377,8.111,10.205,
01,17.306,-0.566,-6.042,-169.803,52.623,-14.500,
02,14.043,-1.337,-3.869,-121.387,8.538,10.446,
01,17.340,-0.551,-6.130,-170.613,53.137,-15.742,
02,14.077,-1.343,-3.884,-120.962,9.072,10.493,
01,17.401,-0.510,-6.155,-171.399,54.146,-17.178,
02,14.096,-1.338,-3.914,-120.811,9.456,10.324,
01,17.456,-0.456,-6.118,-171.440,55.120,-17.691,
02,14.114,-1.348,-3.940,-120.664,9.474,10.232,
01,17.483,-0.412,-5.967,-170.585,55.773,-16.540,
02,14.156,-1.423,-3.966,-120.161,9.069,10.419,
01,17.449,-0.366,-5.686,-169.187,55.424,-13.854,
02,14.337,-1.649,-3.999,-118.376,8.427,11.597,
01,17.241,-0.342,-5.257,-167.548,53.373,-9.795,
02,14.657,-1.817,-4.003,-111.483,6.503,15.557,
01,16.890,-0.399,-4.985,-165.835,45.913,-1.410,
02,14.978,-1.910,-4.016,-104.152,3.898,17.592,
01,16.515,-0.588,-4.948,-167.306,37.320,4.191,
02,15.209,-1.909,-4.049,-98.406,1.901,15.357,
01,16.361,-0.661,-4.920,-166.088,33.693,7.720,
02,15.308,-1.854,-3.891,-95.494,0.767,12.671,
01,16.263,-0.736,-4.869,-166.338,32.368,10.017,
02,15.338,-1.772,-3.749,-94.111,0.453,10.718,
01,16.200,-0.752,-4.830,-166.278,31.815,11.572,
02,15.332,-1.734,-3.643,-93.830,-0.061,9.955,
01,16.154,-0.780,-4.774,-166.054,31.357,12.974,
02,15.315,-1.703,-3.538,-93.869,-0.703,10.345,
01,16.107,-0.830,-4.711,-166.253,31.022,14.055,
02,15.279,-1.666,-3.454,-94.198,-1.079,11.113,
01,16.065,-0.853,-4.660,-167.024,31.176,13.957,
02,15.230,-1.652,-3.433,-94.920,-1.018,11.502,
01,16.042,-0.846,-4.661,-167.862,31.356,12.964,
02,15.199,-1.638,-3.437,-95.496,-0.437,11.817,
01,16.026,-0.783,-4.708,-168.316,31.443,11.573,
02,15.177,-1.622,-3.476,-95.790,0.357,11.965,
01,16.023,-0.742,-4.741,-168.378,31.679,10.710,
02,15.165,-1.600,-3.521,-95.904,1.030,11.804,
01,16.032,-0.719,-4.760,-168.010,31.884,10.467,
02,15.164,-1.583,-3.535,-95.947,1.397,11.663,
01,16.042,-0.709,-4.760,-167.532,32.057,10.545,
02,15.166,-1.574,-3.532,-96.009,1.520,11.641,
01,16.051,-0.723,-4.758,-167.170,32.219,10.747,
02,15.167,-1.561,-3.519,-96.089,1.614,11.934,
01,16.059,-0.756,-4.767,-167.269,32.615,10.621,
02,15.162,-1.554,-3.513,-96.402,1.855,12.518,
01,16.069,-0.767,-4.799,-167.667,33.219,9.979,
02,15.150,-1.548,-3.529,-96.908,2.393,13.249,
01,16.089,-0.769,-4.830,-168.269,33.984,8.913,
02,15.127,-1.530,-3.564,-97.960,3.475,14.023,
01,16.116,-0.760,-4.876,-168.911,35.051,6.914,
02,15.042,-1.464,-3.618,-99.801,4.716,14.081,
01,16.176,-0.772,-4.987,-169.319,36.171,4.657,
02,14.892,-1.356,-3.652,-102.539,5.847,14.060,
01,16.266,-0.794,-5.114,-169.301,37.262,2.347,
02,14.707,-1.274,-3.662,-105.905,6.468,13.901,
01,16.354,-0.815,-5.250,-168.945,38.122,0.149,
02,14.516,-1.198,-3.665,-109.360,6.806,13.461,
01,16.452,-0.814,-5.332,-168.411,39.031,-1.844,
02,14.343,-1.159,-3.647,-112.761,6.802,12.893,
01,16.536,-0.780,-5.352,-168.089,40.052,-3.557,
02,14.227,-1.194,-3.646,-115.414,6.377,12.136,
01,16.575,-0.730,-5.346,-168.184,40.648,-4.803,
02,14.178,-1.234,-3.631,-116.542,6.028,11.747,
01,16.573,-0.678,-5.342,-168.426,40.597,-5.692,
02,14.169,-1.259,-3.609,-116.676,5.946,11.759,
01,16.562,-0.684,-5.359,-168.921,40.322,-6.190,
02,14.169,-1.252,-3.583,-116.481,6.045,11.978,
01,16.566,-0.666,-5.381,-168.999,40.434,-6.648,
02,14.164,-1.250,-3.576,-116.515,6.058,12.152,
01,16.590,-0.657,-5.389,-168.660,40.806,-6.667,
02,14.162,-1.274,-3.582,-116.722,5.929,12.266,
01,16.616,-0.613,-5.331,-167.896,41.049,-6.053,
02,14.184,-1.347,-3.608,-116.516,5.519,12.340,
01,16.607,-0.572,-5.206,-167.369,40.292,-4.519,
02,14.266,-1.473,-3.634,-115.021,4.961,12.720,
01,16.545,-0.563,-5.109,-167.751,38.723,-2.901,
02,14.443,-1.606,-3.640,-112.044,4.669,13.589,
01,16.450,-0.555,-5.001,-168.204,37.147,-1.273,
02,14.629,-1.638,-3.674,-109.059,4.698,14.021,
01,16.342,-0.563,-4.890,-168.371,35.390,0.843,
02,14.749,-1.619,-3.672,-106.361,4.818,14.413,
01,16.226,-0.595,-4.783,-168.588,33.161,3.875,
02,14.827,-1.609,-3.662,-104.820,4.699,15.351,
01,16.129,-0.625,-4.690,-168.785,31.762,6.436,
02,14.868,-1.562,-3.640,-103.786,4.108,15.914,
01,16.064,-0.672,-4.633,-168.829,31.186,8.132,
02,14.859,-1.535,-3.610,-103.868,3.568,16.309,
01,16.028,-0.735,-4.624,-169.240,31.502,8.389,
02,14.835,-1.532,-3.601,-104.496,3.486,16.529,
01,16.025,-0.788,-4.699,-169.978,32.711,7.265,
02,14.814,-1.547,-3.627,-105.120,4.018,16.429,
01,16.055,-0.820,-4.862,-170.698,34.464,4.969,
02,14.791,-1.518,-3.662,-105.601,5.221,16.426,
01,16.129,-0.863,-5.137,-171.143,36.589,1.901,
02,14.742,-1.452,-3.698,-106.387,6.373,16.136,
01,16.269,-0.863,-5.396,-170.756,39.295,-1.163,
02,14.655,-1.370,-3.712,-107.878,7.168,15.474,
01,16.507,-0.830,-5.635,-169.848,42.531,-3.966,
02,14.504,-1.277,-3.705,-110.387,7.657,14.483,
01,16.728,-0.795,-5.725,-168.832,46.367,-6.528,
02,14.349,-1.246,-3.703,-113.967,7.759,13.149,
01,16.869,-0.753,-5.837,-168.916,48.679,-9.142,
02,14.228,-1.259,-3.697,-116.911,7.919,12.236,
01,16.995,-0.735,-6.017,-169.737,50.322,-12.086,
02,14.145,-1.277,-3.708,-118.766,8.433,11.777,
01,17.143,-0.686,-6.136,-170.500,52.345,-15.152,
02,14.089,-1.289,-3.728,-120.005,8.957,11.463,
01,17.276,-0.593,-6.182,-171.166,54.330,-17.988,
02,14.037,-1.296,-3.742,-121.179,9.285,11.076,
01,17.368,-0.536,-6.293,-172.416,55.467,-20.489,
02,13.996,-1.293,-3.725,-122.326,9.777,11.197,
01,17.471,-0.481,-6.373,-173.492,57.041,-22.543,
02,13.958,-1.281,-3.753,-123.391,10.267,11.499,
01,17.597,-0.437,-6.412,-174.372,58.991,-24.395,
02,13.923,-1.268,-3.815,-124.310,10.744,11.620,
01,17.712,-0.399,-6.390,-174.767,60.797,-25.838,
02,13.897,-1.271,-3.870,-125.174,11.088,11.479,
01,17.792,-0.361,-6.342,-174.653,61.859,-26.756,
02,13.876,-1.269,-3.901,-125.871,11.324,11.100,
01,17.834,-0.359,-6.276,-174.218,62.306,-26.892,
02,13.859,-1.282,-3.928,-126.304,11.262,10.684,
01,17.847,-0.354,-6.149,-173.353,62.344,-26.048,
02,13.859,-1.316,-3.939,-126.177,10.906,10.603,
01,17.796,-0.373,-6.139,-174.143,61.067,-26.334,
02,13.878,-1.360,-3.929,-125.757,10.753,10.799,
01,17.740,-0.382,-6.242,-175.506,59.827,-27.460,
02,13.899,-1.384,-3.926,-125.341,10.895,11.124,
01,17.738,-0.361,-6.283,-176.414,59.747,-28.580,
02,13.913,-1.407,-3.941,-125.180,11.146,11.175,
01,17.753,-0.325,-6.281,-176.728,59.980,-29.183,
02,13.925,-1.412,-3.962,-124.945,11.368,10.964,
01,17.778,-0.297,-6.163,-176.158,60.544,-28.468,
02,13.944,-1.430,-3.985,-124.642,11.300,10.741,
01,17.765,-0.261,-5.909,-174.577,60.518,-26.150,
02,14.012,-1.553,-4.037,-123.871,10.957,10.811,
01,17.613,-0.203,-5.405,-172.201,59.071,-22.215,
02,14.204,-1.777,-4.094,-121.309,10.358,11.981,
01,17.284,-0.199,-4.944,-168.249,53.787,-14.141,
02,14.500,-1.931,-4.093,-114.376,8.740,15.225,
01,16.869,-0.258,-4.769,-166.100,43.546,-5.341,
02,14.802,-1.992,-4.021,-107.284,6.621,17.554,
01,16.464,-0.499,-4.770,-167.835,33.164,1.472,
02,15.017,-2.004,-3.962,-102.470,4.729,18.080,
01,16.286,-0.621,-4.742,-167.463,30.187,6.198,
02,15.093,-1.880,-3.775,-99.558,3.447,17.937,
01,16.177,-0.687,-4.684,-168.765,30.018,9.012,
02,15.083,-1.778,-3.696,-98.957,2.796,17.452,
01,16.116,-0.696,-4.640,-169.603,30.863,10.430,
02,15.054,-1.713,-3.662,-99.369,2.382,16.593,
01,16.075,-0.703,-4.627,-170.022,31.534,11.041,
02,15.020,-1.684,-3.649,-99.972,2.241,15.430,
01,16.053,-0.699,-4.607,-170.154,31.854,11.051,
02,15.000,-1.666,-3.634,-100.216,2.248,14.124,
01,16.039,-0.723,-4.596,-170.408,31.920,10.610,
02,14.997,-1.663,-3.598,-100.314,2.346,12.976,
01,16.027,-0.705,-4.603,-170.777,32.030,9.557,
02,14.995,-1.663,-3.570,-100.400,2.613,12.055,
01,16.019,-0.676,-4.611,-171.045,32.229,8.461,
02,14.989,-1.648,-3.546,-100.505,3.010,11.510,
01,16.015,-0.667,-4.613,-171.297,32.468,7.642,
02,14.978,-1.630,-3.515,-100.758,3.305,11.407,
01,16.007,-0.677,-4.636,-171.775,32.767,6.769,
02,14.955,-1.602,-3.504,-101.200,3.663,11.542,
01,16.006,-0.673,-4.698,-172.413,33.374,5.484,
02,14.925,-1.563,-3.509,-101.872,4.251,11.834,
01,16.019,-0.682,-4.831,-172.996,34.285,3.780,
02,14.878,-1.510,-3.543,-102.797,5.051,11.966,
01,16.107,-0.694,-5.032,-173.412,36.356,0.723,
02,14.794,-1.458,-3.593,-104.880,6.230,11.926,
01,16.263,-0.683,-5.242,-173.437,38.839,-2.927,
02,14.712,-1.437,-3.639,-107.164,6.995,11.807,
01,16.415,-0.653,-5.344,-173.294,40.840,-5.935,
02,14.664,-1.459,-3.661,-108.736,7.141,11.870,
01,16.526,-0.640,-5.436,-173.823,41.751,-8.628,
02,14.641,-1.488,-3.672,-109.358,7.031,12.048,
01,16.591,-0.601,-5.602,-174.796,41.808,-11.485,
02,14.620,-1.504,-3.668,-109.670,7.046,12.305,
01,16.677,-0.556,-5.782,-175.505,42.499,-14.315,
02,14.579,-1.500,-3.659,-110.265,7.284,12.485,
01,16.793,-0.503,-5.898,-175.246,43.950,-16.171,
02,14.524,-1.454,-3.654,-111.090,7.541,12.452,
01,16.909,-0.460,-5.882,-174.572,45.865,-16.767,
02,14.461,-1.443,-3.659,-112.525,7.711,12.440,
01,16.972,-0.459,-5.836,-174.316,47.018,-16.827,
02,14.408,-1.438,-3.690,-113.906,7.809,12.408,
01,16.976,-0.471,-5.896,-174.804,46.862,-17.311,
02,14.369,-1.416,-3.739,-114.779,8.160,12.166,
01,17.000,-0.462,-6.071,-175.727,46.963,-18.825,
02,14.334,-1.382,-3.772,-115.725,9.061,12.071,
01,17.115,-0.436,-6.241,-176.161,48.528,-20.785,
02,14.288,-1.334,-3.825,-117.162,10.119,11.757,
01,17.272,-0.379,-6.330,-176.788,50.673,-23.274,
02,14.236,-1.312,-3.894,-118.727,10.776,11.340,
01,17.412,-0.265,-6.329,-177.664,52.542,-25.966,
02,14.195,-1.289,-3.940,-119.848,11.117,10.966,
01,17.517,-0.197,-6.302,-178.314,53.679,-27.701,
02,14.168,-1.302,-3.951,-120.825,11.149,10.807,
01,17.565,-0.166,-6.268,-178.429,54.183,-28.387,
02,14.150,-1.325,-3.981,-121.413,10.860,10.616,
01,17.564,-0.159,-6.226,-177.506,54.073,-27.685,
02,14.150,-1.354,-3.996,-121.397,10.637,10.678,
01,17.547,-0.172,-6.227,-177.090,53.713,-27.132,
02,14.158,-1.383,-4.001,-121.128,10.446,10.880,
01,17.534,-0.189,-6.245,-177.090,53.448,-26.909,
02,14.170,-1.404,-4.013,-120.764,10.356,10.819,
01,17.524,-0.201,-6.260,-177.327,53.319,-27.064,
02,14.188,-1.437,-4.017,-120.375,10.296,10.618,
01,17.524,-0.204,-6.251,-177.521,53.324,-27.220,
02,14.211,-1.470,-4.030,-119.851,10.181,10.272,
01,17.532,-0.156,-6.177,-177.165,53.604,-26.854,
02,14.254,-1.516,-4.050,-119.132,10.073,9.929,
01,17.522,-0.088,-5.903,-175.978,53.740,-24.924,
02,14.391,-1.726,-4.116,-118.099,9.833,9.983,
01,17.380,0.011,-5.382,-173.650,52.597,-20.419,
02,14.759,-2.044,-4.204,-113.453,9.326,12.220,
01,17.074,-0.021,-4.998,-169.651,46.800,-9.597,
02,15.304,-2.130,-4.229,-102.198,7.957,17.750,
01,16.614,-0.225,-5.352,-169.853,37.372,-2.901,
02,15.620,-1.783,-4.170,-91.518,6.407,17.382,
01,16.553,-0.369,-5.241,-168.718,34.857,1.504,
02,15.682,-1.704,-4.095,-89.811,5.153,16.794,
01,16.491,-0.433,-5.201,-168.275,33.798,4.061,
02,15.657,-1.657,-4.027,-90.310,4.567,16.869,
01,16.444,-0.462,-5.143,-168.054,33.751,5.787,
02,15.608,-1.612,-3.984,-91.103,4.105,16.906,
01,16.389,-0.488,-5.107,-168.193,33.580,6.756,
02,15.548,-1.596,-3.966,-92.124,4.054,16.630,
01,16.334,-0.509,-5.084,-168.541,33.791,7.032,
02,15.492,-1.580,-3.934,-92.804,4.350,16.856,
01,16.286,-0.506,-5.053,-168.873,34.475,6.923,
02,15.431,-1.546,-3.897,-93.359,4.783,17.439,
01,16.245,-0.517,-5.037,-169.774,35.401,6.399,
02,15.361,-1.498,-3.884,-94.125,5.222,17.779,
01,16.222,-0.509,-5.029,-171.818,36.531,4.826,
02,15.288,-1.465,-3.898,-95.269,5.996,17.931,
01,16.202,-0.460,-5.105,-173.943,37.385,2.346,
02,15.226,-1.415,-3.948,-96.472,7.115,17.601,
01,16.218,-0.431,-5.203,-175.573,38.356,-0.343,
02,15.161,-1.350,-4.017,-97.874,8.394,16.147,
01,16.255,-0.403,-5.344,-176.445,39.197,-3.107,
02,15.085,-1.314,-4.041,-99.624,9.390,14.634,
01,16.330,-0.385,-5.510,-176.859,40.438,-5.836,
02,15.007,-1.296,-4.036,-101.790,10.100,12.968,
01,16.464,-0.358,-5.667,-177.099,42.599,-9.294,
02,14.943,-1.306,-4.019,-103.696,10.249,11.650,
01,16.621,-0.313,-5.782,-177.305,44.778,-12.639,
02,14.894,-1.341,-3.989,-104.922,10.100,11.112,
01,16.752,-0.263,-5.842,-177.494,46.243,-15.140,
02,14.863,-1.378,-3.962,-105.551,9.911,11.214,
01,16.844,-0.228,-5.889,-177.671,46.865,-16.716,
02,14.836,-1.391,-3.945,-105.880,9.873,11.683,
01,16.910,-0.214,-5.953,-177.803,47.306,-17.762,
02,14.791,-1.376,-3.932,-106.560,10.021,12.167,
01,16.966,-0.207,-6.010,-178.027,48.025,-18.721,
02,14.725,-1.330,-3.934,-107.667,10.323,12.332,
01,17.016,-0.215,-6.115,-178.456,48.790,-19.805,
02,14.644,-1.284,-3.956,-109.331,10.730,11.942,
01,17.105,-0.200,-6.143,-178.324,50.186,-20.666,
02,14.566,-1.274,-3.996,-111.238,11.072,11.191,
01,17.184,-0.186,-6.105,-178.075,51.468,-21.293,
02,14.512,-1.271,-4.028,-112.609,11.382,10.476,
01,17.228,-0.173,-6.095,-177.443,51.722,-21.340,
02,14.474,-1.254,-4.029,-113.416,11.689,10.228,
01,17.267,-0.199,-6.090,-176.639,51.820,-20.911,
02,14.427,-1.251,-4.031,-114.482,11.930,10.136,
01,17.294,-0.235,-6.101,-175.669,51.818,-20.304,
02,14.379,-1.242,-4.038,-115.498,12.009,10.295,
01,17.319,-0.258,-6.098,-174.981,51.947,-19.907,
02,14.344,-1.246,-4.053,-116.101,11.857,10.366,
01,17.331,-0.298,-6.080,-174.380,52.085,-19.515,
02,14.324,-1.272,-4.057,-116.400,11.559,10.410,
01,17.351,-0.292,-5.997,-173.644,52.500,-19.015,
02,14.318,-1.293,-4.059,-116.433,11.223,10.265,
01,17.357,-0.258,-5.820,-172.637,52.717,-17.588,
02,14.335,-1.366,-4.072,-116.270,10.677,10.116,
01,17.285,-0.246,-5.626,-172.058,51.823,-15.493,
02,14.417,-1.485,-4.103,-114.992,10.148,10.282,
01,17.159,-0.200,-5.360,-171.086,50.016,-12.587,
02,14.585,-1.623,-4.120,-112.332,9.512,10.758,
01,16.934,-0.210,-5.028,-169.779,46.206,-7.849,
02,14.841,-1.770,-4.083,-108.210,8.477,11.588,
01,16.635,-0.317,-4.845,-169.742,38.326,-1.676,
02,15.135,-1.895,-4.022,-102.084,6.663,13.279,
01,16.426,-0.440,-4.880,-169.606,32.397,1.998,
02,15.285,-1.847,-3.864,-96.803,4.468,12.871,
01,16.311,-0.524,-4.840,-169.420,29.191,4.389,
02,15.350,-1.800,-3.736,-94.394,3.117,12.413,
01,16.247,-0.612,-4.783,-169.296,28.112,6.007,
02,15.374,-1.765,-3.651,-93.740,2.477,12.205,
01,16.211,-0.664,-4.746,-168.949,27.817,7.053,
02,15.368,-1.744,-3.595,-93.711,2.257,12.318,
01,16.183,-0.680,-4.719,-168.750,28.039,7.474,
02,15.345,-1.704,-3.571,-93.859,2.580,12.563,
01,16.163,-0.705,-4.706,-169.096,28.876,7.328,
02,15.310,-1.678,-3.588,-94.383,3.090,12.626,
01,16.150,-0.710,-4.731,-170.149,30.202,6.268,
02,15.279,-1.650,-3.619,-95.037,3.983,12.766,
01,16.150,-0.694,-4.794,-171.846,31.628,4.359,
02,15.249,-1.634,-3.681,-95.803,5.184,12.662,
01,16.160,-0.658,-4.889,-173.394,33.007,1.929,
02,15.224,-1.619,-3.758,-96.504,6.395,12.213,
01,16.179,-0.623,-5.032,-174.400,34.129,-0.645,
02,15.204,-1.618,-3.790,-97.177,7.267,12.101,
01,16.233,-0.604,-5.180,-174.732,35.456,-3.082,
02,15.176,-1.599,-3.813,-97.698,7.755,11.965,
01,16.330,-0.587,-5.345,-174.615,36.952,-5.439,
02,15.123,-1.581,-3.819,-98.543,7.919,11.767,
01,16.468,-0.554,-5.450,-174.070,38.662,-7.773,
02,15.057,-1.551,-3.800,-99.889,8.049,11.685,
01,16.576,-0.523,-5.538,-173.607,39.479,-9.602,
02,14.976,-1.530,-3.788,-101.591,8.185,11.770,
01,16.652,-0.503,-5.632,-173.623,39.825,-11.108,
02,14.893,-1.528,-3.798,-103.442,8.401,11.821,
01,16.725,-0.475,-5.685,-173.426,40.500,-12.186,
02,14.814,-1.493,-3.837,-105.106,8.939,11.644,
01,16.787,-0.445,-5.697,-173.022,41.210,-12.832,
02,14.740,-1.457,-3.867,-106.711,9.626,11.419,
01,16.819,-0.419,-5.714,-172.865,41.440,-13.336,
02,14.664,-1.418,-3.897,-108.183,10.243,11.408,
01,16.837,-0.398,-5.769,-172.678,41.395,-13.680,
02,14.603,-1.388,-3.930,-109.378,10.540,11.599,
01,16.875,-0.410,-5.791,-172.503,41.767,-13.835,
02,14.559,-1.384,-3.964,-110.210,10.533,11.710,
01,16.911,-0.411,-5.805,-172.471,42.196,-14.130,
02,14.535,-1.395,-3.990,-110.677,10.515,11.545,
01,16.946,-0.368,-5.798,-172.436,42.625,-14.693,
02,14.528,-1.412,-3.991,-110.846,10.495,11.274,
01,16.963,-0.343,-5.764,-172.537,42.860,-14.972,
02,14.538,-1.444,-3.998,-110.797,10.395,11.075,
01,16.964,-0.296,-5.687,-172.339,42.801,-14.666,
02,14.570,-1.480,-4.008,-110.325,10.298,11.108,
01,16.936,-0.256,-5.550,-171.965,42.222,-13.343,
02,14.621,-1.499,-4.019,-109.450,10.363,11.244,
01,16.861,-0.241,-5.387,-171.669,40.780,-11.172,
02,14.684,-1.525,-4.024,-108.441,10.498,11.619,
01,16.705,-0.225,-5.129,-171.064,38.170,-8.195,
02,14.795,-1.625,-4.060,-107.003,10.133,12.152,
01,16.456,-0.315,-4.959,-171.215,31.918,-3.276,
02,15.011,-1.788,-4.181,-102.648,8.291,12.270,
01,16.301,-0.370,-4.889,-169.294,27.777,1.137,
02,15.153,-1.740,-4.021,-97.813,5.777,10.601,
01,16.204,-0.492,-4.786,-168.858,25.676,4.243,
02,15.223,-1.661,-3.841,-95.619,4.012,8.164,
01,16.146,-0.561,-4.723,-168.778,24.896,5.870,
02,15.253,-1.609,-3.685,-95.127,2.884,6.746,
01,16.113,-0.615,-4.677,-169.046,24.773,6.488,
02,15.260,-1.589,-3.576,-95.299,2.526,6.239,
01,16.097,-0.655,-4.633,-169.370,25.022,6.384,
02,15.259,-1.578,-3.528,-95.460,2.870,6.038,
01,16.085,-0.666,-4.616,-170.032,25.996,5.499,
02,15.247,-1.573,-3.524,-95.643,3.559,6.027,
01,16.081,-0.676,-4.642,-171.935,27.587,3.862,
02,15.232,-1.578,-3.549,-96.005,4.543,6.152,
01,16.072,-0.588,-4.739,-173.702,29.285,1.561,
02,15.212,-1.562,-3.592,-96.349,5.693,6.312,
01,16.076,-0.530,-4.881,-175.028,31.159,-0.678,
02,15.191,-1.543,-3.609,-96.764,6.794,7.515,
01,16.117,-0.492,-5.070,-175.750,33.140,-3.034,
02,15.144,-1.490,-3.654,-97.316,7.581,8.040,
01,16.197,-0.489,-5.237,-175.754,35.424,-5.586,
02,15.066,-1.431,-3.673,-98.727,8.216,7.685,
01,16.328,-0.492,-5.408,-175.500,37.930,-8.467,
02,14.941,-1.372,-3.653,-101.403,8.768,6.839,
01,16.481,-0.449,-5.538,-175.578,40.216,-11.629,
02,14.808,-1.376,-3.613,-104.634,8.868,6.357,
01,16.610,-0.365,-5.602,-175.832,42.084,-14.232,
02,14.715,-1.407,-3.606,-106.937,8.944,6.275,
01,16.681,-0.315,-5.577,-175.805,43.183,-15.191,
02,14.673,-1.431,-3.627,-108.029,9.261,6.620,
01,16.704,-0.284,-5.550,-175.544,43.233,-15.038,
02,14.664,-1.441,-3.653,-108.097,9.550,7.270,
01,16.701,-0.272,-5.543,-175.332,42.733,-14.603,
02,14.667,-1.437,-3.675,-107.768,9.721,7.910,
01,16.693,-0.279,-5.570,-175.130,42.144,-14.284,
02,14.668,-1.432,-3.700,-107.676,9.754,8.452,
01,16.704,-0.310,-5.596,-174.977,42.028,-14.090,
02,14.666,-1.426,-3.724,-107.716,9.767,8.837,
01,16.727,-0.322,-5.630,-174.749,42.182,-14.196,
02,14.660,-1.417,-3.752,-107.878,9.828,9.037,
01,16.768,-0.332,-5.675,-174.558,42.471,-14.410,
02,14.647,-1.410,-3.771,-108.302,9.991,9.203,
01,16.820,-0.345,-5.712,-174.267,42.925,-14.570,
02,14.624,-1.393,-3.793,-108.894,10.192,9.282,
01,16.859,-0.353,-5.718,-173.938,43.426,-14.631,
02,14.591,-1.362,-3.821,-109.653,10.450,9.222,
01,16.867,-0.413,-5.855,-174.021,43.468,-14.824,
02,14.557,-1.346,-3.841,-110.641,10.771,9.429,
01,16.951,-0.442,-6.081,-174.530,44.683,-16.254,
02,14.534,-1.385,-3.878,-111.727,11.164,9.957,
01,17.113,-0.369,-6.170,-174.621,47.910,-18.633,
02,14.530,-1.412,-3.945,-112.008,11.709,10.026,
01,17.258,-0.327,-6.176,-174.919,50.684,-20.508,
02,14.540,-1.432,-3.980,-111.921,11.872,9.915,
01,17.370,-0.239,-6.052,-174.339,52.814,-20.913,
02,14.549,-1.462,-3.989,-111.923,11.766,9.673,
01,17.415,-0.194,-5.766,-172.531,53.372,-18.639,
02,14.568,-1.490,-4.000,-111.745,11.738,9.432,
01,17.349,-0.184,-5.564,-171.096,51.169,-15.483,
02,14.611,-1.546,-4.034,-111.035,11.420,9.758,
01,17.233,-0.206,-5.340,-169.392,47.992,-11.506,
02,14.709,-1.633,-4.070,-109.305,10.854,10.042,
01,17.022,-0.275,-5.116,-168.167,43.692,-7.781,
02,14.851,-1.721,-4.055,-106.786,10.066,10.409,
01,16.761,-0.353,-4.984,-167.543,38.816,-4.602,
02,15.004,-1.755,-4.003,-102.517,8.737,10.690,
01,16.524,-0.446,-4.826,-167.390,33.255,-0.200,
02,15.148,-1.761,-3.890,-98.393,7.715,11.983,
01,16.348,-0.501,-4.751,-167.620,30.045,3.148,
02,15.189,-1.681,-3.787,-96.280,6.922,12.037,
01,16.227,-0.573,-4.674,-167.780,28.648,5.522,
02,15.171,-1.638,-3.738,-96.332,6.233,11.609,
01,16.154,-0.620,-4.608,-167.483,27.562,6.977,
