02,2.742,-19.881,8.650,-9.582,26.271,-35.072,
01,2.804,-21.076,8.029,49.196,82.365,107.619,
02,2.915,-19.674,8.661,-11.982,30.194,-36.993,
01,2.875,-21.052,7.975,61.526,79.550,115.138,
02,2.935,-19.414,8.790,-16.783,34.052,-42.307,
01,3.019,-20.969,7.866,69.278,79.548,121.992,
02,2.839,-19.303,8.854,-16.975,34.633,-45.620,
01,3.058,-20.881,7.842,73.227,81.816,128.059,
02,2.696,-19.352,8.748,-14.316,32.532,-44.468,
01,3.006,-20.840,7.861,74.248,83.304,131.593,
02,2.594,-19.414,8.713,-12.066,30.827,-42.342,
01,2.941,-20.839,7.885,74.782,83.956,133.746,
02,2.510,-19.486,8.704,-10.071,29.481,-40.656,
01,2.883,-20.858,7.917,74.862,84.239,134.644,
02,2.451,-19.579,8.680,-8.298,28.718,-38.975,
01,2.868,-20.877,7.945,78.244,84.344,138.331,
02,2.430,-19.664,8.665,-7.050,28.614,-37.476,
01,2.868,-20.875,7.990,84.423,84.620,144.649,
02,2.435,-19.722,8.672,-6.466,28.927,-36.137,
01,2.877,-20.865,8.000,90.668,84.759,150.823,
02,2.483,-19.738,8.688,-6.089,29.341,-35.186,
01,2.895,-20.838,8.019,94.662,84.935,154.309,
02,2.554,-19.718,8.671,-5.978,29.741,-34.687,
01,2.892,-20.808,8.054,97.010,84.745,155.705,
02,2.691,-19.612,8.664,-6.556,30.676,-35.056,
01,2.927,-20.793,8.042,96.245,83.960,153.321,
02,2.883,-19.435,8.675,-8.142,32.968,-36.947,
01,2.996,-20.775,7.990,94.232,82.107,148.725,
02,3.109,-19.124,8.773,-11.822,36.971,-42.104,
01,3.207,-20.695,7.873,97.901,80.756,150.093,
02,3.294,-18.887,8.816,-14.931,41.125,-48.333,
01,3.467,-20.549,7.717,104.604,80.940,156.362,
02,3.332,-18.802,8.808,-15.106,42.698,-51.517,
01,3.743,-20.339,7.570,117.280,82.259,169.928,
02,3.061,-18.956,8.650,-12.225,40.281,-49.389,
01,3.619,-20.280,7.650,125.911,83.747,-179.545,
02,3.034,-19.070,8.505,-8.778,37.723,-46.263,
01,3.430,-20.304,7.734,123.826,84.765,179.975,
02,2.948,-19.175,8.430,-6.848,35.424,-44.128,
01,3.267,-20.380,7.801,113.839,85.101,171.294,
02,2.806,-19.292,8.386,-5.898,33.449,-42.540,
01,3.138,-20.495,7.859,105.959,84.695,164.303,
02,2.665,-19.412,8.431,-5.254,32.121,-41.414,
01,3.050,-20.635,7.891,104.007,83.754,162.654,
02,2.596,-19.552,8.516,-4.268,31.643,-40.431,
01,3.004,-20.752,7.953,104.850,82.839,163.372,
02,2.600,-19.683,8.573,-2.932,31.686,-39.430,
01,3.004,-20.832,7.959,105.320,82.094,163.340,
02,2.636,-19.767,8.618,-1.453,31.848,-38.574,
01,3.031,-20.880,7.943,105.594,81.486,162.967,
02,2.684,-19.812,8.643,-0.183,32.003,-37.859,
01,3.087,-20.896,7.927,107.656,80.984,164.045,
02,2.737,-19.818,8.653,0.567,32.442,-37.527,
01,3.175,-20.890,7.942,112.355,80.649,167.268,
02,2.826,-19.786,8.671,0.904,33.232,-37.621,
01,3.260,-20.875,7.960,120.081,79.933,172.646,
02,3.021,-19.695,8.681,0.602,35.740,-37.840,
01,3.383,-20.860,7.936,123.894,78.507,173.179,
02,3.491,-19.422,8.754,-1.841,42.296,-40.008,
01,3.592,-20.759,7.870,126.090,78.021,172.665,
02,3.787,-19.076,8.902,-6.810,48.281,-45.389,
01,3.869,-20.538,7.760,134.346,78.710,-178.943,
02,3.632,-18.966,8.927,-8.056,48.398,-48.281,
01,3.961,-20.335,7.702,144.183,79.744,-166.586,
02,3.499,-19.028,8.707,-4.365,44.801,-46.740,
01,3.984,-20.222,7.740,150.710,80.450,-157.997,
02,3.425,-19.059,8.564,-2.028,41.608,-45.932,
01,3.828,-20.244,7.795,149.974,80.745,-157.016,
02,3.334,-19.135,8.495,-0.096,39.436,-45.248,
01,3.704,-20.327,7.824,144.536,80.737,-161.713,
02,3.244,-19.258,8.447,1.934,37.904,-44.241,
01,3.669,-20.421,7.836,137.698,80.401,-168.334,
02,3.244,-19.380,8.404,4.114,36.773,-42.700,
01,3.603,-20.510,7.848,132.897,79.919,-172.687,
02,3.247,-19.479,8.413,5.344,36.204,-41.177,
01,3.528,-20.589,7.853,128.880,79.515,-176.310,
02,3.223,-19.560,8.442,5.912,35.793,-39.662,
01,3.464,-20.633,7.875,125.617,79.540,-179.550,
02,3.212,-19.602,8.459,6.149,35.222,-38.258,
01,3.397,-20.659,7.900,123.335,79.776,177.688,
02,3.195,-19.616,8.472,5.937,34.703,-37.452,
01,3.416,-20.671,7.911,124.104,79.616,176.933,
02,3.193,-19.587,8.463,5.474,33.677,-36.799,
01,3.481,-20.664,7.908,129.228,79.015,179.809,
02,3.253,-19.491,8.503,4.435,34.359,-37.297,
01,3.572,-20.623,7.892,135.569,78.396,-176.436,
02,3.388,-19.340,8.550,2.293,37.908,-39.950,
01,3.671,-20.541,7.863,143.567,78.177,-170.623,
02,3.715,-18.974,8.653,-1.586,44.093,-44.979,
01,3.917,-20.314,7.754,151.400,78.365,-163.634,
02,3.904,-18.701,8.702,-4.889,48.925,-49.469,
01,4.120,-20.060,7.652,159.894,78.661,-154.890,
02,3.864,-18.609,8.682,-6.201,50.894,-51.742,
01,4.204,-19.890,7.653,169.778,78.668,-144.115,
02,3.729,-18.675,8.532,-3.876,49.113,-50.023,
01,4.204,-19.871,7.682,173.712,78.409,-139.693,
02,3.641,-18.777,8.430,-1.110,46.733,-47.876,
01,4.212,-19.934,7.713,173.629,78.035,-139.709,
02,3.590,-18.921,8.393,1.789,44.887,-45.733,
01,4.238,-20.055,7.703,170.589,77.490,-142.760,
02,3.611,-19.080,8.364,4.439,43.577,-43.782,
01,4.179,-20.200,7.760,167.370,77.122,-145.675,
02,3.597,-19.231,8.396,6.292,42.703,-42.296,
01,4.121,-20.341,7.806,163.903,76.789,-148.963,
02,3.572,-19.384,8.439,7.792,42.174,-40.992,
01,4.107,-20.452,7.836,161.231,76.434,-151.688,
02,3.596,-19.505,8.485,9.584,41.767,-39.630,
01,4.129,-20.521,7.883,159.455,76.100,-153.817,
02,3.615,-19.612,8.565,10.863,41.611,-38.677,
01,4.171,-20.577,7.895,158.555,75.609,-155.240,
02,3.709,-19.641,8.619,11.837,42.017,-38.126,
01,4.250,-20.575,7.891,159.246,75.112,-155.681,
02,3.805,-19.610,8.646,12.313,42.705,-38.153,
01,4.330,-20.560,7.891,159.823,74.278,-157.435,
02,3.934,-19.530,8.624,12.590,43.984,-38.438,
01,4.459,-20.563,7.840,157.420,72.401,-164.265,
02,4.342,-19.265,8.604,10.574,50.030,-41.114,
01,4.586,-20.526,7.744,152.529,71.274,-171.666,
02,4.646,-18.931,8.616,2.165,56.817,-46.179,
01,4.764,-20.386,7.670,153.436,71.020,-170.707,
02,4.719,-18.707,8.667,-3.560,59.322,-50.697,
01,4.916,-20.240,7.514,157.280,71.197,-165.355,
02,4.550,-18.684,8.608,-2.280,57.428,-50.411,
01,4.960,-20.115,7.444,161.922,71.917,-158.539,
02,4.194,-18.830,8.418,2.044,51.691,-48.120,
01,4.896,-20.142,7.438,162.855,72.564,-156.572,
02,4.032,-18.953,8.309,6.178,46.999,-47.362,
01,4.770,-20.255,7.481,160.127,73.046,-159.687,
02,3.894,-19.130,8.214,10.329,43.266,-46.625,
01,4.691,-20.409,7.486,154.682,72.902,-166.187,
02,3.805,-19.315,8.152,14.890,40.102,-45.510,
01,4.671,-20.491,7.541,151.775,72.453,-169.903,
02,3.815,-19.434,8.163,18.708,38.327,-44.167,
01,4.688,-20.530,7.569,151.419,71.554,-170.051,
02,3.862,-19.507,8.168,20.296,38.108,-42.051,
01,4.685,-20.537,7.616,152.832,70.938,-167.683,
02,3.916,-19.552,8.163,20.548,38.221,-39.535,
01,4.706,-20.524,7.633,153.906,70.489,-165.919,
02,4.010,-19.555,8.154,20.005,38.328,-37.593,
01,4.766,-20.504,7.618,154.997,69.916,-164.763,
02,4.106,-19.525,8.146,18.150,38.214,-36.654,
01,4.846,-20.472,7.598,156.484,69.235,-163.767,
02,4.201,-19.480,8.151,16.056,38.596,-36.216,
01,5.077,-20.378,7.519,159.029,68.140,-162.426,
02,4.441,-19.350,8.166,14.372,40.141,-36.127,
01,5.402,-20.240,7.385,163.425,66.021,-160.642,
02,4.812,-19.083,8.239,11.913,44.411,-38.134,
01,5.660,-20.111,7.258,167.965,63.261,-159.810,
02,5.243,-18.758,8.243,8.740,51.194,-42.956,
01,5.834,-19.997,7.243,169.839,61.800,-161.554,
02,5.635,-18.373,8.176,3.054,58.524,-50.556,
01,5.775,-19.967,7.220,167.444,61.700,-165.304,
02,5.614,-18.127,8.152,-5.714,62.141,-57.558,
01,5.617,-19.951,7.145,163.254,62.447,-169.123,
02,5.339,-17.989,8.235,-11.607,61.842,-61.186,
01,5.442,-19.915,7.124,161.471,63.306,-169.839,
02,4.838,-18.020,8.373,-11.368,58.993,-60.224,
01,5.313,-19.879,7.084,162.351,64.139,-167.841,
02,4.310,-18.297,8.279,-4.026,54.209,-54.210,
01,5.192,-19.891,7.120,164.405,64.809,-164.773,
02,4.123,-18.529,8.184,3.794,49.621,-49.430,
01,5.100,-19.918,7.239,166.944,65.332,-161.651,
02,4.038,-18.713,8.132,8.905,46.433,-46.478,
01,5.020,-19.971,7.331,168.043,65.429,-159.874,
02,4.011,-18.838,8.149,11.834,44.549,-44.539,
01,4.999,-19.997,7.399,169.188,65.215,-158.069,
02,4.018,-18.887,8.207,13.236,43.603,-43.828,
01,5.007,-19.988,7.456,170.891,64.676,-155.453,
02,4.066,-18.904,8.232,13.739,43.486,-43.599,
01,5.029,-19.948,7.507,173.406,63.860,-151.372,
02,4.194,-18.877,8.229,13.699,44.661,-42.673,
01,5.023,-19.893,7.484,175.526,63.419,-147.620,
02,4.340,-18.821,8.201,11.479,47.366,-42.113,
01,5.050,-19.821,7.469,179.433,62.988,-143.795,
02,4.462,-18.760,8.188,7.142,50.742,-42.358,
01,5.150,-19.710,7.414,-177.496,61.898,-142.892,
02,4.752,-18.583,8.149,3.339,53.299,-43.492,
01,5.416,-19.506,7.328,-174.834,60.024,-142.723,
02,5.101,-18.264,8.038,-2.580,55.503,-47.546,
01,5.813,-19.275,7.224,-173.334,57.936,-143.221,
02,5.234,-17.950,8.060,-8.817,56.207,-53.028,
01,5.942,-19.210,7.112,-174.291,56.721,-144.295,
02,5.060,-17.843,8.116,-11.294,55.426,-56.312,
01,5.972,-19.231,7.061,-175.862,56.508,-145.353,
02,4.872,-17.941,8.069,-9.020,53.962,-55.849,
01,5.806,-19.366,7.047,-177.913,56.989,-146.620,
02,4.723,-18.129,8.019,-5.229,52.645,-53.286,
01,5.566,-19.538,7.124,-179.708,57.979,-147.969,
02,4.542,-18.358,7.995,-1.699,51.035,-49.991,
01,5.373,-19.712,7.240,178.858,59.263,-149.541,
02,4.348,-18.586,8.031,0.931,49.224,-47.010,
01,5.161,-19.905,7.351,177.014,60.524,-151.597,
02,4.150,-18.791,8.119,2.981,47.098,-44.416,
01,4.934,-20.100,7.492,174.302,62.058,-154.733,
02,3.965,-18.989,8.248,5.042,44.472,-41.835,
01,4.747,-20.277,7.618,171.117,63.398,-158.598,
02,3.781,-19.171,8.363,6.607,41.903,-39.759,
01,4.587,-20.356,7.755,169.093,64.147,-161.007,
02,3.631,-19.237,8.458,6.767,40.037,-38.707,
01,4.499,-20.375,7.779,167.280,64.449,-163.210,
02,3.566,-19.175,8.531,5.911,39.150,-38.870,
01,4.539,-20.332,7.730,165.856,64.267,-165.694,
02,3.576,-19.034,8.497,4.662,38.755,-39.896,
01,4.630,-20.291,7.656,164.361,63.595,-169.068,
02,3.719,-18.792,8.442,2.567,39.962,-42.477,
01,4.675,-20.202,7.604,163.401,63.079,-171.235,
02,3.936,-18.509,8.338,-2.172,43.397,-47.711,
01,4.707,-20.068,7.532,165.317,63.308,-168.583,
02,3.923,-18.309,8.374,-8.203,45.443,-53.095,
01,4.713,-19.929,7.455,168.791,64.162,-163.054,
02,3.812,-18.264,8.381,-9.702,45.459,-54.008,
01,4.685,-19.821,7.437,172.455,65.627,-156.930,
02,3.780,-18.302,8.318,-7.255,44.434,-51.683,
01,4.638,-19.763,7.443,174.953,67.385,-151.903,
02,3.741,-18.363,8.263,-4.867,43.405,-48.780,
01,4.537,-19.764,7.472,176.190,69.901,-147.428,
02,3.658,-18.451,8.241,-2.352,41.599,-45.336,
01,4.414,-19.806,7.544,174.874,72.069,-146.600,
02,3.557,-18.569,8.237,0.023,39.746,-42.460,
01,4.296,-19.921,7.586,170.184,72.544,-150.342,
02,3.456,-18.725,8.272,1.627,38.906,-40.720,
01,4.231,-20.048,7.632,166.560,71.964,-153.844,
02,3.423,-18.906,8.320,3.516,38.815,-39.428,
01,4.205,-20.158,7.689,164.729,71.189,-155.978,
02,3.391,-19.069,8.392,4.596,39.106,-38.715,
01,4.151,-20.258,7.719,163.263,70.563,-157.716,
02,3.419,-19.173,8.422,5.406,39.601,-38.079,
01,4.159,-20.302,7.722,162.627,70.227,-159.206,
02,3.477,-19.198,8.416,5.938,39.664,-37.734,
01,4.250,-20.288,7.701,163.431,69.954,-159.518,
02,3.547,-19.178,8.417,6.014,39.804,-37.699,
01,4.322,-20.246,7.700,164.898,69.753,-158.896,
02,3.631,-19.126,8.410,5.830,40.160,-37.711,
01,4.400,-20.185,7.683,166.331,69.533,-158.261,
02,3.781,-19.020,8.395,5.295,41.059,-38.106,
01,4.457,-20.110,7.644,167.941,69.369,-157.411,
02,3.913,-18.873,8.400,3.359,42.766,-40.158,
01,4.498,-20.021,7.603,171.617,69.104,-154.687,
02,3.996,-18.694,8.393,-0.177,45.167,-43.784,
01,4.532,-19.904,7.556,176.350,69.126,-151.042,
02,4.060,-18.493,8.373,-3.400,46.549,-47.751,
01,4.474,-19.824,7.515,179.767,70.073,-148.863,
02,4.001,-18.376,8.336,-7.204,46.828,-51.113,
01,4.342,-19.833,7.516,-179.732,72.098,-149.267,
02,3.852,-18.330,8.338,-10.993,46.696,-53.095,
01,4.217,-19.880,7.558,178.502,73.881,-151.031,
02,3.665,-18.346,8.393,-13.724,46.209,-52.965,
01,4.109,-19.940,7.594,176.628,75.022,-151.577,
02,3.424,-18.432,8.479,-14.129,44.696,-50.926,
01,3.963,-20.006,7.660,177.173,76.143,-148.627,
02,3.114,-18.648,8.494,-10.576,41.547,-46.290,
01,3.722,-20.134,7.784,176.953,77.171,-146.719,
02,2.879,-18.916,8.497,-7.013,38.600,-42.597,
01,3.445,-20.308,7.905,174.582,78.125,-147.529,
02,2.654,-19.207,8.513,-4.233,36.005,-39.698,
01,3.316,-20.465,7.896,169.695,78.916,-151.835,
02,2.519,-19.421,8.536,-1.510,33.694,-36.762,
01,3.344,-20.535,7.870,166.260,79.139,-155.429,
02,2.534,-19.502,8.588,0.552,32.262,-34.940,
01,3.412,-20.530,7.872,165.745,78.953,-156.543,
02,2.616,-19.499,8.627,1.628,32.075,-34.403,
01,3.479,-20.477,7.883,168.121,78.608,-155.002,
02,2.750,-19.448,8.625,2.283,32.504,-34.419,
01,3.510,-20.414,7.841,170.033,78.473,-153.741,
02,2.845,-19.377,8.571,2.475,32.704,-34.556,
01,3.557,-20.338,7.784,171.649,78.725,-152.887,
02,2.920,-19.260,8.544,2.094,32.837,-35.642,
01,3.616,-20.254,7.744,171.732,78.884,-153.244,
02,3.015,-19.122,8.442,1.110,32.964,-36.734,
01,3.659,-20.170,7.743,171.308,78.952,-153.497,
02,3.035,-18.979,8.375,-1.035,32.885,-38.554,
01,3.649,-20.132,7.729,168.523,79.134,-155.624,
02,2.953,-18.884,8.331,-2.996,32.139,-40.139,
01,3.597,-20.137,7.706,163.472,79.419,-159.951,
02,2.828,-18.838,8.293,-4.680,30.650,-41.528,
01,3.475,-20.170,7.706,150.715,80.091,-171.484,
02,2.665,-18.831,8.283,-5.330,28.878,-42.144,
01,3.324,-20.223,7.728,135.267,80.605,173.552,
02,2.545,-18.854,8.249,-4.479,27.478,-41.715,
01,3.035,-20.323,7.736,117.979,80.507,156.241,
02,2.390,-18.855,8.243,-4.194,26.845,-41.637,
01,2.871,-20.343,7.693,114.191,80.559,151.748,
02,2.287,-18.789,8.275,-4.701,27.211,-42.005,
01,2.780,-20.262,7.593,119.465,81.822,156.742,
02,2.300,-18.666,8.287,-5.626,28.230,-42.886,
01,2.839,-20.070,7.503,135.723,83.947,173.021,
02,2.359,-18.506,8.289,-7.390,29.723,-44.905,
01,2.945,-19.825,7.482,173.301,85.396,-148.261,
02,2.359,-18.405,8.243,-8.652,30.312,-45.547,
01,3.033,-19.599,7.493,-151.652,84.206,-111.492,
02,2.593,-18.263,8.136,-9.393,31.881,-45.928,
01,3.166,-19.392,7.527,-139.510,81.298,-98.030,
02,2.705,-18.076,8.072,-12.706,32.289,-47.141,
01,3.308,-19.248,7.589,-138.978,79.191,-97.270,
02,2.699,-17.981,8.073,-15.358,32.639,-47.261,
01,3.379,-19.218,7.607,-142.602,78.889,-100.880,
02,2.647,-18.008,8.084,-15.686,32.657,-45.425,
01,3.376,-19.264,7.534,-148.641,79.736,-106.839,
02,2.632,-18.068,8.106,-14.688,32.515,-43.187,
01,3.334,-19.303,7.521,-152.383,80.730,-110.257,
02,2.591,-18.135,8.103,-13.777,31.885,-40.955,
01,3.249,-19.353,7.513,-155.877,81.717,-113.391,
02,2.518,-18.188,8.123,-13.229,31.055,-39.425,
01,3.136,-19.399,7.533,-158.502,82.562,-115.782,
02,2.418,-18.233,8.152,-12.805,30.008,-38.264,
01,3.064,-19.431,7.544,-162.274,83.122,-119.816,
02,2.347,-18.270,8.175,-12.132,29.422,-37.558,
01,3.019,-19.454,7.546,-166.074,83.317,-123.925,
02,2.289,-18.302,8.198,-11.545,29.234,-37.259,
01,2.973,-19.459,7.548,-167.942,83.370,-125.917,
02,2.269,-18.314,8.187,-11.061,29.245,-37.085,
01,2.973,-19.443,7.530,-168.269,83.326,-126.374,
02,2.270,-18.295,8.192,-10.957,29.366,-37.350,
01,2.999,-19.420,7.488,-168.211,83.193,-126.367,
02,2.333,-18.256,8.174,-10.950,29.706,-37.880,
01,3.086,-19.373,7.489,-166.003,82.849,-124.336,
02,2.445,-18.200,8.137,-11.200,30.396,-38.558,
01,3.183,-19.341,7.496,-165.756,82.304,-124.333,
02,2.693,-18.070,8.074,-12.074,31.460,-39.746,
01,3.346,-19.336,7.484,-169.528,81.582,-128.751,
02,3.143,-17.815,8.025,-16.229,35.523,-43.931,
01,3.466,-19.407,7.434,-179.772,81.175,-139.700,
02,3.496,-17.543,8.034,-23.127,39.184,-49.876,
01,3.473,-19.488,7.315,163.947,82.350,-155.567,
02,3.413,-17.416,8.099,-27.260,37.394,-52.352,
01,3.451,-19.491,7.212,157.959,83.822,-159.720,
02,3.041,-17.511,8.147,-27.393,33.309,-49.815,
01,3.304,-19.516,7.252,167.141,85.094,-148.250,
02,2.714,-17.728,8.164,-25.320,30.063,-45.621,
01,3.075,-19.603,7.412,177.611,85.932,-136.479,
02,2.456,-17.983,8.178,-22.553,28.095,-41.822,
01,2.880,-19.732,7.528,173.993,86.544,-140.114,
02,2.201,-18.228,8.226,-20.047,26.846,-39.008,
01,2.694,-19.851,7.643,161.834,86.932,-152.665,
02,2.006,-18.440,8.278,-17.841,26.193,-37.031,
01,2.558,-19.946,7.718,150.641,86.607,-164.271,
02,1.850,-18.591,8.355,-16.162,25.829,-36.024,
01,2.438,-19.956,7.784,146.565,86.127,-168.471,
02,1.809,-18.653,8.372,-14.936,25.932,-35.529,
01,2.372,-19.895,7.788,145.314,85.721,-169.639,
02,1.788,-18.608,8.365,-14.367,26.107,-35.465,
01,2.303,-19.821,7.728,141.588,85.615,-173.270,
02,1.791,-18.522,8.333,-13.905,26.089,-35.524,
01,2.246,-19.747,7.632,133.776,85.826,178.984,
02,1.801,-18.427,8.266,-13.696,25.879,-35.755,
01,2.235,-19.669,7.585,125.077,86.204,170.269,
02,1.818,-18.337,8.172,-13.896,25.678,-36.057,
01,2.258,-19.623,7.536,113.026,86.246,158.268,
02,1.820,-18.251,8.101,-15.208,25.452,-36.652,
01,2.279,-19.616,7.512,106.192,85.897,151.392,
02,1.840,-18.169,8.097,-17.596,26.266,-38.134,
01,2.282,-19.642,7.516,105.133,85.316,150.067,
02,1.864,-18.102,8.138,-20.411,27.853,-40.175,
01,2.259,-19.690,7.526,103.476,84.665,147.925,
02,1.870,-18.062,8.211,-23.229,29.891,-42.062,
01,2.167,-19.768,7.533,95.734,83.846,139.716,
02,1.883,-18.039,8.298,-25.951,32.623,-43.663,
01,1.910,-19.921,7.530,80.645,82.849,124.263,
02,1.812,-18.005,8.471,-29.168,34.540,-44.717,
01,1.573,-20.080,7.556,65.847,81.576,109.447,
02,1.570,-18.008,8.663,-31.521,34.844,-44.261,
01,1.401,-20.143,7.558,57.676,80.579,101.456,
02,1.357,-18.045,8.789,-32.082,34.237,-42.940,
01,1.402,-20.074,7.499,52.014,81.855,97.249,
02,1.121,-18.099,8.865,-29.768,31.262,-40.460,
01,1.372,-19.969,7.667,32.679,84.887,79.687,
02,0.663,-18.283,8.740,-23.716,24.149,-35.741,
01,1.310,-19.915,7.746,18.459,85.551,66.377,
02,0.743,-18.424,8.522,-19.319,22.207,-33.305,
01,1.295,-19.916,7.710,20.170,85.158,68.188,
02,0.690,-18.508,8.407,-17.496,20.506,-32.073,
01,1.320,-19.917,7.707,22.655,84.698,70.501,
02,0.685,-18.563,8.328,-16.404,19.466,-31.347,
01,1.383,-19.916,7.719,27.136,84.730,74.747,
02,0.722,-18.598,8.291,-15.691,19.184,-30.999,
01,1.475,-19.932,7.693,35.242,84.950,82.577,
02,0.792,-18.625,8.268,-15.317,19.588,-30.931,
01,1.560,-19.930,7.696,41.480,85.275,88.800,
02,0.889,-18.633,8.261,-15.123,20.269,-31.118,
01,1.615,-19.927,7.659,44.602,85.237,92.050,
02,0.995,-18.617,8.265,-15.191,20.906,-31.619,
01,1.690,-19.917,7.608,44.167,85.259,91.478,
02,1.149,-18.571,8.255,-15.459,21.557,-32.505,
01,1.762,-19.881,7.584,40.166,85.321,87.219,
02,1.358,-18.477,8.220,-16.314,22.709,-33.815,
01,1.844,-19.844,7.566,36.768,85.372,83.464,
02,1.626,-18.291,8.233,-18.851,25.282,-36.645,
01,1.910,-19.811,7.572,34.235,85.628,80.477,
02,1.553,-18.128,8.361,-23.111,26.330,-39.952,
01,1.866,-19.825,7.607,34.621,85.803,80.633,
02,1.370,-18.156,8.410,-23.442,25.637,-39.556,
01,1.784,-19.872,7.638,37.692,85.577,83.466,
02,1.235,-18.249,8.386,-22.175,24.642,-38.082,
01,1.667,-19.934,7.620,41.673,84.766,87.340,
02,1.110,-18.350,8.336,-20.709,23.678,-36.566,
01,1.542,-19.979,7.630,43.338,83.857,88.866,
02,1.020,-18.413,8.311,-19.502,22.699,-35.590,
01,1.469,-20.008,7.631,45.426,82.245,90.644,
02,0.947,-18.459,8.261,-18.149,21.430,-34.159,
01,1.477,-20.007,7.617,49.985,81.230,94.816,
02,0.938,-18.462,8.217,-17.390,20.583,-33.468,
01,1.530,-19.983,7.610,54.321,81.475,99.144,
02,0.984,-18.447,8.187,-17.157,20.525,-33.335,
01,1.638,-19.949,7.584,60.385,82.106,105.188,
02,1.080,-18.426,8.156,-17.201,21.259,-33.337,
01,1.815,-19.895,7.558,66.095,82.825,110.929,
02,1.259,-18.390,8.125,-17.327,22.233,-33.367,
01,2.142,-19.808,7.508,71.758,83.517,116.533,
02,1.602,-18.320,8.104,-17.662,23.251,-33.860,
01,2.447,-19.740,7.465,77.594,84.152,122.282,
02,1.935,-18.232,8.076,-18.228,24.315,-34.564,
01,2.653,-19.673,7.494,87.304,85.003,131.852,
02,2.234,-18.126,8.070,-19.386,25.863,-35.887,
01,2.752,-19.613,7.514,104.670,85.733,149.148,
02,2.394,-17.971,8.131,-21.386,27.118,-38.153,
01,2.756,-19.530,7.472,122.487,86.471,167.648,
02,2.247,-17.850,8.224,-22.743,25.755,-39.822,
01,2.544,-19.480,7.477,119.199,87.619,165.458,
02,2.038,-17.891,8.096,-22.054,24.152,-38.690,
01,2.181,-19.482,7.447,68.253,88.021,115.579,
02,1.731,-17.896,8.076,-21.664,22.172,-37.657,
01,1.857,-19.483,7.444,30.940,86.547,78.861,
02,1.400,-17.921,8.009,-21.219,20.048,-36.457,
01,1.584,-19.490,7.443,21.881,84.678,70.206,
02,1.085,-17.948,7.959,-20.832,17.991,-35.368,
01,1.344,-19.510,7.453,19.867,83.201,68.468,
02,0.751,-17.998,7.916,-20.415,15.884,-33.810,
01,1.121,-19.545,7.447,21.186,82.381,69.956,
02,0.490,-18.065,7.892,-19.717,14.861,-32.348,
01,1.074,-19.553,7.440,22.509,82.250,71.148,
02,0.399,-18.117,7.864,-19.099,14.757,-31.296,
01,1.122,-19.547,7.412,23.086,82.361,71.670,
02,0.437,-18.128,7.830,-18.742,14.989,-30.785,
01,1.274,-19.520,7.392,22.564,82.929,71.326,
02,0.602,-18.114,7.788,-18.661,15.442,-30.716,
01,1.499,-19.501,7.367,22.394,83.726,71.362,
02,0.821,-18.095,7.764,-19.039,16.113,-30.900,
01,1.742,-19.486,7.380,21.844,84.643,70.912,
02,1.059,-18.075,7.774,-19.622,17.012,-31.492,
01,1.997,-19.496,7.400,22.883,85.644,71.717,
02,1.353,-18.059,7.795,-20.230,18.390,-32.625,
01,2.305,-19.527,7.471,26.495,86.813,74.963,
02,1.803,-18.030,7.816,-21.824,21.362,-34.564,
01,2.666,-19.590,7.496,54.850,87.812,102.667,
02,2.330,-17.914,7.934,-25.808,25.619,-39.062,
01,2.888,-19.603,7.486,91.917,87.831,139.707,
02,2.601,-17.829,8.055,-28.664,27.388,-42.034,
01,2.910,-19.566,7.445,105.269,87.834,153.769,
02,2.743,-17.744,8.109,-29.644,27.778,-43.478,
01,2.798,-19.481,7.400,89.181,88.741,138.739,
02,2.685,-17.674,8.125,-29.544,26.917,-43.907,
01,2.657,-19.353,7.418,2.210,88.931,52.697,
02,2.469,-17.599,8.140,-28.796,24.587,-43.503,
01,2.469,-19.249,7.447,-19.701,87.801,32.202,
02,2.214,-17.624,8.014,-26.562,21.771,-41.489,
01,2.273,-19.183,7.512,-26.954,87.320,26.131,
02,1.938,-17.639,7.957,-25.705,19.900,-40.015,
01,2.114,-19.168,7.525,-25.906,87.467,27.733,
02,1.775,-17.673,7.928,-24.651,19.434,-38.750,
01,2.000,-19.162,7.539,-23.373,87.581,30.491,
02,1.641,-17.699,7.917,-24.070,19.192,-37.821,
01,1.900,-19.174,7.534,-17.191,87.429,36.906,
02,1.544,-17.719,7.917,-23.841,18.755,-37.133,
01,1.825,-19.195,7.542,-11.547,87.166,42.691,
02,1.458,-17.745,7.918,-23.785,18.399,-36.586,
01,1.830,-19.219,7.540,-6.370,86.973,47.792,
02,1.456,-17.776,7.906,-23.715,18.286,-36.238,
01,1.879,-19.250,7.536,-2.160,86.991,51.633,
02,1.493,-17.795,7.901,-23.722,18.438,-36.290,
01,1.978,-19.274,7.543,3.208,87.227,56.345,
02,1.617,-17.799,7.881,-23.782,19.248,-36.571,
01,2.109,-19.277,7.524,9.274,87.596,61.871,
02,1.816,-17.765,7.854,-24.410,20.779,-37.538,
01,2.303,-19.259,7.476,14.098,88.186,66.260,
02,2.093,-17.652,7.872,-27.181,23.251,-40.421,
01,2.484,-19.213,7.411,5.363,88.820,57.650,
02,2.404,-17.517,7.887,-30.253,25.423,-43.138,
01,2.476,-19.188,7.384,-20.995,88.629,31.983,
02,2.550,-17.407,7.893,-32.616,25.868,-44.854,
