01,13.048,3.773,2.031,-94.917,-6.551,72.627,
02,10.569,3.170,0.607,-96.298,-12.605,46.294,
01,13.053,3.766,2.029,-94.960,-6.502,72.660,
02,10.570,3.172,0.592,-96.331,-12.540,46.313,
01,13.056,3.769,2.020,-94.905,-6.472,72.617,
02,10.573,3.165,0.589,-96.412,-12.535,46.305,
01,13.055,3.770,2.017,-94.903,-6.433,72.617,
02,10.574,3.170,0.593,-96.342,-12.577,46.344,
01,13.050,3.780,2.015,-94.885,-6.442,72.631,
02,10.577,3.169,0.592,-96.324,-12.632,46.352,
01,13.043,3.786,2.014,-94.938,-6.512,72.683,
02,10.579,3.172,0.592,-96.283,-12.691,46.362,
01,13.036,3.790,2.015,-95.033,-6.580,72.760,
02,10.585,3.168,0.596,-96.279,-12.815,46.327,
01,13.028,3.794,2.018,-95.138,-6.625,72.875,
02,10.592,3.166,0.603,-96.195,-12.934,46.297,
01,13.017,3.795,2.020,-95.373,-6.682,73.028,
02,10.599,3.166,0.610,-96.075,-13.047,46.282,
01,13.006,3.791,2.027,-95.676,-6.763,73.233,
02,10.606,3.168,0.614,-95.948,-13.098,46.264,
01,12.995,3.790,2.033,-95.923,-6.849,73.420,
02,10.614,3.166,0.612,-95.895,-13.186,46.128,
01,12.979,3.794,2.037,-96.109,-6.960,73.544,
02,10.631,3.152,0.618,-95.839,-13.467,45.819,
01,12.954,3.813,2.038,-96.261,-7.132,73.645,
02,10.666,3.122,0.646,-95.619,-14.161,45.277,
01,12.905,3.861,2.031,-96.487,-7.329,73.750,
02,10.732,3.084,0.709,-94.940,-15.371,44.510,
01,12.817,3.941,2.014,-97.195,-7.522,73.962,
02,10.838,3.042,0.809,-93.701,-17.104,43.775,
01,12.712,3.985,1.993,-98.864,-7.712,74.275,
02,10.975,3.031,0.930,-91.503,-19.235,43.121,
01,12.627,3.964,1.968,-101.157,-7.482,74.642,
02,11.114,3.050,1.062,-88.913,-21.689,42.364,
01,12.553,3.950,1.967,-103.022,-7.163,75.106,
02,11.235,3.080,1.189,-86.381,-24.408,41.204,
01,12.487,3.937,1.963,-104.736,-7.102,75.438,
02,11.345,3.109,1.317,-83.768,-27.126,39.191,
01,12.470,3.872,2.007,-106.038,-7.047,75.706,
02,11.367,3.180,1.392,-81.437,-28.749,36.352,
01,12.459,3.857,2.042,-106.336,-7.312,75.541,
02,11.366,3.225,1.482,-79.879,-29.744,34.291,
01,12.454,3.851,2.074,-106.393,-7.718,75.247,
02,11.367,3.241,1.553,-78.858,-30.401,32.732,
01,12.448,3.848,2.115,-106.458,-8.195,74.928,
02,11.367,3.251,1.631,-78.087,-30.966,31.774,
01,12.449,3.828,2.163,-106.653,-8.807,74.723,
02,11.379,3.243,1.706,-77.487,-31.640,31.089,
01,12.458,3.810,2.223,-106.649,-9.451,74.617,
02,11.397,3.241,1.784,-76.762,-32.327,30.521,
01,12.475,3.792,2.289,-106.575,-10.140,74.587,
02,11.425,3.228,1.867,-76.101,-33.062,30.095,
01,12.496,3.785,2.337,-106.430,-10.898,74.526,
02,11.455,3.225,1.938,-75.324,-33.834,29.794,
01,12.507,3.795,2.395,-106.239,-11.503,74.709,
02,11.482,3.223,1.995,-74.669,-34.595,29.591,
01,12.529,3.781,2.434,-106.235,-12.008,74.810,
02,11.510,3.216,2.049,-74.235,-35.346,29.499,
01,12.547,3.772,2.472,-106.206,-12.416,74.966,
02,11.536,3.211,2.091,-73.789,-36.008,29.344,
01,12.561,3.770,2.510,-106.153,-12.685,75.108,
02,11.560,3.199,2.123,-73.436,-36.517,29.123,
01,12.567,3.782,2.527,-105.994,-12.940,75.096,
02,11.574,3.197,2.146,-73.047,-36.859,28.870,
01,12.575,3.777,2.539,-105.978,-13.025,75.074,
02,11.582,3.195,2.156,-72.759,-37.014,28.615,
01,12.578,3.783,2.529,-105.861,-13.036,74.919,
02,11.583,3.193,2.158,-72.612,-36.958,28.403,
01,12.570,3.799,2.515,-105.695,-12.948,74.845,
02,11.581,3.192,2.138,-72.525,-36.732,28.191,
01,12.564,3.809,2.485,-105.610,-12.680,74.705,
02,11.571,3.204,2.109,-72.459,-36.405,28.080,
01,12.555,3.811,2.455,-105.657,-12.326,74.569,
02,11.561,3.209,2.072,-72.466,-35.969,27.915,
01,12.545,3.817,2.420,-105.691,-12.036,74.396,
02,11.544,3.223,2.038,-72.458,-35.542,27.794,
01,12.531,3.827,2.387,-105.781,-11.827,74.266,
02,11.529,3.227,2.008,-72.606,-35.132,27.731,
01,12.519,3.832,2.360,-105.924,-11.675,74.172,
02,11.511,3.236,1.979,-72.735,-34.792,27.679,
01,12.504,3.840,2.331,-106.096,-11.572,74.139,
02,11.488,3.248,1.950,-72.906,-34.516,27.716,
01,12.484,3.849,2.308,-106.308,-11.440,74.181,
02,11.462,3.260,1.912,-73.190,-34.194,27.821,
01,12.467,3.856,2.272,-106.512,-11.211,74.185,
02,11.431,3.282,1.875,-73.555,-33.789,28.114,
01,12.455,3.861,2.248,-106.699,-10.783,74.300,
02,11.400,3.304,1.828,-74.048,-33.226,28.639,
01,12.455,3.858,2.213,-106.764,-10.136,74.342,
02,11.383,3.308,1.765,-74.728,-32.348,29.350,
01,12.468,3.849,2.173,-106.622,-9.508,74.286,
02,11.370,3.310,1.701,-75.419,-31.322,30.181,
01,12.493,3.835,2.136,-106.266,-9.112,74.242,
02,11.348,3.318,1.640,-76.157,-30.325,31.112,
01,12.532,3.816,2.123,-105.543,-8.724,74.400,
02,11.313,3.311,1.579,-77.286,-29.473,32.177,
01,12.577,3.805,2.114,-104.709,-8.695,74.418,
02,11.266,3.304,1.537,-78.586,-28.553,33.358,
01,12.617,3.789,2.119,-103.919,-8.609,74.557,
02,11.204,3.309,1.469,-79.929,-27.412,34.590,
01,12.660,3.775,2.114,-103.049,-8.389,74.575,
02,11.135,3.306,1.386,-81.574,-26.006,35.899,
01,12.698,3.779,2.104,-102.036,-8.013,74.529,
02,11.074,3.283,1.302,-83.452,-24.572,37.071,
01,12.731,3.789,2.082,-101.133,-7.683,74.385,
02,11.040,3.236,1.249,-85.143,-23.602,37.819,
01,12.752,3.799,2.064,-100.448,-7.451,74.263,
02,11.026,3.209,1.229,-85.995,-23.204,38.226,
01,12.765,3.810,2.045,-99.965,-7.365,74.124,
02,11.024,3.199,1.230,-86.193,-23.113,38.537,
01,12.779,3.804,2.040,-99.784,-7.373,74.101,
02,11.009,3.213,1.213,-86.121,-22.902,38.878,
01,12.796,3.791,2.045,-99.623,-7.234,74.133,
02,10.958,3.255,1.155,-86.334,-22.087,39.471,
01,12.824,3.777,2.041,-99.302,-7.159,74.104,
02,10.888,3.271,1.063,-87.413,-20.816,40.200,
01,12.855,3.762,2.032,-98.856,-7.009,74.037,
02,10.828,3.263,0.983,-88.849,-19.620,40.882,
01,12.878,3.762,2.030,-98.300,-6.950,74.018,
02,10.771,3.260,0.921,-90.090,-18.488,41.525,
01,12.906,3.752,2.026,-97.816,-6.890,73.966,
02,10.720,3.256,0.866,-91.205,-17.378,42.211,
01,12.929,3.755,2.030,-97.243,-6.787,73.968,
02,10.674,3.252,0.803,-92.248,-16.240,42.874,
01,12.942,3.775,2.018,-96.662,-6.874,73.854,
02,10.636,3.246,0.744,-93.235,-15.231,43.488,
01,12.950,3.781,2.009,-96.443,-6.930,73.794,
02,10.606,3.234,0.691,-94.181,-14.447,44.021,
01,12.958,3.773,2.013,-96.375,-6.975,73.841,
02,10.589,3.215,0.657,-94.959,-13.958,44.401,
01,12.968,3.762,2.014,-96.289,-7.043,73.875,
02,10.578,3.208,0.636,-95.335,-13.620,44.665,
01,12.981,3.757,2.017,-96.090,-7.097,73.864,
02,10.564,3.209,0.614,-95.562,-13.212,44.943,
01,12.993,3.754,2.012,-95.868,-7.095,73.817,
02,10.549,3.211,0.587,-95.853,-12.787,45.241,
01,12.997,3.763,2.024,-95.665,-7.109,73.889,
02,10.532,3.213,0.558,-96.190,-12.406,45.511,
01,13.001,3.759,2.018,-95.590,-7.136,73.816,
02,10.521,3.202,0.533,-96.634,-12.106,45.680,
01,12.998,3.765,2.021,-95.508,-7.122,73.801,
02,10.515,3.192,0.521,-96.939,-11.957,45.752,
01,13.001,3.755,2.007,-95.556,-7.141,73.657,
02,10.513,3.184,0.517,-97.045,-11.971,45.753,
01,12.997,3.760,2.006,-95.461,-7.120,73.621,
02,10.508,3.184,0.517,-97.035,-11.969,45.795,
01,12.995,3.757,2.004,-95.488,-7.107,73.602,
02,10.500,3.189,0.514,-97.063,-11.900,45.864,
01,12.991,3.754,2.014,-95.511,-7.052,73.636,
02,10.493,3.189,0.511,-97.142,-11.813,45.975,
01,12.993,3.755,2.006,-95.448,-7.057,73.526,
02,10.481,3.197,0.502,-97.205,-11.594,46.079,
01,12.995,3.748,2.006,-95.471,-7.083,73.528,
02,10.466,3.204,0.488,-97.365,-11.271,46.211,
01,12.994,3.750,2.001,-95.408,-7.138,73.468,
02,10.455,3.202,0.470,-97.650,-10.991,46.288,
01,12.991,3.752,2.014,-95.453,-7.125,73.577,
02,10.451,3.194,0.458,-97.885,-10.890,46.263,
01,12.987,3.752,2.016,-95.510,-7.122,73.579,
02,10.456,3.186,0.459,-97.936,-10.985,46.169,
01,12.980,3.755,2.016,-95.522,-7.154,73.591,
02,10.465,3.177,0.470,-97.861,-11.196,46.080,
01,12.972,3.765,2.015,-95.564,-7.178,73.627,
02,10.476,3.171,0.483,-97.683,-11.430,45.946,
01,12.962,3.766,2.018,-95.717,-7.164,73.715,
02,10.489,3.168,0.495,-97.428,-11.669,45.844,
01,12.952,3.769,2.009,-95.925,-7.204,73.740,
02,10.501,3.170,0.500,-97.182,-11.858,45.755,
01,12.934,3.777,2.016,-96.202,-7.232,73.924,
02,10.513,3.172,0.506,-96.931,-12.104,45.640,
01,12.909,3.778,2.019,-96.628,-7.236,74.064,
02,10.528,3.172,0.518,-96.660,-12.513,45.398,
01,12.877,3.790,2.013,-96.986,-7.356,74.093,
02,10.554,3.152,0.540,-96.464,-13.189,44.899,
01,12.824,3.829,2.012,-97.298,-7.527,74.180,
02,10.596,3.123,0.583,-96.004,-14.346,44.070,
01,12.768,3.848,2.008,-98.052,-7.702,74.340,
02,10.663,3.089,0.668,-95.000,-16.193,43.043,
01,12.700,3.875,1.997,-99.008,-7.817,74.483,
02,10.731,3.101,0.775,-93.189,-18.220,42.150,
01,12.626,3.886,1.992,-100.275,-7.858,74.646,
02,10.803,3.110,0.876,-91.543,-20.107,41.442,
01,12.537,3.928,1.979,-101.481,-7.930,74.654,
02,10.904,3.097,0.992,-90.011,-22.146,40.887,
01,12.429,3.994,1.946,-103.066,-8.061,74.536,
02,11.061,3.063,1.161,-87.883,-24.853,40.039,
01,12.363,3.875,1.938,-106.453,-7.986,74.698,
02,11.238,3.070,1.368,-84.179,-28.220,37.867,
01,12.345,3.855,1.993,-107.109,-8.195,75.081,
02,11.247,3.186,1.447,-81.528,-29.692,36.045,
01,12.338,3.838,2.051,-107.497,-8.732,75.287,
02,11.254,3.225,1.487,-80.125,-30.718,34.542,
01,12.335,3.831,2.109,-107.597,-9.167,75.289,
02,11.260,3.234,1.544,-79.249,-31.407,33.107,
01,12.341,3.822,2.148,-107.619,-9.468,74.967,
02,11.268,3.239,1.614,-78.480,-31.871,31.880,
01,12.351,3.809,2.183,-107.609,-9.911,74.530,
02,11.279,3.251,1.688,-77.571,-32.487,30.871,
01,12.361,3.807,2.224,-107.410,-10.577,74.232,
02,11.297,3.264,1.762,-76.715,-33.232,30.414,
01,12.379,3.802,2.277,-107.207,-11.237,74.219,
02,11.325,3.265,1.830,-76.047,-33.890,30.253,
01,12.400,3.800,2.324,-106.959,-11.859,74.363,
02,11.357,3.258,1.888,-75.507,-34.549,30.175,
01,12.423,3.799,2.360,-106.754,-12.308,74.531,
02,11.390,3.253,1.924,-75.027,-35.108,29.995,
01,12.441,3.800,2.393,-106.540,-12.591,74.707,
02,11.417,3.247,1.951,-74.562,-35.571,29.654,
01,12.454,3.807,2.416,-106.362,-12.802,74.788,
02,11.437,3.243,1.975,-74.238,-35.884,29.348,
01,12.462,3.812,2.428,-106.247,-12.988,74.759,
02,11.445,3.243,1.998,-73.994,-36.105,29.100,
01,12.468,3.805,2.430,-106.285,-13.067,74.666,
02,11.450,3.239,2.006,-73.735,-36.220,28.682,
01,12.465,3.807,2.433,-106.311,-13.145,74.591,
02,11.451,3.231,2.007,-73.604,-36.246,28.302,
01,12.461,3.813,2.430,-106.261,-13.214,74.499,
02,11.445,3.237,2.011,-73.405,-36.281,27.965,
01,12.460,3.806,2.421,-106.299,-13.234,74.394,
02,11.438,3.240,2.011,-73.288,-36.225,27.705,
01,12.451,3.810,2.415,-106.269,-13.231,74.356,
02,11.431,3.237,2.011,-73.294,-36.162,27.500,
01,12.444,3.809,2.411,-106.295,-13.178,74.334,
02,11.425,3.239,2.000,-73.208,-36.058,27.198,
01,12.439,3.810,2.399,-106.292,-13.101,74.280,
02,11.416,3.239,1.993,-73.236,-35.894,27.048,
01,12.432,3.812,2.383,-106.279,-12.979,74.205,
02,11.409,3.238,1.980,-73.229,-35.706,26.849,
01,12.428,3.810,2.373,-106.289,-12.809,74.122,
02,11.403,3.236,1.963,-73.172,-35.401,26.532,
01,12.427,3.806,2.360,-106.265,-12.599,73.940,
02,11.398,3.236,1.952,-73.062,-35.024,26.211,
01,12.429,3.802,2.347,-106.247,-12.377,73.770,
02,11.393,3.234,1.937,-72.985,-34.621,25.860,
01,12.428,3.803,2.328,-106.187,-12.108,73.611,
02,11.385,3.234,1.918,-72.990,-34.226,25.738,
01,12.431,3.801,2.296,-106.208,-11.774,73.516,
02,11.372,3.244,1.890,-73.065,-33.821,25.863,
01,12.433,3.798,2.259,-106.247,-11.320,73.427,
02,11.361,3.244,1.850,-73.401,-33.263,26.190,
01,12.443,3.783,2.238,-106.293,-10.822,73.417,
02,11.353,3.247,1.818,-73.794,-32.681,26.693,
01,12.452,3.781,2.227,-106.114,-10.532,73.466,
02,11.346,3.249,1.790,-74.142,-32.195,27.233,
01,12.471,3.768,2.210,-105.874,-10.415,73.474,
02,11.334,3.247,1.759,-74.512,-31.763,27.795,
01,12.513,3.718,2.227,-105.408,-9.927,73.766,
02,11.314,3.235,1.745,-75.183,-31.518,28.719,
01,12.567,3.699,2.208,-104.348,-9.569,73.593,
02,11.279,3.227,1.732,-76.114,-31.096,29.712,
01,12.607,3.696,2.207,-103.338,-9.549,73.505,
02,11.220,3.235,1.693,-77.168,-30.230,30.887,
01,12.654,3.685,2.212,-102.338,-9.442,73.508,
02,11.137,3.246,1.612,-78.835,-28.720,32.460,
01,12.694,3.682,2.221,-101.406,-9.315,73.524,
02,11.053,3.223,1.513,-81.173,-26.951,34.128,
01,12.722,3.701,2.204,-100.527,-9.307,73.383,
02,10.997,3.172,1.442,-83.525,-25.566,35.411,
01,12.735,3.722,2.195,-99.935,-9.163,73.287,
02,10.970,3.137,1.408,-84.821,-24.934,36.027,
01,12.743,3.718,2.183,-99.791,-9.048,73.158,
02,10.965,3.118,1.398,-85.319,-24.727,36.286,
01,12.747,3.724,2.164,-99.646,-9.005,72.979,
02,10.967,3.111,1.397,-85.363,-24.777,36.396,
01,12.748,3.729,2.146,-99.487,-9.018,72.854,
02,10.965,3.118,1.397,-85.213,-24.925,36.519,
01,12.751,3.727,2.150,-99.432,-8.854,72.929,
02,10.952,3.131,1.387,-85.156,-24.864,36.832,
01,12.757,3.721,2.136,-99.401,-8.690,72.881,
02,10.924,3.149,1.339,-85.358,-24.464,37.251,
01,12.772,3.708,2.124,-99.324,-8.493,72.802,
02,10.885,3.152,1.275,-86.048,-23.674,37.833,
01,12.785,3.709,2.115,-99.077,-8.410,72.820,
02,10.840,3.160,1.212,-86.820,-22.826,38.409,
01,12.799,3.700,2.096,-98.906,-8.392,72.761,
02,10.801,3.155,1.156,-87.814,-21.977,39.029,
01,12.801,3.711,2.096,-98.655,-8.318,72.873,
02,10.773,3.144,1.099,-88.690,-21.251,39.515,
01,12.805,3.710,2.078,-98.596,-8.255,72.851,
02,10.744,3.146,1.054,-89.321,-20.631,40.037,
01,12.805,3.708,2.074,-98.604,-8.147,72.925,
02,10.718,3.145,1.002,-89.978,-20.010,40.430,
01,12.806,3.713,2.059,-98.523,-8.152,72.899,
02,10.698,3.140,0.960,-90.596,-19.517,40.763,
01,12.803,3.718,2.050,-98.489,-8.173,72.920,
02,10.685,3.128,0.935,-91.063,-19.255,41.001,
01,12.802,3.712,2.049,-98.595,-8.184,72.961,
02,10.678,3.124,0.918,-91.302,-19.122,41.145,
01,12.800,3.718,2.047,-98.561,-8.249,73.009,
02,10.673,3.120,0.913,-91.496,-19.112,41.311,
01,12.799,3.710,2.038,-98.597,-8.273,72.984,
02,10.671,3.116,0.910,-91.613,-19.130,41.414,
01,12.796,3.712,2.046,-98.622,-8.339,73.079,
02,10.672,3.112,0.901,-91.639,-19.194,41.366,
01,12.791,3.715,2.042,-98.635,-8.434,73.091,
02,10.674,3.109,0.907,-91.628,-19.261,41.407,
01,12.788,3.713,2.050,-98.736,-8.487,73.220,
02,10.675,3.110,0.907,-91.578,-19.314,41.409,
01,12.783,3.709,2.055,-98.813,-8.530,73.299,
02,10.678,3.110,0.912,-91.554,-19.369,41.435,
01,12.779,3.713,2.060,-98.864,-8.573,73.361,
02,10.682,3.107,0.914,-91.501,-19.450,41.387,
01,12.774,3.714,2.062,-98.932,-8.657,73.405,
02,10.685,3.109,0.917,-91.384,-19.548,41.307,
01,12.767,3.725,2.063,-98.937,-8.713,73.443,
02,10.692,3.105,0.922,-91.309,-19.706,41.145,
01,12.752,3.739,2.065,-99.055,-8.832,73.503,
02,10.713,3.093,0.940,-91.109,-20.114,40.806,
01,12.716,3.769,2.065,-99.376,-8.964,73.645,
02,10.767,3.072,0.997,-90.554,-20.968,40.389,
01,12.662,3.812,2.053,-99.920,-9.027,73.676,
02,10.864,3.037,1.086,-89.541,-22.389,39.837,
01,12.595,3.850,2.034,-100.920,-9.059,73.766,
02,10.998,3.015,1.212,-87.537,-24.623,38.975,
01,12.517,3.891,2.017,-102.201,-8.836,73.933,
02,11.149,3.027,1.360,-84.646,-27.260,37.643,
01,12.460,3.829,1.991,-104.641,-8.335,73.923,
02,11.298,3.060,1.508,-81.179,-29.955,35.575,
01,12.436,3.805,2.024,-105.636,-8.070,74.081,
02,11.313,3.156,1.556,-78.728,-31.283,33.825,
01,12.421,3.798,2.046,-106.221,-8.400,73.852,
02,11.315,3.199,1.604,-77.480,-32.311,32.712,
01,12.410,3.790,2.080,-106.577,-8.930,73.623,
02,11.312,3.219,1.661,-76.692,-33.163,31.888,
01,12.400,3.781,2.126,-106.952,-9.568,73.498,
02,11.313,3.224,1.724,-76.120,-33.976,31.312,
01,12.389,3.776,2.186,-107.271,-10.316,73.549,
02,11.312,3.242,1.806,-75.546,-34.903,31.114,
01,12.388,3.766,2.246,-107.569,-11.220,73.705,
02,11.325,3.245,1.879,-75.127,-35.874,31.107,
01,12.392,3.760,2.319,-107.698,-12.073,74.003,
02,11.348,3.240,1.946,-74.767,-36.796,30.935,
01,12.400,3.759,2.385,-107.695,-12.905,74.301,
02,11.370,3.242,2.012,-74.292,-37.709,30.718,
01,12.407,3.773,2.440,-107.612,-13.602,74.570,
02,11.390,3.246,2.067,-73.779,-38.463,30.481,
01,12.412,3.788,2.482,-107.554,-14.070,74.709,
02,11.407,3.249,2.103,-73.280,-39.098,30.144,
01,12.418,3.789,2.504,-107.621,-14.450,74.701,
02,11.415,3.255,2.138,-72.865,-39.576,29.984,
01,12.420,3.795,2.525,-107.684,-14.767,74.703,
02,11.424,3.264,2.158,-72.419,-40.033,29.823,
01,12.426,3.795,2.546,-107.711,-15.069,74.731,
02,11.437,3.260,2.190,-72.212,-40.475,29.835,
01,12.432,3.788,2.571,-107.750,-15.324,74.800,
02,11.450,3.257,2.212,-71.921,-40.844,29.779,
01,12.439,3.789,2.591,-107.697,-15.564,74.877,
02,11.463,3.250,2.230,-71.745,-41.118,29.672,
01,12.447,3.790,2.602,-107.574,-15.719,74.958,
02,11.475,3.243,2.246,-71.594,-41.227,29.533,
01,12.457,3.785,2.610,-107.466,-15.659,74.993,
02,11.487,3.243,2.242,-71.182,-41.122,29.075,
01,12.459,3.796,2.604,-107.209,-15.535,74.944,
02,11.497,3.238,2.231,-71.011,-40.883,28.770,
01,12.467,3.795,2.581,-107.032,-15.363,74.838,
02,11.499,3.239,2.215,-70.894,-40.522,28.561,
01,12.468,3.802,2.562,-106.852,-15.080,74.759,
02,11.501,3.236,2.190,-70.859,-40.048,28.345,
01,12.468,3.809,2.531,-106.731,-14.780,74.573,
02,11.501,3.232,2.158,-70.833,-39.464,28.028,
01,12.461,3.820,2.502,-106.724,-14.455,74.353,
02,11.493,3.237,2.127,-70.791,-38.904,27.670,
01,12.452,3.822,2.473,-106.861,-14.118,74.170,
02,11.481,3.240,2.098,-70.795,-38.134,27.214,
01,12.438,3.827,2.440,-107.064,-13.643,73.941,
02,11.460,3.250,2.065,-70.852,-37.362,26.834,
01,12.424,3.824,2.403,-107.232,-13.067,73.664,
02,11.435,3.258,2.025,-71.020,-36.559,26.657,
01,12.416,3.815,2.356,-107.354,-12.419,73.395,
02,11.408,3.267,1.978,-71.293,-35.701,26.785,
01,12.412,3.811,2.310,-107.297,-11.825,73.250,
02,11.383,3.279,1.921,-71.647,-34.896,27.053,
01,12.415,3.810,2.277,-107.164,-11.414,73.226,
02,11.365,3.282,1.874,-72.106,-34.195,27.400,
01,12.424,3.800,2.257,-106.989,-11.147,73.271,
02,11.351,3.281,1.841,-72.647,-33.651,27.818,
01,12.436,3.797,2.245,-106.618,-10.910,73.381,
02,11.338,3.278,1.808,-73.189,-33.086,28.247,
01,12.461,3.783,2.230,-106.199,-10.731,73.445,
02,11.323,3.276,1.782,-73.786,-32.518,28.830,
01,12.501,3.743,2.229,-105.721,-10.478,73.535,
02,11.294,3.281,1.738,-74.483,-31.838,29.524,
01,12.560,3.711,2.238,-104.736,-10.220,73.638,
02,11.244,3.281,1.679,-75.583,-30.959,30.431,
01,12.623,3.699,2.243,-103.463,-10.111,73.634,
02,11.177,3.276,1.618,-77.168,-29.825,31.679,
01,12.682,3.697,2.247,-102.222,-10.125,73.574,
02,11.111,3.257,1.547,-79.004,-28.520,32.945,
01,12.730,3.703,2.249,-101.129,-10.217,73.476,
02,11.051,3.232,1.485,-80.853,-27.206,34.179,
01,12.782,3.690,2.250,-100.264,-10.305,73.374,
02,10.997,3.215,1.433,-82.433,-25.963,35.350,
01,12.831,3.681,2.258,-99.396,-10.336,73.335,
02,10.944,3.208,1.376,-83.788,-24.727,36.444,
01,12.876,3.689,2.260,-98.474,-10.277,73.309,
02,10.892,3.197,1.304,-85.239,-23.417,37.552,
01,12.917,3.694,2.249,-97.720,-10.041,73.155,
02,10.839,3.186,1.230,-86.767,-22.045,38.655,
01,12.952,3.697,2.235,-97.084,-9.737,72.945,
02,10.791,3.174,1.156,-88.226,-20.776,39.544,
01,12.990,3.689,2.214,-96.454,-9.326,72.673,
02,10.750,3.162,1.096,-89.507,-19.686,40.248,
01,13.033,3.676,2.189,-95.848,-8.933,72.377,
02,10.717,3.151,1.050,-90.508,-18.791,40.765,
01,13.064,3.683,2.164,-95.129,-8.626,72.130,
02,10.689,3.144,1.011,-91.254,-18.085,41.164,
01,13.091,3.682,2.153,-94.643,-8.441,72.055,
02,10.661,3.146,0.968,-91.820,-17.490,41.516,
01,13.110,3.690,2.140,-94.192,-8.318,71.954,
02,10.630,3.159,0.931,-92.286,-16.893,42.025,
01,13.126,3.703,2.125,-93.765,-8.180,71.898,
02,10.583,3.185,0.877,-92.860,-15.931,42.659,
01,13.149,3.693,2.114,-93.561,-8.098,71.912,
02,10.534,3.201,0.800,-93.798,-14.746,43.317,
01,13.163,3.703,2.107,-93.189,-7.982,71.943,
02,10.487,3.210,0.718,-94.904,-13.643,43.849,
01,13.180,3.701,2.094,-92.895,-7.822,71.909,
02,10.448,3.205,0.654,-96.097,-12.758,44.156,
01,13.185,3.722,2.070,-92.493,-7.778,71.782,
02,10.424,3.196,0.613,-96.967,-12.365,44.281,
01,13.181,3.742,2.056,-92.244,-7.723,71.726,
02,10.416,3.179,0.596,-97.487,-12.302,44.326,
01,13.179,3.744,2.049,-92.251,-7.674,71.746,
02,10.413,3.181,0.594,-97.490,-12.470,44.328,
01,13.180,3.737,2.040,-92.329,-7.696,71.765,
02,10.409,3.187,0.598,-97.412,-12.542,44.430,
01,13.178,3.745,2.043,-92.234,-7.647,71.798,
02,10.404,3.193,0.587,-97.407,-12.491,44.508,
01,13.176,3.748,2.035,-92.154,-7.626,71.747,
02,10.400,3.195,0.576,-97.451,-12.412,44.570,
01,13.176,3.745,2.031,-92.172,-7.603,71.717,
02,10.398,3.193,0.563,-97.506,-12.353,44.549,
01,13.172,3.756,2.032,-92.140,-7.668,71.738,
02,10.401,3.192,0.556,-97.498,-12.353,44.447,
01,13.166,3.761,2.028,-92.161,-7.729,71.731,
02,10.413,3.178,0.560,-97.477,-12.471,44.266,
01,13.162,3.756,2.030,-92.301,-7.779,71.755,
02,10.429,3.168,0.572,-97.322,-12.707,44.037,
01,13.154,3.760,2.035,-92.399,-7.844,71.790,
02,10.446,3.162,0.592,-97.056,-13.002,43.816,
01,13.146,3.761,2.042,-92.517,-7.864,71.858,
02,10.466,3.154,0.607,-96.772,-13.347,43.524,
01,13.125,3.788,2.042,-92.546,-7.915,71.887,
02,10.511,3.117,0.630,-96.481,-14.239,42.800,
01,13.033,3.900,2.013,-92.685,-8.029,71.844,
02,10.679,2.982,0.769,-95.492,-16.860,41.299,
01,12.903,3.987,1.962,-93.936,-8.032,71.878,
02,10.912,2.921,1.014,-91.956,-20.677,39.680,
01,12.789,3.989,1.922,-96.641,-7.787,72.144,
02,11.144,2.988,1.248,-86.559,-24.630,38.009,
01,12.703,3.962,1.902,-99.280,-7.440,72.611,
02,11.335,3.099,1.410,-81.412,-28.104,36.306,
01,12.653,3.874,1.897,-101.926,-7.209,73.100,
02,11.457,3.191,1.515,-77.501,-30.747,34.297,
01,12.609,3.877,1.931,-103.045,-7.420,73.505,
02,11.475,3.233,1.558,-76.029,-32.047,32.607,
01,12.566,3.851,1.981,-104.275,-7.892,73.632,
02,11.469,3.257,1.613,-75.005,-33.179,30.909,
01,12.552,3.802,2.045,-105.112,-8.596,73.597,
02,11.468,3.261,1.696,-74.227,-34.144,29.180,
01,12.552,3.777,2.119,-105.234,-9.265,73.566,
02,11.475,3.266,1.805,-73.388,-34.934,27.910,
01,12.563,3.768,2.181,-105.033,-9.881,73.493,
02,11.492,3.278,1.886,-72.264,-35.587,26.730,
01,12.573,3.776,2.221,-104.765,-10.323,73.358,
02,11.508,3.295,1.956,-71.304,-36.233,25.964,
01,12.581,3.785,2.249,-104.601,-10.585,73.283,
02,11.525,3.301,2.000,-70.602,-36.774,25.439,
01,12.588,3.786,2.277,-104.563,-10.849,73.308,
02,11.538,3.309,2.052,-70.097,-37.367,25.194,
01,12.595,3.780,2.315,-104.574,-11.213,73.358,
02,11.555,3.315,2.103,-69.483,-38.005,25.021,
01,12.602,3.780,2.352,-104.492,-11.685,73.426,
02,11.573,3.325,2.139,-68.652,-38.639,24.745,
01,12.606,3.789,2.389,-104.325,-12.093,73.531,
02,11.590,3.324,2.170,-68.163,-39.097,24.667,
01,12.613,3.795,2.400,-104.229,-12.366,73.550,
02,11.601,3.320,2.183,-67.890,-39.342,24.664,
01,12.614,3.801,2.407,-104.181,-12.426,73.602,
02,11.610,3.316,2.180,-67.753,-39.361,24.590,
01,12.617,3.804,2.407,-104.108,-12.285,73.632,
02,11.616,3.315,2.173,-67.616,-39.209,24.469,
