02,13.986,-5.486,-2.311,164.625,-38.888,1.411,
01,14.632,-4.710,-1.681,-173.520,-11.118,-20.742,
02,13.991,-5.469,-2.334,164.830,-37.295,-0.041,
01,14.625,-4.713,-1.712,-173.564,-9.761,-20.347,
02,13.992,-5.466,-2.357,165.142,-34.454,-2.471,
01,14.600,-4.743,-1.845,-173.905,-9.781,-20.696,
02,14.006,-5.432,-2.367,166.875,-29.877,-5.114,
01,14.569,-4.731,-1.964,-175.072,-10.469,-21.462,
02,13.981,-5.492,-2.439,169.964,-21.467,-8.645,
01,14.547,-4.686,-2.000,-177.168,-11.749,-22.626,
02,13.923,-5.603,-2.664,172.945,-11.839,-12.104,
01,14.543,-4.614,-1.962,-179.495,-12.831,-23.616,
02,13.839,-5.734,-3.079,175.078,-4.381,-15.115,
01,14.544,-4.533,-1.905,178.854,-13.524,-24.165,
02,13.772,-5.860,-3.634,176.347,0.932,-17.328,
01,14.543,-4.457,-1.829,177.739,-14.019,-24.497,
02,13.770,-5.923,-4.087,177.431,5.259,-18.841,
01,14.538,-4.411,-1.802,176.905,-14.786,-24.818,
02,13.815,-5.944,-4.421,178.687,8.835,-19.812,
01,14.540,-4.363,-1.750,176.380,-15.249,-25.114,
02,13.868,-5.965,-4.670,179.732,11.558,-20.302,
01,14.546,-4.319,-1.712,176.040,-15.708,-25.373,
02,13.930,-5.954,-4.820,-179.301,13.579,-20.510,
01,14.552,-4.294,-1.652,175.807,-15.829,-25.490,
02,13.969,-5.955,-4.910,-178.750,14.757,-20.633,
01,14.554,-4.288,-1.612,175.776,-15.721,-25.433,
02,13.995,-5.924,-4.936,-178.595,15.207,-20.838,
01,14.567,-4.261,-1.582,176.511,-15.372,-25.405,
02,14.008,-5.718,-5.022,-177.518,12.473,-21.414,
01,14.578,-4.276,-1.526,177.606,-14.285,-25.124,
02,13.897,-5.585,-5.051,-177.153,5.428,-20.868,
01,14.587,-4.313,-1.519,179.313,-12.886,-24.618,
02,13.678,-5.572,-5.037,-178.380,-5.461,-19.138,
01,14.599,-4.386,-1.531,-178.347,-10.996,-23.679,
02,13.496,-5.635,-4.787,177.712,-17.484,-16.519,
01,14.595,-4.492,-1.700,-175.162,-10.175,-23.036,
02,13.509,-5.639,-4.183,170.018,-30.375,-11.508,
01,14.592,-4.602,-1.805,-172.960,-9.873,-22.623,
02,13.668,-5.562,-3.591,166.788,-34.091,-5.685,
01,14.587,-4.733,-1.912,-172.256,-10.462,-22.617,
02,13.808,-5.529,-3.143,165.015,-36.205,-2.554,
01,14.598,-4.784,-1.950,-171.765,-11.301,-22.715,
02,13.900,-5.507,-2.872,164.171,-37.475,-1.036,
01,14.604,-4.808,-1.945,-171.728,-12.078,-22.764,
02,13.948,-5.486,-2.716,163.748,-38.302,-0.299,
01,14.611,-4.823,-1.923,-171.834,-12.601,-22.743,
02,13.979,-5.460,-2.641,163.758,-38.774,-0.061,
01,14.617,-4.818,-1.909,-171.834,-12.844,-22.682,
02,13.990,-5.450,-2.595,163.760,-38.811,-0.089,
01,14.622,-4.812,-1.892,-171.850,-12.778,-22.490,
02,13.989,-5.451,-2.586,163.810,-38.699,-0.414,
01,14.624,-4.815,-1.884,-171.869,-12.604,-22.292,
02,13.987,-5.451,-2.591,163.909,-38.509,-0.724,
01,14.630,-4.805,-1.881,-171.798,-12.420,-22.031,
02,13.986,-5.456,-2.602,163.924,-38.203,-0.913,
01,14.628,-4.808,-1.870,-171.834,-12.046,-21.626,
02,13.985,-5.459,-2.608,163.994,-37.684,-1.291,
01,14.625,-4.815,-1.876,-171.874,-11.546,-21.199,
02,13.981,-5.456,-2.615,164.184,-36.865,-2.110,
01,14.627,-4.807,-1.862,-171.763,-10.446,-20.495,
02,13.987,-5.455,-2.576,164.667,-34.488,-3.537,
01,14.602,-4.844,-1.964,-171.822,-10.426,-20.421,
02,13.980,-5.436,-2.532,166.293,-30.067,-5.721,
01,14.572,-4.857,-2.039,-172.676,-11.068,-20.787,
02,13.940,-5.477,-2.557,169.216,-22.750,-8.728,
01,14.553,-4.824,-2.050,-174.195,-12.189,-21.541,
02,13.866,-5.572,-2.732,172.258,-13.746,-12.034,
01,14.542,-4.780,-2.013,-176.406,-13.517,-22.404,
02,13.796,-5.662,-2.981,174.485,-6.791,-14.627,
01,14.538,-4.723,-1.958,-178.114,-14.617,-23.145,
02,13.725,-5.754,-3.366,176.259,-1.963,-16.480,
01,14.537,-4.650,-1.879,-179.301,-15.418,-23.655,
02,13.676,-5.837,-3.748,177.544,1.425,-17.621,
01,14.541,-4.584,-1.779,179.951,-15.851,-23.935,
02,13.665,-5.873,-4.012,178.791,3.869,-18.256,
01,14.547,-4.536,-1.705,179.462,-16.111,-24.143,
02,13.677,-5.885,-4.179,179.815,5.521,-18.599,
01,14.562,-4.497,-1.630,179.422,-15.880,-24.174,
02,13.681,-5.890,-4.296,-179.630,5.884,-18.743,
01,14.569,-4.491,-1.579,179.699,-15.378,-24.055,
02,13.675,-5.819,-4.397,-179.019,4.223,-18.882,
01,14.585,-4.489,-1.535,-179.460,-14.435,-23.769,
02,13.625,-5.731,-4.465,-178.742,-0.705,-18.560,
01,14.596,-4.521,-1.529,-178.257,-13.239,-23.319,
02,13.516,-5.712,-4.472,-179.813,-8.696,-17.485,
01,14.606,-4.567,-1.560,-176.894,-11.928,-22.906,
02,13.447,-5.736,-4.262,177.185,-17.645,-15.628,
01,14.616,-4.627,-1.605,-175.443,-10.510,-22.364,
02,13.505,-5.719,-3.824,173.289,-24.987,-12.826,
01,14.623,-4.700,-1.682,-174.143,-9.598,-22.113,
02,13.664,-5.626,-3.350,170.267,-29.302,-8.650,
01,14.620,-4.761,-1.789,-173.431,-9.515,-22.382,
02,13.766,-5.614,-3.083,167.935,-32.193,-5.479,
01,14.626,-4.793,-1.881,-172.954,-9.944,-22.619,
02,13.853,-5.588,-2.895,166.837,-34.068,-3.139,
01,14.633,-4.819,-1.948,-172.778,-10.639,-22.800,
02,13.911,-5.574,-2.786,166.207,-35.522,-1.399,
01,14.641,-4.823,-1.975,-172.711,-11.426,-22.955,
02,13.953,-5.562,-2.689,165.806,-36.492,-0.140,
01,14.653,-4.817,-1.964,-172.702,-12.092,-23.086,
02,13.975,-5.550,-2.623,165.546,-37.351,0.563,
01,14.656,-4.822,-1.934,-172.846,-12.646,-23.122,
02,13.986,-5.539,-2.566,165.415,-37.929,0.994,
01,14.664,-4.811,-1.891,-172.857,-12.910,-23.059,
02,13.996,-5.519,-2.521,165.464,-38.216,1.200,
01,14.670,-4.801,-1.854,-172.921,-12.902,-22.950,
02,13.999,-5.509,-2.489,165.378,-38.181,1.235,
01,14.669,-4.798,-1.842,-172.922,-12.871,-22.813,
02,14.003,-5.502,-2.465,165.370,-37.972,1.214,
01,14.678,-4.777,-1.832,-172.761,-12.737,-22.641,
02,14.005,-5.492,-2.455,165.458,-37.755,1.046,
01,14.679,-4.778,-1.815,-172.733,-12.533,-22.415,
02,14.005,-5.490,-2.460,165.508,-37.531,0.805,
01,14.678,-4.775,-1.802,-172.733,-12.242,-22.118,
02,13.998,-5.490,-2.469,165.529,-37.178,0.355,
01,14.678,-4.770,-1.804,-172.783,-11.832,-21.850,
02,14.003,-5.471,-2.470,165.644,-36.524,-0.310,
01,14.674,-4.769,-1.804,-172.893,-11.319,-21.590,
02,13.996,-5.456,-2.489,165.829,-35.721,-1.282,
01,14.673,-4.753,-1.820,-172.849,-10.602,-21.400,
02,13.993,-5.446,-2.482,166.476,-33.501,-2.626,
01,14.659,-4.757,-1.880,-173.259,-10.870,-21.709,
02,13.978,-5.449,-2.487,167.849,-30.095,-4.278,
01,14.640,-4.741,-1.921,-174.272,-11.604,-22.330,
02,13.953,-5.470,-2.525,170.468,-24.211,-6.774,
01,14.626,-4.708,-1.923,-176.066,-12.825,-23.300,
02,13.905,-5.519,-2.637,172.629,-18.778,-9.492,
01,14.618,-4.666,-1.894,-177.988,-13.899,-24.164,
02,13.829,-5.588,-2.863,174.202,-14.334,-11.853,
01,14.613,-4.585,-1.830,-179.242,-14.763,-24.742,
02,13.755,-5.646,-3.148,175.122,-11.189,-14.066,
01,14.615,-4.514,-1.736,179.961,-15.155,-25.011,
02,13.704,-5.653,-3.382,175.517,-9.135,-15.941,
01,14.621,-4.462,-1.666,179.645,-15.305,-25.224,
02,13.668,-5.635,-3.578,175.770,-8.282,-17.210,
01,14.633,-4.427,-1.611,179.760,-15.115,-25.233,
02,13.648,-5.598,-3.710,176.006,-8.657,-17.715,
01,14.639,-4.422,-1.583,-179.949,-14.739,-25.169,
02,13.632,-5.559,-3.771,176.161,-10.017,-17.545,
01,14.640,-4.436,-1.568,-179.558,-14.207,-24.921,
02,13.586,-5.552,-3.826,175.898,-12.863,-16.997,
01,14.654,-4.435,-1.548,-178.720,-13.404,-24.572,
02,13.554,-5.519,-3.811,175.192,-17.124,-16.170,
01,14.664,-4.460,-1.548,-177.525,-12.382,-24.094,
02,13.540,-5.503,-3.670,173.397,-22.500,-15.043,
01,14.670,-4.515,-1.569,-176.147,-11.171,-23.534,
02,13.599,-5.472,-3.364,170.844,-27.961,-12.927,
01,14.666,-4.590,-1.641,-174.746,-10.537,-23.165,
02,13.753,-5.387,-2.970,168.774,-31.694,-9.373,
01,14.657,-4.651,-1.739,-173.977,-10.586,-23.274,
02,13.826,-5.396,-2.803,167.010,-34.389,-6.646,
01,14.653,-4.674,-1.799,-173.602,-11.120,-23.371,
02,13.872,-5.401,-2.700,165.855,-36.214,-4.359,
01,14.655,-4.689,-1.822,-173.494,-11.801,-23.310,
02,13.907,-5.415,-2.610,165.065,-37.462,-2.292,
01,14.659,-4.694,-1.835,-173.505,-12.596,-23.235,
02,13.932,-5.417,-2.538,164.540,-38.459,-0.699,
01,14.659,-4.694,-1.822,-173.542,-13.361,-23.180,
02,13.948,-5.414,-2.462,164.316,-39.147,0.403,
01,14.661,-4.699,-1.787,-173.777,-13.916,-22.937,
02,13.956,-5.411,-2.399,164.169,-39.658,1.261,
01,14.665,-4.697,-1.743,-173.980,-14.138,-22.605,
02,13.965,-5.412,-2.350,163.947,-39.840,1.889,
01,14.676,-4.674,-1.693,-173.970,-13.940,-22.210,
02,13.972,-5.409,-2.309,163.782,-39.704,2.266,
01,14.685,-4.665,-1.682,-173.875,-13.710,-21.996,
02,13.985,-5.405,-2.300,163.835,-39.463,2.401,
01,14.689,-4.678,-1.673,-173.794,-13.257,-21.719,
02,13.997,-5.410,-2.301,163.917,-39.086,2.304,
01,14.696,-4.678,-1.689,-173.646,-12.771,-21.504,
02,14.007,-5.410,-2.327,163.955,-38.704,2.052,
01,14.698,-4.682,-1.700,-173.554,-12.096,-21.244,
02,14.017,-5.397,-2.357,164.036,-38.190,1.471,
01,14.699,-4.683,-1.725,-173.489,-11.286,-21.021,
02,14.023,-5.376,-2.404,164.174,-37.498,0.326,
01,14.696,-4.681,-1.778,-173.598,-10.613,-20.960,
02,14.022,-5.354,-2.442,164.437,-36.267,-1.584,
01,14.683,-4.679,-1.868,-173.859,-10.643,-21.218,
02,14.025,-5.317,-2.433,165.493,-33.469,-3.831,
01,14.653,-4.671,-1.970,-174.874,-11.550,-21.922,
02,13.995,-5.309,-2.446,168.369,-26.752,-7.873,
01,14.639,-4.606,-1.976,-177.099,-13.368,-23.201,
02,13.923,-5.380,-2.573,170.985,-18.852,-11.463,
01,14.634,-4.535,-1.919,-179.650,-15.096,-24.377,
02,13.852,-5.447,-2.782,173.266,-12.464,-13.808,
01,14.638,-4.457,-1.836,178.290,-16.307,-25.166,
02,13.767,-5.549,-3.136,175.071,-7.836,-15.313,
01,14.643,-4.358,-1.722,176.839,-17.112,-25.656,
02,13.705,-5.625,-3.510,176.510,-4.800,-16.363,
01,14.660,-4.268,-1.612,176.005,-17.383,-25.869,
02,13.686,-5.685,-3.744,177.618,-2.509,-16.916,
01,14.676,-4.223,-1.531,175.761,-17.130,-25.804,
02,13.687,-5.714,-3.944,178.589,-1.623,-17.174,
01,14.687,-4.216,-1.458,176.352,-16.081,-25.413,
02,13.679,-5.670,-4.169,179.671,-3.493,-17.352,
01,14.702,-4.242,-1.400,177.902,-14.325,-24.727,
02,13.592,-5.652,-4.334,179.725,-9.417,-16.662,
01,14.719,-4.299,-1.419,-179.844,-12.314,-23.683,
02,13.498,-5.697,-4.245,177.696,-17.735,-14.818,
01,14.732,-4.419,-1.447,-177.294,-9.981,-22.428,
02,13.521,-5.737,-3.828,173.321,-26.456,-11.862,
01,14.727,-4.569,-1.635,-175.109,-9.169,-21.875,
02,13.837,-5.519,-3.065,170.510,-30.326,-7.052,
01,14.711,-4.698,-1.819,-174.055,-9.519,-21.984,
02,13.933,-5.566,-2.855,167.797,-33.928,-3.129,
01,14.712,-4.742,-1.905,-173.485,-10.315,-22.087,
02,13.994,-5.572,-2.737,166.046,-36.407,-0.064,
01,14.718,-4.750,-1.936,-173.482,-11.235,-22.107,
02,14.027,-5.564,-2.653,164.721,-37.961,2.130,
01,14.721,-4.753,-1.931,-173.693,-12.022,-22.030,
02,14.052,-5.541,-2.574,164.097,-38.883,3.447,
01,14.727,-4.742,-1.892,-173.809,-12.349,-21.895,
02,14.068,-5.522,-2.507,163.822,-39.353,4.045,
01,14.729,-4.730,-1.858,-173.877,-12.563,-21.786,
02,14.073,-5.513,-2.456,163.731,-39.463,4.166,
01,14.733,-4.721,-1.828,-173.889,-12.562,-21.647,
02,14.080,-5.498,-2.410,163.796,-39.302,4.102,
01,14.729,-4.722,-1.813,-173.911,-12.598,-21.531,
02,14.078,-5.487,-2.398,163.868,-39.230,3.919,
01,14.725,-4.713,-1.819,-173.851,-12.717,-21.467,
02,14.074,-5.471,-2.401,164.047,-39.164,3.548,
01,14.723,-4.709,-1.803,-173.790,-12.608,-21.309,
02,14.066,-5.466,-2.402,164.108,-38.986,3.069,
01,14.718,-4.706,-1.790,-173.837,-12.347,-21.117,
02,14.063,-5.447,-2.395,164.327,-38.437,2.304,
01,14.715,-4.696,-1.787,-173.886,-11.939,-20.981,
02,14.055,-5.432,-2.398,164.595,-37.550,1.220,
01,14.708,-4.694,-1.801,-174.070,-11.520,-20.969,
02,14.054,-5.401,-2.377,165.549,-35.614,-0.250,
01,14.692,-4.685,-1.863,-174.568,-11.764,-21.284,
02,14.034,-5.408,-2.373,167.853,-30.947,-3.048,
01,14.675,-4.663,-1.891,-175.953,-12.520,-21.945,
02,13.993,-5.446,-2.424,171.339,-23.185,-6.616,
01,14.667,-4.619,-1.883,-178.109,-13.661,-22.888,
02,13.938,-5.519,-2.531,173.997,-15.775,-9.249,
01,14.663,-4.560,-1.851,179.799,-14.712,-23.722,
02,13.856,-5.641,-2.774,176.261,-9.727,-10.825,
01,14.657,-4.485,-1.791,177.801,-15.582,-24.295,
02,13.782,-5.784,-3.128,178.114,-5.302,-11.983,
01,14.661,-4.393,-1.723,176.189,-16.312,-24.731,
02,13.749,-5.892,-3.452,179.591,-1.595,-13.012,
01,14.668,-4.314,-1.652,174.677,-16.816,-25.039,
02,13.740,-5.949,-3.724,-179.072,1.371,-13.873,
01,14.681,-4.232,-1.590,173.588,-17.131,-25.277,
02,13.752,-5.980,-3.935,-178.102,3.466,-14.628,
01,14.696,-4.173,-1.531,172.887,-17.170,-25.342,
02,13.764,-5.969,-4.102,-177.523,4.401,-15.316,
01,14.710,-4.128,-1.491,173.041,-16.793,-25.206,
02,13.769,-5.898,-4.214,-177.127,3.602,-15.724,
01,14.711,-4.122,-1.503,173.571,-16.557,-25.186,
02,13.740,-5.815,-4.291,-177.074,0.689,-15.827,
01,14.716,-4.130,-1.490,174.505,-15.949,-25.018,
02,13.681,-5.771,-4.269,-177.879,-3.789,-15.368,
01,14.720,-4.148,-1.494,175.880,-15.164,-24.792,
02,13.608,-5.729,-4.208,-179.618,-9.538,-14.783,
01,14.725,-4.192,-1.495,177.611,-14.097,-24.398,
02,13.544,-5.673,-4.086,177.707,-16.463,-14.105,
01,14.727,-4.256,-1.508,179.640,-12.819,-23.932,
02,13.547,-5.612,-3.808,173.565,-25.336,-12.185,
01,14.710,-4.355,-1.643,-177.438,-12.288,-23.723,
02,13.626,-5.598,-3.391,167.351,-33.267,-7.380,
01,14.708,-4.454,-1.702,-175.203,-11.395,-23.428,
02,13.800,-5.513,-2.930,165.997,-35.925,-3.766,
01,14.702,-4.563,-1.793,-174.618,-11.737,-23.352,
02,13.915,-5.472,-2.673,165.288,-37.730,-1.179,
01,14.708,-4.616,-1.820,-174.305,-12.296,-23.220,
02,13.985,-5.456,-2.524,164.813,-38.899,0.499,
01,14.716,-4.631,-1.817,-174.182,-12.880,-23.085,
02,14.029,-5.434,-2.425,164.565,-39.616,1.495,
01,14.729,-4.638,-1.781,-174.112,-13.137,-22.882,
02,14.051,-5.421,-2.375,164.508,-40.135,1.882,
01,14.733,-4.646,-1.768,-174.091,-13.323,-22.670,
02,14.058,-5.429,-2.339,164.395,-40.284,1.996,
01,14.738,-4.652,-1.744,-174.062,-13.184,-22.342,
02,14.065,-5.437,-2.318,164.301,-40.135,2.086,
01,14.743,-4.656,-1.735,-173.970,-12.928,-21.964,
02,14.066,-5.444,-2.327,164.256,-39.888,2.091,
01,14.737,-4.676,-1.735,-173.968,-12.501,-21.566,
02,14.067,-5.456,-2.340,164.232,-39.470,2.031,
01,14.741,-4.665,-1.750,-173.791,-12.065,-21.181,
02,14.067,-5.462,-2.363,164.266,-38.924,1.821,
01,14.735,-4.667,-1.783,-173.768,-11.630,-20.909,
02,14.068,-5.450,-2.397,164.557,-38.181,1.093,
01,14.726,-4.666,-1.822,-173.872,-11.367,-20.868,
02,14.059,-5.443,-2.425,164.824,-37.139,-0.064,
01,14.712,-4.661,-1.866,-174.076,-11.418,-20.999,
02,14.058,-5.410,-2.409,165.761,-34.846,-1.495,
01,14.675,-4.652,-1.957,-174.966,-12.221,-21.508,
02,14.028,-5.393,-2.421,167.944,-30.370,-4.046,
01,14.655,-4.604,-1.941,-176.731,-13.340,-22.222,
02,13.963,-5.433,-2.515,171.095,-23.352,-7.667,
01,14.651,-4.520,-1.887,-179.103,-14.737,-23.076,
02,13.891,-5.491,-2.656,173.593,-16.412,-10.595,
01,14.645,-4.458,-1.828,178.601,-15.939,-23.740,
02,13.803,-5.586,-2.880,175.432,-10.816,-12.628,
01,14.645,-4.377,-1.745,177.116,-16.634,-24.151,
02,13.721,-5.679,-3.197,177.009,-6.923,-13.947,
01,14.649,-4.294,-1.646,176.173,-17.025,-24.353,
02,13.682,-5.749,-3.478,178.452,-3.909,-14.769,
01,14.652,-4.236,-1.581,175.636,-17.402,-24.556,
02,13.667,-5.812,-3.701,179.582,-1.622,-15.365,
01,14.651,-4.203,-1.537,175.287,-17.833,-24.720,
02,13.668,-5.848,-3.865,-179.473,-0.025,-15.799,
01,14.654,-4.185,-1.495,175.180,-18.058,-24.818,
02,13.672,-5.873,-3.969,-178.877,1.052,-16.037,
01,14.654,-4.185,-1.451,175.320,-17.997,-24.860,
02,13.672,-5.860,-4.077,-178.399,0.980,-16.239,
01,14.657,-4.180,-1.418,175.959,-17.578,-24.921,
02,13.635,-5.791,-4.224,-177.997,-1.744,-16.412,
01,14.663,-4.202,-1.393,177.029,-16.823,-24.788,
02,13.563,-5.741,-4.271,-178.389,-7.179,-15.768,
01,14.667,-4.251,-1.381,178.589,-15.669,-24.452,
02,13.479,-5.743,-4.168,179.790,-14.077,-14.468,
01,14.667,-4.329,-1.392,-179.482,-14.241,-23.987,
02,13.432,-5.725,-3.929,176.495,-21.922,-12.906,
01,14.674,-4.406,-1.429,-176.970,-12.490,-23.112,
02,13.498,-5.671,-3.485,171.652,-30.369,-9.564,
01,14.661,-4.514,-1.571,-174.879,-12.511,-23.042,
02,13.664,-5.574,-3.013,168.547,-34.698,-4.925,
01,14.646,-4.586,-1.669,-173.832,-12.937,-23.175,
02,13.787,-5.529,-2.703,166.665,-37.392,-1.447,
01,14.637,-4.650,-1.727,-173.465,-13.538,-23.280,
02,13.863,-5.510,-2.517,165.359,-39.056,0.729,
01,14.638,-4.674,-1.740,-173.334,-14.150,-23.294,
02,13.915,-5.467,-2.412,164.829,-40.138,1.908,
01,14.642,-4.677,-1.732,-173.208,-14.637,-23.311,
02,13.942,-5.444,-2.335,164.559,-40.752,2.366,
01,14.649,-4.678,-1.706,-173.166,-14.934,-23.251,
02,13.950,-5.430,-2.303,164.516,-41.226,2.410,
01,14.654,-4.665,-1.693,-173.117,-14.982,-23.116,
02,13.956,-5.421,-2.283,164.522,-41.289,2.266,
01,14.652,-4.673,-1.673,-173.214,-14.794,-22.879,
02,13.952,-5.433,-2.277,164.423,-41.113,2.108,
01,14.652,-4.670,-1.670,-173.158,-14.548,-22.594,
02,13.957,-5.427,-2.281,164.521,-40.769,1.919,
01,14.647,-4.678,-1.686,-173.123,-14.229,-22.277,
02,13.951,-5.435,-2.311,164.512,-40.423,1.742,
01,14.644,-4.681,-1.705,-173.075,-13.841,-21.943,
02,13.956,-5.424,-2.326,164.717,-39.887,1.385,
01,14.641,-4.679,-1.723,-173.103,-13.354,-21.667,
02,13.953,-5.424,-2.351,164.877,-39.130,0.678,
01,14.636,-4.676,-1.753,-173.242,-12.863,-21.440,
02,13.945,-5.426,-2.374,165.104,-37.669,-0.444,
01,14.610,-4.684,-1.859,-173.594,-13.040,-21.577,
02,13.940,-5.397,-2.371,166.387,-34.784,-2.064,
01,14.583,-4.665,-1.923,-174.611,-13.675,-22.010,
02,13.903,-5.409,-2.420,169.428,-28.552,-5.278,
01,14.575,-4.605,-1.901,-176.685,-14.816,-22.762,
02,13.831,-5.479,-2.563,172.369,-21.253,-8.838,
01,14.569,-4.535,-1.859,-179.145,-16.047,-23.493,
02,13.758,-5.555,-2.752,174.451,-15.070,-11.630,
01,14.575,-4.462,-1.801,178.912,-16.891,-23.925,
02,13.668,-5.663,-3.054,175.911,-10.537,-13.470,
01,14.578,-4.382,-1.730,177.542,-17.526,-24.274,
02,13.615,-5.725,-3.383,177.368,-7.381,-14.733,
01,14.585,-4.309,-1.654,176.659,-17.892,-24.464,
02,13.582,-5.794,-3.633,178.415,-5.104,-15.367,
01,14.593,-4.264,-1.601,176.031,-18.124,-24.589,
02,13.585,-5.834,-3.799,179.345,-3.502,-15.650,
01,14.603,-4.229,-1.560,175.947,-18.032,-24.696,
02,13.584,-5.866,-3.938,179.908,-2.894,-15.695,
01,14.607,-4.214,-1.519,176.222,-17.606,-24.817,
02,13.582,-5.810,-4.116,-179.373,-4.450,-15.755,
01,14.617,-4.220,-1.500,176.923,-16.891,-24.765,
02,13.515,-5.778,-4.270,-179.565,-9.383,-15.115,
01,14.637,-4.241,-1.456,178.388,-15.341,-24.317,
02,13.427,-5.794,-4.241,178.530,-16.743,-13.551,
01,14.646,-4.319,-1.483,-179.559,-13.529,-23.639,
02,13.420,-5.775,-3.949,174.583,-24.630,-11.365,
01,14.652,-4.420,-1.572,-176.940,-11.798,-22.876,
02,13.544,-5.688,-3.466,169.508,-32.081,-7.856,
01,14.637,-4.548,-1.745,-174.891,-11.578,-22.767,
02,13.734,-5.595,-3.059,166.209,-36.180,-3.268,
01,14.624,-4.635,-1.886,-173.720,-12.271,-23.134,
02,13.845,-5.564,-2.857,164.432,-38.669,-0.148,
01,14.624,-4.698,-1.938,-173.094,-13.247,-23.284,
02,13.927,-5.527,-2.716,163.737,-40.490,1.548,
01,14.626,-4.723,-1.947,-172.914,-14.363,-23.425,
02,13.973,-5.496,-2.613,163.236,-41.819,2.545,
01,14.635,-4.722,-1.913,-172.706,-15.179,-23.419,
02,13.999,-5.466,-2.530,163.098,-42.829,2.877,
01,14.644,-4.720,-1.868,-172.630,-15.662,-23.434,
02,14.015,-5.451,-2.459,163.101,-43.368,2.952,
01,14.649,-4.717,-1.817,-172.674,-15.631,-23.220,
02,14.023,-5.439,-2.422,163.035,-43.470,2.889,
01,14.656,-4.701,-1.788,-172.729,-15.263,-22.849,
02,14.025,-5.442,-2.400,162.807,-43.154,2.919,
01,14.656,-4.696,-1.779,-172.772,-14.817,-22.485,
02,14.026,-5.449,-2.410,162.611,-42.782,3.033,
01,14.661,-4.682,-1.785,-172.688,-14.190,-22.026,
02,14.035,-5.446,-2.430,162.496,-42.239,3.167,
01,14.660,-4.691,-1.801,-172.758,-13.453,-21.531,
02,14.039,-5.451,-2.460,162.369,-41.531,3.141,
01,14.665,-4.683,-1.817,-172.734,-12.518,-21.189,
02,14.051,-5.437,-2.495,162.464,-40.641,2.741,
01,14.665,-4.682,-1.862,-172.776,-11.547,-20.950,
02,14.057,-5.429,-2.534,162.765,-39.216,1.518,
01,14.662,-4.688,-1.922,-172.668,-10.879,-20.812,
02,14.068,-5.404,-2.551,163.962,-36.147,-0.265,
01,14.644,-4.702,-2.059,-173.269,-11.332,-21.276,
02,14.071,-5.383,-2.571,166.524,-31.317,-2.926,
01,14.626,-4.667,-2.126,-174.614,-12.303,-22.008,
02,14.021,-5.457,-2.663,170.284,-23.117,-6.955,
01,14.612,-4.628,-2.109,-176.985,-13.728,-23.012,
02,13.947,-5.550,-2.871,173.272,-15.520,-10.543,
01,14.613,-4.565,-2.051,-179.169,-14.888,-23.875,
02,13.860,-5.673,-3.196,175.240,-9.770,-13.055,
01,14.621,-4.480,-1.973,179.255,-15.742,-24.483,
02,13.795,-5.769,-3.591,176.843,-5.807,-14.847,
01,14.632,-4.404,-1.873,178.076,-16.235,-24.796,
02,13.769,-5.836,-3.914,177.957,-3.043,-15.946,
01,14.644,-4.338,-1.794,177.493,-16.482,-25.033,
02,13.773,-5.863,-4.124,178.905,-1.184,-16.487,
01,14.649,-4.304,-1.766,177.291,-16.744,-25.236,
02,13.793,-5.872,-4.258,179.603,0.103,-16.802,
01,14.649,-4.302,-1.732,177.226,-16.837,-25.477,
02,13.802,-5.885,-4.343,-179.914,0.900,-16.809,
01,14.647,-4.296,-1.712,177.348,-16.866,-25.605,
02,13.805,-5.876,-4.416,-179.718,0.910,-16.925,
01,14.663,-4.271,-1.673,177.969,-16.450,-25.697,
02,13.776,-5.784,-4.573,-179.493,-1.665,-17.056,
01,14.672,-4.291,-1.622,178.699,-15.452,-25.463,
02,13.653,-5.690,-4.743,179.923,-8.583,-16.397,
01,14.701,-4.296,-1.568,-179.693,-13.405,-24.694,
02,13.477,-5.712,-4.727,176.869,-19.155,-14.380,
01,14.721,-4.356,-1.606,-177.351,-11.105,-23.662,
02,13.522,-5.665,-4.155,171.402,-28.809,-10.907,
01,14.723,-4.468,-1.755,-175.348,-10.557,-23.193,
02,13.815,-5.429,-3.386,167.124,-34.009,-5.268,
01,14.701,-4.567,-1.940,-174.337,-11.213,-23.404,
02,13.943,-5.390,-3.086,163.686,-37.422,-1.127,
01,14.706,-4.600,-1.997,-173.615,-11.864,-23.446,
02,14.024,-5.368,-2.924,162.054,-39.183,1.019,
01,14.712,-4.613,-2.031,-173.373,-12.727,-23.456,
02,14.084,-5.338,-2.804,161.156,-40.238,2.268,
01,14.730,-4.610,-2.013,-173.102,-13.257,-23.450,
02,14.124,-5.319,-2.709,160.912,-40.841,2.668,
01,14.747,-4.613,-1.974,-172.947,-13.447,-23.315,
02,14.152,-5.310,-2.647,160.949,-41.023,2.643,
01,14.762,-4.617,-1.946,-172.913,-13.323,-23.108,
02,14.168,-5.316,-2.619,161.040,-40.905,2.319,
01,14.772,-4.631,-1.944,-172.904,-13.092,-22.919,
02,14.182,-5.324,-2.617,161.250,-40.625,2.018,
01,14.782,-4.641,-1.956,-172.818,-12.780,-22.672,
02,14.194,-5.335,-2.639,161.369,-40.308,1.870,
01,14.792,-4.653,-1.970,-172.801,-12.368,-22.327,
02,14.205,-5.351,-2.658,161.369,-39.843,1.816,
01,14.802,-4.657,-1.990,-172.725,-11.785,-21.993,
