01,21.135,-11.786,-15.010,-117.799,56.259,49.574,
02,19.717,-11.266,-16.448,-154.383,3.256,24.469,
01,21.070,-11.908,-15.033,-119.638,56.600,47.559,
02,19.635,-11.348,-16.486,-153.576,2.100,23.162,
01,21.134,-11.922,-14.917,-119.085,56.935,47.417,
02,19.461,-11.675,-16.537,-152.978,1.366,22.411,
01,21.045,-12.135,-14.809,-119.283,55.431,47.351,
02,18.917,-12.245,-17.064,-154.073,3.697,21.154,
01,21.016,-12.361,-14.632,-117.932,53.156,48.243,
02,18.708,-12.261,-17.858,-154.506,9.935,18.513,
01,21.000,-12.543,-14.440,-116.075,50.642,49.578,
02,18.852,-11.857,-18.648,-154.458,18.119,15.152,
01,21.055,-12.681,-14.165,-113.543,47.762,51.019,
02,19.290,-11.223,-19.368,-154.368,28.003,11.785,
01,21.085,-12.837,-13.946,-110.891,43.953,51.846,
02,19.947,-10.273,-20.057,-155.026,42.501,6.453,
01,21.121,-12.903,-13.866,-108.701,40.857,51.741,
02,20.762,-9.377,-20.252,-155.962,56.893,1.759,
01,21.157,-13.011,-13.721,-107.126,38.449,51.809,
02,21.356,-8.993,-20.264,-155.968,66.267,-0.256,
01,21.159,-13.034,-13.696,-106.147,37.028,51.592,
02,21.673,-9.021,-20.199,-152.174,71.012,2.559,
01,21.141,-13.020,-13.682,-105.806,36.718,51.614,
02,21.865,-9.118,-19.965,-145.500,73.089,8.770,
01,21.162,-12.833,-13.773,-105.878,37.251,51.679,
02,21.862,-9.526,-19.689,-140.552,71.098,14.470,
01,21.136,-12.636,-13.961,-107.181,39.819,51.654,
02,21.939,-10.010,-18.995,-133.650,65.125,21.869,
01,21.136,-12.390,-14.225,-109.125,43.881,51.658,
02,22.100,-10.178,-18.000,-129.556,54.555,24.344,
01,21.183,-12.033,-14.587,-111.409,49.390,50.545,
02,22.198,-9.633,-17.003,-128.658,40.982,23.925,
01,21.271,-11.691,-14.755,-112.750,54.312,51.175,
02,21.314,-10.159,-16.398,-136.742,26.799,22.153,
01,21.156,-11.637,-15.025,-115.431,56.783,51.122,
02,20.440,-10.710,-16.404,-145.792,15.926,22.379,
01,21.096,-11.703,-15.064,-116.841,57.189,51.356,
02,20.072,-10.871,-16.384,-150.841,10.073,23.185,
01,21.087,-11.680,-15.048,-117.317,57.027,51.449,
02,19.824,-10.965,-16.397,-154.308,6.247,23.995,
01,21.065,-11.793,-14.943,-117.245,55.783,51.824,
02,19.752,-11.031,-16.338,-155.611,3.898,25.389,
01,21.043,-11.945,-14.812,-116.968,54.424,51.883,
02,19.629,-11.094,-16.360,-155.758,1.480,25.881,
01,21.020,-12.028,-14.791,-117.888,54.132,50.073,
02,19.534,-11.294,-16.311,-155.342,-0.190,26.135,
01,21.026,-11.985,-14.821,-118.640,55.126,48.035,
02,19.352,-11.650,-16.371,-154.795,-0.954,24.970,
01,20.999,-12.044,-14.805,-119.572,55.273,46.819,
02,18.978,-12.235,-16.647,-154.981,1.092,23.936,
01,20.916,-12.302,-14.693,-118.960,53.635,47.325,
02,18.723,-12.367,-17.401,-154.959,7.122,20.717,
01,20.949,-12.498,-14.434,-116.052,50.611,49.363,
02,18.676,-12.146,-18.292,-155.121,15.052,16.880,
01,20.969,-12.839,-14.072,-113.683,47.198,50.970,
02,19.046,-11.505,-19.316,-155.138,24.421,13.186,
01,21.014,-12.982,-13.835,-110.560,42.317,52.176,
02,19.837,-10.393,-20.012,-156.041,40.154,7.303,
01,21.128,-13.077,-13.558,-107.369,38.516,53.435,
02,20.713,-9.752,-20.209,-156.605,55.305,3.256,
01,21.133,-13.206,-13.539,-105.974,36.617,53.275,
02,21.455,-9.089,-20.257,-155.444,66.406,0.601,
01,21.203,-13.104,-13.593,-104.550,36.224,53.054,
02,21.889,-8.892,-20.163,-149.790,73.369,4.308,
01,21.323,-13.011,-13.493,-103.045,35.869,53.839,
02,22.112,-8.815,-20.115,-144.542,77.046,8.752,
01,21.332,-13.023,-13.464,-103.271,35.814,54.305,
02,22.269,-9.100,-19.868,-135.054,78.161,19.098,
01,21.309,-12.969,-13.521,-103.609,35.981,53.990,
02,22.278,-9.054,-19.872,-136.320,77.250,17.124,
01,21.281,-12.867,-13.642,-104.460,37.447,53.641,
02,22.152,-9.449,-19.685,-131.568,72.714,22.936,
01,21.299,-12.674,-13.813,-105.516,40.592,53.556,
02,22.270,-9.907,-18.958,-124.833,64.210,30.313,
01,21.280,-12.434,-14.146,-107.696,45.394,53.093,
02,22.417,-9.993,-17.963,-124.187,51.997,29.145,
01,21.219,-12.137,-14.642,-110.867,51.115,51.793,
02,22.288,-9.291,-16.858,-125.732,35.688,25.348,
01,21.084,-11.935,-14.992,-115.782,54.998,50.325,
02,21.073,-9.940,-16.545,-138.457,19.447,21.724,
01,21.050,-11.842,-15.057,-116.626,56.441,51.876,
02,20.124,-10.800,-16.475,-148.269,10.273,23.472,
01,21.108,-11.774,-14.969,-116.463,56.045,52.741,
02,19.877,-10.960,-16.394,-152.908,6.098,24.907,
01,21.061,-11.753,-14.976,-117.411,55.407,52.194,
02,19.732,-11.104,-16.330,-155.742,3.568,26.331,
01,21.025,-11.845,-14.925,-117.595,54.694,52.152,
02,19.608,-11.093,-16.406,-156.443,1.601,26.576,
01,21.041,-11.878,-14.866,-116.919,54.396,51.981,
02,19.513,-11.176,-16.444,-156.385,0.015,26.669,
01,21.015,-11.992,-14.834,-117.991,54.920,50.583,
02,19.470,-11.345,-16.442,-155.540,-0.861,25.724,
01,21.040,-11.948,-14.814,-119.193,56.488,48.445,
02,19.230,-11.765,-16.553,-154.885,-0.381,23.946,
01,21.019,-12.040,-14.761,-119.566,55.943,47.615,
02,18.732,-12.213,-17.244,-155.380,3.673,21.078,
01,20.943,-12.296,-14.605,-118.230,53.204,48.572,
02,18.716,-11.985,-18.040,-155.088,11.535,16.781,
01,20.887,-12.640,-14.349,-115.714,49.403,50.411,
02,18.911,-11.453,-18.900,-155.611,20.499,12.496,
01,20.981,-12.869,-13.967,-112.147,45.093,52.416,
02,19.518,-10.620,-19.652,-156.784,33.548,7.477,
01,21.107,-13.154,-13.582,-108.275,39.776,53.920,
02,20.440,-9.668,-20.002,-159.017,49.376,2.082,
01,21.154,-13.151,-13.606,-105.872,37.555,53.505,
02,21.029,-9.165,-20.147,-159.831,60.490,-1.578,
01,21.226,-13.094,-13.638,-104.258,37.010,52.999,
02,21.434,-9.104,-20.062,-154.208,67.263,2.513,
01,21.272,-13.001,-13.645,-103.098,36.542,52.792,
02,21.625,-9.034,-20.066,-149.746,70.441,6.026,
01,21.205,-13.045,-13.666,-103.876,36.277,52.575,
02,21.637,-9.202,-20.012,-146.314,70.651,9.950,
01,21.189,-12.979,-13.735,-104.745,37.481,52.923,
02,21.744,-9.441,-19.645,-138.722,67.895,17.278,
01,21.165,-12.757,-13.938,-106.658,40.984,52.459,
02,21.854,-9.824,-18.983,-132.927,60.137,22.975,
01,21.159,-12.523,-14.178,-109.199,45.727,51.801,
02,21.929,-9.898,-18.230,-130.625,48.409,22.986,
01,21.125,-12.018,-14.830,-112.750,51.131,49.698,
02,21.710,-9.473,-17.193,-131.134,33.773,21.148,
01,20.994,-12.005,-14.999,-116.471,54.090,48.981,
02,20.855,-9.972,-16.795,-138.592,21.562,19.484,
01,21.040,-11.798,-15.050,-117.896,56.643,49.776,
02,20.260,-10.555,-16.565,-146.043,12.879,21.457,
01,21.080,-11.702,-15.027,-118.344,57.496,50.539,
02,19.940,-10.744,-16.522,-150.977,8.283,22.332,
01,21.033,-11.715,-14.992,-119.044,57.314,50.505,
02,19.764,-10.893,-16.475,-153.968,5.196,23.473,
01,20.949,-11.826,-14.992,-119.760,56.699,50.097,
02,19.667,-10.994,-16.428,-155.348,3.251,24.525,
01,20.956,-11.840,-14.992,-120.091,56.676,49.024,
02,19.555,-11.038,-16.498,-155.350,1.404,24.113,
01,20.884,-11.881,-15.077,-121.964,56.948,46.535,
02,19.447,-11.165,-16.555,-154.536,0.039,22.995,
01,20.918,-11.828,-15.049,-122.601,57.713,45.052,
02,19.203,-11.623,-16.645,-154.451,0.228,22.091,
01,20.856,-11.949,-15.011,-122.705,57.054,44.866,
02,18.790,-11.953,-17.265,-155.151,4.015,19.753,
01,20.871,-12.130,-14.816,-120.475,55.032,46.651,
02,18.645,-11.798,-18.081,-155.971,11.336,16.063,
01,20.840,-12.368,-14.628,-118.024,52.043,48.573,
02,18.755,-11.354,-18.871,-157.220,20.102,11.927,
01,20.834,-12.678,-14.360,-115.215,48.328,50.398,
02,19.169,-10.437,-19.767,-159.893,33.492,5.371,
01,20.883,-12.958,-14.027,-111.390,43.652,52.299,
02,20.128,-9.386,-20.283,-163.779,50.042,-1.900,
01,20.958,-13.027,-13.858,-108.380,39.974,52.940,
02,20.975,-8.697,-20.368,-166.624,63.313,-7.618,
01,21.046,-12.941,-13.828,-106.412,38.638,52.693,
02,21.499,-8.511,-20.319,-164.120,71.667,-7.014,
01,21.129,-12.903,-13.792,-105.105,37.939,52.813,
02,21.793,-8.394,-20.292,-161.921,76.347,-5.980,
01,21.147,-12.954,-13.683,-104.902,37.409,53.368,
02,21.929,-8.602,-20.179,-157.176,77.913,-0.585,
01,21.118,-12.862,-13.761,-105.182,37.681,52.720,
02,21.980,-8.726,-20.061,-152.918,78.085,3.983,
01,21.075,-12.716,-13.920,-106.250,39.439,52.237,
02,21.960,-9.144,-19.782,-142.396,74.719,15.198,
01,21.067,-12.455,-14.175,-108.065,43.330,51.726,
02,22.070,-9.558,-19.157,-132.138,66.829,24.774,
01,21.122,-12.125,-14.433,-110.208,48.842,51.628,
02,22.191,-9.717,-18.214,-129.137,55.344,25.532,
01,21.167,-11.773,-14.849,-113.447,54.802,50.320,
02,22.210,-9.069,-17.003,-129.941,41.148,22.965,
01,21.040,-11.627,-15.171,-118.694,57.994,48.240,
02,21.152,-9.624,-16.761,-141.141,25.780,19.029,
01,21.007,-11.591,-15.238,-120.190,59.133,49.269,
02,20.376,-10.190,-16.727,-148.870,16.549,19.974,
01,21.066,-11.506,-15.180,-120.408,58.569,49.583,
02,20.089,-10.422,-16.672,-153.284,11.130,21.461,
01,20.966,-11.619,-15.163,-121.830,57.289,48.903,
02,19.896,-10.518,-16.636,-155.765,7.562,22.646,
01,20.932,-11.704,-15.048,-122.034,55.986,48.843,
02,19.756,-10.640,-16.614,-157.031,5.289,23.486,
01,20.886,-11.749,-15.048,-123.159,55.173,47.107,
02,19.628,-10.803,-16.588,-157.181,3.163,24.166,
01,20.895,-11.658,-15.101,-123.898,55.988,44.943,
02,19.474,-11.054,-16.596,-156.693,2.074,23.372,
01,20.939,-11.617,-15.069,-124.681,57.805,43.848,
02,19.294,-11.400,-16.692,-156.111,2.889,21.522,
01,20.906,-11.709,-15.054,-125.786,58.145,42.896,
02,18.979,-11.721,-17.194,-156.419,6.718,19.319,
01,20.834,-11.967,-14.915,-124.387,56.506,44.472,
02,18.764,-11.687,-17.981,-157.274,13.337,15.829,
01,20.797,-12.182,-14.756,-121.270,53.292,46.730,
02,18.800,-11.277,-18.860,-158.453,22.187,11.209,
01,20.746,-12.644,-14.402,-117.811,48.994,49.217,
02,19.223,-10.285,-19.935,-160.296,33.412,5.634,
01,20.847,-12.925,-14.069,-112.847,43.204,51.774,
02,20.199,-9.229,-20.387,-163.580,50.107,-1.300,
01,20.932,-12.986,-13.932,-109.553,39.547,52.410,
02,21.189,-8.778,-20.197,-165.103,64.024,-5.264,
01,20.973,-13.047,-13.902,-108.029,38.130,52.325,
02,21.708,-8.665,-20.121,-160.375,70.827,-2.726,
01,21.178,-12.903,-13.794,-105.794,38.179,53.264,
02,21.973,-8.615,-19.982,-154.374,73.883,2.191,
01,21.171,-12.763,-13.941,-106.181,39.517,52.766,
02,21.981,-8.931,-19.825,-148.695,72.778,8.088,
01,21.140,-12.587,-14.152,-107.605,41.696,52.116,
02,22.061,-9.394,-19.242,-138.533,67.568,18.231,
01,21.185,-12.271,-14.351,-109.337,45.805,52.082,
02,22.164,-9.784,-18.365,-132.647,57.484,23.342,
01,21.204,-11.979,-14.595,-112.521,50.980,50.669,
02,22.318,-9.345,-17.466,-130.635,44.833,22.822,
01,21.367,-11.333,-14.818,-114.362,55.650,49.955,
02,21.415,-9.923,-16.773,-137.667,30.462,20.925,
01,21.210,-11.323,-15.045,-118.193,57.705,49.160,
02,20.657,-10.356,-16.656,-145.642,19.846,21.013,
01,21.131,-11.424,-15.039,-119.681,58.048,49.792,
02,20.253,-10.514,-16.643,-151.530,13.052,21.429,
01,21.057,-11.538,-15.037,-121.177,57.633,49.843,
02,20.056,-10.557,-16.609,-155.135,9.301,22.436,
01,21.039,-11.599,-15.007,-121.673,57.449,50.247,
02,19.884,-10.641,-16.615,-157.282,6.584,23.142,
01,20.999,-11.610,-15.059,-122.308,57.371,49.380,
02,19.761,-10.760,-16.601,-158.246,5.334,23.538,
01,21.004,-11.601,-15.087,-122.484,57.476,48.178,
02,19.717,-10.817,-16.594,-157.835,4.349,23.307,
01,20.980,-11.612,-15.147,-123.563,58.013,46.464,
02,19.611,-10.975,-16.603,-157.328,2.952,22.413,
01,21.040,-11.655,-15.058,-123.016,58.770,46.678,
02,19.394,-11.305,-16.701,-156.615,2.329,21.090,
01,21.030,-11.770,-14.987,-123.116,58.388,46.459,
02,19.021,-11.745,-17.163,-157.089,5.225,19.567,
01,20.904,-12.051,-14.941,-122.654,56.566,46.906,
02,18.808,-11.695,-18.023,-157.650,11.360,16.366,
01,20.916,-12.216,-14.739,-119.864,54.008,48.941,
02,18.885,-11.310,-18.818,-158.319,19.214,12.612,
01,20.931,-12.436,-14.520,-117.091,51.031,50.761,
02,19.249,-10.617,-19.567,-159.493,30.472,7.458,
01,20.962,-12.677,-14.295,-113.516,46.431,52.491,
02,20.016,-9.709,-20.091,-161.347,45.222,1.497,
01,21.037,-12.777,-14.139,-110.620,43.398,53.028,
02,20.791,-9.046,-20.218,-163.056,58.002,-3.128,
01,21.108,-12.841,-14.022,-108.546,41.240,53.251,
02,21.315,-8.811,-20.240,-162.677,65.462,-4.371,
01,21.072,-12.898,-14.102,-108.140,40.422,52.738,
02,21.616,-8.804,-20.017,-156.773,68.884,0.516,
01,21.090,-12.715,-14.252,-107.747,41.654,52.551,
02,21.714,-9.319,-19.548,-148.067,66.947,9.473,
01,21.186,-12.351,-14.466,-107.777,45.143,52.482,
02,21.869,-9.677,-18.799,-139.552,60.095,16.749,
01,21.258,-12.094,-14.640,-109.493,49.982,52.206,
02,22.054,-9.641,-17.815,-134.359,49.252,20.149,
01,21.246,-11.723,-15.051,-113.109,55.426,49.984,
02,21.697,-9.624,-17.304,-135.911,33.857,18.112,
01,21.161,-11.574,-15.277,-116.766,58.298,48.747,
02,21.161,-9.865,-16.864,-140.809,24.728,17.783,
01,21.117,-11.517,-15.362,-118.621,59.789,48.817,
02,20.466,-10.435,-16.776,-146.407,18.137,18.276,
01,21.126,-11.517,-15.333,-119.446,60.639,49.276,
02,20.174,-10.552,-16.768,-149.906,13.626,18.569,
01,21.182,-11.452,-15.311,-119.675,61.294,49.364,
02,19.961,-10.622,-16.818,-152.527,10.398,18.684,
01,21.190,-11.498,-15.277,-119.634,61.337,49.555,
02,19.860,-10.696,-16.827,-153.668,8.471,19.028,
01,21.192,-11.523,-15.265,-119.863,61.529,48.787,
02,19.849,-10.716,-16.802,-153.499,7.620,19.081,
01,21.234,-11.550,-15.223,-119.641,61.852,48.334,
02,19.796,-10.826,-16.783,-153.204,6.470,18.934,
01,21.251,-11.526,-15.249,-120.275,62.476,46.918,
02,19.735,-10.987,-16.798,-152.768,5.804,18.522,
01,21.227,-11.573,-15.236,-120.591,62.050,46.376,
02,19.468,-11.357,-17.016,-153.438,6.776,18.134,
01,21.162,-11.794,-15.138,-119.737,60.419,47.379,
02,19.189,-11.522,-17.609,-154.360,10.645,16.644,
01,21.120,-11.983,-15.008,-118.211,58.297,48.561,
02,19.050,-11.360,-18.466,-155.352,16.700,13.998,
01,21.087,-12.213,-14.810,-116.091,55.789,50.008,
02,19.300,-10.846,-19.227,-155.885,24.239,11.115,
01,21.118,-12.460,-14.490,-112.730,51.841,52.075,
02,19.936,-10.061,-19.844,-157.161,37.745,6.335,
01,21.165,-12.551,-14.419,-110.115,48.226,52.686,
02,20.674,-9.301,-20.107,-159.254,51.674,0.908,
01,21.260,-12.570,-14.253,-107.189,45.353,53.860,
02,21.139,-8.970,-20.221,-160.412,61.310,-2.230,
01,21.195,-12.689,-14.244,-106.836,43.839,53.741,
02,21.484,-8.810,-20.134,-159.155,66.842,-2.212,
01,21.205,-12.562,-14.370,-106.815,44.559,53.543,
02,21.574,-9.237,-19.838,-152.311,66.729,5.209,
01,21.201,-12.252,-14.611,-107.871,47.400,52.613,
02,21.785,-9.498,-19.233,-143.586,62.885,12.917,
01,21.237,-12.004,-14.756,-109.964,51.532,52.173,
02,21.892,-9.777,-18.396,-137.165,53.668,17.767,
01,21.268,-11.703,-14.980,-113.615,56.581,50.084,
02,21.931,-9.611,-17.598,-135.320,41.688,18.781,
01,21.450,-11.199,-15.048,-114.278,59.684,50.500,
02,21.209,-10.192,-16.938,-140.351,28.723,18.648,
01,21.303,-11.256,-15.210,-117.804,60.851,49.731,
02,20.590,-10.557,-16.808,-146.156,21.201,18.610,
01,21.182,-11.340,-15.294,-120.022,61.059,49.529,
02,20.309,-10.624,-16.791,-149.812,16.303,18.609,
01,21.174,-11.400,-15.217,-120.436,61.164,50.384,
02,20.109,-10.656,-16.819,-152.671,12.866,18.725,
01,21.156,-11.452,-15.227,-121.222,60.971,50.142,
02,19.985,-10.656,-16.862,-154.197,10.685,18.622,
01,21.142,-11.509,-15.222,-121.556,60.744,49.882,
02,19.888,-10.668,-16.902,-154.683,8.994,18.307,
01,21.153,-11.490,-15.226,-121.698,61.024,48.808,
02,19.870,-10.690,-16.873,-153.889,8.186,18.214,
01,21.162,-11.538,-15.210,-122.131,61.291,47.791,
02,19.725,-10.923,-16.881,-153.720,6.840,18.082,
01,21.099,-11.582,-15.319,-123.552,61.612,45.739,
02,19.470,-11.228,-17.100,-154.244,7.628,17.477,
01,21.165,-11.651,-15.207,-121.199,60.835,47.450,
02,19.225,-11.323,-17.670,-155.305,11.669,15.599,
01,21.145,-11.827,-15.095,-118.888,58.468,49.284,
02,19.084,-11.124,-18.538,-156.807,18.123,12.678,
01,21.117,-12.092,-14.913,-116.223,55.367,51.285,
02,19.292,-10.546,-19.402,-157.997,26.061,9.328,
01,21.173,-12.242,-14.710,-111.878,50.686,53.493,
02,19.866,-9.932,-19.888,-159.655,39.578,4.805,
01,21.241,-12.602,-14.355,-108.499,45.650,55.221,
02,20.662,-9.157,-20.244,-161.185,53.186,0.423,
01,21.321,-12.688,-14.212,-106.636,43.419,55.427,
02,21.466,-8.814,-20.075,-160.108,63.383,-0.513,
01,21.332,-12.689,-14.194,-105.622,42.578,55.223,
02,21.713,-8.836,-20.134,-158.751,67.684,0.242,
01,21.374,-12.661,-14.166,-104.864,42.088,54.950,
02,21.770,-8.826,-20.217,-156.917,69.204,1.269,
01,21.374,-12.640,-14.211,-104.584,42.114,54.739,
02,21.795,-8.923,-20.109,-153.885,68.746,4.195,
01,21.333,-12.641,-14.301,-105.013,42.824,54.741,
02,21.855,-9.277,-19.670,-147.163,66.070,11.489,
01,21.373,-12.372,-14.495,-106.062,45.791,54.487,
02,22.007,-9.605,-18.904,-138.852,59.464,18.551,
01,21.445,-12.047,-14.677,-107.883,50.553,54.096,
02,22.140,-9.533,-17.978,-134.515,48.657,21.079,
01,21.396,-11.791,-14.985,-111.579,55.346,52.759,
02,21.558,-9.890,-17.314,-138.269,33.808,19.049,
01,21.229,-11.604,-15.321,-117.340,59.267,50.103,
02,20.945,-10.052,-16.902,-144.869,22.786,18.660,
01,21.218,-11.430,-15.394,-119.722,61.293,49.841,
02,20.413,-10.330,-16.805,-150.933,15.847,19.437,
01,21.223,-11.448,-15.354,-120.009,61.545,50.827,
02,20.076,-10.563,-16.779,-154.763,11.502,20.797,
01,21.210,-11.520,-15.298,-120.095,61.287,51.458,
02,19.933,-10.602,-16.795,-156.492,9.355,21.438,
01,21.195,-11.549,-15.288,-120.208,61.210,51.492,
02,19.866,-10.615,-16.809,-156.902,8.076,22.000,
01,21.225,-11.576,-15.219,-119.526,60.907,51.687,
02,19.838,-10.709,-16.762,-156.859,7.183,22.390,
01,21.208,-11.662,-15.187,-119.842,60.972,51.098,
02,19.716,-10.946,-16.754,-156.764,5.660,22.112,
01,21.258,-11.664,-15.119,-119.319,61.410,50.917,
02,19.626,-11.114,-16.770,-155.728,4.782,21.319,
01,21.225,-11.706,-15.121,-120.492,61.408,49.383,
02,19.394,-11.452,-16.944,-155.837,5.476,20.382,
01,21.154,-11.804,-15.079,-120.724,60.468,48.838,
02,19.051,-11.667,-17.596,-156.699,9.182,18.360,
01,21.122,-11.990,-14.942,-118.770,58.299,50.282,
02,18.857,-11.456,-18.559,-157.569,15.816,14.879,
01,21.148,-12.177,-14.732,-116.130,55.458,51.904,
02,19.051,-10.896,-19.501,-158.557,24.275,11.030,
01,21.145,-12.563,-14.367,-112.229,50.298,53.969,
02,19.827,-9.706,-20.368,-160.687,39.570,4.292,
01,21.117,-12.778,-14.249,-109.470,45.618,54.444,
02,20.756,-8.861,-20.571,-164.091,55.033,-2.251,
01,21.308,-12.718,-14.006,-105.874,42.898,55.385,
02,21.348,-8.704,-20.379,-163.730,65.368,-3.703,
01,21.309,-12.770,-13.990,-105.281,41.908,55.109,
02,21.679,-8.865,-20.194,-158.422,69.865,0.667,
01,21.304,-12.573,-14.160,-105.366,42.925,54.235,
02,21.799,-9.184,-19.845,-150.189,69.322,8.489,
01,21.341,-12.276,-14.409,-106.138,45.838,53.696,
02,21.960,-9.576,-19.166,-140.853,64.309,17.478,
01,21.356,-12.007,-14.653,-108.544,50.436,53.051,
02,22.121,-9.717,-18.253,-134.652,54.840,21.652,
01,21.322,-11.698,-14.958,-112.747,55.969,51.061,
02,22.150,-9.525,-17.409,-133.612,41.799,21.726,
01,21.421,-11.409,-14.962,-113.728,58.764,52.085,
02,21.528,-9.837,-16.934,-139.325,30.148,20.312,
01,21.331,-11.322,-15.208,-116.577,60.111,51.406,
02,20.802,-10.313,-16.828,-145.541,22.397,20.103,
01,21.196,-11.466,-15.294,-118.686,60.062,51.317,
02,20.414,-10.470,-16.837,-150.041,16.854,19.821,
01,21.214,-11.483,-15.268,-118.910,59.980,51.993,
02,20.169,-10.642,-16.847,-153.271,13.178,20.410,
01,21.173,-11.499,-15.326,-119.569,59.826,51.754,
02,20.058,-10.682,-16.870,-154.560,11.440,20.621,
01,21.223,-11.531,-15.279,-118.809,60.029,52.565,
02,20.004,-10.695,-16.895,-155.047,10.708,20.497,
01,21.267,-11.505,-15.305,-119.080,60.602,51.678,
02,19.969,-10.754,-16.902,-155.157,10.089,20.473,
01,21.319,-11.525,-15.235,-118.783,61.033,51.367,
02,20.001,-10.782,-16.862,-154.579,9.628,20.258,
01,21.351,-11.547,-15.219,-119.475,61.416,50.150,
02,19.942,-10.833,-16.911,-154.109,8.451,19.419,
01,21.376,-11.599,-15.181,-119.384,61.335,49.847,
02,19.698,-11.154,-17.065,-154.468,8.157,19.183,
01,21.362,-11.780,-15.105,-118.243,59.639,50.507,
02,19.179,-11.470,-17.858,-155.765,11.085,17.211,
01,21.410,-11.960,-14.904,-115.933,57.364,51.982,
02,19.005,-11.238,-18.851,-156.993,17.502,13.811,
01,21.355,-12.285,-14.683,-113.918,54.294,53.274,
02,19.362,-10.490,-19.767,-158.323,26.726,9.502,
01,21.295,-12.505,-14.547,-110.909,48.701,54.043,
02,20.084,-9.319,-20.542,-163.501,43.649,0.355,
01,21.464,-12.599,-14.163,-106.739,43.554,55.703,
02,20.972,-8.564,-20.738,-171.280,60.169,-9.790,
01,21.575,-12.624,-13.956,-104.489,40.594,56.025,
02,21.809,-8.184,-20.542,-177.158,71.505,-17.452,
01,21.560,-12.638,-13.918,-104.015,39.838,55.609,
02,22.292,-8.063,-20.391,-174.686,77.448,-16.469,
01,21.538,-12.581,-14.004,-103.853,39.748,54.986,
02,22.397,-8.239,-20.289,-164.361,79.123,-6.542,
01,21.483,-12.507,-14.156,-104.360,40.421,54.578,
02,22.421,-8.579,-20.036,-152.589,77.757,5.413,
01,21.456,-12.317,-14.335,-105.564,43.073,54.196,
02,22.370,-9.171,-19.553,-139.441,71.855,18.862,
01,21.434,-12.111,-14.572,-107.903,47.628,53.794,
02,22.376,-9.664,-18.698,-132.529,62.209,25.179,
01,21.501,-11.821,-14.772,-109.883,52.859,53.216,
02,22.466,-9.560,-17.711,-130.992,50.116,25.900,
01,21.605,-11.462,-14.959,-111.565,57.550,53.262,
02,21.521,-10.115,-17.044,-138.916,33.958,21.539,
01,21.424,-11.374,-15.293,-115.435,60.514,52.026,
02,20.691,-10.548,-16.923,-147.463,21.969,20.766,
01,21.447,-11.351,-15.264,-115.284,61.002,53.570,
02,20.417,-10.590,-16.840,-151.477,15.859,20.942,
01,21.414,-11.345,-15.286,-115.860,60.941,54.015,
02,20.143,-10.719,-16.844,-154.631,12.232,21.749,
01,21.363,-11.400,-15.296,-116.168,60.545,54.337,
02,19.981,-10.824,-16.850,-156.319,10.266,22.034,
01,21.370,-11.423,-15.282,-115.645,60.666,54.819,
02,19.964,-10.865,-16.798,-156.324,9.430,22.422,
01,21.366,-11.502,-15.237,-115.591,60.732,54.618,
02,19.884,-10.930,-16.821,-156.068,8.381,21.904,
01,21.351,-11.546,-15.220,-116.391,61.378,53.336,
02,19.816,-11.013,-16.858,-155.292,7.581,21.167,
01,21.375,-11.489,-15.209,-117.580,62.394,51.456,
02,19.632,-11.291,-16.961,-155.153,7.595,20.430,
01,21.295,-11.629,-15.209,-119.237,61.928,49.918,
02,19.269,-11.517,-17.558,-155.882,10.229,18.710,
01,21.296,-11.766,-15.051,-117.725,60.004,50.948,
02,19.085,-11.411,-18.421,-156.622,16.256,15.835,
01,21.281,-11.993,-14.834,-115.794,57.148,52.460,
02,19.334,-11.007,-19.070,-157.056,24.368,12.652,
01,21.287,-12.270,-14.537,-113.677,53.627,53.590,
02,19.911,-10.071,-19.906,-158.244,36.176,7.248,
01,21.223,-12.500,-14.385,-111.228,48.828,53.946,
02,20.671,-9.297,-20.271,-159.750,50.092,2.296,
01,21.302,-12.619,-14.234,-108.926,45.011,54.320,
02,21.229,-9.079,-20.302,-160.405,60.268,0.031,
01,21.343,-12.646,-14.171,-107.516,43.046,53.900,
02,21.568,-8.967,-20.236,-158.919,65.983,0.015,
01,21.379,-12.615,-14.101,-106.690,42.367,54.022,
02,21.681,-9.119,-20.084,-154.099,67.428,4.296,
01,21.412,-12.494,-14.147,-106.848,43.356,53.957,
02,21.862,-9.394,-19.616,-146.522,66.660,11.832,
01,21.397,-12.238,-14.341,-108.163,46.083,53.180,
02,21.939,-9.706,-19.033,-140.328,61.436,17.663,
01,21.379,-11.964,-14.616,-110.674,50.282,51.905,
02,22.052,-9.942,-18.141,-135.276,52.972,22.141,
01,21.428,-11.623,-14.851,-113.115,55.237,50.644,
02,22.067,-9.725,-17.417,-133.878,41.531,22.405,
01,21.541,-11.335,-14.834,-113.283,57.269,51.876,
02,21.445,-10.115,-16.922,-138.624,29.996,21.333,
01,21.431,-11.317,-14.997,-116.280,58.501,51.244,
02,20.867,-10.411,-16.846,-145.456,21.528,20.257,
01,21.381,-11.353,-15.027,-117.793,58.721,51.634,
02,20.520,-10.524,-16.849,-149.942,16.057,20.026,
01,21.353,-11.370,-15.096,-119.121,58.757,51.647,
02,20.316,-10.623,-16.820,-152.891,12.979,20.357,
01,21.310,-11.382,-15.220,-120.315,58.749,51.161,
