02,0.775,4.307,-10.054,-77.108,-13.394,17.652,
01,1.784,4.788,-9.491,-99.115,48.070,-7.867,
02,0.812,4.225,-9.956,-76.995,-16.681,17.374,
01,1.799,4.771,-9.498,-100.360,48.023,-8.650,
02,0.843,4.142,-9.931,-76.940,-18.542,17.249,
01,1.861,4.772,-9.511,-100.736,48.486,-9.555,
02,0.870,4.050,-9.982,-76.984,-18.635,17.431,
01,1.987,4.783,-9.486,-98.521,48.829,-8.975,
02,0.868,3.933,-10.111,-77.638,-17.123,18.116,
01,2.126,4.796,-9.430,-95.100,48.609,-7.892,
02,0.799,3.823,-10.323,-79.057,-13.926,19.084,
01,2.202,4.798,-9.381,-92.403,48.214,-7.241,
02,0.735,3.894,-10.513,-80.637,-9.570,20.213,
01,2.154,4.795,-9.384,-90.614,48.010,-6.973,
02,0.737,4.066,-10.546,-81.603,-4.389,20.903,
01,2.051,4.803,-9.426,-91.272,48.412,-7.421,
02,0.728,4.263,-10.437,-80.623,-1.810,19.713,
01,1.965,4.815,-9.467,-93.428,49.196,-8.110,
02,0.727,4.308,-10.321,-79.045,-3.702,18.318,
01,1.903,4.818,-9.485,-95.266,49.447,-8.517,
02,0.757,4.293,-10.226,-78.102,-6.661,17.754,
01,1.861,4.816,-9.495,-96.785,49.471,-8.912,
02,0.780,4.261,-10.151,-77.548,-9.449,17.380,
01,1.828,4.809,-9.509,-98.073,49.392,-9.256,
02,0.799,4.228,-10.094,-77.315,-11.686,17.278,
01,1.787,4.799,-9.548,-99.433,49.437,-9.756,
02,0.818,4.175,-10.062,-77.301,-13.552,17.173,
01,1.732,4.812,-9.626,-101.619,50.054,-11.063,
02,0.816,4.128,-10.092,-77.445,-14.994,17.036,
01,1.664,4.861,-9.725,-104.528,51.277,-13.418,
02,0.781,4.101,-10.199,-77.704,-15.144,17.033,
01,1.636,4.895,-9.794,-106.900,52.242,-15.551,
02,0.733,4.056,-10.376,-78.244,-13.794,17.359,
01,1.619,4.908,-9.802,-107.517,52.373,-16.498,
02,0.664,4.110,-10.545,-79.202,-10.239,18.079,
01,1.576,4.908,-9.799,-107.243,52.058,-16.520,
02,0.605,4.355,-10.535,-79.521,-6.696,18.194,
01,1.466,4.920,-9.812,-107.672,51.848,-16.750,
02,0.554,4.512,-10.398,-78.720,-6.528,17.406,
01,1.440,4.916,-9.795,-107.915,51.611,-16.389,
02,0.572,4.481,-10.295,-78.106,-8.303,16.977,
01,1.445,4.910,-9.755,-107.868,51.185,-15.963,
02,0.577,4.435,-10.197,-77.668,-10.394,16.660,
01,1.466,4.895,-9.714,-107.605,50.598,-15.490,
02,0.596,4.383,-10.119,-77.410,-12.317,16.452,
01,1.478,4.879,-9.691,-107.426,50.034,-15.293,
02,0.623,4.330,-10.069,-77.227,-14.265,16.445,
01,1.480,4.870,-9.695,-107.461,49.600,-15.340,
02,0.655,4.282,-10.057,-77.170,-16.288,16.658,
01,1.473,4.876,-9.717,-107.991,49.584,-15.920,
02,0.673,4.255,-10.076,-77.278,-17.245,16.859,
01,1.473,4.895,-9.745,-108.744,50.085,-16.775,
02,0.680,4.239,-10.119,-77.365,-17.072,17.043,
01,1.496,4.917,-9.764,-108.873,50.752,-17.191,
02,0.692,4.226,-10.178,-77.382,-16.169,17.438,
01,1.545,4.931,-9.764,-107.939,51.191,-16.948,
02,0.706,4.213,-10.243,-77.430,-14.698,18.169,
01,1.640,4.944,-9.736,-105.875,51.365,-15.920,
02,0.722,4.239,-10.311,-77.472,-12.900,18.909,
01,1.722,4.948,-9.687,-102.655,51.207,-14.295,
02,0.745,4.269,-10.346,-77.361,-11.121,19.768,
01,1.713,4.949,-9.657,-100.083,50.805,-12.995,
02,0.755,4.360,-10.299,-77.124,-9.439,20.119,
01,1.675,4.943,-9.651,-100.146,50.574,-12.529,
02,0.736,4.418,-10.200,-75.970,-10.873,18.982,
01,1.649,4.940,-9.632,-100.450,50.326,-12.337,
02,0.764,4.412,-10.104,-75.613,-13.553,18.665,
01,1.637,4.928,-9.615,-100.793,49.962,-12.021,
02,0.781,4.380,-10.027,-75.660,-16.106,18.293,
01,1.634,4.920,-9.609,-101.296,49.770,-12.112,
02,0.792,4.341,-9.977,-75.845,-17.908,18.067,
01,1.643,4.918,-9.619,-101.754,49.777,-12.477,
02,0.809,4.296,-9.957,-75.992,-19.114,17.975,
01,1.663,4.928,-9.651,-102.118,50.216,-13.096,
02,0.834,4.254,-9.985,-76.199,-19.403,18.161,
01,1.702,4.951,-9.681,-102.037,51.151,-13.501,
02,0.860,4.213,-10.052,-76.375,-18.693,18.522,
01,1.898,4.992,-9.700,-100.507,51.958,-12.646,
02,0.892,4.074,-10.302,-76.760,-17.188,19.201,
01,2.145,5.038,-9.628,-94.936,52.551,-9.688,
02,0.835,3.961,-10.656,-78.459,-12.368,21.031,
01,2.235,5.045,-9.560,-88.177,51.705,-6.368,
02,0.806,3.988,-10.916,-80.439,-4.801,23.435,
01,2.156,5.035,-9.553,-85.808,50.970,-5.473,
02,0.803,4.301,-10.906,-80.741,2.923,24.356,
01,2.016,5.024,-9.585,-87.236,50.954,-5.895,
02,0.801,4.663,-10.688,-79.363,6.207,23.222,
01,1.843,5.022,-9.622,-91.348,51.358,-7.500,
02,0.757,4.755,-10.460,-77.442,2.267,20.595,
01,1.757,5.003,-9.622,-94.763,51.218,-8.154,
02,0.787,4.645,-10.301,-76.283,-4.915,19.383,
01,1.735,4.975,-9.619,-96.610,50.791,-7.870,
02,0.801,4.543,-10.197,-76.053,-10.265,18.701,
01,1.723,4.957,-9.632,-98.079,50.578,-8.187,
02,0.829,4.469,-10.139,-76.193,-13.720,18.542,
01,1.722,4.949,-9.655,-99.241,50.676,-8.742,
02,0.845,4.418,-10.123,-76.383,-15.467,18.303,
01,1.735,4.954,-9.692,-100.217,51.131,-9.705,
02,0.853,4.373,-10.148,-76.490,-16.088,18.061,
01,1.781,4.970,-9.720,-100.517,51.825,-10.519,
02,0.859,4.319,-10.214,-76.623,-15.755,18.027,
01,1.898,4.980,-9.709,-98.552,52.202,-9.738,
02,0.841,4.205,-10.365,-77.278,-14.470,18.551,
01,2.136,4.991,-9.630,-95.133,52.001,-8.153,
02,0.702,4.029,-10.736,-78.742,-11.694,19.596,
01,2.248,4.998,-9.556,-90.150,51.315,-6.312,
02,0.652,4.035,-11.076,-81.847,-4.995,22.333,
01,2.200,5.000,-9.550,-86.853,50.873,-5.270,
02,0.690,4.382,-11.094,-83.015,6.327,24.956,
01,2.066,5.028,-9.610,-87.754,51.766,-5.617,
02,0.728,4.709,-10.901,-81.533,10.263,23.549,
01,1.906,5.067,-9.684,-92.402,53.379,-7.799,
02,0.694,4.871,-10.668,-79.553,7.320,21.208,
01,1.824,5.079,-9.707,-96.070,53.732,-9.042,
02,0.717,4.806,-10.510,-78.479,-0.096,20.045,
01,1.801,5.068,-9.704,-98.002,53.251,-9.111,
02,0.720,4.738,-10.374,-78.077,-6.015,19.171,
01,1.783,5.049,-9.689,-99.414,52.438,-9.256,
02,0.738,4.674,-10.260,-78.054,-10.466,18.637,
01,1.770,5.019,-9.677,-100.480,51.606,-9.317,
02,0.751,4.604,-10.176,-78.205,-13.720,18.278,
01,1.758,4.993,-9.688,-101.566,51.306,-9.739,
02,0.764,4.518,-10.135,-78.518,-15.942,18.179,
01,1.768,4.985,-9.719,-102.732,51.770,-10.814,
02,0.768,4.443,-10.152,-78.988,-16.782,18.228,
01,1.838,4.979,-9.740,-102.308,52.512,-11.215,
02,0.758,4.346,-10.230,-79.483,-16.195,18.578,
01,1.942,4.981,-9.718,-99.386,52.883,-10.184,
02,0.708,4.207,-10.410,-80.587,-13.972,19.508,
01,2.105,4.979,-9.642,-95.862,52.709,-8.859,
02,0.641,4.063,-10.701,-81.981,-10.445,20.833,
01,2.154,4.972,-9.582,-91.778,52.221,-7.713,
02,0.626,4.197,-10.852,-83.321,-2.847,22.542,
01,2.087,4.972,-9.572,-89.894,52.148,-7.087,
02,0.658,4.462,-10.790,-83.185,4.247,23.387,
01,1.940,4.990,-9.593,-92.010,52.725,-8.265,
02,0.654,4.620,-10.653,-81.983,5.010,22.013,
01,1.839,4.996,-9.612,-95.425,53.186,-9.210,
02,0.628,4.654,-10.519,-80.253,1.610,20.427,
01,1.771,4.993,-9.619,-97.595,53.097,-9.460,
02,0.642,4.631,-10.410,-79.565,-2.482,19.778,
01,1.718,4.991,-9.624,-99.513,52.856,-10.227,
02,0.655,4.600,-10.323,-79.126,-5.973,19.422,
01,1.656,4.978,-9.637,-101.146,52.478,-11.068,
02,0.666,4.536,-10.236,-78.967,-8.733,19.086,
01,1.620,4.969,-9.671,-102.455,52.375,-11.949,
02,0.675,4.458,-10.198,-78.910,-10.598,18.848,
01,1.639,4.979,-9.720,-103.397,52.735,-13.095,
02,0.680,4.377,-10.231,-78.879,-11.846,18.791,
01,1.749,4.994,-9.750,-102.334,53.503,-12.957,
02,0.683,4.259,-10.347,-79.079,-11.880,19.236,
01,1.885,5.015,-9.729,-99.332,54.019,-11.693,
02,0.623,4.130,-10.552,-79.912,-10.363,19.972,
01,1.986,5.033,-9.690,-94.969,54.052,-9.872,
02,0.515,4.120,-10.834,-81.895,-6.240,21.582,
01,1.990,5.061,-9.673,-90.612,54.071,-8.430,
02,0.506,4.359,-10.902,-83.797,2.097,23.139,
01,1.913,5.097,-9.703,-90.776,54.717,-9.134,
02,0.509,4.570,-10.840,-83.249,5.942,22.103,
01,1.797,5.130,-9.743,-93.562,55.440,-10.869,
02,0.504,4.679,-10.746,-81.913,5.677,20.845,
01,1.718,5.148,-9.767,-96.877,55.776,-12.323,
02,0.498,4.703,-10.643,-80.468,2.561,19.775,
01,1.664,5.147,-9.772,-99.005,55.381,-12.872,
02,0.496,4.696,-10.532,-79.693,-0.870,19.156,
01,1.605,5.131,-9.763,-100.605,54.653,-13.260,
02,0.524,4.647,-10.401,-79.375,-4.281,18.895,
01,1.569,5.101,-9.759,-101.760,53.973,-13.414,
02,0.552,4.562,-10.303,-79.292,-7.137,18.679,
01,1.558,5.080,-9.774,-103.026,53.595,-13.847,
02,0.580,4.471,-10.265,-79.286,-10.297,18.598,
01,1.592,5.076,-9.795,-103.851,53.775,-14.487,
02,0.608,4.380,-10.293,-79.182,-12.098,18.836,
01,1.706,5.072,-9.787,-101.716,54.202,-13.317,
02,0.622,4.266,-10.394,-79.517,-11.699,19.773,
01,1.865,5.073,-9.730,-97.291,54.053,-11.052,
02,0.579,4.118,-10.593,-80.670,-9.369,21.023,
01,2.146,5.071,-9.570,-92.267,53.227,-8.744,
02,0.423,4.029,-10.954,-82.707,-5.175,22.528,
01,2.214,5.044,-9.483,-86.256,51.605,-6.548,
02,0.422,4.210,-11.148,-85.963,3.422,24.910,
01,2.062,5.036,-9.511,-85.954,51.497,-7.041,
02,0.514,4.553,-11.025,-86.023,10.323,25.307,
01,1.853,5.059,-9.565,-89.649,52.501,-8.744,
02,0.545,4.786,-10.758,-84.017,11.095,23.564,
01,1.739,5.072,-9.587,-94.028,53.298,-9.979,
02,0.526,4.797,-10.533,-81.841,6.855,21.684,
01,1.702,5.056,-9.589,-96.472,53.107,-9.987,
02,0.567,4.699,-10.372,-80.836,1.300,20.980,
01,1.684,5.039,-9.579,-98.182,52.726,-10.029,
02,0.607,4.611,-10.247,-80.115,-3.319,20.615,
01,1.677,5.015,-9.565,-99.285,52.211,-9.830,
02,0.658,4.535,-10.147,-79.868,-7.036,20.574,
01,1.684,4.989,-9.556,-100.266,51.647,-9.334,
02,0.717,4.439,-10.057,-79.733,-11.089,20.548,
01,1.710,4.969,-9.559,-101.205,51.561,-9.273,
02,0.780,4.340,-10.012,-79.509,-14.408,20.493,
01,1.756,4.964,-9.586,-102.021,52.027,-10.093,
02,0.848,4.248,-10.035,-79.057,-15.986,20.618,
01,1.849,4.963,-9.614,-101.867,52.818,-10.961,
02,0.909,4.143,-10.132,-78.600,-15.748,21.174,
01,2.033,4.966,-9.595,-98.403,53.362,-9.628,
02,0.921,4.017,-10.326,-79.205,-13.549,22.430,
01,2.312,4.975,-9.518,-93.430,53.280,-7.487,
02,0.825,3.909,-10.671,-80.654,-9.752,23.735,
01,2.400,4.995,-9.475,-89.171,53.064,-5.821,
02,0.784,4.112,-10.835,-82.096,-4.723,24.910,
01,2.276,5.011,-9.504,-86.910,53.207,-5.491,
02,0.807,4.380,-10.790,-82.741,1.000,25.186,
01,2.053,5.024,-9.565,-88.794,53.690,-6.968,
02,0.779,4.574,-10.609,-81.946,2.674,23.728,
01,1.902,5.029,-9.610,-92.950,54.247,-8.966,
02,0.756,4.583,-10.450,-80.816,0.826,22.316,
01,1.838,5.004,-9.629,-95.913,54.081,-10.081,
02,0.768,4.524,-10.331,-80.226,-2.055,21.625,
01,1.797,4.990,-9.649,-98.271,53.913,-11.241,
02,0.797,4.433,-10.263,-79.828,-4.951,21.263,
01,1.771,4.987,-9.682,-100.121,53.933,-12.264,
02,0.829,4.358,-10.239,-79.628,-7.192,21.229,
01,1.760,5.004,-9.728,-102.251,54.482,-13.705,
02,0.853,4.309,-10.263,-79.536,-9.017,21.135,
01,1.758,5.043,-9.792,-104.673,55.647,-15.901,
02,0.865,4.269,-10.337,-79.490,-9.799,20.871,
01,1.817,5.068,-9.839,-105.252,56.734,-16.823,
02,0.854,4.209,-10.464,-79.536,-9.319,20.886,
01,1.921,5.078,-9.842,-102.753,57.215,-15.589,
02,0.770,4.113,-10.705,-80.370,-7.390,21.323,
01,2.008,5.089,-9.813,-99.179,57.018,-13.770,
02,0.691,4.193,-10.917,-81.891,-3.213,22.523,
01,1.958,5.108,-9.812,-97.708,56.819,-13.218,
02,0.698,4.429,-10.905,-82.530,1.428,23.278,
01,1.850,5.135,-9.844,-98.686,57.005,-13.908,
02,0.690,4.601,-10.793,-81.784,3.171,22.472,
01,1.770,5.159,-9.866,-101.224,57.253,-15.280,
02,0.641,4.676,-10.665,-80.579,1.709,21.038,
01,1.723,5.157,-9.864,-102.857,56.781,-15.752,
02,0.635,4.678,-10.544,-80.102,-1.177,20.524,
01,1.691,5.146,-9.849,-104.025,56.070,-15.907,
02,0.641,4.637,-10.439,-79.881,-4.402,20.238,
01,1.664,5.130,-9.834,-104.967,55.324,-15.850,
02,0.651,4.575,-10.350,-79.899,-7.554,20.039,
01,1.633,5.114,-9.838,-106.260,54.740,-15.899,
02,0.662,4.494,-10.288,-80.121,-11.107,19.957,
01,1.595,5.123,-9.864,-107.864,54.959,-16.624,
02,0.660,4.430,-10.273,-80.462,-13.212,19.869,
01,1.586,5.143,-9.892,-108.883,55.522,-17.506,
02,0.650,4.377,-10.310,-80.627,-13.628,19.576,
01,1.665,5.145,-9.886,-107.486,55.939,-16.834,
02,0.631,4.271,-10.421,-80.752,-12.998,19.760,
01,1.804,5.142,-9.825,-102.834,55.703,-14.041,
02,0.570,4.166,-10.591,-81.667,-10.573,20.665,
01,1.934,5.136,-9.736,-97.436,54.784,-11.337,
02,0.478,4.146,-10.797,-83.235,-6.317,21.996,
01,1.903,5.125,-9.702,-92.759,53.506,-9.818,
02,0.443,4.294,-10.846,-84.532,0.483,23.058,
01,1.776,5.136,-9.713,-93.791,53.688,-10.850,
02,0.433,4.500,-10.752,-83.885,3.902,22.365,
01,1.637,5.154,-9.726,-97.424,54.163,-12.383,
02,0.413,4.603,-10.632,-82.743,2.912,20.929,
01,1.554,5.153,-9.730,-100.260,54.109,-13.091,
02,0.420,4.600,-10.531,-81.838,-0.677,20.388,
01,1.465,5.147,-9.734,-102.430,53.865,-13.675,
02,0.421,4.562,-10.406,-81.444,-4.093,20.021,
01,1.377,5.136,-9.741,-104.089,53.605,-14.107,
02,0.420,4.507,-10.299,-81.317,-6.778,19.742,
01,1.318,5.127,-9.773,-105.899,53.491,-14.615,
02,0.417,4.450,-10.253,-81.331,-9.313,19.504,
01,1.297,5.143,-9.815,-107.969,53.880,-15.672,
02,0.413,4.414,-10.271,-81.293,-11.161,19.205,
01,1.329,5.164,-9.859,-109.303,54.490,-16.947,
02,0.418,4.370,-10.339,-81.050,-11.765,18.950,
01,1.459,5.162,-9.871,-108.119,54.952,-16.806,
02,0.418,4.267,-10.482,-80.854,-11.348,19.328,
01,1.628,5.163,-9.827,-104.225,55.021,-15.010,
02,0.371,4.152,-10.683,-81.629,-9.397,20.401,
01,1.718,5.161,-9.775,-100.347,54.569,-13.604,
02,0.351,4.154,-10.900,-82.951,-5.605,21.959,
01,1.693,5.152,-9.757,-97.695,54.047,-13.145,
02,0.353,4.355,-10.912,-83.421,0.029,22.724,
01,1.594,5.169,-9.782,-98.281,54.368,-14.084,
02,0.371,4.553,-10.808,-82.466,4.095,22.075,
01,1.505,5.186,-9.809,-101.204,55.076,-15.665,
02,0.367,4.656,-10.670,-80.948,3.157,20.644,
01,1.452,5.181,-9.813,-103.205,54.971,-16.089,
02,0.385,4.651,-10.557,-80.180,-0.393,20.087,
01,1.422,5.170,-9.805,-104.491,54.593,-16.126,
02,0.395,4.611,-10.460,-79.859,-4.113,19.554,
01,1.405,5.153,-9.789,-105.121,54.104,-15.727,
02,0.404,4.567,-10.370,-79.754,-7.090,19.107,
01,1.399,5.130,-9.779,-105.476,53.685,-15.198,
02,0.419,4.501,-10.292,-79.751,-9.426,18.823,
01,1.401,5.115,-9.782,-105.909,53.625,-15.046,
02,0.440,4.432,-10.254,-79.796,-11.695,18.559,
01,1.434,5.110,-9.790,-106.445,53.882,-15.267,
02,0.453,4.377,-10.264,-79.665,-12.841,18.272,
01,1.519,5.100,-9.769,-104.909,53.848,-14.692,
02,0.462,4.281,-10.339,-79.752,-12.848,18.632,
01,1.719,5.078,-9.679,-101.010,53.317,-12.653,
02,0.399,4.105,-10.567,-80.765,-11.053,19.555,
01,1.898,5.045,-9.561,-96.597,52.375,-10.864,
02,0.302,3.991,-10.912,-82.804,-7.007,21.364,
01,1.853,5.019,-9.532,-92.914,51.286,-10.092,
02,0.324,4.229,-10.990,-84.707,1.329,23.157,
01,1.723,5.020,-9.583,-93.258,51.487,-10.402,
02,0.356,4.572,-10.824,-84.295,6.312,22.588,
01,1.561,5.064,-9.663,-96.710,52.783,-12.207,
02,0.343,4.683,-10.643,-83.021,5.150,20.985,
01,1.484,5.088,-9.703,-100.174,53.573,-13.741,
02,0.347,4.665,-10.506,-82.149,1.574,20.092,
01,1.444,5.097,-9.723,-102.770,53.762,-14.885,
02,0.371,4.613,-10.392,-81.657,-2.245,19.657,
01,1.425,5.095,-9.726,-104.525,53.605,-15.458,
02,0.396,4.559,-10.300,-81.368,-5.523,19.426,
01,1.423,5.082,-9.733,-105.761,53.330,-15.627,
02,0.422,4.498,-10.241,-81.285,-8.372,19.281,
01,1.430,5.077,-9.747,-107.079,53.385,-15.968,
02,0.451,4.437,-10.212,-81.252,-11.082,19.201,
01,1.446,5.084,-9.771,-108.251,53.914,-16.910,
02,0.483,4.385,-10.217,-81.089,-12.672,19.061,
01,1.491,5.089,-9.788,-108.534,54.484,-17.704,
02,0.509,4.311,-10.269,-80.746,-13.001,19.085,
01,1.601,5.083,-9.765,-105.729,54.734,-16.298,
02,0.529,4.171,-10.417,-80.951,-11.730,20.200,
01,1.863,5.060,-9.641,-101.180,54.269,-13.984,
02,0.472,3.960,-10.742,-82.130,-8.741,21.846,
01,1.998,5.022,-9.528,-97.048,53.394,-12.199,
02,0.477,4.092,-10.940,-83.772,-3.333,23.482,
01,1.906,5.002,-9.523,-94.065,52.764,-11.092,
02,0.443,4.218,-11.002,-84.390,2.123,24.337,
01,1.711,5.040,-9.583,-95.223,53.517,-11.732,
02,0.455,4.568,-10.805,-84.678,7.739,24.186,
01,1.564,5.094,-9.648,-100.305,55.116,-14.494,
02,0.399,4.697,-10.602,-84.136,6.160,22.004,
01,1.504,5.110,-9.687,-103.357,55.564,-15.576,
02,0.401,4.664,-10.467,-83.016,1.593,21.054,
01,1.473,5.112,-9.707,-105.426,55.509,-16.198,
02,0.408,4.608,-10.364,-82.612,-2.583,20.478,
01,1.452,5.106,-9.711,-106.768,55.171,-16.411,
02,0.417,4.554,-10.280,-82.410,-5.994,20.218,
01,1.440,5.097,-9.713,-107.611,54.854,-16.380,
02,0.424,4.500,-10.226,-82.374,-8.534,19.972,
01,1.434,5.094,-9.724,-108.544,54.763,-16.700,
02,0.426,4.446,-10.203,-82.328,-10.505,19.662,
01,1.436,5.101,-9.738,-109.543,54.862,-17.661,
02,0.430,4.396,-10.207,-81.933,-11.755,19.303,
01,1.487,5.095,-9.733,-109.020,54.846,-17.779,
02,0.435,4.325,-10.252,-81.483,-12.074,19.522,
01,1.578,5.083,-9.694,-105.905,54.452,-16.253,
02,0.414,4.193,-10.388,-81.894,-11.108,20.384,
01,1.741,5.057,-9.592,-102.007,53.734,-14.434,
02,0.308,4.046,-10.653,-83.161,-8.625,21.521,
01,1.783,5.027,-9.534,-97.686,52.697,-13.028,
02,0.253,4.156,-10.821,-85.179,-2.368,23.011,
01,1.690,5.029,-9.554,-96.256,52.667,-13.009,
02,0.247,4.370,-10.806,-85.780,3.657,22.858,
01,1.523,5.072,-9.604,-98.773,53.682,-14.832,
02,0.232,4.639,-10.607,-84.772,5.981,21.097,
01,1.411,5.102,-9.641,-102.802,54.438,-17.083,
02,0.214,4.626,-10.478,-83.119,2.440,19.542,
01,1.345,5.115,-9.658,-105.282,54.549,-17.996,
02,0.229,4.596,-10.368,-82.269,-1.173,19.093,
01,1.299,5.118,-9.664,-107.095,54.350,-18.576,
02,0.232,4.557,-10.277,-81.788,-4.301,18.810,
01,1.250,5.114,-9.673,-108.404,54.084,-18.876,
02,0.258,4.486,-10.194,-81.718,-6.928,18.811,
01,1.198,5.120,-9.700,-109.856,54.040,-19.396,
02,0.265,4.411,-10.156,-81.787,-9.136,18.767,
01,1.166,5.144,-9.743,-111.772,54.387,-20.571,
02,0.260,4.361,-10.170,-81.876,-10.764,18.693,
01,1.160,5.172,-9.787,-113.444,54.907,-22.199,
02,0.259,4.305,-10.236,-81.740,-11.349,18.641,
01,1.185,5.187,-9.823,-114.164,55.381,-23.567,
02,0.246,4.196,-10.375,-81.516,-10.922,18.982,
01,1.240,5.194,-9.823,-113.508,55.787,-24.160,
02,0.217,4.112,-10.553,-82.131,-8.817,20.202,
01,1.260,5.190,-9.800,-112.286,55.780,-24.207,
02,0.229,4.256,-10.606,-82.723,-4.353,20.941,
01,1.210,5.187,-9.781,-111.687,55.588,-24.224,
02,0.222,4.349,-10.601,-82.601,-2.006,21.044,
01,1.126,5.196,-9.783,-112.629,55.536,-24.698,
02,0.196,4.510,-10.491,-82.230,-0.520,20.157,
01,1.028,5.197,-9.764,-113.668,55.355,-24.821,
02,0.197,4.525,-10.372,-81.832,-1.794,19.722,
01,0.973,5.195,-9.734,-114.447,55.146,-24.611,
02,0.175,4.491,-10.256,-81.716,-3.558,19.263,
01,0.946,5.191,-9.711,-115.140,54.838,-24.379,
02,0.175,4.450,-10.167,-81.657,-5.563,18.968,
01,0.934,5.189,-9.702,-115.978,54.425,-24.114,
02,0.180,4.401,-10.123,-81.697,-8.096,18.678,
01,0.934,5.197,-9.715,-116.946,54.247,-24.116,
02,0.187,4.369,-10.125,-81.719,-10.219,18.565,
01,0.947,5.216,-9.744,-117.923,54.501,-24.695,
02,0.203,4.339,-10.170,-81.581,-11.290,18.502,
01,0.966,5.242,-9.781,-118.685,55.018,-25.716,
02,0.223,4.305,-10.252,-81.258,-11.132,18.500,
01,1.005,5.261,-9.809,-118.933,55.574,-26.603,
02,0.238,4.260,-10.372,-80.959,-9.979,18.642,
01,1.103,5.249,-9.805,-117.257,55.862,-26.203,
02,0.177,4.178,-10.574,-81.215,-7.898,18.887,
01,1.278,5.207,-9.752,-113.443,55.733,-24.388,
02,0.198,-2.465,6.858,-82.651,-4.453,19.767,
01,1.413,5.133,-9.637,-106.679,55.089,-20.867,
02,0.110,-4.385,10.079,-85.347,4.381,21.163,
01,1.163,5.124,-9.645,-104.578,54.479,-20.277,
02,0.042,2.359,-4.790,-85.452,8.306,20.652,
01,0.931,5.162,-9.682,-107.621,54.643,-21.756,
02,0.026,4.093,-8.263,-83.866,7.296,19.006,
01,0.920,5.155,-9.666,-110.238,54.766,-22.280,
02,0.066,4.345,-9.328,-82.039,1.719,18.310,
01,0.952,5.146,-9.645,-111.451,54.647,-22.028,
02,0.100,4.383,-9.685,-81.391,-2.910,18.055,
01,0.980,5.144,-9.645,-112.251,54.509,-21.913,
02,0.142,4.368,-9.837,-81.118,-6.367,18.074,
01,0.996,5.153,-9.674,-113.050,54.560,-22.006,
02,0.173,4.334,-9.951,-81.181,-8.629,18.096,
01,1.003,5.187,-9.718,-114.188,54.968,-22.705,
02,0.183,4.334,-10.056,-81.361,-9.612,18.079,
01,1.025,5.221,-9.757,-115.203,55.453,-23.559,
02,0.188,4.341,-10.158,-81.442,-9.763,18.003,
01,1.129,5.218,-9.763,-114.945,55.763,-23.456,
02,0.184,4.284,-10.294,-81.479,-9.462,18.104,
01,1.355,5.179,-9.687,-112.449,55.676,-21.843,
02,0.121,0.875,-1.527,-82.105,-8.235,18.607,
01,1.532,5.128,-9.564,-107.292,54.965,-18.776,
02,0.060,-2.205,5.875,-83.974,-4.413,19.914,
01,1.444,5.093,-9.523,-101.933,53.646,-15.926,
02,0.085,1.635,-2.893,-85.457,2.231,20.801,
01,1.238,5.093,-9.559,-102.504,53.219,-16.083,
02,0.089,3.250,-6.413,-84.928,3.146,19.749,
01,1.147,5.114,-9.585,-105.417,53.532,-17.355,
02,0.051,-0.228,0.733,-83.568,0.198,18.412,
01,1.100,5.108,-9.587,-107.243,53.246,-17.919,
02,0.095,1.654,-3.443,-82.973,-3.724,18.359,
01,1.072,5.097,-9.579,-108.641,52.818,-18.303,
02,0.130,2.641,-5.710,-82.801,-7.340,18.463,
01,1.061,5.086,-9.576,-109.705,52.458,-18.430,
02,0.145,3.194,-7.030,-82.919,-10.147,18.565,
01,1.052,5.080,-9.587,-110.617,52.276,-18.593,
02,0.156,3.525,-7.855,-83.238,-13.073,18.806,
01,1.056,5.083,-9.612,-111.821,52.393,-19.095,
02,0.162,3.733,-8.408,-83.496,-15.115,18.895,
01,1.077,5.096,-9.640,-112.882,52.939,-20.085,
02,0.169,3.867,-8.804,-83.289,-15.590,18.616,
01,1.153,5.099,-9.646,-111.822,53.450,-19.878,
02,0.173,3.909,-9.126,-82.748,-15.138,18.640,
01,1.476,5.096,-9.539,-106.639,53.476,-16.921,
02,0.115,3.838,-9.781,-83.225,-13.208,19.795,
01,1.871,5.088,-9.322,-98.734,52.338,-13.018,
02,0.157,-0.525,2.025,-85.184,-8.845,21.613,
01,1.911,5.053,-9.233,-88.153,49.714,-8.877,
02,0.124,-2.619,6.921,-88.114,0.543,23.307,
01,1.699,5.012,-9.270,-86.537,48.778,-9.038,
02,0.116,-3.628,8.763,-88.219,6.162,23.423,
01,1.431,5.016,-9.352,-90.700,49.765,-11.316,
02,0.069,-4.230,9.386,-87.982,7.406,21.794,
01,1.160,5.060,-9.438,-97.390,51.286,-14.500,
02,0.077,-4.439,9.602,-85.661,2.874,19.443,
01,1.026,5.086,-9.491,-103.418,52.150,-17.385,
02,0.055,-1.202,2.467,-84.001,-4.053,18.513,
01,0.954,5.092,-9.522,-107.111,52.274,-18.909,
02,0.066,-2.258,4.888,-83.552,-8.813,17.864,
01,0.908,5.090,-9.538,-109.383,52.142,-19.760,
02,0.075,-2.882,6.345,-83.478,-12.073,17.371,
01,0.877,5.088,-9.550,-110.937,52.064,-20.373,
02,0.088,-3.317,7.389,-83.463,-14.300,17.042,
01,0.863,5.091,-9.575,-112.284,52.163,-21.193,
02,0.096,-3.610,8.174,-83.407,-16.106,16.765,
01,0.877,5.104,-9.606,-113.609,52.565,-22.598,
