01,12.246,-7.434,-6.219,125.295,26.776,-27.608,
02,10.954,-7.967,-6.415,135.719,-17.232,1.783,
01,12.251,-7.430,-6.217,124.779,26.136,-27.122,
02,10.875,-7.944,-6.692,137.302,-12.939,1.975,
01,12.271,-7.414,-6.200,123.827,25.397,-27.141,
02,10.771,-7.957,-7.029,138.483,-9.440,2.173,
01,12.305,-7.383,-6.179,123.138,24.834,-27.307,
02,10.660,-7.980,-7.444,139.585,-6.658,2.079,
01,12.342,-7.360,-6.162,122.677,24.479,-27.432,
02,10.575,-8.040,-7.794,140.348,-3.975,1.877,
01,12.372,-7.351,-6.148,122.403,24.434,-27.636,
02,10.541,-8.092,-8.089,141.078,-1.442,1.447,
01,12.397,-7.325,-6.182,122.447,24.382,-27.781,
02,10.516,-8.161,-8.348,141.711,0.902,1.238,
01,12.420,-7.320,-6.213,122.430,24.652,-27.850,
02,10.508,-8.241,-8.574,142.261,3.288,1.139,
01,12.437,-7.328,-6.251,122.343,24.992,-27.901,
02,10.511,-8.300,-8.819,143.028,5.677,0.987,
01,12.442,-7.345,-6.305,122.192,25.317,-27.875,
02,10.542,-8.371,-9.045,143.891,8.174,1.045,
01,12.468,-7.345,-6.351,122.199,25.786,-27.891,
02,10.589,-8.453,-9.203,144.707,10.544,1.197,
01,12.472,-7.374,-6.401,122.085,26.215,-27.840,
02,10.606,-8.554,-9.331,145.287,12.423,1.532,
01,12.482,-7.391,-6.445,122.007,26.566,-27.851,
02,10.614,-8.627,-9.486,145.860,13.955,1.777,
01,12.497,-7.395,-6.472,122.055,26.925,-27.888,
02,10.659,-8.715,-9.550,146.393,15.860,1.947,
01,12.495,-7.417,-6.504,122.067,27.305,-27.784,
02,10.696,-8.790,-9.563,146.777,17.231,2.171,
01,12.499,-7.425,-6.542,122.252,27.784,-27.686,
02,10.767,-8.846,-9.449,146.704,18.096,2.070,
01,12.492,-7.447,-6.575,122.596,28.552,-27.590,
02,10.852,-8.850,-9.187,146.268,16.887,1.918,
01,12.475,-7.484,-6.614,123.223,29.468,-27.400,
02,10.791,-8.712,-8.947,144.762,10.689,1.584,
01,12.436,-7.548,-6.642,123.915,30.484,-27.280,
02,10.509,-8.379,-8.963,141.894,-3.977,1.358,
01,12.397,-7.598,-6.658,124.876,31.333,-27.441,
02,10.297,-8.022,-8.857,138.898,-20.179,1.982,
01,12.347,-7.650,-6.679,125.930,32.038,-27.555,
02,10.385,-7.878,-8.308,136.227,-30.727,3.207,
01,12.284,-7.741,-6.634,125.989,32.193,-27.237,
02,10.711,-8.003,-7.446,135.481,-29.465,3.362,
01,12.290,-7.723,-6.564,126.495,32.251,-27.402,
02,10.785,-8.023,-7.164,135.065,-30.313,3.666,
01,12.287,-7.693,-6.487,126.424,31.793,-27.480,
02,10.815,-8.002,-6.984,134.754,-31.224,3.796,
01,12.284,-7.654,-6.391,126.278,31.130,-27.511,
02,10.821,-7.969,-6.826,134.514,-32.131,3.937,
01,12.272,-7.610,-6.304,126.009,30.270,-27.627,
02,10.824,-7.933,-6.676,134.467,-32.756,3.898,
01,12.256,-7.570,-6.232,125.737,29.470,-27.668,
02,10.823,-7.914,-6.537,134.305,-33.073,3.801,
01,12.253,-7.511,-6.189,125.585,28.828,-27.685,
02,10.839,-7.897,-6.411,134.229,-33.000,3.681,
01,12.250,-7.480,-6.150,125.333,28.599,-27.807,
02,10.854,-7.878,-6.341,134.238,-32.795,3.489,
01,12.243,-7.453,-6.155,125.152,28.431,-27.918,
02,10.868,-7.877,-6.291,134.237,-32.349,3.271,
01,12.242,-7.433,-6.181,125.043,28.475,-28.074,
02,10.880,-7.873,-6.289,134.285,-31.789,3.037,
01,12.249,-7.415,-6.226,124.983,28.641,-28.246,
02,10.899,-7.879,-6.297,134.343,-31.000,2.806,
01,12.245,-7.412,-6.296,124.945,28.889,-28.361,
02,10.902,-7.888,-6.350,134.341,-30.187,2.635,
01,12.254,-7.406,-6.365,124.989,29.239,-28.419,
02,10.917,-7.898,-6.405,134.388,-29.255,2.486,
01,12.256,-7.412,-6.435,125.024,29.579,-28.358,
02,10.927,-7.907,-6.472,134.366,-28.233,2.398,
01,12.264,-7.432,-6.473,125.063,29.948,-28.240,
02,10.947,-7.938,-6.492,134.243,-25.241,2.497,
01,12.266,-7.448,-6.507,125.003,30.158,-27.793,
02,10.964,-7.958,-6.534,134.965,-19.761,2.309,
01,12.281,-7.455,-6.523,124.306,29.867,-27.434,
02,10.943,-7.978,-6.679,136.205,-14.090,2.189,
01,12.309,-7.443,-6.523,123.259,29.225,-27.311,
02,10.875,-7.999,-7.015,137.684,-9.353,2.070,
01,12.352,-7.415,-6.521,122.133,28.353,-27.298,
02,10.756,-8.040,-7.545,138.860,-5.304,1.872,
01,12.421,-7.371,-6.493,121.144,27.627,-27.344,
02,10.648,-8.080,-8.084,139.929,-1.707,1.458,
01,12.486,-7.331,-6.460,120.439,26.979,-27.369,
02,10.576,-8.141,-8.505,140.716,1.598,0.972,
01,12.537,-7.298,-6.430,119.890,26.464,-27.392,
02,10.568,-8.187,-8.827,141.429,4.728,0.274,
01,12.566,-7.267,-6.447,119.503,25.858,-27.265,
02,10.582,-8.235,-9.089,141.904,7.412,-0.217,
01,12.609,-7.244,-6.435,119.233,25.606,-27.235,
02,10.624,-8.282,-9.256,142.342,9.816,-0.418,
01,12.656,-7.222,-6.421,118.992,25.530,-27.247,
02,10.676,-8.317,-9.377,142.908,11.779,-0.494,
01,12.697,-7.203,-6.414,118.810,25.468,-27.292,
02,10.682,-8.383,-9.497,143.306,13.452,-0.325,
01,12.719,-7.197,-6.415,118.633,25.485,-27.238,
02,10.725,-8.433,-9.586,143.903,15.224,-0.158,
01,12.740,-7.194,-6.418,118.517,25.529,-27.131,
02,10.731,-8.505,-9.698,144.305,16.873,0.038,
01,12.768,-7.184,-6.399,118.510,25.657,-27.122,
02,10.763,-8.565,-9.791,144.729,18.697,0.094,
01,12.773,-7.188,-6.387,118.443,25.666,-26.982,
02,10.806,-8.611,-9.865,145.030,20.347,-0.045,
01,12.772,-7.191,-6.373,118.377,25.620,-26.826,
02,10.869,-8.670,-9.836,145.098,22.187,-0.263,
01,12.770,-7.191,-6.361,118.510,25.756,-26.801,
02,10.995,-8.740,-9.579,144.803,23.641,-0.775,
01,12.763,-7.196,-6.353,118.782,26.080,-26.889,
02,11.087,-8.721,-9.174,143.969,21.324,-1.407,
01,12.736,-7.221,-6.351,119.241,26.553,-26.977,
02,10.943,-8.494,-8.981,142.533,11.442,-1.803,
01,12.685,-7.266,-6.342,119.946,27.168,-27.264,
02,10.594,-8.120,-9.019,140.029,-5.238,-1.719,
01,12.608,-7.320,-6.333,121.424,27.823,-27.602,
02,10.468,-7.805,-8.743,137.242,-22.945,-0.965,
01,12.484,-7.387,-6.354,123.381,28.242,-27.893,
02,10.577,-7.646,-8.045,135.254,-32.735,0.129,
01,12.400,-7.431,-6.351,124.851,28.511,-27.903,
02,10.823,-7.754,-7.178,133.672,-34.201,0.937,
01,12.363,-7.409,-6.334,125.093,28.096,-28.206,
02,10.891,-7.778,-6.876,133.457,-34.528,0.678,
01,12.326,-7.407,-6.305,124.974,27.766,-28.135,
02,10.917,-7.782,-6.709,133.181,-34.624,0.778,
01,12.304,-7.398,-6.274,124.794,27.484,-28.167,
02,10.919,-7.774,-6.616,132.983,-34.719,0.782,
01,12.287,-7.385,-6.249,124.656,27.160,-28.357,
02,10.925,-7.753,-6.544,133.107,-34.709,0.663,
01,12.279,-7.365,-6.229,124.567,26.953,-28.583,
02,10.932,-7.741,-6.493,133.242,-34.509,0.537,
01,12.268,-7.345,-6.235,124.487,26.808,-28.676,
02,10.936,-7.744,-6.463,133.277,-34.184,0.431,
01,12.267,-7.328,-6.251,124.426,26.865,-28.760,
02,10.946,-7.747,-6.448,133.342,-33.690,0.293,
01,12.270,-7.306,-6.302,124.423,26.916,-28.847,
02,10.955,-7.763,-6.449,133.289,-32.922,0.216,
01,12.278,-7.300,-6.335,124.451,27.233,-28.927,
02,10.971,-7.806,-6.430,133.108,-31.374,0.221,
01,12.283,-7.306,-6.375,124.679,27.574,-28.769,
02,11.012,-7.855,-6.387,133.046,-28.403,0.238,
01,12.285,-7.316,-6.413,124.635,27.696,-28.506,
02,11.031,-7.869,-6.436,133.633,-23.657,-0.047,
01,12.298,-7.318,-6.432,124.396,27.702,-28.210,
02,11.000,-7.858,-6.636,134.978,-17.133,-0.224,
01,12.319,-7.311,-6.441,123.649,27.372,-27.865,
02,10.942,-7.858,-6.893,136.475,-11.135,-0.153,
01,12.350,-7.293,-6.438,122.659,26.767,-27.616,
02,10.844,-7.864,-7.328,138.047,-6.151,-0.029,
01,12.394,-7.278,-6.413,121.541,26.201,-27.450,
02,10.713,-7.910,-7.916,139.533,-1.464,-0.113,
01,12.457,-7.235,-6.388,120.778,25.583,-27.402,
02,10.599,-7.980,-8.493,140.638,2.517,-0.410,
01,12.515,-7.191,-6.374,120.183,25.178,-27.408,
02,10.540,-8.059,-8.967,141.475,6.054,-0.796,
01,12.557,-7.166,-6.384,119.629,24.867,-27.314,
02,10.564,-8.155,-9.277,141.932,9.711,-1.276,
01,12.611,-7.119,-6.408,119.300,24.704,-27.291,
02,10.636,-8.223,-9.470,142.515,12.692,-1.571,
01,12.640,-7.136,-6.424,118.715,24.882,-27.194,
02,10.671,-8.302,-9.598,143.139,14.834,-1.372,
01,12.682,-7.135,-6.415,118.368,25.067,-27.185,
02,10.695,-8.375,-9.717,143.768,16.592,-1.033,
01,12.704,-7.126,-6.437,118.166,24.903,-26.942,
02,10.707,-8.432,-9.863,144.296,18.277,-0.857,
01,12.735,-7.110,-6.436,117.856,24.650,-26.748,
02,10.738,-8.524,-9.948,145.016,20.409,-0.405,
01,12.759,-7.111,-6.419,117.441,24.359,-26.550,
02,10.766,-8.590,-10.024,145.687,22.260,-0.024,
01,12.784,-7.109,-6.388,117.077,24.039,-26.273,
02,10.796,-8.641,-10.089,146.196,23.874,0.217,
01,12.811,-7.090,-6.351,116.790,23.710,-26.163,
02,10.814,-8.720,-10.097,146.669,25.475,0.673,
01,12.829,-7.064,-6.333,116.653,23.472,-26.063,
02,10.847,-8.769,-10.057,147.219,26.763,1.065,
01,12.826,-7.072,-6.314,116.509,23.648,-26.115,
02,10.931,-8.810,-9.877,147.103,27.749,0.851,
01,12.818,-7.084,-6.291,116.734,24.154,-26.435,
02,11.019,-8.811,-9.543,146.243,26.709,0.176,
01,12.790,-7.103,-6.295,117.319,24.719,-26.728,
02,11.034,-8.711,-9.172,145.128,21.721,-0.499,
01,12.743,-7.132,-6.304,118.179,25.464,-27.081,
02,10.841,-8.447,-9.033,143.292,10.022,-0.912,
01,12.680,-7.178,-6.309,119.246,26.134,-27.436,
02,10.553,-8.124,-8.995,140.262,-8.523,-0.485,
01,12.568,-7.248,-6.327,120.756,26.720,-27.763,
02,10.399,-7.781,-8.635,137.161,-24.904,0.703,
01,12.445,-7.316,-6.335,122.537,27.257,-28.043,
02,10.475,-7.616,-7.982,135.125,-33.426,1.865,
01,12.349,-7.348,-6.340,124.103,27.540,-28.202,
02,10.650,-7.656,-7.304,133.343,-36.649,3.096,
01,12.296,-7.354,-6.306,124.460,27.326,-28.383,
02,10.774,-7.715,-6.878,133.228,-36.400,3.031,
01,12.253,-7.370,-6.268,124.482,27.008,-28.353,
02,10.814,-7.738,-6.666,133.027,-36.762,3.607,
01,12.235,-7.363,-6.222,124.386,26.653,-28.453,
02,10.838,-7.742,-6.534,133.135,-37.029,3.936,
01,12.221,-7.350,-6.197,124.232,26.236,-28.666,
02,10.854,-7.759,-6.424,133.196,-36.902,3.913,
01,12.221,-7.325,-6.177,124.117,26.022,-28.947,
02,10.874,-7.770,-6.344,133.326,-36.528,3.770,
01,12.229,-7.298,-6.184,123.975,25.957,-29.171,
02,10.892,-7.777,-6.312,133.421,-36.120,3.648,
01,12.240,-7.293,-6.198,123.827,26.122,-29.369,
02,10.912,-7.785,-6.303,133.531,-35.624,3.511,
01,12.250,-7.277,-6.233,123.771,26.309,-29.540,
02,10.933,-7.789,-6.311,133.702,-35.039,3.248,
01,12.249,-7.275,-6.289,123.715,26.549,-29.646,
02,10.943,-7.797,-6.348,133.801,-34.442,2.996,
01,12.262,-7.275,-6.333,123.724,26.907,-29.678,
02,10.945,-7.808,-6.397,133.743,-33.862,2.781,
01,12.267,-7.289,-6.371,123.740,27.250,-29.603,
02,10.956,-7.822,-6.432,133.622,-33.118,2.465,
01,12.274,-7.303,-6.395,123.895,27.674,-29.442,
02,10.981,-7.867,-6.401,133.294,-30.776,2.227,
01,12.277,-7.323,-6.428,124.295,27.905,-28.991,
02,11.030,-7.913,-6.358,133.588,-25.063,1.698,
01,12.285,-7.342,-6.454,124.239,27.840,-28.458,
02,11.015,-7.922,-6.525,134.924,-17.832,1.220,
01,12.306,-7.339,-6.457,123.706,27.360,-28.018,
02,10.952,-7.907,-6.827,136.610,-12.452,0.933,
01,12.331,-7.326,-6.456,122.925,26.693,-27.936,
02,10.856,-7.921,-7.220,138.006,-7.989,0.757,
01,12.365,-7.315,-6.444,122.259,26.308,-27.888,
02,10.735,-7.961,-7.753,139.190,-4.364,0.505,
01,12.409,-7.289,-6.442,121.820,26.030,-27.864,
02,10.635,-8.038,-8.237,139.969,-1.293,0.094,
01,12.447,-7.280,-6.452,121.451,25.894,-27.870,
02,10.610,-8.108,-8.579,140.630,1.439,-0.508,
01,12.479,-7.292,-6.451,121.135,26.017,-27.947,
02,10.615,-8.178,-8.808,140.881,3.578,-1.113,
01,12.504,-7.290,-6.487,121.063,26.041,-27.862,
02,10.642,-8.213,-8.969,141.086,5.355,-1.786,
01,12.534,-7.288,-6.503,120.909,26.173,-27.821,
02,10.670,-8.264,-9.104,141.140,7.115,-2.290,
01,12.556,-7.307,-6.502,120.570,26.395,-27.684,
02,10.700,-8.294,-9.258,141.393,8.800,-2.652,
01,12.584,-7.306,-6.504,120.208,26.394,-27.661,
02,10.723,-8.345,-9.411,141.753,10.841,-2.953,
01,12.601,-7.304,-6.524,119.864,26.276,-27.468,
02,10.759,-8.409,-9.536,142.030,13.045,-3.157,
01,12.640,-7.298,-6.510,119.509,26.307,-27.490,
02,10.815,-8.460,-9.627,142.253,15.062,-3.469,
01,12.670,-7.288,-6.497,119.305,26.374,-27.435,
02,10.844,-8.526,-9.693,142.356,16.728,-3.504,
01,12.686,-7.293,-6.477,119.086,26.511,-27.487,
02,10.884,-8.561,-9.736,142.630,18.057,-3.539,
01,12.698,-7.294,-6.458,119.031,26.676,-27.541,
02,10.945,-8.611,-9.676,142.930,19.183,-3.469,
01,12.700,-7.293,-6.469,119.235,26.937,-27.645,
02,11.052,-8.653,-9.403,142.806,19.037,-3.668,
01,12.679,-7.316,-6.485,119.802,27.558,-27.785,
02,11.047,-8.583,-9.105,141.888,13.730,-3.862,
01,12.637,-7.361,-6.495,120.712,28.313,-28.003,
02,10.800,-8.302,-9.071,140.350,0.901,-3.849,
01,12.571,-7.413,-6.508,122.021,28.867,-28.158,
02,10.596,-7.975,-8.981,138.571,-14.297,-3.538,
01,12.493,-7.461,-6.519,123.829,29.396,-28.410,
02,10.592,-7.766,-8.553,136.739,-27.463,-2.633,
01,12.412,-7.495,-6.529,125.468,29.794,-28.548,
02,10.729,-7.783,-7.844,134.640,-33.010,-1.456,
01,12.356,-7.512,-6.491,125.701,29.593,-28.639,
02,10.883,-7.862,-7.273,134.218,-32.469,-1.560,
01,12.332,-7.518,-6.431,125.823,29.476,-28.653,
02,10.935,-7.873,-7.017,133.969,-32.805,-1.369,
01,12.310,-7.506,-6.374,125.924,29.084,-28.628,
02,10.955,-7.851,-6.859,133.948,-33.178,-1.261,
01,12.290,-7.480,-6.313,126.029,28.570,-28.623,
02,10.965,-7.832,-6.727,133.917,-33.269,-1.183,
01,12.279,-7.460,-6.249,126.107,28.308,-28.601,
02,10.953,-7.832,-6.636,133.748,-33.219,-0.933,
01,12.270,-7.424,-6.227,126.315,27.989,-28.544,
02,10.958,-7.824,-6.562,133.708,-32.958,-0.714,
01,12.255,-7.423,-6.202,126.384,27.917,-28.502,
02,10.963,-7.829,-6.505,133.601,-32.483,-0.409,
01,12.245,-7.420,-6.191,126.485,27.899,-28.501,
02,10.962,-7.822,-6.498,133.595,-32.063,-0.182,
01,12.244,-7.411,-6.184,126.641,27.934,-28.497,
02,10.974,-7.835,-6.460,133.547,-31.289,0.095,
01,12.240,-7.409,-6.194,126.808,27.948,-28.401,
02,10.977,-7.854,-6.455,133.500,-30.140,0.520,
01,12.247,-7.405,-6.203,126.897,27.932,-28.293,
02,10.979,-7.864,-6.477,133.637,-28.740,0.851,
01,12.254,-7.405,-6.208,126.833,27.935,-28.174,
02,10.969,-7.881,-6.510,133.879,-26.994,1.178,
01,12.262,-7.401,-6.219,126.663,27.827,-28.064,
02,10.968,-7.913,-6.532,134.477,-23.686,1.452,
01,12.272,-7.400,-6.217,126.333,27.661,-27.888,
02,10.960,-7.954,-6.585,135.737,-17.529,1.610,
01,12.290,-7.387,-6.208,125.756,27.235,-27.625,
02,10.920,-7.982,-6.752,137.516,-10.966,1.662,
01,12.317,-7.363,-6.198,125.006,26.523,-27.458,
02,10.826,-8.014,-7.142,139.329,-5.787,1.769,
01,12.350,-7.341,-6.183,124.088,25.971,-27.304,
02,10.691,-8.067,-7.741,140.782,-2.006,1.849,
01,12.404,-7.296,-6.174,123.661,25.622,-27.370,
02,10.593,-8.153,-8.208,141.694,0.732,2.036,
01,12.446,-7.269,-6.195,123.352,25.583,-27.445,
02,10.569,-8.227,-8.474,142.528,2.827,2.239,
01,12.465,-7.284,-6.217,123.065,25.746,-27.515,
02,10.571,-8.284,-8.642,143.142,4.625,2.261,
01,12.481,-7.289,-6.240,122.949,26.005,-27.567,
02,10.562,-8.343,-8.828,143.721,6.317,2.208,
01,12.492,-7.296,-6.277,122.787,26.119,-27.631,
02,10.566,-8.424,-9.002,144.215,8.355,2.127,
01,12.500,-7.299,-6.312,122.781,26.286,-27.665,
02,10.591,-8.482,-9.159,144.762,10.359,1.916,
01,12.497,-7.301,-6.371,122.792,26.262,-27.597,
02,10.606,-8.539,-9.315,145.152,12.141,1.713,
01,12.505,-7.323,-6.384,122.680,26.481,-27.716,
02,10.641,-8.590,-9.451,145.660,13.937,1.511,
01,12.507,-7.345,-6.398,122.631,26.674,-27.781,
02,10.679,-8.664,-9.546,146.087,15.765,1.443,
01,12.512,-7.363,-6.407,122.526,26.785,-27.868,
02,10.722,-8.736,-9.603,146.485,17.334,1.442,
01,12.509,-7.362,-6.438,122.587,26.804,-27.834,
02,10.772,-8.779,-9.605,146.797,18.535,1.415,
01,12.499,-7.377,-6.458,122.618,26.949,-27.825,
02,10.846,-8.824,-9.469,146.899,19.174,1.240,
01,12.493,-7.394,-6.466,122.916,27.405,-27.970,
02,10.912,-8.813,-9.201,146.216,17.379,0.983,
01,12.471,-7.426,-6.487,123.396,27.891,-28.005,
02,10.848,-8.655,-9.009,144.741,10.644,0.448,
01,12.436,-7.469,-6.513,123.915,28.362,-28.120,
02,10.541,-8.319,-9.016,142.320,-2.049,0.248,
01,12.380,-7.519,-6.534,124.701,28.875,-28.327,
02,10.327,-7.928,-8.848,139.338,-19.118,0.726,
01,12.330,-7.565,-6.534,125.428,29.430,-28.721,
02,10.442,-7.811,-8.237,136.616,-30.387,1.974,
01,12.309,-7.594,-6.493,126.248,29.862,-28.883,
02,10.699,-7.940,-7.460,134.856,-31.443,2.765,
01,12.288,-7.580,-6.455,126.400,29.625,-29.158,
02,10.791,-7.971,-7.147,134.828,-31.774,2.502,
01,12.259,-7.579,-6.418,126.297,29.264,-29.056,
02,10.832,-7.983,-6.938,134.578,-32.037,2.628,
01,12.235,-7.566,-6.371,126.209,28.834,-29.006,
02,10.850,-7.961,-6.799,134.610,-32.388,2.695,
01,12.211,-7.554,-6.318,126.111,28.505,-29.030,
02,10.865,-7.936,-6.680,134.851,-32.426,2.477,
01,12.200,-7.525,-6.279,126.091,28.231,-29.211,
02,10.869,-7.933,-6.588,134.962,-32.283,2.375,
01,12.191,-7.502,-6.265,126.098,28.028,-29.298,
02,10.865,-7.935,-6.545,135.024,-32.182,2.339,
01,12.193,-7.484,-6.256,126.104,28.035,-29.414,
02,10.875,-7.936,-6.519,135.093,-31.908,2.342,
01,12.196,-7.463,-6.280,126.110,28.067,-29.585,
02,10.893,-7.938,-6.508,135.208,-31.516,2.297,
01,12.191,-7.458,-6.322,126.143,28.167,-29.626,
02,10.903,-7.955,-6.507,135.242,-30.960,2.294,
01,12.187,-7.461,-6.364,126.174,28.366,-29.676,
02,10.908,-7.964,-6.539,135.311,-30.442,2.275,
01,12.181,-7.469,-6.414,126.230,28.614,-29.700,
02,10.915,-7.974,-6.578,135.413,-29.848,2.268,
01,12.185,-7.473,-6.455,126.359,29.027,-29.822,
02,10.908,-7.995,-6.631,135.444,-29.117,2.356,
01,12.179,-7.478,-6.513,126.579,29.401,-29.828,
02,10.908,-8.010,-6.684,135.579,-28.154,2.534,
01,12.179,-7.498,-6.563,126.857,29.967,-29.790,
02,10.913,-8.039,-6.733,135.694,-26.657,2.945,
01,12.173,-7.519,-6.625,127.108,30.212,-29.645,
02,10.933,-8.097,-6.751,135.885,-23.910,3.277,
01,12.175,-7.548,-6.664,126.898,30.284,-29.448,
02,10.961,-8.170,-6.761,136.707,-18.441,3.409,
01,12.204,-7.532,-6.678,126.502,30.152,-29.334,
02,10.942,-8.192,-6.958,138.411,-12.176,3.344,
01,12.232,-7.524,-6.670,125.785,29.788,-29.227,
02,10.853,-8.225,-7.344,140.026,-7.457,3.573,
01,12.259,-7.506,-6.668,125.088,29.132,-29.086,
02,10.715,-8.271,-7.911,141.529,-3.789,3.664,
01,12.304,-7.472,-6.662,124.578,28.576,-29.004,
02,10.612,-8.366,-8.367,142.502,-0.504,3.633,
01,12.346,-7.452,-6.664,124.210,28.331,-28.881,
02,10.569,-8.421,-8.702,143.393,2.111,3.552,
01,12.385,-7.438,-6.668,123.833,28.343,-28.907,
02,10.549,-8.477,-8.947,144.225,4.148,3.671,
01,12.400,-7.434,-6.705,123.596,28.226,-28.772,
02,10.562,-8.566,-9.102,144.965,6.416,3.910,
01,12.427,-7.446,-6.699,123.294,28.427,-28.843,
02,10.581,-8.633,-9.255,145.725,8.335,4.089,
01,12.442,-7.449,-6.710,123.218,28.439,-28.779,
02,10.611,-8.700,-9.348,146.239,10.138,4.067,
01,12.456,-7.452,-6.717,123.126,28.496,-28.828,
02,10.636,-8.740,-9.411,146.507,11.383,3.886,
01,12.464,-7.471,-6.707,123.031,28.619,-28.842,
02,10.655,-8.778,-9.455,146.635,12.381,3.625,
01,12.470,-7.472,-6.695,123.010,28.555,-28.787,
02,10.680,-8.790,-9.495,146.590,13.315,3.128,
01,12.474,-7.478,-6.667,122.966,28.544,-28.748,
02,10.715,-8.795,-9.501,146.586,14.219,2.685,
01,12.482,-7.473,-6.636,123.002,28.381,-28.661,
02,10.738,-8.801,-9.461,146.528,14.743,2.450,
01,12.493,-7.460,-6.588,122.942,28.222,-28.727,
02,10.763,-8.798,-9.377,146.474,14.683,2.186,
01,12.481,-7.465,-6.559,123.055,28.135,-28.566,
02,10.811,-8.758,-9.199,146.133,13.441,1.723,
01,12.468,-7.469,-6.539,123.368,28.245,-28.581,
02,10.771,-8.651,-9.029,144.879,8.249,1.220,
01,12.448,-7.483,-6.532,123.801,28.556,-28.586,
02,10.567,-8.383,-9.032,142.765,-3.287,0.816,
01,12.426,-7.496,-6.535,124.299,28.805,-28.695,
02,10.345,-8.018,-8.936,139.119,-23.115,1.498,
01,12.397,-7.521,-6.516,124.941,29.220,-29.008,
02,10.426,-7.868,-8.424,136.119,-34.548,3.036,
01,12.341,-7.578,-6.466,125.144,29.178,-28.718,
02,10.777,-7.958,-7.381,135.138,-32.832,3.291,
01,12.335,-7.550,-6.390,125.495,29.087,-29.116,
02,10.850,-7.961,-7.036,134.718,-33.736,3.543,
01,12.314,-7.525,-6.330,125.467,28.630,-29.179,
02,10.896,-7.947,-6.785,134.576,-33.965,3.442,
01,12.289,-7.488,-6.275,125.498,28.071,-29.220,
02,10.903,-7.926,-6.638,134.578,-34.215,3.312,
01,12.269,-7.462,-6.228,125.374,27.626,-29.384,
02,10.915,-7.908,-6.527,134.752,-34.087,3.035,
01,12.255,-7.433,-6.217,125.402,27.364,-29.417,
02,10.921,-7.906,-6.455,134.812,-33.721,2.884,
01,12.252,-7.406,-6.222,125.446,27.359,-29.438,
02,10.917,-7.916,-6.435,134.748,-33.296,2.832,
01,12.243,-7.402,-6.258,125.475,27.464,-29.500,
02,10.934,-7.913,-6.432,134.891,-32.697,2.639,
01,12.245,-7.398,-6.296,125.590,27.740,-29.627,
02,10.940,-7.940,-6.444,134.939,-31.865,2.596,
01,12.238,-7.399,-6.356,125.798,28.010,-29.678,
02,10.937,-7.989,-6.462,134.863,-30.647,2.697,
01,12.223,-7.414,-6.426,126.095,28.346,-29.570,
02,10.952,-8.012,-6.508,134.974,-28.930,2.793,
01,12.218,-7.440,-6.481,126.206,28.732,-29.410,
02,10.954,-8.032,-6.592,135.302,-26.675,2.886,
01,12.218,-7.458,-6.531,126.245,29.050,-29.303,
02,10.942,-8.052,-6.714,135.910,-23.855,3.048,
01,12.219,-7.485,-6.580,126.228,29.334,-29.240,
02,10.908,-8.083,-6.889,136.735,-20.704,3.368,
01,12.217,-7.511,-6.635,126.211,29.554,-29.098,
02,10.871,-8.121,-7.084,137.713,-17.491,3.691,
01,12.228,-7.528,-6.664,126.117,29.803,-29.057,
02,10.821,-8.183,-7.273,138.653,-14.105,4.099,
01,12.228,-7.546,-6.696,125.865,29.769,-29.013,
02,10.772,-8.245,-7.487,139.823,-10.293,4.371,
01,12.237,-7.560,-6.702,125.512,29.750,-29.037,
02,10.700,-8.316,-7.776,140.996,-6.707,4.568,
01,12.262,-7.542,-6.704,125.235,29.496,-29.151,
02,10.608,-8.396,-8.145,142.060,-3.341,4.501,
01,12.280,-7.539,-6.714,124.902,29.262,-29.023,
02,10.550,-8.460,-8.522,143.003,-0.040,4.055,
01,12.312,-7.532,-6.705,124.516,29.132,-29.030,
02,10.528,-8.535,-8.846,143.880,3.216,3.719,
01,12.340,-7.513,-6.725,124.290,28.946,-28.901,
02,10.529,-8.607,-9.106,144.658,6.125,3.349,
01,12.364,-7.512,-6.731,123.984,28.920,-28.911,
02,10.558,-8.662,-9.293,145.220,8.458,2.973,
01,12.385,-7.523,-6.726,123.867,29.038,-28.818,
02,10.587,-8.711,-9.427,145.654,10.390,2.767,
01,12.392,-7.534,-6.728,123.757,28.927,-28.652,
02,10.615,-8.766,-9.541,146.111,12.272,2.713,
01,12.413,-7.526,-6.722,123.610,28.833,-28.602,
02,10.640,-8.826,-9.620,146.544,14.138,2.757,
01,12.438,-7.517,-6.695,123.482,28.782,-28.588,
02,10.681,-8.856,-9.696,146.895,15.786,2.575,
01,12.448,-7.516,-6.669,123.298,28.653,-28.547,
02,10.710,-8.883,-9.749,147.079,17.209,2.374,
01,12.447,-7.510,-6.659,123.115,28.412,-28.468,
02,10.751,-8.898,-9.769,147.203,18.493,2.051,
01,12.458,-7.474,-6.662,123.350,28.294,-28.531,
02,10.859,-8.917,-9.617,147.100,19.555,1.494,
01,12.439,-7.486,-6.684,123.739,28.540,-28.390,
02,10.951,-8.887,-9.285,146.369,17.747,1.092,
01,12.416,-7.499,-6.708,124.456,29.099,-28.272,
02,10.853,-8.694,-9.108,144.725,10.058,0.507,
01,12.392,-7.540,-6.714,125.116,29.801,-28.299,
02,10.554,-8.354,-9.157,142.214,-3.726,0.252,
01,12.355,-7.575,-6.739,125.867,30.292,-28.306,
02,10.400,-8.047,-9.012,138.967,-21.646,0.912,
