02,5.393,14.147,14.132,38.472,22.169,-106.499,
01,4.770,14.705,12.856,25.982,40.013,-116.309,
02,5.299,14.074,14.089,38.856,20.023,-105.696,
01,4.730,14.676,12.883,26.666,39.974,-115.547,
02,5.208,14.019,14.120,39.234,18.874,-105.170,
01,4.746,14.678,12.892,26.817,40.403,-115.039,
02,5.200,14.002,14.167,39.178,18.891,-104.918,
01,4.791,14.663,12.936,27.340,41.108,-114.120,
02,5.181,14.008,14.258,39.236,19.646,-104.948,
01,4.832,14.665,12.988,27.378,41.754,-113.573,
02,5.245,14.011,14.405,39.325,21.468,-104.626,
01,4.853,14.675,13.047,26.743,42.069,-113.528,
02,5.335,14.029,14.584,39.512,24.210,-104.248,
01,4.905,14.713,13.071,25.375,42.413,-113.978,
02,5.472,14.080,14.747,39.652,27.612,-103.948,
01,4.951,14.760,13.081,23.908,42.615,-114.731,
02,5.642,14.143,14.882,39.604,31.109,-103.795,
01,4.989,14.820,13.098,22.495,42.674,-115.585,
02,5.871,14.237,15.012,39.425,34.757,-103.864,
01,5.051,14.856,13.133,21.003,42.741,-116.570,
02,6.132,14.352,15.143,39.396,39.319,-104.173,
01,5.099,14.900,13.141,20.008,42.946,-117.643,
02,6.404,14.426,15.288,39.674,43.406,-104.190,
01,5.210,14.894,13.157,19.710,43.474,-118.068,
02,6.508,14.571,15.282,39.174,46.351,-105.435,
01,5.290,14.893,13.197,20.341,44.126,-117.884,
02,6.625,14.644,15.163,38.743,46.947,-105.856,
01,5.379,14.896,13.218,21.254,44.964,-117.335,
02,6.689,14.642,15.034,38.893,45.572,-105.553,
01,5.458,14.851,13.283,22.425,45.491,-116.257,
02,6.688,14.550,15.013,39.050,43.548,-104.873,
01,5.519,14.836,13.313,23.833,46.142,-115.144,
02,6.629,14.502,14.966,39.069,41.792,-104.501,
01,5.571,14.831,13.289,25.226,46.794,-114.063,
02,6.622,14.480,14.865,38.992,40.269,-104.203,
01,5.606,14.806,13.276,27.600,47.455,-112.219,
02,6.615,14.463,14.623,38.476,37.947,-104.063,
01,5.638,14.737,13.304,30.937,48.168,-109.157,
02,6.672,14.333,14.392,37.476,32.682,-102.897,
01,5.635,14.701,13.250,32.180,47.449,-108.275,
02,6.479,14.210,14.334,38.934,28.208,-100.878,
01,5.573,14.677,13.215,32.899,46.599,-107.858,
02,6.335,14.092,14.302,40.089,24.096,-98.481,
01,5.516,14.666,13.174,32.496,45.490,-108.129,
02,6.200,14.049,14.241,40.336,20.773,-97.357,
01,5.434,14.664,13.142,32.091,44.342,-108.476,
02,6.081,14.014,14.194,40.193,18.557,-97.209,
01,5.356,14.657,13.117,31.703,43.442,-108.922,
02,5.902,13.996,14.151,40.179,17.209,-97.844,
01,5.276,14.669,13.069,31.231,43.110,-109.819,
02,5.765,13.987,14.129,40.201,16.803,-98.656,
01,5.230,14.653,13.045,31.142,42.946,-110.215,
02,5.657,13.999,14.124,40.242,16.698,-99.668,
01,5.172,14.644,13.040,30.973,42.800,-110.649,
02,5.598,14.013,14.131,40.179,16.884,-100.678,
01,5.145,14.630,13.056,30.736,42.728,-110.917,
02,5.524,14.026,14.197,40.318,17.351,-101.629,
01,5.102,14.655,13.042,30.196,42.670,-111.500,
02,5.494,14.017,14.353,40.539,18.559,-102.166,
01,5.074,14.679,13.046,29.151,42.370,-112.267,
02,5.507,14.029,14.561,40.770,20.622,-102.482,
01,5.084,14.691,13.049,27.488,41.958,-113.260,
02,5.596,14.102,14.708,40.823,24.368,-102.831,
01,5.100,14.725,13.030,25.665,41.628,-114.401,
02,5.710,14.178,14.846,40.753,29.304,-103.131,
01,5.120,14.740,13.034,24.578,41.489,-114.970,
02,5.922,14.218,14.986,40.700,34.415,-102.847,
01,5.144,14.750,13.026,23.834,41.397,-115.462,
02,6.150,14.317,15.124,40.857,39.899,-103.234,
01,5.184,14.742,13.019,23.331,41.095,-115.750,
02,6.357,14.435,15.268,41.026,44.494,-103.826,
01,5.160,14.742,13.024,22.854,40.380,-116.316,
02,6.553,14.513,15.424,41.259,48.335,-104.336,
01,5.169,14.725,13.007,22.015,39.720,-116.971,
02,6.759,14.620,15.476,41.393,52.766,-105.009,
01,5.139,14.721,13.004,21.577,39.066,-117.440,
02,6.958,14.734,15.479,41.370,56.380,-105.511,
01,5.113,14.729,13.004,21.263,38.755,-117.823,
02,7.024,14.811,15.423,39.926,57.762,-106.850,
01,5.136,14.770,12.969,21.300,39.404,-117.981,
02,7.018,14.870,15.184,38.639,56.271,-107.567,
01,5.161,14.766,12.991,22.050,39.972,-117.581,
02,6.947,14.797,14.938,37.992,51.197,-106.921,
01,5.197,14.769,12.985,22.903,40.833,-117.232,
02,6.792,14.669,14.723,38.017,44.797,-106.043,
01,5.218,14.757,12.989,23.934,41.427,-116.778,
02,6.622,14.540,14.516,37.789,38.579,-105.682,
01,5.228,14.730,12.989,25.043,41.813,-116.164,
02,6.436,14.396,14.363,37.901,32.694,-105.285,
01,5.233,14.706,12.963,26.375,42.184,-115.372,
02,6.143,14.227,14.281,38.693,26.772,-104.681,
01,5.236,14.671,12.942,27.737,42.354,-114.454,
02,5.948,14.109,14.194,39.670,23.377,-103.768,
01,5.198,14.615,12.964,29.285,42.214,-113.299,
02,5.833,14.021,14.154,40.429,21.277,-102.830,
01,5.157,14.599,12.982,30.264,42.168,-112.683,
02,5.759,13.953,14.165,40.973,20.074,-102.001,
01,5.171,14.580,13.016,30.702,42.459,-112.009,
02,5.769,13.929,14.170,41.103,19.922,-101.425,
01,5.191,14.578,13.078,30.764,42.979,-111.418,
02,5.796,13.941,14.201,40.999,20.205,-101.164,
01,5.215,14.606,13.138,30.157,43.746,-111.338,
02,5.782,13.960,14.291,40.868,20.828,-101.291,
01,5.247,14.665,13.152,28.416,44.426,-112.408,
02,5.787,13.991,14.437,40.671,22.470,-101.808,
01,5.265,14.714,13.145,26.253,44.360,-114.090,
02,5.818,14.062,14.595,40.820,25.333,-102.418,
01,5.256,14.767,13.127,24.150,43.896,-115.992,
02,5.933,14.131,14.737,41.079,28.900,-102.687,
01,5.265,14.830,13.097,21.806,43.528,-118.149,
02,6.127,14.241,14.846,41.072,33.682,-103.071,
01,5.293,14.908,13.061,19.881,43.369,-120.061,
02,6.355,14.362,14.982,40.688,38.182,-103.737,
01,5.316,14.954,13.061,18.829,43.261,-121.302,
02,6.521,14.541,14.981,40.053,41.818,-104.979,
01,5.317,15.000,13.065,18.841,43.407,-121.866,
02,6.617,14.614,14.991,39.614,43.232,-105.687,
01,5.321,15.024,13.070,19.314,43.737,-122.043,
02,6.685,14.726,14.872,39.054,43.523,-106.359,
01,5.336,15.026,13.096,20.509,44.247,-121.489,
02,6.640,14.759,14.728,38.666,41.606,-106.874,
01,5.422,15.014,13.095,21.799,45.173,-120.479,
02,6.567,14.679,14.653,38.684,38.518,-106.791,
01,5.452,14.977,13.132,23.770,45.828,-118.754,
02,6.518,14.604,14.587,38.710,35.777,-106.346,
01,5.498,14.945,13.145,25.803,46.579,-116.712,
02,6.585,14.557,14.403,38.067,33.414,-105.598,
01,5.539,14.905,13.137,27.308,46.746,-114.902,
02,6.437,14.447,14.345,38.904,29.747,-103.929,
01,5.543,14.862,13.134,28.852,46.400,-113.135,
02,6.332,14.327,14.316,40.000,25.890,-101.445,
01,5.527,14.818,13.132,30.077,45.795,-111.745,
02,6.268,14.232,14.273,40.542,22.447,-99.200,
01,5.494,14.783,13.122,31.020,45.039,-110.799,
02,6.135,14.159,14.206,41.007,19.981,-98.325,
01,5.446,14.735,13.113,31.475,44.376,-110.441,
02,6.015,14.083,14.170,41.263,18.543,-98.318,
01,5.405,14.684,13.115,31.715,44.000,-110.389,
02,5.930,14.034,14.148,41.426,18.072,-98.927,
01,5.387,14.652,13.105,31.627,43.976,-110.682,
02,5.871,14.018,14.151,41.534,18.136,-99.817,
01,5.399,14.629,13.099,31.556,44.188,-110.754,
02,5.851,14.012,14.194,41.456,18.571,-100.769,
01,5.396,14.608,13.127,31.642,44.334,-110.503,
02,5.826,14.014,14.298,41.405,19.503,-101.643,
01,5.405,14.624,13.127,31.026,44.437,-110.793,
02,5.861,14.003,14.460,41.644,21.439,-101.805,
01,5.392,14.647,13.137,29.916,44.214,-111.468,
02,5.940,14.022,14.642,41.824,24.084,-101.840,
01,5.415,14.662,13.146,28.636,44.034,-112.155,
02,6.088,14.073,14.819,41.914,27.492,-101.795,
01,5.453,14.683,13.156,27.105,43.884,-112.892,
02,6.324,14.163,15.017,42.292,33.457,-101.571,
01,5.485,14.710,13.178,25.722,43.815,-113.634,
02,6.635,14.287,15.172,42.675,40.277,-101.286,
01,5.566,14.742,13.167,24.776,44.097,-114.078,
02,6.962,14.393,15.204,42.692,45.444,-100.923,
01,5.630,14.722,13.193,24.905,44.292,-113.688,
02,7.124,14.437,15.115,42.607,46.674,-100.667,
01,5.684,14.718,13.180,25.247,44.685,-113.428,
02,7.201,14.421,14.974,42.177,45.051,-100.336,
01,5.689,14.721,13.173,26.052,44.825,-113.098,
02,7.115,14.388,14.841,41.873,41.827,-100.404,
01,5.685,14.702,13.173,26.933,44.764,-112.510,
02,7.001,14.335,14.696,41.054,37.973,-100.910,
01,5.698,14.684,13.143,27.876,44.856,-111.834,
02,6.870,14.273,14.545,40.181,33.936,-101.586,
01,5.671,14.659,13.127,28.987,44.628,-111.202,
02,6.698,14.208,14.426,39.690,29.939,-102.183,
01,5.617,14.631,13.108,29.811,44.105,-110.876,
02,6.469,14.140,14.351,39.887,26.622,-102.340,
01,5.543,14.621,13.072,30.254,43.705,-110.967,
02,6.228,14.068,14.276,40.168,23.933,-102.303,
01,5.404,14.609,13.048,30.678,43.141,-111.212,
02,6.059,14.008,14.213,40.407,21.844,-102.108,
01,5.301,14.592,13.057,30.591,42.684,-111.504,
02,5.894,13.965,14.223,40.504,20.311,-102.283,
01,5.234,14.620,13.061,29.937,42.537,-112.150,
02,5.797,14.003,14.225,40.217,19.986,-102.980,
01,5.246,14.668,13.025,28.699,42.690,-113.043,
02,5.726,14.036,14.279,40.224,20.321,-103.513,
01,5.228,14.711,13.018,27.609,42.570,-113.778,
02,5.698,14.067,14.380,40.387,21.466,-103.771,
01,5.208,14.745,13.018,26.495,42.171,-114.481,
02,5.719,14.104,14.511,40.599,23.409,-103.749,
01,5.208,14.784,13.012,25.132,41.816,-115.246,
02,5.805,14.162,14.642,40.513,26.491,-103.811,
01,5.217,14.812,13.017,23.846,41.450,-115.896,
02,5.904,14.200,14.789,40.427,30.394,-103.670,
01,5.222,14.839,13.025,22.799,41.254,-116.551,
02,6.022,14.284,14.906,40.408,34.778,-103.897,
01,5.248,14.844,13.054,22.409,41.360,-116.729,
02,6.216,14.371,15.066,40.643,38.905,-103.847,
01,5.261,14.867,13.065,21.965,41.530,-117.253,
02,6.487,14.490,15.264,41.101,43.646,-103.840,
01,5.286,14.888,13.062,21.533,41.432,-117.809,
02,6.807,14.630,15.398,41.348,49.168,-104.108,
01,5.334,14.893,13.051,21.011,41.230,-118.186,
02,7.020,14.770,15.385,40.755,53.292,-104.886,
01,5.365,14.902,13.047,21.012,41.249,-118.287,
02,7.127,14.849,15.195,39.728,53.443,-105.455,
01,5.365,14.910,13.058,21.468,41.364,-118.279,
02,7.054,14.809,15.028,39.206,49.714,-105.568,
01,5.379,14.908,13.055,22.069,41.775,-118.203,
02,6.909,14.738,14.857,38.812,44.834,-105.739,
01,5.407,14.874,13.071,23.146,42.233,-117.735,
02,6.770,14.659,14.645,38.337,39.740,-106.073,
01,5.426,14.838,13.065,24.413,42.637,-117.187,
02,6.635,14.536,14.460,38.276,34.207,-105.881,
01,5.425,14.822,13.032,25.655,42.782,-116.504,
02,6.415,14.402,14.368,38.983,28.649,-105.133,
01,5.418,14.791,13.010,26.971,42.577,-115.377,
02,6.219,14.266,14.276,39.797,24.304,-103.945,
01,5.360,14.752,13.000,28.279,41.978,-114.264,
02,6.020,14.149,14.192,40.399,20.915,-102.966,
01,5.295,14.714,12.990,29.083,41.494,-113.509,
02,5.852,14.089,14.124,40.846,18.912,-102.484,
01,5.217,14.706,12.975,29.442,41.270,-113.354,
02,5.761,14.020,14.115,40.886,17.909,-102.329,
01,5.172,14.680,13.002,29.414,41.293,-113.182,
02,5.727,13.999,14.133,40.657,17.733,-102.620,
01,5.167,14.682,13.025,28.949,41.694,-113.168,
02,5.672,14.035,14.164,40.389,18.303,-103.278,
01,5.201,14.691,13.042,28.301,42.266,-113.011,
02,5.634,14.047,14.262,40.104,19.260,-103.816,
01,5.223,14.717,13.031,27.579,42.654,-113.120,
02,5.636,14.050,14.406,39.948,20.865,-104.010,
01,5.254,14.727,13.038,26.780,42.660,-113.167,
02,5.719,14.083,14.530,39.853,23.455,-103.974,
01,5.283,14.730,13.055,25.863,42.513,-113.441,
02,5.844,14.100,14.666,39.803,26.183,-103.710,
01,5.316,14.738,13.070,24.706,42.401,-113.979,
02,5.980,14.132,14.829,39.983,29.632,-103.404,
01,5.329,14.753,13.091,23.578,42.250,-114.804,
02,6.223,14.203,15.074,40.498,34.715,-102.981,
01,5.370,14.781,13.105,22.512,42.345,-115.754,
02,6.553,14.296,15.271,41.157,40.776,-102.505,
01,5.408,14.801,13.157,22.088,42.674,-116.218,
02,6.837,14.421,15.308,41.319,45.667,-102.410,
01,5.533,14.792,13.221,22.345,43.699,-115.725,
02,7.087,14.494,15.182,40.923,47.593,-101.929,
01,5.659,14.813,13.242,22.826,44.918,-115.153,
02,7.197,14.516,14.917,40.529,45.649,-101.577,
01,5.789,14.773,13.295,23.740,45.742,-114.135,
02,7.073,14.393,14.737,40.285,40.988,-101.153,
01,5.808,14.757,13.311,24.876,46.054,-113.330,
02,6.886,14.258,14.630,40.075,36.468,-101.005,
01,5.813,14.736,13.267,25.744,46.182,-112.803,
02,6.715,14.180,14.559,39.799,33.010,-101.265,
01,5.757,14.716,13.230,27.054,46.044,-112.239,
02,6.606,14.155,14.414,39.443,30.316,-101.777,
01,5.718,14.710,13.151,28.169,45.874,-111.728,
02,6.385,14.083,14.346,39.534,26.827,-101.750,
01,5.665,14.654,13.137,29.432,45.285,-111.042,
02,6.315,14.001,14.274,40.208,23.908,-100.468,
01,5.598,14.615,13.125,30.346,44.454,-110.567,
02,6.264,13.941,14.211,40.726,20.992,-98.947,
01,5.515,14.626,13.098,30.510,43.443,-110.670,
02,6.176,13.901,14.174,40.799,18.062,-97.922,
01,5.444,14.641,13.089,30.452,42.644,-110.722,
02,6.071,13.888,14.158,40.807,16.404,-97.542,
01,5.379,14.674,13.075,30.063,42.321,-111.061,
02,5.928,13.920,14.145,40.811,15.619,-98.285,
01,5.323,14.714,13.072,29.688,42.273,-111.464,
02,5.828,13.982,14.139,40.733,15.714,-99.400,
01,5.302,14.752,13.067,29.365,42.468,-111.793,
02,5.756,14.029,14.180,40.455,16.117,-100.671,
01,5.331,14.761,13.083,29.291,42.897,-111.646,
02,5.698,14.072,14.268,40.435,16.975,-101.865,
01,5.328,14.777,13.102,29.049,43.058,-111.756,
02,5.688,14.087,14.422,40.673,18.745,-102.453,
01,5.324,14.786,13.125,28.440,42.945,-112.139,
02,5.757,14.124,14.588,40.923,21.531,-102.676,
01,5.326,14.813,13.133,27.617,42.945,-112.783,
02,5.901,14.174,14.794,41.127,24.754,-102.667,
01,5.310,14.868,13.145,26.531,42.924,-113.761,
02,6.146,14.251,15.057,41.556,30.491,-102.424,
01,5.347,14.895,13.168,24.796,42.939,-114.935,
02,6.429,14.388,15.283,41.774,37.360,-102.374,
01,5.376,14.936,13.172,23.364,42.855,-116.064,
02,6.669,14.576,15.396,41.885,43.809,-102.902,
01,5.413,14.955,13.176,22.251,42.622,-116.909,
02,6.873,14.728,15.443,41.984,48.652,-103.266,
01,5.441,14.944,13.192,21.793,42.547,-117.220,
02,7.043,14.817,15.452,41.581,51.580,-103.661,
01,5.477,14.948,13.192,21.965,42.920,-117.293,
02,7.134,14.854,15.382,41.169,52.261,-103.860,
01,5.466,14.954,13.183,22.659,43.227,-117.167,
02,7.170,14.837,15.248,40.967,50.876,-103.621,
01,5.497,14.929,13.201,23.603,43.741,-116.423,
02,7.185,14.776,15.035,40.166,47.529,-103.445,
01,5.536,14.898,13.218,25.094,44.516,-115.262,
02,7.106,14.696,14.775,39.319,42.164,-103.518,
01,5.573,14.859,13.229,26.855,45.003,-113.876,
02,6.983,14.562,14.540,38.212,35.250,-103.668,
01,5.590,14.823,13.203,28.069,44.969,-112.874,
02,6.621,14.404,14.477,38.918,28.037,-102.742,
01,5.565,14.790,13.180,29.001,44.483,-112.092,
02,6.452,14.264,14.381,39.474,24.212,-101.130,
01,5.523,14.762,13.152,29.526,43.875,-111.660,
02,6.215,14.165,14.285,40.007,20.828,-100.171,
01,5.426,14.736,13.136,29.836,43.105,-111.584,
02,6.042,14.093,14.210,40.191,18.845,-99.683,
01,5.336,14.726,13.119,29.888,42.649,-111.698,
02,5.885,14.048,14.200,40.337,17.571,-99.668,
01,5.262,14.739,13.121,29.639,42.571,-111.900,
02,5.786,14.053,14.205,40.248,17.254,-100.101,
01,5.254,14.743,13.145,29.129,42.921,-111.887,
02,5.737,14.071,14.244,39.821,17.527,-100.921,
01,5.261,14.763,13.147,28.444,43.265,-112.125,
02,5.708,14.101,14.317,39.505,18.342,-101.721,
01,5.267,14.790,13.138,27.685,43.448,-112.443,
02,5.695,14.121,14.457,39.616,19.977,-102.075,
01,5.288,14.815,13.124,26.568,43.310,-112.988,
02,5.782,14.133,14.618,39.701,22.649,-101.894,
01,5.305,14.836,13.127,25.586,43.092,-113.433,
02,5.886,14.178,14.749,39.639,25.581,-101.890,
01,5.323,14.854,13.138,24.559,42.973,-113.817,
02,6.029,14.237,14.841,39.403,29.809,-101.935,
01,5.335,14.870,13.151,23.872,43.045,-114.215,
02,6.200,14.318,14.948,39.443,33.920,-101.979,
01,5.388,14.884,13.164,23.554,43.494,-114.362,
02,6.422,14.409,15.059,39.672,37.832,-101.957,
01,5.465,14.879,13.209,23.761,44.021,-114.098,
02,6.606,14.486,15.187,40.242,40.884,-101.944,
01,5.530,14.889,13.234,24.050,44.647,-114.026,
02,6.830,14.540,15.304,40.818,43.937,-101.696,
01,5.586,14.887,13.250,24.524,45.004,-113.740,
02,7.003,14.629,15.403,41.356,46.924,-101.724,
01,5.661,14.882,13.237,25.157,45.397,-113.156,
02,7.120,14.716,15.347,41.028,49.365,-102.162,
01,5.689,14.863,13.272,26.094,45.577,-112.299,
02,7.160,14.738,15.170,40.413,48.348,-102.389,
01,5.719,14.833,13.286,27.211,45.866,-111.377,
02,7.135,14.689,14.954,39.951,45.214,-102.248,
01,5.722,14.813,13.278,28.556,46.021,-110.576,
02,6.996,14.607,14.767,39.497,40.793,-102.451,
01,5.718,14.777,13.276,29.904,46.086,-109.912,
02,6.846,14.510,14.572,38.889,35.993,-102.909,
01,5.686,14.753,13.243,30.741,45.998,-109.754,
02,6.666,14.391,14.439,38.544,30.868,-103.065,
01,5.622,14.732,13.207,31.147,45.383,-109.983,
02,6.437,14.294,14.387,39.252,26.811,-102.524,
01,5.554,14.706,13.180,31.543,44.720,-110.029,
02,6.197,14.215,14.319,39.992,23.402,-102.016,
01,5.441,14.685,13.156,31.682,43.911,-110.204,
02,6.051,14.126,14.277,40.078,21.078,-101.582,
01,5.344,14.661,13.153,31.770,43.368,-110.149,
02,5.893,14.102,14.251,40.121,19.840,-101.761,
01,5.293,14.674,13.135,31.472,43.280,-110.215,
02,5.758,14.073,14.297,40.148,18.978,-102.041,
01,5.263,14.697,13.144,31.025,43.371,-110.266,
02,5.730,14.055,14.346,39.835,19.197,-102.390,
01,5.259,14.719,13.154,30.488,43.681,-110.338,
02,5.699,14.077,14.436,39.942,20.169,-102.727,
01,5.278,14.745,13.168,29.624,43.855,-110.661,
02,5.722,14.116,14.547,40.031,22.122,-102.900,
01,5.294,14.782,13.173,28.677,44.075,-111.206,
02,5.806,14.166,14.663,40.175,24.852,-102.926,
01,5.329,14.800,13.188,27.955,44.310,-111.594,
02,5.934,14.189,14.797,40.403,27.609,-102.663,
01,5.358,14.817,13.208,27.307,44.570,-112.002,
02,6.061,14.224,14.931,40.652,30.415,-102.557,
01,5.397,14.826,13.237,26.664,44.909,-112.453,
02,6.279,14.325,15.034,41.012,34.865,-102.489,
01,5.458,14.834,13.275,26.211,45.374,-112.771,
02,6.552,14.412,15.146,41.363,39.124,-102.262,
01,5.544,14.849,13.304,25.898,45.954,-112.968,
02,6.757,14.511,15.253,41.733,42.622,-102.225,
01,5.560,14.875,13.336,25.924,46.199,-113.129,
02,6.973,14.601,15.282,41.561,45.557,-102.206,
01,5.616,14.891,13.349,26.259,46.643,-112.859,
02,7.107,14.688,15.109,40.741,46.470,-102.308,
01,5.691,14.872,13.388,27.030,47.071,-112.010,
02,7.091,14.683,14.853,40.142,43.116,-102.505,
01,5.752,14.873,13.379,27.755,47.635,-111.508,
02,6.937,14.582,14.655,39.501,38.267,-102.712,
01,5.767,14.872,13.357,28.518,47.993,-111.153,
02,6.755,14.504,14.502,38.783,33.601,-103.369,
01,5.732,14.864,13.315,29.203,47.944,-110.953,
02,6.513,14.390,14.494,38.894,29.435,-103.482,
01,5.691,14.829,13.294,29.837,47.536,-110.627,
02,6.365,14.325,14.457,39.222,26.930,-103.289,
01,5.650,14.791,13.269,30.308,47.029,-110.290,
02,6.293,14.263,14.412,39.371,25.190,-102.869,
01,5.593,14.778,13.233,30.548,46.521,-110.200,
02,6.196,14.215,14.384,39.624,23.319,-102.517,
01,5.517,14.769,13.216,30.880,45.806,-110.134,
02,6.078,14.183,14.364,39.795,21.708,-102.478,
01,5.483,14.749,13.199,30.951,45.470,-109.916,
02,5.995,14.173,14.339,39.900,21.041,-102.650,
01,5.406,14.756,13.204,31.035,45.292,-109.940,
02,5.902,14.169,14.361,39.891,20.647,-103.214,
01,5.397,14.745,13.232,30.881,45.394,-109.819,
02,5.871,14.165,14.402,39.853,21.000,-103.553,
01,5.390,14.756,13.256,30.422,45.519,-109.988,
02,5.873,14.177,14.474,39.987,21.969,-103.701,
01,5.389,14.779,13.264,29.552,45.623,-110.477,
02,5.915,14.177,14.574,40.078,23.370,-103.593,
01,5.407,14.797,13.276,28.760,45.723,-110.859,
02,5.987,14.201,14.656,40.151,25.123,-103.422,
01,5.446,14.816,13.281,28.075,45.909,-111.128,
02,6.068,14.231,14.736,40.167,26.987,-103.344,
01,5.480,14.835,13.292,27.255,46.156,-111.468,
02,6.170,14.282,14.837,40.307,29.687,-103.334,
01,5.503,14.858,13.314,26.819,46.368,-111.860,
02,6.327,14.326,15.010,40.690,32.667,-103.197,
01,5.532,14.886,13.354,26.539,46.609,-112.208,
02,6.533,14.408,15.138,41.016,36.286,-103.153,
01,5.642,14.903,13.376,26.108,47.265,-112.358,
02,6.716,14.457,15.274,41.412,39.478,-102.932,
01,5.689,14.902,13.430,25.935,47.459,-112.381,
02,6.848,14.565,15.310,41.528,42.442,-103.122,
01,5.755,14.899,13.444,25.818,47.799,-112.219,
02,6.894,14.636,15.392,41.725,44.397,-103.250,
01,5.761,14.900,13.446,25.981,47.940,-112.140,
02,7.057,14.655,15.410,41.897,46.552,-102.702,
01,5.796,14.898,13.414,26.153,48.171,-111.965,
02,7.102,14.727,15.319,41.395,47.637,-103.110,
01,5.740,14.913,13.409,26.565,47.870,-111.973,
02,7.098,14.748,15.144,40.806,46.435,-103.377,
01,5.715,14.888,13.415,27.284,47.888,-111.518,
02,7.019,14.686,14.959,40.259,42.670,-103.345,
01,5.714,14.859,13.409,28.058,47.957,-111.057,
02,6.911,14.588,14.781,40.078,38.125,-103.032,
01,5.706,14.827,13.395,28.635,48.015,-110.648,
02,6.773,14.474,14.640,39.712,33.571,-102.904,
01,5.679,14.784,13.382,29.146,47.664,-110.155,
02,6.576,14.329,14.599,39.768,29.226,-102.327,
01,5.636,14.741,13.359,29.611,47.197,-109.687,
02,6.411,14.186,14.514,39.915,26.342,-101.288,
01,5.560,14.689,13.302,30.044,46.509,-109.270,
02,6.228,14.068,14.424,40.054,23.641,-100.419,
01,5.478,14.648,13.217,30.296,45.787,-109.102,
02,6.044,13.990,14.341,40.354,21.529,-99.920,
01,5.360,14.606,13.171,30.878,44.881,-108.861,
02,5.923,13.940,14.249,40.651,20.153,-99.831,
01,5.289,14.565,13.152,31.256,44.276,-108.866,
02,5.769,13.924,14.230,41.104,19.330,-100.146,
01,5.222,14.578,13.133,31.223,44.078,-109.233,
02,5.752,13.896,14.242,40.951,19.150,-100.581,
01,5.198,14.593,13.164,30.683,44.012,-109.657,
02,5.751,13.892,14.281,40.603,19.264,-101.134,
01,5.209,14.622,13.175,30.033,44.247,-110.096,
02,5.726,13.916,14.354,40.452,19.725,-101.762,
01,5.273,14.656,13.174,29.199,44.703,-110.468,
02,5.719,13.950,14.460,40.523,20.802,-102.142,
01,5.291,14.700,13.182,28.333,44.837,-111.057,
02,5.745,13.997,14.581,40.775,22.467,-102.247,
01,5.308,14.732,13.208,27.617,44.810,-111.499,
02,5.827,14.060,14.699,40.858,24.584,-102.405,
01,5.319,14.754,13.249,27.050,44.743,-111.869,
02,5.931,14.125,14.829,41.022,27.425,-102.555,
01,5.350,14.787,13.270,26.299,44.880,-112.468,
02,6.137,14.213,15.023,41.271,32.124,-102.607,
01,5.391,14.831,13.299,25.676,45.048,-113.081,
02,6.386,14.336,15.247,41.710,37.399,-102.584,
01,5.444,14.880,13.327,24.811,45.025,-113.820,
02,6.572,14.510,15.437,41.939,42.332,-103.203,
01,5.464,14.932,13.332,23.765,44.695,-114.869,
02,6.829,14.670,15.620,42.343,47.775,-103.436,
01,5.418,14.989,13.333,22.954,43.926,-115.955,
02,7.093,14.833,15.712,42.039,53.043,-104.196,
01,5.411,15.009,13.349,22.512,43.440,-116.386,
02,7.305,15.012,15.568,40.698,56.768,-105.275,
01,5.462,15.005,13.369,22.600,43.654,-116.159,
02,7.262,15.030,15.464,40.252,55.342,-105.514,
01,5.473,15.016,13.369,22.798,43.729,-116.199,
02,7.234,14.989,15.295,39.972,52.283,-104.982,
01,5.482,15.002,13.379,23.321,43.944,-115.984,
02,7.096,14.900,15.159,39.262,47.968,-105.113,
01,5.484,14.980,13.368,24.090,44.185,-115.680,
02,6.919,14.829,15.024,38.723,43.607,-105.540,
01,5.459,14.953,13.349,25.149,44.305,-115.333,
02,6.730,14.716,14.949,38.669,39.573,-105.744,
01,5.441,14.908,13.310,26.377,44.362,-114.776,
02,6.570,14.642,14.832,38.621,36.486,-106.161,
01,5.412,14.841,13.301,28.541,44.277,-113.435,
02,6.429,14.549,14.648,38.456,32.602,-106.454,
01,5.397,14.755,13.262,30.743,44.399,-111.777,
02,6.333,14.343,14.465,38.196,26.946,-105.363,
01,5.334,14.687,13.219,31.657,43.719,-110.989,
02,6.121,14.177,14.377,39.247,23.113,-103.366,
01,5.308,14.603,13.217,32.186,43.119,-110.030,
02,5.934,14.061,14.331,39.805,20.152,-101.533,
01,5.239,14.584,13.239,32.202,42.517,-109.540,
02,5.843,14.005,14.293,39.626,18.601,-100.502,
01,5.207,14.607,13.215,31.644,42.506,-109.603,
02,5.733,14.012,14.286,39.354,17.843,-100.435,
01,5.184,14.637,13.207,31.185,42.790,-109.885,
02,5.687,14.043,14.285,39.245,17.831,-100.843,
01,5.224,14.644,13.227,30.613,43.143,-110.042,
02,5.679,14.078,14.296,39.126,18.161,-101.565,
01,5.272,14.643,13.255,30.289,43.612,-110.074,
02,5.696,14.083,14.348,39.201,18.725,-102.140,
01,5.301,14.693,13.232,29.817,44.101,-110.452,
02,5.717,14.078,14.459,39.399,19.625,-102.381,
01,5.338,14.714,13.236,29.104,44.113,-110.690,
02,5.773,14.083,14.603,39.738,21.441,-102.183,
01,5.324,14.731,13.276,28.377,43.816,-111.058,
