01,4.221,12.017,-10.209,-141.824,49.582,36.677,
02,3.918,10.386,-10.249,-145.373,-22.687,-16.352,
01,4.236,11.962,-10.204,-141.705,49.792,36.258,
02,3.940,10.250,-10.631,-141.677,-15.712,-17.572,
01,4.244,11.938,-10.209,-142.568,50.083,35.550,
02,4.136,10.117,-11.084,-137.690,-5.328,-17.444,
01,4.273,11.931,-10.245,-143.514,50.908,35.246,
02,4.431,10.122,-11.153,-135.765,3.101,-16.309,
01,4.331,11.927,-10.304,-143.510,52.319,36.374,
02,4.575,10.036,-11.120,-137.065,0.125,-15.372,
01,4.446,11.912,-10.383,-142.913,53.407,38.501,
02,4.483,9.922,-11.029,-139.128,-8.423,-14.385,
01,4.475,11.971,-10.396,-144.124,53.439,38.927,
02,4.378,9.971,-10.791,-142.889,-16.632,-11.870,
01,4.455,12.066,-10.356,-146.019,52.760,38.337,
02,4.271,10.048,-10.577,-147.057,-23.540,-9.316,
01,4.407,12.143,-10.316,-147.137,51.797,37.612,
02,4.222,10.191,-10.327,-150.219,-27.142,-8.524,
01,4.347,12.191,-10.286,-147.350,51.053,36.784,
02,4.173,10.287,-10.169,-152.041,-29.325,-8.531,
01,4.301,12.208,-10.276,-147.198,50.824,35.822,
02,4.129,10.403,-10.003,-152.285,-30.402,-9.985,
01,4.278,12.184,-10.263,-146.317,51.035,35.157,
02,4.107,10.493,-9.911,-151.034,-29.294,-12.106,
01,4.293,12.081,-10.262,-144.190,51.248,35.404,
02,4.046,10.474,-10.061,-148.473,-26.431,-14.607,
01,4.326,11.968,-10.292,-140.876,51.527,36.213,
02,3.996,10.366,-10.395,-143.856,-20.049,-17.698,
01,4.370,11.903,-10.319,-139.830,52.379,36.301,
02,4.027,10.242,-10.769,-139.915,-12.296,-18.939,
01,4.412,11.879,-10.348,-140.393,53.252,36.094,
02,4.189,10.166,-11.079,-137.678,-5.070,-18.434,
01,4.472,11.871,-10.397,-140.784,54.100,36.599,
02,4.477,10.173,-11.110,-136.976,0.500,-17.061,
01,4.566,11.874,-10.476,-140.816,55.136,37.995,
02,4.646,10.027,-11.099,-138.085,-3.277,-15.965,
01,4.669,11.910,-10.520,-140.817,55.713,39.834,
02,4.540,9.800,-11.073,-140.832,-12.554,-12.771,
01,4.678,11.995,-10.497,-142.452,55.156,39.997,
02,4.427,9.825,-10.848,-144.284,-20.222,-10.050,
01,4.617,12.102,-10.431,-144.497,53.902,39.169,
02,4.340,10.012,-10.531,-148.265,-25.919,-7.966,
01,4.526,12.182,-10.366,-145.835,52.510,37.993,
02,4.318,10.199,-10.226,-152.042,-29.970,-6.926,
01,4.447,12.220,-10.328,-146.488,51.292,36.675,
02,4.285,10.325,-10.037,-154.455,-32.511,-7.198,
01,4.395,12.228,-10.293,-146.693,50.661,35.009,
02,4.260,10.426,-9.882,-154.104,-33.645,-9.216,
01,4.380,12.180,-10.243,-145.956,50.310,34.068,
02,4.271,10.502,-9.776,-151.826,-31.774,-12.175,
01,4.381,12.056,-10.216,-144.035,49.830,34.117,
02,4.206,10.466,-9.940,-148.565,-28.145,-15.107,
01,4.415,11.936,-10.224,-142.428,49.559,34.312,
02,4.147,10.338,-10.306,-144.605,-22.668,-17.495,
01,4.453,11.870,-10.241,-142.336,49.676,34.189,
02,4.175,10.195,-10.710,-141.297,-16.239,-18.384,
01,4.474,11.855,-10.263,-143.211,49.959,33.781,
02,4.341,10.124,-11.005,-138.661,-7.695,-17.852,
01,4.508,11.859,-10.311,-144.147,50.606,33.914,
02,4.633,10.113,-11.022,-138.096,-2.662,-16.188,
01,4.559,11.872,-10.363,-144.156,51.891,35.182,
02,4.685,9.964,-11.036,-139.412,-8.492,-15.024,
01,4.624,11.904,-10.384,-143.770,52.791,37.043,
02,4.634,9.883,-10.957,-142.884,-17.185,-11.601,
01,4.643,11.950,-10.375,-144.585,52.387,37.648,
02,4.556,9.891,-10.820,-145.703,-23.696,-9.350,
01,4.618,12.017,-10.335,-145.637,51.380,37.298,
02,4.506,10.007,-10.580,-148.843,-28.287,-8.195,
01,4.573,12.066,-10.298,-146.001,50.334,36.920,
02,4.459,10.117,-10.362,-150.896,-31.440,-7.900,
01,4.514,12.095,-10.271,-145.957,49.600,36.278,
02,4.443,10.235,-10.115,-152.225,-33.576,-8.824,
01,4.462,12.102,-10.239,-145.826,49.208,35.184,
02,4.421,10.369,-9.871,-152.033,-33.858,-10.801,
01,4.444,12.054,-10.172,-145.155,49.078,34.547,
02,4.379,10.448,-9.773,-150.477,-31.968,-13.213,
01,4.440,11.933,-10.135,-143.295,48.701,34.633,
02,4.260,10.393,-9.983,-147.488,-27.916,-16.083,
01,4.459,11.817,-10.148,-141.548,48.404,35.047,
02,4.186,10.243,-10.366,-143.464,-21.302,-18.438,
01,4.478,11.761,-10.165,-141.394,48.673,35.037,
02,4.214,10.094,-10.749,-140.360,-14.640,-19.073,
01,4.500,11.738,-10.191,-141.740,49.228,35.085,
02,4.372,10.017,-10.966,-138.001,-6.901,-18.313,
01,4.532,11.725,-10.235,-141.693,50.148,35.855,
02,4.560,9.971,-10.990,-137.274,-3.483,-17.086,
01,4.573,11.719,-10.279,-141.156,51.341,37.229,
02,4.599,9.856,-10.987,-138.537,-8.330,-16.103,
01,4.614,11.730,-10.306,-141.008,51.901,38.565,
02,4.537,9.759,-10.909,-141.610,-17.356,-12.797,
01,4.628,11.766,-10.303,-142.098,51.486,38.835,
02,4.483,9.746,-10.761,-143.760,-23.871,-10.680,
01,4.601,11.822,-10.276,-143.355,50.575,38.289,
02,4.450,9.839,-10.526,-146.648,-28.513,-9.398,
01,4.550,11.873,-10.250,-144.057,49.645,37.581,
02,4.425,9.944,-10.304,-148.655,-31.494,-9.243,
01,4.502,11.901,-10.236,-144.327,49.031,36.841,
02,4.403,10.084,-10.041,-149.946,-33.231,-10.189,
01,4.456,11.914,-10.206,-144.211,48.714,36.033,
02,4.382,10.219,-9.837,-149.847,-32.980,-11.727,
01,4.433,11.858,-10.186,-143.404,48.452,35.820,
02,4.332,10.286,-9.823,-148.370,-30.756,-13.740,
01,4.427,11.775,-10.189,-142.575,48.318,35.733,
02,4.246,10.211,-10.074,-145.764,-27.369,-15.730,
01,4.434,11.726,-10.197,-142.563,48.466,35.237,
02,4.234,10.049,-10.446,-142.417,-22.516,-17.248,
01,4.438,11.719,-10.195,-143.442,48.666,34.371,
02,4.333,9.923,-10.755,-139.031,-15.766,-17.789,
01,4.447,11.724,-10.218,-144.602,48.919,33.686,
02,4.518,9.884,-10.849,-136.916,-9.388,-16.997,
01,4.473,11.741,-10.244,-145.621,49.608,33.575,
02,4.587,9.774,-10.892,-137.955,-11.724,-15.867,
01,4.530,11.746,-10.275,-145.645,50.077,34.877,
02,4.503,9.713,-10.866,-139.848,-18.327,-14.377,
01,4.547,11.788,-10.275,-146.396,49.641,35.464,
02,4.450,9.783,-10.686,-142.774,-23.617,-12.365,
01,4.525,11.862,-10.242,-147.629,48.568,35.299,
02,4.395,9.897,-10.477,-146.788,-28.569,-10.212,
01,4.457,11.957,-10.196,-148.267,47.160,35.054,
02,4.349,10.079,-10.182,-150.650,-32.225,-8.847,
01,4.358,12.028,-10.169,-148.085,46.329,34.686,
02,4.278,10.241,-9.935,-152.620,-34.355,-8.632,
01,4.295,12.042,-10.171,-147.610,46.208,34.215,
02,4.275,10.356,-9.753,-152.935,-34.970,-9.926,
01,4.283,12.009,-10.158,-146.754,46.473,33.711,
02,4.282,10.431,-9.673,-151.692,-33.570,-12.033,
01,4.313,11.902,-10.150,-145.085,46.718,33.716,
02,4.224,10.400,-9.840,-149.281,-30.484,-14.387,
01,4.370,11.771,-10.180,-142.637,47.043,34.203,
02,4.161,10.259,-10.224,-144.999,-24.383,-17.078,
01,4.429,11.683,-10.214,-141.443,47.565,34.638,
02,4.195,10.077,-10.663,-140.938,-16.730,-18.021,
01,4.460,11.653,-10.250,-141.714,48.061,34.626,
02,4.372,9.961,-11.002,-137.648,-7.844,-17.275,
01,4.501,11.649,-10.304,-142.253,48.933,34.956,
02,4.667,9.929,-11.067,-136.069,-1.988,-15.583,
01,4.556,11.662,-10.378,-142.515,50.189,35.822,
02,4.779,9.763,-11.097,-138.049,-6.844,-14.183,
01,4.699,11.680,-10.440,-142.591,51.227,37.784,
02,4.633,9.610,-11.046,-141.344,-16.099,-11.432,
01,4.707,11.767,-10.428,-144.309,50.907,38.008,
02,4.509,9.691,-10.807,-145.127,-23.174,-9.057,
01,4.653,11.872,-10.390,-145.931,49.983,37.939,
02,4.424,9.882,-10.494,-148.946,-28.407,-7.532,
01,4.570,11.961,-10.345,-146.550,49.147,37.828,
02,4.387,10.055,-10.222,-151.723,-31.260,-6.886,
01,4.484,12.016,-10.314,-146.599,48.571,37.434,
02,4.333,10.163,-10.065,-153.433,-33.551,-7.040,
01,4.403,12.040,-10.294,-146.427,48.359,36.472,
02,4.320,10.263,-9.914,-153.509,-34.266,-8.805,
01,4.358,12.021,-10.266,-145.807,48.517,35.421,
02,4.311,10.358,-9.808,-152.006,-32.825,-11.352,
01,4.343,11.940,-10.229,-144.295,48.699,34.914,
02,4.245,10.347,-9.928,-149.411,-29.841,-14.017,
01,4.369,11.829,-10.219,-141.849,48.803,34.771,
02,4.178,10.252,-10.218,-145.024,-23.636,-17.252,
01,4.406,11.747,-10.223,-140.677,49.014,34.852,
02,4.167,10.133,-10.547,-141.160,-15.888,-18.786,
01,4.426,11.708,-10.245,-140.758,49.374,34.927,
02,4.292,10.089,-10.730,-139.348,-8.674,-18.305,
01,4.455,11.693,-10.281,-140.784,50.071,35.797,
02,4.443,10.015,-10.799,-139.270,-7.400,-17.108,
01,4.535,11.675,-10.346,-140.571,51.042,37.982,
02,4.420,9.892,-10.819,-140.320,-12.843,-15.742,
01,4.562,11.722,-10.358,-141.537,51.474,39.093,
02,4.376,9.912,-10.671,-142.835,-18.962,-13.322,
01,4.556,11.794,-10.344,-143.163,51.142,39.484,
02,4.304,9.938,-10.525,-146.212,-25.058,-10.442,
01,4.507,11.886,-10.304,-144.710,50.422,39.118,
02,4.270,10.050,-10.302,-149.529,-29.095,-8.909,
01,4.447,11.951,-10.272,-145.422,49.699,38.620,
02,4.237,10.143,-10.115,-152.541,-32.941,-7.969,
01,4.363,12.000,-10.242,-145.635,49.174,37.686,
02,4.232,10.266,-9.864,-153.766,-34.584,-8.823,
01,4.307,12.002,-10.193,-145.410,49.062,36.290,
02,4.235,10.371,-9.682,-152.905,-33.577,-10.719,
01,4.294,11.915,-10.141,-143.811,49.005,35.811,
02,4.192,10.366,-9.741,-150.265,-30.595,-13.082,
01,4.324,11.778,-10.142,-141.756,48.823,36.023,
02,4.145,10.241,-10.020,-146.993,-26.671,-15.041,
01,4.368,11.669,-10.160,-140.354,48.784,36.173,
02,4.163,10.066,-10.386,-143.456,-21.524,-16.231,
01,4.403,11.609,-10.189,-139.779,48.995,36.187,
02,4.258,9.929,-10.701,-140.340,-15.148,-16.304,
01,4.443,11.576,-10.237,-139.504,49.460,36.526,
02,4.497,9.875,-10.836,-138.035,-7.959,-14.845,
01,4.506,11.563,-10.295,-139.055,50.573,37.683,
02,4.646,9.679,-10.937,-138.947,-10.469,-13.338,
01,4.613,11.568,-10.356,-139.003,51.437,39.417,
02,4.599,9.571,-10.916,-141.675,-16.723,-10.941,
01,4.642,11.622,-10.371,-140.302,51.212,39.983,
02,4.504,9.594,-10.804,-144.583,-22.290,-8.693,
01,4.621,11.706,-10.346,-141.915,50.440,39.961,
02,4.432,9.726,-10.590,-148.073,-27.101,-7.082,
01,4.571,11.787,-10.298,-142.918,49.547,39.621,
02,4.404,9.864,-10.359,-150.746,-30.120,-6.343,
01,4.499,11.839,-10.258,-143.245,48.717,39.029,
02,4.363,9.967,-10.182,-152.644,-32.991,-6.437,
01,4.424,11.862,-10.219,-143.446,48.088,37.581,
02,4.347,10.103,-9.934,-152.891,-34.124,-8.227,
01,4.372,11.834,-10.161,-142.928,47.884,36.320,
02,4.339,10.229,-9.732,-151.292,-32.863,-10.896,
01,4.358,11.713,-10.098,-141.186,47.697,35.939,
02,4.254,10.201,-9.858,-148.429,-29.675,-13.759,
01,4.397,11.566,-10.095,-138.682,47.419,36.161,
02,4.165,10.056,-10.241,-144.064,-23.503,-16.900,
01,4.438,11.478,-10.116,-137.898,47.575,36.261,
02,4.177,9.900,-10.662,-140.367,-15.999,-18.302,
01,4.465,11.452,-10.151,-138.377,48.119,36.344,
02,4.316,9.842,-10.918,-138.039,-7.628,-17.991,
01,4.498,11.461,-10.204,-139.114,49.176,37.020,
02,4.507,9.841,-10.963,-137.384,-2.346,-16.589,
01,4.546,11.489,-10.251,-139.715,50.727,38.470,
02,4.597,9.757,-10.963,-137.958,-5.662,-15.189,
01,4.630,11.514,-10.299,-139.661,51.865,40.910,
02,4.548,9.649,-10.930,-140.073,-14.218,-12.739,
01,4.652,11.585,-10.307,-141.023,51.849,41.573,
02,4.500,9.706,-10.733,-143.545,-20.631,-10.524,
01,4.633,11.672,-10.289,-142.756,51.118,41.270,
02,4.444,9.798,-10.517,-147.639,-26.302,-8.316,
01,4.580,11.756,-10.255,-143.719,50.312,40.563,
02,4.427,9.917,-10.274,-150.744,-29.306,-7.309,
01,4.501,11.829,-10.220,-144.091,49.766,39.652,
02,4.370,10.042,-10.040,-153.153,-31.788,-7.100,
01,4.442,11.856,-10.186,-144.389,49.470,38.081,
02,4.329,10.152,-9.816,-153.442,-33.336,-8.631,
01,4.411,11.829,-10.121,-144.143,49.322,36.625,
02,4.360,10.233,-9.627,-151.938,-32.148,-11.180,
01,4.418,11.714,-10.053,-142.648,49.075,36.149,
02,4.295,10.196,-9.745,-149.240,-29.090,-13.909,
01,4.446,11.577,-10.048,-140.973,48.724,36.064,
02,4.210,10.062,-10.100,-145.957,-24.616,-16.333,
01,4.477,11.494,-10.068,-140.485,48.725,35.677,
02,4.204,9.911,-10.498,-142.396,-18.356,-17.959,
01,4.496,11.477,-10.083,-141.194,49.071,35.031,
02,4.312,9.822,-10.782,-139.847,-11.627,-18.056,
01,4.523,11.482,-10.121,-142.004,49.600,34.795,
02,4.507,9.797,-10.853,-138.278,-6.135,-17.022,
01,4.560,11.497,-10.170,-142.522,50.521,35.344,
02,4.591,9.682,-10.880,-139.190,-9.408,-15.641,
01,4.622,11.525,-10.200,-142.829,51.450,36.775,
02,4.543,9.580,-10.856,-141.845,-17.471,-12.537,
01,4.641,11.578,-10.207,-144.010,51.248,37.322,
02,4.483,9.595,-10.718,-144.760,-23.770,-9.932,
01,4.622,11.656,-10.184,-145.213,50.500,37.332,
02,4.426,9.709,-10.495,-148.224,-28.864,-7.919,
01,4.567,11.742,-10.142,-145.686,49.603,37.173,
02,4.399,9.857,-10.221,-151.337,-32.434,-6.570,
01,4.478,11.816,-10.099,-145.613,48.758,36.827,
02,4.382,10.017,-9.926,-154.006,-34.790,-5.977,
01,4.379,11.859,-10.060,-145.314,48.136,35.673,
02,4.318,10.130,-9.719,-154.589,-36.739,-6.831,
01,4.343,11.831,-10.043,-144.903,47.958,34.301,
02,4.367,10.229,-9.491,-152.962,-36.264,-9.485,
01,4.369,11.733,-10.021,-143.621,48.097,33.829,
02,4.388,10.238,-9.480,-150.408,-33.397,-12.142,
01,4.450,11.576,-10.037,-141.589,48.123,34.566,
02,4.328,10.126,-9.764,-147.628,-29.507,-14.383,
01,4.519,11.452,-10.101,-140.018,48.197,35.699,
02,4.277,9.969,-10.184,-144.762,-24.349,-16.108,
01,4.565,11.421,-10.155,-139.890,48.746,36.348,
02,4.295,9.826,-10.600,-142.162,-18.191,-16.880,
01,4.593,11.448,-10.197,-140.684,49.669,36.658,
02,4.406,9.752,-10.882,-139.402,-9.367,-16.514,
01,4.619,11.487,-10.246,-141.810,51.253,37.273,
02,4.617,9.736,-10.952,-137.620,-3.561,-15.295,
01,4.655,11.531,-10.297,-142.106,53.226,38.533,
02,4.725,9.625,-10.960,-137.830,-6.957,-14.298,
01,4.748,11.565,-10.382,-141.064,54.682,40.706,
02,4.671,9.486,-10.908,-140.092,-14.878,-13.077,
01,4.756,11.655,-10.383,-140.736,55.125,41.569,
02,4.599,9.597,-10.632,-143.539,-22.050,-11.121,
01,4.748,11.731,-10.345,-141.178,54.647,41.369,
02,4.546,9.661,-10.425,-146.707,-27.596,-9.221,
01,4.708,11.783,-10.310,-141.102,53.695,40.967,
02,4.519,9.782,-10.197,-148.847,-30.603,-8.622,
01,4.652,11.810,-10.291,-140.742,52.833,40.232,
02,4.493,9.870,-10.040,-150.103,-32.637,-8.627,
01,4.610,11.814,-10.279,-140.723,52.339,38.943,
02,4.495,9.976,-9.853,-150.406,-33.315,-9.786,
01,4.590,11.785,-10.254,-140.629,52.167,37.766,
02,4.500,10.073,-9.716,-149.708,-32.532,-11.366,
01,4.607,11.710,-10.194,-139.386,52.017,37.068,
02,4.463,10.095,-9.763,-147.111,-28.826,-14.167,
01,4.638,11.582,-10.180,-136.510,51.169,37.937,
02,4.393,10.003,-10.040,-143.617,-22.449,-16.683,
01,4.675,11.476,-10.197,-134.996,50.650,38.960,
02,4.363,9.883,-10.391,-140.583,-15.556,-17.671,
01,4.693,11.431,-10.222,-135.305,50.928,39.133,
02,4.459,9.804,-10.641,-138.618,-8.957,-17.130,
01,4.719,11.412,-10.265,-135.954,51.581,39.592,
02,4.637,9.734,-10.722,-137.416,-6.801,-15.980,
01,4.760,11.411,-10.317,-136.428,52.511,40.494,
02,4.695,9.572,-10.746,-137.905,-11.014,-14.830,
01,4.805,11.440,-10.341,-137.088,53.364,41.589,
02,4.664,9.437,-10.717,-140.705,-18.053,-11.709,
01,4.807,11.505,-10.331,-138.966,53.364,41.320,
02,4.594,9.446,-10.591,-143.596,-24.219,-9.389,
01,4.771,11.583,-10.300,-141.240,52.707,40.315,
02,4.566,9.573,-10.359,-147.302,-28.867,-7.773,
01,4.715,11.658,-10.260,-143.062,51.776,38.978,
02,4.538,9.703,-10.143,-151.176,-32.730,-6.674,
01,4.608,11.742,-10.214,-144.340,50.871,37.156,
02,4.475,9.855,-9.916,-153.546,-35.499,-6.801,
01,4.523,11.785,-10.152,-145.563,50.292,34.972,
02,4.459,10.010,-9.684,-153.521,-35.918,-8.884,
01,4.473,11.763,-10.080,-145.456,49.876,33.583,
02,4.443,10.130,-9.557,-151.671,-33.538,-11.973,
01,4.453,11.665,-10.014,-143.954,49.443,33.078,
02,4.344,10.113,-9.727,-148.663,-29.436,-15.062,
01,4.467,11.530,-10.007,-142.234,48.978,33.157,
02,4.241,9.986,-10.114,-145.684,-24.639,-17.144,
01,4.490,11.435,-10.007,-140.996,48.694,33.115,
02,4.237,9.844,-10.521,-142.424,-17.826,-18.396,
01,4.513,11.367,-10.031,-140.138,48.526,33.353,
02,4.377,9.781,-10.755,-139.868,-9.579,-18.152,
01,4.548,11.313,-10.093,-138.980,48.727,34.641,
02,4.561,9.721,-10.801,-139.174,-7.053,-16.731,
01,4.674,11.240,-10.195,-137.702,49.451,37.684,
02,4.536,9.575,-10.815,-139.661,-13.173,-15.233,
01,4.713,11.267,-10.213,-138.494,49.522,38.727,
02,4.520,9.582,-10.640,-141.596,-19.118,-12.894,
01,4.693,11.335,-10.200,-140.057,48.808,38.954,
02,4.469,9.585,-10.502,-144.899,-25.603,-9.868,
01,4.648,11.407,-10.174,-141.200,47.869,38.971,
02,4.461,9.685,-10.289,-148.033,-29.303,-8.225,
01,4.588,11.466,-10.143,-141.666,46.974,38.717,
02,4.440,9.770,-10.112,-150.072,-31.659,-7.435,
01,4.518,11.510,-10.105,-142.042,46.364,37.662,
02,4.420,9.864,-9.913,-151.096,-33.517,-7.971,
01,4.462,11.521,-10.047,-142.085,46.003,36.210,
02,4.432,9.973,-9.691,-150.563,-33.190,-9.608,
01,4.436,11.455,-9.964,-140.998,45.708,35.448,
02,4.394,9.995,-9.676,-148.477,-30.920,-11.785,
01,4.453,11.315,-9.956,-139.044,45.058,35.304,
02,4.327,9.884,-9.924,-144.771,-26.358,-14.487,
01,4.478,11.221,-9.985,-138.256,44.974,35.176,
02,4.315,9.720,-10.279,-140.787,-20.305,-16.128,
01,4.498,11.193,-10.010,-138.697,45.477,34.867,
02,4.387,9.575,-10.602,-138.118,-14.733,-16.224,
01,4.521,11.187,-10.056,-139.075,46.164,35.045,
02,4.542,9.517,-10.758,-135.737,-8.005,-15.443,
01,4.556,11.193,-10.119,-139.104,47.496,36.054,
02,4.715,9.403,-10.821,-136.122,-8.242,-14.277,
01,4.656,11.190,-10.205,-138.552,48.858,38.195,
02,4.632,9.278,-10.835,-137.758,-15.449,-12.796,
01,4.694,11.242,-10.220,-139.150,49.305,38.914,
02,4.602,9.323,-10.652,-140.385,-21.060,-10.679,
01,4.682,11.315,-10.200,-140.138,48.984,38.757,
02,4.565,9.401,-10.470,-144.158,-26.181,-8.133,
01,4.655,11.372,-10.178,-140.861,48.365,38.344,
02,4.545,9.526,-10.262,-147.131,-28.933,-6.819,
01,4.618,11.414,-10.155,-141.203,47.853,37.773,
02,4.520,9.635,-10.085,-149.680,-30.727,-6.191,
01,4.573,11.441,-10.140,-141.317,47.488,36.752,
02,4.447,9.730,-9.959,-150.603,-32.368,-7.050,
01,4.543,11.435,-10.137,-141.107,47.440,35.619,
02,4.436,9.834,-9.806,-149.564,-32.205,-9.819,
01,4.568,11.368,-10.157,-140.102,47.685,35.724,
02,4.425,9.891,-9.781,-147.793,-30.050,-12.463,
01,4.615,11.270,-10.208,-138.483,48.028,36.634,
02,4.330,9.821,-10.065,-145.627,-26.500,-14.759,
01,4.668,11.229,-10.252,-137.949,48.777,37.134,
02,4.267,9.714,-10.483,-143.780,-22.352,-16.201,
01,4.700,11.247,-10.257,-138.725,49.498,36.877,
02,4.323,9.632,-10.844,-141.031,-14.340,-17.163,
01,4.708,11.279,-10.276,-140.857,50.128,35.968,
02,4.548,9.640,-10.956,-138.225,-4.789,-16.916,
01,4.716,11.317,-10.304,-142.857,50.995,35.177,
02,4.702,9.565,-10.981,-137.752,-5.510,-16.014,
01,4.761,11.331,-10.345,-142.462,51.612,36.045,
02,4.683,9.443,-10.965,-139.151,-12.848,-14.877,
01,4.779,11.377,-10.323,-142.771,51.282,36.148,
02,4.634,9.499,-10.764,-141.812,-19.710,-12.782,
01,4.761,11.429,-10.270,-143.438,50.101,35.639,
02,4.590,9.533,-10.588,-145.249,-26.196,-9.976,
01,4.702,11.484,-10.205,-143.490,48.696,35.269,
02,4.553,9.649,-10.325,-147.858,-29.882,-8.517,
01,4.615,11.520,-10.143,-143.010,47.486,34.993,
02,4.510,9.771,-10.047,-149.770,-32.213,-7.691,
01,4.518,11.523,-10.121,-142.187,46.536,34.645,
02,4.436,9.846,-9.881,-150.606,-34.106,-7.803,
01,4.461,11.501,-10.119,-141.371,46.174,33.751,
02,4.435,9.918,-9.717,-149.785,-34.483,-9.805,
01,4.492,11.425,-10.144,-140.476,46.446,33.829,
02,4.460,9.957,-9.649,-148.047,-32.611,-11.879,
01,4.554,11.321,-10.187,-139.010,46.789,34.923,
02,4.412,9.894,-9.849,-145.619,-28.854,-13.876,
01,4.617,11.249,-10.263,-138.370,47.327,36.032,
02,4.363,9.752,-10.237,-143.227,-24.586,-15.114,
01,4.647,11.262,-10.314,-139.077,48.153,36.344,
02,4.401,9.604,-10.621,-140.963,-19.347,-15.519,
01,4.670,11.304,-10.354,-140.310,49.162,36.357,
02,4.564,9.542,-10.823,-138.367,-11.611,-15.119,
01,4.691,11.339,-10.399,-141.291,50.763,36.777,
02,4.726,9.433,-10.919,-138.589,-10.724,-14.122,
01,4.769,11.348,-10.456,-140.853,52.034,38.254,
02,4.689,9.342,-10.922,-140.241,-15.742,-13.454,
01,4.795,11.396,-10.460,-140.909,52.326,38.840,
02,4.616,9.451,-10.705,-142.750,-21.367,-11.796,
01,4.781,11.462,-10.415,-141.802,51.585,38.356,
02,4.557,9.474,-10.563,-146.024,-27.407,-9.125,
01,4.733,11.516,-10.365,-142.470,50.155,37.499,
02,4.534,9.593,-10.347,-149.128,-31.011,-7.680,
01,4.677,11.549,-10.335,-142.562,48.917,36.899,
02,4.519,9.700,-10.169,-151.124,-32.813,-7.161,
01,4.608,11.575,-10.308,-142.515,48.183,36.167,
02,4.476,9.801,-10.018,-152.121,-33.958,-7.441,
01,4.544,11.572,-10.302,-142.437,47.853,35.056,
02,4.456,9.907,-9.866,-151.628,-34.051,-9.139,
01,4.535,11.519,-10.301,-141.909,48.008,34.443,
02,4.452,9.980,-9.802,-150.091,-32.322,-11.179,
01,4.585,11.396,-10.316,-140.210,48.232,34.992,
02,4.378,9.925,-10.010,-147.280,-28.859,-13.623,
01,4.642,11.280,-10.379,-138.322,48.563,36.183,
02,4.332,9.786,-10.392,-144.221,-23.915,-15.512,
01,4.684,11.247,-10.439,-138.169,49.412,36.640,
02,4.376,9.673,-10.743,-141.105,-16.650,-16.402,
01,4.720,11.261,-10.495,-139.158,50.882,36.799,
02,4.550,9.635,-10.908,-138.978,-8.909,-15.789,
01,4.759,11.293,-10.553,-140.320,52.937,37.383,
02,4.701,9.533,-10.984,-139.266,-9.715,-14.866,
01,4.853,11.346,-10.626,-140.610,54.785,38.801,
02,4.678,9.376,-11.011,-141.521,-16.831,-12.331,
01,4.875,11.432,-10.632,-141.803,55.398,38.754,
02,4.638,9.425,-10.852,-143.856,-22.063,-10.235,
01,4.861,11.518,-10.585,-142.893,54.876,38.152,
02,4.585,9.501,-10.675,-147.586,-27.699,-7.530,
01,4.812,11.585,-10.520,-143.534,53.626,37.385,
02,4.555,9.619,-10.460,-150.525,-31.509,-5.964,
01,4.743,11.620,-10.469,-143.876,52.194,36.456,
02,4.542,9.722,-10.264,-153.134,-34.374,-5.036,
01,4.655,11.643,-10.415,-144.266,50.887,35.105,
02,4.516,9.857,-10.009,-154.388,-35.688,-5.550,
01,4.577,11.641,-10.357,-144.667,50.129,33.295,
02,4.465,9.950,-9.825,-153.641,-36.303,-7.522,
01,4.547,11.584,-10.305,-144.497,49.943,32.214,
02,4.498,10.015,-9.669,-151.588,-34.611,-10.207,
01,4.581,11.457,-10.265,-143.054,49.913,32.550,
02,4.433,9.965,-9.804,-148.559,-31.154,-12.975,
01,4.624,11.329,-10.276,-141.165,49.745,33.758,
02,4.363,9.822,-10.147,-145.675,-26.757,-15.052,
01,4.654,11.265,-10.313,-140.550,49.849,34.593,
02,4.351,9.686,-10.513,-143.062,-21.343,-16.179,
01,4.677,11.264,-10.350,-140.760,50.328,35.262,
02,4.474,9.613,-10.727,-140.717,-13.713,-15.966,
01,4.711,11.275,-10.414,-140.835,51.435,36.958,
02,4.603,9.499,-10.814,-140.650,-13.208,-14.792,
01,4.793,11.288,-10.473,-140.325,53.009,39.816,
02,4.552,9.369,-10.838,-142.314,-20.134,-12.413,
01,4.823,11.348,-10.481,-141.014,53.643,40.790,
02,4.533,9.413,-10.677,-144.410,-24.881,-10.373,
01,4.811,11.432,-10.451,-142.082,53.422,40.785,
02,4.488,9.467,-10.520,-148.140,-30.527,-7.308,
01,4.768,11.512,-10.403,-142.961,52.553,40.078,
02,4.487,9.592,-10.288,-151.358,-33.730,-5.790,
01,4.679,11.590,-10.343,-143.312,51.527,39.101,
02,4.473,9.733,-10.028,-153.616,-35.889,-5.238,
01,4.563,11.649,-10.272,-143.950,50.788,37.149,
02,4.460,9.885,-9.755,-154.151,-37.048,-6.522,
01,4.517,11.639,-10.200,-144.430,50.427,35.146,
02,4.479,10.007,-9.533,-152.965,-36.129,-8.876,
01,4.548,11.531,-10.115,-143.667,50.113,34.623,
02,4.439,10.015,-9.567,-150.436,-33.424,-11.597,
01,4.576,11.384,-10.106,-141.719,49.421,35.131,
02,4.348,9.888,-9.888,-146.804,-28.563,-14.602,
