01,7.544,11.402,2.339,2.786,-33.586,-31.044,
02,8.610,8.857,2.295,-18.839,-54.661,-41.934,
01,7.549,11.438,2.308,2.648,-33.217,-29.742,
02,8.593,8.952,2.258,-17.842,-53.631,-42.923,
01,7.594,11.429,2.192,1.296,-31.679,-28.577,
02,8.509,9.148,2.247,-13.068,-55.841,-45.448,
01,7.667,11.366,2.016,-0.900,-29.269,-27.964,
02,8.397,9.343,2.264,-6.192,-59.861,-49.995,
01,7.714,11.314,1.885,-1.907,-27.519,-27.857,
02,8.347,9.449,2.221,1.668,-61.912,-58.181,
01,7.740,11.246,1.824,-2.997,-27.134,-27.865,
02,8.283,9.510,2.201,8.760,-63.332,-65.598,
01,7.757,11.148,1.792,-3.474,-27.440,-28.551,
02,8.210,9.543,2.220,14.371,-64.259,-71.339,
01,7.757,11.045,1.803,-3.494,-27.979,-29.608,
02,8.130,9.554,2.282,20.986,-65.048,-77.626,
01,7.727,10.969,1.860,-3.298,-29.083,-30.738,
02,8.071,9.542,2.362,26.918,-65.810,-82.861,
01,7.689,10.921,1.929,-3.175,-30.492,-31.352,
02,8.013,9.524,2.452,30.483,-66.729,-85.307,
01,7.643,10.905,1.988,-2.840,-31.355,-31.373,
02,7.974,9.511,2.517,30.552,-67.547,-83.884,
01,7.590,10.938,2.034,-2.442,-31.780,-30.864,
02,7.991,9.499,2.522,27.097,-67.875,-79.373,
01,7.550,11.010,2.061,-1.833,-32.037,-30.115,
02,8.056,9.478,2.471,20.658,-67.372,-72.521,
01,7.520,11.104,2.086,-1.045,-32.250,-29.313,
02,8.156,9.434,2.385,12.358,-65.946,-64.551,
01,7.499,11.195,2.122,-0.184,-32.541,-28.448,
02,8.274,9.360,2.281,3.154,-63.425,-56.389,
01,7.486,11.311,2.189,1.095,-33.049,-27.500,
02,8.498,9.150,2.076,-10.513,-57.525,-45.777,
01,7.492,11.406,2.280,2.479,-33.579,-27.285,
02,8.723,8.819,1.925,-22.032,-50.478,-39.286,
01,7.530,11.440,2.344,3.635,-33.690,-28.101,
02,8.818,8.567,2.010,-28.433,-46.816,-37.672,
01,7.595,11.405,2.312,4.448,-32.823,-29.957,
02,8.753,8.565,2.241,-27.809,-48.839,-38.970,
01,7.672,11.337,2.176,4.714,-30.849,-32.129,
02,8.583,8.797,2.420,-20.185,-54.026,-45.071,
01,7.752,11.220,1.956,3.786,-28.328,-34.313,
02,8.336,9.199,2.439,-3.424,-58.965,-58.009,
01,7.783,11.163,1.731,3.293,-25.819,-36.214,
02,8.234,9.454,2.331,14.326,-60.354,-75.823,
01,7.753,11.124,1.601,2.974,-24.907,-37.402,
02,8.182,9.589,2.245,25.551,-58.972,-87.537,
01,7.728,11.078,1.520,2.532,-25.048,-37.690,
02,8.136,9.661,2.188,31.273,-58.553,-93.632,
01,7.716,11.015,1.521,1.525,-25.648,-37.148,
02,8.116,9.650,2.189,33.245,-58.863,-95.762,
01,7.697,10.941,1.597,0.091,-26.699,-35.899,
02,8.094,9.611,2.226,33.355,-59.520,-95.343,
01,7.672,10.869,1.719,-1.473,-28.027,-34.129,
02,8.064,9.562,2.295,32.850,-60.819,-93.691,
01,7.643,10.806,1.862,-3.180,-29.432,-31.888,
02,8.034,9.506,2.379,31.528,-62.907,-90.812,
01,7.594,10.729,2.085,-6.057,-31.554,-28.007,
02,8.013,9.413,2.511,26.549,-66.282,-83.414,
01,7.523,10.683,2.334,-9.216,-33.627,-23.737,
02,8.058,9.280,2.618,14.666,-68.335,-70.028,
01,7.494,10.754,2.512,-9.405,-34.785,-21.802,
02,8.173,9.139,2.629,0.092,-66.936,-54.995,
01,7.484,10.924,2.586,-6.589,-35.065,-22.440,
02,8.318,9.019,2.575,-10.325,-63.198,-45.505,
01,7.483,11.134,2.565,-2.184,-34.444,-24.618,
02,8.450,8.948,2.481,-15.544,-58.777,-42.266,
01,7.489,11.325,2.491,1.951,-33.242,-27.147,
02,8.540,8.936,2.440,-17.523,-55.613,-42.331,
01,7.512,11.471,2.378,5.220,-31.604,-29.761,
02,8.554,9.026,2.454,-15.715,-54.862,-44.803,
01,7.558,11.535,2.248,7.093,-29.809,-32.209,
02,8.496,9.198,2.503,-10.342,-56.241,-49.204,
01,7.604,11.508,2.141,7.052,-28.444,-33.857,
02,8.410,9.387,2.519,-1.976,-58.117,-55.846,
01,7.625,11.435,2.088,5.635,-28.029,-34.265,
02,8.292,9.580,2.554,5.909,-60.048,-62.107,
01,7.628,11.338,2.067,4.453,-28.201,-34.035,
02,8.217,9.640,2.583,11.218,-61.693,-66.446,
01,7.626,11.216,2.087,2.574,-28.806,-32.977,
02,8.160,9.617,2.605,14.222,-63.662,-68.522,
01,7.628,11.105,2.098,0.183,-29.283,-31.335,
02,8.120,9.561,2.602,14.713,-65.247,-68.243,
01,7.629,11.011,2.098,-2.110,-29.447,-29.497,
02,8.087,9.503,2.573,13.696,-66.287,-66.545,
01,7.626,10.923,2.092,-4.147,-29.434,-27.662,
02,8.055,9.443,2.534,11.740,-67.050,-63.790,
01,7.631,10.841,2.081,-6.236,-29.324,-25.965,
02,8.024,9.399,2.499,9.126,-67.761,-59.898,
01,7.643,10.816,2.068,-7.175,-29.306,-25.716,
02,8.057,9.369,2.483,6.777,-67.680,-57.110,
01,7.631,10.897,2.090,-6.033,-29.588,-26.458,
02,8.169,9.327,2.438,4.008,-65.733,-55.198,
01,7.586,11.074,2.113,-2.360,-29.912,-28.273,
02,8.322,9.237,2.393,-0.539,-62.822,-52.585,
01,7.545,11.267,2.119,2.336,-29.878,-30.814,
02,8.500,9.060,2.384,-5.950,-60.022,-49.900,
01,7.522,11.453,2.092,6.927,-29.164,-33.711,
02,8.625,8.841,2.439,-11.808,-56.830,-48.133,
01,7.534,11.491,2.103,10.003,-28.231,-35.780,
02,8.605,8.747,2.505,-14.234,-55.341,-47.855,
01,7.563,11.377,2.121,9.552,-27.831,-35.763,
02,8.444,8.844,2.592,-11.823,-56.782,-48.781,
01,7.588,11.193,2.088,5.861,-27.759,-34.185,
02,8.200,9.109,2.630,-4.300,-60.270,-53.107,
01,7.592,11.141,2.031,2.381,-27.277,-31.586,
02,8.085,9.311,2.543,4.018,-63.048,-60.843,
01,7.564,11.209,1.999,0.666,-27.327,-28.982,
02,8.001,9.530,2.429,10.555,-64.887,-66.921,
01,7.557,11.335,1.952,0.124,-27.424,-27.050,
02,7.921,9.883,2.304,15.482,-66.447,-70.920,
01,7.576,11.539,1.887,0.278,-27.355,-25.916,
02,7.897,10.259,2.227,21.327,-67.782,-75.079,
01,7.602,11.701,1.846,0.887,-27.289,-25.443,
02,7.944,10.451,2.240,26.194,-68.506,-78.221,
01,7.656,11.685,1.834,0.818,-27.204,-25.677,
02,8.021,10.423,2.300,27.638,-68.625,-78.719,
01,7.699,11.557,1.847,0.284,-27.148,-26.765,
02,8.050,10.322,2.385,29.037,-68.453,-79.367,
01,7.718,11.387,1.874,-0.254,-27.157,-28.470,
02,8.071,10.170,2.457,30.407,-67.845,-80.397,
01,7.704,11.242,1.947,-0.718,-27.665,-29.808,
02,8.145,9.940,2.521,27.823,-67.252,-78.275,
01,7.644,11.226,2.061,1.004,-28.541,-30.884,
02,8.273,9.627,2.561,18.372,-66.483,-70.548,
01,7.571,11.314,2.177,4.279,-29.479,-31.869,
02,8.409,9.260,2.547,5.874,-65.043,-60.022,
01,7.500,11.464,2.298,7.935,-30.322,-32.561,
02,8.537,8.932,2.459,-10.245,-60.837,-46.693,
01,7.447,11.657,2.409,11.670,-31.109,-32.435,
02,8.630,8.808,2.342,-22.036,-54.358,-37.819,
01,7.419,11.817,2.444,13.860,-31.526,-31.017,
02,8.700,8.841,2.233,-26.390,-49.510,-35.259,
01,7.445,11.881,2.402,13.365,-31.287,-28.765,
02,8.721,8.980,2.185,-25.408,-48.859,-35.221,
01,7.519,11.827,2.287,10.229,-30.202,-26.732,
02,8.647,9.193,2.212,-20.599,-52.771,-36.995,
01,7.624,11.646,2.093,4.946,-28.055,-25.285,
02,8.467,9.433,2.262,-11.121,-59.431,-42.619,
01,7.706,11.454,1.917,0.650,-26.127,-25.112,
02,8.380,9.490,2.249,-1.655,-63.609,-53.155,
01,7.730,11.275,1.836,-1.616,-26.531,-26.043,
02,8.252,9.516,2.233,9.621,-65.948,-64.841,
01,7.726,11.142,1.803,-1.624,-27.904,-28.151,
02,8.111,9.566,2.260,20.507,-67.047,-75.355,
01,7.684,11.121,1.842,-0.275,-29.547,-30.321,
02,8.010,9.634,2.330,32.774,-67.691,-86.489,
01,7.624,11.172,1.928,1.694,-31.920,-32.143,
02,7.927,9.737,2.463,42.723,-68.592,-94.625,
01,7.576,11.274,2.019,3.294,-33.795,-33.278,
02,7.882,9.865,2.607,47.546,-69.779,-97.623,
01,7.549,11.397,2.075,3.884,-34.436,-33.253,
02,7.887,9.984,2.673,47.720,-70.513,-96.403,
01,7.554,11.486,2.070,3.574,-34.193,-32.499,
02,7.936,10.040,2.644,44.435,-70.856,-92.206,
01,7.583,11.501,2.014,2.526,-33.388,-31.364,
02,7.996,10.043,2.559,38.912,-70.839,-86.013,
01,7.615,11.475,1.943,1.225,-32.380,-30.287,
02,8.073,9.996,2.457,32.251,-70.429,-79.068,
01,7.629,11.502,1.934,1.227,-31.643,-29.483,
02,8.218,9.847,2.342,22.360,-69.270,-70.065,
01,7.599,11.618,1.967,3.679,-31.315,-29.719,
02,8.402,9.619,2.217,7.922,-66.434,-57.498,
01,7.528,11.828,2.072,8.275,-31.500,-31.016,
02,8.705,9.182,2.037,-13.384,-58.335,-40.225,
01,7.398,12.162,2.297,16.284,-32.257,-33.925,
02,8.952,8.802,2.050,-27.104,-48.986,-31.085,
01,7.326,12.398,2.486,22.793,-32.787,-36.931,
02,9.015,8.740,2.370,-30.345,-46.289,-30.147,
01,7.363,12.424,2.534,24.331,-32.495,-38.252,
02,8.894,9.020,2.698,-26.145,-50.570,-32.961,
01,7.483,12.277,2.400,21.171,-31.372,-38.385,
02,8.671,9.451,2.819,-15.027,-56.873,-41.589,
01,7.604,12.024,2.175,15.588,-29.936,-37.789,
02,8.411,9.897,2.734,3.223,-61.401,-56.376,
01,7.657,11.801,1.954,10.237,-28.472,-36.501,
02,8.338,10.043,2.580,17.446,-63.052,-71.137,
01,7.670,11.587,1.815,6.074,-27.991,-35.035,
02,8.321,9.992,2.426,22.859,-62.519,-78.487,
01,7.690,11.390,1.759,2.377,-28.201,-32.994,
02,8.283,9.898,2.322,23.963,-62.325,-80.952,
01,7.706,11.182,1.753,-0.513,-28.491,-31.218,
02,8.232,9.783,2.243,23.917,-62.382,-81.432,
01,7.696,11.019,1.832,-3.225,-29.199,-28.986,
02,8.171,9.693,2.236,23.279,-62.909,-80.402,
01,7.679,10.907,1.939,-5.422,-30.037,-26.806,
02,8.116,9.624,2.293,22.054,-64.301,-77.998,
01,7.667,10.849,2.042,-6.856,-30.771,-25.110,
02,8.076,9.587,2.361,20.331,-66.130,-74.824,
01,7.664,10.857,2.101,-6.918,-30.947,-24.444,
02,8.086,9.571,2.389,17.806,-66.818,-71.228,
01,7.654,10.960,2.104,-4.980,-30.682,-24.989,
02,8.169,9.534,2.356,12.167,-65.923,-65.296,
01,7.643,11.136,2.076,-1.598,-30.188,-26.276,
02,8.300,9.485,2.263,5.429,-63.501,-59.054,
01,7.629,11.346,2.044,2.411,-29.563,-27.846,
02,8.497,9.409,2.121,-1.660,-59.879,-53.162,
01,7.617,11.608,2.011,6.654,-28.906,-29.608,
02,8.759,9.285,1.994,-10.016,-54.347,-47.435,
01,7.637,11.859,2.006,11.477,-28.213,-32.089,
02,8.854,9.252,2.099,-13.526,-52.217,-45.250,
01,7.705,11.859,2.040,12.733,-27.934,-34.021,
02,8.796,9.319,2.331,-10.920,-54.985,-47.144,
01,7.784,11.666,2.095,10.212,-28.063,-34.552,
02,8.657,9.411,2.531,-3.366,-59.126,-53.313,
01,7.829,11.370,2.142,5.254,-28.571,-33.714,
02,8.502,9.424,2.690,5.259,-63.191,-61.224,
01,7.812,11.134,2.188,1.386,-29.242,-32.069,
02,8.391,9.347,2.729,10.066,-65.164,-66.558,
01,7.780,10.971,2.198,-1.719,-29.746,-29.882,
02,8.286,9.301,2.686,12.740,-66.210,-68.946,
01,7.751,10.889,2.135,-3.486,-29.461,-28.124,
02,8.202,9.312,2.568,13.876,-66.384,-69.164,
01,7.731,10.895,2.040,-4.281,-28.810,-26.687,
02,8.144,9.386,2.421,14.313,-66.227,-68.149,
01,7.720,10.964,1.926,-4.305,-28.000,-25.705,
02,8.109,9.539,2.236,14.397,-65.895,-66.414,
01,7.719,11.095,1.781,-3.640,-27.131,-25.316,
02,8.121,9.799,2.007,14.562,-65.233,-64.156,
01,7.726,11.287,1.603,-2.313,-26.156,-25.540,
02,8.223,10.018,1.838,14.501,-63.987,-61.921,
01,7.739,11.443,1.495,-0.644,-25.509,-26.520,
02,8.395,10.007,1.765,12.249,-62.467,-59.810,
01,7.746,11.545,1.475,1.669,-25.369,-28.250,
02,8.583,9.788,1.772,7.391,-60.825,-56.837,
01,7.742,11.596,1.518,4.420,-25.467,-30.535,
02,8.747,9.411,1.825,0.814,-58.895,-53.664,
01,7.738,11.587,1.614,8.258,-25.860,-33.927,
02,8.820,8.996,1.926,-11.634,-55.558,-48.517,
01,7.737,11.528,1.761,10.954,-26.777,-36.511,
02,8.806,8.505,2.139,-22.326,-52.989,-44.372,
01,7.726,11.423,2.001,11.799,-28.211,-37.202,
02,8.705,8.330,2.363,-24.822,-53.103,-41.988,
01,7.717,11.348,2.177,10.759,-29.289,-35.937,
02,8.568,8.496,2.517,-20.328,-55.570,-42.807,
01,7.716,11.329,2.225,8.539,-29.501,-33.598,
02,8.428,8.858,2.555,-10.960,-58.812,-47.363,
01,7.732,11.364,2.164,5.616,-28.775,-30.767,
02,8.333,9.243,2.513,-0.564,-61.959,-53.928,
01,7.731,11.491,2.056,4.795,-27.670,-28.818,
02,8.297,9.560,2.406,6.939,-63.193,-59.564,
01,7.744,11.623,1.937,4.092,-26.729,-27.320,
02,8.272,9.863,2.272,12.456,-63.835,-63.812,
01,7.779,11.765,1.764,3.808,-25.628,-26.792,
02,8.274,10.180,2.093,16.977,-63.914,-67.552,
01,7.832,11.855,1.569,3.509,-24.602,-26.956,
02,8.308,10.354,1.961,20.248,-63.587,-70.526,
01,7.882,11.810,1.475,2.856,-24.005,-27.839,
02,8.317,10.367,1.946,22.689,-63.543,-72.926,
01,7.924,11.648,1.487,1.837,-24.135,-29.383,
02,8.314,10.256,2.034,24.767,-63.817,-75.186,
01,7.941,11.432,1.574,0.628,-24.911,-31.286,
02,8.315,10.062,2.167,25.890,-64.048,-76.798,
01,7.909,11.246,1.728,-0.376,-26.443,-32.535,
02,8.373,9.745,2.324,21.819,-64.285,-74.481,
01,7.844,11.162,1.894,0.777,-28.089,-33.645,
02,8.454,9.360,2.429,12.600,-63.937,-68.199,
01,7.776,11.155,2.026,3.155,-29.170,-34.632,
02,8.523,8.861,2.471,1.566,-62.696,-59.965,
01,7.696,11.210,2.134,5.554,-29.571,-35.288,
02,8.559,8.466,2.409,-12.688,-58.644,-49.262,
01,7.620,11.343,2.172,8.883,-29.489,-35.341,
02,8.574,8.357,2.277,-20.431,-53.576,-43.847,
01,7.584,11.490,2.126,11.104,-28.909,-34.087,
02,8.564,8.519,2.182,-20.076,-51.458,-43.716,
01,7.593,11.595,2.007,11.012,-27.857,-32.144,
02,8.492,8.884,2.108,-13.904,-52.837,-46.397,
01,7.629,11.637,1.846,9.097,-26.505,-29.917,
02,8.362,9.318,2.033,-4.192,-56.251,-51.347,
01,7.668,11.664,1.672,6.947,-24.940,-28.301,
02,8.295,9.623,1.957,5.102,-59.864,-59.281,
01,7.689,11.656,1.582,5.370,-24.595,-27.690,
02,8.250,9.802,1.925,12.267,-62.058,-66.307,
01,7.713,11.604,1.577,4.261,-25.341,-27.715,
02,8.199,9.905,1.977,17.809,-63.924,-71.863,
01,7.736,11.486,1.649,3.236,-26.558,-28.190,
02,8.153,9.909,2.094,23.172,-65.651,-77.199,
01,7.733,11.350,1.783,2.122,-28.433,-28.843,
02,8.103,9.857,2.248,28.701,-67.460,-82.543,
01,7.713,11.207,1.953,0.979,-30.860,-29.651,
02,8.044,9.787,2.431,34.389,-69.155,-87.819,
01,7.670,11.063,2.164,0.340,-32.820,-30.432,
02,7.975,9.714,2.647,38.623,-69.958,-91.339,
01,7.621,11.023,2.293,0.414,-33.774,-30.890,
02,7.940,9.706,2.767,39.567,-70.008,-91.191,
01,7.592,11.081,2.311,0.873,-33.682,-30.979,
02,7.947,9.761,2.767,37.713,-69.676,-88.125,
01,7.580,11.205,2.249,1.816,-32.829,-30.930,
02,8.012,9.822,2.686,32.567,-68.920,-82.178,
01,7.570,11.374,2.165,3.495,-31.691,-30.824,
02,8.112,9.858,2.570,24.837,-67.782,-74.271,
01,7.571,11.541,2.092,5.454,-30.643,-30.764,
02,8.236,9.853,2.438,16.267,-65.943,-66.164,
01,7.570,11.687,2.052,7.526,-29.907,-30.877,
02,8.382,9.786,2.309,5.797,-62.641,-57.184,
01,7.567,11.841,2.060,10.511,-29.449,-31.370,
02,8.608,9.588,2.149,-7.634,-56.383,-47.194,
01,7.562,11.915,2.149,13.232,-29.878,-32.079,
02,8.842,9.235,2.056,-18.812,-50.063,-40.499,
01,7.579,11.875,2.293,14.161,-30.944,-32.457,
02,8.888,9.030,2.205,-23.948,-49.243,-36.625,
01,7.617,11.730,2.374,11.942,-31.560,-31.779,
02,8.789,9.046,2.408,-21.702,-53.369,-37.417,
01,7.644,11.555,2.363,7.785,-31.457,-30.100,
02,8.604,9.239,2.521,-12.487,-59.078,-43.593,
01,7.668,11.427,2.239,3.502,-30.250,-28.533,
02,8.468,9.418,2.522,-0.686,-63.741,-55.296,
01,7.663,11.390,2.104,2.357,-29.172,-28.199,
02,8.371,9.567,2.440,9.767,-65.377,-66.829,
01,7.674,11.381,1.981,1.713,-28.583,-28.261,
02,8.312,9.686,2.353,16.607,-65.342,-74.867,
01,7.700,11.364,1.836,1.315,-28.002,-28.988,
02,8.254,9.799,2.281,20.555,-64.490,-79.471,
01,7.715,11.325,1.746,1.225,-27.741,-30.047,
02,8.206,9.871,2.245,24.143,-63.760,-83.696,
01,7.710,11.254,1.779,0.789,-28.206,-30.840,
02,8.178,9.862,2.291,26.295,-63.109,-86.140,
01,7.686,11.167,1.895,-0.202,-29.549,-31.116,
02,8.131,9.820,2.399,27.586,-63.281,-86.959,
01,7.641,11.099,2.029,-1.166,-31.244,-31.030,
02,8.069,9.772,2.518,28.795,-64.644,-87.188,
01,7.592,11.071,2.134,-2.008,-32.739,-30.396,
02,8.035,9.736,2.589,28.060,-65.855,-84.834,
01,7.544,11.106,2.205,-1.774,-33.457,-29.683,
02,8.039,9.699,2.615,23.421,-66.596,-78.834,
01,7.512,11.183,2.236,-1.085,-33.678,-28.993,
02,8.080,9.669,2.582,16.320,-66.262,-70.859,
01,7.493,11.309,2.237,0.280,-33.384,-28.480,
02,8.157,9.646,2.496,8.621,-64.833,-62.711,
01,7.480,11.504,2.214,2.135,-32.820,-28.281,
02,8.291,9.617,2.343,-2.611,-60.417,-51.456,
01,7.483,11.756,2.179,5.525,-31.700,-28.428,
02,8.510,9.550,2.133,-11.229,-54.071,-44.023,
01,7.537,11.899,2.152,8.255,-30.235,-28.910,
02,8.658,9.495,2.092,-15.162,-51.008,-40.549,
01,7.612,11.869,2.136,8.598,-28.934,-29.565,
02,8.647,9.500,2.239,-14.546,-53.464,-40.284,
01,7.696,11.694,2.118,6.253,-28.080,-30.247,
02,8.514,9.563,2.436,-8.884,-58.792,-44.442,
01,7.742,11.465,2.093,2.597,-27.535,-30.744,
02,8.407,9.552,2.564,-0.393,-63.207,-54.031,
01,7.728,11.280,2.115,0.350,-28.108,-31.037,
02,8.291,9.528,2.634,8.154,-65.339,-63.603,
01,7.696,11.154,2.128,-0.891,-29.030,-30.889,
02,8.193,9.504,2.657,13.628,-66.534,-69.484,
01,7.656,11.063,2.098,-1.717,-29.372,-30.559,
02,8.095,9.505,2.626,16.937,-67.005,-72.537,
01,7.612,11.037,2.033,-2.073,-29.309,-30.205,
02,8.018,9.547,2.543,18.905,-66.928,-73.688,
01,7.574,11.061,1.958,-2.154,-29.141,-29.840,
02,7.965,9.616,2.452,19.891,-66.727,-73.463,
01,7.548,11.111,1.892,-2.023,-28.933,-29.591,
02,7.925,9.729,2.350,20.280,-66.494,-72.475,
01,7.524,11.185,1.835,-1.822,-28.803,-29.451,
02,7.918,9.842,2.279,20.075,-66.276,-70.902,
01,7.517,11.250,1.818,-1.709,-28.794,-29.460,
02,7.950,9.888,2.277,18.866,-66.140,-68.682,
01,7.510,11.298,1.879,-1.465,-29.181,-29.621,
02,8.036,9.842,2.310,16.105,-65.672,-65.990,
01,7.494,11.368,1.973,-0.302,-29.626,-30.217,
02,8.150,9.702,2.365,11.146,-64.876,-62.030,
01,7.472,11.453,2.075,3.634,-30.476,-32.013,
02,8.254,9.510,2.412,-1.147,-62.462,-52.861,
01,7.444,11.609,2.234,9.196,-31.022,-34.387,
02,8.395,9.158,2.457,-16.012,-57.847,-42.744,
01,7.436,11.772,2.348,12.839,-30.702,-35.567,
02,8.497,8.867,2.451,-24.278,-53.256,-38.248,
01,7.453,11.889,2.361,13.863,-29.922,-35.228,
02,8.532,8.821,2.429,-25.676,-51.169,-37.300,
01,7.482,11.935,2.312,13.146,-29.283,-34.161,
02,8.483,9.025,2.462,-21.940,-52.547,-38.261,
01,7.536,11.883,2.205,10.280,-28.693,-33.016,
02,8.356,9.390,2.507,-13.132,-56.638,-42.965,
01,7.603,11.763,2.065,6.045,-27.917,-32.040,
02,8.221,9.731,2.556,-1.366,-61.580,-51.837,
01,7.602,11.736,2.032,5.184,-28.073,-31.937,
02,8.148,9.937,2.577,10.354,-64.468,-63.455,
01,7.582,11.697,2.111,4.099,-29.764,-31.666,
02,8.070,10.063,2.661,19.541,-66.528,-72.695,
01,7.587,11.632,2.192,3.290,-31.051,-31.981,
02,8.010,10.121,2.806,26.862,-67.956,-80.220,
01,7.581,11.542,2.313,2.201,-32.134,-31.989,
02,7.981,10.099,2.940,30.990,-68.670,-84.787,
01,7.557,11.457,2.442,0.791,-33.218,-31.303,
02,7.949,10.051,3.044,32.047,-69.524,-86.014,
01,7.535,11.384,2.524,-0.690,-33.593,-30.340,
02,7.915,10.009,3.097,31.228,-70.058,-85.012,
01,7.517,11.355,2.536,-1.675,-33.264,-29.346,
02,7.904,9.985,3.063,28.668,-70.042,-81.940,
01,7.509,11.363,2.497,-2.390,-32.506,-28.287,
02,7.908,9.972,2.983,24.843,-69.852,-77.042,
01,7.501,11.413,2.463,-2.192,-31.682,-27.339,
02,7.966,9.907,2.882,18.235,-69.360,-69.933,
01,7.496,11.485,2.446,-1.138,-31.076,-26.805,
02,8.063,9.795,2.771,9.900,-68.012,-61.785,
01,7.485,11.565,2.453,0.615,-30.733,-26.884,
02,8.186,9.645,2.668,-0.799,-64.924,-52.110,
01,7.460,11.643,2.481,3.385,-30.686,-27.654,
02,8.424,9.305,2.488,-13.029,-58.354,-42.703,
01,7.408,11.768,2.542,7.480,-30.963,-29.590,
02,8.584,8.972,2.424,-21.615,-52.137,-38.201,
01,7.387,11.867,2.506,11.279,-30.594,-33.045,
02,8.576,8.950,2.588,-22.047,-51.282,-39.532,
01,7.424,11.881,2.323,13.252,-28.898,-37.185,
02,8.436,9.251,2.692,-11.900,-54.523,-48.458,
01,7.469,11.834,2.076,13.634,-26.521,-40.645,
02,8.254,9.676,2.626,6.156,-56.807,-63.736,
01,7.482,11.750,1.922,12.358,-25.610,-41.923,
02,8.089,10.010,2.566,22.877,-57.683,-77.362,
01,7.466,11.717,1.859,11.534,-25.793,-41.719,
02,8.053,10.129,2.538,31.112,-58.057,-85.254,
01,7.455,11.666,1.891,9.715,-27.230,-40.246,
02,8.009,10.164,2.561,34.985,-59.476,-89.000,
01,7.473,11.592,1.941,7.544,-28.471,-38.572,
02,7.984,10.145,2.596,36.249,-61.004,-90.285,
01,7.482,11.514,2.013,5.390,-29.431,-36.526,
02,7.973,10.087,2.633,35.234,-62.420,-89.274,
01,7.478,11.424,2.119,2.851,-30.540,-33.628,
02,7.952,10.006,2.676,32.540,-64.386,-86.236,
01,7.469,11.280,2.277,-0.834,-31.781,-29.441,
02,7.911,9.866,2.748,26.121,-67.342,-78.872,
01,7.451,11.147,2.399,-4.159,-32.304,-25.831,
02,7.893,9.701,2.781,16.200,-69.211,-67.907,
01,7.427,11.131,2.470,-5.172,-32.385,-23.987,
02,7.968,9.514,2.724,3.444,-68.142,-55.257,
01,7.401,11.248,2.464,-2.826,-32.065,-24.747,
02,8.102,9.344,2.595,-6.358,-64.462,-46.537,
01,7.357,11.445,2.442,1.432,-31.633,-26.789,
02,8.277,9.178,2.423,-12.823,-59.194,-42.103,
01,7.302,11.670,2.437,6.242,-31.411,-29.235,
02,8.468,8.976,2.262,-19.031,-53.206,-39.123,
01,7.242,11.943,2.443,11.369,-31.244,-32.222,
02,8.568,8.884,2.364,-23.606,-49.287,-38.035,
01,7.236,12.087,2.468,15.357,-31.059,-35.260,
02,8.565,8.982,2.576,-22.225,-50.057,-40.296,
01,7.260,12.089,2.538,15.691,-31.525,-36.178,
02,8.485,9.200,2.766,-16.694,-53.447,-45.068,
01,7.305,11.996,2.600,13.304,-32.289,-35.512,
02,8.352,9.472,2.894,-8.124,-57.443,-51.180,
01,7.348,11.858,2.632,9.399,-32.935,-33.717,
02,8.195,9.733,2.973,2.302,-61.157,-58.399,
01,7.385,11.748,2.640,5.880,-33.131,-31.749,
02,8.124,9.872,3.007,9.368,-63.494,-64.857,
01,7.404,11.628,2.614,3.223,-33.244,-30.128,
02,8.065,9.929,2.982,14.084,-64.891,-69.571,
01,7.435,11.509,2.537,0.762,-32.894,-28.758,
02,8.025,9.939,2.917,17.076,-65.669,-72.539,
01,7.458,11.408,2.450,-1.613,-32.045,-27.648,
02,7.992,9.931,2.832,18.987,-65.676,-74.181,
01,7.476,11.285,2.332,-3.257,-31.098,-27.352,
02,7.956,9.892,2.733,20.009,-65.263,-74.804,
01,7.473,11.164,2.254,-4.123,-30.613,-27.758,
02,7.904,9.840,2.677,21.134,-65.198,-75.134,
01,7.441,11.089,2.237,-4.219,-30.484,-28.487,
02,7.884,9.781,2.646,21.673,-64.911,-74.735,
01,7.383,11.131,2.287,-2.967,-30.658,-29.268,
02,7.983,9.604,2.650,17.265,-64.415,-70.279,
01,7.310,11.279,2.349,-0.009,-31.093,-30.517,
02,8.128,9.370,2.628,9.191,-63.170,-63.258,
01,7.234,11.475,2.426,3.665,-31.564,-31.773,
02,8.252,9.143,2.574,-0.070,-61.160,-55.465,
01,7.180,11.658,2.494,7.340,-32.007,-32.891,
02,8.385,8.882,2.488,-14.134,-56.320,-44.334,
01,7.151,11.856,2.578,11.252,-32.468,-33.723,
02,8.471,8.748,2.479,-23.481,-51.248,-37.866,
01,7.180,11.942,2.630,12.778,-32.693,-33.446,
02,8.469,8.843,2.587,-24.284,-50.505,-37.366,
01,7.248,11.896,2.613,11.252,-32.430,-32.595,
02,8.369,9.114,2.722,-18.511,-53.968,-40.729,
01,7.328,11.752,2.571,7.626,-31.997,-31.485,
02,8.189,9.452,2.831,-7.711,-59.225,-47.925,
01,7.386,11.596,2.506,3.622,-31.452,-30.561,
02,8.035,9.699,2.901,5.263,-64.161,-59.071,
01,7.395,11.511,2.480,2.325,-31.511,-30.737,
02,7.951,9.831,2.922,16.105,-65.952,-69.615,
01,7.387,11.464,2.483,1.726,-32.215,-31.034,
02,7.850,9.964,2.943,24.481,-66.823,-77.500,
01,7.379,11.423,2.463,1.707,-32.596,-31.822,
