02,13.676,7.147,-7.484,-121.152,4.978,45.117,
01,12.446,8.998,-7.274,-83.588,56.592,97.361,
02,13.527,7.187,-7.330,-124.345,1.330,44.663,
01,12.477,8.975,-7.287,-82.979,56.676,97.284,
02,13.409,7.254,-7.180,-126.544,-0.679,44.380,
01,12.529,8.942,-7.301,-81.564,56.511,97.782,
02,13.351,7.282,-7.116,-127.160,-0.597,44.454,
01,12.589,8.915,-7.299,-79.678,56.212,98.658,
02,13.365,7.257,-7.182,-126.561,0.775,44.537,
01,12.622,8.904,-7.276,-77.735,55.889,99.595,
02,13.436,7.185,-7.322,-124.578,3.677,44.848,
01,12.630,8.894,-7.246,-77.082,55.486,99.757,
02,13.545,7.149,-7.421,-121.473,7.300,45.505,
01,12.635,8.864,-7.229,-77.717,54.994,99.218,
02,13.626,7.216,-7.436,-119.343,9.232,45.842,
01,12.668,8.819,-7.236,-77.897,54.649,99.443,
02,13.637,7.241,-7.426,-119.932,8.432,45.639,
01,12.721,8.792,-7.273,-77.363,54.443,100.238,
02,13.591,7.204,-7.406,-121.971,6.421,45.197,
01,12.780,8.788,-7.309,-76.450,54.338,101.243,
02,13.529,7.199,-7.354,-123.653,5.001,45.077,
01,12.822,8.806,-7.313,-75.088,54.320,102.522,
02,13.548,7.167,-7.378,-124.449,4.660,45.249,
01,12.812,8.845,-7.298,-74.222,54.409,103.091,
02,13.643,7.092,-7.483,-123.683,5.783,45.665,
01,12.777,8.868,-7.254,-74.720,54.545,102.850,
02,13.780,6.989,-7.622,-121.884,7.589,46.248,
01,12.718,8.881,-7.205,-76.293,54.650,102.059,
02,13.986,6.884,-7.768,-119.283,9.623,47.205,
01,12.631,8.879,-7.151,-78.435,54.541,101.151,
02,14.182,6.857,-7.766,-116.118,11.623,48.665,
01,12.542,8.862,-7.153,-81.717,54.165,99.754,
02,14.237,7.037,-7.567,-111.956,13.530,50.558,
01,12.512,8.838,-7.214,-84.155,53.885,98.837,
02,14.163,7.133,-7.397,-112.995,11.999,50.789,
01,12.532,8.818,-7.272,-83.803,53.852,99.043,
02,14.004,7.006,-7.411,-119.593,6.470,48.846,
01,12.594,8.802,-7.298,-81.953,53.932,99.891,
02,13.785,6.930,-7.409,-126.162,-0.187,47.638,
01,12.625,8.826,-7.295,-80.388,54.377,100.541,
02,13.621,7.042,-7.214,-129.200,-3.028,47.530,
01,12.669,8.818,-7.319,-79.425,54.701,100.764,
02,13.518,7.156,-7.063,-130.024,-3.064,47.428,
01,12.717,8.814,-7.330,-77.954,54.757,101.449,
02,13.490,7.180,-7.071,-129.197,-1.593,47.346,
01,12.729,8.839,-7.289,-76.758,54.872,102.000,
02,13.550,7.093,-7.205,-127.374,0.755,47.418,
01,12.684,8.865,-7.232,-76.962,54.935,101.475,
02,13.664,6.968,-7.397,-124.776,3.478,47.675,
01,12.623,8.864,-7.181,-78.366,54.829,100.256,
02,13.795,6.919,-7.505,-120.880,6.919,48.524,
01,12.560,8.842,-7.156,-80.490,54.541,98.949,
02,13.905,6.958,-7.506,-114.710,11.245,50.458,
01,12.514,8.818,-7.169,-82.978,54.093,98.068,
02,13.950,7.046,-7.426,-111.779,13.167,51.972,
01,12.494,8.813,-7.198,-83.486,53.986,98.719,
02,13.927,7.058,-7.382,-114.166,11.725,51.410,
01,12.489,8.820,-7.218,-82.702,54.108,99.519,
02,13.862,7.032,-7.361,-118.121,8.818,50.126,
01,12.501,8.815,-7.233,-81.756,54.211,100.070,
02,13.778,7.019,-7.328,-121.085,6.259,49.202,
01,12.519,8.811,-7.240,-80.690,54.348,100.633,
02,13.723,6.999,-7.307,-122.370,5.171,48.788,
01,12.533,8.812,-7.230,-79.785,54.431,101.034,
02,13.722,6.950,-7.345,-122.093,5.414,48.685,
01,12.532,8.811,-7.205,-79.391,54.330,101.085,
02,13.771,6.881,-7.414,-120.772,6.507,48.881,
01,12.512,8.809,-7.162,-79.714,54.059,100.737,
02,13.853,6.815,-7.476,-118.749,7.983,49.391,
01,12.460,8.781,-7.096,-80.715,53.553,100.114,
02,13.974,6.826,-7.454,-115.770,10.017,50.168,
01,12.409,8.725,-7.075,-82.292,52.642,99.252,
02,13.973,6.952,-7.323,-113.344,11.647,50.674,
01,12.391,8.677,-7.083,-83.594,51.577,98.747,
02,13.885,6.953,-7.238,-114.642,10.343,50.161,
01,12.404,8.635,-7.101,-83.572,50.958,98.540,
02,13.755,6.854,-7.226,-119.284,6.271,48.666,
01,12.444,8.598,-7.096,-82.663,50.808,98.670,
02,13.589,6.799,-7.196,-123.920,1.485,47.512,
01,12.486,8.580,-7.082,-81.663,50.955,98.975,
02,13.441,6.824,-7.077,-127.067,-1.963,47.346,
01,12.519,8.565,-7.082,-81.245,51.185,98.851,
02,13.320,6.906,-6.885,-128.368,-3.112,47.480,
01,12.551,8.567,-7.088,-80.504,51.411,99.071,
02,13.296,6.929,-6.834,-128.311,-2.675,47.771,
01,12.572,8.585,-7.070,-79.760,51.610,99.442,
02,13.369,6.861,-6.923,-127.339,-1.383,48.185,
01,12.565,8.601,-7.046,-79.346,51.612,99.508,
02,13.498,6.763,-7.053,-125.433,0.809,48.569,
01,12.552,8.598,-7.017,-79.338,51.295,99.190,
02,13.607,6.773,-7.124,-122.788,3.547,48.641,
01,12.553,8.565,-7.007,-79.690,50.756,98.544,
02,13.631,6.837,-7.133,-121.343,4.648,48.432,
01,12.588,8.503,-7.007,-79.663,50.193,98.261,
02,13.580,6.824,-7.144,-122.606,2.825,47.981,
01,12.653,8.449,-7.019,-78.889,49.911,98.563,
02,13.479,6.775,-7.095,-125.754,-0.517,47.797,
01,12.703,8.455,-6.991,-77.721,49.968,99.433,
02,13.388,6.828,-6.965,-127.584,-2.354,48.165,
01,12.745,8.440,-7.009,-77.158,50.015,99.900,
02,13.366,6.879,-6.850,-127.947,-2.480,48.817,
01,12.752,8.471,-6.977,-76.597,50.195,100.693,
02,13.436,6.816,-6.877,-126.877,-1.260,49.590,
01,12.697,8.530,-6.934,-76.993,50.510,100.733,
02,13.589,6.669,-7.003,-124.785,0.621,50.377,
01,12.616,8.563,-6.898,-78.455,50.748,100.023,
02,13.774,6.541,-7.118,-121.914,2.865,51.147,
01,12.536,8.584,-6.862,-80.309,50.829,99.139,
02,13.984,6.469,-7.193,-116.592,6.472,52.231,
01,12.442,8.578,-6.876,-83.899,50.579,97.288,
02,14.066,6.551,-7.177,-111.937,10.079,52.742,
01,12.390,8.578,-6.922,-85.867,50.584,95.866,
02,14.026,6.723,-7.124,-111.651,11.188,51.692,
01,12.396,8.559,-6.968,-85.508,50.797,95.509,
02,13.912,6.752,-7.147,-116.408,7.569,49.234,
01,12.438,8.542,-6.994,-83.943,51.148,95.767,
02,13.745,6.716,-7.181,-122.685,1.421,47.250,
01,12.477,8.576,-6.974,-81.710,51.865,97.061,
02,13.583,6.795,-7.070,-126.556,-2.663,47.115,
01,12.506,8.578,-6.990,-81.112,52.152,97.184,
02,13.461,6.893,-6.939,-128.189,-4.140,47.088,
01,12.534,8.589,-7.001,-80.306,52.307,97.731,
02,13.366,6.976,-6.841,-128.045,-3.658,47.315,
01,12.522,8.640,-6.977,-79.990,52.462,98.085,
02,13.384,6.923,-6.894,-126.810,-2.044,47.630,
01,12.471,8.680,-6.933,-80.742,52.533,97.862,
02,13.470,6.803,-7.027,-124.773,0.130,48.009,
01,12.383,8.719,-6.891,-82.344,52.509,97.052,
02,13.592,6.709,-7.149,-122.151,2.465,48.515,
01,12.266,8.735,-6.883,-85.120,52.242,95.417,
02,13.738,6.685,-7.234,-117.926,5.863,49.487,
01,12.211,8.714,-6.923,-87.405,51.725,93.893,
02,13.798,6.746,-7.242,-114.562,9.018,50.538,
01,12.216,8.688,-6.956,-87.374,51.514,93.701,
02,13.781,6.835,-7.215,-114.477,9.798,50.566,
01,12.248,8.667,-6.969,-86.260,51.487,94.021,
02,13.720,6.849,-7.214,-117.076,8.061,49.712,
01,12.288,8.652,-6.974,-85.149,51.602,94.316,
02,13.633,6.855,-7.205,-120.083,5.403,48.762,
01,12.327,8.639,-6.978,-84.216,51.665,94.619,
02,13.538,6.866,-7.174,-122.682,2.707,48.167,
01,12.362,8.631,-6.978,-83.368,51.629,95.035,
02,13.446,6.900,-7.099,-124.187,1.165,48.192,
01,12.384,8.630,-6.970,-82.700,51.519,95.415,
02,13.401,6.889,-7.054,-124.404,0.983,48.562,
01,12.389,8.633,-6.949,-82.473,51.365,95.645,
02,13.431,6.822,-7.068,-123.624,1.678,48.927,
01,12.375,8.630,-6.931,-82.722,51.157,95.588,
02,13.483,6.800,-7.076,-122.321,2.780,49.007,
01,12.378,8.597,-6.945,-83.103,50.840,95.313,
02,13.478,6.830,-7.069,-121.816,2.918,48.660,
01,12.426,8.538,-6.998,-82.722,50.612,95.319,
02,13.400,6.768,-7.100,-123.383,1.032,48.037,
01,12.482,8.544,-7.010,-81.708,50.875,95.832,
02,13.315,6.801,-7.023,-124.907,-0.552,47.607,
01,12.520,8.577,-7.025,-80.351,51.612,96.413,
02,13.245,6.873,-6.967,-126.614,-2.304,47.250,
01,12.553,8.609,-7.056,-79.195,52.466,96.841,
02,13.192,6.956,-6.924,-127.888,-3.459,46.792,
01,12.602,8.646,-7.078,-78.108,53.174,97.676,
02,13.170,7.044,-6.908,-128.253,-3.278,46.292,
01,12.627,8.694,-7.105,-77.374,53.465,98.496,
02,13.182,7.110,-6.934,-127.326,-1.480,46.300,
01,12.590,8.763,-7.084,-77.461,53.782,98.939,
02,13.238,7.050,-7.083,-125.375,0.876,46.529,
01,12.497,8.829,-7.028,-79.179,53.989,98.136,
02,13.374,6.912,-7.259,-122.656,3.569,47.169,
01,12.382,8.865,-6.972,-82.141,53.863,96.436,
02,13.528,6.825,-7.365,-119.277,6.151,48.148,
01,12.264,8.861,-6.959,-85.740,53.346,94.570,
02,13.659,6.819,-7.374,-114.634,9.073,49.424,
01,12.176,8.841,-6.995,-89.380,52.655,93.002,
02,13.695,6.908,-7.317,-112.289,10.662,49.734,
01,12.123,8.846,-7.052,-90.362,52.557,92.751,
02,13.630,6.965,-7.277,-114.582,8.587,48.454,
01,12.111,8.839,-7.103,-89.730,52.775,92.648,
02,13.497,6.857,-7.319,-120.660,2.430,46.551,
01,12.148,8.812,-7.126,-88.290,52.968,92.784,
02,13.316,6.828,-7.278,-126.224,-3.983,45.604,
01,12.198,8.799,-7.116,-86.561,53.230,93.330,
02,13.181,6.958,-7.053,-128.666,-6.423,45.785,
01,12.250,8.754,-7.123,-85.389,53.005,93.339,
02,13.123,7.041,-6.907,-129.067,-6.064,46.250,
01,12.311,8.721,-7.105,-83.774,52.774,93.851,
02,13.136,7.045,-6.906,-128.086,-4.547,46.703,
01,12.340,8.718,-7.054,-82.743,52.736,94.189,
02,13.214,6.975,-6.982,-126.364,-2.346,47.236,
01,12.331,8.726,-7.000,-83.017,52.767,93.842,
02,13.328,6.874,-7.107,-124.052,0.174,47.742,
01,12.303,8.729,-6.963,-84.288,52.743,93.108,
02,13.463,6.814,-7.208,-120.561,3.382,48.548,
01,12.274,8.721,-6.960,-86.165,52.635,92.442,
02,13.571,6.866,-7.226,-115.282,7.495,50.037,
01,12.245,8.733,-6.991,-88.245,52.800,92.061,
02,13.608,6.938,-7.195,-114.386,8.229,50.647,
01,12.234,8.749,-7.036,-88.487,53.182,92.238,
02,13.589,6.891,-7.224,-119.389,4.561,49.501,
01,12.255,8.753,-7.075,-87.201,53.591,92.856,
02,13.492,6.854,-7.255,-125.453,-0.915,48.149,
01,12.289,8.775,-7.082,-85.323,54.206,93.897,
02,13.373,6.952,-7.154,-128.863,-4.174,48.016,
01,12.322,8.778,-7.103,-84.503,54.525,93.932,
02,13.297,7.049,-7.048,-130.264,-5.122,47.821,
01,12.380,8.771,-7.120,-83.404,54.599,94.468,
02,13.256,7.132,-6.987,-130.049,-4.368,47.844,
01,12.422,8.794,-7.107,-82.568,54.749,95.169,
02,13.293,7.110,-7.054,-128.835,-2.582,48.004,
01,12.422,8.825,-7.083,-82.755,54.880,95.463,
02,13.397,7.005,-7.214,-126.874,-0.281,48.244,
01,12.399,8.849,-7.059,-83.728,54.879,95.542,
02,13.540,6.919,-7.341,-124.069,2.502,48.783,
01,12.359,8.870,-7.065,-85.683,54.645,95.486,
02,13.653,6.941,-7.370,-118.086,7.497,50.088,
01,12.318,8.896,-7.094,-88.241,54.344,95.746,
02,13.700,7.010,-7.334,-114.677,10.296,51.026,
01,12.251,8.951,-7.150,-89.223,54.315,95.896,
02,13.690,7.029,-7.293,-116.714,8.821,50.523,
01,12.226,8.957,-7.196,-88.865,54.220,95.615,
02,13.587,6.899,-7.349,-122.549,3.551,48.794,
01,12.258,8.930,-7.203,-87.811,54.264,95.462,
02,13.420,6.848,-7.343,-128.064,-2.460,47.676,
01,12.308,8.907,-7.191,-86.550,54.424,95.676,
02,13.276,6.934,-7.176,-131.523,-6.293,47.855,
01,12.340,8.881,-7.193,-85.919,54.459,95.305,
02,13.193,7.052,-6.999,-132.729,-7.440,48.047,
01,12.384,8.855,-7.193,-84.841,54.387,95.512,
02,13.153,7.148,-6.882,-132.450,-6.871,48.410,
01,12.422,8.842,-7.171,-83.826,54.362,95.958,
02,13.187,7.149,-6.871,-131.245,-5.360,48.874,
01,12.430,8.840,-7.140,-83.482,54.331,96.129,
02,13.267,7.085,-6.936,-129.406,-3.448,49.273,
01,12.412,8.845,-7.101,-83.751,54.233,96.054,
02,13.376,6.990,-7.025,-127.113,-1.438,49.623,
01,12.380,8.841,-7.071,-84.561,53.965,95.738,
02,13.489,6.946,-7.075,-123.405,1.483,50.021,
01,12.351,8.827,-7.068,-85.791,53.577,95.266,
02,13.543,6.969,-7.075,-120.744,3.408,50.102,
01,12.340,8.816,-7.086,-86.415,53.362,95.210,
02,13.536,6.927,-7.098,-122.248,1.843,49.474,
01,12.353,8.808,-7.106,-85.842,53.420,95.717,
02,13.479,6.856,-7.123,-125.927,-1.548,48.528,
01,12.384,8.800,-7.115,-84.830,53.640,96.423,
02,13.385,6.884,-7.070,-128.914,-4.463,47.996,
01,12.409,8.806,-7.125,-83.984,53.907,96.925,
02,13.307,6.978,-6.957,-130.286,-5.669,47.817,
01,12.434,8.814,-7.133,-83.142,54.107,97.463,
02,13.264,7.058,-6.871,-130.443,-5.494,47.825,
01,12.451,8.825,-7.125,-82.382,54.298,98.099,
02,13.271,7.072,-6.865,-129.576,-4.336,47.974,
01,12.441,8.856,-7.097,-82.323,54.585,98.366,
02,13.333,7.025,-6.921,-127.879,-2.441,48.208,
01,12.408,8.883,-7.066,-83.220,54.753,98.168,
02,13.431,6.941,-7.018,-125.737,-0.399,48.445,
01,12.348,8.910,-7.044,-84.958,54.770,97.562,
02,13.560,6.873,-7.112,-121.765,2.891,48.975,
01,12.274,8.929,-7.058,-88.188,54.617,96.558,
02,13.680,6.893,-7.123,-117.136,6.182,50.012,
01,12.216,8.971,-7.094,-89.984,54.808,96.530,
02,13.717,6.944,-7.088,-116.695,6.088,50.241,
01,12.187,9.012,-7.151,-89.714,55.182,96.696,
02,13.624,6.777,-7.194,-122.635,0.706,48.729,
01,12.206,9.005,-7.179,-88.349,55.310,96.991,
02,13.432,6.675,-7.235,-129.732,-6.605,47.544,
01,12.255,8.979,-7.163,-86.734,55.358,97.397,
02,13.254,6.819,-7.036,-133.709,-10.746,47.518,
01,12.285,8.954,-7.152,-85.785,55.345,97.234,
02,13.154,7.006,-6.786,-134.738,-11.355,47.728,
01,12.326,8.913,-7.145,-84.740,55.100,97.325,
02,13.103,7.126,-6.652,-134.301,-10.508,47.908,
01,12.363,8.892,-7.124,-83.621,54.902,97.733,
02,13.122,7.163,-6.614,-132.913,-8.654,48.186,
01,12.387,8.879,-7.090,-82.980,54.790,98.099,
02,13.197,7.105,-6.692,-130.729,-6.131,48.495,
01,12.382,8.879,-7.064,-83.045,54.679,98.150,
02,13.314,7.003,-6.821,-128.236,-3.537,48.809,
01,12.369,8.871,-7.049,-83.592,54.504,98.074,
02,13.438,6.936,-6.923,-124.363,0.122,49.307,
01,12.353,8.863,-7.057,-84.456,54.217,97.830,
02,13.523,6.945,-6.964,-120.647,3.593,49.779,
01,12.346,8.857,-7.074,-84.861,54.020,97.702,
02,13.555,6.939,-6.992,-120.737,3.577,49.697,
01,12.352,8.845,-7.089,-84.376,53.919,97.600,
02,13.538,6.900,-7.015,-123.487,1.312,49.138,
01,12.382,8.817,-7.089,-83.476,53.843,97.582,
02,13.484,6.898,-6.996,-126.044,-1.003,48.738,
01,12.450,8.764,-7.081,-82.528,53.780,97.705,
02,13.387,6.962,-6.894,-127.341,-2.153,48.647,
01,12.520,8.728,-7.060,-81.578,53.796,98.022,
02,13.348,7.001,-6.835,-127.205,-1.600,48.818,
01,12.536,8.733,-7.025,-81.118,53.939,98.330,
02,13.440,6.900,-6.962,-125.770,0.302,49.125,
01,12.512,8.759,-6.997,-81.546,54.131,98.336,
02,13.575,6.808,-7.122,-123.562,2.747,49.440,
01,12.465,8.796,-6.970,-82.576,54.282,98.228,
02,13.715,6.739,-7.247,-120.471,5.654,50.048,
01,12.408,8.821,-6.967,-84.453,54.243,97.901,
02,13.868,6.715,-7.320,-115.719,9.163,51.318,
01,12.316,8.877,-6.982,-86.987,54.191,97.451,
02,13.950,6.786,-7.268,-111.446,11.688,52.656,
01,12.254,8.902,-7.036,-88.694,54.038,96.340,
02,13.916,6.923,-7.165,-111.941,11.370,52.344,
01,12.251,8.879,-7.086,-88.075,53.832,95.618,
02,13.802,6.837,-7.217,-119.060,5.765,49.681,
01,12.296,8.832,-7.112,-86.270,53.819,95.452,
02,13.611,6.747,-7.264,-127.075,-2.646,47.832,
01,12.318,8.832,-7.101,-84.981,54.372,95.008,
02,13.461,6.840,-7.114,-130.581,-6.518,47.383,
01,12.348,8.818,-7.096,-84.446,54.935,94.503,
02,13.343,6.957,-6.966,-132.098,-8.014,46.956,
01,12.384,8.802,-7.102,-83.986,55.227,94.321,
02,13.242,7.110,-6.793,-132.273,-7.506,46.803,
01,12.439,8.797,-7.106,-83.129,55.396,94.851,
02,13.205,7.189,-6.766,-131.606,-5.791,46.723,
01,12.456,8.831,-7.103,-82.628,55.648,95.436,
02,13.229,7.167,-6.879,-130.235,-3.526,46.664,
01,12.429,8.876,-7.081,-82.886,55.903,95.648,
02,13.308,7.076,-7.075,-128.294,-1.028,46.671,
01,12.362,8.923,-7.056,-83.846,56.083,95.154,
02,13.428,6.993,-7.245,-125.707,1.730,46.974,
01,12.293,8.923,-7.062,-85.281,55.912,93.825,
02,13.542,6.993,-7.314,-121.098,6.224,47.822,
01,12.284,8.879,-7.076,-86.515,55.339,92.152,
02,13.587,7.059,-7.316,-118.895,8.809,47.828,
01,12.313,8.828,-7.089,-86.029,55.013,91.653,
02,13.562,7.067,-7.352,-121.476,6.489,46.274,
01,12.355,8.787,-7.104,-84.663,55.007,91.917,
02,13.467,7.048,-7.379,-125.714,1.479,44.930,
01,12.389,8.775,-7.090,-83.445,55.231,92.334,
02,13.384,7.092,-7.298,-127.974,-1.267,44.731,
01,12.438,8.754,-7.084,-82.840,55.269,92.829,
02,13.313,7.166,-7.180,-128.928,-2.011,44.998,
01,12.484,8.757,-7.072,-82.347,55.372,94.106,
02,13.275,7.190,-7.130,-128.656,-1.234,45.491,
01,12.475,8.796,-7.054,-82.604,55.558,95.174,
02,13.306,7.126,-7.193,-127.408,0.327,46.128,
01,12.410,8.852,-7.031,-83.950,55.657,95.479,
02,13.390,7.016,-7.284,-125.151,2.396,47.026,
01,12.318,8.899,-7.011,-87.697,55.433,94.600,
02,13.497,6.922,-7.337,-120.089,6.062,48.803,
01,12.149,8.954,-7.007,-91.884,54.768,92.742,
02,13.646,6.845,-7.352,-114.441,9.346,50.566,
01,12.019,8.946,-7.043,-93.411,53.956,91.459,
02,13.727,6.884,-7.281,-112.064,11.359,51.341,
01,12.003,8.899,-7.048,-92.573,53.581,91.297,
02,13.685,6.956,-7.226,-113.686,10.804,50.183,
01,12.042,8.832,-7.048,-90.952,53.451,91.450,
02,13.564,6.903,-7.257,-118.512,6.603,47.908,
01,12.109,8.774,-7.039,-89.059,53.453,91.971,
02,13.405,6.865,-7.242,-123.424,1.282,46.536,
01,12.181,8.739,-7.029,-87.139,53.520,92.961,
02,13.273,6.922,-7.099,-126.618,-2.009,46.455,
01,12.237,8.709,-7.037,-85.672,53.398,93.663,
02,13.198,6.992,-6.968,-127.666,-2.650,46.888,
01,12.289,8.695,-7.024,-84.156,53.256,94.577,
02,13.190,6.999,-6.947,-127.383,-1.995,47.483,
01,12.311,8.703,-6.990,-83.014,53.139,95.280,
02,13.253,6.926,-7.003,-125.848,-0.205,48.336,
01,12.293,8.719,-6.945,-83.110,52.983,95.211,
02,13.365,6.812,-7.103,-123.402,2.087,49.019,
01,12.263,8.709,-6.925,-84.219,52.590,94.380,
02,13.485,6.761,-7.164,-120.575,4.621,49.497,
01,12.247,8.672,-6.929,-85.195,52.084,93.453,
02,13.558,6.801,-7.182,-118.040,7.154,49.627,
01,12.270,8.620,-6.948,-85.324,51.661,93.022,
02,13.576,6.852,-7.186,-117.785,7.799,49.243,
01,12.336,8.559,-6.972,-84.512,51.579,93.151,
02,13.545,6.845,-7.221,-119.869,6.245,48.422,
01,12.427,8.522,-6.986,-83.257,51.743,93.621,
02,13.442,6.846,-7.234,-122.654,3.613,47.672,
01,12.484,8.541,-6.975,-81.534,52.158,94.456,
02,13.339,6.918,-7.140,-125.592,0.654,47.473,
01,12.543,8.530,-6.983,-80.635,52.302,94.924,
02,13.283,6.998,-7.015,-127.305,-0.896,47.904,
01,12.573,8.541,-6.979,-79.896,52.400,95.747,
02,13.295,7.006,-6.978,-126.997,-0.482,48.638,
01,12.530,8.598,-6.940,-79.953,52.608,96.217,
02,13.431,6.846,-7.088,-125.269,1.137,49.430,
01,12.447,8.636,-6.897,-81.359,52.702,95.748,
02,13.614,6.686,-7.220,-122.410,3.661,49.943,
01,12.357,8.653,-6.877,-83.283,52.621,94.808,
02,13.774,6.606,-7.337,-119.442,6.322,50.095,
01,12.274,8.641,-6.884,-85.232,52.405,93.766,
02,13.867,6.641,-7.410,-115.618,10.104,49.955,
01,12.215,8.628,-6.915,-87.211,52.320,92.586,
02,13.866,6.803,-7.377,-112.856,13.123,49.357,
01,12.205,8.613,-6.956,-87.829,52.592,91.975,
02,13.801,6.908,-7.345,-114.033,12.213,48.060,
01,12.221,8.601,-6.980,-87.192,52.967,91.857,
02,13.694,6.911,-7.353,-117.712,8.620,46.432,
01,12.260,8.586,-6.995,-86.112,53.315,92.115,
02,13.569,6.904,-7.339,-121.526,4.367,45.411,
01,12.296,8.591,-7.006,-84.918,53.661,92.618,
02,13.444,6.926,-7.263,-124.706,0.742,45.186,
01,12.314,8.593,-7.017,-84.387,53.765,92.537,
02,13.295,7.022,-7.089,-126.206,-0.701,45.117,
01,12.349,8.583,-7.020,-83.686,53.661,92.648,
02,13.196,7.063,-6.990,-126.518,-0.588,45.187,
01,12.369,8.596,-6.981,-83.161,53.625,92.872,
02,13.214,6.970,-7.071,-125.949,0.671,45.246,
01,12.349,8.625,-6.928,-83.507,53.761,92.846,
02,13.304,6.837,-7.265,-124.640,2.749,45.226,
01,12.307,8.646,-6.903,-84.720,53.945,92.527,
02,13.406,6.794,-7.432,-122.596,5.418,45.239,
01,12.258,8.669,-6.910,-86.867,54.213,92.162,
02,13.504,6.780,-7.529,-119.748,8.671,45.753,
01,12.209,8.705,-6.944,-90.627,54.794,92.315,
02,13.595,6.806,-7.551,-115.178,13.042,47.311,
01,12.107,8.819,-7.059,-93.013,55.783,92.575,
02,13.640,7.035,-7.418,-112.687,15.266,48.109,
01,12.034,8.942,-7.167,-92.450,56.554,92.810,
02,13.557,7.063,-7.361,-117.042,11.648,46.577,
01,12.066,8.933,-7.211,-90.879,56.859,92.701,
02,13.335,6.879,-7.488,-124.405,3.607,43.997,
01,12.172,8.881,-7.185,-88.857,57.101,93.164,
02,13.108,6.967,-7.301,-129.429,-2.485,43.503,
01,12.212,8.847,-7.171,-88.140,57.191,92.166,
02,13.009,7.122,-7.038,-131.150,-4.380,43.060,
01,12.266,8.801,-7.142,-87.162,56.970,91.957,
02,12.976,7.206,-6.921,-131.071,-3.641,42.955,
01,12.296,8.791,-7.079,-86.365,56.805,92.240,
02,12.992,7.184,-6.972,-129.869,-1.522,42.871,
01,12.282,8.799,-7.002,-86.931,56.683,92.124,
02,13.060,7.065,-7.142,-128.005,1.349,42.854,
01,12.225,8.812,-6.950,-88.776,56.468,91.477,
02,13.158,6.962,-7.328,-125.479,4.477,43.035,
01,12.159,8.824,-6.940,-91.133,56.225,90.920,
02,13.258,6.948,-7.396,-121.527,8.310,44.061,
01,12.076,8.864,-6.986,-94.957,56.080,90.331,
02,13.317,7.006,-7.363,-117.579,11.047,45.532,
01,11.976,8.963,-7.045,-96.132,56.544,90.887,
02,13.336,6.991,-7.331,-118.115,10.461,46.018,
01,11.908,9.032,-7.080,-96.083,56.837,91.060,
02,13.285,6.955,-7.334,-120.797,8.162,45.214,
01,11.893,9.045,-7.106,-95.782,57.023,90.772,
02,13.194,6.952,-7.304,-123.443,5.704,44.368,
01,11.907,9.039,-7.111,-95.045,57.137,90.799,
02,13.139,6.970,-7.287,-124.761,4.523,43.987,
01,11.919,9.027,-7.103,-94.066,57.002,90.980,
02,13.151,6.956,-7.323,-124.733,4.673,44.063,
01,11.922,9.007,-7.073,-93.269,56.585,90.984,
02,13.211,6.915,-7.383,-123.740,5.684,44.464,
01,11.910,8.987,-7.025,-92.877,56.008,90.642,
02,13.294,6.864,-7.436,-122.173,6.985,45.046,
01,11.905,8.924,-7.001,-93.013,55.020,89.616,
02,13.350,6.927,-7.397,-120.447,8.087,45.554,
01,11.943,8.817,-7.012,-92.133,53.113,88.365,
02,13.333,6.912,-7.399,-121.882,5.318,45.177,
01,12.086,8.642,-7.037,-89.036,51.969,88.677,
02,13.220,6.794,-7.451,-127.787,-2.123,44.374,
01,12.196,8.637,-6.983,-84.566,52.590,90.953,
02,13.079,6.914,-7.283,-131.250,-6.698,45.263,
01,12.260,8.628,-6.980,-83.300,53.119,91.109,
02,12.999,7.038,-7.088,-133.210,-8.975,46.444,
01,12.293,8.659,-6.956,-82.979,53.842,91.171,
02,12.966,7.133,-6.942,-133.806,-9.001,46.714,
01,12.310,8.688,-6.963,-83.962,54.762,90.904,
02,12.938,7.247,-6.834,-132.893,-7.334,46.382,
01,12.268,8.775,-6.928,-85.481,55.620,90.574,
02,12.947,7.260,-6.861,-130.975,-4.465,46.065,
01,12.170,8.860,-6.880,-88.195,56.060,89.294,
02,13.021,7.139,-7.034,-128.350,-1.127,45.916,
01,12.058,8.913,-6.848,-91.540,55.957,87.519,
02,13.147,7.001,-7.230,-124.785,2.752,46.132,
01,11.942,8.944,-6.849,-95.510,55.354,85.688,
02,13.292,6.892,-7.376,-119.026,8.243,47.144,
01,11.835,8.957,-6.887,-98.958,54.528,84.789,
02,13.431,6.864,-7.464,-113.995,13.206,48.214,
01,11.775,8.965,-6.948,-100.094,54.133,85.144,
02,13.487,6.994,-7.417,-112.219,16.196,48.209,
01,11.773,8.952,-7.010,-98.729,54.122,86.361,
02,13.439,7.077,-7.384,-115.064,13.731,46.568,
01,11.818,8.925,-7.041,-95.898,54.274,87.805,
02,13.349,7.021,-7.401,-120.980,7.352,44.750,
01,11.894,8.879,-7.057,-92.955,54.323,89.185,
02,13.228,6.971,-7.381,-126.329,0.582,43.943,
01,11.975,8.844,-7.058,-90.193,54.253,90.487,
02,13.119,7.000,-7.252,-129.599,-3.576,44.116,
01,12.040,8.812,-7.046,-88.295,54.005,91.338,
02,13.066,7.063,-7.093,-129.801,-3.345,44.706,
