01,10.168,-0.492,-5.516,133.926,-11.455,8.590,
02,9.396,1.003,-7.197,129.346,-33.004,53.437,
01,10.177,-0.461,-5.541,133.181,-10.946,9.106,
02,9.493,0.985,-6.956,128.399,-37.555,53.798,
01,10.184,-0.439,-5.569,132.306,-10.416,9.799,
02,9.659,0.932,-6.654,127.743,-41.203,53.101,
01,10.193,-0.421,-5.565,131.770,-10.193,10.181,
02,9.751,0.891,-6.498,127.070,-42.834,52.904,
01,10.197,-0.417,-5.564,131.365,-10.208,10.513,
02,9.802,0.854,-6.410,126.393,-43.691,53.071,
01,10.201,-0.414,-5.557,131.122,-10.340,10.739,
02,9.832,0.835,-6.346,126.033,-44.218,53.298,
01,10.205,-0.414,-5.545,130.914,-10.536,10.906,
02,9.852,0.823,-6.295,125.772,-44.550,53.474,
01,10.210,-0.416,-5.528,130.782,-10.695,10.983,
02,9.867,0.809,-6.253,125.620,-44.744,53.548,
01,10.217,-0.415,-5.508,130.723,-10.778,10.998,
02,9.873,0.800,-6.227,125.531,-44.856,53.655,
01,10.223,-0.414,-5.492,130.680,-10.836,10.992,
02,9.883,0.793,-6.199,125.545,-44.836,53.606,
01,10.228,-0.411,-5.481,130.666,-10.824,11.006,
02,9.889,0.789,-6.181,125.614,-44.731,53.524,
01,10.230,-0.414,-5.474,130.626,-10.814,11.019,
02,9.893,0.782,-6.174,125.655,-44.541,53.513,
01,10.235,-0.412,-5.467,130.654,-10.815,10.964,
02,9.892,0.784,-6.173,125.775,-44.342,53.502,
01,10.237,-0.408,-5.467,130.690,-10.844,10.902,
02,9.891,0.782,-6.176,125.931,-44.114,53.469,
01,10.239,-0.406,-5.469,130.730,-10.856,10.811,
02,9.889,0.785,-6.182,126.155,-43.886,53.374,
01,10.242,-0.403,-5.470,130.791,-10.847,10.673,
02,9.886,0.788,-6.190,126.412,-43.601,53.257,
01,10.246,-0.401,-5.471,130.890,-10.773,10.470,
02,9.885,0.789,-6.199,126.754,-43.241,53.001,
01,10.243,-0.401,-5.482,131.089,-10.706,10.209,
02,9.885,0.790,-6.209,127.344,-42.645,52.421,
01,10.237,-0.408,-5.496,131.424,-10.659,9.943,
02,9.888,0.792,-6.223,128.360,-41.335,51.157,
01,10.226,-0.424,-5.513,131.825,-10.882,9.824,
02,9.895,0.800,-6.243,129.720,-38.569,49.197,
01,10.204,-0.457,-5.527,132.601,-11.691,9.768,
02,9.891,0.833,-6.323,130.719,-34.943,47.712,
01,10.189,-0.489,-5.520,133.498,-12.674,9.659,
02,9.861,0.913,-6.489,131.700,-31.303,46.750,
01,10.176,-0.527,-5.497,134.291,-13.610,9.584,
02,9.792,0.999,-6.735,132.442,-27.596,46.421,
01,10.166,-0.570,-5.456,135.080,-14.405,9.368,
02,9.701,1.061,-6.994,133.070,-24.215,46.759,
01,10.163,-0.598,-5.412,135.971,-14.861,8.952,
02,9.591,1.072,-7.256,133.350,-21.811,47.804,
01,10.163,-0.615,-5.385,136.537,-14.848,8.546,
02,9.482,1.042,-7.456,133.246,-21.018,49.144,
01,10.153,-0.627,-5.399,136.684,-14.817,8.480,
02,9.434,1.008,-7.522,133.103,-21.190,49.776,
01,10.146,-0.635,-5.412,136.661,-14.859,8.546,
02,9.420,0.999,-7.523,133.104,-21.473,49.991,
01,10.138,-0.645,-5.418,136.676,-15.063,8.580,
02,9.421,0.991,-7.503,133.198,-21.627,50.027,
01,10.129,-0.667,-5.411,136.763,-15.428,8.545,
02,9.418,0.976,-7.484,133.406,-21.572,49.991,
01,10.120,-0.691,-5.394,137.015,-15.972,8.418,
02,9.412,0.971,-7.470,133.974,-21.040,49.905,
01,10.110,-0.723,-5.362,137.424,-16.580,8.307,
02,9.385,0.962,-7.488,134.586,-20.057,50.092,
01,10.114,-0.743,-5.311,137.734,-16.694,8.022,
02,9.310,0.923,-7.567,134.347,-20.091,51.260,
01,10.122,-0.745,-5.280,137.726,-16.260,7.752,
02,9.138,0.855,-7.668,132.814,-23.467,53.847,
01,10.130,-0.728,-5.279,137.404,-15.621,7.628,
02,9.070,0.882,-7.556,131.278,-29.301,55.817,
01,10.132,-0.702,-5.306,136.767,-14.930,7.816,
02,9.125,0.945,-7.279,129.348,-37.748,57.615,
01,10.129,-0.672,-5.343,135.773,-14.297,8.459,
02,9.350,0.938,-6.829,127.895,-46.211,57.262,
01,10.138,-0.644,-5.347,134.853,-14.020,9.202,
02,9.620,0.795,-6.395,126.638,-48.131,55.743,
01,10.147,-0.608,-5.350,134.107,-13.783,9.742,
02,9.779,0.728,-6.153,125.468,-49.098,55.877,
01,10.163,-0.575,-5.338,133.549,-13.572,10.096,
02,9.857,0.707,-6.034,124.812,-49.349,56.269,
01,10.182,-0.546,-5.319,133.279,-13.262,10.185,
02,9.895,0.695,-5.985,124.504,-49.123,56.588,
01,10.194,-0.518,-5.319,133.160,-12.925,10.201,
02,9.915,0.691,-5.973,124.528,-48.575,56.694,
01,10.200,-0.493,-5.338,133.084,-12.590,10.208,
02,9.917,0.698,-5.996,124.697,-47.896,56.829,
01,10.206,-0.473,-5.359,133.027,-12.259,10.138,
02,9.914,0.704,-6.027,125.043,-47.028,56.935,
01,10.209,-0.461,-5.388,132.980,-12.033,9.997,
02,9.908,0.710,-6.060,125.635,-46.026,56.850,
01,10.212,-0.448,-5.418,132.995,-11.884,9.803,
02,9.892,0.724,-6.105,126.433,-45.053,56.586,
01,10.213,-0.448,-5.445,133.036,-11.796,9.595,
02,9.887,0.731,-6.137,127.362,-43.844,55.817,
01,10.216,-0.448,-5.466,133.146,-11.678,9.299,
02,9.918,0.733,-6.130,128.938,-41.366,53.574,
01,10.203,-0.465,-5.497,133.309,-11.848,9.155,
02,9.913,0.781,-6.193,131.421,-36.527,50.259,
01,10.184,-0.490,-5.514,133.819,-12.641,9.115,
02,9.882,0.866,-6.341,133.655,-29.496,47.361,
01,10.170,-0.517,-5.505,134.698,-13.993,9.206,
02,9.797,1.009,-6.662,135.165,-22.538,46.182,
01,10.166,-0.557,-5.460,135.701,-15.000,9.045,
02,9.626,1.136,-7.214,135.691,-17.210,46.944,
01,10.161,-0.603,-5.400,136.682,-15.594,8.760,
02,9.481,1.137,-7.689,135.464,-13.760,48.194,
01,10.155,-0.634,-5.366,137.443,-15.894,8.512,
02,9.407,1.099,-7.968,135.104,-11.789,48.935,
01,10.158,-0.647,-5.354,137.708,-15.687,8.268,
02,9.368,1.039,-8.114,134.728,-10.828,49.644,
01,10.162,-0.637,-5.374,137.565,-15.293,8.189,
02,9.299,0.956,-8.188,134.182,-11.505,50.974,
01,10.172,-0.613,-5.403,137.079,-14.817,8.153,
02,9.232,0.902,-8.166,133.300,-14.011,52.385,
01,10.183,-0.579,-5.435,136.414,-14.266,8.188,
02,9.171,0.893,-8.077,132.075,-18.146,53.908,
01,10.195,-0.546,-5.470,135.452,-13.712,8.490,
02,9.141,0.930,-7.903,130.673,-23.809,55.358,
01,10.207,-0.503,-5.502,134.400,-13.288,9.024,
02,9.200,0.992,-7.620,129.371,-29.913,56.240,
01,10.225,-0.460,-5.516,133.391,-12.945,9.621,
02,9.341,1.017,-7.271,128.074,-36.468,56.461,
01,10.246,-0.424,-5.517,132.143,-12.439,10.393,
02,9.535,0.984,-6.895,126.907,-41.667,55.653,
01,10.266,-0.394,-5.501,131.260,-12.210,10.922,
02,9.712,0.936,-6.570,125.759,-44.376,55.458,
01,10.280,-0.380,-5.485,130.683,-12.290,11.433,
02,9.830,0.899,-6.352,124.829,-45.906,55.679,
01,10.293,-0.373,-5.458,130.263,-12.598,11.889,
02,9.897,0.877,-6.214,124.033,-46.908,56.112,
01,10.311,-0.370,-5.416,129.952,-12.905,12.210,
02,9.941,0.859,-6.115,123.444,-47.482,56.524,
01,10.328,-0.371,-5.366,129.753,-13.060,12.334,
02,9.966,0.839,-6.046,123.051,-47.733,56.847,
01,10.339,-0.373,-5.325,129.697,-13.186,12.378,
02,9.978,0.827,-5.999,122.871,-47.793,57.036,
01,10.342,-0.376,-5.299,129.686,-13.300,12.408,
02,9.987,0.816,-5.964,122.898,-47.692,57.034,
01,10.347,-0.374,-5.276,129.751,-13.279,12.307,
02,9.985,0.808,-5.948,122.989,-47.499,57.072,
01,10.347,-0.369,-5.263,129.858,-13.240,12.133,
02,9.979,0.802,-5.941,123.254,-47.226,56.995,
01,10.345,-0.372,-5.258,129.992,-13.185,11.833,
02,9.967,0.789,-5.947,123.669,-46.842,56.860,
01,10.341,-0.370,-5.260,130.242,-13.117,11.399,
02,9.947,0.773,-5.962,124.303,-46.325,56.642,
01,10.332,-0.373,-5.273,130.494,-13.024,10.956,
02,9.930,0.766,-5.975,125.297,-45.542,56.156,
01,10.321,-0.381,-5.294,130.707,-12.984,10.615,
02,9.921,0.756,-5.983,126.559,-44.227,55.136,
01,10.304,-0.388,-5.326,130.816,-13.185,10.471,
02,9.913,0.770,-6.005,129.027,-40.519,52.542,
01,10.288,-0.402,-5.338,131.188,-14.065,10.379,
02,9.889,0.827,-6.080,131.596,-34.354,49.734,
01,10.280,-0.422,-5.322,131.925,-15.519,10.265,
02,9.833,0.927,-6.246,133.408,-28.036,48.188,
01,10.275,-0.448,-5.282,132.874,-16.868,10.076,
02,9.698,1.084,-6.633,134.544,-22.641,48.039,
01,10.271,-0.487,-5.207,133.855,-17.785,9.797,
02,9.560,1.187,-7.046,135.387,-18.372,48.302,
01,10.269,-0.522,-5.145,134.587,-18.266,9.571,
02,9.469,1.256,-7.414,136.181,-14.259,48.238,
01,10.266,-0.544,-5.111,135.160,-18.471,9.389,
02,9.393,1.242,-7.764,136.105,-10.919,48.702,
01,10.266,-0.558,-5.101,135.496,-18.497,9.261,
02,9.365,1.212,-8.006,135.589,-8.675,48.875,
01,10.266,-0.559,-5.105,135.708,-18.539,9.146,
02,9.360,1.181,-8.160,134.999,-7.265,48.931,
01,10.272,-0.561,-5.110,135.690,-18.409,9.030,
02,9.352,1.127,-8.249,134.248,-6.731,49.473,
01,10.282,-0.553,-5.117,135.524,-18.021,8.831,
02,9.314,1.043,-8.255,133.405,-7.832,50.655,
01,10.292,-0.537,-5.135,135.143,-17.470,8.749,
02,9.226,0.977,-8.209,132.395,-11.227,52.513,
01,10.302,-0.508,-5.162,134.598,-16.779,8.732,
02,9.105,0.965,-8.115,130.605,-17.454,54.991,
01,10.310,-0.476,-5.200,133.827,-16.130,9.004,
02,9.061,1.057,-7.868,128.787,-26.011,57.106,
01,10.317,-0.445,-5.234,132.972,-15.605,9.570,
02,9.187,1.147,-7.436,127.092,-35.916,58.292,
01,10.330,-0.415,-5.249,132.055,-14.889,10.174,
02,9.444,1.135,-6.914,125.666,-45.075,57.368,
01,10.348,-0.391,-5.239,131.348,-14.404,10.643,
02,9.749,0.997,-6.389,124.221,-47.839,56.275,
01,10.351,-0.374,-5.259,130.604,-14.145,11.352,
02,9.914,0.913,-6.117,122.980,-49.120,56.448,
01,10.358,-0.358,-5.263,130.080,-14.022,11.789,
02,9.989,0.876,-5.988,122.260,-49.685,56.950,
01,10.369,-0.348,-5.249,129.749,-13.946,11.990,
02,10.027,0.857,-5.921,121.807,-49.885,57.434,
01,10.379,-0.342,-5.234,129.555,-13.922,12.131,
02,10.048,0.847,-5.882,121.581,-49.887,57.768,
01,10.387,-0.337,-5.218,129.480,-13.902,12.182,
02,10.058,0.838,-5.862,121.416,-49.789,58.043,
01,10.392,-0.335,-5.206,129.411,-13.924,12.236,
02,10.060,0.840,-5.852,121.357,-49.672,58.282,
01,10.396,-0.330,-5.197,129.395,-14.042,12.271,
02,10.060,0.841,-5.841,121.384,-49.584,58.435,
01,10.399,-0.326,-5.187,129.370,-14.213,12.243,
02,10.058,0.845,-5.830,121.497,-49.498,58.499,
01,10.404,-0.319,-5.171,129.386,-14.405,12.109,
02,10.057,0.850,-5.811,121.746,-49.359,58.386,
01,10.411,-0.317,-5.147,129.456,-14.488,11.821,
02,10.052,0.843,-5.803,122.078,-49.143,58.174,
01,10.411,-0.317,-5.137,129.563,-14.425,11.471,
02,10.043,0.836,-5.804,122.643,-48.693,57.726,
01,10.408,-0.314,-5.135,129.730,-14.223,11.072,
02,10.040,0.834,-5.806,123.539,-47.835,56.829,
01,10.397,-0.315,-5.151,129.940,-13.964,10.694,
02,10.078,0.795,-5.772,125.391,-45.003,54.053,
01,10.372,-0.334,-5.183,130.210,-14.089,10.564,
02,10.052,0.872,-5.853,128.936,-38.538,49.601,
01,10.348,-0.353,-5.196,131.036,-14.851,10.450,
02,10.004,0.980,-6.022,131.347,-31.380,46.622,
01,10.335,-0.375,-5.183,131.998,-15.884,10.347,
02,9.928,1.113,-6.288,132.812,-24.827,45.312,
01,10.329,-0.395,-5.158,132.853,-16.706,10.204,
02,9.785,1.274,-6.775,133.691,-19.387,45.497,
01,10.326,-0.416,-5.120,133.523,-17.195,10.062,
02,9.636,1.351,-7.281,134.212,-14.968,46.462,
01,10.329,-0.433,-5.092,133.883,-17.334,9.909,
02,9.524,1.329,-7.674,134.146,-11.825,47.697,
01,10.333,-0.427,-5.086,134.106,-17.200,9.725,
02,9.469,1.296,-7.913,133.887,-9.922,48.446,
01,10.343,-0.414,-5.090,134.119,-16.734,9.472,
02,9.443,1.249,-8.048,133.569,-8.795,49.122,
01,10.351,-0.391,-5.120,133.822,-15.985,9.275,
02,9.399,1.169,-8.124,133.229,-8.705,50.325,
01,10.356,-0.356,-5.167,133.445,-15.211,9.161,
02,9.332,1.090,-8.124,132.641,-10.439,51.982,
01,10.362,-0.325,-5.221,132.894,-14.445,9.127,
02,9.258,1.062,-8.060,131.782,-13.979,53.657,
01,10.364,-0.297,-5.281,132.189,-13.785,9.309,
02,9.192,1.074,-7.935,130.422,-19.358,55.384,
01,10.370,-0.275,-5.329,131.454,-13.267,9.627,
02,9.200,1.130,-7.688,129.094,-25.855,56.692,
01,10.377,-0.248,-5.380,130.682,-12.830,10.087,
02,9.336,1.190,-7.242,127.778,-33.500,57.414,
01,10.390,-0.235,-5.403,129.791,-12.289,10.644,
02,9.591,1.159,-6.734,126.485,-40.776,56.806,
01,10.402,-0.228,-5.398,129.231,-12.141,11.043,
02,9.780,1.061,-6.426,125.427,-43.527,55.882,
01,10.403,-0.225,-5.407,128.787,-12.141,11.553,
02,9.875,1.010,-6.270,124.558,-45.059,55.853,
01,10.407,-0.230,-5.402,128.420,-12.218,11.965,
02,9.926,0.980,-6.179,123.956,-45.897,56.184,
01,10.416,-0.232,-5.384,128.197,-12.291,12.208,
02,9.957,0.957,-6.114,123.529,-46.321,56.592,
01,10.425,-0.230,-5.360,128.106,-12.313,12.326,
02,9.976,0.936,-6.070,123.237,-46.458,56.892,
01,10.431,-0.230,-5.342,128.053,-12.256,12.442,
02,9.989,0.925,-6.038,123.162,-46.428,57.037,
01,10.433,-0.230,-5.331,127.987,-12.281,12.565,
02,9.993,0.918,-6.019,123.126,-46.364,57.216,
01,10.435,-0.231,-5.319,127.955,-12.405,12.610,
02,9.998,0.916,-5.996,123.212,-46.255,57.264,
01,10.441,-0.227,-5.304,127.960,-12.453,12.489,
02,9.997,0.903,-5.988,123.268,-46.057,57.350,
01,10.446,-0.214,-5.291,128.041,-12.408,12.172,
02,9.994,0.893,-5.983,123.598,-45.659,57.277,
01,10.452,-0.205,-5.282,128.117,-12.154,11.689,
02,9.985,0.880,-5.993,124.205,-44.946,57.090,
01,10.446,-0.199,-5.301,128.211,-11.845,11.238,
02,9.967,0.880,-6.018,125.115,-44.009,56.688,
01,10.433,-0.198,-5.334,128.352,-11.489,10.736,
02,9.957,0.890,-6.042,126.776,-42.166,55.406,
01,10.414,-0.195,-5.373,128.425,-11.485,10.527,
02,9.949,0.913,-6.076,128.613,-39.186,53.205,
01,10.399,-0.206,-5.394,128.510,-11.824,10.587,
02,9.934,0.964,-6.149,130.524,-34.275,50.610,
01,10.385,-0.222,-5.394,128.936,-12.707,10.736,
02,9.902,1.064,-6.303,132.419,-27.945,48.159,
01,10.370,-0.247,-5.372,129.747,-13.906,10.837,
02,9.793,1.237,-6.698,133.751,-21.662,47.239,
01,10.359,-0.278,-5.312,130.655,-14.767,10.699,
02,9.631,1.333,-7.204,134.200,-17.089,47.931,
01,10.349,-0.301,-5.267,131.408,-15.187,10.598,
02,9.524,1.334,-7.582,134.056,-13.856,48.680,
01,10.343,-0.310,-5.245,131.996,-15.292,10.471,
02,9.473,1.320,-7.825,133.873,-11.688,48.994,
01,10.340,-0.314,-5.245,132.277,-15.213,10.359,
02,9.455,1.298,-7.991,133.611,-10.047,49.136,
01,10.335,-0.311,-5.266,132.297,-15.147,10.413,
02,9.429,1.256,-8.114,133.233,-9.133,49.636,
01,10.336,-0.304,-5.282,132.200,-15.042,10.413,
02,9.410,1.207,-8.157,132.837,-9.105,50.177,
01,10.341,-0.298,-5.293,132.021,-14.873,10.342,
02,9.382,1.172,-8.147,132.444,-10.019,50.871,
01,10.350,-0.285,-5.300,131.848,-14.562,10.182,
02,9.331,1.123,-8.110,131.893,-11.899,52.032,
01,10.354,-0.276,-5.316,131.570,-14.162,10.089,
02,9.253,1.095,-8.048,130.889,-15.541,53.664,
01,10.358,-0.264,-5.335,131.201,-13.721,10.078,
02,9.185,1.124,-7.912,129.330,-21.392,55.531,
01,10.362,-0.248,-5.362,130.755,-13.310,10.295,
02,9.219,1.196,-7.628,127.555,-29.966,57.158,
01,10.367,-0.234,-5.380,130.199,-12.831,10.656,
02,9.374,1.233,-7.231,125.771,-39.797,57.597,
01,10.357,-0.228,-5.426,129.387,-12.685,11.601,
02,9.709,1.090,-6.633,124.338,-44.051,55.413,
01,10.368,-0.223,-5.421,128.854,-12.285,11.888,
02,9.886,1.039,-6.317,123.587,-45.911,55.211,
01,10.382,-0.218,-5.399,128.558,-12.166,12.103,
02,9.969,1.005,-6.168,122.913,-46.690,55.561,
01,10.393,-0.220,-5.377,128.367,-12.239,12.298,
02,10.010,0.980,-6.086,122.454,-47.049,55.891,
01,10.399,-0.222,-5.357,128.303,-12.417,12.495,
02,10.031,0.963,-6.040,122.120,-47.211,56.167,
01,10.406,-0.225,-5.335,128.310,-12.615,12.611,
02,10.042,0.949,-6.009,121.964,-47.266,56.271,
01,10.409,-0.235,-5.317,128.314,-12.691,12.678,
02,10.049,0.942,-5.988,121.965,-47.231,56.258,
01,10.409,-0.231,-5.304,128.436,-12.759,12.640,
02,10.050,0.927,-5.980,121.964,-47.081,56.263,
01,10.409,-0.234,-5.298,128.512,-12.805,12.598,
02,10.046,0.925,-5.976,122.156,-46.925,56.186,
01,10.408,-0.235,-5.295,128.586,-12.806,12.466,
02,10.040,0.914,-5.980,122.351,-46.695,56.128,
01,10.408,-0.233,-5.297,128.662,-12.766,12.226,
02,10.030,0.908,-5.989,122.691,-46.391,56.033,
01,10.409,-0.231,-5.298,128.779,-12.625,11.858,
02,10.020,0.896,-6.001,123.192,-45.902,55.814,
01,10.405,-0.227,-5.313,128.915,-12.406,11.476,
02,10.010,0.891,-6.018,123.942,-45.189,55.335,
01,10.391,-0.230,-5.344,129.042,-12.202,11.165,
02,10.016,0.884,-6.024,125.386,-43.335,53.740,
01,10.369,-0.245,-5.389,129.090,-12.303,11.190,
02,10.006,0.911,-6.070,127.487,-39.709,51.266,
01,10.354,-0.264,-5.398,129.431,-12.749,11.191,
02,9.969,0.974,-6.191,129.622,-34.183,48.823,
01,10.341,-0.287,-5.387,130.166,-13.669,11.191,
02,9.927,1.061,-6.353,131.655,-27.771,46.735,
01,10.332,-0.307,-5.364,130.978,-14.609,11.174,
02,9.811,1.227,-6.750,133.200,-21.716,46.004,
01,10.324,-0.329,-5.319,131.644,-15.239,11.118,
02,9.643,1.321,-7.266,133.891,-16.756,46.843,
01,10.328,-0.338,-5.280,132.133,-15.379,10.963,
02,9.522,1.311,-7.667,133.929,-13.172,47.948,
01,10.330,-0.341,-5.269,132.421,-15.278,10.807,
02,9.462,1.282,-7.924,133.853,-10.804,48.510,
01,10.329,-0.333,-5.281,132.493,-15.138,10.732,
02,9.436,1.252,-8.087,133.734,-9.172,48.812,
01,10.332,-0.322,-5.297,132.427,-14.912,10.691,
02,9.421,1.222,-8.198,133.674,-8.014,49.106,
01,10.337,-0.303,-5.316,132.263,-14.586,10.615,
02,9.405,1.185,-8.266,133.563,-7.322,49.532,
01,10.345,-0.292,-5.336,131.890,-14.126,10.526,
02,9.384,1.135,-8.284,133.462,-7.348,50.225,
01,10.355,-0.268,-5.355,131.558,-13.582,10.403,
02,9.334,1.077,-8.275,133.385,-8.253,51.418,
01,10.364,-0.248,-5.379,131.092,-12.992,10.355,
02,9.267,1.024,-8.234,133.154,-10.168,52.958,
01,10.368,-0.234,-5.410,130.529,-12.479,10.432,
02,9.176,0.980,-8.175,132.134,-13.802,54.964,
01,10.371,-0.216,-5.443,130.006,-12.111,10.573,
02,9.103,1.004,-8.037,130.556,-19.649,56.938,
01,10.379,-0.201,-5.470,129.370,-11.771,10.792,
02,9.128,1.101,-7.704,128.488,-28.435,58.729,
01,10.387,-0.185,-5.486,128.696,-11.428,11.141,
02,9.325,1.188,-7.186,126.368,-38.314,59.437,
01,10.375,-0.188,-5.522,127.921,-11.632,12.129,
02,9.654,1.050,-6.644,124.949,-42.101,56.916,
01,10.394,-0.185,-5.493,127.456,-11.399,12.299,
02,9.798,1.030,-6.392,124.351,-43.946,56.391,
01,10.409,-0.177,-5.457,127.242,-11.459,12.431,
02,9.878,1.007,-6.248,123.750,-44.854,56.445,
01,10.422,-0.172,-5.423,127.115,-11.704,12.626,
02,9.924,0.998,-6.155,123.408,-45.388,56.470,
01,10.435,-0.167,-5.388,127.050,-11.905,12.722,
02,9.953,0.985,-6.094,123.114,-45.634,56.549,
01,10.447,-0.167,-5.356,126.972,-11.999,12.750,
02,9.970,0.980,-6.055,122.986,-45.766,56.567,
01,10.453,-0.162,-5.340,126.954,-12.110,12.840,
02,9.985,0.973,-6.024,122.925,-45.781,56.517,
01,10.460,-0.164,-5.324,126.849,-12.230,12.945,
02,9.995,0.972,-6.002,122.835,-45.831,56.548,
01,10.467,-0.164,-5.306,126.781,-12.437,12.996,
02,10.004,0.974,-5.981,122.782,-45.895,56.556,
01,10.476,-0.167,-5.289,126.696,-12.625,13.018,
02,10.013,0.972,-5.961,122.727,-45.945,56.557,
01,10.486,-0.162,-5.269,126.699,-12.701,12.945,
02,10.022,0.974,-5.943,122.776,-45.927,56.450,
01,10.493,-0.155,-5.258,126.728,-12.657,12.836,
02,10.026,0.970,-5.940,122.850,-45.781,56.342,
01,10.497,-0.156,-5.257,126.723,-12.456,12.688,
02,10.026,0.967,-5.948,122.953,-45.562,56.213,
01,10.499,-0.146,-5.263,126.813,-12.220,12.467,
02,10.028,0.967,-5.958,123.243,-45.221,55.914,
01,10.497,-0.138,-5.279,126.910,-11.942,12.204,
02,10.025,0.972,-5.982,123.617,-44.810,55.568,
01,10.492,-0.138,-5.302,127.022,-11.641,11.878,
02,10.022,0.973,-6.011,124.138,-44.226,55.039,
01,10.483,-0.143,-5.331,127.187,-11.431,11.542,
02,10.027,0.971,-6.029,125.130,-42.983,53.691,
01,10.476,-0.150,-5.349,127.386,-11.434,11.286,
02,10.041,0.968,-6.043,126.771,-39.924,51.110,
01,10.467,-0.164,-5.361,127.599,-11.872,11.327,
02,10.033,1.001,-6.102,128.577,-35.068,48.654,
01,10.457,-0.181,-5.364,127.958,-12.745,11.602,
02,9.981,1.092,-6.292,129.845,-30.316,47.459,
01,10.449,-0.210,-5.339,128.470,-13.597,11.686,
02,9.871,1.205,-6.611,130.781,-26.096,47.330,
01,10.453,-0.229,-5.289,129.012,-14.056,11.567,
02,9.749,1.270,-6.932,131.532,-22.632,47.954,
01,10.460,-0.232,-5.257,129.398,-14.057,11.368,
02,9.668,1.287,-7.173,132.334,-19.493,48.411,
01,10.464,-0.223,-5.254,129.614,-13.748,11.224,
02,9.607,1.298,-7.401,133.308,-16.281,48.700,
01,10.464,-0.212,-5.278,129.590,-13.444,11.245,
02,9.537,1.294,-7.655,133.995,-13.494,49.272,
01,10.468,-0.199,-5.299,129.539,-13.175,11.210,
02,9.483,1.260,-7.868,133.992,-11.565,49.973,
01,10.475,-0.186,-5.318,129.409,-12.923,11.129,
02,9.464,1.235,-7.994,133.793,-10.430,50.296,
01,10.484,-0.171,-5.338,129.229,-12.646,11.078,
02,9.456,1.200,-8.063,133.566,-9.708,50.677,
01,10.492,-0.160,-5.359,129.004,-12.341,11.002,
02,9.425,1.152,-8.094,133.428,-9.843,51.460,
01,10.500,-0.148,-5.378,128.766,-12.032,10.873,
02,9.372,1.092,-8.086,133.234,-10.930,52.718,
01,10.506,-0.131,-5.398,128.557,-11.709,10.752,
02,9.301,1.053,-8.049,132.758,-13.314,54.310,
01,10.510,-0.122,-5.420,128.276,-11.322,10.681,
02,9.203,1.039,-7.986,131.366,-17.921,56.477,
01,10.511,-0.115,-5.446,127.968,-10.969,10.699,
02,9.166,1.117,-7.788,129.234,-25.753,58.736,
01,10.515,-0.112,-5.469,127.542,-10.478,10.826,
02,9.323,1.242,-7.311,126.921,-36.196,60.038,
01,10.479,-0.120,-5.549,127.001,-10.709,11.941,
02,9.745,1.057,-6.631,125.273,-40.306,56.980,
01,10.503,-0.121,-5.514,126.601,-10.259,11.974,
02,9.875,1.055,-6.408,124.745,-42.501,56.068,
01,10.512,-0.111,-5.488,126.469,-10.164,12.044,
02,9.936,1.046,-6.291,124.277,-43.604,55.991,
01,10.518,-0.106,-5.463,126.429,-10.315,12.163,
02,9.975,1.041,-6.209,124.036,-44.179,55.976,
01,10.527,-0.099,-5.431,126.420,-10.405,12.209,
02,10.000,1.032,-6.149,123.871,-44.384,55.978,
01,10.533,-0.092,-5.407,126.407,-10.516,12.230,
02,10.011,1.030,-6.113,123.761,-44.483,56.016,
01,10.538,-0.091,-5.388,126.373,-10.607,12.237,
02,10.019,1.019,-6.086,123.718,-44.417,56.032,
01,10.544,-0.085,-5.369,126.355,-10.655,12.141,
02,10.022,1.019,-6.067,123.875,-44.263,56.005,
01,10.548,-0.077,-5.355,126.359,-10.625,12.025,
02,10.019,1.020,-6.060,124.070,-44.004,56.015,
01,10.552,-0.072,-5.347,126.341,-10.536,11.858,
02,10.018,1.015,-6.056,124.311,-43.642,55.986,
01,10.554,-0.065,-5.349,126.335,-10.411,11.668,
02,10.015,1.015,-6.062,124.617,-43.209,55.925,
01,10.555,-0.056,-5.360,126.323,-10.245,11.455,
02,10.011,1.023,-6.078,125.004,-42.708,55.798,
01,10.556,-0.048,-5.373,126.340,-9.956,11.063,
02,10.010,1.034,-6.098,125.622,-41.847,55.381,
01,10.555,-0.045,-5.390,126.357,-9.650,10.627,
02,10.022,1.041,-6.112,126.490,-40.437,54.106,
01,10.551,-0.044,-5.408,126.534,-9.300,10.073,
02,10.055,1.041,-6.112,128.128,-36.826,50.894,
01,10.538,-0.056,-5.432,126.673,-9.462,10.106,
02,10.065,1.086,-6.173,129.858,-32.061,48.009,
01,10.518,-0.073,-5.455,126.881,-10.031,10.446,
02,10.038,1.208,-6.379,131.480,-25.589,45.668,
01,10.505,-0.095,-5.452,127.217,-10.813,10.872,
02,9.938,1.388,-6.840,132.534,-19.265,44.963,
01,10.490,-0.124,-5.425,127.833,-11.770,11.161,
02,9.792,1.475,-7.382,133.161,-13.911,45.607,
01,10.491,-0.139,-5.377,128.543,-12.303,11.083,
02,9.671,1.448,-7.821,133.333,-9.969,46.723,
01,10.490,-0.148,-5.356,129.099,-12.527,11.000,
02,9.615,1.391,-8.090,133.244,-7.450,47.376,
01,10.488,-0.158,-5.354,129.522,-12.536,10.854,
02,9.598,1.354,-8.258,133.226,-5.663,47.488,
01,10.484,-0.167,-5.363,129.807,-12.415,10.696,
02,9.591,1.296,-8.372,133.122,-4.382,47.738,
