01,0.693,-10.584,1.026,-66.713,-1.087,120.835,
02,1.835,-9.279,1.389,-51.710,-23.110,-134.590,
01,0.689,-10.575,0.988,-66.302,-1.981,121.034,
02,1.774,-9.314,1.256,-50.035,-24.143,-135.519,
01,0.673,-10.568,0.941,-65.834,-3.059,121.525,
02,1.745,-9.322,1.168,-49.265,-24.555,-135.672,
01,0.639,-10.571,0.871,-65.197,-3.962,122.314,
02,1.742,-9.306,1.132,-49.478,-24.327,-134.976,
01,0.573,-10.587,0.796,-64.453,-4.276,123.116,
02,1.762,-9.271,1.132,-50.608,-23.103,-133.583,
01,0.488,-10.612,0.752,-63.956,-4.130,123.423,
02,1.786,-9.219,1.213,-52.134,-21.621,-132.500,
01,0.422,-10.635,0.743,-63.850,-3.614,123.380,
02,1.783,-9.182,1.363,-52.644,-21.910,-132.784,
01,0.389,-10.647,0.769,-64.262,-3.072,123.271,
02,1.692,-9.238,1.342,-51.043,-23.902,-134.793,
01,0.407,-10.639,0.804,-65.214,-2.954,123.262,
02,1.518,-9.403,1.120,-47.792,-26.063,-137.146,
01,0.465,-10.615,0.809,-66.682,-3.192,123.485,
02,1.342,-9.607,0.902,-42.237,-29.056,-140.298,
01,0.576,-10.578,0.802,-68.134,-4.028,123.939,
02,1.299,-9.764,0.827,-34.851,-33.304,-144.912,
01,0.658,-10.536,0.738,-71.110,-4.864,124.843,
02,1.344,-9.809,0.755,-32.435,-34.975,-146.515,
01,0.772,-10.488,0.653,-73.830,-4.654,125.347,
02,1.415,-9.808,0.704,-32.754,-35.258,-146.093,
01,0.917,-10.443,0.596,-74.853,-3.262,124.855,
02,1.489,-9.797,0.660,-33.631,-34.289,-145.190,
01,1.004,-10.428,0.696,-74.657,-2.456,123.741,
02,1.504,-9.815,0.677,-33.612,-33.108,-145.048,
01,1.032,-10.435,0.801,-74.283,-1.908,122.905,
02,1.493,-9.840,0.737,-33.389,-32.133,-145.370,
01,1.046,-10.446,0.888,-73.890,-1.721,122.441,
02,1.475,-9.862,0.799,-33.174,-31.591,-145.662,
01,1.046,-10.455,0.943,-73.581,-1.867,122.274,
02,1.454,-9.875,0.838,-32.963,-31.438,-145.880,
01,1.039,-10.462,0.957,-73.296,-2.087,122.287,
02,1.444,-9.874,0.852,-32.702,-31.471,-145.934,
01,1.030,-10.466,0.957,-72.775,-2.398,122.245,
02,1.473,-9.838,0.864,-32.981,-31.123,-145.164,
01,1.003,-10.476,0.951,-71.776,-2.651,122.030,
02,1.515,-9.763,0.895,-34.847,-30.040,-143.181,
01,0.938,-10.500,0.943,-69.722,-2.512,121.418,
02,1.572,-9.621,0.984,-41.294,-26.435,-137.801,
01,0.804,-10.546,0.942,-66.932,-1.579,120.440,
02,1.668,-9.398,1.207,-49.993,-21.112,-132.331,
01,0.604,-10.611,0.965,-64.965,-0.508,119.839,
02,1.799,-9.213,1.474,-55.742,-18.069,-130.334,
01,0.490,-10.631,0.977,-64.762,0.169,119.856,
02,1.936,-9.114,1.642,-58.242,-18.020,-129.869,
01,0.524,-10.598,0.978,-65.664,-0.165,119.828,
02,2.054,-9.084,1.656,-58.342,-19.352,-130.598,
01,0.635,-10.573,0.973,-65.677,-0.708,119.296,
02,2.147,-9.096,1.530,-57.432,-19.557,-131.369,
01,0.658,-10.599,1.008,-64.260,-0.753,118.522,
02,2.187,-9.109,1.414,-57.810,-17.770,-131.331,
01,0.583,-10.662,1.070,-61.818,-0.984,117.693,
02,2.246,-9.084,1.434,-60.689,-13.969,-130.483,
01,0.459,-10.736,1.092,-58.970,-1.272,117.254,
02,2.360,-9.028,1.591,-64.778,-9.717,-128.794,
01,0.300,-10.814,1.071,-57.243,-1.545,117.808,
02,2.565,-8.929,1.926,-65.916,-8.790,-128.988,
01,0.176,-10.856,0.999,-57.710,-1.760,119.363,
02,2.666,-8.797,2.290,-60.690,-16.580,-132.048,
01,0.157,-10.813,0.909,-60.738,-2.372,120.744,
02,2.226,-8.999,1.915,-52.860,-24.648,-137.144,
01,0.255,-10.711,0.844,-65.303,-3.729,121.639,
02,1.614,-9.393,1.125,-45.673,-29.160,-141.312,
01,0.586,-10.587,0.881,-66.332,-7.460,121.668,
02,1.369,-9.707,0.801,-36.070,-34.298,-145.692,
01,0.628,-10.562,0.656,-67.644,-7.545,122.197,
02,1.306,-9.824,0.534,-29.414,-36.548,-149.377,
01,0.642,-10.548,0.554,-68.587,-7.055,121.972,
02,1.292,-9.856,0.420,-26.276,-36.463,-150.546,
01,0.642,-10.542,0.525,-69.261,-6.321,121.748,
02,1.329,-9.825,0.431,-26.494,-35.237,-149.894,
01,0.644,-10.539,0.535,-69.607,-5.635,121.744,
02,1.380,-9.757,0.492,-29.680,-33.244,-147.103,
01,0.650,-10.537,0.566,-69.806,-4.893,121.770,
02,1.431,-9.681,0.593,-33.934,-31.123,-144.011,
01,0.663,-10.536,0.611,-69.807,-4.310,121.745,
02,1.487,-9.605,0.705,-38.374,-29.070,-141.085,
01,0.677,-10.535,0.653,-69.638,-3.711,121.666,
02,1.538,-9.542,0.821,-41.709,-27.759,-139.254,
01,0.690,-10.535,0.690,-69.369,-3.003,121.453,
02,1.573,-9.503,0.897,-43.461,-27.249,-138.623,
01,0.703,-10.539,0.732,-69.030,-2.342,121.245,
02,1.597,-9.488,0.926,-44.105,-27.038,-138.464,
01,0.721,-10.546,0.799,-68.629,-1.831,121.077,
02,1.633,-9.477,0.943,-44.528,-26.608,-138.332,
01,0.730,-10.555,0.847,-68.275,-1.329,121.031,
02,1.680,-9.460,0.981,-45.274,-25.828,-137.874,
01,0.730,-10.558,0.877,-68.310,-0.880,121.253,
02,1.743,-9.425,1.056,-46.759,-24.814,-136.824,
01,0.748,-10.545,0.915,-68.635,-0.942,121.334,
02,1.835,-9.372,1.162,-49.229,-23.204,-135.020,
01,0.784,-10.537,0.925,-68.718,-0.981,121.182,
02,1.954,-9.301,1.293,-51.908,-20.819,-133.215,
01,0.782,-10.547,0.967,-67.861,-0.675,120.619,
02,2.042,-9.224,1.441,-53.455,-19.142,-132.125,
01,0.728,-10.573,1.039,-66.568,-0.838,119.921,
02,2.039,-9.178,1.528,-53.605,-18.631,-131.986,
01,0.659,-10.600,1.053,-65.392,-1.326,119.591,
02,1.964,-9.166,1.538,-53.289,-18.948,-132.218,
01,0.595,-10.622,1.021,-64.493,-1.967,119.640,
02,1.872,-9.167,1.504,-52.971,-19.654,-132.702,
01,0.524,-10.635,0.955,-64.278,-2.404,120.105,
02,1.798,-9.167,1.452,-53.187,-20.382,-132.887,
01,0.492,-10.630,0.901,-64.398,-3.177,120.524,
02,1.765,-9.154,1.402,-54.008,-21.030,-132.463,
01,0.481,-10.622,0.842,-64.474,-4.309,120.841,
02,1.778,-9.130,1.348,-54.793,-21.108,-131.812,
01,0.447,-10.635,0.762,-64.055,-4.905,121.307,
02,1.797,-9.109,1.310,-54.965,-20.872,-131.320,
01,0.342,-10.679,0.687,-63.652,-4.787,121.751,
02,1.770,-9.116,1.273,-54.147,-20.691,-131.268,
01,0.269,-10.713,0.679,-63.740,-4.376,122.042,
02,1.665,-9.178,1.274,-52.853,-20.823,-131.670,
01,0.259,-10.717,0.695,-64.429,-3.709,122.240,
02,1.554,-9.265,1.299,-51.304,-21.403,-132.572,
01,0.291,-10.696,0.738,-65.697,-2.875,122.483,
02,1.491,-9.351,1.319,-49.482,-22.518,-133.872,
01,0.379,-10.646,0.810,-68.284,-2.274,122.878,
02,1.488,-9.406,1.334,-47.629,-24.504,-135.402,
01,0.514,-10.577,0.875,-71.505,-3.506,123.080,
02,1.507,-9.424,1.341,-46.673,-27.531,-137.530,
01,0.715,-10.506,0.861,-72.442,-5.184,123.158,
02,1.544,-9.440,1.218,-44.748,-30.272,-139.589,
01,0.818,-10.472,0.789,-71.119,-5.984,123.453,
02,1.502,-9.492,0.985,-41.818,-32.042,-140.385,
01,0.776,-10.484,0.727,-69.740,-6.118,124.326,
02,1.276,-9.642,0.657,-37.903,-33.531,-141.209,
01,0.666,-10.532,0.648,-68.436,-5.561,125.574,
02,1.020,-9.853,0.468,-32.813,-34.828,-141.910,
01,0.465,-10.598,0.562,-68.832,-2.905,127.020,
02,0.949,-9.950,0.579,-30.091,-34.926,-142.389,
01,0.364,-10.617,0.628,-71.081,0.145,127.437,
02,0.963,-9.987,0.763,-30.431,-33.968,-141.850,
01,0.389,-10.604,0.776,-73.916,2.630,127.525,
02,1.043,-9.995,0.971,-32.377,-32.864,-140.733,
01,0.522,-10.571,1.000,-76.234,3.475,126.927,
02,1.155,-9.983,1.170,-34.635,-32.205,-139.812,
01,0.725,-10.539,1.210,-76.544,2.950,125.574,
02,1.293,-9.962,1.275,-35.601,-30.819,-139.222,
01,0.924,-10.523,1.379,-74.679,2.067,124.175,
02,1.420,-9.907,1.378,-36.575,-29.349,-138.283,
01,0.986,-10.542,1.485,-71.351,0.963,122.894,
02,1.521,-9.778,1.437,-39.826,-26.974,-136.295,
01,0.857,-10.604,1.447,-67.844,0.352,122.269,
02,1.596,-9.622,1.479,-47.318,-21.995,-132.337,
01,0.644,-10.682,1.336,-63.677,0.211,122.388,
02,1.684,-9.474,1.578,-53.381,-16.999,-129.208,
01,0.454,-10.743,1.202,-61.330,1.111,123.417,
02,1.724,-9.362,1.706,-55.777,-14.974,-127.654,
01,0.315,-10.769,1.083,-62.022,2.840,124.858,
02,1.722,-9.321,1.825,-56.710,-14.816,-126.886,
01,0.303,-10.734,1.060,-64.732,4.190,125.838,
02,1.754,-9.317,1.936,-57.250,-15.474,-126.044,
01,0.443,-10.647,1.152,-67.693,3.234,125.094,
02,1.842,-9.305,2.007,-58.113,-15.744,-125.171,
01,0.710,-10.555,1.233,-68.064,0.647,123.864,
02,1.979,-9.248,2.043,-59.110,-15.329,-124.409,
01,0.814,-10.536,1.211,-65.583,-1.354,122.522,
02,2.097,-9.155,2.042,-59.487,-14.745,-124.063,
01,0.671,-10.599,1.115,-62.777,-1.895,121.289,
02,2.110,-9.081,1.999,-59.581,-14.589,-124.446,
01,0.462,-10.687,1.030,-60.970,-1.389,120.796,
02,2.066,-9.050,1.916,-58.516,-14.506,-125.701,
01,0.294,-10.760,0.989,-60.078,-0.580,120.769,
02,1.944,-9.075,1.846,-56.798,-15.099,-126.680,
01,0.179,-10.805,0.985,-59.954,0.257,121.281,
02,1.798,-9.138,1.797,-55.339,-15.702,-126.817,
01,0.118,-10.818,1.009,-60.658,0.996,122.153,
02,1.683,-9.205,1.812,-54.668,-16.312,-126.571,
01,0.128,-10.799,1.063,-61.800,0.963,123.061,
02,1.636,-9.252,1.864,-54.634,-16.892,-126.219,
01,0.196,-10.759,1.127,-62.927,-0.220,123.356,
02,1.648,-9.268,1.907,-55.053,-17.089,-125.657,
01,0.281,-10.729,1.137,-62.983,-1.613,123.336,
02,1.690,-9.251,1.938,-55.841,-16.790,-124.998,
01,0.297,-10.729,1.105,-62.052,-2.520,123.080,
02,1.732,-9.212,1.958,-56.652,-16.354,-124.484,
01,0.256,-10.751,1.048,-60.952,-2.757,122.826,
02,1.755,-9.172,1.960,-57.000,-16.321,-124.674,
01,0.209,-10.774,1.002,-59.960,-2.690,122.610,
02,1.743,-9.150,1.927,-56.379,-17.149,-125.694,
01,0.051,6.535,-0.393,-59.607,-2.193,122.769,
02,1.445,-9.256,1.584,-54.358,-19.279,-127.840,
01,0.098,-5.977,0.451,-60.139,-1.032,123.305,
02,1.184,-9.500,1.282,-48.377,-23.447,-132.244,
01,0.167,-9.034,0.720,-64.290,1.332,124.544,
02,1.042,-9.751,1.150,-40.119,-27.963,-137.204,
01,0.439,-9.911,0.946,-69.039,2.014,125.340,
02,1.179,-9.868,1.228,-34.595,-31.732,-139.772,
01,0.625,-10.189,1.040,-75.692,1.762,125.709,
02,1.397,-9.835,1.280,-36.121,-31.379,-140.305,
01,0.959,-10.259,1.084,-78.928,0.428,124.704,
02,1.558,-9.781,1.313,-38.429,-30.972,-140.440,
01,1.264,-10.275,1.139,-77.070,-1.280,123.457,
02,1.628,-9.781,1.225,-37.946,-30.147,-141.059,
01,1.353,-10.310,1.123,-74.787,-1.961,123.125,
02,1.593,-9.804,1.139,-37.095,-29.887,-141.644,
01,1.321,-10.361,1.078,-72.524,-2.403,123.504,
02,1.494,-9.845,1.044,-36.073,-29.901,-141.430,
01,1.202,-10.422,1.014,-71.058,-2.241,124.230,
02,1.366,-9.893,0.982,-34.929,-30.172,-141.043,
01,1.057,-10.474,0.953,-70.698,-1.503,125.113,
02,1.244,-9.934,0.965,-34.044,-30.503,-140.746,
01,0.921,-10.510,0.911,-71.059,-0.193,125.991,
02,1.166,-9.951,1.002,-33.737,-30.855,-140.193,
01,0.848,-10.526,0.971,-71.221,0.708,126.100,
02,1.167,-9.934,1.041,-34.248,-30.350,-138.704,
01,0.823,-10.535,1.057,-70.331,0.891,125.581,
02,1.213,-9.878,1.111,-36.121,-28.587,-136.244,
01,0.783,-10.552,1.126,-68.644,0.882,124.805,
02,1.266,-9.788,1.222,-41.392,-24.684,-131.738,
01,0.715,-10.578,1.164,-65.780,0.787,123.281,
02,1.361,-9.612,1.453,-50.053,-19.373,-126.333,
01,0.583,-10.626,1.171,-62.052,0.734,121.768,
02,1.540,-9.350,1.773,-58.437,-15.699,-123.331,
01,0.389,-10.686,1.102,-59.816,0.651,121.968,
02,1.816,-9.131,1.968,-62.642,-14.219,-122.931,
01,0.254,-10.708,0.950,-60.633,1.470,123.824,
02,2.051,-9.013,2.061,-61.685,-15.726,-124.765,
01,0.213,-10.673,0.856,-64.548,2.788,125.493,
02,2.033,-9.062,2.009,-57.530,-19.789,-127.995,
01,0.321,-10.601,0.904,-70.148,3.500,125.796,
02,1.824,-9.265,1.778,-52.392,-23.812,-131.891,
01,0.649,-10.521,1.071,-73.544,2.123,124.442,
02,1.645,-9.494,1.487,-46.620,-26.641,-135.024,
01,0.939,-10.485,1.173,-72.238,0.444,123.051,
02,1.579,-9.613,1.346,-42.392,-28.036,-137.016,
01,0.948,-10.525,1.229,-69.196,-0.980,121.928,
02,1.569,-9.611,1.267,-41.516,-27.714,-137.085,
01,0.775,-10.612,1.200,-66.101,-2.129,121.175,
02,1.554,-9.541,1.226,-43.276,-26.232,-135.769,
01,0.542,-10.711,1.108,-63.454,-2.964,121.228,
02,1.523,-9.464,1.224,-45.450,-24.658,-134.057,
01,0.291,6.238,-0.280,-61.372,-3.510,122.281,
02,1.352,-9.311,1.326,-47.417,-23.340,-132.129,
01,0.231,10.033,-0.438,-60.948,-3.099,123.912,
02,1.010,-9.379,1.474,-47.905,-23.963,-131.829,
01,0.192,10.682,-0.506,-62.620,-1.897,125.248,
02,0.563,-9.710,1.204,-46.463,-25.989,-133.433,
01,0.267,-4.736,0.690,-64.381,-1.655,125.240,
02,0.772,-10.021,1.094,-42.321,-28.194,-135.129,
01,0.283,-8.583,0.890,-66.251,-0.931,125.272,
02,0.892,-10.067,1.121,-38.148,-30.030,-138.150,
01,0.460,-9.760,1.084,-68.259,-0.103,124.255,
02,1.049,-10.052,1.132,-34.186,-30.640,-141.028,
01,0.606,-10.201,1.204,-69.765,1.548,122.321,
02,1.326,-9.951,1.169,-32.461,-29.462,-141.542,
01,0.792,-10.389,1.393,-68.330,1.933,119.845,
02,1.519,-9.766,1.201,-37.060,-25.790,-138.593,
01,0.780,-10.528,1.457,-65.490,2.170,118.281,
02,1.687,-9.563,1.390,-45.347,-21.201,-134.485,
01,0.608,-10.665,1.414,-63.048,3.037,118.090,
02,2.025,-9.348,1.724,-52.490,-16.452,-131.688,
01,0.418,-10.782,1.343,-61.788,4.326,118.657,
02,2.481,-9.114,2.187,-57.017,-12.854,-130.768,
01,0.286,-10.846,1.313,-62.078,5.910,119.680,
02,2.500,-9.045,2.414,-55.941,-14.406,-132.146,
01,0.314,-10.816,1.342,-63.981,6.514,120.305,
02,1.990,-9.270,2.158,-52.577,-18.492,-134.927,
01,0.530,-10.733,1.434,-65.592,5.456,120.355,
02,1.477,-9.651,1.547,-47.364,-22.204,-136.115,
01,0.611,-10.691,1.393,-66.232,3.208,121.121,
02,1.237,-9.831,1.316,-43.548,-25.570,-137.846,
01,0.611,-10.673,1.239,-67.092,1.447,121.718,
02,1.186,-9.906,1.102,-40.226,-27.675,-138.790,
01,0.641,-10.661,1.089,-67.424,0.251,121.793,
02,1.255,-9.858,1.008,-37.992,-28.251,-138.764,
01,0.633,-10.672,1.000,-66.630,-0.553,121.190,
02,1.331,-9.722,0.983,-39.497,-26.394,-137.037,
01,0.525,-10.712,0.954,-65.425,-0.550,120.657,
02,1.393,-9.567,1.096,-43.476,-23.707,-134.600,
01,0.400,-10.757,0.948,-64.322,-0.155,120.450,
02,1.509,-9.427,1.288,-47.280,-20.994,-132.831,
01,0.311,-10.780,0.947,-63.830,0.409,120.550,
02,1.619,-9.323,1.483,-49.650,-19.220,-131.818,
01,0.272,-10.779,0.962,-64.004,0.942,120.730,
02,1.666,-9.251,1.668,-50.495,-18.828,-131.630,
01,0.264,-10.759,0.988,-64.835,1.421,121.018,
02,1.593,-9.268,1.720,-49.990,-19.786,-132.393,
01,0.291,-10.729,1.014,-66.344,1.754,121.508,
02,1.456,-9.369,1.639,-48.309,-21.439,-133.396,
01,0.368,-10.691,1.047,-68.533,1.922,122.149,
02,1.388,-9.491,1.556,-45.428,-23.598,-134.059,
01,0.447,-10.657,1.067,-72.903,2.499,122.935,
02,1.392,-9.572,1.514,-42.823,-25.312,-135.377,
01,0.560,-10.624,1.108,-77.798,3.581,122.534,
02,1.448,-9.626,1.515,-42.423,-25.426,-136.002,
01,0.881,-10.563,1.265,-79.550,4.127,120.912,
02,1.643,-9.687,1.563,-42.925,-23.920,-136.129,
01,1.244,-10.519,1.476,-78.567,3.932,119.259,
02,1.887,-9.686,1.707,-44.087,-22.482,-135.895,
01,1.424,-10.510,1.589,-76.135,3.234,118.297,
02,2.055,-9.604,1.865,-45.204,-22.415,-136.142,
01,1.374,-10.529,1.559,-73.657,2.444,118.139,
02,2.079,-9.554,1.816,-45.151,-23.074,-136.595,
01,1.232,-10.563,1.455,-71.803,1.869,118.381,
02,1.925,-9.584,1.628,-43.922,-24.001,-137.014,
01,1.076,-10.601,1.363,-70.137,1.310,118.839,
02,1.661,-9.674,1.418,-42.021,-25.054,-137.395,
01,0.890,-10.643,1.275,-68.939,1.033,119.453,
02,1.457,-9.749,1.280,-39.827,-25.887,-137.573,
01,0.731,-10.670,1.218,-68.082,0.749,120.009,
02,1.356,-9.759,1.242,-38.556,-26.004,-137.054,
01,0.611,-10.680,1.167,-67.635,0.414,120.666,
02,1.315,-9.718,1.273,-39.395,-25.329,-135.863,
01,0.528,-10.675,1.113,-68.038,0.491,121.181,
02,1.319,-9.660,1.344,-41.287,-24.312,-134.406,
01,0.506,-10.657,1.090,-68.787,0.655,121.240,
02,1.371,-9.587,1.449,-43.437,-23.144,-133.318,
01,0.547,-10.636,1.104,-69.173,0.701,120.904,
02,1.446,-9.515,1.554,-45.275,-22.391,-132.798,
01,0.603,-10.620,1.127,-69.014,0.512,120.515,
02,1.514,-9.455,1.615,-46.992,-22.234,-132.747,
01,0.634,-10.612,1.124,-68.465,0.210,120.258,
02,1.559,-9.421,1.602,-47.713,-22.533,-133.000,
01,0.635,-10.611,1.101,-67.867,0.092,120.247,
02,1.569,-9.412,1.541,-47.654,-22.811,-133.129,
01,0.614,-10.616,1.077,-67.452,0.179,120.453,
02,1.560,-9.416,1.482,-47.448,-22.869,-133.110,
01,0.578,-10.620,1.055,-67.487,0.461,120.800,
02,1.544,-9.424,1.454,-47.420,-22.745,-132.943,
01,0.542,-10.616,1.039,-68.226,0.843,121.212,
02,1.531,-9.434,1.469,-47.564,-22.696,-132.859,
01,0.538,-10.597,1.036,-70.061,1.282,121.577,
02,1.522,-9.449,1.509,-47.312,-23.323,-133.541,
01,0.600,-10.566,1.064,-74.361,1.056,121.400,
02,1.513,-9.480,1.503,-45.445,-25.417,-136.145,
01,0.789,-10.519,1.104,-75.188,-0.015,120.593,
02,1.480,-9.542,1.413,-42.759,-27.372,-138.645,
01,0.983,-10.484,1.130,-73.295,-0.891,120.065,
02,1.380,-9.651,1.210,-38.677,-29.991,-141.198,
01,0.937,-10.511,1.112,-69.835,-1.411,120.113,
02,1.249,-9.773,0.938,-34.851,-32.085,-142.421,
01,0.735,-10.582,1.035,-66.999,-1.305,121.122,
02,1.134,-9.865,0.782,-32.335,-32.815,-142.050,
01,0.485,-10.659,0.946,-65.842,-0.171,122.516,
02,1.066,-9.894,0.813,-31.861,-32.430,-140.816,
01,0.336,-10.693,0.941,-66.181,1.383,123.476,
02,1.038,-9.890,0.937,-32.648,-31.458,-139.462,
01,0.288,-10.687,0.989,-67.808,2.777,124.119,
02,1.052,-9.868,1.096,-34.300,-30.355,-138.206,
01,0.334,-10.652,1.063,-70.209,3.686,124.378,
02,1.099,-9.837,1.252,-36.239,-29.631,-137.465,
01,0.474,-10.600,1.158,-72.604,3.506,123.735,
02,1.171,-9.796,1.345,-37.818,-29.320,-137.315,
01,0.694,-10.549,1.219,-73.014,2.543,122.472,
02,1.233,-9.760,1.354,-38.563,-29.292,-137.735,
01,0.825,-10.531,1.236,-71.595,1.824,121.130,
02,1.259,-9.735,1.294,-38.631,-29.558,-138.498,
01,0.816,-10.554,1.233,-69.486,1.315,120.255,
02,1.275,-9.720,1.185,-38.407,-29.666,-138.906,
01,0.718,-10.598,1.191,-67.708,1.125,120.065,
02,1.292,-9.704,1.100,-38.395,-29.287,-138.698,
01,0.606,-10.642,1.131,-66.496,1.509,120.430,
02,1.295,-9.688,1.078,-38.901,-28.398,-137.790,
01,0.513,-10.668,1.100,-66.413,2.196,120.922,
02,1.291,-9.675,1.122,-39.958,-27.196,-136.465,
01,0.456,-10.669,1.094,-67.922,3.058,121.504,
02,1.293,-9.660,1.214,-41.612,-26.117,-135.282,
01,0.472,-10.643,1.125,-71.287,3.120,121.835,
02,1.309,-9.639,1.307,-42.935,-26.093,-134.893,
01,0.564,-10.601,1.168,-73.770,1.231,121.625,
02,1.335,-9.598,1.381,-43.649,-26.569,-134.848,
01,0.740,-10.548,1.172,-73.151,-0.975,121.207,
02,1.325,-9.570,1.354,-43.617,-27.167,-135.043,
01,0.783,-10.540,1.121,-70.682,-2.290,120.303,
02,1.274,-9.557,1.264,-42.820,-27.805,-135.717,
01,0.692,-10.574,1.051,-67.979,-2.505,119.558,
02,1.229,-9.546,1.164,-42.181,-28.155,-136.541,
01,0.555,-10.626,0.997,-65.645,-2.056,119.468,
02,1.214,-9.537,1.065,-41.948,-27.741,-136.611,
01,0.215,6.578,-0.365,-64.611,-0.675,120.052,
02,1.199,-9.557,0.972,-41.926,-26.867,-136.299,
01,0.076,-5.992,0.563,-64.820,1.072,120.736,
02,1.220,-9.618,1.238,-42.040,-26.191,-135.948,
01,0.215,-9.066,1.014,-66.178,2.441,121.274,
02,1.271,-9.693,1.515,-41.953,-26.254,-136.040,
01,0.526,-9.952,1.317,-67.926,2.705,121.271,
02,1.412,-9.729,1.599,-41.605,-26.630,-136.300,
01,0.889,-10.237,1.436,-68.648,1.892,120.886,
02,1.519,-9.705,1.579,-41.431,-26.930,-136.368,
01,0.990,-10.392,1.408,-67.980,0.918,120.339,
02,1.510,-9.664,1.484,-41.351,-27.272,-136.410,
01,0.837,-10.531,1.303,-66.568,0.125,119.564,
02,1.389,-9.643,1.313,-41.162,-27.750,-136.731,
01,0.589,-10.660,1.171,-64.923,-0.368,119.089,
02,1.227,-9.661,1.092,-40.504,-28.527,-137.400,
01,0.406,-3.053,0.486,-63.175,-0.615,119.404,
02,1.044,-9.734,0.863,-38.724,-29.449,-137.852,
01,0.245,4.372,-0.069,-63.213,0.780,121.191,
02,0.876,-9.874,0.767,-35.346,-30.288,-138.689,
01,0.175,-2.897,0.344,-66.581,3.306,122.308,
02,0.863,-9.982,0.872,-31.597,-31.118,-139.335,
01,0.226,-6.261,0.675,-72.033,5.237,122.383,
02,0.997,-9.990,1.075,-31.786,-30.895,-139.949,
01,0.451,-7.930,0.958,-75.951,4.605,120.915,
02,1.189,-9.939,1.232,-33.878,-30.042,-139.551,
01,0.770,-8.823,1.153,-74.727,3.119,119.223,
02,1.382,-9.858,1.338,-36.349,-28.641,-137.944,
01,0.915,-9.367,1.274,-71.349,2.070,117.704,
02,1.522,-9.752,1.409,-39.867,-26.946,-135.769,
01,0.897,-9.738,1.308,-68.085,1.933,116.486,
02,1.609,-9.628,1.457,-43.730,-25.472,-134.558,
01,0.790,-10.031,1.298,-65.432,1.955,116.161,
02,1.670,-9.518,1.424,-46.287,-23.470,-133.954,
01,0.634,-10.280,1.240,-63.487,1.804,117.027,
02,1.569,-9.504,1.366,-46.102,-23.702,-134.224,
01,0.502,-10.437,1.161,-63.484,1.792,118.696,
02,1.368,-9.580,1.266,-44.230,-25.244,-134.924,
01,0.435,-10.519,1.110,-65.047,1.543,119.834,
02,1.199,-9.702,1.145,-40.604,-27.580,-136.037,
01,0.423,-10.555,1.077,-66.887,0.842,120.585,
02,1.169,-9.769,1.105,-37.700,-29.223,-137.052,
01,0.458,-10.560,1.048,-69.180,0.146,120.624,
02,1.206,-9.773,1.111,-36.912,-29.644,-137.308,
01,0.553,-10.551,1.031,-70.191,-0.413,120.122,
02,1.288,-9.729,1.135,-38.017,-28.986,-136.748,
01,0.634,-10.548,1.032,-70.072,-0.830,119.304,
02,1.390,-9.649,1.180,-40.385,-27.744,-135.547,
01,0.664,-10.556,1.026,-69.355,-0.905,118.358,
02,1.494,-9.544,1.245,-43.434,-26.299,-134.418,
01,0.638,-10.577,1.020,-68.455,-0.742,117.728,
02,1.648,-9.392,1.315,-46.368,-24.198,-133.436,
01,0.553,-10.619,1.017,-67.242,-0.558,117.361,
02,1.600,-9.355,1.318,-46.740,-23.585,-133.349,
01,0.453,-10.661,1.003,-66.582,-0.058,117.772,
02,1.391,-9.423,1.264,-45.325,-24.503,-133.952,
01,0.370,-10.688,1.006,-66.843,0.357,118.460,
02,1.156,-9.556,1.180,-42.360,-26.386,-135.205,
01,0.334,-10.698,1.026,-67.296,0.050,119.141,
02,1.054,-9.664,1.149,-39.053,-28.275,-136.362,
01,0.307,-10.693,1.010,-68.684,-0.056,119.915,
02,1.025,-9.731,1.144,-37.336,-29.428,-137.031,
01,0.338,-10.669,0.991,-70.281,0.206,120.199,
02,1.066,-9.745,1.157,-37.074,-29.730,-137.188,
01,0.430,-10.641,1.021,-71.393,0.521,119.619,
02,1.162,-9.721,1.188,-38.051,-28.918,-136.731,
01,0.528,-10.620,1.075,-71.418,0.720,118.575,
02,1.279,-9.662,1.255,-40.114,-27.718,-136.131,
01,0.604,-10.606,1.122,-70.829,0.806,117.538,
02,1.404,-9.572,1.341,-42.729,-26.958,-135.738,
01,0.637,-10.595,1.138,-70.336,0.605,117.010,
02,1.559,-9.470,1.360,-44.085,-26.620,-135.781,
01,0.651,-10.586,1.108,-70.115,0.331,116.988,
02,1.548,-9.461,1.267,-43.900,-26.787,-136.172,
01,0.649,-10.583,1.078,-69.847,0.078,117.276,
02,1.397,-9.537,1.132,-42.364,-27.647,-137.007,
01,0.630,-10.586,1.062,-69.351,-0.454,117.648,
02,1.282,-9.626,1.049,-39.763,-28.768,-138.174,
01,0.574,-10.591,1.031,-69.492,-0.707,117.958,
02,1.197,-9.689,0.996,-37.280,-29.808,-139.483,
01,0.540,-10.586,1.006,-70.010,-0.962,117.968,
02,1.159,-9.718,0.965,-34.996,-30.740,-140.870,
01,0.545,-10.579,0.990,-70.326,-1.342,117.536,
02,1.164,-9.712,0.954,-34.430,-30.962,-141.432,
01,0.551,-10.580,0.986,-69.755,-1.384,116.628,
02,1.199,-9.676,0.957,-35.253,-30.459,-141.201,
